compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H30N0O5,160.49,12.28,14.257,Lipid
Glucose,C3H40N5O5,664.66,9.61,602.833,Carbohydrate
Caffeine,C14H31N0O0,626.43,12.35,657.642,Lipid
Adrenaline,C20H34N2O8,574.93,7.11,767.704,Nucleotide
Adenosine triphosphate,C6H31N3O0,322.6,4.66,888.425,Alcohol
Aspirin,C19H9N0O8,778.61,1.72,803.246,Alcohol
Serotonin,C16H14N0O6,836.48,8.39,277.864,Nucleotide
Adenosine triphosphate,C15H16N0O3,741.45,7.34,319.011,Hormone
Glucose,C9H28N0O8,456.08,10.61,965.216,Lipid
Serotonin,C15H15N0O4,61.81,2.34,948.721,Alcohol
Dopamine,C13H2N0O3,542.46,7.89,332.792,Neurotransmitter
Dopamine,C11H39N3O4,200.31,13.65,355.08,Organic Compound
Ethanol,C19H21N3O5,492.56,10.32,586.145,Lipid
Aspirin,C3H12N5O1,677.96,7.94,556.763,Alkaloid
Aspirin,C4H1N5O9,542.51,5.16,331.804,Nucleotide
Cholesterol,C3H24N4O6,987.9,N/A,95.48,Organic Compound
Dopamine,C13H29N5O1,506.73,6.4,980.155,Alcohol
Urea,C6H9N3O0,796.15,7.35,240.648,Neurotransmitter
Urea,C8H20N3O0,756.12,5.47,180.777,Carbohydrate
Adrenaline,C17H18N5O5,888.54,13.17,799.156,Neurotransmitter
Urea,C15H9N1O6,528.45,8.86,10.508,Organic Compound
Urea,C20H39N5O8,840.44,4.58,910.397,Carbohydrate
Ethanol,C4H23N4O10,562.14,12.47,845.04,Amide
Adenosine triphosphate,C10H12N5O1,126.77,N/A,874.805,Alkaloid
Caffeine,C12H17N1O8,557.47,N/A,839.784,Organic Compound
Ethanol,C1H1N4O10,379.09,7.22,682.865,Nucleotide
Caffeine,C9H25N3O9,154.96,11.41,196.382,Carbohydrate
Ethanol,C11H33N2O9,123.88,7.27,238.245,Alcohol
Ethanol,C15H25N5O5,685.73,9.54,922.345,Carbohydrate
Adenosine triphosphate,C18H1N5O8,149.86,N/A,966.374,Amide
Serotonin,C16H8N2O0,936.39,8.35,470.757,Nucleotide
Caffeine,C19H35N3O1,810.77,3.73,83.193,Amide
Ethanol,C7H1N4O7,308.42,N/A,20.78,Alcohol
Dopamine,C12H17N2O1,281.96,10.2,204.808,Hormone
Dopamine,C6H3N0O10,768.6,1.72,379.07,Organic Compound
Glucose,C17H23N5O3,324.56,10.81,818.326,Organic Compound
Adrenaline,C13H39N5O7,902.04,4.13,510.415,Organic Compound
Glucose,C7H12N3O6,102.86,7.92,424.899,Neurotransmitter
Urea,C16H23N5O4,643.11,12.33,634.789,Hormone
Dopamine,C1H1N0O8,462.0,5.1,734.267,Nucleotide
Aspirin,C16H30N1O7,400.28,N/A,236.649,Alcohol
Urea,C3H24N3O6,508.61,13.47,982.512,Lipid
Cholesterol,C8H33N3O2,468.03,10.04,41.025,Lipid
Cholesterol,C15H39N1O2,944.97,3.14,632.436,Hormone
Caffeine,C14H1N5O6,898.95,N/A,548.676,Carbohydrate
Ethanol,C18H21N4O5,123.04,2.93,586.128,Nucleotide
Urea,C14H9N2O6,275.15,N/A,365.77,Nucleotide
Urea,C12H32N5O8,231.92,6.59,271.823,Lipid
Caffeine,C1H28N0O5,829.34,12.86,214.083,Alkaloid
Serotonin,C10H27N2O4,682.12,8.5,485.585,Alcohol
Serotonin,C3H23N1O6,477.88,10.84,459.469,Nucleotide
Urea,C20H13N0O10,496.33,4.14,404.92,Alkaloid
Adenosine triphosphate,C3H5N4O6,961.67,N/A,341.367,Neurotransmitter
Adenosine triphosphate,C5H40N2O3,949.98,N/A,28.897,Organic Compound
Urea,C13H22N2O7,406.61,N/A,503.4,Alcohol
Adenosine triphosphate,C13H33N2O2,805.09,10.06,161.306,Alcohol
Glucose,C14H18N4O2,484.82,12.69,496.473,Lipid
Caffeine,C12H3N1O8,321.82,4.07,363.76,Organic Compound
Adrenaline,C3H23N3O1,871.2,9.09,677.275,Alkaloid
Ethanol,C3H13N4O2,420.96,3.29,688.056,Neurotransmitter
Caffeine,C5H39N3O7,687.82,8.59,121.344,Nucleotide
Dopamine,C3H14N2O1,330.28,3.78,599.919,Alkaloid
Dopamine,C7H19N3O0,986.23,N/A,542.34,Hormone
Cholesterol,C15H14N5O9,235.81,5.75,242.353,Organic Compound
Serotonin,C4H10N3O4,555.27,6.37,72.179,Alcohol
Cholesterol,C4H12N2O9,961.28,11.95,814.054,Amide
Adrenaline,C2H13N2O7,482.5,7.83,459.86,Alcohol
Urea,C3H16N5O8,233.44,8.83,782.276,Lipid
Cholesterol,C14H2N1O9,832.92,N/A,505.347,Neurotransmitter
Caffeine,C8H17N3O2,820.36,2.73,922.767,Amide
Dopamine,C14H21N2O7,965.65,3.15,555.743,Organic Compound
Aspirin,C17H27N3O6,529.21,5.62,793.035,Neurotransmitter
Serotonin,C1H4N3O10,977.97,5.87,262.864,Alkaloid
Cholesterol,C4H23N3O1,565.28,13.63,170.353,Alkaloid
Glucose,C1H37N5O8,744.97,N/A,923.545,Alkaloid
Dopamine,C5H32N4O2,257.44,11.86,235.185,Alkaloid
Ethanol,C9H29N1O8,292.43,N/A,758.34,Neurotransmitter
Glucose,C7H37N1O1,547.46,3.43,880.507,Carbohydrate
Cholesterol,C4H14N3O1,446.56,N/A,668.707,Lipid
Aspirin,C12H16N3O10,673.03,5.59,476.616,Neurotransmitter
Adenosine triphosphate,C6H18N0O7,516.08,10.22,244.406,Lipid
Adrenaline,C6H12N1O6,519.43,6.92,388.802,Lipid
Caffeine,C13H18N4O3,558.79,7.64,791.068,Amide
Glucose,C11H34N1O2,549.5,8.9,293.654,Amide
Caffeine,C14H32N5O9,213.64,3.74,79.212,Carbohydrate
Serotonin,C2H12N3O0,159.12,9.48,387.988,Alkaloid
Adenosine triphosphate,C18H1N3O7,303.77,4.18,493.105,Alkaloid
Adrenaline,C3H9N0O9,463.38,N/A,620.968,Amide
Ethanol,C7H30N1O7,988.4,1.96,145.768,Neurotransmitter
Glucose,C5H21N0O7,783.03,5.84,677.063,Hormone
Dopamine,C12H9N1O1,124.12,3.77,524.026,Hormone
Adenosine triphosphate,C13H20N5O10,784.89,13.21,423.232,Organic Compound
Ethanol,C14H7N5O4,913.48,N/A,797.866,Alcohol
Cholesterol,C20H33N1O6,213.4,1.53,444.451,Alkaloid
Cholesterol,C14H3N1O10,668.47,N/A,399.182,Organic Compound
Glucose,C14H40N1O4,721.84,9.78,287.839,Organic Compound
Dopamine,C5H31N1O3,693.03,10.07,635.265,Alkaloid
Ethanol,C18H13N0O7,862.9,N/A,476.922,Amide
Ethanol,C17H34N0O3,418.69,8.5,926.299,Alcohol
Glucose,C20H33N2O2,851.17,N/A,388.285,Organic Compound
Ethanol,C20H4N0O0,197.74,1.57,209.214,Alkaloid
Cholesterol,C13H1N4O8,756.99,N/A,754.551,Organic Compound
Cholesterol,C13H8N1O5,351.88,11.49,254.537,Nucleotide
Cholesterol,C12H9N2O9,859.29,9.4,206.562,Organic Compound
Adenosine triphosphate,C16H17N4O0,801.74,2.02,991.996,Organic Compound
Adenosine triphosphate,C17H19N3O5,421.83,1.52,594.313,Hormone
Serotonin,C2H22N5O4,121.01,13.26,825.901,Alcohol
Adenosine triphosphate,C7H27N1O1,480.08,N/A,739.702,Organic Compound
Caffeine,C18H11N1O10,965.26,9.02,410.55,Organic Compound
Adrenaline,C14H21N2O1,198.36,4.0,533.785,Carbohydrate
Dopamine,C19H18N1O4,918.1,11.08,201.429,Alkaloid
Cholesterol,C12H40N0O3,123.29,3.46,727.556,Amide
Urea,C19H40N3O2,326.0,6.61,935.473,Nucleotide
Adenosine triphosphate,C19H19N0O10,941.07,N/A,392.394,Alcohol
Dopamine,C2H19N3O1,479.3,6.6,354.264,Organic Compound
Adrenaline,C19H1N0O4,151.01,13.46,951.521,Amide
Cholesterol,C10H12N2O6,504.15,N/A,210.449,Alcohol
Urea,C10H33N1O9,447.67,N/A,7.565,Carbohydrate
Glucose,C18H34N1O2,887.56,13.52,623.468,Alcohol
Serotonin,C8H8N3O2,993.21,6.53,75.471,Alcohol
Caffeine,C5H39N2O2,139.3,N/A,367.974,Nucleotide
Dopamine,C7H2N5O1,726.31,2.62,90.552,Hormone
Aspirin,C20H15N1O3,798.28,5.51,854.592,Nucleotide
Urea,C1H25N4O2,771.56,10.01,378.537,Hormone
Dopamine,C2H20N5O1,390.86,12.2,806.183,Nucleotide
Ethanol,C3H17N4O8,920.56,1.61,958.984,Organic Compound
Urea,C9H37N3O7,747.42,11.56,988.604,Nucleotide
Dopamine,C6H39N3O6,165.75,7.42,404.348,Lipid
Adrenaline,C10H39N0O9,427.33,4.68,240.951,Amide
Aspirin,C14H21N5O1,138.66,6.79,808.691,Alkaloid
Adenosine triphosphate,C19H16N0O1,111.94,10.01,817.895,Organic Compound
Serotonin,C3H6N4O9,296.16,9.76,643.757,Nucleotide
Caffeine,C19H4N0O6,677.71,5.0,112.76,Lipid
Aspirin,C14H17N1O3,839.78,7.41,228.55,Amide
Cholesterol,C1H23N3O7,789.05,8.04,919.865,Amide
Ethanol,C5H12N3O6,858.34,6.5,459.851,Nucleotide
Adrenaline,C7H10N2O7,369.23,5.31,243.799,Carbohydrate
Glucose,C9H33N3O3,475.41,9.76,398.462,Neurotransmitter
Cholesterol,C3H1N3O1,920.53,11.37,957.474,Neurotransmitter
Caffeine,C16H33N0O9,532.79,9.47,164.658,Amide
Adrenaline,C12H16N1O4,542.28,N/A,737.542,Carbohydrate
Caffeine,C4H26N3O4,542.95,10.35,814.77,Alkaloid
Cholesterol,C20H15N4O10,983.46,N/A,972.27,Organic Compound
Adenosine triphosphate,C8H21N3O4,566.28,N/A,670.46,Alcohol
Aspirin,C9H36N3O0,877.59,N/A,805.298,Organic Compound
Adenosine triphosphate,C11H13N5O8,288.65,5.55,263.73,Lipid
Caffeine,C1H37N0O5,164.04,4.46,491.281,Carbohydrate
Adenosine triphosphate,C17H18N5O8,630.55,5.33,469.03,Alcohol
Serotonin,C7H3N0O7,539.87,2.64,575.776,Nucleotide
Adenosine triphosphate,C2H10N0O4,402.93,N/A,762.633,Lipid
Dopamine,C15H17N0O7,650.78,N/A,942.229,Neurotransmitter
Ethanol,C17H5N2O3,579.49,13.79,46.203,Alkaloid
Aspirin,C4H1N5O1,744.56,10.4,790.407,Amide
Urea,C13H13N1O7,154.58,1.68,264.969,Organic Compound
Cholesterol,C8H20N4O4,953.17,3.31,961.276,Hormone
Caffeine,C16H25N5O10,243.82,N/A,471.949,Organic Compound
Caffeine,C1H19N1O7,115.55,N/A,886.484,Nucleotide
Urea,C6H32N3O3,136.73,1.52,303.052,Carbohydrate
Adrenaline,C17H28N1O3,422.53,9.84,263.87,Hormone
Serotonin,C18H9N2O7,189.64,7.6,884.345,Amide
Serotonin,C6H34N3O5,448.71,N/A,774.768,Neurotransmitter
Aspirin,C20H19N5O8,135.99,3.48,230.443,Alkaloid
Adrenaline,C20H33N4O2,842.6,13.22,440.088,Organic Compound
Adenosine triphosphate,C10H31N0O5,658.98,12.12,617.96,Neurotransmitter
Caffeine,C1H18N4O2,151.9,9.54,203.516,Alcohol
Dopamine,C9H40N4O0,831.99,N/A,213.133,Amide
Dopamine,C7H38N0O0,543.41,11.61,940.868,Nucleotide
Urea,C15H38N4O6,544.34,6.27,330.745,Lipid
Ethanol,C16H20N3O6,119.44,9.76,498.328,Neurotransmitter
Aspirin,C13H26N3O3,779.88,3.39,827.604,Nucleotide
Ethanol,C9H11N4O9,555.55,N/A,355.587,Hormone
Aspirin,C3H32N5O0,676.49,7.66,351.942,Carbohydrate
Cholesterol,C19H17N0O6,265.76,5.01,829.416,Lipid
Caffeine,C4H39N3O8,766.41,8.87,462.38,Hormone
Ethanol,C11H1N0O4,396.92,N/A,420.685,Amide
Adrenaline,C1H14N2O1,754.8,6.49,159.566,Alkaloid
Aspirin,C12H12N1O8,743.85,2.73,392.906,Hormone
Cholesterol,C13H20N1O0,182.17,3.39,805.859,Amide
Aspirin,C1H5N4O2,78.49,5.14,986.043,Alkaloid
Aspirin,C20H30N1O3,893.12,6.84,684.821,Organic Compound
Glucose,C8H20N5O10,442.79,7.42,765.538,Amide
Ethanol,C1H29N0O2,536.27,N/A,542.847,Organic Compound
Ethanol,C8H30N3O2,772.83,N/A,511.336,Carbohydrate
Aspirin,C15H38N4O1,708.23,7.16,950.176,Nucleotide
Glucose,C3H13N5O4,337.68,9.34,731.449,Organic Compound
Adenosine triphosphate,C12H23N1O9,394.87,N/A,417.207,Hormone
Dopamine,C7H40N3O10,947.69,8.91,214.16,Alcohol
Glucose,C3H7N0O6,366.69,2.0,881.15,Nucleotide
Serotonin,C3H37N4O3,919.28,N/A,263.103,Organic Compound
Ethanol,C8H31N0O0,573.47,N/A,885.636,Carbohydrate
Urea,C3H6N1O6,622.35,3.8,6.578,Amide
Adenosine triphosphate,C1H34N0O8,298.98,10.13,263.246,Nucleotide
Glucose,C4H28N2O4,249.7,9.8,997.07,Hormone
Urea,C4H33N2O8,785.87,7.38,527.976,Organic Compound
Serotonin,C17H25N2O1,174.3,13.58,597.903,Hormone
Adenosine triphosphate,C8H31N3O2,682.95,N/A,647.377,Nucleotide
Ethanol,C1H22N0O9,219.4,6.4,975.175,Amide
Caffeine,C1H14N3O1,903.19,12.23,697.055,Alkaloid
Adrenaline,C1H12N4O0,448.34,3.55,330.611,Lipid
Glucose,C15H36N1O4,84.05,9.08,45.753,Nucleotide
Adenosine triphosphate,C10H17N5O10,696.17,2.59,387.379,Neurotransmitter
Glucose,C5H6N3O9,352.93,2.97,579.601,Organic Compound
Urea,C1H14N2O3,356.66,N/A,419.343,Organic Compound
Adrenaline,C14H25N3O8,573.45,9.08,445.036,Alcohol
Aspirin,C18H39N5O7,877.28,9.23,828.626,Hormone
Dopamine,C8H35N0O5,203.32,N/A,939.3,Alcohol
Adrenaline,C10H20N4O3,963.51,10.6,400.134,Neurotransmitter
Glucose,C12H21N1O3,886.67,6.27,706.619,Neurotransmitter
Adrenaline,C9H25N0O5,71.22,13.44,886.886,Alkaloid
Adrenaline,C11H1N4O4,823.88,N/A,719.499,Alkaloid
Urea,C2H37N3O2,282.3,N/A,718.389,Carbohydrate
Glucose,C7H39N5O1,701.31,1.81,137.301,Alkaloid
Adenosine triphosphate,C11H20N2O9,277.6,7.44,776.414,Alkaloid
Cholesterol,C17H5N5O3,351.57,12.28,698.266,Lipid
Glucose,C13H16N1O5,539.56,N/A,418.506,Alcohol
Cholesterol,C14H17N5O6,759.28,N/A,498.806,Nucleotide
Urea,C1H1N0O6,431.55,8.59,224.302,Alcohol
Urea,C10H16N3O7,723.75,6.56,260.023,Neurotransmitter
Cholesterol,C1H3N3O8,593.77,9.43,236.045,Neurotransmitter
Dopamine,C10H4N3O6,69.52,10.37,783.879,Organic Compound
Adrenaline,C2H38N2O7,447.67,11.12,515.004,Organic Compound
Cholesterol,C16H32N5O3,972.75,12.82,834.031,Carbohydrate
Cholesterol,C11H31N2O4,558.95,10.19,404.96,Alcohol
Adenosine triphosphate,C8H37N3O0,67.41,1.18,1.307,Hormone
Dopamine,C3H38N4O3,939.54,N/A,489.319,Alcohol
Caffeine,C5H20N2O3,282.44,12.35,383.561,Lipid
Adenosine triphosphate,C3H37N5O0,239.84,8.57,859.593,Carbohydrate
Adenosine triphosphate,C7H40N1O10,370.08,3.06,643.627,Lipid
Serotonin,C5H23N4O9,914.19,N/A,781.249,Hormone
Caffeine,C16H40N3O1,600.14,N/A,899.664,Organic Compound
Dopamine,C3H38N5O6,280.72,8.57,13.2,Organic Compound
Adrenaline,C10H29N4O0,469.05,9.21,543.071,Alkaloid
Dopamine,C19H22N5O7,488.04,N/A,975.123,Lipid
Dopamine,C4H32N5O9,335.74,13.97,318.026,Neurotransmitter
Urea,C19H24N0O2,455.57,11.66,612.83,Organic Compound
Dopamine,C10H34N1O0,457.17,N/A,700.956,Lipid
Serotonin,C9H10N1O6,243.34,5.32,830.04,Hormone
Caffeine,C6H20N3O5,974.14,10.88,735.734,Alcohol
Adrenaline,C12H8N5O10,716.69,4.96,751.106,Lipid
Caffeine,C8H30N4O4,627.34,N/A,5.388,Carbohydrate
Aspirin,C6H33N0O9,236.49,2.23,413.305,Nucleotide
Glucose,C16H21N2O9,435.24,2.22,370.919,Hormone
Urea,C15H34N4O3,335.92,N/A,820.75,Amide
Dopamine,C12H1N0O5,470.11,2.51,539.279,Neurotransmitter
Adrenaline,C15H32N2O9,146.41,3.04,491.397,Organic Compound
Serotonin,C13H28N3O4,875.78,2.05,128.801,Organic Compound
Ethanol,C15H39N5O3,418.21,N/A,530.625,Alkaloid
Aspirin,C10H18N5O9,722.15,2.41,278.259,Neurotransmitter
Ethanol,C7H26N1O10,705.62,6.13,900.604,Neurotransmitter
Dopamine,C2H3N0O1,527.85,1.35,739.099,Amide
Caffeine,C6H31N0O2,446.95,11.99,477.424,Hormone
Glucose,C2H26N2O7,221.36,N/A,967.007,Amide
Aspirin,C14H12N2O3,410.85,4.27,983.341,Amide
Serotonin,C8H6N5O0,326.86,7.79,381.706,Hormone
Ethanol,C18H12N5O7,477.35,5.17,342.372,Alkaloid
Ethanol,C20H15N4O2,946.62,3.55,645.067,Amide
Aspirin,C16H28N5O3,983.56,N/A,685.274,Alkaloid
Aspirin,C9H40N0O6,158.7,6.2,525.405,Hormone
Adrenaline,C15H11N1O3,156.54,8.49,723.336,Lipid
Dopamine,C5H27N4O6,759.19,10.69,360.897,Organic Compound
Adenosine triphosphate,C9H5N1O7,58.14,N/A,990.887,Lipid
Urea,C20H12N0O10,544.09,9.05,479.577,Lipid
Dopamine,C8H40N3O5,75.24,2.36,985.24,Nucleotide
Serotonin,C14H40N0O7,76.32,N/A,86.529,Carbohydrate
Aspirin,C18H15N1O1,526.33,N/A,388.966,Organic Compound
Glucose,C9H32N3O9,104.57,9.74,174.032,Carbohydrate
Ethanol,C2H4N4O0,485.82,N/A,947.369,Organic Compound
Cholesterol,C13H32N0O10,411.31,10.78,160.243,Amide
Urea,C3H35N5O8,142.62,13.24,517.421,Hormone
Adrenaline,C2H5N2O8,926.73,N/A,971.352,Alkaloid
Urea,C10H40N5O9,613.85,7.9,388.499,Lipid
Ethanol,C9H30N5O10,824.82,N/A,302.945,Alcohol
Urea,C7H34N0O6,783.74,4.49,723.02,Amide
Cholesterol,C13H35N1O7,771.16,N/A,161.083,Organic Compound
Serotonin,C6H15N3O5,87.08,N/A,639.264,Lipid
Glucose,C13H26N0O4,917.67,9.66,994.184,Lipid
Adenosine triphosphate,C9H16N0O6,714.42,6.16,550.329,Nucleotide
Cholesterol,C19H29N2O0,876.63,5.72,503.686,Organic Compound
Cholesterol,C12H28N3O3,423.79,11.14,811.758,Alcohol
Serotonin,C8H36N0O7,859.53,11.22,801.723,Carbohydrate
Dopamine,C1H28N3O8,60.69,5.24,707.335,Nucleotide
Urea,C5H7N2O6,789.41,11.98,562.382,Hormone
Serotonin,C1H29N0O3,828.44,3.15,684.23,Hormone
Serotonin,C5H17N1O0,68.46,1.96,787.578,Alcohol
Urea,C10H31N3O9,726.66,3.66,850.324,Alkaloid
Urea,C7H39N3O9,159.69,8.81,255.621,Hormone
Adenosine triphosphate,C10H38N0O10,561.96,12.43,516.808,Lipid
Adenosine triphosphate,C18H31N1O3,811.74,13.73,640.998,Organic Compound
Serotonin,C14H35N5O8,408.39,3.03,898.852,Organic Compound
Cholesterol,C12H13N5O2,254.54,7.69,186.47,Lipid
Glucose,C14H2N4O8,220.43,N/A,427.208,Carbohydrate
Cholesterol,C14H17N3O6,155.21,13.95,505.328,Hormone
Dopamine,C14H4N4O4,419.52,1.07,220.568,Organic Compound
Aspirin,C17H39N2O10,676.49,8.66,81.104,Carbohydrate
Serotonin,C11H27N1O4,232.9,13.69,802.368,Hormone
Caffeine,C18H37N2O3,73.81,N/A,103.97,Nucleotide
Adenosine triphosphate,C8H24N3O8,853.93,12.53,492.605,Nucleotide
Glucose,C9H32N0O10,612.27,N/A,333.024,Lipid
Urea,C4H19N5O2,231.24,4.15,594.523,Amide
Urea,C1H40N4O6,342.33,N/A,27.168,Organic Compound
Cholesterol,C11H40N5O8,982.43,13.64,279.736,Alkaloid
Serotonin,C3H17N1O7,443.66,4.87,434.579,Hormone
Dopamine,C12H25N5O10,151.14,12.02,123.071,Lipid
Glucose,C14H14N4O0,974.36,11.68,431.703,Neurotransmitter
Adrenaline,C10H7N4O0,937.03,10.33,766.478,Alcohol
Adenosine triphosphate,C4H25N0O7,176.97,2.04,931.275,Amide
Glucose,C15H3N5O0,449.92,11.97,129.199,Alkaloid
Caffeine,C2H23N2O0,764.67,N/A,627.585,Hormone
Aspirin,C5H17N5O9,340.31,3.14,964.615,Neurotransmitter
Adenosine triphosphate,C2H25N4O8,897.05,N/A,974.173,Amide
Urea,C8H22N2O10,158.54,12.49,936.833,Alkaloid
Cholesterol,C2H26N5O10,382.65,N/A,495.662,Alkaloid
Serotonin,C12H28N4O8,136.92,7.11,396.711,Alcohol
Dopamine,C19H16N5O9,632.18,7.68,94.314,Amide
Adenosine triphosphate,C7H39N0O4,542.02,10.67,923.896,Amide
Aspirin,C7H19N0O9,52.2,5.85,338.627,Alcohol
Dopamine,C20H21N4O2,732.63,6.47,206.283,Amide
Caffeine,C19H37N1O2,339.45,2.59,131.116,Carbohydrate
Serotonin,C13H19N5O10,263.66,13.2,751.944,Nucleotide
Aspirin,C7H14N4O8,287.36,N/A,931.136,Alcohol
Ethanol,C8H4N3O0,689.8,2.02,699.63,Organic Compound
Aspirin,C12H4N0O7,729.92,10.31,840.098,Amide
Aspirin,C6H33N1O0,708.7,N/A,569.605,Alkaloid
Adenosine triphosphate,C16H26N4O4,657.94,2.96,850.409,Neurotransmitter
Glucose,C17H29N1O3,825.56,6.16,164.002,Alcohol
Urea,C17H37N0O7,845.46,13.33,871.739,Hormone
Adenosine triphosphate,C2H4N0O4,475.73,13.4,363.226,Alkaloid
Urea,C19H18N4O0,144.18,7.63,669.944,Alcohol
Aspirin,C18H18N1O9,944.88,N/A,786.446,Nucleotide
Serotonin,C9H5N1O6,98.73,1.76,64.944,Neurotransmitter
Urea,C1H36N4O0,490.71,2.47,337.805,Carbohydrate
Aspirin,C6H17N4O2,543.26,N/A,820.377,Hormone
Cholesterol,C15H31N1O0,659.97,4.96,430.236,Alkaloid
Glucose,C19H24N0O10,608.95,N/A,99.976,Carbohydrate
Urea,C20H36N2O3,107.59,11.23,718.775,Alcohol
Cholesterol,C7H36N3O10,454.72,8.49,997.081,Neurotransmitter
Aspirin,C8H26N3O1,280.13,N/A,16.443,Alcohol
Ethanol,C20H4N0O7,721.11,6.27,820.953,Carbohydrate
Ethanol,C20H27N0O10,656.68,10.68,637.4,Organic Compound
Urea,C11H16N3O10,161.75,9.78,653.125,Amide
Ethanol,C7H2N1O1,883.08,10.34,342.965,Alkaloid
Urea,C2H2N4O7,750.34,6.68,940.322,Hormone
Adenosine triphosphate,C11H31N2O10,177.01,10.16,21.082,Amide
Cholesterol,C18H7N4O10,816.41,N/A,522.971,Lipid
Aspirin,C15H20N2O8,851.81,3.04,145.05,Neurotransmitter
Serotonin,C9H35N0O7,669.98,11.24,434.712,Alcohol
Caffeine,C17H40N1O5,315.63,N/A,295.017,Alcohol
Adenosine triphosphate,C10H28N3O2,222.56,N/A,430.603,Alkaloid
Glucose,C10H15N4O3,417.73,8.47,905.753,Lipid
Adenosine triphosphate,C2H28N5O2,147.21,5.37,619.741,Organic Compound
Glucose,C5H4N3O1,331.42,9.96,121.973,Neurotransmitter
Adrenaline,C18H24N1O6,455.97,9.45,930.525,Alkaloid
Cholesterol,C16H16N3O6,53.72,13.03,59.517,Hormone
Glucose,C6H18N2O4,59.33,7.59,684.331,Amide
Serotonin,C12H22N1O4,589.38,2.36,942.311,Lipid
Dopamine,C14H13N1O1,301.91,6.22,690.565,Alkaloid
Ethanol,C9H30N4O7,826.8,13.11,351.231,Amide
Serotonin,C4H27N0O7,124.73,7.87,271.315,Nucleotide
Adenosine triphosphate,C5H3N4O2,971.92,3.19,205.294,Lipid
Caffeine,C14H6N4O4,739.64,4.97,584.199,Organic Compound
Cholesterol,C15H9N2O1,284.19,3.98,210.127,Neurotransmitter
Ethanol,C7H39N5O2,765.43,10.75,300.146,Alkaloid
Cholesterol,C11H13N4O2,995.62,12.15,494.052,Lipid
Serotonin,C11H9N1O10,934.09,7.79,42.67,Organic Compound
Adenosine triphosphate,C18H3N1O3,798.84,12.72,906.727,Alcohol
Adrenaline,C16H20N4O10,726.92,9.64,919.609,Alcohol
Cholesterol,C20H5N0O10,613.25,4.94,818.774,Lipid
Adrenaline,C17H7N4O8,123.89,4.56,472.753,Amide
Ethanol,C13H36N0O7,522.85,N/A,745.855,Alkaloid
Dopamine,C17H28N2O9,606.85,7.09,736.881,Organic Compound
Adenosine triphosphate,C14H2N1O0,824.75,2.91,726.007,Amide
Caffeine,C10H4N5O7,136.29,3.27,914.527,Carbohydrate
Cholesterol,C11H2N3O10,513.24,11.36,66.842,Neurotransmitter
Cholesterol,C16H29N2O5,592.38,1.47,495.142,Lipid
Adrenaline,C5H16N3O9,626.88,7.01,440.78,Alkaloid
Glucose,C8H29N2O6,627.26,3.48,929.47,Hormone
Ethanol,C19H5N4O3,185.15,8.15,703.215,Neurotransmitter
Cholesterol,C19H21N3O0,790.48,2.04,989.591,Alkaloid
Dopamine,C15H28N3O3,285.77,9.12,349.925,Neurotransmitter
Ethanol,C8H15N1O4,965.22,2.72,501.979,Nucleotide
Ethanol,C5H9N5O7,936.18,12.87,703.93,Alkaloid
Adrenaline,C13H15N0O4,413.21,N/A,945.954,Lipid
Serotonin,C1H35N3O5,221.41,1.4,107.447,Alkaloid
Caffeine,C3H38N0O7,680.43,N/A,678.598,Carbohydrate
Caffeine,C6H10N3O5,423.87,12.8,290.319,Lipid
Caffeine,C8H10N5O3,783.55,2.51,375.519,Hormone
Urea,C9H9N3O6,163.82,N/A,689.4,Carbohydrate
Adenosine triphosphate,C8H30N3O9,419.94,10.63,957.722,Neurotransmitter
Urea,C8H24N5O8,773.9,13.3,233.043,Alkaloid
Serotonin,C18H28N3O8,746.5,2.68,929.443,Carbohydrate
Adenosine triphosphate,C1H8N4O7,219.59,N/A,341.45,Lipid
Serotonin,C12H30N4O6,92.61,13.51,464.2,Lipid
Aspirin,C2H11N3O9,95.62,13.76,969.765,Hormone
Glucose,C10H8N0O1,702.22,13.24,515.94,Amide
Glucose,C1H17N1O3,840.96,N/A,836.49,Carbohydrate
Serotonin,C14H37N2O5,831.82,N/A,603.729,Hormone
Adrenaline,C10H8N2O3,793.09,12.66,425.695,Nucleotide
Dopamine,C4H37N0O9,443.88,N/A,0.234,Amide
Adrenaline,C9H3N1O0,973.51,3.78,158.085,Carbohydrate
Cholesterol,C14H23N3O2,856.1,6.88,822.904,Organic Compound
Urea,C9H11N3O8,124.17,9.89,696.095,Organic Compound
Serotonin,C16H3N4O1,558.5,11.28,728.323,Carbohydrate
Dopamine,C1H26N3O2,578.36,10.47,804.528,Alkaloid
Adenosine triphosphate,C16H31N2O3,180.08,N/A,801.539,Lipid
Serotonin,C2H5N2O10,472.65,13.77,409.981,Carbohydrate
Glucose,C8H23N3O1,332.78,13.97,965.809,Carbohydrate
Caffeine,C8H26N5O2,535.77,9.69,406.352,Amide
Glucose,C13H33N4O9,137.43,12.06,569.74,Amide
Serotonin,C19H36N2O4,114.78,N/A,813.11,Hormone
Cholesterol,C3H7N1O9,712.89,N/A,636.312,Carbohydrate
Cholesterol,C17H5N2O7,438.14,N/A,749.493,Alcohol
Caffeine,C12H3N4O0,611.97,8.82,599.463,Hormone
