compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C20H6N2O9,146.33,4.08,755.863,Alkaloid
Cholesterol,C20H6N5O7,165.56,8.06,555.659,Carbohydrate
Aspirin,C8H9N4O9,347.04,2.59,693.775,Neurotransmitter
Ethanol,C2H29N3O1,609.68,3.12,625.145,Hormone
Ethanol,C13H30N5O0,423.08,6.45,462.878,Nucleotide
Serotonin,C17H17N3O10,211.0,13.77,612.368,Carbohydrate
Ethanol,C7H29N2O0,795.16,7.24,577.056,Alcohol
Adenosine triphosphate,C20H12N0O1,861.34,N/A,510.32,Neurotransmitter
Serotonin,C9H24N3O7,972.59,N/A,400.083,Nucleotide
Caffeine,C13H36N4O2,715.87,N/A,145.813,Hormone
Dopamine,C3H36N0O3,144.01,8.57,927.209,Hormone
Dopamine,C14H14N1O1,868.33,10.88,915.402,Carbohydrate
Urea,C1H14N4O10,465.98,11.08,43.679,Organic Compound
Adrenaline,C10H13N0O8,159.66,11.24,427.623,Neurotransmitter
Glucose,C9H38N4O8,742.64,11.88,66.659,Nucleotide
Adrenaline,C14H19N0O8,742.44,N/A,780.943,Alcohol
Adenosine triphosphate,C4H32N3O0,507.3,9.63,525.178,Nucleotide
Caffeine,C15H11N0O1,577.48,5.16,45.593,Organic Compound
Aspirin,C15H17N2O0,336.97,1.19,510.977,Neurotransmitter
Serotonin,C8H34N4O10,306.64,5.8,732.742,Amide
Caffeine,C19H39N0O1,773.84,N/A,484.988,Alkaloid
Adrenaline,C10H36N4O9,951.19,N/A,118.798,Alkaloid
Adrenaline,C7H16N2O6,422.23,4.59,825.905,Hormone
Serotonin,C19H30N2O3,170.78,9.49,47.638,Amide
Glucose,C10H18N1O5,712.79,1.9,765.669,Alcohol
Glucose,C1H1N4O4,726.71,8.79,565.868,Alcohol
Aspirin,C15H32N5O2,78.82,3.66,31.111,Amide
Glucose,C5H37N0O7,246.67,8.09,979.377,Organic Compound
Caffeine,C3H36N2O6,614.66,3.04,547.89,Carbohydrate
Cholesterol,C2H12N3O10,708.84,8.74,673.598,Lipid
Adrenaline,C6H8N1O1,864.43,N/A,940.423,Amide
Aspirin,C14H8N4O8,381.22,6.21,856.701,Lipid
Ethanol,C6H31N3O6,847.41,7.13,298.754,Carbohydrate
Dopamine,C7H13N4O2,265.71,4.55,788.037,Amide
Cholesterol,C2H9N2O6,609.03,N/A,516.515,Lipid
Aspirin,C5H26N3O2,988.63,10.94,886.68,Alkaloid
Caffeine,C1H20N2O8,519.59,12.66,139.73,Nucleotide
Glucose,C4H14N0O3,89.49,7.46,843.867,Organic Compound
Serotonin,C2H14N1O10,557.43,5.05,568.579,Alkaloid
Adrenaline,C18H30N2O6,300.49,13.6,66.339,Hormone
Aspirin,C4H39N1O0,712.53,N/A,301.539,Hormone
Glucose,C19H34N1O2,188.64,9.69,183.256,Hormone
Dopamine,C7H19N4O6,315.92,N/A,779.827,Hormone
Glucose,C3H17N4O1,600.94,1.04,624.029,Hormone
Cholesterol,C11H32N3O3,202.92,10.24,225.46,Organic Compound
Caffeine,C18H3N1O4,732.46,3.5,104.463,Alcohol
Dopamine,C11H26N3O10,261.35,1.31,433.88,Alkaloid
Caffeine,C2H33N4O6,62.91,N/A,386.473,Amide
Ethanol,C3H31N3O7,387.11,9.76,476.725,Amide
Caffeine,C20H1N4O2,543.46,N/A,595.351,Neurotransmitter
Aspirin,C12H20N4O5,941.97,N/A,616.09,Alkaloid
Urea,C1H35N1O0,942.21,N/A,744.602,Neurotransmitter
Cholesterol,C9H4N1O1,253.27,12.32,173.558,Neurotransmitter
Cholesterol,C1H33N5O6,515.66,2.38,410.869,Lipid
Caffeine,C12H3N4O2,722.4,6.46,409.296,Alcohol
Ethanol,C2H3N2O6,794.22,13.34,363.609,Hormone
Serotonin,C10H28N3O8,953.73,N/A,670.071,Carbohydrate
Caffeine,C17H35N1O5,960.81,7.78,233.75,Amide
Urea,C18H12N1O5,66.55,4.78,105.371,Neurotransmitter
Urea,C8H17N5O3,137.71,2.9,34.472,Carbohydrate
Adrenaline,C3H30N2O0,78.43,N/A,472.554,Carbohydrate
Ethanol,C9H38N0O0,652.69,12.37,305.704,Amide
Ethanol,C3H19N3O5,75.08,4.19,296.285,Lipid
Adenosine triphosphate,C14H30N4O8,435.0,7.91,381.734,Neurotransmitter
Urea,C17H6N1O7,873.83,1.81,176.117,Alkaloid
Serotonin,C13H30N1O0,498.92,9.08,455.286,Neurotransmitter
Ethanol,C16H28N4O3,461.65,10.14,388.727,Carbohydrate
Serotonin,C9H38N4O2,798.49,1.94,152.284,Lipid
Dopamine,C3H3N4O2,915.77,1.62,854.035,Amide
Caffeine,C8H40N2O5,260.13,13.26,685.991,Neurotransmitter
Cholesterol,C14H35N3O7,351.15,5.14,398.042,Alcohol
Ethanol,C5H27N5O8,310.6,9.5,533.348,Nucleotide
Ethanol,C7H15N0O3,943.78,7.11,583.069,Hormone
Adrenaline,C5H24N2O4,545.52,7.84,431.664,Hormone
Serotonin,C15H29N2O8,79.74,N/A,16.62,Alcohol
Serotonin,C6H16N1O0,185.03,N/A,496.725,Alkaloid
Adenosine triphosphate,C4H34N5O5,471.87,N/A,219.403,Neurotransmitter
Adrenaline,C15H24N5O5,594.03,N/A,275.352,Hormone
Adenosine triphosphate,C18H16N4O9,254.55,8.97,337.083,Nucleotide
Cholesterol,C4H33N4O0,541.78,N/A,78.045,Alkaloid
Adenosine triphosphate,C5H24N3O8,175.14,4.51,952.795,Carbohydrate
Dopamine,C18H15N0O6,646.42,10.17,327.113,Alcohol
Dopamine,C14H32N0O7,96.05,10.29,641.146,Neurotransmitter
Dopamine,C10H32N4O1,285.81,13.72,778.927,Carbohydrate
Ethanol,C1H7N5O6,74.53,10.05,633.103,Alcohol
Adrenaline,C7H3N4O10,401.88,N/A,12.295,Neurotransmitter
Adrenaline,C2H11N0O1,806.56,11.54,861.169,Nucleotide
Ethanol,C11H37N2O7,851.19,13.06,46.406,Lipid
Adenosine triphosphate,C2H32N4O8,676.06,13.63,114.546,Amide
Adenosine triphosphate,C1H11N1O2,165.48,6.86,335.455,Alkaloid
Serotonin,C14H36N2O2,79.82,12.81,209.355,Alcohol
Caffeine,C7H12N0O0,80.61,9.7,936.909,Nucleotide
Cholesterol,C6H25N4O9,752.72,6.11,591.883,Amide
Cholesterol,C5H11N5O8,329.32,N/A,272.816,Alkaloid
Cholesterol,C3H14N5O4,846.59,7.54,690.827,Alcohol
Dopamine,C1H34N5O9,191.97,6.2,130.338,Neurotransmitter
Cholesterol,C6H19N2O2,631.44,12.39,366.02,Alkaloid
Adrenaline,C12H23N5O6,730.64,13.16,555.066,Lipid
Adenosine triphosphate,C15H19N0O1,525.37,10.95,897.754,Nucleotide
Caffeine,C2H28N4O9,52.6,5.19,131.424,Organic Compound
Cholesterol,C20H14N5O10,282.2,13.15,271.753,Nucleotide
Dopamine,C12H8N5O6,446.91,8.76,272.101,Nucleotide
Caffeine,C19H11N0O2,989.42,N/A,16.361,Hormone
Serotonin,C15H35N2O9,321.51,7.51,108.467,Lipid
Urea,C8H16N2O9,371.21,N/A,227.681,Lipid
Adenosine triphosphate,C8H15N1O1,76.54,11.64,468.449,Alcohol
Adrenaline,C9H40N2O9,667.26,7.8,301.124,Amide
Adenosine triphosphate,C14H19N2O9,57.45,10.82,997.948,Nucleotide
Cholesterol,C4H3N3O10,59.25,7.29,52.696,Lipid
Adrenaline,C5H1N2O6,976.7,10.86,905.83,Amide
