compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C13H40N2O10,915.13,9.26,264.936,Neurotransmitter
Cholesterol,C17H30N4O0,622.14,N/A,6.562,Neurotransmitter
Adrenaline,C17H10N4O1,320.06,13.32,46.239,Amide
Ethanol,C20H36N2O6,888.48,11.19,835.713,Organic Compound
Dopamine,C1H33N5O7,893.77,13.07,275.519,Alcohol
Aspirin,C15H36N5O10,241.57,9.13,658.343,Organic Compound
Ethanol,C10H27N2O0,773.4,10.89,591.658,Nucleotide
Caffeine,C9H10N2O10,569.63,4.9,999.26,Nucleotide
Urea,C19H4N3O2,70.46,5.15,211.157,Carbohydrate
Dopamine,C14H12N0O3,891.17,9.18,300.312,Carbohydrate
Ethanol,C19H13N5O9,630.55,3.28,680.59,Carbohydrate
Adenosine triphosphate,C15H7N3O8,283.19,7.95,616.166,Nucleotide
Aspirin,C14H9N1O1,701.15,13.49,853.806,Organic Compound
Serotonin,C10H1N1O0,229.13,5.12,697.769,Amide
Adrenaline,C7H10N3O3,740.01,4.25,985.242,Hormone
Ethanol,C11H3N1O6,529.25,1.33,252.379,Neurotransmitter
Aspirin,C19H31N3O2,358.52,12.28,74.056,Organic Compound
Ethanol,C3H16N3O2,666.83,4.94,125.223,Lipid
Serotonin,C18H2N1O3,650.44,N/A,972.862,Nucleotide
Aspirin,C18H12N4O3,876.3,5.53,183.817,Alcohol
Aspirin,C13H39N5O8,284.98,N/A,895.274,Alcohol
Aspirin,C7H7N3O2,892.61,N/A,344.942,Lipid
Serotonin,C2H17N1O5,847.76,10.85,853.384,Lipid
Cholesterol,C6H7N4O0,961.94,N/A,646.944,Carbohydrate
Cholesterol,C17H26N4O8,668.76,1.48,613.681,Carbohydrate
Ethanol,C20H25N4O10,930.5,9.05,647.153,Neurotransmitter
Caffeine,C9H15N3O5,752.55,9.0,935.107,Organic Compound
Adrenaline,C13H27N0O0,854.39,7.64,892.832,Hormone
Caffeine,C2H35N5O7,125.77,10.51,565.422,Carbohydrate
Urea,C4H13N4O8,395.78,9.59,775.709,Organic Compound
Glucose,C20H11N0O2,501.29,12.25,410.34,Alkaloid
Adenosine triphosphate,C3H12N2O5,70.54,11.66,746.446,Alcohol
Serotonin,C6H36N0O7,443.61,2.44,291.502,Neurotransmitter
Adrenaline,C11H36N2O10,469.07,7.26,182.201,Carbohydrate
Ethanol,C7H10N4O6,839.83,3.38,878.79,Nucleotide
Caffeine,C10H18N4O0,649.92,8.67,445.706,Amide
Urea,C18H19N1O4,942.14,3.84,59.908,Amide
Aspirin,C6H10N4O8,445.13,10.84,404.61,Lipid
Glucose,C12H15N4O3,690.29,8.9,417.15,Alkaloid
Glucose,C19H10N2O3,109.98,N/A,388.863,Hormone
Adrenaline,C12H1N1O3,996.88,N/A,116.443,Amide
Serotonin,C6H16N2O0,519.64,5.97,27.983,Amide
Ethanol,C6H38N4O8,785.07,5.23,416.643,Neurotransmitter
Dopamine,C2H11N2O7,899.36,2.15,746.647,Nucleotide
Adrenaline,C19H35N0O9,839.23,N/A,175.172,Hormone
Urea,C1H26N4O7,317.48,N/A,612.851,Organic Compound
Cholesterol,C9H28N0O7,358.3,10.58,504.658,Nucleotide
Glucose,C14H11N1O1,773.59,9.49,159.92,Amide
Urea,C6H28N4O9,257.32,11.48,338.309,Carbohydrate
Aspirin,C5H34N4O0,256.45,3.43,523.093,Alkaloid
Aspirin,C6H39N3O2,338.2,10.66,559.751,Lipid
Adrenaline,C1H31N3O7,438.57,8.57,331.992,Alcohol
Serotonin,C8H21N3O9,948.0,7.32,671.547,Alkaloid
Adenosine triphosphate,C7H30N0O3,847.86,11.44,723.847,Alkaloid
Adrenaline,C17H2N5O10,402.95,5.64,54.409,Organic Compound
Caffeine,C5H25N3O5,679.4,12.39,804.497,Alcohol
Ethanol,C10H23N2O0,167.86,13.78,531.104,Nucleotide
Dopamine,C17H19N4O3,728.91,1.08,973.904,Organic Compound
Aspirin,C17H33N4O3,107.83,9.16,91.831,Organic Compound
Ethanol,C10H16N3O0,517.62,10.92,568.032,Neurotransmitter
Adrenaline,C2H21N2O9,984.35,N/A,557.277,Amide
Adrenaline,C6H30N2O2,997.46,N/A,700.556,Organic Compound
Aspirin,C16H25N4O7,351.33,8.3,627.982,Amide
Urea,C14H31N1O1,911.88,4.07,267.76,Hormone
Adrenaline,C4H26N5O8,395.43,6.04,311.215,Neurotransmitter
Aspirin,C14H6N1O2,913.34,10.99,245.506,Alcohol
Urea,C8H33N3O0,723.49,N/A,491.831,Lipid
Cholesterol,C18H34N3O0,570.59,8.13,235.155,Amide
Glucose,C11H17N5O5,689.71,N/A,82.621,Nucleotide
Serotonin,C9H28N4O2,892.28,N/A,974.831,Carbohydrate
Ethanol,C2H36N4O9,128.56,13.84,279.253,Amide
Adrenaline,C8H9N1O3,793.39,12.35,26.441,Neurotransmitter
Aspirin,C20H7N0O4,320.64,8.54,323.455,Hormone
Dopamine,C15H29N3O4,993.25,11.75,511.772,Alkaloid
Adrenaline,C5H25N0O9,273.52,1.59,899.5,Alkaloid
Caffeine,C20H2N5O3,558.25,12.36,752.591,Alcohol
Dopamine,C2H16N5O10,528.82,6.26,168.298,Amide
Urea,C6H8N2O7,707.1,5.06,390.366,Alcohol
Glucose,C1H22N1O8,870.56,N/A,270.223,Neurotransmitter
Adenosine triphosphate,C16H33N3O0,952.87,3.26,498.564,Amide
Ethanol,C18H23N3O0,854.84,11.46,792.507,Hormone
Ethanol,C12H4N0O10,448.79,6.78,348.134,Alkaloid
Caffeine,C4H19N0O3,898.63,N/A,197.804,Amide
Adrenaline,C17H34N3O6,329.84,7.87,845.502,Nucleotide
Ethanol,C13H21N2O6,88.82,10.74,439.725,Amide
Serotonin,C20H24N4O5,514.72,13.12,610.562,Neurotransmitter
Glucose,C4H15N5O9,248.16,N/A,938.302,Carbohydrate
Dopamine,C15H11N3O4,208.75,1.74,21.525,Alkaloid
Urea,C7H23N4O5,411.77,11.67,201.772,Neurotransmitter
Adrenaline,C14H40N4O5,764.79,10.65,434.87,Amide
Adenosine triphosphate,C14H30N5O8,93.05,2.63,841.519,Nucleotide
Aspirin,C14H22N3O0,824.59,12.92,356.602,Alkaloid
Ethanol,C6H1N1O7,553.33,N/A,20.537,Hormone
Caffeine,C12H23N5O7,878.51,N/A,20.976,Alcohol
Adenosine triphosphate,C16H29N4O8,796.62,11.67,750.107,Hormone
Caffeine,C9H39N0O2,496.59,1.43,542.617,Nucleotide
Glucose,C13H36N4O9,283.71,12.78,878.278,Alcohol
Adenosine triphosphate,C1H38N3O8,736.05,4.33,236.576,Organic Compound
Dopamine,C19H5N4O0,896.24,N/A,69.838,Nucleotide
Ethanol,C5H28N0O7,636.06,N/A,160.804,Amide
Aspirin,C5H25N0O3,349.45,7.01,257.983,Carbohydrate
Serotonin,C1H32N2O4,242.27,N/A,647.349,Lipid
Serotonin,C1H30N2O3,978.26,8.53,540.686,Lipid
Glucose,C15H37N2O5,797.39,6.98,576.618,Lipid
Caffeine,C17H10N1O3,237.5,N/A,187.635,Lipid
Ethanol,C17H31N4O5,763.0,6.49,425.106,Lipid
Adrenaline,C17H39N1O7,432.53,8.24,638.422,Lipid
Serotonin,C8H25N3O4,140.56,N/A,428.269,Carbohydrate
Ethanol,C11H30N2O0,317.65,12.54,650.914,Amide
Dopamine,C19H40N5O10,427.67,N/A,252.264,Alcohol
Cholesterol,C20H29N0O10,370.03,1.35,356.672,Alcohol
Caffeine,C14H38N5O7,152.93,5.21,483.634,Alkaloid
Caffeine,C8H36N2O2,865.54,N/A,226.086,Amide
Aspirin,C17H24N0O7,770.25,2.53,687.805,Neurotransmitter
Glucose,C10H13N2O5,485.66,N/A,492.132,Carbohydrate
Serotonin,C3H21N5O4,69.09,7.47,977.884,Carbohydrate
Aspirin,C9H3N5O6,273.23,13.81,835.617,Hormone
Adrenaline,C5H33N3O2,971.6,9.3,475.673,Lipid
Aspirin,C11H12N5O1,729.98,1.65,422.136,Amide
Dopamine,C19H12N0O0,505.5,6.35,832.593,Carbohydrate
Dopamine,C12H21N0O9,353.37,5.76,759.108,Hormone
Adenosine triphosphate,C7H31N3O9,202.9,6.27,214.973,Neurotransmitter
Aspirin,C17H16N4O3,564.47,5.2,157.608,Neurotransmitter
Aspirin,C17H8N2O10,243.49,1.34,8.575,Lipid
Adrenaline,C2H14N0O9,704.55,6.09,362.944,Alkaloid
Dopamine,C3H37N5O8,743.8,1.05,432.052,Organic Compound
Caffeine,C1H5N4O7,284.58,13.0,919.388,Neurotransmitter
Urea,C5H4N4O5,174.24,1.27,166.257,Neurotransmitter
Cholesterol,C16H40N1O10,586.32,12.3,265.706,Amide
Serotonin,C10H19N5O5,832.4,8.08,861.053,Alkaloid
Urea,C18H13N5O5,620.38,13.46,281.553,Alcohol
Adenosine triphosphate,C19H20N3O0,868.68,4.72,652.34,Carbohydrate
Dopamine,C16H38N2O10,138.97,3.2,608.319,Amide
Aspirin,C17H39N3O8,432.19,6.48,334.848,Nucleotide
Serotonin,C20H21N4O1,638.86,12.36,869.044,Nucleotide
Aspirin,C12H24N1O4,728.83,9.14,704.235,Alkaloid
Adrenaline,C12H33N1O8,442.75,N/A,12.264,Neurotransmitter
Cholesterol,C8H23N2O3,124.42,8.95,722.587,Organic Compound
Aspirin,C3H11N1O2,501.06,N/A,712.11,Nucleotide
Ethanol,C2H12N0O7,956.16,N/A,38.788,Amide
Adenosine triphosphate,C18H25N1O5,430.86,12.28,44.17,Organic Compound
Caffeine,C19H27N0O8,963.94,10.95,90.558,Organic Compound
Ethanol,C13H26N2O6,246.24,5.48,54.887,Organic Compound
Glucose,C19H20N4O6,52.09,9.75,374.518,Alcohol
Aspirin,C19H29N0O5,993.65,4.17,126.608,Amide
Glucose,C7H18N5O4,979.58,7.99,144.858,Organic Compound
Aspirin,C20H31N3O4,718.18,4.51,726.381,Alkaloid
Serotonin,C14H9N1O7,787.74,6.57,237.595,Hormone
Caffeine,C19H25N2O10,675.68,5.76,422.994,Lipid
Adrenaline,C17H19N1O6,363.49,12.18,258.819,Nucleotide
Urea,C11H18N5O1,281.68,7.13,224.049,Neurotransmitter
Aspirin,C13H10N5O8,124.75,8.82,762.226,Lipid
Adenosine triphosphate,C18H26N3O2,242.36,1.48,994.153,Lipid
Glucose,C2H34N2O9,76.2,2.23,379.334,Amide
Caffeine,C13H2N5O9,520.34,13.87,930.824,Nucleotide
Caffeine,C16H13N4O3,97.71,12.25,693.535,Alcohol
Ethanol,C18H6N3O6,188.71,9.39,384.927,Nucleotide
Urea,C14H25N2O0,253.8,13.37,203.718,Lipid
Caffeine,C12H10N1O8,295.05,8.46,575.414,Nucleotide
Cholesterol,C4H12N1O7,508.23,1.81,476.72,Carbohydrate
Aspirin,C2H32N3O0,245.21,5.18,407.796,Alcohol
Cholesterol,C15H40N2O5,202.79,N/A,742.342,Organic Compound
Glucose,C18H37N3O8,82.02,9.34,14.253,Neurotransmitter
Dopamine,C14H16N3O10,541.31,11.09,933.401,Nucleotide
Caffeine,C8H35N5O1,606.29,N/A,262.089,Hormone
Serotonin,C17H25N4O2,855.22,3.81,955.374,Hormone
Cholesterol,C16H5N3O5,464.3,6.05,66.243,Alkaloid
Urea,C1H34N1O8,382.29,5.03,253.862,Carbohydrate
Caffeine,C4H9N2O3,896.56,12.71,188.012,Amide
Aspirin,C8H25N4O7,717.53,1.1,33.982,Alkaloid
Aspirin,C20H28N2O8,671.07,6.52,775.62,Organic Compound
Ethanol,C3H27N1O9,83.12,7.86,693.188,Lipid
Adenosine triphosphate,C18H24N5O10,766.65,3.2,123.263,Organic Compound
Aspirin,C9H6N1O0,112.54,2.41,619.567,Alkaloid
Glucose,C18H35N1O8,176.08,10.7,115.592,Hormone
Aspirin,C18H1N2O6,283.03,N/A,949.153,Alcohol
Cholesterol,C14H11N5O8,334.48,2.93,219.906,Organic Compound
Cholesterol,C11H7N5O0,946.91,2.9,71.267,Nucleotide
Adenosine triphosphate,C10H8N3O5,118.04,9.11,279.054,Alkaloid
Aspirin,C4H13N2O5,634.08,3.46,887.752,Lipid
Adrenaline,C6H31N1O5,743.94,N/A,25.202,Amide
Aspirin,C15H19N2O8,704.53,5.76,318.847,Alkaloid
Serotonin,C5H18N4O10,952.57,2.77,519.997,Neurotransmitter
Cholesterol,C20H29N3O1,859.59,11.93,178.018,Hormone
Ethanol,C3H30N5O1,674.14,N/A,79.121,Nucleotide
Caffeine,C20H19N0O6,319.41,9.65,677.515,Carbohydrate
Ethanol,C1H10N3O0,658.6,10.6,75.772,Lipid
Dopamine,C20H1N3O8,598.67,2.24,335.332,Organic Compound
Urea,C2H29N4O8,188.38,5.71,482.155,Amide
Ethanol,C7H22N2O6,891.13,4.84,453.726,Neurotransmitter
Urea,C5H21N4O10,64.6,9.79,23.541,Carbohydrate
Serotonin,C19H39N4O0,363.37,11.55,149.335,Amide
Serotonin,C18H34N2O8,747.66,13.97,813.18,Alcohol
Cholesterol,C19H23N2O8,52.17,N/A,223.747,Hormone
Urea,C10H6N1O8,900.69,2.23,930.12,Alkaloid
Adenosine triphosphate,C13H26N2O3,758.45,1.4,140.63,Alcohol
Cholesterol,C16H24N5O10,652.6,10.32,425.059,Organic Compound
Glucose,C8H23N2O2,320.92,12.07,74.017,Organic Compound
Adenosine triphosphate,C14H30N3O4,943.18,8.03,365.628,Alcohol
Dopamine,C7H2N3O6,802.69,11.92,311.028,Alkaloid
Ethanol,C15H6N2O1,917.16,10.86,550.657,Alkaloid
Glucose,C14H36N0O3,583.69,N/A,198.707,Carbohydrate
Caffeine,C20H22N0O9,345.18,9.55,157.351,Hormone
Adenosine triphosphate,C19H29N1O9,131.04,8.62,321.651,Neurotransmitter
Dopamine,C6H13N0O7,130.73,7.38,514.796,Carbohydrate
Glucose,C7H31N3O5,557.54,N/A,330.728,Alcohol
Aspirin,C14H3N3O7,640.07,N/A,911.55,Alcohol
Cholesterol,C4H23N2O5,270.36,N/A,425.039,Amide
Cholesterol,C8H37N3O3,257.32,11.5,224.176,Amide
Adenosine triphosphate,C16H40N4O1,746.76,N/A,356.078,Nucleotide
Caffeine,C4H4N2O5,477.7,6.82,339.306,Lipid
Ethanol,C20H32N2O10,311.26,12.9,550.919,Hormone
Ethanol,C16H18N2O2,756.1,4.65,457.925,Alkaloid
Cholesterol,C12H32N2O10,629.34,3.65,670.8,Amide
Dopamine,C15H34N0O5,485.56,6.89,46.998,Hormone
Glucose,C8H31N2O8,914.08,1.95,852.269,Hormone
Aspirin,C19H39N2O8,335.93,12.5,723.551,Organic Compound
Adrenaline,C14H12N1O10,360.11,1.71,432.676,Alcohol
Aspirin,C9H34N4O4,354.43,N/A,29.185,Organic Compound
Serotonin,C20H28N0O1,941.62,4.76,927.591,Amide
Adrenaline,C11H10N1O9,708.8,N/A,794.023,Lipid
Caffeine,C18H6N1O8,908.89,12.78,15.446,Alkaloid
Caffeine,C16H23N0O6,421.53,11.38,415.075,Hormone
Caffeine,C13H9N5O4,595.72,11.26,948.248,Alkaloid
Urea,C14H18N2O3,276.24,N/A,197.768,Nucleotide
Adenosine triphosphate,C6H29N2O3,276.13,12.63,85.465,Amide
Glucose,C18H6N1O4,959.01,3.79,878.948,Alkaloid
Aspirin,C10H11N3O9,183.24,8.8,781.378,Alkaloid
Aspirin,C8H8N3O3,902.89,N/A,225.309,Amide
Aspirin,C20H11N5O5,250.77,7.04,751.578,Hormone
Caffeine,C4H32N5O3,912.74,6.69,679.455,Alkaloid
Cholesterol,C13H38N3O5,544.95,12.08,313.919,Alcohol
Aspirin,C8H21N0O3,57.79,6.76,341.546,Lipid
Aspirin,C3H40N3O0,584.01,5.94,152.253,Alkaloid
Dopamine,C6H39N0O9,610.09,10.51,497.14,Organic Compound
Aspirin,C14H1N2O9,827.07,9.15,134.594,Neurotransmitter
Aspirin,C20H14N1O9,634.96,N/A,687.938,Alkaloid
Adenosine triphosphate,C3H17N1O4,400.36,2.53,758.352,Organic Compound
Ethanol,C14H15N0O6,184.38,13.01,342.295,Hormone
Cholesterol,C4H18N1O0,667.37,5.77,799.881,Amide
Dopamine,C18H13N4O7,855.59,N/A,324.757,Hormone
Aspirin,C15H18N5O1,773.36,11.86,297.314,Amide
Adrenaline,C9H35N3O1,904.1,11.83,911.642,Nucleotide
Urea,C12H26N5O10,255.28,N/A,783.987,Hormone
Adenosine triphosphate,C10H30N1O0,792.0,2.88,893.353,Organic Compound
Glucose,C16H5N1O10,91.23,1.24,671.095,Carbohydrate
Urea,C19H1N5O10,984.92,4.51,654.297,Carbohydrate
Ethanol,C15H24N2O0,790.29,4.7,954.759,Alkaloid
Caffeine,C9H40N4O4,961.29,4.31,524.257,Organic Compound
Glucose,C2H12N2O7,175.32,5.26,986.39,Amide
Urea,C8H19N5O3,954.26,4.72,587.967,Lipid
Adenosine triphosphate,C14H36N4O8,783.15,6.79,912.125,Alkaloid
Dopamine,C2H4N5O5,419.85,7.08,667.097,Organic Compound
Glucose,C13H4N0O10,714.42,11.56,707.209,Neurotransmitter
Glucose,C14H34N1O1,439.74,10.34,805.584,Nucleotide
Urea,C8H31N1O7,266.58,7.58,648.715,Carbohydrate
Adenosine triphosphate,C18H17N1O0,851.5,N/A,329.589,Organic Compound
Urea,C17H27N0O10,957.74,N/A,568.91,Carbohydrate
Dopamine,C14H24N4O6,275.69,4.88,588.815,Amide
Aspirin,C17H20N0O6,71.65,1.9,693.769,Amide
Ethanol,C12H5N2O0,349.69,7.94,372.252,Hormone
Cholesterol,C12H34N4O9,506.06,2.5,142.971,Alcohol
Dopamine,C8H12N2O5,145.39,12.56,889.098,Neurotransmitter
Dopamine,C13H26N3O7,728.25,3.26,943.605,Carbohydrate
Adrenaline,C16H9N0O7,79.2,7.8,829.703,Amide
Cholesterol,C10H29N1O10,75.27,13.48,48.354,Hormone
Serotonin,C18H16N2O9,81.03,11.97,596.936,Carbohydrate
Glucose,C3H36N0O10,856.86,12.11,789.519,Carbohydrate
Cholesterol,C15H18N5O1,652.96,8.87,129.627,Amide
Adrenaline,C17H2N1O3,450.43,2.91,75.361,Organic Compound
Aspirin,C9H35N5O5,481.08,10.03,381.752,Organic Compound
Adenosine triphosphate,C15H17N4O6,559.52,N/A,245.868,Hormone
Caffeine,C12H38N1O8,887.88,5.34,375.962,Amide
Adrenaline,C14H35N3O2,520.1,7.95,244.829,Neurotransmitter
Adenosine triphosphate,C15H28N1O5,465.74,5.36,747.759,Amide
Glucose,C11H34N3O0,892.05,3.9,172.158,Nucleotide
Caffeine,C6H17N3O10,492.35,8.91,694.135,Nucleotide
Adrenaline,C12H24N5O8,523.24,7.82,74.048,Organic Compound
Dopamine,C1H9N0O8,651.8,8.78,564.15,Neurotransmitter
Urea,C17H40N0O10,346.62,1.73,733.477,Nucleotide
Cholesterol,C1H10N0O2,208.06,4.72,231.043,Hormone
Glucose,C5H3N2O10,648.24,7.09,733.23,Alkaloid
Ethanol,C20H10N1O8,491.4,1.55,985.036,Alkaloid
Cholesterol,C5H14N2O7,199.8,1.14,763.643,Neurotransmitter
Cholesterol,C14H6N1O4,809.02,1.65,416.511,Alkaloid
Urea,C15H20N0O7,63.8,1.39,288.806,Alcohol
Serotonin,C3H14N5O0,583.11,9.0,462.471,Alkaloid
Ethanol,C7H6N0O1,436.98,12.23,911.577,Carbohydrate
Dopamine,C5H17N5O1,772.73,N/A,871.265,Neurotransmitter
Adrenaline,C17H32N5O0,743.74,3.85,419.468,Alkaloid
Aspirin,C7H3N1O9,58.65,N/A,716.366,Carbohydrate
Glucose,C12H23N5O9,375.22,11.61,158.229,Alcohol
Ethanol,C16H7N3O2,438.21,2.64,586.29,Alcohol
Adrenaline,C11H10N4O2,572.18,13.4,668.127,Alcohol
Dopamine,C9H38N3O1,276.48,4.15,964.681,Nucleotide
Adenosine triphosphate,C7H21N1O6,737.67,2.38,525.858,Amide
Adenosine triphosphate,C2H28N4O8,65.85,10.79,3.175,Carbohydrate
Serotonin,C16H29N4O4,752.13,N/A,344.4,Organic Compound
Cholesterol,C1H33N4O8,234.3,11.46,44.094,Lipid
Adrenaline,C6H1N5O8,677.65,5.42,210.237,Alkaloid
Adrenaline,C17H39N3O5,345.56,N/A,45.678,Alcohol
Serotonin,C9H12N4O0,185.84,11.09,950.482,Lipid
Dopamine,C19H2N1O9,680.08,12.64,636.262,Nucleotide
Dopamine,C15H1N1O1,126.23,11.97,394.985,Organic Compound
Adenosine triphosphate,C1H34N5O0,879.03,N/A,705.014,Alcohol
Urea,C9H25N0O4,367.04,N/A,197.934,Lipid
Urea,C14H16N1O10,255.01,10.82,868.776,Amide
Dopamine,C12H29N5O1,491.1,3.36,498.452,Amide
Serotonin,C1H18N2O7,885.38,N/A,819.729,Nucleotide
Caffeine,C15H27N4O7,569.03,13.54,343.586,Carbohydrate
Cholesterol,C20H23N1O5,575.28,9.4,594.883,Hormone
Ethanol,C6H34N4O8,143.11,5.73,130.578,Hormone
Adenosine triphosphate,C20H3N5O10,942.38,5.89,367.792,Neurotransmitter
Cholesterol,C1H17N0O4,455.12,4.69,102.487,Nucleotide
Cholesterol,C14H8N1O8,804.55,N/A,519.91,Neurotransmitter
Dopamine,C2H15N4O6,981.82,1.69,526.014,Neurotransmitter
Adrenaline,C2H14N4O7,571.52,3.79,667.971,Alcohol
Adenosine triphosphate,C19H39N4O8,572.72,3.26,938.555,Lipid
Adenosine triphosphate,C1H9N5O10,324.28,12.21,574.005,Neurotransmitter
Dopamine,C19H35N3O0,768.97,N/A,504.763,Organic Compound
Caffeine,C11H38N1O0,113.16,4.12,102.582,Carbohydrate
Aspirin,C4H9N5O5,314.61,N/A,149.181,Nucleotide
Serotonin,C14H4N1O1,902.82,5.21,765.7,Organic Compound
Caffeine,C3H24N1O3,84.74,11.0,244.687,Organic Compound
Ethanol,C18H12N1O9,128.9,9.13,543.717,Alkaloid
Urea,C1H1N1O4,160.77,6.48,569.111,Carbohydrate
Caffeine,C12H11N4O3,810.31,N/A,591.607,Neurotransmitter
Urea,C7H10N1O7,724.73,11.67,290.19,Nucleotide
Urea,C17H32N0O8,719.36,2.75,615.514,Nucleotide
Adrenaline,C16H29N0O4,369.42,3.59,188.232,Alcohol
Aspirin,C11H8N0O0,229.55,9.97,851.315,Alkaloid
Caffeine,C2H31N5O3,188.4,9.03,609.825,Carbohydrate
Aspirin,C3H38N4O8,973.19,10.03,424.53,Lipid
Dopamine,C13H12N5O5,76.25,2.39,394.692,Organic Compound
Dopamine,C12H17N2O4,848.14,6.63,884.459,Nucleotide
Urea,C1H5N1O4,250.39,N/A,613.538,Organic Compound
Adenosine triphosphate,C12H29N0O7,893.09,N/A,783.729,Alcohol
Adenosine triphosphate,C11H21N4O0,406.49,10.3,939.188,Carbohydrate
Glucose,C20H30N4O0,432.51,7.8,74.412,Alkaloid
Adenosine triphosphate,C9H24N3O3,619.98,2.16,64.635,Alcohol
Glucose,C7H11N1O8,314.59,1.85,800.305,Hormone
Adenosine triphosphate,C13H10N2O1,136.35,9.26,511.285,Organic Compound
Aspirin,C13H24N2O4,453.06,8.44,39.591,Neurotransmitter
Caffeine,C9H15N4O5,114.33,11.56,487.579,Alcohol
Cholesterol,C5H8N2O2,279.01,3.05,331.059,Alkaloid
Urea,C20H2N2O2,886.18,1.89,555.114,Alkaloid
Serotonin,C17H18N3O0,335.92,N/A,577.307,Neurotransmitter
Glucose,C14H34N5O9,541.97,12.91,781.292,Nucleotide
Adrenaline,C12H31N4O10,885.06,N/A,812.226,Nucleotide
Glucose,C18H17N1O7,491.92,9.95,665.221,Carbohydrate
Aspirin,C12H11N2O1,88.46,N/A,920.043,Carbohydrate
Urea,C15H38N2O9,452.45,10.04,513.801,Alkaloid
Caffeine,C9H23N0O5,315.52,6.21,479.67,Organic Compound
Ethanol,C15H3N1O3,140.1,13.79,695.721,Alkaloid
Adrenaline,C19H31N4O1,799.46,N/A,281.045,Alkaloid
Adrenaline,C2H4N0O2,205.4,12.51,156.283,Neurotransmitter
Aspirin,C12H24N0O9,930.21,N/A,848.025,Hormone
Ethanol,C3H34N1O5,918.17,7.05,49.679,Lipid
Caffeine,C8H11N0O8,181.9,N/A,489.281,Alcohol
Ethanol,C13H14N1O6,558.92,7.83,129.322,Lipid
Cholesterol,C9H2N0O9,186.34,8.62,332.589,Hormone
Glucose,C11H31N1O5,631.64,N/A,669.245,Alcohol
Serotonin,C8H17N2O8,221.33,3.74,627.985,Hormone
Adenosine triphosphate,C18H25N1O2,380.65,2.25,199.569,Alkaloid
Dopamine,C2H21N0O9,724.19,10.05,633.8,Neurotransmitter
Aspirin,C2H2N4O1,320.49,N/A,29.396,Alcohol
Ethanol,C14H19N5O8,681.42,2.41,874.595,Hormone
Ethanol,C8H4N5O10,986.6,12.17,523.958,Lipid
Aspirin,C3H10N2O3,151.19,8.26,40.306,Amide
Aspirin,C13H37N4O8,192.71,12.93,510.223,Alcohol
Glucose,C4H30N1O0,878.18,7.55,883.544,Neurotransmitter
Glucose,C16H1N5O10,235.85,10.83,59.77,Hormone
Caffeine,C4H34N3O4,362.68,5.52,809.455,Alcohol
Caffeine,C2H27N0O2,826.68,7.66,239.805,Amide
Adrenaline,C20H40N1O4,299.56,5.05,623.201,Lipid
Aspirin,C10H19N5O8,482.43,3.93,561.283,Lipid
Adrenaline,C17H30N3O10,180.49,9.92,30.867,Alkaloid
Adenosine triphosphate,C2H19N4O4,619.17,2.63,533.638,Neurotransmitter
Caffeine,C18H8N1O6,299.31,4.17,247.738,Neurotransmitter
Ethanol,C18H1N1O3,656.08,6.27,363.113,Neurotransmitter
Caffeine,C19H13N2O2,493.4,13.23,868.294,Hormone
Adrenaline,C9H9N1O0,700.15,4.08,292.696,Alcohol
Adrenaline,C12H40N0O6,302.65,11.9,867.876,Carbohydrate
Aspirin,C12H37N2O9,471.0,N/A,740.063,Alcohol
Caffeine,C19H6N4O0,842.68,1.1,832.78,Alkaloid
Urea,C7H16N1O8,702.11,7.4,488.712,Lipid
Glucose,C18H19N5O8,241.68,N/A,963.414,Amide
Adenosine triphosphate,C13H8N0O9,590.73,6.55,424.283,Alcohol
Caffeine,C7H28N3O2,455.47,N/A,687.108,Nucleotide
Caffeine,C14H19N1O8,571.22,7.18,818.993,Alcohol
Ethanol,C8H2N0O1,129.94,1.85,410.736,Lipid
Serotonin,C18H35N5O4,756.97,8.35,993.301,Neurotransmitter
Caffeine,C8H22N4O3,212.01,7.17,400.68,Alcohol
Adrenaline,C9H18N4O7,806.01,9.35,402.316,Carbohydrate
Serotonin,C6H5N4O6,816.69,1.08,721.519,Lipid
Serotonin,C16H8N1O5,875.93,9.74,289.916,Neurotransmitter
Cholesterol,C2H28N4O2,826.56,5.26,269.691,Organic Compound
Cholesterol,C14H37N0O2,822.74,11.15,342.105,Amide
Caffeine,C7H39N2O0,75.59,1.15,108.037,Alkaloid
Aspirin,C17H10N0O6,751.52,7.29,20.894,Lipid
Urea,C11H37N1O1,343.05,9.81,238.547,Carbohydrate
Aspirin,C1H11N1O9,895.23,1.1,465.518,Carbohydrate
Ethanol,C8H35N4O4,759.37,13.64,677.762,Alkaloid
Urea,C9H31N5O0,647.9,7.92,511.828,Nucleotide
Aspirin,C18H36N0O1,207.59,3.3,222.333,Lipid
Urea,C19H34N1O5,838.19,7.09,16.816,Alkaloid
Aspirin,C14H3N0O9,520.4,1.02,598.373,Carbohydrate
Cholesterol,C9H10N1O2,983.71,N/A,638.173,Alcohol
Urea,C13H19N2O10,477.24,13.17,485.495,Alkaloid
Caffeine,C5H2N0O10,186.1,6.11,531.578,Alcohol
Urea,C8H37N2O8,775.87,5.69,215.334,Alcohol
Caffeine,C9H30N0O10,879.3,13.75,582.18,Lipid
Cholesterol,C11H28N0O6,391.19,7.2,866.518,Amide
