compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H35N0O10,506.15,5.13,843.125,Hormone
Dopamine,C19H5N1O3,270.58,N/A,455.13,Alcohol
Ethanol,C20H37N5O4,560.82,12.71,361.099,Lipid
Adenosine triphosphate,C2H3N5O2,56.29,8.4,353.609,Neurotransmitter
Ethanol,C2H6N4O4,586.19,3.55,991.386,Lipid
Ethanol,C3H16N5O3,889.85,13.86,451.129,Carbohydrate
Glucose,C12H19N0O7,741.92,4.1,48.858,Nucleotide
Urea,C9H19N3O7,410.65,5.99,580.61,Alkaloid
Serotonin,C7H34N3O3,173.45,8.94,801.883,Carbohydrate
Serotonin,C9H11N5O7,279.82,N/A,748.744,Nucleotide
Serotonin,C17H38N4O9,944.08,12.01,362.281,Neurotransmitter
Ethanol,C15H34N2O1,808.41,N/A,241.774,Amide
Aspirin,C1H14N0O4,879.89,11.16,431.087,Alkaloid
Adrenaline,C10H13N2O0,209.55,7.06,740.308,Neurotransmitter
Ethanol,C15H3N0O2,813.54,12.56,691.831,Carbohydrate
Urea,C3H7N4O0,77.87,2.07,713.216,Alkaloid
Adenosine triphosphate,C1H14N4O10,850.44,11.74,267.846,Carbohydrate
Aspirin,C8H3N4O5,81.87,7.13,873.824,Hormone
Ethanol,C9H35N4O2,859.82,N/A,94.055,Nucleotide
Adrenaline,C10H38N1O7,264.11,13.2,137.963,Lipid
Urea,C2H12N5O3,550.1,N/A,728.795,Carbohydrate
Urea,C12H2N0O7,968.0,6.08,711.501,Hormone
Urea,C4H39N0O7,621.4,11.61,319.728,Nucleotide
Aspirin,C20H26N0O7,819.5,12.56,763.738,Hormone
Dopamine,C3H37N3O5,455.1,8.88,302.89,Amide
Serotonin,C19H18N4O4,916.36,7.58,93.717,Lipid
Serotonin,C5H3N3O1,877.66,5.75,308.793,Nucleotide
Dopamine,C11H28N2O0,980.39,12.34,296.18,Organic Compound
Dopamine,C5H7N4O7,147.46,N/A,257.053,Lipid
Aspirin,C8H8N3O2,823.97,7.42,347.013,Neurotransmitter
Urea,C12H3N3O4,427.23,8.31,946.295,Amide
Urea,C18H25N1O0,418.26,N/A,791.937,Alkaloid
Urea,C7H28N5O2,218.05,11.14,877.892,Hormone
Serotonin,C3H30N4O1,124.44,N/A,179.662,Carbohydrate
Glucose,C13H13N1O0,468.38,10.5,393.19,Amide
Caffeine,C17H24N5O10,74.06,6.16,529.538,Neurotransmitter
Aspirin,C14H23N1O5,799.52,6.28,558.732,Amide
Cholesterol,C19H36N4O4,263.7,N/A,846.545,Carbohydrate
Ethanol,C19H9N4O10,747.89,N/A,183.619,Alcohol
Glucose,C16H20N5O5,328.33,13.82,424.671,Neurotransmitter
Caffeine,C12H40N2O7,54.92,8.29,464.303,Neurotransmitter
Serotonin,C1H9N0O0,340.38,2.98,471.167,Hormone
Urea,C7H30N4O9,632.71,11.15,946.511,Neurotransmitter
Ethanol,C6H13N4O8,989.91,1.31,642.835,Lipid
Glucose,C7H27N4O9,879.34,7.54,911.54,Organic Compound
Ethanol,C7H20N4O3,85.1,7.53,275.606,Organic Compound
Caffeine,C16H21N0O5,407.67,14.0,5.613,Organic Compound
Dopamine,C2H1N0O6,890.99,N/A,250.34,Lipid
Caffeine,C13H40N5O6,942.48,10.46,543.055,Alkaloid
Serotonin,C20H4N3O5,68.89,10.52,772.281,Nucleotide
Glucose,C13H3N1O8,562.4,N/A,417.151,Alcohol
Urea,C16H11N1O5,182.05,7.95,945.6,Hormone
Dopamine,C12H28N3O3,711.58,N/A,256.797,Carbohydrate
Glucose,C13H28N0O4,909.74,2.6,215.729,Lipid
Adenosine triphosphate,C11H5N3O9,659.2,10.56,889.565,Neurotransmitter
Ethanol,C2H32N0O6,53.39,8.91,961.996,Hormone
Glucose,C1H40N0O6,772.22,N/A,643.515,Alcohol
Serotonin,C19H35N0O2,317.24,2.92,48.234,Organic Compound
Serotonin,C5H16N3O3,980.45,12.8,153.45,Lipid
Ethanol,C11H25N2O2,985.68,3.54,683.634,Alkaloid
Adrenaline,C10H31N2O10,266.06,6.81,316.109,Organic Compound
Urea,C17H33N0O10,322.16,N/A,503.729,Carbohydrate
Dopamine,C16H32N5O4,742.96,12.17,997.615,Lipid
Cholesterol,C18H1N5O5,874.89,1.05,438.859,Lipid
Serotonin,C5H11N1O7,264.99,3.72,314.639,Amide
Dopamine,C10H11N4O6,383.41,N/A,654.484,Organic Compound
Ethanol,C17H31N1O5,983.38,13.69,766.403,Alcohol
Urea,C13H7N3O2,517.0,3.03,491.127,Carbohydrate
Ethanol,C4H18N4O3,299.4,9.55,878.205,Lipid
Adenosine triphosphate,C9H24N0O8,228.3,9.91,765.716,Lipid
Ethanol,C11H1N5O6,366.46,N/A,0.7,Alkaloid
Cholesterol,C5H12N2O9,274.36,N/A,702.866,Carbohydrate
Adenosine triphosphate,C4H4N4O9,110.14,N/A,572.763,Hormone
Dopamine,C16H27N0O3,318.78,13.2,144.068,Alcohol
Aspirin,C18H34N1O2,724.42,1.13,844.889,Neurotransmitter
Ethanol,C12H7N4O2,901.52,N/A,726.227,Organic Compound
Adrenaline,C4H34N5O8,700.09,2.44,17.613,Nucleotide
Caffeine,C16H25N1O5,576.89,1.89,47.654,Amide
Caffeine,C4H12N4O10,911.46,10.91,844.092,Alkaloid
Adenosine triphosphate,C3H26N2O10,317.74,3.25,384.72,Alkaloid
Dopamine,C5H20N2O2,886.82,3.47,43.958,Neurotransmitter
Dopamine,C2H2N4O1,511.19,8.37,922.467,Hormone
Dopamine,C18H39N4O9,413.99,6.59,24.03,Amide
Aspirin,C14H20N1O7,283.7,N/A,931.869,Organic Compound
Dopamine,C3H34N5O9,661.24,N/A,153.563,Alcohol
Serotonin,C16H15N1O0,965.11,8.49,657.084,Nucleotide
Glucose,C16H2N3O7,888.46,9.13,540.771,Alcohol
Caffeine,C16H32N3O2,521.25,13.68,20.911,Carbohydrate
Adrenaline,C8H33N3O10,406.84,N/A,12.843,Alkaloid
Caffeine,C2H8N1O4,842.09,4.6,207.11,Amide
Ethanol,C8H39N3O5,527.32,10.16,877.999,Lipid
Adrenaline,C2H29N1O3,641.68,13.11,281.633,Carbohydrate
Adrenaline,C14H2N1O2,960.11,3.59,98.625,Alkaloid
Glucose,C8H39N5O6,522.48,13.37,976.976,Hormone
Dopamine,C10H14N3O10,912.83,10.79,607.667,Lipid
Urea,C2H23N5O3,782.14,N/A,279.612,Carbohydrate
Aspirin,C6H17N5O4,732.27,N/A,366.174,Amide
Adrenaline,C9H38N1O10,850.83,1.6,839.372,Organic Compound
Adenosine triphosphate,C8H35N2O6,71.48,5.5,520.054,Alkaloid
Aspirin,C14H21N5O4,426.8,N/A,757.308,Hormone
Adenosine triphosphate,C13H40N1O2,886.7,9.68,12.138,Hormone
Dopamine,C18H25N4O4,744.2,8.3,315.651,Neurotransmitter
Urea,C15H36N2O1,130.96,5.35,582.034,Alkaloid
Urea,C16H11N4O9,582.37,8.34,372.168,Alcohol
Adrenaline,C14H17N4O5,928.87,6.27,818.206,Hormone
Glucose,C20H32N0O4,154.23,7.88,296.788,Carbohydrate
Urea,C18H15N2O4,596.9,11.99,982.726,Neurotransmitter
Cholesterol,C2H18N3O1,586.17,11.97,845.133,Hormone
Adenosine triphosphate,C8H5N0O7,483.71,13.94,769.157,Alkaloid
Adrenaline,C15H38N4O10,129.3,12.35,860.428,Carbohydrate
Caffeine,C6H35N1O9,917.81,3.13,39.547,Hormone
Urea,C1H38N4O2,850.25,N/A,233.853,Hormone
Serotonin,C1H35N2O10,443.96,1.12,643.85,Alkaloid
Caffeine,C7H30N1O10,465.61,6.29,688.55,Alcohol
Caffeine,C12H30N4O4,362.74,3.77,229.918,Organic Compound
Serotonin,C4H37N0O9,646.28,4.39,33.518,Carbohydrate
Ethanol,C7H15N3O8,558.51,2.71,80.259,Alcohol
Adrenaline,C5H22N4O5,852.61,5.74,105.035,Organic Compound
Caffeine,C12H32N5O10,504.09,12.82,352.364,Nucleotide
Cholesterol,C14H20N5O0,410.8,8.23,716.737,Hormone
Serotonin,C19H14N2O7,557.68,5.33,540.873,Carbohydrate
Dopamine,C19H12N4O10,903.5,2.59,364.045,Alkaloid
Serotonin,C11H3N0O4,705.79,7.59,55.248,Alkaloid
Adenosine triphosphate,C9H4N2O3,921.7,8.35,517.21,Hormone
Caffeine,C4H15N0O0,246.59,8.6,507.341,Alkaloid
Aspirin,C13H29N5O10,928.42,8.57,695.0,Alkaloid
Serotonin,C13H30N4O9,309.15,12.71,551.691,Alkaloid
Glucose,C3H31N3O1,863.73,4.93,192.741,Neurotransmitter
Caffeine,C19H14N4O8,856.97,N/A,268.974,Alkaloid
Dopamine,C2H20N0O3,927.32,2.01,399.771,Alkaloid
Caffeine,C7H13N3O9,282.0,12.15,774.112,Organic Compound
Dopamine,C19H39N4O3,588.8,N/A,176.329,Alcohol
Adenosine triphosphate,C3H5N5O4,678.65,4.3,279.628,Amide
Urea,C20H4N5O2,705.0,N/A,74.752,Nucleotide
Cholesterol,C1H7N3O1,109.44,N/A,901.721,Amide
Glucose,C6H14N3O3,688.86,13.11,503.277,Alkaloid
Dopamine,C1H40N5O6,139.44,N/A,281.811,Amide
Serotonin,C17H34N5O2,392.06,N/A,138.276,Nucleotide
Adenosine triphosphate,C14H22N5O6,982.43,10.07,96.618,Amide
Ethanol,C13H32N5O4,791.11,12.54,816.163,Alcohol
Aspirin,C17H1N1O10,718.86,N/A,211.923,Hormone
Glucose,C10H17N4O9,540.34,11.96,449.298,Neurotransmitter
Dopamine,C11H4N0O0,562.37,4.88,120.31,Carbohydrate
Aspirin,C4H27N5O3,831.66,6.49,261.259,Hormone
Aspirin,C17H38N5O10,496.61,13.29,917.197,Lipid
Serotonin,C17H14N1O6,230.51,1.06,765.224,Alkaloid
Cholesterol,C2H39N3O2,607.7,9.81,4.449,Alcohol
Serotonin,C15H10N5O6,819.39,8.79,543.54,Organic Compound
Caffeine,C1H18N1O4,146.31,6.27,633.073,Amide
Cholesterol,C14H17N4O4,635.22,10.82,770.199,Amide
Caffeine,C18H20N5O1,248.42,13.01,221.615,Hormone
Cholesterol,C2H23N0O2,844.08,7.73,191.537,Hormone
Dopamine,C14H6N2O6,680.09,N/A,972.601,Lipid
Cholesterol,C20H36N5O7,295.29,N/A,677.468,Hormone
Caffeine,C19H6N4O4,806.62,2.41,492.724,Alkaloid
Urea,C3H35N2O9,329.97,3.51,150.829,Amide
Adenosine triphosphate,C5H1N5O7,664.64,N/A,834.905,Carbohydrate
Urea,C13H27N5O9,368.81,6.86,165.927,Lipid
Aspirin,C7H16N2O9,915.37,N/A,330.582,Lipid
Adrenaline,C10H2N4O1,96.24,2.85,709.456,Alkaloid
Serotonin,C7H40N2O9,239.9,N/A,640.47,Amide
Serotonin,C1H12N2O8,258.41,8.41,48.7,Alkaloid
Adrenaline,C19H2N4O8,735.24,8.81,771.131,Alcohol
Adenosine triphosphate,C7H22N4O7,793.81,10.91,545.767,Nucleotide
Cholesterol,C7H2N3O6,389.19,7.13,23.211,Alcohol
Glucose,C3H10N4O5,531.79,N/A,967.404,Amide
Adenosine triphosphate,C10H18N1O5,711.16,12.3,999.417,Hormone
Adenosine triphosphate,C3H27N0O7,388.86,7.27,314.009,Carbohydrate
Urea,C15H7N5O1,757.89,N/A,484.352,Carbohydrate
Glucose,C12H32N4O2,815.12,N/A,888.558,Alkaloid
Dopamine,C14H17N2O2,206.57,13.01,874.154,Hormone
Urea,C6H37N4O2,199.3,11.89,347.218,Alcohol
Glucose,C8H3N5O1,475.18,N/A,805.217,Alkaloid
Glucose,C8H3N1O4,55.36,N/A,18.988,Alkaloid
Dopamine,C8H24N0O1,875.35,6.79,229.294,Lipid
Adenosine triphosphate,C2H29N4O3,157.93,8.47,522.129,Lipid
Aspirin,C13H39N3O0,261.19,6.77,760.755,Hormone
Caffeine,C7H6N1O2,196.47,N/A,37.889,Lipid
Aspirin,C3H4N0O3,618.84,1.53,212.503,Hormone
Adenosine triphosphate,C12H25N4O10,256.17,6.18,437.026,Amide
Serotonin,C7H34N1O9,533.19,6.28,920.425,Organic Compound
Serotonin,C17H2N2O7,964.25,8.55,424.466,Hormone
Serotonin,C8H17N3O1,807.4,11.71,270.181,Nucleotide
Cholesterol,C20H12N2O4,365.45,9.76,62.088,Nucleotide
Cholesterol,C18H29N2O3,675.82,11.6,432.747,Nucleotide
Aspirin,C20H24N4O2,881.29,N/A,774.329,Alcohol
Adenosine triphosphate,C13H33N0O1,501.68,5.87,22.327,Amide
Dopamine,C3H11N4O5,937.08,3.68,353.693,Hormone
Caffeine,C6H35N0O2,847.33,3.6,807.653,Alcohol
Cholesterol,C2H35N0O5,340.17,5.34,563.052,Organic Compound
Aspirin,C2H14N2O7,918.43,12.22,219.262,Nucleotide
Urea,C8H22N4O8,990.07,2.21,370.162,Amide
Urea,C4H17N0O8,100.81,5.2,872.295,Amide
Adenosine triphosphate,C8H22N1O6,709.67,4.37,509.17,Alkaloid
Dopamine,C2H10N2O1,99.96,12.65,824.36,Hormone
Ethanol,C5H28N0O9,986.82,4.92,656.277,Alkaloid
Caffeine,C5H13N0O7,910.13,13.07,154.918,Neurotransmitter
Ethanol,C6H38N1O4,693.06,5.56,666.373,Hormone
Glucose,C8H3N0O4,329.49,6.34,680.206,Organic Compound
Dopamine,C12H36N2O0,582.44,13.91,195.59,Neurotransmitter
Dopamine,C4H31N2O10,442.16,10.31,997.126,Neurotransmitter
Cholesterol,C20H3N2O6,468.84,11.35,824.952,Hormone
Adenosine triphosphate,C15H26N4O6,451.02,11.26,236.464,Hormone
Serotonin,C20H15N1O1,390.84,4.27,300.822,Hormone
Dopamine,C7H1N2O5,874.37,4.51,812.771,Hormone
Glucose,C12H34N1O0,606.07,N/A,270.841,Organic Compound
Aspirin,C18H22N3O3,785.23,7.21,673.969,Carbohydrate
Ethanol,C20H33N3O5,413.83,9.33,814.939,Alcohol
Urea,C6H19N2O5,353.23,2.92,738.027,Lipid
Dopamine,C5H10N1O3,977.64,11.58,958.907,Alcohol
Adrenaline,C15H10N2O1,863.69,13.33,303.675,Hormone
Adrenaline,C3H2N5O10,553.57,11.36,224.327,Amide
Ethanol,C5H29N0O3,731.82,N/A,631.609,Nucleotide
Dopamine,C2H38N5O4,512.32,9.14,997.118,Lipid
Dopamine,C19H27N2O6,608.49,N/A,858.638,Alkaloid
Ethanol,C12H40N1O1,555.77,11.57,163.958,Hormone
Dopamine,C6H14N5O7,584.07,4.34,176.981,Nucleotide
Ethanol,C1H19N2O2,810.78,6.91,901.817,Alkaloid
Aspirin,C10H25N2O10,731.15,N/A,75.545,Nucleotide
Urea,C8H40N2O1,621.63,11.38,228.151,Lipid
Glucose,C18H39N4O0,417.82,3.57,55.376,Neurotransmitter
Cholesterol,C6H20N2O2,989.03,10.39,322.724,Nucleotide
Serotonin,C12H21N1O3,333.64,13.95,314.508,Alcohol
Dopamine,C2H11N3O2,700.53,5.51,896.54,Lipid
Adrenaline,C7H38N0O1,163.44,12.92,393.59,Hormone
Adenosine triphosphate,C8H8N1O0,552.62,10.41,934.372,Carbohydrate
Dopamine,C1H14N3O10,195.61,4.32,90.265,Alcohol
Urea,C11H29N1O0,73.64,3.12,711.93,Hormone
Cholesterol,C14H27N0O2,132.55,3.27,662.201,Neurotransmitter
Ethanol,C5H11N5O7,952.72,N/A,829.58,Nucleotide
Dopamine,C12H28N3O4,397.79,N/A,251.432,Carbohydrate
Aspirin,C19H37N5O3,432.84,7.58,755.083,Organic Compound
Cholesterol,C19H26N3O5,401.35,2.18,701.46,Amide
Caffeine,C9H13N5O3,496.23,5.86,160.011,Hormone
Cholesterol,C8H17N0O5,944.0,8.12,261.222,Amide
Urea,C20H17N3O9,756.44,N/A,479.982,Nucleotide
Adrenaline,C18H6N2O6,726.51,10.04,71.666,Organic Compound
Glucose,C13H22N5O8,425.65,11.25,945.469,Hormone
Dopamine,C16H31N4O2,837.88,N/A,951.995,Organic Compound
Caffeine,C3H39N2O4,498.97,N/A,28.189,Nucleotide
Serotonin,C12H13N3O9,742.55,N/A,422.045,Alcohol
Adrenaline,C10H1N3O0,175.04,N/A,281.618,Amide
Aspirin,C4H32N1O2,605.28,7.19,521.133,Alkaloid
Dopamine,C2H17N0O10,107.61,N/A,510.268,Hormone
Adenosine triphosphate,C17H14N0O7,164.93,1.03,479.876,Alkaloid
Adenosine triphosphate,C13H9N0O6,830.34,12.81,437.937,Neurotransmitter
Caffeine,C4H36N3O4,856.64,4.24,854.266,Alkaloid
Adrenaline,C6H31N2O8,134.84,N/A,580.46,Amide
Glucose,C3H10N1O1,267.2,10.21,706.967,Amide
Adenosine triphosphate,C10H13N2O0,83.79,9.07,49.585,Carbohydrate
Adenosine triphosphate,C5H14N1O6,315.57,N/A,349.83,Lipid
Adrenaline,C18H12N0O6,547.74,9.51,980.391,Organic Compound
Adrenaline,C13H8N1O2,431.24,12.66,651.895,Lipid
Dopamine,C7H12N4O9,914.23,6.88,257.333,Neurotransmitter
Dopamine,C15H18N2O10,811.3,7.6,768.322,Alkaloid
Ethanol,C3H2N0O7,70.46,3.93,933.948,Amide
Caffeine,C4H28N4O4,475.19,N/A,307.243,Neurotransmitter
Urea,C13H40N5O9,616.09,4.56,66.176,Carbohydrate
Aspirin,C3H16N0O6,347.8,5.45,738.251,Alkaloid
Serotonin,C12H23N2O2,877.76,7.33,299.526,Alkaloid
Glucose,C11H31N1O6,945.43,1.38,691.836,Carbohydrate
Ethanol,C8H29N0O2,72.39,4.87,918.826,Carbohydrate
Caffeine,C8H37N3O1,616.1,N/A,645.405,Nucleotide
Adenosine triphosphate,C11H3N0O8,199.27,9.22,620.87,Amide
Dopamine,C7H31N0O0,306.06,6.06,89.762,Amide
Caffeine,C10H7N4O4,907.69,N/A,232.036,Nucleotide
Urea,C2H5N4O2,361.72,2.46,66.582,Hormone
Serotonin,C14H17N3O8,920.8,N/A,723.739,Carbohydrate
Caffeine,C4H6N2O1,629.16,2.51,936.651,Alkaloid
Glucose,C20H40N1O6,857.9,4.04,318.355,Alkaloid
Serotonin,C8H37N3O8,140.7,1.97,350.622,Neurotransmitter
Adenosine triphosphate,C16H12N3O9,771.19,1.89,700.047,Alcohol
Aspirin,C18H1N5O5,359.01,5.82,111.876,Hormone
Serotonin,C3H25N3O0,710.21,N/A,55.836,Amide
Adrenaline,C14H19N2O0,322.42,11.02,913.789,Neurotransmitter
Urea,C11H31N1O6,836.21,6.56,506.925,Nucleotide
Caffeine,C3H13N3O2,748.71,11.81,353.629,Lipid
Adenosine triphosphate,C12H20N0O2,479.73,6.85,303.88,Lipid
Aspirin,C1H32N3O7,563.98,13.95,822.538,Neurotransmitter
Adenosine triphosphate,C6H5N4O1,229.3,13.31,933.651,Hormone
Adrenaline,C14H4N2O10,68.6,12.08,81.772,Hormone
Urea,C8H2N4O2,871.14,5.88,27.634,Amide
Adrenaline,C16H23N4O1,631.83,1.48,480.735,Lipid
Dopamine,C9H21N3O9,413.32,N/A,25.016,Nucleotide
Ethanol,C9H12N5O3,82.14,5.45,574.373,Neurotransmitter
Dopamine,C1H35N0O9,964.05,12.49,484.582,Carbohydrate
Urea,C16H20N1O2,170.97,N/A,23.06,Nucleotide
Dopamine,C3H7N4O6,511.64,5.17,362.886,Nucleotide
Cholesterol,C4H35N5O4,391.98,3.26,646.039,Alkaloid
Serotonin,C14H28N3O7,642.84,4.35,265.749,Nucleotide
Glucose,C7H35N0O2,85.27,11.36,590.872,Amide
Adenosine triphosphate,C4H16N3O0,512.89,11.29,315.802,Hormone
Cholesterol,C10H19N0O6,934.38,9.73,783.015,Alcohol
Adenosine triphosphate,C7H13N5O7,156.79,N/A,317.65,Organic Compound
Adenosine triphosphate,C9H20N4O2,106.29,8.98,448.247,Alkaloid
Glucose,C4H38N4O6,544.68,7.08,69.256,Alcohol
Glucose,C7H37N5O5,76.73,N/A,329.936,Alkaloid
Adenosine triphosphate,C8H11N2O5,104.58,N/A,904.596,Organic Compound
Aspirin,C20H35N2O4,650.32,N/A,759.095,Alcohol
Cholesterol,C5H1N2O9,753.44,13.82,152.886,Carbohydrate
Aspirin,C14H31N3O7,847.4,4.17,208.645,Hormone
Cholesterol,C11H37N2O0,400.56,3.98,577.693,Amide
Aspirin,C17H2N2O7,677.91,9.77,47.696,Nucleotide
Dopamine,C6H7N5O2,201.04,4.15,718.921,Alkaloid
Ethanol,C3H20N1O10,66.46,9.8,36.365,Neurotransmitter
Cholesterol,C9H36N0O9,203.6,2.06,766.859,Alkaloid
Cholesterol,C15H23N2O4,132.43,1.64,509.881,Amide
Caffeine,C1H36N4O8,235.63,1.97,439.822,Hormone
Serotonin,C2H5N3O9,117.46,5.79,934.338,Alkaloid
Caffeine,C15H10N1O3,812.97,13.76,734.579,Neurotransmitter
Dopamine,C4H30N4O0,66.55,5.79,842.945,Nucleotide
Serotonin,C12H9N1O9,596.79,6.09,878.932,Neurotransmitter
Glucose,C4H20N1O5,678.7,4.75,341.175,Amide
Urea,C19H20N0O9,551.41,8.83,190.376,Hormone
Dopamine,C19H13N0O1,799.32,6.53,995.458,Alkaloid
Serotonin,C7H4N0O8,690.04,1.01,145.409,Carbohydrate
Serotonin,C5H24N2O0,438.75,11.67,928.118,Alkaloid
Dopamine,C7H38N4O6,343.04,3.6,366.038,Neurotransmitter
Urea,C9H6N1O8,334.73,1.77,812.599,Organic Compound
Adrenaline,C15H26N4O8,386.91,N/A,669.035,Nucleotide
Aspirin,C10H6N4O1,470.61,5.3,785.898,Carbohydrate
Dopamine,C5H31N4O0,379.01,7.68,913.972,Organic Compound
Dopamine,C19H32N0O7,186.85,N/A,529.724,Hormone
Glucose,C9H19N0O9,254.88,10.02,957.77,Alkaloid
Glucose,C4H3N3O2,226.58,N/A,696.543,Carbohydrate
Ethanol,C4H11N3O0,521.25,13.9,825.444,Amide
Glucose,C20H18N5O1,188.97,N/A,367.052,Carbohydrate
Adenosine triphosphate,C4H30N5O8,997.87,4.98,320.124,Alkaloid
Adenosine triphosphate,C11H35N5O1,690.83,3.26,671.955,Carbohydrate
Caffeine,C18H8N0O2,880.82,5.49,534.626,Hormone
Serotonin,C17H39N0O2,610.59,5.42,620.832,Neurotransmitter
Caffeine,C15H3N3O6,278.63,6.65,719.182,Amide
Adrenaline,C11H18N5O3,470.28,7.66,597.559,Alcohol
Ethanol,C9H35N1O4,226.61,1.31,893.737,Hormone
Urea,C7H3N5O3,330.76,9.32,686.275,Neurotransmitter
Caffeine,C16H17N4O5,305.38,N/A,514.718,Lipid
Glucose,C16H16N5O3,898.52,N/A,397.78,Lipid
Serotonin,C16H1N3O8,222.63,N/A,893.722,Carbohydrate
Aspirin,C14H9N1O5,411.89,2.26,452.725,Organic Compound
Glucose,C14H8N1O8,753.07,5.38,953.057,Nucleotide
Urea,C14H39N2O8,505.29,12.76,583.49,Amide
Cholesterol,C19H2N2O8,261.49,8.31,420.115,Alkaloid
Serotonin,C3H25N1O9,752.83,11.3,187.622,Nucleotide
Urea,C19H7N3O9,109.03,8.93,205.769,Amide
Cholesterol,C12H40N2O8,395.46,2.79,121.33,Amide
Urea,C20H4N3O4,134.66,4.99,432.271,Lipid
Ethanol,C15H23N2O0,686.57,12.94,282.471,Nucleotide
Aspirin,C12H29N2O1,320.62,3.95,471.109,Carbohydrate
Serotonin,C20H36N1O4,132.46,10.89,11.203,Alcohol
Glucose,C13H19N3O2,502.31,12.56,169.551,Alkaloid
Serotonin,C13H13N2O8,551.07,6.87,184.082,Carbohydrate
Adenosine triphosphate,C17H35N5O7,537.22,N/A,838.966,Neurotransmitter
Caffeine,C2H35N0O10,998.49,11.24,963.132,Amide
Caffeine,C2H15N0O8,179.4,6.26,576.095,Lipid
Adenosine triphosphate,C1H21N0O1,918.11,3.11,250.815,Carbohydrate
Cholesterol,C18H18N5O1,394.38,13.12,318.175,Nucleotide
Caffeine,C14H39N3O2,271.66,7.63,2.804,Alkaloid
Glucose,C15H30N3O6,488.38,N/A,966.616,Lipid
Urea,C14H4N3O7,161.07,9.88,578.575,Nucleotide
Adenosine triphosphate,C1H14N2O8,786.42,N/A,524.311,Organic Compound
Adenosine triphosphate,C10H12N0O2,200.17,N/A,341.482,Nucleotide
Glucose,C20H3N5O10,162.74,11.03,960.403,Amide
Ethanol,C19H7N0O10,335.13,7.43,310.042,Alcohol
Serotonin,C11H28N4O2,485.73,N/A,466.449,Organic Compound
Cholesterol,C3H9N1O9,148.41,2.2,476.66,Lipid
Aspirin,C13H16N0O3,242.71,4.23,33.82,Organic Compound
Serotonin,C2H25N1O10,226.65,12.16,968.537,Organic Compound
Dopamine,C10H17N4O8,859.61,8.04,892.094,Hormone
Caffeine,C19H24N2O9,212.67,1.92,713.632,Alcohol
Serotonin,C3H5N0O5,115.76,N/A,509.693,Amide
Adenosine triphosphate,C5H33N2O10,784.3,3.09,75.283,Alkaloid
Adenosine triphosphate,C12H21N0O6,794.43,4.88,865.22,Amide
Aspirin,C17H5N2O9,517.37,9.34,978.163,Carbohydrate
Caffeine,C15H25N3O10,510.13,12.76,308.416,Neurotransmitter
Dopamine,C12H19N4O6,542.7,7.17,257.887,Carbohydrate
Adenosine triphosphate,C19H19N1O7,856.84,6.27,34.441,Organic Compound
Aspirin,C8H3N4O6,770.4,7.75,740.489,Hormone
Ethanol,C13H13N3O7,355.01,N/A,617.272,Alkaloid
Aspirin,C1H12N0O4,63.66,11.62,403.002,Neurotransmitter
Aspirin,C6H36N3O5,188.19,7.21,436.518,Organic Compound
Aspirin,C3H8N5O3,116.21,11.5,861.189,Lipid
Adrenaline,C13H16N5O8,173.57,7.62,668.9,Organic Compound
Serotonin,C18H15N4O5,596.79,3.2,72.756,Alcohol
Caffeine,C10H23N1O10,978.15,3.34,784.353,Hormone
Urea,C14H40N1O1,612.6,2.59,601.207,Organic Compound
Caffeine,C15H27N2O3,990.13,N/A,631.232,Nucleotide
Adrenaline,C10H14N1O1,212.98,2.95,917.834,Organic Compound
Ethanol,C18H39N3O4,61.83,1.75,874.75,Neurotransmitter
Adrenaline,C3H18N1O5,595.42,N/A,447.09,Amide
Glucose,C18H1N1O0,304.96,N/A,472.906,Alkaloid
Glucose,C8H12N5O3,653.16,9.31,156.879,Lipid
Caffeine,C17H36N1O10,655.49,N/A,344.815,Hormone
Cholesterol,C12H5N4O2,611.25,1.41,980.197,Hormone
Glucose,C7H24N4O2,906.4,11.31,959.297,Neurotransmitter
Adenosine triphosphate,C7H35N5O4,184.81,11.46,19.198,Amide
Ethanol,C13H23N2O8,121.28,7.8,850.369,Alkaloid
Cholesterol,C15H26N2O8,393.56,9.8,944.012,Carbohydrate
Adenosine triphosphate,C10H24N3O8,429.16,6.85,291.67,Lipid
Adrenaline,C17H16N5O10,755.39,N/A,397.212,Nucleotide
Urea,C5H28N2O9,881.68,8.07,272.322,Lipid
Dopamine,C4H1N0O0,746.05,10.19,328.888,Alkaloid
Cholesterol,C7H5N0O1,841.99,2.48,827.27,Neurotransmitter
Caffeine,C20H29N5O6,925.57,3.65,918.756,Carbohydrate
Serotonin,C18H40N5O0,898.12,9.82,599.873,Amide
Cholesterol,C13H15N0O6,263.24,7.21,206.982,Carbohydrate
Cholesterol,C12H12N4O0,751.67,4.71,229.964,Hormone
Ethanol,C9H3N1O0,529.09,9.42,375.264,Amide
Urea,C3H22N1O0,268.42,6.54,415.101,Alkaloid
Caffeine,C3H40N2O7,86.59,11.54,97.613,Organic Compound
Serotonin,C14H26N1O5,590.85,6.85,515.298,Carbohydrate
Glucose,C3H34N4O6,424.48,3.52,771.386,Amide
Adenosine triphosphate,C4H2N0O7,250.88,9.73,152.35,Neurotransmitter
Urea,C12H17N5O1,883.08,8.47,594.307,Lipid
Ethanol,C7H17N0O0,73.59,1.78,183.488,Lipid
