compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H13N0O10,696.53,5.48,363.682,Neurotransmitter
Adenosine triphosphate,C20H21N2O4,173.36,11.03,961.772,Nucleotide
Glucose,C15H35N0O8,756.47,2.25,99.32,Amide
Adenosine triphosphate,C3H30N1O4,699.23,1.5,391.407,Alkaloid
Cholesterol,C4H7N5O1,488.22,4.19,207.678,Carbohydrate
Ethanol,C10H40N3O9,181.71,N/A,276.003,Lipid
Adrenaline,C2H25N4O3,296.51,12.52,420.502,Lipid
Serotonin,C18H9N3O9,117.13,4.16,568.609,Lipid
Aspirin,C11H17N4O1,117.46,N/A,671.951,Neurotransmitter
Caffeine,C7H3N4O9,116.93,10.45,487.698,Amide
Dopamine,C6H33N2O8,126.89,N/A,210.228,Alkaloid
Adrenaline,C1H22N2O5,804.22,N/A,156.415,Organic Compound
Caffeine,C13H5N2O10,866.81,11.74,362.986,Carbohydrate
Adenosine triphosphate,C2H30N2O8,633.78,N/A,544.257,Hormone
Adenosine triphosphate,C15H25N3O0,505.64,4.56,752.15,Hormone
Aspirin,C13H31N1O3,425.34,N/A,382.472,Amide
Cholesterol,C5H16N1O9,647.86,N/A,240.393,Organic Compound
Aspirin,C12H30N4O9,907.75,1.05,588.298,Neurotransmitter
Aspirin,C18H16N0O2,191.43,1.79,597.485,Amide
Serotonin,C7H23N4O4,305.58,13.5,93.023,Organic Compound
Dopamine,C9H14N0O7,129.94,13.22,89.866,Hormone
Ethanol,C18H32N3O6,848.51,7.78,294.064,Alcohol
Adenosine triphosphate,C16H10N4O10,946.35,11.75,693.906,Carbohydrate
Urea,C16H30N1O5,208.74,10.88,775.968,Amide
Adenosine triphosphate,C7H11N4O9,738.45,2.65,936.162,Hormone
Adrenaline,C2H5N0O9,466.43,6.74,320.687,Lipid
Dopamine,C17H26N3O8,656.74,3.68,770.027,Neurotransmitter
Aspirin,C20H38N5O10,240.68,N/A,622.798,Hormone
Aspirin,C8H19N1O9,411.45,1.46,404.275,Alkaloid
Adrenaline,C20H4N5O7,146.58,5.33,449.041,Neurotransmitter
Urea,C2H31N0O10,93.1,1.95,661.514,Alcohol
Glucose,C7H26N5O0,322.83,1.26,153.325,Lipid
Urea,C13H10N2O5,117.65,8.75,328.991,Nucleotide
Serotonin,C2H13N1O7,84.66,10.63,116.375,Neurotransmitter
Ethanol,C6H36N2O6,960.08,5.95,671.76,Lipid
Glucose,C9H3N3O8,837.56,6.39,87.347,Lipid
Ethanol,C7H4N1O6,465.76,N/A,934.816,Neurotransmitter
Glucose,C4H37N2O3,725.9,6.73,945.279,Lipid
Caffeine,C13H15N4O4,718.06,11.18,524.594,Organic Compound
Glucose,C5H38N0O7,381.27,9.94,547.118,Alcohol
Caffeine,C9H24N4O5,767.56,5.71,965.749,Organic Compound
Glucose,C6H14N4O7,540.82,11.38,729.527,Organic Compound
Cholesterol,C5H13N1O2,822.46,4.17,232.875,Nucleotide
Caffeine,C1H5N1O0,707.34,2.47,619.049,Neurotransmitter
Dopamine,C12H31N3O2,90.19,2.15,512.827,Hormone
Adrenaline,C6H40N5O10,430.79,2.65,788.849,Amide
Adrenaline,C1H6N3O7,110.52,8.91,289.495,Carbohydrate
Dopamine,C10H33N5O10,93.28,3.47,211.622,Neurotransmitter
Ethanol,C6H29N0O2,732.12,5.97,181.059,Amide
Aspirin,C9H25N0O9,995.76,11.59,803.109,Nucleotide
Adenosine triphosphate,C10H39N5O0,648.01,6.04,552.303,Hormone
Glucose,C12H28N5O5,207.67,N/A,161.587,Amide
Dopamine,C3H15N5O3,99.19,3.68,120.08,Alkaloid
Cholesterol,C19H8N0O4,347.27,10.44,734.986,Lipid
Adenosine triphosphate,C12H13N0O10,439.97,2.82,972.6,Lipid
Dopamine,C6H11N2O9,558.79,4.29,879.218,Alcohol
Adrenaline,C3H40N2O8,326.67,9.77,984.262,Nucleotide
Dopamine,C19H15N3O5,433.63,7.21,907.988,Organic Compound
Caffeine,C9H23N1O6,108.86,N/A,929.949,Amide
Serotonin,C9H24N0O5,974.4,1.92,150.059,Amide
Cholesterol,C1H28N4O0,827.71,6.91,249.726,Organic Compound
Cholesterol,C19H13N0O5,659.84,13.52,367.019,Carbohydrate
Adrenaline,C8H21N0O1,178.61,N/A,332.469,Amide
Serotonin,C8H4N5O5,353.97,N/A,146.435,Lipid
Adrenaline,C14H29N2O8,915.93,7.88,512.328,Alkaloid
Glucose,C15H3N3O4,199.8,2.25,574.156,Alkaloid
Ethanol,C10H15N0O5,979.95,N/A,728.676,Nucleotide
Aspirin,C19H19N4O4,852.23,4.36,458.791,Carbohydrate
Adrenaline,C20H24N3O6,450.61,7.82,170.614,Nucleotide
Serotonin,C12H5N0O2,710.61,N/A,721.423,Neurotransmitter
Ethanol,C12H22N5O10,430.34,8.88,70.528,Nucleotide
Glucose,C4H36N4O8,153.51,9.01,74.135,Nucleotide
Dopamine,C16H34N5O6,632.32,5.14,88.77,Hormone
Aspirin,C1H23N3O5,331.08,10.96,187.377,Alkaloid
Aspirin,C17H3N2O0,462.22,5.88,861.285,Alkaloid
Aspirin,C7H20N0O2,825.25,N/A,929.401,Carbohydrate
Cholesterol,C10H37N2O2,402.67,12.76,407.197,Alcohol
Cholesterol,C20H37N3O8,942.06,N/A,442.807,Carbohydrate
Aspirin,C17H35N3O8,309.09,2.4,137.524,Organic Compound
Ethanol,C1H34N4O7,947.77,9.42,424.082,Nucleotide
Caffeine,C5H36N0O8,744.1,8.57,999.094,Nucleotide
Caffeine,C9H37N0O4,686.79,4.11,465.217,Alcohol
Ethanol,C12H31N1O6,707.63,4.92,587.784,Organic Compound
Urea,C7H18N1O7,908.44,11.36,415.866,Organic Compound
Aspirin,C14H25N4O5,692.07,6.03,770.115,Amide
Ethanol,C16H10N1O6,181.85,9.66,943.996,Alcohol
Ethanol,C3H2N5O10,217.17,N/A,215.045,Nucleotide
Dopamine,C16H35N5O0,919.28,6.46,645.948,Neurotransmitter
Caffeine,C15H2N0O0,271.2,12.53,179.46,Alkaloid
Urea,C8H5N4O0,601.59,1.72,939.694,Neurotransmitter
Aspirin,C4H3N3O1,423.93,5.56,706.159,Organic Compound
Aspirin,C20H39N2O7,980.57,13.6,124.48,Hormone
Urea,C16H24N0O9,729.36,10.93,650.174,Carbohydrate
Aspirin,C4H26N0O3,275.88,5.29,426.602,Alkaloid
Adenosine triphosphate,C12H9N0O8,657.44,12.09,833.784,Nucleotide
Glucose,C19H10N4O5,889.66,12.4,309.314,Nucleotide
Adrenaline,C14H5N4O10,282.63,4.32,995.458,Hormone
Adrenaline,C6H25N5O3,745.09,2.27,618.942,Lipid
Glucose,C14H32N5O1,504.88,2.56,64.454,Organic Compound
Caffeine,C3H3N2O1,648.99,8.04,544.309,Neurotransmitter
Adrenaline,C18H33N3O3,555.89,2.06,112.0,Nucleotide
Aspirin,C19H17N2O3,530.22,3.88,847.902,Organic Compound
Dopamine,C12H32N0O6,405.03,6.58,519.997,Organic Compound
Urea,C15H15N4O5,513.98,6.1,693.523,Alcohol
Serotonin,C7H23N2O3,57.28,N/A,494.149,Alcohol
Ethanol,C17H36N0O0,751.86,11.36,548.929,Nucleotide
Aspirin,C10H7N4O6,550.37,N/A,915.826,Alcohol
Adenosine triphosphate,C14H7N0O5,129.62,2.94,937.472,Neurotransmitter
Urea,C9H37N3O1,713.45,7.46,287.652,Carbohydrate
Adrenaline,C7H3N1O4,669.97,N/A,335.945,Carbohydrate
Adenosine triphosphate,C5H13N3O3,227.66,1.4,734.218,Carbohydrate
Glucose,C20H11N5O8,91.65,2.6,709.396,Organic Compound
Glucose,C20H18N1O3,86.97,N/A,498.669,Organic Compound
Urea,C8H5N5O3,143.2,N/A,321.811,Lipid
Glucose,C20H11N4O6,401.01,4.66,887.909,Hormone
Dopamine,C1H28N1O3,66.97,11.86,320.485,Organic Compound
Dopamine,C14H25N2O1,782.81,N/A,522.014,Carbohydrate
Adrenaline,C1H10N5O4,700.64,N/A,546.015,Carbohydrate
Glucose,C14H11N2O10,295.14,N/A,21.895,Nucleotide
Urea,C11H40N5O0,629.28,8.72,814.001,Lipid
Aspirin,C1H7N3O9,270.36,10.67,119.326,Neurotransmitter
Adrenaline,C19H8N4O2,985.25,3.96,413.851,Hormone
Adenosine triphosphate,C15H8N5O9,100.18,9.99,384.447,Amide
Adrenaline,C20H36N5O7,983.27,10.12,597.141,Nucleotide
Cholesterol,C18H1N1O6,609.56,9.91,321.082,Amide
Adrenaline,C6H1N3O0,829.48,N/A,158.086,Hormone
Glucose,C4H39N1O5,929.74,9.37,718.709,Neurotransmitter
Ethanol,C1H20N1O4,508.9,N/A,462.378,Alkaloid
Ethanol,C19H8N2O4,906.03,N/A,988.448,Alkaloid
Adenosine triphosphate,C9H13N1O3,160.26,N/A,126.885,Lipid
Glucose,C18H34N2O5,84.72,6.84,87.076,Hormone
Aspirin,C13H21N4O5,258.6,5.58,23.725,Organic Compound
Ethanol,C15H38N3O1,82.04,8.9,469.139,Carbohydrate
Adrenaline,C20H29N1O3,945.59,7.22,396.965,Alkaloid
Dopamine,C5H16N4O3,380.71,10.81,108.92,Alkaloid
Caffeine,C14H25N0O1,199.21,2.64,659.663,Neurotransmitter
Adrenaline,C4H15N5O10,741.42,N/A,763.558,Nucleotide
Glucose,C3H1N1O9,87.87,10.43,202.262,Nucleotide
Cholesterol,C13H18N0O4,191.36,6.07,726.231,Amide
Adenosine triphosphate,C6H29N4O5,796.08,2.25,14.141,Hormone
Glucose,C14H2N4O0,685.89,11.26,897.458,Alkaloid
Dopamine,C9H7N2O0,156.56,2.96,166.276,Neurotransmitter
Caffeine,C9H9N3O0,651.43,N/A,469.577,Carbohydrate
Cholesterol,C10H24N2O2,951.27,N/A,998.375,Hormone
Ethanol,C10H13N1O2,334.4,2.21,36.625,Alkaloid
Caffeine,C2H17N3O3,872.01,2.4,549.424,Hormone
Cholesterol,C14H12N4O10,793.8,5.71,396.23,Alkaloid
Cholesterol,C16H7N1O4,655.79,2.84,207.639,Lipid
Urea,C10H9N3O8,303.8,N/A,350.339,Nucleotide
Adenosine triphosphate,C17H20N4O3,567.34,N/A,960.882,Hormone
Dopamine,C19H4N0O5,599.24,N/A,338.394,Hormone
Caffeine,C4H2N5O9,867.8,7.35,721.138,Hormone
Ethanol,C12H1N0O10,281.84,11.71,841.094,Alcohol
Cholesterol,C19H39N4O3,235.34,12.2,933.167,Carbohydrate
Adrenaline,C3H24N2O9,573.56,N/A,523.482,Lipid
Ethanol,C18H15N3O2,340.04,9.12,923.599,Alcohol
Urea,C15H19N0O1,477.32,4.99,450.074,Hormone
Ethanol,C17H33N5O1,558.26,2.65,569.818,Hormone
Glucose,C19H10N3O5,219.85,4.06,283.273,Organic Compound
Serotonin,C15H1N5O0,909.47,5.39,80.111,Alcohol
Cholesterol,C5H32N2O4,203.83,13.92,450.382,Amide
Caffeine,C14H40N5O2,801.86,N/A,445.863,Hormone
Ethanol,C7H23N5O4,74.47,2.39,874.594,Organic Compound
Aspirin,C17H17N0O0,602.31,6.9,629.437,Organic Compound
Aspirin,C16H2N5O7,766.43,5.86,334.351,Amide
Glucose,C5H35N3O1,127.81,10.69,159.519,Neurotransmitter
Adrenaline,C7H30N0O6,95.5,N/A,781.774,Hormone
Cholesterol,C14H34N0O6,566.94,7.8,348.884,Neurotransmitter
Serotonin,C19H16N1O9,823.16,12.46,476.787,Alkaloid
Glucose,C2H6N2O1,728.08,6.82,13.151,Hormone
Dopamine,C12H11N0O7,253.5,7.07,404.676,Alkaloid
Ethanol,C2H37N4O1,509.44,4.78,802.58,Nucleotide
Serotonin,C3H12N0O5,676.62,3.41,844.446,Nucleotide
Glucose,C19H34N5O10,803.43,N/A,848.086,Carbohydrate
Dopamine,C3H3N2O3,384.65,9.96,477.735,Amide
Aspirin,C1H10N1O4,77.62,N/A,624.956,Hormone
Caffeine,C6H39N1O2,384.35,N/A,165.556,Alcohol
Adrenaline,C11H11N2O4,915.52,2.52,631.304,Organic Compound
Glucose,C9H18N3O1,322.72,13.83,671.885,Alcohol
Dopamine,C2H31N1O6,683.33,N/A,660.383,Nucleotide
Adenosine triphosphate,C7H31N1O9,870.72,N/A,763.056,Organic Compound
Cholesterol,C20H40N0O9,403.97,N/A,48.433,Alcohol
Adenosine triphosphate,C3H5N5O0,982.08,N/A,204.619,Neurotransmitter
Glucose,C14H1N0O6,303.43,3.57,141.403,Organic Compound
Dopamine,C9H26N3O2,488.46,N/A,196.444,Hormone
Ethanol,C5H18N1O7,569.43,11.28,151.271,Alcohol
Dopamine,C11H34N2O4,686.67,9.27,255.318,Hormone
Ethanol,C7H36N1O1,222.41,12.23,654.74,Organic Compound
Ethanol,C3H25N4O4,788.64,2.63,712.785,Organic Compound
Ethanol,C16H19N1O7,716.24,6.85,756.088,Lipid
Glucose,C2H33N5O1,686.72,2.8,821.334,Nucleotide
Dopamine,C16H31N0O0,460.71,N/A,629.539,Carbohydrate
Aspirin,C5H12N5O5,688.8,N/A,310.388,Alkaloid
Adrenaline,C15H15N5O2,983.75,11.41,950.934,Carbohydrate
Urea,C16H40N1O6,66.28,1.41,516.01,Lipid
Urea,C19H7N1O3,366.62,N/A,686.618,Alcohol
Dopamine,C9H15N1O7,253.12,N/A,67.887,Organic Compound
Aspirin,C12H31N4O0,240.84,13.23,408.983,Carbohydrate
Ethanol,C20H18N2O6,251.15,2.37,915.288,Carbohydrate
Aspirin,C20H36N0O3,759.98,N/A,8.617,Alcohol
Cholesterol,C5H16N0O6,193.61,N/A,476.767,Organic Compound
Cholesterol,C11H36N4O1,290.68,6.7,703.517,Organic Compound
Adenosine triphosphate,C12H21N3O4,813.01,12.91,380.684,Lipid
Dopamine,C2H16N3O2,951.91,9.89,110.692,Alcohol
Cholesterol,C19H32N2O0,139.16,4.3,559.81,Neurotransmitter
Glucose,C13H14N5O9,382.37,N/A,252.74,Lipid
Aspirin,C3H39N0O1,90.02,10.79,497.869,Amide
Aspirin,C1H29N0O2,517.9,6.7,710.067,Carbohydrate
Adrenaline,C16H16N1O7,416.19,2.29,218.237,Organic Compound
Adrenaline,C4H17N4O7,453.73,8.35,483.368,Amide
Aspirin,C1H33N5O2,214.44,N/A,842.281,Neurotransmitter
Adrenaline,C19H12N4O9,520.79,10.34,25.088,Amide
Adrenaline,C8H25N2O9,986.12,10.0,444.75,Amide
Glucose,C8H38N5O10,526.52,11.79,592.982,Hormone
Caffeine,C6H7N4O6,345.03,7.03,82.454,Nucleotide
Aspirin,C14H38N3O7,640.38,13.71,75.234,Amide
Serotonin,C17H9N1O4,698.44,5.03,684.309,Hormone
Glucose,C6H11N4O4,871.46,N/A,131.284,Hormone
Adenosine triphosphate,C1H21N2O10,259.89,6.34,216.292,Amide
Cholesterol,C1H6N0O0,70.84,4.49,647.463,Neurotransmitter
Serotonin,C9H7N2O5,772.97,9.73,534.483,Neurotransmitter
Caffeine,C10H25N4O0,783.92,7.38,0.806,Neurotransmitter
Aspirin,C18H12N4O5,630.03,2.51,310.848,Amide
Adrenaline,C18H35N4O5,370.78,N/A,959.101,Nucleotide
Aspirin,C7H24N0O4,80.14,2.22,127.039,Neurotransmitter
Caffeine,C19H13N1O7,191.22,5.07,150.58,Neurotransmitter
Adenosine triphosphate,C18H13N3O10,577.43,6.56,562.881,Lipid
Serotonin,C13H17N4O0,185.05,12.99,286.985,Neurotransmitter
Caffeine,C15H5N3O5,926.41,N/A,942.377,Amide
Aspirin,C9H24N1O6,159.86,2.89,177.656,Carbohydrate
Urea,C16H32N5O10,284.46,6.93,259.984,Alkaloid
Adrenaline,C9H36N1O1,448.81,13.99,120.332,Organic Compound
Glucose,C1H16N5O5,383.97,5.5,156.608,Nucleotide
Urea,C6H16N4O8,385.14,13.33,390.416,Alkaloid
Adenosine triphosphate,C15H5N0O7,143.97,9.79,432.331,Alkaloid
Cholesterol,C15H22N2O9,840.28,13.1,125.708,Carbohydrate
Serotonin,C9H8N5O10,274.66,N/A,254.944,Lipid
Urea,C17H25N0O5,250.57,4.35,351.456,Alcohol
Caffeine,C7H24N1O0,287.42,N/A,254.153,Alcohol
Glucose,C11H6N2O8,491.95,9.06,130.841,Lipid
Glucose,C7H27N1O10,570.65,2.63,953.421,Carbohydrate
Adenosine triphosphate,C3H20N4O3,284.35,3.35,250.113,Alcohol
Adenosine triphosphate,C4H9N0O10,405.25,2.55,485.758,Lipid
Caffeine,C11H6N3O8,885.49,1.17,526.433,Lipid
Adrenaline,C12H22N5O10,126.55,6.19,795.745,Alcohol
Adrenaline,C4H32N2O10,935.07,N/A,379.122,Organic Compound
Glucose,C13H14N1O5,431.93,8.91,883.669,Lipid
Adrenaline,C16H5N5O8,841.57,13.45,931.128,Carbohydrate
Aspirin,C6H35N1O4,422.8,11.7,978.968,Nucleotide
Glucose,C10H38N3O4,956.42,N/A,407.729,Organic Compound
Urea,C10H11N4O9,893.35,N/A,585.291,Alkaloid
Serotonin,C10H35N1O6,912.5,6.86,651.068,Nucleotide
Adrenaline,C9H39N2O6,891.4,10.47,519.081,Hormone
Caffeine,C9H14N2O9,794.95,8.47,261.906,Organic Compound
Aspirin,C3H8N2O9,259.23,7.73,291.597,Carbohydrate
Cholesterol,C12H20N1O2,884.96,13.99,697.66,Nucleotide
Adrenaline,C9H36N0O7,625.31,2.13,433.311,Carbohydrate
Urea,C19H15N5O5,689.49,5.59,353.475,Neurotransmitter
Caffeine,C20H10N3O1,816.36,N/A,728.598,Alcohol
Adenosine triphosphate,C5H27N1O10,301.54,13.88,409.825,Alkaloid
Ethanol,C18H5N4O0,155.88,11.64,79.933,Alkaloid
Adenosine triphosphate,C14H6N1O9,840.18,N/A,362.345,Hormone
Aspirin,C13H28N2O0,508.44,11.64,446.12,Nucleotide
Aspirin,C2H12N1O10,756.81,1.31,273.937,Nucleotide
Cholesterol,C7H33N0O2,590.02,11.36,89.967,Nucleotide
Serotonin,C14H15N4O5,744.38,N/A,731.856,Neurotransmitter
Adenosine triphosphate,C20H3N0O3,387.95,5.27,973.799,Alkaloid
Serotonin,C18H2N1O9,850.86,13.1,228.325,Carbohydrate
Ethanol,C12H18N4O5,227.34,1.88,982.111,Nucleotide
Glucose,C2H17N5O7,196.85,10.7,637.857,Organic Compound
Dopamine,C1H3N2O9,109.03,1.29,515.413,Hormone
Serotonin,C17H3N0O9,439.25,3.61,408.623,Hormone
Serotonin,C7H8N2O10,888.22,2.71,523.047,Carbohydrate
Serotonin,C18H7N3O1,841.27,9.59,999.924,Lipid
Adenosine triphosphate,C17H38N0O10,450.52,3.33,423.649,Alcohol
Urea,C19H18N2O1,246.82,8.44,984.217,Alcohol
Adrenaline,C19H28N5O2,118.49,7.36,83.201,Alcohol
Serotonin,C4H22N5O2,313.35,7.77,551.6,Hormone
Adrenaline,C14H19N3O7,733.4,N/A,84.064,Alcohol
Urea,C6H28N0O9,578.6,2.58,186.331,Organic Compound
Ethanol,C1H20N5O3,591.72,N/A,617.127,Nucleotide
Serotonin,C20H3N4O6,864.52,N/A,237.84,Organic Compound
Glucose,C10H26N2O5,433.5,10.36,3.11,Amide
Ethanol,C1H5N3O7,602.81,4.66,696.377,Carbohydrate
Glucose,C8H14N1O8,374.02,3.56,968.886,Organic Compound
Dopamine,C16H17N4O4,165.1,13.97,813.25,Alkaloid
Adenosine triphosphate,C19H9N2O2,850.77,1.83,529.326,Neurotransmitter
Adrenaline,C16H6N3O3,550.61,10.83,491.849,Carbohydrate
Serotonin,C10H14N5O8,968.95,11.8,287.871,Amide
Cholesterol,C12H21N3O1,821.9,1.6,776.205,Alcohol
Serotonin,C18H24N0O6,796.81,5.94,951.417,Hormone
Aspirin,C8H30N0O10,178.93,1.42,611.064,Alcohol
Dopamine,C7H30N3O1,353.6,N/A,392.172,Nucleotide
Serotonin,C7H5N5O1,259.79,8.53,426.849,Hormone
Aspirin,C14H17N2O7,571.14,5.46,430.885,Alkaloid
Glucose,C11H34N3O9,517.49,2.21,642.391,Nucleotide
Ethanol,C17H14N5O6,376.74,12.1,261.299,Organic Compound
Dopamine,C15H14N2O5,548.21,6.23,31.904,Amide
Aspirin,C12H23N1O5,809.39,N/A,631.181,Nucleotide
Serotonin,C7H25N4O3,959.43,5.92,667.913,Alcohol
Glucose,C1H26N2O9,522.8,1.16,281.701,Lipid
Adenosine triphosphate,C9H32N2O4,111.3,4.04,133.255,Hormone
Cholesterol,C18H23N4O10,70.48,12.03,583.326,Lipid
Ethanol,C20H9N1O7,832.44,11.34,946.398,Organic Compound
Aspirin,C2H15N0O5,89.64,N/A,473.303,Organic Compound
Dopamine,C17H35N3O0,819.23,N/A,427.966,Neurotransmitter
Ethanol,C14H18N4O10,574.14,1.14,594.133,Neurotransmitter
Adrenaline,C9H35N5O9,286.58,2.93,521.108,Amide
Aspirin,C13H7N3O1,768.54,N/A,551.66,Alcohol
Serotonin,C13H31N5O9,776.52,N/A,36.565,Neurotransmitter
Cholesterol,C7H30N1O5,924.02,6.83,452.622,Organic Compound
Caffeine,C13H40N2O9,867.85,5.01,786.264,Alkaloid
Glucose,C10H34N5O2,732.2,8.01,416.071,Alkaloid
Aspirin,C20H17N4O0,381.98,6.23,481.064,Carbohydrate
Cholesterol,C7H19N0O2,197.57,13.14,801.956,Amide
Cholesterol,C17H11N1O9,220.82,13.49,565.139,Alkaloid
Cholesterol,C8H7N1O1,341.95,6.29,317.056,Organic Compound
Dopamine,C8H2N2O7,761.36,N/A,522.528,Alcohol
Dopamine,C15H26N2O2,778.58,7.4,795.412,Lipid
Adrenaline,C2H4N3O1,578.75,4.33,785.912,Organic Compound
Aspirin,C15H25N5O9,680.22,8.86,75.078,Alcohol
Serotonin,C8H27N5O2,968.49,N/A,990.963,Alkaloid
Cholesterol,C16H16N1O10,864.58,2.25,689.217,Nucleotide
Serotonin,C1H9N5O3,718.89,2.31,195.283,Carbohydrate
Glucose,C11H20N2O3,584.5,9.59,80.27,Carbohydrate
Adrenaline,C18H29N5O8,939.16,N/A,400.302,Nucleotide
Caffeine,C20H9N4O9,989.31,2.24,430.25,Amide
Urea,C12H4N0O10,276.33,1.95,656.299,Hormone
Adenosine triphosphate,C12H8N1O9,586.39,N/A,98.264,Organic Compound
Adrenaline,C20H24N1O4,278.25,7.98,596.804,Nucleotide
Glucose,C11H30N1O8,916.37,10.33,855.887,Nucleotide
Adenosine triphosphate,C6H12N5O10,971.59,N/A,659.355,Alcohol
Serotonin,C14H23N4O0,761.66,N/A,63.264,Alkaloid
Glucose,C8H36N3O8,452.69,N/A,83.764,Alcohol
Serotonin,C17H31N1O5,909.11,9.46,687.166,Alkaloid
Dopamine,C3H22N2O10,654.58,4.54,516.351,Nucleotide
Ethanol,C5H39N1O8,266.8,13.61,394.86,Lipid
Ethanol,C5H25N3O6,210.67,N/A,625.791,Neurotransmitter
Adrenaline,C4H12N4O3,629.44,9.0,204.094,Neurotransmitter
Ethanol,C16H4N5O3,211.53,N/A,585.14,Carbohydrate
Cholesterol,C7H26N0O10,893.37,11.86,134.269,Neurotransmitter
Glucose,C1H38N3O0,216.84,11.1,930.834,Lipid
Dopamine,C8H32N4O0,462.73,N/A,242.157,Alkaloid
Cholesterol,C8H30N2O9,965.69,13.45,139.114,Alkaloid
Urea,C17H39N1O9,884.99,12.5,120.647,Neurotransmitter
Caffeine,C16H29N3O8,317.16,1.29,579.218,Neurotransmitter
Caffeine,C18H17N4O10,366.9,5.32,255.096,Alkaloid
Cholesterol,C20H2N3O6,997.74,N/A,130.681,Organic Compound
Glucose,C15H21N3O1,706.39,9.31,388.658,Hormone
Adrenaline,C15H25N1O1,722.6,10.01,509.932,Alkaloid
Adenosine triphosphate,C7H33N5O3,836.77,3.98,541.846,Carbohydrate
Adenosine triphosphate,C10H5N2O4,724.54,5.83,677.018,Lipid
Cholesterol,C3H33N0O5,241.96,6.79,678.233,Nucleotide
Adenosine triphosphate,C7H27N4O0,459.5,7.44,817.208,Neurotransmitter
Cholesterol,C7H10N5O4,235.14,8.08,451.152,Alcohol
Glucose,C3H1N5O0,151.34,4.79,914.393,Amide
Dopamine,C16H18N4O1,618.36,13.26,429.993,Amide
Urea,C9H29N5O8,860.32,10.11,507.601,Alkaloid
Serotonin,C8H17N0O7,676.53,2.91,442.247,Neurotransmitter
Adenosine triphosphate,C15H12N0O7,915.44,12.64,20.626,Amide
Ethanol,C16H14N4O3,436.02,N/A,971.808,Carbohydrate
Ethanol,C12H10N5O9,788.58,11.78,180.191,Nucleotide
Adrenaline,C17H19N4O3,300.72,N/A,145.967,Alcohol
Cholesterol,C9H2N1O0,336.17,13.25,74.048,Nucleotide
Ethanol,C14H1N3O3,861.52,5.1,488.348,Nucleotide
Urea,C5H13N4O1,140.91,6.69,644.48,Amide
Serotonin,C20H26N5O0,204.84,11.71,991.858,Amide
Urea,C16H36N0O4,429.37,3.05,324.808,Alcohol
Adrenaline,C13H28N0O4,135.65,13.27,895.752,Nucleotide
Caffeine,C5H30N3O8,825.77,7.64,777.655,Organic Compound
Serotonin,C6H28N3O6,66.25,10.87,730.374,Amide
Serotonin,C11H19N4O10,242.97,3.4,967.449,Nucleotide
Serotonin,C5H32N1O4,803.83,10.54,45.817,Nucleotide
Caffeine,C18H8N2O2,583.96,12.19,189.533,Hormone
Adrenaline,C20H30N4O5,984.44,5.14,755.56,Lipid
Adenosine triphosphate,C1H13N3O4,328.97,2.63,405.514,Organic Compound
Caffeine,C1H40N4O0,301.65,3.73,134.369,Nucleotide
Urea,C15H7N3O6,630.39,6.91,674.704,Neurotransmitter
Glucose,C17H7N3O9,193.46,10.03,595.652,Hormone
Serotonin,C2H25N3O6,353.8,11.61,916.362,Nucleotide
Adrenaline,C17H29N0O4,188.71,7.86,980.057,Organic Compound
Cholesterol,C9H35N4O5,50.44,5.18,500.803,Neurotransmitter
Adrenaline,C11H37N4O9,587.25,2.88,200.311,Neurotransmitter
Dopamine,C10H14N3O8,518.51,3.53,639.108,Amide
Caffeine,C7H5N3O4,571.05,N/A,660.706,Nucleotide
Dopamine,C13H3N0O2,576.56,N/A,447.224,Nucleotide
Cholesterol,C18H20N4O6,759.5,N/A,517.033,Lipid
Glucose,C13H27N3O5,216.22,10.78,746.018,Alcohol
Dopamine,C10H4N1O2,67.67,8.66,644.854,Lipid
Dopamine,C13H30N0O6,115.29,N/A,293.031,Lipid
Cholesterol,C13H23N4O8,549.01,9.71,776.56,Alcohol
Serotonin,C6H30N0O1,655.89,3.19,717.918,Alkaloid
Adrenaline,C19H30N3O10,308.88,7.97,228.862,Hormone
Serotonin,C6H40N3O6,975.59,N/A,229.476,Amide
Serotonin,C15H20N5O8,947.32,7.66,49.464,Carbohydrate
Ethanol,C14H37N1O6,208.25,2.19,524.016,Carbohydrate
Glucose,C13H8N3O7,636.79,5.26,689.695,Amide
