compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C13H7N4O5,838.91,9.31,784.925,Carbohydrate
Dopamine,C10H22N4O8,611.84,7.31,308.212,Neurotransmitter
Cholesterol,C5H34N2O4,570.03,11.21,541.883,Hormone
Caffeine,C13H22N1O2,873.37,4.0,902.829,Alkaloid
Dopamine,C8H16N3O5,223.76,13.61,38.907,Alcohol
Aspirin,C10H12N0O3,130.51,2.37,120.102,Amide
Aspirin,C4H40N3O5,968.01,5.4,868.382,Alkaloid
Glucose,C3H29N0O10,524.49,N/A,559.328,Carbohydrate
Glucose,C8H31N3O0,897.1,N/A,424.792,Nucleotide
Serotonin,C8H6N1O6,626.95,12.05,35.393,Alkaloid
Adenosine triphosphate,C13H35N0O2,666.23,13.49,937.4,Hormone
Caffeine,C12H26N3O6,676.64,N/A,995.436,Alkaloid
Glucose,C10H1N4O2,654.02,1.15,454.547,Amide
Cholesterol,C13H30N0O8,996.79,N/A,963.977,Alkaloid
Adrenaline,C7H11N2O8,247.75,N/A,179.059,Alkaloid
Serotonin,C17H36N0O5,80.28,N/A,48.299,Amide
Aspirin,C12H26N1O8,127.58,N/A,397.568,Lipid
Caffeine,C5H39N2O10,155.31,1.67,743.46,Lipid
Aspirin,C7H31N4O3,722.38,5.05,317.352,Hormone
Glucose,C1H33N4O10,297.61,N/A,23.69,Hormone
Serotonin,C13H10N4O7,65.24,N/A,715.319,Carbohydrate
Dopamine,C7H27N5O7,842.45,2.99,921.698,Neurotransmitter
Caffeine,C13H22N3O8,63.68,9.8,916.749,Carbohydrate
Urea,C15H1N1O4,602.83,3.65,312.207,Alcohol
Adenosine triphosphate,C9H26N4O5,56.08,9.57,994.316,Lipid
Cholesterol,C7H7N1O5,930.53,12.35,169.006,Neurotransmitter
Cholesterol,C20H15N3O4,329.07,12.89,101.731,Nucleotide
Adenosine triphosphate,C4H7N4O9,252.0,9.9,558.471,Amide
Adrenaline,C8H38N0O4,433.04,7.33,0.18,Amide
Dopamine,C7H40N2O5,314.81,5.42,665.721,Amide
Cholesterol,C1H35N1O4,377.72,4.7,426.663,Alkaloid
Ethanol,C12H14N1O1,427.43,12.87,851.85,Lipid
Caffeine,C10H16N2O4,191.08,7.05,296.115,Carbohydrate
Serotonin,C6H33N2O6,105.0,5.83,721.216,Hormone
Urea,C15H19N2O5,683.32,1.21,877.999,Alcohol
Glucose,C10H27N5O9,751.87,N/A,684.585,Lipid
Adenosine triphosphate,C17H5N1O5,538.0,9.97,772.29,Neurotransmitter
Ethanol,C13H6N5O10,331.1,1.27,235.7,Alcohol
Ethanol,C11H30N3O5,745.11,8.38,658.318,Nucleotide
Cholesterol,C18H6N2O8,134.22,6.91,534.66,Lipid
Urea,C1H23N5O4,548.06,2.38,859.44,Hormone
Serotonin,C18H13N0O7,808.22,N/A,734.079,Lipid
Adenosine triphosphate,C15H36N1O5,191.42,N/A,307.254,Carbohydrate
Urea,C2H1N0O0,757.64,N/A,91.044,Neurotransmitter
Adenosine triphosphate,C8H24N4O1,487.49,2.3,412.591,Alcohol
Serotonin,C10H18N5O3,77.59,N/A,717.47,Alcohol
Serotonin,C18H27N1O10,684.02,3.14,91.612,Alkaloid
Adenosine triphosphate,C2H17N4O4,704.14,N/A,404.35,Organic Compound
Adenosine triphosphate,C4H9N2O0,959.25,3.53,681.25,Alcohol
Urea,C20H9N0O4,318.8,3.81,105.889,Alkaloid
Urea,C5H39N2O8,853.72,N/A,611.369,Carbohydrate
Urea,C8H3N3O2,53.24,11.62,828.878,Amide
Caffeine,C17H24N1O9,973.56,6.96,281.786,Hormone
Serotonin,C17H2N4O9,530.34,7.77,727.462,Alkaloid
Aspirin,C4H38N5O9,273.89,10.99,276.888,Nucleotide
Ethanol,C9H13N2O7,200.38,4.12,331.847,Nucleotide
Glucose,C16H32N2O2,109.14,N/A,258.2,Hormone
Dopamine,C4H35N2O1,880.09,11.98,141.5,Lipid
Glucose,C14H9N0O1,440.05,12.91,505.851,Alkaloid
Dopamine,C2H29N4O4,566.34,12.91,435.456,Alkaloid
Urea,C1H32N0O6,858.11,9.98,981.185,Lipid
Ethanol,C13H25N5O10,67.23,13.8,54.933,Lipid
Ethanol,C4H32N1O9,978.83,N/A,59.009,Carbohydrate
Adenosine triphosphate,C2H24N0O3,337.76,12.87,73.606,Carbohydrate
Glucose,C5H2N4O2,501.21,N/A,806.683,Hormone
Ethanol,C13H5N3O5,848.41,12.84,587.787,Lipid
Serotonin,C19H11N1O0,490.85,4.12,984.391,Hormone
Caffeine,C9H11N5O8,115.81,5.96,946.099,Alcohol
Ethanol,C3H14N2O8,812.75,N/A,580.881,Lipid
Ethanol,C10H25N1O1,846.53,N/A,49.664,Amide
Urea,C13H32N0O8,416.76,5.85,4.524,Alcohol
Caffeine,C18H4N2O6,401.76,N/A,970.772,Alcohol
Dopamine,C10H39N4O6,112.1,9.96,674.777,Alkaloid
Cholesterol,C16H24N4O8,131.39,7.36,356.933,Carbohydrate
Caffeine,C2H38N2O9,702.68,3.78,987.228,Hormone
Ethanol,C3H31N3O4,206.27,12.27,813.851,Carbohydrate
Cholesterol,C2H15N2O6,347.06,6.12,301.933,Organic Compound
Cholesterol,C10H17N1O0,397.56,7.03,433.346,Hormone
Caffeine,C17H11N2O9,312.61,N/A,57.107,Lipid
Caffeine,C13H32N3O7,115.22,2.26,161.304,Nucleotide
Caffeine,C1H5N1O1,938.05,N/A,146.905,Alcohol
Urea,C10H10N4O5,741.19,8.73,653.525,Organic Compound
Aspirin,C3H30N4O1,570.28,5.78,245.767,Alkaloid
Caffeine,C14H35N0O8,704.79,8.48,757.963,Carbohydrate
Adrenaline,C12H35N5O9,366.42,6.42,680.92,Hormone
Adrenaline,C20H8N5O6,111.75,3.19,668.474,Amide
Glucose,C8H28N3O4,861.11,11.37,9.696,Organic Compound
Caffeine,C17H30N1O6,961.37,4.12,379.496,Organic Compound
Cholesterol,C13H7N4O5,515.42,N/A,10.334,Organic Compound
Adenosine triphosphate,C4H30N5O5,708.64,6.46,619.639,Neurotransmitter
Adrenaline,C4H38N5O8,490.22,10.61,491.454,Neurotransmitter
Glucose,C16H1N3O7,316.8,N/A,706.404,Nucleotide
Glucose,C19H15N2O3,649.2,8.35,78.608,Nucleotide
Dopamine,C14H37N5O4,369.96,1.15,22.72,Hormone
Adrenaline,C2H11N1O0,713.22,7.74,946.564,Neurotransmitter
Caffeine,C7H13N2O10,96.05,11.21,929.067,Alkaloid
Urea,C12H15N2O9,480.99,8.73,771.774,Nucleotide
Urea,C12H39N3O10,110.75,1.71,270.204,Alcohol
Dopamine,C2H9N2O8,346.39,8.27,575.603,Nucleotide
Glucose,C9H38N0O2,67.14,11.14,23.184,Lipid
Adrenaline,C19H25N0O1,703.75,11.68,680.076,Carbohydrate
Caffeine,C14H4N3O0,668.18,10.73,593.229,Lipid
Cholesterol,C7H28N2O2,391.6,3.07,461.4,Alkaloid
Caffeine,C10H34N5O5,740.04,5.11,946.841,Hormone
Serotonin,C12H37N3O9,358.27,4.72,439.12,Amide
Adenosine triphosphate,C2H5N0O5,864.33,4.7,880.254,Hormone
Glucose,C6H9N3O2,75.44,12.12,51.677,Lipid
Caffeine,C15H18N2O1,762.78,1.19,584.277,Neurotransmitter
Caffeine,C1H14N4O10,298.37,8.59,906.746,Hormone
Glucose,C4H25N4O4,732.14,1.49,766.763,Hormone
Adenosine triphosphate,C2H2N4O7,525.38,1.88,762.239,Amide
Glucose,C4H30N1O0,555.82,11.14,976.005,Amide
Serotonin,C1H2N2O1,515.33,10.7,142.096,Nucleotide
Ethanol,C11H15N0O7,629.7,11.61,262.732,Alcohol
Dopamine,C11H22N2O2,507.61,N/A,884.037,Amide
Dopamine,C9H14N3O6,518.43,8.85,57.768,Organic Compound
Caffeine,C14H14N1O2,514.12,N/A,877.556,Neurotransmitter
Ethanol,C19H12N1O10,56.89,N/A,501.546,Hormone
Ethanol,C9H37N0O2,515.84,1.76,550.002,Alcohol
Adrenaline,C4H21N3O1,477.02,N/A,631.831,Nucleotide
Urea,C14H29N3O1,991.84,N/A,137.752,Lipid
Adrenaline,C9H25N5O2,827.04,6.48,144.005,Alkaloid
Ethanol,C8H39N2O8,476.02,9.35,292.665,Neurotransmitter
Urea,C8H35N5O10,311.59,N/A,494.247,Neurotransmitter
Dopamine,C16H28N1O8,460.12,13.68,271.418,Alkaloid
Aspirin,C13H28N5O4,464.89,12.88,222.115,Neurotransmitter
Ethanol,C11H21N1O4,160.8,N/A,265.875,Neurotransmitter
Urea,C16H3N0O10,324.0,10.34,30.606,Organic Compound
Adrenaline,C14H36N0O10,622.38,8.7,832.27,Carbohydrate
Serotonin,C12H28N1O3,468.22,9.05,525.016,Lipid
Serotonin,C16H1N1O0,798.67,N/A,244.837,Nucleotide
Caffeine,C7H36N5O3,319.9,7.16,951.154,Alcohol
Cholesterol,C3H37N5O0,722.62,4.23,210.435,Neurotransmitter
Glucose,C10H29N4O2,975.94,7.43,422.665,Neurotransmitter
Caffeine,C17H3N4O0,490.67,4.41,778.248,Lipid
Cholesterol,C7H24N3O1,179.69,1.75,207.09,Carbohydrate
Caffeine,C1H35N2O9,837.32,5.9,709.547,Alcohol
Glucose,C5H29N5O2,356.72,8.42,256.079,Lipid
Serotonin,C14H40N3O3,253.91,4.4,713.791,Neurotransmitter
Glucose,C18H21N1O1,721.13,12.36,476.541,Alkaloid
Adrenaline,C19H31N5O9,846.73,13.12,172.596,Hormone
Glucose,C3H14N0O0,502.45,9.22,421.648,Neurotransmitter
Ethanol,C10H22N3O8,199.93,6.91,419.8,Lipid
Glucose,C1H7N5O8,185.98,9.08,302.238,Alcohol
Glucose,C16H28N5O10,813.97,3.47,488.439,Alkaloid
Dopamine,C8H29N0O9,284.37,4.13,301.91,Alkaloid
Glucose,C16H6N0O1,862.14,1.39,176.218,Hormone
Ethanol,C10H27N3O7,937.31,9.43,825.624,Nucleotide
Cholesterol,C12H29N5O5,885.89,13.38,117.68,Lipid
Adenosine triphosphate,C1H25N0O6,903.71,9.05,487.564,Carbohydrate
Ethanol,C12H8N3O8,154.77,9.42,11.407,Amide
Caffeine,C19H33N4O3,701.19,9.3,474.171,Organic Compound
Caffeine,C20H11N4O1,739.15,12.08,750.204,Lipid
Dopamine,C8H31N5O10,429.94,12.73,999.422,Carbohydrate
Serotonin,C4H15N2O6,758.58,8.89,518.105,Carbohydrate
Dopamine,C1H29N5O7,951.0,9.58,787.252,Organic Compound
Caffeine,C19H38N3O10,457.25,N/A,343.042,Neurotransmitter
Caffeine,C15H8N2O0,715.19,4.46,901.892,Alkaloid
Dopamine,C19H14N3O3,205.22,12.63,477.454,Alcohol
Urea,C16H11N3O6,94.0,12.33,175.893,Organic Compound
Glucose,C3H29N2O9,85.77,10.24,766.422,Carbohydrate
Urea,C5H21N5O0,624.6,10.05,537.287,Alcohol
Dopamine,C14H2N4O7,467.59,3.65,585.745,Nucleotide
Cholesterol,C18H19N2O7,938.02,1.4,217.031,Nucleotide
Adenosine triphosphate,C4H24N4O8,632.61,N/A,517.202,Carbohydrate
Adenosine triphosphate,C6H4N3O5,178.0,10.76,896.591,Neurotransmitter
Cholesterol,C10H8N5O4,713.9,3.39,712.696,Alkaloid
Glucose,C8H14N2O1,615.02,8.65,213.925,Alkaloid
Urea,C14H27N5O8,950.22,2.17,485.811,Hormone
Cholesterol,C9H22N2O9,61.4,2.28,222.888,Organic Compound
Aspirin,C4H37N2O0,589.91,9.0,946.237,Lipid
Dopamine,C2H40N1O1,262.4,9.01,440.507,Alkaloid
Cholesterol,C20H17N3O7,870.26,6.39,795.476,Nucleotide
Urea,C7H37N5O9,151.61,2.57,662.207,Amide
Caffeine,C12H36N5O10,857.16,2.61,127.702,Neurotransmitter
Aspirin,C9H35N2O10,470.97,N/A,670.007,Amide
Dopamine,C11H9N5O5,117.09,6.73,923.431,Alkaloid
Caffeine,C5H5N3O2,280.11,2.84,769.766,Amide
Urea,C11H26N1O2,747.54,13.17,433.931,Carbohydrate
Serotonin,C14H24N3O6,326.05,11.34,657.449,Lipid
Urea,C1H28N5O5,464.44,13.96,712.199,Alcohol
Adrenaline,C1H19N1O9,379.26,6.76,776.872,Alcohol
Urea,C20H7N2O2,870.06,7.58,383.841,Neurotransmitter
Cholesterol,C1H16N2O2,983.77,7.76,721.783,Lipid
Caffeine,C19H12N4O5,631.64,5.62,648.918,Alkaloid
Caffeine,C16H9N1O7,372.17,1.81,949.785,Alkaloid
Adrenaline,C20H25N0O7,114.99,N/A,186.273,Neurotransmitter
Serotonin,C9H39N2O8,101.5,8.13,867.93,Hormone
Adenosine triphosphate,C1H16N4O10,63.79,1.47,102.335,Nucleotide
Urea,C19H29N4O3,573.92,7.45,163.955,Organic Compound
Ethanol,C7H31N4O2,270.98,9.89,857.827,Carbohydrate
Caffeine,C2H38N2O6,282.89,N/A,242.351,Alkaloid
Serotonin,C20H13N3O10,538.83,2.88,455.298,Alcohol
Serotonin,C3H36N0O6,110.75,9.39,325.103,Alcohol
Cholesterol,C1H19N1O0,68.89,3.59,618.664,Neurotransmitter
Caffeine,C7H25N5O8,314.02,5.49,487.805,Hormone
Dopamine,C13H18N5O6,414.32,9.63,180.744,Alkaloid
Adrenaline,C5H20N4O5,200.31,N/A,29.854,Carbohydrate
Dopamine,C12H35N4O1,310.45,12.52,961.892,Organic Compound
Cholesterol,C15H20N3O7,187.83,3.52,103.944,Alcohol
Adenosine triphosphate,C15H23N3O7,745.97,11.49,665.105,Hormone
Ethanol,C11H23N5O7,302.29,12.67,339.629,Organic Compound
Ethanol,C6H12N1O7,832.79,N/A,732.11,Organic Compound
Ethanol,C9H37N2O8,813.39,13.26,277.708,Hormone
Cholesterol,C13H9N2O3,130.92,1.09,719.501,Alkaloid
Urea,C5H4N2O10,721.61,3.77,719.477,Organic Compound
Caffeine,C3H23N1O3,572.67,12.69,704.971,Nucleotide
Glucose,C16H16N4O9,896.16,7.89,784.585,Carbohydrate
Adenosine triphosphate,C1H23N4O1,582.87,N/A,467.708,Organic Compound
Caffeine,C9H27N4O1,515.01,8.16,563.834,Lipid
Aspirin,C12H7N2O6,253.65,6.71,31.508,Lipid
Serotonin,C13H12N0O5,607.57,3.64,902.385,Carbohydrate
Aspirin,C8H14N5O4,107.97,2.84,324.798,Neurotransmitter
Adenosine triphosphate,C10H4N5O4,116.81,8.54,977.935,Neurotransmitter
Ethanol,C12H19N2O2,283.17,N/A,385.374,Alkaloid
Adrenaline,C2H28N4O1,386.28,11.78,650.864,Hormone
Cholesterol,C3H17N4O5,181.85,10.71,614.764,Lipid
Urea,C7H3N1O6,322.78,4.92,77.333,Alkaloid
Aspirin,C16H25N3O2,455.39,2.04,670.762,Alcohol
Aspirin,C3H11N3O7,578.08,10.59,346.034,Carbohydrate
Urea,C2H37N4O0,986.65,1.22,803.073,Amide
Caffeine,C3H13N5O6,820.47,11.18,129.502,Amide
Dopamine,C17H9N2O10,651.55,1.37,530.018,Carbohydrate
Serotonin,C1H27N4O6,166.95,13.53,346.224,Nucleotide
Adrenaline,C15H35N0O2,927.3,11.35,407.83,Lipid
Caffeine,C10H32N3O10,506.78,13.31,141.62,Alcohol
Adrenaline,C4H37N4O10,327.09,2.8,731.51,Nucleotide
Caffeine,C5H35N1O4,949.51,1.26,198.056,Alkaloid
Dopamine,C16H34N1O6,602.24,11.04,374.979,Alkaloid
Glucose,C8H24N2O6,247.02,3.19,88.761,Alkaloid
Urea,C20H32N0O10,912.88,3.12,697.522,Lipid
Adrenaline,C5H6N4O5,147.24,8.02,142.846,Organic Compound
Aspirin,C19H6N4O8,251.47,5.17,177.243,Amide
Caffeine,C13H6N4O4,683.0,5.1,767.642,Alkaloid
Caffeine,C6H5N2O3,600.44,3.85,392.482,Nucleotide
Ethanol,C4H1N1O7,424.41,8.52,362.897,Organic Compound
Serotonin,C20H1N0O0,385.32,10.25,34.037,Amide
Serotonin,C8H6N4O10,64.08,11.32,703.655,Carbohydrate
Caffeine,C11H29N0O0,971.55,12.1,331.525,Carbohydrate
Aspirin,C6H24N1O1,103.78,N/A,513.496,Alkaloid
Adenosine triphosphate,C14H33N4O6,697.11,N/A,912.103,Lipid
Serotonin,C9H28N2O5,935.55,13.44,749.943,Lipid
Caffeine,C9H30N4O9,980.64,5.89,702.569,Alcohol
Glucose,C2H30N5O4,815.06,12.17,203.171,Neurotransmitter
Adenosine triphosphate,C20H26N2O4,770.25,N/A,565.35,Organic Compound
Cholesterol,C4H22N5O2,114.3,N/A,621.258,Nucleotide
Glucose,C17H6N1O2,874.47,3.15,655.418,Neurotransmitter
Cholesterol,C19H10N2O6,835.33,3.55,738.272,Lipid
Ethanol,C19H15N4O4,836.51,8.02,225.74,Alkaloid
Cholesterol,C18H35N0O1,129.99,12.26,103.495,Amide
Adenosine triphosphate,C19H5N2O5,975.75,5.95,37.04,Amide
Urea,C1H18N1O10,138.81,12.37,178.411,Alcohol
Ethanol,C4H9N1O0,429.7,N/A,619.3,Nucleotide
Aspirin,C6H35N3O3,566.26,7.1,280.333,Lipid
Serotonin,C4H25N0O1,645.4,10.69,15.756,Amide
Aspirin,C14H39N3O5,865.29,7.83,202.852,Nucleotide
Serotonin,C12H13N4O2,106.79,4.43,797.636,Nucleotide
Adrenaline,C13H6N1O7,114.68,4.91,867.075,Lipid
Adrenaline,C9H36N1O3,55.11,2.9,54.356,Nucleotide
Cholesterol,C3H35N1O3,98.01,12.65,983.083,Neurotransmitter
Adrenaline,C18H22N0O1,855.75,11.37,560.443,Nucleotide
Glucose,C18H40N1O5,734.57,N/A,943.884,Organic Compound
Serotonin,C11H16N5O7,551.15,7.37,686.819,Nucleotide
Aspirin,C4H20N4O8,530.35,12.42,881.859,Alkaloid
Caffeine,C5H5N5O9,925.27,N/A,159.824,Carbohydrate
Cholesterol,C7H7N3O3,207.86,N/A,268.04,Neurotransmitter
Adrenaline,C13H38N0O8,581.13,12.37,552.375,Hormone
Glucose,C19H21N1O0,543.55,11.94,816.267,Alcohol
Dopamine,C16H2N0O7,701.72,6.85,975.025,Alkaloid
Dopamine,C17H7N0O6,858.94,7.18,390.624,Alkaloid
Adenosine triphosphate,C12H31N4O10,631.97,8.38,33.849,Alcohol
Adrenaline,C20H12N1O3,882.28,N/A,403.519,Lipid
Cholesterol,C6H13N5O10,521.98,10.36,688.594,Lipid
Adenosine triphosphate,C13H24N2O8,973.49,12.24,995.803,Organic Compound
Adrenaline,C3H14N0O1,881.26,7.9,928.444,Amide
Cholesterol,C14H20N0O0,788.3,N/A,922.63,Nucleotide
Adenosine triphosphate,C6H34N4O6,170.63,3.85,179.988,Neurotransmitter
Adrenaline,C14H22N0O6,983.58,12.03,78.43,Alcohol
Glucose,C14H1N0O8,737.94,12.84,699.54,Carbohydrate
Caffeine,C13H36N0O4,984.78,7.49,812.949,Alkaloid
Ethanol,C15H32N4O2,693.78,6.77,140.654,Alcohol
Serotonin,C2H23N4O0,310.1,4.94,326.23,Organic Compound
Ethanol,C14H33N4O6,114.32,3.61,768.611,Alcohol
Aspirin,C11H37N0O7,535.28,1.45,336.046,Nucleotide
Serotonin,C7H24N1O10,837.02,10.89,675.644,Hormone
Adenosine triphosphate,C11H16N0O8,430.27,N/A,968.152,Lipid
Ethanol,C13H4N1O10,962.12,2.33,164.987,Carbohydrate
Adrenaline,C1H29N1O1,86.84,11.5,348.57,Hormone
Glucose,C8H22N1O9,467.75,2.14,100.6,Neurotransmitter
Aspirin,C13H28N1O8,675.04,2.03,874.367,Nucleotide
Cholesterol,C7H11N1O6,209.33,8.9,412.838,Lipid
Dopamine,C2H34N5O1,470.31,3.34,882.982,Nucleotide
Serotonin,C16H33N5O8,652.94,N/A,950.783,Neurotransmitter
Aspirin,C9H33N1O10,263.57,4.47,896.239,Lipid
Urea,C3H33N4O10,616.11,1.91,305.598,Nucleotide
Ethanol,C13H23N0O8,221.17,7.25,338.275,Organic Compound
Adenosine triphosphate,C18H14N5O5,386.6,8.4,847.496,Alkaloid
Urea,C2H18N3O8,670.17,N/A,36.246,Organic Compound
Adenosine triphosphate,C15H15N5O7,486.51,4.57,447.87,Amide
Cholesterol,C11H8N5O8,740.05,2.98,596.16,Amide
Serotonin,C14H31N2O1,131.02,10.35,52.982,Carbohydrate
Cholesterol,C12H33N5O3,434.77,6.04,92.288,Hormone
Cholesterol,C1H7N5O4,979.19,N/A,357.784,Hormone
Urea,C19H29N4O9,463.8,10.64,729.669,Lipid
Serotonin,C18H35N2O4,505.17,8.2,379.312,Alkaloid
Ethanol,C9H25N4O1,76.73,2.71,468.948,Nucleotide
Dopamine,C3H16N0O2,230.71,10.38,695.303,Carbohydrate
Dopamine,C17H7N5O0,358.79,5.3,200.688,Neurotransmitter
Serotonin,C2H15N5O10,177.14,1.09,835.952,Nucleotide
Ethanol,C13H1N2O4,819.64,11.76,181.914,Nucleotide
Adenosine triphosphate,C15H6N4O8,314.95,9.41,877.177,Neurotransmitter
Caffeine,C3H27N2O6,947.87,12.54,829.64,Alkaloid
Cholesterol,C15H32N0O9,855.35,12.46,156.04,Carbohydrate
Serotonin,C8H22N2O0,469.24,4.08,233.553,Neurotransmitter
Ethanol,C13H38N5O10,895.13,2.11,116.111,Alkaloid
Urea,C5H7N5O5,374.67,8.86,387.908,Nucleotide
Urea,C10H12N4O8,296.58,13.89,632.208,Carbohydrate
Glucose,C9H30N2O0,326.46,11.79,132.95,Lipid
Dopamine,C6H19N2O9,101.52,6.85,33.378,Nucleotide
Adenosine triphosphate,C18H11N4O3,503.72,2.23,327.281,Organic Compound
Adrenaline,C4H33N1O7,635.83,7.34,433.781,Lipid
Serotonin,C12H11N0O5,110.04,11.26,693.822,Amide
Glucose,C7H24N2O8,458.1,12.2,648.989,Lipid
Ethanol,C20H36N2O9,704.3,5.69,508.599,Organic Compound
Adrenaline,C20H35N0O2,78.71,N/A,979.475,Amide
Urea,C15H16N3O4,849.38,3.01,172.682,Alcohol
Adrenaline,C1H24N3O10,371.69,N/A,920.653,Lipid
Serotonin,C18H24N5O4,192.15,12.19,756.285,Carbohydrate
Urea,C9H15N5O5,914.2,N/A,700.523,Organic Compound
Cholesterol,C18H39N0O7,559.92,3.22,546.193,Hormone
Caffeine,C12H40N3O6,736.6,11.7,492.368,Amide
Ethanol,C5H4N3O2,915.02,9.25,210.895,Amide
Aspirin,C18H20N1O2,570.9,8.47,417.786,Hormone
Glucose,C20H3N0O3,623.49,N/A,820.961,Alkaloid
Adenosine triphosphate,C18H12N3O3,425.87,8.33,331.213,Lipid
Serotonin,C11H37N3O10,467.58,1.27,99.978,Carbohydrate
Caffeine,C6H29N4O1,855.3,9.29,377.19,Lipid
Adenosine triphosphate,C15H18N2O5,588.84,6.92,185.839,Nucleotide
Aspirin,C4H36N5O7,750.31,9.11,987.278,Organic Compound
Cholesterol,C9H35N0O1,101.1,3.26,805.131,Amide
Urea,C10H16N0O6,621.9,10.39,327.39,Alcohol
Urea,C8H38N5O2,573.38,10.6,481.127,Alcohol
Glucose,C18H5N0O2,720.65,13.15,863.343,Hormone
Aspirin,C16H13N4O3,889.01,10.05,864.129,Carbohydrate
Glucose,C10H27N1O1,755.22,5.98,757.574,Organic Compound
Glucose,C10H24N4O4,212.16,2.3,399.115,Nucleotide
Serotonin,C8H15N5O6,98.32,N/A,884.781,Neurotransmitter
Dopamine,C10H3N0O5,959.35,6.44,856.98,Neurotransmitter
Cholesterol,C13H23N1O8,265.76,N/A,752.918,Alkaloid
Adrenaline,C10H19N5O4,633.32,N/A,572.723,Alcohol
Glucose,C9H40N3O6,461.11,9.48,884.433,Neurotransmitter
Caffeine,C16H11N2O5,889.88,N/A,776.642,Alcohol
Glucose,C20H16N5O9,544.87,6.94,932.1,Carbohydrate
Adenosine triphosphate,C6H19N3O7,212.53,12.95,885.11,Organic Compound
Cholesterol,C18H26N2O6,329.27,12.9,737.682,Neurotransmitter
Cholesterol,C15H20N1O4,987.42,9.27,860.363,Neurotransmitter
Ethanol,C20H31N5O1,665.91,N/A,194.132,Alcohol
Caffeine,C12H17N5O6,472.57,8.83,734.968,Nucleotide
Ethanol,C5H37N4O0,371.05,9.71,240.913,Carbohydrate
Aspirin,C7H11N1O9,741.64,4.53,392.462,Nucleotide
Aspirin,C9H8N5O6,62.51,8.24,990.807,Alcohol
Caffeine,C5H3N3O3,139.61,5.22,826.656,Organic Compound
Ethanol,C18H11N4O6,457.11,6.38,350.66,Amide
Urea,C18H34N0O1,998.89,8.26,150.439,Organic Compound
Ethanol,C12H7N4O9,283.12,N/A,431.427,Amide
Glucose,C3H20N5O2,659.69,2.21,889.936,Organic Compound
Aspirin,C1H27N2O8,335.96,5.25,700.376,Neurotransmitter
Aspirin,C16H40N5O2,547.44,6.75,159.083,Amide
Adrenaline,C2H27N4O5,128.24,N/A,42.299,Lipid
Urea,C20H9N2O2,738.98,3.32,732.932,Hormone
Caffeine,C12H8N3O1,915.24,2.3,119.396,Organic Compound
Aspirin,C5H37N3O1,583.97,4.32,495.704,Organic Compound
Cholesterol,C18H3N5O7,98.85,7.86,447.177,Amide
Cholesterol,C11H13N4O6,55.46,4.0,236.396,Neurotransmitter
Cholesterol,C1H40N5O9,304.13,N/A,154.622,Amide
Cholesterol,C5H21N3O1,449.42,8.12,163.044,Alcohol
Serotonin,C8H37N1O7,845.21,N/A,389.374,Lipid
Adrenaline,C14H38N0O5,916.3,N/A,576.322,Alcohol
Dopamine,C1H34N0O6,247.7,5.16,804.799,Alcohol
Urea,C18H4N3O3,384.83,N/A,583.266,Hormone
Dopamine,C7H21N3O2,332.38,N/A,157.149,Carbohydrate
Adrenaline,C8H18N5O6,944.8,4.18,684.622,Nucleotide
Adrenaline,C12H36N0O10,707.19,1.76,268.898,Alkaloid
Urea,C8H10N4O0,823.86,1.02,745.206,Amide
Adrenaline,C14H1N2O4,468.43,10.66,903.761,Hormone
Urea,C7H22N3O3,821.18,3.24,13.442,Nucleotide
Serotonin,C20H6N2O9,560.45,5.75,535.619,Hormone
Aspirin,C11H31N1O2,870.73,6.17,148.637,Hormone
Cholesterol,C13H39N3O6,225.68,5.86,534.628,Hormone
Ethanol,C9H38N1O7,470.54,6.33,487.82,Alcohol
Adrenaline,C7H7N0O9,775.38,5.02,408.369,Amide
Urea,C2H4N3O8,131.0,1.07,774.48,Carbohydrate
Aspirin,C3H37N5O10,319.36,N/A,21.622,Carbohydrate
Aspirin,C12H36N3O3,141.9,10.97,561.459,Organic Compound
Urea,C1H32N4O7,111.57,N/A,591.431,Nucleotide
Serotonin,C20H37N3O10,291.46,10.62,374.986,Neurotransmitter
Adenosine triphosphate,C6H19N2O9,360.99,3.85,650.574,Alkaloid
Serotonin,C4H1N4O0,197.82,N/A,240.137,Hormone
Cholesterol,C15H7N0O4,826.85,3.74,239.974,Hormone
Ethanol,C7H25N0O8,211.69,5.32,87.874,Nucleotide
Glucose,C13H28N1O7,941.95,3.44,958.521,Alcohol
Cholesterol,C5H23N3O5,404.05,4.77,129.194,Hormone
Glucose,C5H29N3O9,692.09,11.45,519.015,Organic Compound
Caffeine,C3H20N2O2,491.73,8.31,468.426,Hormone
Serotonin,C16H9N1O7,434.45,N/A,192.741,Neurotransmitter
Adenosine triphosphate,C16H7N1O1,126.66,9.33,474.562,Carbohydrate
Aspirin,C7H30N3O9,895.68,11.07,949.011,Neurotransmitter
Caffeine,C3H20N1O0,112.63,10.87,651.469,Alkaloid
Ethanol,C20H14N0O6,412.15,9.45,102.809,Hormone
Adenosine triphosphate,C7H29N3O8,396.57,N/A,246.154,Alkaloid
Ethanol,C1H36N2O2,448.57,13.73,504.305,Nucleotide
Adenosine triphosphate,C4H14N3O6,841.98,4.54,18.911,Hormone
Ethanol,C17H1N1O1,952.57,4.9,495.355,Neurotransmitter
