compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H17N0O1,233.31,11.83,578.337,Nucleotide
Adrenaline,C15H29N0O5,305.36,11.07,870.363,Organic Compound
Urea,C11H14N2O9,366.55,13.43,793.391,Neurotransmitter
Aspirin,C8H4N3O8,410.57,2.45,60.936,Carbohydrate
Urea,C1H34N4O2,818.39,13.98,572.545,Neurotransmitter
Ethanol,C4H1N4O4,74.13,N/A,287.603,Nucleotide
Caffeine,C12H25N4O5,332.98,N/A,578.884,Neurotransmitter
Adenosine triphosphate,C11H19N0O3,988.69,3.96,861.577,Lipid
Caffeine,C5H31N4O0,243.75,1.25,255.933,Lipid
Aspirin,C20H34N3O8,51.92,10.88,34.559,Neurotransmitter
Urea,C9H7N3O7,399.41,4.04,93.407,Organic Compound
Caffeine,C13H11N1O5,848.01,N/A,126.477,Organic Compound
Adenosine triphosphate,C3H27N2O5,608.38,13.77,569.372,Carbohydrate
Adenosine triphosphate,C13H8N1O0,200.93,10.21,487.756,Amide
Adrenaline,C3H36N3O7,253.22,10.97,946.641,Amide
Glucose,C19H17N0O0,604.41,4.99,77.027,Hormone
Ethanol,C17H21N5O8,498.86,2.2,521.443,Alcohol
Serotonin,C11H25N3O4,239.45,13.52,613.575,Neurotransmitter
Caffeine,C19H34N3O1,654.98,4.85,852.283,Hormone
Cholesterol,C10H10N3O8,392.37,5.04,857.104,Lipid
Aspirin,C19H28N5O1,943.0,4.53,325.18,Alcohol
Serotonin,C5H22N3O5,210.57,8.19,210.203,Lipid
Dopamine,C16H22N1O7,596.21,13.08,189.811,Alkaloid
Aspirin,C20H16N1O2,211.68,3.32,783.141,Amide
Cholesterol,C4H31N3O10,332.7,13.12,598.841,Hormone
Aspirin,C1H28N3O9,318.2,6.72,893.218,Hormone
Dopamine,C2H24N4O2,847.78,N/A,203.704,Amide
Serotonin,C4H4N5O2,871.59,N/A,355.495,Hormone
Caffeine,C6H36N3O5,292.31,4.39,310.67,Neurotransmitter
Caffeine,C16H26N0O2,446.27,12.73,704.442,Amide
Caffeine,C1H21N0O8,552.64,9.82,394.922,Hormone
Cholesterol,C14H30N2O5,622.05,10.77,558.074,Nucleotide
Adenosine triphosphate,C10H25N5O2,478.14,1.05,170.193,Alkaloid
Aspirin,C17H5N0O3,450.95,8.96,38.437,Lipid
Serotonin,C13H19N1O0,307.16,12.43,309.485,Hormone
Serotonin,C17H14N4O5,586.79,11.05,943.254,Carbohydrate
Urea,C19H13N2O4,476.27,N/A,889.249,Neurotransmitter
Serotonin,C13H1N2O4,300.54,N/A,516.484,Hormone
Glucose,C5H24N3O3,612.5,10.0,133.942,Amide
Aspirin,C7H29N1O9,454.63,N/A,586.491,Hormone
Adrenaline,C14H13N2O1,655.89,8.93,167.246,Neurotransmitter
Ethanol,C4H29N1O6,418.48,N/A,800.755,Organic Compound
Serotonin,C2H13N0O1,659.2,7.67,463.741,Nucleotide
Aspirin,C11H24N0O5,985.36,8.78,27.412,Alkaloid
Urea,C9H12N5O3,827.29,3.2,655.302,Lipid
Glucose,C2H14N0O6,204.22,3.58,571.025,Hormone
Caffeine,C12H38N5O5,764.96,11.32,589.776,Alkaloid
Aspirin,C3H23N1O3,484.04,13.93,817.0,Alcohol
Caffeine,C8H39N0O9,934.26,N/A,262.902,Alcohol
Cholesterol,C1H30N1O10,904.83,2.05,509.848,Alkaloid
Cholesterol,C15H40N4O2,339.8,6.81,540.102,Amide
Glucose,C8H30N2O10,587.74,12.09,794.748,Organic Compound
Glucose,C3H17N5O1,644.09,3.63,719.38,Lipid
Dopamine,C10H34N4O7,80.91,3.41,972.778,Hormone
Ethanol,C5H13N0O5,110.13,12.28,384.149,Organic Compound
Glucose,C8H38N4O8,108.49,5.46,328.088,Organic Compound
Adenosine triphosphate,C10H13N4O4,829.13,3.24,640.722,Nucleotide
Cholesterol,C12H3N2O7,533.98,1.4,241.177,Amide
Caffeine,C18H2N3O4,183.06,13.51,24.313,Neurotransmitter
Dopamine,C6H15N0O0,586.01,10.25,729.058,Alcohol
Ethanol,C12H7N5O7,751.66,7.69,308.858,Organic Compound
Cholesterol,C17H4N0O2,439.31,1.24,221.452,Alcohol
Adrenaline,C18H26N3O8,61.75,2.26,261.048,Nucleotide
Dopamine,C8H5N5O1,94.24,7.07,521.163,Carbohydrate
Glucose,C15H1N4O6,91.87,13.35,152.28,Hormone
Caffeine,C17H26N4O6,992.07,N/A,510.827,Nucleotide
Dopamine,C7H40N0O5,373.56,13.62,112.294,Alcohol
Urea,C3H13N5O1,340.04,2.17,861.761,Alkaloid
Caffeine,C18H11N4O2,650.39,N/A,531.071,Amide
Caffeine,C4H36N4O1,689.84,1.84,262.071,Alkaloid
Cholesterol,C19H2N2O2,339.06,4.1,416.105,Amide
Aspirin,C18H6N0O3,829.41,N/A,525.114,Hormone
Adrenaline,C10H18N0O7,530.02,11.18,966.366,Neurotransmitter
Adrenaline,C19H6N4O7,372.31,13.16,695.508,Alkaloid
Glucose,C6H26N0O1,254.57,N/A,439.53,Carbohydrate
Ethanol,C1H35N2O10,696.81,N/A,138.999,Nucleotide
Urea,C9H24N1O0,599.21,11.79,519.322,Hormone
Aspirin,C9H21N0O2,265.75,4.61,785.536,Alkaloid
Aspirin,C11H40N0O2,938.11,5.58,524.574,Amide
Urea,C9H14N3O9,215.63,8.73,688.516,Lipid
Glucose,C8H4N1O7,985.29,11.14,621.162,Alcohol
Adenosine triphosphate,C11H38N3O1,830.89,3.84,38.685,Alcohol
Cholesterol,C1H35N1O7,332.47,N/A,147.93,Alkaloid
Aspirin,C15H30N1O9,657.22,6.23,420.484,Alcohol
Urea,C19H37N3O2,65.87,9.72,958.617,Carbohydrate
Adenosine triphosphate,C16H30N3O0,81.99,3.25,61.133,Organic Compound
Cholesterol,C8H5N2O1,188.88,N/A,520.747,Hormone
Ethanol,C20H5N3O4,507.75,12.26,260.925,Amide
Serotonin,C2H17N2O6,70.45,2.73,497.191,Amide
Ethanol,C7H8N3O3,243.96,N/A,734.422,Neurotransmitter
Urea,C19H21N4O8,812.74,1.95,258.722,Organic Compound
Adenosine triphosphate,C1H39N1O8,122.03,1.73,567.733,Alkaloid
Dopamine,C15H14N0O7,291.8,N/A,618.747,Lipid
Dopamine,C17H37N1O4,654.44,N/A,194.579,Organic Compound
Serotonin,C19H34N0O3,94.42,N/A,191.959,Alcohol
Glucose,C15H6N4O0,838.91,N/A,628.874,Nucleotide
Cholesterol,C13H34N5O6,647.38,2.6,658.002,Lipid
Dopamine,C20H23N4O8,832.62,N/A,138.661,Nucleotide
Caffeine,C6H12N1O7,850.25,N/A,993.276,Hormone
Caffeine,C3H6N4O8,955.75,3.53,898.091,Hormone
Glucose,C1H38N0O10,128.34,N/A,693.272,Neurotransmitter
Caffeine,C13H25N4O10,497.87,5.4,776.942,Alcohol
Dopamine,C5H12N1O8,946.65,N/A,750.907,Organic Compound
Glucose,C4H26N5O7,615.02,8.45,112.725,Neurotransmitter
Urea,C10H19N3O0,202.83,7.53,522.412,Neurotransmitter
Glucose,C11H25N4O10,525.35,N/A,405.078,Hormone
Adrenaline,C9H16N2O3,686.16,4.93,640.056,Organic Compound
Glucose,C17H13N3O2,518.87,1.0,933.336,Carbohydrate
Glucose,C12H29N4O3,391.54,13.35,641.502,Hormone
Glucose,C18H8N5O1,496.62,13.05,328.074,Lipid
Adrenaline,C17H17N3O3,993.82,6.9,410.463,Alcohol
Urea,C7H7N1O7,774.83,3.51,9.989,Alcohol
Caffeine,C19H25N4O8,848.68,4.1,530.818,Neurotransmitter
Adenosine triphosphate,C6H32N4O10,322.77,1.78,474.707,Alcohol
Adrenaline,C6H15N5O3,887.09,5.86,908.858,Neurotransmitter
Aspirin,C7H14N5O7,903.5,N/A,640.705,Nucleotide
Glucose,C1H11N1O0,179.54,7.49,405.85,Lipid
Adenosine triphosphate,C13H28N2O2,397.9,10.41,584.677,Hormone
Serotonin,C6H36N1O5,563.18,8.59,64.463,Lipid
Glucose,C6H10N1O1,619.83,2.77,103.764,Amide
Dopamine,C9H22N3O4,611.72,3.53,52.902,Nucleotide
Cholesterol,C13H20N5O2,557.35,9.89,920.502,Lipid
Cholesterol,C13H35N2O2,448.46,3.28,20.778,Hormone
Ethanol,C6H22N2O2,164.26,N/A,341.952,Alcohol
Urea,C1H32N3O4,855.08,1.43,854.045,Nucleotide
Urea,C20H3N1O7,350.46,7.21,739.236,Alkaloid
Adrenaline,C16H2N4O5,735.48,10.99,224.748,Amide
Caffeine,C10H3N4O0,53.54,5.62,861.433,Neurotransmitter
Dopamine,C5H2N0O1,163.9,7.98,120.048,Neurotransmitter
Dopamine,C11H12N0O5,118.91,N/A,696.494,Carbohydrate
Ethanol,C13H10N5O5,660.27,11.47,180.664,Organic Compound
Aspirin,C10H38N2O3,85.38,4.55,371.875,Alcohol
Ethanol,C10H40N0O0,96.07,12.89,281.625,Neurotransmitter
Adenosine triphosphate,C11H38N5O4,76.3,11.44,635.508,Neurotransmitter
Aspirin,C15H36N4O0,229.19,N/A,936.248,Nucleotide
Ethanol,C1H40N1O1,323.06,8.68,6.683,Nucleotide
Ethanol,C14H30N3O10,403.65,7.09,791.681,Lipid
Dopamine,C17H13N3O8,904.5,4.41,753.106,Nucleotide
Caffeine,C13H30N5O5,216.76,4.44,739.982,Hormone
Adenosine triphosphate,C16H34N5O3,702.01,4.13,517.608,Amide
Caffeine,C18H30N5O5,256.82,10.94,602.567,Alcohol
Adrenaline,C16H37N3O10,802.03,13.14,307.536,Neurotransmitter
Dopamine,C4H12N1O5,512.51,6.97,662.608,Alcohol
Serotonin,C18H8N5O6,778.03,13.72,592.702,Lipid
Glucose,C15H33N3O3,767.77,12.07,970.104,Nucleotide
Urea,C6H36N5O7,832.98,8.2,491.253,Carbohydrate
Adenosine triphosphate,C12H8N2O6,191.91,N/A,555.641,Amide
Serotonin,C4H38N2O6,504.73,7.39,750.232,Lipid
Adenosine triphosphate,C3H19N3O4,634.2,N/A,325.433,Carbohydrate
Cholesterol,C1H1N3O7,344.06,1.52,641.811,Carbohydrate
Adenosine triphosphate,C17H13N1O6,177.99,8.18,349.808,Lipid
Adrenaline,C20H36N0O0,516.03,6.17,762.382,Hormone
Ethanol,C9H2N0O8,588.4,N/A,804.314,Amide
Glucose,C15H33N4O3,131.75,N/A,679.409,Amide
Dopamine,C3H36N4O6,249.35,N/A,673.329,Alkaloid
Urea,C6H9N3O6,992.58,N/A,213.127,Carbohydrate
Urea,C19H1N5O6,373.13,13.77,492.221,Alkaloid
Serotonin,C1H33N4O2,576.47,8.36,318.372,Alkaloid
Urea,C2H8N0O10,487.19,8.93,200.479,Neurotransmitter
Cholesterol,C5H23N3O1,540.43,5.27,268.231,Hormone
Glucose,C14H33N4O9,943.07,N/A,552.121,Hormone
Glucose,C6H6N5O3,147.87,2.64,0.244,Lipid
Ethanol,C7H32N2O9,331.2,11.92,462.592,Nucleotide
Cholesterol,C4H17N5O9,925.45,8.42,389.418,Amide
Glucose,C17H1N4O8,567.56,12.73,545.666,Alkaloid
Adenosine triphosphate,C8H39N1O9,705.73,10.26,846.851,Lipid
Aspirin,C17H21N3O1,54.0,5.53,372.769,Nucleotide
Cholesterol,C18H3N0O2,621.82,13.1,720.277,Lipid
Dopamine,C19H19N5O8,180.83,1.28,10.713,Lipid
Serotonin,C19H8N4O7,859.35,N/A,916.113,Alcohol
Urea,C19H23N2O9,643.07,N/A,974.438,Nucleotide
Aspirin,C6H35N4O0,601.71,3.0,833.196,Neurotransmitter
Dopamine,C4H24N4O3,468.49,8.38,596.516,Amide
Ethanol,C14H22N0O9,808.47,6.9,294.375,Hormone
Dopamine,C18H4N0O4,547.92,9.16,961.673,Amide
Cholesterol,C14H13N1O8,177.36,7.27,459.856,Amide
Adrenaline,C13H35N0O0,223.85,5.14,429.252,Neurotransmitter
Adrenaline,C12H22N0O0,637.85,13.1,324.842,Carbohydrate
Dopamine,C12H38N4O1,165.51,13.71,181.625,Alcohol
Dopamine,C5H10N5O8,727.03,7.02,462.254,Alkaloid
Cholesterol,C3H13N0O2,599.13,5.54,848.349,Alkaloid
Adenosine triphosphate,C15H28N3O1,734.67,5.2,635.285,Alcohol
Aspirin,C19H11N5O4,624.42,10.08,232.883,Hormone
Caffeine,C19H33N3O3,573.06,2.99,601.022,Nucleotide
Caffeine,C15H21N4O9,921.76,10.84,810.405,Nucleotide
Serotonin,C17H39N2O2,58.97,7.48,917.416,Alkaloid
Serotonin,C11H34N3O6,454.37,4.06,954.944,Amide
Aspirin,C7H3N0O2,438.94,5.34,143.705,Neurotransmitter
Dopamine,C5H25N4O10,302.33,11.06,240.465,Organic Compound
Cholesterol,C17H24N5O1,163.71,10.9,793.718,Carbohydrate
Aspirin,C8H23N3O9,181.37,6.61,201.893,Alkaloid
Serotonin,C13H20N0O7,447.75,13.83,241.044,Alcohol
Urea,C16H9N2O10,116.12,N/A,137.781,Carbohydrate
Urea,C11H6N5O8,573.64,10.56,128.255,Organic Compound
Aspirin,C1H6N4O2,189.79,13.69,887.452,Amide
Cholesterol,C17H21N3O1,575.94,9.05,851.467,Nucleotide
Cholesterol,C16H25N4O6,869.42,7.64,987.315,Organic Compound
Aspirin,C17H2N2O7,941.93,5.22,903.416,Amide
Caffeine,C11H25N1O1,673.14,6.83,34.716,Organic Compound
Glucose,C8H10N0O0,543.21,7.34,750.298,Alkaloid
Adenosine triphosphate,C16H35N4O0,662.39,N/A,345.37,Amide
Glucose,C3H1N1O9,858.07,9.6,38.384,Lipid
Caffeine,C10H21N4O3,536.13,9.86,822.526,Organic Compound
Urea,C13H29N1O2,844.62,12.16,682.053,Neurotransmitter
Urea,C16H17N4O0,211.39,10.65,5.016,Amide
Urea,C2H33N0O6,803.67,7.59,365.922,Neurotransmitter
Serotonin,C14H29N2O1,247.98,5.05,966.33,Organic Compound
Glucose,C6H36N4O9,424.56,11.63,71.63,Nucleotide
Glucose,C1H10N5O10,598.7,2.8,12.931,Neurotransmitter
Glucose,C20H2N1O2,214.44,2.08,431.749,Organic Compound
Dopamine,C20H2N5O3,511.7,11.36,643.884,Hormone
Urea,C18H34N5O5,793.88,N/A,372.591,Alcohol
Urea,C15H17N3O8,867.57,4.43,498.824,Carbohydrate
Dopamine,C8H40N3O0,623.69,1.68,242.169,Hormone
Dopamine,C11H14N3O1,784.08,N/A,328.39,Alkaloid
Urea,C12H34N2O9,233.01,N/A,229.644,Alkaloid
Serotonin,C19H32N5O4,697.37,5.41,180.152,Alcohol
Adenosine triphosphate,C13H37N1O2,892.51,N/A,381.192,Neurotransmitter
Dopamine,C5H32N5O5,302.7,9.93,544.681,Amide
Serotonin,C18H18N3O5,68.41,N/A,98.317,Amide
Adenosine triphosphate,C11H11N4O1,663.45,8.28,890.928,Lipid
Dopamine,C7H7N0O1,850.43,5.34,879.901,Nucleotide
Glucose,C11H31N0O3,412.83,2.37,701.001,Lipid
Dopamine,C13H17N4O7,490.44,N/A,659.34,Lipid
Caffeine,C8H12N5O2,340.6,N/A,445.275,Lipid
Caffeine,C15H11N2O4,858.07,13.04,25.282,Hormone
Glucose,C11H15N4O10,225.2,12.83,180.538,Hormone
Glucose,C4H26N2O3,582.62,6.05,724.23,Neurotransmitter
Urea,C5H9N1O3,205.67,11.08,42.788,Carbohydrate
Ethanol,C20H31N3O4,908.71,11.35,972.461,Nucleotide
Cholesterol,C18H6N3O8,960.5,7.24,666.948,Lipid
Serotonin,C9H23N3O4,799.14,6.87,116.306,Hormone
Cholesterol,C5H10N2O1,403.08,5.06,175.285,Amide
Adenosine triphosphate,C14H16N3O4,933.86,N/A,890.892,Alkaloid
Cholesterol,C1H8N4O7,896.24,8.01,970.172,Amide
Ethanol,C20H4N2O9,223.85,3.72,313.457,Organic Compound
Adenosine triphosphate,C10H17N2O2,61.25,2.15,996.942,Neurotransmitter
Ethanol,C9H35N4O7,545.08,N/A,757.754,Hormone
Glucose,C16H27N4O9,597.37,3.13,521.157,Amide
Urea,C14H19N5O10,580.28,4.46,867.698,Hormone
Aspirin,C4H9N1O9,498.75,13.49,848.288,Organic Compound
Aspirin,C9H11N5O7,901.76,7.5,247.998,Alcohol
Adenosine triphosphate,C1H37N3O8,331.55,4.51,200.318,Hormone
Urea,C16H5N2O7,969.81,3.89,183.102,Neurotransmitter
Aspirin,C14H14N4O0,376.18,13.36,577.051,Neurotransmitter
Cholesterol,C10H15N4O7,315.1,1.11,81.038,Amide
Glucose,C8H14N4O10,367.71,13.99,515.055,Nucleotide
Ethanol,C2H16N2O0,249.99,N/A,695.095,Alcohol
Ethanol,C3H22N5O10,852.14,N/A,242.293,Alkaloid
Ethanol,C19H24N5O9,622.56,9.1,794.918,Nucleotide
Caffeine,C6H20N1O2,772.53,7.58,356.972,Amide
Caffeine,C11H22N1O2,615.72,6.46,505.956,Carbohydrate
Adenosine triphosphate,C17H33N4O3,273.72,1.47,184.918,Organic Compound
Cholesterol,C3H12N5O10,103.53,13.15,612.606,Neurotransmitter
Glucose,C14H35N0O6,245.3,7.6,439.995,Lipid
Urea,C6H4N1O8,651.02,5.83,627.789,Alkaloid
Glucose,C17H34N0O10,374.2,6.72,800.788,Carbohydrate
Adrenaline,C19H12N3O8,485.2,7.41,685.175,Alkaloid
Serotonin,C14H33N4O3,455.62,5.29,225.018,Carbohydrate
Cholesterol,C14H32N3O10,283.75,2.98,230.308,Alkaloid
Glucose,C4H13N4O8,668.42,N/A,73.303,Amide
Cholesterol,C20H22N1O9,814.4,5.45,692.944,Hormone
Aspirin,C6H15N0O10,492.43,3.74,822.74,Hormone
Caffeine,C16H10N0O1,494.06,9.93,540.684,Alkaloid
Ethanol,C19H11N3O7,700.79,2.2,707.301,Lipid
Serotonin,C19H16N0O3,474.57,1.12,415.062,Neurotransmitter
Glucose,C6H27N0O1,412.02,N/A,71.634,Hormone
Dopamine,C11H34N5O2,292.91,8.58,276.249,Alkaloid
Aspirin,C13H5N0O3,825.61,N/A,482.516,Lipid
Adenosine triphosphate,C18H11N5O1,368.58,4.32,855.837,Lipid
Cholesterol,C10H1N3O6,252.98,12.77,921.122,Nucleotide
Glucose,C20H9N1O3,406.74,N/A,485.382,Alkaloid
Dopamine,C3H31N0O4,431.04,6.51,102.952,Alkaloid
Aspirin,C16H30N5O5,474.15,N/A,946.795,Amide
Adenosine triphosphate,C17H16N4O4,441.36,1.88,256.053,Hormone
Ethanol,C19H15N1O5,422.97,9.13,715.457,Alkaloid
Serotonin,C19H7N4O7,302.73,12.3,77.802,Carbohydrate
Aspirin,C19H11N4O4,520.53,5.05,167.017,Nucleotide
Adrenaline,C15H28N2O10,564.13,4.48,305.18,Carbohydrate
Dopamine,C2H21N3O6,327.43,9.15,488.136,Amide
Serotonin,C18H35N0O10,970.93,N/A,526.166,Organic Compound
Dopamine,C20H34N1O10,602.93,7.0,960.65,Amide
Caffeine,C5H24N2O4,577.72,6.81,925.453,Amide
Urea,C17H36N4O1,706.67,2.96,847.334,Lipid
Dopamine,C1H36N1O0,616.01,N/A,599.441,Neurotransmitter
Glucose,C19H22N3O7,702.25,1.59,790.545,Organic Compound
Caffeine,C14H16N1O0,80.79,7.81,162.649,Lipid
Cholesterol,C9H19N0O7,611.35,9.85,28.363,Carbohydrate
Cholesterol,C18H21N5O1,439.41,13.71,870.493,Hormone
Urea,C11H2N5O3,670.26,N/A,13.608,Carbohydrate
Caffeine,C9H39N5O3,52.75,9.96,299.929,Alcohol
Cholesterol,C15H24N5O9,909.82,11.01,272.647,Hormone
Urea,C16H25N2O8,293.96,N/A,525.724,Carbohydrate
Serotonin,C2H35N5O0,581.69,N/A,750.697,Hormone
Cholesterol,C3H6N4O6,62.46,2.94,831.179,Organic Compound
Adenosine triphosphate,C12H15N4O6,449.9,5.57,370.887,Nucleotide
Cholesterol,C12H15N4O2,131.74,7.76,668.781,Carbohydrate
Adenosine triphosphate,C13H35N3O7,897.24,6.77,231.662,Alcohol
Caffeine,C6H9N5O3,981.29,2.09,140.512,Nucleotide
Adrenaline,C2H5N5O9,555.78,11.23,161.688,Organic Compound
Adenosine triphosphate,C11H25N2O4,642.11,12.56,286.658,Amide
Ethanol,C8H23N5O3,124.63,10.45,269.784,Organic Compound
Adenosine triphosphate,C11H2N4O10,996.47,N/A,500.423,Carbohydrate
Aspirin,C11H13N0O10,462.85,13.99,579.298,Alkaloid
Cholesterol,C10H17N5O9,663.7,6.08,619.464,Organic Compound
Glucose,C2H40N1O4,688.68,11.49,648.607,Carbohydrate
Serotonin,C1H20N3O4,394.55,N/A,282.529,Organic Compound
Cholesterol,C3H35N2O3,190.58,N/A,43.669,Amide
Ethanol,C1H29N3O6,674.8,5.7,373.727,Lipid
Adrenaline,C6H28N5O6,895.23,7.72,479.041,Organic Compound
Urea,C6H39N5O8,828.32,8.44,251.242,Carbohydrate
Caffeine,C7H23N0O5,622.8,N/A,257.823,Lipid
Adrenaline,C20H8N0O5,459.05,6.85,358.471,Nucleotide
Glucose,C9H28N0O6,674.31,N/A,515.988,Nucleotide
Aspirin,C10H37N1O5,351.32,7.87,842.946,Hormone
Caffeine,C18H31N3O8,320.93,4.91,522.152,Alkaloid
Glucose,C3H15N3O6,734.38,13.62,226.526,Lipid
Urea,C20H18N3O0,924.64,10.8,600.843,Alcohol
Urea,C20H26N2O5,55.82,N/A,179.952,Alkaloid
Aspirin,C13H15N5O10,483.9,11.82,107.431,Alcohol
Aspirin,C17H2N4O6,236.93,5.92,354.947,Lipid
Serotonin,C10H34N2O6,781.24,N/A,611.795,Alcohol
Glucose,C11H33N2O10,642.88,N/A,416.923,Lipid
Glucose,C1H4N1O2,333.55,6.86,61.475,Hormone
Dopamine,C16H28N3O7,652.91,N/A,480.992,Amide
Cholesterol,C17H39N4O1,55.26,12.82,415.843,Nucleotide
Dopamine,C15H17N1O3,809.87,4.56,486.46,Alcohol
Adrenaline,C11H27N4O2,487.78,4.19,220.508,Hormone
Glucose,C4H9N4O9,904.63,11.08,339.796,Amide
Adenosine triphosphate,C9H19N0O4,485.59,6.41,330.665,Alkaloid
Adrenaline,C10H1N4O0,588.25,1.43,362.528,Organic Compound
Adrenaline,C19H14N2O8,364.35,N/A,635.803,Amide
Serotonin,C1H30N3O0,927.12,N/A,793.447,Alkaloid
Dopamine,C13H19N1O3,827.12,N/A,54.207,Alkaloid
Ethanol,C10H27N3O7,628.18,2.84,620.904,Alcohol
Adrenaline,C13H6N2O0,52.14,10.7,922.82,Lipid
Dopamine,C17H27N0O10,131.79,2.93,419.737,Alcohol
Caffeine,C19H3N4O1,606.57,1.1,57.714,Hormone
Urea,C1H25N0O7,454.53,7.24,5.517,Alkaloid
Caffeine,C4H30N0O5,268.09,N/A,870.41,Neurotransmitter
Glucose,C8H28N5O4,645.82,N/A,37.284,Alcohol
Adenosine triphosphate,C1H15N1O8,927.84,N/A,240.726,Organic Compound
Serotonin,C1H28N2O8,999.6,13.19,718.929,Amide
Cholesterol,C3H18N4O10,250.56,5.78,182.424,Alcohol
Adenosine triphosphate,C6H2N2O3,649.84,4.54,299.697,Amide
Serotonin,C9H13N4O0,853.81,2.47,196.432,Hormone
Caffeine,C15H23N1O1,514.56,1.73,302.319,Organic Compound
Ethanol,C15H31N1O7,959.21,5.06,48.767,Neurotransmitter
Serotonin,C12H39N2O4,681.1,2.64,242.871,Nucleotide
Ethanol,C14H9N1O2,356.86,13.29,932.669,Amide
Serotonin,C16H32N4O9,910.35,8.44,722.907,Organic Compound
Dopamine,C4H22N5O10,723.5,8.74,553.582,Carbohydrate
Caffeine,C9H40N1O4,985.79,8.52,765.881,Lipid
Glucose,C18H6N3O5,994.54,4.59,785.009,Carbohydrate
Serotonin,C20H13N2O1,304.13,13.77,380.538,Alkaloid
Caffeine,C11H12N4O7,657.14,10.79,160.985,Organic Compound
Glucose,C15H38N0O3,158.94,1.58,311.621,Carbohydrate
Urea,C19H40N2O1,300.81,1.8,319.039,Nucleotide
Adenosine triphosphate,C1H33N3O8,60.35,6.07,656.641,Carbohydrate
Serotonin,C19H29N4O5,658.02,12.85,566.005,Alcohol
Ethanol,C14H25N4O0,597.2,N/A,18.812,Lipid
Aspirin,C20H35N1O6,347.72,5.91,41.119,Organic Compound
Adenosine triphosphate,C3H2N0O1,195.84,1.87,650.474,Alkaloid
Urea,C3H31N1O10,693.44,N/A,393.849,Organic Compound
Caffeine,C13H35N5O3,408.69,11.93,794.208,Carbohydrate
Glucose,C8H15N2O2,511.75,1.49,68.666,Alkaloid
Adrenaline,C12H21N5O7,774.21,7.86,631.547,Alkaloid
Caffeine,C16H17N3O0,437.96,12.21,881.892,Alkaloid
Urea,C5H8N4O0,767.32,3.03,463.178,Hormone
Cholesterol,C5H16N5O6,751.23,4.43,937.772,Hormone
Cholesterol,C5H3N0O1,342.91,2.51,577.783,Hormone
Ethanol,C13H35N4O5,489.29,11.45,20.359,Alcohol
Adenosine triphosphate,C19H37N2O6,582.81,1.54,598.889,Neurotransmitter
Adrenaline,C2H19N1O2,243.17,6.9,650.686,Alkaloid
Adenosine triphosphate,C19H18N2O10,234.81,N/A,698.866,Organic Compound
Ethanol,C2H19N3O10,395.25,5.47,661.355,Alcohol
Glucose,C4H26N3O7,852.6,4.33,995.688,Alkaloid
Ethanol,C17H6N5O7,467.32,N/A,502.116,Amide
Aspirin,C10H37N1O10,650.47,N/A,483.021,Alkaloid
Caffeine,C15H40N4O9,216.93,N/A,357.601,Organic Compound
Serotonin,C14H2N3O5,539.49,8.24,331.629,Alcohol
Adenosine triphosphate,C3H16N5O9,604.59,1.52,481.241,Neurotransmitter
Adrenaline,C11H7N4O3,124.74,1.87,813.378,Organic Compound
Cholesterol,C2H28N5O8,526.67,8.26,442.75,Organic Compound
Glucose,C3H39N1O10,677.18,4.34,450.076,Carbohydrate
Adrenaline,C19H26N1O3,623.86,12.59,909.494,Amide
Caffeine,C13H18N0O4,115.88,12.3,933.305,Lipid
Adenosine triphosphate,C5H8N5O9,115.18,5.33,112.511,Lipid
Aspirin,C12H17N2O10,942.25,7.93,782.911,Nucleotide
Adrenaline,C20H15N3O8,963.56,3.49,195.543,Alkaloid
Serotonin,C8H17N1O6,727.25,12.63,403.374,Hormone
Ethanol,C10H2N0O1,828.79,7.27,992.414,Alkaloid
Adenosine triphosphate,C20H7N5O6,638.1,N/A,154.839,Amide
Cholesterol,C2H17N0O9,383.75,5.5,257.368,Organic Compound
Adrenaline,C5H14N5O7,882.47,7.88,792.732,Neurotransmitter
Ethanol,C19H28N2O2,184.84,11.16,386.962,Carbohydrate
Adrenaline,C19H19N4O10,587.74,6.34,543.515,Carbohydrate
Ethanol,C15H17N4O5,339.33,5.18,846.925,Carbohydrate
Serotonin,C20H32N3O5,208.78,12.4,409.614,Amide
Caffeine,C1H31N0O4,546.08,5.24,271.387,Lipid
Adrenaline,C11H34N3O5,763.9,13.24,339.324,Organic Compound
Adenosine triphosphate,C17H4N1O1,730.85,3.97,365.874,Alcohol
Cholesterol,C7H37N2O9,621.44,10.49,617.823,Carbohydrate
Adenosine triphosphate,C11H27N4O6,388.39,8.35,168.432,Alcohol
Glucose,C16H25N1O4,122.3,N/A,208.59,Amide
Urea,C13H33N0O6,117.11,N/A,668.616,Amide
Serotonin,C11H13N1O6,361.78,12.44,645.155,Lipid
Glucose,C3H3N2O4,922.58,10.47,573.656,Nucleotide
Urea,C1H34N0O3,671.76,N/A,483.184,Alkaloid
Adrenaline,C2H10N2O1,934.97,8.85,73.581,Hormone
Aspirin,C12H39N0O6,101.74,3.66,557.248,Neurotransmitter
Caffeine,C9H18N1O3,693.51,3.94,599.104,Hormone
Serotonin,C16H32N5O9,340.98,12.04,504.328,Lipid
Adenosine triphosphate,C16H20N2O8,562.65,6.63,129.901,Hormone
