compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H23N1O8,928.65,4.0,290.329,Carbohydrate
Caffeine,C4H10N3O0,347.24,7.58,676.506,Alcohol
Ethanol,C8H32N2O8,518.96,6.09,701.585,Alkaloid
Glucose,C2H8N5O5,236.22,3.93,525.35,Organic Compound
Glucose,C2H18N2O10,681.57,2.06,209.456,Organic Compound
Caffeine,C20H1N3O3,915.34,N/A,141.22,Alcohol
Dopamine,C20H18N5O5,944.5,8.13,260.939,Neurotransmitter
Serotonin,C9H35N3O2,310.72,13.74,730.649,Amide
Glucose,C8H14N1O6,407.43,N/A,564.777,Nucleotide
Aspirin,C15H10N4O4,505.41,10.93,26.879,Carbohydrate
Aspirin,C14H17N2O1,80.23,N/A,863.511,Amide
Aspirin,C18H17N1O3,882.14,6.91,749.348,Organic Compound
Glucose,C9H3N2O9,873.57,9.7,884.968,Organic Compound
Adrenaline,C3H3N2O9,240.82,9.95,694.896,Lipid
Adenosine triphosphate,C12H40N0O6,629.48,7.79,778.288,Carbohydrate
Urea,C3H20N4O8,858.12,12.84,940.705,Hormone
Ethanol,C9H28N4O3,969.16,6.95,324.816,Carbohydrate
Adrenaline,C9H13N0O8,175.11,4.82,729.016,Nucleotide
Cholesterol,C16H25N4O6,459.67,N/A,477.547,Nucleotide
Serotonin,C12H1N0O3,229.4,6.77,634.194,Organic Compound
Urea,C13H39N5O6,758.59,1.54,82.056,Nucleotide
Aspirin,C10H22N2O8,707.17,4.09,566.081,Neurotransmitter
Dopamine,C18H36N4O10,773.11,6.08,969.957,Alcohol
Ethanol,C19H2N1O5,408.9,N/A,901.233,Amide
Aspirin,C13H2N0O7,488.62,13.69,797.407,Hormone
Dopamine,C11H38N0O2,395.03,1.89,485.891,Alkaloid
Urea,C13H30N5O0,228.53,2.84,222.264,Amide
Urea,C10H35N2O3,439.77,1.59,133.861,Alcohol
Urea,C2H1N1O4,932.41,8.76,140.418,Nucleotide
Aspirin,C3H9N3O4,957.51,11.34,591.733,Organic Compound
Ethanol,C3H34N2O2,143.55,7.23,15.093,Lipid
Caffeine,C16H26N5O3,594.59,9.92,559.094,Hormone
Adrenaline,C11H13N1O0,912.03,5.88,45.474,Amide
Urea,C14H18N5O7,946.41,N/A,151.278,Alkaloid
Aspirin,C17H5N5O10,336.8,N/A,793.662,Alkaloid
Adrenaline,C4H15N4O1,424.59,13.05,661.828,Alcohol
Dopamine,C4H7N5O9,87.44,2.66,411.726,Organic Compound
Dopamine,C2H39N1O5,501.92,1.79,761.46,Hormone
Urea,C7H1N2O7,849.73,12.47,427.668,Amide
Cholesterol,C18H28N3O3,738.93,11.37,638.085,Amide
Urea,C14H26N5O6,977.25,4.93,827.967,Alcohol
Ethanol,C4H36N5O3,752.0,9.01,894.382,Alcohol
Adrenaline,C13H28N1O8,243.43,6.47,376.33,Organic Compound
Adenosine triphosphate,C9H10N0O3,87.8,5.91,850.056,Alcohol
Dopamine,C10H26N4O4,565.45,3.81,30.526,Alcohol
Adenosine triphosphate,C13H32N4O6,913.18,4.09,630.998,Amide
Dopamine,C2H38N1O2,390.86,N/A,42.95,Neurotransmitter
Adrenaline,C5H38N0O4,257.86,13.31,241.877,Nucleotide
Caffeine,C2H10N5O8,696.48,7.63,507.075,Lipid
Glucose,C19H38N2O4,435.89,8.77,810.839,Lipid
Caffeine,C13H38N2O9,814.51,N/A,508.268,Nucleotide
Urea,C4H19N4O10,293.4,3.62,640.431,Alkaloid
Caffeine,C17H4N3O4,863.23,3.43,75.003,Carbohydrate
Caffeine,C6H19N2O10,671.98,N/A,540.176,Neurotransmitter
Adrenaline,C13H33N1O2,306.23,12.54,562.393,Carbohydrate
Adrenaline,C6H15N4O8,324.8,10.4,124.588,Lipid
Serotonin,C8H21N2O1,120.64,N/A,808.384,Amide
Glucose,C9H33N1O4,196.32,N/A,979.657,Alcohol
Glucose,C1H26N0O1,548.25,1.0,640.998,Hormone
Adrenaline,C11H30N0O5,776.7,2.55,903.129,Organic Compound
Caffeine,C1H23N1O3,169.22,10.83,173.62,Organic Compound
Serotonin,C17H21N3O6,650.71,13.55,93.215,Amide
Dopamine,C20H20N0O7,210.54,1.79,693.821,Carbohydrate
Ethanol,C3H10N3O7,600.22,13.91,274.342,Alkaloid
Dopamine,C16H13N5O3,670.17,N/A,208.287,Hormone
Serotonin,C5H3N4O6,120.87,6.72,459.359,Nucleotide
Adenosine triphosphate,C20H32N2O10,589.02,11.38,530.445,Alcohol
Adenosine triphosphate,C8H11N4O9,800.47,13.46,50.284,Alcohol
Cholesterol,C19H4N0O8,129.54,2.97,390.546,Amide
Aspirin,C9H4N4O9,50.09,12.37,236.807,Organic Compound
Ethanol,C6H21N5O9,85.38,N/A,771.358,Carbohydrate
Urea,C14H17N1O7,865.12,3.75,236.755,Carbohydrate
Dopamine,C18H2N0O8,630.42,8.38,562.035,Alkaloid
Adrenaline,C15H7N4O0,196.1,1.82,907.752,Organic Compound
Aspirin,C13H18N4O6,982.52,5.33,604.047,Alcohol
Urea,C17H18N1O5,901.41,5.0,441.087,Carbohydrate
Cholesterol,C6H20N4O1,63.25,13.32,599.542,Neurotransmitter
Cholesterol,C10H15N2O2,331.4,2.66,502.008,Hormone
Cholesterol,C7H29N5O10,955.09,5.72,952.556,Neurotransmitter
Ethanol,C5H11N0O4,525.47,2.65,97.184,Neurotransmitter
Ethanol,C16H30N3O1,351.86,3.42,460.64,Amide
Ethanol,C1H7N4O9,168.68,6.27,325.252,Nucleotide
Dopamine,C17H5N2O6,134.37,11.75,457.646,Amide
Urea,C2H10N0O1,278.94,8.85,879.736,Amide
Adrenaline,C10H30N5O0,622.29,5.34,510.924,Hormone
Caffeine,C18H32N4O2,628.82,3.89,531.865,Organic Compound
Adrenaline,C19H35N3O5,548.24,8.72,29.763,Nucleotide
Aspirin,C6H24N4O3,701.26,N/A,948.282,Organic Compound
Glucose,C16H36N1O6,160.77,N/A,495.979,Organic Compound
Adenosine triphosphate,C19H32N4O1,98.47,N/A,208.03,Carbohydrate
Serotonin,C18H23N4O6,469.73,N/A,872.177,Neurotransmitter
Aspirin,C5H6N5O4,581.42,4.6,129.15,Nucleotide
Glucose,C5H2N1O1,343.58,2.36,896.675,Carbohydrate
Glucose,C8H26N3O7,195.7,6.37,212.665,Hormone
Ethanol,C9H25N1O9,314.3,10.63,179.33,Neurotransmitter
Urea,C20H15N0O10,566.93,7.33,849.876,Hormone
Aspirin,C5H38N1O4,223.0,4.98,561.91,Alkaloid
Dopamine,C11H20N0O6,72.93,N/A,769.935,Alcohol
Aspirin,C16H13N1O9,875.0,N/A,303.381,Amide
Adenosine triphosphate,C9H2N4O5,974.28,N/A,221.588,Organic Compound
Caffeine,C7H13N5O0,920.37,2.56,16.577,Organic Compound
Cholesterol,C17H40N3O7,981.08,12.15,504.026,Nucleotide
Adenosine triphosphate,C11H37N3O3,516.72,4.35,501.241,Carbohydrate
Cholesterol,C9H19N1O3,315.86,2.19,308.752,Alcohol
Adenosine triphosphate,C9H3N2O0,918.72,N/A,526.975,Alcohol
Adrenaline,C10H24N5O8,459.88,2.02,718.924,Hormone
Adenosine triphosphate,C18H30N1O5,377.82,12.47,293.851,Alkaloid
Glucose,C3H38N2O5,218.48,N/A,451.082,Organic Compound
Dopamine,C16H36N2O4,155.89,13.51,753.507,Alcohol
Serotonin,C15H35N2O4,927.57,8.14,617.577,Nucleotide
Adrenaline,C12H18N4O8,456.26,2.63,137.536,Alkaloid
Adenosine triphosphate,C1H30N0O4,943.04,N/A,549.448,Alkaloid
Adenosine triphosphate,C8H14N3O3,407.02,4.18,526.271,Neurotransmitter
Caffeine,C4H5N5O0,523.63,12.0,800.001,Hormone
Adenosine triphosphate,C11H27N4O3,61.04,2.83,905.074,Lipid
Cholesterol,C1H11N3O3,789.29,3.94,217.873,Hormone
Urea,C7H31N1O7,807.78,1.89,430.35,Amide
Urea,C14H6N2O1,870.09,9.45,301.429,Organic Compound
Dopamine,C2H20N2O4,383.86,9.38,160.426,Amide
Glucose,C10H21N2O2,808.05,4.74,473.154,Carbohydrate
Caffeine,C5H17N0O6,290.31,7.92,308.004,Hormone
Serotonin,C1H21N4O1,886.2,N/A,108.294,Nucleotide
Caffeine,C11H36N0O4,794.1,6.57,989.099,Lipid
Cholesterol,C17H11N5O4,942.44,8.63,116.778,Neurotransmitter
Adenosine triphosphate,C19H23N5O8,715.32,7.63,58.287,Organic Compound
Adrenaline,C1H39N4O3,630.64,2.64,725.557,Neurotransmitter
Adenosine triphosphate,C4H21N2O1,445.25,N/A,410.039,Carbohydrate
Cholesterol,C8H29N5O3,147.12,4.17,928.32,Nucleotide
Adrenaline,C10H16N0O1,257.07,3.31,878.521,Organic Compound
Dopamine,C13H36N3O10,638.72,9.6,95.08,Amide
Urea,C12H28N1O7,481.35,9.59,947.997,Lipid
Adrenaline,C8H4N3O8,415.44,N/A,394.929,Alkaloid
Aspirin,C19H17N4O9,182.51,8.86,53.401,Neurotransmitter
Dopamine,C6H9N1O8,490.68,3.09,496.589,Nucleotide
Dopamine,C5H5N2O7,203.79,8.37,446.514,Alcohol
Cholesterol,C17H18N5O4,496.88,4.9,531.474,Alcohol
Aspirin,C15H12N2O4,284.59,8.99,177.979,Amide
Dopamine,C19H19N4O1,588.22,10.87,284.192,Hormone
Ethanol,C11H34N1O0,393.27,N/A,670.278,Amide
Adrenaline,C6H8N4O10,766.54,6.66,985.918,Hormone
Adrenaline,C10H35N3O3,590.19,13.42,127.051,Hormone
Serotonin,C9H10N1O9,758.4,5.61,788.029,Nucleotide
Adrenaline,C1H24N4O3,448.3,4.4,902.92,Alkaloid
Serotonin,C4H7N5O6,749.96,N/A,481.41,Organic Compound
Urea,C2H22N5O6,50.82,10.28,154.796,Neurotransmitter
Dopamine,C10H10N3O2,762.58,12.78,38.695,Carbohydrate
Urea,C19H18N2O4,525.19,4.73,270.904,Nucleotide
Cholesterol,C5H15N5O3,762.46,11.81,949.838,Hormone
Glucose,C11H18N1O5,103.4,12.75,476.538,Alkaloid
Urea,C19H9N4O10,173.24,4.37,587.761,Carbohydrate
Dopamine,C11H34N3O6,904.26,12.57,120.29,Amide
Glucose,C1H9N1O6,633.09,10.88,992.58,Alcohol
Urea,C9H19N2O7,105.26,13.84,831.186,Alcohol
Ethanol,C17H26N2O0,183.0,10.6,667.074,Amide
Ethanol,C18H4N1O4,796.83,3.08,206.085,Lipid
Aspirin,C20H10N5O3,419.14,7.1,994.2,Neurotransmitter
Cholesterol,C18H19N4O9,995.6,8.91,148.952,Organic Compound
Ethanol,C17H39N5O6,144.7,N/A,18.303,Alkaloid
Dopamine,C11H38N2O0,674.82,13.38,32.369,Amide
Ethanol,C9H18N3O10,214.51,11.61,115.038,Neurotransmitter
Dopamine,C4H33N4O6,902.34,2.03,699.029,Organic Compound
Caffeine,C15H25N2O8,518.2,N/A,119.716,Nucleotide
Cholesterol,C13H33N3O9,530.6,2.9,710.849,Alcohol
Caffeine,C16H12N5O1,437.53,1.88,252.809,Amide
Cholesterol,C3H1N5O1,925.97,2.21,809.148,Lipid
Glucose,C2H25N5O2,443.61,10.11,171.217,Alcohol
Aspirin,C15H39N1O2,343.14,1.03,463.132,Amide
Adrenaline,C6H37N3O5,179.13,1.61,967.563,Lipid
Caffeine,C3H16N2O5,987.64,13.74,386.127,Alkaloid
Cholesterol,C17H22N4O6,444.81,5.59,23.271,Neurotransmitter
Ethanol,C14H6N1O3,770.45,8.9,879.15,Lipid
Adrenaline,C15H13N2O9,822.12,5.43,724.448,Amide
Cholesterol,C3H30N1O2,78.38,7.18,45.13,Carbohydrate
Adenosine triphosphate,C3H38N3O0,985.61,12.27,911.008,Lipid
Adenosine triphosphate,C5H37N4O6,392.09,4.68,601.319,Organic Compound
Glucose,C12H12N1O7,325.77,N/A,999.557,Amide
Ethanol,C9H29N5O6,119.97,9.05,447.428,Neurotransmitter
Adrenaline,C1H9N3O9,918.28,5.74,417.008,Amide
Cholesterol,C15H12N4O10,394.3,5.52,857.307,Amide
Caffeine,C20H26N0O6,308.75,2.77,956.707,Lipid
Dopamine,C4H39N0O8,880.25,N/A,476.703,Lipid
Adrenaline,C7H15N2O4,299.64,12.35,397.349,Hormone
Glucose,C5H26N4O10,808.46,3.68,215.04,Lipid
Serotonin,C14H15N0O7,778.2,10.71,447.816,Organic Compound
Cholesterol,C11H6N0O9,519.77,8.74,540.366,Nucleotide
Serotonin,C3H4N3O10,702.97,8.84,480.146,Neurotransmitter
Adrenaline,C19H6N5O5,792.97,N/A,142.459,Nucleotide
Cholesterol,C1H5N3O7,883.12,2.25,183.131,Organic Compound
Caffeine,C12H6N3O4,820.56,12.69,955.293,Lipid
Ethanol,C17H36N0O0,167.89,10.56,354.094,Amide
Caffeine,C15H38N1O3,211.41,5.92,507.177,Carbohydrate
Caffeine,C8H8N2O9,361.95,4.92,844.406,Alcohol
Glucose,C17H36N2O0,155.76,10.3,253.112,Alcohol
Adenosine triphosphate,C2H38N1O0,280.14,N/A,428.302,Neurotransmitter
Cholesterol,C20H20N5O3,324.58,6.16,21.809,Neurotransmitter
Ethanol,C8H24N4O1,94.92,13.62,51.946,Alcohol
Glucose,C8H11N3O1,842.36,9.53,506.952,Alkaloid
Serotonin,C19H17N0O6,864.63,3.79,80.948,Hormone
Cholesterol,C19H40N0O3,585.63,10.23,15.383,Alkaloid
Glucose,C4H21N4O3,113.88,13.15,423.22,Nucleotide
Dopamine,C4H21N2O6,469.59,N/A,928.762,Organic Compound
Aspirin,C18H2N2O6,982.35,7.71,99.583,Alcohol
Aspirin,C12H35N2O5,78.43,10.23,832.676,Nucleotide
Caffeine,C14H15N1O9,609.69,9.04,210.294,Hormone
Adrenaline,C1H17N4O9,626.4,6.53,808.6,Amide
Dopamine,C10H34N0O7,878.33,N/A,684.019,Nucleotide
Ethanol,C17H18N2O7,816.41,12.25,594.607,Organic Compound
Serotonin,C18H20N4O7,588.07,8.32,831.823,Organic Compound
Aspirin,C8H6N1O3,450.27,4.05,111.243,Organic Compound
Serotonin,C11H4N1O4,634.81,N/A,218.153,Alkaloid
Aspirin,C3H13N1O1,336.23,N/A,749.412,Organic Compound
Adrenaline,C7H8N5O10,384.91,N/A,448.384,Organic Compound
Adenosine triphosphate,C13H15N1O10,223.9,10.39,939.021,Neurotransmitter
Glucose,C5H15N3O10,893.56,N/A,470.302,Carbohydrate
Dopamine,C7H3N4O1,967.77,6.81,94.09,Carbohydrate
Glucose,C19H10N3O3,376.6,4.8,642.784,Carbohydrate
Aspirin,C4H35N5O0,921.1,5.18,539.053,Alkaloid
Ethanol,C2H2N1O1,734.73,11.53,589.633,Alcohol
Serotonin,C5H15N4O8,576.64,2.69,580.959,Organic Compound
Aspirin,C13H25N2O2,759.48,3.05,541.854,Carbohydrate
Dopamine,C17H23N1O9,159.48,N/A,884.227,Carbohydrate
Glucose,C20H23N2O8,374.78,N/A,849.137,Nucleotide
Ethanol,C5H16N3O2,640.73,N/A,640.364,Alkaloid
Urea,C2H31N1O7,74.78,6.56,245.488,Lipid
Caffeine,C18H38N0O1,867.2,7.71,975.516,Alkaloid
Cholesterol,C6H11N1O5,121.46,10.6,699.455,Alcohol
Ethanol,C10H26N4O3,920.54,8.73,914.862,Alcohol
Adrenaline,C18H17N3O3,599.07,3.7,1.463,Organic Compound
Dopamine,C17H21N4O2,813.45,N/A,510.814,Carbohydrate
Caffeine,C17H12N2O2,171.92,3.79,384.679,Alkaloid
Adenosine triphosphate,C15H36N4O5,578.17,N/A,332.055,Organic Compound
Ethanol,C8H26N3O3,976.55,1.15,292.622,Nucleotide
Glucose,C15H16N1O10,407.65,7.02,406.476,Lipid
Cholesterol,C20H12N0O7,154.41,N/A,35.122,Neurotransmitter
Dopamine,C5H25N4O5,432.39,6.48,48.484,Nucleotide
Caffeine,C19H18N1O1,811.05,5.97,690.188,Alkaloid
Cholesterol,C20H33N4O2,123.99,1.47,127.443,Carbohydrate
Serotonin,C13H11N4O4,230.56,7.3,442.412,Carbohydrate
Adenosine triphosphate,C8H11N3O3,71.32,2.34,6.815,Hormone
Urea,C20H28N5O4,159.98,N/A,802.259,Organic Compound
Dopamine,C4H23N0O1,399.71,10.69,71.116,Amide
Aspirin,C20H40N5O5,99.22,2.29,315.26,Alcohol
Cholesterol,C11H20N3O1,53.74,10.13,652.02,Carbohydrate
Adrenaline,C6H34N2O4,594.34,12.02,230.935,Alcohol
Serotonin,C3H35N4O10,211.06,13.07,579.079,Nucleotide
Adrenaline,C4H38N5O3,820.2,5.98,659.511,Organic Compound
Glucose,C16H1N1O1,533.03,11.16,86.313,Organic Compound
Cholesterol,C4H30N4O5,170.79,5.37,115.751,Alcohol
Adrenaline,C20H12N2O3,194.74,11.49,98.244,Lipid
Adrenaline,C17H23N3O8,520.05,4.13,659.57,Neurotransmitter
Cholesterol,C13H6N0O0,840.1,3.7,805.302,Alkaloid
Cholesterol,C3H18N5O4,631.98,N/A,394.723,Alkaloid
Urea,C6H2N0O0,912.98,6.51,19.379,Nucleotide
Urea,C10H36N5O10,311.61,8.82,22.988,Nucleotide
Cholesterol,C4H13N4O0,101.37,3.78,261.578,Alkaloid
Dopamine,C12H19N1O3,988.23,6.09,679.493,Carbohydrate
Caffeine,C3H8N0O10,295.14,2.49,39.855,Carbohydrate
Adrenaline,C3H20N4O5,629.8,7.24,862.35,Alkaloid
Glucose,C8H17N4O9,653.38,10.23,799.742,Amide
Urea,C2H16N2O6,610.31,2.34,227.123,Hormone
Caffeine,C5H40N0O5,942.08,11.83,169.427,Neurotransmitter
Dopamine,C11H26N1O9,173.07,N/A,588.113,Nucleotide
Serotonin,C16H27N2O5,605.67,N/A,469.462,Carbohydrate
Glucose,C15H21N3O4,95.78,1.7,840.988,Alkaloid
Aspirin,C4H2N5O2,53.09,5.44,981.637,Lipid
Cholesterol,C2H19N5O10,927.61,4.75,454.93,Hormone
Adrenaline,C6H4N0O9,329.03,13.8,873.852,Amide
Serotonin,C20H37N5O10,448.01,1.3,932.439,Carbohydrate
Urea,C20H30N2O0,526.48,12.02,212.164,Nucleotide
Cholesterol,C4H24N0O9,149.71,N/A,525.208,Lipid
Adenosine triphosphate,C11H18N2O4,201.94,6.6,379.794,Amide
Aspirin,C9H4N4O4,430.27,2.34,524.189,Lipid
Serotonin,C10H20N4O4,316.1,9.93,793.858,Neurotransmitter
Dopamine,C19H4N3O7,950.02,2.57,494.325,Hormone
Adenosine triphosphate,C13H10N2O8,347.45,5.07,591.484,Organic Compound
Adenosine triphosphate,C7H28N1O0,569.76,N/A,102.293,Neurotransmitter
Caffeine,C5H29N1O3,219.7,10.85,674.803,Lipid
Adenosine triphosphate,C17H1N4O8,236.96,1.14,979.406,Lipid
Adrenaline,C8H25N1O8,153.45,13.34,450.588,Lipid
Serotonin,C15H35N3O4,446.47,13.94,9.458,Amide
Urea,C12H22N1O9,702.68,8.13,639.41,Carbohydrate
Cholesterol,C11H5N4O8,117.35,3.01,821.069,Nucleotide
Adrenaline,C4H1N2O4,393.26,10.99,73.621,Nucleotide
Ethanol,C10H8N1O0,752.61,1.39,497.782,Hormone
Adenosine triphosphate,C12H14N2O5,347.87,9.57,60.686,Hormone
Urea,C11H1N4O8,385.81,8.94,793.409,Amide
Cholesterol,C20H22N4O7,315.98,N/A,124.092,Alkaloid
Urea,C4H26N2O2,445.81,11.02,440.582,Alcohol
Dopamine,C9H4N5O7,558.51,1.67,76.362,Nucleotide
Ethanol,C7H17N4O9,298.25,12.84,583.07,Nucleotide
Dopamine,C18H2N3O0,232.86,6.6,801.149,Organic Compound
Ethanol,C7H2N0O6,451.55,13.34,427.119,Alcohol
Aspirin,C18H31N4O9,920.07,1.29,12.085,Hormone
Adenosine triphosphate,C19H1N4O8,616.13,2.63,586.911,Lipid
Glucose,C6H37N5O2,450.33,12.75,422.355,Organic Compound
Dopamine,C8H5N0O0,678.19,N/A,643.054,Neurotransmitter
Aspirin,C10H7N1O3,913.18,3.42,125.705,Nucleotide
Dopamine,C4H20N4O9,775.25,13.94,747.639,Alcohol
Cholesterol,C3H38N1O5,501.58,6.02,488.668,Alkaloid
Adrenaline,C11H9N5O5,867.48,13.95,779.631,Organic Compound
Serotonin,C8H7N0O5,853.6,2.65,866.074,Alkaloid
Cholesterol,C6H35N1O3,349.76,9.82,715.357,Organic Compound
Adrenaline,C20H23N4O7,578.56,5.69,3.669,Alcohol
Aspirin,C16H31N2O2,977.45,N/A,720.999,Alkaloid
Serotonin,C1H37N5O9,841.46,4.81,158.9,Hormone
Ethanol,C10H25N5O0,275.71,6.28,529.394,Nucleotide
Caffeine,C6H19N0O5,371.77,N/A,760.151,Amide
Ethanol,C7H35N1O10,558.56,N/A,457.473,Nucleotide
Serotonin,C17H1N5O0,834.27,11.29,683.4,Alkaloid
Aspirin,C1H5N4O1,229.23,10.96,113.19,Neurotransmitter
Caffeine,C13H34N3O7,846.78,4.65,744.304,Alcohol
Urea,C14H30N3O8,583.94,11.54,205.948,Neurotransmitter
Ethanol,C13H20N1O0,291.57,N/A,825.672,Alkaloid
Glucose,C2H21N2O9,726.49,7.74,625.257,Alcohol
Glucose,C12H18N4O7,393.63,1.64,737.514,Nucleotide
Cholesterol,C13H18N0O1,586.63,4.09,349.183,Hormone
Serotonin,C13H26N0O2,767.41,N/A,131.841,Lipid
Dopamine,C2H35N5O8,64.43,N/A,955.426,Neurotransmitter
Serotonin,C3H25N4O0,461.24,1.08,9.153,Organic Compound
Serotonin,C10H37N5O8,785.32,4.21,375.715,Hormone
Aspirin,C13H7N0O1,124.38,5.47,411.449,Amide
Dopamine,C17H25N1O8,757.86,N/A,0.37,Alkaloid
Adrenaline,C1H3N1O3,305.93,7.47,619.423,Hormone
Dopamine,C15H12N4O2,136.65,5.81,488.927,Neurotransmitter
Ethanol,C19H7N1O6,766.61,2.37,138.449,Lipid
Cholesterol,C4H11N4O8,133.25,10.1,992.6,Carbohydrate
Adrenaline,C15H28N5O4,452.76,6.88,356.993,Alcohol
Ethanol,C20H33N2O8,579.17,6.42,375.155,Hormone
Aspirin,C17H8N0O4,329.47,3.64,109.34,Alcohol
Aspirin,C11H18N4O7,674.55,N/A,347.498,Alkaloid
Urea,C4H2N1O3,756.5,13.21,422.077,Organic Compound
Glucose,C7H10N2O4,646.53,2.74,720.426,Nucleotide
Aspirin,C7H2N2O7,615.76,N/A,532.547,Carbohydrate
Serotonin,C10H31N4O3,833.58,2.84,381.054,Neurotransmitter
Ethanol,C17H24N1O4,232.87,3.23,761.783,Amide
Ethanol,C17H26N5O8,826.31,9.8,505.854,Lipid
Glucose,C2H23N2O6,177.85,N/A,637.963,Organic Compound
Glucose,C5H25N2O0,314.81,10.18,967.273,Hormone
Adrenaline,C17H30N1O10,461.7,11.11,471.449,Neurotransmitter
Dopamine,C10H9N2O5,284.77,7.46,249.563,Hormone
Ethanol,C13H30N0O4,477.69,7.92,270.05,Carbohydrate
Serotonin,C20H24N1O10,420.84,2.01,331.343,Amide
Glucose,C11H4N3O2,243.71,10.15,168.226,Nucleotide
Cholesterol,C7H16N3O8,141.45,10.2,283.788,Alkaloid
Serotonin,C2H37N5O10,127.31,2.74,833.185,Carbohydrate
Dopamine,C17H26N5O5,672.46,7.85,596.192,Lipid
Adenosine triphosphate,C20H36N0O5,322.47,13.99,374.14,Amide
Adrenaline,C6H13N2O6,414.71,1.1,139.156,Lipid
Adrenaline,C14H2N3O4,156.8,3.0,438.475,Alcohol
Cholesterol,C4H34N4O8,309.23,N/A,403.972,Carbohydrate
Urea,C4H16N4O5,325.91,12.31,761.683,Alcohol
Urea,C14H37N1O3,519.32,9.68,166.614,Alcohol
Dopamine,C5H40N2O3,526.26,10.47,957.802,Lipid
Serotonin,C7H5N0O6,767.44,N/A,977.801,Alkaloid
Caffeine,C6H6N4O2,479.65,2.13,225.56,Carbohydrate
Glucose,C18H7N3O9,342.53,6.56,8.469,Amide
Glucose,C12H13N2O5,225.27,2.55,800.667,Hormone
Adrenaline,C4H18N4O0,970.51,7.79,297.829,Lipid
Adenosine triphosphate,C9H5N1O5,170.6,8.32,929.985,Lipid
Dopamine,C12H24N5O2,801.1,N/A,975.129,Nucleotide
Urea,C10H30N1O5,870.47,2.98,849.674,Alkaloid
Adrenaline,C17H37N0O5,565.03,4.47,165.29,Alcohol
Urea,C12H18N0O10,873.77,12.77,817.096,Alkaloid
Adrenaline,C1H38N1O7,915.03,12.75,294.792,Amide
Caffeine,C16H27N2O3,482.12,3.47,911.917,Alcohol
Aspirin,C18H5N2O8,87.35,1.78,883.337,Neurotransmitter
Aspirin,C19H40N5O2,569.12,N/A,668.82,Alcohol
Glucose,C19H16N3O5,439.09,3.16,553.677,Neurotransmitter
Urea,C12H34N1O5,485.03,10.67,261.393,Nucleotide
Cholesterol,C3H35N3O8,533.31,10.13,23.272,Alcohol
Caffeine,C1H7N2O3,515.04,N/A,731.82,Lipid
Glucose,C4H14N4O9,944.9,5.65,263.99,Alkaloid
Adrenaline,C19H13N2O3,92.5,13.77,455.881,Organic Compound
Glucose,C6H16N3O7,815.3,N/A,264.351,Amide
Adenosine triphosphate,C16H3N2O1,939.89,4.3,841.762,Alcohol
Urea,C10H13N0O10,951.04,N/A,805.632,Alcohol
Urea,C4H2N2O8,601.04,7.76,223.321,Alcohol
Glucose,C7H37N0O1,646.42,4.31,711.659,Neurotransmitter
Serotonin,C15H11N3O8,146.98,1.91,90.004,Alcohol
Serotonin,C19H28N4O4,256.35,6.75,105.467,Organic Compound
Dopamine,C15H18N2O1,449.4,4.94,574.983,Neurotransmitter
Adrenaline,C4H14N0O4,380.11,5.13,544.081,Nucleotide
Serotonin,C6H11N1O9,625.46,5.98,360.912,Carbohydrate
Adrenaline,C10H6N3O4,576.43,9.87,624.699,Hormone
Caffeine,C19H25N3O2,816.56,6.3,445.769,Nucleotide
Adrenaline,C3H36N5O8,310.51,13.06,528.398,Alcohol
Aspirin,C1H23N3O4,152.96,7.14,446.424,Amide
Adenosine triphosphate,C12H38N2O9,928.57,12.35,840.472,Hormone
Glucose,C16H10N3O5,399.81,4.22,15.178,Neurotransmitter
Ethanol,C16H20N0O6,852.46,7.72,831.629,Carbohydrate
Ethanol,C18H1N5O9,956.0,N/A,999.212,Alkaloid
Adrenaline,C18H29N5O10,817.6,5.11,144.909,Amide
Ethanol,C4H8N2O6,899.04,8.48,783.422,Neurotransmitter
Serotonin,C16H4N2O7,948.75,7.31,282.406,Organic Compound
Adenosine triphosphate,C7H30N2O8,580.19,6.11,217.059,Carbohydrate
Ethanol,C4H31N5O10,544.44,8.77,617.214,Organic Compound
Cholesterol,C5H22N1O3,667.31,2.62,161.162,Organic Compound
Adrenaline,C8H13N4O0,948.12,N/A,782.541,Alcohol
Glucose,C4H36N4O3,336.81,4.98,890.961,Hormone
Urea,C11H15N0O8,674.17,10.59,363.485,Amide
Dopamine,C14H33N3O7,858.57,1.88,640.684,Alcohol
Urea,C10H40N4O3,478.79,4.09,529.917,Nucleotide
Adenosine triphosphate,C11H34N3O4,654.58,7.4,848.358,Carbohydrate
Adenosine triphosphate,C14H7N2O4,378.07,10.31,215.215,Amide
Cholesterol,C12H22N2O1,394.01,1.88,216.378,Hormone
Caffeine,C10H23N5O7,460.36,13.51,34.842,Alcohol
Aspirin,C19H33N1O9,75.8,4.12,543.52,Amide
Urea,C12H2N2O0,938.49,10.8,908.177,Organic Compound
Serotonin,C15H9N2O6,349.38,10.45,635.322,Alkaloid
Dopamine,C18H2N0O2,374.85,4.11,282.757,Alkaloid
Urea,C15H29N5O8,639.85,2.75,143.822,Neurotransmitter
Dopamine,C4H17N1O5,387.6,N/A,92.255,Carbohydrate
Adenosine triphosphate,C6H27N2O4,514.11,8.46,179.686,Nucleotide
