compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C16H38N1O2,907.66,4.53,457.504,Amide
Adrenaline,C19H23N0O10,479.38,5.06,632.084,Alcohol
Cholesterol,C15H37N0O1,142.57,1.41,351.313,Alcohol
Glucose,C9H16N1O5,882.99,3.81,367.457,Alkaloid
Dopamine,C9H31N2O0,325.72,8.01,947.679,Lipid
Adenosine triphosphate,C7H19N0O1,322.81,7.68,579.531,Organic Compound
Adrenaline,C1H26N4O4,870.95,10.75,282.394,Organic Compound
Aspirin,C11H33N0O5,932.62,13.21,267.242,Neurotransmitter
Adrenaline,C4H9N2O9,122.47,10.35,597.815,Lipid
Adenosine triphosphate,C8H29N2O8,328.67,1.99,616.293,Carbohydrate
Aspirin,C4H38N5O2,888.05,9.02,185.452,Lipid
Adenosine triphosphate,C10H8N3O8,445.73,5.65,972.287,Alcohol
Adrenaline,C1H34N1O4,454.87,6.52,900.401,Alcohol
Adenosine triphosphate,C4H34N4O8,934.0,N/A,920.029,Amide
Adenosine triphosphate,C19H28N5O4,207.81,8.73,967.381,Nucleotide
Aspirin,C18H40N5O10,132.3,9.35,988.01,Amide
Adenosine triphosphate,C18H5N0O6,206.4,1.55,373.925,Neurotransmitter
Serotonin,C15H32N3O1,928.12,12.94,731.385,Organic Compound
Cholesterol,C5H24N3O2,309.42,N/A,342.422,Neurotransmitter
Dopamine,C6H1N1O5,149.71,9.52,534.298,Hormone
Adrenaline,C2H9N2O4,349.31,9.62,113.709,Lipid
Serotonin,C8H33N4O0,925.47,N/A,641.546,Nucleotide
Urea,C6H35N2O9,328.05,1.71,451.3,Alkaloid
Glucose,C9H38N4O7,985.92,13.87,208.089,Hormone
Serotonin,C11H21N2O5,803.0,N/A,51.318,Amide
Adenosine triphosphate,C2H8N5O0,950.33,N/A,189.313,Carbohydrate
Adenosine triphosphate,C4H1N1O1,355.96,6.99,891.637,Alcohol
Caffeine,C19H26N5O8,538.18,1.99,821.299,Organic Compound
Glucose,C9H40N1O5,245.77,2.06,924.442,Alcohol
Ethanol,C19H35N3O7,582.44,12.86,486.277,Alcohol
Adrenaline,C5H25N2O3,277.83,7.86,621.696,Carbohydrate
Caffeine,C17H2N5O1,140.82,N/A,409.005,Nucleotide
Serotonin,C8H34N4O8,125.0,2.33,502.701,Nucleotide
Dopamine,C1H24N5O1,69.62,11.21,822.219,Organic Compound
Caffeine,C20H14N1O6,428.33,11.96,562.109,Nucleotide
Urea,C9H19N1O7,794.55,11.09,802.37,Alcohol
Serotonin,C6H30N5O6,546.0,9.86,389.963,Nucleotide
Adenosine triphosphate,C14H23N3O9,115.31,N/A,970.272,Hormone
Glucose,C16H38N3O9,197.88,5.07,321.814,Amide
Urea,C10H39N3O5,269.33,N/A,648.612,Amide
Cholesterol,C1H27N5O10,872.07,11.15,625.274,Lipid
Aspirin,C3H15N2O10,66.69,6.12,162.439,Carbohydrate
Caffeine,C13H13N5O5,888.09,N/A,781.739,Organic Compound
Adrenaline,C1H29N4O1,283.17,5.16,590.977,Neurotransmitter
Dopamine,C14H6N4O1,899.06,4.35,264.578,Hormone
Cholesterol,C6H7N5O7,731.37,7.06,409.516,Hormone
Adenosine triphosphate,C6H12N3O10,891.3,9.41,727.092,Hormone
Ethanol,C13H9N3O2,876.94,13.93,293.879,Nucleotide
Adenosine triphosphate,C2H21N2O0,122.32,8.23,961.802,Carbohydrate
Urea,C1H28N1O8,114.27,9.56,271.492,Alkaloid
Urea,C16H38N4O3,581.37,1.84,332.768,Organic Compound
Ethanol,C15H12N2O10,346.07,N/A,468.683,Carbohydrate
Caffeine,C16H19N4O5,299.3,11.1,540.121,Amide
Glucose,C13H40N1O9,188.11,3.78,360.393,Amide
Ethanol,C15H5N4O8,586.74,11.5,891.805,Carbohydrate
Ethanol,C20H3N1O8,188.27,4.36,705.261,Alkaloid
Ethanol,C18H6N0O7,935.25,12.14,144.399,Organic Compound
Glucose,C3H22N0O9,76.2,13.13,952.799,Organic Compound
Adrenaline,C18H18N1O3,882.77,9.23,997.599,Hormone
Serotonin,C3H22N1O0,976.1,3.25,904.976,Organic Compound
Glucose,C9H27N0O8,561.88,12.13,627.944,Organic Compound
Serotonin,C2H6N4O7,717.8,2.55,141.574,Organic Compound
Serotonin,C5H27N3O0,797.34,1.58,768.818,Lipid
Urea,C3H39N0O6,720.13,3.85,409.015,Organic Compound
Aspirin,C10H3N0O1,149.19,12.26,185.252,Alkaloid
Serotonin,C6H14N2O1,211.3,N/A,356.317,Alcohol
Caffeine,C12H3N4O9,89.94,8.33,665.265,Neurotransmitter
Urea,C6H1N4O2,286.44,5.75,473.978,Amide
Serotonin,C14H31N4O3,796.63,7.46,44.036,Carbohydrate
Aspirin,C11H36N0O1,233.64,8.74,496.54,Nucleotide
Adrenaline,C2H1N5O9,528.88,N/A,48.56,Alkaloid
Cholesterol,C6H18N0O4,861.73,5.26,623.165,Alcohol
Ethanol,C6H5N4O4,137.0,10.88,916.541,Lipid
Caffeine,C12H11N5O2,238.04,1.08,285.837,Alcohol
Caffeine,C13H16N5O6,817.54,13.42,745.105,Hormone
Serotonin,C10H33N4O3,748.55,11.28,694.982,Amide
Serotonin,C19H26N3O10,742.31,5.82,117.121,Alkaloid
Caffeine,C7H6N2O5,89.86,1.93,369.6,Alcohol
Dopamine,C13H35N0O8,219.73,6.13,22.79,Neurotransmitter
Glucose,C16H14N1O8,171.42,7.73,196.953,Lipid
Ethanol,C11H23N1O4,184.66,N/A,739.197,Organic Compound
Urea,C19H36N0O6,391.13,13.1,588.767,Lipid
Caffeine,C2H34N3O5,897.12,5.97,848.784,Lipid
Dopamine,C4H15N3O0,859.9,9.54,651.761,Alkaloid
Aspirin,C8H12N2O10,463.49,6.25,987.904,Nucleotide
Ethanol,C14H31N1O3,341.86,6.11,500.144,Alkaloid
Cholesterol,C16H27N1O3,897.02,7.23,429.501,Hormone
Urea,C19H15N5O9,240.99,10.15,488.539,Alkaloid
Adrenaline,C12H22N5O1,583.68,12.31,898.795,Amide
Adrenaline,C12H10N5O4,680.83,13.5,511.793,Amide
Adenosine triphosphate,C5H17N1O1,767.86,9.84,909.595,Amide
Glucose,C3H2N5O10,899.22,7.56,226.872,Organic Compound
Aspirin,C10H13N3O1,563.91,N/A,347.763,Alkaloid
Cholesterol,C15H16N5O2,985.56,12.36,505.515,Lipid
Ethanol,C3H38N1O2,980.12,7.25,640.338,Nucleotide
Glucose,C4H18N5O9,531.43,3.83,464.992,Organic Compound
Serotonin,C19H30N1O8,758.63,11.38,841.872,Hormone
Adrenaline,C15H6N5O6,696.18,N/A,750.46,Nucleotide
Serotonin,C3H33N0O4,134.26,11.3,505.172,Lipid
Caffeine,C18H7N5O0,736.6,2.26,628.889,Neurotransmitter
Urea,C6H22N2O8,113.9,6.78,794.673,Alcohol
Glucose,C16H2N5O5,402.79,3.62,727.404,Alcohol
Adenosine triphosphate,C15H6N2O2,596.13,11.77,990.538,Alcohol
Serotonin,C1H3N4O1,570.8,2.12,378.532,Amide
Cholesterol,C3H22N4O8,102.02,6.22,23.249,Alcohol
Adrenaline,C14H15N4O4,660.41,N/A,953.798,Alcohol
Ethanol,C14H35N4O6,875.61,4.34,8.675,Neurotransmitter
Adenosine triphosphate,C6H29N5O10,501.21,1.54,434.095,Lipid
Glucose,C14H9N5O4,741.98,N/A,664.082,Nucleotide
Adrenaline,C9H38N2O3,620.27,1.02,534.717,Nucleotide
Glucose,C16H5N5O2,947.6,N/A,602.429,Hormone
Ethanol,C4H38N0O10,781.57,7.18,6.161,Alcohol
Aspirin,C5H37N3O2,429.87,13.64,878.639,Neurotransmitter
Urea,C20H27N1O1,219.32,N/A,540.991,Alcohol
Ethanol,C6H7N3O9,297.8,6.61,136.84,Organic Compound
Serotonin,C11H18N4O4,929.83,6.69,120.217,Alcohol
Adenosine triphosphate,C15H23N5O5,718.37,12.33,387.868,Lipid
Urea,C7H8N2O3,514.74,9.41,35.71,Neurotransmitter
Caffeine,C7H15N5O9,301.37,N/A,963.2,Alkaloid
Glucose,C17H40N0O5,173.12,N/A,120.234,Organic Compound
Adenosine triphosphate,C14H34N2O3,577.86,7.53,947.953,Neurotransmitter
Cholesterol,C3H37N2O2,507.26,6.88,241.084,Alcohol
Dopamine,C10H36N2O5,407.49,11.99,382.958,Nucleotide
Adenosine triphosphate,C6H1N3O5,687.52,12.9,904.506,Nucleotide
Ethanol,C14H16N2O0,161.23,N/A,752.057,Hormone
Adrenaline,C3H17N1O4,951.08,2.01,111.144,Carbohydrate
Caffeine,C15H29N3O2,976.0,9.91,709.634,Lipid
Cholesterol,C16H8N0O8,122.06,8.57,524.816,Hormone
Adrenaline,C4H38N1O0,654.75,2.79,254.257,Carbohydrate
Glucose,C20H32N5O5,839.51,N/A,119.142,Alkaloid
Serotonin,C19H8N3O1,779.4,2.44,575.929,Nucleotide
Ethanol,C19H39N1O0,732.0,11.76,355.844,Nucleotide
Glucose,C15H35N4O6,340.03,11.79,669.547,Carbohydrate
Glucose,C15H12N5O8,293.02,10.22,482.797,Hormone
Serotonin,C20H7N1O7,975.78,3.87,408.447,Neurotransmitter
Dopamine,C14H3N0O5,198.23,11.29,549.32,Neurotransmitter
Urea,C19H30N4O9,278.3,8.02,95.349,Alcohol
Serotonin,C6H21N2O7,518.63,6.38,924.576,Lipid
Aspirin,C17H7N2O4,373.03,5.1,680.744,Amide
Cholesterol,C11H7N3O1,457.26,6.22,770.667,Lipid
Cholesterol,C14H39N5O8,547.9,5.27,208.887,Alcohol
Adrenaline,C18H15N0O9,340.25,9.86,199.659,Neurotransmitter
Adrenaline,C11H33N0O5,434.77,N/A,471.179,Lipid
Glucose,C12H34N0O5,883.36,N/A,100.405,Alcohol
Aspirin,C10H25N0O5,629.05,3.33,543.812,Neurotransmitter
Ethanol,C16H1N2O9,489.83,9.78,195.108,Alkaloid
Serotonin,C9H29N2O1,416.25,9.29,33.983,Hormone
Aspirin,C16H30N4O7,904.16,7.5,476.599,Amide
Aspirin,C20H2N5O9,353.56,7.84,700.444,Alcohol
Glucose,C16H25N2O8,845.63,2.66,638.732,Alcohol
Urea,C19H30N2O4,606.63,9.61,716.41,Lipid
Cholesterol,C4H1N1O5,427.11,1.12,433.155,Alkaloid
Urea,C11H10N1O7,215.86,5.3,527.215,Organic Compound
Adenosine triphosphate,C16H14N0O1,551.59,4.88,422.701,Alkaloid
Adrenaline,C19H13N0O8,612.95,N/A,614.63,Alkaloid
Glucose,C2H1N4O2,904.73,6.0,101.716,Amide
Adenosine triphosphate,C12H19N4O9,207.1,10.0,705.938,Organic Compound
Serotonin,C19H27N4O3,292.63,6.84,283.886,Neurotransmitter
Ethanol,C10H22N4O10,328.09,10.55,389.341,Carbohydrate
Glucose,C7H3N2O7,464.22,8.18,792.861,Organic Compound
Adrenaline,C6H10N2O3,403.33,9.82,945.319,Hormone
Glucose,C4H30N5O3,332.17,8.84,364.125,Nucleotide
Aspirin,C18H33N0O8,182.29,1.11,128.822,Hormone
Cholesterol,C4H11N3O8,346.64,8.49,375.548,Carbohydrate
Adrenaline,C5H36N4O1,207.97,3.33,828.462,Lipid
Ethanol,C7H37N3O7,398.01,6.68,966.862,Neurotransmitter
Ethanol,C12H17N2O3,375.1,N/A,766.585,Alcohol
Aspirin,C13H8N4O6,183.57,N/A,293.76,Amide
Ethanol,C10H8N2O1,682.9,1.12,709.51,Hormone
Aspirin,C7H10N1O1,555.22,5.33,507.323,Hormone
Caffeine,C10H25N3O6,461.77,6.89,451.461,Alkaloid
Cholesterol,C5H12N4O0,110.59,N/A,272.526,Organic Compound
Glucose,C9H25N1O1,903.08,13.14,783.4,Nucleotide
Glucose,C17H2N1O8,905.18,1.14,49.843,Amide
Serotonin,C6H2N5O0,175.33,12.84,308.877,Hormone
Cholesterol,C16H27N0O4,414.95,N/A,751.531,Organic Compound
Adrenaline,C12H26N4O0,954.06,1.56,21.066,Hormone
Dopamine,C4H15N5O8,735.65,10.46,575.09,Carbohydrate
Cholesterol,C20H19N2O7,770.12,1.25,722.988,Nucleotide
Caffeine,C19H25N3O8,971.31,6.87,10.938,Alcohol
Caffeine,C20H38N1O2,71.51,N/A,919.665,Hormone
Adenosine triphosphate,C15H30N5O7,489.85,4.81,935.423,Nucleotide
Urea,C6H37N0O6,115.22,9.52,712.401,Amide
Dopamine,C9H40N0O8,307.3,12.95,129.635,Alcohol
Dopamine,C17H11N1O1,194.54,3.67,397.501,Amide
Adenosine triphosphate,C16H37N4O3,367.82,8.9,123.967,Neurotransmitter
Ethanol,C14H25N3O10,701.48,13.06,270.952,Organic Compound
Urea,C5H39N5O2,259.4,13.37,422.207,Neurotransmitter
Urea,C6H9N3O2,69.79,6.97,552.271,Nucleotide
Adenosine triphosphate,C3H32N3O0,985.05,6.19,365.339,Nucleotide
Aspirin,C17H40N3O9,367.14,3.67,483.468,Alkaloid
Urea,C15H27N4O10,513.29,N/A,706.827,Carbohydrate
Cholesterol,C19H21N2O1,262.26,9.72,722.709,Organic Compound
Urea,C4H10N0O3,790.8,13.97,566.505,Lipid
Serotonin,C17H23N1O0,846.94,13.87,859.447,Lipid
Adenosine triphosphate,C12H7N3O5,971.09,5.59,1.864,Alkaloid
Caffeine,C20H31N4O9,868.87,8.26,8.592,Lipid
Adrenaline,C10H30N5O6,878.35,5.99,221.256,Carbohydrate
Caffeine,C4H3N2O1,802.31,N/A,572.151,Organic Compound
Urea,C10H25N3O6,537.23,13.53,845.462,Lipid
Serotonin,C16H7N4O5,195.55,13.8,202.511,Nucleotide
Cholesterol,C5H40N0O10,125.61,9.16,849.012,Hormone
Adenosine triphosphate,C15H5N4O1,889.41,8.2,295.689,Hormone
Cholesterol,C19H35N5O1,568.84,12.92,286.722,Organic Compound
Ethanol,C3H5N3O8,360.16,2.25,932.452,Amide
Caffeine,C6H26N1O8,786.86,N/A,758.766,Lipid
Glucose,C15H24N2O10,323.63,1.66,883.542,Alcohol
Urea,C11H21N5O1,490.83,11.01,670.573,Alcohol
Urea,C12H29N3O9,336.33,11.17,253.006,Lipid
Dopamine,C19H10N1O4,885.81,13.23,630.5,Hormone
Adrenaline,C1H38N5O8,855.78,N/A,99.334,Organic Compound
Caffeine,C16H15N0O0,417.08,1.47,429.093,Nucleotide
Glucose,C15H9N5O5,818.71,6.53,340.329,Alkaloid
Urea,C16H2N5O9,610.48,7.21,854.06,Nucleotide
Aspirin,C17H30N1O3,828.97,6.45,257.955,Organic Compound
Adrenaline,C5H5N2O7,377.69,10.33,964.348,Hormone
Adenosine triphosphate,C2H23N0O10,716.21,13.46,802.69,Nucleotide
Glucose,C11H7N5O5,301.97,9.01,365.875,Organic Compound
Adrenaline,C10H23N5O8,328.83,9.36,59.889,Carbohydrate
Cholesterol,C5H4N5O7,127.82,1.95,660.867,Neurotransmitter
Urea,C8H19N4O4,382.18,1.28,352.129,Alcohol
Adrenaline,C8H6N3O4,560.99,3.99,528.865,Carbohydrate
Glucose,C4H33N3O8,352.2,2.75,566.97,Nucleotide
Ethanol,C10H29N3O2,709.98,7.89,502.981,Alcohol
Glucose,C2H22N0O8,819.44,1.2,232.605,Alcohol
Cholesterol,C20H4N2O9,458.6,8.41,694.88,Carbohydrate
Urea,C4H33N2O8,292.23,N/A,945.724,Amide
Adenosine triphosphate,C15H9N5O7,306.97,5.18,954.813,Lipid
Aspirin,C20H40N4O10,232.07,3.65,768.916,Alcohol
Adenosine triphosphate,C10H28N5O6,753.76,6.87,608.548,Neurotransmitter
Adrenaline,C14H16N4O10,716.66,12.76,144.275,Alkaloid
Dopamine,C12H25N4O2,790.9,12.15,294.746,Amide
Adenosine triphosphate,C5H18N2O6,981.12,N/A,565.514,Neurotransmitter
Adenosine triphosphate,C14H22N1O8,417.08,N/A,270.211,Hormone
Adrenaline,C9H8N0O1,262.26,N/A,134.23,Neurotransmitter
Serotonin,C8H10N1O7,214.95,5.52,729.219,Carbohydrate
Ethanol,C1H22N3O10,273.25,12.59,79.308,Lipid
Adenosine triphosphate,C20H37N1O1,768.42,2.72,254.425,Hormone
Adenosine triphosphate,C7H27N4O9,173.24,11.03,952.522,Alcohol
Ethanol,C3H38N5O5,511.26,N/A,357.945,Carbohydrate
Glucose,C11H12N0O2,298.54,2.67,28.213,Nucleotide
Ethanol,C1H40N5O2,817.39,7.78,739.98,Alcohol
Dopamine,C1H25N3O5,329.7,11.66,720.74,Amide
Serotonin,C4H18N2O1,709.18,13.23,652.875,Amide
Caffeine,C15H17N2O4,111.4,N/A,682.565,Lipid
Cholesterol,C7H14N0O6,509.35,10.44,373.79,Hormone
Urea,C8H27N2O4,132.72,2.32,820.376,Neurotransmitter
Cholesterol,C6H38N5O1,424.07,5.15,373.268,Organic Compound
Caffeine,C19H25N1O9,198.13,6.16,923.167,Lipid
Adrenaline,C7H29N1O8,219.14,8.62,208.115,Nucleotide
Glucose,C7H13N1O4,176.16,5.6,386.028,Neurotransmitter
Urea,C14H5N4O0,166.95,1.39,659.906,Carbohydrate
Cholesterol,C16H4N1O10,595.96,10.52,33.238,Neurotransmitter
Adenosine triphosphate,C14H30N3O9,539.48,12.6,648.639,Nucleotide
Glucose,C11H19N4O9,698.55,6.63,272.929,Alcohol
Serotonin,C18H18N3O2,454.9,7.35,984.104,Alcohol
Aspirin,C4H7N1O10,190.91,13.92,774.07,Alkaloid
Adrenaline,C10H31N5O8,649.6,N/A,313.644,Organic Compound
Caffeine,C5H24N2O7,841.98,13.07,688.972,Organic Compound
Serotonin,C17H13N3O3,468.53,7.35,16.091,Carbohydrate
Ethanol,C4H36N0O9,238.7,4.82,166.138,Lipid
Urea,C20H29N2O6,933.14,5.05,527.337,Lipid
Urea,C5H40N0O1,453.83,7.45,251.754,Neurotransmitter
Glucose,C18H15N5O1,110.73,5.32,848.686,Alkaloid
Ethanol,C11H34N1O4,479.11,10.9,87.462,Hormone
Cholesterol,C6H33N0O8,464.84,N/A,70.133,Nucleotide
Caffeine,C18H29N1O5,944.11,7.47,514.727,Alcohol
Dopamine,C12H29N3O2,603.37,N/A,603.147,Nucleotide
Adrenaline,C18H25N2O5,217.05,9.65,984.749,Alcohol
Serotonin,C19H38N4O0,157.52,11.98,157.569,Alcohol
Cholesterol,C3H7N0O3,580.7,5.69,348.058,Alcohol
Adrenaline,C2H29N0O4,586.98,7.04,934.847,Alkaloid
Dopamine,C12H1N3O0,955.24,13.2,414.071,Nucleotide
Cholesterol,C17H40N2O5,445.76,N/A,446.322,Hormone
Urea,C16H40N5O4,537.8,N/A,769.153,Lipid
Dopamine,C3H14N2O10,720.71,N/A,166.976,Hormone
Ethanol,C2H7N1O8,796.52,13.72,104.399,Carbohydrate
Aspirin,C16H10N4O6,272.85,13.73,201.475,Lipid
Glucose,C3H32N3O0,885.63,12.5,401.36,Hormone
Adrenaline,C4H32N2O7,635.75,N/A,745.044,Hormone
Aspirin,C18H17N3O1,837.15,9.29,953.789,Organic Compound
Serotonin,C20H30N3O7,146.22,N/A,253.793,Hormone
Aspirin,C12H12N2O6,423.2,3.64,290.12,Neurotransmitter
Cholesterol,C14H16N2O5,273.38,N/A,902.603,Organic Compound
Urea,C17H6N4O8,598.13,N/A,752.541,Carbohydrate
Glucose,C3H10N0O8,763.25,8.97,900.998,Hormone
Ethanol,C17H18N1O4,910.04,N/A,242.664,Neurotransmitter
Cholesterol,C20H4N3O1,970.23,9.91,4.807,Hormone
Serotonin,C2H20N4O5,248.47,N/A,493.486,Amide
Adrenaline,C18H40N4O3,91.76,5.18,144.615,Nucleotide
Serotonin,C18H2N1O0,167.87,6.8,918.67,Nucleotide
Aspirin,C9H40N1O1,102.49,N/A,287.428,Neurotransmitter
Glucose,C19H14N4O7,313.65,3.15,12.292,Amide
Adrenaline,C15H16N4O8,114.64,6.16,835.488,Nucleotide
Aspirin,C10H1N0O6,818.75,2.85,767.443,Alkaloid
Urea,C1H1N1O5,574.85,13.7,999.43,Carbohydrate
Caffeine,C7H6N5O4,657.92,N/A,657.364,Organic Compound
Dopamine,C6H10N3O5,941.88,5.77,543.636,Organic Compound
Caffeine,C18H35N0O9,161.29,12.61,614.795,Neurotransmitter
Aspirin,C8H27N2O4,515.83,2.33,164.943,Amide
Cholesterol,C8H25N5O6,936.08,2.24,930.718,Hormone
Glucose,C5H5N2O4,397.83,3.54,758.287,Alcohol
Cholesterol,C6H39N3O2,154.14,13.12,34.161,Amide
Glucose,C14H12N0O4,54.74,12.01,616.669,Nucleotide
Caffeine,C5H33N2O10,650.38,4.11,418.971,Lipid
Ethanol,C5H35N4O6,151.2,11.6,729.653,Nucleotide
Aspirin,C1H40N4O1,562.8,8.0,895.962,Organic Compound
Ethanol,C18H2N3O2,491.02,2.59,808.931,Organic Compound
Adenosine triphosphate,C14H13N1O9,809.5,N/A,305.335,Alkaloid
Adrenaline,C6H19N4O0,547.36,3.76,750.016,Lipid
Adrenaline,C13H36N4O7,658.31,5.0,880.425,Carbohydrate
Cholesterol,C13H2N2O9,996.74,6.38,574.446,Neurotransmitter
Cholesterol,C11H27N0O7,869.06,1.33,906.043,Lipid
Adrenaline,C19H29N1O7,251.49,1.08,549.19,Hormone
Cholesterol,C15H13N0O4,390.42,N/A,514.988,Nucleotide
Adenosine triphosphate,C5H10N3O7,672.55,N/A,993.786,Lipid
Adrenaline,C11H1N0O6,519.11,4.41,285.715,Hormone
Aspirin,C12H26N2O4,441.54,N/A,22.495,Neurotransmitter
Adrenaline,C2H17N4O5,195.94,N/A,697.672,Alkaloid
Urea,C12H32N5O7,721.5,1.58,449.698,Hormone
Glucose,C15H10N3O6,710.25,13.33,675.078,Alcohol
Aspirin,C6H13N0O4,103.39,N/A,619.56,Hormone
Urea,C2H27N0O8,800.18,10.46,144.361,Hormone
Dopamine,C5H35N0O3,795.47,11.5,713.899,Amide
Glucose,C20H18N3O2,236.59,3.75,160.017,Carbohydrate
Aspirin,C14H21N2O6,926.17,N/A,101.328,Nucleotide
Aspirin,C10H6N4O5,377.76,10.6,699.023,Carbohydrate
Adenosine triphosphate,C9H24N1O8,154.74,6.75,954.84,Nucleotide
Ethanol,C2H16N3O9,707.68,1.42,662.185,Hormone
Adrenaline,C1H2N5O6,355.56,N/A,927.995,Neurotransmitter
Cholesterol,C17H17N0O5,115.64,1.7,318.56,Lipid
Serotonin,C5H14N2O0,749.78,8.73,945.689,Carbohydrate
Aspirin,C6H15N5O6,635.1,6.32,256.411,Alcohol
Adenosine triphosphate,C16H27N1O2,876.79,12.04,727.57,Carbohydrate
Serotonin,C13H16N0O0,985.02,9.21,658.724,Neurotransmitter
Dopamine,C9H17N5O5,973.34,8.82,424.956,Alkaloid
Cholesterol,C14H18N3O6,791.0,12.33,127.847,Alkaloid
Adenosine triphosphate,C15H2N5O5,397.27,10.84,354.555,Neurotransmitter
Cholesterol,C14H23N5O2,806.72,N/A,77.681,Organic Compound
Glucose,C11H35N5O10,510.9,11.51,569.188,Alkaloid
Urea,C11H34N3O1,537.27,N/A,729.742,Alkaloid
Adenosine triphosphate,C18H18N0O6,968.03,3.41,316.72,Organic Compound
Cholesterol,C4H27N5O3,530.59,10.9,468.426,Organic Compound
Adenosine triphosphate,C16H16N3O1,660.87,10.37,494.078,Organic Compound
Cholesterol,C18H21N1O7,828.03,8.53,540.511,Lipid
Adrenaline,C8H16N2O2,923.08,N/A,927.823,Lipid
Aspirin,C14H9N4O8,104.74,N/A,341.529,Nucleotide
Urea,C18H16N0O1,988.0,N/A,585.849,Organic Compound
Glucose,C19H32N1O0,222.66,10.76,582.623,Nucleotide
Glucose,C10H28N2O1,90.87,4.25,308.732,Alkaloid
Aspirin,C15H36N2O5,338.01,7.79,963.594,Lipid
Serotonin,C8H17N3O3,184.44,10.13,910.987,Organic Compound
Glucose,C15H30N5O2,821.43,N/A,340.452,Neurotransmitter
Glucose,C5H40N2O2,383.81,9.03,987.292,Organic Compound
Ethanol,C8H28N5O7,858.28,8.92,185.058,Alkaloid
Ethanol,C7H39N1O10,899.7,N/A,206.145,Neurotransmitter
Dopamine,C6H21N0O9,445.54,N/A,960.76,Neurotransmitter
Ethanol,C10H12N1O9,175.69,N/A,583.904,Nucleotide
Caffeine,C9H3N4O2,206.5,N/A,536.465,Hormone
Caffeine,C20H4N2O4,637.12,10.06,788.819,Nucleotide
Dopamine,C5H12N3O0,275.98,4.37,723.88,Alkaloid
Glucose,C20H37N1O5,841.86,1.3,822.331,Amide
Ethanol,C15H16N1O7,321.96,4.56,598.19,Alcohol
