compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C16H40N0O1,284.57,8.78,893.731,Alcohol
Urea,C16H36N5O3,464.29,N/A,625.301,Lipid
Cholesterol,C5H35N4O5,776.73,11.05,342.681,Nucleotide
Adrenaline,C4H35N2O2,267.18,5.46,2.632,Carbohydrate
Glucose,C11H1N5O2,769.46,2.19,370.167,Hormone
Aspirin,C10H2N0O10,893.49,2.55,389.288,Amide
Ethanol,C17H6N0O1,563.44,4.77,335.259,Alkaloid
Serotonin,C5H9N0O2,958.26,N/A,547.682,Neurotransmitter
Aspirin,C17H1N3O6,918.31,4.33,552.214,Carbohydrate
Urea,C15H36N0O0,340.92,1.62,198.663,Lipid
Adenosine triphosphate,C15H20N2O6,317.11,8.73,460.027,Organic Compound
Glucose,C9H9N4O2,456.12,5.73,685.622,Neurotransmitter
Adrenaline,C19H10N4O1,173.31,3.8,188.644,Hormone
Dopamine,C4H37N0O5,814.25,N/A,191.736,Amide
Dopamine,C13H34N5O5,281.01,4.18,0.581,Neurotransmitter
Caffeine,C9H27N0O8,469.61,6.94,543.179,Alcohol
Urea,C16H28N2O4,820.11,13.35,134.731,Hormone
Cholesterol,C1H40N4O3,933.45,N/A,12.826,Hormone
Cholesterol,C13H10N5O8,107.32,10.72,455.544,Carbohydrate
Serotonin,C16H6N3O8,467.5,10.77,846.668,Carbohydrate
Adenosine triphosphate,C1H5N4O5,960.63,5.33,782.528,Lipid
Caffeine,C5H34N5O4,309.09,N/A,897.997,Neurotransmitter
Caffeine,C12H25N5O0,534.77,4.33,541.994,Amide
Adenosine triphosphate,C4H25N1O8,243.01,2.46,942.115,Amide
Cholesterol,C20H28N4O7,554.07,N/A,185.67,Neurotransmitter
Adrenaline,C10H33N3O7,692.57,7.56,273.149,Amide
Glucose,C3H31N5O5,321.31,2.04,355.127,Neurotransmitter
Ethanol,C1H37N3O8,777.08,9.03,166.839,Amide
Caffeine,C6H36N1O1,156.34,N/A,256.463,Lipid
Adenosine triphosphate,C7H33N1O10,326.76,N/A,529.109,Hormone
Adrenaline,C17H11N3O2,481.75,4.02,222.285,Nucleotide
Urea,C5H26N5O2,228.13,8.3,758.854,Alkaloid
Serotonin,C15H8N0O9,434.71,11.88,794.264,Alcohol
Cholesterol,C20H40N1O0,797.2,5.39,68.054,Hormone
Urea,C5H18N4O0,536.9,13.34,750.758,Lipid
Adrenaline,C19H18N1O4,758.03,10.65,727.007,Hormone
Adrenaline,C10H40N1O8,594.1,5.64,900.962,Carbohydrate
Adenosine triphosphate,C10H31N1O6,341.73,4.26,263.812,Nucleotide
Cholesterol,C12H21N2O2,597.05,9.61,69.766,Alcohol
Adenosine triphosphate,C3H39N0O3,245.37,12.79,790.854,Alcohol
Adrenaline,C7H18N5O7,597.92,11.33,36.52,Organic Compound
Aspirin,C13H10N2O8,793.25,8.99,524.359,Nucleotide
Dopamine,C13H35N0O4,969.27,13.89,363.754,Alkaloid
Serotonin,C20H37N4O1,179.77,3.64,587.054,Alkaloid
Aspirin,C4H36N3O2,835.21,1.58,911.477,Hormone
Ethanol,C17H21N1O2,253.84,4.48,504.26,Alcohol
Dopamine,C3H25N1O3,381.9,N/A,374.275,Amide
Serotonin,C14H4N3O6,170.75,N/A,232.53,Lipid
Ethanol,C16H8N3O6,944.93,6.1,922.911,Alkaloid
Adenosine triphosphate,C4H31N2O6,514.42,N/A,849.386,Carbohydrate
Glucose,C17H3N1O6,67.41,1.57,576.005,Neurotransmitter
Urea,C12H6N3O3,670.01,13.71,408.755,Alcohol
Aspirin,C6H25N0O0,183.7,2.76,840.543,Amide
Urea,C7H24N0O8,775.57,13.83,311.478,Carbohydrate
Aspirin,C19H28N0O4,270.92,1.01,940.05,Nucleotide
Adrenaline,C10H7N0O7,330.53,N/A,156.654,Lipid
Adenosine triphosphate,C16H3N5O7,527.95,13.45,12.617,Nucleotide
Caffeine,C5H24N3O7,562.56,11.49,986.776,Carbohydrate
Urea,C15H23N5O7,845.42,9.56,255.525,Carbohydrate
Caffeine,C11H39N0O8,729.5,N/A,297.634,Nucleotide
Glucose,C3H25N3O6,704.15,12.64,98.229,Alcohol
Serotonin,C1H12N0O3,172.03,1.08,225.531,Hormone
Ethanol,C14H16N5O5,202.63,3.41,577.155,Neurotransmitter
Cholesterol,C3H25N4O8,513.62,N/A,211.698,Neurotransmitter
Adenosine triphosphate,C5H36N4O5,92.01,1.41,951.594,Carbohydrate
Adrenaline,C13H38N5O3,489.49,N/A,754.892,Lipid
Cholesterol,C19H20N1O2,263.02,10.7,998.245,Alcohol
Serotonin,C16H2N2O7,640.13,N/A,421.899,Hormone
Adenosine triphosphate,C18H22N2O4,778.77,7.92,598.322,Amide
Urea,C8H30N1O6,208.63,11.41,890.691,Nucleotide
Adrenaline,C13H11N5O3,797.28,N/A,598.889,Alcohol
Aspirin,C14H39N3O4,523.72,12.16,587.291,Amide
Urea,C18H1N3O10,344.82,13.54,431.924,Organic Compound
Cholesterol,C16H32N2O1,164.54,13.38,178.223,Alkaloid
Adenosine triphosphate,C10H32N2O9,922.2,2.33,640.487,Carbohydrate
Glucose,C17H1N4O10,272.37,3.04,454.728,Alkaloid
Glucose,C7H21N0O3,241.37,3.69,225.565,Alkaloid
Adrenaline,C16H19N2O1,621.88,1.6,27.742,Carbohydrate
Glucose,C3H4N5O5,814.83,7.45,521.889,Alkaloid
Serotonin,C20H21N3O3,777.93,N/A,723.422,Lipid
Caffeine,C8H35N5O4,398.22,6.19,243.807,Lipid
Adenosine triphosphate,C7H25N2O0,705.87,11.92,539.459,Neurotransmitter
Caffeine,C3H13N4O4,425.88,8.7,36.173,Hormone
Aspirin,C18H21N4O6,908.85,9.8,85.274,Hormone
Aspirin,C14H36N2O5,599.14,10.24,503.485,Nucleotide
Adrenaline,C6H1N5O1,152.61,5.8,281.437,Hormone
Glucose,C3H31N5O2,691.74,N/A,533.779,Amide
Dopamine,C20H29N2O1,946.11,3.06,0.524,Neurotransmitter
Caffeine,C14H17N0O1,606.16,11.94,681.237,Alcohol
Dopamine,C17H19N2O6,265.31,N/A,554.554,Lipid
Cholesterol,C20H19N2O1,721.04,N/A,222.762,Amide
Glucose,C13H22N1O4,308.14,13.99,525.456,Carbohydrate
Serotonin,C14H30N5O5,343.57,N/A,197.152,Lipid
Serotonin,C16H12N4O2,169.23,9.23,466.71,Neurotransmitter
Cholesterol,C13H20N5O9,865.25,N/A,326.799,Nucleotide
Aspirin,C13H26N4O3,684.71,3.82,392.571,Carbohydrate
Glucose,C7H30N2O1,537.43,8.59,960.36,Nucleotide
Ethanol,C14H1N3O6,727.75,4.06,948.905,Amide
Adrenaline,C2H15N5O2,458.18,9.57,496.748,Organic Compound
Ethanol,C16H22N1O8,90.49,4.0,12.055,Nucleotide
Adenosine triphosphate,C7H29N2O2,74.39,6.78,190.736,Carbohydrate
Urea,C14H19N4O3,343.74,N/A,179.49,Nucleotide
Adenosine triphosphate,C13H15N0O1,221.08,11.18,952.179,Hormone
Glucose,C17H29N3O2,319.1,N/A,631.608,Lipid
Aspirin,C12H21N2O3,644.46,4.29,734.572,Hormone
Adenosine triphosphate,C5H33N5O4,652.88,5.16,328.509,Amide
Adrenaline,C19H26N3O7,693.91,8.54,127.728,Neurotransmitter
Cholesterol,C10H24N4O1,421.0,12.82,476.364,Alcohol
Adrenaline,C19H22N4O1,400.15,3.2,612.656,Organic Compound
Ethanol,C1H34N0O4,615.03,4.55,559.8,Organic Compound
Adrenaline,C16H34N0O3,528.32,4.22,487.126,Lipid
Cholesterol,C13H29N4O7,338.67,N/A,438.574,Carbohydrate
Adrenaline,C4H26N1O4,766.89,11.3,927.473,Nucleotide
Glucose,C17H19N5O5,643.24,1.61,822.89,Carbohydrate
Serotonin,C16H26N0O5,210.77,5.44,600.564,Hormone
Adrenaline,C12H39N2O6,779.41,9.49,615.519,Alcohol
Dopamine,C15H39N4O3,589.32,1.82,194.122,Nucleotide
Aspirin,C1H5N4O4,466.44,5.31,445.339,Neurotransmitter
Caffeine,C1H5N4O5,969.94,9.59,53.556,Alkaloid
Adenosine triphosphate,C15H30N1O4,861.84,11.75,81.159,Lipid
Caffeine,C13H9N0O4,235.16,6.27,212.722,Nucleotide
Caffeine,C18H19N0O0,641.37,6.26,315.05,Lipid
Glucose,C2H24N0O4,478.86,5.2,776.058,Organic Compound
Dopamine,C4H26N5O8,247.3,N/A,636.541,Nucleotide
Dopamine,C13H6N0O6,277.51,N/A,193.854,Organic Compound
Caffeine,C6H3N0O3,861.52,12.67,616.278,Organic Compound
Dopamine,C6H15N1O9,81.19,5.35,228.232,Carbohydrate
Glucose,C12H28N5O10,607.08,N/A,829.477,Lipid
Urea,C17H39N4O8,609.03,N/A,878.605,Hormone
Urea,C19H5N3O4,817.34,7.0,468.587,Hormone
Adenosine triphosphate,C14H17N1O6,715.65,12.42,67.037,Carbohydrate
Serotonin,C14H31N1O10,400.9,8.99,786.976,Alkaloid
Cholesterol,C17H2N2O3,196.66,13.13,396.811,Lipid
Dopamine,C16H2N0O8,967.05,13.7,43.323,Neurotransmitter
Glucose,C12H19N4O7,893.83,12.25,575.987,Organic Compound
Caffeine,C2H7N2O10,589.04,8.33,44.637,Amide
Urea,C14H4N3O4,530.93,2.6,33.278,Carbohydrate
Caffeine,C9H34N4O1,929.94,10.08,543.016,Neurotransmitter
Glucose,C20H13N5O3,384.33,12.16,135.03,Organic Compound
Adenosine triphosphate,C3H30N5O0,930.02,6.2,216.467,Hormone
Cholesterol,C6H2N4O9,595.48,13.86,223.896,Carbohydrate
Glucose,C3H28N4O8,191.05,5.65,280.263,Hormone
Aspirin,C2H8N2O4,500.13,N/A,270.353,Organic Compound
Aspirin,C14H2N4O10,383.95,8.24,182.825,Hormone
Cholesterol,C7H5N2O10,864.89,9.33,809.959,Carbohydrate
Caffeine,C9H19N3O7,770.75,N/A,882.055,Hormone
Glucose,C20H15N4O8,274.27,4.59,799.764,Amide
Urea,C15H11N0O8,686.54,6.1,12.712,Carbohydrate
Glucose,C19H36N1O8,415.34,9.13,368.228,Nucleotide
Ethanol,C4H7N2O5,541.78,12.68,878.537,Amide
Serotonin,C20H37N2O8,984.12,13.04,635.658,Alkaloid
Ethanol,C8H22N2O10,339.07,7.18,473.185,Alcohol
Aspirin,C18H9N2O0,888.52,N/A,904.338,Lipid
Caffeine,C7H2N2O7,571.45,1.16,825.981,Organic Compound
Glucose,C16H9N1O9,643.71,N/A,795.671,Organic Compound
Ethanol,C8H17N4O1,782.28,N/A,62.778,Organic Compound
Glucose,C11H21N0O8,182.29,10.77,216.7,Lipid
Urea,C12H25N1O10,131.78,2.78,286.231,Organic Compound
Serotonin,C20H35N5O10,711.95,10.55,508.771,Carbohydrate
Glucose,C17H15N2O6,441.36,N/A,306.616,Alcohol
Glucose,C16H18N0O3,96.61,N/A,523.327,Nucleotide
Glucose,C19H18N3O9,229.48,4.08,145.348,Amide
Cholesterol,C7H9N1O5,970.79,10.59,40.515,Nucleotide
Ethanol,C7H17N5O1,853.06,3.45,55.765,Carbohydrate
Dopamine,C8H36N0O10,246.43,2.13,973.389,Nucleotide
Aspirin,C3H38N2O2,95.9,8.86,432.686,Nucleotide
Urea,C4H2N3O4,654.46,N/A,6.715,Organic Compound
Aspirin,C16H1N2O6,155.24,1.16,265.997,Hormone
Aspirin,C6H30N2O8,462.36,6.24,928.309,Neurotransmitter
Caffeine,C8H1N4O7,103.28,5.37,676.078,Organic Compound
Cholesterol,C13H2N1O9,709.78,4.5,236.232,Lipid
Glucose,C4H20N4O8,844.26,7.52,336.082,Alcohol
Adenosine triphosphate,C11H11N4O10,671.22,11.31,760.942,Alcohol
Aspirin,C11H12N2O5,911.5,3.86,505.127,Alcohol
Aspirin,C19H24N0O7,343.72,4.65,279.307,Neurotransmitter
Caffeine,C20H30N1O10,200.65,N/A,373.046,Amide
Cholesterol,C1H35N0O3,594.75,5.13,856.247,Organic Compound
Urea,C10H14N5O2,998.82,13.14,397.818,Alkaloid
Adenosine triphosphate,C12H5N3O8,960.11,4.06,264.851,Neurotransmitter
Ethanol,C6H10N1O3,748.71,13.4,661.605,Amide
Adenosine triphosphate,C3H9N2O7,385.58,6.29,138.529,Hormone
Urea,C19H30N0O3,248.96,N/A,677.725,Lipid
Glucose,C9H32N2O4,759.14,12.69,74.662,Alkaloid
Adrenaline,C16H25N2O1,177.98,2.05,859.872,Nucleotide
Adenosine triphosphate,C14H19N3O9,981.58,N/A,308.661,Organic Compound
Adenosine triphosphate,C12H19N2O3,812.45,13.16,11.634,Neurotransmitter
Urea,C2H16N4O2,223.71,N/A,290.754,Alkaloid
Ethanol,C18H2N2O1,602.21,5.49,363.19,Organic Compound
Dopamine,C18H32N1O1,678.04,9.77,195.662,Organic Compound
Serotonin,C11H18N5O0,780.9,2.01,862.332,Lipid
Adrenaline,C4H35N2O8,89.67,11.4,887.194,Lipid
Serotonin,C15H30N0O8,434.3,5.99,914.578,Carbohydrate
Serotonin,C16H35N2O5,364.94,12.64,661.755,Alcohol
Dopamine,C16H35N2O2,807.79,9.34,37.882,Hormone
Dopamine,C6H15N1O0,314.93,N/A,698.613,Hormone
Cholesterol,C12H11N3O5,282.31,3.08,314.505,Neurotransmitter
Cholesterol,C20H7N4O6,126.8,7.33,761.58,Neurotransmitter
Serotonin,C8H34N2O9,60.93,13.6,537.908,Hormone
Caffeine,C3H33N3O3,509.8,5.55,877.821,Alcohol
Dopamine,C20H7N4O2,446.96,3.27,793.152,Nucleotide
Aspirin,C9H29N0O5,502.54,9.06,443.429,Nucleotide
Cholesterol,C9H12N4O3,462.37,N/A,521.508,Hormone
Dopamine,C16H2N5O6,967.05,6.46,228.293,Carbohydrate
Urea,C10H34N4O9,894.2,5.11,178.905,Alkaloid
Adenosine triphosphate,C3H7N2O0,574.97,N/A,106.065,Hormone
Cholesterol,C7H16N3O6,871.78,N/A,613.458,Carbohydrate
Adrenaline,C3H1N5O6,966.99,7.24,198.561,Amide
Ethanol,C8H20N2O2,83.31,2.93,960.613,Alcohol
Ethanol,C1H26N3O4,74.17,10.75,617.273,Nucleotide
Urea,C1H16N5O9,686.91,9.16,156.521,Hormone
Aspirin,C9H1N3O1,457.88,13.05,110.481,Organic Compound
Urea,C4H4N0O1,633.99,11.42,753.133,Lipid
Cholesterol,C11H15N2O6,701.81,2.1,986.934,Hormone
Caffeine,C6H3N5O2,781.38,5.09,877.318,Neurotransmitter
Urea,C3H10N5O6,453.14,2.87,786.339,Carbohydrate
Serotonin,C10H23N3O10,911.91,2.78,185.328,Alcohol
Glucose,C14H13N4O8,737.43,12.2,100.108,Alkaloid
Adrenaline,C9H2N5O1,408.46,10.8,990.896,Neurotransmitter
Adenosine triphosphate,C13H23N3O6,461.14,11.87,894.357,Organic Compound
Adenosine triphosphate,C17H4N4O5,694.49,7.65,976.768,Alcohol
Serotonin,C19H25N3O5,680.12,N/A,316.274,Neurotransmitter
Adenosine triphosphate,C13H4N2O9,423.21,N/A,320.543,Alkaloid
Cholesterol,C15H34N4O8,738.91,1.21,12.823,Neurotransmitter
Caffeine,C15H39N4O4,887.55,2.15,266.006,Neurotransmitter
Glucose,C12H26N3O5,873.79,12.55,75.124,Neurotransmitter
Glucose,C20H8N4O9,816.69,7.68,310.342,Nucleotide
Glucose,C7H25N5O4,918.25,5.01,263.947,Hormone
Adrenaline,C18H19N2O0,864.12,11.31,534.063,Hormone
Glucose,C19H33N4O5,795.51,5.54,521.631,Hormone
Cholesterol,C3H40N4O6,781.2,11.19,280.001,Hormone
Ethanol,C9H32N5O9,694.93,11.18,730.987,Carbohydrate
Caffeine,C3H28N5O6,63.72,8.03,642.33,Amide
Dopamine,C9H4N5O4,410.61,13.47,835.961,Neurotransmitter
Ethanol,C6H11N5O5,182.67,3.71,172.95,Alcohol
Serotonin,C17H9N4O6,553.62,6.26,457.632,Hormone
Ethanol,C7H21N5O6,82.61,10.53,734.753,Neurotransmitter
Adenosine triphosphate,C1H27N3O0,105.27,8.68,677.152,Neurotransmitter
Glucose,C3H6N0O4,192.0,8.31,974.177,Organic Compound
Adrenaline,C8H25N1O2,501.44,N/A,206.76,Alkaloid
Glucose,C9H10N3O2,627.03,N/A,92.751,Organic Compound
Glucose,C15H8N3O4,203.37,4.3,888.671,Alcohol
Caffeine,C20H14N0O1,772.49,5.98,28.524,Neurotransmitter
Cholesterol,C19H30N5O1,705.23,10.02,968.724,Organic Compound
Glucose,C17H20N3O3,93.6,5.74,342.484,Carbohydrate
Aspirin,C4H38N3O6,275.7,5.72,263.075,Alcohol
Serotonin,C19H29N2O4,795.24,1.74,752.182,Alkaloid
Urea,C14H29N4O3,711.19,11.65,834.264,Organic Compound
Adenosine triphosphate,C18H16N3O3,557.06,12.12,44.424,Neurotransmitter
Cholesterol,C1H27N0O7,468.6,13.52,432.681,Organic Compound
Aspirin,C6H29N4O5,446.73,N/A,206.481,Amide
Cholesterol,C16H35N3O7,615.62,6.09,108.373,Lipid
Ethanol,C9H16N0O9,525.45,2.07,812.465,Alkaloid
Cholesterol,C15H7N5O7,331.6,N/A,1.973,Alkaloid
Ethanol,C15H4N0O7,176.48,N/A,25.292,Nucleotide
Caffeine,C14H9N0O9,867.71,3.49,254.499,Carbohydrate
Aspirin,C7H17N1O10,714.28,13.3,958.315,Organic Compound
Urea,C2H3N0O1,561.44,3.72,290.809,Alkaloid
Ethanol,C6H10N3O8,697.48,N/A,506.51,Carbohydrate
Dopamine,C14H22N2O6,538.51,9.73,461.47,Nucleotide
Serotonin,C6H23N3O6,415.26,5.88,981.536,Amide
Ethanol,C9H18N1O9,976.95,7.25,357.491,Neurotransmitter
Adenosine triphosphate,C18H12N1O9,864.82,13.67,675.348,Hormone
Adrenaline,C5H22N0O8,217.68,12.64,185.688,Alcohol
Urea,C4H33N3O1,496.37,6.62,836.888,Organic Compound
Glucose,C5H10N3O9,521.16,N/A,124.223,Organic Compound
Caffeine,C6H15N5O4,133.99,7.2,661.825,Lipid
Ethanol,C13H29N5O3,499.59,6.36,388.155,Lipid
Urea,C11H4N5O8,537.4,6.24,170.465,Lipid
Urea,C4H22N3O3,314.27,13.61,974.906,Carbohydrate
Dopamine,C2H17N4O9,155.57,1.48,729.309,Alkaloid
Caffeine,C19H18N0O3,103.9,10.03,904.975,Alcohol
Glucose,C18H26N4O9,367.4,10.47,455.262,Carbohydrate
Urea,C15H25N4O8,700.67,13.0,924.133,Nucleotide
Glucose,C15H16N2O2,60.0,5.92,916.073,Hormone
Urea,C4H25N4O8,881.89,1.9,413.454,Lipid
Cholesterol,C7H11N4O1,619.95,N/A,601.9,Lipid
Glucose,C20H35N0O6,321.7,6.43,509.564,Lipid
Ethanol,C5H1N0O8,972.01,7.03,149.157,Alkaloid
Adrenaline,C19H26N1O5,806.79,10.21,700.17,Organic Compound
Adrenaline,C20H23N0O8,250.11,2.62,498.017,Nucleotide
Adenosine triphosphate,C10H39N4O8,696.32,8.83,885.412,Neurotransmitter
Cholesterol,C13H2N4O4,786.42,N/A,455.44,Lipid
Urea,C13H1N1O3,609.92,13.32,958.638,Alcohol
Glucose,C15H26N2O2,196.87,6.44,75.573,Carbohydrate
Glucose,C4H3N3O3,72.61,3.7,614.628,Carbohydrate
Aspirin,C4H12N1O2,306.72,7.59,437.741,Lipid
Adenosine triphosphate,C19H21N5O2,327.25,2.07,733.796,Neurotransmitter
Caffeine,C16H28N2O4,640.51,6.96,749.645,Hormone
Adenosine triphosphate,C9H23N1O8,483.76,6.18,64.237,Organic Compound
Adrenaline,C8H39N2O8,546.42,2.53,381.364,Lipid
Caffeine,C3H26N2O2,268.37,3.36,505.594,Carbohydrate
Caffeine,C5H15N2O4,622.26,9.2,420.348,Hormone
Ethanol,C14H6N2O7,409.98,12.55,454.69,Amide
Ethanol,C5H4N2O5,764.12,11.22,105.391,Nucleotide
Serotonin,C13H17N0O0,149.87,7.5,50.722,Lipid
Glucose,C2H5N0O7,562.6,13.35,187.959,Carbohydrate
Glucose,C16H37N2O5,563.8,11.8,473.97,Hormone
Glucose,C10H31N5O1,91.83,12.31,381.079,Organic Compound
Caffeine,C2H28N1O3,432.33,9.75,472.557,Carbohydrate
Caffeine,C12H28N0O4,77.12,6.64,374.839,Alcohol
Adenosine triphosphate,C20H40N0O0,532.28,9.45,738.541,Neurotransmitter
Serotonin,C11H9N3O3,736.61,3.48,638.293,Organic Compound
Ethanol,C10H5N0O10,482.51,6.51,362.46,Hormone
Ethanol,C4H13N4O4,561.35,3.44,439.265,Nucleotide
Adrenaline,C7H37N4O8,722.47,13.5,182.826,Carbohydrate
Urea,C18H34N4O4,316.92,12.66,300.891,Amide
Caffeine,C8H32N0O4,549.72,11.06,813.233,Hormone
Urea,C5H3N2O2,92.3,5.67,884.641,Alcohol
Dopamine,C7H12N2O0,58.93,2.02,884.841,Hormone
Caffeine,C2H40N3O3,59.69,1.09,528.976,Lipid
Ethanol,C19H11N3O6,322.51,3.24,232.093,Carbohydrate
Adenosine triphosphate,C18H27N5O5,165.15,11.78,978.376,Carbohydrate
Adrenaline,C3H19N0O1,784.81,N/A,161.259,Carbohydrate
Aspirin,C10H16N1O7,436.87,12.98,964.437,Organic Compound
Adenosine triphosphate,C20H30N4O10,735.62,7.32,14.486,Amide
Cholesterol,C5H39N1O2,428.06,11.96,39.325,Hormone
Adenosine triphosphate,C13H13N4O2,97.39,7.3,842.349,Neurotransmitter
Ethanol,C3H2N1O1,875.18,2.89,669.726,Hormone
Serotonin,C20H40N4O1,968.58,N/A,610.097,Hormone
Dopamine,C5H32N0O8,965.65,13.7,466.931,Hormone
Adrenaline,C3H23N3O4,240.62,4.04,439.775,Nucleotide
Ethanol,C6H29N0O9,713.45,2.4,797.62,Alcohol
Glucose,C19H8N5O0,474.91,N/A,587.943,Amide
Serotonin,C1H16N0O1,553.39,10.79,213.801,Neurotransmitter
Dopamine,C14H30N2O7,957.34,10.15,56.187,Nucleotide
Adenosine triphosphate,C15H20N4O0,142.73,10.11,506.799,Amide
Glucose,C15H17N3O4,587.69,10.81,780.491,Organic Compound
Glucose,C16H9N2O6,190.42,4.47,54.021,Amide
Aspirin,C11H26N4O10,431.19,11.2,476.154,Amide
Dopamine,C4H3N0O5,254.52,11.08,857.722,Alkaloid
Caffeine,C3H35N2O5,163.88,10.28,252.488,Carbohydrate
Urea,C1H37N0O1,56.68,2.67,409.531,Lipid
Aspirin,C5H35N3O1,657.44,9.39,519.549,Organic Compound
Adrenaline,C2H40N2O3,758.52,4.09,357.921,Nucleotide
Dopamine,C6H26N0O7,911.0,11.85,780.219,Hormone
Aspirin,C5H23N0O2,443.94,13.53,130.108,Amide
Aspirin,C6H6N2O8,711.22,13.83,698.676,Hormone
Aspirin,C8H13N1O8,217.58,13.61,871.683,Amide
Glucose,C2H23N4O4,273.06,2.54,622.705,Hormone
Ethanol,C12H39N5O8,746.04,1.13,560.212,Neurotransmitter
Urea,C12H23N4O5,934.03,N/A,595.725,Amide
Dopamine,C5H36N2O4,898.15,7.06,88.234,Alkaloid
Serotonin,C5H5N4O10,801.8,9.12,390.336,Alcohol
Serotonin,C5H12N2O4,174.14,5.43,988.153,Neurotransmitter
Adenosine triphosphate,C17H9N3O2,607.42,N/A,814.109,Nucleotide
Urea,C8H5N3O8,642.35,N/A,124.361,Carbohydrate
Caffeine,C4H12N0O5,986.85,5.94,749.877,Carbohydrate
Caffeine,C7H36N4O1,64.84,10.65,554.853,Hormone
Urea,C15H3N3O8,164.86,N/A,97.339,Neurotransmitter
Glucose,C14H4N1O3,833.77,3.95,481.636,Alkaloid
Dopamine,C5H15N0O5,765.42,2.99,896.305,Organic Compound
Ethanol,C17H33N3O10,818.88,11.04,370.17,Neurotransmitter
Serotonin,C5H29N0O8,406.64,13.28,967.75,Alcohol
Adenosine triphosphate,C5H26N2O3,837.02,11.88,637.268,Alcohol
Glucose,C3H32N2O2,356.43,7.92,745.333,Neurotransmitter
Caffeine,C18H10N2O5,767.33,4.2,330.959,Organic Compound
Glucose,C2H4N0O4,152.42,13.82,367.991,Alcohol
Urea,C13H33N2O9,731.5,9.51,967.07,Carbohydrate
Aspirin,C19H25N1O4,967.85,8.44,847.689,Alkaloid
Cholesterol,C18H11N2O3,807.45,12.57,460.044,Neurotransmitter
Adenosine triphosphate,C6H29N5O7,327.06,3.1,637.581,Hormone
Dopamine,C4H7N4O2,279.44,N/A,723.103,Alcohol
Urea,C15H38N3O7,939.2,11.91,452.307,Alkaloid
Caffeine,C6H22N1O2,357.07,11.43,929.517,Nucleotide
Urea,C10H22N2O3,432.93,N/A,561.547,Alcohol
Dopamine,C16H35N1O2,551.08,N/A,428.211,Hormone
Dopamine,C11H39N1O6,928.89,N/A,999.923,Lipid
Glucose,C1H5N1O10,258.54,1.04,558.68,Hormone
Serotonin,C7H3N3O8,243.48,1.83,230.139,Hormone
Aspirin,C13H26N2O6,293.08,2.26,102.945,Lipid
Dopamine,C20H17N4O0,473.57,12.97,988.127,Nucleotide
Aspirin,C16H29N3O6,949.71,13.25,68.144,Lipid
Adenosine triphosphate,C10H25N4O5,719.06,1.61,468.158,Alcohol
Adrenaline,C5H28N2O8,988.53,N/A,910.49,Nucleotide
Aspirin,C6H34N4O1,870.38,9.18,987.666,Neurotransmitter
Ethanol,C18H18N0O4,433.06,12.87,479.004,Neurotransmitter
Aspirin,C16H25N2O1,402.21,N/A,51.877,Neurotransmitter
Adrenaline,C4H31N3O8,242.98,N/A,225.295,Hormone
Adenosine triphosphate,C16H29N1O5,192.67,4.23,565.339,Carbohydrate
Glucose,C3H32N4O9,895.83,N/A,921.624,Carbohydrate
Adrenaline,C18H10N0O3,437.32,N/A,288.247,Carbohydrate
Aspirin,C1H21N4O10,948.13,N/A,986.61,Neurotransmitter
Caffeine,C19H26N0O3,992.59,12.37,833.132,Lipid
Ethanol,C8H2N5O5,599.14,2.76,935.959,Carbohydrate
Caffeine,C17H31N3O9,805.79,2.2,840.247,Hormone
Aspirin,C6H8N0O4,345.7,2.22,190.227,Carbohydrate
Caffeine,C12H22N1O3,682.87,6.86,638.304,Carbohydrate
Adrenaline,C15H11N2O4,645.38,11.69,85.627,Amide
Cholesterol,C4H28N2O2,152.28,5.08,411.848,Nucleotide
Caffeine,C9H30N4O6,401.68,N/A,995.581,Carbohydrate
Ethanol,C13H31N0O5,988.64,N/A,754.602,Carbohydrate
Adrenaline,C15H6N3O2,583.12,8.67,670.924,Amide
Aspirin,C18H37N2O4,978.59,12.53,839.586,Organic Compound
Adenosine triphosphate,C19H35N3O0,337.43,13.41,778.533,Organic Compound
Dopamine,C2H8N0O5,772.06,N/A,324.969,Hormone
Aspirin,C18H3N1O3,578.41,1.49,375.302,Alcohol
Caffeine,C5H21N0O6,909.07,7.78,548.065,Nucleotide
Cholesterol,C2H11N2O3,902.39,13.96,274.088,Amide
Adenosine triphosphate,C16H32N0O1,436.91,13.94,212.232,Lipid
Adrenaline,C2H14N1O1,768.33,7.52,789.325,Neurotransmitter
Urea,C17H2N3O8,192.58,2.96,817.22,Amide
Aspirin,C10H4N2O7,620.24,10.59,747.775,Hormone
Aspirin,C9H23N1O10,255.8,5.64,473.721,Lipid
Dopamine,C17H5N4O0,639.05,N/A,195.169,Hormone
Urea,C10H29N1O9,420.15,1.35,564.772,Alkaloid
Dopamine,C12H13N1O2,369.3,13.53,996.153,Amide
Cholesterol,C14H4N4O6,69.33,N/A,484.692,Amide
Caffeine,C20H19N0O7,417.48,6.74,13.469,Alkaloid
Adenosine triphosphate,C11H37N1O8,819.13,11.32,790.903,Alkaloid
Adrenaline,C20H9N2O10,148.75,4.77,241.217,Lipid
Dopamine,C17H23N0O2,419.34,4.44,563.693,Hormone
Glucose,C18H5N3O10,158.16,7.17,427.782,Alkaloid
