compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C16H10N4O4,288.66,N/A,284.473,Nucleotide
Glucose,C2H37N0O3,504.26,6.11,379.552,Lipid
Serotonin,C14H39N4O4,984.1,3.39,936.904,Alcohol
Glucose,C6H27N2O7,540.13,12.22,264.822,Organic Compound
Adenosine triphosphate,C20H34N3O10,830.27,N/A,107.159,Organic Compound
Urea,C11H9N2O2,843.28,9.86,430.916,Alcohol
Ethanol,C8H38N3O8,350.04,N/A,102.473,Alkaloid
Aspirin,C16H40N2O2,586.06,4.28,442.175,Nucleotide
Urea,C9H24N0O7,726.08,10.75,211.796,Organic Compound
Dopamine,C2H29N4O1,879.47,8.3,739.371,Nucleotide
Adenosine triphosphate,C13H23N0O6,215.07,N/A,784.698,Alcohol
Aspirin,C2H32N1O0,211.02,4.26,511.208,Neurotransmitter
Adenosine triphosphate,C19H16N2O8,492.5,2.34,400.323,Alcohol
Ethanol,C16H17N4O3,743.14,N/A,506.686,Neurotransmitter
Adenosine triphosphate,C9H38N2O2,451.99,11.66,739.749,Hormone
Urea,C15H19N5O7,69.92,12.91,370.532,Amide
Adenosine triphosphate,C9H27N1O9,822.37,2.93,125.935,Carbohydrate
Serotonin,C17H36N0O9,658.15,3.88,324.744,Alkaloid
Glucose,C9H17N3O2,861.9,1.75,130.999,Lipid
Glucose,C8H13N2O1,304.95,4.71,320.615,Alkaloid
Ethanol,C6H18N0O4,383.01,N/A,626.953,Lipid
Adenosine triphosphate,C18H11N0O2,306.43,N/A,863.233,Carbohydrate
Adenosine triphosphate,C10H21N0O7,473.6,9.11,695.115,Alkaloid
Ethanol,C16H8N3O0,241.77,12.32,162.779,Amide
Adenosine triphosphate,C10H23N5O10,426.07,13.6,484.058,Amide
Aspirin,C3H27N2O0,330.56,1.13,889.808,Alkaloid
Serotonin,C17H4N1O4,259.28,N/A,280.308,Alcohol
Aspirin,C16H16N5O5,920.44,5.11,399.144,Alcohol
Glucose,C11H3N2O10,395.57,7.31,520.869,Hormone
Glucose,C18H23N5O0,206.36,10.04,588.213,Hormone
Dopamine,C15H26N5O9,228.76,11.71,216.36,Hormone
Dopamine,C17H12N3O9,149.08,1.78,583.959,Organic Compound
Adenosine triphosphate,C4H9N3O5,701.15,7.47,455.215,Lipid
Dopamine,C1H2N2O1,129.14,13.11,987.967,Lipid
Urea,C9H10N0O10,561.35,N/A,935.271,Nucleotide
Serotonin,C12H36N0O2,963.83,12.22,641.101,Carbohydrate
Adrenaline,C3H14N1O7,862.91,1.82,206.26,Alcohol
Urea,C2H16N2O0,333.81,3.89,612.199,Hormone
Adenosine triphosphate,C2H36N0O9,211.27,11.73,764.677,Lipid
Urea,C1H27N0O3,794.05,11.64,536.973,Alcohol
Cholesterol,C15H14N1O4,693.59,7.33,763.144,Nucleotide
Aspirin,C2H38N1O9,344.08,N/A,983.158,Lipid
Urea,C19H22N0O7,395.3,11.43,12.824,Neurotransmitter
Cholesterol,C9H6N1O1,540.25,7.2,358.043,Neurotransmitter
Caffeine,C4H18N3O2,817.94,8.44,199.973,Nucleotide
Urea,C19H2N2O6,477.31,N/A,984.779,Neurotransmitter
Cholesterol,C15H16N4O6,184.5,7.72,935.877,Nucleotide
Glucose,C16H5N3O1,872.96,N/A,31.189,Carbohydrate
Urea,C9H21N0O1,885.62,5.32,762.791,Lipid
Caffeine,C5H3N4O1,78.17,N/A,419.507,Neurotransmitter
Dopamine,C8H11N3O3,763.01,12.79,337.569,Organic Compound
Adrenaline,C19H18N4O5,173.48,N/A,369.075,Alcohol
Glucose,C7H30N3O2,544.76,13.87,600.316,Neurotransmitter
Glucose,C16H39N5O3,268.22,N/A,196.321,Organic Compound
Dopamine,C7H23N3O10,197.53,11.0,414.318,Lipid
Aspirin,C20H15N2O2,542.94,5.18,836.576,Alkaloid
Cholesterol,C8H37N5O2,774.87,3.27,837.088,Alkaloid
Urea,C5H36N3O5,831.19,4.09,130.026,Alkaloid
Cholesterol,C18H35N3O8,762.57,N/A,690.039,Organic Compound
Urea,C3H8N4O6,428.54,6.98,698.364,Neurotransmitter
Cholesterol,C20H21N1O2,302.58,12.19,703.519,Hormone
Adrenaline,C9H33N5O8,630.22,9.84,504.009,Carbohydrate
Dopamine,C5H10N0O10,425.95,N/A,158.041,Nucleotide
Adrenaline,C20H11N0O9,897.42,3.7,535.669,Nucleotide
Urea,C18H37N1O3,931.27,7.0,687.718,Alcohol
Ethanol,C3H9N2O10,634.47,4.44,446.313,Lipid
Ethanol,C11H37N4O4,547.5,10.12,373.933,Organic Compound
Dopamine,C17H13N1O10,395.58,6.39,603.87,Hormone
Aspirin,C14H32N3O7,569.17,11.9,348.926,Lipid
Glucose,C3H9N4O7,285.73,11.9,89.152,Alcohol
Serotonin,C7H15N4O1,70.62,3.88,74.677,Alcohol
Adenosine triphosphate,C13H32N3O7,479.79,1.57,824.392,Alcohol
Caffeine,C18H35N3O10,286.29,N/A,407.283,Amide
Adrenaline,C5H13N0O7,566.63,5.99,97.927,Amide
Ethanol,C20H15N5O5,968.48,13.69,660.065,Carbohydrate
Urea,C17H32N4O3,737.17,N/A,578.133,Amide
Cholesterol,C12H27N2O0,77.23,5.75,593.012,Organic Compound
Glucose,C2H34N5O6,378.75,10.47,907.344,Alcohol
Adrenaline,C8H8N3O6,420.4,4.07,933.748,Alcohol
Serotonin,C13H35N2O1,114.91,12.85,267.335,Alcohol
Cholesterol,C4H33N5O9,249.39,N/A,788.394,Neurotransmitter
Adenosine triphosphate,C18H32N4O8,111.6,7.51,769.674,Organic Compound
Adenosine triphosphate,C17H7N4O3,234.14,13.36,120.445,Nucleotide
Glucose,C5H36N0O4,137.07,5.16,715.099,Alkaloid
Adenosine triphosphate,C16H33N5O1,781.06,1.62,113.574,Alkaloid
Urea,C7H12N1O1,933.3,3.98,675.768,Nucleotide
Aspirin,C9H30N3O2,750.8,N/A,833.091,Hormone
Glucose,C18H31N2O9,626.05,2.9,855.648,Neurotransmitter
Adenosine triphosphate,C16H12N0O3,159.1,2.8,428.956,Hormone
Adrenaline,C4H3N2O6,834.36,7.79,108.774,Amide
Cholesterol,C17H9N2O1,125.37,1.83,243.451,Alcohol
Caffeine,C12H2N5O6,86.95,4.15,344.073,Organic Compound
Urea,C17H4N1O3,774.87,8.74,236.498,Nucleotide
Ethanol,C8H37N2O10,492.44,8.34,0.15,Alkaloid
Caffeine,C1H1N2O0,475.17,N/A,380.801,Amide
Aspirin,C18H28N1O6,461.39,3.68,693.643,Lipid
Serotonin,C9H38N0O4,753.01,3.69,751.852,Amide
Aspirin,C13H13N2O6,533.79,6.03,103.322,Nucleotide
Ethanol,C4H4N2O1,195.07,8.46,477.796,Hormone
Dopamine,C12H17N1O4,623.91,4.04,0.641,Neurotransmitter
Ethanol,C18H2N3O0,349.64,1.73,914.776,Alcohol
Serotonin,C15H13N1O5,302.49,2.27,195.045,Amide
Caffeine,C10H1N3O4,442.59,6.13,645.953,Carbohydrate
Glucose,C7H35N3O2,176.94,9.46,600.733,Amide
Dopamine,C10H40N0O10,827.25,N/A,788.847,Hormone
Aspirin,C15H22N5O8,145.72,5.72,292.626,Alcohol
Caffeine,C9H24N0O10,360.06,12.88,536.64,Hormone
Cholesterol,C1H39N4O10,763.44,13.96,319.111,Hormone
Dopamine,C18H40N0O4,235.94,N/A,457.618,Alcohol
Cholesterol,C18H35N2O7,744.15,N/A,756.056,Organic Compound
Urea,C1H7N0O4,672.28,10.12,747.096,Hormone
Ethanol,C16H29N5O8,110.86,10.24,666.336,Hormone
Ethanol,C15H38N0O8,598.88,3.75,369.611,Neurotransmitter
Adenosine triphosphate,C3H10N3O6,741.63,N/A,822.411,Amide
Aspirin,C19H6N3O9,147.23,11.31,373.462,Neurotransmitter
Urea,C3H8N3O3,840.97,10.58,717.787,Organic Compound
Glucose,C11H23N1O3,183.36,5.47,280.253,Alkaloid
Dopamine,C10H24N2O5,375.0,N/A,743.879,Organic Compound
Caffeine,C10H15N0O3,721.8,N/A,692.596,Hormone
Adenosine triphosphate,C6H22N4O7,732.13,N/A,291.017,Carbohydrate
Aspirin,C18H14N4O10,391.1,2.18,376.729,Alkaloid
Adenosine triphosphate,C6H5N5O5,568.94,1.28,223.852,Hormone
Cholesterol,C13H3N5O1,840.01,13.71,682.989,Nucleotide
Ethanol,C15H15N4O6,941.08,12.72,892.197,Organic Compound
Adrenaline,C4H9N3O3,629.76,10.52,198.222,Organic Compound
Adenosine triphosphate,C8H11N4O7,330.75,9.06,497.016,Lipid
Urea,C1H3N3O10,951.73,13.05,509.658,Amide
Aspirin,C11H24N1O0,435.28,12.66,597.843,Neurotransmitter
Adrenaline,C18H17N4O1,987.53,5.84,221.473,Nucleotide
Adrenaline,C11H5N5O1,587.64,10.67,117.954,Amide
Dopamine,C14H20N5O8,304.8,7.91,335.596,Lipid
Adenosine triphosphate,C7H23N4O9,725.28,7.82,156.659,Organic Compound
Adenosine triphosphate,C16H18N0O2,774.36,N/A,182.442,Hormone
Ethanol,C14H24N3O2,342.28,6.63,735.256,Neurotransmitter
Urea,C11H24N3O1,134.0,N/A,884.376,Lipid
Dopamine,C1H19N3O8,457.72,N/A,879.02,Carbohydrate
Adrenaline,C19H40N2O3,161.36,6.93,926.878,Neurotransmitter
Glucose,C5H9N2O9,118.11,12.39,212.36,Carbohydrate
Urea,C20H12N2O2,241.73,11.75,10.881,Alcohol
Glucose,C9H8N5O3,432.37,13.99,31.005,Organic Compound
Serotonin,C6H28N2O6,207.36,N/A,300.758,Lipid
Serotonin,C11H23N5O2,575.51,10.62,31.387,Neurotransmitter
Aspirin,C8H23N0O0,937.88,12.32,64.085,Alkaloid
Caffeine,C16H4N4O7,719.15,10.32,168.787,Amide
Cholesterol,C5H33N5O0,851.7,3.98,980.521,Neurotransmitter
Serotonin,C9H13N1O6,100.67,2.83,449.236,Alcohol
Serotonin,C8H39N3O5,412.37,2.74,99.27,Carbohydrate
Ethanol,C2H8N0O1,509.48,N/A,158.829,Hormone
Urea,C16H39N2O8,608.01,N/A,708.463,Nucleotide
Dopamine,C20H34N5O6,894.33,10.66,620.872,Neurotransmitter
Serotonin,C10H30N3O5,167.58,3.02,831.479,Alcohol
Adrenaline,C4H18N4O10,490.44,6.19,581.791,Lipid
Adenosine triphosphate,C15H10N4O3,783.77,10.4,901.699,Alkaloid
Adenosine triphosphate,C13H27N1O7,143.52,1.09,457.93,Amide
Adenosine triphosphate,C10H2N3O3,121.32,N/A,805.44,Hormone
Dopamine,C13H14N2O10,766.1,2.79,156.588,Organic Compound
Caffeine,C3H26N1O4,582.79,7.48,147.046,Hormone
Dopamine,C12H21N5O6,722.92,2.51,789.338,Alkaloid
Caffeine,C4H4N1O7,82.75,2.76,369.165,Carbohydrate
Aspirin,C20H4N0O3,627.69,13.34,429.085,Nucleotide
Caffeine,C3H27N4O9,192.17,N/A,607.726,Alcohol
Serotonin,C11H30N1O8,56.05,6.76,7.468,Carbohydrate
Caffeine,C5H5N5O4,687.38,8.61,90.65,Carbohydrate
Caffeine,C10H8N3O7,880.98,1.43,693.342,Alkaloid
Aspirin,C5H39N4O2,319.44,2.46,345.649,Amide
Caffeine,C7H35N3O10,735.95,7.11,674.889,Neurotransmitter
Dopamine,C10H6N2O1,397.36,2.1,322.103,Alcohol
Glucose,C20H31N5O1,119.09,N/A,140.817,Lipid
Dopamine,C7H30N4O6,257.61,10.53,220.444,Nucleotide
Dopamine,C14H34N1O10,574.42,10.13,382.756,Alcohol
Urea,C20H14N5O0,330.11,2.42,121.364,Carbohydrate
Aspirin,C9H4N0O3,464.23,4.88,893.233,Lipid
Aspirin,C4H21N1O7,834.56,2.35,442.984,Alcohol
Adrenaline,C13H20N1O2,850.66,12.42,455.945,Nucleotide
Adrenaline,C12H22N4O7,854.14,7.59,430.481,Hormone
Adenosine triphosphate,C1H35N1O7,64.25,N/A,872.137,Neurotransmitter
Glucose,C15H33N3O10,811.47,3.37,111.372,Lipid
Adenosine triphosphate,C10H6N5O10,729.92,10.66,881.971,Amide
Serotonin,C11H7N4O5,619.27,10.45,43.431,Hormone
Cholesterol,C13H3N0O0,982.17,6.61,263.877,Organic Compound
Glucose,C17H35N2O10,975.23,12.82,990.841,Nucleotide
Ethanol,C15H3N3O10,151.28,8.44,122.065,Alkaloid
Cholesterol,C13H33N4O1,504.16,7.78,346.06,Alkaloid
Aspirin,C9H11N0O2,834.52,N/A,462.191,Hormone
Adenosine triphosphate,C5H9N2O8,417.71,10.21,239.427,Amide
Dopamine,C17H28N0O4,485.47,9.69,948.641,Organic Compound
Caffeine,C10H5N1O4,68.54,N/A,555.041,Hormone
Aspirin,C2H6N3O7,202.92,3.03,364.964,Lipid
Dopamine,C14H34N2O4,98.42,N/A,963.366,Carbohydrate
Cholesterol,C5H12N1O9,217.07,10.87,318.233,Organic Compound
Dopamine,C12H8N4O5,910.34,7.82,406.959,Hormone
Caffeine,C2H5N5O0,106.95,9.04,331.223,Hormone
Cholesterol,C14H39N0O0,812.97,5.16,111.648,Lipid
Aspirin,C14H18N1O1,586.45,13.09,409.275,Lipid
Adrenaline,C2H2N0O1,279.67,4.0,875.432,Carbohydrate
Serotonin,C2H31N4O10,624.53,9.74,543.667,Alcohol
Serotonin,C2H24N1O8,472.42,5.4,264.911,Alcohol
Glucose,C4H29N4O7,956.44,4.87,92.142,Alkaloid
Adenosine triphosphate,C18H40N0O2,797.54,N/A,682.382,Organic Compound
Adrenaline,C12H14N0O7,380.68,13.38,825.633,Alkaloid
Dopamine,C18H26N5O4,52.87,11.59,72.114,Carbohydrate
Cholesterol,C11H9N5O2,148.31,7.2,699.011,Neurotransmitter
Serotonin,C8H31N3O5,259.2,N/A,424.223,Alcohol
Urea,C2H12N3O4,548.43,8.87,688.242,Lipid
Cholesterol,C2H1N0O9,167.76,N/A,625.834,Amide
Caffeine,C10H10N1O10,119.86,11.25,727.18,Hormone
Serotonin,C10H8N3O1,357.65,1.17,905.653,Hormone
Adenosine triphosphate,C11H29N4O8,664.19,2.35,715.454,Neurotransmitter
Cholesterol,C2H14N3O3,329.13,4.59,236.931,Lipid
Urea,C4H6N1O5,774.98,5.99,365.329,Organic Compound
Adenosine triphosphate,C18H40N0O8,584.71,9.0,122.065,Lipid
Dopamine,C20H28N3O9,971.84,13.43,368.843,Alcohol
Caffeine,C20H23N0O0,624.95,11.94,771.779,Nucleotide
Glucose,C10H23N4O0,537.25,5.47,549.321,Neurotransmitter
Caffeine,C18H7N0O3,151.05,5.7,719.992,Lipid
Aspirin,C13H40N4O2,224.51,7.18,934.492,Nucleotide
Adenosine triphosphate,C13H39N5O0,458.25,9.91,913.82,Alkaloid
Glucose,C8H5N3O4,856.72,6.4,933.54,Alkaloid
Ethanol,C13H35N0O2,177.11,N/A,758.377,Amide
Adenosine triphosphate,C2H10N2O2,912.48,11.43,657.038,Neurotransmitter
Dopamine,C20H39N1O10,50.87,1.81,178.398,Lipid
Dopamine,C8H30N4O3,50.94,3.33,191.491,Carbohydrate
Aspirin,C2H26N1O4,974.25,2.18,247.517,Amide
Serotonin,C1H10N3O6,683.31,11.81,805.009,Nucleotide
Glucose,C15H21N1O0,232.69,1.7,75.178,Alkaloid
Ethanol,C13H5N0O5,408.66,10.26,248.162,Alkaloid
Dopamine,C2H27N1O1,992.59,13.0,54.263,Neurotransmitter
Adrenaline,C11H36N0O4,262.01,N/A,637.71,Hormone
Urea,C10H33N0O3,967.08,N/A,803.617,Nucleotide
Dopamine,C13H16N2O4,294.68,1.64,638.486,Organic Compound
Caffeine,C2H23N1O10,325.58,4.19,663.522,Neurotransmitter
Caffeine,C5H34N5O8,974.35,13.8,156.993,Organic Compound
Adenosine triphosphate,C6H29N5O6,395.27,3.56,235.133,Carbohydrate
Caffeine,C4H25N1O3,283.74,12.46,397.422,Alcohol
Cholesterol,C6H32N0O6,233.85,N/A,762.016,Alkaloid
Dopamine,C1H6N2O0,586.73,13.09,489.654,Alkaloid
Urea,C16H35N1O2,578.12,6.31,97.245,Organic Compound
Caffeine,C10H30N5O0,717.35,3.72,23.057,Organic Compound
Adrenaline,C5H40N5O10,648.74,7.23,906.748,Hormone
Ethanol,C18H39N5O8,601.31,N/A,150.058,Alcohol
Cholesterol,C3H10N1O10,906.61,10.82,818.263,Carbohydrate
Aspirin,C6H38N1O7,203.9,2.27,672.639,Carbohydrate
Cholesterol,C10H11N1O3,792.62,3.11,690.829,Nucleotide
Dopamine,C7H4N4O6,713.77,5.66,699.265,Alcohol
Adrenaline,C9H19N3O0,625.68,2.35,880.623,Hormone
Serotonin,C10H31N1O8,976.09,10.97,80.989,Nucleotide
Adenosine triphosphate,C5H33N1O5,642.13,8.76,253.842,Hormone
Dopamine,C1H13N5O2,585.0,3.04,676.915,Amide
Cholesterol,C7H3N0O6,422.22,1.01,611.903,Alkaloid
Caffeine,C7H23N4O9,487.2,9.88,949.507,Carbohydrate
Adenosine triphosphate,C8H37N4O3,831.18,6.93,516.618,Hormone
Ethanol,C19H22N5O7,254.4,5.58,897.916,Neurotransmitter
Glucose,C2H17N2O0,651.39,8.48,815.528,Alkaloid
Cholesterol,C9H15N4O0,878.31,N/A,880.976,Amide
Adenosine triphosphate,C11H25N2O0,558.27,4.26,541.747,Hormone
Caffeine,C7H16N4O10,57.42,N/A,604.373,Lipid
Glucose,C7H6N2O1,479.19,1.9,61.244,Lipid
Urea,C12H10N3O2,527.87,7.41,586.701,Amide
Dopamine,C14H9N4O2,402.9,N/A,415.583,Hormone
Adrenaline,C18H12N5O3,910.78,1.01,781.04,Carbohydrate
Aspirin,C6H38N1O6,627.54,12.25,375.558,Neurotransmitter
Serotonin,C19H18N4O3,159.59,10.07,601.187,Neurotransmitter
Aspirin,C12H12N2O7,312.66,2.48,19.848,Alkaloid
Serotonin,C3H10N0O2,73.27,N/A,451.852,Alkaloid
Caffeine,C18H25N0O0,823.24,N/A,67.061,Hormone
Caffeine,C16H12N2O3,874.25,9.56,644.755,Carbohydrate
Caffeine,C8H14N4O4,930.87,1.83,196.287,Alcohol
Ethanol,C18H1N2O9,336.62,2.56,62.748,Carbohydrate
Ethanol,C1H23N3O9,604.46,4.96,987.814,Neurotransmitter
Dopamine,C12H15N1O10,546.87,13.89,491.451,Alcohol
Aspirin,C1H28N4O0,277.01,N/A,851.95,Alcohol
Adenosine triphosphate,C7H3N1O5,847.1,2.46,411.035,Carbohydrate
Cholesterol,C12H37N1O9,741.74,N/A,931.266,Amide
Adrenaline,C16H36N2O2,61.0,N/A,281.226,Amide
Urea,C13H25N1O5,865.47,13.47,791.829,Carbohydrate
Adenosine triphosphate,C20H31N1O0,246.45,3.51,955.786,Carbohydrate
Cholesterol,C19H27N5O3,418.03,10.71,259.827,Nucleotide
Aspirin,C18H32N5O0,568.06,N/A,622.737,Hormone
Aspirin,C9H1N2O5,710.56,1.04,695.345,Alcohol
Dopamine,C20H38N2O10,974.86,3.86,499.303,Amide
Ethanol,C2H19N0O0,410.27,10.85,583.094,Nucleotide
Ethanol,C14H2N3O1,441.81,12.68,308.407,Carbohydrate
Glucose,C17H10N2O7,180.54,N/A,81.037,Organic Compound
Glucose,C10H36N4O6,921.93,6.22,823.841,Carbohydrate
Urea,C14H31N3O10,528.41,12.64,808.603,Organic Compound
Urea,C9H28N2O9,860.33,6.28,998.646,Hormone
Dopamine,C11H4N2O7,919.82,7.19,584.032,Carbohydrate
Serotonin,C4H8N2O5,519.18,5.56,261.384,Nucleotide
Adenosine triphosphate,C5H37N5O5,770.45,11.76,588.238,Nucleotide
Adenosine triphosphate,C14H34N4O10,870.14,12.65,337.215,Organic Compound
Adenosine triphosphate,C9H5N2O9,805.68,12.23,753.481,Hormone
Adenosine triphosphate,C8H27N4O0,723.6,6.93,166.594,Neurotransmitter
Aspirin,C6H19N1O6,900.67,3.59,242.936,Amide
Glucose,C16H37N1O10,754.94,13.29,290.222,Lipid
Adrenaline,C3H34N0O2,325.53,2.02,34.352,Hormone
Adrenaline,C11H12N3O0,239.65,N/A,823.861,Hormone
Adenosine triphosphate,C13H28N4O8,185.03,12.79,575.641,Lipid
Aspirin,C16H1N5O4,954.19,N/A,437.781,Carbohydrate
Ethanol,C12H11N1O0,347.65,13.26,968.921,Lipid
Cholesterol,C12H15N3O9,512.36,5.98,105.173,Organic Compound
Dopamine,C8H18N1O5,219.05,N/A,648.516,Organic Compound
Ethanol,C7H39N3O4,627.35,1.83,942.119,Carbohydrate
Glucose,C1H5N1O2,85.89,11.78,957.489,Organic Compound
Aspirin,C7H26N1O3,146.91,5.79,168.337,Alcohol
Adrenaline,C11H22N0O9,631.7,1.2,917.091,Organic Compound
Serotonin,C4H12N5O0,957.27,9.95,527.945,Nucleotide
Caffeine,C2H18N3O7,993.05,2.1,855.129,Nucleotide
Urea,C13H30N0O1,539.62,5.48,358.488,Alkaloid
Serotonin,C14H16N4O0,785.51,N/A,753.34,Alkaloid
Aspirin,C9H30N3O1,611.29,11.54,30.682,Amide
Dopamine,C13H36N3O10,640.02,N/A,652.335,Amide
Cholesterol,C9H23N1O6,528.5,10.97,484.551,Nucleotide
Dopamine,C2H19N1O1,436.88,2.83,828.253,Alkaloid
Cholesterol,C19H15N1O1,546.54,N/A,903.993,Carbohydrate
Caffeine,C4H17N3O5,808.45,9.73,288.094,Nucleotide
Adenosine triphosphate,C8H18N4O6,872.22,12.86,296.753,Organic Compound
Adrenaline,C18H31N4O0,971.25,3.55,117.764,Alcohol
Urea,C19H25N1O10,73.73,8.68,295.92,Alcohol
Ethanol,C18H14N4O1,50.0,N/A,74.799,Lipid
Caffeine,C6H12N3O1,249.28,2.28,140.632,Alkaloid
Caffeine,C16H18N3O8,861.12,1.26,611.034,Organic Compound
Cholesterol,C12H36N0O1,187.42,N/A,551.972,Carbohydrate
Cholesterol,C4H20N3O3,735.68,2.52,963.048,Alkaloid
Glucose,C12H27N2O5,244.29,12.47,642.59,Neurotransmitter
Adenosine triphosphate,C7H38N5O6,690.23,N/A,679.943,Carbohydrate
Glucose,C18H31N4O0,665.93,7.19,558.277,Carbohydrate
Adrenaline,C5H31N4O3,415.55,N/A,602.036,Amide
Glucose,C5H23N4O1,618.98,5.44,226.948,Alkaloid
Urea,C19H15N5O6,373.88,1.43,695.807,Amide
Ethanol,C15H21N2O6,106.93,N/A,706.857,Lipid
Serotonin,C19H20N3O0,967.67,7.65,455.153,Alcohol
Caffeine,C18H12N5O0,491.5,4.22,532.193,Neurotransmitter
Adenosine triphosphate,C17H28N0O9,92.56,8.62,13.896,Neurotransmitter
Aspirin,C12H34N3O3,570.45,1.36,428.486,Amide
Serotonin,C16H16N1O10,191.31,3.65,690.678,Organic Compound
Aspirin,C2H35N2O9,659.99,12.18,478.87,Amide
Ethanol,C2H15N1O8,886.92,8.2,886.77,Amide
Adenosine triphosphate,C10H16N5O2,862.23,N/A,828.798,Amide
Dopamine,C16H33N3O2,674.4,N/A,261.764,Nucleotide
Urea,C8H5N0O0,238.61,6.39,510.144,Hormone
Dopamine,C7H1N3O0,522.11,11.34,696.207,Alkaloid
Adrenaline,C16H12N0O2,619.47,4.25,653.975,Alkaloid
Aspirin,C9H24N1O4,891.45,3.04,234.009,Organic Compound
Ethanol,C19H12N5O8,267.23,N/A,946.702,Alkaloid
Ethanol,C5H22N1O8,873.95,11.09,50.412,Organic Compound
Glucose,C5H6N0O0,458.63,7.55,101.077,Carbohydrate
Adrenaline,C10H33N0O2,325.25,11.25,993.216,Alcohol
Caffeine,C3H32N0O0,771.11,6.86,288.288,Nucleotide
Adrenaline,C14H5N2O3,319.78,10.26,703.147,Nucleotide
Adrenaline,C6H7N4O8,345.93,7.1,925.947,Alkaloid
Glucose,C10H32N0O8,62.73,10.97,928.793,Organic Compound
Adrenaline,C9H35N2O9,942.23,N/A,592.365,Alcohol
Caffeine,C1H34N0O1,352.8,13.28,905.927,Nucleotide
Glucose,C4H26N5O8,345.14,9.58,311.793,Alkaloid
Adrenaline,C14H18N3O0,426.07,7.33,741.378,Nucleotide
Adenosine triphosphate,C20H30N1O2,468.34,8.87,643.005,Alkaloid
Ethanol,C4H5N3O4,367.07,3.42,521.204,Carbohydrate
Urea,C8H37N4O1,416.99,5.68,419.213,Alkaloid
Adrenaline,C1H13N4O2,292.66,1.52,442.035,Hormone
Aspirin,C16H31N0O2,959.93,9.29,135.969,Alkaloid
Ethanol,C12H38N2O2,158.83,N/A,580.201,Nucleotide
Serotonin,C19H35N5O6,646.59,9.62,381.427,Neurotransmitter
Adenosine triphosphate,C2H14N5O7,301.11,13.38,161.776,Neurotransmitter
Adenosine triphosphate,C12H1N1O7,902.77,1.66,191.045,Hormone
Serotonin,C13H20N5O0,593.07,9.44,667.697,Neurotransmitter
Cholesterol,C3H9N5O0,882.79,N/A,94.077,Alkaloid
Serotonin,C4H30N2O8,389.95,5.4,897.853,Organic Compound
Urea,C17H11N4O3,61.87,3.26,765.208,Lipid
Glucose,C14H29N5O6,887.17,13.41,282.236,Alcohol
Adrenaline,C2H4N3O3,109.38,9.2,159.515,Amide
Adrenaline,C11H25N5O5,432.73,9.77,241.396,Nucleotide
Ethanol,C8H21N1O5,659.17,3.3,3.074,Lipid
Adenosine triphosphate,C4H1N2O9,558.58,N/A,647.215,Amide
Aspirin,C13H22N0O5,653.13,3.58,443.013,Hormone
Dopamine,C17H12N4O3,670.87,3.69,820.67,Amide
Aspirin,C3H15N3O1,790.79,10.99,574.573,Nucleotide
Ethanol,C15H4N2O7,206.12,4.58,977.454,Organic Compound
Ethanol,C8H9N3O0,592.04,N/A,660.771,Hormone
Cholesterol,C14H8N2O2,406.48,9.08,542.63,Neurotransmitter
Serotonin,C2H6N5O4,524.37,11.61,903.072,Amide
Caffeine,C4H11N3O8,631.58,N/A,737.547,Carbohydrate
Glucose,C15H1N1O6,609.63,7.26,520.72,Hormone
Ethanol,C20H33N1O8,598.13,4.95,668.344,Alkaloid
Caffeine,C4H19N5O4,751.37,3.52,980.314,Nucleotide
Glucose,C2H25N0O8,309.86,12.33,659.703,Carbohydrate
Glucose,C9H28N0O4,299.94,10.22,911.322,Organic Compound
Ethanol,C3H15N5O9,622.69,7.29,656.719,Alkaloid
Adenosine triphosphate,C12H19N1O4,116.43,5.13,154.176,Hormone
Glucose,C10H5N1O4,114.87,11.79,499.702,Carbohydrate
Cholesterol,C3H21N4O1,953.05,1.33,921.117,Hormone
Ethanol,C18H10N1O5,372.29,3.26,369.559,Amide
Cholesterol,C19H22N2O6,227.84,6.06,245.832,Carbohydrate
Serotonin,C5H6N4O3,459.87,2.35,834.459,Lipid
Caffeine,C12H7N0O8,519.3,N/A,696.777,Carbohydrate
Glucose,C14H36N1O7,497.72,10.03,463.764,Nucleotide
Urea,C17H4N5O0,950.34,5.58,563.343,Amide
Glucose,C3H8N0O9,573.92,2.98,626.11,Neurotransmitter
Caffeine,C19H26N3O5,948.65,12.94,701.354,Alcohol
Ethanol,C10H30N0O2,65.67,12.24,374.342,Organic Compound
Serotonin,C9H34N3O1,305.09,9.52,460.223,Alcohol
Caffeine,C19H13N2O10,614.27,1.99,285.13,Nucleotide
Serotonin,C5H27N5O2,76.9,N/A,19.751,Alkaloid
Caffeine,C20H6N2O8,677.83,11.4,239.897,Carbohydrate
Aspirin,C18H36N1O4,811.72,11.83,45.434,Neurotransmitter
Adenosine triphosphate,C1H1N3O3,840.3,11.63,278.194,Alcohol
Cholesterol,C6H1N4O10,375.98,1.04,325.919,Carbohydrate
Glucose,C9H26N4O8,444.31,5.46,523.924,Lipid
Cholesterol,C8H18N4O4,434.33,3.3,929.613,Alkaloid
Adrenaline,C19H13N4O10,225.54,10.76,762.669,Carbohydrate
Cholesterol,C10H12N5O0,183.3,1.57,88.736,Amide
Serotonin,C14H40N5O1,158.83,10.16,853.045,Lipid
