compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C14H32N3O6,542.23,8.35,294.775,Neurotransmitter
Adrenaline,C6H5N4O2,799.16,4.09,39.013,Nucleotide
Serotonin,C12H1N1O6,853.73,11.16,962.314,Organic Compound
Ethanol,C6H4N4O10,333.44,1.63,491.417,Alkaloid
Glucose,C13H11N4O2,314.27,2.06,803.308,Neurotransmitter
Caffeine,C10H40N3O10,573.93,12.03,617.177,Alcohol
Glucose,C16H5N5O1,992.67,5.72,979.742,Alcohol
Caffeine,C6H9N3O6,894.43,13.07,570.169,Amide
Glucose,C12H26N1O0,669.88,N/A,567.036,Alkaloid
Dopamine,C4H16N0O5,111.83,5.77,293.884,Neurotransmitter
Cholesterol,C15H40N1O1,930.34,7.24,298.301,Nucleotide
Adenosine triphosphate,C17H3N4O2,182.75,2.68,660.937,Amide
Urea,C3H2N3O0,404.22,11.06,814.233,Hormone
Dopamine,C11H17N4O0,344.06,9.42,1.643,Lipid
Caffeine,C10H13N5O8,314.54,9.04,465.043,Nucleotide
Serotonin,C14H26N4O2,586.58,1.59,666.242,Carbohydrate
Cholesterol,C9H28N1O10,309.56,4.34,700.068,Lipid
Ethanol,C1H5N5O5,983.99,3.65,905.798,Lipid
Aspirin,C12H29N3O3,136.77,5.04,717.993,Nucleotide
Ethanol,C2H33N0O5,961.08,2.66,183.706,Hormone
Cholesterol,C7H14N5O5,888.35,N/A,239.581,Alkaloid
Caffeine,C6H6N5O0,756.75,5.44,193.882,Alcohol
Serotonin,C1H4N5O7,706.91,12.29,382.363,Lipid
Urea,C17H20N1O10,94.58,7.59,41.296,Nucleotide
Glucose,C18H15N2O6,597.7,5.13,223.24,Neurotransmitter
Aspirin,C1H32N1O6,495.21,9.89,258.604,Organic Compound
Glucose,C8H7N3O4,431.35,N/A,404.178,Carbohydrate
Adenosine triphosphate,C16H25N1O10,638.61,N/A,853.813,Carbohydrate
Urea,C18H36N5O7,967.44,8.8,266.161,Carbohydrate
Serotonin,C12H3N2O1,997.73,9.75,663.374,Nucleotide
Aspirin,C1H21N4O7,701.67,7.52,260.992,Amide
Adenosine triphosphate,C13H10N0O10,508.81,N/A,642.551,Amide
Cholesterol,C9H19N2O7,478.79,13.83,197.478,Organic Compound
Glucose,C13H2N3O7,380.31,6.32,432.161,Alkaloid
Serotonin,C15H15N0O1,376.96,3.03,515.287,Hormone
Adenosine triphosphate,C16H38N3O9,649.17,N/A,215.385,Alcohol
Ethanol,C19H19N5O10,192.62,9.01,53.746,Alkaloid
Cholesterol,C15H4N2O7,398.26,3.21,415.839,Alcohol
Glucose,C11H25N4O7,692.61,3.74,145.793,Amide
