compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H34N2O9,964.43,4.88,689.427,Neurotransmitter
Cholesterol,C3H3N2O6,787.44,N/A,737.343,Lipid
Dopamine,C6H32N5O7,484.0,5.65,571.731,Organic Compound
Cholesterol,C18H4N2O4,978.0,7.92,820.663,Alcohol
Dopamine,C13H26N2O10,92.08,9.74,843.25,Lipid
Dopamine,C13H18N4O8,510.36,3.32,575.103,Amide
Urea,C16H4N4O3,207.7,5.8,573.463,Hormone
Urea,C1H8N4O0,124.53,1.67,933.07,Nucleotide
Cholesterol,C1H38N1O8,746.68,13.43,281.709,Neurotransmitter
Adenosine triphosphate,C10H28N2O9,723.44,9.11,920.272,Amide
Adenosine triphosphate,C11H20N3O4,493.77,N/A,525.37,Hormone
Urea,C14H27N5O8,689.78,6.65,678.047,Alkaloid
Aspirin,C2H34N5O0,696.64,3.06,126.859,Organic Compound
Urea,C9H26N0O10,291.19,N/A,870.836,Lipid
Adrenaline,C9H10N4O8,365.98,3.32,350.394,Amide
Serotonin,C16H25N5O9,823.13,2.07,77.4,Organic Compound
Ethanol,C10H21N4O10,66.34,2.23,783.292,Alcohol
Caffeine,C19H27N2O4,526.18,5.89,212.44,Organic Compound
Serotonin,C5H30N5O4,302.07,9.62,143.036,Neurotransmitter
Urea,C16H5N0O2,969.76,3.54,367.715,Nucleotide
Urea,C2H31N0O9,736.99,5.89,14.963,Amide
Dopamine,C20H28N0O3,74.61,6.99,980.664,Lipid
Cholesterol,C17H12N3O6,788.78,13.85,806.814,Carbohydrate
Urea,C8H16N0O2,713.68,10.32,996.033,Nucleotide
Caffeine,C14H23N3O8,382.84,6.07,243.211,Nucleotide
Aspirin,C11H28N5O2,938.02,12.18,941.826,Alkaloid
Ethanol,C8H40N4O10,970.26,N/A,405.147,Nucleotide
Serotonin,C4H29N5O4,403.53,N/A,802.123,Carbohydrate
Adrenaline,C17H16N2O2,107.86,11.72,136.054,Nucleotide
Urea,C1H30N4O0,329.69,6.27,361.245,Alkaloid
Aspirin,C16H38N1O8,540.95,5.36,592.212,Alkaloid
Glucose,C8H1N4O10,709.1,9.23,851.676,Lipid
Cholesterol,C12H34N3O5,903.96,N/A,651.597,Lipid
Cholesterol,C17H2N2O2,615.09,9.04,47.963,Neurotransmitter
Dopamine,C20H34N0O0,865.96,9.81,457.713,Lipid
Cholesterol,C3H34N1O6,816.66,12.15,813.107,Carbohydrate
Cholesterol,C8H36N5O2,758.74,N/A,933.644,Hormone
Ethanol,C4H20N4O6,367.35,4.0,587.851,Alcohol
Aspirin,C16H33N2O5,902.81,N/A,744.607,Nucleotide
Caffeine,C17H10N4O5,489.5,6.99,724.233,Amide
Adrenaline,C6H32N0O2,566.27,N/A,266.014,Lipid
Urea,C16H37N0O6,273.11,8.33,627.444,Organic Compound
Dopamine,C6H32N0O8,102.45,4.37,880.931,Neurotransmitter
Cholesterol,C9H27N3O9,197.94,6.6,674.716,Nucleotide
Serotonin,C1H30N1O7,216.46,12.56,82.787,Carbohydrate
Ethanol,C16H18N3O4,781.48,12.98,642.141,Organic Compound
Glucose,C18H4N0O5,390.69,N/A,138.271,Nucleotide
Adrenaline,C7H38N2O3,132.39,10.08,453.845,Amide
Glucose,C19H25N1O8,548.83,4.63,131.79,Alcohol
Aspirin,C12H25N5O7,70.71,13.26,623.013,Carbohydrate
Ethanol,C19H16N4O4,455.79,7.31,897.599,Nucleotide
Aspirin,C2H31N5O5,834.47,7.51,371.359,Lipid
Dopamine,C5H28N0O0,410.36,13.38,962.532,Carbohydrate
Adenosine triphosphate,C19H1N1O5,398.53,10.02,607.226,Hormone
Adenosine triphosphate,C4H9N2O9,291.3,13.76,893.122,Organic Compound
Aspirin,C6H33N5O1,136.59,2.93,705.954,Neurotransmitter
Ethanol,C19H29N4O0,263.47,N/A,32.995,Neurotransmitter
Urea,C19H20N5O6,713.4,3.38,323.614,Hormone
Adrenaline,C15H33N2O7,735.22,3.89,346.654,Lipid
Dopamine,C14H24N1O8,76.25,12.09,986.048,Organic Compound
Caffeine,C5H36N3O6,330.85,12.46,465.677,Nucleotide
Adrenaline,C20H33N3O8,734.17,2.91,784.136,Alcohol
Glucose,C11H35N2O1,599.06,12.51,431.675,Amide
Ethanol,C14H40N4O7,944.64,5.71,829.169,Carbohydrate
Cholesterol,C12H22N0O10,985.99,11.14,370.388,Neurotransmitter
Caffeine,C12H16N4O10,979.26,8.05,480.182,Nucleotide
Cholesterol,C1H13N5O6,851.85,8.95,650.413,Hormone
Caffeine,C15H15N2O10,944.65,5.7,300.427,Hormone
Aspirin,C8H28N5O4,243.42,13.3,478.48,Nucleotide
Dopamine,C17H19N4O7,306.58,7.29,721.162,Hormone
Caffeine,C1H34N4O4,822.39,5.78,628.391,Alkaloid
Adenosine triphosphate,C16H40N2O6,391.52,12.6,627.711,Alkaloid
Aspirin,C5H30N3O0,462.93,4.37,828.445,Organic Compound
Adenosine triphosphate,C12H34N3O10,401.28,10.06,991.052,Hormone
Aspirin,C14H9N5O9,127.64,12.6,264.931,Carbohydrate
Adrenaline,C20H8N2O10,872.24,11.88,668.007,Neurotransmitter
Adenosine triphosphate,C5H17N5O2,929.88,11.54,594.77,Alcohol
Cholesterol,C17H31N1O3,52.5,5.73,985.7,Lipid
Dopamine,C6H2N3O5,217.45,2.76,799.34,Hormone
Caffeine,C6H26N2O4,645.5,N/A,113.459,Lipid
Cholesterol,C4H39N1O6,208.39,N/A,856.411,Alcohol
Ethanol,C20H14N5O4,843.33,5.08,857.211,Nucleotide
Caffeine,C12H26N0O5,795.07,9.45,85.696,Carbohydrate
Adrenaline,C19H24N2O1,211.55,7.62,380.58,Carbohydrate
Cholesterol,C10H35N3O1,64.41,12.42,472.894,Hormone
Dopamine,C13H3N0O6,938.01,10.82,100.533,Organic Compound
Adenosine triphosphate,C3H35N3O2,441.86,5.66,3.462,Carbohydrate
Adrenaline,C7H39N1O7,265.48,2.72,306.208,Carbohydrate
Cholesterol,C9H9N4O4,555.04,N/A,475.222,Organic Compound
Adenosine triphosphate,C15H27N4O5,562.62,1.42,578.163,Neurotransmitter
Cholesterol,C19H33N2O3,633.49,8.57,365.463,Carbohydrate
Glucose,C4H5N3O3,933.0,N/A,887.104,Lipid
Caffeine,C19H18N2O4,271.28,9.59,988.818,Carbohydrate
Ethanol,C4H11N1O6,113.75,2.37,512.93,Lipid
Glucose,C1H28N5O2,669.68,7.69,749.009,Organic Compound
Caffeine,C5H17N1O0,790.14,13.22,354.72,Amide
Adrenaline,C10H2N5O3,755.22,N/A,888.013,Amide
Cholesterol,C6H31N5O8,789.58,N/A,79.172,Carbohydrate
Dopamine,C12H7N0O0,330.79,10.42,438.875,Alkaloid
Adrenaline,C7H40N0O8,409.05,4.73,629.667,Amide
Adenosine triphosphate,C15H18N1O1,295.79,4.12,161.676,Carbohydrate
Glucose,C3H25N3O10,978.36,N/A,170.923,Carbohydrate
Urea,C11H23N0O1,170.94,2.98,920.793,Alcohol
Adenosine triphosphate,C13H39N2O4,136.6,1.1,122.918,Neurotransmitter
Dopamine,C20H29N0O5,544.82,7.72,613.361,Organic Compound
Urea,C10H10N5O5,173.35,6.59,997.315,Lipid
Dopamine,C9H27N0O1,796.95,2.27,85.873,Nucleotide
Caffeine,C14H16N1O3,126.04,4.12,813.485,Carbohydrate
Ethanol,C9H16N3O3,635.61,2.75,885.215,Alkaloid
Caffeine,C1H11N5O10,616.61,N/A,123.701,Lipid
Caffeine,C20H18N3O7,507.4,10.54,361.484,Carbohydrate
Adenosine triphosphate,C16H4N3O1,599.33,3.43,395.287,Nucleotide
Aspirin,C4H14N5O10,147.15,6.21,133.348,Hormone
Caffeine,C6H20N5O6,808.0,6.08,745.899,Neurotransmitter
Aspirin,C18H4N2O10,176.83,4.99,407.061,Alcohol
Dopamine,C10H10N2O9,52.34,3.96,171.946,Organic Compound
Urea,C6H30N5O10,627.06,N/A,242.232,Neurotransmitter
Cholesterol,C17H15N5O9,360.46,N/A,966.686,Amide
Adenosine triphosphate,C8H5N5O8,396.6,13.48,547.23,Hormone
Urea,C5H32N3O8,690.77,7.85,484.24,Organic Compound
Cholesterol,C2H20N5O0,630.37,5.69,852.422,Alkaloid
Aspirin,C6H19N0O6,448.52,5.34,776.37,Neurotransmitter
Adenosine triphosphate,C7H16N5O7,977.71,12.86,282.35,Organic Compound
Adrenaline,C11H3N2O10,701.42,1.85,537.105,Organic Compound
Serotonin,C16H25N2O7,665.37,13.59,811.865,Alkaloid
Cholesterol,C10H7N4O10,905.76,13.86,739.294,Carbohydrate
Adenosine triphosphate,C3H22N4O1,421.11,7.04,159.794,Organic Compound
Dopamine,C4H26N2O8,788.41,11.51,489.408,Organic Compound
Aspirin,C7H39N1O0,461.36,5.2,424.373,Amide
Dopamine,C9H25N0O5,125.45,N/A,762.775,Alcohol
Glucose,C5H22N4O2,833.18,N/A,509.366,Carbohydrate
Glucose,C12H16N5O3,959.49,3.55,754.883,Neurotransmitter
Ethanol,C3H30N3O5,270.42,5.37,234.409,Hormone
Glucose,C20H39N0O4,439.5,N/A,811.221,Amide
Dopamine,C8H25N4O8,774.85,6.67,376.403,Neurotransmitter
Serotonin,C5H18N0O2,825.14,9.44,548.01,Alkaloid
Aspirin,C10H38N4O1,171.92,N/A,145.468,Nucleotide
Dopamine,C20H29N3O5,177.07,N/A,948.277,Alcohol
Adenosine triphosphate,C5H39N2O6,72.49,N/A,520.926,Neurotransmitter
Dopamine,C19H12N0O8,447.21,1.41,124.736,Alkaloid
Adrenaline,C2H5N2O9,888.83,N/A,842.642,Organic Compound
Aspirin,C11H23N5O4,903.82,N/A,913.073,Organic Compound
Caffeine,C10H30N5O6,573.37,N/A,237.165,Alkaloid
Urea,C15H14N5O6,55.25,N/A,381.983,Amide
Glucose,C19H28N4O8,532.54,3.29,422.261,Lipid
Cholesterol,C16H3N4O0,278.28,N/A,789.537,Amide
Caffeine,C18H35N3O10,147.7,N/A,801.285,Alcohol
Aspirin,C7H32N3O8,667.5,N/A,681.774,Hormone
Adenosine triphosphate,C15H27N4O6,304.16,5.76,813.837,Hormone
Glucose,C4H38N1O1,553.97,1.95,398.6,Amide
Glucose,C7H40N4O2,994.43,3.24,912.63,Lipid
Glucose,C15H12N1O6,391.41,N/A,40.243,Amide
Serotonin,C15H1N1O1,535.66,N/A,913.644,Hormone
Serotonin,C9H24N2O1,470.39,5.57,758.714,Nucleotide
Cholesterol,C14H11N0O5,504.68,5.72,920.56,Alcohol
Urea,C1H30N5O5,466.07,N/A,731.061,Amide
Aspirin,C5H32N0O8,243.75,4.42,792.006,Hormone
Dopamine,C3H3N0O5,242.11,N/A,610.015,Nucleotide
Ethanol,C1H17N5O8,257.42,3.09,968.632,Hormone
Ethanol,C8H11N2O3,522.59,3.3,169.904,Alcohol
Dopamine,C14H8N4O9,828.83,2.37,615.544,Carbohydrate
Aspirin,C11H17N1O5,823.36,12.06,824.957,Lipid
Adrenaline,C15H29N5O8,274.1,11.96,315.228,Organic Compound
Dopamine,C1H31N5O3,451.59,10.15,786.815,Lipid
Glucose,C16H5N1O6,656.94,1.67,237.974,Carbohydrate
Caffeine,C10H21N4O1,698.57,5.75,846.192,Lipid
Urea,C10H25N4O1,324.48,8.9,410.349,Alcohol
Serotonin,C4H16N5O8,112.2,12.06,610.738,Nucleotide
Adrenaline,C16H35N3O6,990.17,11.29,602.301,Amide
Glucose,C17H38N2O7,421.49,8.83,671.202,Carbohydrate
Urea,C2H12N4O2,582.56,10.15,120.157,Neurotransmitter
Adrenaline,C2H22N3O0,581.82,13.75,145.557,Carbohydrate
Serotonin,C3H33N3O10,672.37,N/A,96.964,Lipid
Caffeine,C6H37N3O8,979.49,4.55,185.232,Alkaloid
Cholesterol,C16H34N2O0,662.8,7.05,855.593,Lipid
Ethanol,C8H10N4O7,627.35,11.49,505.79,Lipid
Aspirin,C18H20N1O9,440.43,13.16,510.554,Organic Compound
Ethanol,C16H22N1O0,476.42,5.8,755.876,Alkaloid
Ethanol,C16H36N4O2,963.9,2.47,65.757,Lipid
Glucose,C3H12N5O9,560.27,10.08,648.579,Nucleotide
Adrenaline,C2H28N5O1,392.12,12.6,313.541,Hormone
Ethanol,C2H22N2O6,551.68,N/A,945.067,Alkaloid
Glucose,C2H20N1O2,248.81,5.19,411.445,Lipid
Urea,C20H31N2O6,268.28,3.37,582.165,Neurotransmitter
Adenosine triphosphate,C17H15N0O7,913.77,10.18,801.39,Neurotransmitter
Dopamine,C20H32N2O8,136.51,3.18,421.045,Alkaloid
Serotonin,C16H39N4O0,426.86,4.05,904.632,Lipid
Serotonin,C1H15N3O5,120.67,1.92,176.673,Carbohydrate
Glucose,C15H1N0O5,482.88,13.0,635.876,Neurotransmitter
Urea,C18H13N5O5,779.41,2.81,751.297,Carbohydrate
Adenosine triphosphate,C17H20N5O9,246.44,11.58,674.86,Neurotransmitter
Aspirin,C8H2N3O2,996.68,N/A,952.335,Nucleotide
Caffeine,C6H1N4O4,288.42,8.75,190.349,Alkaloid
Aspirin,C3H19N3O1,398.69,N/A,421.986,Organic Compound
Adenosine triphosphate,C17H35N2O5,271.01,7.48,380.897,Nucleotide
Adenosine triphosphate,C20H14N5O0,594.4,N/A,980.26,Hormone
Dopamine,C12H19N2O5,535.08,N/A,486.932,Nucleotide
Aspirin,C19H15N3O6,859.97,N/A,169.862,Carbohydrate
Glucose,C1H36N3O3,899.53,1.9,385.169,Amide
Adrenaline,C9H14N4O7,388.24,4.83,941.201,Carbohydrate
Cholesterol,C6H37N5O3,512.37,13.22,496.038,Nucleotide
Adrenaline,C20H40N2O10,934.17,6.86,620.426,Alcohol
Urea,C8H16N5O9,738.75,12.04,833.674,Organic Compound
Caffeine,C6H1N4O9,141.2,8.92,396.936,Hormone
Serotonin,C6H37N4O10,425.83,7.88,372.934,Hormone
Cholesterol,C17H23N3O8,587.35,7.93,272.639,Nucleotide
Aspirin,C9H12N1O2,866.26,10.86,793.146,Alcohol
Dopamine,C16H25N2O2,282.39,N/A,648.402,Alkaloid
Adenosine triphosphate,C1H24N0O6,469.58,10.69,567.23,Hormone
Glucose,C5H7N4O7,234.51,4.17,696.844,Hormone
Serotonin,C17H17N3O1,182.25,N/A,955.317,Alkaloid
Adenosine triphosphate,C5H3N0O1,585.83,9.11,249.339,Alcohol
Adrenaline,C9H25N2O10,118.35,9.9,978.959,Lipid
Adenosine triphosphate,C2H3N2O1,555.09,1.02,599.352,Organic Compound
Dopamine,C12H38N0O6,918.01,4.29,850.416,Amide
Aspirin,C8H8N1O10,585.05,11.87,977.237,Organic Compound
Glucose,C9H21N5O9,936.33,N/A,315.967,Alcohol
Ethanol,C6H26N4O8,386.31,4.79,849.99,Hormone
Ethanol,C4H19N1O9,141.81,7.55,383.53,Amide
Adenosine triphosphate,C16H11N3O2,220.36,6.93,775.286,Alkaloid
Adenosine triphosphate,C6H14N5O2,380.6,N/A,891.004,Organic Compound
Glucose,C3H16N2O6,797.23,3.79,454.699,Alkaloid
Adrenaline,C9H5N2O6,917.75,2.9,273.79,Amide
Adenosine triphosphate,C7H40N5O10,959.91,11.82,602.488,Alkaloid
Caffeine,C5H21N2O7,436.78,12.97,2.232,Hormone
Aspirin,C9H24N4O5,479.31,6.27,290.452,Hormone
Urea,C7H34N4O10,683.96,7.83,844.423,Lipid
Glucose,C12H2N1O8,263.72,9.13,833.579,Amide
Ethanol,C19H17N4O8,279.15,9.15,499.076,Alkaloid
Urea,C15H25N5O8,229.2,N/A,177.1,Amide
Ethanol,C7H6N1O4,410.46,N/A,699.078,Amide
Ethanol,C15H34N0O6,577.99,N/A,800.125,Hormone
Glucose,C4H6N5O8,59.31,8.95,480.301,Alcohol
Serotonin,C15H4N1O9,560.77,N/A,680.817,Organic Compound
Ethanol,C15H28N0O1,430.66,8.56,541.689,Neurotransmitter
Cholesterol,C6H12N2O3,447.02,9.95,464.759,Nucleotide
Aspirin,C2H5N0O9,630.91,6.39,453.148,Alkaloid
Dopamine,C10H31N5O6,763.79,12.78,406.408,Hormone
Aspirin,C15H6N5O2,125.68,11.23,829.421,Alkaloid
Adrenaline,C20H38N3O2,800.95,1.6,872.207,Alkaloid
Dopamine,C7H32N0O6,966.93,1.13,111.382,Alcohol
Adenosine triphosphate,C5H26N3O2,714.93,1.13,93.835,Alcohol
Urea,C3H4N2O6,448.31,4.78,675.52,Neurotransmitter
Urea,C18H17N1O7,886.27,N/A,67.341,Nucleotide
Aspirin,C12H20N2O3,891.88,11.84,405.066,Nucleotide
Adenosine triphosphate,C13H2N5O6,199.42,8.84,50.85,Alcohol
Serotonin,C20H11N5O7,445.34,4.55,696.458,Neurotransmitter
Dopamine,C2H2N4O3,222.64,8.38,133.57,Lipid
Adrenaline,C12H36N4O6,845.38,N/A,160.422,Alcohol
Adrenaline,C15H7N0O6,308.65,6.93,710.757,Carbohydrate
Adrenaline,C6H33N4O6,59.21,7.03,523.324,Amide
Serotonin,C4H6N4O4,794.69,N/A,104.632,Lipid
Dopamine,C12H27N3O3,730.64,6.66,651.544,Nucleotide
Ethanol,C1H23N3O10,915.12,7.46,819.061,Lipid
Glucose,C6H5N4O7,426.1,12.94,938.264,Amide
Glucose,C20H13N2O2,488.94,6.63,13.124,Organic Compound
Dopamine,C17H3N3O7,603.91,12.36,730.113,Alkaloid
Caffeine,C14H12N1O2,223.27,12.81,39.372,Carbohydrate
Adenosine triphosphate,C18H19N2O8,982.09,N/A,42.185,Alcohol
Dopamine,C7H27N0O10,955.11,9.96,580.349,Alkaloid
Serotonin,C9H12N5O9,681.51,13.77,498.176,Organic Compound
Urea,C2H2N2O7,882.02,N/A,878.634,Organic Compound
Serotonin,C20H19N2O3,987.7,5.34,373.904,Neurotransmitter
Caffeine,C14H36N5O6,163.24,N/A,694.168,Nucleotide
Adenosine triphosphate,C12H5N2O2,923.25,N/A,152.345,Amide
Urea,C14H2N3O10,534.5,5.8,607.339,Organic Compound
Serotonin,C8H33N4O8,311.98,13.45,146.329,Lipid
Serotonin,C11H25N2O0,67.56,N/A,61.299,Lipid
Adrenaline,C14H39N0O5,524.68,7.47,380.887,Nucleotide
Cholesterol,C4H16N3O8,369.13,6.02,191.001,Alcohol
Ethanol,C13H15N2O4,943.2,13.91,608.641,Nucleotide
Serotonin,C19H11N2O1,480.84,2.83,305.407,Neurotransmitter
Adenosine triphosphate,C9H27N1O4,655.8,10.38,642.819,Alkaloid
Cholesterol,C6H22N1O1,269.51,3.38,310.795,Alcohol
Glucose,C16H19N2O1,233.84,N/A,111.521,Lipid
Serotonin,C7H40N2O9,547.88,9.28,633.97,Nucleotide
Adenosine triphosphate,C7H12N4O5,393.92,12.93,136.063,Nucleotide
Dopamine,C10H7N3O10,210.15,5.22,118.494,Alkaloid
Cholesterol,C6H30N2O7,935.64,12.77,619.595,Lipid
Adrenaline,C18H22N4O9,598.34,13.97,51.762,Alkaloid
Dopamine,C1H17N2O3,89.77,7.18,981.203,Alcohol
Cholesterol,C2H4N0O5,844.88,N/A,412.906,Nucleotide
Glucose,C4H22N4O3,857.21,7.62,205.023,Amide
Urea,C10H9N0O4,678.0,12.79,393.653,Neurotransmitter
Adenosine triphosphate,C9H25N0O5,426.22,12.77,190.833,Alcohol
Cholesterol,C6H3N1O6,935.04,12.71,295.083,Alkaloid
Cholesterol,C15H27N2O10,785.69,N/A,534.421,Neurotransmitter
Ethanol,C13H28N2O4,82.49,9.87,306.099,Amide
Dopamine,C20H16N3O6,450.86,8.46,551.98,Carbohydrate
Serotonin,C17H9N1O0,619.93,5.58,505.014,Amide
Cholesterol,C8H30N0O3,129.29,N/A,513.157,Nucleotide
Adrenaline,C12H23N5O10,572.74,N/A,760.293,Alcohol
Urea,C14H7N0O3,884.95,7.75,476.323,Carbohydrate
Glucose,C6H24N3O0,331.83,8.08,719.69,Hormone
Ethanol,C15H24N4O6,209.66,9.29,785.596,Neurotransmitter
Caffeine,C14H5N0O4,627.6,2.73,679.041,Hormone
Caffeine,C20H32N5O5,421.55,3.46,940.05,Amide
Cholesterol,C15H38N4O1,467.93,5.2,18.958,Alcohol
Ethanol,C17H23N5O8,592.2,10.3,450.374,Alcohol
Caffeine,C7H13N3O2,779.62,3.83,364.295,Organic Compound
Caffeine,C14H34N4O10,336.81,2.87,494.711,Hormone
Aspirin,C11H38N4O5,825.58,N/A,264.591,Alcohol
Ethanol,C4H3N0O9,393.34,9.52,310.318,Nucleotide
Cholesterol,C4H16N2O6,932.36,N/A,795.944,Alcohol
Ethanol,C7H27N5O7,136.05,3.79,895.97,Alcohol
Caffeine,C4H10N4O10,754.24,1.35,814.192,Nucleotide
Caffeine,C7H20N1O1,597.15,9.08,911.247,Alcohol
Serotonin,C19H29N3O9,395.41,3.85,516.097,Amide
Ethanol,C6H4N5O4,598.3,3.69,83.813,Hormone
Ethanol,C16H8N3O8,703.98,12.78,330.677,Alkaloid
Serotonin,C15H19N3O4,129.55,3.48,470.767,Amide
Adrenaline,C7H17N3O10,260.99,N/A,525.867,Amide
Serotonin,C20H37N5O6,171.27,2.95,907.722,Alkaloid
Serotonin,C9H38N2O6,459.57,11.47,430.216,Lipid
Adenosine triphosphate,C9H20N4O6,407.59,13.35,216.923,Alcohol
Cholesterol,C9H26N2O3,959.82,7.32,495.454,Alkaloid
Glucose,C3H31N3O7,90.44,1.34,791.872,Alcohol
Dopamine,C10H23N3O8,428.87,N/A,142.559,Amide
Adenosine triphosphate,C5H32N4O1,136.08,7.57,519.191,Nucleotide
Caffeine,C4H7N3O6,437.04,1.21,357.579,Neurotransmitter
Ethanol,C3H25N0O8,595.27,8.87,146.299,Lipid
Glucose,C12H19N0O8,201.83,11.07,137.49,Alkaloid
Dopamine,C12H40N1O1,521.25,2.21,216.541,Alcohol
Cholesterol,C15H27N5O0,915.51,7.13,385.213,Nucleotide
Serotonin,C13H28N5O5,942.0,12.98,661.758,Amide
Glucose,C9H22N4O8,332.89,11.81,359.004,Hormone
Glucose,C12H40N0O9,821.19,3.02,341.85,Organic Compound
Glucose,C7H30N0O7,614.58,2.37,307.954,Organic Compound
Dopamine,C19H1N3O0,705.43,3.24,864.386,Nucleotide
Urea,C9H35N5O0,313.97,13.2,739.173,Carbohydrate
Adrenaline,C16H3N2O3,366.04,9.11,108.247,Lipid
Glucose,C10H38N4O9,825.11,N/A,537.429,Neurotransmitter
Cholesterol,C8H4N5O2,185.7,8.71,432.608,Nucleotide
Ethanol,C7H4N3O9,727.94,12.59,944.548,Amide
Adenosine triphosphate,C7H36N2O0,660.09,10.09,693.82,Amide
Adrenaline,C3H10N3O5,233.8,8.42,754.699,Hormone
Ethanol,C3H23N2O2,489.62,6.16,564.19,Lipid
Dopamine,C10H24N1O1,797.18,2.46,726.603,Lipid
Serotonin,C9H19N2O10,308.49,N/A,441.772,Carbohydrate
Caffeine,C3H29N4O7,77.83,8.16,202.248,Hormone
Caffeine,C19H27N5O5,769.46,N/A,781.189,Neurotransmitter
Aspirin,C9H11N3O5,840.88,N/A,431.074,Hormone
Adenosine triphosphate,C5H40N2O8,62.81,12.97,415.81,Alcohol
Glucose,C2H33N4O9,93.17,N/A,320.552,Alcohol
Serotonin,C8H23N2O7,751.9,2.31,350.809,Organic Compound
Urea,C2H17N4O6,944.36,1.21,901.589,Hormone
Ethanol,C17H32N5O3,496.6,2.06,177.706,Carbohydrate
Cholesterol,C5H11N0O8,715.4,3.7,68.419,Neurotransmitter
Adenosine triphosphate,C3H8N4O5,502.61,9.85,154.605,Lipid
Dopamine,C2H37N3O8,382.89,7.13,759.916,Neurotransmitter
Cholesterol,C19H34N0O6,201.74,6.67,816.434,Hormone
Ethanol,C9H7N2O4,420.91,13.72,932.211,Organic Compound
Adrenaline,C4H23N0O1,706.89,5.46,389.059,Alcohol
Aspirin,C13H17N0O10,452.56,N/A,908.618,Organic Compound
Adrenaline,C4H11N1O9,440.54,1.29,479.67,Alcohol
Aspirin,C16H35N3O9,528.19,7.16,840.356,Amide
Serotonin,C4H37N4O0,202.88,6.49,656.856,Alkaloid
Ethanol,C8H8N1O3,431.17,N/A,58.259,Organic Compound
Serotonin,C14H31N5O6,132.16,12.48,891.757,Hormone
Adrenaline,C16H32N3O5,837.52,N/A,98.002,Carbohydrate
Ethanol,C19H20N3O3,99.75,13.9,976.075,Organic Compound
Cholesterol,C8H27N1O1,404.9,7.32,104.067,Carbohydrate
Caffeine,C8H6N3O8,261.62,8.13,278.038,Carbohydrate
Adenosine triphosphate,C15H37N4O8,488.48,2.73,547.564,Organic Compound
Adenosine triphosphate,C10H23N4O8,744.67,5.2,32.898,Organic Compound
Cholesterol,C5H20N3O8,149.94,N/A,688.484,Alkaloid
Cholesterol,C16H33N0O10,290.04,4.21,616.393,Amide
Serotonin,C16H26N1O4,468.15,N/A,658.623,Hormone
Cholesterol,C5H29N3O5,816.26,10.27,732.144,Alcohol
Caffeine,C12H4N2O5,880.95,N/A,631.255,Organic Compound
Urea,C20H31N2O8,814.93,10.33,806.322,Carbohydrate
Adrenaline,C18H6N1O4,870.69,9.31,843.852,Organic Compound
Cholesterol,C10H7N3O0,935.83,3.55,513.754,Neurotransmitter
Urea,C5H10N4O5,821.63,8.4,4.107,Carbohydrate
Serotonin,C11H22N3O8,552.54,5.62,75.356,Lipid
Glucose,C19H22N5O1,139.89,11.35,153.098,Alkaloid
Caffeine,C12H37N2O3,718.19,4.07,78.068,Hormone
Caffeine,C18H38N4O3,188.92,13.09,969.171,Carbohydrate
Dopamine,C10H23N2O1,740.48,N/A,332.561,Organic Compound
Dopamine,C10H39N3O9,543.18,5.09,345.079,Nucleotide
Caffeine,C1H33N0O5,697.09,N/A,152.074,Alcohol
Cholesterol,C5H35N4O9,654.24,N/A,299.394,Hormone
Glucose,C8H11N5O6,493.81,4.3,570.414,Hormone
Aspirin,C12H37N2O9,466.04,9.61,47.402,Carbohydrate
Aspirin,C8H16N0O3,285.5,10.54,375.661,Lipid
Serotonin,C8H15N1O9,177.14,5.69,105.251,Lipid
Cholesterol,C14H22N4O8,824.77,N/A,675.229,Alcohol
Cholesterol,C9H14N4O3,294.32,11.86,540.226,Alcohol
Adenosine triphosphate,C5H23N0O9,673.4,4.45,992.332,Alcohol
Glucose,C18H35N3O2,995.24,N/A,402.53,Alcohol
Aspirin,C2H34N0O2,326.71,3.98,894.733,Carbohydrate
Urea,C6H3N5O4,541.17,3.57,739.171,Nucleotide
Serotonin,C16H24N4O1,754.04,12.87,465.586,Lipid
Serotonin,C15H32N3O10,159.68,2.39,755.543,Carbohydrate
Serotonin,C3H5N1O5,682.09,N/A,890.867,Neurotransmitter
Adenosine triphosphate,C12H25N5O2,117.14,5.08,196.459,Amide
Serotonin,C19H25N0O0,175.75,6.51,904.001,Hormone
Caffeine,C6H4N5O4,416.84,9.6,226.523,Nucleotide
Dopamine,C8H37N0O4,626.29,3.64,401.395,Carbohydrate
Adenosine triphosphate,C18H33N3O5,162.05,2.43,97.645,Amide
Adrenaline,C17H21N3O8,775.71,13.97,513.08,Hormone
Cholesterol,C11H19N2O7,549.4,10.59,31.154,Amide
Aspirin,C17H21N3O0,177.15,4.12,319.812,Organic Compound
Adenosine triphosphate,C19H9N5O1,126.64,12.43,3.742,Lipid
Caffeine,C10H27N3O1,628.13,5.6,298.064,Organic Compound
Adrenaline,C4H31N2O9,598.31,9.08,351.85,Alcohol
Dopamine,C10H12N0O3,842.5,12.5,210.1,Alcohol
Cholesterol,C10H33N5O6,851.34,1.96,725.286,Carbohydrate
Adenosine triphosphate,C3H23N4O3,195.94,2.64,469.512,Amide
Cholesterol,C15H36N4O10,531.91,5.45,33.503,Alkaloid
Adenosine triphosphate,C12H27N3O4,115.91,N/A,993.729,Neurotransmitter
Adrenaline,C10H6N4O7,886.13,8.93,410.322,Alkaloid
