compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C14H25N2O10,158.97,N/A,594.962,Lipid
Adrenaline,C10H23N3O8,963.3,5.51,191.388,Amide
Aspirin,C16H35N4O6,872.54,1.71,365.078,Neurotransmitter
Caffeine,C12H15N4O2,595.01,N/A,591.81,Nucleotide
Ethanol,C14H18N4O9,666.99,8.66,550.731,Hormone
Adenosine triphosphate,C4H15N5O7,634.93,7.42,536.863,Organic Compound
Glucose,C3H13N5O1,956.72,13.55,656.168,Nucleotide
Dopamine,C1H39N1O10,945.15,5.45,919.916,Hormone
Caffeine,C8H28N2O4,169.92,13.82,96.042,Organic Compound
Ethanol,C20H37N5O5,346.6,6.31,883.359,Alkaloid
Serotonin,C14H15N1O3,114.11,11.41,452.564,Amide
Aspirin,C14H36N5O9,271.53,6.2,452.366,Lipid
Serotonin,C10H8N3O0,618.25,10.12,977.699,Alkaloid
Caffeine,C2H31N2O5,524.74,7.64,582.092,Hormone
Caffeine,C18H26N1O9,398.3,5.59,927.831,Organic Compound
Caffeine,C17H37N2O6,464.63,8.3,326.708,Lipid
Cholesterol,C6H34N3O6,272.46,3.5,67.008,Neurotransmitter
Cholesterol,C1H26N0O3,461.37,3.11,732.811,Amide
Caffeine,C9H20N1O3,992.27,13.37,653.283,Hormone
Cholesterol,C1H30N3O3,660.75,11.05,409.743,Neurotransmitter
Adrenaline,C6H7N4O1,204.28,11.61,549.173,Neurotransmitter
Ethanol,C17H3N2O6,122.25,N/A,734.729,Amide
Caffeine,C10H30N3O0,583.18,2.76,357.795,Lipid
Aspirin,C16H38N4O8,398.61,3.44,705.9,Lipid
Dopamine,C12H13N4O2,185.11,5.63,545.696,Carbohydrate
Caffeine,C20H16N0O8,337.42,2.89,648.535,Alcohol
Aspirin,C16H38N3O2,481.24,2.37,209.504,Alkaloid
Serotonin,C5H28N2O2,626.96,1.21,891.799,Lipid
Ethanol,C2H22N1O0,199.69,8.09,832.748,Organic Compound
Cholesterol,C20H40N0O1,92.95,5.06,342.864,Carbohydrate
Adenosine triphosphate,C20H31N1O2,889.04,N/A,323.549,Hormone
Cholesterol,C3H13N1O7,673.57,12.36,627.093,Hormone
Dopamine,C20H19N5O4,617.25,2.25,299.139,Hormone
Adenosine triphosphate,C18H17N0O4,95.15,5.64,235.469,Carbohydrate
Adenosine triphosphate,C16H12N2O1,639.6,9.85,898.354,Neurotransmitter
Caffeine,C5H13N1O9,935.14,12.21,558.311,Alkaloid
Aspirin,C16H11N4O7,500.23,9.56,243.678,Alkaloid
Dopamine,C8H34N4O9,925.91,11.68,185.312,Alkaloid
Ethanol,C13H28N0O2,714.06,9.39,525.215,Organic Compound
Dopamine,C20H31N3O3,520.15,6.5,847.499,Carbohydrate
Ethanol,C14H23N4O3,220.18,3.32,571.638,Organic Compound
Glucose,C8H10N4O0,929.02,2.7,491.631,Hormone
Dopamine,C13H17N5O4,537.32,6.81,677.588,Hormone
Dopamine,C6H13N4O1,74.83,N/A,647.15,Organic Compound
Ethanol,C7H20N0O1,448.28,2.21,999.329,Alcohol
Aspirin,C15H34N2O2,628.81,8.05,553.459,Carbohydrate
Glucose,C17H35N1O9,767.17,10.14,667.746,Organic Compound
Aspirin,C19H21N1O8,139.91,3.74,229.629,Amide
Ethanol,C12H32N2O0,460.81,7.15,658.438,Alkaloid
Urea,C8H13N4O9,337.35,11.6,632.563,Amide
Caffeine,C1H3N4O0,106.45,1.85,914.507,Lipid
Glucose,C11H13N2O1,721.09,9.92,825.609,Organic Compound
Serotonin,C7H11N2O10,619.12,6.84,185.447,Carbohydrate
Dopamine,C14H34N4O2,753.7,4.12,591.625,Nucleotide
Urea,C8H27N0O2,179.05,N/A,434.998,Alcohol
Urea,C12H17N4O8,821.51,1.99,156.613,Lipid
Urea,C19H35N4O7,393.21,8.79,168.29,Hormone
Serotonin,C19H30N3O3,189.5,2.05,89.177,Nucleotide
Adrenaline,C2H8N1O9,338.45,5.54,137.991,Carbohydrate
Adrenaline,C12H8N1O3,981.49,11.11,175.407,Lipid
Dopamine,C11H29N4O3,871.18,N/A,928.085,Neurotransmitter
Aspirin,C7H26N1O6,93.09,8.83,930.748,Lipid
Adenosine triphosphate,C5H8N2O9,532.45,12.73,890.55,Organic Compound
Dopamine,C7H3N1O0,902.2,2.37,138.712,Neurotransmitter
Ethanol,C16H16N0O9,230.75,N/A,919.664,Organic Compound
Cholesterol,C5H40N5O8,58.44,9.74,713.189,Organic Compound
Aspirin,C18H8N3O1,817.84,1.54,34.461,Amide
Caffeine,C9H11N0O10,264.75,N/A,991.471,Lipid
Ethanol,C1H34N5O3,826.78,N/A,284.219,Neurotransmitter
Adenosine triphosphate,C17H22N0O5,951.18,5.06,472.754,Amide
Caffeine,C9H18N2O2,647.29,2.71,691.802,Organic Compound
Glucose,C7H38N4O7,124.32,8.89,505.728,Lipid
Adenosine triphosphate,C18H14N3O5,579.88,N/A,0.727,Hormone
Caffeine,C11H9N2O10,755.03,12.52,381.427,Nucleotide
Adrenaline,C9H15N5O9,868.63,N/A,22.542,Hormone
Adrenaline,C12H17N1O1,809.33,10.08,937.774,Lipid
Adenosine triphosphate,C17H17N1O6,841.25,5.53,102.852,Carbohydrate
Serotonin,C9H32N5O1,132.32,11.84,853.624,Carbohydrate
Aspirin,C3H22N3O5,425.0,5.0,397.104,Hormone
Adrenaline,C2H17N3O9,541.66,5.16,4.879,Amide
Glucose,C1H25N3O10,748.11,2.09,801.189,Carbohydrate
Caffeine,C2H33N1O10,509.0,12.21,843.761,Hormone
Serotonin,C6H35N5O2,666.56,10.38,817.942,Nucleotide
Adenosine triphosphate,C4H23N5O3,403.85,8.89,211.183,Alcohol
Adenosine triphosphate,C16H29N5O2,535.4,8.19,422.178,Nucleotide
Glucose,C9H18N2O7,998.17,N/A,826.55,Alcohol
Cholesterol,C16H25N5O9,107.17,N/A,555.354,Carbohydrate
Glucose,C14H18N1O2,417.71,1.82,541.904,Alcohol
Urea,C6H28N2O0,787.04,13.39,355.532,Alkaloid
Glucose,C6H14N2O1,69.89,1.28,314.277,Nucleotide
Adenosine triphosphate,C10H5N5O8,436.02,11.48,174.507,Amide
Caffeine,C1H23N5O10,729.73,11.6,386.615,Lipid
Serotonin,C6H5N0O5,565.26,N/A,236.45,Organic Compound
Dopamine,C14H35N3O4,641.35,6.26,712.271,Organic Compound
Serotonin,C6H27N4O5,392.65,5.12,46.091,Amide
Caffeine,C5H20N0O7,191.28,N/A,485.994,Hormone
Aspirin,C10H38N3O4,230.89,11.39,113.458,Organic Compound
Aspirin,C6H13N0O2,408.35,N/A,426.102,Neurotransmitter
Adrenaline,C14H37N0O2,786.14,N/A,932.377,Hormone
Cholesterol,C12H25N1O2,883.26,3.99,967.378,Nucleotide
Adenosine triphosphate,C10H39N3O6,725.95,2.24,196.453,Hormone
Cholesterol,C19H13N5O6,574.58,1.37,664.746,Nucleotide
Serotonin,C6H17N3O10,232.66,8.8,691.163,Alcohol
Serotonin,C13H25N1O5,978.88,N/A,703.528,Lipid
Urea,C1H6N3O2,436.39,11.51,805.384,Carbohydrate
Glucose,C11H6N1O5,275.85,8.93,279.205,Hormone
Serotonin,C11H40N0O1,213.91,4.97,30.521,Nucleotide
Dopamine,C13H15N3O7,833.08,9.65,258.081,Organic Compound
Urea,C1H17N4O10,342.79,5.05,201.173,Carbohydrate
Aspirin,C8H32N2O8,153.5,N/A,6.644,Carbohydrate
Adenosine triphosphate,C11H33N2O5,301.03,7.11,901.166,Alcohol
Serotonin,C18H25N3O0,441.82,11.4,561.896,Alcohol
Serotonin,C10H16N4O2,988.06,N/A,551.794,Alcohol
Aspirin,C7H7N0O3,739.31,7.76,718.033,Hormone
Serotonin,C5H9N0O1,340.81,9.68,182.953,Lipid
Ethanol,C16H7N4O4,771.94,11.07,357.646,Amide
Serotonin,C1H30N2O6,550.88,N/A,429.449,Lipid
Aspirin,C17H39N5O4,751.64,12.74,866.128,Alkaloid
Urea,C2H2N4O8,567.85,6.71,267.539,Neurotransmitter
Dopamine,C5H39N3O10,814.03,N/A,555.591,Nucleotide
Ethanol,C10H10N4O10,116.09,7.84,696.458,Alkaloid
Dopamine,C6H6N3O10,205.74,6.14,747.558,Lipid
Dopamine,C20H32N2O1,988.68,9.98,468.786,Alkaloid
Caffeine,C18H26N2O3,331.28,2.27,703.007,Carbohydrate
Serotonin,C8H30N2O3,435.16,N/A,257.148,Carbohydrate
Serotonin,C17H40N4O10,89.65,9.06,641.005,Organic Compound
Ethanol,C18H34N5O10,400.61,12.21,289.543,Organic Compound
Adrenaline,C19H38N0O5,590.5,11.39,962.513,Organic Compound
Aspirin,C16H18N2O3,427.69,13.6,393.149,Amide
Glucose,C5H30N2O6,425.28,9.81,709.746,Hormone
Urea,C11H8N5O10,93.91,2.55,196.895,Lipid
Cholesterol,C15H33N1O8,54.89,N/A,869.013,Hormone
Serotonin,C13H35N4O1,510.44,N/A,247.212,Hormone
Adenosine triphosphate,C14H21N5O7,579.02,N/A,839.722,Nucleotide
Cholesterol,C20H18N4O3,245.31,11.85,974.912,Organic Compound
Ethanol,C17H20N5O3,784.1,12.63,265.986,Nucleotide
Aspirin,C12H8N1O6,337.21,5.02,569.686,Alkaloid
Ethanol,C16H9N3O4,746.12,11.33,274.807,Neurotransmitter
Urea,C8H7N2O5,159.99,N/A,853.698,Organic Compound
Dopamine,C13H30N4O5,554.84,5.85,708.114,Lipid
Adenosine triphosphate,C19H27N2O0,792.73,13.51,80.612,Carbohydrate
Adrenaline,C6H25N4O8,190.01,9.92,102.035,Nucleotide
Cholesterol,C11H14N2O1,533.01,N/A,578.341,Amide
Serotonin,C11H23N4O9,853.85,4.07,114.865,Alcohol
Serotonin,C10H12N4O0,167.97,N/A,204.114,Carbohydrate
Adenosine triphosphate,C8H39N1O4,263.69,10.1,715.347,Neurotransmitter
Urea,C4H7N5O4,767.5,12.99,607.874,Hormone
Adenosine triphosphate,C4H13N0O4,583.81,12.63,746.069,Carbohydrate
Cholesterol,C9H9N4O3,929.81,N/A,102.848,Lipid
Aspirin,C16H17N2O8,242.37,8.79,544.689,Lipid
Glucose,C5H13N3O0,517.86,10.12,818.544,Hormone
Urea,C8H24N4O8,894.51,12.43,21.486,Neurotransmitter
Ethanol,C11H35N3O5,509.45,5.01,357.887,Alcohol
Adenosine triphosphate,C2H1N2O8,399.59,6.33,479.63,Carbohydrate
Serotonin,C20H7N1O4,960.53,10.93,61.501,Lipid
Ethanol,C9H11N5O2,525.63,5.03,522.411,Hormone
Serotonin,C17H33N4O10,822.78,11.11,700.38,Alkaloid
Cholesterol,C19H39N0O0,846.86,1.31,988.038,Neurotransmitter
Ethanol,C7H26N0O9,352.46,N/A,54.214,Amide
Cholesterol,C8H4N0O8,364.35,1.55,780.289,Hormone
Aspirin,C18H13N3O9,240.5,6.13,526.123,Amide
Ethanol,C8H14N2O9,618.03,12.29,845.286,Neurotransmitter
Cholesterol,C17H22N4O1,252.26,13.51,980.107,Alcohol
Adenosine triphosphate,C4H7N5O3,907.5,8.87,313.4,Organic Compound
Serotonin,C17H5N3O3,655.79,10.43,191.718,Organic Compound
Serotonin,C2H35N3O5,820.32,6.36,756.563,Nucleotide
Urea,C16H16N1O8,148.87,5.42,260.284,Lipid
Glucose,C12H26N0O5,475.15,12.99,220.875,Amide
Adrenaline,C12H31N1O8,627.79,11.74,289.057,Carbohydrate
Cholesterol,C12H16N4O4,355.7,1.52,798.472,Hormone
Ethanol,C9H14N2O0,582.68,12.28,811.047,Hormone
Aspirin,C15H16N2O4,462.91,1.14,933.074,Alkaloid
Adenosine triphosphate,C4H31N3O10,751.39,7.67,183.572,Carbohydrate
Aspirin,C1H30N4O0,597.8,3.49,421.37,Organic Compound
Adenosine triphosphate,C9H8N4O10,266.45,2.61,728.452,Alkaloid
Aspirin,C17H9N0O10,854.65,11.09,31.677,Amide
Ethanol,C17H15N4O0,232.47,4.16,383.159,Alcohol
Serotonin,C16H28N2O5,224.48,11.9,367.354,Neurotransmitter
Caffeine,C12H5N3O1,842.09,12.07,912.226,Amide
Adenosine triphosphate,C8H11N2O2,806.94,4.5,901.659,Lipid
Caffeine,C16H4N2O10,528.31,N/A,477.848,Nucleotide
Cholesterol,C14H22N5O5,214.12,12.33,134.998,Lipid
Glucose,C20H24N4O5,915.98,N/A,730.821,Alcohol
Serotonin,C1H2N2O7,719.99,N/A,508.288,Hormone
Cholesterol,C20H32N1O10,504.65,8.95,777.873,Hormone
Urea,C8H9N4O8,994.8,8.98,464.478,Lipid
Dopamine,C5H34N1O2,898.83,N/A,501.217,Nucleotide
Adenosine triphosphate,C9H9N5O10,65.53,1.68,885.165,Organic Compound
Caffeine,C2H10N3O2,677.06,10.35,569.998,Hormone
Adrenaline,C10H28N0O7,693.41,13.81,438.589,Nucleotide
Caffeine,C5H7N4O4,78.39,N/A,370.205,Organic Compound
Cholesterol,C7H6N0O10,669.31,8.07,552.613,Amide
Aspirin,C18H17N5O10,409.55,11.87,987.282,Carbohydrate
Cholesterol,C20H33N0O9,644.81,N/A,767.734,Neurotransmitter
Ethanol,C17H33N1O7,116.53,10.91,125.178,Amide
Glucose,C3H20N1O7,572.75,12.73,827.369,Hormone
Adrenaline,C9H3N1O7,528.69,N/A,855.431,Carbohydrate
Adenosine triphosphate,C2H16N4O2,279.41,5.55,300.503,Nucleotide
Ethanol,C18H20N4O3,95.83,6.4,373.489,Lipid
Caffeine,C17H39N4O9,529.85,11.37,577.18,Nucleotide
Glucose,C12H29N0O8,367.93,7.4,270.038,Nucleotide
Glucose,C20H14N3O9,301.75,2.68,104.854,Nucleotide
Glucose,C16H39N0O7,174.92,5.97,369.463,Organic Compound
Ethanol,C11H30N4O5,359.11,5.6,252.165,Lipid
Cholesterol,C15H7N3O6,67.43,10.76,324.88,Carbohydrate
Aspirin,C13H30N1O0,430.05,9.26,964.143,Alcohol
Adrenaline,C7H31N0O7,582.04,9.99,834.517,Carbohydrate
Serotonin,C6H31N2O0,720.09,N/A,804.213,Organic Compound
Glucose,C2H21N5O4,181.17,13.84,528.186,Alcohol
Urea,C9H15N4O9,352.51,6.9,365.49,Nucleotide
Glucose,C9H37N5O1,152.46,12.4,338.305,Nucleotide
Adrenaline,C2H2N5O8,693.23,3.07,193.325,Organic Compound
Adrenaline,C6H16N0O3,246.96,3.95,823.278,Organic Compound
Ethanol,C1H22N4O3,305.23,13.94,420.412,Lipid
Dopamine,C19H3N5O4,679.05,8.49,797.297,Nucleotide
Serotonin,C20H4N5O8,804.66,4.66,198.331,Organic Compound
Ethanol,C10H28N3O6,323.65,11.27,747.516,Lipid
Dopamine,C19H13N0O4,446.25,11.1,167.332,Alcohol
Aspirin,C3H35N2O6,647.75,6.92,224.493,Lipid
Caffeine,C6H21N1O4,80.25,N/A,349.761,Alkaloid
Glucose,C13H24N1O4,263.95,5.16,728.479,Alkaloid
Cholesterol,C12H24N0O2,615.41,1.28,641.488,Lipid
Aspirin,C1H13N2O2,811.91,8.78,916.717,Hormone
Cholesterol,C19H36N3O1,467.17,11.03,403.833,Alkaloid
Serotonin,C15H30N0O6,290.23,3.57,995.81,Carbohydrate
Caffeine,C3H9N5O2,763.1,3.7,269.107,Nucleotide
Urea,C8H12N4O7,154.8,5.34,804.848,Nucleotide
Adenosine triphosphate,C11H17N0O3,723.34,N/A,202.389,Nucleotide
Caffeine,C7H6N0O1,927.54,8.0,850.756,Carbohydrate
Cholesterol,C1H13N1O6,162.5,N/A,842.863,Organic Compound
Serotonin,C20H32N4O6,104.43,9.51,680.264,Alcohol
Cholesterol,C17H2N1O3,334.95,1.71,514.693,Organic Compound
Ethanol,C17H11N3O7,700.31,8.55,263.676,Nucleotide
Aspirin,C3H14N3O0,101.12,11.59,449.165,Amide
Adrenaline,C8H19N1O2,886.01,7.96,876.429,Hormone
Adrenaline,C7H7N0O9,831.56,N/A,383.05,Amide
Adrenaline,C2H27N1O6,483.24,3.42,551.454,Amide
Serotonin,C17H16N4O4,782.34,12.56,951.514,Alkaloid
Adrenaline,C2H9N0O7,378.26,11.12,12.465,Amide
Glucose,C3H10N3O5,253.07,9.1,788.79,Alkaloid
Ethanol,C19H18N2O1,205.11,5.53,115.932,Amide
Dopamine,C1H2N4O7,418.73,2.43,670.084,Lipid
Serotonin,C9H25N2O8,986.62,10.8,434.163,Alcohol
Adenosine triphosphate,C20H11N0O0,501.24,10.52,81.927,Neurotransmitter
Glucose,C17H22N5O10,721.19,6.24,118.013,Organic Compound
Dopamine,C7H6N0O10,851.08,N/A,919.628,Hormone
Serotonin,C17H27N1O3,831.15,N/A,957.65,Carbohydrate
Glucose,C18H31N1O7,793.79,N/A,720.242,Lipid
Caffeine,C6H23N0O2,182.05,9.53,820.221,Alcohol
Glucose,C20H16N4O3,384.41,11.59,106.67,Alcohol
Ethanol,C12H20N0O4,65.67,6.66,733.863,Carbohydrate
Serotonin,C3H22N1O8,94.44,4.0,344.067,Neurotransmitter
Glucose,C16H10N0O7,957.67,N/A,481.901,Alkaloid
Urea,C6H21N4O7,122.59,3.35,774.696,Lipid
Cholesterol,C14H7N1O1,616.35,13.98,502.075,Hormone
Dopamine,C11H21N5O8,980.37,11.17,957.242,Neurotransmitter
Adenosine triphosphate,C18H20N0O6,246.53,7.5,121.41,Alcohol
Cholesterol,C12H30N1O7,929.88,5.04,576.489,Neurotransmitter
Aspirin,C19H4N4O10,682.05,N/A,770.395,Nucleotide
Caffeine,C11H27N5O5,274.64,3.84,354.474,Organic Compound
Urea,C9H1N1O7,536.61,11.77,211.703,Neurotransmitter
Ethanol,C7H15N3O9,960.61,4.3,403.419,Carbohydrate
Caffeine,C20H34N5O2,914.94,10.75,779.955,Nucleotide
Adenosine triphosphate,C15H16N0O2,658.83,6.44,240.482,Nucleotide
Caffeine,C10H21N5O2,550.39,8.47,792.188,Amide
Adrenaline,C6H21N4O8,639.35,4.2,340.542,Hormone
Adrenaline,C6H18N5O8,495.97,7.17,639.596,Hormone
Adrenaline,C20H9N4O3,765.09,8.22,640.444,Alcohol
Dopamine,C19H1N3O7,798.8,1.42,7.273,Carbohydrate
Serotonin,C2H2N2O10,967.19,6.84,678.849,Lipid
Caffeine,C13H5N1O5,488.32,N/A,296.381,Alcohol
Caffeine,C6H15N0O1,267.04,9.84,513.514,Nucleotide
Aspirin,C18H20N0O4,551.87,12.78,250.633,Hormone
Glucose,C16H6N0O2,820.83,6.38,642.074,Neurotransmitter
Cholesterol,C13H40N3O4,941.57,8.38,461.179,Nucleotide
Cholesterol,C11H13N3O2,122.68,12.01,18.898,Alcohol
Serotonin,C14H35N4O3,980.97,5.45,166.852,Alkaloid
Adenosine triphosphate,C10H5N5O5,462.77,8.29,426.038,Amide
Adenosine triphosphate,C9H39N0O1,382.0,N/A,217.25,Alcohol
Adenosine triphosphate,C1H9N4O8,635.81,10.42,322.104,Carbohydrate
Glucose,C4H34N1O8,823.55,4.15,986.559,Alcohol
Urea,C18H34N2O5,969.73,8.79,530.145,Lipid
Serotonin,C15H35N3O1,827.07,N/A,633.674,Hormone
Caffeine,C4H2N1O4,851.09,2.35,860.058,Nucleotide
Cholesterol,C7H2N4O4,655.61,4.46,430.872,Nucleotide
Cholesterol,C13H39N3O1,785.37,13.62,30.593,Alcohol
Cholesterol,C16H18N2O9,763.31,3.8,378.803,Alcohol
Serotonin,C19H25N0O10,407.93,N/A,29.752,Lipid
Glucose,C2H16N0O3,480.52,2.78,235.594,Alkaloid
Caffeine,C2H10N2O5,947.23,1.4,62.112,Amide
Aspirin,C15H1N1O9,183.08,6.62,437.294,Carbohydrate
Ethanol,C5H38N5O8,898.68,11.39,909.03,Organic Compound
Cholesterol,C5H22N3O8,938.84,11.35,772.431,Alcohol
Cholesterol,C17H16N3O2,64.25,13.8,13.747,Amide
Aspirin,C6H23N4O5,880.31,N/A,14.413,Alkaloid
Cholesterol,C10H35N2O8,713.45,5.68,144.595,Alkaloid
Serotonin,C19H17N3O10,930.12,11.59,962.03,Neurotransmitter
Serotonin,C19H10N2O10,246.83,N/A,490.786,Carbohydrate
Urea,C10H30N2O5,73.15,11.12,279.863,Alcohol
Glucose,C4H27N2O4,917.23,7.56,645.548,Alcohol
Glucose,C7H31N1O2,887.52,12.19,99.005,Hormone
Ethanol,C3H20N5O3,84.04,5.41,758.41,Amide
Ethanol,C11H7N4O4,829.1,8.9,157.524,Lipid
Adrenaline,C2H35N5O10,497.84,7.23,736.612,Nucleotide
Adenosine triphosphate,C13H3N4O3,768.62,11.18,598.397,Organic Compound
Cholesterol,C7H17N1O2,330.95,4.46,30.534,Amide
Glucose,C4H4N3O4,189.72,1.57,582.205,Organic Compound
Caffeine,C6H10N1O6,796.72,2.12,228.821,Carbohydrate
Aspirin,C17H26N2O7,294.51,6.26,399.388,Hormone
Aspirin,C13H17N4O8,491.51,1.09,896.027,Nucleotide
Adrenaline,C15H22N0O6,471.56,11.8,98.26,Carbohydrate
Adrenaline,C15H3N0O4,529.14,N/A,949.617,Hormone
Ethanol,C17H15N0O4,377.45,10.58,969.416,Lipid
Serotonin,C7H40N5O8,266.92,N/A,301.149,Lipid
Serotonin,C13H22N5O6,756.49,9.9,324.739,Carbohydrate
Caffeine,C3H33N5O1,196.97,1.44,0.593,Amide
Ethanol,C14H27N4O7,59.45,N/A,728.34,Amide
Urea,C9H21N5O6,220.81,7.77,234.543,Carbohydrate
Dopamine,C13H30N0O1,517.93,6.8,81.55,Hormone
Serotonin,C7H23N2O9,570.58,6.6,810.253,Alcohol
Glucose,C3H36N2O5,667.73,10.17,848.709,Neurotransmitter
Glucose,C15H21N3O5,381.99,10.24,896.018,Nucleotide
Ethanol,C7H28N2O8,412.9,13.46,366.384,Nucleotide
Urea,C8H26N5O0,896.44,13.72,327.885,Carbohydrate
Urea,C2H8N1O7,192.37,N/A,566.537,Amide
Cholesterol,C19H9N2O2,311.89,6.66,381.882,Neurotransmitter
Caffeine,C19H37N2O0,961.05,1.71,287.038,Organic Compound
Aspirin,C2H35N1O5,842.0,4.88,28.46,Alcohol
Ethanol,C20H29N2O8,377.43,11.31,947.109,Organic Compound
Adrenaline,C7H30N3O1,513.43,8.29,351.88,Lipid
Ethanol,C2H40N5O10,570.16,4.83,519.619,Hormone
Urea,C8H21N1O2,685.75,12.14,93.796,Hormone
Ethanol,C4H21N2O10,694.54,11.66,435.056,Carbohydrate
Urea,C11H30N1O4,937.84,2.61,852.42,Alcohol
Ethanol,C17H6N5O9,191.83,7.81,811.116,Carbohydrate
Cholesterol,C14H3N2O10,628.29,3.26,166.682,Amide
Adrenaline,C10H40N3O0,528.57,4.08,692.364,Hormone
Serotonin,C9H35N2O5,620.22,4.3,979.446,Lipid
Adenosine triphosphate,C14H32N2O5,951.13,1.58,678.798,Alkaloid
Dopamine,C17H1N1O9,318.43,4.17,912.08,Organic Compound
Caffeine,C17H4N0O9,951.41,13.38,810.124,Alcohol
Caffeine,C18H10N4O7,889.52,12.94,8.56,Hormone
Cholesterol,C15H8N3O8,455.87,5.3,542.066,Hormone
Caffeine,C16H22N5O1,426.39,N/A,949.289,Nucleotide
Adenosine triphosphate,C4H28N2O8,62.24,7.29,131.232,Organic Compound
Aspirin,C12H13N3O4,231.11,N/A,412.664,Amide
Caffeine,C15H22N3O4,372.77,12.65,772.459,Alcohol
Adenosine triphosphate,C13H37N1O2,663.73,12.44,386.799,Hormone
Urea,C19H12N1O7,879.39,4.25,736.561,Neurotransmitter
Adenosine triphosphate,C11H27N1O8,757.74,8.06,666.348,Neurotransmitter
Ethanol,C4H4N4O1,516.57,N/A,859.576,Amide
Ethanol,C18H10N0O9,258.72,1.07,246.39,Lipid
Ethanol,C7H9N4O0,204.79,N/A,238.892,Lipid
Adrenaline,C17H8N4O4,86.22,11.78,715.911,Neurotransmitter
Caffeine,C13H2N2O7,532.6,9.63,370.815,Carbohydrate
Cholesterol,C20H25N4O5,623.9,N/A,406.942,Hormone
Glucose,C15H29N5O10,143.88,13.42,132.783,Carbohydrate
Serotonin,C13H28N0O2,860.34,N/A,553.145,Amide
Ethanol,C12H32N1O10,732.64,1.04,914.561,Organic Compound
Adenosine triphosphate,C6H5N1O1,576.57,8.04,664.609,Carbohydrate
Aspirin,C12H32N1O6,743.21,5.78,500.661,Alcohol
Serotonin,C19H15N1O2,897.57,11.09,678.864,Amide
Ethanol,C15H15N0O1,815.6,11.7,504.35,Amide
Aspirin,C8H30N2O3,781.83,12.05,847.425,Alkaloid
Ethanol,C5H7N3O6,276.81,1.91,355.801,Nucleotide
Aspirin,C4H4N3O9,406.69,2.98,732.336,Neurotransmitter
Serotonin,C13H18N5O4,924.0,7.84,559.843,Nucleotide
Ethanol,C12H9N2O9,816.18,N/A,728.768,Organic Compound
Dopamine,C20H34N0O10,513.02,9.51,397.482,Alkaloid
Ethanol,C18H12N1O6,584.42,1.85,43.489,Neurotransmitter
Cholesterol,C16H9N5O6,441.68,9.13,656.931,Alkaloid
Dopamine,C1H24N5O9,795.73,11.59,143.744,Neurotransmitter
Cholesterol,C13H39N4O1,483.3,11.63,825.124,Neurotransmitter
Adrenaline,C13H20N4O5,818.87,13.81,90.11,Amide
Adrenaline,C1H32N1O3,680.91,10.46,726.27,Amide
Aspirin,C14H26N5O0,257.91,10.06,481.421,Alcohol
Glucose,C15H39N2O2,577.07,7.95,898.067,Alcohol
Caffeine,C7H5N5O9,406.49,6.45,364.764,Amide
Adrenaline,C1H7N3O8,338.42,5.15,505.007,Hormone
Cholesterol,C6H6N4O3,236.31,3.23,153.464,Nucleotide
Adrenaline,C1H17N4O1,231.52,7.88,560.853,Alcohol
Glucose,C14H13N3O3,770.39,9.41,148.809,Hormone
Caffeine,C16H20N1O1,946.38,N/A,285.426,Carbohydrate
Adrenaline,C6H39N0O3,630.64,N/A,261.606,Carbohydrate
Dopamine,C8H40N5O4,634.77,N/A,732.899,Hormone
Adenosine triphosphate,C3H13N2O5,80.13,9.42,735.108,Lipid
Caffeine,C1H6N5O4,971.07,1.6,797.014,Carbohydrate
Urea,C18H38N2O2,802.2,10.58,383.339,Alkaloid
Ethanol,C18H9N1O8,657.1,13.31,370.968,Alkaloid
Dopamine,C1H23N3O5,903.31,10.58,665.04,Neurotransmitter
Cholesterol,C11H1N0O6,245.18,4.75,233.399,Amide
Urea,C9H38N3O9,251.63,N/A,335.593,Alcohol
Serotonin,C13H23N4O5,633.89,N/A,105.79,Alkaloid
Serotonin,C15H19N0O6,128.96,12.83,201.49,Alkaloid
Aspirin,C6H11N2O3,705.18,4.36,818.974,Nucleotide
Caffeine,C6H32N4O6,75.94,12.88,21.012,Lipid
Serotonin,C7H33N5O7,364.16,2.21,135.963,Carbohydrate
Adrenaline,C13H34N0O3,75.24,3.11,525.473,Neurotransmitter
Ethanol,C13H31N0O5,745.81,10.19,29.192,Hormone
Dopamine,C12H22N2O7,542.94,13.61,758.492,Hormone
Adrenaline,C14H8N2O10,257.44,10.92,577.897,Hormone
Adenosine triphosphate,C3H9N4O1,217.67,10.75,833.501,Alcohol
Ethanol,C19H32N2O2,558.34,11.26,743.718,Amide
Cholesterol,C15H28N3O0,238.08,10.59,927.096,Hormone
Adrenaline,C14H38N2O2,850.79,3.41,741.471,Lipid
Dopamine,C7H18N4O10,958.49,N/A,342.72,Nucleotide
Aspirin,C14H2N4O9,728.19,9.55,461.862,Alkaloid
Adrenaline,C7H20N2O5,86.62,N/A,191.488,Organic Compound
Aspirin,C15H39N3O5,226.08,N/A,197.249,Nucleotide
Caffeine,C10H20N1O2,551.48,4.31,954.54,Hormone
Serotonin,C19H1N0O1,490.15,6.0,145.186,Neurotransmitter
Aspirin,C14H28N0O1,231.39,4.72,881.157,Nucleotide
Dopamine,C4H35N4O5,857.11,12.82,841.293,Amide
