compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C17H17N2O5,401.8,12.93,61.744,Alcohol
Glucose,C9H38N4O5,897.71,12.21,176.699,Amide
Aspirin,C17H33N1O2,323.1,12.02,482.729,Carbohydrate
Cholesterol,C12H7N5O10,401.67,N/A,799.533,Hormone
Dopamine,C2H8N3O2,863.52,9.18,483.257,Hormone
Cholesterol,C12H12N3O3,211.94,9.41,106.204,Amide
Adenosine triphosphate,C19H36N5O6,364.16,2.18,507.917,Organic Compound
Dopamine,C19H37N0O3,878.58,10.17,90.122,Alcohol
Glucose,C17H15N3O2,521.18,13.54,410.887,Carbohydrate
Glucose,C2H7N2O9,615.5,N/A,735.948,Lipid
Adenosine triphosphate,C20H33N0O10,234.17,5.65,400.187,Organic Compound
Aspirin,C13H10N2O7,703.09,6.96,208.903,Alkaloid
Serotonin,C6H5N4O5,216.87,N/A,876.113,Lipid
Dopamine,C5H35N0O5,771.2,11.74,709.179,Hormone
Caffeine,C20H4N2O6,161.73,7.89,842.737,Hormone
Caffeine,C14H34N4O3,639.17,8.4,746.058,Hormone
Caffeine,C11H13N5O4,774.98,12.28,371.946,Hormone
Adenosine triphosphate,C13H26N5O5,500.76,11.23,924.034,Organic Compound
Ethanol,C20H4N2O8,668.85,N/A,358.933,Lipid
Serotonin,C19H25N3O0,737.99,4.93,655.501,Carbohydrate
Adenosine triphosphate,C19H37N5O9,450.63,8.3,179.54,Amide
Ethanol,C7H30N4O3,677.74,2.07,56.724,Organic Compound
Dopamine,C2H24N5O4,936.11,13.34,588.959,Lipid
Glucose,C12H3N0O6,226.95,7.06,6.068,Alkaloid
Adrenaline,C19H26N2O0,683.82,7.29,743.47,Carbohydrate
Serotonin,C14H31N5O5,448.39,3.0,787.816,Neurotransmitter
Urea,C14H38N2O7,693.52,10.35,696.332,Alcohol
Aspirin,C12H8N3O2,678.49,3.21,314.241,Amide
Glucose,C10H12N5O8,894.94,N/A,960.217,Lipid
Ethanol,C1H10N0O8,232.07,5.16,457.832,Alcohol
Cholesterol,C15H26N4O0,796.01,N/A,711.442,Amide
Caffeine,C3H10N1O5,113.98,11.78,224.154,Hormone
Cholesterol,C5H40N4O8,340.62,N/A,941.701,Nucleotide
Urea,C12H27N2O2,636.08,8.58,121.156,Alcohol
Adrenaline,C14H22N3O1,473.99,9.38,833.61,Alkaloid
Glucose,C3H17N2O1,879.07,11.54,725.056,Alcohol
Cholesterol,C5H38N1O5,306.99,N/A,680.705,Lipid
Ethanol,C3H16N5O5,449.83,1.82,526.533,Nucleotide
Adenosine triphosphate,C2H8N5O1,938.09,11.61,807.418,Lipid
Adenosine triphosphate,C20H15N5O10,223.98,N/A,600.29,Amide
Urea,C15H22N1O4,547.32,9.51,226.725,Hormone
Adrenaline,C4H32N3O9,99.89,13.73,987.167,Amide
Urea,C2H8N1O7,346.43,2.72,708.457,Hormone
Adenosine triphosphate,C10H34N2O9,650.33,6.96,990.254,Carbohydrate
Adenosine triphosphate,C16H33N3O0,287.44,9.68,11.532,Nucleotide
Urea,C3H6N1O1,108.73,1.09,346.97,Alcohol
Adrenaline,C1H38N3O2,389.43,5.83,761.626,Organic Compound
Cholesterol,C1H16N2O3,842.22,6.77,89.044,Hormone
Ethanol,C9H7N3O1,60.8,N/A,157.385,Alkaloid
Dopamine,C1H17N0O9,404.8,3.85,946.949,Alcohol
Ethanol,C6H8N3O2,120.92,8.21,937.933,Hormone
Ethanol,C3H13N5O4,164.49,N/A,508.342,Carbohydrate
Caffeine,C3H1N0O2,761.28,9.64,301.308,Nucleotide
Glucose,C9H5N1O5,166.96,7.75,638.957,Amide
Serotonin,C17H28N2O3,846.09,6.91,567.241,Alkaloid
Aspirin,C18H31N2O7,551.7,3.93,789.595,Carbohydrate
Glucose,C16H35N2O4,950.62,N/A,995.476,Alcohol
Adrenaline,C9H9N3O10,924.09,6.77,617.033,Neurotransmitter
Dopamine,C13H34N4O3,269.89,3.41,640.729,Amide
Caffeine,C19H12N1O8,505.4,10.24,272.494,Neurotransmitter
Adrenaline,C12H18N5O9,482.25,5.51,9.259,Alkaloid
Serotonin,C11H16N2O5,149.28,1.27,318.827,Amide
Aspirin,C15H23N4O6,613.89,12.33,887.592,Carbohydrate
Glucose,C20H15N5O7,798.59,N/A,409.764,Carbohydrate
Ethanol,C16H3N5O10,142.56,10.34,236.646,Amide
Serotonin,C11H26N2O8,225.24,12.89,72.658,Lipid
Dopamine,C15H23N1O2,784.11,8.28,985.337,Hormone
Aspirin,C13H37N4O5,700.59,9.83,796.314,Neurotransmitter
Glucose,C15H25N5O8,333.59,7.02,11.175,Nucleotide
Serotonin,C20H6N0O5,228.63,N/A,728.265,Carbohydrate
Urea,C15H9N2O9,402.83,7.91,842.633,Alkaloid
Adrenaline,C19H9N4O3,784.6,8.34,938.351,Carbohydrate
Urea,C13H28N3O10,244.99,3.03,6.812,Alkaloid
Ethanol,C1H14N4O0,460.16,3.63,861.4,Nucleotide
Cholesterol,C13H25N1O6,901.71,N/A,193.635,Amide
Ethanol,C9H22N4O4,553.17,N/A,117.121,Hormone
Adenosine triphosphate,C8H17N0O8,898.83,10.3,318.854,Carbohydrate
Aspirin,C12H13N0O4,589.46,13.73,911.158,Organic Compound
Cholesterol,C11H5N1O8,190.34,6.12,898.195,Lipid
Caffeine,C13H13N4O0,273.52,3.6,554.027,Alcohol
Adrenaline,C17H35N4O8,953.66,10.32,62.203,Lipid
Adrenaline,C2H33N5O9,282.2,4.66,755.658,Amide
Aspirin,C12H14N0O8,766.06,6.76,927.551,Carbohydrate
Serotonin,C3H1N3O6,889.07,10.21,630.133,Carbohydrate
Cholesterol,C15H1N0O0,831.1,7.74,471.873,Hormone
Dopamine,C11H22N4O9,549.12,5.9,294.543,Hormone
Caffeine,C6H22N1O4,525.67,12.86,595.163,Hormone
Urea,C8H22N0O1,413.93,9.36,987.306,Lipid
Aspirin,C5H12N5O9,930.72,5.13,4.395,Hormone
Caffeine,C4H36N1O10,264.87,1.83,393.974,Amide
Aspirin,C18H23N3O0,295.27,11.52,545.808,Carbohydrate
Serotonin,C9H3N1O1,264.58,13.62,625.128,Alkaloid
Adrenaline,C10H20N0O5,701.15,2.14,573.871,Amide
Aspirin,C5H24N0O9,164.45,13.25,949.054,Alcohol
Glucose,C18H23N5O7,415.83,10.52,684.694,Lipid
Caffeine,C5H10N4O1,360.21,6.53,248.227,Nucleotide
Glucose,C19H5N3O3,305.33,8.84,578.298,Nucleotide
Glucose,C6H35N5O8,450.65,6.35,5.324,Amide
Caffeine,C7H10N4O8,924.97,12.59,582.883,Nucleotide
Caffeine,C12H11N2O4,480.76,6.41,168.094,Nucleotide
Aspirin,C7H11N3O2,956.88,11.01,11.754,Alkaloid
Glucose,C1H13N2O9,206.07,N/A,699.345,Nucleotide
Caffeine,C12H7N2O7,734.6,6.59,804.083,Carbohydrate
Caffeine,C7H26N5O3,536.19,2.62,27.714,Neurotransmitter
Urea,C2H2N1O9,624.77,1.92,778.663,Lipid
Dopamine,C11H18N2O8,215.9,4.67,926.548,Hormone
Ethanol,C19H33N4O7,799.27,N/A,132.288,Hormone
Urea,C20H20N3O2,492.87,6.56,629.696,Carbohydrate
Dopamine,C9H14N2O7,320.3,N/A,140.254,Nucleotide
Aspirin,C5H20N2O2,407.69,3.51,323.293,Hormone
Caffeine,C10H40N5O5,382.78,2.77,447.671,Alkaloid
Caffeine,C18H31N2O7,530.17,12.39,700.175,Lipid
Adenosine triphosphate,C13H1N2O9,364.47,7.66,935.862,Hormone
Caffeine,C8H40N5O7,832.43,9.45,891.762,Nucleotide
Urea,C17H29N1O0,975.04,N/A,937.306,Lipid
Aspirin,C2H30N0O8,345.56,5.86,641.844,Alcohol
Caffeine,C2H8N5O3,553.01,7.67,30.963,Nucleotide
Adenosine triphosphate,C17H30N2O9,910.99,13.09,890.739,Organic Compound
Ethanol,C4H14N4O7,652.98,8.29,886.254,Nucleotide
Caffeine,C7H32N5O0,63.76,5.28,669.585,Alcohol
Adenosine triphosphate,C16H8N1O6,765.96,N/A,671.084,Lipid
Serotonin,C2H35N0O2,141.95,10.78,348.314,Alkaloid
Urea,C10H28N2O3,453.34,9.65,287.767,Alcohol
Cholesterol,C12H35N3O6,268.69,5.4,403.638,Amide
Serotonin,C14H31N1O4,907.96,N/A,97.325,Alkaloid
Glucose,C12H2N1O9,649.65,4.64,230.142,Carbohydrate
Caffeine,C16H19N1O1,652.18,10.97,30.213,Hormone
Adrenaline,C15H27N5O0,395.87,4.17,747.363,Hormone
Urea,C11H13N1O6,265.26,N/A,86.191,Carbohydrate
Adrenaline,C10H23N5O10,432.96,12.84,601.455,Amide
Serotonin,C9H8N5O6,717.41,11.45,484.07,Neurotransmitter
Aspirin,C8H19N0O5,96.09,N/A,960.092,Organic Compound
Ethanol,C20H7N1O4,605.48,12.08,241.411,Lipid
Cholesterol,C11H8N5O7,950.51,5.22,951.178,Amide
Caffeine,C6H30N1O9,767.59,3.61,47.879,Neurotransmitter
Dopamine,C19H20N3O9,612.74,6.15,96.595,Neurotransmitter
Serotonin,C14H10N1O7,397.38,5.12,786.419,Neurotransmitter
Glucose,C20H1N3O9,955.18,12.95,269.8,Neurotransmitter
Glucose,C11H10N4O8,722.5,N/A,219.576,Amide
Caffeine,C3H1N4O2,193.6,5.27,904.355,Organic Compound
Adenosine triphosphate,C11H35N3O10,690.35,3.33,122.55,Neurotransmitter
Aspirin,C13H19N4O1,163.82,2.85,240.099,Amide
Dopamine,C10H21N1O2,239.44,1.89,685.035,Hormone
Glucose,C10H9N4O6,756.3,3.03,427.814,Nucleotide
Adrenaline,C5H35N3O7,481.33,8.9,908.216,Lipid
Serotonin,C4H36N2O8,64.5,4.31,504.776,Nucleotide
Dopamine,C1H22N5O6,519.83,1.34,413.834,Alcohol
Caffeine,C10H1N0O6,538.72,1.53,195.521,Alkaloid
Ethanol,C4H23N4O9,449.77,12.31,52.47,Alcohol
Caffeine,C13H7N5O8,263.38,4.08,508.058,Hormone
Ethanol,C11H33N3O5,398.13,7.52,194.035,Nucleotide
Ethanol,C9H9N0O6,65.83,7.19,148.289,Carbohydrate
Adenosine triphosphate,C9H7N1O4,273.1,6.29,437.494,Hormone
Adrenaline,C8H15N0O9,751.26,N/A,185.418,Lipid
Adenosine triphosphate,C1H25N3O6,611.0,11.52,547.336,Alkaloid
Caffeine,C5H13N1O9,421.71,10.01,599.643,Organic Compound
Aspirin,C3H35N1O8,438.53,9.23,684.594,Amide
Caffeine,C20H39N5O3,619.1,9.4,468.55,Carbohydrate
Glucose,C6H5N0O1,112.31,13.39,169.287,Nucleotide
Cholesterol,C3H23N4O4,613.99,1.94,362.07,Alkaloid
Caffeine,C3H17N0O5,98.36,8.84,764.999,Alkaloid
Caffeine,C16H9N2O4,501.73,13.45,511.2,Neurotransmitter
Caffeine,C14H36N5O0,955.12,13.05,792.092,Alkaloid
Serotonin,C9H19N0O2,698.24,4.7,34.337,Amide
Serotonin,C1H13N4O6,692.36,2.73,439.841,Amide
Ethanol,C17H32N5O0,768.59,7.93,171.016,Amide
Dopamine,C3H7N5O7,856.5,N/A,804.381,Organic Compound
Aspirin,C14H38N3O5,449.33,N/A,789.166,Hormone
Urea,C2H3N1O4,823.74,N/A,297.702,Neurotransmitter
Adenosine triphosphate,C12H4N2O5,173.96,1.29,331.588,Carbohydrate
Aspirin,C8H31N2O2,704.86,12.86,909.264,Alkaloid
Glucose,C3H27N3O4,412.83,7.43,413.187,Neurotransmitter
Cholesterol,C8H10N4O4,717.06,11.42,430.645,Nucleotide
Caffeine,C2H12N4O8,63.5,8.38,390.848,Lipid
Urea,C2H3N1O10,160.18,N/A,404.402,Amide
Cholesterol,C12H20N1O5,918.03,5.01,192.918,Alcohol
Caffeine,C11H18N5O7,509.19,11.77,419.561,Neurotransmitter
Glucose,C14H10N1O2,771.2,13.97,556.595,Alkaloid
Caffeine,C14H12N3O4,559.09,13.35,477.698,Neurotransmitter
Dopamine,C16H35N1O6,634.13,5.49,39.727,Neurotransmitter
Aspirin,C13H35N2O9,668.07,4.36,533.146,Lipid
Adrenaline,C20H17N4O0,64.31,6.83,544.361,Hormone
Glucose,C6H28N4O0,208.45,11.28,706.899,Neurotransmitter
Adrenaline,C7H13N3O3,684.42,11.54,887.987,Neurotransmitter
Caffeine,C10H35N3O6,194.47,2.23,382.09,Hormone
Serotonin,C17H13N2O9,200.11,N/A,339.14,Hormone
Serotonin,C8H5N0O10,89.31,6.21,416.912,Carbohydrate
Adrenaline,C12H1N2O1,219.38,5.18,933.414,Hormone
Serotonin,C8H3N2O6,921.08,9.96,733.209,Organic Compound
Glucose,C1H11N3O10,533.78,9.57,577.094,Neurotransmitter
Glucose,C15H22N0O8,888.55,4.37,579.327,Organic Compound
Glucose,C12H8N5O10,573.32,10.17,553.238,Carbohydrate
Adrenaline,C9H17N5O5,416.45,9.79,737.113,Carbohydrate
Serotonin,C15H18N4O9,314.52,9.99,965.041,Alkaloid
Adrenaline,C10H35N1O1,85.35,12.86,836.711,Lipid
Adrenaline,C20H18N1O7,122.63,13.21,904.532,Hormone
Glucose,C10H26N0O4,620.99,N/A,646.037,Nucleotide
Serotonin,C15H36N0O7,212.14,11.31,688.635,Neurotransmitter
Adrenaline,C8H11N4O0,850.06,12.25,365.247,Hormone
Dopamine,C8H7N4O3,712.84,9.23,387.248,Organic Compound
Dopamine,C18H18N4O1,188.69,13.91,569.557,Amide
Caffeine,C6H32N5O0,621.27,8.63,34.68,Hormone
Caffeine,C2H8N4O2,912.87,10.7,727.963,Alkaloid
Glucose,C8H21N2O3,416.35,1.42,320.369,Carbohydrate
Serotonin,C1H39N0O1,414.02,8.18,783.48,Alcohol
Adenosine triphosphate,C20H2N4O1,225.89,11.15,95.11,Alcohol
Serotonin,C7H16N3O6,986.9,5.71,912.039,Lipid
Serotonin,C14H18N3O10,196.58,6.03,461.596,Carbohydrate
Adrenaline,C17H20N2O6,716.43,N/A,634.739,Carbohydrate
Cholesterol,C17H30N4O9,633.18,N/A,72.068,Nucleotide
Urea,C17H12N4O6,476.15,10.51,989.265,Hormone
Adrenaline,C15H7N4O9,671.56,N/A,477.581,Organic Compound
Adrenaline,C20H25N1O2,957.89,5.17,399.269,Neurotransmitter
Dopamine,C7H3N5O2,463.96,6.57,189.542,Neurotransmitter
Serotonin,C6H30N2O4,869.96,N/A,257.703,Hormone
Glucose,C13H13N1O0,530.94,7.39,815.881,Alkaloid
Adenosine triphosphate,C10H13N5O10,264.23,12.2,734.59,Nucleotide
Adrenaline,C17H27N1O6,826.38,9.87,220.448,Amide
Urea,C12H14N0O2,882.56,1.28,41.682,Alcohol
Adenosine triphosphate,C8H30N0O0,167.57,10.81,712.008,Organic Compound
Adrenaline,C20H16N2O8,534.71,8.41,908.422,Hormone
Glucose,C11H26N0O9,722.43,13.58,495.984,Neurotransmitter
Caffeine,C18H26N4O6,981.24,7.26,600.249,Organic Compound
Caffeine,C13H19N0O1,51.55,13.69,145.313,Alkaloid
Cholesterol,C3H40N1O4,186.47,2.55,721.651,Alcohol
Glucose,C16H40N2O7,82.81,3.36,403.899,Nucleotide
Cholesterol,C6H5N5O1,999.5,11.26,867.239,Hormone
Caffeine,C12H14N2O10,671.56,12.79,918.965,Nucleotide
Adrenaline,C6H14N3O9,914.78,N/A,692.877,Carbohydrate
Ethanol,C19H16N1O7,360.24,3.31,951.042,Lipid
Cholesterol,C15H18N0O10,986.59,4.65,838.694,Nucleotide
Ethanol,C19H8N1O6,393.62,3.94,658.687,Organic Compound
Caffeine,C20H16N4O2,839.21,9.8,449.299,Lipid
Serotonin,C5H4N3O3,430.03,4.64,654.485,Alcohol
Cholesterol,C5H23N0O6,113.5,N/A,158.042,Amide
Glucose,C5H23N5O4,745.41,9.92,595.951,Organic Compound
Aspirin,C13H6N4O4,372.39,N/A,61.336,Nucleotide
Serotonin,C13H27N2O0,456.66,7.91,570.149,Neurotransmitter
Caffeine,C2H38N0O8,679.25,12.16,885.28,Lipid
Adrenaline,C19H15N4O8,776.85,12.87,554.666,Nucleotide
Aspirin,C11H35N0O4,251.46,N/A,481.02,Alkaloid
Urea,C4H1N0O1,964.64,N/A,984.676,Hormone
Glucose,C2H2N4O2,698.93,4.12,400.423,Alcohol
Adrenaline,C19H34N0O3,948.44,3.85,987.608,Carbohydrate
Ethanol,C11H23N1O3,609.3,12.45,744.473,Lipid
Aspirin,C1H23N2O10,361.68,3.36,74.338,Amide
Adrenaline,C10H31N3O5,761.55,3.51,259.966,Carbohydrate
Adenosine triphosphate,C15H35N0O2,60.04,11.32,647.411,Neurotransmitter
Ethanol,C9H5N4O6,795.16,7.81,763.898,Neurotransmitter
Dopamine,C3H19N3O1,543.78,5.41,248.507,Neurotransmitter
Cholesterol,C10H9N4O8,268.95,N/A,144.197,Lipid
Dopamine,C3H33N1O3,396.7,6.12,60.596,Alcohol
Caffeine,C12H11N2O6,658.34,1.63,112.225,Alkaloid
Dopamine,C20H24N4O2,229.78,N/A,250.204,Alcohol
Serotonin,C7H40N3O4,963.06,12.46,139.613,Lipid
Glucose,C5H37N4O3,735.7,4.39,974.801,Amide
Glucose,C11H25N2O8,456.84,10.37,765.221,Organic Compound
Ethanol,C19H24N5O5,692.65,N/A,94.069,Alcohol
Adenosine triphosphate,C12H30N2O10,752.52,4.8,606.005,Lipid
Ethanol,C6H9N4O2,102.32,N/A,99.668,Lipid
Adenosine triphosphate,C1H36N2O8,931.77,11.38,511.258,Alcohol
Adenosine triphosphate,C11H35N2O5,534.69,N/A,657.379,Alkaloid
Adenosine triphosphate,C14H40N4O2,244.31,2.55,879.545,Amide
Aspirin,C4H29N3O0,945.77,7.64,165.061,Alkaloid
Adenosine triphosphate,C16H27N3O8,373.18,13.02,354.149,Alkaloid
Dopamine,C1H4N4O6,863.27,7.98,415.106,Nucleotide
Caffeine,C20H32N4O4,413.75,N/A,322.803,Carbohydrate
Adrenaline,C14H2N2O10,160.58,6.85,406.433,Nucleotide
Aspirin,C5H20N1O0,592.61,7.67,339.611,Alkaloid
Ethanol,C19H32N2O6,217.63,1.13,805.022,Neurotransmitter
Aspirin,C14H26N0O10,288.69,N/A,639.792,Carbohydrate
Adrenaline,C9H25N1O2,616.94,7.96,929.623,Carbohydrate
Adenosine triphosphate,C4H4N1O1,930.17,N/A,425.761,Nucleotide
Serotonin,C7H6N1O5,120.51,2.12,995.145,Carbohydrate
Adrenaline,C11H37N3O7,926.8,9.92,785.694,Lipid
Adenosine triphosphate,C17H1N5O5,905.06,8.65,381.454,Alkaloid
Serotonin,C7H16N5O8,169.86,7.62,491.071,Alkaloid
Adenosine triphosphate,C11H3N4O7,138.36,N/A,701.013,Carbohydrate
Dopamine,C11H13N3O3,379.16,N/A,505.588,Alcohol
Aspirin,C5H38N5O6,893.69,6.98,867.884,Hormone
Cholesterol,C20H5N0O9,838.03,2.52,594.402,Nucleotide
Urea,C18H3N0O2,570.4,N/A,668.023,Hormone
Urea,C2H23N3O2,455.18,N/A,470.828,Hormone
Urea,C8H3N2O10,838.52,6.41,724.258,Carbohydrate
Cholesterol,C2H9N5O5,550.16,7.53,767.588,Neurotransmitter
Caffeine,C18H10N1O5,796.7,8.74,895.455,Nucleotide
Serotonin,C17H12N3O2,430.91,10.06,874.409,Organic Compound
Glucose,C15H17N4O0,596.76,N/A,680.972,Nucleotide
Adenosine triphosphate,C16H31N1O0,736.81,1.45,566.195,Alcohol
Adenosine triphosphate,C11H2N5O9,198.48,13.71,779.256,Alcohol
Adrenaline,C17H25N5O5,747.23,8.38,274.525,Organic Compound
Glucose,C11H31N0O0,373.83,N/A,26.509,Lipid
Dopamine,C17H16N0O6,467.82,13.26,808.102,Nucleotide
Aspirin,C7H27N4O2,877.8,6.83,54.649,Alcohol
Urea,C7H4N5O7,995.51,5.13,399.803,Amide
Glucose,C4H5N0O7,766.67,N/A,30.049,Alkaloid
Urea,C8H33N0O1,169.09,7.25,841.041,Carbohydrate
Serotonin,C17H9N3O0,406.35,N/A,968.847,Neurotransmitter
Caffeine,C10H16N5O8,270.25,10.82,212.92,Carbohydrate
Dopamine,C17H37N4O6,160.65,6.69,188.191,Neurotransmitter
Adrenaline,C12H12N0O3,307.33,N/A,525.348,Organic Compound
Dopamine,C19H29N2O0,779.45,11.78,462.435,Alkaloid
Aspirin,C1H38N4O0,814.74,N/A,753.114,Alcohol
Urea,C5H4N2O6,824.59,10.26,138.617,Carbohydrate
Caffeine,C5H16N1O9,185.86,13.53,15.525,Nucleotide
Urea,C3H15N0O3,508.54,2.58,253.651,Neurotransmitter
Glucose,C2H27N0O4,95.03,N/A,791.568,Carbohydrate
Cholesterol,C11H10N1O8,378.65,9.55,222.103,Carbohydrate
Serotonin,C3H13N2O6,513.23,N/A,131.823,Lipid
Urea,C19H35N0O1,873.98,2.16,223.541,Lipid
Ethanol,C9H29N4O5,344.09,N/A,341.556,Organic Compound
Serotonin,C18H23N5O0,160.75,1.4,255.965,Carbohydrate
Cholesterol,C1H12N5O10,776.54,3.62,970.657,Neurotransmitter
Glucose,C7H17N2O1,513.91,N/A,483.097,Lipid
Serotonin,C20H4N5O6,796.81,6.81,562.312,Alcohol
Cholesterol,C3H34N2O9,602.14,10.46,966.807,Alcohol
Serotonin,C8H21N1O10,268.28,6.05,976.157,Carbohydrate
Serotonin,C5H15N0O7,361.23,N/A,281.554,Alkaloid
Ethanol,C7H18N2O10,345.13,7.73,333.711,Lipid
Caffeine,C14H13N2O8,64.53,9.49,702.773,Hormone
Dopamine,C16H15N0O4,59.42,1.97,482.654,Neurotransmitter
Caffeine,C1H38N0O7,141.83,1.18,840.196,Amide
Urea,C19H9N3O3,106.52,11.03,898.463,Carbohydrate
Ethanol,C2H7N4O7,570.93,N/A,248.941,Nucleotide
Dopamine,C5H14N3O10,330.18,1.22,456.959,Organic Compound
Adenosine triphosphate,C13H20N1O7,344.3,8.38,484.102,Alkaloid
Serotonin,C6H11N3O7,725.55,3.68,526.283,Lipid
Adenosine triphosphate,C9H3N2O0,92.38,N/A,421.166,Carbohydrate
Ethanol,C15H3N0O10,742.8,N/A,777.211,Alcohol
Cholesterol,C9H19N0O7,688.63,N/A,321.034,Nucleotide
Urea,C7H40N1O3,450.96,2.73,232.56,Organic Compound
Cholesterol,C15H11N1O4,480.14,4.45,85.048,Organic Compound
Dopamine,C10H34N4O8,841.75,8.13,779.227,Alcohol
Caffeine,C15H15N0O2,466.53,12.13,719.241,Carbohydrate
Adenosine triphosphate,C4H9N0O0,708.15,7.69,677.886,Lipid
Aspirin,C9H8N0O6,276.56,7.89,986.813,Nucleotide
Urea,C5H37N1O5,76.43,1.59,149.169,Alcohol
Serotonin,C9H21N3O10,105.2,N/A,271.996,Nucleotide
Ethanol,C18H26N0O7,677.94,N/A,557.059,Organic Compound
Adrenaline,C6H17N1O2,541.6,12.64,127.297,Alkaloid
Adenosine triphosphate,C15H1N5O9,56.74,N/A,677.764,Amide
Adrenaline,C17H15N4O10,506.07,1.75,934.961,Neurotransmitter
Ethanol,C16H9N2O1,657.36,N/A,625.421,Amide
Ethanol,C14H2N4O2,747.6,N/A,675.214,Nucleotide
Ethanol,C20H33N5O1,865.17,N/A,563.337,Neurotransmitter
Adenosine triphosphate,C3H4N3O9,53.91,2.09,554.443,Nucleotide
Ethanol,C19H7N4O9,682.12,6.0,38.476,Alcohol
Serotonin,C3H12N5O6,947.51,N/A,17.171,Nucleotide
Ethanol,C4H21N3O6,189.67,3.04,400.681,Nucleotide
Adenosine triphosphate,C2H20N5O4,376.85,5.82,592.029,Amide
Aspirin,C10H12N5O10,154.02,11.38,412.26,Alkaloid
Ethanol,C7H10N5O5,560.87,12.43,506.357,Nucleotide
Dopamine,C14H18N1O9,67.93,6.65,110.113,Lipid
Urea,C13H16N2O4,274.68,2.11,879.044,Amide
Adrenaline,C10H16N0O7,104.06,2.87,822.54,Lipid
Caffeine,C5H5N2O2,781.1,9.74,672.103,Neurotransmitter
Adenosine triphosphate,C13H27N4O9,533.1,1.48,680.958,Alkaloid
Adrenaline,C13H10N3O8,674.95,12.27,22.782,Hormone
Serotonin,C8H28N3O6,744.71,10.22,279.086,Hormone
Urea,C18H24N5O2,691.14,6.35,610.43,Carbohydrate
Adrenaline,C13H4N5O3,700.18,7.75,977.841,Organic Compound
Aspirin,C4H20N4O0,744.62,N/A,261.564,Alkaloid
Serotonin,C10H39N3O2,858.26,12.23,996.319,Alcohol
Aspirin,C13H39N3O10,810.08,7.63,557.48,Organic Compound
Adrenaline,C17H9N0O5,124.89,13.2,530.54,Carbohydrate
Adenosine triphosphate,C18H14N2O3,880.57,6.97,664.084,Lipid
Ethanol,C15H31N0O4,892.32,6.94,564.596,Organic Compound
Adrenaline,C13H33N2O2,721.01,8.61,17.924,Alcohol
Glucose,C7H15N0O9,736.37,N/A,142.884,Neurotransmitter
Aspirin,C2H38N4O4,902.17,2.59,528.292,Hormone
Ethanol,C15H30N3O9,357.29,N/A,834.814,Neurotransmitter
Urea,C11H26N0O2,510.08,N/A,138.017,Amide
Adenosine triphosphate,C2H22N3O5,99.2,10.65,284.277,Alcohol
Ethanol,C7H11N0O3,665.22,8.49,361.733,Organic Compound
Adenosine triphosphate,C16H28N1O10,856.77,N/A,462.573,Alkaloid
Cholesterol,C7H40N2O3,446.28,13.93,997.118,Organic Compound
Adrenaline,C8H15N0O8,383.02,12.78,446.291,Carbohydrate
Aspirin,C1H13N1O2,886.21,11.2,200.987,Alkaloid
Cholesterol,C3H7N5O2,814.42,9.33,422.175,Neurotransmitter
Dopamine,C15H9N0O4,845.5,10.2,160.473,Carbohydrate
Adenosine triphosphate,C18H3N2O9,221.71,N/A,300.358,Lipid
Adrenaline,C8H18N0O5,756.59,N/A,350.214,Alkaloid
Dopamine,C13H39N1O7,557.19,8.49,636.384,Hormone
Urea,C6H9N0O3,968.5,5.47,919.421,Lipid
Ethanol,C3H21N5O5,963.16,13.04,388.202,Alkaloid
Glucose,C1H23N4O0,201.41,4.74,162.737,Hormone
Dopamine,C11H12N3O3,531.65,7.64,261.298,Amide
Serotonin,C1H13N0O7,256.43,10.46,936.08,Carbohydrate
Serotonin,C17H23N0O8,501.06,5.73,672.684,Carbohydrate
Adenosine triphosphate,C13H31N5O8,480.18,9.89,757.258,Alcohol
Adrenaline,C5H8N3O1,158.25,11.69,19.162,Alcohol
Serotonin,C2H18N5O10,765.88,7.83,379.512,Alcohol
Cholesterol,C2H17N5O8,565.76,4.96,672.501,Organic Compound
Cholesterol,C16H37N4O8,691.99,5.4,535.401,Alkaloid
Caffeine,C7H6N4O9,817.59,N/A,76.022,Alkaloid
Dopamine,C2H23N2O9,147.44,11.3,459.917,Hormone
Serotonin,C10H25N4O10,909.48,11.11,909.374,Organic Compound
Cholesterol,C3H12N1O6,889.8,8.6,667.116,Alkaloid
Caffeine,C18H21N1O7,773.03,5.53,429.883,Lipid
Glucose,C16H14N3O6,700.27,3.69,643.019,Alcohol
Cholesterol,C16H40N0O5,866.68,4.57,850.78,Nucleotide
Serotonin,C15H12N0O9,174.81,7.07,857.742,Nucleotide
Adenosine triphosphate,C10H34N5O4,313.16,11.86,603.394,Amide
Urea,C1H15N2O7,362.7,9.19,481.649,Lipid
Serotonin,C16H24N1O0,272.71,6.5,768.739,Nucleotide
Dopamine,C1H22N2O9,650.07,5.27,954.926,Lipid
Adenosine triphosphate,C13H21N5O10,540.54,N/A,892.173,Nucleotide
Glucose,C2H28N3O0,550.42,1.78,452.844,Alkaloid
Caffeine,C11H25N0O8,458.62,7.39,148.715,Hormone
Glucose,C18H11N1O7,839.03,5.72,331.294,Lipid
Caffeine,C20H11N3O7,605.95,N/A,851.008,Organic Compound
Aspirin,C1H17N2O3,412.04,11.88,167.062,Alcohol
