compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C1H25N3O2,526.79,6.7,299.478,Neurotransmitter
Cholesterol,C4H7N1O10,389.68,1.58,695.049,Organic Compound
Ethanol,C4H16N1O0,576.75,7.43,738.546,Nucleotide
Serotonin,C11H14N4O0,849.73,N/A,235.973,Organic Compound
Adrenaline,C12H2N1O7,873.01,9.07,884.545,Lipid
Glucose,C2H21N0O1,450.84,11.9,234.643,Carbohydrate
Adrenaline,C7H20N3O5,324.17,4.1,355.267,Carbohydrate
Glucose,C7H37N0O4,972.52,2.78,398.169,Lipid
Urea,C12H1N1O4,109.05,N/A,84.884,Hormone
Serotonin,C3H31N3O5,325.45,1.16,291.059,Lipid
Cholesterol,C3H5N5O9,882.16,13.39,585.692,Lipid
Adrenaline,C18H5N3O10,787.27,N/A,565.098,Organic Compound
Serotonin,C17H30N1O4,810.5,N/A,994.999,Nucleotide
Dopamine,C8H3N1O6,307.11,9.53,372.304,Carbohydrate
Dopamine,C3H22N2O5,454.72,12.76,524.292,Alkaloid
Urea,C15H29N0O5,531.04,1.84,98.475,Neurotransmitter
Urea,C18H35N0O5,733.44,N/A,815.562,Neurotransmitter
Glucose,C20H38N2O4,689.59,N/A,999.842,Amide
Aspirin,C17H3N2O0,870.27,1.76,644.27,Alcohol
Dopamine,C7H36N5O5,595.29,1.03,584.24,Carbohydrate
Glucose,C12H30N1O7,714.37,6.15,345.238,Hormone
Ethanol,C9H28N0O8,998.93,N/A,340.74,Alcohol
Caffeine,C13H9N5O4,688.01,13.97,348.75,Lipid
Serotonin,C18H37N4O0,896.2,7.25,558.204,Neurotransmitter
Dopamine,C8H21N2O9,709.78,3.91,143.941,Neurotransmitter
Caffeine,C3H1N2O0,646.93,8.63,652.028,Hormone
Dopamine,C15H21N0O9,836.15,N/A,336.839,Organic Compound
Adenosine triphosphate,C6H20N2O8,463.15,10.48,351.031,Hormone
Ethanol,C3H32N5O2,500.35,6.11,310.988,Lipid
Adenosine triphosphate,C14H19N4O6,315.51,12.34,603.11,Hormone
Caffeine,C12H34N4O8,718.74,2.22,121.154,Lipid
Dopamine,C17H9N2O5,696.61,13.81,882.986,Nucleotide
Adenosine triphosphate,C13H27N3O4,947.64,3.36,642.296,Nucleotide
Cholesterol,C4H9N5O1,210.42,N/A,203.312,Nucleotide
Adenosine triphosphate,C14H11N2O8,298.84,N/A,107.753,Neurotransmitter
Glucose,C17H19N3O1,831.7,7.41,728.786,Lipid
Adenosine triphosphate,C1H6N5O2,127.04,N/A,202.171,Alkaloid
Caffeine,C11H30N3O7,988.78,5.41,912.886,Organic Compound
Dopamine,C12H16N2O4,50.6,3.89,140.06,Amide
Adrenaline,C3H39N2O0,220.24,11.98,408.201,Alcohol
Adrenaline,C4H31N3O1,244.31,10.24,428.837,Neurotransmitter
Caffeine,C2H6N4O10,575.29,N/A,610.622,Organic Compound
Adrenaline,C8H22N1O1,605.44,5.62,330.776,Lipid
Cholesterol,C3H1N3O1,583.37,4.84,977.674,Hormone
Ethanol,C20H17N4O4,408.61,N/A,187.913,Nucleotide
Dopamine,C20H8N1O7,323.66,N/A,573.272,Nucleotide
Adrenaline,C3H14N0O10,352.95,N/A,847.333,Carbohydrate
Adrenaline,C10H39N5O1,50.41,2.41,534.826,Hormone
Glucose,C6H5N0O0,376.41,1.28,964.487,Neurotransmitter
Urea,C1H18N3O5,154.76,5.49,645.395,Organic Compound
Dopamine,C8H17N0O8,88.5,8.21,612.59,Organic Compound
Caffeine,C1H6N4O7,952.53,12.53,321.306,Amide
Urea,C12H25N3O5,62.29,5.91,631.318,Hormone
Caffeine,C4H22N2O8,546.76,12.12,70.099,Amide
Urea,C4H11N3O9,938.64,11.65,691.777,Lipid
Serotonin,C10H4N3O2,746.5,5.12,684.316,Hormone
Glucose,C2H38N2O9,454.89,3.98,868.651,Alkaloid
Adenosine triphosphate,C5H12N4O5,507.53,2.79,974.27,Amide
Urea,C20H30N4O3,223.4,13.82,115.968,Alkaloid
Cholesterol,C7H16N2O8,773.55,8.8,949.922,Hormone
Ethanol,C1H11N5O2,727.56,9.39,393.962,Neurotransmitter
Adenosine triphosphate,C11H17N0O4,932.26,12.0,379.765,Nucleotide
Ethanol,C9H38N3O7,577.55,1.21,906.088,Organic Compound
Serotonin,C15H6N3O7,100.43,8.32,735.624,Hormone
Urea,C19H29N4O4,810.54,5.16,987.67,Amide
Dopamine,C4H27N0O7,60.83,11.6,461.241,Hormone
Adrenaline,C9H12N1O6,223.73,N/A,146.332,Lipid
Adenosine triphosphate,C10H22N0O3,673.94,N/A,274.644,Alcohol
Urea,C5H13N5O4,332.22,2.56,113.435,Alkaloid
Cholesterol,C7H8N4O6,181.77,12.88,389.502,Neurotransmitter
Caffeine,C2H36N5O3,661.71,11.45,914.733,Organic Compound
Cholesterol,C2H17N0O6,595.65,7.06,941.541,Carbohydrate
Serotonin,C13H33N4O5,874.9,N/A,147.539,Amide
Ethanol,C7H5N2O1,206.8,N/A,844.817,Nucleotide
Adenosine triphosphate,C20H27N5O2,910.25,6.61,526.431,Alkaloid
Urea,C6H15N5O0,916.7,7.02,184.179,Nucleotide
Aspirin,C8H6N5O4,754.49,N/A,753.292,Amide
Adenosine triphosphate,C16H34N5O8,297.09,4.04,574.71,Neurotransmitter
Glucose,C4H16N3O8,151.19,11.68,480.862,Carbohydrate
Adenosine triphosphate,C1H10N4O8,323.75,4.51,250.494,Nucleotide
Cholesterol,C2H2N0O7,115.15,5.42,894.887,Hormone
Ethanol,C2H22N1O1,370.46,8.79,329.896,Amide
Glucose,C8H12N4O6,240.99,10.19,784.529,Alcohol
Cholesterol,C10H37N2O6,239.88,2.57,522.217,Neurotransmitter
Cholesterol,C13H34N1O4,875.0,N/A,521.199,Amide
Urea,C4H32N2O8,259.95,N/A,633.687,Neurotransmitter
Urea,C3H4N1O0,311.33,1.06,291.252,Carbohydrate
Urea,C2H13N3O0,215.89,3.83,3.028,Alkaloid
Caffeine,C20H26N3O9,294.03,6.63,187.382,Alkaloid
Cholesterol,C15H19N0O5,850.61,10.0,254.377,Organic Compound
Dopamine,C9H35N3O10,852.01,12.38,179.015,Alkaloid
Cholesterol,C15H30N5O7,937.94,N/A,532.761,Neurotransmitter
Urea,C13H13N3O7,162.1,3.51,398.388,Alkaloid
Adrenaline,C18H11N0O6,939.53,12.61,494.393,Amide
Urea,C4H36N1O1,327.76,5.28,276.895,Nucleotide
Glucose,C7H6N2O10,299.25,9.64,385.181,Nucleotide
Cholesterol,C3H21N2O0,441.65,N/A,452.121,Hormone
Ethanol,C16H38N1O6,581.86,6.94,383.938,Hormone
Aspirin,C3H13N1O2,652.27,1.72,522.344,Alkaloid
Cholesterol,C5H12N1O1,315.08,10.21,41.654,Alkaloid
Aspirin,C7H23N4O8,281.6,10.04,463.546,Hormone
Caffeine,C19H4N0O8,73.32,N/A,334.62,Amide
Dopamine,C4H20N5O2,664.79,1.89,486.162,Amide
Aspirin,C14H29N2O10,444.6,13.63,192.308,Carbohydrate
Urea,C6H7N1O0,955.92,6.05,0.511,Carbohydrate
Ethanol,C9H15N1O4,219.39,N/A,714.488,Hormone
Adenosine triphosphate,C5H17N2O1,770.72,2.83,536.061,Lipid
Adenosine triphosphate,C20H31N0O3,854.84,7.24,409.417,Hormone
Glucose,C17H36N2O7,691.68,3.36,824.561,Alcohol
Ethanol,C9H39N5O9,697.76,10.02,386.509,Organic Compound
Caffeine,C12H24N4O3,810.35,9.29,150.722,Alkaloid
Dopamine,C8H31N4O9,414.22,7.01,38.588,Alkaloid
Adrenaline,C1H38N5O4,483.06,2.05,761.748,Carbohydrate
Serotonin,C11H2N5O4,572.12,9.81,838.438,Hormone
Caffeine,C1H34N1O6,520.15,5.52,91.727,Nucleotide
Adrenaline,C6H13N0O0,677.31,N/A,192.59,Neurotransmitter
Urea,C7H1N1O2,427.18,12.03,912.125,Hormone
Adenosine triphosphate,C16H21N0O10,970.7,4.79,294.741,Alkaloid
Caffeine,C12H26N4O9,236.88,N/A,193.469,Organic Compound
Caffeine,C9H28N5O3,237.76,7.3,365.641,Organic Compound
Serotonin,C17H2N4O10,319.64,11.11,999.884,Lipid
Aspirin,C13H40N2O8,113.48,N/A,734.866,Alkaloid
Adenosine triphosphate,C2H5N0O9,626.64,6.61,23.598,Alkaloid
Serotonin,C15H19N1O6,413.05,N/A,501.521,Organic Compound
Adrenaline,C20H24N0O3,489.19,12.91,477.449,Lipid
Adenosine triphosphate,C17H28N0O10,732.7,N/A,47.585,Alcohol
Glucose,C18H13N4O9,444.35,4.43,711.318,Carbohydrate
Glucose,C10H10N3O7,532.04,5.65,151.039,Amide
Aspirin,C17H29N4O4,471.73,6.28,522.038,Carbohydrate
Caffeine,C11H26N5O2,502.79,13.85,254.38,Alcohol
Dopamine,C16H19N1O2,353.21,9.65,153.11,Neurotransmitter
Ethanol,C13H5N5O8,662.43,5.04,866.273,Lipid
Aspirin,C6H14N4O5,507.36,4.31,99.253,Organic Compound
Adenosine triphosphate,C5H33N3O10,722.96,6.32,20.325,Carbohydrate
Adrenaline,C11H4N3O10,371.06,4.24,683.67,Amide
Dopamine,C7H33N1O2,529.04,5.06,221.014,Lipid
Cholesterol,C14H30N5O1,653.08,1.93,77.263,Alcohol
Adenosine triphosphate,C9H8N3O0,714.75,3.32,212.682,Lipid
Caffeine,C2H7N2O3,51.43,10.65,570.268,Neurotransmitter
Cholesterol,C11H34N2O6,523.3,8.07,927.275,Neurotransmitter
Aspirin,C14H14N5O5,285.45,12.94,859.735,Alcohol
Caffeine,C7H16N5O2,559.48,7.06,756.046,Neurotransmitter
Urea,C12H2N2O3,773.32,12.36,539.779,Amide
Caffeine,C4H17N0O6,197.65,8.82,993.397,Lipid
Aspirin,C6H30N4O8,978.49,7.02,672.2,Alkaloid
Urea,C8H24N5O4,936.03,N/A,952.272,Amide
Ethanol,C19H10N5O6,779.13,2.23,219.682,Nucleotide
Serotonin,C16H1N1O10,950.44,11.49,324.327,Nucleotide
Ethanol,C4H1N1O9,901.69,12.86,323.973,Nucleotide
Adrenaline,C20H5N2O4,405.14,2.48,227.103,Neurotransmitter
Caffeine,C15H2N2O7,487.42,N/A,720.7,Alcohol
Adenosine triphosphate,C1H4N5O7,110.44,11.7,755.855,Alcohol
Dopamine,C7H4N1O2,103.41,N/A,82.045,Amide
Urea,C8H20N1O0,510.79,6.41,793.83,Lipid
Glucose,C18H8N5O4,439.76,N/A,976.96,Alcohol
Urea,C8H33N3O4,757.14,10.18,590.678,Amide
Cholesterol,C7H3N4O5,218.43,13.85,900.992,Alkaloid
Urea,C5H29N0O4,703.83,1.35,833.088,Alcohol
Cholesterol,C2H27N3O4,543.0,4.8,206.118,Alkaloid
Cholesterol,C7H39N0O0,897.86,6.79,639.871,Alkaloid
Serotonin,C13H17N3O2,459.69,13.12,327.31,Amide
Serotonin,C9H2N0O3,622.11,N/A,356.789,Organic Compound
Urea,C7H15N0O10,264.34,6.24,641.549,Alkaloid
Adenosine triphosphate,C2H34N0O9,469.75,9.32,864.708,Alcohol
Serotonin,C19H20N0O1,931.38,4.12,819.817,Alkaloid
Urea,C8H10N0O10,164.87,9.12,481.094,Alcohol
Glucose,C10H20N1O1,779.37,5.82,359.228,Hormone
Dopamine,C7H19N0O6,736.31,8.14,409.87,Neurotransmitter
Ethanol,C5H17N4O10,190.23,3.19,965.487,Neurotransmitter
Dopamine,C14H38N3O7,224.14,6.13,656.177,Hormone
Glucose,C8H33N5O6,963.25,12.26,690.094,Lipid
Adenosine triphosphate,C11H26N3O4,72.78,9.56,864.043,Alkaloid
Adenosine triphosphate,C3H19N3O0,659.74,4.52,517.242,Lipid
Dopamine,C18H26N4O3,420.8,9.51,496.163,Amide
Adrenaline,C1H8N1O7,626.21,13.92,468.267,Amide
Caffeine,C2H19N5O1,84.94,N/A,596.667,Hormone
Glucose,C13H5N1O2,50.59,13.82,660.327,Carbohydrate
Cholesterol,C4H32N4O0,137.35,10.67,131.217,Carbohydrate
Ethanol,C10H7N3O2,112.06,11.36,328.623,Nucleotide
Adrenaline,C20H9N2O7,817.26,N/A,919.97,Amide
Caffeine,C1H11N0O6,109.82,5.93,704.508,Neurotransmitter
Cholesterol,C20H9N0O1,980.46,13.44,701.426,Alkaloid
Adrenaline,C1H1N5O1,967.95,5.85,942.128,Organic Compound
Aspirin,C6H6N0O7,573.2,8.46,446.277,Organic Compound
Glucose,C17H4N1O5,213.01,12.49,111.107,Alkaloid
Cholesterol,C9H32N0O6,353.95,4.83,217.602,Amide
Caffeine,C19H16N0O0,257.37,N/A,409.307,Neurotransmitter
Ethanol,C17H40N5O3,313.06,11.77,154.551,Nucleotide
Adenosine triphosphate,C3H38N3O8,730.47,2.38,357.549,Amide
Cholesterol,C14H34N0O7,874.54,12.91,605.556,Nucleotide
Caffeine,C19H24N0O3,533.03,N/A,847.569,Organic Compound
Adrenaline,C20H16N5O0,673.89,11.63,727.227,Lipid
Glucose,C1H8N4O1,221.12,8.64,229.682,Neurotransmitter
Serotonin,C17H10N5O4,251.47,9.59,125.275,Alcohol
Cholesterol,C9H22N4O0,653.84,12.15,317.777,Carbohydrate
Dopamine,C19H26N0O5,916.15,3.14,843.053,Amide
Serotonin,C15H32N5O1,278.83,7.76,351.872,Alcohol
Cholesterol,C8H19N4O6,762.26,8.52,866.883,Alkaloid
Adrenaline,C16H11N0O0,764.78,8.38,570.669,Nucleotide
Cholesterol,C3H28N3O5,980.31,10.21,742.332,Hormone
Aspirin,C5H33N2O0,51.25,8.09,78.685,Neurotransmitter
Aspirin,C8H18N5O2,182.73,1.63,111.78,Alkaloid
Aspirin,C7H1N4O6,561.42,13.86,797.243,Alcohol
Serotonin,C6H20N5O5,570.62,1.1,893.106,Alcohol
Cholesterol,C12H3N3O8,757.8,1.83,356.471,Neurotransmitter
Adrenaline,C6H1N2O3,595.45,N/A,458.658,Hormone
Aspirin,C10H18N2O6,283.49,12.38,284.962,Hormone
Urea,C11H32N0O1,887.15,8.83,670.845,Lipid
Glucose,C4H35N2O5,391.61,N/A,988.765,Lipid
Serotonin,C6H12N3O9,736.06,7.34,971.382,Nucleotide
Serotonin,C4H4N0O2,390.19,3.6,3.638,Carbohydrate
Serotonin,C15H24N3O8,563.4,N/A,668.669,Neurotransmitter
Ethanol,C16H33N3O1,905.34,12.18,35.67,Neurotransmitter
Serotonin,C3H14N0O0,690.73,5.52,71.452,Amide
Aspirin,C10H29N4O1,645.27,2.42,589.092,Nucleotide
Urea,C4H18N3O2,378.07,13.22,274.255,Alkaloid
Glucose,C20H16N1O6,733.23,N/A,499.512,Neurotransmitter
Serotonin,C14H11N3O2,581.78,8.01,18.711,Neurotransmitter
Ethanol,C3H14N4O10,717.27,12.0,767.294,Nucleotide
Adrenaline,C13H9N0O10,374.04,7.46,180.859,Amide
Glucose,C12H27N1O2,70.82,2.29,545.782,Lipid
Serotonin,C12H4N2O6,976.02,7.33,742.103,Alkaloid
Adenosine triphosphate,C19H31N1O0,333.18,9.21,482.364,Amide
Urea,C19H3N5O8,493.34,4.08,368.64,Nucleotide
Caffeine,C7H33N5O7,968.39,3.19,191.07,Lipid
Cholesterol,C2H18N5O5,607.43,4.25,200.188,Carbohydrate
Adrenaline,C19H31N5O9,756.79,2.15,166.328,Alkaloid
Cholesterol,C19H27N3O9,608.72,8.08,420.159,Alcohol
Serotonin,C11H8N3O9,178.11,6.95,786.305,Lipid
Caffeine,C4H19N5O1,530.33,N/A,250.524,Carbohydrate
Caffeine,C11H18N3O4,863.87,5.74,799.113,Nucleotide
Cholesterol,C14H16N1O6,730.12,9.29,446.519,Alcohol
Adenosine triphosphate,C14H32N5O2,669.91,8.14,183.706,Alcohol
Adenosine triphosphate,C8H5N5O3,737.03,11.32,746.693,Nucleotide
Adrenaline,C7H26N3O3,181.86,N/A,284.228,Alcohol
Dopamine,C16H7N4O7,734.84,4.61,68.16,Amide
Adrenaline,C19H26N1O9,439.86,N/A,756.491,Neurotransmitter
Adenosine triphosphate,C18H37N2O4,231.16,N/A,937.978,Nucleotide
Serotonin,C12H12N5O7,197.69,4.87,123.843,Organic Compound
Aspirin,C7H13N4O9,898.06,1.94,386.208,Neurotransmitter
Adrenaline,C5H23N0O7,57.84,2.48,95.819,Nucleotide
Serotonin,C1H17N5O1,458.42,3.93,611.33,Nucleotide
Adrenaline,C3H34N1O9,856.65,N/A,806.473,Alkaloid
Serotonin,C15H5N2O2,673.77,11.68,926.049,Carbohydrate
Urea,C4H40N1O7,304.36,4.57,545.928,Carbohydrate
Urea,C2H12N4O0,880.6,N/A,821.65,Lipid
Adenosine triphosphate,C19H24N4O6,743.44,5.1,153.181,Alkaloid
Dopamine,C6H38N0O6,713.44,9.46,915.221,Neurotransmitter
Serotonin,C2H10N0O0,728.91,4.46,778.222,Hormone
Serotonin,C1H35N2O7,552.75,7.3,822.255,Alcohol
Caffeine,C15H4N0O1,867.51,11.24,581.968,Nucleotide
Serotonin,C20H1N0O0,770.1,6.56,689.889,Nucleotide
Glucose,C17H31N2O7,982.07,8.0,568.817,Alkaloid
Adenosine triphosphate,C7H8N0O7,716.45,N/A,414.449,Lipid
Ethanol,C11H24N5O1,899.19,4.86,90.121,Carbohydrate
Urea,C18H22N0O1,247.19,N/A,186.268,Neurotransmitter
Ethanol,C6H34N5O0,724.46,7.26,267.692,Hormone
Ethanol,C11H39N5O4,251.35,5.72,969.935,Neurotransmitter
Adenosine triphosphate,C8H30N4O5,364.28,N/A,824.311,Carbohydrate
Dopamine,C6H33N4O8,817.26,12.52,458.547,Neurotransmitter
Adrenaline,C13H40N1O0,383.86,10.95,219.388,Carbohydrate
Glucose,C5H15N3O7,891.48,N/A,301.933,Organic Compound
Cholesterol,C6H23N5O6,356.59,N/A,730.236,Neurotransmitter
Glucose,C14H30N1O1,822.95,N/A,325.828,Organic Compound
Glucose,C5H36N2O9,994.38,N/A,89.491,Lipid
Glucose,C13H39N1O3,900.32,N/A,325.21,Alkaloid
Aspirin,C14H4N5O0,882.52,N/A,789.159,Organic Compound
Adrenaline,C3H2N2O8,590.39,4.74,404.324,Hormone
Dopamine,C11H25N1O4,143.74,N/A,664.946,Lipid
Caffeine,C17H31N1O5,786.7,3.7,394.998,Lipid
Dopamine,C18H29N2O5,545.36,12.62,513.14,Neurotransmitter
Dopamine,C2H5N0O0,601.6,6.72,486.402,Lipid
Ethanol,C8H21N2O5,52.47,3.21,115.147,Alkaloid
Serotonin,C16H40N5O4,432.13,13.1,4.494,Alcohol
Cholesterol,C10H23N1O4,931.43,N/A,748.703,Alcohol
Cholesterol,C20H31N0O0,729.03,12.31,651.701,Alcohol
Ethanol,C19H8N4O9,108.65,13.08,21.222,Alcohol
Urea,C11H4N4O8,560.84,N/A,467.793,Alcohol
Aspirin,C16H24N0O4,773.63,12.61,664.73,Carbohydrate
Adrenaline,C19H17N2O2,949.44,8.71,269.025,Organic Compound
Serotonin,C16H1N5O9,972.83,N/A,974.246,Carbohydrate
Adrenaline,C6H29N1O10,159.84,2.16,519.341,Lipid
Adrenaline,C16H30N2O8,549.32,N/A,654.693,Lipid
Glucose,C3H16N3O10,425.24,6.29,377.551,Amide
Serotonin,C16H34N4O4,733.66,4.5,582.425,Alkaloid
Dopamine,C2H28N3O0,915.8,N/A,864.411,Hormone
Urea,C9H15N5O10,87.68,8.72,514.156,Neurotransmitter
Ethanol,C3H30N3O0,642.93,3.58,389.745,Hormone
Caffeine,C12H9N3O1,152.31,8.37,982.403,Carbohydrate
Aspirin,C12H6N4O7,784.1,N/A,219.209,Organic Compound
Glucose,C20H3N5O0,746.92,6.87,393.172,Organic Compound
Adrenaline,C10H5N5O4,790.21,2.15,489.304,Carbohydrate
Cholesterol,C18H4N1O10,765.39,13.94,810.919,Alkaloid
Dopamine,C7H2N0O4,187.44,7.46,413.265,Nucleotide
Ethanol,C11H29N2O8,451.8,8.63,339.23,Amide
Dopamine,C17H30N5O10,984.36,4.91,491.947,Nucleotide
Urea,C5H2N2O2,621.8,3.41,599.988,Amide
Glucose,C18H5N3O7,204.92,8.56,125.722,Lipid
Adrenaline,C2H31N3O6,643.62,6.96,836.229,Hormone
Serotonin,C17H5N4O8,348.87,8.91,965.665,Alkaloid
Adenosine triphosphate,C12H7N4O3,814.31,10.92,458.795,Alcohol
Urea,C1H5N0O2,244.49,N/A,80.427,Amide
Adrenaline,C15H36N3O4,770.86,4.08,152.584,Neurotransmitter
Dopamine,C6H22N4O9,826.98,8.85,259.287,Alkaloid
Ethanol,C1H22N4O7,352.4,1.09,132.774,Hormone
Ethanol,C16H38N1O3,982.48,8.94,324.636,Alkaloid
Serotonin,C5H37N3O10,117.9,13.63,696.152,Alcohol
Glucose,C1H8N3O3,788.38,12.38,308.874,Lipid
Adenosine triphosphate,C3H3N4O1,454.67,3.41,255.514,Amide
Aspirin,C3H22N1O1,208.99,1.71,843.208,Alkaloid
Caffeine,C1H19N3O10,782.92,3.73,833.713,Alcohol
Urea,C4H12N3O4,171.02,2.25,476.327,Alcohol
Urea,C17H28N2O2,681.45,N/A,15.913,Neurotransmitter
Glucose,C16H26N2O4,618.97,13.36,676.163,Organic Compound
Aspirin,C8H14N3O2,954.18,6.83,352.924,Amide
Ethanol,C15H25N1O9,216.12,9.04,290.921,Alkaloid
Adrenaline,C15H23N5O1,163.67,10.29,929.581,Nucleotide
Glucose,C19H21N3O0,430.11,7.74,606.937,Alcohol
Caffeine,C20H5N4O0,819.16,4.61,788.935,Lipid
Cholesterol,C14H25N3O9,166.3,7.0,828.156,Alkaloid
Ethanol,C5H32N0O3,594.83,9.08,36.107,Neurotransmitter
Dopamine,C13H19N3O4,275.66,12.12,333.801,Nucleotide
Glucose,C1H24N4O4,483.29,9.19,455.858,Alcohol
Serotonin,C20H30N3O9,565.96,N/A,185.778,Amide
Aspirin,C14H15N5O2,645.9,N/A,986.838,Hormone
Dopamine,C7H17N5O8,353.78,5.95,652.649,Organic Compound
Cholesterol,C2H9N1O4,327.99,N/A,31.931,Alcohol
Ethanol,C12H4N1O8,413.29,1.81,257.615,Neurotransmitter
Cholesterol,C4H14N1O3,88.54,N/A,478.563,Alkaloid
Dopamine,C11H21N3O4,100.76,N/A,566.235,Neurotransmitter
Adrenaline,C11H4N0O6,91.39,9.64,664.358,Hormone
Serotonin,C8H4N2O3,343.22,3.26,369.778,Hormone
Aspirin,C14H10N5O6,92.06,9.91,613.955,Alkaloid
Aspirin,C8H32N2O2,730.86,5.63,425.981,Alkaloid
Cholesterol,C12H11N1O9,818.6,2.04,440.573,Amide
Glucose,C4H21N2O6,325.95,4.66,930.201,Lipid
Glucose,C4H6N4O3,373.97,12.48,791.126,Amide
Cholesterol,C13H32N4O7,740.0,12.68,783.559,Neurotransmitter
Urea,C19H17N3O2,248.27,8.4,54.127,Alkaloid
Dopamine,C4H27N4O9,638.07,N/A,793.432,Lipid
Dopamine,C16H13N5O10,343.8,N/A,309.966,Alkaloid
Urea,C9H31N0O2,417.98,13.75,548.885,Carbohydrate
Aspirin,C19H37N2O3,326.68,5.15,653.731,Alkaloid
Aspirin,C15H40N3O8,891.99,7.5,856.768,Amide
Aspirin,C13H38N4O8,62.0,10.66,150.366,Alcohol
Urea,C15H10N4O6,126.51,N/A,734.225,Neurotransmitter
Aspirin,C20H19N2O3,761.09,10.39,191.929,Lipid
Serotonin,C14H1N0O10,322.6,7.13,742.269,Alkaloid
Cholesterol,C3H37N0O0,789.29,1.62,427.182,Alkaloid
Adrenaline,C14H33N2O2,339.02,N/A,970.977,Organic Compound
Aspirin,C17H34N0O2,580.48,N/A,663.165,Amide
Dopamine,C2H17N2O1,783.77,8.76,401.385,Hormone
Adenosine triphosphate,C4H19N5O3,488.19,1.2,792.83,Amide
Caffeine,C13H11N1O3,716.18,3.06,304.855,Organic Compound
Adrenaline,C17H9N4O5,726.2,2.93,498.95,Organic Compound
Cholesterol,C19H7N5O10,287.34,12.32,362.562,Hormone
Dopamine,C3H34N2O6,90.14,6.85,118.862,Neurotransmitter
Ethanol,C11H19N1O6,244.97,9.24,847.008,Organic Compound
Adenosine triphosphate,C11H4N3O6,358.98,7.08,959.996,Alkaloid
Aspirin,C4H37N4O7,345.97,N/A,949.579,Organic Compound
Caffeine,C17H19N0O7,534.68,6.9,290.728,Amide
Cholesterol,C1H31N4O4,433.21,6.94,218.183,Hormone
Adrenaline,C11H28N0O5,885.87,1.19,149.668,Amide
Adenosine triphosphate,C15H27N5O1,280.56,N/A,597.686,Hormone
Serotonin,C17H3N5O9,348.67,8.51,881.773,Hormone
Ethanol,C18H19N4O4,218.5,7.93,115.638,Neurotransmitter
Cholesterol,C6H32N2O5,549.0,8.55,387.844,Alcohol
Ethanol,C13H32N4O5,973.5,N/A,899.42,Organic Compound
Caffeine,C3H23N2O6,629.4,7.69,302.69,Neurotransmitter
Serotonin,C6H10N1O4,58.59,N/A,8.156,Nucleotide
Dopamine,C17H33N4O3,372.87,1.45,560.834,Organic Compound
Caffeine,C7H5N3O8,508.94,7.14,19.998,Organic Compound
Glucose,C20H11N0O3,532.16,9.37,872.308,Nucleotide
Adenosine triphosphate,C1H9N2O8,141.06,1.67,806.498,Alkaloid
Urea,C20H17N5O9,534.53,N/A,139.694,Amide
Cholesterol,C8H38N1O7,348.16,8.44,240.37,Carbohydrate
Glucose,C18H27N1O8,749.53,10.12,682.331,Nucleotide
Serotonin,C9H14N1O7,916.36,10.02,500.319,Lipid
Adenosine triphosphate,C13H9N3O1,328.99,13.75,632.754,Organic Compound
Aspirin,C4H35N2O9,696.82,2.71,554.23,Carbohydrate
Serotonin,C17H40N1O0,386.78,N/A,334.284,Amide
Dopamine,C11H34N3O0,457.79,9.45,858.617,Alcohol
Cholesterol,C4H24N5O0,273.52,N/A,694.036,Alkaloid
Adenosine triphosphate,C20H11N0O2,853.33,2.98,356.922,Organic Compound
Cholesterol,C4H10N0O0,404.34,10.1,339.853,Neurotransmitter
Adenosine triphosphate,C15H7N5O5,864.28,13.12,301.476,Carbohydrate
Ethanol,C16H28N3O7,203.08,3.91,332.625,Nucleotide
Cholesterol,C2H31N0O4,328.99,7.14,654.931,Lipid
Adenosine triphosphate,C1H5N5O6,312.52,N/A,867.924,Organic Compound
Serotonin,C18H18N1O6,74.88,11.12,38.617,Amide
Adrenaline,C5H2N4O2,268.06,8.44,870.346,Carbohydrate
Serotonin,C1H24N1O6,211.88,1.43,733.968,Hormone
Cholesterol,C15H16N2O10,202.19,2.5,409.734,Amide
Urea,C11H13N5O0,90.59,N/A,895.44,Hormone
Cholesterol,C3H12N0O0,113.18,2.17,946.508,Organic Compound
Caffeine,C9H31N5O4,350.12,11.94,813.766,Neurotransmitter
Adrenaline,C20H7N4O5,303.77,5.31,750.301,Organic Compound
Ethanol,C13H11N5O1,174.66,12.99,84.41,Nucleotide
Caffeine,C17H7N1O1,526.98,10.86,862.67,Lipid
Caffeine,C5H28N1O4,713.66,7.35,234.344,Alcohol
Glucose,C1H16N0O10,335.23,N/A,524.387,Alcohol
Adrenaline,C15H24N0O0,999.5,N/A,336.33,Alcohol
Adenosine triphosphate,C7H33N3O8,610.77,2.26,824.929,Amide
Adrenaline,C12H10N0O9,906.43,12.89,370.676,Alcohol
Dopamine,C9H36N0O0,751.08,11.28,936.424,Neurotransmitter
Aspirin,C11H21N3O3,781.28,4.98,943.122,Lipid
Caffeine,C6H33N2O7,409.51,N/A,178.226,Alkaloid
Aspirin,C20H17N2O7,169.05,9.04,585.245,Neurotransmitter
Dopamine,C18H13N2O1,256.1,2.98,86.071,Neurotransmitter
Aspirin,C12H24N1O6,52.67,3.22,404.401,Neurotransmitter
Serotonin,C7H20N0O7,254.64,1.36,410.459,Amide
Adenosine triphosphate,C20H22N4O8,815.01,6.59,311.36,Alkaloid
