compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C5H31N5O10,370.7,1.54,89.81,Organic Compound
Adrenaline,C16H7N0O4,549.16,N/A,464.031,Amide
Cholesterol,C1H37N0O0,215.69,N/A,720.292,Carbohydrate
Urea,C4H19N0O10,999.19,7.7,693.383,Alkaloid
Serotonin,C19H32N5O10,402.88,3.51,61.814,Organic Compound
Adenosine triphosphate,C1H36N5O6,638.49,1.93,402.421,Neurotransmitter
Adrenaline,C4H28N1O0,172.94,11.63,128.996,Hormone
Adrenaline,C2H23N4O10,706.79,5.47,836.113,Organic Compound
Caffeine,C1H13N0O10,342.33,8.4,166.019,Alcohol
Adrenaline,C9H21N5O1,335.81,N/A,209.129,Hormone
Ethanol,C1H16N2O5,550.79,N/A,902.666,Alcohol
Adenosine triphosphate,C12H22N0O10,100.19,10.07,767.08,Hormone
Serotonin,C20H36N0O0,368.66,4.95,854.283,Lipid
Adrenaline,C11H6N0O10,687.41,4.03,775.041,Lipid
Serotonin,C5H17N1O8,78.54,N/A,684.284,Nucleotide
Serotonin,C4H14N1O1,403.78,1.74,890.606,Carbohydrate
Cholesterol,C5H6N2O3,277.12,N/A,705.33,Neurotransmitter
Urea,C9H32N0O0,592.07,N/A,526.887,Alcohol
Glucose,C5H10N5O1,251.16,6.52,220.997,Alkaloid
Dopamine,C6H37N3O2,121.49,1.46,31.595,Alcohol
Urea,C20H40N5O2,655.16,9.21,618.882,Organic Compound
Glucose,C20H38N5O9,582.27,5.15,825.438,Neurotransmitter
Adrenaline,C2H24N2O8,635.65,N/A,450.91,Amide
Adenosine triphosphate,C20H8N4O9,325.45,N/A,97.586,Amide
Adenosine triphosphate,C16H5N0O4,123.28,11.33,796.086,Carbohydrate
Dopamine,C2H34N2O1,984.24,10.23,265.211,Carbohydrate
Aspirin,C7H33N0O6,257.71,8.09,917.949,Nucleotide
Serotonin,C9H35N1O7,394.4,12.14,619.273,Organic Compound
Ethanol,C17H8N3O2,175.22,6.75,673.027,Amide
Ethanol,C2H38N5O9,316.2,3.59,826.452,Organic Compound
Caffeine,C8H23N0O1,268.79,13.74,13.333,Alcohol
Cholesterol,C15H4N4O3,785.4,N/A,876.292,Neurotransmitter
Cholesterol,C20H3N1O6,786.92,2.83,804.789,Alcohol
Urea,C10H24N4O1,351.64,7.86,692.063,Carbohydrate
Glucose,C17H30N0O1,401.95,2.1,92.808,Neurotransmitter
Urea,C13H17N5O0,429.13,2.91,924.304,Neurotransmitter
Dopamine,C17H21N0O6,612.11,3.69,775.117,Organic Compound
Cholesterol,C16H22N2O9,100.86,13.16,699.368,Alkaloid
Ethanol,C2H5N1O5,541.57,7.08,660.365,Lipid
Cholesterol,C7H8N2O0,928.33,N/A,674.835,Lipid
Dopamine,C2H20N1O7,239.25,N/A,401.123,Amide
Adrenaline,C12H5N0O8,925.68,5.08,192.96,Alcohol
Adrenaline,C5H16N2O2,245.84,9.54,169.032,Organic Compound
Adrenaline,C14H40N5O1,95.55,13.5,860.586,Alcohol
Adrenaline,C8H33N1O0,206.57,2.14,109.946,Carbohydrate
Dopamine,C8H26N3O2,366.39,5.83,48.123,Neurotransmitter
Caffeine,C7H12N1O7,734.95,9.62,433.139,Nucleotide
Urea,C17H32N0O3,504.05,2.52,830.338,Neurotransmitter
Caffeine,C15H2N3O5,499.17,8.37,366.778,Organic Compound
Aspirin,C14H7N5O6,363.39,8.42,523.038,Nucleotide
Caffeine,C15H11N1O0,387.46,N/A,569.052,Neurotransmitter
Adenosine triphosphate,C5H1N0O1,116.72,2.91,402.066,Lipid
Adenosine triphosphate,C8H8N0O0,445.43,10.4,866.424,Nucleotide
Ethanol,C12H15N1O3,484.1,13.79,824.696,Alkaloid
Dopamine,C11H33N5O3,763.0,1.98,289.25,Carbohydrate
Urea,C11H20N5O1,476.25,13.91,678.531,Hormone
Caffeine,C10H3N2O0,636.67,5.09,380.564,Carbohydrate
Glucose,C14H12N4O7,693.02,3.9,403.628,Organic Compound
Dopamine,C3H16N4O10,696.09,11.37,669.431,Alkaloid
Ethanol,C14H23N4O6,502.98,9.32,772.924,Amide
Cholesterol,C12H17N5O4,189.74,13.31,902.337,Amide
Aspirin,C16H30N4O5,540.13,12.61,716.222,Neurotransmitter
Aspirin,C18H39N0O6,323.1,3.07,49.273,Neurotransmitter
Serotonin,C7H28N0O4,414.08,11.55,148.459,Alkaloid
Dopamine,C18H18N3O0,502.42,N/A,552.97,Neurotransmitter
Glucose,C4H36N5O0,708.15,12.35,913.831,Organic Compound
Ethanol,C11H1N4O1,858.95,N/A,661.151,Amide
Cholesterol,C14H11N5O6,477.3,10.8,441.534,Hormone
Urea,C9H33N0O8,500.39,12.96,988.838,Alkaloid
Ethanol,C19H29N5O4,924.27,1.48,591.932,Alkaloid
Urea,C12H1N2O1,447.97,2.48,475.418,Amide
Cholesterol,C5H21N3O8,445.1,7.12,757.61,Neurotransmitter
Ethanol,C11H8N0O4,924.22,1.1,381.786,Nucleotide
Cholesterol,C1H34N3O3,258.7,4.44,862.908,Neurotransmitter
Adrenaline,C13H22N2O5,625.77,4.01,457.884,Carbohydrate
Serotonin,C1H4N2O0,406.41,6.0,619.899,Nucleotide
Ethanol,C17H4N3O9,116.55,10.64,312.989,Alcohol
Cholesterol,C19H30N4O2,658.5,13.5,256.876,Neurotransmitter
Aspirin,C5H21N2O3,967.71,2.84,929.313,Alkaloid
Urea,C14H4N1O6,730.84,2.1,741.881,Hormone
Serotonin,C3H38N0O3,738.75,5.44,450.039,Neurotransmitter
Serotonin,C11H15N1O5,53.24,3.24,142.078,Organic Compound
Serotonin,C10H22N2O10,624.69,3.94,351.69,Organic Compound
Adenosine triphosphate,C6H2N4O4,719.52,6.53,133.149,Nucleotide
Urea,C20H23N2O1,616.43,4.0,197.033,Lipid
Adrenaline,C9H9N2O3,237.75,13.5,506.561,Alkaloid
Dopamine,C17H25N0O5,903.54,12.33,991.04,Amide
Cholesterol,C12H31N2O9,819.65,6.55,991.797,Nucleotide
Ethanol,C7H20N2O5,540.58,2.53,561.294,Alkaloid
Urea,C15H10N4O4,921.29,N/A,403.646,Nucleotide
Ethanol,C1H2N4O7,208.41,5.09,922.852,Carbohydrate
Aspirin,C14H25N1O5,449.31,N/A,17.474,Organic Compound
Aspirin,C2H20N2O8,447.09,11.51,508.124,Nucleotide
Dopamine,C16H29N4O5,280.25,1.34,18.611,Alkaloid
Dopamine,C15H16N3O9,92.53,4.59,767.588,Neurotransmitter
Serotonin,C4H20N0O4,207.65,4.46,229.442,Hormone
Glucose,C2H7N0O8,502.8,1.15,810.701,Hormone
Dopamine,C3H14N5O3,787.28,6.96,233.04,Neurotransmitter
Aspirin,C4H15N4O10,194.19,2.19,517.765,Lipid
Caffeine,C20H12N1O8,756.35,8.96,374.802,Hormone
Cholesterol,C4H5N4O5,121.39,6.58,177.097,Alcohol
Adrenaline,C10H10N3O6,690.52,12.35,996.51,Hormone
Serotonin,C16H39N3O5,963.37,2.63,276.522,Alkaloid
Glucose,C11H9N5O7,290.04,13.83,235.48,Lipid
Adenosine triphosphate,C6H9N4O10,933.38,1.47,910.554,Hormone
Glucose,C20H31N0O9,717.93,3.05,164.282,Alkaloid
Glucose,C14H4N0O0,904.82,N/A,496.966,Hormone
Adrenaline,C4H13N1O1,853.8,N/A,602.157,Hormone
Ethanol,C5H15N3O3,722.18,8.96,776.241,Alkaloid
Cholesterol,C17H40N5O9,893.08,7.65,797.706,Neurotransmitter
Adrenaline,C11H40N0O7,972.36,N/A,672.898,Amide
Adrenaline,C16H1N5O0,747.6,N/A,465.275,Organic Compound
Glucose,C16H16N0O7,146.42,8.15,736.506,Organic Compound
Urea,C9H35N3O0,791.73,5.1,488.626,Nucleotide
Adenosine triphosphate,C2H28N3O9,277.61,11.94,314.355,Hormone
Adenosine triphosphate,C18H12N1O0,68.02,9.14,268.665,Lipid
Urea,C15H23N4O4,311.34,10.17,296.893,Nucleotide
Urea,C3H29N1O4,989.29,7.48,264.379,Alcohol
Serotonin,C2H1N3O1,229.87,1.54,431.341,Lipid
Serotonin,C11H3N3O6,351.8,3.64,860.891,Neurotransmitter
Adenosine triphosphate,C16H37N1O8,536.48,13.16,572.196,Alcohol
Aspirin,C5H10N1O4,605.96,2.97,72.128,Alcohol
Glucose,C15H19N3O4,457.48,12.79,887.644,Alcohol
Glucose,C16H27N1O4,107.32,9.78,146.425,Hormone
Ethanol,C18H27N0O2,349.91,12.52,442.778,Alcohol
Serotonin,C4H6N3O5,762.39,10.48,273.922,Amide
Adenosine triphosphate,C14H29N2O1,125.03,7.87,762.743,Alkaloid
Serotonin,C8H20N1O10,453.04,2.78,442.536,Nucleotide
Serotonin,C15H25N5O8,350.15,4.71,119.017,Hormone
Adrenaline,C6H23N1O9,724.01,11.5,415.719,Alcohol
Ethanol,C10H22N2O6,537.81,4.0,988.908,Organic Compound
Ethanol,C16H34N2O2,403.93,N/A,147.675,Hormone
Ethanol,C3H23N1O2,788.01,2.67,29.538,Hormone
Dopamine,C5H30N2O3,493.1,3.31,438.287,Hormone
Ethanol,C3H6N3O6,168.57,N/A,450.356,Amide
Aspirin,C14H22N2O0,606.44,5.59,635.992,Neurotransmitter
Ethanol,C2H18N3O2,440.57,7.57,301.176,Organic Compound
Caffeine,C2H25N0O6,241.19,1.02,43.358,Lipid
Serotonin,C19H2N2O10,718.58,8.39,133.064,Lipid
Ethanol,C10H25N4O8,459.6,N/A,342.175,Nucleotide
Adenosine triphosphate,C6H27N5O9,576.42,6.31,25.17,Nucleotide
Glucose,C9H21N0O10,450.05,8.98,477.228,Alkaloid
Aspirin,C15H7N1O0,743.08,6.37,318.509,Carbohydrate
Cholesterol,C11H2N1O2,181.69,7.9,908.539,Amide
Dopamine,C5H18N3O9,250.01,8.75,192.643,Alkaloid
Glucose,C5H16N1O1,823.86,N/A,220.08,Lipid
Serotonin,C10H17N4O3,93.98,N/A,379.81,Organic Compound
Adrenaline,C5H31N4O3,554.27,3.09,545.938,Lipid
Ethanol,C9H18N1O2,518.86,12.6,885.465,Nucleotide
Aspirin,C10H15N4O10,372.81,6.73,262.413,Neurotransmitter
Cholesterol,C12H23N5O7,643.07,5.74,923.276,Hormone
Caffeine,C17H10N4O9,220.02,7.72,768.852,Lipid
Serotonin,C3H11N0O5,123.84,11.11,757.414,Hormone
Aspirin,C20H9N1O7,358.86,5.29,751.133,Alcohol
Adrenaline,C12H24N1O6,523.11,1.09,928.418,Carbohydrate
Aspirin,C8H33N2O0,255.07,6.29,166.88,Carbohydrate
Adrenaline,C9H18N3O8,67.27,3.62,682.255,Neurotransmitter
Adrenaline,C10H17N5O7,905.08,10.76,303.685,Lipid
Cholesterol,C4H31N2O10,558.3,1.05,151.46,Organic Compound
Adrenaline,C8H16N3O7,860.11,13.19,399.294,Carbohydrate
Cholesterol,C10H34N3O10,618.89,N/A,649.723,Amide
Urea,C7H8N4O4,555.87,7.95,601.053,Neurotransmitter
Dopamine,C19H27N2O0,789.64,7.7,450.527,Carbohydrate
Adrenaline,C19H28N5O0,320.29,N/A,50.54,Alcohol
Dopamine,C8H5N5O4,930.66,10.48,255.637,Neurotransmitter
Adenosine triphosphate,C5H4N5O4,69.29,N/A,834.478,Carbohydrate
Adrenaline,C11H20N2O3,648.25,11.13,550.198,Neurotransmitter
Glucose,C18H6N3O10,506.73,13.44,883.167,Alcohol
Serotonin,C1H8N1O5,131.21,13.27,536.263,Neurotransmitter
Serotonin,C8H1N4O1,303.01,9.57,645.958,Carbohydrate
Dopamine,C13H38N3O2,745.65,2.13,221.942,Carbohydrate
Caffeine,C7H33N0O5,518.57,8.19,697.028,Neurotransmitter
Dopamine,C16H34N4O6,941.48,N/A,928.639,Carbohydrate
Aspirin,C6H40N3O8,156.18,7.21,326.255,Neurotransmitter
Adrenaline,C1H30N2O3,977.93,N/A,710.73,Organic Compound
Aspirin,C2H2N4O1,859.7,5.5,151.212,Nucleotide
Adenosine triphosphate,C13H30N0O6,600.81,12.53,898.633,Alkaloid
Glucose,C16H9N5O6,399.54,N/A,943.887,Hormone
Dopamine,C13H9N4O0,921.36,5.55,40.603,Carbohydrate
Cholesterol,C16H30N3O7,516.1,10.46,699.378,Organic Compound
Dopamine,C8H5N0O2,466.98,11.19,119.127,Amide
Adrenaline,C20H17N5O5,436.61,6.2,91.437,Carbohydrate
Adrenaline,C9H23N5O3,496.11,N/A,976.243,Alkaloid
Ethanol,C5H35N3O3,752.57,13.27,438.582,Alkaloid
Cholesterol,C15H17N0O10,370.92,N/A,4.264,Alcohol
Urea,C20H18N2O9,207.87,N/A,942.719,Carbohydrate
Serotonin,C19H23N1O1,698.59,5.41,635.668,Hormone
Dopamine,C7H32N0O6,790.45,3.72,912.694,Alcohol
Cholesterol,C19H1N1O8,183.44,2.18,485.909,Hormone
Ethanol,C20H5N0O8,617.82,6.61,999.77,Carbohydrate
Aspirin,C8H30N1O7,793.91,9.68,859.319,Alcohol
Cholesterol,C9H6N2O3,848.62,13.6,363.676,Carbohydrate
Cholesterol,C8H9N4O7,703.85,6.23,66.48,Neurotransmitter
Glucose,C20H13N5O2,402.57,2.17,182.104,Nucleotide
Aspirin,C9H36N2O10,482.33,4.24,101.612,Neurotransmitter
Caffeine,C2H30N3O3,420.63,7.01,190.839,Neurotransmitter
Adrenaline,C18H28N4O4,189.23,12.42,970.287,Alcohol
Serotonin,C10H9N2O10,910.07,6.02,461.166,Alkaloid
Caffeine,C3H21N5O4,283.89,5.13,134.525,Hormone
Urea,C7H22N2O3,494.97,3.27,683.382,Carbohydrate
Glucose,C9H23N3O10,425.0,4.48,470.824,Carbohydrate
Aspirin,C3H17N0O9,553.54,5.45,330.895,Neurotransmitter
Dopamine,C20H40N4O4,142.6,5.12,970.357,Alkaloid
Urea,C12H4N4O5,432.98,10.36,875.094,Alcohol
Aspirin,C15H39N3O0,810.8,13.35,17.339,Alcohol
Dopamine,C2H26N2O10,240.34,1.03,928.758,Amide
Dopamine,C1H37N5O10,130.48,N/A,340.706,Amide
Aspirin,C10H11N2O1,529.05,3.85,472.175,Nucleotide
Caffeine,C4H36N0O8,879.25,9.95,231.549,Carbohydrate
Caffeine,C12H20N5O7,55.6,N/A,289.682,Amide
Caffeine,C4H13N2O7,978.43,N/A,988.835,Organic Compound
Urea,C11H16N2O1,392.52,4.98,650.322,Nucleotide
Cholesterol,C9H8N2O10,481.18,12.37,453.786,Neurotransmitter
Adrenaline,C19H9N4O2,403.28,1.58,363.117,Organic Compound
Adrenaline,C10H15N5O9,667.15,3.99,878.403,Nucleotide
Ethanol,C5H11N3O8,418.52,13.79,918.31,Organic Compound
Ethanol,C20H20N4O2,352.33,12.21,485.002,Carbohydrate
Urea,C15H14N2O9,209.89,N/A,736.396,Neurotransmitter
Aspirin,C15H36N3O3,248.33,N/A,794.858,Organic Compound
Serotonin,C20H10N0O9,157.6,11.23,845.427,Alkaloid
Adenosine triphosphate,C12H36N4O6,543.88,N/A,393.806,Amide
Aspirin,C1H19N2O2,214.0,10.45,658.755,Carbohydrate
Dopamine,C8H28N2O8,224.56,1.71,181.862,Organic Compound
Dopamine,C14H24N5O0,373.91,3.37,804.257,Amide
Aspirin,C15H20N5O5,850.43,7.99,93.37,Organic Compound
Adrenaline,C4H13N1O4,673.82,8.34,431.644,Organic Compound
Serotonin,C2H12N3O1,301.93,2.01,76.103,Alkaloid
Urea,C10H16N2O6,963.65,3.58,437.194,Amide
Adenosine triphosphate,C13H1N2O6,508.77,12.44,590.448,Hormone
Ethanol,C9H9N5O7,934.93,10.18,280.375,Nucleotide
Urea,C11H1N2O6,135.91,11.01,544.682,Organic Compound
Caffeine,C3H29N4O0,583.29,N/A,75.038,Alcohol
Serotonin,C2H9N4O8,821.42,9.59,237.0,Alkaloid
Cholesterol,C15H2N1O10,805.42,N/A,958.778,Amide
Glucose,C13H37N3O6,465.47,3.13,83.966,Neurotransmitter
Caffeine,C10H6N0O1,735.38,6.89,783.477,Alkaloid
Urea,C3H2N3O9,219.64,12.55,651.846,Alkaloid
Glucose,C20H19N1O10,918.57,7.53,786.548,Lipid
Dopamine,C12H29N3O10,980.14,11.04,220.632,Nucleotide
Adenosine triphosphate,C3H5N1O5,363.94,3.8,639.194,Hormone
Serotonin,C13H19N0O7,254.58,6.51,218.976,Organic Compound
Ethanol,C7H7N0O2,423.97,8.7,579.786,Nucleotide
Adrenaline,C6H23N1O1,560.58,N/A,434.166,Alcohol
Aspirin,C14H12N5O8,215.3,12.41,330.188,Neurotransmitter
Cholesterol,C3H2N4O4,606.18,N/A,668.466,Alkaloid
Aspirin,C2H26N3O2,981.15,8.45,341.615,Carbohydrate
Aspirin,C7H18N5O3,747.91,8.59,251.532,Organic Compound
Adrenaline,C3H12N0O3,167.86,12.76,298.223,Hormone
Caffeine,C20H1N0O1,115.07,N/A,575.492,Hormone
Ethanol,C2H7N5O6,947.63,10.33,291.342,Carbohydrate
Aspirin,C20H27N4O3,435.83,9.98,500.382,Hormone
Aspirin,C18H3N5O0,157.85,N/A,106.633,Lipid
Serotonin,C17H10N5O3,527.77,13.74,458.114,Organic Compound
Glucose,C15H1N5O6,467.83,N/A,965.918,Alcohol
Aspirin,C20H26N4O10,212.05,11.0,460.884,Hormone
Cholesterol,C14H29N1O0,405.47,11.49,978.219,Hormone
Urea,C8H37N2O9,670.77,N/A,560.393,Nucleotide
Adenosine triphosphate,C17H12N2O4,230.24,7.29,127.496,Nucleotide
Glucose,C7H37N5O3,504.92,11.69,268.531,Organic Compound
Caffeine,C3H21N2O1,525.68,N/A,359.999,Lipid
Caffeine,C16H19N3O0,103.77,5.64,778.499,Hormone
Caffeine,C11H39N4O8,53.04,9.1,795.583,Organic Compound
Cholesterol,C1H7N1O3,284.85,13.3,367.225,Lipid
Dopamine,C14H37N5O0,275.71,2.86,36.761,Alkaloid
Serotonin,C18H11N0O8,626.65,6.11,573.407,Alkaloid
Adenosine triphosphate,C6H28N0O8,343.79,6.03,26.069,Neurotransmitter
Urea,C15H23N4O9,254.15,1.78,84.095,Lipid
Adrenaline,C18H12N4O7,867.41,12.93,323.948,Neurotransmitter
Aspirin,C17H21N2O8,176.45,2.68,298.026,Nucleotide
Serotonin,C6H34N1O2,669.59,7.13,486.202,Alcohol
Ethanol,C10H34N2O8,526.84,13.89,38.534,Alcohol
Adenosine triphosphate,C5H20N0O9,664.65,6.49,617.5,Lipid
Aspirin,C15H27N5O5,391.45,7.02,710.079,Amide
Aspirin,C14H10N1O2,315.55,7.65,452.626,Carbohydrate
Aspirin,C14H2N0O0,792.9,11.42,221.479,Hormone
Serotonin,C8H28N5O4,436.49,8.44,390.72,Alcohol
Serotonin,C5H4N5O2,535.38,6.28,594.439,Alcohol
Ethanol,C5H9N3O9,617.8,13.12,269.257,Lipid
Aspirin,C17H16N5O6,399.64,10.74,131.172,Amide
Cholesterol,C20H2N2O0,992.99,2.0,538.595,Lipid
Adrenaline,C9H23N0O0,653.85,2.07,836.637,Lipid
Cholesterol,C2H25N0O8,737.4,5.56,215.09,Carbohydrate
Adrenaline,C16H36N0O9,516.58,N/A,698.881,Alkaloid
Caffeine,C11H24N0O7,343.41,4.88,374.835,Nucleotide
Glucose,C9H29N0O4,405.77,2.06,841.927,Hormone
Urea,C16H13N2O2,807.82,1.53,820.428,Lipid
Cholesterol,C12H16N0O6,982.61,N/A,964.372,Alkaloid
Glucose,C3H14N1O6,174.91,1.98,790.382,Hormone
Glucose,C12H40N0O9,99.81,9.54,433.291,Hormone
Caffeine,C5H6N0O10,967.7,3.63,674.381,Carbohydrate
Cholesterol,C20H5N5O7,644.08,5.1,662.901,Hormone
Caffeine,C16H38N4O3,999.89,11.33,463.0,Nucleotide
Ethanol,C15H29N5O2,734.97,N/A,366.218,Amide
Glucose,C3H8N3O6,909.93,N/A,301.092,Organic Compound
Serotonin,C18H13N5O6,551.09,N/A,22.759,Organic Compound
Dopamine,C12H10N2O5,122.12,6.04,732.18,Neurotransmitter
Caffeine,C16H34N0O4,67.1,11.95,222.207,Lipid
Caffeine,C9H29N5O9,464.09,1.71,120.821,Alcohol
Aspirin,C4H32N2O3,606.77,5.85,108.393,Alcohol
Ethanol,C4H23N3O1,878.02,5.38,911.643,Organic Compound
Urea,C11H40N5O3,96.6,4.23,586.613,Nucleotide
Caffeine,C9H17N3O3,422.77,9.39,798.564,Amide
Glucose,C16H20N3O6,900.68,12.16,247.164,Alkaloid
Adenosine triphosphate,C20H18N5O2,79.04,13.73,554.827,Hormone
Glucose,C13H3N1O3,886.87,4.72,568.213,Lipid
Caffeine,C6H21N2O2,237.77,2.22,127.694,Nucleotide
Caffeine,C13H25N1O7,854.65,7.43,784.249,Neurotransmitter
Aspirin,C8H10N1O7,960.98,10.81,633.218,Organic Compound
Glucose,C4H2N1O10,199.72,13.73,288.267,Amide
Dopamine,C16H38N5O0,658.09,6.48,717.37,Alcohol
Adenosine triphosphate,C11H30N2O6,740.14,4.37,603.682,Neurotransmitter
Serotonin,C9H15N0O7,589.49,6.28,501.032,Carbohydrate
Cholesterol,C1H1N5O6,515.99,11.97,592.59,Amide
Aspirin,C7H40N0O2,616.73,6.36,154.134,Organic Compound
Aspirin,C15H24N1O3,80.67,11.0,509.779,Organic Compound
Urea,C9H1N2O8,666.6,12.26,858.509,Nucleotide
Glucose,C14H22N5O8,213.48,12.04,938.182,Neurotransmitter
Dopamine,C11H8N3O5,158.01,10.24,861.657,Lipid
Glucose,C9H17N0O0,501.56,2.23,934.201,Carbohydrate
Urea,C11H26N3O10,771.06,12.82,249.745,Carbohydrate
Aspirin,C13H11N4O1,317.23,12.76,970.055,Lipid
Adrenaline,C16H30N1O5,557.92,3.36,217.423,Organic Compound
Caffeine,C17H37N2O5,600.87,1.84,531.348,Carbohydrate
Urea,C15H5N0O7,751.8,7.24,736.004,Amide
Adenosine triphosphate,C2H26N3O0,808.95,9.7,707.784,Organic Compound
Adenosine triphosphate,C19H12N1O3,217.53,10.21,743.044,Neurotransmitter
Adrenaline,C2H25N4O6,385.87,8.02,162.321,Carbohydrate
Adenosine triphosphate,C19H10N4O7,315.86,11.84,382.035,Hormone
Urea,C11H6N5O4,238.41,11.41,153.252,Alcohol
Dopamine,C10H19N0O7,902.38,5.6,689.276,Alcohol
Adenosine triphosphate,C3H11N1O3,961.42,2.36,270.365,Carbohydrate
Serotonin,C8H34N4O1,737.28,4.84,667.133,Alcohol
Adrenaline,C14H37N2O2,436.8,9.69,606.527,Amide
Aspirin,C16H6N4O9,835.92,13.6,754.532,Amide
Aspirin,C6H21N5O1,295.29,7.62,76.616,Alkaloid
Caffeine,C11H19N2O9,274.52,5.72,865.405,Organic Compound
Aspirin,C16H11N2O4,686.06,N/A,467.255,Alcohol
Cholesterol,C13H33N5O4,384.32,5.0,356.609,Amide
Caffeine,C13H24N3O7,588.92,4.25,588.941,Alkaloid
Dopamine,C20H24N3O0,927.03,7.38,249.547,Carbohydrate
Urea,C16H10N1O1,148.63,3.27,54.142,Hormone
Serotonin,C3H35N5O7,731.44,2.61,903.286,Organic Compound
Cholesterol,C7H2N3O4,903.34,N/A,147.134,Amide
Serotonin,C15H37N0O3,469.3,N/A,107.217,Nucleotide
Dopamine,C19H35N0O5,876.27,9.08,881.822,Carbohydrate
Glucose,C4H3N1O6,146.5,1.08,874.074,Organic Compound
Glucose,C15H34N2O10,822.16,10.85,302.41,Nucleotide
Adrenaline,C8H18N2O8,842.93,2.62,906.18,Lipid
Urea,C18H26N0O5,915.56,7.41,118.268,Nucleotide
Glucose,C12H31N2O3,543.7,13.24,548.743,Lipid
Aspirin,C14H12N1O2,194.5,8.56,44.605,Alkaloid
Caffeine,C9H26N3O8,894.42,2.14,775.613,Carbohydrate
Ethanol,C16H20N3O7,946.02,N/A,696.998,Carbohydrate
Adrenaline,C6H29N1O7,879.57,6.63,716.034,Carbohydrate
Adrenaline,C15H12N3O0,419.07,1.58,9.193,Amide
Glucose,C8H30N0O7,226.82,N/A,724.643,Organic Compound
Cholesterol,C13H6N3O9,751.67,7.24,149.403,Carbohydrate
Ethanol,C7H36N1O8,517.08,2.52,477.614,Organic Compound
Urea,C1H38N3O5,828.82,3.34,108.52,Hormone
Caffeine,C14H21N5O2,499.91,13.08,243.5,Alkaloid
Dopamine,C12H28N3O4,176.18,N/A,314.935,Carbohydrate
Aspirin,C9H40N3O4,481.88,7.49,118.076,Organic Compound
Ethanol,C8H3N0O6,924.84,3.1,450.938,Hormone
Adrenaline,C3H34N5O5,962.59,3.54,265.187,Carbohydrate
Caffeine,C18H39N1O5,82.81,3.57,915.985,Hormone
Adenosine triphosphate,C7H23N4O3,341.13,10.64,10.644,Lipid
Adrenaline,C16H8N1O3,774.57,13.07,70.486,Carbohydrate
Ethanol,C8H8N0O10,737.55,N/A,941.567,Nucleotide
Caffeine,C17H25N3O1,755.74,N/A,747.158,Amide
Adrenaline,C1H26N0O1,686.45,N/A,527.28,Neurotransmitter
Glucose,C20H36N0O3,695.04,4.03,565.099,Hormone
Aspirin,C11H27N1O4,461.13,13.39,695.074,Nucleotide
Dopamine,C18H14N5O1,314.27,11.29,39.688,Hormone
Aspirin,C9H26N2O1,449.72,2.42,420.406,Alcohol
Aspirin,C3H38N2O1,756.31,11.54,431.775,Nucleotide
Dopamine,C17H31N3O1,486.59,3.03,810.722,Nucleotide
Adrenaline,C14H30N4O0,946.24,11.72,360.189,Lipid
Aspirin,C2H22N4O10,194.36,8.68,840.465,Organic Compound
Urea,C9H7N0O0,450.26,11.52,404.023,Alcohol
Adenosine triphosphate,C9H1N4O8,55.96,6.65,640.717,Alkaloid
Aspirin,C2H36N3O6,421.11,N/A,706.107,Nucleotide
Aspirin,C4H35N5O3,663.14,2.21,620.191,Amide
Urea,C2H6N1O7,160.47,13.07,635.504,Organic Compound
Caffeine,C8H4N2O10,448.41,11.05,222.186,Alkaloid
Caffeine,C15H3N1O7,833.87,2.85,539.435,Hormone
Serotonin,C8H30N5O8,88.71,13.92,823.63,Carbohydrate
Dopamine,C12H15N3O5,643.83,N/A,481.617,Lipid
Aspirin,C14H30N5O10,623.4,5.65,537.155,Nucleotide
Serotonin,C5H24N3O7,334.03,8.16,95.997,Neurotransmitter
Aspirin,C3H31N5O9,423.79,N/A,400.079,Alcohol
Glucose,C11H39N0O6,58.86,1.44,732.071,Alcohol
Ethanol,C18H23N0O2,377.18,11.65,210.507,Lipid
Adenosine triphosphate,C15H6N5O4,335.42,13.1,581.835,Alcohol
Ethanol,C7H8N5O6,365.27,2.6,406.566,Carbohydrate
Ethanol,C18H17N5O3,636.0,1.6,285.055,Alkaloid
Ethanol,C1H33N0O5,418.46,4.47,499.748,Alcohol
Caffeine,C5H32N2O7,386.18,9.97,7.271,Amide
Adrenaline,C4H36N2O10,688.84,9.99,903.04,Alkaloid
Aspirin,C4H30N1O5,480.18,4.04,989.473,Alkaloid
Caffeine,C1H35N3O2,531.52,N/A,207.522,Nucleotide
Aspirin,C15H29N2O6,605.55,N/A,971.381,Organic Compound
Glucose,C4H10N2O9,685.15,11.36,565.611,Neurotransmitter
Aspirin,C13H20N5O9,262.95,6.87,444.804,Hormone
Adrenaline,C1H11N1O7,263.78,N/A,106.19,Hormone
Ethanol,C8H13N2O10,610.67,10.95,510.696,Lipid
Cholesterol,C4H9N3O2,884.99,N/A,738.315,Lipid
Ethanol,C11H28N5O1,822.96,N/A,66.861,Organic Compound
Caffeine,C11H21N3O1,113.54,8.54,849.618,Carbohydrate
Caffeine,C9H24N5O9,961.78,5.26,219.952,Amide
Glucose,C11H33N5O8,77.45,N/A,482.03,Alkaloid
Cholesterol,C20H5N2O4,84.68,N/A,62.714,Alcohol
Adrenaline,C5H18N2O9,933.24,5.3,589.058,Neurotransmitter
Cholesterol,C19H33N2O7,865.88,N/A,760.85,Lipid
