compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H37N4O8,596.07,6.51,231.205,Carbohydrate
Cholesterol,C6H15N1O9,806.33,11.96,152.241,Alkaloid
Glucose,C15H33N2O8,802.89,8.95,313.05,Nucleotide
Urea,C1H35N4O9,638.85,2.26,316.061,Organic Compound
Aspirin,C5H35N5O9,908.89,9.44,799.134,Carbohydrate
Adenosine triphosphate,C18H30N0O5,909.98,7.34,195.876,Amide
Urea,C5H1N3O5,223.58,N/A,178.002,Alcohol
Urea,C6H31N1O10,235.78,6.44,677.993,Carbohydrate
Dopamine,C2H19N4O9,947.64,10.63,674.402,Hormone
Aspirin,C7H4N1O0,222.65,11.65,432.961,Neurotransmitter
Adrenaline,C13H39N2O6,408.03,2.07,196.41,Neurotransmitter
Adrenaline,C14H17N2O9,819.49,13.16,477.65,Lipid
Urea,C12H7N0O5,896.42,3.67,944.982,Amide
Adenosine triphosphate,C9H22N3O3,564.66,2.9,948.608,Lipid
Aspirin,C18H13N0O10,119.42,4.59,686.37,Carbohydrate
Glucose,C12H8N4O2,198.07,8.27,181.961,Nucleotide
Adenosine triphosphate,C1H38N0O1,668.61,N/A,861.477,Nucleotide
Adenosine triphosphate,C14H5N0O8,162.9,N/A,604.867,Carbohydrate
Ethanol,C5H13N3O7,776.83,8.01,920.219,Hormone
Adenosine triphosphate,C17H15N2O6,617.77,11.24,332.252,Hormone
Adenosine triphosphate,C20H29N0O8,98.79,10.83,843.315,Amide
Urea,C7H26N0O10,289.43,1.94,686.276,Alcohol
Glucose,C7H15N4O10,364.8,6.31,840.845,Carbohydrate
Aspirin,C16H28N5O8,78.6,12.89,362.161,Alkaloid
Dopamine,C20H6N4O9,918.58,8.71,797.991,Lipid
Ethanol,C9H30N1O4,982.99,8.66,385.369,Carbohydrate
Adrenaline,C15H38N4O1,237.86,N/A,497.354,Organic Compound
Glucose,C2H15N0O4,263.35,N/A,897.011,Carbohydrate
Dopamine,C18H18N4O2,202.54,8.29,313.399,Hormone
Cholesterol,C20H1N5O2,155.52,7.67,203.412,Hormone
Urea,C18H38N5O2,836.24,6.41,779.718,Alcohol
Adrenaline,C1H16N0O4,401.31,N/A,363.773,Alkaloid
Ethanol,C18H10N4O8,814.14,8.33,792.214,Organic Compound
Glucose,C5H32N1O0,997.31,12.89,767.457,Carbohydrate
Caffeine,C3H18N5O9,666.16,7.96,813.883,Amide
Glucose,C12H10N4O7,481.01,N/A,910.236,Alcohol
Glucose,C13H9N5O3,670.43,13.97,257.989,Carbohydrate
Ethanol,C20H34N2O8,423.66,12.66,583.129,Amide
Ethanol,C9H1N3O9,542.28,N/A,579.97,Nucleotide
Cholesterol,C14H25N2O8,733.23,N/A,956.618,Amide
Urea,C15H27N3O10,109.37,11.24,664.109,Organic Compound
Caffeine,C8H3N5O9,504.86,N/A,223.39,Neurotransmitter
Serotonin,C3H13N0O2,101.69,8.32,830.795,Carbohydrate
Cholesterol,C16H26N2O3,63.89,4.86,782.934,Carbohydrate
Urea,C6H17N0O3,454.14,N/A,270.45,Lipid
Dopamine,C12H24N1O4,334.81,11.83,498.219,Hormone
Adrenaline,C1H25N4O6,616.62,6.37,633.711,Carbohydrate
Dopamine,C16H21N5O10,126.19,1.85,641.996,Alkaloid
Glucose,C2H24N3O3,181.67,9.39,140.269,Alkaloid
Adrenaline,C16H10N4O1,727.57,6.33,206.72,Alcohol
Glucose,C2H25N4O2,642.53,10.53,437.006,Hormone
Glucose,C14H3N4O10,433.58,11.69,759.375,Alcohol
Dopamine,C10H29N1O7,642.78,7.94,594.331,Lipid
Aspirin,C9H18N5O8,607.35,N/A,680.125,Lipid
Serotonin,C9H21N5O0,530.32,5.1,851.818,Neurotransmitter
Dopamine,C6H35N4O5,436.06,N/A,727.351,Nucleotide
Glucose,C4H27N5O8,893.02,9.29,772.999,Amide
Cholesterol,C13H30N5O1,945.17,1.16,62.266,Neurotransmitter
Caffeine,C18H11N1O6,284.77,6.53,702.233,Alkaloid
Urea,C1H40N0O10,938.89,4.19,13.095,Carbohydrate
Glucose,C18H14N2O8,418.45,10.5,836.828,Organic Compound
Adrenaline,C13H40N3O8,463.02,N/A,655.488,Alkaloid
Serotonin,C20H16N3O5,81.58,N/A,349.006,Lipid
Adenosine triphosphate,C17H28N5O6,530.23,8.17,839.893,Lipid
Glucose,C20H37N0O2,879.57,2.65,80.929,Neurotransmitter
Cholesterol,C11H19N0O8,665.66,12.75,793.413,Alkaloid
Adenosine triphosphate,C6H37N1O1,248.31,3.88,355.142,Hormone
Caffeine,C16H4N0O9,697.13,13.89,604.927,Lipid
Caffeine,C3H3N3O5,617.04,13.72,616.589,Hormone
Cholesterol,C20H15N2O1,656.39,6.95,348.555,Organic Compound
Adrenaline,C12H27N2O9,564.99,10.68,435.195,Carbohydrate
Cholesterol,C15H20N4O5,506.51,10.57,830.653,Neurotransmitter
Adrenaline,C12H1N1O10,878.4,3.94,271.502,Alcohol
Adenosine triphosphate,C17H39N1O2,69.49,2.44,308.615,Neurotransmitter
Urea,C3H36N4O0,364.17,11.6,594.664,Amide
Adenosine triphosphate,C16H34N3O3,469.89,N/A,841.279,Alcohol
Glucose,C16H35N5O9,358.77,12.82,47.8,Neurotransmitter
Aspirin,C7H2N0O2,587.16,3.35,42.525,Lipid
Glucose,C17H13N3O10,354.19,3.38,195.895,Alkaloid
Serotonin,C1H16N4O1,165.68,11.94,766.529,Lipid
Aspirin,C6H33N0O7,565.26,4.45,793.415,Hormone
Caffeine,C9H26N5O2,430.44,N/A,703.965,Carbohydrate
Adrenaline,C2H4N1O0,577.34,6.03,605.025,Lipid
Dopamine,C8H12N2O7,895.16,10.36,567.236,Carbohydrate
Adrenaline,C18H13N0O8,318.62,5.9,500.992,Organic Compound
Urea,C13H5N1O1,497.6,8.64,991.926,Organic Compound
Aspirin,C9H25N1O8,618.09,7.6,24.553,Amide
Aspirin,C4H34N2O6,100.62,3.16,500.276,Alcohol
Glucose,C5H34N3O1,756.29,13.96,993.861,Amide
Caffeine,C3H40N4O8,109.28,7.18,299.145,Neurotransmitter
Ethanol,C20H19N5O4,773.94,6.68,452.377,Carbohydrate
Ethanol,C3H21N0O5,447.43,9.52,883.908,Carbohydrate
Urea,C9H19N4O0,776.79,10.49,502.635,Alkaloid
Adrenaline,C15H26N2O2,744.2,7.25,785.023,Hormone
Adenosine triphosphate,C19H39N4O5,299.78,5.97,447.966,Carbohydrate
Adenosine triphosphate,C13H35N1O9,319.02,11.89,803.947,Nucleotide
Aspirin,C2H31N5O2,85.05,N/A,282.995,Amide
Dopamine,C18H1N3O7,124.3,5.24,953.081,Amide
Caffeine,C5H37N4O2,948.78,12.13,860.001,Nucleotide
Aspirin,C10H11N1O8,893.79,13.95,726.358,Carbohydrate
Aspirin,C13H1N3O3,574.79,3.06,417.384,Alcohol
Ethanol,C20H11N3O5,726.92,12.88,141.352,Nucleotide
Urea,C1H12N3O4,50.83,11.32,807.717,Amide
Ethanol,C1H10N4O3,970.08,2.75,281.849,Carbohydrate
Dopamine,C8H37N3O9,138.95,2.12,208.911,Amide
Urea,C3H29N4O8,685.42,N/A,763.551,Nucleotide
Adrenaline,C13H18N2O8,531.01,7.86,671.973,Organic Compound
Glucose,C9H26N5O7,251.01,N/A,260.267,Alcohol
Dopamine,C9H5N3O7,818.16,12.8,421.07,Alkaloid
Serotonin,C13H13N1O3,638.09,N/A,364.791,Hormone
Cholesterol,C11H8N4O7,539.42,6.5,434.838,Organic Compound
Glucose,C11H25N2O10,179.7,3.11,378.485,Organic Compound
Adenosine triphosphate,C4H19N3O9,276.04,6.47,483.938,Hormone
Urea,C4H36N1O6,198.81,N/A,888.843,Lipid
Dopamine,C10H28N0O9,515.87,5.53,691.786,Hormone
Urea,C4H24N0O5,523.67,4.77,722.646,Organic Compound
Urea,C19H7N3O2,715.25,13.07,456.628,Carbohydrate
Ethanol,C3H24N3O3,764.48,10.7,431.243,Lipid
Cholesterol,C14H4N5O2,217.31,N/A,898.699,Organic Compound
Adenosine triphosphate,C7H28N1O3,950.43,N/A,418.52,Neurotransmitter
Cholesterol,C16H2N5O9,990.02,3.99,114.317,Carbohydrate
Glucose,C6H20N5O1,509.58,5.93,548.504,Hormone
Glucose,C2H6N5O10,909.0,1.52,798.616,Amide
Adenosine triphosphate,C5H25N0O9,337.43,11.56,60.598,Lipid
Dopamine,C17H12N3O2,137.9,N/A,297.216,Hormone
Dopamine,C7H38N3O9,546.48,7.06,464.818,Hormone
Ethanol,C10H2N3O10,710.27,12.33,129.306,Carbohydrate
Serotonin,C16H27N2O2,937.66,5.24,308.989,Hormone
Caffeine,C16H10N5O7,983.92,7.37,330.524,Organic Compound
Glucose,C9H9N2O9,352.58,N/A,379.891,Amide
Dopamine,C18H26N1O9,682.63,12.39,27.868,Amide
Dopamine,C17H12N0O1,240.01,7.56,835.441,Lipid
Adenosine triphosphate,C9H11N2O3,585.56,12.34,370.592,Carbohydrate
Dopamine,C14H15N4O5,464.01,11.2,524.013,Lipid
Caffeine,C20H1N3O0,207.46,N/A,856.899,Organic Compound
Adrenaline,C4H16N4O5,985.9,5.31,262.342,Organic Compound
Dopamine,C6H30N2O10,769.35,5.85,519.398,Neurotransmitter
Adenosine triphosphate,C3H13N2O6,537.24,N/A,580.305,Hormone
Aspirin,C19H24N4O5,806.55,7.59,586.581,Carbohydrate
Dopamine,C15H35N5O1,176.44,N/A,79.156,Alcohol
Adenosine triphosphate,C11H8N2O1,799.07,N/A,742.744,Amide
Urea,C12H32N1O7,640.9,N/A,622.047,Organic Compound
Dopamine,C19H4N4O10,966.88,11.92,388.463,Amide
Urea,C20H7N1O3,702.05,6.2,687.559,Lipid
Ethanol,C11H38N5O1,865.31,11.54,645.288,Alkaloid
Serotonin,C15H12N1O7,973.98,11.72,411.129,Lipid
Serotonin,C18H40N1O1,222.66,N/A,945.248,Carbohydrate
Serotonin,C20H31N5O1,331.54,N/A,619.236,Carbohydrate
Cholesterol,C12H26N1O8,914.89,4.55,474.9,Nucleotide
Adenosine triphosphate,C18H23N4O2,327.56,9.41,968.648,Alkaloid
Serotonin,C14H37N1O1,335.39,8.03,691.503,Alkaloid
Glucose,C7H30N5O6,500.52,6.83,630.627,Hormone
Serotonin,C19H40N4O7,997.56,N/A,640.629,Carbohydrate
Glucose,C6H12N5O2,104.04,6.15,622.577,Alkaloid
Adrenaline,C14H13N1O5,946.56,1.68,342.298,Hormone
Adrenaline,C10H8N5O7,737.11,7.36,253.602,Amide
Cholesterol,C9H22N0O10,968.92,N/A,369.79,Organic Compound
Cholesterol,C16H14N3O6,202.06,N/A,101.001,Alkaloid
Caffeine,C5H4N5O4,492.47,5.24,258.169,Hormone
Serotonin,C19H35N0O3,954.78,N/A,171.954,Alkaloid
Adenosine triphosphate,C4H2N4O0,481.84,8.49,600.286,Carbohydrate
Dopamine,C20H34N2O1,628.49,N/A,569.817,Organic Compound
Urea,C10H23N5O7,838.76,N/A,76.542,Carbohydrate
Glucose,C19H33N1O6,331.86,5.95,719.589,Lipid
Adrenaline,C1H27N5O1,549.38,10.49,998.032,Alcohol
Aspirin,C12H30N1O1,104.72,3.54,946.662,Alkaloid
Adenosine triphosphate,C12H14N3O9,68.1,2.83,115.675,Amide
Adrenaline,C12H24N5O3,969.19,11.1,752.056,Alcohol
Urea,C1H20N4O10,559.25,3.48,632.158,Nucleotide
Urea,C10H35N5O10,354.67,11.61,854.887,Amide
Dopamine,C16H33N0O9,293.17,8.36,441.36,Carbohydrate
Serotonin,C19H14N4O4,926.14,1.8,343.478,Hormone
Urea,C7H8N3O5,897.36,11.59,717.984,Alcohol
Ethanol,C3H10N3O5,367.91,N/A,421.362,Neurotransmitter
Ethanol,C9H11N0O7,806.78,1.32,510.494,Alcohol
Cholesterol,C20H5N5O1,249.3,2.09,698.53,Alcohol
Glucose,C6H17N2O5,460.14,3.59,911.545,Lipid
Glucose,C8H28N4O2,299.31,6.35,581.008,Carbohydrate
Adenosine triphosphate,C9H37N0O3,102.97,8.4,769.681,Alkaloid
Dopamine,C12H17N0O3,483.7,2.82,560.664,Amide
Cholesterol,C1H33N2O2,933.84,9.77,741.275,Lipid
Adrenaline,C4H31N3O7,424.84,N/A,7.677,Amide
Urea,C20H8N4O3,797.16,7.48,968.345,Hormone
Adrenaline,C9H13N3O6,372.33,N/A,737.924,Hormone
Serotonin,C10H12N5O1,920.04,1.38,798.652,Carbohydrate
Dopamine,C1H40N3O3,64.05,13.26,82.04,Carbohydrate
Ethanol,C15H6N0O8,121.74,13.84,312.089,Neurotransmitter
Aspirin,C17H13N2O1,700.8,3.51,640.551,Hormone
Aspirin,C5H4N5O10,611.91,12.2,402.051,Carbohydrate
Aspirin,C6H23N5O10,671.01,3.56,161.173,Nucleotide
Serotonin,C7H18N3O6,134.31,N/A,922.73,Nucleotide
Cholesterol,C12H20N5O8,566.7,5.47,93.385,Nucleotide
Aspirin,C8H34N0O4,434.36,1.2,339.807,Carbohydrate
Serotonin,C15H10N0O2,430.4,13.15,837.621,Organic Compound
Adrenaline,C7H27N3O2,536.5,10.41,777.873,Lipid
Adrenaline,C7H19N4O2,64.37,12.94,25.728,Organic Compound
Ethanol,C12H28N1O8,626.13,1.15,383.364,Amide
Caffeine,C3H3N3O9,534.47,1.69,761.964,Amide
Ethanol,C10H37N4O2,323.66,N/A,283.481,Lipid
Adrenaline,C16H9N1O1,220.13,8.74,975.428,Carbohydrate
Cholesterol,C13H35N4O8,599.46,10.72,256.035,Nucleotide
Adenosine triphosphate,C2H38N3O5,65.71,2.34,709.649,Organic Compound
Caffeine,C3H13N5O4,392.21,N/A,127.392,Organic Compound
Serotonin,C1H22N4O6,218.27,12.54,300.645,Lipid
Aspirin,C15H24N1O4,515.87,8.44,740.066,Carbohydrate
Dopamine,C11H11N1O9,520.68,4.53,745.851,Hormone
Glucose,C17H12N5O4,302.56,4.21,385.096,Amide
Caffeine,C8H3N3O10,271.5,11.92,288.453,Alkaloid
Adenosine triphosphate,C15H32N4O5,326.38,4.57,141.511,Alkaloid
Ethanol,C19H27N3O1,133.06,4.55,151.516,Organic Compound
Glucose,C4H2N2O8,669.65,11.26,102.324,Nucleotide
Aspirin,C3H16N0O6,289.67,N/A,243.248,Neurotransmitter
Caffeine,C6H38N1O1,598.12,N/A,506.087,Hormone
Adenosine triphosphate,C14H25N4O7,684.31,8.14,910.203,Organic Compound
Adrenaline,C1H32N3O0,459.25,10.81,906.443,Neurotransmitter
Serotonin,C4H7N5O6,79.36,5.07,166.462,Carbohydrate
Dopamine,C11H17N3O10,905.73,11.99,641.233,Lipid
Adrenaline,C13H3N2O2,655.56,4.07,483.526,Alkaloid
Glucose,C13H30N0O4,358.37,2.41,247.28,Nucleotide
Urea,C2H37N0O2,260.62,5.03,614.352,Alcohol
Aspirin,C15H6N5O7,62.55,2.05,416.13,Neurotransmitter
Cholesterol,C2H6N2O0,568.82,7.11,661.223,Lipid
Aspirin,C20H9N4O9,681.75,5.88,570.184,Alkaloid
Ethanol,C11H38N5O10,568.52,6.83,675.49,Carbohydrate
Cholesterol,C3H31N3O8,951.67,1.67,327.499,Carbohydrate
Caffeine,C3H24N0O5,630.0,3.62,786.803,Neurotransmitter
Ethanol,C17H7N5O4,773.75,9.32,95.935,Amide
Glucose,C3H16N4O2,522.82,8.36,965.639,Hormone
Caffeine,C17H5N1O6,296.73,N/A,591.233,Amide
Cholesterol,C15H35N3O2,744.56,12.28,177.815,Alkaloid
Serotonin,C8H39N3O0,873.32,7.95,652.177,Neurotransmitter
Urea,C17H3N5O5,870.97,2.69,468.255,Hormone
Adrenaline,C20H27N1O10,528.64,10.77,685.035,Organic Compound
Adenosine triphosphate,C2H22N3O5,939.35,4.57,91.338,Nucleotide
Glucose,C12H12N5O8,337.82,10.14,586.14,Alkaloid
Urea,C3H25N5O7,264.65,11.71,672.875,Amide
Adenosine triphosphate,C8H8N4O1,359.31,5.05,810.945,Organic Compound
Caffeine,C15H2N1O5,262.69,8.8,198.953,Alcohol
Glucose,C15H2N1O10,621.24,9.66,910.87,Nucleotide
Serotonin,C10H21N2O8,354.63,4.59,763.486,Hormone
Adenosine triphosphate,C8H21N0O8,378.28,10.14,414.691,Alkaloid
Aspirin,C6H38N4O7,681.77,5.44,826.347,Organic Compound
Cholesterol,C10H30N1O7,670.79,N/A,605.644,Alcohol
Cholesterol,C12H37N2O5,827.16,N/A,539.49,Nucleotide
Cholesterol,C10H13N5O3,133.44,5.0,72.836,Alcohol
Serotonin,C16H25N5O3,487.81,6.4,788.387,Neurotransmitter
Ethanol,C4H14N1O1,290.42,3.71,696.589,Nucleotide
Serotonin,C2H7N4O10,722.21,12.78,439.757,Alcohol
Caffeine,C12H34N5O0,287.22,N/A,143.943,Amide
Aspirin,C8H33N3O1,441.57,N/A,25.504,Organic Compound
Aspirin,C18H31N5O6,483.29,8.57,184.602,Alkaloid
Serotonin,C8H9N3O6,954.69,2.95,131.972,Alkaloid
Ethanol,C20H33N2O8,910.25,8.8,208.468,Neurotransmitter
Serotonin,C8H1N5O10,353.26,N/A,442.039,Alcohol
Ethanol,C16H18N5O8,992.19,N/A,214.357,Neurotransmitter
Dopamine,C10H4N0O1,929.34,5.46,453.0,Amide
Glucose,C7H8N0O2,239.42,12.06,813.789,Hormone
Ethanol,C18H11N1O7,446.1,6.73,346.023,Nucleotide
Urea,C4H36N4O4,956.22,N/A,644.223,Neurotransmitter
Adenosine triphosphate,C13H18N1O10,165.78,2.4,750.37,Alcohol
Caffeine,C8H14N4O0,804.15,11.03,203.047,Lipid
Dopamine,C1H16N0O1,514.6,4.48,184.519,Carbohydrate
Glucose,C16H32N5O3,933.83,9.28,613.657,Hormone
Ethanol,C14H9N4O9,928.13,11.97,202.73,Hormone
Dopamine,C6H30N4O9,335.28,N/A,85.912,Carbohydrate
Adenosine triphosphate,C16H28N1O10,718.6,4.13,918.719,Organic Compound
Adenosine triphosphate,C7H31N1O7,626.05,2.32,215.811,Alkaloid
Urea,C7H3N5O6,342.3,10.01,956.066,Organic Compound
Aspirin,C20H4N5O6,872.28,1.94,696.887,Hormone
Aspirin,C11H7N2O4,822.25,N/A,326.837,Nucleotide
Ethanol,C7H21N1O8,387.4,6.96,293.353,Nucleotide
Serotonin,C15H34N3O6,578.89,N/A,812.635,Amide
Cholesterol,C12H3N2O1,795.29,1.2,403.074,Organic Compound
Caffeine,C2H7N0O9,829.45,5.18,476.948,Alcohol
Glucose,C15H19N3O6,882.01,3.38,916.217,Hormone
Serotonin,C1H9N3O8,952.45,11.64,299.79,Alcohol
Ethanol,C7H23N2O5,650.88,2.74,522.641,Carbohydrate
Urea,C9H25N2O9,692.26,10.99,843.625,Lipid
Dopamine,C15H30N3O3,920.94,6.29,954.65,Alkaloid
Aspirin,C7H39N3O1,857.97,13.15,243.302,Amide
Serotonin,C15H32N5O0,157.1,12.58,861.456,Amide
Dopamine,C10H19N4O4,420.97,4.7,873.715,Alcohol
Serotonin,C10H6N3O2,184.66,5.77,543.705,Organic Compound
Aspirin,C15H3N1O5,361.94,3.38,257.704,Organic Compound
Ethanol,C12H25N4O9,943.36,1.87,882.019,Carbohydrate
Caffeine,C7H10N2O2,825.23,10.45,825.561,Organic Compound
Ethanol,C7H4N3O4,167.63,2.68,584.114,Lipid
Cholesterol,C14H10N2O4,892.92,8.34,290.281,Lipid
Ethanol,C9H38N2O0,279.69,2.04,471.564,Organic Compound
Ethanol,C18H39N2O9,138.45,2.53,316.156,Alcohol
Cholesterol,C10H11N0O9,940.85,13.68,395.626,Lipid
Dopamine,C20H32N2O6,132.73,N/A,819.008,Nucleotide
Aspirin,C17H17N0O4,614.0,5.35,255.87,Neurotransmitter
Adrenaline,C16H19N0O10,734.44,2.2,263.526,Alkaloid
Dopamine,C20H26N5O4,674.46,8.29,539.73,Lipid
Ethanol,C20H14N1O1,273.71,2.71,832.138,Alcohol
Urea,C4H35N3O2,765.58,13.42,962.766,Carbohydrate
Glucose,C4H6N5O3,306.83,7.75,386.676,Alkaloid
Cholesterol,C4H20N2O3,170.49,6.41,655.687,Nucleotide
Serotonin,C1H11N4O9,813.33,N/A,614.688,Alcohol
Glucose,C15H24N0O3,714.21,N/A,464.747,Nucleotide
Urea,C5H33N1O8,611.33,N/A,543.603,Hormone
Adrenaline,C1H25N2O1,107.49,8.96,327.551,Neurotransmitter
Aspirin,C6H1N3O5,954.9,12.37,553.038,Organic Compound
Aspirin,C20H32N1O0,511.7,6.75,312.666,Alkaloid
Cholesterol,C6H20N1O9,853.41,N/A,165.158,Organic Compound
Serotonin,C17H17N0O0,696.31,N/A,551.772,Nucleotide
Dopamine,C15H17N0O5,561.21,9.14,711.884,Alcohol
Cholesterol,C13H10N2O0,241.55,7.7,187.002,Alkaloid
Cholesterol,C12H7N4O10,50.7,9.3,223.998,Organic Compound
Urea,C5H5N4O6,712.06,6.17,299.966,Alkaloid
Cholesterol,C4H18N5O5,334.41,N/A,628.957,Organic Compound
Cholesterol,C16H40N2O2,212.79,3.19,339.229,Nucleotide
Aspirin,C11H30N0O9,747.47,7.69,575.661,Hormone
Adrenaline,C19H27N3O0,907.99,6.17,512.01,Alkaloid
Ethanol,C13H32N0O2,95.59,9.05,688.361,Alkaloid
Dopamine,C5H30N1O0,633.2,4.74,673.436,Alcohol
Adrenaline,C8H14N0O9,867.77,N/A,458.053,Carbohydrate
Urea,C17H24N2O0,367.64,10.38,216.358,Amide
Adenosine triphosphate,C16H11N3O1,448.83,3.51,6.874,Amide
Ethanol,C6H36N3O6,649.12,5.8,940.787,Organic Compound
Cholesterol,C14H18N5O0,350.99,2.92,877.188,Amide
Adenosine triphosphate,C11H15N2O5,548.43,12.53,889.918,Alcohol
Caffeine,C7H36N2O8,883.53,N/A,926.369,Carbohydrate
Urea,C11H19N3O5,977.34,N/A,285.224,Carbohydrate
Serotonin,C3H21N1O8,978.0,2.84,181.309,Alcohol
Cholesterol,C3H1N4O2,137.63,11.3,294.192,Alkaloid
Adrenaline,C8H18N1O5,211.19,N/A,762.734,Organic Compound
Cholesterol,C7H40N2O0,928.82,N/A,587.76,Nucleotide
Adenosine triphosphate,C20H31N5O3,220.77,2.21,431.816,Neurotransmitter
Caffeine,C8H40N3O1,438.29,1.38,658.191,Hormone
Cholesterol,C6H22N4O4,386.26,N/A,444.968,Alkaloid
Dopamine,C2H19N1O7,861.11,12.99,485.594,Nucleotide
Dopamine,C15H16N0O5,115.65,N/A,800.543,Alkaloid
Cholesterol,C10H19N5O4,955.43,13.78,595.593,Alkaloid
Caffeine,C19H19N3O4,524.38,9.83,342.563,Alkaloid
Adenosine triphosphate,C16H29N3O8,508.22,10.26,664.456,Lipid
Adrenaline,C16H21N5O9,740.26,9.06,122.064,Alcohol
Ethanol,C17H32N5O6,723.72,7.82,125.508,Carbohydrate
Cholesterol,C8H8N0O10,574.88,9.21,966.107,Alkaloid
Cholesterol,C11H9N3O2,392.84,2.02,170.555,Hormone
Adrenaline,C6H2N4O1,400.56,3.95,537.408,Amide
Urea,C1H38N0O1,582.95,N/A,960.201,Lipid
Dopamine,C18H22N1O8,769.39,9.23,17.68,Neurotransmitter
Caffeine,C20H33N4O3,538.71,9.9,725.982,Amide
Dopamine,C17H19N4O10,655.31,N/A,558.162,Carbohydrate
Urea,C1H12N5O8,453.06,N/A,137.647,Alcohol
Adrenaline,C5H28N4O6,396.36,8.85,718.893,Alkaloid
Cholesterol,C3H19N0O7,230.81,8.61,443.393,Hormone
Dopamine,C11H14N5O5,585.5,5.93,292.144,Nucleotide
Aspirin,C13H6N1O6,952.17,N/A,336.002,Amide
Caffeine,C12H35N3O6,894.84,11.99,974.366,Organic Compound
Ethanol,C3H13N2O7,861.36,4.0,939.168,Lipid
Urea,C20H13N5O6,265.12,12.06,541.205,Alcohol
Dopamine,C15H37N0O10,440.89,2.39,793.72,Carbohydrate
Urea,C12H7N1O6,600.67,4.21,366.186,Hormone
Aspirin,C11H11N3O10,484.56,11.42,458.602,Alcohol
Dopamine,C11H7N5O1,429.73,2.13,693.659,Nucleotide
Adenosine triphosphate,C6H3N5O9,256.36,8.02,874.502,Alcohol
Adenosine triphosphate,C8H27N5O1,732.43,9.62,623.903,Neurotransmitter
Caffeine,C12H12N2O1,398.46,N/A,236.499,Lipid
Caffeine,C10H18N2O3,617.23,9.78,726.901,Alkaloid
Urea,C1H29N0O9,201.03,13.48,392.574,Hormone
Ethanol,C5H6N5O8,309.7,6.28,346.636,Organic Compound
Caffeine,C2H35N0O1,782.82,12.78,37.341,Hormone
Dopamine,C8H3N1O8,849.91,1.96,701.486,Alkaloid
Adrenaline,C1H27N3O2,734.42,7.12,214.496,Organic Compound
Dopamine,C1H5N3O7,825.92,N/A,173.038,Carbohydrate
Dopamine,C5H8N0O3,225.78,12.52,544.685,Organic Compound
Urea,C1H30N5O9,870.88,9.81,149.156,Alcohol
Cholesterol,C16H10N3O10,80.9,2.28,488.124,Organic Compound
Cholesterol,C16H26N2O3,346.73,N/A,687.19,Amide
Caffeine,C1H37N5O0,912.68,N/A,271.429,Hormone
Cholesterol,C2H35N3O1,428.96,1.9,204.186,Alcohol
Caffeine,C6H5N0O0,219.27,8.78,980.814,Carbohydrate
Aspirin,C15H21N0O10,391.61,9.97,850.408,Neurotransmitter
Serotonin,C9H4N5O5,558.54,N/A,411.968,Carbohydrate
Serotonin,C5H17N0O3,805.94,11.92,163.522,Alkaloid
Adrenaline,C18H6N4O3,637.66,11.63,378.933,Amide
Caffeine,C8H19N1O6,710.04,2.62,386.875,Neurotransmitter
Urea,C6H5N4O7,188.12,N/A,106.812,Lipid
Urea,C18H10N5O5,116.65,6.58,573.182,Amide
Dopamine,C5H9N5O5,444.08,8.68,797.249,Neurotransmitter
Caffeine,C11H10N3O5,969.73,N/A,118.148,Alcohol
Aspirin,C16H6N5O2,53.45,N/A,402.68,Alkaloid
Urea,C19H17N4O7,203.39,N/A,867.27,Lipid
Dopamine,C6H23N5O6,110.92,1.44,344.982,Alcohol
Adrenaline,C17H24N4O2,241.57,11.76,511.679,Hormone
Urea,C3H7N5O2,148.08,10.65,272.119,Carbohydrate
Adrenaline,C18H28N2O6,834.28,6.7,821.03,Carbohydrate
Aspirin,C3H19N4O0,729.04,7.57,16.15,Amide
Caffeine,C6H37N0O0,574.95,N/A,244.94,Amide
Caffeine,C12H31N3O3,489.22,1.5,684.891,Lipid
Glucose,C2H29N1O8,972.4,4.61,308.968,Carbohydrate
Urea,C13H10N2O0,322.02,10.61,303.581,Hormone
Cholesterol,C9H11N1O0,740.57,3.42,99.097,Alcohol
Glucose,C18H14N5O8,486.5,12.85,732.018,Hormone
Serotonin,C1H4N2O9,79.72,N/A,651.966,Amide
Ethanol,C3H40N5O6,168.93,1.01,446.265,Carbohydrate
Dopamine,C7H20N3O0,604.5,10.22,624.649,Alcohol
Adrenaline,C2H35N5O8,899.37,11.01,122.01,Alkaloid
Aspirin,C3H7N0O0,502.14,5.32,965.626,Hormone
Glucose,C14H18N4O5,523.04,4.07,132.095,Neurotransmitter
Urea,C17H32N0O7,597.31,6.14,368.305,Nucleotide
Aspirin,C8H20N1O4,892.63,8.88,775.024,Lipid
Serotonin,C4H11N4O8,356.73,N/A,643.209,Amide
Urea,C6H21N0O8,86.93,2.56,127.094,Carbohydrate
Serotonin,C10H19N2O3,503.2,10.99,979.214,Nucleotide
Adrenaline,C12H14N4O8,798.01,2.34,739.604,Nucleotide
Serotonin,C9H30N2O4,602.52,N/A,163.518,Amide
Adenosine triphosphate,C14H27N1O5,461.78,13.48,636.94,Nucleotide
Adrenaline,C1H1N5O6,91.72,1.14,352.83,Hormone
Serotonin,C18H27N5O9,750.73,8.27,994.997,Neurotransmitter
Adenosine triphosphate,C16H23N3O3,312.17,N/A,228.463,Lipid
