compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C10H34N0O6,77.45,7.21,922.172,Organic Compound
Adenosine triphosphate,C7H15N0O10,593.75,12.97,882.689,Nucleotide
Aspirin,C15H8N0O7,655.53,10.14,672.877,Hormone
Ethanol,C13H34N1O2,446.53,10.05,286.343,Alkaloid
Glucose,C17H28N3O5,428.62,N/A,790.407,Lipid
Serotonin,C12H40N2O6,983.27,9.45,618.703,Neurotransmitter
Ethanol,C15H30N5O9,808.12,9.75,514.183,Organic Compound
Ethanol,C1H1N0O2,816.16,11.96,172.771,Lipid
Adrenaline,C9H25N4O1,64.37,3.09,56.452,Lipid
Ethanol,C19H8N3O7,613.41,12.75,16.851,Neurotransmitter
Ethanol,C20H5N0O4,368.12,12.08,631.626,Amide
Aspirin,C10H14N1O9,455.82,2.11,782.425,Neurotransmitter
Serotonin,C12H1N1O1,608.43,6.62,899.568,Hormone
Ethanol,C3H15N4O4,368.69,8.61,622.163,Alcohol
Aspirin,C20H27N3O8,581.61,8.29,599.063,Alkaloid
Aspirin,C19H8N5O1,713.88,12.88,709.517,Alcohol
Dopamine,C1H1N0O2,299.35,N/A,692.594,Nucleotide
Caffeine,C11H13N1O7,121.09,N/A,484.241,Nucleotide
Dopamine,C8H13N5O1,751.46,6.11,559.309,Organic Compound
Serotonin,C7H12N1O4,165.71,10.41,459.734,Hormone
Caffeine,C8H3N3O5,652.17,1.18,681.661,Alcohol
Glucose,C7H9N0O9,457.09,3.12,498.719,Neurotransmitter
Serotonin,C16H34N0O8,510.03,8.2,242.047,Hormone
Dopamine,C15H7N3O8,365.65,N/A,160.858,Organic Compound
Serotonin,C9H12N3O2,697.2,6.05,516.267,Lipid
Ethanol,C6H37N2O0,726.93,4.02,378.312,Hormone
Glucose,C5H11N3O8,93.17,5.85,857.201,Alkaloid
Dopamine,C2H24N2O7,511.09,11.42,981.542,Carbohydrate
Adrenaline,C9H13N3O7,537.82,10.99,957.296,Neurotransmitter
Glucose,C20H38N2O10,892.12,2.09,982.296,Hormone
Serotonin,C6H7N5O3,337.0,12.31,696.265,Alcohol
Urea,C3H32N3O4,699.23,5.72,267.647,Amide
Serotonin,C11H33N3O6,160.57,10.87,793.402,Carbohydrate
Adrenaline,C15H9N4O0,786.88,N/A,243.336,Alcohol
Adrenaline,C19H7N3O3,267.99,N/A,280.279,Hormone
Adenosine triphosphate,C17H25N4O6,478.69,3.82,259.25,Alcohol
Cholesterol,C3H5N0O9,663.48,9.78,439.507,Lipid
Adrenaline,C12H4N0O2,823.9,7.11,687.717,Carbohydrate
Caffeine,C18H1N1O0,227.79,N/A,391.006,Carbohydrate
Adenosine triphosphate,C19H1N3O5,303.79,8.31,256.626,Alkaloid
Glucose,C18H2N5O8,130.51,2.9,312.766,Nucleotide
Glucose,C5H27N2O4,355.06,N/A,733.454,Lipid
Caffeine,C5H12N1O10,622.09,9.39,569.028,Nucleotide
Ethanol,C16H1N1O6,969.83,6.55,570.88,Carbohydrate
Serotonin,C5H27N5O5,339.61,5.92,410.892,Amide
Glucose,C10H39N5O2,501.62,N/A,244.102,Amide
Urea,C3H14N3O9,682.41,1.43,15.108,Alcohol
Cholesterol,C8H30N0O7,562.66,5.87,739.841,Organic Compound
Aspirin,C3H32N1O10,644.11,3.18,597.507,Lipid
Glucose,C10H38N0O6,740.02,13.34,673.825,Neurotransmitter
Adrenaline,C19H19N3O5,637.52,8.76,798.095,Amide
Cholesterol,C2H38N3O3,495.46,6.83,163.382,Hormone
Adrenaline,C20H25N2O4,976.27,10.02,468.506,Alcohol
Adenosine triphosphate,C17H30N3O9,106.65,9.52,663.01,Alkaloid
Adrenaline,C6H27N4O5,835.45,N/A,940.439,Carbohydrate
Aspirin,C10H37N3O8,944.01,N/A,293.84,Alkaloid
Urea,C12H25N3O4,759.06,6.26,102.899,Alcohol
Adrenaline,C2H14N3O2,553.45,8.02,1.92,Nucleotide
Urea,C4H5N5O2,839.09,N/A,449.856,Hormone
Serotonin,C17H1N0O4,475.28,3.11,319.81,Neurotransmitter
Ethanol,C2H2N0O5,679.06,6.48,224.096,Alcohol
Glucose,C15H11N2O7,228.54,8.1,711.975,Neurotransmitter
Caffeine,C7H9N3O6,98.74,13.82,33.661,Amide
Adenosine triphosphate,C8H17N2O3,725.75,4.56,451.987,Nucleotide
Adenosine triphosphate,C8H11N1O10,980.64,5.11,771.052,Hormone
Cholesterol,C19H39N4O8,499.72,12.55,263.242,Nucleotide
Glucose,C13H34N3O6,62.33,N/A,172.987,Organic Compound
Ethanol,C19H28N4O10,117.37,4.05,850.596,Carbohydrate
Dopamine,C4H8N3O4,494.4,1.65,24.475,Organic Compound
Serotonin,C10H23N2O2,139.06,N/A,154.378,Amide
Dopamine,C17H28N3O1,362.33,4.68,806.766,Amide
Aspirin,C7H35N5O0,952.97,13.8,866.374,Nucleotide
Glucose,C12H3N0O1,245.93,5.74,860.468,Alkaloid
Urea,C8H37N3O6,881.76,N/A,448.825,Organic Compound
Urea,C7H25N2O10,763.63,N/A,294.123,Hormone
Urea,C11H21N4O6,601.52,13.89,841.639,Alcohol
Aspirin,C20H11N5O5,371.79,N/A,565.591,Carbohydrate
Adenosine triphosphate,C18H12N3O0,137.02,6.55,956.153,Nucleotide
Urea,C14H38N3O2,93.39,N/A,485.369,Alcohol
Glucose,C15H32N1O9,254.72,N/A,572.28,Neurotransmitter
Glucose,C12H17N0O9,307.91,12.94,779.25,Alkaloid
Ethanol,C17H9N4O7,98.16,13.08,915.381,Amide
Dopamine,C6H4N0O0,758.82,12.82,908.375,Neurotransmitter
Caffeine,C18H34N0O3,586.73,N/A,507.061,Nucleotide
Urea,C17H29N0O2,855.08,7.94,400.953,Neurotransmitter
Ethanol,C2H9N1O7,253.36,13.42,252.321,Hormone
Ethanol,C7H18N3O1,299.58,N/A,117.784,Alkaloid
Cholesterol,C7H17N2O7,458.34,1.49,618.29,Alcohol
Dopamine,C18H18N3O1,110.69,12.14,850.154,Amide
Adrenaline,C7H32N5O6,861.96,5.05,159.147,Carbohydrate
Adenosine triphosphate,C19H6N4O5,464.2,N/A,251.739,Lipid
Glucose,C4H14N1O9,713.39,8.32,174.156,Amide
Caffeine,C20H33N0O5,538.34,6.21,66.422,Alcohol
Glucose,C9H40N0O0,255.29,N/A,601.204,Lipid
Glucose,C15H19N1O8,888.72,2.48,946.54,Lipid
Ethanol,C14H37N3O2,702.96,N/A,17.124,Amide
Dopamine,C20H33N5O0,733.59,5.17,26.161,Alcohol
Ethanol,C19H34N3O5,342.91,N/A,21.614,Amide
Caffeine,C5H29N4O5,421.78,9.17,700.605,Alcohol
Adrenaline,C17H15N5O10,438.93,1.45,344.606,Nucleotide
Ethanol,C1H11N2O6,329.79,12.02,374.783,Alcohol
Dopamine,C3H21N3O7,304.68,7.22,675.387,Alcohol
Adrenaline,C12H30N2O4,638.53,N/A,394.695,Lipid
Urea,C3H26N4O10,93.48,10.95,830.571,Carbohydrate
Urea,C14H23N5O1,857.46,N/A,855.804,Lipid
Urea,C4H8N0O0,248.23,2.74,555.015,Lipid
Glucose,C4H23N4O1,521.96,3.35,81.097,Alcohol
Aspirin,C13H24N5O0,534.41,N/A,862.334,Nucleotide
Adrenaline,C15H26N3O9,274.34,11.99,123.853,Amide
Caffeine,C4H14N4O6,72.24,12.99,869.247,Hormone
Glucose,C18H33N5O3,57.19,10.08,900.993,Neurotransmitter
Cholesterol,C16H40N3O8,235.62,3.97,477.142,Lipid
Dopamine,C20H34N2O4,900.17,N/A,243.747,Nucleotide
Caffeine,C19H30N5O2,496.84,5.97,718.116,Organic Compound
Dopamine,C3H24N5O1,153.3,N/A,489.042,Alcohol
Dopamine,C17H25N5O1,792.68,8.5,384.473,Carbohydrate
Caffeine,C1H18N2O10,903.01,7.24,687.576,Hormone
Adrenaline,C9H20N1O8,446.95,4.79,678.343,Alcohol
Cholesterol,C15H34N2O10,260.31,N/A,376.691,Amide
Dopamine,C1H23N1O6,327.15,N/A,200.901,Carbohydrate
Glucose,C16H34N4O8,785.53,11.51,862.516,Lipid
Cholesterol,C20H15N0O5,206.72,3.47,983.881,Lipid
Glucose,C12H2N4O2,741.5,11.16,225.07,Carbohydrate
Ethanol,C4H7N4O4,641.59,3.94,859.318,Organic Compound
Dopamine,C3H13N1O10,707.38,N/A,132.691,Amide
Dopamine,C6H7N4O4,199.38,N/A,486.775,Amide
Glucose,C1H6N5O1,687.75,N/A,917.313,Alkaloid
Aspirin,C7H26N2O7,690.55,8.07,662.326,Nucleotide
Cholesterol,C6H35N0O5,599.42,3.75,564.129,Lipid
Dopamine,C9H18N1O3,844.42,1.0,483.319,Nucleotide
Dopamine,C16H15N2O8,77.7,5.81,52.102,Carbohydrate
Dopamine,C6H18N4O9,328.01,1.3,311.227,Neurotransmitter
Urea,C20H19N4O2,956.77,2.13,545.541,Amide
Dopamine,C18H7N5O0,966.53,3.48,104.307,Neurotransmitter
Adenosine triphosphate,C4H29N3O3,103.96,3.6,790.812,Alcohol
Caffeine,C4H28N2O10,591.07,13.48,253.656,Hormone
Serotonin,C14H4N3O10,903.85,11.53,775.267,Hormone
Adenosine triphosphate,C7H26N4O0,200.1,3.84,846.612,Carbohydrate
Ethanol,C2H26N3O4,744.19,1.23,676.947,Nucleotide
Cholesterol,C7H17N5O0,698.57,3.68,874.95,Carbohydrate
Serotonin,C1H5N4O9,871.36,1.73,61.644,Alkaloid
Ethanol,C4H12N4O9,168.97,N/A,187.555,Organic Compound
Dopamine,C15H39N5O1,434.11,6.18,73.788,Carbohydrate
Caffeine,C18H23N2O8,994.84,8.42,690.772,Carbohydrate
Urea,C7H16N1O3,590.94,10.29,219.646,Nucleotide
Serotonin,C8H17N5O3,678.82,7.42,53.155,Nucleotide
Caffeine,C1H26N1O3,959.69,8.39,246.449,Nucleotide
Adrenaline,C12H1N4O9,915.72,N/A,559.756,Nucleotide
Aspirin,C16H30N0O3,310.16,N/A,771.045,Lipid
Adrenaline,C12H7N5O0,970.62,7.53,47.273,Amide
Urea,C16H12N2O7,171.4,8.4,757.41,Alkaloid
Aspirin,C7H12N2O6,142.38,4.65,42.121,Carbohydrate
Aspirin,C6H15N2O3,777.37,N/A,391.892,Organic Compound
Ethanol,C15H12N1O0,542.41,N/A,173.689,Amide
Adrenaline,C13H40N0O6,938.97,12.87,107.176,Alcohol
Adenosine triphosphate,C19H25N1O8,147.29,12.67,49.972,Nucleotide
Dopamine,C20H33N1O9,451.4,12.9,601.595,Amide
Serotonin,C18H40N1O9,120.47,N/A,937.056,Amide
Caffeine,C5H11N0O0,760.88,N/A,67.514,Organic Compound
Ethanol,C1H29N1O1,277.1,N/A,298.286,Hormone
Urea,C20H21N4O2,826.77,3.05,873.109,Amide
Serotonin,C15H29N5O9,369.02,13.81,912.94,Carbohydrate
Serotonin,C10H36N3O6,328.74,10.03,992.959,Lipid
Cholesterol,C2H36N4O8,506.84,6.41,761.797,Alcohol
Adrenaline,C16H40N3O7,808.26,13.6,665.021,Lipid
Aspirin,C7H6N4O1,59.08,N/A,358.665,Alcohol
Glucose,C4H26N2O8,60.09,N/A,544.36,Nucleotide
Glucose,C20H6N3O10,113.55,N/A,572.446,Amide
Adenosine triphosphate,C20H25N1O7,322.27,2.28,904.559,Neurotransmitter
Cholesterol,C16H22N1O8,229.22,11.56,425.386,Neurotransmitter
Urea,C2H6N1O1,842.15,10.61,944.39,Alkaloid
Caffeine,C18H7N1O5,761.83,7.88,457.519,Alkaloid
Urea,C7H8N4O6,628.23,5.13,765.765,Organic Compound
Ethanol,C8H24N4O2,68.11,9.51,729.539,Carbohydrate
Cholesterol,C17H7N4O10,117.5,4.8,885.558,Alcohol
Adrenaline,C18H25N1O3,845.69,N/A,458.368,Neurotransmitter
Adrenaline,C10H36N2O6,919.38,N/A,45.753,Carbohydrate
Dopamine,C9H8N5O0,854.61,12.69,859.475,Organic Compound
Dopamine,C2H33N2O6,343.4,N/A,127.938,Neurotransmitter
Glucose,C16H22N1O3,315.0,3.37,711.586,Amide
Dopamine,C12H3N5O4,128.46,2.38,240.511,Alcohol
Aspirin,C17H3N4O1,651.33,6.91,268.968,Organic Compound
Adrenaline,C16H16N5O2,751.46,N/A,566.607,Neurotransmitter
Adenosine triphosphate,C4H10N4O9,503.57,N/A,971.13,Nucleotide
Glucose,C4H29N1O1,427.41,1.02,78.879,Organic Compound
Urea,C12H22N0O8,552.02,8.85,185.324,Alcohol
Dopamine,C7H34N0O0,792.71,4.2,382.198,Alcohol
Glucose,C14H27N3O6,565.52,7.08,298.91,Alkaloid
Adenosine triphosphate,C18H3N4O7,62.48,N/A,174.999,Amide
Glucose,C17H24N4O0,241.56,N/A,503.382,Amide
Glucose,C3H31N2O6,834.96,N/A,294.419,Neurotransmitter
Serotonin,C7H22N5O8,802.72,3.57,127.908,Lipid
Ethanol,C14H12N5O5,950.38,13.13,717.46,Carbohydrate
Adrenaline,C8H6N1O8,627.4,5.99,301.268,Alcohol
Adenosine triphosphate,C13H30N0O0,375.92,8.63,292.212,Hormone
Aspirin,C17H35N3O6,265.73,1.28,68.772,Neurotransmitter
Glucose,C18H3N0O0,388.46,N/A,54.092,Hormone
Adrenaline,C13H7N2O8,389.11,11.55,723.815,Hormone
Ethanol,C10H37N2O7,688.34,N/A,104.243,Nucleotide
Caffeine,C15H7N5O3,259.35,12.8,884.081,Organic Compound
Ethanol,C9H4N3O1,928.35,N/A,870.518,Carbohydrate
Serotonin,C9H35N1O2,799.29,4.34,223.533,Alkaloid
Dopamine,C16H8N3O8,340.16,8.19,570.206,Carbohydrate
Aspirin,C1H20N1O5,103.77,4.29,373.456,Alcohol
Adrenaline,C14H4N2O6,146.84,N/A,877.727,Organic Compound
Aspirin,C18H37N3O8,188.47,1.92,632.493,Lipid
Serotonin,C3H32N4O0,545.11,12.3,296.414,Carbohydrate
Dopamine,C14H18N3O5,512.81,N/A,742.643,Alkaloid
Ethanol,C1H22N1O3,859.32,N/A,584.76,Organic Compound
Aspirin,C1H24N3O4,864.07,10.39,71.472,Organic Compound
Aspirin,C18H20N2O3,491.32,11.56,63.153,Alcohol
Aspirin,C8H21N3O0,284.6,8.92,436.425,Alcohol
Caffeine,C20H25N0O8,214.73,11.53,817.825,Hormone
Adenosine triphosphate,C18H11N2O6,900.2,12.14,317.175,Organic Compound
Adrenaline,C16H38N5O1,403.57,2.45,682.367,Lipid
Cholesterol,C20H30N4O7,719.9,8.4,254.63,Organic Compound
Serotonin,C13H19N3O1,483.83,N/A,141.69,Nucleotide
Adrenaline,C18H36N0O1,535.16,9.48,113.943,Alkaloid
Cholesterol,C12H35N0O5,492.86,10.26,258.348,Alcohol
Ethanol,C6H20N2O5,562.99,5.41,927.692,Alcohol
Serotonin,C18H11N2O5,247.01,10.77,340.979,Nucleotide
Adenosine triphosphate,C1H22N0O3,948.12,N/A,903.715,Nucleotide
Serotonin,C3H22N3O7,531.79,11.24,52.677,Neurotransmitter
Adenosine triphosphate,C4H38N0O10,427.18,4.07,803.48,Nucleotide
Aspirin,C12H12N2O1,357.02,1.17,940.189,Lipid
Aspirin,C7H38N2O5,327.91,12.11,332.939,Amide
Glucose,C7H34N1O4,864.43,10.94,714.296,Lipid
Aspirin,C8H21N1O2,314.71,4.17,374.898,Organic Compound
Ethanol,C18H2N0O0,544.0,13.28,781.296,Carbohydrate
Aspirin,C7H37N3O3,628.6,13.84,250.93,Alcohol
Adrenaline,C15H6N0O5,537.17,5.2,769.14,Lipid
Cholesterol,C6H17N0O6,425.15,7.24,697.488,Alcohol
Glucose,C10H19N3O7,305.03,5.41,195.487,Organic Compound
Adenosine triphosphate,C3H5N2O5,267.75,N/A,990.279,Nucleotide
Adrenaline,C7H17N4O1,308.18,9.74,692.827,Organic Compound
Glucose,C14H5N2O10,996.33,9.04,882.971,Nucleotide
Adenosine triphosphate,C9H1N1O7,300.33,5.65,982.027,Carbohydrate
Adenosine triphosphate,C1H1N4O7,801.7,9.85,469.827,Nucleotide
Dopamine,C18H37N3O7,385.62,1.51,868.958,Alkaloid
Urea,C16H36N2O4,218.05,1.83,843.883,Amide
Ethanol,C4H3N3O3,115.97,N/A,585.708,Neurotransmitter
Caffeine,C19H6N0O7,84.93,13.83,617.35,Organic Compound
Aspirin,C16H22N2O10,774.16,1.11,80.919,Alkaloid
Serotonin,C14H40N5O3,158.41,2.5,515.965,Neurotransmitter
Caffeine,C14H14N5O9,478.48,4.04,377.98,Lipid
Caffeine,C2H16N4O0,288.06,11.23,497.57,Hormone
Glucose,C1H17N2O0,178.77,4.1,983.823,Lipid
Adrenaline,C2H38N5O3,379.82,N/A,225.514,Alkaloid
Urea,C20H20N3O2,227.58,6.31,783.536,Nucleotide
Caffeine,C16H26N4O7,76.43,N/A,371.58,Alcohol
Aspirin,C10H36N2O9,648.97,6.43,102.715,Nucleotide
Ethanol,C1H23N5O6,70.91,1.86,9.212,Organic Compound
Cholesterol,C2H35N4O0,66.96,1.14,897.359,Hormone
Urea,C14H5N5O4,717.22,N/A,535.437,Neurotransmitter
Glucose,C10H7N5O4,591.01,12.61,146.659,Carbohydrate
Serotonin,C8H18N2O7,210.32,6.19,459.348,Lipid
Serotonin,C6H31N4O3,238.8,3.64,145.309,Alcohol
Dopamine,C8H19N3O3,428.04,3.31,626.551,Amide
Cholesterol,C11H23N5O8,915.22,3.46,96.465,Carbohydrate
Aspirin,C2H3N2O0,168.87,7.21,487.827,Lipid
Aspirin,C15H10N2O4,374.55,N/A,164.045,Nucleotide
Dopamine,C3H27N4O2,565.69,5.71,236.077,Hormone
Cholesterol,C2H5N5O9,850.79,1.91,255.48,Alkaloid
Ethanol,C9H10N5O7,695.39,1.11,584.087,Lipid
Dopamine,C16H5N4O10,985.98,13.81,934.703,Carbohydrate
Glucose,C5H6N2O7,540.28,8.66,455.861,Lipid
Glucose,C16H20N5O1,956.7,N/A,780.883,Nucleotide
Aspirin,C14H12N2O1,280.31,12.8,363.139,Alkaloid
Adrenaline,C5H15N4O9,502.7,7.33,223.251,Carbohydrate
Adenosine triphosphate,C9H6N4O1,986.8,N/A,0.917,Carbohydrate
Glucose,C5H20N0O4,217.08,10.89,225.712,Hormone
Cholesterol,C8H34N2O8,95.2,7.52,936.36,Hormone
Adrenaline,C20H17N3O3,628.58,1.77,112.666,Alkaloid
Adenosine triphosphate,C6H15N3O9,187.01,N/A,415.076,Amide
Adrenaline,C4H33N1O10,847.39,7.61,389.798,Alkaloid
Urea,C20H24N3O0,792.89,9.32,579.06,Amide
Glucose,C11H33N2O5,135.16,1.17,399.278,Hormone
Ethanol,C16H35N1O6,130.21,N/A,673.019,Hormone
Ethanol,C10H37N5O3,434.11,N/A,286.243,Alkaloid
Urea,C4H19N0O4,903.82,6.71,333.228,Nucleotide
Cholesterol,C20H7N1O4,90.2,6.75,735.156,Organic Compound
Cholesterol,C8H35N3O7,565.52,7.38,844.548,Nucleotide
Dopamine,C9H19N0O3,927.02,6.8,783.459,Nucleotide
Urea,C6H22N3O7,656.03,2.76,368.234,Organic Compound
Ethanol,C15H37N5O6,982.83,8.03,84.627,Alcohol
Serotonin,C18H11N5O1,404.41,10.93,250.753,Alkaloid
Dopamine,C5H1N3O9,725.9,2.87,245.402,Lipid
Ethanol,C19H17N4O10,904.99,N/A,541.314,Hormone
Dopamine,C3H16N4O3,916.44,9.16,326.766,Organic Compound
Caffeine,C6H2N1O8,967.5,6.56,351.746,Alkaloid
Adenosine triphosphate,C3H3N3O6,786.3,7.44,903.141,Amide
Cholesterol,C11H31N4O3,219.68,13.0,121.591,Alkaloid
Serotonin,C12H16N0O1,58.71,2.74,144.618,Amide
Glucose,C18H30N4O10,696.06,N/A,775.335,Nucleotide
Adrenaline,C6H19N4O9,405.28,12.63,74.648,Alcohol
Cholesterol,C10H7N2O4,557.36,2.08,687.809,Neurotransmitter
Aspirin,C10H26N0O10,418.97,5.96,861.158,Alkaloid
Aspirin,C13H21N1O0,852.15,4.27,969.797,Amide
Adrenaline,C18H16N3O1,426.33,6.11,717.787,Alkaloid
Adrenaline,C11H8N3O10,749.63,11.16,266.536,Hormone
Adrenaline,C16H4N3O1,84.96,5.08,360.673,Organic Compound
Adrenaline,C1H39N5O1,808.52,1.76,249.372,Hormone
Dopamine,C1H1N2O9,193.09,9.67,545.794,Nucleotide
Ethanol,C1H6N1O7,361.4,9.57,564.019,Nucleotide
Dopamine,C8H10N0O2,854.19,N/A,474.284,Nucleotide
Adrenaline,C4H12N2O2,826.89,6.13,784.475,Alcohol
Glucose,C10H28N1O9,480.19,10.09,344.42,Organic Compound
Ethanol,C14H23N4O6,185.33,5.58,208.951,Amide
Adrenaline,C6H39N0O1,388.18,6.02,446.854,Amide
Ethanol,C14H9N5O0,228.54,N/A,987.781,Hormone
Urea,C6H14N2O4,884.54,11.78,321.229,Carbohydrate
Adrenaline,C5H9N4O10,807.35,1.12,419.802,Amide
Glucose,C11H12N3O2,888.06,5.91,997.469,Lipid
Aspirin,C8H2N2O2,601.7,6.74,338.493,Carbohydrate
Cholesterol,C18H12N2O4,140.56,N/A,502.739,Organic Compound
Dopamine,C11H26N2O4,133.17,8.39,419.167,Carbohydrate
Aspirin,C16H28N0O8,295.33,1.96,219.924,Amide
Aspirin,C16H30N1O0,779.49,N/A,302.399,Amide
Glucose,C18H30N2O5,640.57,1.64,137.477,Hormone
Adrenaline,C13H14N3O7,271.73,3.56,358.143,Amide
Glucose,C10H17N3O8,745.13,1.3,561.12,Amide
Cholesterol,C8H4N4O0,544.28,N/A,76.376,Amide
Adrenaline,C2H26N5O2,768.08,N/A,927.747,Carbohydrate
Serotonin,C13H34N2O4,376.87,6.85,403.823,Nucleotide
Ethanol,C3H37N5O7,915.78,1.21,112.456,Amide
Cholesterol,C14H28N4O6,831.39,11.04,976.686,Alcohol
Adrenaline,C5H10N1O10,101.68,6.74,951.013,Carbohydrate
Glucose,C16H26N0O6,999.53,1.18,539.122,Alkaloid
Adrenaline,C9H24N1O2,522.56,7.5,879.038,Alkaloid
Cholesterol,C3H17N3O8,293.11,13.05,811.674,Alkaloid
Ethanol,C7H34N0O8,447.08,13.48,540.601,Alkaloid
Adenosine triphosphate,C10H16N3O8,619.17,6.91,769.131,Amide
Aspirin,C20H5N4O10,525.71,8.22,995.508,Nucleotide
Urea,C3H35N2O2,975.41,6.48,620.476,Carbohydrate
Serotonin,C15H21N2O0,307.41,11.31,549.458,Organic Compound
Adrenaline,C1H13N3O0,510.26,8.77,60.67,Amide
Cholesterol,C15H27N0O2,433.15,N/A,340.353,Amide
Serotonin,C9H9N0O3,853.97,13.21,762.831,Hormone
Aspirin,C9H7N1O10,483.11,10.85,673.038,Nucleotide
Serotonin,C11H31N3O6,339.44,N/A,970.475,Lipid
Dopamine,C11H17N3O10,114.43,N/A,493.408,Lipid
Serotonin,C12H11N4O5,732.17,5.96,118.479,Nucleotide
Aspirin,C1H23N4O0,343.0,2.43,780.213,Amide
Glucose,C9H33N1O5,722.15,8.42,871.406,Amide
Caffeine,C14H4N3O10,934.34,N/A,352.587,Carbohydrate
Cholesterol,C4H18N0O1,271.0,N/A,272.182,Hormone
Ethanol,C12H29N1O2,706.09,3.4,78.148,Alcohol
Adrenaline,C2H24N0O3,710.21,6.36,457.783,Lipid
Caffeine,C12H5N1O6,163.58,13.95,901.818,Alkaloid
Glucose,C13H18N5O7,539.42,13.64,610.59,Organic Compound
Adenosine triphosphate,C11H24N1O5,262.33,3.56,345.905,Lipid
Aspirin,C14H12N5O4,757.33,3.8,197.524,Nucleotide
Aspirin,C19H17N1O9,238.18,7.38,559.486,Carbohydrate
Adrenaline,C2H10N1O9,207.09,12.26,981.861,Hormone
Serotonin,C10H35N2O3,780.69,4.13,12.607,Hormone
Dopamine,C1H8N2O2,539.4,9.48,579.687,Carbohydrate
Adrenaline,C20H23N1O3,429.63,8.36,592.674,Lipid
Cholesterol,C1H18N2O1,334.51,11.76,161.982,Hormone
Serotonin,C17H1N5O8,992.0,3.44,235.86,Organic Compound
Urea,C13H29N5O5,982.19,N/A,59.982,Nucleotide
Adenosine triphosphate,C13H30N2O3,327.19,N/A,824.283,Amide
Caffeine,C9H11N5O3,742.0,11.47,470.514,Amide
Aspirin,C6H2N4O1,780.86,7.96,316.927,Organic Compound
Adrenaline,C12H33N5O8,215.3,N/A,993.559,Neurotransmitter
Caffeine,C9H1N4O4,797.06,1.66,393.277,Nucleotide
Adrenaline,C14H20N2O5,668.93,4.9,663.385,Organic Compound
Caffeine,C15H17N3O10,141.08,13.97,402.741,Alkaloid
Aspirin,C4H15N4O0,970.76,11.8,829.674,Carbohydrate
Adenosine triphosphate,C13H29N0O10,367.31,5.73,704.766,Organic Compound
Serotonin,C17H30N4O8,88.42,11.67,154.428,Carbohydrate
Aspirin,C18H13N5O10,901.93,3.86,487.174,Neurotransmitter
Adenosine triphosphate,C16H13N5O10,458.23,9.82,218.004,Amide
Ethanol,C2H34N1O0,64.93,11.11,114.753,Hormone
Aspirin,C7H22N3O2,833.47,2.72,165.796,Amide
Urea,C12H5N2O9,330.31,N/A,118.081,Carbohydrate
Urea,C4H38N4O0,447.03,6.81,61.992,Nucleotide
Caffeine,C11H34N1O10,56.43,N/A,885.06,Neurotransmitter
Caffeine,C10H14N1O4,405.12,8.04,928.962,Alcohol
Glucose,C8H11N5O6,361.92,6.97,961.595,Alkaloid
Adenosine triphosphate,C3H28N1O9,476.18,6.81,560.394,Hormone
Glucose,C5H31N0O8,888.85,12.79,802.04,Alkaloid
Adenosine triphosphate,C6H25N3O7,882.61,N/A,814.918,Nucleotide
Ethanol,C5H6N0O8,593.58,9.56,951.696,Carbohydrate
Dopamine,C12H29N1O3,733.94,N/A,900.214,Hormone
Ethanol,C9H7N1O2,775.28,6.76,533.888,Nucleotide
Serotonin,C11H22N3O3,648.57,8.09,72.713,Alkaloid
Cholesterol,C7H20N4O3,744.97,4.88,865.342,Organic Compound
Serotonin,C16H10N0O3,876.39,13.06,85.971,Amide
Ethanol,C9H9N0O7,915.84,N/A,809.052,Carbohydrate
Aspirin,C14H30N2O2,554.81,5.67,146.759,Carbohydrate
Cholesterol,C8H37N3O8,643.37,12.92,859.927,Hormone
Caffeine,C12H2N5O3,887.55,10.16,957.35,Amide
Adrenaline,C12H24N4O8,128.36,1.41,432.805,Alcohol
Serotonin,C9H8N2O2,574.08,N/A,725.85,Alkaloid
Aspirin,C10H8N1O10,755.21,12.08,113.551,Hormone
Urea,C16H9N0O0,271.13,N/A,301.934,Nucleotide
Glucose,C10H26N3O8,852.05,7.26,744.084,Amide
Serotonin,C4H15N4O3,814.59,2.04,408.914,Alkaloid
Dopamine,C5H36N1O0,764.13,9.22,559.022,Alcohol
Adenosine triphosphate,C15H13N2O2,707.27,13.88,495.836,Alcohol
Adrenaline,C12H5N0O0,603.7,2.43,614.257,Alcohol
Urea,C5H1N2O4,666.53,7.54,480.669,Organic Compound
Caffeine,C14H36N3O0,794.6,5.42,251.493,Nucleotide
Glucose,C17H5N2O8,419.39,2.95,420.49,Organic Compound
Dopamine,C17H24N0O10,682.32,10.87,707.743,Amide
Adenosine triphosphate,C7H32N2O8,789.13,N/A,700.596,Lipid
Caffeine,C3H38N0O7,856.65,4.1,201.778,Amide
Glucose,C9H15N1O5,564.96,3.71,548.621,Hormone
Urea,C3H40N2O3,333.87,1.3,916.365,Neurotransmitter
Caffeine,C10H5N5O3,779.46,3.95,707.568,Carbohydrate
Ethanol,C10H10N2O4,930.69,2.36,554.663,Alkaloid
Ethanol,C1H29N4O2,816.67,N/A,916.678,Amide
Cholesterol,C14H39N4O7,888.46,N/A,888.525,Alcohol
Aspirin,C10H17N3O6,562.17,8.39,631.888,Carbohydrate
Aspirin,C20H8N2O0,550.43,12.77,299.533,Hormone
