compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C16H9N3O0,795.47,N/A,39.303,Alkaloid
Glucose,C2H37N5O7,339.52,7.43,297.737,Lipid
Urea,C14H12N0O8,922.07,N/A,428.875,Nucleotide
Serotonin,C4H8N2O1,112.06,3.39,236.723,Alkaloid
Aspirin,C9H21N1O9,379.51,9.9,852.463,Amide
Adenosine triphosphate,C17H13N2O8,668.71,12.73,941.503,Alcohol
Serotonin,C4H2N5O5,912.72,13.34,11.719,Organic Compound
Serotonin,C7H13N0O6,671.06,11.95,198.4,Carbohydrate
Ethanol,C1H1N2O8,648.25,13.49,203.3,Lipid
Glucose,C7H10N1O1,656.73,9.53,738.057,Amide
Aspirin,C16H23N4O9,252.53,3.83,145.094,Alcohol
Caffeine,C16H6N2O5,151.48,5.0,888.733,Nucleotide
Dopamine,C15H3N3O7,163.12,13.14,60.849,Carbohydrate
Serotonin,C14H28N1O5,137.8,2.82,488.264,Neurotransmitter
Aspirin,C2H2N4O10,930.53,N/A,957.455,Amide
Urea,C16H29N3O10,893.79,8.84,117.051,Alcohol
Aspirin,C14H18N0O2,681.32,N/A,184.458,Neurotransmitter
Serotonin,C1H7N3O4,531.26,4.5,481.063,Lipid
Urea,C12H23N4O0,936.75,8.59,960.007,Neurotransmitter
Caffeine,C5H9N0O6,132.16,5.38,941.552,Organic Compound
Cholesterol,C3H31N4O2,139.54,N/A,788.425,Amide
Adrenaline,C1H30N3O7,402.89,13.9,713.9,Nucleotide
Cholesterol,C1H18N5O1,88.05,N/A,447.503,Alcohol
Caffeine,C9H32N2O5,864.05,2.79,716.278,Alcohol
Serotonin,C2H5N5O9,223.08,N/A,494.26,Carbohydrate
Ethanol,C19H8N2O6,444.28,3.14,18.894,Alkaloid
Aspirin,C17H2N3O1,157.17,N/A,875.419,Neurotransmitter
Glucose,C20H15N2O10,409.48,11.93,154.793,Carbohydrate
Caffeine,C16H22N2O7,138.79,N/A,43.135,Carbohydrate
Caffeine,C2H34N2O3,994.42,8.65,827.903,Nucleotide
Adenosine triphosphate,C10H28N0O9,433.05,11.17,61.034,Alcohol
Aspirin,C5H23N2O5,849.0,11.17,348.688,Carbohydrate
Glucose,C14H24N2O8,178.62,N/A,696.331,Amide
Aspirin,C1H11N2O10,180.04,N/A,232.064,Alcohol
Serotonin,C2H24N2O5,51.65,7.38,151.911,Nucleotide
Serotonin,C16H25N0O0,170.22,N/A,413.369,Alcohol
Glucose,C18H38N4O9,527.05,2.83,57.254,Nucleotide
Adrenaline,C16H22N1O2,103.23,N/A,811.166,Hormone
Caffeine,C18H34N4O6,795.76,3.74,821.172,Lipid
Dopamine,C14H20N0O9,281.78,1.05,325.184,Amide
Aspirin,C14H40N4O3,408.18,13.99,968.139,Neurotransmitter
Dopamine,C4H5N3O1,838.01,4.08,209.471,Carbohydrate
Aspirin,C3H23N2O9,90.43,13.12,613.593,Alkaloid
Aspirin,C20H30N1O0,926.24,1.81,230.571,Neurotransmitter
Serotonin,C15H29N0O1,713.06,8.39,401.768,Organic Compound
Glucose,C4H37N3O8,211.5,7.9,434.452,Organic Compound
Adrenaline,C7H28N4O3,780.54,9.69,894.475,Alcohol
Adenosine triphosphate,C13H12N4O8,615.55,3.49,127.366,Neurotransmitter
Aspirin,C8H22N1O0,96.3,8.82,91.699,Amide
Adrenaline,C9H11N1O1,183.86,12.41,669.959,Alcohol
Urea,C5H16N2O1,901.45,7.93,727.903,Amide
Serotonin,C14H4N1O0,612.01,12.07,638.395,Lipid
Adrenaline,C18H40N2O3,264.79,1.41,943.925,Neurotransmitter
Ethanol,C3H29N3O6,545.56,6.65,779.055,Hormone
Glucose,C16H27N5O6,891.11,1.83,199.252,Lipid
Serotonin,C20H38N0O1,786.99,6.61,382.551,Hormone
Adrenaline,C7H28N3O10,217.07,N/A,718.686,Hormone
Adrenaline,C16H40N2O0,142.71,6.33,488.111,Carbohydrate
Serotonin,C18H38N3O7,351.3,7.28,847.967,Amide
Urea,C3H14N3O8,603.39,4.31,313.993,Organic Compound
Caffeine,C4H39N2O2,832.37,12.14,173.525,Lipid
Caffeine,C9H9N2O6,426.23,5.86,913.076,Neurotransmitter
Adrenaline,C9H34N3O6,392.78,7.22,119.174,Hormone
Adrenaline,C18H38N4O0,304.41,N/A,130.719,Carbohydrate
Glucose,C11H15N3O1,217.83,N/A,791.277,Organic Compound
Adenosine triphosphate,C4H1N0O10,740.63,N/A,781.402,Lipid
Glucose,C5H31N0O1,588.46,6.66,651.049,Carbohydrate
Adenosine triphosphate,C8H25N3O0,395.73,N/A,530.062,Amide
Caffeine,C12H30N2O2,568.14,4.24,615.878,Nucleotide
Adenosine triphosphate,C19H2N3O1,199.12,N/A,396.086,Alcohol
Urea,C15H36N5O9,563.5,3.98,460.665,Hormone
Urea,C16H15N3O10,865.75,5.81,259.412,Nucleotide
Cholesterol,C18H20N4O9,467.84,N/A,829.659,Lipid
Serotonin,C15H32N4O8,237.2,1.08,925.855,Organic Compound
Adrenaline,C18H26N1O3,751.51,4.05,604.371,Alcohol
Caffeine,C16H14N0O10,459.68,N/A,339.461,Neurotransmitter
Ethanol,C20H33N5O10,229.57,6.36,622.468,Hormone
Adrenaline,C3H22N0O10,466.81,N/A,177.871,Lipid
Cholesterol,C12H11N4O10,136.18,3.75,41.356,Hormone
Cholesterol,C19H22N4O1,366.2,5.42,47.941,Nucleotide
Adenosine triphosphate,C18H14N1O2,187.83,2.03,419.143,Alcohol
Urea,C4H27N2O3,333.66,1.48,60.581,Carbohydrate
Glucose,C15H21N3O9,442.8,8.5,882.585,Neurotransmitter
Adenosine triphosphate,C18H28N0O0,113.47,4.79,597.632,Alkaloid
Ethanol,C9H3N5O0,285.33,2.55,832.78,Carbohydrate
Adrenaline,C2H13N4O5,267.28,10.18,280.302,Hormone
Serotonin,C17H19N1O9,514.3,12.29,217.861,Neurotransmitter
Ethanol,C20H16N0O10,223.06,5.84,500.755,Alkaloid
Glucose,C6H24N1O1,491.61,13.32,930.868,Alcohol
Glucose,C9H40N1O8,514.19,6.91,542.104,Carbohydrate
Urea,C6H27N4O0,729.51,N/A,752.413,Neurotransmitter
Urea,C10H8N3O7,322.68,N/A,356.0,Alkaloid
Urea,C3H37N5O6,670.67,9.66,925.634,Alkaloid
Caffeine,C4H34N5O8,373.37,4.82,267.18,Carbohydrate
Cholesterol,C14H37N1O0,486.54,11.91,443.343,Lipid
Adrenaline,C19H34N5O7,255.47,N/A,894.033,Organic Compound
Glucose,C13H1N0O5,554.67,N/A,602.258,Amide
Adrenaline,C6H20N0O5,437.98,2.16,202.77,Alkaloid
Glucose,C6H36N1O5,58.48,N/A,391.009,Carbohydrate
Adenosine triphosphate,C2H11N2O5,945.92,9.62,785.874,Hormone
Aspirin,C2H11N1O7,757.44,5.31,495.088,Nucleotide
Cholesterol,C14H37N5O5,944.5,8.77,144.57,Amide
Dopamine,C4H29N0O10,966.67,3.92,750.012,Neurotransmitter
Glucose,C16H6N0O7,563.85,N/A,446.256,Lipid
Dopamine,C5H6N2O4,760.38,4.83,615.629,Alkaloid
Urea,C13H37N1O7,884.03,3.89,786.12,Lipid
Caffeine,C2H14N4O4,421.01,5.96,923.826,Carbohydrate
Serotonin,C18H24N3O6,593.49,10.03,789.948,Amide
Aspirin,C4H12N5O5,303.92,N/A,729.718,Lipid
Urea,C11H28N5O5,999.19,5.92,631.514,Organic Compound
Adrenaline,C6H33N1O4,530.02,N/A,824.849,Carbohydrate
Caffeine,C8H19N3O8,364.59,2.72,302.78,Nucleotide
Dopamine,C18H9N0O0,844.91,3.43,731.7,Lipid
Glucose,C4H25N1O3,875.82,N/A,948.691,Alcohol
Dopamine,C6H38N5O3,577.61,12.98,47.47,Nucleotide
Serotonin,C6H16N5O0,688.98,6.97,863.374,Organic Compound
Dopamine,C6H17N1O2,899.43,N/A,521.28,Alkaloid
Serotonin,C19H24N3O7,722.36,8.23,8.053,Alcohol
Adenosine triphosphate,C2H30N1O9,667.96,6.82,489.208,Alcohol
Dopamine,C7H36N1O1,860.41,8.58,139.871,Hormone
Dopamine,C8H32N0O0,455.13,6.43,683.854,Amide
Urea,C1H9N5O5,599.21,N/A,277.937,Alkaloid
Dopamine,C9H36N1O10,481.27,N/A,394.991,Nucleotide
Adrenaline,C10H17N5O4,858.74,8.15,775.12,Alkaloid
Urea,C3H29N0O3,503.55,3.79,52.912,Carbohydrate
Ethanol,C14H7N5O10,678.94,8.34,439.23,Alkaloid
Adenosine triphosphate,C2H22N1O9,724.13,11.93,174.98,Lipid
Adrenaline,C15H9N2O9,659.9,3.02,259.133,Amide
Adenosine triphosphate,C14H6N5O5,338.28,11.22,800.917,Amide
Cholesterol,C1H6N3O5,490.4,N/A,783.618,Lipid
Aspirin,C20H7N5O5,813.73,12.23,936.544,Lipid
Aspirin,C3H16N1O1,612.48,13.02,46.03,Organic Compound
Urea,C3H28N5O5,405.44,1.73,876.886,Alkaloid
Adenosine triphosphate,C10H37N2O1,416.4,7.82,515.75,Alkaloid
Glucose,C13H29N2O1,509.75,9.81,318.958,Alcohol
Serotonin,C13H14N0O1,89.51,8.46,476.794,Alkaloid
Cholesterol,C1H23N5O6,711.68,5.15,350.002,Lipid
Adrenaline,C7H35N3O2,698.95,9.67,226.45,Lipid
Cholesterol,C10H6N5O7,151.54,10.98,535.519,Lipid
Ethanol,C16H37N1O2,887.93,N/A,907.631,Neurotransmitter
Dopamine,C11H7N5O2,464.68,N/A,148.332,Nucleotide
Ethanol,C15H4N1O5,931.61,4.12,99.741,Amide
Adenosine triphosphate,C20H20N3O2,583.85,3.02,510.707,Alcohol
Ethanol,C4H3N3O2,583.93,6.57,308.416,Alkaloid
Aspirin,C14H39N2O3,254.43,9.13,389.276,Amide
Adrenaline,C11H25N0O1,642.46,4.74,138.954,Amide
Urea,C18H37N5O5,415.4,10.6,297.697,Lipid
Caffeine,C20H7N1O10,439.28,12.96,285.125,Lipid
Adrenaline,C9H13N2O10,806.41,1.84,375.016,Organic Compound
Caffeine,C20H13N1O6,514.11,4.33,128.323,Nucleotide
Adrenaline,C3H37N2O7,665.33,N/A,199.292,Organic Compound
Urea,C4H18N0O4,710.41,1.38,510.858,Hormone
Glucose,C16H38N3O2,844.33,5.17,599.766,Nucleotide
Dopamine,C6H26N0O7,551.67,6.01,32.608,Lipid
Serotonin,C13H33N4O1,969.83,3.04,18.762,Neurotransmitter
Cholesterol,C19H8N0O5,350.84,1.02,20.367,Alcohol
Dopamine,C16H19N4O7,673.45,5.24,94.55,Neurotransmitter
Serotonin,C19H1N1O4,461.75,9.21,314.473,Organic Compound
Serotonin,C17H24N5O5,320.89,9.82,869.881,Lipid
Dopamine,C14H14N3O0,412.96,N/A,943.836,Lipid
Caffeine,C15H28N2O2,285.99,3.38,475.961,Nucleotide
Adrenaline,C7H26N1O6,900.69,1.03,930.162,Alkaloid
Urea,C17H20N1O6,520.77,11.43,283.281,Carbohydrate
Aspirin,C4H36N4O5,334.45,N/A,647.634,Alkaloid
Caffeine,C14H24N3O4,852.83,N/A,545.643,Carbohydrate
Caffeine,C6H3N4O1,510.69,N/A,551.877,Alkaloid
Caffeine,C9H4N0O0,904.38,N/A,900.668,Neurotransmitter
Serotonin,C17H17N5O3,395.52,2.2,409.459,Neurotransmitter
Ethanol,C17H31N0O6,837.74,1.18,897.686,Lipid
Adenosine triphosphate,C17H40N3O7,593.68,8.56,557.034,Alkaloid
Dopamine,C18H19N3O3,789.09,11.68,865.534,Nucleotide
Urea,C13H33N0O3,938.76,12.63,147.957,Alkaloid
Ethanol,C8H35N3O3,231.7,7.21,658.368,Lipid
Urea,C8H12N5O2,938.93,12.93,73.082,Carbohydrate
Serotonin,C15H10N4O5,315.99,1.93,61.987,Carbohydrate
Glucose,C13H5N2O2,702.39,1.43,923.965,Amide
Aspirin,C19H10N5O8,893.1,4.91,73.213,Lipid
Glucose,C13H1N2O4,749.57,6.8,463.686,Nucleotide
Cholesterol,C9H15N0O7,569.73,10.4,106.405,Lipid
Aspirin,C19H7N2O9,557.44,5.09,133.161,Hormone
Serotonin,C19H15N0O7,277.08,9.33,323.084,Organic Compound
Dopamine,C11H11N5O7,947.31,9.43,911.741,Amide
Urea,C7H5N1O0,442.67,N/A,848.133,Neurotransmitter
Serotonin,C16H31N5O0,978.74,2.74,944.435,Neurotransmitter
Ethanol,C12H1N5O4,455.95,N/A,995.323,Organic Compound
Serotonin,C17H21N2O4,110.4,4.01,446.111,Nucleotide
Adenosine triphosphate,C1H5N5O10,535.59,6.68,893.2,Neurotransmitter
Glucose,C16H30N2O0,734.59,2.09,345.284,Amide
Adrenaline,C4H18N5O3,455.92,2.54,946.089,Carbohydrate
Ethanol,C3H9N3O2,648.65,12.01,534.653,Alkaloid
Adenosine triphosphate,C2H18N1O3,455.58,2.55,417.178,Hormone
Caffeine,C11H31N2O3,583.53,11.87,649.225,Lipid
Glucose,C1H12N1O2,489.19,N/A,177.054,Neurotransmitter
Aspirin,C7H23N3O4,444.57,8.52,694.933,Amide
Urea,C5H2N2O1,113.66,6.86,790.963,Organic Compound
Aspirin,C4H22N1O7,253.06,3.7,17.212,Hormone
Glucose,C19H40N0O9,239.58,5.57,223.34,Alkaloid
Serotonin,C4H38N4O6,412.01,6.53,629.884,Alcohol
Adenosine triphosphate,C6H33N2O3,329.43,N/A,334.073,Hormone
Glucose,C3H28N0O9,368.92,10.26,761.613,Neurotransmitter
Adenosine triphosphate,C20H36N2O1,881.79,N/A,422.522,Neurotransmitter
Dopamine,C16H21N1O10,962.66,1.64,572.778,Organic Compound
Caffeine,C13H33N0O5,389.24,N/A,316.357,Carbohydrate
Serotonin,C14H21N5O8,488.59,7.17,241.055,Organic Compound
Adrenaline,C1H22N2O6,670.5,7.98,897.837,Amide
Serotonin,C8H2N2O6,924.94,N/A,880.359,Organic Compound
Aspirin,C8H28N5O5,88.03,9.4,524.951,Organic Compound
Caffeine,C7H1N3O1,62.25,9.95,201.938,Hormone
Adenosine triphosphate,C2H9N2O8,174.57,N/A,222.522,Hormone
Serotonin,C4H25N1O9,504.32,3.86,317.112,Amide
Aspirin,C7H30N5O5,346.98,N/A,323.122,Alkaloid
Cholesterol,C8H23N3O6,676.83,12.87,176.836,Lipid
Caffeine,C7H31N5O5,639.6,1.65,814.142,Amide
Adrenaline,C15H26N2O10,876.51,1.26,553.231,Amide
Serotonin,C11H31N0O3,334.43,5.05,358.752,Nucleotide
Adenosine triphosphate,C20H7N1O10,388.95,1.21,788.755,Amide
Dopamine,C6H23N0O4,601.33,12.11,932.26,Hormone
Aspirin,C20H28N2O2,251.15,N/A,483.454,Neurotransmitter
Serotonin,C11H14N4O1,891.75,3.38,442.231,Alcohol
Glucose,C20H12N2O0,672.77,N/A,509.245,Nucleotide
Aspirin,C18H31N3O5,382.13,8.7,360.11,Organic Compound
Glucose,C17H3N0O0,564.75,13.07,321.661,Alkaloid
Serotonin,C17H4N2O0,953.13,N/A,115.27,Carbohydrate
Ethanol,C17H35N5O8,899.44,4.64,363.831,Nucleotide
Serotonin,C2H16N4O7,660.2,1.2,341.845,Alkaloid
Glucose,C11H4N4O5,397.52,3.14,824.184,Carbohydrate
Dopamine,C19H1N0O2,572.42,6.07,993.219,Lipid
Dopamine,C7H32N5O8,687.96,13.92,849.142,Organic Compound
Adrenaline,C11H18N4O3,901.37,10.75,824.136,Hormone
Ethanol,C19H8N4O2,971.0,N/A,171.238,Hormone
Glucose,C9H27N5O8,639.55,11.47,167.692,Lipid
Glucose,C2H27N1O1,82.31,9.86,992.101,Lipid
Adrenaline,C18H8N3O8,882.52,12.8,815.816,Hormone
Caffeine,C15H25N1O9,113.01,4.03,247.581,Alcohol
Dopamine,C3H12N4O9,801.06,6.64,53.653,Alkaloid
Adrenaline,C6H19N3O6,537.91,N/A,203.283,Carbohydrate
Adenosine triphosphate,C3H24N5O6,925.9,12.25,501.277,Organic Compound
Adrenaline,C20H18N5O6,865.72,5.62,767.884,Alkaloid
Glucose,C9H16N1O1,336.74,2.61,990.404,Organic Compound
Glucose,C17H36N3O5,926.69,N/A,70.907,Amide
Dopamine,C18H30N2O5,203.32,N/A,588.146,Nucleotide
Cholesterol,C2H23N2O5,72.37,1.62,468.806,Lipid
Caffeine,C2H36N3O7,171.19,9.18,639.722,Organic Compound
Caffeine,C19H7N1O9,433.29,13.04,96.18,Neurotransmitter
Cholesterol,C4H40N2O6,334.99,13.43,522.952,Hormone
Glucose,C18H31N3O4,972.08,12.64,468.556,Neurotransmitter
Aspirin,C15H23N1O2,702.3,1.21,276.777,Lipid
Cholesterol,C1H14N2O2,832.31,5.99,963.055,Carbohydrate
Dopamine,C8H19N4O1,958.33,8.66,155.014,Hormone
Adenosine triphosphate,C5H2N5O0,428.49,3.37,259.709,Neurotransmitter
Aspirin,C12H10N3O8,767.41,N/A,454.675,Lipid
Cholesterol,C10H16N0O4,848.68,13.99,790.788,Nucleotide
Adenosine triphosphate,C15H33N2O8,233.14,N/A,741.553,Carbohydrate
Cholesterol,C3H9N3O4,139.64,9.43,782.77,Alkaloid
Glucose,C17H19N1O0,106.98,1.01,786.052,Neurotransmitter
Cholesterol,C16H30N0O10,926.62,3.07,30.289,Hormone
Ethanol,C7H31N3O4,91.89,N/A,804.52,Alkaloid
Serotonin,C2H17N3O5,345.16,6.38,428.833,Carbohydrate
Urea,C6H34N5O9,661.95,N/A,392.354,Amide
Adenosine triphosphate,C13H38N0O8,807.0,4.59,79.413,Nucleotide
Cholesterol,C1H22N5O8,136.38,6.09,334.272,Carbohydrate
Cholesterol,C6H6N0O1,669.66,10.61,330.751,Carbohydrate
Caffeine,C12H6N0O6,196.25,4.49,952.255,Neurotransmitter
Serotonin,C13H2N2O9,832.66,2.76,911.055,Amide
Dopamine,C7H18N4O5,552.71,4.79,76.733,Amide
Urea,C17H23N0O7,974.19,4.25,450.51,Nucleotide
Glucose,C6H20N1O4,243.55,9.14,953.066,Hormone
Serotonin,C8H20N4O4,362.49,8.72,996.076,Nucleotide
Glucose,C18H10N2O0,765.21,1.8,471.944,Alcohol
Dopamine,C14H1N5O4,183.49,3.46,990.16,Organic Compound
Caffeine,C9H20N2O8,219.21,5.17,317.189,Nucleotide
Aspirin,C12H23N0O9,328.03,3.5,902.066,Lipid
Adenosine triphosphate,C2H25N4O0,943.62,11.56,393.457,Nucleotide
Ethanol,C18H16N5O9,851.35,9.88,798.595,Nucleotide
Serotonin,C10H26N0O3,593.17,12.7,752.995,Lipid
Urea,C1H21N1O0,371.19,11.26,902.905,Carbohydrate
Urea,C15H12N1O0,77.95,N/A,493.433,Lipid
Aspirin,C19H28N4O6,987.86,4.16,482.571,Alcohol
Glucose,C9H22N3O4,457.4,13.68,370.161,Carbohydrate
Adrenaline,C14H5N4O5,770.18,9.6,901.005,Alkaloid
Serotonin,C13H8N4O10,643.94,N/A,185.328,Carbohydrate
Aspirin,C11H9N3O10,556.59,13.06,577.454,Alkaloid
Urea,C10H31N3O9,288.11,N/A,913.85,Neurotransmitter
Adenosine triphosphate,C9H15N4O3,897.77,11.74,581.519,Hormone
Ethanol,C15H25N3O0,971.21,10.75,438.233,Nucleotide
Caffeine,C19H8N2O3,702.34,11.28,111.039,Hormone
Glucose,C4H4N3O2,962.4,10.85,107.988,Nucleotide
Adenosine triphosphate,C15H3N0O9,165.64,N/A,34.253,Lipid
Dopamine,C4H16N1O7,168.49,9.68,848.755,Neurotransmitter
Dopamine,C5H20N1O8,334.33,2.1,200.218,Lipid
Cholesterol,C18H1N4O2,264.48,10.9,992.251,Neurotransmitter
Urea,C15H34N5O4,124.1,6.99,560.459,Alcohol
Dopamine,C16H10N3O0,79.42,N/A,141.001,Nucleotide
Serotonin,C8H15N5O3,580.26,7.97,72.772,Neurotransmitter
Adenosine triphosphate,C17H37N1O3,410.2,N/A,526.24,Nucleotide
Aspirin,C3H35N2O2,987.56,10.34,654.654,Amide
Caffeine,C3H18N1O0,830.87,2.29,881.28,Hormone
Dopamine,C1H23N3O2,764.16,4.25,327.517,Hormone
Glucose,C11H24N0O7,915.65,12.29,931.1,Lipid
Glucose,C17H14N0O7,658.05,N/A,916.343,Nucleotide
Cholesterol,C4H33N5O2,96.81,12.73,15.871,Amide
Cholesterol,C6H9N3O0,248.42,4.61,394.796,Neurotransmitter
Caffeine,C3H7N2O9,901.66,6.93,582.736,Alkaloid
Serotonin,C15H38N1O1,97.2,N/A,701.365,Alcohol
Adrenaline,C1H8N0O2,488.53,8.22,161.015,Lipid
Cholesterol,C10H15N2O2,710.61,3.38,944.07,Alkaloid
Adrenaline,C14H37N1O5,965.77,4.76,808.018,Organic Compound
Urea,C12H7N5O5,871.51,N/A,405.178,Alkaloid
Cholesterol,C16H16N0O9,530.92,N/A,285.446,Nucleotide
Dopamine,C10H18N0O2,806.74,6.19,814.812,Alkaloid
Ethanol,C20H5N0O10,326.0,12.52,447.842,Alcohol
Aspirin,C1H36N4O7,765.39,6.54,672.021,Neurotransmitter
Caffeine,C15H33N0O5,985.39,4.55,177.991,Nucleotide
Urea,C13H5N0O8,186.94,7.41,119.432,Hormone
Ethanol,C17H9N2O5,260.06,10.57,798.133,Organic Compound
Urea,C17H22N1O4,156.94,4.56,474.719,Alkaloid
Serotonin,C15H33N4O2,182.85,4.25,710.865,Amide
Ethanol,C13H30N1O4,847.85,11.1,610.491,Nucleotide
Urea,C2H17N5O7,365.51,N/A,755.76,Carbohydrate
Adenosine triphosphate,C10H20N1O9,770.69,N/A,501.404,Lipid
Adenosine triphosphate,C2H1N3O9,871.47,11.35,339.172,Nucleotide
Glucose,C17H9N4O0,302.07,12.93,671.048,Alkaloid
Urea,C8H3N2O7,749.93,N/A,386.854,Alcohol
Adenosine triphosphate,C6H30N4O10,376.89,6.06,339.835,Hormone
Urea,C10H4N0O1,986.71,10.24,402.886,Carbohydrate
Urea,C1H20N5O7,810.55,1.2,353.122,Carbohydrate
Urea,C8H10N0O5,908.84,10.84,449.481,Neurotransmitter
Adrenaline,C16H26N3O10,87.82,2.09,883.441,Neurotransmitter
Ethanol,C3H32N5O9,314.64,N/A,731.003,Alkaloid
Cholesterol,C5H26N3O1,585.33,2.32,893.79,Amide
Adrenaline,C7H4N1O1,929.53,7.63,136.926,Neurotransmitter
Adenosine triphosphate,C19H4N0O5,85.39,N/A,872.149,Neurotransmitter
Adenosine triphosphate,C4H40N2O1,932.9,7.5,205.628,Lipid
Ethanol,C1H18N3O3,565.28,11.34,996.491,Lipid
Caffeine,C12H23N2O7,697.23,2.63,555.187,Organic Compound
Aspirin,C4H35N1O5,994.74,8.89,146.154,Carbohydrate
Urea,C1H28N1O2,512.64,N/A,934.017,Alcohol
Glucose,C6H31N4O0,204.12,9.42,3.861,Alcohol
Urea,C3H35N5O2,290.09,12.59,70.441,Nucleotide
Urea,C5H6N3O3,366.04,2.02,276.054,Organic Compound
Adrenaline,C14H9N5O9,671.09,10.95,725.608,Hormone
Cholesterol,C19H20N2O8,810.48,5.5,525.109,Neurotransmitter
Glucose,C20H14N1O5,850.57,6.78,959.519,Alkaloid
Aspirin,C15H14N3O6,293.74,3.48,885.239,Alkaloid
Adrenaline,C8H17N4O10,504.59,13.88,231.287,Lipid
Adenosine triphosphate,C15H30N2O5,399.62,1.68,170.495,Hormone
Dopamine,C18H2N3O5,154.28,4.42,400.341,Nucleotide
Dopamine,C2H21N5O0,407.55,1.07,171.265,Lipid
Cholesterol,C14H38N2O10,362.63,9.09,562.993,Organic Compound
Ethanol,C18H37N3O6,275.23,13.89,817.978,Amide
Caffeine,C10H34N0O8,627.13,4.62,35.693,Alcohol
Aspirin,C4H5N4O0,451.6,13.13,550.469,Nucleotide
Cholesterol,C8H17N1O8,193.75,13.55,745.753,Alcohol
Caffeine,C2H13N3O6,923.64,8.94,146.474,Lipid
Aspirin,C15H37N4O0,487.11,11.53,704.116,Alcohol
Ethanol,C3H1N1O5,490.84,N/A,671.561,Nucleotide
Serotonin,C16H12N3O7,616.57,3.43,619.22,Lipid
Adrenaline,C7H34N4O0,592.34,3.19,962.0,Hormone
Cholesterol,C6H14N5O0,816.77,2.68,472.877,Hormone
Ethanol,C6H31N2O7,408.95,1.19,498.028,Hormone
Cholesterol,C8H33N3O9,614.67,10.65,436.066,Amide
Ethanol,C14H5N3O9,285.86,N/A,161.865,Amide
Adrenaline,C2H2N5O6,723.64,6.04,668.423,Lipid
Dopamine,C11H7N5O10,105.29,3.91,58.645,Neurotransmitter
Ethanol,C4H7N3O2,111.23,2.93,878.986,Carbohydrate
Dopamine,C18H24N4O5,718.02,8.58,446.958,Alcohol
Adrenaline,C6H39N2O6,824.73,2.07,386.811,Nucleotide
Cholesterol,C6H18N2O6,394.93,8.51,410.615,Organic Compound
Cholesterol,C10H34N1O6,718.13,8.2,142.457,Organic Compound
Ethanol,C6H18N0O3,930.93,7.41,449.045,Alkaloid
Urea,C11H2N3O10,630.65,9.08,799.873,Neurotransmitter
Ethanol,C5H5N5O8,341.81,N/A,371.341,Hormone
Serotonin,C11H4N2O9,119.52,5.45,504.745,Organic Compound
Ethanol,C12H5N4O7,857.24,11.58,418.742,Organic Compound
Ethanol,C9H2N2O1,241.41,7.11,276.47,Organic Compound
Urea,C12H34N5O3,807.18,1.64,731.09,Amide
Urea,C17H2N0O2,766.06,N/A,338.527,Nucleotide
Dopamine,C15H31N3O2,577.05,10.18,301.472,Lipid
Cholesterol,C6H20N2O4,66.03,N/A,962.024,Hormone
Aspirin,C13H35N1O6,231.69,8.89,734.79,Organic Compound
Aspirin,C17H15N4O6,867.71,13.45,505.675,Alkaloid
Urea,C1H5N2O10,829.85,1.18,633.441,Neurotransmitter
Serotonin,C20H37N1O6,173.32,N/A,664.896,Alcohol
Urea,C5H20N2O8,516.01,12.92,420.854,Neurotransmitter
Glucose,C7H38N3O2,339.99,3.62,296.23,Lipid
Cholesterol,C13H5N2O1,642.63,7.61,275.222,Carbohydrate
Aspirin,C19H4N4O2,881.05,12.09,351.705,Carbohydrate
Serotonin,C3H18N1O2,690.69,6.82,960.682,Lipid
Dopamine,C2H27N4O0,425.82,N/A,97.005,Organic Compound
Adrenaline,C2H10N0O6,773.34,4.66,709.069,Lipid
Adenosine triphosphate,C12H23N0O4,390.75,N/A,713.089,Nucleotide
Caffeine,C6H8N5O9,529.7,4.67,268.58,Carbohydrate
Caffeine,C9H7N0O10,944.65,11.93,596.517,Lipid
Dopamine,C10H3N2O4,594.04,9.6,106.729,Alcohol
Glucose,C20H31N1O9,633.47,4.24,770.706,Hormone
Ethanol,C2H10N2O6,126.1,N/A,422.994,Organic Compound
Adrenaline,C20H20N5O5,527.58,4.77,219.803,Alcohol
Ethanol,C17H9N5O6,234.49,1.07,301.873,Hormone
Adrenaline,C9H36N3O1,804.72,4.58,735.782,Amide
Cholesterol,C16H12N2O9,138.27,7.0,885.714,Amide
Serotonin,C17H10N5O8,343.97,12.55,473.633,Alcohol
Ethanol,C11H16N5O7,883.08,10.15,402.55,Carbohydrate
Aspirin,C5H30N1O6,953.24,9.21,768.759,Amide
Adenosine triphosphate,C19H25N1O1,504.48,9.43,723.466,Carbohydrate
Urea,C11H18N0O5,811.37,4.97,546.922,Hormone
Dopamine,C17H20N0O7,763.92,3.48,535.451,Nucleotide
Dopamine,C3H10N1O4,304.24,10.67,202.433,Lipid
Urea,C7H37N5O0,743.98,N/A,665.098,Hormone
Aspirin,C9H8N0O5,789.0,4.38,978.752,Hormone
Glucose,C16H6N1O8,481.66,7.41,275.374,Lipid
Serotonin,C13H34N0O10,501.58,N/A,718.58,Carbohydrate
Ethanol,C1H1N3O9,407.06,2.26,715.861,Alcohol
Glucose,C11H32N5O3,190.98,4.07,790.649,Carbohydrate
Dopamine,C17H18N0O8,340.33,5.04,213.041,Neurotransmitter
