compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H32N0O0,933.07,12.78,354.241,Organic Compound
Caffeine,C14H13N0O6,177.49,1.82,562.175,Alcohol
Adrenaline,C4H29N3O3,160.42,13.84,751.661,Organic Compound
Cholesterol,C20H3N3O3,596.18,7.33,774.338,Carbohydrate
Dopamine,C9H11N5O2,645.12,10.18,764.084,Neurotransmitter
Ethanol,C9H19N2O10,821.86,1.86,45.332,Hormone
Aspirin,C4H21N0O9,83.04,9.43,483.093,Lipid
Aspirin,C19H3N4O7,114.48,1.62,333.362,Organic Compound
Ethanol,C19H13N2O3,896.17,13.39,93.878,Nucleotide
Caffeine,C6H17N0O6,422.1,4.37,601.829,Alcohol
Urea,C1H40N5O5,325.08,13.54,379.037,Hormone
Ethanol,C19H24N3O3,611.22,9.31,742.652,Alkaloid
Dopamine,C6H10N2O1,622.35,10.71,782.609,Alkaloid
Glucose,C1H22N0O4,355.07,4.85,363.326,Neurotransmitter
Urea,C12H13N4O10,662.44,1.89,812.9,Hormone
Caffeine,C8H24N5O1,402.23,11.17,470.6,Alkaloid
Glucose,C10H16N3O3,348.1,12.7,29.042,Lipid
Cholesterol,C5H33N2O8,599.11,4.01,72.36,Amide
Caffeine,C14H36N4O9,568.77,5.68,577.679,Nucleotide
Adenosine triphosphate,C15H37N1O5,735.94,N/A,631.595,Carbohydrate
Adenosine triphosphate,C8H31N2O1,870.89,3.78,834.56,Organic Compound
Dopamine,C1H5N3O2,71.31,8.14,587.914,Organic Compound
Adrenaline,C8H37N2O7,154.23,4.97,174.707,Amide
Ethanol,C15H14N3O6,835.43,N/A,767.827,Hormone
Glucose,C1H22N5O0,856.03,N/A,942.152,Organic Compound
Dopamine,C11H31N4O10,161.14,5.56,396.956,Hormone
Caffeine,C7H19N0O5,666.47,4.19,0.916,Hormone
Urea,C2H39N3O4,670.68,N/A,37.647,Alcohol
Ethanol,C11H29N3O7,761.25,12.01,763.487,Lipid
Aspirin,C5H20N5O8,641.93,3.54,992.182,Neurotransmitter
Glucose,C4H9N4O8,721.49,N/A,270.617,Alcohol
Glucose,C10H34N4O5,479.67,5.09,617.748,Alkaloid
Aspirin,C6H23N3O4,668.9,4.1,618.216,Lipid
Aspirin,C18H12N0O5,977.11,7.84,758.142,Carbohydrate
Caffeine,C8H10N2O9,145.58,5.62,781.871,Nucleotide
Caffeine,C8H40N5O4,766.12,4.05,966.228,Alcohol
Dopamine,C17H28N3O1,268.4,4.1,290.994,Organic Compound
Dopamine,C9H27N2O2,376.18,9.91,600.835,Organic Compound
Glucose,C12H14N2O9,420.79,11.57,83.241,Alkaloid
Aspirin,C1H39N2O7,590.5,7.19,301.304,Organic Compound
Cholesterol,C16H24N1O7,831.69,10.02,152.558,Alcohol
Dopamine,C7H35N1O4,485.72,5.78,578.018,Lipid
Cholesterol,C19H10N3O1,792.56,2.98,369.346,Alkaloid
Caffeine,C19H13N0O2,604.18,4.66,537.078,Carbohydrate
Aspirin,C13H33N3O5,123.39,8.67,178.224,Amide
Adrenaline,C3H33N0O2,168.53,3.83,666.582,Lipid
Caffeine,C5H22N2O9,401.18,13.63,6.251,Alcohol
Aspirin,C5H21N1O2,321.95,N/A,938.813,Neurotransmitter
Dopamine,C5H34N3O5,607.85,N/A,389.259,Neurotransmitter
Urea,C7H1N4O3,820.36,N/A,203.689,Lipid
Urea,C6H34N2O5,901.84,2.49,638.336,Carbohydrate
Ethanol,C2H12N3O9,758.37,N/A,491.91,Hormone
Glucose,C13H22N0O2,536.16,11.32,648.634,Nucleotide
Adrenaline,C9H35N2O2,232.48,5.99,522.464,Organic Compound
Serotonin,C12H40N0O1,875.69,N/A,679.586,Nucleotide
Serotonin,C11H8N5O0,81.4,9.01,91.312,Amide
Dopamine,C18H7N1O7,168.63,3.45,40.22,Organic Compound
Glucose,C11H20N2O3,909.66,N/A,59.53,Hormone
Serotonin,C8H1N0O3,678.17,3.04,530.258,Nucleotide
Adenosine triphosphate,C10H17N4O7,561.8,12.94,955.288,Nucleotide
Serotonin,C15H25N5O4,925.82,8.73,273.176,Organic Compound
Serotonin,C18H13N2O2,511.47,12.94,683.359,Alkaloid
Adenosine triphosphate,C4H4N4O6,55.19,13.54,840.063,Alcohol
Dopamine,C10H11N0O1,966.71,N/A,644.342,Carbohydrate
Adrenaline,C20H21N0O9,148.74,2.17,108.589,Organic Compound
Urea,C3H28N3O6,173.49,N/A,993.97,Alcohol
Dopamine,C2H14N0O1,203.08,7.02,386.077,Lipid
Glucose,C20H16N1O2,333.48,8.57,439.985,Organic Compound
Aspirin,C3H6N3O3,890.75,N/A,598.206,Alkaloid
Aspirin,C7H39N5O6,823.49,7.04,979.226,Amide
Dopamine,C16H24N3O2,434.26,1.63,732.755,Lipid
Adrenaline,C10H19N2O10,500.07,10.54,892.05,Hormone
Ethanol,C16H32N3O10,888.67,4.84,197.831,Neurotransmitter
Caffeine,C7H18N0O3,959.65,3.95,715.516,Alkaloid
Serotonin,C17H39N1O7,410.18,3.08,705.438,Organic Compound
Aspirin,C1H5N0O10,657.91,10.35,123.334,Organic Compound
Caffeine,C9H23N4O7,306.23,N/A,603.351,Carbohydrate
Caffeine,C14H9N1O10,781.22,5.94,935.109,Lipid
Ethanol,C12H9N3O1,121.1,13.96,662.105,Hormone
Dopamine,C8H14N2O2,54.08,9.52,875.196,Lipid
Cholesterol,C7H33N4O6,522.57,6.42,659.845,Alkaloid
Ethanol,C20H17N4O9,480.6,8.3,442.073,Nucleotide
Glucose,C13H26N4O0,312.31,1.44,250.747,Hormone
Urea,C18H7N3O7,794.96,2.5,563.295,Alkaloid
Ethanol,C10H36N0O5,690.25,N/A,609.369,Nucleotide
Adenosine triphosphate,C17H25N3O0,687.32,5.39,655.619,Neurotransmitter
Aspirin,C11H8N0O3,143.57,N/A,253.5,Alcohol
Serotonin,C5H35N5O6,707.19,1.92,947.905,Nucleotide
Serotonin,C5H36N2O6,705.58,11.59,615.459,Lipid
Adrenaline,C19H7N1O10,422.71,2.2,764.135,Lipid
Serotonin,C11H14N4O10,212.07,1.61,782.347,Neurotransmitter
Glucose,C12H10N2O3,548.38,N/A,210.779,Nucleotide
Adenosine triphosphate,C18H7N3O1,737.85,1.76,962.715,Nucleotide
Ethanol,C16H29N3O6,742.97,13.5,302.091,Nucleotide
Cholesterol,C5H36N0O9,505.47,12.77,648.224,Hormone
Ethanol,C9H22N1O1,999.1,13.16,738.475,Organic Compound
Serotonin,C17H30N2O5,332.01,3.95,199.991,Alkaloid
Serotonin,C7H28N2O9,702.93,11.7,650.627,Alkaloid
Glucose,C6H20N3O7,515.15,6.64,587.511,Alcohol
Ethanol,C14H33N5O3,922.59,7.5,145.122,Lipid
Cholesterol,C18H4N0O3,308.95,N/A,213.608,Organic Compound
Adenosine triphosphate,C5H18N4O4,400.58,12.54,951.885,Carbohydrate
Caffeine,C4H37N5O6,775.95,4.65,168.388,Carbohydrate
Serotonin,C12H30N1O10,517.56,5.19,80.408,Neurotransmitter
Caffeine,C2H28N0O4,316.48,5.83,360.233,Neurotransmitter
Adrenaline,C11H20N1O10,501.34,1.11,724.44,Alcohol
Caffeine,C5H16N1O1,470.91,9.52,924.127,Nucleotide
Adrenaline,C1H23N5O8,203.22,13.82,457.689,Hormone
Adenosine triphosphate,C2H17N1O9,271.61,N/A,504.243,Amide
Caffeine,C7H4N4O8,169.24,6.96,969.881,Lipid
Cholesterol,C14H29N3O9,301.02,12.9,215.684,Alcohol
Cholesterol,C15H29N5O6,848.64,4.05,7.348,Carbohydrate
Ethanol,C5H13N3O1,540.06,5.76,175.393,Alcohol
Ethanol,C17H36N4O3,774.95,8.81,143.629,Organic Compound
Serotonin,C4H24N0O7,792.76,N/A,56.216,Neurotransmitter
Adrenaline,C6H3N5O1,859.2,12.65,423.972,Alcohol
Glucose,C7H34N0O1,603.25,4.98,13.985,Amide
Caffeine,C6H31N5O10,157.23,1.26,525.534,Alcohol
Adrenaline,C18H40N2O0,88.99,1.35,266.039,Carbohydrate
Glucose,C6H22N0O5,441.6,N/A,235.876,Carbohydrate
Serotonin,C10H11N0O1,450.38,12.7,444.264,Organic Compound
Glucose,C13H34N1O7,329.82,9.66,843.697,Amide
Caffeine,C17H27N2O0,603.26,6.5,334.167,Neurotransmitter
Cholesterol,C2H10N2O8,794.25,10.42,154.144,Carbohydrate
Cholesterol,C18H4N2O7,179.9,11.22,165.626,Organic Compound
Cholesterol,C13H25N4O6,819.72,12.92,355.394,Nucleotide
Ethanol,C12H24N5O5,846.29,8.64,831.491,Hormone
Serotonin,C19H8N4O7,126.63,7.14,18.379,Carbohydrate
Cholesterol,C14H4N1O9,813.95,N/A,78.442,Organic Compound
Caffeine,C19H17N4O1,229.11,N/A,248.635,Lipid
Urea,C12H33N5O9,789.96,5.72,323.857,Neurotransmitter
Serotonin,C15H19N4O5,54.77,N/A,900.737,Hormone
Adenosine triphosphate,C6H36N1O3,847.41,5.93,469.388,Amide
Adrenaline,C5H16N2O0,199.5,3.59,527.445,Neurotransmitter
Dopamine,C11H35N4O8,894.31,N/A,781.116,Alcohol
Dopamine,C8H24N3O1,59.72,4.51,270.522,Alkaloid
Ethanol,C2H8N5O8,272.03,11.63,788.362,Neurotransmitter
Cholesterol,C14H18N2O3,662.67,8.97,739.433,Nucleotide
Adenosine triphosphate,C3H26N1O0,516.5,N/A,479.65,Organic Compound
Glucose,C5H4N3O5,648.58,N/A,39.601,Lipid
Adrenaline,C20H34N2O9,271.23,10.99,755.498,Alkaloid
Caffeine,C12H20N4O9,312.76,7.76,868.796,Lipid
Aspirin,C16H17N4O5,456.9,7.85,607.706,Lipid
Adrenaline,C20H6N1O7,729.95,4.95,963.285,Amide
Ethanol,C4H4N0O7,925.88,5.35,142.014,Organic Compound
Serotonin,C7H35N1O8,269.99,4.27,75.451,Amide
Adrenaline,C9H10N4O10,67.16,1.68,65.045,Organic Compound
Glucose,C2H17N0O7,913.15,9.08,326.279,Alcohol
Caffeine,C6H17N4O1,703.54,7.07,132.152,Neurotransmitter
Adenosine triphosphate,C2H39N0O9,253.17,11.3,16.804,Carbohydrate
Adenosine triphosphate,C1H29N0O9,948.34,5.47,801.642,Alcohol
Caffeine,C16H21N5O5,324.9,12.46,177.591,Amide
Dopamine,C5H2N4O4,817.68,12.65,594.261,Nucleotide
Glucose,C12H24N2O3,509.92,N/A,265.071,Organic Compound
Caffeine,C9H24N0O9,213.17,1.39,422.825,Nucleotide
Cholesterol,C6H29N1O7,359.07,N/A,959.957,Lipid
Caffeine,C5H36N3O5,747.24,5.21,952.282,Amide
Glucose,C8H10N0O6,67.54,7.19,59.561,Nucleotide
Caffeine,C10H12N3O1,599.49,N/A,624.626,Nucleotide
Aspirin,C11H24N5O1,790.83,11.96,724.698,Alcohol
Adenosine triphosphate,C9H29N0O2,833.75,N/A,43.095,Alcohol
Cholesterol,C15H18N0O10,235.49,6.77,677.876,Carbohydrate
Dopamine,C11H17N4O6,148.67,9.9,828.788,Alcohol
Dopamine,C15H9N4O6,493.22,N/A,199.322,Neurotransmitter
Cholesterol,C10H39N5O4,960.72,12.43,424.705,Hormone
Glucose,C5H32N0O3,257.4,8.07,771.115,Organic Compound
Adenosine triphosphate,C13H2N4O5,143.96,5.01,62.454,Neurotransmitter
Adenosine triphosphate,C2H14N0O2,365.62,N/A,823.992,Neurotransmitter
Aspirin,C16H22N0O0,722.4,12.1,837.692,Carbohydrate
Caffeine,C13H10N5O3,78.83,N/A,348.381,Hormone
Glucose,C17H9N4O9,312.5,10.96,104.615,Alcohol
Ethanol,C14H5N2O3,423.13,13.77,654.239,Nucleotide
Aspirin,C14H7N2O7,541.92,N/A,419.051,Organic Compound
Adrenaline,C20H37N3O0,968.7,8.94,698.555,Amide
Glucose,C18H5N1O5,145.14,8.65,712.399,Amide
Glucose,C3H14N3O0,775.44,5.21,249.808,Amide
Serotonin,C13H25N3O9,711.35,2.98,817.9,Lipid
Adrenaline,C16H31N3O0,455.98,2.09,405.585,Alkaloid
Adenosine triphosphate,C19H26N0O0,81.52,7.77,957.829,Alcohol
Urea,C3H35N0O4,73.85,3.63,199.19,Alcohol
Ethanol,C16H12N1O3,925.19,N/A,988.561,Alcohol
Cholesterol,C14H11N4O0,534.86,N/A,528.931,Alcohol
Cholesterol,C7H23N2O2,140.75,2.12,776.885,Alcohol
Urea,C7H31N1O2,296.01,3.47,738.552,Lipid
Adenosine triphosphate,C20H24N0O3,740.03,10.12,834.616,Alcohol
Cholesterol,C18H1N0O10,598.88,6.32,638.601,Organic Compound
Aspirin,C20H16N0O6,723.86,5.12,462.671,Organic Compound
Adenosine triphosphate,C10H17N0O8,942.78,13.71,269.187,Carbohydrate
Aspirin,C18H34N3O8,192.58,2.08,888.6,Amide
Dopamine,C8H30N0O3,253.85,2.27,343.817,Hormone
Serotonin,C8H2N1O1,124.66,8.64,486.997,Carbohydrate
Glucose,C9H26N0O1,102.83,5.27,798.833,Neurotransmitter
Aspirin,C17H7N5O8,770.86,N/A,174.822,Carbohydrate
Adenosine triphosphate,C11H39N5O10,399.78,7.09,347.564,Alcohol
Adenosine triphosphate,C13H15N2O2,792.71,N/A,413.681,Alkaloid
Urea,C14H27N2O10,256.91,4.27,546.879,Alkaloid
Urea,C18H29N4O4,323.54,7.35,978.638,Lipid
Adrenaline,C17H33N1O8,863.06,11.88,941.299,Alcohol
Cholesterol,C18H27N0O2,184.72,3.93,721.02,Nucleotide
Dopamine,C18H32N2O7,695.84,6.78,773.181,Nucleotide
Urea,C5H29N4O2,565.93,N/A,114.896,Neurotransmitter
Ethanol,C20H25N3O10,392.09,8.92,658.816,Carbohydrate
Ethanol,C12H24N4O5,146.86,4.04,639.237,Neurotransmitter
Adenosine triphosphate,C13H1N4O8,485.31,4.69,733.203,Hormone
Urea,C8H3N2O3,697.73,6.06,215.43,Alcohol
Glucose,C11H29N5O7,534.84,10.07,2.681,Alcohol
Caffeine,C18H12N4O1,319.11,9.51,134.573,Hormone
Adrenaline,C8H38N1O9,978.57,13.32,486.922,Lipid
Glucose,C3H22N2O3,289.61,10.59,840.931,Organic Compound
Dopamine,C5H1N5O9,764.76,7.57,967.841,Lipid
Aspirin,C1H19N5O10,685.19,N/A,0.859,Neurotransmitter
Aspirin,C1H11N1O0,124.44,N/A,400.046,Carbohydrate
Ethanol,C11H40N0O0,726.88,N/A,277.927,Lipid
Adrenaline,C18H40N3O8,206.77,N/A,493.091,Hormone
Adenosine triphosphate,C1H29N5O2,314.22,N/A,276.667,Hormone
Serotonin,C6H38N3O4,283.94,3.54,840.11,Neurotransmitter
Dopamine,C5H24N0O3,134.56,11.25,89.857,Carbohydrate
Dopamine,C12H20N4O10,571.38,1.66,435.443,Nucleotide
Dopamine,C11H21N3O1,486.17,N/A,106.675,Alcohol
Dopamine,C1H35N4O6,914.53,N/A,952.864,Alkaloid
Caffeine,C6H40N3O5,305.77,5.48,280.477,Neurotransmitter
Urea,C9H13N3O9,646.11,11.6,815.56,Alcohol
Urea,C20H10N5O9,334.14,N/A,702.268,Carbohydrate
Ethanol,C18H5N5O0,744.17,8.74,924.523,Neurotransmitter
Glucose,C6H18N4O4,115.9,4.02,382.261,Amide
Serotonin,C11H34N1O2,866.34,11.79,680.382,Neurotransmitter
Ethanol,C16H25N2O0,765.59,1.75,751.464,Hormone
Urea,C11H4N5O3,669.15,13.55,258.258,Hormone
Ethanol,C2H12N2O6,135.5,8.64,10.864,Organic Compound
Serotonin,C2H30N4O1,931.77,8.08,704.009,Amide
Ethanol,C1H35N2O8,777.66,2.99,890.654,Nucleotide
Adenosine triphosphate,C8H12N4O6,69.12,10.65,979.289,Lipid
Adenosine triphosphate,C2H8N5O1,449.35,9.42,719.602,Hormone
Ethanol,C9H26N3O7,227.53,N/A,563.032,Lipid
Urea,C9H27N3O4,737.31,11.53,525.338,Nucleotide
Adrenaline,C6H10N2O8,70.43,N/A,334.82,Nucleotide
Aspirin,C11H11N4O0,979.48,6.61,744.706,Neurotransmitter
Cholesterol,C12H30N4O9,531.48,10.71,284.791,Organic Compound
Urea,C19H4N3O5,784.67,9.14,519.945,Alcohol
Adrenaline,C10H1N5O5,518.68,10.35,322.017,Neurotransmitter
Urea,C12H26N1O10,174.99,N/A,719.826,Hormone
Aspirin,C16H23N1O0,434.65,4.8,144.903,Amide
Caffeine,C5H7N3O2,432.32,5.58,231.867,Hormone
Dopamine,C3H24N4O7,908.91,N/A,545.322,Organic Compound
Adenosine triphosphate,C7H28N0O5,630.76,1.9,588.654,Alcohol
Adrenaline,C19H40N2O6,737.46,11.56,568.224,Organic Compound
Ethanol,C13H7N0O3,923.05,5.58,65.093,Alkaloid
Caffeine,C7H10N3O7,626.26,N/A,379.638,Nucleotide
Serotonin,C15H25N4O1,822.47,3.32,110.378,Hormone
Caffeine,C17H39N3O3,933.24,N/A,320.22,Nucleotide
Cholesterol,C7H33N1O4,582.34,N/A,102.417,Hormone
Adrenaline,C9H26N4O1,584.01,2.79,83.239,Hormone
Adrenaline,C8H37N2O6,988.53,12.43,650.209,Hormone
Adenosine triphosphate,C4H36N0O1,565.55,N/A,426.756,Lipid
Cholesterol,C17H16N2O3,437.49,5.6,766.141,Hormone
Dopamine,C9H29N5O3,510.65,3.76,607.147,Nucleotide
Adenosine triphosphate,C2H35N0O7,547.55,5.55,322.132,Nucleotide
Dopamine,C3H22N1O2,650.05,N/A,694.395,Nucleotide
Adrenaline,C8H15N4O8,209.1,N/A,676.991,Alcohol
Serotonin,C16H38N3O1,306.9,8.73,594.828,Alkaloid
Urea,C8H15N4O2,712.46,11.65,96.904,Amide
Glucose,C16H29N5O9,367.91,2.63,888.179,Nucleotide
Dopamine,C13H26N2O0,807.45,N/A,322.829,Lipid
Adenosine triphosphate,C19H15N1O0,52.1,4.37,946.058,Alkaloid
Caffeine,C11H21N4O0,980.0,5.32,707.935,Hormone
Adrenaline,C5H36N2O9,530.36,8.39,171.967,Hormone
Adrenaline,C9H9N1O2,613.56,5.85,560.911,Organic Compound
Ethanol,C9H15N1O0,669.36,1.77,364.386,Alcohol
Glucose,C3H16N0O10,55.2,3.58,48.459,Hormone
Ethanol,C10H17N0O2,262.61,7.29,826.166,Neurotransmitter
Ethanol,C15H20N5O1,520.28,12.33,518.728,Alkaloid
Ethanol,C3H32N0O8,419.82,9.34,980.781,Nucleotide
Dopamine,C18H33N5O6,827.58,12.86,751.92,Neurotransmitter
Urea,C8H9N3O6,677.45,13.43,972.595,Carbohydrate
Serotonin,C6H28N4O1,864.66,3.34,682.334,Lipid
Caffeine,C4H14N3O8,136.09,N/A,212.098,Lipid
Adenosine triphosphate,C14H11N0O9,145.94,3.93,466.559,Nucleotide
Cholesterol,C6H11N4O5,871.35,11.47,410.157,Carbohydrate
Caffeine,C14H28N2O10,269.26,N/A,272.761,Lipid
Serotonin,C10H20N2O1,748.05,8.72,228.58,Alcohol
Cholesterol,C10H17N5O0,109.6,6.35,671.216,Lipid
Ethanol,C20H35N1O8,312.17,11.25,491.518,Neurotransmitter
Cholesterol,C2H38N1O5,249.24,N/A,457.595,Neurotransmitter
Aspirin,C17H33N2O4,337.75,8.99,495.324,Alkaloid
Adrenaline,C12H32N2O5,305.45,13.91,693.667,Alkaloid
Glucose,C16H11N0O8,365.27,10.21,484.682,Nucleotide
Adenosine triphosphate,C5H2N4O7,142.43,2.65,994.182,Neurotransmitter
Glucose,C2H33N5O4,182.41,8.48,991.729,Alkaloid
Serotonin,C18H11N3O9,723.54,13.29,496.631,Alkaloid
Serotonin,C7H9N5O4,163.94,N/A,984.919,Hormone
Caffeine,C6H9N2O4,520.25,N/A,604.502,Hormone
Adrenaline,C3H40N3O7,626.06,10.19,397.466,Organic Compound
Adenosine triphosphate,C12H38N0O1,190.36,7.13,91.199,Nucleotide
Serotonin,C16H25N5O0,648.02,3.31,326.183,Lipid
Glucose,C19H1N4O6,606.32,8.66,719.989,Alkaloid
Ethanol,C17H30N2O2,136.4,6.04,840.355,Carbohydrate
Aspirin,C3H31N5O1,664.7,5.0,495.126,Amide
Caffeine,C9H31N2O4,521.73,6.35,78.077,Organic Compound
Serotonin,C14H2N3O7,392.39,3.52,574.557,Alkaloid
Dopamine,C7H29N1O8,567.76,7.2,594.673,Lipid
Ethanol,C15H35N0O3,120.48,10.95,149.31,Organic Compound
Serotonin,C14H8N0O0,529.94,8.61,554.24,Alkaloid
Glucose,C11H18N0O10,933.07,12.13,2.949,Carbohydrate
Caffeine,C10H30N2O9,277.53,8.65,117.963,Alcohol
Serotonin,C1H4N0O5,401.67,13.19,894.549,Alkaloid
Dopamine,C12H17N0O4,768.16,10.1,664.241,Lipid
Glucose,C6H24N1O10,78.32,2.62,582.219,Carbohydrate
Ethanol,C5H9N3O6,267.92,5.0,197.092,Hormone
Adrenaline,C1H22N4O4,114.69,2.8,597.691,Amide
Adenosine triphosphate,C1H30N0O10,527.77,10.77,950.381,Neurotransmitter
Dopamine,C3H22N2O2,136.61,12.31,741.946,Nucleotide
Adrenaline,C14H1N2O7,195.64,1.02,996.677,Amide
Caffeine,C3H20N3O0,980.07,6.31,89.204,Carbohydrate
Serotonin,C1H38N5O9,620.62,9.34,57.76,Nucleotide
Dopamine,C9H29N0O6,192.57,7.27,623.83,Neurotransmitter
Cholesterol,C16H38N5O4,512.3,8.64,520.215,Hormone
Serotonin,C10H40N5O7,321.88,5.58,705.622,Nucleotide
Dopamine,C2H5N0O3,561.52,13.32,195.887,Carbohydrate
Adenosine triphosphate,C3H9N1O5,585.09,12.18,926.563,Carbohydrate
Adrenaline,C6H13N0O10,508.52,11.44,797.446,Lipid
Glucose,C11H18N2O4,939.75,5.26,894.676,Amide
Glucose,C18H29N3O9,101.7,5.71,108.666,Amide
Cholesterol,C10H30N0O8,557.57,4.06,894.678,Lipid
Adenosine triphosphate,C17H12N5O5,330.36,9.93,321.987,Lipid
Glucose,C12H22N0O2,590.73,13.06,871.083,Hormone
Adenosine triphosphate,C12H21N1O4,803.18,8.87,805.901,Hormone
Glucose,C18H13N0O8,701.18,3.07,397.939,Alcohol
Aspirin,C5H7N1O3,902.37,N/A,776.016,Amide
Aspirin,C2H37N2O3,613.01,4.63,367.694,Organic Compound
Dopamine,C6H39N4O3,158.25,2.75,604.471,Lipid
Ethanol,C6H11N5O0,556.05,8.68,311.06,Neurotransmitter
Adrenaline,C12H26N3O1,329.82,N/A,45.915,Organic Compound
Serotonin,C11H35N5O10,220.89,3.89,27.853,Organic Compound
Caffeine,C18H10N0O8,105.73,4.05,760.942,Organic Compound
Adrenaline,C12H34N0O0,625.38,N/A,438.84,Hormone
Adenosine triphosphate,C17H8N1O0,575.19,7.54,40.802,Alcohol
Aspirin,C11H19N5O7,659.5,4.78,233.566,Nucleotide
Ethanol,C18H2N3O9,485.54,13.7,952.777,Alcohol
Caffeine,C11H19N1O1,597.0,4.81,341.404,Alcohol
Caffeine,C19H22N2O7,392.07,5.68,718.564,Alcohol
Cholesterol,C20H14N1O2,181.75,13.99,56.111,Amide
Urea,C15H21N4O5,308.9,12.71,213.129,Alcohol
Adrenaline,C6H22N2O5,372.85,13.76,440.572,Alkaloid
Urea,C16H23N3O1,243.26,3.18,614.674,Organic Compound
Urea,C16H30N5O1,857.08,3.54,995.969,Alkaloid
Glucose,C2H39N1O3,681.87,N/A,313.278,Nucleotide
Serotonin,C3H2N0O0,224.17,N/A,708.243,Alcohol
Aspirin,C9H28N0O2,353.91,10.3,623.686,Organic Compound
Caffeine,C17H3N3O7,88.06,N/A,654.339,Carbohydrate
Urea,C11H34N0O7,140.94,13.53,821.705,Organic Compound
Adenosine triphosphate,C8H18N1O6,436.2,1.43,912.247,Alcohol
Glucose,C2H39N1O6,256.73,9.59,92.916,Lipid
Adenosine triphosphate,C19H28N4O1,248.37,4.04,199.484,Organic Compound
Adenosine triphosphate,C14H24N0O5,433.4,N/A,111.403,Hormone
Serotonin,C11H9N0O7,326.33,N/A,828.812,Neurotransmitter
Caffeine,C16H25N3O4,966.18,1.13,675.265,Organic Compound
Serotonin,C8H6N1O10,830.77,3.97,117.896,Amide
Serotonin,C4H31N2O6,808.98,2.92,492.844,Lipid
Urea,C15H18N2O3,158.54,4.51,675.401,Organic Compound
Caffeine,C4H31N2O6,794.57,N/A,97.251,Hormone
Urea,C4H17N4O0,888.06,10.38,312.772,Alcohol
Adrenaline,C10H15N0O4,320.26,N/A,514.913,Alkaloid
Dopamine,C14H6N5O9,281.96,2.75,816.753,Amide
Caffeine,C3H36N4O1,144.71,8.99,493.163,Neurotransmitter
Adrenaline,C19H38N1O1,524.99,4.49,57.213,Neurotransmitter
Glucose,C9H5N4O3,816.08,9.69,974.22,Carbohydrate
Urea,C6H7N5O5,852.97,9.93,188.733,Carbohydrate
Caffeine,C17H23N0O6,465.11,4.36,256.691,Amide
Adrenaline,C13H10N4O5,71.2,8.47,610.673,Lipid
Aspirin,C12H17N5O8,286.15,8.17,656.605,Alcohol
Dopamine,C13H27N0O2,172.47,8.11,981.537,Amide
Aspirin,C14H28N4O2,328.65,10.89,240.539,Organic Compound
Cholesterol,C15H13N0O8,731.31,12.11,533.058,Alkaloid
Urea,C4H40N3O5,800.18,7.15,611.66,Nucleotide
Glucose,C20H20N4O5,489.96,11.98,736.578,Neurotransmitter
Adenosine triphosphate,C18H1N0O7,131.55,5.58,772.008,Nucleotide
Serotonin,C1H5N1O5,486.41,9.88,739.387,Organic Compound
Ethanol,C4H7N5O10,60.75,13.32,685.133,Carbohydrate
Adrenaline,C5H36N3O10,900.31,N/A,425.794,Neurotransmitter
Adenosine triphosphate,C8H37N1O9,233.5,3.29,707.083,Nucleotide
Serotonin,C17H1N2O2,500.9,1.47,367.661,Alcohol
Ethanol,C15H26N0O2,129.57,8.38,471.892,Hormone
Glucose,C16H6N2O8,625.41,4.92,420.0,Nucleotide
Urea,C2H26N0O2,232.17,13.72,404.487,Lipid
Adrenaline,C20H11N2O1,269.12,8.02,458.11,Organic Compound
Adrenaline,C7H23N1O3,806.67,13.64,76.978,Alkaloid
Dopamine,C11H7N3O5,617.54,12.19,282.526,Lipid
Dopamine,C18H34N0O5,791.47,8.23,890.526,Alcohol
Glucose,C17H6N1O9,605.54,3.51,907.597,Organic Compound
Adrenaline,C4H19N0O6,71.68,9.52,249.58,Neurotransmitter
Urea,C12H37N1O8,260.21,6.94,172.158,Nucleotide
Adrenaline,C8H36N5O0,786.06,8.1,103.838,Neurotransmitter
Glucose,C18H19N4O4,807.82,3.9,164.974,Nucleotide
Serotonin,C12H28N4O4,50.52,2.24,444.122,Alkaloid
Caffeine,C18H5N0O6,709.59,N/A,594.594,Alkaloid
Adenosine triphosphate,C12H32N4O8,514.89,7.92,933.848,Hormone
Cholesterol,C17H36N3O7,305.66,N/A,93.613,Neurotransmitter
Adrenaline,C10H28N4O9,711.98,6.9,280.224,Organic Compound
Dopamine,C13H6N1O6,280.7,12.13,4.62,Lipid
Adrenaline,C1H21N1O1,157.69,8.08,570.9,Nucleotide
Glucose,C10H31N5O10,694.56,6.41,960.131,Nucleotide
Glucose,C9H5N2O8,450.03,N/A,711.667,Amide
Dopamine,C13H30N1O0,677.12,5.83,342.482,Nucleotide
Aspirin,C17H35N1O0,448.32,9.13,799.843,Alcohol
Glucose,C14H28N0O3,197.59,10.21,846.353,Neurotransmitter
Ethanol,C8H13N4O2,901.28,N/A,97.318,Hormone
Caffeine,C7H5N5O2,348.5,N/A,347.377,Carbohydrate
Urea,C2H3N4O4,674.07,8.44,911.087,Alkaloid
Urea,C19H27N3O10,144.83,N/A,412.437,Alcohol
Glucose,C16H22N4O10,96.7,3.23,211.279,Carbohydrate
Cholesterol,C5H40N5O3,704.11,5.74,111.816,Nucleotide
Caffeine,C11H32N4O3,89.28,13.99,80.339,Nucleotide
