compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C1H28N4O9,563.23,3.21,945.76,Alcohol
Caffeine,C11H24N4O5,239.41,N/A,24.367,Neurotransmitter
Adenosine triphosphate,C6H40N5O9,966.0,1.19,575.217,Organic Compound
Serotonin,C5H29N1O5,814.96,10.86,487.081,Organic Compound
Ethanol,C13H18N5O4,688.24,8.43,578.125,Hormone
Cholesterol,C6H10N5O10,772.6,8.69,864.711,Nucleotide
Ethanol,C19H34N1O4,319.6,6.73,942.914,Neurotransmitter
Glucose,C17H13N0O6,750.93,4.72,845.361,Alkaloid
Serotonin,C7H14N4O4,312.33,1.6,455.606,Organic Compound
Glucose,C5H37N1O0,662.77,11.85,927.583,Alkaloid
Adrenaline,C8H30N4O0,523.7,4.32,745.096,Alkaloid
Glucose,C2H32N4O5,243.93,N/A,976.995,Amide
Cholesterol,C15H24N4O6,900.48,9.05,59.874,Organic Compound
Glucose,C5H39N3O4,103.64,N/A,499.778,Alcohol
Aspirin,C7H36N3O5,433.21,3.85,613.544,Amide
Glucose,C13H20N1O8,191.69,4.16,875.499,Alkaloid
Aspirin,C3H26N1O0,298.23,8.91,621.992,Hormone
Aspirin,C20H25N2O0,924.61,1.47,835.845,Nucleotide
Adenosine triphosphate,C12H20N2O7,523.47,3.74,225.186,Neurotransmitter
Dopamine,C4H32N3O2,716.6,N/A,322.974,Alcohol
Dopamine,C4H19N1O7,385.66,8.54,477.14,Neurotransmitter
Ethanol,C5H17N4O9,963.46,11.09,588.976,Alcohol
Ethanol,C6H3N0O5,983.77,12.28,439.247,Alcohol
Glucose,C13H1N1O9,563.66,9.25,176.807,Alkaloid
Glucose,C7H14N0O3,781.29,6.03,762.895,Alkaloid
Dopamine,C19H19N1O7,89.93,9.88,728.826,Organic Compound
Cholesterol,C10H32N3O2,746.15,N/A,245.742,Lipid
Adenosine triphosphate,C16H17N3O4,907.36,N/A,500.635,Neurotransmitter
Cholesterol,C18H34N0O4,635.36,3.92,548.508,Alkaloid
Adenosine triphosphate,C9H3N2O0,895.73,3.66,651.637,Nucleotide
Adrenaline,C5H29N0O1,473.44,2.43,260.0,Nucleotide
Serotonin,C5H1N5O4,723.11,N/A,459.136,Amide
Aspirin,C11H18N5O6,915.01,6.14,885.086,Hormone
Dopamine,C13H28N1O2,515.92,N/A,591.372,Lipid
Dopamine,C9H32N5O6,906.54,11.13,469.794,Alkaloid
Adenosine triphosphate,C17H8N0O9,876.97,13.48,660.03,Alkaloid
Aspirin,C7H35N2O2,304.31,11.5,57.952,Alkaloid
Adrenaline,C5H11N1O2,346.62,9.69,964.013,Organic Compound
Glucose,C7H30N4O8,994.16,N/A,311.003,Nucleotide
Aspirin,C20H12N1O4,91.88,9.91,972.286,Alkaloid
Adenosine triphosphate,C7H23N4O3,867.7,11.81,225.195,Organic Compound
Caffeine,C14H23N4O5,209.9,3.19,192.128,Nucleotide
Serotonin,C16H23N2O1,232.34,N/A,723.115,Organic Compound
Glucose,C19H25N0O9,473.52,9.58,423.889,Amide
Dopamine,C13H33N4O5,924.27,N/A,629.624,Carbohydrate
Adrenaline,C10H32N5O10,858.2,3.51,493.848,Organic Compound
Adrenaline,C8H3N4O1,729.32,5.25,579.131,Amide
Cholesterol,C4H37N4O7,963.83,9.1,954.605,Hormone
Dopamine,C5H17N0O7,752.74,9.15,775.436,Hormone
Adrenaline,C10H11N0O1,693.39,8.59,539.863,Alkaloid
Adenosine triphosphate,C17H27N0O9,867.08,N/A,706.529,Neurotransmitter
Ethanol,C7H15N5O7,378.62,13.42,524.698,Hormone
Caffeine,C20H16N3O10,217.32,7.58,670.306,Organic Compound
Aspirin,C11H10N3O4,444.45,2.99,512.363,Lipid
Ethanol,C2H39N4O0,63.68,5.09,112.919,Lipid
Cholesterol,C9H19N4O1,891.65,6.05,432.757,Nucleotide
Ethanol,C1H26N0O10,983.51,12.76,107.119,Neurotransmitter
Caffeine,C2H16N3O0,154.58,N/A,638.214,Lipid
Adenosine triphosphate,C3H19N5O0,126.03,N/A,244.818,Lipid
Cholesterol,C3H8N0O5,662.22,N/A,566.168,Nucleotide
Glucose,C5H32N2O4,228.12,10.48,196.811,Alkaloid
Adenosine triphosphate,C14H22N4O5,203.54,3.01,213.403,Hormone
Serotonin,C1H21N0O5,481.51,11.44,721.421,Alcohol
Urea,C18H29N3O7,911.77,13.59,608.938,Organic Compound
Glucose,C5H5N5O9,471.88,5.01,729.575,Carbohydrate
Cholesterol,C11H15N1O5,419.58,10.59,683.952,Hormone
Urea,C5H6N5O3,229.68,9.67,282.087,Alcohol
Aspirin,C13H33N3O3,551.59,12.31,67.825,Nucleotide
Aspirin,C5H20N0O10,973.13,N/A,424.818,Carbohydrate
Ethanol,C11H27N4O5,200.86,N/A,110.134,Neurotransmitter
Serotonin,C15H11N4O6,150.17,12.7,150.782,Neurotransmitter
Ethanol,C7H27N4O5,640.26,13.78,482.74,Nucleotide
Adenosine triphosphate,C13H13N4O4,446.26,9.07,866.136,Alkaloid
Cholesterol,C12H3N5O3,336.53,N/A,0.68,Organic Compound
Urea,C13H36N1O3,598.39,3.07,147.106,Neurotransmitter
Serotonin,C17H10N5O1,934.82,12.52,581.512,Organic Compound
Serotonin,C19H12N1O1,102.09,7.19,576.193,Alcohol
Ethanol,C7H38N5O8,737.38,7.43,913.129,Amide
Adrenaline,C1H27N0O8,911.7,3.29,133.921,Amide
Adrenaline,C3H35N2O2,734.03,8.61,98.652,Alcohol
Serotonin,C4H8N1O6,155.05,9.43,943.608,Lipid
Ethanol,C3H10N4O5,936.37,1.49,636.598,Lipid
Glucose,C4H11N5O10,873.86,N/A,104.107,Organic Compound
Ethanol,C13H30N1O3,865.08,N/A,533.14,Lipid
Urea,C2H35N1O9,867.33,11.28,223.978,Neurotransmitter
Cholesterol,C6H27N0O4,343.1,13.37,101.597,Alkaloid
Adrenaline,C13H25N5O5,896.65,13.38,496.791,Amide
Serotonin,C8H19N5O6,254.72,4.64,113.112,Alkaloid
Adrenaline,C9H19N5O10,224.99,3.8,25.129,Amide
Ethanol,C19H5N0O9,126.87,2.62,519.032,Amide
Adenosine triphosphate,C5H20N5O1,553.23,N/A,650.469,Hormone
Dopamine,C18H16N5O10,944.56,3.73,595.508,Neurotransmitter
Serotonin,C12H4N3O7,367.16,8.1,601.498,Lipid
Cholesterol,C17H11N0O10,768.87,1.33,485.117,Carbohydrate
Adrenaline,C12H6N4O5,580.21,1.43,504.584,Nucleotide
Ethanol,C15H14N0O6,585.84,1.37,727.52,Nucleotide
Dopamine,C14H15N4O2,923.83,10.84,992.941,Organic Compound
Adenosine triphosphate,C12H16N3O4,545.51,7.95,237.307,Organic Compound
Ethanol,C11H38N0O6,282.81,N/A,682.223,Alkaloid
Serotonin,C7H8N4O0,665.67,4.74,174.508,Lipid
Glucose,C8H22N5O5,209.6,4.14,468.137,Alcohol
Urea,C3H19N0O0,255.17,9.73,224.8,Lipid
Glucose,C18H26N4O5,640.0,N/A,600.061,Carbohydrate
Serotonin,C9H5N5O0,698.7,2.52,979.72,Hormone
Cholesterol,C1H10N4O7,693.65,5.13,174.408,Amide
Cholesterol,C11H11N4O9,724.66,4.51,323.51,Organic Compound
Urea,C2H4N3O4,944.73,2.81,599.651,Alkaloid
Aspirin,C13H23N4O1,891.97,10.34,69.642,Alkaloid
Glucose,C10H2N0O2,425.52,11.35,6.892,Neurotransmitter
Ethanol,C19H27N2O6,553.86,12.95,753.028,Alcohol
Caffeine,C6H31N0O3,964.13,6.55,758.885,Neurotransmitter
Cholesterol,C8H30N3O8,611.17,8.34,891.999,Amide
Urea,C4H27N1O10,877.65,9.31,154.518,Lipid
Glucose,C1H11N3O8,665.12,N/A,766.691,Carbohydrate
Dopamine,C16H30N4O5,374.33,N/A,171.893,Carbohydrate
Dopamine,C5H7N1O2,776.64,N/A,188.711,Nucleotide
Adenosine triphosphate,C11H10N1O2,782.64,4.93,378.675,Lipid
Ethanol,C9H33N4O8,211.55,3.93,142.014,Carbohydrate
Caffeine,C13H29N0O9,78.16,13.63,331.1,Lipid
Cholesterol,C19H40N4O8,930.71,9.5,261.639,Carbohydrate
Serotonin,C2H15N0O4,516.99,13.32,377.819,Lipid
Glucose,C6H17N1O9,448.7,11.35,0.525,Alkaloid
Serotonin,C3H24N5O5,180.09,13.69,811.399,Nucleotide
Dopamine,C17H35N2O1,609.35,N/A,413.985,Alcohol
Aspirin,C13H33N4O0,750.8,3.62,762.474,Lipid
Adenosine triphosphate,C4H6N1O3,384.97,9.91,745.446,Amide
Adrenaline,C14H8N5O2,908.97,N/A,695.239,Lipid
Urea,C12H21N4O7,624.32,9.5,776.209,Hormone
Aspirin,C5H29N3O9,701.45,6.09,156.409,Lipid
Urea,C14H12N4O5,887.71,9.67,757.22,Carbohydrate
Dopamine,C3H29N0O7,633.01,5.6,987.779,Carbohydrate
Urea,C2H22N2O6,637.58,10.7,460.021,Alkaloid
Urea,C5H11N3O0,354.43,13.83,368.749,Carbohydrate
Adenosine triphosphate,C14H38N2O10,204.38,N/A,675.727,Alcohol
Adrenaline,C2H15N0O10,943.28,7.8,153.783,Hormone
Ethanol,C2H20N2O0,67.75,10.78,238.959,Alcohol
Urea,C18H16N2O6,312.19,12.17,509.828,Organic Compound
Glucose,C1H15N3O9,566.86,3.1,83.708,Alcohol
Urea,C12H10N2O1,254.81,N/A,51.001,Organic Compound
Caffeine,C15H9N2O5,465.65,2.83,384.59,Neurotransmitter
Dopamine,C14H24N4O5,246.72,6.69,138.091,Carbohydrate
Dopamine,C1H23N3O6,394.17,13.92,137.285,Carbohydrate
Aspirin,C15H31N2O4,573.69,4.14,243.984,Alkaloid
Caffeine,C19H19N4O6,988.83,5.62,502.204,Nucleotide
Glucose,C13H24N1O1,594.84,3.18,826.643,Alkaloid
Cholesterol,C2H17N5O0,494.5,N/A,31.86,Alkaloid
Aspirin,C17H7N0O2,608.45,8.2,601.069,Lipid
Adenosine triphosphate,C4H12N0O5,475.94,N/A,184.303,Hormone
Dopamine,C16H15N0O0,807.42,2.71,941.007,Alcohol
Dopamine,C20H30N0O3,721.4,3.52,802.63,Hormone
Glucose,C15H32N4O2,240.77,N/A,725.572,Hormone
Cholesterol,C16H15N0O2,496.25,9.7,823.604,Lipid
Urea,C14H30N4O5,710.52,2.79,856.696,Amide
Urea,C14H24N1O0,102.59,N/A,336.816,Alcohol
Dopamine,C13H40N1O2,893.73,4.92,308.917,Amide
Cholesterol,C4H38N0O9,170.65,2.9,87.736,Organic Compound
Cholesterol,C10H6N0O8,531.04,N/A,33.602,Lipid
Serotonin,C10H25N0O10,491.47,13.08,522.356,Amide
Dopamine,C10H8N2O5,749.22,13.44,385.538,Organic Compound
Glucose,C5H9N3O1,245.97,12.4,90.765,Nucleotide
Ethanol,C6H32N2O7,189.28,1.64,580.458,Amide
Dopamine,C9H3N3O5,796.68,1.9,544.478,Neurotransmitter
Caffeine,C4H24N4O8,883.89,1.87,686.835,Alcohol
Caffeine,C16H3N3O7,955.13,10.54,408.213,Alkaloid
Glucose,C12H24N4O10,841.87,N/A,913.049,Lipid
Cholesterol,C14H10N1O5,52.9,8.3,532.884,Hormone
Glucose,C17H7N2O2,318.4,7.96,43.232,Alcohol
Serotonin,C7H3N2O6,333.99,3.09,668.213,Alkaloid
Cholesterol,C4H38N3O9,523.81,4.11,258.354,Amide
Adrenaline,C16H20N2O8,208.54,12.93,250.321,Alkaloid
Caffeine,C10H23N1O0,638.12,4.25,369.13,Alkaloid
Glucose,C13H24N1O9,438.54,2.98,138.327,Hormone
Aspirin,C7H22N0O8,429.53,8.04,343.154,Alcohol
Dopamine,C12H26N4O5,883.3,5.57,636.26,Hormone
Adenosine triphosphate,C14H3N4O3,68.48,9.0,288.718,Organic Compound
Ethanol,C16H27N2O6,548.13,12.74,61.7,Lipid
Aspirin,C14H33N2O0,834.78,4.84,638.633,Lipid
Adrenaline,C17H6N4O0,960.59,N/A,459.641,Alcohol
Aspirin,C11H14N4O2,345.85,10.05,961.293,Nucleotide
Urea,C14H8N0O7,639.68,4.59,218.664,Lipid
Adrenaline,C5H22N3O8,181.58,N/A,873.007,Alcohol
Dopamine,C17H8N0O6,398.02,12.36,319.023,Amide
Serotonin,C2H20N1O8,157.82,8.11,447.65,Organic Compound
Ethanol,C9H6N5O10,109.69,N/A,254.799,Alcohol
Serotonin,C1H33N1O1,942.52,11.86,483.869,Amide
Glucose,C8H30N4O8,917.63,10.22,666.163,Hormone
Glucose,C5H33N0O1,987.75,9.82,711.022,Neurotransmitter
Dopamine,C2H40N3O1,101.88,N/A,61.789,Amide
Aspirin,C15H3N1O2,224.74,9.57,650.23,Amide
Dopamine,C3H17N3O5,740.11,1.59,664.432,Nucleotide
Cholesterol,C2H3N3O3,232.62,6.41,642.021,Organic Compound
Dopamine,C15H2N4O5,489.34,13.69,674.647,Alkaloid
Cholesterol,C18H39N2O1,603.31,1.51,1.328,Nucleotide
Urea,C12H7N2O1,162.82,12.35,49.535,Lipid
Dopamine,C6H16N2O6,217.26,9.61,942.619,Alcohol
Adenosine triphosphate,C15H25N0O0,709.42,11.92,207.867,Nucleotide
Dopamine,C16H40N2O9,498.17,9.94,110.587,Lipid
Ethanol,C19H5N2O10,974.16,9.91,448.249,Hormone
Glucose,C1H16N1O9,875.39,6.49,225.893,Nucleotide
Aspirin,C18H38N5O5,88.68,7.26,30.63,Carbohydrate
Caffeine,C5H23N1O10,335.72,N/A,846.32,Alcohol
Adrenaline,C5H17N0O9,821.02,12.41,904.941,Alkaloid
Caffeine,C8H24N2O5,972.39,1.38,896.746,Neurotransmitter
Caffeine,C10H37N3O1,899.12,9.36,356.546,Hormone
Serotonin,C9H3N5O6,669.39,N/A,209.945,Carbohydrate
Adrenaline,C9H12N4O8,376.64,7.1,32.847,Alcohol
Dopamine,C5H26N4O8,999.76,4.73,80.864,Amide
Glucose,C19H6N2O6,474.22,13.21,892.09,Lipid
Glucose,C16H11N0O1,394.6,10.14,12.942,Neurotransmitter
Caffeine,C4H1N2O2,247.12,5.09,493.987,Amide
Glucose,C11H6N0O5,876.75,5.54,725.21,Lipid
Glucose,C1H28N2O1,988.2,13.41,804.046,Carbohydrate
Cholesterol,C16H40N1O2,220.24,9.65,351.045,Carbohydrate
Dopamine,C13H14N1O8,522.81,N/A,208.743,Carbohydrate
Serotonin,C10H12N4O1,718.31,8.24,39.959,Amide
Cholesterol,C12H11N0O6,63.22,12.62,452.313,Hormone
Adenosine triphosphate,C11H6N1O1,294.35,6.58,818.168,Organic Compound
Aspirin,C12H20N1O4,126.85,10.17,765.691,Organic Compound
Serotonin,C8H16N3O1,735.07,1.03,861.695,Amide
Ethanol,C5H15N4O4,69.96,8.16,265.731,Alkaloid
Ethanol,C10H31N1O1,758.95,12.14,584.838,Amide
Caffeine,C16H20N1O8,322.07,3.62,549.491,Amide
Dopamine,C7H23N1O4,620.98,4.69,269.025,Alkaloid
Dopamine,C19H30N3O7,147.79,N/A,892.99,Organic Compound
Aspirin,C9H26N3O7,483.25,8.08,377.114,Alcohol
Glucose,C1H33N0O0,118.56,13.22,640.365,Hormone
Serotonin,C20H32N2O8,779.75,10.2,625.973,Lipid
Ethanol,C17H40N2O6,284.67,7.64,588.529,Nucleotide
Ethanol,C5H35N4O8,841.9,N/A,134.549,Neurotransmitter
Serotonin,C17H33N5O8,340.93,4.59,347.819,Carbohydrate
Aspirin,C12H38N1O2,194.5,N/A,573.398,Organic Compound
Cholesterol,C19H26N5O2,626.43,8.42,121.478,Alkaloid
Aspirin,C8H10N4O1,160.01,N/A,500.431,Hormone
Aspirin,C15H4N5O2,344.8,8.87,554.946,Alcohol
Adrenaline,C13H3N4O10,826.9,10.25,872.568,Organic Compound
Ethanol,C12H22N4O5,222.18,10.85,867.653,Amide
Dopamine,C18H30N1O9,967.68,4.28,41.521,Alcohol
Ethanol,C6H17N4O10,664.93,13.13,663.116,Nucleotide
Aspirin,C18H17N4O4,670.61,6.05,755.267,Alkaloid
Cholesterol,C8H22N1O2,872.91,6.34,479.035,Alkaloid
Glucose,C13H27N5O2,63.03,6.35,401.224,Lipid
Glucose,C1H40N3O2,182.34,11.26,430.991,Alkaloid
Glucose,C3H7N1O3,531.31,12.7,832.945,Lipid
Ethanol,C5H9N4O1,356.45,N/A,41.028,Alkaloid
Cholesterol,C18H7N2O7,961.8,4.36,345.265,Neurotransmitter
Glucose,C19H12N3O0,980.97,6.19,600.234,Alcohol
Caffeine,C13H24N4O0,503.99,11.99,127.248,Amide
Ethanol,C19H31N2O5,196.81,10.71,543.4,Neurotransmitter
Adrenaline,C18H8N1O8,962.9,N/A,47.058,Nucleotide
Dopamine,C5H12N1O2,524.83,N/A,227.094,Alcohol
Aspirin,C4H14N2O8,728.82,7.78,808.361,Organic Compound
Aspirin,C12H28N0O1,184.1,4.31,460.2,Amide
Urea,C8H3N2O5,286.15,N/A,162.654,Alcohol
Aspirin,C11H14N2O1,725.56,4.47,605.513,Carbohydrate
Adrenaline,C19H13N0O4,792.98,10.24,364.158,Amide
Adrenaline,C7H5N5O1,772.57,N/A,999.474,Alcohol
Dopamine,C10H13N5O7,957.82,7.81,101.711,Nucleotide
Adrenaline,C15H30N4O2,404.68,N/A,235.252,Alkaloid
Caffeine,C20H19N2O10,224.95,9.06,191.747,Nucleotide
Aspirin,C19H27N5O6,410.83,5.24,927.047,Alcohol
Cholesterol,C12H12N5O0,500.02,9.42,286.419,Organic Compound
Caffeine,C4H35N2O0,355.24,6.17,553.448,Lipid
Ethanol,C3H38N0O1,463.2,11.41,370.327,Carbohydrate
Glucose,C8H17N0O7,711.64,10.1,611.137,Alkaloid
Glucose,C19H37N5O2,585.23,1.88,452.494,Nucleotide
Aspirin,C17H12N3O10,735.53,9.21,464.451,Alkaloid
Ethanol,C1H24N5O10,334.33,4.25,419.917,Carbohydrate
Serotonin,C5H28N5O7,170.76,8.82,502.813,Carbohydrate
Glucose,C11H2N5O10,619.2,7.89,83.605,Alcohol
Glucose,C16H30N0O8,160.26,11.59,695.41,Nucleotide
Urea,C11H14N0O10,254.98,10.35,663.791,Nucleotide
Serotonin,C3H4N0O7,427.37,7.75,535.891,Alkaloid
Adenosine triphosphate,C8H5N0O2,429.21,10.43,800.588,Carbohydrate
Dopamine,C18H18N5O0,990.34,3.28,231.258,Alcohol
Aspirin,C4H22N5O0,602.74,10.41,127.985,Hormone
Ethanol,C8H38N5O0,177.23,11.8,448.889,Carbohydrate
Adrenaline,C18H32N1O10,331.5,10.96,578.644,Alcohol
Dopamine,C14H37N4O6,666.43,N/A,659.378,Neurotransmitter
Urea,C2H4N2O3,255.64,12.5,773.507,Nucleotide
Cholesterol,C7H28N0O1,895.13,5.12,510.681,Carbohydrate
Cholesterol,C8H5N3O0,906.09,2.98,852.629,Hormone
Adenosine triphosphate,C5H15N4O7,810.87,9.61,273.729,Hormone
Urea,C19H3N1O7,851.43,11.37,123.597,Amide
Adrenaline,C2H20N5O5,596.81,1.35,264.334,Lipid
Adenosine triphosphate,C1H6N1O7,832.77,3.95,590.778,Alcohol
Cholesterol,C14H16N5O6,541.53,8.29,797.083,Nucleotide
Adrenaline,C13H34N2O1,411.64,N/A,572.602,Amide
Glucose,C20H26N0O2,688.75,N/A,98.466,Amide
Adenosine triphosphate,C14H8N0O0,793.92,N/A,832.153,Alkaloid
Ethanol,C3H11N4O1,98.41,9.3,812.188,Neurotransmitter
Adenosine triphosphate,C1H9N5O7,385.3,13.35,58.115,Hormone
Dopamine,C1H13N1O0,763.18,N/A,30.761,Alkaloid
Adenosine triphosphate,C3H37N1O10,489.93,4.74,494.568,Hormone
Dopamine,C18H40N5O6,131.11,N/A,739.76,Nucleotide
Serotonin,C16H29N1O5,84.25,2.42,607.946,Organic Compound
Glucose,C4H8N4O2,618.62,12.37,37.375,Organic Compound
Adrenaline,C17H4N3O2,391.84,12.29,259.465,Neurotransmitter
Aspirin,C10H7N3O7,909.01,1.66,681.082,Carbohydrate
Cholesterol,C15H6N0O4,254.63,N/A,574.088,Neurotransmitter
Caffeine,C20H37N3O8,433.36,9.85,58.504,Lipid
Dopamine,C1H39N2O4,293.93,N/A,166.904,Nucleotide
Glucose,C1H21N1O8,623.2,5.97,820.822,Alkaloid
Caffeine,C10H30N3O3,523.68,4.28,705.558,Neurotransmitter
Adrenaline,C16H12N2O6,356.56,13.96,383.352,Neurotransmitter
Aspirin,C8H20N2O2,671.96,8.63,890.407,Nucleotide
Glucose,C6H23N0O8,276.93,N/A,530.756,Organic Compound
Serotonin,C10H16N5O1,70.81,9.98,872.348,Nucleotide
Cholesterol,C18H33N1O10,216.01,N/A,507.979,Alcohol
Ethanol,C19H32N1O0,61.2,4.35,75.279,Lipid
Caffeine,C17H20N1O6,855.33,7.51,636.474,Neurotransmitter
Serotonin,C8H27N4O7,66.85,13.46,869.994,Nucleotide
Caffeine,C7H27N3O4,546.09,10.97,268.883,Carbohydrate
Caffeine,C3H16N3O7,74.58,N/A,183.084,Nucleotide
Ethanol,C3H11N5O3,394.45,3.55,408.045,Organic Compound
Ethanol,C1H31N3O10,334.7,9.58,106.193,Amide
Ethanol,C2H4N0O9,651.54,8.33,426.558,Alcohol
Caffeine,C5H6N1O1,348.79,1.07,209.415,Hormone
Urea,C8H16N4O0,363.47,10.88,914.818,Alcohol
Dopamine,C8H34N4O7,763.25,N/A,554.828,Hormone
Urea,C12H35N3O2,81.41,N/A,576.622,Lipid
Glucose,C3H25N3O3,674.18,N/A,402.556,Hormone
Aspirin,C3H4N0O2,164.84,4.5,594.971,Nucleotide
Dopamine,C9H1N1O9,698.96,11.33,809.998,Nucleotide
Urea,C9H9N3O2,660.57,N/A,209.87,Hormone
Aspirin,C13H38N3O4,790.51,1.85,995.944,Organic Compound
Caffeine,C2H6N3O7,232.12,N/A,447.114,Carbohydrate
Adenosine triphosphate,C15H17N4O0,241.25,13.0,327.285,Hormone
Ethanol,C20H13N0O3,661.85,10.74,661.455,Hormone
Ethanol,C16H11N4O3,174.61,4.72,427.88,Hormone
Urea,C4H13N4O0,769.93,N/A,872.435,Hormone
Caffeine,C13H15N1O3,709.26,13.96,347.015,Neurotransmitter
Adrenaline,C5H15N0O0,752.0,N/A,945.305,Organic Compound
Serotonin,C11H36N2O9,934.31,N/A,781.927,Carbohydrate
Ethanol,C2H28N1O5,994.83,6.74,425.829,Amide
Glucose,C13H22N4O0,611.6,1.61,449.99,Lipid
Cholesterol,C12H5N2O1,677.99,5.29,327.905,Alkaloid
Serotonin,C16H30N2O3,206.44,1.7,14.581,Alkaloid
Ethanol,C15H22N3O2,458.13,N/A,176.326,Carbohydrate
Urea,C17H3N5O10,987.65,10.13,522.883,Neurotransmitter
Dopamine,C11H2N5O8,546.23,5.82,759.732,Alkaloid
Ethanol,C7H16N1O4,485.11,N/A,355.42,Alkaloid
Ethanol,C16H21N0O2,573.2,12.25,513.994,Lipid
Adenosine triphosphate,C20H33N4O10,234.75,13.43,335.415,Neurotransmitter
Serotonin,C6H32N0O2,731.11,6.16,770.94,Lipid
Aspirin,C10H34N1O6,440.61,N/A,522.143,Lipid
Glucose,C3H31N4O10,86.2,11.48,293.467,Amide
Urea,C3H17N0O5,118.11,5.97,682.208,Amide
Ethanol,C8H6N5O9,139.07,4.72,995.406,Amide
Adenosine triphosphate,C3H23N4O10,525.96,N/A,985.971,Organic Compound
Adenosine triphosphate,C15H34N0O1,269.32,N/A,457.938,Organic Compound
Adrenaline,C17H18N0O2,288.44,N/A,671.582,Hormone
Caffeine,C5H38N1O10,741.5,8.85,517.772,Amide
Adrenaline,C15H14N1O7,465.98,13.04,841.449,Alcohol
Glucose,C4H34N4O7,572.54,N/A,380.005,Alcohol
Ethanol,C13H17N0O4,710.09,N/A,904.825,Alcohol
Aspirin,C11H24N0O4,952.44,13.26,280.214,Carbohydrate
Cholesterol,C19H25N1O5,566.64,9.97,569.815,Nucleotide
Glucose,C16H13N4O2,203.62,3.75,681.703,Hormone
Cholesterol,C9H35N2O6,79.11,5.89,963.312,Nucleotide
Urea,C2H33N3O1,594.11,1.19,356.041,Carbohydrate
Adenosine triphosphate,C2H31N1O10,952.72,5.44,779.895,Carbohydrate
Adrenaline,C20H22N3O7,405.12,3.27,703.216,Organic Compound
Adrenaline,C16H24N5O3,343.32,3.55,705.238,Organic Compound
Aspirin,C10H24N2O5,263.47,N/A,354.966,Alkaloid
Cholesterol,C6H11N5O2,721.34,3.59,553.544,Hormone
Urea,C19H37N4O2,973.7,3.58,381.142,Amide
Ethanol,C8H5N5O2,880.65,12.16,530.84,Neurotransmitter
Glucose,C9H12N4O2,761.86,N/A,390.914,Lipid
Ethanol,C4H7N3O2,227.36,9.6,415.097,Amide
Glucose,C11H19N0O2,783.58,9.82,81.063,Carbohydrate
Ethanol,C12H35N1O3,820.21,1.16,997.738,Amide
Glucose,C12H7N2O4,910.57,N/A,807.662,Hormone
Ethanol,C6H12N3O1,135.34,9.74,135.377,Nucleotide
Glucose,C7H3N3O10,956.55,N/A,579.171,Alcohol
Urea,C18H30N0O1,490.28,4.34,368.412,Carbohydrate
Urea,C4H11N0O0,214.74,1.73,284.15,Hormone
Cholesterol,C14H6N0O0,50.63,9.32,481.039,Lipid
Aspirin,C10H5N5O9,765.04,7.73,373.707,Amide
Urea,C6H29N0O0,612.29,N/A,251.245,Amide
Cholesterol,C4H13N4O9,181.85,4.57,437.203,Alkaloid
Serotonin,C4H14N2O8,515.2,6.59,463.014,Neurotransmitter
Urea,C5H36N5O3,875.4,3.95,432.326,Organic Compound
Urea,C20H5N0O7,529.45,2.35,615.705,Alkaloid
Adenosine triphosphate,C11H38N5O8,943.94,7.05,110.422,Lipid
Urea,C8H34N5O6,293.38,N/A,392.479,Alcohol
Glucose,C9H8N4O3,229.31,12.11,72.967,Nucleotide
Adenosine triphosphate,C3H7N0O5,631.28,10.17,122.599,Nucleotide
Urea,C13H24N1O10,685.28,13.17,74.12,Amide
Aspirin,C1H23N2O8,52.32,4.62,101.336,Neurotransmitter
Dopamine,C17H5N1O6,198.11,8.02,751.096,Alkaloid
Dopamine,C16H13N5O8,922.23,2.66,453.069,Organic Compound
Cholesterol,C18H24N2O0,160.66,3.34,582.439,Lipid
Dopamine,C13H20N5O2,326.93,11.71,444.8,Organic Compound
Ethanol,C18H22N3O5,860.33,1.78,953.176,Carbohydrate
Dopamine,C19H21N0O0,309.85,N/A,407.115,Neurotransmitter
Aspirin,C3H12N3O3,54.49,1.36,132.702,Organic Compound
Aspirin,C7H30N2O0,878.48,N/A,296.888,Nucleotide
Urea,C1H13N3O4,420.65,10.89,219.992,Alcohol
Aspirin,C4H40N1O8,270.17,8.71,269.684,Alkaloid
Caffeine,C11H21N4O9,428.35,8.67,50.841,Alkaloid
Caffeine,C14H37N2O5,185.96,2.11,397.601,Nucleotide
Adenosine triphosphate,C19H32N5O10,721.97,5.03,17.611,Lipid
Caffeine,C4H39N2O0,86.83,4.13,850.312,Amide
Dopamine,C17H17N1O5,581.91,6.57,258.374,Lipid
Glucose,C17H27N2O2,795.74,13.47,968.617,Neurotransmitter
Urea,C20H19N2O8,385.38,7.02,493.378,Hormone
Ethanol,C17H15N3O1,124.1,2.91,210.431,Organic Compound
Glucose,C11H39N3O2,341.97,2.0,755.584,Neurotransmitter
Aspirin,C5H34N1O4,768.71,N/A,527.602,Lipid
Adenosine triphosphate,C4H19N4O1,579.41,3.96,847.012,Neurotransmitter
Urea,C20H31N4O4,752.39,7.01,200.577,Amide
Adrenaline,C4H36N5O7,442.12,8.9,521.564,Alkaloid
Caffeine,C9H32N1O10,383.67,4.23,817.841,Hormone
Caffeine,C8H32N5O5,215.28,10.42,803.466,Hormone
Cholesterol,C1H11N3O4,101.92,13.94,311.02,Alkaloid
