compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C18H15N5O7,429.91,N/A,636.895,Lipid
Glucose,C10H37N3O10,692.43,3.52,417.972,Amide
Cholesterol,C17H34N4O1,255.46,N/A,529.702,Organic Compound
Serotonin,C4H24N3O10,526.43,N/A,211.473,Amide
Cholesterol,C17H10N4O8,736.63,8.35,143.855,Lipid
Aspirin,C3H18N0O6,826.89,2.07,397.947,Alcohol
Aspirin,C4H30N1O5,722.48,5.35,933.944,Nucleotide
Urea,C9H7N3O5,734.4,11.77,224.148,Alkaloid
Adenosine triphosphate,C14H33N5O4,535.64,9.24,899.762,Alkaloid
Adrenaline,C17H36N0O8,78.2,10.65,423.412,Hormone
Ethanol,C4H31N1O9,518.02,N/A,947.363,Nucleotide
Ethanol,C4H6N0O0,824.74,N/A,982.195,Carbohydrate
Dopamine,C13H35N3O10,710.97,7.07,810.447,Carbohydrate
Glucose,C15H16N3O5,529.51,12.18,716.863,Hormone
Adrenaline,C7H39N2O5,529.17,N/A,728.203,Alcohol
Cholesterol,C7H1N1O1,843.4,12.65,859.33,Nucleotide
Urea,C12H39N0O8,398.24,7.79,488.258,Lipid
Adrenaline,C8H16N1O9,659.79,3.0,805.488,Alkaloid
Serotonin,C19H39N5O3,956.57,11.84,71.615,Amide
Aspirin,C13H10N3O0,861.52,7.1,547.263,Carbohydrate
Serotonin,C20H28N1O7,843.92,11.79,661.858,Neurotransmitter
Glucose,C20H11N3O5,387.75,N/A,35.074,Lipid
Serotonin,C12H39N2O0,499.29,13.67,849.947,Hormone
Glucose,C2H1N2O6,158.84,4.77,787.045,Nucleotide
Urea,C7H29N3O7,310.88,4.94,6.495,Alkaloid
Cholesterol,C6H10N5O3,963.79,6.99,82.559,Carbohydrate
Serotonin,C5H8N1O7,285.87,5.51,559.475,Amide
Caffeine,C15H26N4O9,221.6,12.68,950.085,Organic Compound
Urea,C3H37N4O10,387.22,10.06,105.39,Hormone
Dopamine,C13H31N5O0,775.45,N/A,153.287,Organic Compound
Glucose,C2H39N1O6,358.6,7.18,360.067,Lipid
Cholesterol,C7H27N4O9,298.88,9.01,832.528,Amide
Dopamine,C10H17N3O8,909.43,11.08,497.911,Hormone
Cholesterol,C20H34N2O2,327.32,11.68,931.393,Lipid
Urea,C15H35N4O4,59.41,10.5,230.73,Hormone
Adrenaline,C4H15N1O2,177.12,11.16,141.779,Lipid
Caffeine,C14H29N4O3,544.9,6.29,681.99,Nucleotide
Adrenaline,C3H23N3O7,380.87,12.35,272.444,Amide
Adrenaline,C19H33N5O0,340.55,2.08,249.881,Carbohydrate
Adenosine triphosphate,C2H1N0O3,394.92,N/A,157.259,Nucleotide
Serotonin,C8H35N0O1,330.64,N/A,590.222,Organic Compound
Urea,C5H27N3O5,333.59,4.55,671.318,Amide
Urea,C8H38N1O7,451.4,N/A,714.2,Hormone
Serotonin,C18H1N3O5,93.08,2.77,736.576,Carbohydrate
Caffeine,C10H5N5O1,185.81,11.18,211.004,Amide
Adenosine triphosphate,C4H35N4O5,856.54,7.36,59.219,Alkaloid
Serotonin,C18H26N5O6,744.58,11.44,463.792,Hormone
Cholesterol,C2H39N2O9,778.55,5.95,563.21,Amide
Cholesterol,C1H5N5O7,591.77,10.81,358.122,Alcohol
Aspirin,C6H35N1O4,459.79,10.11,128.748,Neurotransmitter
Aspirin,C8H23N2O3,285.38,2.01,530.022,Organic Compound
Ethanol,C11H1N0O3,603.36,2.79,390.391,Alcohol
Caffeine,C19H14N5O6,131.12,12.66,486.495,Alcohol
Urea,C12H9N2O8,328.43,9.49,176.349,Organic Compound
Aspirin,C4H3N1O0,820.89,12.59,467.596,Carbohydrate
Aspirin,C6H20N4O8,257.32,8.15,626.097,Amide
Urea,C11H19N0O8,357.16,N/A,613.785,Amide
Adrenaline,C1H22N5O6,640.1,8.98,308.814,Hormone
Adrenaline,C10H3N3O5,319.58,12.89,681.177,Carbohydrate
Dopamine,C9H9N5O7,764.81,N/A,647.578,Hormone
Cholesterol,C16H15N3O6,607.52,5.57,258.438,Organic Compound
Cholesterol,C5H23N4O1,471.42,N/A,149.846,Neurotransmitter
Ethanol,C7H14N3O2,609.81,7.06,547.063,Organic Compound
Cholesterol,C3H12N2O10,980.61,8.62,420.359,Organic Compound
Urea,C20H12N2O5,84.05,10.73,702.645,Alcohol
Dopamine,C12H5N4O5,988.54,3.46,268.114,Carbohydrate
Ethanol,C13H33N0O2,797.59,11.43,235.76,Alcohol
Urea,C17H38N3O10,903.62,2.28,989.354,Amide
Glucose,C12H28N0O3,513.44,12.2,46.913,Hormone
Aspirin,C13H17N5O1,393.91,N/A,451.689,Alkaloid
Aspirin,C18H9N5O7,199.27,10.98,943.201,Organic Compound
Adenosine triphosphate,C14H9N5O10,122.59,8.56,690.756,Alcohol
Urea,C7H17N3O1,919.61,1.17,21.631,Neurotransmitter
Aspirin,C9H27N0O10,600.5,2.59,234.069,Carbohydrate
Ethanol,C10H25N4O3,703.15,6.95,444.165,Alcohol
Urea,C4H15N0O2,178.58,N/A,16.788,Alkaloid
Serotonin,C9H4N5O7,76.17,N/A,743.768,Neurotransmitter
Glucose,C16H32N1O0,641.29,9.87,491.956,Neurotransmitter
Cholesterol,C7H1N0O2,500.71,13.86,733.522,Alkaloid
Adenosine triphosphate,C18H17N3O10,335.85,2.06,191.501,Nucleotide
Aspirin,C16H6N5O10,465.24,11.23,31.025,Alcohol
Serotonin,C7H39N1O6,999.71,5.75,429.159,Carbohydrate
Glucose,C15H12N3O6,861.54,2.98,677.444,Neurotransmitter
Adrenaline,C13H1N1O6,267.38,N/A,258.454,Hormone
Glucose,C6H37N4O9,639.16,7.61,95.517,Neurotransmitter
Caffeine,C2H8N1O0,195.31,8.96,321.329,Amide
Cholesterol,C15H39N2O0,514.04,6.26,130.658,Carbohydrate
Ethanol,C10H10N3O0,825.91,3.43,578.604,Organic Compound
Caffeine,C8H12N2O9,890.64,N/A,109.357,Lipid
Serotonin,C11H31N2O6,296.11,8.87,735.433,Lipid
Adenosine triphosphate,C14H25N2O7,307.9,9.75,209.282,Nucleotide
Dopamine,C19H21N2O0,911.49,12.15,747.62,Nucleotide
Urea,C17H19N0O8,573.67,N/A,919.01,Amide
Ethanol,C8H15N4O2,228.13,8.87,352.647,Organic Compound
Aspirin,C11H36N4O6,993.29,6.75,351.866,Lipid
Adrenaline,C14H27N5O8,575.58,8.29,2.283,Organic Compound
Urea,C6H6N1O10,812.61,N/A,59.501,Hormone
Urea,C14H12N4O2,241.34,7.92,370.974,Alkaloid
Urea,C5H38N3O8,911.13,4.71,506.103,Alcohol
Ethanol,C13H7N3O3,539.81,N/A,647.686,Alkaloid
Cholesterol,C9H13N5O9,890.56,9.48,391.382,Hormone
Cholesterol,C16H36N3O10,633.4,N/A,635.456,Amide
Adrenaline,C17H37N5O3,141.93,5.25,627.775,Organic Compound
Urea,C19H11N4O7,371.54,2.86,589.811,Neurotransmitter
Adrenaline,C19H40N4O5,580.34,N/A,223.686,Alcohol
Serotonin,C12H30N1O5,985.24,4.79,608.586,Carbohydrate
Caffeine,C3H4N3O2,492.44,11.46,998.519,Nucleotide
Glucose,C5H25N5O5,874.51,3.54,717.337,Organic Compound
Adenosine triphosphate,C2H10N5O10,605.64,6.0,514.278,Carbohydrate
Glucose,C8H2N1O8,240.85,9.03,713.152,Hormone
Dopamine,C17H1N2O5,487.05,N/A,842.908,Amide
Adenosine triphosphate,C20H30N4O9,153.34,N/A,91.556,Organic Compound
Ethanol,C16H20N4O1,970.01,12.53,562.78,Alcohol
Aspirin,C11H26N2O4,150.53,N/A,580.234,Alcohol
Cholesterol,C12H6N0O3,435.49,1.48,252.992,Alkaloid
Serotonin,C9H19N0O0,787.89,9.34,455.522,Hormone
Aspirin,C12H8N4O9,469.26,N/A,806.97,Lipid
Dopamine,C8H23N2O8,390.1,12.45,940.877,Carbohydrate
Ethanol,C6H24N3O1,228.08,3.76,328.239,Alkaloid
Ethanol,C15H34N4O8,137.36,5.13,168.421,Neurotransmitter
Ethanol,C20H39N2O9,58.1,10.54,172.775,Amide
Aspirin,C12H40N1O7,968.85,N/A,202.854,Lipid
Adenosine triphosphate,C17H20N0O5,396.32,5.81,127.397,Nucleotide
Urea,C10H28N5O10,68.07,5.82,211.235,Alcohol
Adrenaline,C11H17N5O0,290.77,2.79,811.152,Alkaloid
Glucose,C10H25N1O4,805.5,11.01,429.925,Organic Compound
Glucose,C12H19N5O9,127.95,N/A,710.098,Alkaloid
Caffeine,C15H38N4O4,65.97,13.71,395.516,Organic Compound
Cholesterol,C18H27N4O8,962.39,4.78,527.737,Alkaloid
Urea,C17H21N2O10,789.66,N/A,577.261,Amide
Caffeine,C8H4N1O2,937.81,4.13,378.502,Organic Compound
Serotonin,C14H21N5O3,190.58,10.49,702.167,Alcohol
Glucose,C2H14N3O3,441.91,4.8,1.231,Neurotransmitter
Glucose,C7H39N2O9,912.64,6.26,79.417,Carbohydrate
Urea,C17H20N4O0,762.77,3.92,13.002,Hormone
Serotonin,C17H31N1O4,989.55,N/A,503.755,Hormone
Glucose,C10H11N3O9,252.93,4.04,873.845,Amide
Caffeine,C18H6N2O7,409.68,5.44,62.977,Lipid
Caffeine,C8H24N5O1,69.26,4.29,126.716,Organic Compound
Ethanol,C18H35N3O10,315.22,N/A,420.32,Neurotransmitter
Urea,C2H16N4O0,84.99,12.71,968.887,Hormone
Ethanol,C8H37N3O4,369.74,6.87,399.788,Alkaloid
Adrenaline,C1H26N2O6,795.77,12.68,56.266,Carbohydrate
Ethanol,C6H2N1O10,937.02,2.91,597.015,Amide
Aspirin,C19H5N1O3,510.23,8.49,408.918,Amide
Serotonin,C3H21N3O4,567.15,N/A,477.11,Hormone
Cholesterol,C14H9N3O9,275.15,1.9,656.379,Nucleotide
Aspirin,C18H7N2O6,751.38,9.39,625.022,Alkaloid
Aspirin,C10H29N3O9,695.36,1.18,502.686,Amide
Cholesterol,C6H10N0O9,114.63,N/A,302.374,Alcohol
Urea,C13H7N3O4,694.26,12.22,222.992,Neurotransmitter
Aspirin,C1H15N1O2,673.84,3.17,850.269,Amide
Aspirin,C3H19N3O1,246.68,N/A,640.282,Neurotransmitter
Urea,C3H22N2O6,451.35,N/A,612.369,Neurotransmitter
Adenosine triphosphate,C11H37N3O10,145.93,N/A,540.962,Neurotransmitter
Adenosine triphosphate,C7H40N2O6,600.12,3.56,954.95,Hormone
Adrenaline,C12H36N5O9,406.5,10.48,611.712,Alcohol
Adrenaline,C9H15N2O10,742.4,N/A,540.329,Alkaloid
Ethanol,C17H25N5O0,194.14,4.05,229.936,Lipid
Caffeine,C11H19N0O4,211.91,9.62,601.627,Alcohol
Caffeine,C14H12N5O4,529.28,N/A,421.68,Amide
Glucose,C4H20N2O7,497.16,7.66,430.823,Nucleotide
Caffeine,C5H40N4O5,454.71,N/A,791.238,Alcohol
Dopamine,C10H26N0O2,912.52,5.96,582.987,Lipid
Glucose,C16H6N3O2,368.13,N/A,587.932,Alkaloid
Aspirin,C14H1N5O9,376.91,N/A,574.948,Alcohol
Adrenaline,C2H32N4O6,827.73,N/A,183.742,Hormone
Adrenaline,C18H15N4O3,163.03,9.28,88.131,Organic Compound
Urea,C14H20N5O6,874.19,6.7,798.647,Hormone
Adenosine triphosphate,C11H39N4O7,350.49,N/A,268.111,Lipid
Serotonin,C12H4N1O7,584.88,N/A,780.021,Carbohydrate
Urea,C18H26N1O10,53.99,4.05,113.251,Neurotransmitter
Serotonin,C1H30N0O7,824.59,4.88,291.309,Alkaloid
Ethanol,C12H18N5O10,105.51,7.79,332.484,Alcohol
Dopamine,C5H15N4O0,729.91,8.52,15.385,Alcohol
Adrenaline,C14H30N2O0,435.59,11.59,341.688,Lipid
Caffeine,C13H4N4O3,962.68,4.96,839.228,Lipid
Caffeine,C18H22N2O6,167.16,N/A,389.276,Alkaloid
Ethanol,C14H18N2O5,830.32,10.97,299.158,Organic Compound
Serotonin,C9H36N4O2,178.86,N/A,103.372,Hormone
Caffeine,C15H15N3O10,259.57,8.1,442.437,Nucleotide
Dopamine,C3H31N0O4,741.21,2.27,773.325,Alkaloid
Adrenaline,C12H1N3O9,539.9,N/A,368.966,Nucleotide
Serotonin,C18H8N1O0,733.12,5.31,252.119,Neurotransmitter
Ethanol,C15H39N3O9,798.77,N/A,850.235,Lipid
Glucose,C18H17N4O2,52.66,8.21,510.844,Amide
Aspirin,C5H27N3O9,242.75,11.52,723.805,Nucleotide
Dopamine,C1H36N2O7,188.51,4.81,277.216,Nucleotide
Adrenaline,C19H21N2O10,228.11,N/A,622.281,Hormone
Cholesterol,C9H27N5O7,861.23,N/A,234.761,Neurotransmitter
Glucose,C13H26N4O4,969.02,10.18,975.601,Hormone
Adenosine triphosphate,C11H25N2O5,961.16,5.9,850.046,Hormone
Adrenaline,C17H33N2O6,482.98,10.47,128.4,Neurotransmitter
Adenosine triphosphate,C5H4N2O0,157.2,3.1,328.691,Amide
Cholesterol,C2H19N3O0,174.87,N/A,933.731,Alkaloid
Adrenaline,C19H28N3O0,930.54,6.93,988.203,Carbohydrate
Glucose,C9H6N4O4,743.67,12.95,397.467,Alcohol
Caffeine,C15H14N2O3,475.5,13.33,401.806,Carbohydrate
Adrenaline,C3H23N2O8,207.32,2.42,803.946,Carbohydrate
Ethanol,C20H31N3O6,900.32,8.45,79.776,Neurotransmitter
Serotonin,C18H15N1O8,576.91,N/A,142.625,Amide
Cholesterol,C13H12N2O6,344.83,11.13,444.943,Alcohol
Adenosine triphosphate,C18H13N1O9,739.6,N/A,193.244,Nucleotide
Cholesterol,C16H4N4O0,436.15,N/A,189.24,Amide
Cholesterol,C6H21N2O8,764.92,3.95,986.033,Amide
Caffeine,C6H24N4O3,365.86,3.95,452.468,Organic Compound
Dopamine,C3H40N0O2,796.43,7.2,731.621,Alkaloid
Cholesterol,C15H33N0O2,169.02,10.86,669.554,Nucleotide
Cholesterol,C20H37N5O5,426.75,11.19,186.405,Alcohol
Ethanol,C18H12N5O0,588.96,9.67,665.06,Nucleotide
Dopamine,C16H14N1O4,663.39,4.99,198.036,Amide
Adenosine triphosphate,C13H2N1O6,518.1,1.6,180.549,Amide
Adenosine triphosphate,C16H29N2O5,947.26,6.36,45.557,Nucleotide
Cholesterol,C10H15N0O9,525.44,12.49,501.93,Amide
Adenosine triphosphate,C6H24N4O9,995.73,10.58,204.445,Carbohydrate
Urea,C7H11N3O9,414.87,7.62,475.152,Lipid
Adenosine triphosphate,C20H14N2O4,357.75,7.39,712.225,Nucleotide
Adrenaline,C10H1N2O1,832.29,1.94,483.912,Amide
Caffeine,C18H32N4O4,733.19,N/A,742.58,Hormone
Caffeine,C4H32N0O9,983.88,5.54,640.539,Neurotransmitter
Caffeine,C18H40N0O7,886.67,7.34,815.495,Alkaloid
Dopamine,C9H9N3O5,768.9,11.27,571.702,Alcohol
Adrenaline,C20H16N5O7,759.53,N/A,169.048,Organic Compound
Dopamine,C20H19N3O1,866.84,5.04,257.65,Neurotransmitter
Glucose,C16H22N3O0,187.53,2.23,825.466,Lipid
Dopamine,C10H5N1O6,178.57,3.42,384.693,Alcohol
Serotonin,C6H5N4O10,335.61,10.45,837.733,Alkaloid
Adrenaline,C15H28N3O5,797.31,4.17,798.42,Nucleotide
Urea,C8H16N1O7,678.51,5.4,887.035,Nucleotide
Dopamine,C15H24N2O0,553.84,6.31,912.033,Carbohydrate
Dopamine,C20H3N1O7,133.34,9.98,816.179,Amide
Dopamine,C4H3N5O5,615.57,10.71,652.229,Nucleotide
Ethanol,C8H5N1O4,498.07,10.53,625.625,Amide
Urea,C13H17N2O7,856.86,N/A,555.914,Lipid
Glucose,C5H16N0O10,331.55,3.05,320.028,Lipid
Ethanol,C8H30N2O0,275.98,6.0,168.521,Hormone
Adenosine triphosphate,C8H38N0O1,735.04,2.63,336.354,Lipid
Glucose,C16H34N3O8,752.0,8.65,653.32,Neurotransmitter
Caffeine,C15H36N3O2,442.22,2.88,964.337,Nucleotide
Cholesterol,C1H1N0O7,288.74,13.94,405.188,Alkaloid
Caffeine,C2H21N5O0,603.17,4.85,43.98,Alcohol
Urea,C2H38N5O2,749.67,13.82,500.665,Lipid
Cholesterol,C17H25N3O3,179.75,12.39,996.109,Organic Compound
Glucose,C1H32N2O2,388.96,4.46,18.583,Nucleotide
Adrenaline,C16H26N0O1,415.6,8.53,138.142,Alkaloid
Aspirin,C18H28N0O8,217.18,7.53,680.941,Nucleotide
Adrenaline,C5H12N1O2,256.49,N/A,767.823,Nucleotide
Serotonin,C13H38N2O5,222.97,13.35,103.942,Organic Compound
Glucose,C12H22N4O7,960.21,8.86,2.458,Nucleotide
Aspirin,C16H39N5O10,65.97,2.41,494.303,Lipid
Caffeine,C12H1N3O5,750.37,1.37,545.5,Organic Compound
Glucose,C19H24N4O1,811.74,2.17,841.988,Alkaloid
Caffeine,C6H37N1O1,986.78,13.22,680.481,Nucleotide
Cholesterol,C17H19N5O7,627.51,N/A,694.838,Organic Compound
Ethanol,C8H25N4O8,678.99,6.58,658.232,Alkaloid
Urea,C6H13N5O4,858.78,N/A,932.664,Neurotransmitter
Dopamine,C20H26N2O6,662.79,N/A,363.291,Neurotransmitter
Caffeine,C13H6N5O0,364.3,11.64,49.569,Alcohol
Aspirin,C9H29N1O9,528.89,5.44,782.174,Alcohol
Glucose,C7H4N0O4,213.59,13.95,216.753,Carbohydrate
Cholesterol,C7H32N1O5,466.48,7.11,413.902,Alcohol
Cholesterol,C20H34N2O0,887.68,5.35,697.245,Neurotransmitter
Adrenaline,C16H20N0O5,669.35,N/A,35.65,Organic Compound
Adrenaline,C16H18N0O10,949.8,N/A,166.104,Lipid
Glucose,C13H3N4O2,429.47,2.33,970.527,Alkaloid
Cholesterol,C13H1N3O4,273.36,N/A,505.665,Carbohydrate
Glucose,C15H23N4O3,318.77,6.22,896.136,Organic Compound
Adenosine triphosphate,C1H2N2O5,753.39,5.18,851.287,Hormone
Dopamine,C7H29N1O2,625.93,5.65,452.074,Nucleotide
Serotonin,C14H1N1O7,455.57,5.33,801.453,Organic Compound
Adrenaline,C8H11N3O9,715.82,3.17,422.442,Carbohydrate
Glucose,C2H34N2O10,596.93,3.89,135.578,Nucleotide
Dopamine,C1H8N4O3,609.1,1.92,460.031,Alcohol
Adenosine triphosphate,C4H2N1O7,658.81,11.81,377.375,Carbohydrate
Cholesterol,C8H21N4O0,462.03,10.02,900.788,Hormone
Adrenaline,C20H39N5O10,550.43,12.1,331.634,Neurotransmitter
Glucose,C10H11N1O10,352.4,5.13,352.613,Hormone
Aspirin,C1H4N4O2,506.71,7.87,476.643,Alkaloid
Dopamine,C5H6N3O6,108.02,N/A,95.958,Amide
Glucose,C8H40N5O1,662.1,11.02,890.005,Alcohol
Cholesterol,C10H17N3O4,135.78,4.01,941.477,Carbohydrate
Urea,C7H2N0O0,66.37,9.02,555.395,Carbohydrate
Cholesterol,C9H5N4O3,897.41,3.93,195.017,Lipid
Urea,C20H28N3O6,285.18,2.7,502.875,Hormone
Adrenaline,C8H26N0O8,215.89,12.78,491.935,Organic Compound
Ethanol,C17H23N3O0,708.8,13.7,521.499,Carbohydrate
Urea,C7H3N4O6,227.05,9.11,278.887,Hormone
Glucose,C7H22N1O7,201.89,9.66,883.79,Hormone
Ethanol,C8H18N2O2,405.65,N/A,89.882,Nucleotide
Urea,C6H16N0O1,166.41,13.85,495.326,Alcohol
Adrenaline,C6H7N4O2,170.87,13.97,110.049,Neurotransmitter
Urea,C2H19N1O0,954.78,5.28,316.424,Organic Compound
Ethanol,C14H18N0O6,469.34,13.03,832.358,Hormone
Dopamine,C17H5N0O1,985.65,N/A,275.123,Hormone
Adrenaline,C8H9N4O8,544.4,7.55,139.811,Amide
Adenosine triphosphate,C1H18N1O9,230.16,N/A,343.693,Alcohol
Glucose,C11H28N0O7,623.21,12.59,348.247,Organic Compound
Glucose,C5H34N5O4,348.39,3.28,96.842,Lipid
Dopamine,C4H21N1O6,189.93,N/A,142.395,Hormone
Urea,C13H1N3O6,915.27,N/A,370.709,Neurotransmitter
Cholesterol,C8H35N4O6,667.99,2.04,318.01,Amide
Cholesterol,C6H9N4O6,916.67,N/A,466.499,Lipid
Adenosine triphosphate,C2H15N1O0,563.41,12.0,691.311,Lipid
Ethanol,C15H10N1O8,877.59,3.48,503.528,Nucleotide
Adrenaline,C5H34N3O3,107.81,7.08,657.812,Neurotransmitter
Serotonin,C7H16N5O0,454.73,7.48,453.465,Amide
Cholesterol,C1H38N2O7,284.19,N/A,820.236,Alkaloid
Ethanol,C8H38N0O9,974.62,N/A,64.852,Alkaloid
Urea,C17H17N5O4,344.88,2.88,997.445,Amide
Aspirin,C5H29N1O3,423.1,2.75,792.401,Lipid
Aspirin,C13H37N2O1,663.76,8.62,297.7,Lipid
Cholesterol,C5H22N0O1,487.73,2.09,870.257,Amide
Urea,C11H3N2O5,420.21,5.12,850.732,Hormone
Glucose,C8H22N0O0,851.46,13.6,577.399,Lipid
Dopamine,C4H5N2O7,640.35,11.54,714.652,Neurotransmitter
Serotonin,C3H1N2O7,330.45,N/A,620.681,Hormone
Glucose,C18H7N5O7,52.28,10.54,73.348,Hormone
Ethanol,C10H18N4O2,954.55,12.42,559.268,Alkaloid
Cholesterol,C11H30N0O1,721.93,12.54,109.075,Hormone
Adenosine triphosphate,C18H12N0O9,706.73,6.06,471.514,Amide
Urea,C17H17N0O8,602.19,8.32,915.826,Alkaloid
Adrenaline,C12H20N1O7,586.01,11.92,996.666,Lipid
Glucose,C1H13N1O4,333.5,5.18,246.087,Nucleotide
Ethanol,C7H24N3O7,356.88,4.65,908.526,Nucleotide
Dopamine,C4H33N5O5,797.08,3.42,298.34,Hormone
Glucose,C8H37N1O3,246.63,7.97,803.428,Neurotransmitter
Cholesterol,C17H31N2O4,449.86,3.76,194.608,Organic Compound
Adrenaline,C15H21N1O6,935.36,N/A,679.902,Amide
Adenosine triphosphate,C17H33N0O2,213.82,8.94,473.452,Alkaloid
Ethanol,C14H5N1O5,412.7,10.96,541.415,Neurotransmitter
Caffeine,C8H39N3O9,490.69,N/A,107.701,Amide
Adenosine triphosphate,C15H14N5O9,117.79,2.11,912.707,Organic Compound
Caffeine,C2H10N5O0,653.92,12.81,505.645,Nucleotide
Urea,C15H37N5O9,755.86,5.07,627.114,Neurotransmitter
Urea,C1H18N2O10,617.84,N/A,50.349,Amide
Caffeine,C9H31N0O8,785.64,N/A,947.677,Amide
Dopamine,C17H15N2O0,835.89,3.92,917.317,Carbohydrate
Adenosine triphosphate,C17H9N3O2,506.88,4.05,444.614,Nucleotide
Serotonin,C17H16N2O3,906.13,N/A,279.344,Amide
Ethanol,C6H3N0O7,117.54,N/A,685.19,Hormone
Serotonin,C13H32N3O10,681.26,3.14,622.725,Alkaloid
Adenosine triphosphate,C3H14N3O4,342.59,9.36,371.951,Amide
Cholesterol,C18H5N5O5,69.91,N/A,221.697,Hormone
Aspirin,C10H12N2O1,901.54,11.48,14.346,Carbohydrate
Adenosine triphosphate,C3H21N1O5,148.88,N/A,926.883,Lipid
Cholesterol,C17H24N5O3,424.4,12.38,427.966,Amide
Adenosine triphosphate,C2H9N5O3,784.47,3.63,437.822,Organic Compound
Adrenaline,C4H7N2O7,945.56,3.7,932.006,Alcohol
Dopamine,C9H15N0O5,932.37,N/A,993.589,Hormone
Ethanol,C16H7N2O2,866.2,4.36,745.825,Alcohol
Cholesterol,C10H12N2O6,795.17,11.17,595.928,Carbohydrate
Serotonin,C3H26N0O5,336.71,N/A,764.057,Neurotransmitter
Caffeine,C14H15N4O7,103.24,11.88,536.572,Alkaloid
Ethanol,C4H15N5O9,727.32,6.62,823.903,Amide
Cholesterol,C3H40N5O2,283.58,2.16,484.37,Organic Compound
Urea,C10H34N0O10,938.46,6.31,953.23,Organic Compound
Adrenaline,C20H7N5O9,239.46,5.72,225.986,Nucleotide
Caffeine,C5H5N2O3,251.77,N/A,814.973,Organic Compound
Cholesterol,C14H40N2O7,470.62,2.12,888.217,Lipid
Aspirin,C11H37N3O5,769.67,N/A,983.064,Organic Compound
Urea,C11H17N2O7,922.79,12.02,784.876,Alkaloid
Serotonin,C8H14N0O4,646.65,11.18,479.685,Carbohydrate
Caffeine,C12H1N5O9,170.72,5.62,42.793,Organic Compound
Dopamine,C2H12N3O8,900.66,13.69,620.061,Alkaloid
Caffeine,C6H10N5O10,608.86,2.61,110.104,Carbohydrate
Adrenaline,C14H16N4O0,195.47,N/A,897.257,Lipid
Adrenaline,C8H38N3O8,867.75,4.37,686.344,Carbohydrate
Glucose,C18H14N3O4,914.01,1.03,601.928,Hormone
Ethanol,C6H10N4O10,814.29,4.74,185.54,Alkaloid
Caffeine,C19H8N2O2,371.67,5.27,254.159,Amide
Adrenaline,C15H29N2O1,745.91,2.97,528.407,Alkaloid
Cholesterol,C20H11N2O9,785.05,12.61,737.557,Alkaloid
Urea,C16H35N4O8,414.13,N/A,641.405,Amide
Adenosine triphosphate,C3H34N0O9,321.37,6.39,851.081,Neurotransmitter
Aspirin,C10H36N5O2,514.58,11.15,54.819,Lipid
Serotonin,C15H14N3O2,53.74,11.7,338.937,Amide
Urea,C7H33N5O7,598.16,N/A,144.292,Alkaloid
Adrenaline,C2H37N0O8,751.09,N/A,171.994,Organic Compound
Adrenaline,C14H34N2O1,859.8,1.41,738.7,Amide
Adenosine triphosphate,C20H6N5O3,606.38,3.12,396.46,Alcohol
Cholesterol,C10H37N1O6,204.09,7.04,208.65,Lipid
Serotonin,C16H31N4O4,914.88,6.69,704.355,Neurotransmitter
Dopamine,C18H36N0O0,418.76,12.36,334.496,Hormone
Adenosine triphosphate,C14H21N0O4,769.78,N/A,94.8,Amide
Adenosine triphosphate,C10H14N3O10,785.74,N/A,756.882,Carbohydrate
Urea,C12H18N3O6,949.32,7.32,851.809,Carbohydrate
Glucose,C18H37N4O4,363.41,6.45,742.42,Nucleotide
Ethanol,C14H31N2O0,836.51,N/A,944.206,Lipid
Cholesterol,C12H40N3O5,796.15,12.09,180.131,Alkaloid
Adrenaline,C4H16N2O2,356.74,9.24,603.874,Amide
Adrenaline,C13H36N5O7,545.37,7.69,873.527,Neurotransmitter
Adenosine triphosphate,C11H34N0O8,601.48,4.15,24.754,Alcohol
Serotonin,C12H31N3O9,371.25,7.16,898.488,Amide
Dopamine,C1H23N0O4,232.47,9.68,715.228,Neurotransmitter
Dopamine,C20H14N5O7,367.38,6.15,991.783,Neurotransmitter
Caffeine,C15H13N3O8,324.06,10.31,716.749,Hormone
Cholesterol,C8H35N3O7,149.15,12.52,219.471,Nucleotide
Aspirin,C4H6N3O3,210.99,N/A,521.604,Alkaloid
Adrenaline,C4H14N1O6,662.67,3.51,133.768,Alcohol
Adenosine triphosphate,C9H22N3O1,191.63,N/A,765.596,Carbohydrate
Cholesterol,C18H26N2O1,996.35,N/A,784.268,Carbohydrate
Cholesterol,C19H38N3O7,500.7,8.84,256.162,Alcohol
Glucose,C16H19N3O5,212.75,6.31,544.169,Nucleotide
Aspirin,C4H32N5O5,860.6,12.32,419.76,Alkaloid
Urea,C19H29N0O7,58.08,1.3,679.86,Alcohol
Glucose,C14H34N3O4,839.3,10.21,448.191,Amide
Ethanol,C19H16N2O3,924.42,7.83,512.117,Nucleotide
Serotonin,C13H13N5O3,234.27,N/A,691.343,Hormone
Caffeine,C14H34N3O2,101.63,7.08,477.09,Carbohydrate
Cholesterol,C8H12N2O1,305.67,N/A,115.553,Amide
Adrenaline,C14H18N1O6,614.94,4.14,185.009,Amide
Glucose,C10H20N1O4,688.94,N/A,559.307,Amide
Aspirin,C18H26N3O8,354.2,N/A,776.841,Carbohydrate
Adenosine triphosphate,C8H33N3O8,556.25,13.15,181.604,Neurotransmitter
