compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C16H20N0O8,119.49,N/A,828.033,Alkaloid
Adenosine triphosphate,C20H26N1O5,546.89,3.05,892.298,Lipid
Ethanol,C7H40N3O10,731.64,N/A,599.939,Nucleotide
Adrenaline,C13H28N5O8,457.39,6.93,818.026,Carbohydrate
Caffeine,C11H21N1O10,323.6,10.31,969.682,Carbohydrate
Glucose,C17H12N3O8,74.37,5.05,954.364,Hormone
Urea,C7H26N2O1,724.14,9.24,48.798,Neurotransmitter
Adenosine triphosphate,C19H4N0O5,133.11,4.33,935.628,Lipid
Dopamine,C9H5N5O10,952.31,N/A,350.039,Alkaloid
Aspirin,C4H13N1O1,785.14,12.91,109.494,Alkaloid
Dopamine,C18H24N3O9,592.71,13.03,144.028,Organic Compound
Adrenaline,C19H32N2O1,768.92,10.41,893.666,Lipid
Adrenaline,C14H18N5O4,678.95,11.91,617.433,Amide
Serotonin,C7H17N0O1,940.53,10.63,782.668,Alcohol
Urea,C9H3N0O0,685.51,2.3,617.702,Hormone
Aspirin,C1H5N4O8,357.12,N/A,984.358,Organic Compound
Serotonin,C3H23N1O10,333.42,6.3,866.391,Carbohydrate
Adrenaline,C2H39N0O3,522.74,7.93,953.617,Amide
Cholesterol,C2H25N5O1,969.17,N/A,591.457,Lipid
Adenosine triphosphate,C8H3N2O10,472.43,2.08,309.915,Alkaloid
Ethanol,C1H7N2O1,925.81,6.92,722.918,Alcohol
Caffeine,C16H11N4O2,258.49,11.07,233.671,Alkaloid
Urea,C13H2N0O3,867.85,11.7,346.342,Alcohol
Adrenaline,C10H37N1O9,783.11,N/A,707.893,Neurotransmitter
Serotonin,C1H40N3O2,570.86,7.91,267.645,Amide
Aspirin,C12H27N1O3,749.88,N/A,957.943,Alkaloid
Glucose,C20H28N4O8,430.48,10.13,556.964,Hormone
Caffeine,C12H30N2O10,289.08,10.77,848.066,Nucleotide
Caffeine,C17H20N2O6,422.54,N/A,761.25,Alcohol
Aspirin,C7H16N4O7,773.25,4.27,44.59,Organic Compound
Adenosine triphosphate,C16H2N4O3,851.61,1.78,155.726,Organic Compound
Cholesterol,C11H24N0O5,750.0,1.57,552.618,Hormone
Serotonin,C17H8N1O5,900.98,2.76,912.174,Organic Compound
Aspirin,C13H24N4O8,329.31,N/A,28.066,Hormone
Adrenaline,C18H7N0O1,364.77,4.34,468.038,Lipid
Dopamine,C16H37N1O10,700.78,12.82,333.194,Alcohol
Cholesterol,C14H12N2O8,531.3,6.7,838.118,Amide
Ethanol,C10H39N3O8,446.76,N/A,25.961,Carbohydrate
Adrenaline,C10H21N0O5,734.95,2.26,276.84,Carbohydrate
Cholesterol,C12H13N4O3,299.13,13.32,845.664,Hormone
Ethanol,C9H8N0O8,556.79,9.61,316.842,Nucleotide
Aspirin,C15H1N5O7,85.07,13.07,868.709,Nucleotide
Urea,C17H29N2O1,644.36,10.76,237.033,Organic Compound
Caffeine,C12H26N1O5,199.44,12.2,778.648,Hormone
Caffeine,C14H4N5O1,510.79,9.09,108.498,Alcohol
Adenosine triphosphate,C14H40N5O2,844.03,6.41,47.936,Hormone
Cholesterol,C13H17N0O9,118.55,4.1,945.209,Hormone
Adenosine triphosphate,C10H11N5O7,809.05,13.97,127.132,Amide
Dopamine,C20H4N3O10,937.52,8.01,730.557,Nucleotide
Aspirin,C15H5N1O3,413.73,3.41,700.787,Organic Compound
Cholesterol,C11H21N3O1,425.14,9.21,243.668,Amide
Urea,C16H14N0O0,692.91,N/A,195.541,Hormone
Serotonin,C7H23N1O9,950.74,6.16,631.656,Nucleotide
Urea,C15H8N4O4,529.28,N/A,708.636,Hormone
Urea,C3H24N1O5,964.62,2.27,715.117,Hormone
Cholesterol,C10H2N3O3,651.3,13.7,539.843,Nucleotide
Adrenaline,C7H36N4O4,523.88,12.86,439.552,Organic Compound
Caffeine,C3H34N5O5,751.38,10.73,252.989,Lipid
Serotonin,C16H20N0O10,229.79,N/A,339.151,Nucleotide
Glucose,C7H32N3O0,567.78,9.7,219.39,Alkaloid
Adrenaline,C18H15N2O6,733.38,2.64,949.901,Alkaloid
Aspirin,C17H23N3O1,128.58,4.22,9.999,Carbohydrate
Adenosine triphosphate,C15H11N4O6,128.16,9.49,889.175,Alcohol
Adenosine triphosphate,C10H37N5O4,870.49,5.66,990.818,Alcohol
Adenosine triphosphate,C16H14N2O9,998.66,4.3,189.756,Lipid
Ethanol,C4H36N2O2,784.78,11.54,695.502,Organic Compound
Urea,C14H34N0O2,303.27,8.5,899.014,Nucleotide
Adrenaline,C9H20N2O8,763.4,6.96,879.548,Organic Compound
Glucose,C16H16N2O2,819.9,11.72,17.587,Nucleotide
Urea,C12H23N4O1,115.2,13.81,392.003,Hormone
Cholesterol,C15H39N3O0,224.08,12.77,234.541,Neurotransmitter
Adrenaline,C4H33N5O0,457.74,6.87,124.082,Amide
Serotonin,C5H39N1O8,136.41,4.32,152.303,Alcohol
Adenosine triphosphate,C11H21N3O4,438.11,10.25,503.727,Alcohol
Ethanol,C10H10N2O10,188.56,N/A,361.819,Lipid
Cholesterol,C13H24N3O6,853.69,5.24,729.367,Hormone
Glucose,C10H21N1O9,74.44,5.66,344.799,Organic Compound
Urea,C9H10N3O1,444.28,10.78,348.976,Nucleotide
Aspirin,C8H4N1O1,891.48,9.29,934.65,Neurotransmitter
Serotonin,C17H12N0O4,709.06,2.67,433.065,Hormone
Serotonin,C19H8N5O0,124.14,N/A,767.261,Organic Compound
Dopamine,C10H31N2O3,384.58,8.2,466.822,Organic Compound
Aspirin,C8H14N5O9,363.55,12.34,814.329,Organic Compound
Adrenaline,C5H18N0O4,200.9,11.81,700.172,Organic Compound
Serotonin,C14H8N3O1,479.15,2.62,442.979,Neurotransmitter
Serotonin,C9H10N3O6,128.99,6.9,60.009,Nucleotide
Urea,C16H35N5O4,507.73,4.18,863.359,Hormone
Caffeine,C8H9N0O0,516.27,4.84,838.499,Lipid
Serotonin,C2H24N0O10,794.81,13.53,670.861,Lipid
Adrenaline,C4H17N3O5,287.88,4.03,713.741,Hormone
Ethanol,C18H31N5O4,823.67,N/A,52.608,Alkaloid
Serotonin,C14H9N1O9,376.57,12.73,832.051,Carbohydrate
Serotonin,C3H15N2O0,294.35,N/A,282.06,Hormone
Serotonin,C2H38N3O5,187.37,7.54,469.708,Amide
Cholesterol,C6H16N2O4,930.21,N/A,334.932,Alkaloid
Adenosine triphosphate,C18H2N1O5,554.74,3.8,88.55,Alkaloid
Adenosine triphosphate,C4H19N2O10,80.43,11.57,253.498,Carbohydrate
Caffeine,C17H31N5O6,641.91,N/A,967.47,Organic Compound
Adenosine triphosphate,C18H34N5O9,253.33,13.28,227.215,Hormone
Urea,C7H15N2O9,150.31,N/A,19.469,Amide
Glucose,C1H1N4O10,568.52,N/A,17.756,Carbohydrate
Urea,C3H19N1O7,683.42,13.64,804.232,Neurotransmitter
Adenosine triphosphate,C8H27N0O6,65.34,4.77,132.376,Carbohydrate
Adenosine triphosphate,C17H20N3O0,241.8,10.35,797.408,Carbohydrate
Adenosine triphosphate,C8H1N0O9,582.45,12.08,45.291,Alcohol
Serotonin,C9H34N2O6,409.17,1.92,537.764,Neurotransmitter
Serotonin,C17H2N0O5,595.05,8.26,842.857,Amide
Adenosine triphosphate,C9H29N2O10,521.98,10.17,532.614,Neurotransmitter
Aspirin,C16H37N4O10,874.0,12.49,261.559,Lipid
Cholesterol,C13H4N1O0,602.63,1.37,929.236,Organic Compound
Adenosine triphosphate,C13H18N2O2,896.81,13.3,925.858,Alcohol
Cholesterol,C13H36N0O5,368.32,4.06,676.027,Carbohydrate
Cholesterol,C17H23N5O5,602.4,10.12,998.487,Organic Compound
Adrenaline,C1H16N3O2,260.2,11.62,274.841,Amide
Aspirin,C4H34N2O1,951.58,3.5,543.133,Carbohydrate
Adrenaline,C20H20N4O1,600.61,12.51,228.869,Neurotransmitter
Serotonin,C5H4N1O8,231.59,7.5,95.056,Organic Compound
Cholesterol,C11H1N0O10,691.78,9.18,936.768,Carbohydrate
Dopamine,C15H23N3O0,605.14,7.01,328.231,Nucleotide
Urea,C2H38N1O6,244.28,3.41,180.588,Alcohol
Glucose,C1H4N0O4,736.63,N/A,782.194,Hormone
Dopamine,C6H34N4O8,877.94,4.0,613.148,Carbohydrate
Glucose,C11H38N3O10,132.83,11.42,948.055,Amide
Adenosine triphosphate,C13H18N0O9,254.22,2.87,409.47,Amide
Serotonin,C20H12N1O6,814.55,2.31,936.355,Hormone
Adenosine triphosphate,C7H32N2O6,883.54,N/A,568.021,Lipid
Dopamine,C11H13N1O3,637.34,3.46,835.325,Alkaloid
Aspirin,C8H24N3O2,706.48,5.16,71.056,Amide
Ethanol,C7H32N5O8,60.2,9.12,254.09,Organic Compound
Caffeine,C4H5N1O10,586.58,9.89,688.547,Alcohol
Dopamine,C13H4N5O6,457.22,12.4,236.688,Amide
Serotonin,C14H3N4O4,597.67,10.37,394.681,Lipid
Cholesterol,C11H21N2O8,985.08,7.85,522.537,Organic Compound
Ethanol,C2H34N5O6,936.24,5.29,452.615,Lipid
Dopamine,C17H21N0O8,307.79,13.78,861.391,Neurotransmitter
Dopamine,C19H23N5O3,218.66,8.63,265.363,Neurotransmitter
Caffeine,C5H7N0O10,433.9,12.99,694.993,Amide
Urea,C12H39N1O6,279.08,6.67,362.349,Nucleotide
Serotonin,C10H5N2O0,174.51,1.87,505.178,Amide
Aspirin,C9H5N3O2,727.3,11.06,53.414,Amide
Urea,C1H8N2O3,51.61,N/A,14.92,Alkaloid
Caffeine,C15H33N2O9,517.06,9.57,296.8,Neurotransmitter
Dopamine,C11H3N3O10,525.75,5.54,100.736,Nucleotide
Adenosine triphosphate,C6H27N1O6,72.87,6.96,716.267,Organic Compound
Aspirin,C1H31N4O8,370.42,9.69,681.337,Neurotransmitter
Adenosine triphosphate,C14H28N0O2,197.28,10.67,416.374,Organic Compound
Adrenaline,C7H16N0O5,424.98,13.46,400.786,Nucleotide
Cholesterol,C18H38N1O8,146.29,5.82,945.066,Neurotransmitter
Adenosine triphosphate,C11H17N2O4,884.63,N/A,383.887,Amide
Adenosine triphosphate,C1H30N5O1,208.49,N/A,989.818,Alkaloid
Adrenaline,C8H18N0O8,301.47,6.7,484.52,Organic Compound
Caffeine,C5H12N1O6,389.96,11.83,693.727,Organic Compound
Ethanol,C14H28N5O7,335.37,10.51,898.322,Amide
Urea,C12H13N5O0,773.52,9.66,641.892,Neurotransmitter
Aspirin,C18H17N1O9,177.97,3.32,629.858,Hormone
Urea,C12H23N5O8,782.52,8.32,464.915,Lipid
Glucose,C2H23N3O0,699.63,9.52,216.947,Alcohol
Cholesterol,C4H23N1O9,666.57,4.34,689.688,Neurotransmitter
Caffeine,C9H38N2O1,535.37,1.94,34.113,Organic Compound
Adenosine triphosphate,C19H22N2O0,590.61,3.67,927.286,Amide
Aspirin,C17H8N4O6,194.89,2.12,645.766,Hormone
Serotonin,C6H32N2O1,751.1,10.3,916.585,Alkaloid
Adrenaline,C15H4N1O10,695.74,3.08,785.45,Amide
Dopamine,C16H29N3O2,753.41,13.29,285.925,Amide
Aspirin,C6H28N3O2,295.51,10.45,282.305,Nucleotide
Dopamine,C14H27N3O2,405.64,13.37,485.511,Alcohol
Cholesterol,C7H6N0O0,631.72,N/A,940.202,Alkaloid
Urea,C2H13N5O7,733.03,12.72,155.175,Neurotransmitter
Adrenaline,C14H23N3O2,312.76,9.97,738.736,Nucleotide
Adenosine triphosphate,C14H37N0O4,357.38,1.04,257.173,Carbohydrate
Cholesterol,C6H22N5O2,341.15,5.45,565.478,Hormone
Urea,C14H1N2O0,146.56,3.68,718.605,Alcohol
Caffeine,C5H30N0O2,127.81,N/A,324.668,Lipid
Urea,C12H14N5O10,521.21,4.23,486.661,Organic Compound
Cholesterol,C7H35N2O1,116.91,N/A,939.475,Neurotransmitter
Ethanol,C16H13N3O3,367.82,5.86,478.823,Neurotransmitter
Aspirin,C5H38N4O10,78.28,12.76,644.621,Organic Compound
Adrenaline,C12H15N3O10,477.77,11.72,303.098,Organic Compound
Adenosine triphosphate,C3H39N4O6,705.04,N/A,980.766,Organic Compound
Serotonin,C16H10N0O7,516.58,N/A,235.408,Lipid
Serotonin,C2H30N5O10,701.96,8.93,509.977,Nucleotide
Serotonin,C5H32N5O7,925.66,4.41,232.478,Neurotransmitter
Aspirin,C4H3N2O8,502.62,4.93,142.522,Carbohydrate
Ethanol,C4H39N4O9,703.05,N/A,981.182,Amide
Aspirin,C8H40N0O9,668.2,12.06,659.46,Alcohol
Serotonin,C13H17N1O0,536.03,4.37,457.188,Alkaloid
Ethanol,C16H15N0O7,310.34,N/A,598.755,Carbohydrate
Ethanol,C3H12N0O6,441.29,N/A,47.142,Carbohydrate
Urea,C11H34N0O2,516.91,9.33,920.68,Amide
Aspirin,C3H3N2O9,520.0,7.07,316.615,Nucleotide
Cholesterol,C17H39N0O7,997.94,7.08,238.478,Lipid
Adenosine triphosphate,C15H39N5O10,977.67,N/A,15.266,Organic Compound
Caffeine,C1H18N1O5,491.8,5.43,838.757,Lipid
Ethanol,C9H33N4O8,848.13,11.21,415.33,Alcohol
Ethanol,C1H12N4O3,370.1,9.07,403.787,Amide
Adrenaline,C8H8N2O1,940.58,2.4,808.761,Nucleotide
Urea,C4H31N3O3,390.06,3.76,880.701,Neurotransmitter
Adenosine triphosphate,C12H26N0O6,622.75,2.23,817.323,Lipid
Glucose,C1H28N0O10,174.82,6.24,800.149,Organic Compound
Caffeine,C16H17N0O6,461.43,7.39,631.608,Amide
Serotonin,C17H16N1O8,591.84,1.59,832.721,Carbohydrate
Aspirin,C14H4N3O3,657.29,3.96,251.677,Amide
Adenosine triphosphate,C11H40N5O0,69.02,4.42,769.512,Alkaloid
Dopamine,C10H24N1O8,407.28,N/A,871.506,Nucleotide
Serotonin,C13H39N2O3,663.61,3.58,518.896,Lipid
Dopamine,C18H4N1O10,770.39,6.14,901.222,Carbohydrate
Adrenaline,C19H3N2O10,239.97,1.12,473.869,Lipid
Adenosine triphosphate,C3H34N2O6,788.16,1.01,335.437,Nucleotide
Ethanol,C16H10N2O7,214.48,2.07,733.457,Organic Compound
Cholesterol,C8H29N0O8,576.75,N/A,1.586,Alkaloid
Ethanol,C12H15N5O6,53.29,2.59,71.693,Neurotransmitter
Ethanol,C3H9N1O9,863.17,4.22,416.499,Nucleotide
Ethanol,C15H4N0O6,902.94,4.35,795.619,Alcohol
Aspirin,C20H27N1O6,861.49,10.52,586.927,Amide
Dopamine,C15H15N2O6,556.53,N/A,610.508,Lipid
Adenosine triphosphate,C6H18N2O3,93.97,N/A,297.686,Alcohol
Aspirin,C13H27N4O8,654.49,N/A,832.697,Amide
Adrenaline,C14H7N0O8,780.38,10.4,687.268,Alkaloid
Glucose,C5H23N4O9,816.5,4.71,463.801,Alkaloid
Adrenaline,C10H15N5O1,283.93,1.14,647.847,Lipid
Serotonin,C19H15N5O3,866.8,2.03,296.301,Amide
Ethanol,C19H32N2O8,713.34,5.09,637.717,Amide
Glucose,C15H34N4O1,691.62,6.26,421.941,Hormone
Cholesterol,C12H40N3O7,82.97,13.86,996.572,Organic Compound
Caffeine,C9H17N1O2,100.29,N/A,259.471,Neurotransmitter
Caffeine,C6H38N0O1,708.85,13.4,301.989,Carbohydrate
Ethanol,C10H4N3O3,680.54,1.49,701.026,Amide
Dopamine,C6H32N2O2,605.44,4.7,60.158,Neurotransmitter
Cholesterol,C3H38N0O7,634.55,5.31,63.247,Carbohydrate
Ethanol,C16H29N5O9,329.86,2.5,351.416,Lipid
Urea,C19H16N1O9,842.05,12.3,395.202,Carbohydrate
Caffeine,C2H39N3O6,95.55,11.56,892.958,Lipid
Aspirin,C14H38N4O10,520.78,N/A,142.403,Amide
Cholesterol,C2H20N2O4,323.04,12.33,204.612,Neurotransmitter
Adenosine triphosphate,C7H9N0O2,803.19,6.27,544.967,Lipid
Urea,C3H29N4O10,70.06,7.43,879.478,Alcohol
Aspirin,C8H26N4O8,822.21,6.73,0.302,Lipid
Cholesterol,C7H18N5O7,65.08,8.56,945.814,Carbohydrate
Adrenaline,C14H4N2O4,97.35,11.4,159.447,Carbohydrate
Aspirin,C18H18N1O2,582.56,12.37,777.203,Amide
Dopamine,C6H20N1O0,953.74,13.07,562.052,Amide
Urea,C4H10N3O5,92.61,6.88,547.888,Nucleotide
Urea,C14H16N5O9,629.53,7.48,291.236,Neurotransmitter
Cholesterol,C12H27N2O9,531.34,11.16,400.481,Alcohol
Aspirin,C12H6N3O1,727.32,13.09,383.412,Organic Compound
Aspirin,C11H3N1O0,900.58,2.78,751.247,Alcohol
Caffeine,C20H35N4O3,653.53,N/A,814.057,Alcohol
Ethanol,C3H38N4O7,704.2,4.27,401.067,Hormone
Serotonin,C19H27N3O9,803.43,9.99,91.854,Lipid
Urea,C7H21N5O1,66.77,3.61,869.743,Neurotransmitter
Caffeine,C20H17N4O1,407.75,N/A,763.849,Nucleotide
Adenosine triphosphate,C11H5N0O1,944.98,N/A,226.42,Hormone
Aspirin,C6H36N4O4,321.27,6.9,232.587,Organic Compound
Aspirin,C7H11N5O9,605.54,8.06,667.161,Hormone
Caffeine,C3H24N0O6,889.22,12.34,595.053,Neurotransmitter
Adenosine triphosphate,C1H3N5O6,502.95,1.98,101.713,Organic Compound
Ethanol,C1H20N2O10,409.92,4.33,250.262,Organic Compound
Dopamine,C1H18N0O4,298.52,N/A,398.936,Nucleotide
Aspirin,C7H27N3O10,919.39,6.6,324.908,Neurotransmitter
Aspirin,C1H1N2O9,678.67,N/A,556.182,Lipid
Dopamine,C6H16N3O5,303.77,13.94,643.654,Nucleotide
Dopamine,C7H7N3O0,228.72,7.58,362.247,Alcohol
Urea,C18H16N2O1,570.06,9.57,768.977,Carbohydrate
Ethanol,C9H2N3O10,801.7,12.17,787.398,Nucleotide
Dopamine,C12H27N1O4,316.72,N/A,823.606,Organic Compound
Adrenaline,C2H15N0O5,922.18,10.3,25.844,Nucleotide
Aspirin,C10H2N4O5,900.11,7.57,918.079,Amide
Serotonin,C11H3N0O9,70.5,7.47,730.479,Lipid
Caffeine,C12H33N3O3,528.09,8.73,603.942,Nucleotide
Glucose,C16H32N4O10,97.12,12.88,889.651,Carbohydrate
Aspirin,C18H22N3O4,831.11,9.03,289.397,Carbohydrate
Serotonin,C4H18N5O5,799.2,11.12,77.923,Organic Compound
Adrenaline,C7H1N2O3,939.71,7.34,700.204,Carbohydrate
Urea,C17H8N2O6,703.58,3.77,705.501,Nucleotide
Aspirin,C1H5N1O6,80.42,N/A,495.518,Hormone
Adrenaline,C2H21N5O8,811.23,1.02,46.439,Alcohol
Glucose,C10H40N3O8,762.26,7.7,559.46,Alkaloid
Adenosine triphosphate,C6H17N0O5,283.1,8.99,124.867,Hormone
Ethanol,C10H10N1O8,891.44,7.16,647.766,Amide
Ethanol,C17H23N2O1,362.34,11.75,519.591,Amide
Aspirin,C5H32N0O8,73.78,9.59,849.511,Amide
Cholesterol,C17H28N2O0,825.32,9.62,397.496,Carbohydrate
Ethanol,C9H10N4O3,310.96,7.05,153.027,Neurotransmitter
Adrenaline,C12H23N4O4,732.18,1.46,159.048,Amide
Urea,C6H39N0O2,578.27,N/A,342.586,Amide
Glucose,C7H22N2O7,73.97,2.56,935.623,Carbohydrate
Adenosine triphosphate,C17H3N3O10,400.74,8.29,710.243,Amide
Cholesterol,C14H14N3O7,163.17,10.55,492.701,Lipid
Glucose,C1H6N4O2,271.79,N/A,16.258,Neurotransmitter
Ethanol,C8H16N1O6,924.18,6.6,294.368,Neurotransmitter
Urea,C10H40N1O3,504.71,6.33,18.322,Organic Compound
Aspirin,C17H1N3O9,454.22,11.09,238.336,Neurotransmitter
Adrenaline,C14H15N1O5,574.14,9.19,128.772,Lipid
Adenosine triphosphate,C17H5N5O5,857.43,N/A,140.56,Organic Compound
Adrenaline,C12H4N3O6,59.78,8.22,358.563,Neurotransmitter
Serotonin,C14H6N2O2,689.49,1.1,715.071,Carbohydrate
Adrenaline,C15H37N4O7,499.78,6.44,382.343,Alcohol
Adrenaline,C20H34N4O5,397.0,10.92,492.591,Neurotransmitter
Urea,C10H25N3O6,880.18,6.23,866.052,Carbohydrate
Adrenaline,C11H3N4O8,712.1,7.48,407.216,Nucleotide
Caffeine,C8H13N5O5,666.28,10.19,964.547,Carbohydrate
Caffeine,C7H30N1O2,812.46,N/A,536.868,Lipid
Glucose,C20H30N0O5,988.72,6.93,503.078,Neurotransmitter
Ethanol,C6H14N5O3,183.95,6.07,729.712,Carbohydrate
Adenosine triphosphate,C15H7N1O5,505.6,N/A,257.499,Hormone
Dopamine,C1H8N0O7,254.46,11.62,118.795,Amide
Dopamine,C9H10N1O1,354.1,12.45,103.765,Alcohol
Adenosine triphosphate,C13H16N0O5,361.21,5.52,184.021,Hormone
Glucose,C7H2N0O0,67.2,N/A,425.721,Hormone
Adrenaline,C13H26N5O4,412.18,6.34,791.711,Alkaloid
Cholesterol,C17H14N4O6,449.88,8.01,630.659,Alkaloid
Serotonin,C19H37N2O2,111.72,N/A,456.312,Neurotransmitter
Ethanol,C9H11N0O0,859.72,9.62,544.063,Alcohol
Urea,C1H38N1O1,414.6,9.35,233.105,Neurotransmitter
Aspirin,C11H39N2O5,495.09,4.33,755.298,Alcohol
Dopamine,C19H13N3O5,391.16,9.13,87.225,Lipid
Ethanol,C4H13N2O3,91.2,1.77,900.895,Hormone
Cholesterol,C1H16N2O7,986.45,5.46,66.23,Alcohol
Adrenaline,C9H24N2O7,829.5,1.16,907.316,Organic Compound
Adrenaline,C1H27N1O1,399.13,11.37,986.421,Neurotransmitter
Adrenaline,C2H9N3O0,769.13,N/A,59.289,Alkaloid
Serotonin,C1H36N3O9,576.29,12.31,649.038,Alcohol
Dopamine,C4H36N3O0,270.27,2.4,491.676,Lipid
Adenosine triphosphate,C8H27N1O1,273.7,8.02,227.278,Alkaloid
Dopamine,C14H27N1O8,120.19,10.49,106.465,Amide
Urea,C11H21N1O7,209.76,13.4,938.262,Organic Compound
Dopamine,C4H18N4O10,396.16,N/A,727.731,Nucleotide
Serotonin,C4H36N1O2,814.48,7.07,171.307,Carbohydrate
Cholesterol,C11H33N1O10,904.36,9.31,505.236,Amide
Adenosine triphosphate,C9H34N3O2,814.52,2.09,707.741,Alkaloid
Glucose,C20H20N2O0,412.82,11.83,389.257,Alcohol
Serotonin,C3H31N2O4,619.7,N/A,725.443,Alcohol
Cholesterol,C3H27N2O4,466.43,12.35,831.09,Alcohol
Caffeine,C13H17N5O7,445.14,N/A,399.359,Alcohol
Aspirin,C7H34N4O9,455.14,1.78,696.467,Alcohol
Dopamine,C12H26N2O5,85.2,12.82,354.368,Carbohydrate
Urea,C10H40N0O5,864.68,13.95,300.184,Lipid
Cholesterol,C17H24N0O3,341.32,N/A,126.898,Nucleotide
Adenosine triphosphate,C5H21N0O7,81.81,5.14,262.292,Neurotransmitter
Dopamine,C17H19N0O3,450.21,13.66,880.615,Neurotransmitter
Cholesterol,C16H27N5O2,168.25,1.15,19.827,Alkaloid
Caffeine,C15H17N2O1,951.98,10.3,696.236,Nucleotide
Ethanol,C4H23N3O7,521.34,6.22,807.837,Carbohydrate
Glucose,C17H1N0O6,206.82,11.32,390.331,Hormone
Aspirin,C10H37N1O5,57.5,N/A,183.269,Nucleotide
Cholesterol,C1H37N2O1,317.44,2.12,703.974,Nucleotide
Dopamine,C6H16N0O0,642.8,11.33,728.169,Nucleotide
Serotonin,C17H8N5O7,240.83,2.04,762.402,Organic Compound
Cholesterol,C14H18N2O2,477.99,11.64,924.359,Alcohol
Urea,C1H17N3O0,431.98,9.69,795.304,Neurotransmitter
Aspirin,C17H20N5O10,302.65,10.85,125.961,Hormone
Urea,C16H4N2O1,597.75,10.76,377.791,Neurotransmitter
Aspirin,C19H39N2O7,322.33,N/A,632.598,Hormone
Serotonin,C6H28N4O2,560.08,N/A,939.518,Alkaloid
Adrenaline,C11H17N4O6,866.1,10.92,355.304,Amide
Ethanol,C13H35N3O6,455.48,9.85,480.592,Amide
Urea,C2H3N0O3,894.58,7.75,809.97,Lipid
Ethanol,C8H26N3O7,292.33,2.05,564.659,Nucleotide
Adenosine triphosphate,C11H40N0O8,459.42,N/A,664.19,Alkaloid
Caffeine,C1H12N4O9,337.35,8.92,296.143,Amide
Urea,C6H13N2O7,663.52,5.9,697.138,Neurotransmitter
Adrenaline,C2H36N0O8,281.05,N/A,82.29,Lipid
Glucose,C13H24N4O2,480.46,3.75,487.024,Organic Compound
Cholesterol,C16H2N3O6,472.3,N/A,662.006,Lipid
Ethanol,C2H9N2O3,459.99,4.37,831.633,Organic Compound
Cholesterol,C20H9N0O9,773.44,1.09,973.542,Hormone
Ethanol,C20H9N2O5,537.02,1.21,973.064,Amide
Caffeine,C12H17N1O5,482.98,13.57,823.059,Amide
Ethanol,C1H17N3O0,884.27,N/A,816.258,Alkaloid
Ethanol,C5H40N0O6,749.24,6.15,955.001,Hormone
Dopamine,C6H13N0O10,124.35,8.93,502.311,Hormone
Adenosine triphosphate,C19H21N3O4,339.3,10.87,779.588,Lipid
Aspirin,C8H23N0O3,516.7,N/A,472.236,Amide
Adrenaline,C1H23N2O8,885.81,11.51,83.702,Neurotransmitter
Adrenaline,C4H40N3O1,68.53,10.72,762.237,Neurotransmitter
Aspirin,C12H38N5O5,471.81,N/A,590.399,Alkaloid
Ethanol,C2H10N0O5,388.8,11.1,735.082,Carbohydrate
Ethanol,C8H19N0O9,563.75,13.22,668.534,Organic Compound
Adrenaline,C1H2N1O2,943.0,13.98,472.724,Carbohydrate
Adrenaline,C15H37N2O9,353.55,8.5,308.418,Lipid
Adenosine triphosphate,C8H18N5O6,256.3,10.95,347.483,Alcohol
Cholesterol,C13H7N1O2,83.05,2.42,598.419,Nucleotide
Urea,C15H17N0O7,807.55,N/A,877.231,Alkaloid
Aspirin,C8H16N0O1,106.01,12.46,296.944,Nucleotide
Dopamine,C20H19N4O7,935.23,10.05,81.21,Neurotransmitter
Ethanol,C1H35N1O0,155.8,2.23,848.817,Carbohydrate
Adenosine triphosphate,C6H37N5O8,514.04,12.59,283.114,Carbohydrate
Glucose,C14H1N0O0,714.17,4.2,805.947,Neurotransmitter
Dopamine,C20H34N2O5,359.46,13.01,575.354,Nucleotide
Ethanol,C16H20N5O5,432.79,6.1,418.18,Amide
Serotonin,C15H40N4O2,738.88,12.05,214.266,Amide
Adenosine triphosphate,C5H35N3O8,709.03,5.89,760.742,Nucleotide
Adenosine triphosphate,C18H29N0O0,991.06,10.68,938.985,Neurotransmitter
Aspirin,C4H40N0O8,869.8,9.44,43.381,Amide
Adenosine triphosphate,C13H30N4O6,754.74,8.77,223.457,Amide
Dopamine,C16H20N5O6,301.99,3.71,421.515,Nucleotide
Cholesterol,C6H38N1O9,718.93,N/A,222.035,Organic Compound
Serotonin,C15H3N3O2,86.44,5.78,455.2,Amide
Dopamine,C2H18N0O10,511.81,8.12,347.755,Alcohol
Glucose,C19H29N3O7,339.09,12.96,43.684,Nucleotide
Serotonin,C4H13N5O6,453.66,11.46,907.15,Lipid
Dopamine,C5H21N3O6,235.83,2.45,325.058,Alkaloid
Dopamine,C13H30N1O10,63.39,3.86,955.347,Alkaloid
Caffeine,C13H17N4O9,51.48,2.13,144.658,Nucleotide
Glucose,C4H39N1O2,431.21,1.77,555.898,Nucleotide
Ethanol,C16H18N2O2,524.89,7.26,654.274,Alcohol
Ethanol,C13H29N3O2,223.81,11.13,219.447,Neurotransmitter
Caffeine,C4H2N3O9,737.37,8.18,916.456,Alcohol
Serotonin,C20H30N5O1,600.98,8.96,998.803,Nucleotide
Ethanol,C14H29N2O3,586.41,6.36,96.755,Carbohydrate
Glucose,C2H18N2O2,853.17,7.58,729.074,Nucleotide
