compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H37N0O1,456.14,13.42,665.782,Nucleotide
Glucose,C3H34N1O6,559.41,12.07,149.666,Organic Compound
Ethanol,C19H29N5O7,623.11,N/A,410.485,Hormone
Adrenaline,C10H22N5O9,962.91,5.03,852.833,Amide
Serotonin,C19H34N4O3,283.84,8.27,593.082,Alkaloid
Serotonin,C19H19N2O1,900.36,11.93,419.892,Carbohydrate
Adenosine triphosphate,C19H39N4O5,767.62,13.68,24.607,Lipid
Glucose,C13H34N1O6,421.17,N/A,440.683,Amide
Caffeine,C6H16N1O1,134.25,13.88,105.522,Carbohydrate
Caffeine,C20H21N2O1,421.25,5.5,700.408,Alkaloid
Adenosine triphosphate,C18H21N5O10,315.56,13.09,367.685,Carbohydrate
Urea,C20H17N5O1,477.24,8.03,876.699,Carbohydrate
Adenosine triphosphate,C6H20N4O3,109.86,11.03,536.829,Alcohol
Serotonin,C5H25N3O0,224.13,6.4,730.934,Neurotransmitter
Urea,C2H30N4O9,927.63,5.47,62.988,Amide
Urea,C17H3N1O7,384.98,N/A,361.518,Neurotransmitter
Cholesterol,C20H4N1O3,257.48,11.75,984.856,Hormone
Caffeine,C11H2N3O6,241.43,1.93,677.679,Hormone
Adrenaline,C14H31N5O2,734.19,4.57,531.762,Organic Compound
Adrenaline,C11H7N0O0,672.25,2.79,86.152,Amide
Urea,C5H38N1O5,610.28,6.55,209.11,Hormone
Aspirin,C4H31N3O5,619.51,13.65,991.946,Carbohydrate
Dopamine,C17H23N1O5,324.12,12.09,979.471,Lipid
Caffeine,C5H2N5O10,323.68,11.46,182.381,Neurotransmitter
Urea,C8H40N5O8,654.59,3.05,620.809,Carbohydrate
Adenosine triphosphate,C13H16N2O2,508.76,11.72,795.107,Amide
Serotonin,C4H2N2O4,211.52,4.53,143.767,Amide
Adrenaline,C18H9N2O7,205.48,2.25,405.253,Nucleotide
Adrenaline,C8H24N5O10,821.89,13.97,978.32,Alkaloid
Dopamine,C15H14N4O8,663.45,3.58,831.804,Hormone
Adrenaline,C17H28N1O0,638.19,4.6,682.724,Nucleotide
Adenosine triphosphate,C11H17N2O2,538.96,6.46,244.892,Nucleotide
Adrenaline,C18H19N3O5,352.84,2.79,547.438,Alcohol
Adenosine triphosphate,C1H10N3O0,896.39,5.37,847.214,Alcohol
Glucose,C6H28N1O6,582.8,10.76,175.165,Lipid
Urea,C3H39N1O10,672.6,1.61,970.058,Hormone
Adenosine triphosphate,C5H26N2O5,171.0,12.46,794.924,Carbohydrate
Caffeine,C13H14N3O9,981.5,N/A,910.921,Nucleotide
Glucose,C20H22N1O3,111.45,5.03,30.364,Hormone
Cholesterol,C9H14N0O0,529.21,6.76,420.016,Carbohydrate
Adrenaline,C1H10N3O5,608.21,5.18,810.14,Organic Compound
Cholesterol,C6H2N5O7,990.53,12.26,16.088,Organic Compound
Aspirin,C10H34N4O1,987.64,8.06,513.693,Carbohydrate
Caffeine,C15H26N0O7,603.49,2.12,201.373,Alcohol
Urea,C4H30N1O3,482.54,N/A,230.399,Neurotransmitter
Adrenaline,C13H34N2O7,459.46,11.72,645.022,Lipid
Glucose,C1H6N4O7,232.26,1.2,624.704,Neurotransmitter
Aspirin,C9H35N5O0,488.43,13.84,845.247,Neurotransmitter
Adrenaline,C20H37N1O5,726.38,11.18,810.08,Alcohol
Dopamine,C20H5N5O1,884.55,3.89,909.409,Alkaloid
Adenosine triphosphate,C4H21N4O6,755.39,1.23,95.574,Hormone
Glucose,C15H31N4O8,58.57,6.43,664.256,Organic Compound
Adenosine triphosphate,C3H25N3O5,269.86,5.89,935.204,Alcohol
Dopamine,C3H26N2O8,663.37,N/A,941.985,Organic Compound
Ethanol,C18H4N4O7,437.04,3.84,34.709,Carbohydrate
Adrenaline,C16H4N3O1,62.13,9.0,318.097,Amide
Urea,C19H39N1O7,179.7,2.73,691.131,Alcohol
Aspirin,C11H28N3O6,418.81,11.4,639.115,Neurotransmitter
Serotonin,C1H13N2O2,126.82,10.4,709.062,Alcohol
Serotonin,C19H19N3O7,196.6,2.62,118.862,Organic Compound
Dopamine,C13H23N4O10,264.53,13.49,466.058,Carbohydrate
Aspirin,C17H27N1O5,330.47,7.59,723.197,Carbohydrate
Adenosine triphosphate,C1H29N1O4,662.55,7.62,827.644,Carbohydrate
Ethanol,C20H21N5O1,121.83,3.44,995.116,Carbohydrate
Aspirin,C10H5N0O9,116.6,10.82,911.666,Alkaloid
Glucose,C16H38N4O10,313.8,9.68,525.231,Alcohol
Glucose,C17H28N3O6,590.4,8.19,208.309,Organic Compound
Dopamine,C19H39N1O7,905.52,N/A,905.507,Carbohydrate
Urea,C6H27N4O3,451.58,9.37,417.324,Nucleotide
Ethanol,C4H37N5O5,92.89,N/A,53.648,Lipid
Adenosine triphosphate,C15H12N5O9,280.95,13.19,999.293,Lipid
Aspirin,C17H33N2O8,520.99,11.74,808.749,Alkaloid
Adenosine triphosphate,C14H28N1O8,306.8,12.08,838.475,Alkaloid
Ethanol,C12H17N0O3,449.7,N/A,627.682,Lipid
Urea,C12H36N4O0,780.87,7.24,535.507,Neurotransmitter
Glucose,C10H16N5O5,859.35,2.07,950.616,Alkaloid
Adrenaline,C5H15N5O5,761.89,12.29,198.086,Nucleotide
Cholesterol,C13H12N1O10,461.82,10.97,763.852,Neurotransmitter
Caffeine,C1H33N1O8,446.67,6.66,248.584,Lipid
Ethanol,C17H36N4O8,883.74,7.27,973.726,Carbohydrate
Urea,C5H35N1O4,593.86,3.37,292.406,Organic Compound
Adenosine triphosphate,C11H33N5O4,944.46,N/A,720.142,Hormone
Glucose,C8H9N5O9,475.24,6.18,347.105,Alcohol
Ethanol,C17H8N3O5,696.71,N/A,278.543,Amide
Cholesterol,C9H37N5O10,943.18,9.05,778.94,Hormone
Adenosine triphosphate,C2H25N3O7,375.21,2.64,998.191,Lipid
Urea,C18H25N4O7,546.56,5.7,927.477,Organic Compound
Glucose,C11H20N0O5,601.77,9.88,543.454,Hormone
Cholesterol,C10H12N3O6,778.03,9.4,608.26,Nucleotide
Adrenaline,C15H36N5O3,288.04,11.8,345.547,Amide
Cholesterol,C7H26N0O7,52.01,8.99,77.305,Carbohydrate
Caffeine,C14H6N3O2,227.51,1.18,686.664,Alkaloid
Aspirin,C4H19N1O3,315.38,5.97,923.719,Carbohydrate
Cholesterol,C2H26N0O6,870.81,5.19,720.141,Alcohol
Glucose,C4H7N2O3,864.98,9.15,368.911,Lipid
Adrenaline,C15H12N0O2,832.13,6.64,553.159,Lipid
Aspirin,C12H36N4O6,280.72,1.35,501.083,Neurotransmitter
Adrenaline,C16H30N1O5,108.78,N/A,601.879,Organic Compound
Adenosine triphosphate,C17H36N2O3,137.32,12.83,513.818,Nucleotide
Adenosine triphosphate,C17H12N0O3,439.17,9.07,34.572,Alkaloid
Aspirin,C17H26N3O5,846.95,8.01,451.853,Hormone
Glucose,C5H35N1O5,784.49,N/A,365.859,Hormone
Glucose,C10H32N1O8,139.21,N/A,351.172,Neurotransmitter
Caffeine,C15H30N3O7,560.61,12.69,279.502,Amide
Urea,C2H30N1O7,90.64,2.34,858.575,Amide
Dopamine,C16H3N1O4,120.12,7.9,31.74,Lipid
Caffeine,C17H19N0O6,247.01,10.89,55.852,Neurotransmitter
Adenosine triphosphate,C1H13N2O7,246.98,11.99,43.667,Lipid
Urea,C11H25N1O5,642.39,1.16,590.675,Organic Compound
Glucose,C19H14N5O6,230.45,N/A,682.692,Nucleotide
Adenosine triphosphate,C19H37N5O5,377.13,13.97,462.429,Nucleotide
Adenosine triphosphate,C20H34N4O4,751.18,3.73,85.102,Lipid
Dopamine,C10H28N0O0,586.54,6.74,6.038,Amide
Glucose,C3H11N2O1,840.06,N/A,436.941,Nucleotide
Caffeine,C4H25N0O0,719.14,4.14,507.454,Organic Compound
Ethanol,C6H2N1O6,299.18,4.33,380.348,Alcohol
Adenosine triphosphate,C13H30N3O1,93.31,9.03,822.643,Alcohol
Adrenaline,C1H22N5O0,563.63,N/A,628.096,Hormone
Ethanol,C19H40N3O0,760.43,4.07,455.738,Hormone
Urea,C3H32N3O8,450.87,1.53,30.923,Organic Compound
Serotonin,C2H4N4O6,644.39,7.74,67.951,Nucleotide
Dopamine,C19H34N2O1,650.54,13.43,101.512,Neurotransmitter
Cholesterol,C15H22N4O8,585.42,9.23,46.105,Hormone
Caffeine,C7H33N5O10,109.76,10.18,704.443,Carbohydrate
Glucose,C18H22N2O9,446.37,3.24,58.515,Alcohol
Glucose,C14H18N4O1,887.44,9.36,924.788,Lipid
Cholesterol,C8H36N4O4,858.47,6.88,18.701,Alcohol
Glucose,C7H20N3O3,342.36,N/A,314.815,Alcohol
Glucose,C12H1N4O1,605.38,8.98,206.678,Neurotransmitter
Aspirin,C6H24N3O4,72.82,7.81,672.74,Neurotransmitter
Glucose,C4H15N3O0,606.54,7.9,357.652,Amide
Serotonin,C14H20N2O9,904.53,1.46,102.12,Lipid
Dopamine,C19H8N5O0,568.67,5.32,432.139,Hormone
Serotonin,C15H14N3O3,903.5,1.81,227.45,Organic Compound
Serotonin,C11H16N3O9,601.11,8.85,871.351,Alkaloid
Caffeine,C5H20N5O2,953.54,7.1,667.051,Organic Compound
Adenosine triphosphate,C17H17N0O1,831.1,11.24,644.428,Alcohol
Caffeine,C1H12N0O9,925.11,7.57,532.028,Alcohol
Adenosine triphosphate,C15H36N1O8,721.66,13.91,30.0,Carbohydrate
Glucose,C12H18N0O6,812.06,2.59,369.168,Organic Compound
Dopamine,C14H28N5O10,111.73,N/A,275.947,Organic Compound
Caffeine,C11H11N1O3,768.5,N/A,901.911,Amide
Caffeine,C16H23N2O10,446.43,10.41,575.041,Nucleotide
Dopamine,C7H22N3O6,780.91,4.16,781.593,Organic Compound
Dopamine,C7H4N1O1,263.5,N/A,538.769,Alkaloid
Adenosine triphosphate,C17H21N0O2,470.32,3.19,683.033,Amide
Ethanol,C20H10N4O7,99.43,12.68,999.235,Nucleotide
Caffeine,C13H14N1O3,279.75,9.36,286.737,Alcohol
Adrenaline,C2H3N2O0,988.96,4.82,750.051,Neurotransmitter
Urea,C15H24N4O8,416.7,6.42,615.561,Neurotransmitter
Caffeine,C19H38N1O9,787.76,2.48,566.169,Hormone
Cholesterol,C18H8N4O6,838.48,11.36,578.553,Carbohydrate
Aspirin,C11H27N0O6,236.82,7.34,526.554,Lipid
Dopamine,C12H30N0O9,526.49,6.13,63.255,Amide
Glucose,C3H11N5O2,424.27,6.08,997.483,Amide
Aspirin,C4H2N3O6,646.43,6.39,803.66,Neurotransmitter
Serotonin,C11H40N3O6,542.21,5.66,432.497,Alkaloid
Urea,C13H28N3O3,993.63,N/A,727.433,Organic Compound
Ethanol,C9H13N3O8,153.02,10.21,655.732,Neurotransmitter
Dopamine,C14H1N4O9,104.07,13.22,832.495,Neurotransmitter
Adrenaline,C7H40N4O6,169.5,12.03,470.092,Carbohydrate
Adrenaline,C16H31N3O5,346.35,11.23,732.648,Alkaloid
Dopamine,C18H27N1O6,715.44,11.31,661.601,Lipid
Glucose,C10H19N1O3,490.69,N/A,659.811,Organic Compound
Adenosine triphosphate,C11H31N1O7,65.03,5.31,991.51,Nucleotide
Cholesterol,C15H32N1O8,120.54,9.01,686.97,Hormone
Glucose,C8H6N0O1,398.29,3.11,181.903,Carbohydrate
Serotonin,C16H2N1O4,991.74,6.89,675.476,Lipid
Ethanol,C16H37N4O10,708.66,11.47,379.837,Lipid
Ethanol,C8H6N3O6,338.22,8.1,271.017,Nucleotide
Adrenaline,C19H38N2O4,279.09,5.52,237.842,Neurotransmitter
Adenosine triphosphate,C3H21N1O1,975.15,6.36,728.031,Neurotransmitter
Serotonin,C2H5N3O4,664.46,1.48,817.848,Neurotransmitter
Glucose,C16H6N3O6,169.6,11.82,398.262,Hormone
Serotonin,C8H6N0O1,794.85,10.4,932.761,Nucleotide
Serotonin,C3H9N2O0,161.38,6.53,400.192,Neurotransmitter
Caffeine,C16H20N3O5,887.8,2.17,670.548,Amide
Cholesterol,C3H28N4O3,189.42,6.23,238.202,Organic Compound
Glucose,C13H30N2O3,742.78,3.2,328.0,Lipid
Caffeine,C9H39N0O7,822.84,9.44,998.139,Neurotransmitter
Glucose,C9H1N2O10,959.52,6.12,970.652,Nucleotide
Glucose,C16H17N3O9,360.15,13.35,974.392,Alkaloid
Aspirin,C6H39N0O9,966.08,12.06,341.68,Lipid
Aspirin,C8H40N2O3,852.27,2.61,50.77,Nucleotide
Adenosine triphosphate,C14H18N5O3,578.26,3.61,802.714,Alcohol
Dopamine,C8H29N1O6,65.63,N/A,100.082,Hormone
Adrenaline,C10H37N5O9,764.02,11.08,862.197,Amide
Adenosine triphosphate,C11H24N2O5,287.65,N/A,563.093,Carbohydrate
Adenosine triphosphate,C2H23N4O10,386.09,11.97,932.103,Carbohydrate
Adrenaline,C3H36N0O0,282.12,10.32,971.211,Alcohol
Caffeine,C18H30N1O10,965.3,N/A,478.425,Nucleotide
Aspirin,C13H27N4O0,538.55,6.58,432.18,Amide
Aspirin,C20H6N3O7,516.7,6.34,251.333,Nucleotide
Urea,C1H16N3O10,400.0,13.5,345.408,Nucleotide
Serotonin,C19H21N2O8,469.04,2.7,837.465,Alcohol
Cholesterol,C20H37N3O4,604.11,7.4,75.998,Hormone
Cholesterol,C7H11N2O9,489.1,N/A,990.281,Hormone
Ethanol,C17H24N5O6,911.46,7.03,245.026,Lipid
Urea,C2H32N3O8,494.57,8.67,611.097,Neurotransmitter
Cholesterol,C11H5N4O0,723.96,13.17,415.25,Hormone
Serotonin,C7H5N0O3,410.66,12.26,914.746,Nucleotide
Glucose,C9H11N1O3,58.76,10.97,268.073,Hormone
Serotonin,C12H34N3O6,272.02,6.8,507.048,Amide
Serotonin,C14H32N4O3,595.53,N/A,478.804,Carbohydrate
Glucose,C10H19N5O8,298.75,N/A,308.157,Carbohydrate
Aspirin,C10H27N2O3,111.26,6.9,579.535,Lipid
Ethanol,C2H10N4O8,571.44,4.67,782.902,Lipid
Adrenaline,C11H32N2O4,75.88,9.63,418.48,Carbohydrate
Adrenaline,C12H10N0O3,126.62,10.02,167.267,Neurotransmitter
Adrenaline,C17H4N1O2,630.75,N/A,789.822,Amide
Adrenaline,C16H21N0O8,148.82,1.67,721.541,Carbohydrate
Urea,C18H8N2O3,362.57,N/A,871.19,Alcohol
Adenosine triphosphate,C9H29N4O5,602.47,N/A,69.879,Amide
Ethanol,C9H5N0O3,414.48,N/A,422.624,Lipid
Serotonin,C9H34N0O7,484.18,10.51,5.175,Neurotransmitter
Urea,C5H5N1O7,948.16,5.83,789.812,Nucleotide
Adrenaline,C12H3N1O2,413.11,8.71,640.643,Neurotransmitter
Dopamine,C9H4N2O1,172.02,N/A,521.958,Hormone
Glucose,C10H14N1O1,806.46,N/A,883.154,Amide
Caffeine,C2H5N3O2,816.19,5.86,678.25,Hormone
Urea,C16H11N2O1,60.46,N/A,488.922,Hormone
Urea,C12H17N4O5,966.54,5.71,705.911,Amide
Glucose,C20H14N1O0,538.77,N/A,784.813,Lipid
Urea,C11H38N0O3,334.37,11.14,851.354,Lipid
Urea,C6H4N4O3,404.61,5.83,129.241,Neurotransmitter
Adenosine triphosphate,C1H30N3O9,110.5,11.43,647.359,Hormone
Dopamine,C17H4N1O7,918.1,3.19,800.346,Carbohydrate
Cholesterol,C12H24N3O10,800.47,2.12,183.465,Hormone
Caffeine,C18H20N3O5,761.95,5.82,661.292,Hormone
Urea,C5H25N2O3,737.82,1.64,12.628,Lipid
Serotonin,C11H12N2O9,818.13,5.73,478.343,Lipid
Adrenaline,C9H15N2O7,738.47,3.66,129.565,Neurotransmitter
Adenosine triphosphate,C20H7N2O10,591.93,4.99,734.109,Carbohydrate
Urea,C8H13N0O3,693.54,4.56,128.921,Nucleotide
Cholesterol,C3H37N0O0,825.21,6.51,37.58,Carbohydrate
Cholesterol,C12H2N1O8,974.6,2.7,98.532,Organic Compound
Caffeine,C11H4N0O8,577.05,8.11,619.654,Hormone
Adrenaline,C12H32N4O2,577.89,N/A,194.047,Amide
Urea,C20H8N4O4,601.83,1.84,513.17,Amide
Serotonin,C1H19N0O0,731.4,N/A,216.164,Lipid
Urea,C10H23N2O2,713.96,N/A,7.719,Hormone
Serotonin,C4H38N2O4,974.19,11.68,890.959,Hormone
Adrenaline,C6H13N1O5,398.81,7.37,956.957,Hormone
Caffeine,C9H17N3O10,856.65,13.18,695.615,Carbohydrate
Urea,C14H1N1O9,82.17,12.61,677.985,Alkaloid
Serotonin,C18H21N2O6,915.62,13.27,393.659,Carbohydrate
Urea,C9H39N5O1,146.69,N/A,461.663,Lipid
Aspirin,C2H33N0O2,993.19,9.41,172.245,Lipid
Glucose,C14H4N5O1,585.13,N/A,434.384,Lipid
Aspirin,C9H18N3O4,607.86,4.2,68.223,Lipid
Adrenaline,C16H26N1O3,300.35,7.79,84.728,Organic Compound
Aspirin,C10H10N4O10,208.17,N/A,970.258,Nucleotide
Glucose,C18H29N5O4,523.35,10.52,658.478,Hormone
Serotonin,C13H40N3O6,417.0,9.23,260.538,Hormone
Adenosine triphosphate,C6H18N5O9,403.03,11.05,724.684,Neurotransmitter
Serotonin,C15H13N4O8,116.87,11.3,837.119,Amide
Cholesterol,C14H34N1O10,868.84,6.77,415.835,Alkaloid
Ethanol,C18H35N3O6,845.84,1.94,469.154,Nucleotide
Adrenaline,C20H26N4O6,990.88,12.41,72.293,Alkaloid
Aspirin,C17H9N3O1,875.34,7.26,903.445,Neurotransmitter
Glucose,C20H38N1O1,194.08,N/A,850.049,Neurotransmitter
Urea,C18H16N4O4,55.91,N/A,80.705,Alkaloid
Serotonin,C6H24N3O7,906.44,5.4,339.374,Organic Compound
Caffeine,C19H15N2O4,986.86,N/A,406.938,Organic Compound
Cholesterol,C15H34N2O10,396.06,N/A,962.999,Organic Compound
Dopamine,C10H34N5O10,864.86,N/A,883.54,Carbohydrate
Ethanol,C20H32N2O3,870.39,12.56,80.932,Alkaloid
Glucose,C20H27N5O8,978.68,N/A,322.683,Alkaloid
Serotonin,C17H11N0O4,795.11,1.83,893.386,Organic Compound
Ethanol,C11H21N1O0,296.46,12.84,551.886,Nucleotide
Glucose,C10H15N1O1,538.91,10.11,381.451,Alcohol
Adenosine triphosphate,C19H39N1O0,234.23,10.16,300.715,Alkaloid
Ethanol,C6H24N5O5,585.48,12.76,565.146,Carbohydrate
Adrenaline,C13H9N4O7,921.47,1.89,429.21,Organic Compound
Glucose,C5H18N2O3,275.09,3.87,730.284,Amide
Adenosine triphosphate,C13H17N0O7,73.84,8.76,673.284,Neurotransmitter
Dopamine,C7H17N3O6,146.74,2.41,74.891,Organic Compound
Caffeine,C20H8N3O9,494.01,10.32,40.486,Nucleotide
Glucose,C11H20N5O3,680.77,10.77,413.399,Amide
Aspirin,C20H28N3O3,223.72,N/A,300.915,Organic Compound
Caffeine,C17H32N4O5,446.45,9.51,9.859,Nucleotide
Serotonin,C13H14N5O3,413.07,N/A,847.378,Organic Compound
Urea,C20H24N3O0,291.14,10.78,797.337,Organic Compound
Ethanol,C17H19N4O4,814.94,N/A,710.698,Neurotransmitter
Urea,C8H6N4O5,255.47,12.97,923.073,Alcohol
Glucose,C15H13N0O2,217.15,N/A,280.669,Organic Compound
Cholesterol,C3H12N1O3,141.21,12.77,341.349,Carbohydrate
Dopamine,C20H36N1O8,457.18,N/A,684.44,Alcohol
Urea,C3H32N1O10,327.98,12.52,528.159,Lipid
Glucose,C10H28N3O10,438.85,12.98,169.362,Amide
Aspirin,C7H34N3O9,124.83,12.56,734.878,Hormone
Serotonin,C6H6N0O0,870.83,4.46,260.762,Amide
Serotonin,C6H12N2O9,183.13,1.84,51.067,Hormone
Adenosine triphosphate,C16H22N2O10,151.56,4.26,886.016,Amide
Urea,C14H37N0O4,999.74,2.41,501.635,Lipid
Glucose,C11H9N3O4,213.28,2.0,459.939,Organic Compound
Glucose,C8H24N1O7,177.24,12.4,804.572,Alcohol
Aspirin,C10H14N4O9,340.76,13.86,214.621,Lipid
Aspirin,C11H27N1O2,193.15,1.77,912.744,Alkaloid
Aspirin,C15H11N5O3,598.32,12.41,548.838,Alkaloid
Ethanol,C18H38N0O10,381.91,4.36,222.55,Alcohol
Urea,C8H26N1O9,792.67,N/A,925.971,Lipid
Caffeine,C8H38N4O7,381.06,11.83,145.599,Carbohydrate
Ethanol,C14H20N5O2,692.44,1.29,723.376,Organic Compound
Aspirin,C1H23N5O6,804.98,13.3,936.444,Organic Compound
Caffeine,C8H33N0O4,727.76,9.36,277.74,Hormone
Ethanol,C9H7N2O0,993.43,6.75,992.962,Hormone
Adenosine triphosphate,C7H29N5O1,216.29,3.77,580.172,Alcohol
Aspirin,C15H7N4O6,821.39,10.34,408.777,Amide
Serotonin,C19H32N2O5,392.12,7.72,556.206,Lipid
Caffeine,C6H5N4O8,120.6,N/A,852.909,Lipid
Urea,C12H1N0O1,578.49,6.57,543.324,Neurotransmitter
Glucose,C13H13N4O0,131.02,3.98,456.075,Hormone
Urea,C8H20N1O9,678.82,2.08,126.585,Amide
Caffeine,C1H35N1O8,142.55,5.14,319.258,Nucleotide
Adenosine triphosphate,C20H5N2O9,895.85,2.93,656.822,Nucleotide
Adenosine triphosphate,C2H32N4O0,730.0,10.12,200.092,Organic Compound
Caffeine,C16H22N3O9,316.55,9.79,355.096,Carbohydrate
Caffeine,C4H36N0O2,458.79,13.75,74.521,Carbohydrate
Urea,C10H15N0O0,291.55,5.9,234.163,Organic Compound
Aspirin,C10H25N5O4,669.66,7.7,90.609,Hormone
Serotonin,C6H1N2O6,669.96,2.73,505.388,Nucleotide
Urea,C13H12N3O3,686.41,6.02,843.507,Neurotransmitter
Dopamine,C7H16N0O3,352.98,10.17,99.761,Alkaloid
Urea,C5H14N0O7,500.34,N/A,779.504,Organic Compound
Adrenaline,C8H13N0O8,279.34,8.83,73.764,Amide
Glucose,C19H38N1O3,395.32,2.04,396.135,Neurotransmitter
Caffeine,C4H8N3O4,164.48,11.93,625.086,Amide
Serotonin,C19H18N2O3,317.92,8.06,99.664,Nucleotide
Dopamine,C3H3N0O2,437.44,13.15,141.592,Hormone
Adrenaline,C13H8N5O9,585.54,6.35,406.086,Organic Compound
Adenosine triphosphate,C10H39N2O3,931.68,8.66,101.509,Alkaloid
Aspirin,C12H20N0O2,711.37,4.36,300.812,Carbohydrate
Glucose,C16H31N5O8,200.26,9.73,110.55,Carbohydrate
Urea,C10H27N0O7,762.56,4.11,11.011,Nucleotide
Aspirin,C11H32N1O0,826.57,N/A,352.475,Alcohol
Aspirin,C20H1N4O2,85.13,N/A,424.063,Amide
Glucose,C9H7N3O2,397.83,1.86,405.522,Lipid
Caffeine,C19H14N5O4,957.6,11.88,494.922,Amide
Ethanol,C6H4N0O5,913.72,10.09,700.178,Alkaloid
Serotonin,C10H35N1O1,588.37,3.68,181.11,Hormone
Aspirin,C8H34N4O5,137.43,6.48,774.688,Amide
Dopamine,C6H7N0O4,843.18,N/A,408.722,Organic Compound
Urea,C10H14N4O3,675.32,7.42,811.344,Nucleotide
Adrenaline,C5H39N4O0,71.13,13.69,568.337,Alkaloid
Adenosine triphosphate,C12H30N4O8,190.31,1.04,923.851,Neurotransmitter
Urea,C1H30N2O0,962.11,11.55,927.304,Carbohydrate
Dopamine,C13H28N5O10,426.25,4.72,393.262,Carbohydrate
Adenosine triphosphate,C3H24N5O6,675.13,12.82,24.549,Alcohol
Adenosine triphosphate,C6H8N3O8,697.2,7.23,470.877,Hormone
Glucose,C18H2N4O1,254.14,9.52,551.382,Hormone
Cholesterol,C20H7N2O0,776.44,N/A,336.059,Hormone
Urea,C1H23N5O0,111.01,13.46,730.274,Nucleotide
Serotonin,C16H9N1O5,987.81,4.8,181.154,Organic Compound
Cholesterol,C8H24N1O1,407.27,N/A,231.463,Nucleotide
Cholesterol,C1H9N2O0,609.98,4.52,240.257,Neurotransmitter
Serotonin,C16H4N1O4,302.17,N/A,266.195,Alcohol
Caffeine,C15H6N3O5,358.38,6.8,605.952,Organic Compound
Serotonin,C19H18N2O4,504.16,N/A,245.982,Organic Compound
Urea,C2H15N3O6,160.13,10.46,845.093,Alcohol
Adrenaline,C13H29N0O6,180.85,3.71,32.331,Hormone
Serotonin,C17H29N5O6,206.57,6.77,551.47,Lipid
Adrenaline,C11H13N3O1,800.97,N/A,882.329,Alcohol
Aspirin,C3H14N5O7,569.55,4.79,951.337,Nucleotide
Adrenaline,C4H35N1O8,759.53,1.18,855.089,Hormone
Ethanol,C8H12N0O1,291.7,13.48,589.748,Lipid
Adrenaline,C16H38N1O6,477.86,9.85,204.517,Nucleotide
Cholesterol,C11H39N4O10,835.31,N/A,905.067,Hormone
Glucose,C17H10N2O8,168.42,N/A,540.075,Carbohydrate
Adrenaline,C7H2N1O8,801.58,10.09,999.493,Hormone
Adenosine triphosphate,C6H38N1O5,626.34,1.0,349.262,Carbohydrate
Caffeine,C4H13N4O3,400.61,N/A,814.231,Carbohydrate
Cholesterol,C4H28N4O0,274.61,N/A,12.777,Alcohol
Dopamine,C17H5N5O2,852.11,12.9,521.752,Amide
Glucose,C13H24N5O5,904.65,6.8,567.589,Alkaloid
Glucose,C7H39N5O10,952.62,N/A,243.699,Nucleotide
Ethanol,C9H4N5O3,292.53,12.29,749.868,Hormone
Urea,C9H7N3O8,882.92,N/A,998.54,Lipid
Dopamine,C7H3N2O6,639.68,1.6,906.536,Hormone
Caffeine,C19H26N4O1,132.43,1.73,696.753,Nucleotide
Urea,C18H14N5O1,105.22,7.26,916.112,Nucleotide
Cholesterol,C17H22N0O1,932.33,1.16,666.481,Organic Compound
Cholesterol,C16H20N5O1,218.78,N/A,391.415,Amide
Urea,C11H40N2O2,987.39,10.02,220.741,Carbohydrate
Dopamine,C4H29N1O8,61.9,N/A,626.62,Nucleotide
Cholesterol,C1H26N3O5,96.61,4.43,29.273,Carbohydrate
Glucose,C5H37N0O10,822.59,1.75,115.998,Amide
Adenosine triphosphate,C10H40N5O0,658.45,N/A,799.71,Nucleotide
Urea,C12H35N1O5,911.34,N/A,23.574,Nucleotide
Glucose,C17H15N1O1,56.8,12.29,712.581,Carbohydrate
Aspirin,C19H8N2O4,642.91,N/A,732.253,Alkaloid
Adenosine triphosphate,C14H28N5O8,187.03,12.41,132.051,Alcohol
Serotonin,C8H23N1O7,883.35,N/A,36.412,Alkaloid
Ethanol,C3H40N3O3,559.02,12.09,553.399,Alkaloid
Cholesterol,C5H2N2O1,140.92,1.56,142.92,Alcohol
Dopamine,C9H17N4O9,393.78,9.9,978.376,Organic Compound
Aspirin,C15H20N4O7,130.75,2.86,228.453,Carbohydrate
Adenosine triphosphate,C15H1N5O3,337.9,N/A,619.798,Nucleotide
Adenosine triphosphate,C7H10N0O0,561.86,6.15,471.208,Nucleotide
Glucose,C18H20N3O2,438.11,5.72,653.426,Hormone
Glucose,C17H36N2O3,71.33,8.63,986.588,Lipid
Urea,C19H2N3O0,747.75,3.66,627.764,Neurotransmitter
Dopamine,C9H30N3O8,401.27,13.8,952.494,Amide
Ethanol,C18H33N5O4,382.56,13.72,734.129,Carbohydrate
Ethanol,C3H31N3O10,892.23,9.95,429.961,Organic Compound
Serotonin,C8H1N3O8,558.76,N/A,312.71,Alcohol
Ethanol,C17H30N2O10,397.55,8.36,222.326,Carbohydrate
Ethanol,C19H5N2O2,251.13,12.69,86.987,Organic Compound
Adenosine triphosphate,C20H30N2O9,711.02,5.38,136.755,Alkaloid
Cholesterol,C15H14N5O0,280.88,5.92,131.231,Lipid
Dopamine,C13H11N3O5,390.36,5.84,629.14,Nucleotide
Caffeine,C6H24N2O4,233.38,11.03,538.794,Amide
Dopamine,C13H37N3O0,512.88,4.2,994.783,Carbohydrate
