compound,formula,mw,pka,solubility_mg_ml,class
Urea,C9H16N5O1,742.29,N/A,905.484,Nucleotide
Adenosine triphosphate,C13H8N5O1,203.65,6.32,785.928,Alkaloid
Ethanol,C5H15N3O0,131.76,5.17,351.885,Organic Compound
Serotonin,C10H38N5O4,797.46,9.32,425.853,Alkaloid
Caffeine,C12H7N0O5,840.76,N/A,38.304,Alcohol
Cholesterol,C4H37N5O5,525.57,3.01,850.065,Lipid
Adenosine triphosphate,C3H9N4O3,792.52,11.79,782.418,Nucleotide
Adenosine triphosphate,C1H20N5O2,182.59,11.44,167.858,Organic Compound
Urea,C6H5N3O3,433.4,2.47,225.021,Carbohydrate
Cholesterol,C13H15N5O7,217.75,N/A,909.538,Carbohydrate
Adenosine triphosphate,C15H1N1O10,567.18,8.5,573.028,Hormone
Cholesterol,C17H15N3O5,125.81,N/A,893.478,Neurotransmitter
Cholesterol,C3H22N3O10,215.43,N/A,561.799,Alkaloid
Adrenaline,C20H7N3O3,459.36,2.88,84.652,Carbohydrate
Glucose,C12H7N4O4,532.21,4.05,13.056,Alkaloid
Dopamine,C2H5N3O9,211.51,1.08,823.928,Nucleotide
Urea,C9H13N1O0,253.46,13.22,815.695,Nucleotide
Dopamine,C4H39N0O10,782.59,10.97,7.492,Neurotransmitter
Dopamine,C8H13N5O0,420.74,3.81,984.143,Organic Compound
Adenosine triphosphate,C14H29N4O0,602.4,N/A,549.832,Neurotransmitter
Aspirin,C9H32N2O3,616.1,8.61,438.782,Neurotransmitter
Adrenaline,C17H2N3O10,739.55,N/A,701.516,Organic Compound
Dopamine,C13H6N2O4,296.05,9.1,383.138,Lipid
Urea,C9H40N4O6,238.99,N/A,526.025,Alcohol
Dopamine,C12H22N3O6,374.53,11.69,260.156,Alkaloid
Dopamine,C7H39N0O1,350.47,N/A,72.743,Nucleotide
Cholesterol,C19H1N0O2,179.28,8.16,487.561,Nucleotide
Adrenaline,C9H35N1O1,206.71,10.92,411.983,Neurotransmitter
Serotonin,C13H21N0O4,959.69,N/A,320.818,Neurotransmitter
Urea,C5H4N4O5,897.18,3.68,130.635,Hormone
Ethanol,C20H13N3O3,572.06,3.91,137.844,Neurotransmitter
Aspirin,C16H14N4O9,900.88,3.34,82.843,Alcohol
Ethanol,C20H18N1O2,752.62,3.08,640.645,Lipid
Adrenaline,C1H4N5O5,420.36,11.97,760.284,Nucleotide
Urea,C12H38N0O2,854.99,1.46,625.287,Carbohydrate
Caffeine,C13H38N2O3,707.33,10.58,718.461,Alcohol
Dopamine,C7H34N1O3,924.29,7.8,700.294,Neurotransmitter
Adenosine triphosphate,C7H21N2O8,256.33,13.04,368.967,Hormone
Dopamine,C19H11N2O2,703.15,1.18,812.183,Lipid
Adenosine triphosphate,C18H20N3O9,803.41,N/A,55.98,Alcohol
Adenosine triphosphate,C13H27N0O7,107.62,13.57,456.117,Alkaloid
Aspirin,C19H31N0O8,369.76,1.73,940.222,Amide
Glucose,C18H6N5O5,550.66,6.08,947.835,Amide
Urea,C9H30N4O0,734.29,7.6,463.428,Hormone
Adenosine triphosphate,C1H13N5O9,783.77,9.41,155.87,Carbohydrate
Caffeine,C15H10N4O5,842.42,8.3,401.175,Alcohol
Adenosine triphosphate,C15H34N1O10,694.04,1.16,144.352,Carbohydrate
Ethanol,C2H20N2O6,413.14,1.18,567.824,Neurotransmitter
Aspirin,C12H29N1O2,391.9,N/A,367.23,Organic Compound
Urea,C6H8N5O6,104.55,10.43,288.967,Lipid
Caffeine,C14H34N2O5,350.37,10.65,306.209,Lipid
Caffeine,C7H27N1O7,445.44,1.38,898.687,Alkaloid
Aspirin,C4H9N0O5,234.12,10.3,488.373,Nucleotide
Cholesterol,C10H17N3O6,658.21,6.34,989.942,Hormone
Adenosine triphosphate,C16H7N0O10,678.73,1.9,28.68,Alcohol
Ethanol,C17H28N2O2,588.43,2.73,517.615,Lipid
Ethanol,C20H4N5O10,205.27,11.32,162.551,Hormone
Ethanol,C18H38N0O9,461.12,6.03,915.661,Alkaloid
Glucose,C18H21N0O9,873.73,N/A,971.917,Nucleotide
Serotonin,C9H10N4O1,857.78,11.53,330.37,Hormone
Ethanol,C9H38N0O7,845.39,N/A,675.416,Amide
Urea,C2H9N2O5,417.32,9.89,552.814,Alkaloid
Serotonin,C4H29N0O2,438.01,3.34,104.826,Alkaloid
Adrenaline,C5H9N0O10,437.17,9.74,899.448,Carbohydrate
Cholesterol,C17H36N4O7,593.91,N/A,476.768,Organic Compound
Cholesterol,C20H28N3O2,156.08,7.65,921.572,Alkaloid
Glucose,C15H27N3O5,783.89,5.38,103.478,Nucleotide
Ethanol,C5H12N1O7,341.16,12.74,482.437,Carbohydrate
Aspirin,C6H33N1O8,314.27,12.85,332.425,Organic Compound
Dopamine,C3H23N3O6,945.9,8.29,269.528,Hormone
Dopamine,C10H19N4O3,646.6,11.99,948.638,Neurotransmitter
Dopamine,C12H24N2O8,125.89,N/A,548.544,Amide
Cholesterol,C8H21N1O10,947.3,9.64,49.761,Hormone
Adenosine triphosphate,C17H36N5O4,129.11,7.72,366.732,Alcohol
Cholesterol,C17H15N5O7,500.25,N/A,195.553,Amide
Caffeine,C12H34N1O4,729.61,4.68,779.444,Amide
Cholesterol,C6H40N3O1,138.01,3.98,227.907,Alcohol
Cholesterol,C5H31N5O0,361.34,10.39,127.972,Alcohol
Adenosine triphosphate,C6H6N5O10,549.04,9.02,873.847,Hormone
Aspirin,C14H17N1O5,692.92,12.43,92.575,Nucleotide
Adrenaline,C2H24N2O8,952.51,1.73,673.195,Alkaloid
Adrenaline,C4H33N2O0,931.59,4.94,662.733,Carbohydrate
Urea,C15H12N3O1,168.58,2.33,849.067,Hormone
Adenosine triphosphate,C4H40N1O2,768.99,11.49,102.973,Organic Compound
Urea,C8H31N2O3,706.84,3.5,712.462,Organic Compound
Aspirin,C8H19N0O3,686.69,1.2,789.731,Neurotransmitter
Caffeine,C19H20N5O9,541.05,10.14,890.22,Lipid
Serotonin,C2H25N1O2,268.56,8.84,563.726,Nucleotide
Aspirin,C8H22N0O7,469.56,8.54,332.576,Alcohol
Ethanol,C6H38N1O6,833.32,11.98,59.481,Hormone
Caffeine,C20H23N1O3,454.44,7.8,582.395,Alkaloid
Adrenaline,C9H26N0O5,210.23,6.99,484.706,Hormone
Adenosine triphosphate,C18H27N0O8,708.14,1.12,384.022,Neurotransmitter
Serotonin,C17H30N1O9,592.88,9.25,66.264,Amide
Adrenaline,C12H9N4O9,396.57,2.01,705.908,Amide
Dopamine,C16H10N3O2,779.77,4.69,820.575,Alcohol
Ethanol,C5H15N1O10,461.34,10.98,430.324,Neurotransmitter
Serotonin,C3H4N4O1,346.66,7.3,491.218,Amide
Ethanol,C2H22N5O1,368.86,N/A,870.821,Carbohydrate
Aspirin,C14H26N0O6,270.19,4.68,58.94,Alkaloid
Glucose,C14H17N2O1,396.9,7.51,206.161,Lipid
Urea,C19H14N4O10,981.53,8.38,199.972,Neurotransmitter
Caffeine,C15H8N4O7,723.85,12.32,751.223,Organic Compound
Urea,C6H23N3O2,289.83,N/A,699.348,Lipid
Dopamine,C10H15N4O6,377.93,13.65,193.216,Nucleotide
Caffeine,C16H4N2O1,956.51,8.52,118.253,Neurotransmitter
Urea,C20H24N4O6,885.4,4.96,64.173,Nucleotide
Aspirin,C20H34N0O8,383.51,N/A,559.636,Alkaloid
Cholesterol,C2H8N2O7,247.93,N/A,529.808,Carbohydrate
Cholesterol,C8H10N3O5,718.19,10.95,88.257,Nucleotide
Adrenaline,C13H26N1O9,195.43,11.12,664.546,Organic Compound
Cholesterol,C7H38N4O1,781.22,7.45,527.501,Carbohydrate
Adenosine triphosphate,C7H37N5O0,244.98,8.47,698.54,Hormone
Ethanol,C11H30N1O8,891.55,6.16,813.488,Carbohydrate
Caffeine,C14H35N5O7,298.61,N/A,575.205,Amide
Ethanol,C20H2N3O2,202.66,4.61,971.543,Nucleotide
Dopamine,C12H36N5O1,367.17,7.71,426.563,Alkaloid
Adenosine triphosphate,C7H8N5O3,857.03,1.28,177.578,Neurotransmitter
Adenosine triphosphate,C1H38N0O9,62.1,3.59,627.473,Hormone
Caffeine,C12H28N0O8,445.62,7.75,937.649,Hormone
Glucose,C15H20N3O0,312.6,2.76,787.572,Nucleotide
Dopamine,C15H33N2O0,131.22,1.55,88.721,Organic Compound
Cholesterol,C13H14N0O8,905.57,4.61,733.575,Lipid
Dopamine,C3H16N2O4,876.28,13.1,869.818,Alkaloid
Cholesterol,C1H34N0O5,310.28,N/A,780.099,Organic Compound
Aspirin,C7H7N1O7,247.6,N/A,484.278,Neurotransmitter
Adrenaline,C1H22N0O2,327.67,4.85,606.661,Alcohol
Adenosine triphosphate,C1H8N5O10,378.25,4.64,597.962,Alcohol
Adrenaline,C8H17N1O7,564.75,1.52,645.043,Carbohydrate
Aspirin,C2H29N1O7,242.78,8.81,581.141,Neurotransmitter
Caffeine,C4H10N4O8,745.34,9.31,717.482,Lipid
Glucose,C9H28N1O6,990.05,1.51,896.468,Hormone
Adenosine triphosphate,C3H15N3O5,243.85,5.48,764.858,Alkaloid
Aspirin,C12H28N3O3,76.92,13.08,582.884,Carbohydrate
Serotonin,C4H7N0O2,342.18,N/A,765.662,Alkaloid
Serotonin,C4H38N1O1,695.7,13.72,720.29,Neurotransmitter
Adenosine triphosphate,C14H21N5O0,729.39,13.19,426.15,Neurotransmitter
Urea,C12H3N1O4,121.52,11.69,760.732,Alcohol
Glucose,C17H27N5O8,562.86,N/A,935.618,Organic Compound
Glucose,C9H35N5O9,75.47,9.68,243.023,Lipid
Adenosine triphosphate,C17H14N0O9,567.57,5.69,226.53,Lipid
Serotonin,C2H17N2O6,737.65,9.8,846.436,Lipid
Adenosine triphosphate,C20H30N2O10,305.4,3.03,491.01,Neurotransmitter
Serotonin,C18H3N4O1,914.55,2.51,705.569,Nucleotide
Ethanol,C20H32N4O2,366.35,2.07,146.579,Amide
Aspirin,C11H18N4O1,462.41,9.35,60.295,Alkaloid
Caffeine,C7H25N0O8,181.19,N/A,339.185,Alkaloid
Serotonin,C15H33N4O4,494.53,11.72,616.786,Alcohol
Aspirin,C17H33N4O4,400.35,2.9,485.354,Carbohydrate
Adenosine triphosphate,C20H15N4O7,906.57,13.99,810.163,Organic Compound
Ethanol,C11H12N1O10,661.19,2.0,50.486,Amide
Caffeine,C15H26N1O5,925.38,12.86,79.759,Neurotransmitter
Adenosine triphosphate,C17H36N0O7,832.22,3.15,912.13,Lipid
Aspirin,C12H1N5O0,967.1,4.93,581.939,Carbohydrate
Cholesterol,C20H40N4O6,566.09,11.94,551.863,Nucleotide
Dopamine,C6H35N4O8,943.09,11.32,758.053,Alcohol
Caffeine,C15H10N0O9,557.47,7.25,686.582,Alcohol
Adenosine triphosphate,C9H37N0O0,781.2,N/A,473.359,Organic Compound
Serotonin,C10H29N0O6,930.2,N/A,507.161,Lipid
Adenosine triphosphate,C11H8N1O1,332.92,11.57,380.049,Neurotransmitter
Dopamine,C10H25N2O8,663.28,6.17,504.994,Alcohol
Serotonin,C12H35N1O10,504.9,13.75,476.463,Organic Compound
Dopamine,C10H30N0O2,787.38,6.47,839.206,Alcohol
Aspirin,C20H24N5O2,122.48,10.58,632.888,Amide
Cholesterol,C10H40N1O10,756.31,N/A,734.05,Amide
Adenosine triphosphate,C4H19N3O9,588.16,10.17,52.257,Nucleotide
Dopamine,C15H9N4O7,487.85,13.75,520.745,Neurotransmitter
Caffeine,C15H38N4O5,841.27,N/A,900.077,Lipid
Adenosine triphosphate,C9H11N1O1,612.02,N/A,733.055,Alcohol
Caffeine,C14H37N3O6,779.96,13.35,507.242,Carbohydrate
Adrenaline,C13H16N3O4,298.9,N/A,772.252,Amide
Adrenaline,C20H8N0O8,879.72,6.37,862.95,Organic Compound
Caffeine,C7H3N0O5,654.96,N/A,748.438,Neurotransmitter
Cholesterol,C14H11N1O2,692.02,10.02,483.158,Alcohol
Cholesterol,C11H36N3O6,689.38,10.07,275.428,Organic Compound
Cholesterol,C19H13N4O9,542.53,8.46,385.087,Organic Compound
Glucose,C16H17N3O2,959.08,1.54,232.976,Organic Compound
Ethanol,C6H21N5O10,538.23,13.92,58.295,Neurotransmitter
Caffeine,C4H17N4O6,167.55,6.33,11.288,Amide
Serotonin,C20H21N5O0,519.58,12.74,370.67,Nucleotide
Adrenaline,C16H10N0O8,766.74,5.53,502.79,Alcohol
Serotonin,C2H6N5O2,725.69,1.27,306.386,Lipid
Aspirin,C8H35N0O9,454.64,2.75,15.138,Lipid
Adenosine triphosphate,C14H15N3O2,669.51,N/A,730.281,Carbohydrate
Cholesterol,C12H27N4O8,215.49,2.17,135.806,Lipid
Dopamine,C9H30N3O8,525.21,1.41,667.985,Nucleotide
Serotonin,C14H28N3O3,370.19,6.48,842.754,Lipid
Caffeine,C16H27N0O4,322.81,N/A,871.586,Carbohydrate
Dopamine,C1H16N0O5,616.12,7.0,891.413,Neurotransmitter
Dopamine,C14H29N4O1,900.22,11.54,972.033,Lipid
Aspirin,C18H3N5O7,478.2,4.64,524.772,Alkaloid
Urea,C9H22N3O7,593.06,13.8,979.691,Nucleotide
Adrenaline,C14H15N5O7,438.28,N/A,478.812,Hormone
Ethanol,C18H36N1O9,813.9,7.65,703.69,Organic Compound
Aspirin,C7H17N4O3,503.97,N/A,343.455,Amide
Ethanol,C1H23N3O8,994.88,N/A,680.17,Alcohol
Caffeine,C12H2N0O6,387.13,3.53,770.112,Nucleotide
Aspirin,C11H29N5O4,620.02,N/A,90.907,Hormone
Adenosine triphosphate,C15H6N1O0,130.22,3.14,373.2,Alkaloid
Dopamine,C19H19N1O0,84.34,3.5,864.349,Amide
Serotonin,C13H26N4O2,702.36,N/A,739.233,Alkaloid
Aspirin,C16H32N2O1,269.89,3.19,659.204,Hormone
Serotonin,C10H39N2O2,203.33,4.11,959.056,Alkaloid
Serotonin,C20H23N1O5,519.02,5.67,890.444,Organic Compound
Glucose,C1H23N4O0,78.28,13.72,901.15,Alkaloid
Serotonin,C18H27N2O3,107.1,9.34,96.662,Alcohol
Glucose,C7H31N5O2,603.05,7.97,886.062,Organic Compound
Urea,C14H26N2O9,627.43,3.2,515.017,Alkaloid
Serotonin,C4H35N4O2,325.36,N/A,73.539,Alcohol
Adrenaline,C3H30N0O7,66.96,5.39,561.182,Organic Compound
Aspirin,C1H9N3O3,190.24,4.71,285.953,Hormone
Serotonin,C20H24N5O6,97.96,12.74,775.809,Amide
Caffeine,C19H39N4O8,336.78,N/A,386.475,Neurotransmitter
Adenosine triphosphate,C20H8N4O5,121.08,N/A,316.031,Nucleotide
Urea,C4H4N0O9,567.95,8.59,31.97,Neurotransmitter
Cholesterol,C20H5N1O9,349.69,10.04,463.792,Neurotransmitter
Adenosine triphosphate,C11H16N4O6,539.57,10.5,733.142,Nucleotide
Glucose,C8H36N5O9,505.01,9.47,226.597,Alcohol
Caffeine,C1H18N2O6,296.92,5.22,894.045,Alkaloid
Ethanol,C16H29N3O1,960.3,8.05,776.279,Nucleotide
Caffeine,C19H34N1O2,161.32,9.38,995.487,Alkaloid
Serotonin,C2H33N4O8,965.03,N/A,1.658,Alkaloid
Aspirin,C16H5N2O7,621.75,5.04,14.254,Amide
Dopamine,C7H4N2O4,125.44,6.13,855.301,Carbohydrate
Urea,C5H35N5O5,879.0,7.99,575.651,Hormone
Urea,C13H36N2O2,56.09,N/A,297.119,Alkaloid
Serotonin,C6H34N3O7,674.07,N/A,867.064,Lipid
Dopamine,C8H19N2O2,810.15,N/A,737.997,Nucleotide
Adrenaline,C6H5N1O3,224.36,N/A,421.178,Carbohydrate
Ethanol,C10H15N3O0,477.19,13.0,244.039,Amide
Adenosine triphosphate,C1H25N5O5,823.48,3.24,685.453,Lipid
Glucose,C8H29N0O7,100.68,6.7,788.448,Amide
Cholesterol,C8H22N3O2,457.06,13.81,458.931,Amide
Serotonin,C5H7N4O3,955.31,6.62,875.557,Lipid
Adrenaline,C9H1N2O7,439.52,N/A,770.078,Carbohydrate
Cholesterol,C10H40N3O5,783.34,3.29,650.591,Carbohydrate
Ethanol,C10H13N1O0,405.11,7.31,212.987,Nucleotide
Dopamine,C3H6N4O8,457.31,1.14,573.546,Organic Compound
Glucose,C11H25N4O3,967.89,9.2,517.618,Alkaloid
Adrenaline,C8H37N3O2,284.6,12.81,521.976,Alcohol
Glucose,C17H14N5O1,881.77,9.65,48.807,Organic Compound
Glucose,C14H28N2O7,277.99,9.94,62.496,Carbohydrate
Adenosine triphosphate,C10H2N3O6,519.9,N/A,397.126,Lipid
Dopamine,C12H1N0O9,884.29,8.33,700.329,Hormone
Adenosine triphosphate,C14H25N2O7,883.58,8.94,398.005,Amide
Adrenaline,C18H22N5O6,538.11,N/A,723.792,Amide
Aspirin,C15H40N1O3,682.28,N/A,837.696,Organic Compound
Caffeine,C15H9N0O1,659.72,2.09,335.315,Organic Compound
Urea,C20H4N0O5,137.93,9.95,208.723,Carbohydrate
Ethanol,C2H12N4O1,592.89,N/A,150.768,Lipid
Adrenaline,C10H4N0O9,395.49,N/A,84.584,Neurotransmitter
Ethanol,C18H25N0O5,627.6,6.82,320.943,Carbohydrate
Glucose,C4H31N4O9,840.47,4.57,0.226,Hormone
Serotonin,C14H20N2O10,57.02,5.35,974.723,Organic Compound
Urea,C1H15N4O8,662.96,9.44,757.665,Lipid
Caffeine,C16H10N5O2,343.26,N/A,981.856,Alcohol
Ethanol,C11H18N4O3,269.99,N/A,89.77,Amide
Adrenaline,C1H34N5O4,329.42,11.41,328.669,Neurotransmitter
Aspirin,C2H33N5O2,777.42,12.58,245.883,Nucleotide
Caffeine,C11H19N3O8,224.49,N/A,834.121,Lipid
Caffeine,C4H25N4O5,235.69,3.23,62.419,Neurotransmitter
Glucose,C11H28N5O9,467.07,9.96,590.176,Alcohol
Adrenaline,C10H26N1O9,825.7,11.57,965.577,Nucleotide
Adenosine triphosphate,C15H25N4O6,514.86,5.02,112.857,Alcohol
Glucose,C19H5N2O0,692.7,N/A,718.474,Lipid
Aspirin,C3H40N3O3,869.93,1.17,682.748,Alcohol
Dopamine,C9H8N5O3,289.72,3.49,620.785,Alcohol
Glucose,C18H10N4O10,931.62,8.88,485.769,Alkaloid
Dopamine,C4H5N1O9,766.42,5.59,625.67,Nucleotide
Urea,C4H23N0O10,136.26,10.37,52.8,Carbohydrate
Dopamine,C19H29N0O6,247.94,8.52,984.906,Neurotransmitter
Aspirin,C8H13N3O9,402.26,9.25,668.165,Alkaloid
Aspirin,C18H22N2O5,152.66,7.06,443.029,Nucleotide
Adenosine triphosphate,C11H4N1O6,323.37,6.84,551.969,Neurotransmitter
Cholesterol,C14H3N1O8,87.68,12.06,732.543,Neurotransmitter
Glucose,C20H37N3O4,630.41,N/A,782.751,Carbohydrate
Cholesterol,C4H31N4O6,179.78,8.62,368.668,Amide
Caffeine,C14H8N1O10,613.97,1.78,934.13,Organic Compound
Caffeine,C18H25N0O10,538.49,2.27,870.938,Organic Compound
Urea,C15H7N0O5,547.36,12.9,286.312,Lipid
Aspirin,C15H30N4O10,461.85,10.84,300.218,Hormone
Caffeine,C20H39N4O1,162.86,N/A,819.323,Carbohydrate
Glucose,C4H14N3O0,871.53,10.64,768.304,Carbohydrate
Adenosine triphosphate,C3H4N2O6,677.31,11.1,893.823,Nucleotide
Caffeine,C19H6N5O2,708.05,5.84,100.651,Neurotransmitter
Caffeine,C3H19N5O2,481.64,7.26,572.638,Nucleotide
Glucose,C20H32N0O10,519.18,7.62,31.621,Hormone
Glucose,C5H12N3O4,987.76,7.8,901.711,Lipid
Serotonin,C20H21N3O5,720.89,12.67,920.566,Organic Compound
Ethanol,C5H36N4O10,84.99,9.49,686.468,Neurotransmitter
Adenosine triphosphate,C18H9N1O7,835.34,10.9,649.929,Carbohydrate
Adenosine triphosphate,C9H30N3O7,559.4,6.87,203.332,Hormone
Ethanol,C15H32N2O8,982.32,8.23,627.778,Amide
Serotonin,C3H5N4O6,662.46,13.97,382.504,Nucleotide
Adenosine triphosphate,C17H22N4O1,133.37,3.93,912.873,Alcohol
Caffeine,C15H40N2O5,956.74,11.88,348.531,Organic Compound
Caffeine,C17H19N3O6,310.69,8.45,567.258,Alcohol
Aspirin,C17H37N5O1,786.22,10.99,82.924,Organic Compound
Adenosine triphosphate,C14H35N5O7,778.79,N/A,579.647,Amide
Urea,C18H16N0O8,592.23,10.89,940.261,Nucleotide
Cholesterol,C8H23N4O2,369.86,6.69,992.112,Nucleotide
Adrenaline,C20H17N4O8,465.69,N/A,936.74,Alkaloid
Adenosine triphosphate,C2H20N2O1,841.41,11.71,838.194,Lipid
Adrenaline,C9H29N1O7,165.2,N/A,284.844,Alcohol
Urea,C3H40N0O9,491.13,6.28,94.582,Organic Compound
Urea,C13H31N3O9,416.36,8.89,221.983,Nucleotide
Aspirin,C7H26N4O3,107.33,13.55,721.751,Neurotransmitter
Glucose,C6H22N3O6,554.55,N/A,59.731,Carbohydrate
Aspirin,C4H33N3O7,879.89,N/A,124.273,Lipid
Adrenaline,C4H6N4O5,797.69,6.38,75.204,Alkaloid
Adrenaline,C9H37N2O9,429.02,N/A,989.126,Amide
Aspirin,C6H3N5O7,100.99,N/A,217.839,Nucleotide
Adrenaline,C16H18N3O9,707.31,N/A,295.071,Amide
Dopamine,C9H10N1O5,246.53,9.84,303.15,Alcohol
Adrenaline,C7H1N1O6,788.39,7.71,447.839,Amide
Adrenaline,C1H18N4O2,526.42,6.38,278.075,Alkaloid
Caffeine,C20H18N5O2,319.23,6.8,479.687,Nucleotide
Dopamine,C8H1N3O1,855.34,3.48,64.234,Alcohol
Ethanol,C9H28N0O7,405.62,3.57,600.376,Nucleotide
Ethanol,C2H20N4O7,785.91,13.53,875.64,Hormone
Aspirin,C11H15N5O1,118.73,12.4,671.703,Hormone
Adrenaline,C1H9N2O7,593.2,10.06,585.532,Hormone
Caffeine,C12H36N0O0,80.22,13.49,947.624,Amide
Dopamine,C11H35N3O6,968.79,N/A,407.894,Alkaloid
Adrenaline,C9H11N2O5,176.29,5.2,264.81,Lipid
Adrenaline,C6H15N1O9,393.1,N/A,677.108,Hormone
Cholesterol,C3H22N2O7,656.0,12.49,821.384,Hormone
Serotonin,C5H1N3O10,740.66,N/A,714.302,Hormone
Aspirin,C8H16N3O3,67.54,3.93,212.904,Lipid
Dopamine,C12H6N3O9,448.85,7.42,25.468,Nucleotide
Urea,C7H6N4O10,338.6,12.1,984.247,Alkaloid
Caffeine,C14H23N5O1,57.05,7.27,582.279,Nucleotide
Ethanol,C20H24N0O3,345.66,3.2,710.109,Alkaloid
Glucose,C20H13N4O7,477.18,13.98,940.736,Lipid
Dopamine,C12H6N1O9,898.96,6.6,234.275,Neurotransmitter
Dopamine,C12H10N2O6,61.56,6.85,665.629,Nucleotide
Ethanol,C6H13N3O8,418.58,5.78,280.419,Hormone
Adenosine triphosphate,C10H39N2O1,539.1,3.43,918.023,Amide
Cholesterol,C12H8N2O6,584.17,10.98,559.187,Carbohydrate
Ethanol,C15H37N1O2,651.43,N/A,581.919,Carbohydrate
Adenosine triphosphate,C4H18N2O8,760.99,11.66,119.323,Organic Compound
Serotonin,C11H3N2O3,643.59,10.84,628.266,Carbohydrate
Glucose,C17H13N0O1,650.99,9.91,900.648,Organic Compound
Caffeine,C8H7N2O7,444.71,1.22,670.266,Neurotransmitter
Adenosine triphosphate,C10H9N1O9,510.54,N/A,583.655,Organic Compound
Adrenaline,C13H11N1O3,812.1,N/A,761.436,Nucleotide
Serotonin,C14H31N0O9,128.37,11.68,839.249,Alkaloid
Serotonin,C14H35N1O6,226.15,12.35,651.018,Nucleotide
Dopamine,C20H27N2O10,226.51,13.24,929.383,Alcohol
Urea,C14H32N0O8,954.91,1.91,149.867,Lipid
Ethanol,C13H19N5O0,142.89,N/A,908.915,Nucleotide
Aspirin,C8H20N1O8,549.04,3.4,479.175,Carbohydrate
Serotonin,C3H31N4O2,889.78,N/A,282.994,Nucleotide
Ethanol,C15H32N5O5,658.63,4.75,578.983,Amide
Caffeine,C12H24N1O5,170.87,2.5,730.213,Alcohol
Caffeine,C4H10N4O8,234.13,3.7,950.491,Alcohol
Cholesterol,C6H4N0O8,680.3,2.16,585.564,Alcohol
Adenosine triphosphate,C10H29N4O10,62.28,10.02,396.65,Organic Compound
Dopamine,C11H20N1O5,136.07,8.36,460.317,Carbohydrate
Serotonin,C4H6N1O10,593.92,4.41,280.083,Alkaloid
Caffeine,C11H22N1O4,205.79,N/A,568.919,Hormone
Caffeine,C8H1N4O9,112.98,N/A,838.72,Nucleotide
Adenosine triphosphate,C20H17N0O1,902.87,2.61,177.987,Carbohydrate
Urea,C11H24N1O3,182.24,5.94,855.381,Organic Compound
Caffeine,C2H15N2O5,978.84,N/A,349.315,Hormone
Adenosine triphosphate,C7H5N2O5,376.74,N/A,994.786,Amide
Ethanol,C17H7N0O7,339.71,N/A,538.283,Hormone
Urea,C8H38N0O9,257.41,10.48,355.463,Lipid
Cholesterol,C4H29N2O2,186.71,N/A,743.718,Alcohol
Glucose,C2H11N2O5,976.88,7.83,937.243,Alcohol
Ethanol,C2H29N5O2,704.99,5.68,319.705,Carbohydrate
Serotonin,C11H14N0O8,382.99,9.24,98.461,Carbohydrate
Aspirin,C18H34N4O3,445.92,7.88,128.667,Amide
Adenosine triphosphate,C15H24N4O7,588.84,2.61,450.723,Carbohydrate
Adrenaline,C11H37N1O7,191.85,1.0,174.202,Neurotransmitter
Aspirin,C16H31N3O8,854.46,9.01,592.632,Organic Compound
Cholesterol,C9H14N3O9,291.27,2.68,476.916,Carbohydrate
Aspirin,C9H4N4O6,802.54,1.75,931.344,Carbohydrate
Aspirin,C13H3N0O7,499.68,10.71,143.491,Alkaloid
Adrenaline,C6H30N0O1,721.17,6.83,330.959,Alkaloid
Ethanol,C8H16N0O8,629.18,N/A,618.804,Hormone
Cholesterol,C20H7N4O5,402.85,4.51,816.109,Neurotransmitter
Adrenaline,C1H14N2O3,790.75,2.57,396.382,Amide
Glucose,C15H11N1O2,938.5,5.51,142.216,Lipid
Dopamine,C3H21N2O9,617.21,N/A,21.748,Alcohol
Urea,C15H29N2O9,78.46,4.79,569.09,Alcohol
Adenosine triphosphate,C7H40N5O10,375.37,13.57,145.295,Nucleotide
Caffeine,C7H19N1O0,514.54,N/A,791.283,Lipid
Aspirin,C4H32N2O10,906.18,N/A,366.974,Neurotransmitter
Caffeine,C19H26N4O0,745.5,8.41,536.189,Carbohydrate
Caffeine,C18H13N1O8,930.93,9.27,280.964,Alcohol
Adenosine triphosphate,C5H8N1O7,97.86,10.52,850.829,Alkaloid
Caffeine,C10H5N5O4,893.14,N/A,677.135,Lipid
Cholesterol,C8H6N3O9,735.16,N/A,418.728,Amide
Ethanol,C2H8N0O2,874.32,6.84,19.512,Amide
Caffeine,C4H7N4O8,882.82,8.87,306.944,Nucleotide
Cholesterol,C8H2N3O5,77.88,9.96,119.406,Organic Compound
Cholesterol,C15H24N0O4,998.5,12.92,365.1,Nucleotide
Adrenaline,C7H21N3O6,563.67,10.13,172.808,Alcohol
Glucose,C11H16N4O1,975.09,N/A,489.355,Carbohydrate
Aspirin,C17H2N2O1,949.48,8.33,19.343,Nucleotide
Ethanol,C20H32N4O4,693.31,11.84,407.042,Hormone
Glucose,C20H1N1O9,571.09,8.44,626.003,Nucleotide
Caffeine,C9H34N5O1,997.83,6.1,831.606,Organic Compound
Dopamine,C10H36N4O0,664.52,1.01,218.272,Amide
Glucose,C7H28N2O10,674.68,13.11,955.567,Hormone
Adenosine triphosphate,C5H23N3O1,493.35,11.91,773.763,Lipid
Glucose,C3H30N1O3,545.12,8.96,513.053,Alcohol
Dopamine,C14H39N0O7,499.12,N/A,862.795,Nucleotide
