compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C4H4N3O9,361.07,12.38,656.777,Alkaloid
Caffeine,C14H39N2O3,718.74,9.05,997.318,Lipid
Adenosine triphosphate,C8H12N4O10,344.9,N/A,954.917,Lipid
Aspirin,C16H40N4O3,926.96,12.64,443.356,Amide
Caffeine,C1H22N5O10,926.3,2.15,606.075,Carbohydrate
Glucose,C16H36N3O7,409.42,10.02,138.431,Organic Compound
Cholesterol,C15H17N3O5,124.06,13.89,708.171,Alcohol
Cholesterol,C16H26N4O1,161.38,5.94,482.299,Organic Compound
Serotonin,C6H35N3O5,933.93,8.79,866.455,Neurotransmitter
Serotonin,C16H1N1O7,538.65,8.06,497.643,Lipid
Aspirin,C8H25N2O3,831.83,6.38,596.743,Neurotransmitter
Serotonin,C5H25N2O6,875.74,1.36,782.62,Alcohol
Aspirin,C2H30N0O10,722.52,3.65,214.326,Lipid
Glucose,C13H32N1O6,991.32,5.65,447.505,Carbohydrate
Ethanol,C9H37N5O0,335.87,11.21,789.644,Alcohol
Glucose,C9H30N3O5,217.96,N/A,29.744,Carbohydrate
Adrenaline,C14H36N4O0,332.77,4.73,703.623,Amide
Cholesterol,C11H37N5O4,396.05,3.95,920.526,Amide
Caffeine,C8H15N5O5,269.39,N/A,512.341,Hormone
Adrenaline,C14H11N3O0,488.42,4.16,19.825,Alkaloid
Cholesterol,C13H24N2O2,95.78,11.63,31.245,Nucleotide
Glucose,C17H11N0O0,424.42,3.02,949.148,Lipid
Serotonin,C8H1N4O9,258.59,4.76,57.852,Carbohydrate
Ethanol,C15H29N5O7,703.35,5.15,359.581,Alcohol
Cholesterol,C13H20N2O0,684.92,10.97,558.351,Nucleotide
Caffeine,C12H5N5O0,916.6,N/A,450.834,Alkaloid
Adrenaline,C18H33N4O8,782.44,1.03,22.025,Organic Compound
Serotonin,C17H24N4O9,907.28,6.87,165.661,Lipid
Ethanol,C19H12N1O5,470.25,N/A,268.913,Alcohol
Serotonin,C2H9N2O8,367.73,6.44,325.283,Alcohol
Serotonin,C17H2N1O9,587.31,5.38,168.064,Alcohol
Dopamine,C20H34N5O0,787.61,1.34,647.024,Organic Compound
Glucose,C11H6N5O1,50.39,5.96,302.203,Lipid
Glucose,C1H16N1O5,986.75,12.59,301.817,Nucleotide
Cholesterol,C17H40N0O8,219.36,N/A,718.263,Organic Compound
Aspirin,C7H32N2O6,871.33,10.91,702.711,Organic Compound
Caffeine,C14H20N3O8,636.56,2.74,245.362,Organic Compound
Adrenaline,C4H2N0O6,866.08,11.96,918.949,Hormone
Dopamine,C2H9N1O5,346.08,8.95,656.814,Hormone
Glucose,C12H20N2O10,278.53,13.04,248.181,Organic Compound
Serotonin,C18H6N4O4,690.79,N/A,168.448,Alcohol
Urea,C16H35N1O4,318.69,6.67,409.69,Lipid
Cholesterol,C3H27N0O8,234.89,8.2,726.027,Lipid
Caffeine,C5H35N4O6,181.1,6.71,646.175,Amide
Ethanol,C1H10N1O4,856.3,13.18,799.238,Nucleotide
Glucose,C19H28N5O7,678.54,4.8,771.415,Lipid
Cholesterol,C6H8N1O5,396.35,9.28,19.509,Carbohydrate
Glucose,C16H16N3O0,619.97,4.87,757.744,Alcohol
Dopamine,C2H22N1O10,785.31,11.26,337.513,Neurotransmitter
Adenosine triphosphate,C14H13N4O0,554.34,3.88,474.717,Hormone
Caffeine,C16H40N4O2,311.86,9.81,577.614,Hormone
Glucose,C15H3N0O3,745.6,N/A,282.367,Alkaloid
Ethanol,C5H3N5O9,227.85,13.69,366.72,Lipid
Glucose,C10H5N5O1,874.6,1.97,365.795,Organic Compound
Caffeine,C14H13N1O4,243.27,3.71,312.117,Amide
Aspirin,C15H22N1O5,726.49,1.94,84.703,Alcohol
Ethanol,C8H28N4O9,596.74,12.85,995.0,Alcohol
Adrenaline,C6H9N4O4,910.76,4.5,431.63,Hormone
Dopamine,C14H19N5O6,79.3,6.39,321.671,Amide
Urea,C19H28N1O4,650.47,7.88,705.564,Amide
Urea,C18H34N1O10,78.76,1.22,684.846,Alkaloid
Ethanol,C20H30N3O4,274.86,8.62,277.506,Alcohol
Caffeine,C5H34N0O2,551.08,3.83,791.359,Carbohydrate
Dopamine,C14H19N3O2,688.88,8.22,366.256,Alcohol
Ethanol,C8H30N2O0,706.42,12.4,175.557,Nucleotide
Caffeine,C6H13N4O6,529.24,8.3,106.057,Hormone
Aspirin,C8H32N2O3,308.95,N/A,454.647,Nucleotide
Cholesterol,C18H38N3O7,937.15,11.86,269.91,Hormone
Adrenaline,C19H39N5O0,799.99,N/A,747.194,Alcohol
Adrenaline,C15H31N4O4,431.72,N/A,15.655,Organic Compound
Serotonin,C4H30N2O8,771.33,1.97,77.611,Lipid
Adrenaline,C10H33N2O9,376.25,6.93,582.416,Carbohydrate
Caffeine,C13H17N1O5,192.91,N/A,626.591,Alkaloid
Caffeine,C5H20N3O3,492.41,N/A,155.463,Lipid
Glucose,C4H9N3O8,313.54,4.71,638.028,Alkaloid
Aspirin,C2H28N0O7,686.05,7.79,213.731,Nucleotide
Serotonin,C2H12N4O6,268.22,10.79,243.545,Amide
Adenosine triphosphate,C4H21N1O9,910.55,9.16,333.731,Amide
Aspirin,C18H39N1O3,154.38,9.56,389.768,Neurotransmitter
Dopamine,C18H11N0O6,404.06,N/A,354.815,Nucleotide
Glucose,C6H5N5O7,827.37,10.29,0.068,Lipid
Caffeine,C2H26N1O5,733.83,8.42,738.788,Organic Compound
Dopamine,C11H40N0O1,329.76,2.69,703.189,Nucleotide
Dopamine,C14H11N5O3,514.33,N/A,414.632,Lipid
Dopamine,C15H24N3O6,244.67,11.8,257.378,Hormone
Serotonin,C1H21N4O4,247.11,1.04,121.955,Nucleotide
Ethanol,C4H5N1O1,262.46,N/A,574.642,Nucleotide
Aspirin,C6H36N4O5,104.99,8.29,355.192,Hormone
Aspirin,C19H28N4O3,731.96,N/A,866.165,Alkaloid
Adenosine triphosphate,C16H8N4O3,112.32,12.66,945.916,Amide
Cholesterol,C7H31N4O4,925.22,7.75,507.024,Alkaloid
Ethanol,C9H17N1O8,675.41,1.4,698.657,Carbohydrate
Urea,C13H21N5O3,195.5,11.32,781.043,Alcohol
Adrenaline,C12H18N0O0,695.51,N/A,579.113,Hormone
Caffeine,C18H33N3O3,62.29,7.77,844.745,Alcohol
Adenosine triphosphate,C5H38N2O5,123.17,8.94,702.21,Hormone
Serotonin,C12H35N1O4,224.15,1.0,955.274,Lipid
Urea,C2H31N3O9,532.65,11.62,823.333,Hormone
Adenosine triphosphate,C13H21N2O1,279.16,8.16,195.433,Neurotransmitter
Urea,C16H38N2O7,516.17,6.86,396.303,Alcohol
Dopamine,C13H33N0O9,563.88,10.97,111.23,Neurotransmitter
Adrenaline,C6H10N3O10,907.8,7.73,117.353,Amide
Aspirin,C8H24N0O7,656.18,N/A,822.748,Alkaloid
Serotonin,C19H29N0O3,900.0,12.99,453.478,Nucleotide
Aspirin,C5H30N4O1,920.51,11.28,176.317,Carbohydrate
Ethanol,C6H1N1O9,223.0,9.16,520.164,Neurotransmitter
Adrenaline,C4H5N5O3,285.02,N/A,790.113,Organic Compound
Cholesterol,C13H2N1O8,231.75,3.62,366.435,Alkaloid
Caffeine,C8H31N4O6,691.89,N/A,373.827,Nucleotide
Glucose,C18H31N5O5,185.36,7.62,299.603,Amide
Cholesterol,C2H12N2O5,507.74,N/A,284.006,Organic Compound
Aspirin,C19H11N4O8,825.27,11.21,88.597,Amide
Adrenaline,C10H5N5O6,539.19,N/A,343.894,Carbohydrate
Caffeine,C2H20N2O10,165.36,7.16,37.592,Nucleotide
Glucose,C4H26N2O0,254.58,4.63,317.368,Nucleotide
Cholesterol,C15H30N3O3,610.68,9.1,165.624,Amide
Serotonin,C18H38N5O5,765.43,10.8,34.665,Carbohydrate
Serotonin,C17H33N3O7,858.04,9.98,588.488,Neurotransmitter
Cholesterol,C14H28N5O7,438.7,5.19,437.671,Nucleotide
Urea,C15H32N5O8,203.23,N/A,565.868,Alkaloid
Urea,C13H24N3O1,443.6,8.33,821.174,Carbohydrate
Cholesterol,C3H3N2O5,197.87,6.73,804.334,Nucleotide
Glucose,C2H24N4O9,517.17,7.16,247.8,Carbohydrate
Adrenaline,C16H1N3O3,174.75,2.57,466.555,Lipid
Ethanol,C5H30N0O0,63.84,2.65,142.001,Nucleotide
Urea,C3H22N4O4,818.64,N/A,623.278,Lipid
Glucose,C13H16N2O5,713.63,5.95,143.688,Alkaloid
Adenosine triphosphate,C14H21N3O9,957.18,12.79,678.655,Neurotransmitter
Urea,C5H21N5O3,954.42,3.53,120.598,Carbohydrate
Urea,C2H17N2O5,702.15,5.44,830.15,Carbohydrate
Aspirin,C18H26N0O10,803.39,5.18,898.157,Carbohydrate
Aspirin,C20H12N0O1,485.46,12.66,159.897,Alkaloid
Urea,C13H33N1O0,904.89,6.3,127.156,Hormone
Serotonin,C7H2N5O9,358.71,N/A,304.132,Lipid
Adrenaline,C1H23N1O4,264.33,13.23,592.387,Lipid
Cholesterol,C11H12N1O10,381.48,N/A,544.707,Organic Compound
Ethanol,C14H16N4O7,723.36,11.91,278.408,Alkaloid
Adrenaline,C13H10N5O9,684.12,9.14,637.534,Amide
Adrenaline,C15H24N3O10,371.74,1.34,302.195,Carbohydrate
Aspirin,C20H17N4O10,120.58,N/A,540.633,Neurotransmitter
Serotonin,C5H3N5O7,905.5,1.03,805.993,Hormone
Dopamine,C9H5N4O8,672.14,1.74,309.353,Alcohol
Dopamine,C11H35N4O3,353.24,10.59,654.766,Neurotransmitter
Adenosine triphosphate,C20H4N4O6,408.17,8.14,53.4,Organic Compound
Cholesterol,C15H21N1O0,825.37,N/A,180.595,Hormone
Ethanol,C20H17N1O6,748.54,10.16,732.048,Hormone
Ethanol,C9H14N5O1,177.97,1.66,312.917,Nucleotide
Aspirin,C6H6N3O6,822.31,13.33,100.653,Neurotransmitter
Caffeine,C4H37N1O10,786.69,5.39,795.762,Lipid
Adrenaline,C5H4N0O0,156.97,10.37,340.631,Organic Compound
Serotonin,C20H35N5O1,413.68,5.76,883.404,Alkaloid
Urea,C19H16N0O4,203.63,5.6,850.746,Amide
Aspirin,C2H6N2O7,618.02,5.75,317.849,Alcohol
Adrenaline,C8H8N4O1,252.34,11.85,205.61,Neurotransmitter
Urea,C3H6N4O4,876.58,N/A,870.709,Alcohol
Aspirin,C9H38N3O5,862.1,3.23,148.745,Neurotransmitter
Adrenaline,C6H23N3O8,153.84,11.95,660.686,Alkaloid
Glucose,C11H26N0O4,509.7,3.32,723.225,Neurotransmitter
Dopamine,C12H26N5O0,930.52,3.42,663.197,Neurotransmitter
Ethanol,C18H27N4O9,821.59,7.63,797.099,Carbohydrate
Urea,C18H11N1O2,860.36,9.13,761.816,Alcohol
Adrenaline,C8H17N3O7,237.42,12.85,465.436,Organic Compound
Ethanol,C11H11N0O9,971.12,8.19,985.72,Organic Compound
Adrenaline,C1H39N3O10,107.72,5.1,104.618,Alcohol
Adenosine triphosphate,C12H33N3O9,133.39,6.98,437.109,Nucleotide
Caffeine,C4H20N2O5,64.65,10.14,678.306,Organic Compound
Cholesterol,C18H26N4O6,362.6,9.23,787.988,Alkaloid
Dopamine,C20H35N0O0,159.57,N/A,321.68,Neurotransmitter
Ethanol,C15H27N1O5,751.18,3.43,366.105,Alkaloid
Aspirin,C1H12N0O10,850.1,N/A,338.082,Amide
Aspirin,C10H39N2O9,796.72,13.49,843.306,Lipid
Cholesterol,C13H37N5O7,703.62,6.99,574.628,Carbohydrate
Urea,C19H37N3O6,569.97,3.34,957.248,Nucleotide
Aspirin,C20H40N2O6,639.58,N/A,991.602,Nucleotide
Ethanol,C16H1N4O7,348.26,7.34,565.56,Nucleotide
Urea,C13H25N1O9,825.0,3.57,514.019,Lipid
Adenosine triphosphate,C8H34N3O0,819.72,1.69,664.929,Organic Compound
Ethanol,C10H3N0O9,829.1,5.02,637.63,Hormone
Ethanol,C15H4N5O3,556.4,7.35,95.558,Carbohydrate
Dopamine,C18H5N1O5,552.42,5.8,392.449,Carbohydrate
Urea,C14H17N0O8,483.39,6.79,294.525,Neurotransmitter
Serotonin,C16H29N5O2,988.79,N/A,576.237,Lipid
Serotonin,C6H19N3O5,706.2,2.13,992.476,Carbohydrate
Urea,C5H27N5O1,209.25,5.76,417.184,Nucleotide
Aspirin,C18H25N4O3,997.1,5.17,593.188,Amide
Ethanol,C17H7N5O9,643.62,1.36,637.029,Carbohydrate
Cholesterol,C9H25N5O3,90.69,11.27,896.169,Hormone
Adrenaline,C13H39N2O0,823.44,N/A,349.86,Neurotransmitter
Caffeine,C17H33N0O5,542.54,13.59,591.2,Neurotransmitter
Glucose,C2H11N4O0,517.72,4.51,957.25,Carbohydrate
Caffeine,C19H28N3O2,730.9,N/A,712.738,Neurotransmitter
Adenosine triphosphate,C15H36N1O6,264.55,N/A,626.143,Amide
Serotonin,C20H32N5O2,879.86,8.53,549.566,Lipid
Glucose,C20H20N3O6,581.77,4.81,86.496,Alcohol
Urea,C14H23N2O4,678.99,2.11,668.46,Lipid
Aspirin,C10H30N1O0,267.42,13.78,619.02,Organic Compound
Aspirin,C14H21N5O2,540.33,N/A,972.471,Carbohydrate
Urea,C2H27N3O5,532.02,8.85,167.935,Carbohydrate
Adenosine triphosphate,C8H18N4O0,949.1,N/A,474.001,Hormone
Adrenaline,C20H28N1O1,743.37,2.62,232.102,Amide
Dopamine,C4H14N4O8,488.52,8.46,943.994,Carbohydrate
Dopamine,C5H29N5O3,981.2,3.52,112.808,Carbohydrate
Aspirin,C17H12N0O5,468.73,10.56,531.251,Alcohol
Caffeine,C1H36N3O8,319.52,10.24,754.083,Amide
Glucose,C15H38N0O7,623.52,N/A,359.255,Alcohol
Ethanol,C5H22N3O2,869.11,12.71,15.218,Alkaloid
Cholesterol,C9H26N0O7,946.15,11.89,11.296,Alkaloid
Ethanol,C7H36N5O1,899.74,9.5,733.274,Organic Compound
Adrenaline,C16H18N4O10,603.85,8.08,696.909,Carbohydrate
Cholesterol,C2H33N3O10,975.23,4.22,458.587,Carbohydrate
Dopamine,C17H15N1O8,544.65,3.02,573.463,Organic Compound
Adrenaline,C19H9N0O1,955.02,11.88,251.323,Nucleotide
Adrenaline,C5H31N3O1,445.23,9.0,118.553,Amide
Dopamine,C14H30N2O8,919.83,1.12,447.13,Organic Compound
Glucose,C1H2N5O6,737.47,N/A,550.843,Amide
Serotonin,C6H17N3O8,800.12,1.68,30.418,Lipid
Glucose,C12H24N4O0,65.7,9.14,666.714,Nucleotide
Adenosine triphosphate,C1H37N3O2,739.89,N/A,738.646,Carbohydrate
Aspirin,C10H1N3O6,917.5,3.94,949.585,Carbohydrate
Urea,C9H36N0O0,871.05,12.99,775.43,Alkaloid
Cholesterol,C2H31N0O5,522.52,4.9,972.062,Amide
Urea,C1H38N2O7,328.37,5.68,537.271,Nucleotide
Caffeine,C17H14N2O7,846.52,4.58,257.202,Lipid
Caffeine,C18H26N1O4,788.28,2.3,596.798,Alkaloid
Urea,C9H11N4O7,212.07,7.91,680.381,Nucleotide
Dopamine,C15H28N0O3,740.69,2.3,576.171,Alkaloid
Ethanol,C2H8N0O5,590.15,7.27,553.697,Organic Compound
Cholesterol,C17H26N0O6,316.47,5.97,163.678,Amide
Ethanol,C17H33N2O4,957.57,N/A,566.451,Nucleotide
Caffeine,C7H20N0O3,212.38,8.52,989.578,Alkaloid
Aspirin,C1H27N0O0,466.41,8.6,937.345,Alcohol
Adrenaline,C17H1N2O2,337.71,11.32,803.82,Lipid
Cholesterol,C9H22N4O6,505.1,4.81,177.241,Carbohydrate
Serotonin,C14H6N2O9,381.38,8.74,702.785,Lipid
Ethanol,C2H12N0O2,76.3,9.08,690.372,Alkaloid
Ethanol,C6H7N5O3,256.29,10.1,283.36,Hormone
Urea,C19H32N2O2,395.52,13.83,250.96,Carbohydrate
Adenosine triphosphate,C2H26N5O10,287.02,10.65,757.222,Hormone
Dopamine,C11H18N0O0,619.55,12.06,198.046,Lipid
Dopamine,C4H19N3O9,126.42,8.62,578.04,Nucleotide
Cholesterol,C7H2N1O1,545.33,5.73,619.901,Nucleotide
Urea,C20H15N0O10,332.95,13.35,404.273,Alcohol
Aspirin,C7H11N5O6,693.3,7.65,379.314,Carbohydrate
Adrenaline,C9H25N2O9,86.95,6.44,743.464,Lipid
Urea,C20H16N4O3,912.52,1.73,945.016,Amide
Caffeine,C3H32N3O2,518.26,N/A,958.45,Neurotransmitter
Caffeine,C20H9N4O7,551.21,1.45,672.993,Hormone
Serotonin,C17H1N0O3,620.48,8.28,927.386,Carbohydrate
Adenosine triphosphate,C1H8N2O9,718.75,3.87,262.486,Nucleotide
Caffeine,C11H22N3O3,112.42,9.18,388.906,Carbohydrate
Adenosine triphosphate,C20H26N4O6,548.12,5.41,36.897,Hormone
Aspirin,C20H4N4O5,568.59,5.2,936.009,Neurotransmitter
Dopamine,C10H11N1O4,937.16,14.0,430.796,Carbohydrate
Serotonin,C16H32N2O0,464.32,6.63,12.993,Nucleotide
Glucose,C17H24N0O4,508.64,13.95,975.039,Amide
Cholesterol,C16H2N0O3,972.25,5.06,633.052,Neurotransmitter
Adrenaline,C18H20N5O1,70.19,12.79,682.496,Nucleotide
Adenosine triphosphate,C16H38N2O3,751.02,6.95,463.178,Lipid
Glucose,C1H12N0O5,355.68,11.16,343.29,Alcohol
Urea,C6H26N4O1,586.27,10.66,386.807,Alkaloid
Caffeine,C9H10N1O8,674.54,11.77,697.1,Alkaloid
Caffeine,C18H1N1O8,296.7,12.41,358.395,Organic Compound
Adenosine triphosphate,C11H14N4O8,194.35,N/A,364.4,Hormone
Dopamine,C7H14N1O1,445.42,11.05,997.552,Hormone
Urea,C12H26N5O5,101.62,5.65,746.38,Amide
Urea,C18H37N4O1,757.36,3.11,936.634,Lipid
Serotonin,C13H1N4O0,791.65,4.75,425.746,Lipid
Adrenaline,C8H32N0O0,778.96,9.98,570.59,Organic Compound
Ethanol,C18H25N0O5,119.24,7.87,918.327,Organic Compound
Urea,C20H3N5O7,577.97,3.06,499.939,Nucleotide
Adrenaline,C20H26N4O10,659.79,N/A,625.175,Alcohol
Adrenaline,C15H22N1O9,224.38,11.06,673.179,Lipid
Serotonin,C1H9N0O2,52.9,11.04,215.72,Nucleotide
Serotonin,C9H21N2O5,650.52,7.76,577.357,Organic Compound
Urea,C10H38N1O7,942.12,3.55,439.69,Neurotransmitter
Cholesterol,C12H40N3O0,775.8,7.36,680.528,Amide
Cholesterol,C16H26N0O5,812.53,7.24,687.112,Nucleotide
Adrenaline,C2H40N5O3,637.59,8.68,552.724,Lipid
Glucose,C3H6N4O10,799.0,7.43,210.047,Hormone
Aspirin,C17H13N3O3,83.33,N/A,895.609,Lipid
Aspirin,C13H24N2O8,199.03,5.49,7.849,Organic Compound
Urea,C7H24N1O1,690.34,10.42,135.221,Lipid
Serotonin,C13H37N3O7,476.18,8.87,905.838,Amide
Dopamine,C9H20N1O4,943.7,6.74,47.022,Nucleotide
Adenosine triphosphate,C6H33N0O5,927.85,3.65,343.735,Amide
Dopamine,C17H22N1O7,180.31,13.93,354.617,Nucleotide
Adenosine triphosphate,C7H29N0O2,423.75,10.73,318.193,Amide
Dopamine,C17H27N5O1,246.5,N/A,695.754,Carbohydrate
Urea,C8H34N1O2,930.55,N/A,777.706,Nucleotide
Urea,C14H38N2O6,307.31,9.38,934.744,Nucleotide
Ethanol,C10H4N2O2,451.18,N/A,900.519,Amide
Aspirin,C1H12N0O4,306.48,4.75,771.231,Hormone
Urea,C20H24N0O7,609.22,1.69,736.388,Carbohydrate
Adrenaline,C3H7N3O10,107.99,4.38,969.384,Amide
Urea,C17H22N4O7,827.49,11.05,442.239,Alkaloid
Serotonin,C9H7N4O1,367.46,8.81,675.963,Alcohol
Caffeine,C14H9N3O5,163.88,11.77,179.545,Neurotransmitter
Glucose,C4H23N4O2,856.83,9.41,213.93,Alkaloid
Adenosine triphosphate,C20H31N2O0,678.7,8.6,352.886,Organic Compound
Adenosine triphosphate,C15H40N4O4,61.36,5.0,572.417,Alkaloid
Dopamine,C16H16N4O6,132.09,1.18,122.509,Amide
Adrenaline,C18H32N3O2,894.11,9.23,541.669,Organic Compound
Adenosine triphosphate,C10H32N2O9,332.9,1.75,648.076,Alcohol
Serotonin,C15H16N0O0,391.56,13.38,283.449,Organic Compound
Serotonin,C13H16N4O10,400.82,4.76,887.388,Nucleotide
Urea,C14H37N1O8,967.24,6.54,848.284,Alkaloid
Adenosine triphosphate,C6H17N3O0,866.24,2.8,299.149,Lipid
Serotonin,C13H38N1O2,563.53,7.3,652.055,Alcohol
Ethanol,C4H27N4O1,610.83,N/A,456.558,Lipid
Cholesterol,C8H20N0O0,767.76,N/A,182.743,Lipid
Adrenaline,C8H2N4O0,644.87,8.22,27.037,Lipid
Dopamine,C16H23N2O6,75.77,4.21,485.751,Amide
Caffeine,C13H39N4O0,323.91,12.53,653.388,Carbohydrate
Aspirin,C1H1N1O0,54.26,13.76,399.105,Organic Compound
Adrenaline,C7H5N4O5,80.0,N/A,573.4,Carbohydrate
Caffeine,C1H36N4O10,743.66,N/A,90.779,Alkaloid
Urea,C12H25N0O3,181.24,4.8,198.028,Alkaloid
Urea,C8H27N4O9,605.46,8.07,349.181,Hormone
Dopamine,C8H25N5O8,461.45,2.19,262.526,Carbohydrate
Aspirin,C20H13N3O2,329.34,8.26,854.694,Nucleotide
Aspirin,C7H10N5O1,446.46,N/A,191.036,Hormone
Aspirin,C5H4N0O5,725.06,2.33,525.909,Alkaloid
Cholesterol,C9H4N2O7,345.68,1.41,243.971,Lipid
Adenosine triphosphate,C15H21N4O4,598.16,2.59,165.019,Amide
Glucose,C6H26N0O5,550.89,6.42,201.066,Nucleotide
Adenosine triphosphate,C20H15N5O3,334.64,N/A,684.408,Carbohydrate
Urea,C2H26N2O10,903.09,13.14,711.68,Carbohydrate
Aspirin,C5H9N4O10,286.92,11.53,652.062,Nucleotide
Ethanol,C19H9N1O2,985.94,11.73,193.094,Lipid
Urea,C9H33N2O10,719.53,6.85,646.527,Hormone
Aspirin,C11H18N2O0,453.1,3.67,798.156,Neurotransmitter
Cholesterol,C2H37N3O7,810.77,4.17,131.535,Lipid
Aspirin,C17H15N3O8,877.67,9.68,307.346,Nucleotide
Serotonin,C2H17N2O6,458.75,6.45,689.454,Lipid
Aspirin,C19H6N4O4,496.03,5.07,626.301,Hormone
Adenosine triphosphate,C11H40N5O1,803.71,11.01,254.82,Lipid
Ethanol,C8H40N2O4,932.71,7.53,282.442,Amide
Adrenaline,C17H10N1O5,662.7,10.54,93.914,Nucleotide
Adrenaline,C6H11N2O9,515.0,N/A,66.775,Hormone
Caffeine,C9H34N3O5,482.35,N/A,347.511,Nucleotide
Adenosine triphosphate,C15H30N1O5,511.71,12.71,370.146,Alcohol
Dopamine,C17H15N2O4,150.83,N/A,763.574,Lipid
Serotonin,C16H29N2O0,841.25,12.07,463.686,Lipid
Serotonin,C20H14N4O8,351.02,5.93,350.674,Alcohol
Glucose,C15H3N1O7,391.64,8.11,517.03,Lipid
Caffeine,C7H40N3O7,261.97,13.23,501.937,Nucleotide
Glucose,C14H25N5O1,841.33,9.23,898.429,Amide
Adrenaline,C20H20N1O5,78.69,N/A,64.969,Lipid
Aspirin,C17H13N4O3,819.0,3.09,245.797,Neurotransmitter
Adrenaline,C3H1N5O0,175.68,N/A,26.242,Organic Compound
Caffeine,C12H5N0O9,153.01,10.61,802.925,Amide
Glucose,C4H21N1O2,108.62,10.2,19.9,Organic Compound
Serotonin,C4H12N2O3,155.73,N/A,664.872,Alcohol
Ethanol,C16H1N4O1,956.52,N/A,539.446,Alcohol
Cholesterol,C15H18N1O5,866.67,11.62,174.213,Hormone
Dopamine,C15H15N3O1,761.65,6.26,993.68,Nucleotide
Adrenaline,C15H14N0O8,77.15,3.88,902.691,Lipid
Serotonin,C16H28N3O8,300.42,5.53,270.065,Alkaloid
Serotonin,C9H29N4O2,841.17,4.21,54.871,Lipid
Urea,C12H11N3O8,162.96,2.78,959.21,Hormone
Cholesterol,C17H11N5O9,492.98,9.81,629.162,Hormone
Dopamine,C9H20N0O3,328.66,5.97,244.097,Alkaloid
Caffeine,C7H13N0O1,416.64,11.99,688.07,Amide
Urea,C4H23N4O4,73.83,3.7,134.454,Alcohol
Serotonin,C17H13N3O4,186.21,6.91,729.944,Nucleotide
Caffeine,C12H37N1O7,443.18,11.02,200.214,Carbohydrate
Dopamine,C18H36N0O5,671.02,7.64,623.837,Carbohydrate
Aspirin,C1H30N0O4,526.01,4.7,413.598,Amide
Aspirin,C6H30N0O2,546.31,11.28,971.226,Organic Compound
Dopamine,C17H27N4O1,485.19,12.03,309.449,Hormone
Urea,C15H17N3O10,366.06,N/A,291.572,Alcohol
Aspirin,C13H17N5O6,808.72,5.16,798.552,Hormone
Aspirin,C13H36N5O2,283.73,3.18,570.311,Alcohol
Adrenaline,C1H16N0O1,336.18,4.03,328.882,Lipid
Aspirin,C9H33N2O9,280.29,N/A,379.843,Alkaloid
Glucose,C8H22N1O4,140.58,2.67,393.066,Organic Compound
Caffeine,C19H25N5O6,510.6,6.7,913.068,Amide
Urea,C17H12N2O5,449.28,9.89,884.776,Carbohydrate
Adenosine triphosphate,C6H39N5O5,621.65,9.89,826.938,Lipid
Dopamine,C18H19N3O7,736.71,N/A,625.35,Organic Compound
Glucose,C17H20N1O7,203.68,1.62,129.916,Organic Compound
Caffeine,C19H21N4O4,502.19,13.76,169.349,Carbohydrate
Urea,C6H27N4O0,124.63,10.91,787.212,Hormone
Urea,C18H20N0O4,247.92,10.28,701.502,Organic Compound
Serotonin,C14H20N1O3,659.83,2.54,171.461,Organic Compound
Adrenaline,C17H39N2O2,351.12,N/A,188.501,Alkaloid
Caffeine,C6H2N0O10,356.69,7.24,66.92,Alcohol
Cholesterol,C20H29N4O0,963.72,4.07,8.814,Amide
Adenosine triphosphate,C19H32N5O8,879.66,9.13,376.363,Neurotransmitter
Serotonin,C6H4N2O6,443.98,9.22,524.423,Hormone
Serotonin,C4H33N1O1,351.32,N/A,700.619,Amide
Serotonin,C8H34N0O4,515.89,7.24,978.618,Organic Compound
Urea,C7H8N3O7,655.42,5.86,702.553,Carbohydrate
Ethanol,C18H2N4O3,904.5,4.04,789.167,Hormone
Ethanol,C7H26N1O6,633.59,N/A,988.539,Alkaloid
Aspirin,C15H15N2O10,932.84,2.35,753.529,Alkaloid
Aspirin,C8H10N1O6,148.76,11.5,21.732,Alkaloid
Caffeine,C17H2N4O8,70.22,2.8,820.839,Carbohydrate
Urea,C2H3N3O7,846.45,8.36,763.753,Organic Compound
Caffeine,C1H39N3O2,168.8,N/A,927.922,Alkaloid
Adrenaline,C1H2N2O8,620.13,7.83,702.789,Organic Compound
Adenosine triphosphate,C12H26N5O8,636.86,N/A,906.086,Alkaloid
Aspirin,C11H33N1O1,410.04,3.41,81.047,Alkaloid
Urea,C18H7N2O2,755.71,N/A,63.421,Organic Compound
Adrenaline,C1H18N2O10,886.75,7.38,750.221,Organic Compound
Dopamine,C12H32N2O0,86.56,4.87,696.147,Lipid
Dopamine,C3H27N4O7,946.08,9.11,376.401,Lipid
Serotonin,C7H20N1O9,112.38,N/A,968.3,Neurotransmitter
Ethanol,C15H11N0O0,287.56,5.9,44.821,Neurotransmitter
Caffeine,C19H28N1O7,110.92,N/A,214.308,Hormone
Adenosine triphosphate,C3H24N5O8,279.23,10.92,422.55,Organic Compound
Cholesterol,C8H4N2O3,90.3,2.51,624.352,Lipid
Cholesterol,C15H17N4O1,843.45,N/A,784.693,Organic Compound
Caffeine,C20H16N4O8,370.32,4.64,408.292,Alcohol
Urea,C3H14N3O7,839.59,13.33,36.088,Carbohydrate
