compound,formula,mw,pka,solubility_mg_ml,class
Aspirin,C6H33N5O0,735.9,8.35,893.863,Amide
Caffeine,C15H27N1O6,366.79,8.05,131.442,Neurotransmitter
Cholesterol,C1H22N4O7,392.46,8.53,671.158,Alkaloid
Adrenaline,C7H25N2O8,94.59,13.62,693.554,Alcohol
Adenosine triphosphate,C2H1N5O2,545.2,N/A,21.965,Lipid
Caffeine,C12H30N0O10,270.03,7.25,132.85,Hormone
Caffeine,C17H8N0O3,569.87,N/A,657.082,Nucleotide
Caffeine,C3H10N4O6,122.81,6.44,100.797,Alcohol
Adrenaline,C14H24N0O0,462.2,6.62,742.303,Neurotransmitter
Adrenaline,C20H31N2O9,661.49,N/A,543.729,Alcohol
Ethanol,C4H4N1O5,325.17,4.58,606.591,Neurotransmitter
Aspirin,C7H1N3O4,800.26,N/A,832.134,Hormone
Aspirin,C17H36N2O9,94.48,N/A,420.121,Lipid
Adenosine triphosphate,C6H32N4O8,919.78,13.54,383.119,Alkaloid
Adrenaline,C11H9N5O6,240.82,N/A,252.859,Nucleotide
Urea,C4H29N5O1,963.65,9.34,40.881,Alkaloid
Urea,C12H25N1O7,792.67,9.6,460.921,Alcohol
Dopamine,C9H18N0O6,957.12,8.17,774.944,Lipid
Glucose,C16H25N4O3,878.37,4.63,336.3,Carbohydrate
Glucose,C7H5N4O2,75.16,4.62,773.705,Nucleotide
Adenosine triphosphate,C18H15N5O9,66.93,10.27,316.384,Organic Compound
Cholesterol,C6H12N0O3,168.95,13.54,347.558,Nucleotide
Serotonin,C5H3N2O10,553.16,N/A,437.413,Amide
Urea,C20H9N0O0,381.93,5.13,834.832,Alcohol
Ethanol,C19H8N4O7,597.01,13.25,64.381,Lipid
Cholesterol,C6H5N3O5,780.64,1.61,513.677,Hormone
Adrenaline,C7H34N5O2,924.89,1.51,639.031,Carbohydrate
Urea,C18H10N4O9,919.09,6.65,409.132,Alkaloid
Ethanol,C3H19N4O10,676.27,8.46,572.028,Carbohydrate
Glucose,C3H34N0O6,563.19,13.97,44.877,Lipid
Urea,C1H7N2O7,377.28,8.39,701.051,Alcohol
Dopamine,C16H15N0O5,991.2,1.77,744.467,Neurotransmitter
Glucose,C15H1N4O5,777.0,10.96,524.093,Nucleotide
Glucose,C9H4N4O0,808.95,3.79,589.368,Alcohol
Glucose,C20H10N4O8,104.03,10.17,9.174,Alkaloid
Dopamine,C7H11N5O3,81.72,7.73,804.181,Neurotransmitter
Adenosine triphosphate,C1H1N5O0,95.24,9.33,840.365,Nucleotide
Serotonin,C18H7N0O0,207.75,N/A,486.569,Carbohydrate
Glucose,C2H12N3O10,431.76,8.66,982.437,Amide
Caffeine,C12H18N0O8,774.3,4.05,503.823,Organic Compound
Cholesterol,C2H27N1O7,994.05,6.28,387.838,Alkaloid
Adrenaline,C8H26N5O3,453.27,13.41,504.338,Carbohydrate
Ethanol,C2H29N3O4,748.73,9.47,237.063,Hormone
Adenosine triphosphate,C20H37N3O9,366.73,1.17,440.243,Nucleotide
Adenosine triphosphate,C17H20N0O10,360.77,8.95,689.106,Nucleotide
Dopamine,C18H18N5O10,688.95,3.59,958.87,Organic Compound
Aspirin,C16H34N4O2,208.64,2.39,9.577,Alkaloid
Adenosine triphosphate,C17H34N1O7,510.99,13.52,288.555,Neurotransmitter
Ethanol,C4H2N5O5,764.8,5.65,537.058,Carbohydrate
Adenosine triphosphate,C2H11N3O1,92.89,5.5,316.479,Organic Compound
Adenosine triphosphate,C8H5N0O4,739.79,N/A,114.534,Hormone
Adrenaline,C11H29N3O8,997.73,3.03,252.127,Alcohol
Adrenaline,C4H16N4O9,601.24,5.23,872.843,Hormone
Dopamine,C14H23N2O3,94.08,13.38,760.717,Neurotransmitter
Cholesterol,C11H32N0O10,752.55,1.55,912.242,Neurotransmitter
Glucose,C10H10N1O3,923.76,N/A,861.155,Nucleotide
Caffeine,C4H26N3O3,131.18,N/A,912.179,Alkaloid
Adrenaline,C5H39N0O10,297.05,5.37,737.522,Neurotransmitter
Cholesterol,C12H35N2O2,306.98,12.35,890.333,Organic Compound
Caffeine,C9H39N2O2,645.16,4.67,530.229,Alcohol
Caffeine,C14H31N5O3,961.69,2.21,770.518,Hormone
Aspirin,C1H24N0O5,72.16,10.06,8.069,Amide
Adenosine triphosphate,C10H39N2O6,471.72,N/A,130.511,Nucleotide
Adenosine triphosphate,C17H27N5O1,78.93,4.26,344.066,Alcohol
Caffeine,C13H13N2O8,652.63,11.65,645.059,Hormone
Adenosine triphosphate,C2H5N1O9,575.34,1.03,963.08,Nucleotide
Aspirin,C13H31N4O6,436.41,7.87,907.987,Lipid
Ethanol,C19H31N5O1,476.05,N/A,785.62,Hormone
Caffeine,C19H38N4O7,648.3,11.0,407.723,Neurotransmitter
Caffeine,C6H5N4O4,721.54,N/A,766.349,Hormone
Ethanol,C12H38N1O4,92.95,5.56,636.371,Carbohydrate
Urea,C2H1N1O8,63.82,12.24,70.875,Organic Compound
Caffeine,C16H14N1O2,658.03,N/A,879.96,Nucleotide
Caffeine,C12H26N0O1,396.07,7.55,671.718,Alkaloid
Aspirin,C4H27N5O9,234.23,N/A,742.878,Amide
Caffeine,C13H40N3O10,362.44,4.82,676.855,Amide
Aspirin,C4H12N4O7,358.54,11.22,543.509,Alkaloid
Ethanol,C15H13N3O3,861.57,1.31,512.914,Amide
Dopamine,C6H9N2O9,167.54,11.43,181.035,Lipid
Cholesterol,C15H3N1O4,131.66,7.94,261.697,Alkaloid
Aspirin,C11H40N5O7,117.53,8.65,382.45,Alkaloid
Cholesterol,C9H29N4O9,377.99,11.19,773.637,Lipid
Ethanol,C14H9N0O7,990.6,12.21,3.381,Alcohol
Adrenaline,C17H3N5O5,260.13,N/A,237.202,Organic Compound
Adrenaline,C18H18N5O6,125.85,4.62,883.897,Organic Compound
Serotonin,C8H36N4O1,814.15,1.78,961.145,Nucleotide
Adenosine triphosphate,C11H6N0O10,279.69,6.79,743.199,Amide
Adrenaline,C11H12N2O0,539.84,3.53,505.769,Alcohol
Cholesterol,C12H33N3O10,607.68,9.67,285.934,Alcohol
Ethanol,C2H22N4O2,848.73,2.33,988.044,Alkaloid
Serotonin,C11H34N2O8,244.11,6.8,912.394,Carbohydrate
Caffeine,C16H9N0O2,918.02,12.85,136.67,Carbohydrate
Adrenaline,C12H25N5O7,756.5,8.62,201.132,Alcohol
Adrenaline,C8H7N2O3,933.45,6.35,102.619,Neurotransmitter
Serotonin,C11H11N4O5,530.2,N/A,388.913,Organic Compound
Cholesterol,C6H23N4O5,187.56,9.06,724.246,Lipid
Urea,C4H35N5O10,91.84,N/A,810.448,Alkaloid
Aspirin,C4H35N4O9,438.06,11.9,266.147,Neurotransmitter
Caffeine,C14H23N5O6,138.46,11.46,862.641,Carbohydrate
Dopamine,C6H1N1O1,65.72,3.3,159.01,Organic Compound
Cholesterol,C3H9N3O7,377.37,10.26,884.478,Alcohol
Urea,C2H17N1O9,106.0,3.53,884.53,Organic Compound
Glucose,C20H12N0O8,51.11,3.14,112.191,Alcohol
Cholesterol,C9H20N0O4,369.0,10.67,959.525,Lipid
Urea,C3H5N2O6,866.24,4.83,36.278,Nucleotide
Ethanol,C7H21N0O8,91.34,N/A,952.648,Organic Compound
Aspirin,C3H11N1O8,596.45,13.48,936.987,Lipid
Urea,C12H21N4O8,595.05,10.8,571.502,Carbohydrate
Adenosine triphosphate,C7H35N0O4,941.64,N/A,404.824,Nucleotide
Adenosine triphosphate,C1H28N5O2,125.88,3.44,624.248,Lipid
Dopamine,C18H14N4O0,534.13,8.42,339.527,Alcohol
Adrenaline,C5H24N5O10,517.39,2.86,967.143,Hormone
Caffeine,C3H3N0O5,649.82,13.21,263.639,Alcohol
Aspirin,C18H10N1O6,867.95,N/A,24.278,Alcohol
Urea,C2H3N4O0,762.39,7.4,587.014,Nucleotide
Aspirin,C13H1N4O4,435.01,3.98,85.208,Neurotransmitter
Cholesterol,C1H28N2O6,594.97,N/A,10.409,Neurotransmitter
Glucose,C19H28N3O7,501.44,10.95,366.52,Carbohydrate
Ethanol,C14H40N5O5,381.34,N/A,216.161,Carbohydrate
Adrenaline,C1H34N0O7,549.97,8.32,657.449,Alcohol
Glucose,C13H1N3O10,787.04,7.52,8.273,Neurotransmitter
Aspirin,C9H13N0O8,793.41,9.24,879.009,Alcohol
Adrenaline,C12H39N5O9,667.17,N/A,664.451,Organic Compound
Ethanol,C19H14N5O7,791.36,13.83,76.859,Carbohydrate
Cholesterol,C12H33N3O0,921.07,6.51,875.134,Alkaloid
Glucose,C11H34N4O9,990.89,8.05,231.042,Carbohydrate
Cholesterol,C14H1N5O9,200.99,4.96,828.721,Alcohol
Cholesterol,C11H5N0O5,493.88,10.93,546.336,Carbohydrate
Glucose,C5H6N1O0,365.8,6.98,908.159,Alcohol
Glucose,C18H25N1O9,157.31,11.04,207.058,Alkaloid
Adrenaline,C18H36N0O3,209.52,13.34,513.723,Carbohydrate
Caffeine,C5H33N0O0,200.71,5.54,703.727,Alkaloid
Adenosine triphosphate,C10H3N4O9,493.28,10.75,177.968,Amide
Serotonin,C7H2N3O6,171.65,6.45,694.179,Neurotransmitter
Caffeine,C18H13N5O4,763.94,8.39,767.099,Alkaloid
Caffeine,C18H3N2O6,217.14,6.79,97.954,Hormone
Aspirin,C12H38N5O5,389.71,4.49,308.382,Lipid
Dopamine,C16H20N1O8,108.13,N/A,927.909,Hormone
Dopamine,C20H8N4O6,443.22,N/A,837.633,Alcohol
Caffeine,C11H39N0O0,458.79,1.42,569.602,Hormone
Urea,C8H6N1O3,339.97,N/A,545.972,Carbohydrate
Urea,C11H13N2O4,345.36,N/A,367.464,Carbohydrate
Ethanol,C5H12N3O9,936.94,9.74,432.334,Alcohol
Dopamine,C19H37N5O2,842.66,6.94,904.502,Organic Compound
Dopamine,C16H38N4O3,883.13,2.47,735.866,Lipid
Glucose,C14H21N3O2,436.36,6.99,400.923,Hormone
Aspirin,C17H21N3O9,889.03,N/A,549.162,Amide
Aspirin,C20H4N2O4,66.8,2.25,85.809,Neurotransmitter
Adrenaline,C3H4N5O1,944.0,12.56,998.023,Carbohydrate
Serotonin,C11H8N5O0,407.17,N/A,86.964,Amide
Urea,C8H8N5O2,249.09,N/A,855.714,Hormone
Serotonin,C17H28N4O6,343.81,N/A,776.626,Alkaloid
Dopamine,C5H18N4O10,358.16,3.98,59.024,Hormone
Adenosine triphosphate,C15H35N0O0,463.92,12.98,784.063,Neurotransmitter
Urea,C17H32N3O9,150.35,3.69,440.252,Amide
Urea,C14H15N4O0,507.1,2.37,711.447,Nucleotide
Aspirin,C12H1N1O2,345.62,N/A,147.989,Alcohol
Dopamine,C15H23N3O3,686.44,9.18,270.73,Nucleotide
Glucose,C3H19N3O6,460.84,3.25,261.658,Lipid
Dopamine,C2H14N0O4,864.58,N/A,21.385,Hormone
Adrenaline,C18H7N0O7,436.86,5.41,260.831,Carbohydrate
Urea,C1H32N1O4,379.76,13.82,233.034,Amide
Glucose,C7H16N4O5,383.19,5.96,668.663,Organic Compound
Caffeine,C4H9N4O0,162.83,N/A,779.024,Hormone
Glucose,C13H4N4O10,498.47,N/A,347.265,Alkaloid
Adenosine triphosphate,C9H36N3O4,750.52,2.04,920.447,Organic Compound
Caffeine,C13H37N0O3,265.76,3.5,862.245,Nucleotide
Urea,C14H13N4O10,251.3,6.25,562.657,Hormone
Cholesterol,C4H40N1O2,742.77,N/A,989.753,Lipid
Urea,C10H1N2O7,662.55,10.76,585.969,Amide
Adenosine triphosphate,C7H37N5O6,299.48,7.66,347.996,Nucleotide
Cholesterol,C1H6N1O3,60.19,12.12,527.399,Alcohol
Aspirin,C15H15N4O7,571.01,11.73,536.64,Hormone
Caffeine,C18H11N2O5,455.45,N/A,225.94,Alkaloid
Serotonin,C6H1N0O10,867.87,9.73,79.845,Neurotransmitter
Adrenaline,C19H38N3O6,321.54,N/A,909.302,Amide
Adrenaline,C13H1N3O7,534.42,4.92,741.874,Organic Compound
Cholesterol,C3H14N3O9,758.9,1.01,822.005,Alkaloid
Dopamine,C17H27N1O5,796.82,N/A,573.482,Hormone
Cholesterol,C8H9N2O3,598.97,N/A,867.071,Carbohydrate
Adenosine triphosphate,C8H14N5O8,314.99,10.83,67.435,Carbohydrate
Glucose,C16H19N3O1,390.6,N/A,133.584,Hormone
Dopamine,C20H17N0O5,764.29,N/A,579.52,Carbohydrate
Caffeine,C4H33N5O7,715.41,1.44,552.481,Alkaloid
Dopamine,C11H35N4O4,789.61,6.67,858.464,Hormone
Cholesterol,C1H8N1O9,777.45,8.79,711.34,Neurotransmitter
Ethanol,C7H12N5O4,751.47,9.87,328.187,Organic Compound
Adenosine triphosphate,C5H32N4O2,59.21,N/A,311.809,Carbohydrate
Glucose,C13H31N2O6,89.87,13.51,351.363,Nucleotide
Serotonin,C20H33N4O2,938.26,9.62,354.522,Lipid
Serotonin,C3H7N1O1,894.45,11.12,358.184,Hormone
Glucose,C3H27N4O2,461.92,N/A,186.749,Alkaloid
Cholesterol,C10H26N2O3,702.36,2.16,696.961,Lipid
Glucose,C16H10N2O2,231.95,12.87,522.554,Lipid
Cholesterol,C15H1N5O10,401.24,N/A,540.193,Alkaloid
Urea,C11H38N2O7,463.72,10.42,824.127,Alkaloid
Adenosine triphosphate,C18H39N4O10,312.77,N/A,208.164,Alkaloid
Dopamine,C3H2N5O7,349.84,9.0,706.048,Alkaloid
Dopamine,C10H20N2O10,826.63,6.33,292.387,Organic Compound
Serotonin,C12H1N0O3,77.4,1.89,447.511,Neurotransmitter
Adenosine triphosphate,C14H36N2O6,572.36,4.55,159.876,Nucleotide
Glucose,C1H27N0O7,533.25,N/A,437.15,Hormone
Adenosine triphosphate,C13H19N4O4,647.84,9.47,145.808,Nucleotide
Dopamine,C8H3N1O0,333.32,8.67,601.418,Alkaloid
Adenosine triphosphate,C18H8N3O4,160.69,N/A,450.055,Amide
Adenosine triphosphate,C10H11N4O0,88.24,8.12,264.134,Neurotransmitter
Caffeine,C14H30N2O10,180.95,N/A,167.654,Carbohydrate
Adrenaline,C13H31N1O7,211.12,10.32,958.088,Hormone
Aspirin,C20H32N1O8,987.57,13.84,630.292,Amide
Adenosine triphosphate,C5H18N5O10,732.11,1.88,680.467,Lipid
Dopamine,C18H31N1O0,703.44,N/A,805.76,Hormone
Urea,C15H1N5O8,404.21,N/A,418.776,Carbohydrate
Glucose,C7H17N2O5,706.19,12.99,723.901,Lipid
Aspirin,C5H8N0O9,658.67,7.66,848.265,Lipid
Serotonin,C19H25N4O4,107.82,10.45,67.252,Amide
Ethanol,C5H11N3O10,427.62,N/A,334.538,Lipid
Urea,C17H21N5O8,369.47,6.62,524.629,Alkaloid
Caffeine,C12H37N2O4,111.8,3.89,681.746,Alcohol
Dopamine,C2H32N3O0,497.63,2.01,275.274,Carbohydrate
Cholesterol,C11H1N5O0,888.49,5.12,492.773,Organic Compound
Cholesterol,C9H29N1O7,55.74,N/A,249.303,Amide
Glucose,C2H6N2O0,745.02,12.74,871.237,Lipid
Cholesterol,C10H31N4O1,226.96,2.59,395.236,Alkaloid
Cholesterol,C6H19N1O3,930.69,N/A,318.049,Organic Compound
Cholesterol,C5H29N5O4,789.96,13.22,88.911,Alcohol
Adenosine triphosphate,C19H37N4O7,931.93,13.3,940.718,Alcohol
Aspirin,C15H9N0O8,377.95,N/A,673.124,Nucleotide
Adrenaline,C2H2N4O1,873.94,1.96,23.459,Organic Compound
Dopamine,C4H22N5O8,142.23,1.54,896.869,Nucleotide
Adenosine triphosphate,C13H11N4O7,846.82,6.64,430.688,Alcohol
Adrenaline,C17H4N5O5,758.6,12.9,225.982,Organic Compound
Aspirin,C16H39N0O5,257.54,1.93,123.108,Neurotransmitter
Glucose,C17H35N4O10,614.0,12.42,319.416,Organic Compound
Caffeine,C8H31N5O5,239.84,N/A,403.453,Alkaloid
Aspirin,C7H21N0O10,816.49,1.98,425.108,Carbohydrate
Glucose,C3H3N4O10,124.27,4.44,125.393,Hormone
Serotonin,C6H35N0O0,994.7,12.7,651.599,Neurotransmitter
Dopamine,C8H26N0O0,875.02,N/A,733.886,Organic Compound
Aspirin,C4H34N0O2,811.17,1.8,499.441,Alcohol
Cholesterol,C18H34N5O3,687.55,N/A,684.929,Carbohydrate
Glucose,C1H17N3O1,135.55,2.6,822.229,Alcohol
Ethanol,C8H16N2O7,495.41,12.89,984.29,Nucleotide
Adrenaline,C12H35N5O3,340.25,12.54,999.05,Alcohol
Adenosine triphosphate,C20H8N3O1,772.79,6.8,589.159,Organic Compound
Ethanol,C10H10N5O8,847.66,6.19,121.684,Alcohol
Urea,C18H23N5O5,453.71,N/A,35.356,Lipid
Serotonin,C16H11N1O2,925.32,N/A,355.317,Lipid
Aspirin,C19H9N5O3,919.33,11.88,460.713,Carbohydrate
Ethanol,C9H17N1O2,521.54,4.72,456.647,Alcohol
Ethanol,C7H4N3O7,430.91,8.77,765.939,Organic Compound
Aspirin,C6H26N5O2,824.04,9.46,949.417,Hormone
Aspirin,C5H29N4O9,261.99,5.28,742.891,Amide
Serotonin,C17H4N2O1,698.67,11.52,705.262,Amide
Serotonin,C9H27N2O10,396.32,10.62,221.011,Organic Compound
Urea,C3H14N0O9,347.93,10.97,840.686,Organic Compound
Adrenaline,C10H6N4O8,208.45,7.38,702.86,Hormone
Ethanol,C6H35N1O5,675.6,2.76,185.185,Neurotransmitter
Dopamine,C16H5N2O0,133.4,12.1,987.167,Amide
Ethanol,C2H13N1O9,164.72,N/A,306.072,Nucleotide
Adenosine triphosphate,C16H10N0O1,611.26,N/A,503.635,Amide
Urea,C18H39N0O0,944.45,5.25,276.086,Organic Compound
Cholesterol,C4H38N4O1,645.86,3.92,153.523,Alkaloid
Cholesterol,C14H40N5O8,989.59,1.84,408.259,Neurotransmitter
Ethanol,C20H19N4O6,325.11,13.18,587.339,Alcohol
Urea,C4H4N1O9,552.65,11.86,909.676,Alkaloid
Caffeine,C1H21N1O6,485.77,N/A,601.198,Neurotransmitter
Caffeine,C16H11N2O4,581.16,6.83,584.466,Hormone
Glucose,C5H33N3O2,365.54,N/A,303.327,Neurotransmitter
Caffeine,C11H3N1O3,540.93,9.96,695.945,Neurotransmitter
Serotonin,C7H9N0O6,784.43,12.65,878.836,Amide
Caffeine,C10H9N1O4,257.47,N/A,494.366,Alkaloid
Adrenaline,C9H4N3O7,735.54,11.44,912.032,Alkaloid
Urea,C13H35N2O10,175.63,5.93,513.547,Alcohol
Aspirin,C20H2N1O7,418.67,5.17,81.527,Alkaloid
Dopamine,C17H25N0O6,983.0,N/A,346.064,Neurotransmitter
Serotonin,C1H6N5O9,539.65,N/A,368.929,Lipid
Ethanol,C10H18N5O2,872.0,6.48,831.643,Hormone
Adrenaline,C7H37N0O8,352.14,3.67,963.318,Nucleotide
Glucose,C11H38N4O8,406.96,13.64,331.098,Hormone
Adrenaline,C6H12N2O7,865.17,6.71,701.249,Nucleotide
Glucose,C11H20N2O5,382.9,N/A,361.294,Organic Compound
Urea,C1H20N3O3,546.2,6.76,993.748,Hormone
Caffeine,C4H36N0O5,259.26,6.17,23.26,Hormone
Dopamine,C4H27N4O2,321.24,13.77,580.374,Lipid
Ethanol,C12H7N4O5,453.41,N/A,492.415,Alkaloid
Ethanol,C13H28N4O0,734.83,11.66,677.646,Alcohol
Adrenaline,C20H34N3O6,841.84,7.31,893.937,Organic Compound
Adenosine triphosphate,C13H2N4O7,116.87,11.16,136.275,Amide
Serotonin,C1H10N5O3,624.03,7.07,280.967,Nucleotide
Glucose,C17H7N0O6,313.8,N/A,133.473,Alcohol
Aspirin,C11H11N5O6,258.24,5.27,790.564,Organic Compound
Adenosine triphosphate,C20H5N3O2,959.81,N/A,418.221,Organic Compound
Cholesterol,C7H8N0O8,622.44,N/A,668.336,Organic Compound
Glucose,C7H8N4O10,796.64,1.79,462.274,Nucleotide
Cholesterol,C11H23N5O8,876.72,5.39,870.621,Carbohydrate
Adenosine triphosphate,C11H15N4O0,57.76,2.73,812.941,Neurotransmitter
Caffeine,C6H40N4O0,903.8,1.67,358.321,Neurotransmitter
Glucose,C1H11N4O4,194.48,3.09,692.027,Nucleotide
Urea,C4H35N2O10,637.33,13.82,562.589,Alcohol
Urea,C4H39N2O8,353.6,N/A,46.869,Lipid
Aspirin,C19H13N1O8,204.66,N/A,577.805,Amide
Ethanol,C12H22N0O0,156.86,N/A,574.29,Amide
Urea,C13H4N1O5,990.43,5.52,805.236,Hormone
Adenosine triphosphate,C12H18N0O0,757.55,12.41,128.596,Nucleotide
Dopamine,C13H4N3O3,211.16,9.77,342.265,Hormone
Serotonin,C9H35N5O9,578.61,N/A,228.872,Nucleotide
Dopamine,C20H36N4O6,64.78,9.91,236.669,Organic Compound
Glucose,C5H33N3O6,724.85,4.17,853.678,Alcohol
Caffeine,C8H20N0O6,93.66,2.5,792.103,Hormone
Dopamine,C5H10N1O2,353.33,2.44,302.061,Nucleotide
Caffeine,C8H29N2O10,174.0,N/A,492.557,Hormone
Glucose,C5H15N3O10,739.04,2.71,70.485,Neurotransmitter
Adenosine triphosphate,C4H34N0O10,564.93,N/A,648.08,Alcohol
Adenosine triphosphate,C12H3N0O8,736.65,N/A,413.177,Hormone
Caffeine,C16H39N2O1,464.04,2.99,878.202,Hormone
Urea,C13H15N3O5,779.65,6.08,93.945,Amide
Serotonin,C1H1N0O8,697.89,7.39,702.115,Neurotransmitter
Adrenaline,C11H29N3O8,816.57,3.65,621.563,Amide
Ethanol,C5H20N0O5,944.82,N/A,738.584,Nucleotide
Adrenaline,C2H35N5O6,206.72,4.66,570.206,Amide
Glucose,C9H33N5O7,67.88,2.89,104.474,Nucleotide
Urea,C9H5N1O4,717.7,8.7,343.363,Lipid
Aspirin,C10H27N1O1,561.12,N/A,109.834,Organic Compound
Adenosine triphosphate,C13H40N3O1,487.29,N/A,727.388,Carbohydrate
Ethanol,C2H13N2O10,449.14,2.63,348.649,Alkaloid
Cholesterol,C11H2N0O4,717.04,11.69,520.62,Carbohydrate
Urea,C9H31N0O0,270.55,11.85,18.072,Amide
Serotonin,C17H38N5O8,330.65,9.65,632.311,Neurotransmitter
Adenosine triphosphate,C7H13N5O9,385.2,10.83,870.404,Organic Compound
Caffeine,C17H38N4O4,453.21,N/A,174.381,Amide
Ethanol,C5H24N0O10,471.33,8.41,847.584,Carbohydrate
Caffeine,C18H29N5O0,429.53,N/A,181.585,Lipid
Ethanol,C13H32N4O6,563.72,7.28,497.831,Amide
Glucose,C3H10N3O8,349.96,3.66,729.447,Organic Compound
Dopamine,C13H15N5O9,582.25,3.22,803.958,Alcohol
Adrenaline,C6H33N2O3,577.44,6.23,241.647,Organic Compound
Serotonin,C1H37N5O3,92.37,N/A,457.763,Alkaloid
Cholesterol,C17H2N0O9,237.65,10.51,997.511,Nucleotide
Glucose,C9H39N2O10,635.87,6.97,865.792,Neurotransmitter
Ethanol,C20H20N3O0,496.55,6.66,825.126,Organic Compound
Cholesterol,C14H24N0O10,169.5,11.14,5.569,Alkaloid
Cholesterol,C15H27N4O10,60.08,13.81,733.292,Amide
Cholesterol,C8H15N4O10,351.24,6.14,753.664,Amide
Adenosine triphosphate,C12H9N4O1,216.13,5.02,448.379,Nucleotide
Ethanol,C6H11N2O1,218.97,N/A,912.338,Alkaloid
Aspirin,C2H18N3O1,591.4,5.22,70.125,Neurotransmitter
Ethanol,C9H13N4O2,763.8,8.82,278.869,Nucleotide
Urea,C10H35N0O2,109.71,8.16,820.847,Organic Compound
Adenosine triphosphate,C1H1N2O7,301.65,2.2,509.34,Alcohol
Ethanol,C14H36N2O6,766.18,7.53,364.705,Carbohydrate
Urea,C6H38N4O6,456.37,13.12,217.922,Alcohol
Serotonin,C17H15N0O8,225.4,5.95,597.819,Hormone
Cholesterol,C19H37N4O3,406.48,5.14,718.223,Amide
Aspirin,C9H7N1O0,326.19,1.88,595.592,Organic Compound
Aspirin,C1H8N1O0,473.93,4.39,141.315,Amide
Adrenaline,C14H28N4O10,977.03,6.39,359.244,Neurotransmitter
Aspirin,C13H36N4O8,137.34,N/A,123.302,Nucleotide
Urea,C20H26N3O1,193.95,N/A,145.919,Amide
Serotonin,C14H39N5O4,491.7,7.49,442.983,Nucleotide
Urea,C15H21N3O9,340.77,6.69,0.719,Carbohydrate
Cholesterol,C13H39N5O2,532.49,N/A,428.324,Organic Compound
Dopamine,C16H21N2O3,812.72,8.8,596.87,Organic Compound
Serotonin,C19H25N1O4,404.87,1.75,641.179,Organic Compound
Adenosine triphosphate,C2H25N3O10,85.11,3.75,960.053,Hormone
Ethanol,C6H39N4O1,916.1,N/A,348.599,Alcohol
Glucose,C16H9N5O9,590.93,N/A,594.778,Lipid
Cholesterol,C9H11N0O5,983.95,5.42,954.662,Nucleotide
Glucose,C15H26N3O9,261.11,N/A,155.136,Neurotransmitter
Ethanol,C9H15N3O3,753.94,4.17,578.279,Nucleotide
Urea,C10H28N3O7,125.14,10.43,714.594,Hormone
Glucose,C19H2N0O6,731.2,1.64,549.317,Alkaloid
Serotonin,C10H16N3O1,683.84,N/A,694.925,Organic Compound
Aspirin,C17H29N1O8,545.54,N/A,730.277,Organic Compound
Glucose,C1H26N2O0,86.57,4.3,608.465,Organic Compound
Urea,C19H14N1O5,944.58,7.95,363.921,Lipid
Cholesterol,C9H1N1O6,960.39,10.25,801.062,Organic Compound
Serotonin,C5H36N2O5,845.04,2.3,333.986,Lipid
Caffeine,C12H12N0O5,652.88,13.73,597.207,Alkaloid
Adrenaline,C8H15N0O5,849.54,1.4,115.041,Hormone
Serotonin,C19H39N3O4,474.67,12.11,211.971,Amide
Serotonin,C11H38N3O4,931.92,12.75,536.322,Amide
Glucose,C1H25N0O6,221.63,4.22,836.75,Organic Compound
Ethanol,C11H20N1O4,132.28,3.99,781.825,Alcohol
Adrenaline,C12H15N1O8,423.96,5.72,284.041,Hormone
Aspirin,C12H4N4O6,559.14,10.46,404.873,Organic Compound
Cholesterol,C7H38N2O1,493.29,11.85,324.083,Lipid
Glucose,C20H20N4O2,308.29,10.43,560.612,Alkaloid
Adrenaline,C10H7N4O7,206.62,N/A,858.61,Hormone
Caffeine,C14H7N1O10,279.46,1.23,962.753,Hormone
Urea,C3H17N1O1,210.22,8.89,905.455,Alkaloid
Caffeine,C14H19N4O2,160.85,2.58,163.268,Organic Compound
Glucose,C2H38N0O4,616.28,11.04,732.012,Alcohol
Adenosine triphosphate,C7H25N2O2,434.33,2.7,224.315,Organic Compound
Urea,C18H20N2O8,126.06,3.23,106.867,Amide
Ethanol,C8H36N0O10,521.23,5.04,409.767,Nucleotide
Caffeine,C17H33N0O8,159.73,4.96,837.955,Lipid
Caffeine,C12H4N1O9,328.78,7.96,359.488,Neurotransmitter
Adrenaline,C9H22N1O4,962.15,1.66,964.134,Hormone
Aspirin,C16H22N0O0,385.17,5.8,678.522,Neurotransmitter
Caffeine,C12H38N0O6,976.21,4.7,371.402,Amide
Cholesterol,C8H6N2O10,595.54,2.31,613.855,Alcohol
Caffeine,C12H3N2O6,55.24,9.07,173.623,Organic Compound
Cholesterol,C15H23N0O6,732.72,9.17,644.552,Carbohydrate
Serotonin,C20H20N1O10,812.66,8.38,731.545,Alkaloid
Serotonin,C8H27N4O7,350.73,2.45,445.578,Alcohol
Caffeine,C1H9N4O6,271.91,4.19,718.262,Organic Compound
Caffeine,C18H26N4O3,629.96,6.24,491.418,Alkaloid
Dopamine,C14H13N3O3,801.73,2.96,362.745,Hormone
Adrenaline,C7H14N1O6,461.72,12.45,441.73,Alcohol
Cholesterol,C19H13N4O8,180.53,11.35,314.544,Alkaloid
Adenosine triphosphate,C16H29N0O7,609.28,9.25,122.146,Hormone
Glucose,C3H5N1O1,659.98,2.07,658.104,Lipid
