compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H28N5O8,919.66,12.47,261.773,Hormone
Adrenaline,C10H16N1O8,563.61,N/A,50.437,Alcohol
Ethanol,C1H2N4O6,552.42,5.12,831.378,Neurotransmitter
Ethanol,C19H38N3O2,210.84,10.91,336.538,Alcohol
Urea,C18H6N2O3,899.53,10.03,201.892,Alcohol
Caffeine,C12H18N3O2,535.55,6.93,926.422,Alcohol
Adrenaline,C12H12N0O6,148.32,9.36,52.351,Carbohydrate
Ethanol,C13H38N1O5,398.74,6.51,639.621,Carbohydrate
Glucose,C7H22N0O5,461.66,13.56,900.535,Carbohydrate
Cholesterol,C19H24N0O0,625.56,6.6,790.489,Organic Compound
Caffeine,C18H16N1O3,196.18,5.92,96.146,Alkaloid
Caffeine,C6H7N2O3,69.53,N/A,868.649,Alkaloid
Cholesterol,C16H26N2O3,403.31,N/A,484.651,Organic Compound
Urea,C4H24N1O2,709.37,1.75,909.011,Neurotransmitter
Adenosine triphosphate,C1H36N2O2,786.16,12.91,614.796,Amide
Urea,C6H28N3O10,635.66,6.78,358.292,Nucleotide
Aspirin,C14H18N2O10,464.59,1.87,888.706,Hormone
Serotonin,C4H9N3O6,87.96,1.83,674.401,Lipid
Adrenaline,C17H26N3O8,722.75,8.04,449.219,Lipid
Ethanol,C14H25N4O9,136.26,13.71,928.562,Carbohydrate
Urea,C16H28N5O4,145.3,6.34,564.854,Alkaloid
Adenosine triphosphate,C1H35N4O1,738.54,7.19,433.719,Hormone
Serotonin,C2H21N1O2,704.31,12.04,81.285,Nucleotide
Adenosine triphosphate,C15H32N1O6,668.57,9.95,603.422,Alcohol
Dopamine,C8H32N3O4,253.09,N/A,639.185,Nucleotide
Cholesterol,C8H29N1O8,672.89,2.65,381.194,Nucleotide
Urea,C9H27N3O10,248.5,9.67,741.12,Alcohol
Serotonin,C19H33N5O4,586.87,8.68,905.247,Amide
Caffeine,C3H22N4O10,351.06,3.57,666.323,Carbohydrate
Caffeine,C19H17N5O1,134.38,9.68,425.033,Carbohydrate
Glucose,C18H27N0O1,864.21,2.83,324.18,Nucleotide
Glucose,C10H38N5O6,352.25,N/A,601.362,Neurotransmitter
Glucose,C2H40N2O9,854.48,1.73,296.316,Lipid
Urea,C6H19N0O9,550.16,9.86,335.685,Alcohol
Dopamine,C8H29N1O4,532.7,8.11,796.548,Neurotransmitter
Urea,C10H14N3O3,498.03,13.75,719.291,Alkaloid
Serotonin,C12H19N2O0,818.85,1.96,227.899,Amide
Cholesterol,C7H17N1O7,337.6,8.83,169.429,Neurotransmitter
Adenosine triphosphate,C3H20N3O6,436.37,3.17,64.298,Amide
Glucose,C7H36N5O7,681.31,N/A,629.667,Amide
Glucose,C5H40N3O2,441.7,12.11,201.271,Alcohol
Serotonin,C17H6N2O4,656.83,11.39,300.926,Hormone
Ethanol,C4H2N4O4,530.73,13.98,80.619,Lipid
Ethanol,C8H7N0O9,610.5,2.98,18.293,Lipid
Serotonin,C12H23N4O7,554.71,2.21,709.465,Organic Compound
Adrenaline,C16H35N2O4,357.6,3.12,774.669,Hormone
Dopamine,C15H1N0O8,833.59,2.72,342.913,Lipid
Caffeine,C12H11N2O0,528.62,N/A,563.77,Hormone
Glucose,C13H26N0O7,367.94,2.14,963.79,Alkaloid
Caffeine,C11H31N2O8,817.32,N/A,908.185,Carbohydrate
Dopamine,C4H33N4O7,349.5,8.57,969.444,Amide
Glucose,C20H40N1O2,264.71,N/A,907.233,Carbohydrate
Caffeine,C1H19N4O8,523.22,1.53,682.721,Nucleotide
Caffeine,C4H15N0O8,982.95,2.87,374.254,Lipid
Dopamine,C19H13N2O4,400.01,2.02,825.333,Nucleotide
Adrenaline,C13H35N3O3,130.79,5.71,920.03,Lipid
Serotonin,C3H12N4O0,122.19,5.47,228.17,Nucleotide
Aspirin,C3H18N1O8,737.3,4.13,480.124,Carbohydrate
Glucose,C8H7N1O7,385.88,1.34,552.905,Organic Compound
Ethanol,C19H9N1O0,798.03,4.5,9.404,Organic Compound
Aspirin,C15H3N1O0,233.56,N/A,721.804,Hormone
Urea,C13H32N3O9,102.99,4.98,597.744,Alkaloid
Urea,C6H24N5O3,502.47,N/A,760.042,Alkaloid
Adenosine triphosphate,C2H8N1O0,700.9,4.23,248.982,Carbohydrate
Aspirin,C6H26N2O1,398.31,12.38,27.369,Alcohol
Serotonin,C16H24N2O6,274.83,12.66,894.812,Lipid
Cholesterol,C3H3N4O4,609.64,12.97,861.399,Carbohydrate
Aspirin,C1H36N1O6,109.08,4.12,48.805,Neurotransmitter
Glucose,C12H3N4O9,490.42,7.33,530.665,Hormone
Serotonin,C11H9N5O1,881.69,N/A,84.805,Lipid
Caffeine,C20H35N2O0,434.72,10.51,353.966,Neurotransmitter
Urea,C4H30N5O9,510.56,9.66,780.796,Carbohydrate
Glucose,C5H31N0O2,982.91,7.81,241.41,Lipid
Caffeine,C1H24N4O7,211.36,3.64,898.753,Hormone
Adrenaline,C5H13N3O6,694.15,9.69,825.419,Alcohol
Dopamine,C20H22N5O10,551.16,3.66,522.583,Neurotransmitter
Serotonin,C11H35N0O10,823.09,12.71,450.776,Amide
Aspirin,C12H1N5O0,744.79,N/A,970.019,Carbohydrate
Ethanol,C18H20N2O4,408.44,3.6,466.636,Alcohol
Glucose,C6H32N5O8,60.31,N/A,399.74,Carbohydrate
Cholesterol,C17H36N3O0,293.52,9.41,754.456,Nucleotide
Adrenaline,C18H25N1O5,209.59,11.65,623.563,Hormone
Cholesterol,C9H21N2O6,825.68,2.94,892.146,Alcohol
Glucose,C8H37N5O5,504.59,N/A,497.468,Alkaloid
Glucose,C1H32N5O9,417.91,13.99,27.471,Amide
Aspirin,C13H28N1O8,987.89,11.86,771.981,Neurotransmitter
Ethanol,C3H37N4O0,840.93,N/A,141.362,Organic Compound
Adrenaline,C19H12N2O4,147.26,2.04,491.408,Alkaloid
Adrenaline,C12H7N2O2,818.75,3.71,477.921,Alkaloid
Adrenaline,C18H12N5O0,55.59,3.38,314.971,Nucleotide
Caffeine,C2H19N3O4,197.63,11.83,262.382,Neurotransmitter
Adenosine triphosphate,C12H37N5O4,90.78,9.81,93.211,Neurotransmitter
Aspirin,C9H40N3O2,370.97,4.49,285.934,Alkaloid
Caffeine,C4H27N5O10,466.31,9.67,433.743,Carbohydrate
Urea,C17H20N1O8,755.71,11.47,833.064,Alcohol
Ethanol,C19H24N0O9,414.93,8.04,177.776,Carbohydrate
Glucose,C9H29N2O0,742.98,N/A,321.986,Hormone
Caffeine,C4H36N2O8,979.47,N/A,238.636,Alcohol
Serotonin,C5H37N3O8,609.77,8.05,116.012,Neurotransmitter
Aspirin,C20H7N4O8,129.68,4.15,856.227,Lipid
Serotonin,C6H20N1O0,417.32,N/A,271.883,Lipid
Cholesterol,C15H1N3O6,334.44,12.06,564.47,Carbohydrate
Adrenaline,C11H40N4O4,530.8,N/A,78.634,Hormone
Adrenaline,C4H15N4O4,207.5,12.05,265.838,Lipid
Adrenaline,C17H39N3O9,822.05,3.05,550.639,Organic Compound
Serotonin,C15H19N1O4,567.74,6.65,226.333,Carbohydrate
Serotonin,C13H24N3O10,490.75,6.15,504.265,Neurotransmitter
Glucose,C6H12N4O1,974.54,N/A,194.926,Nucleotide
Aspirin,C10H31N2O10,774.74,7.09,735.958,Amide
Caffeine,C13H18N2O7,128.18,13.47,963.637,Hormone
Serotonin,C4H6N1O7,714.0,8.33,426.588,Alkaloid
Adenosine triphosphate,C3H29N5O0,290.77,8.42,70.807,Alcohol
Adenosine triphosphate,C13H29N4O7,914.64,12.55,461.102,Alkaloid
Adenosine triphosphate,C14H34N4O9,291.33,N/A,275.876,Organic Compound
Adenosine triphosphate,C1H11N5O3,87.53,1.59,780.467,Lipid
Serotonin,C18H40N4O10,503.87,9.75,954.499,Amide
Dopamine,C2H9N2O7,585.99,4.73,393.37,Nucleotide
Dopamine,C5H31N4O1,905.21,2.61,41.681,Alcohol
Aspirin,C7H39N2O1,126.56,4.95,356.845,Alkaloid
Cholesterol,C13H19N3O4,59.82,8.57,25.232,Alkaloid
Glucose,C20H29N0O2,151.8,5.78,2.785,Organic Compound
Dopamine,C7H36N2O2,826.29,10.32,993.716,Alkaloid
Adrenaline,C19H14N4O10,632.96,4.47,173.121,Neurotransmitter
Urea,C5H39N3O4,316.32,N/A,547.478,Hormone
Glucose,C19H10N2O4,567.74,8.8,488.182,Hormone
Cholesterol,C13H13N0O2,221.98,N/A,528.449,Amide
Serotonin,C18H10N4O3,511.86,3.93,925.461,Hormone
Ethanol,C4H35N4O9,595.37,N/A,149.089,Nucleotide
Aspirin,C5H39N3O5,172.36,8.91,693.123,Alkaloid
Cholesterol,C8H12N0O2,169.48,5.93,598.32,Amide
Glucose,C7H19N2O2,545.22,9.05,665.657,Alkaloid
Cholesterol,C18H25N3O7,161.84,N/A,281.278,Organic Compound
Aspirin,C18H1N1O0,233.83,3.17,746.486,Alcohol
Cholesterol,C2H7N3O7,793.61,6.7,402.643,Alcohol
Aspirin,C8H34N4O8,690.1,4.02,757.055,Lipid
Dopamine,C2H1N4O5,116.1,10.34,261.489,Amide
Caffeine,C2H19N5O2,363.87,N/A,645.679,Alkaloid
Adrenaline,C2H1N3O5,955.31,N/A,451.845,Carbohydrate
Adrenaline,C5H25N0O8,559.2,N/A,641.758,Hormone
Ethanol,C8H8N4O8,703.9,5.87,967.174,Nucleotide
Adenosine triphosphate,C9H17N3O6,367.37,12.77,338.792,Amide
Caffeine,C3H12N1O7,738.98,1.72,726.059,Carbohydrate
Caffeine,C16H29N2O9,528.78,N/A,23.388,Lipid
Serotonin,C16H36N1O10,738.88,11.32,419.189,Organic Compound
Caffeine,C19H31N1O1,758.51,4.52,63.658,Neurotransmitter
Cholesterol,C14H39N0O10,630.87,2.85,315.008,Neurotransmitter
Caffeine,C13H25N1O2,665.65,6.31,426.655,Neurotransmitter
Ethanol,C19H10N5O5,664.41,8.66,487.083,Organic Compound
Caffeine,C17H20N2O7,824.97,10.0,841.381,Carbohydrate
Caffeine,C20H12N3O5,779.94,4.13,816.889,Alkaloid
Ethanol,C9H3N2O9,249.37,9.82,925.935,Alcohol
Adrenaline,C16H24N0O4,561.62,7.8,477.015,Amide
Aspirin,C3H6N5O0,213.6,9.26,394.571,Alcohol
Cholesterol,C9H1N4O5,596.16,9.56,184.947,Carbohydrate
Adenosine triphosphate,C18H5N4O2,475.8,2.86,476.67,Carbohydrate
Caffeine,C6H8N0O7,661.4,8.93,695.273,Amide
Ethanol,C4H10N5O9,501.98,N/A,854.679,Amide
Adenosine triphosphate,C9H11N2O1,324.08,N/A,517.24,Amide
Serotonin,C12H28N2O2,321.89,8.72,436.869,Carbohydrate
Dopamine,C14H17N2O10,391.71,4.48,592.719,Hormone
Adrenaline,C5H1N4O9,366.85,8.88,79.573,Carbohydrate
Adenosine triphosphate,C19H39N0O1,180.9,13.74,766.624,Amide
Dopamine,C3H24N5O4,627.14,2.9,235.296,Hormone
Urea,C13H3N0O7,83.99,10.63,599.393,Carbohydrate
Dopamine,C16H2N4O1,461.76,7.4,550.811,Carbohydrate
Aspirin,C19H24N5O8,477.92,12.78,231.922,Nucleotide
Serotonin,C17H33N1O2,925.47,10.5,545.823,Alcohol
Serotonin,C17H10N2O3,749.67,12.18,747.157,Carbohydrate
Glucose,C17H24N3O4,951.99,N/A,316.201,Lipid
Dopamine,C7H29N0O5,879.52,2.24,200.238,Alkaloid
Glucose,C3H30N0O6,411.38,3.73,556.751,Carbohydrate
Cholesterol,C12H26N5O7,308.86,6.2,939.529,Neurotransmitter
Adenosine triphosphate,C10H4N1O10,102.96,1.86,719.461,Organic Compound
Adenosine triphosphate,C19H1N0O2,719.22,5.85,230.913,Neurotransmitter
Caffeine,C7H25N3O7,897.59,11.22,308.537,Carbohydrate
Serotonin,C1H26N2O8,222.81,N/A,776.019,Alcohol
Aspirin,C12H16N5O6,710.69,N/A,118.698,Lipid
Ethanol,C2H26N2O7,558.55,4.0,729.075,Nucleotide
Serotonin,C16H38N1O1,210.84,11.14,201.783,Amide
Ethanol,C15H13N3O5,840.36,N/A,1.973,Alkaloid
Adrenaline,C13H10N1O8,942.29,5.79,397.868,Neurotransmitter
Adrenaline,C15H21N3O2,565.88,7.13,231.125,Alkaloid
Ethanol,C17H9N5O9,509.57,6.31,987.497,Alcohol
Caffeine,C9H39N5O1,368.43,N/A,773.425,Amide
Adrenaline,C15H31N1O4,869.49,4.01,516.52,Carbohydrate
Ethanol,C19H9N3O10,822.68,6.62,52.573,Organic Compound
Adrenaline,C15H8N0O3,741.14,2.19,298.574,Neurotransmitter
Serotonin,C20H1N3O10,415.64,N/A,27.314,Lipid
Adrenaline,C4H38N0O8,315.93,5.11,310.724,Hormone
Caffeine,C20H28N3O5,301.09,6.92,769.819,Neurotransmitter
Urea,C4H20N5O0,822.53,N/A,168.092,Lipid
Serotonin,C15H36N0O1,538.5,9.8,774.775,Alkaloid
Adenosine triphosphate,C13H12N3O7,671.74,5.13,754.467,Alcohol
Caffeine,C5H19N2O8,218.83,6.49,518.729,Alkaloid
Cholesterol,C13H37N4O1,322.47,13.3,482.694,Hormone
Serotonin,C9H32N5O0,792.97,N/A,761.087,Alkaloid
Urea,C19H29N4O3,561.81,13.43,412.031,Alkaloid
Adrenaline,C13H25N2O6,378.79,8.85,945.57,Amide
Ethanol,C7H35N1O4,509.59,11.81,186.748,Amide
Dopamine,C5H14N1O5,494.89,13.63,647.855,Organic Compound
Cholesterol,C19H21N5O1,378.23,N/A,482.672,Organic Compound
Aspirin,C12H39N3O9,775.6,N/A,681.909,Amide
Ethanol,C4H4N3O9,70.12,8.64,357.502,Amide
Urea,C19H29N3O1,327.4,N/A,243.929,Nucleotide
Ethanol,C12H20N3O0,55.99,7.65,311.858,Organic Compound
Ethanol,C5H14N4O8,235.54,6.35,229.975,Neurotransmitter
Cholesterol,C20H17N0O0,185.26,1.75,556.682,Lipid
Aspirin,C7H2N1O1,737.13,2.54,882.385,Amide
Cholesterol,C14H22N1O4,594.56,10.3,575.003,Hormone
Adrenaline,C2H26N0O4,593.06,12.0,932.651,Alkaloid
Dopamine,C10H16N2O9,222.87,11.42,44.194,Alcohol
Glucose,C18H39N2O0,354.39,6.23,123.481,Hormone
Dopamine,C17H2N3O0,479.62,7.02,275.685,Nucleotide
Aspirin,C19H3N1O9,93.2,2.06,400.591,Organic Compound
Glucose,C4H23N1O2,610.43,11.98,205.005,Hormone
Dopamine,C18H40N2O5,411.27,9.19,242.776,Carbohydrate
Dopamine,C7H39N3O8,475.03,10.57,865.198,Amide
Cholesterol,C15H37N3O10,421.14,N/A,356.94,Nucleotide
Dopamine,C1H10N0O4,963.75,1.7,631.552,Alcohol
Serotonin,C3H25N1O3,367.39,8.2,644.347,Hormone
Adenosine triphosphate,C4H8N4O5,573.42,2.96,588.17,Lipid
Ethanol,C17H27N3O9,375.26,2.03,584.152,Nucleotide
Adrenaline,C3H7N4O10,573.8,13.96,54.511,Carbohydrate
Aspirin,C15H36N0O9,502.3,N/A,584.088,Hormone
Dopamine,C15H25N5O5,878.82,4.27,974.878,Neurotransmitter
Caffeine,C10H2N0O2,170.29,4.84,928.452,Carbohydrate
Dopamine,C6H22N4O1,498.55,13.68,630.256,Carbohydrate
Glucose,C13H13N2O7,918.87,4.76,941.316,Nucleotide
Adrenaline,C18H27N0O6,157.17,N/A,398.091,Nucleotide
Urea,C15H37N3O3,630.92,8.25,59.012,Organic Compound
Ethanol,C14H13N5O3,576.67,13.7,897.089,Carbohydrate
Glucose,C20H7N2O8,413.15,8.65,503.809,Nucleotide
Adrenaline,C14H22N5O2,856.77,N/A,652.043,Alcohol
Serotonin,C3H10N4O2,517.88,11.25,755.518,Alkaloid
Urea,C12H2N4O10,818.03,10.01,938.078,Hormone
Ethanol,C10H27N5O6,585.58,10.46,832.932,Nucleotide
Urea,C1H18N5O7,722.33,11.48,736.944,Amide
Adenosine triphosphate,C4H12N3O10,757.22,5.46,846.078,Nucleotide
Adenosine triphosphate,C11H17N4O4,129.4,2.32,406.481,Hormone
Adrenaline,C17H36N1O6,537.12,9.1,870.79,Carbohydrate
Urea,C18H40N1O7,893.45,4.28,464.197,Hormone
Adenosine triphosphate,C3H30N1O5,924.85,3.24,694.802,Hormone
Caffeine,C20H38N0O1,556.55,N/A,877.587,Neurotransmitter
Caffeine,C15H24N5O9,632.01,1.18,46.242,Alkaloid
Adenosine triphosphate,C2H20N5O3,573.33,8.61,531.667,Lipid
Urea,C12H35N0O9,583.29,N/A,238.362,Alkaloid
Adenosine triphosphate,C14H4N0O10,754.93,9.0,362.514,Carbohydrate
Ethanol,C17H38N2O10,772.44,6.31,648.32,Neurotransmitter
Urea,C19H30N4O8,660.93,N/A,278.451,Hormone
Dopamine,C10H39N0O7,600.68,6.32,54.85,Amide
Cholesterol,C10H15N1O10,260.45,8.62,214.918,Carbohydrate
Ethanol,C9H30N3O0,777.45,9.24,586.138,Nucleotide
Dopamine,C1H15N4O4,520.27,6.4,859.034,Neurotransmitter
Serotonin,C10H33N3O0,544.74,6.3,737.996,Carbohydrate
Dopamine,C9H36N3O1,462.26,4.9,229.707,Nucleotide
Cholesterol,C12H12N3O6,260.47,5.8,761.345,Nucleotide
Glucose,C16H10N5O8,860.78,2.16,189.376,Carbohydrate
Glucose,C16H12N2O5,743.18,2.97,435.643,Amide
Serotonin,C20H4N1O3,102.56,4.2,281.18,Nucleotide
Adrenaline,C5H39N0O1,132.98,N/A,42.386,Carbohydrate
Caffeine,C11H37N0O2,902.18,10.22,624.735,Carbohydrate
Caffeine,C20H32N2O0,747.35,6.12,932.6,Hormone
Adenosine triphosphate,C11H1N1O6,910.14,6.24,142.897,Amide
Dopamine,C1H22N2O9,169.8,3.91,578.963,Neurotransmitter
Adrenaline,C7H15N4O5,999.61,4.03,789.611,Alcohol
Urea,C18H22N3O5,697.65,9.92,35.428,Neurotransmitter
Caffeine,C13H1N5O10,579.13,N/A,293.95,Carbohydrate
Ethanol,C15H39N5O5,299.1,12.61,703.583,Neurotransmitter
Glucose,C10H33N1O3,779.67,13.32,219.356,Carbohydrate
Adrenaline,C10H8N1O1,408.1,12.87,185.561,Carbohydrate
Dopamine,C20H21N2O6,746.16,7.85,587.593,Alcohol
Urea,C17H33N4O7,480.74,10.15,351.307,Hormone
Aspirin,C10H9N0O9,351.13,5.29,115.551,Carbohydrate
Caffeine,C19H35N0O10,899.46,N/A,885.992,Lipid
Urea,C10H33N2O3,856.2,7.04,57.875,Organic Compound
Cholesterol,C20H31N3O5,449.62,13.04,416.148,Organic Compound
Adrenaline,C17H34N0O6,492.99,2.97,446.117,Nucleotide
Dopamine,C6H34N1O2,515.52,4.27,316.009,Neurotransmitter
Dopamine,C17H26N5O7,845.16,4.07,296.711,Hormone
Ethanol,C15H11N2O6,821.6,N/A,487.125,Organic Compound
Adrenaline,C7H29N1O7,289.46,N/A,465.631,Hormone
Urea,C10H40N5O0,244.14,8.18,703.283,Alkaloid
Ethanol,C18H39N2O0,59.22,8.19,976.459,Alcohol
Adenosine triphosphate,C7H13N0O9,325.53,7.34,425.412,Alkaloid
Caffeine,C4H37N4O4,943.91,11.93,862.633,Carbohydrate
Serotonin,C14H27N4O5,869.24,12.99,358.516,Neurotransmitter
Glucose,C7H5N1O8,984.81,3.82,269.065,Neurotransmitter
Dopamine,C11H36N3O9,803.74,N/A,430.539,Carbohydrate
Urea,C15H36N4O7,767.66,9.31,35.564,Carbohydrate
Adenosine triphosphate,C3H15N0O0,522.72,6.35,918.971,Nucleotide
Cholesterol,C17H19N1O7,808.53,11.7,171.384,Carbohydrate
Cholesterol,C14H7N5O2,70.37,1.6,623.31,Alcohol
Cholesterol,C3H23N0O10,361.18,6.2,18.478,Organic Compound
Caffeine,C17H24N5O10,166.36,13.68,382.774,Carbohydrate
Adenosine triphosphate,C11H28N5O1,201.47,4.23,943.465,Carbohydrate
Dopamine,C7H12N1O4,982.28,9.95,355.907,Neurotransmitter
Cholesterol,C1H26N2O9,804.45,3.08,293.931,Nucleotide
Adrenaline,C11H27N0O0,663.26,9.73,742.981,Organic Compound
Aspirin,C3H35N5O10,919.82,11.37,462.218,Organic Compound
Dopamine,C2H13N5O4,986.21,5.42,397.944,Nucleotide
Glucose,C20H23N1O10,90.43,2.93,350.019,Hormone
Cholesterol,C20H6N2O0,566.35,9.31,956.547,Organic Compound
Ethanol,C8H2N1O1,289.96,N/A,773.916,Amide
Urea,C19H11N3O5,620.65,N/A,879.114,Neurotransmitter
Cholesterol,C13H36N3O9,73.33,N/A,641.075,Lipid
Glucose,C2H23N0O5,202.38,13.57,817.764,Carbohydrate
Glucose,C12H1N1O4,311.45,N/A,155.526,Hormone
Dopamine,C9H24N4O2,196.87,11.16,641.553,Neurotransmitter
Dopamine,C13H21N0O2,132.82,8.14,395.151,Nucleotide
Serotonin,C3H19N2O9,635.36,4.27,146.744,Carbohydrate
Adenosine triphosphate,C14H35N1O4,433.06,11.75,163.449,Organic Compound
Ethanol,C15H10N0O0,80.77,6.41,794.617,Organic Compound
Ethanol,C5H4N1O7,878.3,9.65,885.53,Nucleotide
Ethanol,C6H21N2O6,379.63,9.96,92.027,Neurotransmitter
Ethanol,C3H21N0O0,947.43,6.0,797.696,Organic Compound
Adrenaline,C6H21N1O9,882.02,12.68,115.936,Nucleotide
Dopamine,C16H22N0O10,299.76,8.8,407.102,Hormone
Cholesterol,C13H31N1O2,112.09,1.01,33.062,Hormone
Serotonin,C14H10N5O2,713.14,11.99,588.246,Alkaloid
Aspirin,C11H21N0O1,568.67,9.11,895.439,Alkaloid
Adrenaline,C12H17N0O0,90.57,2.65,17.194,Alkaloid
Adenosine triphosphate,C16H37N0O7,259.72,5.01,780.263,Organic Compound
Serotonin,C6H33N3O5,727.7,6.02,188.375,Lipid
Urea,C19H1N1O7,664.69,12.48,302.246,Organic Compound
Glucose,C5H10N2O1,709.68,6.51,128.073,Carbohydrate
Ethanol,C19H13N3O8,249.46,N/A,613.05,Carbohydrate
Aspirin,C2H7N2O5,234.94,3.03,377.087,Organic Compound
Dopamine,C2H24N0O10,377.22,4.68,682.311,Neurotransmitter
Dopamine,C9H17N4O5,483.29,5.26,673.544,Alkaloid
Caffeine,C18H28N2O7,533.46,12.59,797.282,Alkaloid
Dopamine,C11H19N0O5,798.32,N/A,214.653,Lipid
Serotonin,C12H6N0O2,203.52,N/A,234.994,Carbohydrate
Adrenaline,C9H6N4O3,736.46,1.53,7.889,Hormone
Serotonin,C17H22N4O9,916.18,13.1,812.677,Alcohol
Cholesterol,C5H28N2O6,825.0,1.29,97.007,Neurotransmitter
Adrenaline,C19H35N1O7,972.63,N/A,120.406,Organic Compound
Ethanol,C9H12N2O6,237.96,9.48,816.223,Hormone
Urea,C6H33N5O1,95.54,1.87,507.331,Carbohydrate
Dopamine,C17H15N5O8,533.98,3.15,519.917,Alcohol
Aspirin,C2H38N3O9,909.62,13.34,64.003,Neurotransmitter
Serotonin,C14H34N0O10,527.13,N/A,770.896,Nucleotide
Adrenaline,C1H39N3O5,780.14,N/A,985.764,Amide
Caffeine,C10H8N5O2,999.13,3.87,924.854,Amide
Serotonin,C8H38N0O8,982.35,2.56,655.055,Nucleotide
Adenosine triphosphate,C8H36N2O8,609.02,11.27,401.965,Alcohol
Adrenaline,C19H9N5O0,306.91,9.12,964.904,Carbohydrate
Ethanol,C8H27N5O4,358.98,9.17,147.944,Lipid
Aspirin,C9H30N3O2,721.19,10.64,128.545,Lipid
Adrenaline,C9H25N0O3,475.04,10.91,779.849,Neurotransmitter
Glucose,C1H27N3O6,538.01,12.44,830.492,Neurotransmitter
Glucose,C20H11N4O7,360.28,2.81,664.889,Alkaloid
Serotonin,C15H2N3O0,250.92,5.71,878.784,Amide
Serotonin,C17H34N0O5,788.79,N/A,14.74,Carbohydrate
Urea,C9H5N5O7,888.98,8.34,677.591,Neurotransmitter
Caffeine,C5H35N3O5,483.51,1.71,279.945,Alkaloid
Adenosine triphosphate,C1H30N1O10,343.31,10.46,758.988,Carbohydrate
Urea,C1H10N1O3,751.33,13.41,785.372,Hormone
Glucose,C13H7N4O9,398.02,6.67,942.775,Lipid
Urea,C1H31N0O6,141.25,8.67,363.628,Lipid
Adenosine triphosphate,C13H16N1O4,474.95,11.3,419.086,Alcohol
Adrenaline,C10H16N2O4,184.6,9.19,618.504,Carbohydrate
Ethanol,C10H23N5O7,340.3,12.97,323.68,Neurotransmitter
Aspirin,C19H9N2O0,447.6,3.14,128.744,Hormone
Adenosine triphosphate,C18H19N0O10,990.38,12.39,603.47,Organic Compound
Adrenaline,C14H12N4O6,181.61,9.29,226.984,Alkaloid
Urea,C5H22N3O1,176.32,N/A,455.798,Alkaloid
Adrenaline,C10H27N4O10,819.54,6.22,259.91,Hormone
Aspirin,C11H27N2O6,937.47,3.6,399.637,Carbohydrate
Ethanol,C6H23N4O3,60.85,3.89,101.161,Carbohydrate
Dopamine,C18H33N1O10,221.17,8.43,66.964,Nucleotide
Glucose,C14H2N1O9,967.28,1.28,409.705,Neurotransmitter
Ethanol,C1H35N2O7,467.72,2.03,328.23,Lipid
Adrenaline,C20H39N3O7,176.73,N/A,178.406,Carbohydrate
Urea,C9H33N0O2,396.34,N/A,516.182,Hormone
Adenosine triphosphate,C1H32N0O1,279.7,5.58,667.666,Carbohydrate
Adrenaline,C10H16N1O10,285.22,6.08,491.688,Organic Compound
Dopamine,C18H37N2O5,287.2,10.01,695.746,Lipid
Ethanol,C5H8N5O0,293.88,11.86,741.072,Carbohydrate
Serotonin,C3H40N2O2,76.17,2.43,109.102,Amide
Cholesterol,C6H15N4O7,207.94,8.94,961.18,Amide
Adenosine triphosphate,C8H39N3O9,317.24,11.71,800.834,Hormone
Serotonin,C9H29N0O9,109.69,4.86,218.43,Alcohol
Cholesterol,C13H19N4O0,737.2,2.77,170.88,Organic Compound
Serotonin,C16H13N5O6,402.28,12.07,23.533,Amide
Ethanol,C13H11N1O8,715.56,6.8,31.259,Amide
Caffeine,C4H4N4O10,150.49,9.81,813.111,Lipid
Adenosine triphosphate,C16H28N0O6,291.09,3.8,16.157,Hormone
Cholesterol,C3H1N4O5,446.03,13.29,250.338,Hormone
Glucose,C5H24N0O2,313.71,7.97,581.505,Lipid
Ethanol,C14H18N3O5,112.99,N/A,518.77,Lipid
Aspirin,C8H3N4O0,616.2,1.69,768.406,Amide
Dopamine,C17H4N2O3,287.91,1.7,42.799,Hormone
Aspirin,C3H37N0O3,676.06,4.38,86.551,Alcohol
Adenosine triphosphate,C17H29N3O0,420.16,1.8,38.248,Organic Compound
Aspirin,C20H24N1O7,79.19,4.68,106.972,Neurotransmitter
Adrenaline,C4H37N0O4,840.09,N/A,87.014,Nucleotide
Ethanol,C20H35N3O10,141.59,7.03,644.207,Nucleotide
Ethanol,C10H8N5O1,617.81,12.25,135.136,Amide
Ethanol,C10H10N1O3,728.61,7.55,627.667,Hormone
Dopamine,C18H37N2O5,431.08,10.08,125.665,Alkaloid
Dopamine,C12H4N2O6,574.09,N/A,81.098,Carbohydrate
Serotonin,C1H12N4O5,277.65,11.75,985.788,Neurotransmitter
Cholesterol,C17H5N1O4,215.38,N/A,704.604,Nucleotide
Adenosine triphosphate,C6H6N4O8,334.86,2.81,740.921,Nucleotide
Serotonin,C3H15N0O4,980.13,3.04,957.142,Alkaloid
Dopamine,C7H31N3O4,350.08,6.6,538.627,Hormone
Ethanol,C16H28N2O3,445.12,N/A,759.81,Lipid
Cholesterol,C5H35N3O7,830.95,10.94,602.98,Alkaloid
Glucose,C19H10N3O0,290.43,6.76,848.153,Alcohol
Caffeine,C5H32N1O3,304.74,8.67,271.05,Amide
Adenosine triphosphate,C13H22N0O9,892.93,7.96,217.114,Organic Compound
