compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H24N5O10,212.37,N/A,460.348,Nucleotide
Serotonin,C17H4N3O2,423.05,3.9,720.23,Hormone
Glucose,C2H9N0O10,335.03,1.42,367.917,Alcohol
Cholesterol,C11H12N4O2,802.06,2.13,242.244,Alcohol
Adenosine triphosphate,C12H30N0O0,289.28,11.51,136.436,Alkaloid
Caffeine,C19H36N3O2,428.3,1.62,151.257,Alcohol
Dopamine,C12H15N2O4,133.83,2.79,391.594,Nucleotide
Ethanol,C19H17N4O5,987.68,5.7,454.039,Lipid
Adrenaline,C16H36N3O1,436.42,9.94,955.253,Lipid
Cholesterol,C1H6N1O0,716.25,12.57,658.655,Alkaloid
Urea,C15H13N3O3,237.56,10.36,774.481,Alcohol
Caffeine,C15H39N3O2,247.64,12.79,599.466,Organic Compound
Ethanol,C10H16N2O9,129.92,3.42,695.338,Lipid
Urea,C4H28N0O4,643.15,9.25,534.378,Neurotransmitter
Dopamine,C8H25N2O9,493.44,N/A,576.11,Neurotransmitter
Ethanol,C10H28N1O8,94.88,5.17,249.162,Neurotransmitter
Adrenaline,C8H6N5O2,331.28,2.68,828.643,Organic Compound
Dopamine,C13H12N3O3,899.72,1.57,895.739,Neurotransmitter
Caffeine,C6H32N1O9,852.14,N/A,703.843,Hormone
Caffeine,C18H7N1O6,622.91,11.05,502.279,Nucleotide
Adrenaline,C11H39N5O1,517.69,8.37,341.419,Neurotransmitter
Cholesterol,C11H38N2O7,82.33,6.93,7.451,Hormone
Dopamine,C6H29N4O3,366.91,9.37,110.31,Amide
Urea,C1H32N0O2,724.51,N/A,790.056,Lipid
Serotonin,C4H39N5O6,829.7,6.72,157.339,Carbohydrate
Urea,C17H36N5O3,994.34,11.5,551.346,Alkaloid
Caffeine,C8H31N1O7,779.05,1.35,39.879,Amide
Urea,C1H10N0O0,861.45,13.77,698.338,Organic Compound
Cholesterol,C10H24N4O10,689.77,N/A,599.724,Alkaloid
Ethanol,C6H7N1O4,863.77,5.75,56.401,Alcohol
Ethanol,C15H15N3O1,649.93,10.63,945.64,Neurotransmitter
Cholesterol,C20H9N3O6,522.07,8.04,561.344,Alkaloid
Adrenaline,C16H22N3O6,992.84,5.69,678.947,Alcohol
Adenosine triphosphate,C3H25N5O5,786.36,9.13,439.814,Lipid
Serotonin,C17H28N0O7,250.19,N/A,63.385,Alcohol
Adrenaline,C17H16N2O1,278.7,N/A,559.204,Alcohol
Caffeine,C9H9N4O2,417.81,2.57,606.831,Amide
Dopamine,C7H25N1O9,294.28,2.43,112.344,Neurotransmitter
Cholesterol,C2H23N1O9,764.75,11.05,649.585,Alkaloid
Caffeine,C4H24N3O1,409.49,2.22,732.387,Alkaloid
Serotonin,C16H26N4O1,138.11,2.77,134.59,Carbohydrate
Dopamine,C20H36N3O7,273.72,6.7,554.638,Carbohydrate
Urea,C20H5N5O6,674.09,3.52,449.881,Organic Compound
Adenosine triphosphate,C13H39N0O2,670.97,12.69,40.503,Organic Compound
Serotonin,C13H28N4O10,944.64,N/A,223.466,Nucleotide
Ethanol,C14H21N5O2,434.53,3.63,867.143,Amide
Serotonin,C7H9N0O2,647.67,2.92,230.467,Alkaloid
Adrenaline,C4H28N1O6,631.96,7.14,931.914,Nucleotide
Cholesterol,C8H26N4O6,247.41,2.29,682.952,Carbohydrate
Glucose,C7H15N0O0,102.53,5.99,753.016,Alcohol
Urea,C2H34N3O9,475.83,13.06,485.819,Carbohydrate
Adrenaline,C16H24N4O9,706.97,1.72,505.619,Neurotransmitter
Urea,C16H29N4O1,930.77,N/A,95.172,Hormone
Ethanol,C15H11N2O10,845.89,12.81,184.668,Alkaloid
Adenosine triphosphate,C3H23N2O2,751.6,5.94,677.494,Amide
Aspirin,C2H26N3O10,194.91,11.61,173.739,Hormone
Adenosine triphosphate,C15H19N3O8,850.05,7.47,740.864,Hormone
Dopamine,C13H17N4O6,409.01,9.11,494.299,Neurotransmitter
Adrenaline,C15H31N3O7,997.69,13.91,252.507,Neurotransmitter
Serotonin,C20H7N1O7,366.54,12.44,852.489,Alkaloid
Adrenaline,C11H2N3O2,894.58,7.32,171.416,Carbohydrate
Cholesterol,C6H23N5O0,684.63,12.86,401.708,Neurotransmitter
Dopamine,C18H25N0O2,271.07,7.5,172.291,Organic Compound
Cholesterol,C9H25N3O2,663.44,2.97,95.324,Amide
Cholesterol,C19H7N3O5,297.26,9.04,388.886,Lipid
Ethanol,C7H38N2O9,283.68,3.62,660.748,Organic Compound
Ethanol,C15H30N4O0,189.43,13.5,749.633,Carbohydrate
Adenosine triphosphate,C15H23N3O3,106.45,6.29,669.063,Lipid
Cholesterol,C14H37N0O5,943.02,6.33,150.628,Alcohol
Glucose,C18H8N0O8,996.47,N/A,937.291,Neurotransmitter
Aspirin,C13H13N4O3,162.35,9.5,116.699,Lipid
Adenosine triphosphate,C9H36N1O5,592.41,9.35,225.696,Organic Compound
Adenosine triphosphate,C17H9N4O8,252.8,5.92,875.127,Organic Compound
Serotonin,C3H28N4O6,246.33,13.74,484.787,Carbohydrate
Caffeine,C17H28N0O1,975.21,5.9,8.409,Alkaloid
Caffeine,C13H28N0O2,374.84,6.08,754.085,Lipid
Aspirin,C14H2N0O1,526.02,7.43,864.899,Carbohydrate
Urea,C2H30N5O1,216.28,9.74,2.444,Amide
Adenosine triphosphate,C19H4N1O1,890.98,N/A,917.485,Neurotransmitter
Adrenaline,C6H39N3O2,561.74,12.72,329.966,Nucleotide
Adrenaline,C3H14N5O1,836.81,N/A,36.247,Neurotransmitter
Glucose,C9H22N3O1,589.12,4.2,167.799,Hormone
Aspirin,C17H17N0O9,62.34,11.98,914.143,Neurotransmitter
Serotonin,C13H14N3O10,690.7,6.38,126.285,Amide
Ethanol,C10H4N3O0,472.59,4.81,607.616,Nucleotide
Urea,C6H34N4O9,988.17,1.69,484.046,Lipid
Adenosine triphosphate,C16H21N3O1,165.84,5.79,495.589,Nucleotide
Glucose,C8H26N0O10,262.48,N/A,125.633,Alcohol
Adenosine triphosphate,C20H12N4O3,157.88,12.23,640.351,Neurotransmitter
Glucose,C19H16N2O3,186.01,2.94,516.831,Carbohydrate
Glucose,C10H9N4O6,758.72,N/A,345.412,Amide
Cholesterol,C17H1N3O9,972.65,13.47,503.045,Lipid
Adenosine triphosphate,C17H26N0O0,69.33,5.35,784.703,Carbohydrate
Glucose,C18H2N4O1,197.96,8.16,634.344,Organic Compound
Glucose,C8H21N0O3,368.83,4.0,74.019,Neurotransmitter
Ethanol,C14H28N2O6,653.09,2.66,155.383,Nucleotide
Adrenaline,C10H38N1O1,295.41,12.1,715.7,Amide
Serotonin,C18H32N4O9,944.12,1.32,599.889,Alkaloid
Caffeine,C1H35N4O7,254.4,11.42,863.435,Lipid
Adenosine triphosphate,C11H11N1O8,189.06,12.31,899.116,Organic Compound
Ethanol,C18H36N4O7,855.81,3.68,610.516,Alcohol
Adenosine triphosphate,C6H5N3O0,260.42,6.54,94.52,Alkaloid
Glucose,C19H22N1O10,448.02,N/A,157.249,Alkaloid
Urea,C15H12N3O8,84.69,4.02,842.357,Nucleotide
Dopamine,C17H31N3O1,82.49,8.59,674.387,Carbohydrate
Adrenaline,C3H3N1O9,97.49,N/A,303.264,Organic Compound
Adenosine triphosphate,C13H37N3O1,261.73,7.76,974.893,Carbohydrate
Caffeine,C10H4N1O9,50.22,N/A,141.263,Neurotransmitter
Serotonin,C10H3N0O8,155.92,N/A,721.751,Neurotransmitter
Dopamine,C14H28N0O6,763.55,6.02,938.525,Nucleotide
Urea,C19H14N5O8,110.63,1.27,50.067,Alcohol
Glucose,C15H28N3O6,740.2,N/A,311.365,Lipid
Serotonin,C17H1N1O1,397.38,1.24,301.339,Organic Compound
Aspirin,C9H40N1O9,75.45,11.11,367.091,Lipid
Glucose,C6H8N3O4,825.06,10.99,577.171,Neurotransmitter
Adrenaline,C20H18N3O1,771.84,N/A,281.388,Carbohydrate
Cholesterol,C7H13N5O0,705.25,2.56,547.241,Organic Compound
Dopamine,C2H6N4O3,507.45,4.06,604.675,Lipid
Glucose,C8H30N4O6,608.61,11.91,381.767,Carbohydrate
Caffeine,C1H4N1O9,933.6,N/A,586.186,Lipid
Adrenaline,C4H29N1O5,477.54,2.4,578.95,Hormone
Aspirin,C10H6N0O8,771.75,2.47,316.394,Amide
Serotonin,C7H6N0O8,483.43,8.75,634.235,Alkaloid
Cholesterol,C10H32N1O6,986.21,6.3,866.742,Alkaloid
Adrenaline,C15H13N1O7,650.37,12.76,787.082,Nucleotide
Caffeine,C5H24N3O0,457.98,5.78,755.04,Lipid
Ethanol,C20H15N0O2,476.71,8.75,493.488,Carbohydrate
Glucose,C8H4N0O8,467.45,13.24,171.991,Organic Compound
Aspirin,C9H22N5O8,242.04,N/A,414.042,Amide
Cholesterol,C18H23N2O8,472.19,6.83,62.48,Amide
Ethanol,C19H16N2O1,471.29,4.58,164.322,Lipid
Glucose,C12H3N1O5,101.11,5.05,502.37,Lipid
Adenosine triphosphate,C9H10N5O0,231.17,N/A,744.406,Neurotransmitter
Adenosine triphosphate,C4H1N5O8,395.03,N/A,346.618,Nucleotide
Urea,C19H7N1O9,487.67,8.64,143.948,Carbohydrate
Glucose,C11H20N5O0,243.67,10.84,584.385,Neurotransmitter
Dopamine,C7H17N0O1,419.82,13.26,866.747,Lipid
Urea,C2H33N5O10,259.03,3.84,998.305,Neurotransmitter
Urea,C14H3N5O4,883.07,13.62,483.776,Hormone
Adrenaline,C12H36N4O6,293.73,N/A,154.734,Alkaloid
Serotonin,C2H14N3O5,770.8,2.03,116.217,Neurotransmitter
Dopamine,C11H36N1O10,796.47,1.13,602.394,Hormone
Serotonin,C12H17N5O3,107.92,1.22,184.337,Alkaloid
Adrenaline,C17H8N2O1,518.39,2.61,896.624,Organic Compound
Glucose,C20H6N3O3,175.7,12.04,878.399,Neurotransmitter
Caffeine,C2H1N1O6,112.04,11.41,759.469,Carbohydrate
Adrenaline,C20H10N1O8,543.72,4.5,28.181,Nucleotide
Serotonin,C9H21N4O0,941.93,9.11,426.81,Lipid
Cholesterol,C2H3N2O7,844.7,6.91,18.148,Organic Compound
Cholesterol,C5H18N5O5,490.81,1.55,761.661,Amide
Dopamine,C9H11N5O2,371.32,9.84,697.936,Amide
Aspirin,C4H21N4O9,161.79,7.6,615.709,Carbohydrate
Adenosine triphosphate,C9H38N2O1,63.51,10.75,949.987,Organic Compound
Serotonin,C11H27N3O5,298.28,11.22,925.046,Amide
Ethanol,C4H35N3O7,780.53,2.85,443.546,Carbohydrate
Urea,C3H3N0O0,477.24,N/A,207.122,Amide
Adenosine triphosphate,C15H2N2O6,309.37,N/A,14.98,Organic Compound
Caffeine,C1H8N2O3,750.53,N/A,83.031,Nucleotide
Caffeine,C19H1N1O5,378.86,10.13,602.276,Hormone
Serotonin,C17H35N0O4,163.07,3.96,804.915,Alcohol
Serotonin,C18H18N2O6,221.39,13.04,259.138,Alkaloid
Adenosine triphosphate,C8H24N4O0,526.79,5.34,766.321,Alcohol
Urea,C8H23N4O3,370.28,12.33,287.326,Alcohol
Adenosine triphosphate,C4H37N1O8,698.4,3.87,805.155,Nucleotide
Glucose,C6H4N1O7,988.67,N/A,251.948,Alcohol
Adrenaline,C14H12N4O0,218.94,10.73,527.626,Neurotransmitter
Dopamine,C12H39N1O5,209.0,2.64,409.455,Hormone
Adrenaline,C16H26N3O7,524.85,N/A,231.917,Nucleotide
Caffeine,C20H4N2O0,647.13,8.74,392.264,Alcohol
Serotonin,C8H19N2O8,882.91,2.21,353.968,Alcohol
Cholesterol,C17H19N5O2,261.27,5.38,63.93,Lipid
Serotonin,C7H18N3O2,972.93,6.23,240.598,Lipid
Glucose,C1H27N1O5,857.34,10.9,940.391,Organic Compound
Dopamine,C19H17N0O10,62.16,11.17,596.275,Nucleotide
Caffeine,C17H8N2O3,463.63,3.14,880.8,Neurotransmitter
Ethanol,C16H39N2O3,515.58,2.81,819.131,Nucleotide
Adrenaline,C4H25N2O4,260.28,10.41,932.556,Neurotransmitter
Aspirin,C19H40N2O3,488.71,12.23,14.794,Alkaloid
Glucose,C8H31N4O4,943.96,13.45,354.204,Alcohol
Adrenaline,C11H2N5O5,481.19,13.21,320.567,Nucleotide
Serotonin,C5H28N4O0,510.5,4.78,38.256,Nucleotide
Adenosine triphosphate,C16H33N3O7,830.1,2.86,535.875,Carbohydrate
Urea,C13H6N3O2,469.56,12.67,540.179,Alkaloid
Caffeine,C5H5N4O5,960.69,2.89,582.759,Amide
Glucose,C7H13N3O3,398.7,N/A,279.538,Alcohol
Cholesterol,C6H37N1O9,788.93,2.29,458.321,Hormone
Dopamine,C7H18N5O10,831.02,13.33,920.652,Organic Compound
Adenosine triphosphate,C5H17N2O8,567.27,9.66,466.924,Alkaloid
Aspirin,C6H24N0O0,288.87,12.53,533.335,Alcohol
Cholesterol,C9H2N2O2,835.29,N/A,760.005,Nucleotide
Ethanol,C8H31N5O3,918.37,N/A,369.574,Alcohol
Dopamine,C5H18N5O10,193.11,10.17,544.455,Lipid
Adenosine triphosphate,C14H24N5O10,740.99,5.89,703.698,Alkaloid
Aspirin,C10H37N1O2,290.59,10.86,945.772,Alkaloid
Adrenaline,C20H9N1O0,816.95,4.48,349.317,Neurotransmitter
Adenosine triphosphate,C2H20N4O10,493.83,7.9,251.224,Alkaloid
Glucose,C2H28N2O3,514.23,8.11,985.291,Hormone
Urea,C12H23N4O2,640.25,6.24,315.686,Neurotransmitter
Serotonin,C14H30N5O8,305.76,3.37,462.135,Alkaloid
Urea,C2H22N1O7,694.38,1.09,926.363,Nucleotide
Urea,C2H22N0O8,999.01,N/A,994.664,Alcohol
Adenosine triphosphate,C3H34N2O5,987.42,13.17,51.963,Alkaloid
Glucose,C9H9N5O6,515.44,10.76,384.418,Alkaloid
Adenosine triphosphate,C3H22N4O1,853.86,13.32,512.487,Amide
Caffeine,C16H14N5O2,616.99,4.53,171.336,Hormone
Adrenaline,C16H39N3O3,790.16,2.08,82.255,Lipid
Glucose,C2H10N0O1,686.53,N/A,701.756,Organic Compound
Ethanol,C12H2N0O7,662.96,3.2,31.135,Alkaloid
Adenosine triphosphate,C3H34N5O2,512.61,4.42,839.744,Neurotransmitter
Dopamine,C7H33N5O10,311.15,6.92,10.992,Amide
Adenosine triphosphate,C7H33N4O2,81.07,9.93,128.357,Nucleotide
Ethanol,C11H1N4O2,833.25,13.5,543.658,Alcohol
Cholesterol,C2H18N0O4,859.85,N/A,250.904,Nucleotide
Glucose,C19H7N4O6,590.75,1.58,397.139,Neurotransmitter
Urea,C19H11N3O0,975.81,N/A,169.514,Neurotransmitter
Serotonin,C3H24N5O6,598.31,8.73,728.275,Amide
Ethanol,C2H9N5O9,891.52,4.47,662.413,Carbohydrate
Cholesterol,C12H14N0O7,139.08,5.34,306.134,Alkaloid
Cholesterol,C18H1N4O7,470.53,12.59,214.844,Lipid
Aspirin,C18H15N2O5,832.68,3.14,851.458,Alkaloid
Cholesterol,C9H25N3O8,790.47,7.0,151.787,Hormone
Adenosine triphosphate,C18H24N4O6,272.21,13.22,121.095,Alkaloid
Glucose,C4H37N3O6,615.95,6.53,950.992,Amide
Adenosine triphosphate,C4H36N0O4,399.07,1.57,278.364,Alkaloid
Cholesterol,C19H23N3O6,407.77,N/A,532.936,Alcohol
Glucose,C2H1N2O1,431.61,9.15,283.196,Nucleotide
Dopamine,C15H6N5O3,443.42,5.47,165.582,Organic Compound
Ethanol,C20H13N5O10,198.9,11.68,954.7,Carbohydrate
Adenosine triphosphate,C5H30N5O8,464.73,3.49,493.326,Nucleotide
Aspirin,C6H4N0O10,997.61,10.13,168.824,Hormone
Ethanol,C1H11N5O9,263.76,2.29,83.617,Lipid
Aspirin,C20H13N2O4,474.65,11.94,858.935,Carbohydrate
Ethanol,C8H30N0O8,782.83,N/A,489.184,Neurotransmitter
Adrenaline,C9H26N1O9,485.74,8.36,197.562,Hormone
Adenosine triphosphate,C14H18N3O6,833.98,4.77,840.129,Organic Compound
Urea,C6H9N0O8,384.99,4.62,141.341,Alkaloid
Glucose,C3H8N0O2,109.05,1.49,480.06,Alcohol
Urea,C5H7N2O7,689.2,12.38,805.556,Organic Compound
Dopamine,C13H27N2O7,434.91,N/A,707.519,Organic Compound
Adrenaline,C4H22N4O3,329.54,11.99,997.792,Nucleotide
Dopamine,C1H39N0O10,210.15,3.45,72.09,Amide
Serotonin,C16H12N0O8,65.34,4.87,935.651,Carbohydrate
Adenosine triphosphate,C18H34N5O3,82.07,N/A,871.946,Alkaloid
Urea,C7H18N4O1,744.15,N/A,151.623,Neurotransmitter
Glucose,C4H30N1O1,790.24,4.01,407.188,Alcohol
Caffeine,C11H39N2O2,244.97,13.34,389.583,Amide
Glucose,C7H32N2O10,771.38,N/A,643.094,Alkaloid
Glucose,C19H4N1O5,705.91,N/A,953.831,Hormone
Aspirin,C4H13N1O3,886.84,11.24,480.714,Lipid
Dopamine,C17H17N4O6,584.79,2.97,70.97,Lipid
Adrenaline,C2H33N0O10,577.08,12.41,980.593,Nucleotide
Adrenaline,C7H24N1O4,62.96,N/A,134.847,Alcohol
Caffeine,C18H35N5O8,245.11,11.22,793.2,Nucleotide
Adenosine triphosphate,C3H22N0O4,969.27,4.33,133.583,Lipid
Aspirin,C15H37N5O2,912.35,11.98,721.488,Alcohol
Glucose,C6H17N4O1,461.73,12.79,292.16,Carbohydrate
Adrenaline,C2H10N3O2,219.15,9.54,866.027,Alcohol
Ethanol,C9H15N5O8,234.71,12.74,805.754,Nucleotide
Dopamine,C10H22N3O5,53.32,N/A,48.238,Neurotransmitter
Caffeine,C12H34N5O3,505.08,13.35,555.815,Carbohydrate
Aspirin,C18H32N2O2,774.05,4.37,855.285,Alkaloid
Adenosine triphosphate,C9H30N1O5,303.69,8.39,559.993,Alkaloid
Ethanol,C16H1N3O8,232.03,3.13,661.837,Neurotransmitter
Dopamine,C1H36N2O6,123.45,2.8,213.276,Lipid
Urea,C18H17N0O10,330.23,3.45,184.687,Hormone
Aspirin,C13H5N4O4,930.96,1.4,581.877,Neurotransmitter
Caffeine,C5H36N0O7,634.18,2.36,996.413,Neurotransmitter
Ethanol,C20H4N1O2,247.96,2.84,782.614,Organic Compound
Cholesterol,C4H23N4O2,355.22,3.82,0.033,Carbohydrate
Aspirin,C3H36N3O5,324.43,13.81,409.594,Alkaloid
Caffeine,C4H38N1O9,484.18,4.75,313.629,Carbohydrate
Adenosine triphosphate,C19H9N1O3,248.11,2.53,515.462,Alcohol
Caffeine,C16H37N0O0,362.33,N/A,510.523,Neurotransmitter
Dopamine,C1H27N1O0,759.65,1.14,536.087,Alcohol
Dopamine,C5H6N5O7,762.04,7.31,611.743,Lipid
Adenosine triphosphate,C10H21N1O4,108.93,8.33,943.38,Lipid
Ethanol,C12H36N2O9,949.44,12.62,111.152,Lipid
Glucose,C16H38N3O2,745.62,5.52,168.806,Lipid
Dopamine,C1H5N0O8,201.31,N/A,756.258,Lipid
Ethanol,C7H27N2O8,258.68,10.36,400.036,Amide
Adenosine triphosphate,C20H26N3O0,163.25,11.28,664.867,Carbohydrate
Caffeine,C14H12N4O3,429.91,N/A,457.333,Carbohydrate
Adenosine triphosphate,C5H15N5O1,165.03,1.16,719.174,Amide
Ethanol,C11H20N0O1,650.36,10.8,357.606,Alkaloid
Adenosine triphosphate,C16H14N1O5,927.79,12.44,730.28,Organic Compound
Adrenaline,C11H11N5O7,996.45,1.78,426.988,Nucleotide
Adrenaline,C6H15N4O2,871.43,13.7,598.878,Organic Compound
Caffeine,C20H34N3O9,144.32,N/A,463.299,Lipid
Serotonin,C13H28N1O3,159.79,6.82,310.601,Amide
Ethanol,C12H19N4O7,200.76,10.93,698.173,Organic Compound
Caffeine,C9H29N2O2,70.67,N/A,156.863,Nucleotide
Urea,C2H35N2O4,924.48,5.52,331.528,Carbohydrate
Ethanol,C4H7N3O2,373.66,N/A,290.395,Amide
Aspirin,C7H21N0O1,833.18,13.57,854.996,Nucleotide
Urea,C1H39N4O1,166.23,12.0,200.272,Nucleotide
Serotonin,C9H13N0O9,466.77,7.01,676.726,Carbohydrate
Caffeine,C5H26N2O7,494.04,4.52,370.734,Carbohydrate
Cholesterol,C1H15N4O0,838.07,2.55,960.363,Alcohol
Cholesterol,C8H18N3O9,932.16,N/A,819.141,Nucleotide
Dopamine,C19H33N2O8,507.58,7.28,102.461,Carbohydrate
Urea,C12H15N3O5,236.1,10.27,813.205,Lipid
Caffeine,C13H27N5O7,132.55,N/A,628.673,Alkaloid
Caffeine,C4H32N1O6,97.03,N/A,63.457,Carbohydrate
Adrenaline,C8H24N2O4,934.9,5.61,505.809,Alcohol
Cholesterol,C17H39N5O6,560.75,7.39,938.465,Carbohydrate
Adrenaline,C11H30N5O7,798.9,13.51,610.234,Carbohydrate
Adenosine triphosphate,C2H4N1O10,362.01,N/A,303.613,Neurotransmitter
Adenosine triphosphate,C4H6N2O8,160.14,N/A,632.652,Neurotransmitter
Urea,C5H8N5O10,145.81,9.01,613.393,Neurotransmitter
Caffeine,C1H21N2O5,141.94,10.15,191.603,Lipid
Aspirin,C19H22N2O6,67.82,9.72,430.209,Organic Compound
Adrenaline,C11H5N5O1,734.87,11.14,821.549,Nucleotide
Urea,C12H23N4O2,887.99,4.84,259.56,Neurotransmitter
Caffeine,C18H39N0O5,895.17,13.99,222.274,Lipid
Urea,C5H10N2O7,286.67,9.34,56.773,Alkaloid
Ethanol,C17H25N2O8,261.23,10.17,749.616,Amide
Dopamine,C1H14N2O3,833.25,5.06,33.387,Organic Compound
Glucose,C6H5N2O1,467.33,4.05,899.031,Hormone
Aspirin,C5H21N3O2,830.96,6.53,908.639,Lipid
Cholesterol,C10H3N4O5,823.11,1.86,528.836,Alkaloid
Serotonin,C15H34N3O6,83.8,8.03,869.501,Carbohydrate
Aspirin,C11H11N5O4,293.65,3.73,260.955,Hormone
Adenosine triphosphate,C4H4N3O10,643.29,5.9,58.292,Alcohol
Glucose,C17H8N3O3,818.84,4.55,771.898,Hormone
Caffeine,C9H35N4O8,966.03,12.94,854.012,Alcohol
Adenosine triphosphate,C3H21N4O3,526.85,N/A,323.205,Hormone
Adrenaline,C5H31N4O3,814.83,12.3,88.828,Alcohol
Adenosine triphosphate,C14H28N5O2,928.79,9.6,841.857,Organic Compound
Aspirin,C11H23N5O5,710.88,10.91,600.341,Hormone
Dopamine,C14H38N3O2,463.25,13.66,885.072,Carbohydrate
Aspirin,C1H5N4O7,499.64,7.62,84.148,Hormone
Adrenaline,C6H8N1O1,727.8,1.29,545.637,Carbohydrate
Adenosine triphosphate,C6H3N5O3,652.41,3.38,221.244,Organic Compound
Dopamine,C7H39N0O5,475.43,13.73,803.395,Amide
Aspirin,C4H23N3O2,969.0,8.29,336.452,Neurotransmitter
Urea,C14H10N1O6,852.63,2.55,911.091,Alcohol
Glucose,C9H15N5O4,815.14,2.34,83.93,Amide
Adenosine triphosphate,C18H29N1O2,491.86,11.37,376.891,Carbohydrate
Dopamine,C17H21N5O8,979.91,13.8,720.204,Alcohol
Caffeine,C6H29N1O3,99.96,5.86,989.443,Alcohol
Adrenaline,C16H18N1O9,800.91,2.48,104.012,Amide
Serotonin,C16H3N4O2,217.31,5.32,208.128,Alkaloid
Caffeine,C16H15N4O6,559.61,7.04,106.965,Lipid
Aspirin,C2H38N0O5,524.16,9.98,291.668,Nucleotide
Dopamine,C1H39N1O8,777.11,3.88,429.207,Alkaloid
Adenosine triphosphate,C20H35N3O3,554.76,8.44,648.102,Carbohydrate
Adenosine triphosphate,C3H39N3O2,149.59,11.08,594.807,Organic Compound
Glucose,C10H1N1O5,232.1,N/A,259.707,Alkaloid
Caffeine,C13H39N1O6,369.47,6.06,833.089,Alkaloid
Ethanol,C8H26N4O2,119.65,7.35,422.314,Organic Compound
Caffeine,C12H38N2O0,771.31,2.45,528.122,Carbohydrate
Ethanol,C17H10N3O5,987.76,2.41,16.257,Hormone
Adenosine triphosphate,C5H7N4O7,353.66,N/A,565.629,Alcohol
Adrenaline,C4H38N0O0,76.52,8.31,846.329,Organic Compound
Caffeine,C17H27N5O10,668.68,2.99,867.481,Carbohydrate
Cholesterol,C13H3N1O1,375.3,11.72,142.304,Alkaloid
Cholesterol,C7H23N5O5,205.01,1.87,768.113,Amide
Urea,C10H23N3O10,883.94,7.91,626.081,Alkaloid
Caffeine,C8H6N0O8,618.65,2.86,499.275,Neurotransmitter
Caffeine,C13H35N4O6,855.96,2.03,8.036,Lipid
Adrenaline,C6H14N1O9,583.9,13.05,442.137,Alcohol
Adrenaline,C18H1N2O10,506.62,4.34,516.273,Lipid
Urea,C9H36N1O3,67.25,N/A,440.122,Nucleotide
Adrenaline,C17H6N3O2,988.01,N/A,207.085,Neurotransmitter
Glucose,C19H35N3O7,149.33,3.75,855.34,Alkaloid
Adrenaline,C8H33N3O7,152.23,4.1,393.482,Amide
Urea,C5H39N3O10,475.27,2.34,992.95,Nucleotide
Adenosine triphosphate,C20H3N5O10,982.96,12.62,200.379,Alcohol
Ethanol,C17H34N3O2,372.32,13.46,132.741,Carbohydrate
Serotonin,C7H18N1O2,822.15,12.73,542.243,Alcohol
Glucose,C12H37N3O4,88.66,N/A,341.649,Alkaloid
Serotonin,C18H6N4O2,952.29,1.88,161.434,Neurotransmitter
Aspirin,C11H2N3O10,732.02,6.52,877.632,Carbohydrate
Dopamine,C7H37N4O0,387.58,10.15,346.167,Nucleotide
Glucose,C10H18N5O8,525.97,9.76,786.79,Lipid
Urea,C10H5N2O8,924.19,12.13,787.978,Amide
Adenosine triphosphate,C17H14N2O3,546.99,4.96,523.296,Lipid
Cholesterol,C7H20N1O7,906.31,4.51,794.481,Carbohydrate
Adenosine triphosphate,C11H5N2O6,277.12,5.79,55.779,Neurotransmitter
Serotonin,C1H35N5O6,700.83,13.52,1.028,Amide
Urea,C7H11N4O3,937.47,2.52,537.959,Lipid
Aspirin,C9H34N1O3,356.57,12.21,249.135,Organic Compound
Glucose,C10H7N0O5,260.25,11.21,620.701,Organic Compound
Glucose,C13H36N3O4,261.77,2.19,157.571,Nucleotide
Cholesterol,C5H4N0O0,472.71,11.1,886.323,Organic Compound
Adrenaline,C6H26N4O0,995.95,13.02,145.739,Nucleotide
Aspirin,C18H28N4O9,646.88,7.3,701.738,Hormone
Aspirin,C15H1N1O3,120.19,13.71,63.698,Amide
Serotonin,C17H17N1O0,513.94,6.47,44.694,Alkaloid
Adrenaline,C5H2N0O2,337.26,7.28,446.593,Organic Compound
Adenosine triphosphate,C8H1N4O4,829.07,9.58,924.756,Lipid
Dopamine,C17H17N4O8,683.72,1.77,189.154,Neurotransmitter
Ethanol,C12H17N0O6,59.47,6.42,698.494,Organic Compound
Adrenaline,C18H31N1O5,627.16,12.42,501.721,Nucleotide
Adrenaline,C15H35N1O3,217.92,3.76,752.885,Organic Compound
Ethanol,C6H16N2O2,171.88,1.28,526.328,Neurotransmitter
Serotonin,C18H22N5O2,396.92,N/A,358.918,Hormone
Serotonin,C7H21N5O5,102.2,5.2,920.709,Carbohydrate
Adenosine triphosphate,C12H34N0O4,738.29,9.88,733.222,Lipid
Glucose,C20H39N0O3,352.86,8.37,970.207,Organic Compound
Cholesterol,C6H23N5O9,242.35,8.15,950.762,Organic Compound
Caffeine,C14H39N0O7,950.38,4.0,834.114,Hormone
Dopamine,C15H21N2O1,706.4,N/A,255.142,Carbohydrate
Ethanol,C3H40N2O5,167.21,N/A,917.082,Neurotransmitter
Glucose,C13H1N4O8,57.91,N/A,479.033,Alkaloid
Caffeine,C7H10N2O10,615.3,2.5,282.289,Carbohydrate
Adenosine triphosphate,C17H22N4O0,281.79,5.11,311.243,Alkaloid
Cholesterol,C17H40N0O0,732.95,N/A,941.839,Nucleotide
