compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C11H27N0O6,243.68,4.05,65.591,Neurotransmitter
Caffeine,C2H23N5O10,50.07,6.28,434.805,Carbohydrate
Serotonin,C4H21N3O8,313.19,2.08,803.368,Lipid
Adrenaline,C8H6N3O3,266.37,N/A,211.339,Hormone
Urea,C7H3N4O6,986.97,11.38,461.854,Alcohol
Aspirin,C19H10N4O4,462.82,5.31,385.119,Nucleotide
Glucose,C10H17N3O1,725.93,12.97,610.92,Nucleotide
Adrenaline,C20H30N5O7,542.43,1.54,166.259,Amide
Dopamine,C15H9N5O7,590.19,4.17,757.235,Alcohol
Urea,C4H30N4O6,237.64,2.25,343.38,Organic Compound
Aspirin,C18H13N2O1,147.23,9.86,937.798,Organic Compound
Serotonin,C15H7N3O9,676.73,8.28,753.573,Amide
Ethanol,C13H14N0O5,171.63,7.93,546.338,Organic Compound
Serotonin,C19H38N0O2,553.49,N/A,455.001,Alcohol
Adrenaline,C9H8N1O7,670.56,N/A,385.698,Alcohol
Serotonin,C16H28N5O8,393.97,4.06,836.151,Alcohol
Serotonin,C10H27N4O4,85.2,N/A,96.542,Neurotransmitter
Aspirin,C7H29N2O4,601.97,8.94,957.547,Hormone
Glucose,C11H15N4O5,374.51,1.56,725.705,Hormone
Cholesterol,C2H22N4O0,632.56,3.82,250.442,Alcohol
Adenosine triphosphate,C2H22N3O6,677.35,13.8,325.906,Carbohydrate
Serotonin,C2H21N0O6,87.41,N/A,221.749,Amide
Adrenaline,C1H18N1O6,587.86,N/A,246.982,Organic Compound
Adenosine triphosphate,C9H9N5O8,66.89,N/A,928.003,Organic Compound
Caffeine,C1H26N5O1,674.91,N/A,183.525,Hormone
Adrenaline,C7H4N4O7,467.82,N/A,201.376,Hormone
Glucose,C14H29N1O7,760.56,2.37,222.214,Alcohol
Caffeine,C1H7N2O3,67.22,7.65,820.405,Hormone
Caffeine,C13H15N3O9,696.43,1.49,641.643,Carbohydrate
Glucose,C3H2N3O1,429.54,7.91,334.923,Alcohol
Aspirin,C5H11N1O1,558.02,N/A,294.992,Alcohol
Aspirin,C20H33N1O5,711.74,10.25,111.173,Nucleotide
Ethanol,C12H6N0O3,245.65,12.08,500.22,Carbohydrate
Glucose,C13H25N2O0,64.25,N/A,62.601,Organic Compound
Ethanol,C12H37N5O1,784.19,12.87,819.249,Nucleotide
Ethanol,C3H2N2O5,172.79,5.32,216.606,Organic Compound
Urea,C3H39N3O9,299.48,8.74,872.942,Amide
Glucose,C3H17N4O5,211.21,12.62,835.777,Nucleotide
Serotonin,C6H31N4O5,981.16,1.46,730.042,Carbohydrate
Urea,C2H29N4O9,209.45,8.57,772.291,Organic Compound
Caffeine,C20H17N0O9,374.57,13.33,541.515,Nucleotide
Ethanol,C3H28N3O1,510.19,5.27,596.288,Lipid
Dopamine,C16H14N1O2,84.15,4.16,210.782,Organic Compound
Aspirin,C9H12N2O7,363.21,5.67,374.295,Alcohol
Adrenaline,C17H24N3O1,129.69,2.56,150.574,Nucleotide
Serotonin,C4H23N1O0,476.46,6.14,63.076,Lipid
Glucose,C4H5N3O8,355.57,12.86,771.08,Alkaloid
Glucose,C10H39N1O2,613.07,6.91,718.17,Neurotransmitter
Dopamine,C3H40N0O2,201.35,8.7,483.808,Hormone
Dopamine,C10H8N2O2,340.44,N/A,375.142,Neurotransmitter
Serotonin,C20H27N5O4,609.4,3.39,690.363,Carbohydrate
Caffeine,C18H28N4O0,637.4,7.89,173.349,Organic Compound
Adenosine triphosphate,C17H33N2O8,202.99,N/A,570.13,Organic Compound
Cholesterol,C10H5N0O8,215.38,N/A,450.886,Amide
Ethanol,C20H20N5O2,66.33,10.0,955.985,Amide
Ethanol,C5H32N1O2,796.29,8.59,949.781,Hormone
Glucose,C11H21N2O7,87.35,6.49,939.558,Carbohydrate
Dopamine,C6H31N5O6,796.86,N/A,196.997,Organic Compound
Adrenaline,C20H30N5O2,730.02,N/A,953.753,Carbohydrate
Cholesterol,C18H35N3O9,715.34,11.49,165.063,Alcohol
Adrenaline,C1H24N5O5,652.79,12.8,454.259,Nucleotide
Aspirin,C13H13N1O10,701.78,8.71,535.469,Organic Compound
Adenosine triphosphate,C7H31N4O0,476.99,4.26,867.814,Alcohol
Adrenaline,C18H37N0O2,729.65,11.47,849.888,Amide
Cholesterol,C18H15N1O1,102.28,3.79,710.861,Hormone
Adrenaline,C3H7N2O2,329.12,11.25,203.696,Hormone
Adenosine triphosphate,C20H32N5O8,255.78,11.04,869.001,Organic Compound
Serotonin,C13H24N0O8,435.87,8.76,341.965,Nucleotide
Caffeine,C18H22N4O8,419.3,N/A,841.02,Hormone
Glucose,C18H27N2O10,722.31,7.78,31.548,Carbohydrate
Serotonin,C3H32N4O4,563.94,12.4,908.069,Alkaloid
Aspirin,C10H3N1O6,712.89,N/A,481.956,Carbohydrate
Urea,C9H12N4O2,781.54,9.32,545.399,Hormone
Urea,C17H9N2O5,987.17,8.42,520.07,Organic Compound
Caffeine,C18H32N0O9,239.07,5.32,670.56,Hormone
Adenosine triphosphate,C19H5N3O1,790.16,11.21,226.629,Lipid
Urea,C13H14N4O0,179.82,11.03,325.419,Neurotransmitter
Caffeine,C10H3N5O0,825.08,N/A,408.309,Nucleotide
Urea,C10H5N3O5,527.84,1.85,662.267,Lipid
Adenosine triphosphate,C6H29N5O5,354.47,10.84,977.329,Nucleotide
Urea,C19H19N4O3,787.93,7.18,224.58,Amide
Ethanol,C1H34N5O4,329.3,4.23,310.544,Organic Compound
Cholesterol,C17H34N0O2,901.34,N/A,695.404,Amide
Dopamine,C11H40N1O1,379.94,1.7,423.852,Carbohydrate
Aspirin,C10H40N3O4,886.65,8.57,218.91,Alcohol
Aspirin,C13H21N1O3,143.97,13.41,957.969,Neurotransmitter
Urea,C14H13N0O10,825.15,3.2,318.483,Nucleotide
Serotonin,C17H5N3O8,321.27,N/A,566.253,Lipid
Cholesterol,C13H7N5O1,274.86,11.59,649.574,Organic Compound
Glucose,C8H11N4O1,551.2,3.77,905.843,Amide
Caffeine,C7H8N1O2,599.77,5.8,67.668,Hormone
Dopamine,C5H24N4O0,477.13,2.1,294.932,Nucleotide
Ethanol,C19H37N2O6,540.32,6.31,156.868,Nucleotide
Urea,C15H24N4O7,287.96,2.41,703.666,Alkaloid
Caffeine,C12H8N2O5,841.23,N/A,151.133,Hormone
Caffeine,C16H26N5O7,343.67,13.76,400.112,Organic Compound
Adrenaline,C11H5N3O9,833.96,N/A,123.84,Alcohol
Caffeine,C3H17N4O3,103.2,9.12,41.754,Carbohydrate
Caffeine,C15H28N0O0,697.06,N/A,490.277,Hormone
Dopamine,C7H5N1O8,160.68,13.15,438.394,Lipid
Cholesterol,C6H4N3O0,312.76,N/A,524.186,Neurotransmitter
Ethanol,C11H27N5O5,301.35,12.1,978.545,Amide
Serotonin,C15H20N4O4,414.0,3.4,624.795,Nucleotide
Glucose,C1H12N1O1,620.3,11.0,896.916,Carbohydrate
Caffeine,C3H35N4O10,821.45,10.87,840.358,Amide
Aspirin,C3H12N5O10,622.1,10.72,917.585,Alkaloid
Caffeine,C20H24N2O6,683.83,N/A,115.788,Neurotransmitter
Adrenaline,C9H2N3O1,785.23,1.41,646.379,Hormone
Urea,C15H24N4O10,615.8,12.46,43.857,Alcohol
Caffeine,C1H30N1O2,172.9,10.33,666.513,Carbohydrate
Adrenaline,C9H22N3O3,943.78,8.96,946.458,Lipid
Glucose,C9H8N2O8,188.61,N/A,764.868,Hormone
Adenosine triphosphate,C7H7N0O2,525.15,13.29,997.219,Hormone
Aspirin,C12H11N4O6,355.37,8.53,38.063,Amide
Adenosine triphosphate,C4H14N1O0,600.08,5.77,193.264,Neurotransmitter
Adenosine triphosphate,C16H40N5O3,337.81,2.64,419.655,Alcohol
Adenosine triphosphate,C5H24N4O7,424.9,10.22,823.894,Alkaloid
Serotonin,C8H2N0O8,219.95,6.15,617.199,Nucleotide
Adrenaline,C6H34N2O1,856.86,1.23,179.271,Lipid
Cholesterol,C13H27N0O7,656.17,N/A,416.152,Hormone
Caffeine,C9H25N3O7,721.18,N/A,267.213,Carbohydrate
Adenosine triphosphate,C8H19N1O8,816.91,4.88,22.067,Lipid
Aspirin,C20H2N0O0,913.72,N/A,54.97,Alcohol
Cholesterol,C4H1N1O8,894.36,N/A,886.427,Hormone
Dopamine,C15H30N5O3,928.02,12.89,769.472,Hormone
Cholesterol,C20H38N2O0,343.87,N/A,67.452,Alkaloid
Cholesterol,C13H11N3O4,409.77,N/A,308.513,Hormone
Urea,C12H20N5O2,60.41,N/A,576.002,Neurotransmitter
Caffeine,C4H38N5O5,288.49,5.57,424.306,Neurotransmitter
Adenosine triphosphate,C9H17N0O7,372.2,9.24,980.723,Alcohol
Ethanol,C12H5N1O1,926.56,2.73,907.286,Carbohydrate
Urea,C18H8N5O6,870.85,12.77,495.797,Alcohol
Adrenaline,C5H9N5O6,347.68,N/A,868.558,Alcohol
Serotonin,C12H23N0O8,576.46,N/A,742.854,Hormone
Caffeine,C18H28N2O9,684.06,N/A,251.618,Nucleotide
Urea,C7H9N4O7,382.78,2.37,350.478,Alkaloid
Cholesterol,C3H17N5O5,613.91,2.82,212.33,Nucleotide
Cholesterol,C3H38N2O10,488.4,N/A,854.441,Organic Compound
Adenosine triphosphate,C13H32N2O4,991.61,9.09,64.544,Nucleotide
Dopamine,C16H13N1O6,870.57,8.02,345.436,Nucleotide
Ethanol,C17H38N5O6,83.07,N/A,68.557,Alkaloid
Ethanol,C5H24N0O1,530.07,N/A,246.064,Alkaloid
Adenosine triphosphate,C18H18N3O4,846.35,13.24,683.896,Organic Compound
Serotonin,C1H34N4O5,746.78,10.39,887.259,Lipid
Dopamine,C12H40N4O10,914.54,12.55,264.143,Carbohydrate
Aspirin,C8H7N3O8,966.79,7.27,802.001,Lipid
Glucose,C2H39N3O10,271.07,7.12,308.062,Carbohydrate
Serotonin,C7H1N2O5,172.99,N/A,51.324,Nucleotide
Glucose,C13H20N0O10,187.24,1.68,407.615,Amide
Dopamine,C17H18N2O6,975.04,11.08,847.344,Alcohol
Ethanol,C15H20N5O10,662.74,11.36,713.282,Lipid
Ethanol,C3H33N2O9,965.06,7.85,759.619,Organic Compound
Dopamine,C12H22N4O9,873.89,7.16,334.171,Carbohydrate
Glucose,C16H6N2O10,305.14,7.85,680.286,Neurotransmitter
Ethanol,C3H31N5O4,959.45,N/A,922.032,Nucleotide
Serotonin,C9H8N0O8,250.92,3.6,636.97,Organic Compound
Urea,C14H10N3O1,72.8,9.1,141.504,Amide
Cholesterol,C20H10N0O1,484.78,2.86,219.7,Carbohydrate
Adrenaline,C5H8N0O5,865.95,13.93,260.307,Hormone
Glucose,C16H24N3O3,157.69,10.5,562.76,Amide
Serotonin,C15H14N0O1,140.09,3.8,191.5,Alcohol
Ethanol,C2H40N3O5,302.18,N/A,653.754,Neurotransmitter
Dopamine,C14H30N0O4,686.09,7.11,761.871,Lipid
Adenosine triphosphate,C13H35N5O0,229.58,12.63,45.567,Alcohol
Adenosine triphosphate,C12H7N4O4,761.43,4.35,884.725,Nucleotide
Caffeine,C17H38N3O2,772.66,13.03,529.53,Amide
Dopamine,C15H4N3O8,202.01,7.79,282.878,Lipid
Caffeine,C19H8N3O3,159.75,6.26,696.113,Nucleotide
Dopamine,C5H27N2O7,111.51,13.61,2.286,Amide
Serotonin,C4H3N0O10,728.88,6.57,831.673,Lipid
Dopamine,C8H37N0O5,875.63,8.8,831.4,Carbohydrate
Caffeine,C9H7N0O5,561.51,N/A,755.721,Hormone
Ethanol,C10H25N5O7,576.1,6.25,238.79,Nucleotide
Urea,C1H40N3O10,89.02,N/A,535.198,Lipid
Adrenaline,C13H29N0O8,679.95,12.72,389.705,Alkaloid
Serotonin,C13H7N5O4,997.46,6.96,556.595,Amide
Adrenaline,C7H3N5O9,729.55,1.1,382.872,Lipid
Ethanol,C4H13N1O8,529.03,4.89,671.75,Hormone
Serotonin,C10H38N3O0,534.58,3.71,346.135,Nucleotide
Glucose,C16H2N3O2,499.97,7.99,104.704,Hormone
Aspirin,C6H25N2O4,412.22,4.73,853.13,Carbohydrate
Caffeine,C11H12N5O1,861.91,7.17,298.219,Lipid
Cholesterol,C4H21N4O7,394.22,12.98,223.931,Neurotransmitter
Ethanol,C2H21N0O4,445.2,5.04,967.583,Lipid
Serotonin,C3H26N0O4,900.6,5.82,233.988,Lipid
Urea,C4H7N4O1,308.97,7.21,754.38,Amide
Dopamine,C8H29N2O1,676.8,4.64,792.072,Organic Compound
Caffeine,C19H22N2O3,718.79,6.01,541.854,Alkaloid
Urea,C15H6N3O5,507.56,N/A,196.951,Lipid
Urea,C10H9N5O8,239.14,13.19,16.337,Organic Compound
Cholesterol,C18H11N1O1,572.51,2.38,353.304,Organic Compound
Serotonin,C10H7N4O4,732.72,N/A,0.627,Neurotransmitter
Adrenaline,C4H24N4O6,672.09,12.5,184.545,Neurotransmitter
Serotonin,C10H39N4O9,781.97,12.34,888.544,Alcohol
Aspirin,C6H33N0O0,936.16,N/A,206.532,Carbohydrate
Aspirin,C20H32N0O1,144.12,1.53,98.829,Alkaloid
Urea,C3H19N5O2,973.23,N/A,604.537,Hormone
Aspirin,C16H2N4O1,475.93,5.87,471.628,Lipid
Glucose,C18H20N0O5,331.41,10.7,858.78,Neurotransmitter
Aspirin,C1H24N5O2,144.28,6.29,229.099,Hormone
Adenosine triphosphate,C14H40N5O2,436.5,N/A,757.699,Alcohol
Ethanol,C20H3N2O4,540.63,N/A,625.337,Alcohol
Adenosine triphosphate,C18H14N1O4,750.45,4.05,927.55,Neurotransmitter
Aspirin,C11H14N1O8,357.61,10.28,689.473,Alkaloid
Adenosine triphosphate,C17H18N3O4,183.73,N/A,581.41,Nucleotide
Dopamine,C3H12N2O10,522.42,N/A,689.737,Hormone
Serotonin,C3H18N1O10,233.79,N/A,224.148,Nucleotide
Dopamine,C16H17N5O6,816.67,N/A,463.825,Nucleotide
Glucose,C13H13N4O5,322.44,12.34,28.647,Carbohydrate
Adenosine triphosphate,C3H2N2O5,196.31,11.78,754.803,Neurotransmitter
Adrenaline,C11H25N5O4,137.23,13.55,54.492,Lipid
Adenosine triphosphate,C18H12N3O5,886.01,13.49,254.85,Amide
Cholesterol,C1H7N5O9,304.66,11.18,819.868,Alcohol
Aspirin,C16H30N0O5,415.25,7.14,557.144,Carbohydrate
Dopamine,C7H39N1O0,806.11,10.53,50.143,Amide
Dopamine,C6H16N3O9,320.73,6.53,613.706,Lipid
Cholesterol,C11H18N5O9,266.19,N/A,461.289,Alkaloid
Adenosine triphosphate,C14H8N0O9,195.89,13.87,552.896,Organic Compound
Serotonin,C12H24N2O5,414.02,11.73,870.722,Carbohydrate
Glucose,C8H7N4O0,783.81,5.15,41.458,Organic Compound
Aspirin,C9H24N5O2,756.22,9.27,846.129,Carbohydrate
Serotonin,C11H35N2O3,408.22,2.25,319.062,Carbohydrate
Dopamine,C3H14N0O8,258.32,N/A,956.944,Amide
Cholesterol,C19H14N1O3,827.04,11.05,570.037,Alkaloid
Caffeine,C15H7N2O1,929.44,N/A,874.055,Nucleotide
Adenosine triphosphate,C1H12N4O2,765.67,3.1,176.868,Hormone
Caffeine,C4H27N5O2,395.22,7.13,991.186,Alcohol
Adenosine triphosphate,C14H40N1O7,977.98,2.15,170.191,Organic Compound
Dopamine,C8H27N2O4,995.54,3.86,285.719,Alcohol
Aspirin,C7H27N2O1,493.65,11.29,186.996,Neurotransmitter
Dopamine,C4H9N1O4,827.85,2.97,737.376,Alkaloid
Cholesterol,C2H31N4O6,730.07,10.07,896.143,Neurotransmitter
Ethanol,C9H1N5O1,842.7,1.83,965.499,Organic Compound
Ethanol,C3H35N2O9,79.38,4.1,28.741,Nucleotide
Aspirin,C8H28N3O3,250.83,N/A,75.952,Neurotransmitter
Dopamine,C1H4N4O6,461.78,3.4,202.634,Organic Compound
Ethanol,C13H16N3O5,860.36,11.32,260.947,Hormone
Adrenaline,C18H10N3O6,481.04,3.43,664.344,Neurotransmitter
Aspirin,C13H5N1O4,398.41,1.16,998.359,Lipid
Adrenaline,C14H3N2O6,407.27,12.79,90.449,Nucleotide
Ethanol,C13H5N3O7,508.11,10.42,414.115,Alcohol
Aspirin,C8H12N1O3,830.74,3.86,22.662,Carbohydrate
Dopamine,C8H22N5O7,436.26,4.03,737.811,Neurotransmitter
Urea,C17H37N5O7,750.03,11.77,548.759,Lipid
Aspirin,C10H14N2O3,188.06,N/A,213.517,Alcohol
Adenosine triphosphate,C14H28N4O8,227.45,11.19,750.611,Carbohydrate
Caffeine,C15H2N3O5,369.39,10.54,977.411,Nucleotide
Adrenaline,C7H38N0O7,288.47,N/A,1.142,Amide
Aspirin,C11H21N5O6,749.21,10.75,758.722,Lipid
Glucose,C5H22N1O10,670.49,12.38,223.758,Lipid
Serotonin,C4H4N3O8,483.26,12.6,77.979,Hormone
Aspirin,C14H12N3O9,514.87,7.83,951.276,Amide
Adrenaline,C1H1N2O0,199.18,4.21,952.703,Nucleotide
Adrenaline,C11H17N4O8,232.44,8.55,381.155,Neurotransmitter
Glucose,C4H31N3O5,412.92,5.83,558.327,Neurotransmitter
Caffeine,C17H16N3O1,355.2,8.72,611.748,Neurotransmitter
Ethanol,C1H2N5O6,372.18,13.44,876.944,Lipid
Serotonin,C18H30N1O1,880.5,N/A,443.181,Alcohol
Aspirin,C18H24N2O4,211.51,1.33,322.722,Neurotransmitter
Adrenaline,C2H19N4O2,303.65,13.22,321.253,Alcohol
Caffeine,C5H31N2O9,65.51,8.76,414.416,Lipid
Aspirin,C16H8N3O7,553.56,9.47,613.582,Organic Compound
Caffeine,C20H36N4O10,563.29,1.22,627.295,Carbohydrate
Caffeine,C12H34N5O4,875.78,9.82,48.15,Neurotransmitter
Caffeine,C10H20N2O9,689.33,5.59,96.114,Lipid
Cholesterol,C3H26N4O7,155.25,13.9,164.907,Alcohol
Serotonin,C10H6N4O7,228.08,4.17,242.401,Alcohol
Caffeine,C19H18N4O6,828.99,9.18,509.12,Carbohydrate
Aspirin,C20H40N4O0,424.69,9.73,362.236,Amide
Serotonin,C20H18N1O0,354.05,12.83,349.958,Alcohol
Cholesterol,C19H5N2O0,384.43,N/A,575.545,Carbohydrate
Urea,C14H10N4O3,498.52,8.76,671.927,Organic Compound
Ethanol,C15H23N3O0,631.7,5.42,559.752,Amide
Dopamine,C4H19N5O6,877.16,3.23,419.954,Nucleotide
Dopamine,C9H7N2O5,668.2,7.44,835.758,Nucleotide
Caffeine,C2H28N2O6,284.03,10.32,538.947,Alkaloid
Serotonin,C11H37N2O9,803.9,7.24,473.447,Alcohol
Adrenaline,C7H35N2O4,367.02,13.73,607.636,Lipid
Urea,C7H33N0O3,889.28,12.61,791.951,Lipid
Ethanol,C9H27N1O9,674.53,4.47,933.657,Alkaloid
Cholesterol,C18H26N2O9,309.4,N/A,625.796,Organic Compound
Adrenaline,C3H23N1O1,246.98,10.59,711.82,Alcohol
Glucose,C18H4N2O10,247.84,11.69,98.5,Neurotransmitter
Glucose,C4H3N2O7,833.73,N/A,303.388,Carbohydrate
Ethanol,C13H16N1O5,894.22,9.58,924.805,Lipid
Caffeine,C10H16N2O9,175.85,5.9,532.994,Hormone
Urea,C17H30N0O1,234.36,4.24,734.726,Alkaloid
Adenosine triphosphate,C13H7N0O9,707.96,12.03,752.519,Organic Compound
Aspirin,C9H19N2O2,587.99,9.84,581.212,Carbohydrate
Cholesterol,C18H19N3O1,780.68,7.91,303.57,Organic Compound
Aspirin,C11H29N1O8,581.47,6.62,317.806,Hormone
Cholesterol,C5H40N3O2,502.31,13.34,163.394,Hormone
Serotonin,C14H5N1O7,141.37,3.53,512.411,Hormone
Adenosine triphosphate,C20H26N5O4,960.29,13.72,985.588,Alkaloid
Cholesterol,C4H18N3O7,688.62,9.32,946.345,Neurotransmitter
Cholesterol,C10H33N2O9,100.76,9.92,361.26,Carbohydrate
Caffeine,C19H32N3O3,756.44,11.39,879.493,Alcohol
Serotonin,C6H38N5O2,622.61,6.77,156.976,Carbohydrate
Adrenaline,C1H1N4O3,395.5,4.85,758.414,Alcohol
Adenosine triphosphate,C1H5N2O10,250.61,9.17,310.933,Alkaloid
Caffeine,C19H16N3O9,517.76,N/A,915.266,Nucleotide
Dopamine,C17H19N5O10,179.18,1.72,91.872,Alkaloid
Ethanol,C3H36N2O8,124.93,5.31,251.629,Lipid
Adenosine triphosphate,C16H27N2O2,332.98,N/A,988.211,Alcohol
Ethanol,C15H8N1O6,284.9,4.2,938.288,Amide
Urea,C16H26N4O4,756.57,3.7,472.863,Lipid
Ethanol,C5H21N5O1,337.36,9.7,805.866,Neurotransmitter
Adrenaline,C16H15N2O2,78.12,N/A,684.967,Neurotransmitter
Dopamine,C10H12N5O3,920.74,7.31,133.705,Alkaloid
Dopamine,C6H2N1O3,247.4,1.48,17.749,Alcohol
Cholesterol,C12H4N3O10,497.94,11.1,516.579,Carbohydrate
Urea,C9H28N0O9,981.4,N/A,21.486,Alkaloid
Dopamine,C10H26N0O4,849.18,5.72,874.433,Alcohol
Aspirin,C15H39N1O6,915.05,1.59,598.21,Carbohydrate
Adrenaline,C20H18N4O4,221.78,N/A,638.245,Alcohol
Adrenaline,C8H40N5O9,235.0,12.7,712.683,Neurotransmitter
Ethanol,C17H26N5O7,252.5,7.07,161.87,Hormone
Dopamine,C20H32N4O4,399.18,N/A,705.644,Alcohol
Serotonin,C2H35N0O6,958.4,8.11,993.183,Alcohol
Cholesterol,C12H34N2O6,847.17,12.16,29.357,Organic Compound
Serotonin,C11H27N5O6,476.07,3.63,932.489,Neurotransmitter
Cholesterol,C13H24N3O6,776.69,2.0,18.958,Organic Compound
Urea,C15H9N1O4,377.29,12.75,101.386,Organic Compound
Serotonin,C20H39N5O3,658.37,9.8,955.348,Neurotransmitter
Ethanol,C1H23N3O10,963.91,5.38,659.635,Nucleotide
Adrenaline,C8H4N0O9,891.55,3.32,209.758,Organic Compound
Urea,C9H30N1O8,369.18,9.89,971.284,Carbohydrate
Glucose,C14H1N0O0,800.73,N/A,948.17,Alcohol
Serotonin,C17H34N0O1,76.29,1.19,161.751,Alkaloid
Urea,C11H5N5O4,882.59,12.73,331.874,Neurotransmitter
Caffeine,C9H9N1O5,397.73,13.61,414.859,Amide
Ethanol,C16H36N4O0,158.72,4.22,423.833,Alcohol
Glucose,C8H40N5O1,174.14,11.12,106.382,Amide
Ethanol,C17H24N3O10,123.55,N/A,883.659,Lipid
Urea,C9H34N1O4,617.93,6.59,708.639,Nucleotide
Ethanol,C6H34N2O7,439.16,6.18,644.645,Amide
Urea,C6H29N0O3,562.47,12.64,699.188,Lipid
Urea,C6H18N0O5,899.94,N/A,457.195,Alcohol
Serotonin,C11H25N1O10,105.87,8.77,147.428,Carbohydrate
Caffeine,C11H26N3O6,774.83,8.23,251.344,Carbohydrate
Aspirin,C11H17N1O6,979.76,6.01,24.439,Organic Compound
Adrenaline,C10H19N4O7,490.6,N/A,406.739,Alcohol
Cholesterol,C17H36N1O7,803.6,11.39,68.242,Amide
Adenosine triphosphate,C20H39N3O6,158.34,12.9,736.054,Carbohydrate
Urea,C9H9N2O8,581.84,1.72,176.651,Nucleotide
Serotonin,C18H7N1O8,480.85,7.98,877.659,Hormone
Caffeine,C6H16N3O9,459.97,9.21,493.544,Carbohydrate
Urea,C9H10N5O8,60.78,6.59,706.924,Lipid
Adrenaline,C1H14N5O4,865.63,N/A,31.301,Carbohydrate
Urea,C11H15N4O10,72.59,12.98,263.493,Amide
Aspirin,C3H31N5O0,918.89,12.75,552.088,Organic Compound
Adenosine triphosphate,C12H23N4O4,138.35,7.44,917.628,Alcohol
Glucose,C14H8N2O4,635.71,1.04,458.895,Carbohydrate
Aspirin,C2H10N5O3,82.39,N/A,558.938,Organic Compound
Ethanol,C11H3N3O3,593.42,4.35,243.699,Carbohydrate
Cholesterol,C9H31N1O4,435.79,10.46,401.744,Organic Compound
Adrenaline,C3H40N1O6,68.84,13.43,735.149,Carbohydrate
Glucose,C10H26N2O9,972.87,9.69,699.499,Nucleotide
Urea,C19H27N2O6,196.0,8.8,827.207,Alcohol
Adenosine triphosphate,C8H40N0O4,107.86,11.64,721.227,Alkaloid
Ethanol,C3H4N4O0,327.5,1.81,368.188,Organic Compound
Aspirin,C11H25N2O8,641.45,13.92,244.163,Carbohydrate
Dopamine,C6H5N5O0,139.84,10.51,740.673,Lipid
Adenosine triphosphate,C20H20N2O5,597.19,11.77,215.204,Organic Compound
Aspirin,C6H15N0O7,705.55,1.93,150.171,Carbohydrate
Glucose,C11H16N4O8,114.05,2.64,360.313,Amide
Dopamine,C15H21N3O8,377.93,7.71,553.643,Lipid
Glucose,C14H4N3O2,126.58,4.4,717.796,Amide
Adrenaline,C2H38N5O7,190.34,12.56,304.643,Lipid
Adrenaline,C18H8N0O8,178.27,12.9,141.27,Alkaloid
Urea,C16H20N3O6,389.96,10.54,153.08,Carbohydrate
Adrenaline,C6H29N1O0,301.39,4.58,649.859,Hormone
Adrenaline,C20H9N1O2,752.02,10.04,174.826,Alkaloid
Cholesterol,C5H37N1O3,715.53,2.63,310.493,Alkaloid
Dopamine,C17H18N3O6,891.7,10.86,268.418,Neurotransmitter
Dopamine,C6H13N1O7,586.36,13.89,368.694,Alcohol
Adenosine triphosphate,C11H22N5O6,630.64,N/A,958.101,Organic Compound
Serotonin,C16H4N4O9,930.92,N/A,874.088,Alkaloid
Adrenaline,C17H19N3O4,282.25,11.98,493.442,Amide
Serotonin,C5H23N2O7,476.23,4.12,633.811,Amide
Cholesterol,C6H38N2O5,988.2,8.3,361.822,Amide
Adrenaline,C5H39N0O7,124.34,3.4,775.339,Alkaloid
Glucose,C9H15N2O4,970.74,N/A,496.682,Alkaloid
Adenosine triphosphate,C15H37N5O5,539.2,N/A,260.307,Lipid
Adrenaline,C3H30N1O9,961.36,N/A,425.351,Lipid
Aspirin,C15H11N5O7,675.92,N/A,908.361,Lipid
Dopamine,C15H31N2O5,408.01,6.87,80.616,Organic Compound
Adrenaline,C7H8N3O8,620.17,N/A,417.972,Amide
Serotonin,C13H14N2O1,810.32,13.02,227.233,Nucleotide
Glucose,C19H35N3O6,322.38,9.47,426.956,Nucleotide
Aspirin,C1H5N3O0,415.04,3.02,741.596,Carbohydrate
Adenosine triphosphate,C18H17N2O6,274.39,11.42,336.732,Neurotransmitter
Cholesterol,C17H2N2O3,166.73,2.39,587.063,Alcohol
Cholesterol,C15H14N5O9,955.49,9.33,376.018,Amide
Urea,C2H1N0O0,474.37,5.22,245.29,Lipid
Serotonin,C5H1N1O6,54.97,2.13,429.434,Organic Compound
Adenosine triphosphate,C12H38N4O6,536.56,4.98,565.99,Lipid
Caffeine,C18H27N2O6,295.44,1.39,557.397,Alcohol
Glucose,C13H21N1O2,332.66,11.38,845.778,Hormone
Glucose,C16H1N0O8,184.69,11.3,240.932,Carbohydrate
Dopamine,C3H36N2O2,507.03,8.9,500.029,Alkaloid
Aspirin,C12H20N3O10,953.68,N/A,315.675,Amide
Serotonin,C1H30N3O7,673.36,7.95,616.779,Carbohydrate
Aspirin,C15H12N1O8,906.64,11.19,347.001,Nucleotide
Adenosine triphosphate,C8H27N2O0,951.91,11.6,648.557,Neurotransmitter
Adrenaline,C20H9N0O9,228.15,12.44,441.189,Alkaloid
Adenosine triphosphate,C4H33N2O4,305.16,4.36,286.151,Carbohydrate
Serotonin,C14H20N0O3,647.6,2.32,470.088,Carbohydrate
Glucose,C15H32N4O6,984.52,2.65,162.814,Neurotransmitter
Aspirin,C14H30N3O6,70.79,5.92,629.448,Amide
Caffeine,C18H18N0O6,844.65,10.89,947.681,Alkaloid
Adrenaline,C6H11N3O3,164.59,5.76,563.247,Carbohydrate
