compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C14H34N3O2,988.08,N/A,206.699,Hormone
Caffeine,C20H3N2O1,340.25,12.33,371.405,Amide
Adrenaline,C11H29N5O6,327.18,13.04,951.872,Hormone
Cholesterol,C8H6N2O6,507.57,N/A,214.82,Hormone
Adenosine triphosphate,C6H27N4O8,508.07,10.09,423.059,Neurotransmitter
Caffeine,C5H38N3O0,705.58,N/A,163.488,Alcohol
Dopamine,C18H17N1O4,941.89,5.44,640.703,Carbohydrate
Dopamine,C18H36N2O6,494.98,12.0,980.222,Hormone
Caffeine,C15H40N4O7,113.08,1.28,788.058,Nucleotide
Ethanol,C4H39N4O2,816.54,2.58,206.876,Neurotransmitter
Serotonin,C9H31N4O10,515.67,2.1,298.848,Lipid
Adrenaline,C8H32N1O9,102.49,8.74,578.751,Amide
Urea,C8H26N2O5,438.82,1.03,292.005,Nucleotide
Cholesterol,C3H1N3O8,506.98,6.74,198.636,Hormone
Serotonin,C20H34N1O8,321.95,N/A,580.187,Alcohol
Cholesterol,C6H16N3O1,564.98,10.7,543.753,Nucleotide
Ethanol,C18H38N3O1,537.37,2.72,138.609,Alkaloid
Urea,C15H34N2O4,723.54,7.87,167.978,Amide
Urea,C7H29N2O8,382.84,9.27,552.012,Hormone
Aspirin,C6H18N0O5,138.53,2.17,768.035,Organic Compound
Cholesterol,C17H36N5O0,133.04,N/A,226.688,Alkaloid
Dopamine,C14H12N5O0,798.27,7.27,280.353,Alcohol
Aspirin,C12H4N2O4,981.59,2.61,780.546,Hormone
Adenosine triphosphate,C12H31N5O6,974.28,3.18,170.947,Nucleotide
Caffeine,C20H39N5O0,626.81,13.01,560.889,Lipid
Dopamine,C20H10N1O6,526.54,N/A,583.671,Hormone
Ethanol,C16H25N5O10,334.0,N/A,413.338,Carbohydrate
Aspirin,C6H10N3O10,220.79,N/A,516.205,Neurotransmitter
Urea,C9H15N3O7,248.91,N/A,765.849,Nucleotide
Urea,C11H19N0O8,624.02,13.56,829.359,Alkaloid
Adrenaline,C4H38N5O6,722.06,13.04,530.656,Carbohydrate
Adrenaline,C2H28N4O0,438.13,7.65,537.595,Amide
Serotonin,C4H8N4O2,320.86,6.52,573.464,Amide
Glucose,C6H9N3O7,137.46,5.77,113.544,Organic Compound
Glucose,C11H34N0O0,901.46,10.56,874.437,Nucleotide
Dopamine,C10H32N1O9,60.53,9.33,572.727,Carbohydrate
Ethanol,C15H12N4O6,425.07,4.22,383.604,Lipid
Aspirin,C1H12N2O0,619.68,N/A,795.458,Lipid
Adrenaline,C9H2N5O2,73.41,9.3,161.404,Nucleotide
Aspirin,C6H18N3O4,331.8,1.41,546.485,Nucleotide
Caffeine,C3H6N2O2,902.88,N/A,134.229,Neurotransmitter
Ethanol,C18H15N5O7,133.83,13.53,743.094,Alcohol
Ethanol,C13H19N5O9,817.0,9.58,603.904,Neurotransmitter
Adenosine triphosphate,C7H31N5O9,321.8,12.5,878.844,Hormone
Aspirin,C11H22N4O5,512.2,13.14,445.17,Nucleotide
Aspirin,C11H26N1O4,472.22,3.99,672.116,Organic Compound
Glucose,C3H37N3O1,820.72,4.35,238.197,Organic Compound
Dopamine,C2H22N2O8,629.74,N/A,147.906,Carbohydrate
Adenosine triphosphate,C3H28N0O3,536.8,5.14,451.694,Alcohol
Aspirin,C15H25N0O4,555.44,12.18,900.42,Alcohol
Urea,C8H22N4O3,210.34,1.05,292.695,Carbohydrate
Serotonin,C7H1N2O4,427.35,10.0,527.635,Organic Compound
Glucose,C7H25N4O2,992.56,10.84,812.589,Amide
Caffeine,C5H4N0O9,922.17,12.83,821.083,Neurotransmitter
Adenosine triphosphate,C8H10N5O4,175.52,5.29,286.796,Alkaloid
Adenosine triphosphate,C8H5N1O6,392.53,1.36,476.496,Hormone
Adenosine triphosphate,C17H7N2O4,533.21,9.62,456.75,Alcohol
Adenosine triphosphate,C13H15N0O10,877.39,9.39,949.072,Hormone
Adrenaline,C14H14N5O10,387.33,12.03,96.432,Hormone
Serotonin,C6H32N0O2,242.87,3.14,239.584,Nucleotide
Caffeine,C12H9N0O3,629.25,5.84,643.428,Amide
Ethanol,C13H29N4O1,840.74,1.83,502.51,Amide
Cholesterol,C17H4N2O6,484.92,5.7,709.687,Lipid
Dopamine,C14H31N3O4,726.24,N/A,736.04,Amide
Caffeine,C8H35N3O1,192.31,5.88,271.729,Hormone
Adrenaline,C2H15N5O1,642.94,12.64,848.124,Neurotransmitter
Adenosine triphosphate,C2H5N4O8,216.79,5.02,332.384,Carbohydrate
Ethanol,C3H18N3O7,722.51,12.33,516.014,Nucleotide
Cholesterol,C6H14N2O5,113.14,2.54,86.745,Alcohol
Adenosine triphosphate,C4H17N2O3,172.4,5.75,252.164,Hormone
Dopamine,C3H10N5O8,93.93,7.07,896.318,Organic Compound
Adrenaline,C14H39N1O1,167.72,N/A,187.459,Organic Compound
Serotonin,C13H11N3O7,850.2,3.87,894.701,Carbohydrate
Glucose,C3H34N4O3,397.06,5.29,593.885,Neurotransmitter
Aspirin,C14H10N5O8,598.77,8.51,913.342,Neurotransmitter
Glucose,C2H25N5O9,563.66,N/A,206.75,Hormone
Aspirin,C15H26N2O9,377.28,N/A,703.216,Carbohydrate
Aspirin,C18H3N4O2,438.09,13.93,416.497,Alcohol
Serotonin,C7H33N1O4,158.92,3.29,219.016,Nucleotide
Aspirin,C10H22N5O10,925.98,6.68,439.138,Nucleotide
Aspirin,C18H6N5O4,257.47,13.13,838.667,Amide
Glucose,C4H28N0O3,145.94,4.38,916.691,Organic Compound
Dopamine,C9H35N0O9,156.3,13.72,732.714,Nucleotide
Adenosine triphosphate,C6H4N5O5,296.24,N/A,948.904,Alcohol
Urea,C5H2N3O2,402.02,9.2,548.763,Carbohydrate
Aspirin,C10H23N4O10,226.04,6.55,767.12,Hormone
Caffeine,C9H32N1O2,589.93,4.77,962.964,Amide
Urea,C4H21N1O8,643.02,1.64,598.878,Amide
Adrenaline,C10H37N2O6,496.71,4.1,391.836,Lipid
Urea,C2H19N4O3,292.98,11.64,332.194,Nucleotide
Cholesterol,C7H32N1O8,780.87,11.82,735.505,Amide
Serotonin,C19H2N0O10,282.68,2.56,40.315,Lipid
Adrenaline,C16H12N1O2,976.54,N/A,669.113,Organic Compound
Caffeine,C1H26N1O8,871.05,1.26,93.531,Neurotransmitter
Glucose,C4H17N3O0,300.65,2.19,481.49,Alcohol
Serotonin,C16H37N3O0,119.28,5.32,815.538,Organic Compound
Ethanol,C10H25N1O5,917.39,6.79,540.033,Amide
Glucose,C20H6N1O3,68.52,5.22,576.847,Hormone
Adenosine triphosphate,C9H10N1O8,561.4,2.03,97.319,Amide
Adrenaline,C13H6N3O8,208.41,10.7,198.26,Organic Compound
Glucose,C7H5N0O6,519.17,N/A,776.274,Organic Compound
Cholesterol,C6H5N4O2,377.85,N/A,852.185,Alcohol
Glucose,C9H30N2O2,454.35,10.53,441.077,Amide
Serotonin,C11H10N5O9,431.65,4.93,196.081,Amide
Adrenaline,C14H24N5O10,287.39,4.22,362.614,Nucleotide
Adenosine triphosphate,C17H33N3O0,833.81,13.07,67.145,Hormone
Aspirin,C4H7N0O5,949.78,N/A,866.307,Alcohol
Adenosine triphosphate,C12H14N0O6,205.97,3.41,126.054,Lipid
Serotonin,C12H40N3O2,469.33,4.91,617.558,Alcohol
Adenosine triphosphate,C15H20N2O1,104.25,3.11,4.32,Alkaloid
Ethanol,C12H8N1O3,940.96,9.06,290.454,Amide
Cholesterol,C15H6N2O7,67.85,13.2,112.093,Carbohydrate
Caffeine,C15H38N4O10,948.88,6.2,124.465,Alcohol
Caffeine,C7H37N5O0,213.71,4.03,446.434,Organic Compound
Adenosine triphosphate,C1H26N1O6,483.08,N/A,74.692,Neurotransmitter
Cholesterol,C19H5N2O4,855.73,6.68,103.312,Alcohol
Adrenaline,C7H13N4O7,195.1,3.24,334.329,Lipid
Serotonin,C14H40N2O1,520.62,N/A,203.377,Alcohol
Adenosine triphosphate,C8H5N1O6,679.74,4.17,303.357,Hormone
Adenosine triphosphate,C15H19N2O9,557.8,N/A,896.643,Nucleotide
Dopamine,C4H4N1O7,631.51,4.31,523.021,Alkaloid
Serotonin,C15H21N5O9,507.13,6.33,448.874,Neurotransmitter
Adrenaline,C9H35N3O8,252.8,6.03,646.12,Lipid
Cholesterol,C11H24N2O8,829.23,13.53,194.447,Lipid
Adenosine triphosphate,C2H40N5O2,816.46,6.23,459.496,Amide
Serotonin,C11H25N4O10,89.56,6.89,328.707,Lipid
Glucose,C7H36N2O5,840.38,6.31,581.373,Hormone
Adenosine triphosphate,C17H19N5O1,564.4,3.12,5.544,Lipid
Adrenaline,C15H8N5O4,962.13,N/A,393.721,Hormone
Ethanol,C13H4N4O6,591.64,11.28,930.841,Alkaloid
Caffeine,C7H2N2O8,646.76,4.55,908.317,Neurotransmitter
Adrenaline,C19H29N5O4,121.06,9.6,529.957,Nucleotide
Serotonin,C7H19N4O3,752.81,N/A,662.364,Carbohydrate
Aspirin,C2H16N4O2,298.57,1.08,124.038,Carbohydrate
Serotonin,C15H29N0O0,455.3,N/A,605.097,Alcohol
Cholesterol,C15H25N4O8,479.63,3.97,514.548,Neurotransmitter
Ethanol,C20H13N5O4,961.52,N/A,207.039,Nucleotide
Glucose,C16H4N3O1,438.19,12.31,24.533,Nucleotide
Adrenaline,C14H29N1O3,287.02,7.64,187.176,Neurotransmitter
Urea,C18H27N4O5,152.19,7.26,534.037,Carbohydrate
Adenosine triphosphate,C3H24N2O10,274.84,9.11,882.808,Neurotransmitter
Urea,C15H4N5O7,581.37,5.52,482.349,Neurotransmitter
Ethanol,C13H17N1O1,687.41,5.2,173.902,Lipid
Aspirin,C10H35N4O8,173.21,1.86,820.135,Lipid
Aspirin,C1H6N5O8,86.08,12.56,256.081,Carbohydrate
Serotonin,C2H27N4O9,561.76,1.74,764.378,Hormone
Aspirin,C19H36N0O4,712.65,11.73,146.72,Neurotransmitter
Glucose,C19H12N5O5,908.48,10.73,785.577,Organic Compound
Glucose,C12H32N5O10,236.43,13.59,801.757,Organic Compound
Adenosine triphosphate,C7H22N0O0,104.06,2.17,797.797,Nucleotide
Aspirin,C9H27N4O2,171.55,N/A,756.494,Lipid
Adenosine triphosphate,C5H31N2O6,167.73,11.74,498.848,Nucleotide
Urea,C7H2N5O9,840.99,7.83,474.173,Neurotransmitter
Cholesterol,C2H33N5O0,409.9,10.74,93.606,Hormone
Aspirin,C1H33N5O3,337.62,N/A,553.286,Neurotransmitter
Dopamine,C7H29N0O6,446.79,4.22,836.98,Amide
Dopamine,C20H32N4O7,763.12,12.64,478.264,Hormone
Aspirin,C18H39N3O3,944.52,N/A,725.11,Organic Compound
Aspirin,C14H8N0O7,965.23,13.02,226.019,Hormone
Serotonin,C14H23N4O4,730.71,N/A,706.663,Neurotransmitter
Aspirin,C3H36N4O1,89.41,2.0,852.167,Nucleotide
Aspirin,C17H40N3O5,319.3,8.79,384.681,Lipid
Urea,C10H18N2O6,113.31,N/A,96.584,Alkaloid
Ethanol,C16H19N1O7,969.42,6.68,863.863,Alcohol
Adenosine triphosphate,C2H29N1O6,935.04,N/A,403.511,Hormone
Cholesterol,C7H37N2O4,110.14,4.75,30.864,Lipid
Adenosine triphosphate,C20H39N2O10,560.55,6.27,6.698,Lipid
Dopamine,C20H24N4O5,833.05,3.19,142.367,Lipid
Adenosine triphosphate,C2H34N2O1,756.63,8.39,357.242,Alcohol
Ethanol,C9H9N4O6,175.97,N/A,389.327,Lipid
Urea,C7H16N4O4,757.77,N/A,43.257,Hormone
Serotonin,C5H7N4O10,909.08,13.94,344.901,Alcohol
Serotonin,C6H11N3O8,761.19,13.86,95.275,Nucleotide
Caffeine,C3H8N1O1,232.0,N/A,562.358,Alcohol
Adenosine triphosphate,C5H35N2O7,739.38,3.37,979.954,Alcohol
Ethanol,C15H20N2O3,775.36,N/A,62.052,Amide
Glucose,C1H36N2O3,862.07,10.26,703.825,Lipid
Glucose,C5H19N3O8,300.61,8.86,639.627,Neurotransmitter
Cholesterol,C20H25N0O1,587.54,2.42,590.301,Amide
Adenosine triphosphate,C6H15N1O8,945.88,N/A,867.839,Alkaloid
Serotonin,C13H8N0O6,160.73,4.32,60.677,Alkaloid
Serotonin,C10H11N2O7,398.14,4.1,742.149,Alcohol
Caffeine,C15H37N1O6,381.2,11.29,210.287,Alcohol
Adrenaline,C18H6N4O4,290.47,8.81,856.82,Hormone
Ethanol,C10H9N5O3,751.54,2.42,792.932,Carbohydrate
Caffeine,C15H20N3O7,189.3,6.44,739.612,Neurotransmitter
Urea,C11H29N0O3,488.12,N/A,516.907,Lipid
Ethanol,C20H35N2O8,974.12,9.66,38.669,Alkaloid
Adrenaline,C11H32N1O9,404.17,3.51,93.816,Nucleotide
Glucose,C13H15N4O0,409.32,13.49,422.774,Carbohydrate
Adenosine triphosphate,C10H39N4O5,263.38,N/A,579.365,Alkaloid
Glucose,C19H24N0O2,445.64,6.91,766.022,Lipid
Dopamine,C4H23N0O10,135.09,5.48,534.873,Lipid
Aspirin,C2H10N2O2,446.62,N/A,307.895,Alkaloid
Dopamine,C11H28N5O7,156.42,N/A,612.93,Carbohydrate
Adenosine triphosphate,C17H1N0O0,493.85,10.88,720.927,Organic Compound
Aspirin,C3H18N1O9,380.51,5.26,490.015,Amide
Adenosine triphosphate,C9H2N1O5,420.33,8.52,253.356,Nucleotide
Caffeine,C12H39N1O8,216.13,11.0,727.566,Organic Compound
Cholesterol,C3H18N5O9,78.76,N/A,195.55,Alcohol
Dopamine,C4H26N2O0,550.69,9.64,245.777,Lipid
Dopamine,C5H20N4O7,416.05,3.6,564.463,Neurotransmitter
Ethanol,C4H20N2O3,342.88,9.44,858.458,Hormone
Serotonin,C13H1N3O5,491.82,10.79,858.676,Alkaloid
Adrenaline,C8H25N5O9,876.51,N/A,734.11,Alkaloid
Serotonin,C2H32N3O10,397.17,9.86,601.193,Neurotransmitter
Glucose,C16H15N4O1,671.26,9.74,660.69,Nucleotide
Aspirin,C19H5N3O8,349.55,N/A,537.463,Neurotransmitter
Dopamine,C7H38N1O9,764.43,3.4,14.981,Neurotransmitter
Aspirin,C12H30N4O5,449.85,6.39,341.129,Organic Compound
Urea,C18H36N3O7,771.14,11.85,34.593,Amide
Adrenaline,C8H6N4O4,176.63,N/A,484.453,Hormone
Caffeine,C19H35N2O6,512.35,8.1,548.965,Nucleotide
Cholesterol,C14H25N2O3,135.49,2.08,180.055,Organic Compound
Adenosine triphosphate,C18H14N5O9,72.14,7.4,278.727,Lipid
Serotonin,C3H16N2O1,524.34,7.44,898.21,Amide
Urea,C14H9N0O3,169.22,10.4,303.741,Lipid
Caffeine,C13H30N1O0,566.44,12.24,222.292,Hormone
Dopamine,C13H24N4O9,934.07,N/A,160.614,Hormone
Urea,C10H40N1O0,81.42,11.49,635.597,Alcohol
Adenosine triphosphate,C2H35N2O4,274.73,N/A,158.538,Nucleotide
Adrenaline,C3H24N1O0,777.34,N/A,200.63,Organic Compound
Ethanol,C8H37N3O3,544.59,4.61,161.316,Lipid
Serotonin,C17H1N2O5,877.49,N/A,707.662,Carbohydrate
Adenosine triphosphate,C3H4N3O10,860.62,5.02,623.719,Organic Compound
Ethanol,C9H25N5O6,638.43,N/A,455.127,Alcohol
Serotonin,C14H37N0O5,903.89,6.07,623.182,Alcohol
Dopamine,C5H31N3O3,861.25,2.02,495.391,Amide
Serotonin,C12H14N3O0,179.97,N/A,964.816,Carbohydrate
Urea,C12H16N3O4,348.34,N/A,837.03,Hormone
Caffeine,C19H13N0O8,300.16,12.52,710.189,Amide
Glucose,C16H25N1O8,254.76,4.89,838.694,Neurotransmitter
Adenosine triphosphate,C19H33N0O10,770.69,10.17,475.935,Neurotransmitter
Adrenaline,C6H40N2O7,60.56,5.3,573.09,Lipid
Adenosine triphosphate,C12H34N5O7,877.9,4.05,234.271,Organic Compound
Ethanol,C13H11N2O3,564.39,13.96,981.035,Lipid
Adrenaline,C10H16N2O10,213.3,10.45,504.745,Organic Compound
Adrenaline,C14H24N2O5,419.54,9.89,393.646,Alkaloid
Cholesterol,C12H30N2O0,423.05,3.74,219.587,Carbohydrate
Adenosine triphosphate,C4H18N1O7,768.8,N/A,4.77,Alkaloid
Ethanol,C1H35N2O6,722.66,2.62,858.677,Alkaloid
Dopamine,C10H16N1O2,598.26,13.06,442.2,Neurotransmitter
Aspirin,C9H37N4O9,892.7,11.04,637.633,Nucleotide
Serotonin,C19H31N1O6,103.34,N/A,973.57,Nucleotide
Serotonin,C12H23N3O6,211.63,N/A,599.76,Alkaloid
Adrenaline,C6H27N1O0,460.72,4.69,461.968,Nucleotide
Adenosine triphosphate,C8H26N1O8,525.15,8.79,978.374,Nucleotide
Adrenaline,C12H39N5O10,393.97,N/A,553.477,Neurotransmitter
Serotonin,C10H15N2O8,945.51,7.42,242.276,Alcohol
Ethanol,C20H6N1O6,339.87,10.81,326.14,Neurotransmitter
Serotonin,C10H1N4O7,876.44,1.63,21.595,Lipid
Aspirin,C10H26N4O7,376.34,N/A,233.11,Neurotransmitter
Dopamine,C3H3N4O7,291.64,N/A,367.759,Carbohydrate
Glucose,C14H7N4O2,292.94,11.47,614.778,Organic Compound
Ethanol,C5H30N2O4,367.89,3.68,860.823,Lipid
Adenosine triphosphate,C12H15N0O10,579.32,N/A,479.895,Lipid
Adenosine triphosphate,C8H17N2O6,837.45,N/A,845.434,Nucleotide
Caffeine,C15H2N3O2,296.44,10.72,38.972,Alcohol
Aspirin,C12H37N3O1,671.29,7.59,152.671,Organic Compound
Ethanol,C2H16N4O2,85.85,14.0,187.025,Carbohydrate
Aspirin,C15H30N0O2,59.04,3.16,98.703,Amide
Serotonin,C7H23N0O0,111.28,N/A,330.289,Neurotransmitter
Caffeine,C3H24N5O2,513.7,N/A,335.102,Lipid
Adenosine triphosphate,C9H12N0O1,605.11,2.69,38.881,Alkaloid
Dopamine,C2H4N0O10,125.14,N/A,952.57,Nucleotide
Adrenaline,C18H21N0O9,251.07,2.81,470.96,Alkaloid
Cholesterol,C1H10N0O3,686.5,7.02,744.338,Hormone
Adenosine triphosphate,C4H19N1O0,195.02,7.18,587.723,Hormone
Cholesterol,C3H32N1O1,406.67,N/A,6.365,Neurotransmitter
Glucose,C15H12N0O5,519.39,1.81,26.349,Organic Compound
Serotonin,C3H27N4O10,279.44,3.28,226.081,Hormone
Glucose,C6H30N0O9,293.2,13.37,543.023,Neurotransmitter
Adrenaline,C18H9N1O0,964.13,3.64,69.044,Amide
Dopamine,C1H17N3O5,360.42,10.93,408.067,Organic Compound
Adenosine triphosphate,C2H24N2O2,516.94,2.01,274.441,Nucleotide
Adenosine triphosphate,C4H20N2O10,440.35,6.74,5.933,Alcohol
Glucose,C2H32N4O8,528.75,7.95,401.01,Organic Compound
Urea,C16H7N3O7,90.63,3.08,691.869,Amide
Glucose,C4H26N4O3,628.7,7.04,432.606,Carbohydrate
Adenosine triphosphate,C17H3N1O8,337.01,N/A,727.41,Carbohydrate
Glucose,C17H13N5O4,446.14,N/A,757.001,Neurotransmitter
Dopamine,C3H28N3O5,215.68,N/A,209.74,Alcohol
Urea,C18H19N5O0,679.99,N/A,704.605,Alkaloid
Glucose,C15H29N3O3,867.71,N/A,824.526,Hormone
Cholesterol,C12H12N2O5,353.08,8.89,446.799,Alkaloid
Cholesterol,C11H1N4O10,985.18,3.53,237.228,Amide
Urea,C5H21N5O0,740.29,10.42,276.013,Hormone
Caffeine,C16H4N5O3,911.36,N/A,883.317,Hormone
Glucose,C17H23N0O9,579.64,1.23,405.085,Amide
Aspirin,C1H26N4O0,875.87,6.71,283.431,Carbohydrate
Serotonin,C17H39N5O5,641.27,N/A,141.929,Organic Compound
Dopamine,C17H27N1O2,299.49,11.8,546.111,Organic Compound
Dopamine,C4H38N4O10,540.58,N/A,368.868,Amide
Adrenaline,C20H2N4O8,898.94,9.46,134.122,Lipid
Caffeine,C13H21N3O5,460.58,2.09,636.653,Alcohol
Adenosine triphosphate,C14H4N0O0,575.1,12.6,938.413,Organic Compound
Adenosine triphosphate,C5H4N4O7,473.62,N/A,157.871,Nucleotide
Dopamine,C19H22N0O5,97.94,N/A,887.868,Nucleotide
Ethanol,C18H34N2O2,930.52,10.76,751.872,Alcohol
Aspirin,C20H21N3O9,367.64,7.95,580.623,Alkaloid
Aspirin,C10H14N5O10,126.63,N/A,832.231,Neurotransmitter
Adrenaline,C1H29N0O6,527.99,N/A,412.406,Neurotransmitter
Dopamine,C14H18N2O5,658.74,10.7,341.773,Hormone
Serotonin,C4H15N2O6,374.75,8.48,474.773,Neurotransmitter
Aspirin,C15H4N5O9,194.2,7.6,749.772,Hormone
Urea,C7H1N2O8,243.27,6.05,649.276,Amide
Adenosine triphosphate,C12H1N2O3,451.99,N/A,952.316,Amide
Ethanol,C18H25N4O8,290.18,12.72,425.338,Carbohydrate
Ethanol,C1H20N4O4,576.08,3.93,665.392,Carbohydrate
Adrenaline,C7H16N3O8,305.91,3.58,893.998,Alcohol
Cholesterol,C5H15N0O5,837.63,N/A,247.342,Amide
Caffeine,C15H17N3O2,585.05,13.13,517.309,Organic Compound
Dopamine,C17H34N2O7,258.42,1.31,807.618,Neurotransmitter
Caffeine,C16H20N2O8,351.23,12.84,930.082,Organic Compound
Aspirin,C17H18N4O6,760.47,2.67,7.462,Organic Compound
Caffeine,C12H22N4O3,650.42,6.51,495.35,Carbohydrate
Caffeine,C11H39N0O3,426.46,N/A,523.442,Lipid
Urea,C2H36N3O3,327.6,6.56,665.659,Organic Compound
Adrenaline,C14H23N4O5,381.8,6.59,511.568,Nucleotide
Cholesterol,C20H8N0O6,893.65,N/A,82.369,Hormone
Dopamine,C12H25N1O6,387.4,1.42,821.118,Organic Compound
Dopamine,C18H33N5O8,742.18,6.33,710.04,Amide
Serotonin,C11H19N4O3,611.9,8.38,307.009,Alkaloid
Glucose,C19H10N2O1,794.26,4.25,726.918,Alcohol
Urea,C14H20N2O6,689.68,2.28,155.569,Amide
Aspirin,C16H20N3O3,133.8,4.21,667.017,Lipid
Serotonin,C1H22N2O1,790.47,9.74,886.338,Lipid
Urea,C6H39N4O8,129.0,4.17,517.232,Hormone
Cholesterol,C2H13N3O9,505.72,5.79,328.046,Neurotransmitter
Aspirin,C9H39N3O10,200.82,N/A,685.859,Amide
Urea,C19H11N5O7,173.87,9.52,188.171,Nucleotide
Ethanol,C17H31N5O7,563.53,4.71,152.69,Hormone
Dopamine,C8H38N1O1,741.12,3.4,36.167,Alcohol
Cholesterol,C15H33N5O8,398.29,7.88,711.955,Lipid
Urea,C6H34N2O6,75.39,5.47,236.514,Alkaloid
Serotonin,C7H33N1O2,407.82,3.94,457.418,Alcohol
Caffeine,C12H25N5O7,964.94,N/A,376.626,Alkaloid
Ethanol,C14H26N1O9,771.09,4.4,394.38,Lipid
Adrenaline,C19H8N1O8,368.99,9.24,734.423,Alkaloid
Caffeine,C5H4N3O10,247.67,3.46,633.847,Lipid
Urea,C13H26N2O4,295.18,11.36,568.215,Neurotransmitter
Dopamine,C1H9N0O9,863.68,1.34,530.29,Organic Compound
Urea,C3H34N3O5,310.73,3.69,235.747,Organic Compound
Aspirin,C8H33N3O0,503.29,N/A,995.486,Carbohydrate
Serotonin,C14H33N0O7,123.73,4.9,51.84,Nucleotide
Serotonin,C1H11N1O2,313.39,11.17,751.988,Alcohol
Glucose,C2H4N4O6,919.67,3.82,916.77,Alcohol
Urea,C4H8N0O4,630.14,12.44,524.026,Hormone
Dopamine,C3H22N3O3,680.52,1.87,640.825,Alcohol
Dopamine,C7H1N2O5,705.72,11.79,583.586,Neurotransmitter
Caffeine,C6H9N0O7,234.1,6.27,522.473,Alkaloid
Glucose,C12H34N3O1,490.51,12.65,473.733,Lipid
Urea,C19H38N2O10,741.57,10.33,838.526,Nucleotide
Aspirin,C10H12N5O2,735.81,13.56,856.817,Carbohydrate
Ethanol,C3H38N2O6,839.32,5.73,913.441,Alkaloid
Glucose,C11H19N0O9,497.21,10.62,180.135,Nucleotide
Caffeine,C18H20N3O1,648.22,8.2,62.978,Lipid
Aspirin,C6H20N1O4,375.0,11.32,714.769,Hormone
Adenosine triphosphate,C18H21N0O4,721.33,10.97,745.853,Hormone
Urea,C18H14N2O8,949.47,N/A,455.002,Alkaloid
Adrenaline,C15H35N3O6,809.28,2.22,40.091,Alkaloid
Adenosine triphosphate,C18H18N3O1,805.37,N/A,888.953,Nucleotide
Glucose,C16H14N0O0,293.71,N/A,497.976,Alcohol
Cholesterol,C20H11N4O2,969.54,2.65,818.815,Nucleotide
Urea,C16H16N3O10,227.48,8.71,189.019,Amide
Glucose,C20H5N4O8,481.33,7.43,346.195,Carbohydrate
Urea,C20H8N2O7,421.86,4.07,544.516,Neurotransmitter
Serotonin,C13H40N1O10,346.13,3.31,877.106,Alcohol
Glucose,C18H30N3O7,580.16,7.04,271.195,Alcohol
Adrenaline,C7H21N5O6,64.25,8.82,297.324,Alkaloid
Serotonin,C13H8N0O5,929.11,1.81,930.963,Amide
Aspirin,C20H25N1O6,269.15,6.34,427.6,Neurotransmitter
Urea,C8H25N5O2,139.63,3.94,85.379,Organic Compound
Serotonin,C15H18N1O5,246.97,10.38,858.62,Amide
Ethanol,C20H19N5O4,415.53,5.67,102.915,Alkaloid
Dopamine,C19H17N2O2,975.81,7.46,672.473,Alcohol
Dopamine,C15H13N5O3,552.75,11.3,858.293,Carbohydrate
Adenosine triphosphate,C13H14N2O8,603.64,8.14,952.93,Lipid
Ethanol,C8H34N1O5,985.28,11.92,632.927,Lipid
Adenosine triphosphate,C4H30N1O1,453.1,1.72,796.177,Alcohol
Ethanol,C14H32N1O0,956.04,11.16,29.855,Alkaloid
Cholesterol,C16H28N5O1,663.88,4.79,908.913,Neurotransmitter
Urea,C6H29N1O2,469.6,11.58,949.028,Alkaloid
Adrenaline,C9H23N2O9,454.86,10.43,430.883,Nucleotide
Adrenaline,C8H27N5O1,760.42,8.86,939.131,Neurotransmitter
Ethanol,C14H11N1O2,112.89,9.76,338.253,Lipid
Adenosine triphosphate,C13H5N4O7,704.86,10.37,80.852,Alcohol
Aspirin,C19H18N0O9,937.67,11.86,962.629,Hormone
Aspirin,C15H23N0O8,726.53,12.46,390.395,Nucleotide
Cholesterol,C10H21N0O1,616.46,10.77,496.239,Hormone
Glucose,C6H25N0O5,324.01,N/A,759.98,Alkaloid
Adrenaline,C6H26N4O10,549.0,2.88,134.73,Neurotransmitter
Caffeine,C19H3N5O8,481.78,N/A,23.467,Amide
Adenosine triphosphate,C5H32N2O6,430.41,7.97,684.857,Neurotransmitter
Glucose,C12H19N4O5,445.82,10.78,897.699,Carbohydrate
Urea,C5H21N2O8,573.93,10.63,74.041,Hormone
Urea,C19H40N0O6,800.76,1.64,601.578,Carbohydrate
Ethanol,C20H26N0O10,280.73,11.06,583.015,Alcohol
Adrenaline,C10H10N1O1,111.2,7.76,162.804,Nucleotide
Ethanol,C19H2N3O2,318.71,N/A,880.726,Nucleotide
Adrenaline,C3H27N2O1,91.69,4.55,123.423,Alcohol
Serotonin,C17H26N3O7,285.38,13.87,482.673,Nucleotide
Adrenaline,C12H37N0O3,191.54,5.99,883.219,Neurotransmitter
Cholesterol,C10H7N1O5,699.84,N/A,699.096,Neurotransmitter
Dopamine,C14H6N1O5,414.16,1.48,58.971,Alkaloid
Aspirin,C8H21N5O4,435.01,5.08,209.561,Alcohol
Cholesterol,C1H24N3O6,437.9,5.68,63.937,Amide
Urea,C14H30N0O4,882.0,5.63,427.244,Alcohol
Dopamine,C15H39N4O0,881.33,N/A,17.641,Hormone
Glucose,C12H9N0O6,656.19,5.58,605.647,Nucleotide
Adenosine triphosphate,C1H7N0O10,978.24,7.78,196.351,Carbohydrate
