compound,formula,mw,pka,solubility_mg_ml,class
Urea,C8H33N0O6,332.74,8.05,413.668,Organic Compound
Dopamine,C8H33N4O3,820.46,5.69,240.386,Amide
Serotonin,C7H33N0O7,216.45,10.17,96.203,Organic Compound
Urea,C8H6N2O2,422.78,2.37,686.488,Alcohol
Dopamine,C3H40N0O4,284.48,10.46,901.818,Nucleotide
Cholesterol,C6H12N5O3,664.18,N/A,396.037,Amide
Glucose,C19H16N5O1,453.9,1.12,727.42,Nucleotide
Adenosine triphosphate,C15H32N2O9,726.95,N/A,695.816,Amide
Serotonin,C17H14N1O7,472.7,12.09,436.301,Organic Compound
Aspirin,C20H7N4O5,743.12,N/A,298.667,Carbohydrate
Dopamine,C2H11N1O5,703.22,4.76,85.374,Carbohydrate
Cholesterol,C15H8N2O9,98.48,N/A,980.989,Carbohydrate
Caffeine,C20H39N4O2,652.8,N/A,643.471,Hormone
Ethanol,C7H29N3O7,302.42,7.63,578.514,Organic Compound
Adrenaline,C5H10N3O6,467.67,13.64,873.316,Nucleotide
Dopamine,C1H17N5O10,352.02,12.32,887.89,Hormone
Adenosine triphosphate,C20H26N1O0,897.86,1.42,904.308,Alcohol
Dopamine,C3H40N3O1,887.95,12.05,495.88,Organic Compound
Adrenaline,C14H16N2O6,197.63,N/A,461.505,Nucleotide
Aspirin,C19H9N4O7,652.84,N/A,114.481,Amide
Adrenaline,C16H13N5O7,830.96,10.0,436.511,Organic Compound
Aspirin,C12H27N4O4,968.13,N/A,932.986,Neurotransmitter
Aspirin,C16H20N3O2,270.25,N/A,572.344,Alkaloid
Adenosine triphosphate,C19H35N1O3,143.47,1.66,984.786,Organic Compound
Adenosine triphosphate,C19H5N1O4,395.22,8.95,957.249,Carbohydrate
Caffeine,C15H17N2O1,563.27,7.63,64.576,Lipid
Caffeine,C12H21N0O3,201.81,13.87,894.322,Hormone
Adenosine triphosphate,C3H4N1O10,589.61,12.02,562.896,Carbohydrate
Aspirin,C18H23N4O0,930.31,6.0,844.647,Alcohol
Caffeine,C19H24N1O10,982.72,N/A,726.569,Alkaloid
Serotonin,C15H29N3O5,835.83,N/A,626.171,Amide
Aspirin,C15H40N0O3,908.57,8.69,250.594,Hormone
Urea,C13H30N0O6,486.05,3.28,588.514,Carbohydrate
Cholesterol,C5H28N0O2,935.66,11.63,204.862,Nucleotide
Dopamine,C20H17N0O9,935.34,10.97,820.256,Hormone
Adenosine triphosphate,C7H30N2O7,698.05,12.19,656.977,Lipid
Serotonin,C7H16N3O0,638.12,6.78,369.993,Nucleotide
Adenosine triphosphate,C18H17N2O1,546.81,N/A,218.057,Neurotransmitter
Serotonin,C17H15N2O2,398.82,N/A,913.846,Hormone
Adrenaline,C6H4N0O7,699.94,N/A,807.814,Neurotransmitter
Caffeine,C2H25N4O1,409.06,N/A,831.141,Alkaloid
Aspirin,C12H20N2O5,473.96,N/A,440.21,Alkaloid
Ethanol,C11H22N2O0,147.68,N/A,565.265,Neurotransmitter
Caffeine,C3H38N0O8,169.51,5.97,21.039,Alcohol
Cholesterol,C3H24N5O4,756.75,N/A,679.082,Neurotransmitter
Dopamine,C6H15N4O4,787.34,6.84,970.143,Alkaloid
Cholesterol,C14H26N1O8,216.0,8.98,481.765,Amide
Dopamine,C16H35N4O0,686.25,5.46,514.232,Carbohydrate
Serotonin,C13H40N1O4,370.15,13.9,775.511,Neurotransmitter
Glucose,C10H31N2O3,979.97,8.02,877.644,Alcohol
Ethanol,C13H14N4O9,492.38,N/A,255.091,Nucleotide
Adenosine triphosphate,C3H3N0O1,856.29,1.28,402.364,Organic Compound
Dopamine,C17H2N3O3,629.86,5.17,761.284,Amide
Serotonin,C17H14N4O0,326.69,6.62,569.765,Alcohol
Serotonin,C2H25N3O10,841.11,12.48,47.144,Amide
Adenosine triphosphate,C4H9N0O3,576.71,5.72,123.319,Nucleotide
Ethanol,C5H18N1O3,764.71,6.96,947.155,Hormone
Ethanol,C3H18N2O6,168.98,5.18,636.39,Alcohol
Cholesterol,C19H20N1O9,127.82,N/A,881.331,Nucleotide
Caffeine,C13H9N2O9,454.5,13.44,512.415,Nucleotide
Ethanol,C4H27N4O5,828.28,1.4,581.529,Alkaloid
Ethanol,C9H33N2O7,468.57,4.09,780.693,Carbohydrate
Ethanol,C19H1N0O1,179.25,4.68,243.784,Hormone
Caffeine,C5H31N3O8,465.01,7.64,959.295,Organic Compound
Adrenaline,C18H16N4O0,797.32,4.05,137.028,Neurotransmitter
Caffeine,C20H27N4O1,302.33,7.15,6.46,Nucleotide
Aspirin,C19H28N1O3,571.24,8.33,773.559,Carbohydrate
Aspirin,C10H13N0O6,354.0,7.49,330.578,Carbohydrate
Glucose,C19H17N0O6,633.87,8.43,838.382,Alcohol
Urea,C12H12N3O6,177.92,2.63,538.357,Alcohol
Urea,C6H33N4O10,592.24,N/A,545.125,Hormone
Serotonin,C13H37N4O5,130.83,13.84,943.96,Organic Compound
Adrenaline,C7H27N0O0,752.03,12.35,515.788,Amide
Serotonin,C20H9N1O0,759.42,N/A,151.044,Lipid
Aspirin,C7H3N1O6,279.08,12.11,842.037,Carbohydrate
Glucose,C11H7N3O10,812.21,1.5,198.864,Nucleotide
Adenosine triphosphate,C12H33N2O10,957.61,12.3,894.975,Alcohol
Adenosine triphosphate,C15H28N1O9,363.39,N/A,852.659,Lipid
Caffeine,C8H18N5O8,77.99,9.09,77.305,Carbohydrate
Glucose,C20H14N3O6,151.3,6.07,464.749,Alkaloid
Dopamine,C15H27N2O10,953.5,11.72,478.192,Nucleotide
Cholesterol,C8H34N3O6,786.35,11.39,555.583,Hormone
Cholesterol,C10H17N0O7,840.35,9.95,450.099,Alcohol
Ethanol,C5H1N0O9,112.14,12.85,526.982,Alkaloid
Aspirin,C2H23N4O2,516.87,13.72,6.035,Neurotransmitter
Urea,C3H2N5O4,106.02,12.78,34.551,Organic Compound
Dopamine,C6H3N5O7,105.87,2.39,913.034,Carbohydrate
Urea,C11H34N0O3,249.67,1.49,493.086,Amide
Glucose,C12H9N0O1,531.33,N/A,69.939,Amide
Adenosine triphosphate,C15H33N0O9,984.46,3.96,842.746,Alkaloid
Serotonin,C2H24N1O0,399.01,1.19,172.275,Nucleotide
Caffeine,C6H15N0O5,472.12,8.38,933.733,Neurotransmitter
Adrenaline,C19H3N3O2,442.9,13.72,796.761,Carbohydrate
Adrenaline,C4H39N3O10,264.97,4.86,638.855,Carbohydrate
Ethanol,C14H31N2O5,265.15,11.68,679.969,Carbohydrate
Ethanol,C19H39N4O7,348.62,3.31,79.453,Hormone
Glucose,C9H10N3O6,936.46,13.59,604.529,Alcohol
Aspirin,C12H2N3O8,486.82,11.38,755.333,Alcohol
Aspirin,C2H38N0O10,429.51,8.74,676.44,Lipid
Ethanol,C10H39N2O6,452.5,5.37,516.825,Nucleotide
Ethanol,C3H10N3O7,860.1,2.59,303.716,Nucleotide
Adrenaline,C10H31N1O5,948.56,4.94,649.313,Neurotransmitter
Aspirin,C1H5N0O4,217.59,10.77,438.052,Alcohol
Serotonin,C5H25N0O5,202.1,5.46,28.836,Nucleotide
Dopamine,C11H28N4O0,374.62,2.56,306.555,Alkaloid
Adrenaline,C20H19N0O5,628.86,10.57,734.86,Hormone
Ethanol,C4H39N2O8,285.27,8.72,309.263,Lipid
Urea,C16H37N3O0,718.5,12.52,252.782,Lipid
Aspirin,C14H3N3O9,568.19,4.22,589.445,Carbohydrate
Caffeine,C5H28N1O9,754.96,N/A,782.2,Hormone
Caffeine,C17H14N1O5,972.53,8.68,216.515,Organic Compound
Dopamine,C8H20N2O7,583.53,N/A,591.415,Carbohydrate
Serotonin,C16H32N2O4,630.18,13.47,905.443,Carbohydrate
Adenosine triphosphate,C6H2N5O2,983.87,9.72,18.885,Organic Compound
Aspirin,C5H16N5O0,482.33,6.57,805.367,Hormone
Glucose,C13H32N2O4,990.08,4.74,255.215,Amide
Aspirin,C11H17N4O2,748.66,4.03,893.485,Alkaloid
Caffeine,C16H36N1O3,369.84,4.88,622.573,Carbohydrate
Adrenaline,C14H17N1O7,125.11,12.8,359.665,Nucleotide
Serotonin,C15H23N3O1,832.33,6.62,140.976,Alcohol
Ethanol,C12H5N3O4,168.84,N/A,942.435,Neurotransmitter
Caffeine,C18H21N2O10,542.56,N/A,76.407,Organic Compound
Cholesterol,C17H4N0O9,615.18,1.12,661.967,Nucleotide
Adrenaline,C4H28N5O0,904.55,12.01,941.224,Lipid
Adrenaline,C18H4N0O1,55.46,1.21,306.999,Nucleotide
Dopamine,C13H5N2O4,706.47,6.25,975.011,Hormone
Adrenaline,C16H9N5O9,825.14,N/A,693.076,Nucleotide
Adenosine triphosphate,C16H29N1O6,460.11,7.35,760.178,Alkaloid
Urea,C19H1N3O5,126.65,11.28,227.842,Lipid
Serotonin,C1H8N1O0,995.75,2.3,126.992,Alcohol
Glucose,C6H13N3O5,654.04,N/A,253.374,Neurotransmitter
Ethanol,C15H17N1O2,526.45,5.04,25.377,Lipid
Aspirin,C19H28N2O9,609.32,1.71,584.042,Organic Compound
Serotonin,C6H6N4O7,280.02,3.23,677.25,Neurotransmitter
Serotonin,C2H20N0O9,381.31,N/A,802.293,Amide
Ethanol,C18H3N2O4,552.95,4.79,584.253,Organic Compound
Adrenaline,C1H21N3O7,332.67,8.76,615.509,Alcohol
Aspirin,C2H39N5O9,948.57,4.27,722.557,Alkaloid
Ethanol,C3H23N1O6,468.47,2.7,626.764,Alcohol
Urea,C1H14N4O1,290.22,13.95,77.385,Neurotransmitter
Cholesterol,C7H11N2O0,144.04,6.06,368.401,Amide
Aspirin,C19H20N0O10,366.8,N/A,345.634,Alkaloid
Adrenaline,C5H40N2O9,624.04,6.87,890.718,Lipid
Adenosine triphosphate,C1H11N3O9,969.64,5.42,840.155,Amide
Urea,C2H33N0O1,155.52,13.69,463.286,Neurotransmitter
Ethanol,C5H35N4O0,432.41,4.07,417.991,Hormone
Urea,C9H40N3O5,902.51,12.8,914.106,Carbohydrate
Serotonin,C18H29N1O0,235.41,11.88,621.599,Amide
Ethanol,C1H24N5O2,750.86,10.58,272.856,Lipid
Adenosine triphosphate,C18H12N4O2,281.05,13.98,675.043,Hormone
Serotonin,C17H29N3O7,554.13,N/A,429.865,Carbohydrate
Adenosine triphosphate,C8H11N2O0,517.22,13.84,445.593,Carbohydrate
Dopamine,C4H23N2O4,701.63,6.28,363.447,Alcohol
Adrenaline,C12H12N5O5,967.06,5.22,183.328,Hormone
Caffeine,C6H8N5O9,344.44,8.84,281.56,Lipid
Aspirin,C18H10N3O5,265.9,N/A,224.18,Amide
Glucose,C18H38N4O7,875.53,N/A,707.334,Lipid
Adrenaline,C13H12N0O10,91.31,13.85,567.831,Organic Compound
Caffeine,C13H4N3O2,157.93,10.07,662.207,Carbohydrate
Adrenaline,C1H31N0O0,483.0,1.76,379.944,Alkaloid
Adrenaline,C19H27N3O3,118.71,12.37,943.183,Organic Compound
Adenosine triphosphate,C20H16N1O9,942.41,3.61,27.027,Nucleotide
Adenosine triphosphate,C13H6N5O2,597.74,2.3,848.526,Alkaloid
Cholesterol,C3H34N0O9,451.98,9.35,193.019,Lipid
Dopamine,C17H21N4O6,606.93,N/A,550.711,Amide
Cholesterol,C1H35N2O1,375.2,13.65,462.222,Lipid
Urea,C1H9N3O4,710.22,8.17,411.245,Amide
Glucose,C16H11N4O9,274.8,5.26,650.765,Carbohydrate
Urea,C4H29N2O6,481.28,2.82,783.123,Alkaloid
Caffeine,C14H20N3O1,999.16,1.56,232.59,Carbohydrate
Cholesterol,C14H6N4O0,644.64,10.41,397.571,Alcohol
Glucose,C18H11N5O9,394.37,4.34,53.755,Amide
Cholesterol,C3H27N4O3,255.94,7.07,723.67,Lipid
Cholesterol,C12H26N2O7,247.31,N/A,624.135,Amide
Serotonin,C7H35N2O10,827.15,N/A,796.046,Hormone
Glucose,C12H17N4O10,978.4,11.48,393.478,Organic Compound
Serotonin,C13H3N1O5,311.25,13.4,233.687,Alcohol
Glucose,C4H32N2O9,709.68,N/A,62.504,Organic Compound
Cholesterol,C8H27N5O3,561.27,N/A,938.961,Amide
Urea,C13H37N4O5,488.85,2.3,402.821,Hormone
Adrenaline,C19H27N5O10,521.13,3.6,659.742,Carbohydrate
Serotonin,C14H30N4O5,240.95,N/A,329.856,Nucleotide
Caffeine,C15H28N5O8,647.86,N/A,838.275,Alcohol
Caffeine,C11H16N4O5,272.52,12.97,903.974,Lipid
Urea,C7H39N0O7,788.62,3.07,574.259,Neurotransmitter
Dopamine,C6H30N2O4,316.49,8.39,432.036,Carbohydrate
Glucose,C16H16N5O3,547.8,10.73,862.759,Nucleotide
Adenosine triphosphate,C11H22N4O1,949.02,12.42,657.047,Alcohol
Urea,C12H37N2O0,52.92,10.88,788.651,Hormone
Dopamine,C5H40N0O6,240.73,10.53,983.723,Lipid
Caffeine,C18H23N3O4,560.26,9.13,12.115,Carbohydrate
Cholesterol,C20H12N2O5,653.07,13.21,331.004,Neurotransmitter
Adenosine triphosphate,C20H25N1O4,605.1,N/A,765.497,Nucleotide
Aspirin,C14H12N1O0,954.24,7.42,570.616,Hormone
Adrenaline,C5H26N2O8,660.43,4.3,436.547,Hormone
Ethanol,C15H13N2O7,413.6,4.07,251.597,Nucleotide
Aspirin,C12H14N4O2,601.0,4.27,850.435,Alkaloid
Aspirin,C15H23N5O1,474.48,1.25,61.528,Alcohol
Caffeine,C12H39N3O1,857.43,13.22,495.885,Alkaloid
Dopamine,C11H25N3O9,452.53,6.77,604.376,Alkaloid
Ethanol,C4H26N1O5,201.35,6.6,98.522,Lipid
Urea,C12H23N5O0,64.82,13.09,741.621,Hormone
Adrenaline,C1H38N3O9,552.44,5.05,390.602,Alcohol
Adrenaline,C10H19N4O6,226.18,6.61,700.199,Nucleotide
Adrenaline,C5H27N4O2,257.62,4.35,460.396,Nucleotide
Adenosine triphosphate,C14H10N0O9,512.08,7.99,296.928,Neurotransmitter
Adrenaline,C16H25N3O7,173.43,10.01,460.337,Alcohol
Urea,C1H14N1O2,176.97,10.14,150.205,Organic Compound
Adrenaline,C10H37N0O8,191.02,1.38,842.662,Neurotransmitter
Serotonin,C18H13N2O0,410.63,N/A,330.791,Hormone
Urea,C13H24N4O4,865.16,4.72,678.594,Nucleotide
Cholesterol,C9H14N1O0,973.07,8.76,264.649,Hormone
Ethanol,C6H10N2O7,678.52,7.24,548.262,Organic Compound
Glucose,C15H25N3O8,894.9,13.25,136.513,Organic Compound
Cholesterol,C18H34N3O5,904.69,10.96,968.672,Nucleotide
Ethanol,C16H38N1O5,487.6,10.62,578.263,Carbohydrate
Adrenaline,C18H37N5O0,969.11,1.74,462.732,Alkaloid
Adrenaline,C12H22N4O6,941.34,7.92,558.465,Lipid
Serotonin,C3H28N5O0,639.85,8.11,69.944,Nucleotide
Serotonin,C20H40N3O4,120.55,N/A,146.524,Amide
Glucose,C4H29N0O9,243.12,3.02,334.095,Alcohol
Cholesterol,C16H35N1O4,364.35,N/A,391.467,Carbohydrate
Glucose,C12H7N5O2,727.15,5.9,610.043,Alkaloid
Caffeine,C15H1N4O0,877.49,6.53,737.996,Organic Compound
Caffeine,C10H34N5O9,141.79,5.82,740.811,Organic Compound
Serotonin,C19H17N1O6,723.4,13.26,373.574,Carbohydrate
Dopamine,C13H15N3O10,272.24,N/A,499.241,Alkaloid
Glucose,C7H24N4O10,737.06,10.33,174.503,Neurotransmitter
Adenosine triphosphate,C12H26N2O5,979.73,5.97,608.158,Organic Compound
Ethanol,C1H38N4O7,894.76,1.66,874.358,Alcohol
Aspirin,C18H16N0O1,859.6,N/A,153.439,Amide
Cholesterol,C19H22N3O9,506.67,4.85,794.336,Neurotransmitter
Caffeine,C11H28N5O6,609.68,6.74,795.352,Hormone
Urea,C15H23N2O8,869.65,N/A,534.712,Carbohydrate
Caffeine,C20H25N3O1,737.26,10.71,251.112,Hormone
Urea,C12H27N2O3,520.75,2.44,714.812,Lipid
Glucose,C8H11N3O1,118.58,N/A,55.845,Alkaloid
Urea,C7H37N2O7,609.85,N/A,691.179,Alkaloid
Dopamine,C1H32N3O4,221.17,11.38,544.526,Lipid
Serotonin,C4H26N1O9,620.8,7.91,644.413,Hormone
Adenosine triphosphate,C16H28N5O10,857.31,9.03,127.667,Nucleotide
Adrenaline,C4H1N3O2,248.44,N/A,547.831,Alkaloid
Caffeine,C11H12N3O6,112.65,3.94,915.108,Organic Compound
Adenosine triphosphate,C3H28N1O0,566.49,N/A,602.605,Neurotransmitter
Cholesterol,C9H37N5O10,499.27,6.2,197.427,Hormone
Adrenaline,C6H7N5O1,198.62,7.85,966.563,Neurotransmitter
Ethanol,C18H38N3O3,306.89,1.33,50.057,Hormone
Urea,C17H11N0O6,267.49,12.96,550.967,Alkaloid
Urea,C2H10N1O9,238.91,10.65,52.298,Lipid
Dopamine,C3H23N0O3,584.28,7.2,310.642,Neurotransmitter
Dopamine,C3H34N2O6,295.62,N/A,183.703,Amide
Aspirin,C7H4N0O4,205.4,3.1,71.638,Alcohol
Glucose,C17H37N2O1,786.31,5.9,654.923,Neurotransmitter
Adenosine triphosphate,C8H13N0O2,814.25,1.28,497.1,Alcohol
Caffeine,C20H1N1O8,73.73,9.57,509.443,Alcohol
Ethanol,C12H39N5O4,233.01,1.12,257.803,Organic Compound
Adrenaline,C20H5N1O5,186.24,10.45,797.382,Carbohydrate
Urea,C7H24N3O7,787.47,5.97,678.084,Organic Compound
Serotonin,C20H3N1O8,138.82,6.33,1.571,Lipid
Serotonin,C16H15N1O2,264.41,6.22,414.676,Hormone
Adenosine triphosphate,C4H30N3O8,749.15,N/A,406.604,Hormone
Serotonin,C2H33N0O0,550.02,7.14,713.365,Neurotransmitter
Aspirin,C11H4N3O10,84.44,N/A,820.147,Carbohydrate
Glucose,C17H20N4O2,77.92,1.51,949.614,Nucleotide
Caffeine,C15H31N0O10,329.75,11.24,260.203,Lipid
Aspirin,C19H19N3O1,867.2,9.75,264.817,Organic Compound
Ethanol,C6H22N5O9,675.84,1.13,372.8,Hormone
Adrenaline,C5H15N3O4,545.05,13.12,975.369,Hormone
Glucose,C14H40N4O10,52.49,7.59,212.99,Lipid
Aspirin,C10H17N2O4,827.71,11.13,479.895,Amide
Adrenaline,C12H7N0O8,583.26,N/A,959.749,Amide
Caffeine,C10H10N0O6,585.25,9.85,610.432,Alcohol
Aspirin,C15H23N3O2,416.61,9.76,84.754,Lipid
Glucose,C3H10N4O9,520.53,7.28,216.35,Lipid
Ethanol,C18H36N3O3,141.43,12.79,661.214,Neurotransmitter
Aspirin,C15H31N4O2,835.32,8.5,836.235,Nucleotide
Ethanol,C14H10N4O1,818.83,10.7,247.038,Neurotransmitter
Caffeine,C3H14N0O9,817.39,11.63,665.493,Nucleotide
Adrenaline,C17H1N4O5,388.59,N/A,886.527,Organic Compound
Dopamine,C16H28N1O2,190.35,10.21,147.848,Alcohol
Cholesterol,C7H31N2O10,965.34,13.82,683.629,Alcohol
Urea,C8H32N2O1,697.7,9.13,176.792,Lipid
Cholesterol,C10H4N0O5,150.69,N/A,960.334,Neurotransmitter
Serotonin,C1H40N4O4,266.24,7.48,893.734,Amide
Ethanol,C3H33N1O2,438.08,10.26,608.073,Lipid
Dopamine,C7H30N4O7,477.74,6.08,651.523,Alcohol
Cholesterol,C5H6N3O8,242.14,6.21,124.652,Amide
Adenosine triphosphate,C15H12N5O4,452.23,7.51,177.495,Alkaloid
Glucose,C14H20N0O3,340.78,8.03,286.6,Alkaloid
Serotonin,C7H28N3O10,298.06,9.47,401.407,Hormone
Glucose,C2H24N3O10,484.98,9.69,838.014,Neurotransmitter
Dopamine,C5H28N0O7,296.07,3.5,515.255,Hormone
Adrenaline,C18H1N0O5,555.24,13.87,649.04,Alcohol
Cholesterol,C12H6N2O3,346.86,N/A,664.931,Organic Compound
Glucose,C11H23N1O3,404.28,N/A,383.864,Lipid
Glucose,C20H15N2O4,226.49,3.05,510.333,Nucleotide
Caffeine,C4H22N3O10,828.79,8.62,724.553,Carbohydrate
Cholesterol,C13H10N2O10,195.93,11.7,28.554,Alkaloid
Caffeine,C17H21N1O5,308.9,5.18,76.654,Amide
Urea,C7H31N3O2,951.11,10.33,349.479,Hormone
Serotonin,C3H29N2O2,273.01,2.4,381.8,Alkaloid
Urea,C8H24N3O3,663.43,N/A,703.916,Amide
Urea,C13H7N0O7,769.89,12.06,195.263,Lipid
Dopamine,C1H17N5O0,639.43,1.68,234.946,Neurotransmitter
Serotonin,C13H27N0O6,512.54,8.82,473.71,Organic Compound
Ethanol,C7H22N3O2,983.06,N/A,811.044,Neurotransmitter
Cholesterol,C14H3N4O10,144.94,12.46,56.283,Amide
Serotonin,C20H34N0O8,704.58,3.61,819.284,Amide
Caffeine,C5H22N4O2,900.76,N/A,31.29,Amide
Adrenaline,C7H22N2O1,783.08,12.49,359.255,Neurotransmitter
Caffeine,C8H20N0O7,794.32,1.5,230.359,Neurotransmitter
Ethanol,C4H16N4O8,645.54,4.68,502.331,Lipid
Caffeine,C6H28N5O10,274.98,6.91,903.427,Carbohydrate
Caffeine,C10H11N2O6,707.27,10.86,816.761,Lipid
Ethanol,C10H20N1O9,405.96,12.58,89.129,Organic Compound
Caffeine,C11H13N1O6,493.7,N/A,323.937,Neurotransmitter
Dopamine,C9H13N2O1,72.53,10.25,241.639,Carbohydrate
Serotonin,C20H6N1O3,661.14,2.93,196.627,Alkaloid
Adenosine triphosphate,C19H37N5O10,97.71,6.32,697.39,Amide
Adenosine triphosphate,C7H23N4O5,799.66,N/A,107.284,Alcohol
Glucose,C11H2N2O7,964.3,7.92,234.577,Amide
Cholesterol,C19H16N2O9,690.62,11.13,105.138,Alkaloid
Ethanol,C7H33N2O8,348.55,11.33,275.416,Nucleotide
Glucose,C12H26N0O0,64.32,13.84,184.064,Carbohydrate
Caffeine,C10H7N0O2,757.11,11.47,214.931,Alcohol
Aspirin,C17H23N2O7,171.42,6.59,661.722,Nucleotide
Ethanol,C17H25N5O8,155.99,11.1,35.711,Alkaloid
Serotonin,C10H9N5O5,275.51,2.19,68.594,Carbohydrate
Adrenaline,C8H33N0O8,221.06,9.45,563.734,Alkaloid
Glucose,C5H12N1O5,670.3,N/A,345.077,Amide
Cholesterol,C7H24N3O6,855.04,11.71,944.781,Carbohydrate
Caffeine,C17H4N1O6,984.78,8.01,152.849,Alcohol
Ethanol,C11H19N1O8,362.23,N/A,52.37,Amide
Urea,C8H22N5O2,136.99,7.38,231.854,Alcohol
Dopamine,C12H31N4O5,293.52,2.46,851.847,Alcohol
Adenosine triphosphate,C14H20N3O7,724.51,4.05,26.356,Lipid
Serotonin,C19H25N4O9,972.01,11.25,505.948,Lipid
Cholesterol,C8H17N3O10,580.42,13.69,618.476,Organic Compound
Serotonin,C12H37N3O3,753.53,10.82,844.631,Amide
Adenosine triphosphate,C19H37N4O9,821.45,10.16,779.865,Alkaloid
Serotonin,C18H6N0O9,155.47,7.31,711.743,Hormone
Glucose,C8H24N4O1,943.98,1.86,969.311,Carbohydrate
Ethanol,C12H9N5O10,742.41,3.24,292.315,Carbohydrate
Dopamine,C7H9N5O8,333.38,13.63,222.097,Carbohydrate
Adrenaline,C20H8N2O6,533.68,N/A,698.227,Nucleotide
Dopamine,C10H6N4O7,649.08,5.59,6.563,Hormone
Cholesterol,C13H4N1O10,617.11,3.86,444.425,Neurotransmitter
Ethanol,C8H6N2O2,139.48,8.37,375.355,Neurotransmitter
Aspirin,C1H35N0O9,733.37,10.54,37.914,Organic Compound
Urea,C7H16N3O9,908.64,7.02,642.634,Alcohol
Adrenaline,C16H24N1O5,668.75,7.42,171.55,Amide
Urea,C12H21N1O10,918.26,10.52,689.116,Nucleotide
Serotonin,C1H8N5O1,866.42,11.91,296.686,Hormone
Glucose,C16H20N5O0,264.91,13.5,211.788,Lipid
Adenosine triphosphate,C15H20N2O10,516.07,N/A,962.807,Nucleotide
Urea,C20H37N4O0,361.61,4.54,378.839,Amide
Adenosine triphosphate,C4H17N2O6,218.53,12.03,44.205,Amide
Caffeine,C6H39N5O3,405.34,3.66,300.901,Nucleotide
Ethanol,C6H33N3O8,903.76,12.23,642.433,Nucleotide
Adrenaline,C2H39N3O3,374.88,1.29,301.066,Lipid
Urea,C1H3N5O0,562.34,9.56,307.357,Neurotransmitter
Urea,C6H5N4O3,536.91,4.95,228.603,Lipid
Cholesterol,C14H35N1O3,353.35,N/A,952.679,Nucleotide
Adrenaline,C19H37N4O8,756.9,6.58,296.958,Carbohydrate
Urea,C19H15N1O9,497.92,11.71,627.857,Neurotransmitter
Serotonin,C6H35N2O4,610.49,12.3,701.263,Hormone
Urea,C12H38N1O1,104.64,N/A,822.396,Nucleotide
Urea,C13H15N1O2,992.01,7.61,447.661,Lipid
Glucose,C11H20N2O8,183.13,9.08,161.21,Nucleotide
Glucose,C2H5N1O10,679.75,11.97,684.699,Lipid
Cholesterol,C1H31N1O6,169.11,3.79,141.46,Hormone
Glucose,C12H22N1O8,543.46,9.56,242.305,Hormone
Ethanol,C16H10N4O10,383.82,11.18,874.784,Lipid
Dopamine,C2H24N0O5,981.94,8.2,995.315,Amide
Caffeine,C1H2N5O7,106.48,1.53,254.433,Neurotransmitter
Aspirin,C19H16N4O6,378.66,3.84,555.649,Hormone
Urea,C4H24N2O8,577.5,7.6,260.272,Alkaloid
Adrenaline,C2H24N5O8,810.18,9.46,600.093,Amide
Urea,C11H39N3O7,755.43,6.21,491.861,Nucleotide
Caffeine,C19H13N3O6,937.04,9.79,775.773,Alkaloid
Dopamine,C5H2N3O4,578.46,4.13,883.193,Alkaloid
Dopamine,C11H4N5O2,348.22,7.15,52.379,Lipid
Cholesterol,C16H9N5O7,567.13,6.83,823.473,Neurotransmitter
Adenosine triphosphate,C12H29N0O5,87.49,12.4,638.544,Hormone
Adrenaline,C11H40N0O0,74.56,5.4,765.716,Organic Compound
Urea,C18H28N4O8,361.46,12.91,611.006,Alcohol
Adrenaline,C7H20N1O8,566.85,11.19,313.287,Alkaloid
Cholesterol,C7H20N3O0,233.56,4.19,875.214,Alcohol
Dopamine,C18H37N5O1,432.66,N/A,344.254,Alkaloid
Urea,C13H3N1O9,60.31,4.29,145.677,Alcohol
Cholesterol,C2H23N1O4,203.06,11.84,261.654,Lipid
Serotonin,C14H14N0O10,372.56,13.32,250.124,Organic Compound
Cholesterol,C3H19N0O4,137.91,4.33,337.433,Alcohol
Glucose,C2H13N3O1,115.85,1.2,531.263,Hormone
Cholesterol,C12H32N4O7,634.14,3.31,949.928,Alkaloid
Dopamine,C18H8N2O7,722.7,8.65,243.854,Organic Compound
Cholesterol,C1H39N1O1,815.8,6.69,399.067,Carbohydrate
Adenosine triphosphate,C13H40N1O6,538.86,12.4,141.229,Neurotransmitter
Serotonin,C17H39N0O7,80.05,10.72,259.652,Lipid
Aspirin,C13H38N4O2,885.83,11.39,147.611,Neurotransmitter
Ethanol,C1H22N0O7,633.95,N/A,697.03,Nucleotide
Cholesterol,C18H9N4O3,996.01,9.74,624.035,Alcohol
Caffeine,C5H16N4O5,168.0,2.02,312.949,Lipid
Serotonin,C7H16N1O7,910.23,1.49,708.532,Carbohydrate
Cholesterol,C12H21N5O8,370.98,8.67,843.117,Amide
Urea,C10H31N3O4,552.1,13.49,380.081,Carbohydrate
Caffeine,C15H40N3O4,129.15,3.89,628.918,Neurotransmitter
Aspirin,C11H9N2O2,457.39,10.01,406.788,Amide
Glucose,C16H35N2O6,148.6,12.61,750.041,Organic Compound
Urea,C19H26N4O9,758.72,4.42,175.737,Alkaloid
Adrenaline,C3H5N5O10,560.59,9.95,844.27,Hormone
Adenosine triphosphate,C12H26N0O8,323.94,13.95,800.801,Nucleotide
Caffeine,C14H31N0O3,205.8,N/A,415.397,Neurotransmitter
