compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C4H33N3O4,626.88,9.01,824.905,Carbohydrate
Cholesterol,C14H25N0O5,808.4,12.07,790.794,Organic Compound
Ethanol,C8H13N2O6,513.23,9.38,276.133,Carbohydrate
Adenosine triphosphate,C13H7N5O0,604.76,3.76,800.202,Organic Compound
Aspirin,C11H10N4O0,824.68,3.75,462.722,Alkaloid
Adenosine triphosphate,C11H30N3O8,178.57,2.52,254.729,Neurotransmitter
Adenosine triphosphate,C15H8N5O6,312.96,4.42,846.49,Nucleotide
Adrenaline,C12H31N1O8,359.84,8.67,493.273,Neurotransmitter
Caffeine,C8H17N2O3,317.78,N/A,84.841,Nucleotide
Urea,C11H5N2O3,129.12,4.43,448.761,Lipid
Dopamine,C17H16N2O9,232.82,8.02,976.953,Nucleotide
Caffeine,C2H21N1O0,64.39,N/A,549.454,Hormone
Urea,C3H20N4O6,977.37,4.22,225.909,Organic Compound
Adenosine triphosphate,C13H18N0O1,948.56,13.92,211.913,Alcohol
Cholesterol,C5H30N2O1,948.49,3.05,202.107,Nucleotide
Adenosine triphosphate,C1H20N0O9,808.42,2.48,729.133,Alkaloid
Caffeine,C7H25N0O8,601.33,N/A,139.1,Carbohydrate
Aspirin,C2H2N1O5,939.77,2.56,233.95,Carbohydrate
Dopamine,C15H5N0O9,133.0,4.87,235.257,Alcohol
Dopamine,C19H26N1O5,571.93,8.4,809.058,Neurotransmitter
Serotonin,C12H15N5O4,495.15,10.33,126.249,Nucleotide
Adrenaline,C1H37N1O3,207.92,N/A,498.491,Nucleotide
Cholesterol,C19H24N5O10,396.07,3.75,951.264,Alcohol
Aspirin,C17H29N3O8,763.13,9.72,395.978,Alcohol
Urea,C2H40N3O1,870.39,3.59,273.047,Neurotransmitter
Caffeine,C8H33N1O2,183.08,9.43,534.819,Hormone
Cholesterol,C11H15N2O1,268.47,8.83,963.064,Carbohydrate
Aspirin,C2H22N4O9,391.02,9.59,440.337,Neurotransmitter
Serotonin,C16H4N3O3,904.86,N/A,510.652,Lipid
Adenosine triphosphate,C11H24N1O2,819.12,8.29,828.345,Alcohol
Dopamine,C10H9N0O10,210.51,4.59,11.493,Lipid
Glucose,C12H22N1O2,87.07,10.54,730.743,Organic Compound
Cholesterol,C11H34N4O3,346.28,8.63,82.529,Lipid
Aspirin,C20H10N1O10,264.63,4.59,808.906,Alkaloid
Urea,C15H9N5O10,892.17,10.3,447.403,Hormone
Aspirin,C16H14N5O8,525.32,10.85,746.206,Nucleotide
Caffeine,C13H19N0O7,123.03,N/A,293.157,Alcohol
Adenosine triphosphate,C4H40N4O6,90.88,12.84,705.438,Lipid
Adenosine triphosphate,C5H24N4O1,166.85,11.26,498.425,Organic Compound
Adrenaline,C9H25N3O5,276.74,N/A,690.032,Lipid
Dopamine,C7H15N0O1,446.1,8.74,927.939,Organic Compound
Ethanol,C3H24N0O4,717.1,7.13,520.482,Alkaloid
Dopamine,C4H2N4O10,462.33,3.63,592.19,Alcohol
Adenosine triphosphate,C9H10N0O4,699.27,5.86,233.738,Alcohol
Dopamine,C4H35N2O5,934.1,7.77,342.872,Alkaloid
Adenosine triphosphate,C15H5N4O7,931.96,9.98,417.989,Lipid
Adrenaline,C2H40N4O0,551.12,6.78,743.854,Organic Compound
Caffeine,C16H30N3O8,657.07,8.51,84.283,Alkaloid
Glucose,C14H9N1O9,775.66,10.53,488.509,Nucleotide
Glucose,C14H30N3O1,788.11,8.57,519.479,Neurotransmitter
Ethanol,C13H30N5O10,462.31,13.75,792.083,Organic Compound
Aspirin,C11H19N2O8,269.41,9.88,522.001,Alcohol
Serotonin,C1H33N1O8,468.1,1.58,70.829,Carbohydrate
Urea,C18H13N2O0,937.99,8.19,634.95,Organic Compound
Dopamine,C6H4N4O1,524.78,N/A,406.332,Hormone
Ethanol,C5H2N4O5,195.94,1.68,945.519,Alkaloid
Cholesterol,C7H1N5O3,852.13,1.2,206.155,Organic Compound
Cholesterol,C19H19N4O6,898.82,6.03,790.365,Alcohol
Urea,C16H18N1O8,796.62,9.38,882.952,Alcohol
Adenosine triphosphate,C5H39N5O7,493.16,6.06,330.248,Hormone
Caffeine,C7H36N4O6,356.78,9.86,385.161,Neurotransmitter
Serotonin,C16H32N4O4,352.32,6.86,561.771,Organic Compound
Caffeine,C17H30N0O4,985.72,2.6,779.265,Hormone
Dopamine,C1H32N2O8,404.13,N/A,446.407,Nucleotide
Adrenaline,C10H18N5O8,338.46,2.9,316.72,Organic Compound
Serotonin,C17H11N2O3,614.05,N/A,706.334,Alcohol
Urea,C6H27N2O10,218.88,N/A,153.373,Neurotransmitter
Dopamine,C9H31N1O8,799.55,9.09,191.146,Organic Compound
Glucose,C17H12N3O9,267.67,14.0,422.09,Organic Compound
Aspirin,C7H36N1O10,433.57,4.62,280.728,Alkaloid
Caffeine,C5H13N0O4,591.14,N/A,9.544,Hormone
Serotonin,C12H26N1O10,963.24,8.14,948.594,Organic Compound
Adenosine triphosphate,C5H1N1O5,703.29,2.69,699.24,Alcohol
Dopamine,C3H2N4O4,606.84,5.01,93.648,Alcohol
Caffeine,C20H32N1O1,161.03,1.6,778.294,Hormone
Ethanol,C6H35N1O7,427.22,3.49,998.237,Nucleotide
Glucose,C1H1N5O5,289.63,13.12,639.619,Alkaloid
Dopamine,C18H29N2O10,473.88,5.96,87.369,Organic Compound
Urea,C4H32N0O8,515.8,13.1,55.991,Lipid
Cholesterol,C7H24N4O3,823.85,7.61,631.283,Alcohol
Ethanol,C12H28N5O6,924.54,8.22,888.895,Hormone
Glucose,C8H8N3O6,505.47,13.21,581.103,Hormone
Adenosine triphosphate,C20H31N3O2,94.2,12.12,161.07,Carbohydrate
Dopamine,C17H1N0O3,396.04,12.37,558.049,Organic Compound
Serotonin,C10H35N3O8,163.87,5.21,538.266,Organic Compound
Cholesterol,C5H29N4O6,756.85,12.41,349.271,Amide
Ethanol,C6H21N5O1,783.58,N/A,552.941,Alkaloid
Ethanol,C12H22N1O8,380.1,8.68,986.125,Organic Compound
Dopamine,C13H29N2O6,889.39,4.32,126.15,Alcohol
Dopamine,C7H19N1O3,383.69,5.57,182.183,Lipid
Adenosine triphosphate,C4H21N1O7,861.78,11.75,439.115,Nucleotide
Dopamine,C5H23N2O1,617.8,N/A,134.369,Nucleotide
Aspirin,C14H40N1O1,571.18,10.36,623.028,Amide
Glucose,C3H16N3O10,950.04,6.71,899.532,Alcohol
Ethanol,C13H35N1O7,614.88,8.98,50.428,Lipid
Serotonin,C8H2N2O3,324.09,5.55,559.794,Amide
Dopamine,C6H20N3O5,394.13,13.69,469.901,Carbohydrate
Caffeine,C11H13N1O10,843.57,13.62,557.975,Neurotransmitter
Glucose,C14H13N3O4,326.05,3.47,914.599,Neurotransmitter
Aspirin,C20H25N1O7,234.85,9.51,255.153,Carbohydrate
Cholesterol,C16H4N5O10,96.11,9.07,308.158,Alkaloid
Urea,C18H28N1O10,381.58,2.35,7.403,Neurotransmitter
Adenosine triphosphate,C15H24N5O7,393.35,11.65,496.402,Alkaloid
Adenosine triphosphate,C12H15N4O5,465.06,5.18,902.483,Lipid
Glucose,C13H7N2O4,771.63,5.22,463.333,Hormone
Urea,C10H15N5O6,550.3,N/A,578.317,Alcohol
Glucose,C4H23N0O3,628.32,N/A,847.954,Hormone
Glucose,C15H6N3O1,151.9,11.31,408.644,Hormone
Ethanol,C1H25N4O2,982.5,11.03,931.026,Alkaloid
Cholesterol,C4H5N3O6,687.27,9.96,611.116,Alkaloid
Adenosine triphosphate,C3H15N3O2,496.99,N/A,254.375,Organic Compound
Glucose,C17H36N5O5,928.7,10.05,998.842,Alcohol
Ethanol,C5H25N4O0,66.02,9.57,242.853,Carbohydrate
Aspirin,C16H29N3O6,230.66,N/A,75.393,Alcohol
Ethanol,C9H7N3O0,190.76,12.91,472.344,Carbohydrate
Adenosine triphosphate,C2H2N2O6,788.02,8.23,253.286,Neurotransmitter
Cholesterol,C7H12N0O4,289.0,7.08,9.075,Hormone
Caffeine,C19H6N1O9,946.39,N/A,300.015,Organic Compound
Dopamine,C1H3N5O1,283.79,11.99,631.503,Alkaloid
Serotonin,C8H25N2O5,339.39,11.51,248.327,Carbohydrate
Adrenaline,C18H19N0O6,150.87,4.2,577.706,Amide
Aspirin,C14H34N3O3,324.1,12.88,69.462,Nucleotide
Urea,C8H40N0O2,530.39,N/A,853.772,Neurotransmitter
Dopamine,C7H14N0O7,401.08,8.08,69.295,Hormone
Adrenaline,C18H20N1O6,145.64,N/A,863.127,Alkaloid
Dopamine,C16H32N5O3,292.18,N/A,588.546,Neurotransmitter
Serotonin,C17H11N4O7,817.04,13.9,737.8,Hormone
Ethanol,C16H5N0O0,151.25,3.66,530.613,Lipid
Adenosine triphosphate,C7H15N0O10,491.41,9.15,775.777,Nucleotide
Adenosine triphosphate,C2H34N2O4,973.81,N/A,773.588,Alkaloid
Caffeine,C19H25N5O7,847.32,13.56,639.879,Alcohol
Adenosine triphosphate,C5H2N3O1,958.21,13.26,354.425,Neurotransmitter
Cholesterol,C7H4N4O0,593.95,4.63,78.063,Organic Compound
Serotonin,C17H29N3O3,587.23,13.25,838.129,Alkaloid
Aspirin,C11H31N4O2,868.77,12.19,206.154,Lipid
Dopamine,C14H37N0O5,158.12,N/A,558.303,Hormone
Ethanol,C11H17N5O3,347.71,7.89,236.256,Organic Compound
Dopamine,C5H8N3O9,856.18,N/A,207.623,Amide
Aspirin,C1H33N2O7,223.85,N/A,62.87,Organic Compound
Dopamine,C17H9N1O9,455.27,12.38,421.588,Carbohydrate
Dopamine,C18H33N4O1,910.92,9.65,368.101,Hormone
Caffeine,C3H34N5O2,54.07,N/A,739.873,Organic Compound
Aspirin,C18H38N2O1,784.17,10.96,154.839,Organic Compound
Urea,C4H34N2O1,964.77,7.94,240.107,Neurotransmitter
Ethanol,C4H23N0O4,477.68,N/A,409.251,Neurotransmitter
Serotonin,C12H20N5O5,170.7,N/A,900.235,Amide
Aspirin,C9H1N0O1,819.05,2.32,350.727,Alkaloid
Adenosine triphosphate,C6H38N2O0,200.05,6.32,986.885,Alkaloid
Glucose,C6H31N4O9,876.07,6.21,789.812,Nucleotide
Caffeine,C6H21N4O0,741.75,12.4,475.033,Organic Compound
Ethanol,C18H18N2O8,525.16,5.96,742.899,Hormone
Aspirin,C9H12N5O10,452.12,N/A,560.269,Hormone
Aspirin,C16H24N4O9,156.14,6.1,601.056,Nucleotide
Urea,C14H15N1O5,981.73,5.52,539.971,Carbohydrate
Ethanol,C13H14N5O2,468.13,12.73,290.925,Carbohydrate
Adenosine triphosphate,C4H20N2O2,158.12,9.27,634.697,Nucleotide
Adrenaline,C17H30N5O2,751.76,N/A,89.059,Carbohydrate
Aspirin,C1H27N4O10,828.16,2.35,45.467,Neurotransmitter
Caffeine,C14H11N4O2,988.96,6.77,15.055,Nucleotide
Dopamine,C11H20N0O2,513.47,6.37,592.085,Lipid
Cholesterol,C4H9N0O1,397.63,7.91,343.345,Carbohydrate
Caffeine,C3H4N3O0,402.62,N/A,313.019,Carbohydrate
Adenosine triphosphate,C8H23N4O3,827.53,6.79,917.705,Amide
Aspirin,C13H27N0O9,881.27,3.8,922.092,Neurotransmitter
Glucose,C1H3N2O3,366.97,10.29,234.481,Alcohol
Caffeine,C5H6N2O9,659.96,N/A,19.296,Hormone
Serotonin,C9H15N1O7,635.3,4.92,897.063,Hormone
Dopamine,C19H10N3O4,175.86,6.02,522.01,Hormone
Dopamine,C6H22N5O9,833.52,10.55,666.044,Alkaloid
Adenosine triphosphate,C18H12N5O5,620.37,1.03,710.98,Hormone
Ethanol,C13H39N4O7,866.42,9.74,21.006,Hormone
Dopamine,C14H38N0O3,507.85,7.15,21.956,Alcohol
Cholesterol,C7H33N4O1,165.98,2.79,224.518,Lipid
Dopamine,C13H14N3O4,687.99,5.67,68.269,Nucleotide
Glucose,C10H18N4O10,516.39,10.0,185.969,Alcohol
Adenosine triphosphate,C18H40N0O9,637.92,7.66,128.694,Alkaloid
Serotonin,C16H29N1O6,761.35,N/A,244.892,Alkaloid
Cholesterol,C19H33N0O10,65.44,13.13,960.255,Neurotransmitter
Adrenaline,C12H37N3O3,800.83,6.32,782.863,Nucleotide
Urea,C1H10N2O8,538.38,8.74,949.599,Carbohydrate
Serotonin,C16H40N3O1,862.42,13.24,247.677,Alkaloid
Adrenaline,C11H7N3O4,933.49,9.96,521.827,Amide
Adenosine triphosphate,C16H38N5O1,357.62,1.8,156.761,Neurotransmitter
Adenosine triphosphate,C4H27N1O9,195.31,10.29,409.151,Lipid
Adenosine triphosphate,C3H29N0O10,170.81,N/A,283.788,Alcohol
Dopamine,C6H31N1O5,760.83,N/A,974.12,Carbohydrate
Ethanol,C7H8N0O5,481.24,3.71,665.456,Carbohydrate
Urea,C15H37N4O0,767.85,1.66,143.389,Lipid
Glucose,C3H22N4O6,209.5,12.89,305.907,Alkaloid
Urea,C9H39N5O5,669.33,8.01,388.321,Neurotransmitter
Dopamine,C6H6N4O9,143.82,10.8,798.631,Amide
Urea,C8H31N5O1,235.27,9.44,307.659,Nucleotide
Aspirin,C8H3N5O7,688.28,12.38,793.951,Amide
Glucose,C17H5N1O1,524.69,4.42,753.9,Alkaloid
Adrenaline,C10H36N5O7,149.08,3.37,514.091,Lipid
Ethanol,C11H17N1O1,856.48,5.68,739.442,Alkaloid
Caffeine,C13H4N5O10,193.5,5.35,162.008,Hormone
Ethanol,C16H16N1O8,801.46,12.19,333.981,Hormone
Aspirin,C8H37N0O0,982.51,12.99,755.687,Amide
Glucose,C1H37N0O0,469.36,N/A,225.216,Lipid
Glucose,C4H18N3O1,887.15,12.17,748.857,Alkaloid
Aspirin,C6H21N2O0,320.64,6.41,295.376,Lipid
Dopamine,C15H31N2O7,103.26,10.27,670.583,Nucleotide
Adrenaline,C7H10N5O0,667.25,13.18,11.226,Carbohydrate
Caffeine,C16H28N3O5,308.06,N/A,563.129,Carbohydrate
Dopamine,C18H4N1O6,77.19,6.3,201.11,Alcohol
Urea,C15H33N0O3,891.42,2.55,549.966,Organic Compound
Caffeine,C14H25N4O9,718.68,11.11,620.451,Alkaloid
Cholesterol,C20H9N0O6,816.2,9.63,863.051,Nucleotide
Serotonin,C18H10N5O6,470.3,5.14,956.663,Hormone
Cholesterol,C10H31N5O2,682.56,2.8,939.914,Hormone
Adrenaline,C18H22N1O4,621.99,6.64,445.993,Lipid
Ethanol,C1H8N3O1,554.06,N/A,825.364,Nucleotide
Serotonin,C9H23N2O2,750.03,11.0,827.093,Carbohydrate
Caffeine,C9H38N3O8,177.64,12.8,290.258,Hormone
Ethanol,C10H27N2O4,115.76,13.05,836.601,Carbohydrate
Cholesterol,C10H38N4O7,166.95,N/A,471.652,Alkaloid
Ethanol,C15H35N4O5,581.87,N/A,701.449,Hormone
Cholesterol,C5H35N5O3,168.16,1.49,332.152,Neurotransmitter
Cholesterol,C18H34N4O7,411.78,3.17,526.367,Carbohydrate
Caffeine,C10H10N2O5,355.99,8.78,282.572,Amide
Glucose,C19H38N3O9,385.59,N/A,550.899,Alcohol
Adrenaline,C13H40N2O5,725.18,11.23,855.466,Hormone
Dopamine,C4H10N3O3,846.45,N/A,381.209,Hormone
Urea,C5H6N4O6,673.01,3.04,846.877,Hormone
Ethanol,C2H7N1O3,459.11,12.13,787.367,Nucleotide
Dopamine,C1H37N2O7,585.35,N/A,347.711,Organic Compound
Ethanol,C8H38N5O9,154.11,N/A,311.745,Amide
Caffeine,C1H39N5O5,62.72,8.62,821.14,Alkaloid
Adrenaline,C12H36N5O5,494.23,N/A,253.311,Nucleotide
Serotonin,C2H14N5O4,645.1,10.77,312.501,Neurotransmitter
Urea,C13H30N5O5,913.49,1.64,792.176,Amide
Glucose,C3H20N1O0,793.43,4.29,839.448,Alkaloid
Adenosine triphosphate,C15H3N5O1,441.77,13.83,198.133,Nucleotide
Cholesterol,C5H10N0O3,451.86,12.65,66.52,Alcohol
Adenosine triphosphate,C1H24N4O8,515.77,4.32,867.088,Lipid
Urea,C19H8N0O6,290.88,4.82,195.068,Neurotransmitter
Urea,C4H2N4O0,792.71,2.26,919.142,Nucleotide
Ethanol,C11H34N5O10,977.5,12.74,318.149,Alkaloid
Caffeine,C4H24N0O7,741.33,N/A,664.01,Lipid
Urea,C1H31N0O2,998.95,8.69,152.002,Neurotransmitter
Glucose,C2H9N2O7,446.77,3.07,89.227,Lipid
Adenosine triphosphate,C12H39N0O0,225.16,5.57,513.103,Lipid
Aspirin,C6H2N4O6,540.15,9.84,292.506,Organic Compound
Serotonin,C13H18N1O9,426.33,1.41,718.761,Alcohol
Aspirin,C6H9N1O8,520.51,N/A,888.769,Organic Compound
Aspirin,C7H2N3O7,197.57,2.34,228.504,Organic Compound
Urea,C5H33N2O5,81.69,8.04,62.341,Nucleotide
Dopamine,C16H4N5O6,818.46,4.47,351.606,Alcohol
Urea,C20H17N3O8,78.61,9.23,741.085,Hormone
Ethanol,C8H32N0O9,426.1,8.95,360.374,Hormone
Ethanol,C8H28N0O7,570.42,7.23,569.449,Alkaloid
Adrenaline,C20H39N0O5,542.9,N/A,628.22,Hormone
Adenosine triphosphate,C19H26N1O2,980.69,10.27,724.99,Neurotransmitter
Ethanol,C11H2N5O6,259.24,2.51,816.484,Nucleotide
Adrenaline,C8H1N2O4,65.53,1.1,521.984,Lipid
Adenosine triphosphate,C3H20N4O8,109.56,4.73,943.699,Alkaloid
Ethanol,C8H40N5O0,164.97,1.13,17.321,Neurotransmitter
Serotonin,C14H19N0O10,695.19,10.54,713.664,Amide
Aspirin,C18H16N4O3,773.08,10.28,17.626,Neurotransmitter
Adrenaline,C15H2N0O3,395.11,N/A,444.861,Amide
Adenosine triphosphate,C11H28N1O3,146.3,4.92,16.028,Amide
Urea,C7H25N0O2,707.22,N/A,575.859,Amide
Cholesterol,C17H32N5O1,676.91,N/A,554.821,Carbohydrate
Caffeine,C16H24N2O3,801.6,10.96,910.453,Carbohydrate
Urea,C6H23N0O7,184.0,9.61,914.93,Alkaloid
Caffeine,C11H20N5O0,342.88,8.62,584.317,Hormone
Glucose,C16H5N2O3,958.04,9.45,759.001,Hormone
Aspirin,C10H34N0O2,777.85,11.48,508.868,Neurotransmitter
Aspirin,C14H15N1O10,464.15,5.37,229.218,Lipid
Glucose,C18H14N5O4,855.54,11.14,165.931,Lipid
Adenosine triphosphate,C8H7N1O5,682.55,2.48,37.088,Hormone
Adenosine triphosphate,C17H19N2O5,387.26,N/A,603.934,Lipid
Aspirin,C5H14N3O1,829.78,N/A,627.495,Alcohol
Adenosine triphosphate,C19H15N1O4,191.81,13.14,292.33,Neurotransmitter
Glucose,C12H13N3O0,707.21,4.92,66.311,Hormone
Urea,C4H36N2O2,355.46,1.97,652.929,Neurotransmitter
Adrenaline,C2H12N3O1,740.54,N/A,7.891,Nucleotide
Urea,C9H27N4O7,753.53,N/A,833.77,Alcohol
Urea,C19H18N3O2,984.28,12.95,446.708,Alkaloid
Urea,C2H14N1O5,746.74,10.66,668.121,Hormone
Adenosine triphosphate,C7H33N5O1,927.82,10.74,16.516,Alcohol
Adenosine triphosphate,C6H34N3O9,895.44,13.24,677.311,Alcohol
Caffeine,C11H19N4O7,870.65,8.74,460.107,Carbohydrate
Caffeine,C13H33N0O10,232.98,12.24,476.55,Amide
Serotonin,C17H35N3O6,164.26,3.03,764.402,Alkaloid
Caffeine,C18H28N1O4,781.9,13.75,768.857,Alcohol
Urea,C10H30N0O6,513.13,7.36,254.757,Hormone
Aspirin,C12H1N2O5,424.02,8.08,200.527,Nucleotide
Serotonin,C12H14N2O8,874.92,7.59,481.242,Organic Compound
Urea,C17H18N4O8,676.73,N/A,853.071,Neurotransmitter
Dopamine,C7H31N2O2,85.14,2.95,599.374,Hormone
Adrenaline,C20H7N5O10,381.61,7.5,540.919,Alcohol
Dopamine,C15H14N4O1,795.31,9.77,95.962,Carbohydrate
Adrenaline,C11H11N1O3,593.29,7.95,649.057,Lipid
Adrenaline,C4H14N0O2,76.43,N/A,108.919,Alcohol
Caffeine,C1H38N4O10,594.31,N/A,294.775,Organic Compound
Glucose,C2H22N0O4,905.19,N/A,455.834,Hormone
Ethanol,C6H38N4O8,327.15,2.2,505.1,Hormone
Adenosine triphosphate,C9H16N4O8,342.48,10.96,372.826,Carbohydrate
Caffeine,C17H4N2O6,290.69,N/A,474.541,Alcohol
Cholesterol,C7H22N2O8,553.34,6.51,889.304,Carbohydrate
Urea,C17H25N3O9,400.05,12.58,597.731,Alkaloid
Glucose,C2H33N1O0,818.86,10.45,350.903,Neurotransmitter
Aspirin,C17H22N1O3,289.6,4.84,928.297,Organic Compound
Glucose,C8H4N0O0,872.4,N/A,185.635,Lipid
Adenosine triphosphate,C7H33N3O0,736.35,11.75,483.529,Neurotransmitter
Adrenaline,C19H27N4O7,357.72,11.6,858.448,Lipid
Caffeine,C3H3N2O5,676.99,8.46,860.742,Nucleotide
Ethanol,C14H8N0O5,827.38,13.13,654.058,Hormone
Glucose,C4H21N2O4,707.55,N/A,575.739,Amide
Aspirin,C5H38N5O3,996.36,5.74,894.972,Carbohydrate
Glucose,C5H22N5O10,940.32,12.34,49.494,Hormone
Adenosine triphosphate,C4H23N4O3,194.26,7.79,985.062,Hormone
Ethanol,C16H22N3O6,586.59,N/A,821.898,Hormone
Adrenaline,C4H38N1O0,604.54,2.57,918.132,Organic Compound
Adenosine triphosphate,C1H10N1O0,99.54,N/A,834.931,Lipid
Urea,C15H35N3O2,634.61,N/A,63.54,Organic Compound
Dopamine,C18H16N0O5,814.95,11.23,91.79,Neurotransmitter
Urea,C3H37N5O4,189.41,7.45,239.716,Amide
Serotonin,C20H15N2O7,589.63,10.9,887.86,Carbohydrate
Glucose,C11H8N2O9,854.54,5.9,709.362,Hormone
Aspirin,C17H3N5O5,370.66,12.14,195.447,Organic Compound
Dopamine,C19H35N3O7,929.63,4.21,366.43,Alcohol
Caffeine,C15H34N1O2,394.32,7.61,545.27,Lipid
Aspirin,C8H3N4O6,282.01,N/A,334.659,Hormone
Urea,C2H28N1O5,167.87,4.1,856.51,Hormone
Caffeine,C1H5N2O7,58.15,10.82,254.297,Carbohydrate
Glucose,C3H10N3O10,803.72,10.98,589.708,Neurotransmitter
Ethanol,C6H26N1O8,103.89,4.15,721.218,Alkaloid
Adenosine triphosphate,C4H13N0O1,496.47,11.41,199.7,Hormone
Glucose,C20H38N5O2,815.4,1.96,427.132,Nucleotide
Cholesterol,C17H40N5O9,958.57,1.59,304.498,Lipid
Dopamine,C7H17N0O0,242.34,11.18,891.711,Carbohydrate
Dopamine,C7H28N3O8,218.16,11.06,886.601,Nucleotide
Urea,C6H34N0O10,405.53,9.23,827.98,Organic Compound
Urea,C15H16N2O8,849.62,9.35,645.09,Lipid
Cholesterol,C19H22N1O0,65.05,N/A,739.379,Hormone
Adenosine triphosphate,C5H3N3O4,576.55,10.05,124.281,Hormone
Aspirin,C1H39N5O0,746.03,11.79,616.944,Alkaloid
Adrenaline,C3H31N2O2,451.91,4.27,182.766,Amide
Adrenaline,C3H18N5O3,907.21,13.52,648.255,Amide
Glucose,C17H22N4O2,592.1,4.89,549.772,Alkaloid
Urea,C17H2N1O9,204.62,10.88,757.853,Carbohydrate
Caffeine,C11H36N2O8,865.06,9.26,729.463,Nucleotide
Adrenaline,C17H1N3O1,60.15,10.42,568.681,Nucleotide
Ethanol,C7H27N1O9,638.37,10.85,987.766,Organic Compound
Caffeine,C7H30N2O1,721.07,1.27,375.106,Amide
Ethanol,C4H4N3O2,140.92,8.44,156.927,Neurotransmitter
Caffeine,C19H15N1O0,874.25,N/A,950.881,Lipid
Adrenaline,C9H3N4O2,821.19,N/A,290.282,Amide
Glucose,C4H7N3O10,896.95,N/A,911.967,Nucleotide
Adrenaline,C14H25N2O10,997.89,9.58,614.914,Alcohol
Adenosine triphosphate,C10H18N0O5,482.48,N/A,869.104,Organic Compound
Aspirin,C9H11N4O0,912.43,4.26,803.487,Carbohydrate
Glucose,C4H1N2O1,237.67,12.04,577.56,Alcohol
Aspirin,C19H18N4O1,627.68,N/A,279.971,Organic Compound
Dopamine,C2H11N1O2,754.72,4.42,115.189,Nucleotide
Dopamine,C12H13N1O5,736.32,N/A,302.645,Hormone
Glucose,C1H31N2O7,623.42,7.13,401.421,Organic Compound
Cholesterol,C11H8N5O2,344.64,4.11,743.309,Organic Compound
Adrenaline,C17H12N0O10,155.94,8.95,959.013,Carbohydrate
Aspirin,C2H15N3O10,786.78,10.78,682.134,Carbohydrate
Urea,C1H5N3O6,838.88,N/A,359.288,Nucleotide
Glucose,C13H16N5O6,617.0,4.94,562.654,Amide
Cholesterol,C9H27N2O2,460.79,N/A,896.469,Organic Compound
Ethanol,C12H7N1O10,476.94,N/A,930.647,Neurotransmitter
Urea,C6H14N5O3,847.67,12.97,337.387,Organic Compound
Ethanol,C5H36N5O1,848.71,N/A,90.679,Hormone
Serotonin,C10H27N5O1,56.27,3.11,840.97,Hormone
Cholesterol,C18H1N2O1,872.33,11.75,339.597,Lipid
Serotonin,C7H6N0O2,662.83,13.42,622.647,Nucleotide
Adenosine triphosphate,C9H34N0O1,652.6,10.19,207.841,Alcohol
Adrenaline,C17H33N3O0,564.28,N/A,399.598,Nucleotide
Aspirin,C19H8N0O3,54.65,N/A,966.207,Hormone
Glucose,C15H25N4O1,630.79,1.03,152.952,Hormone
Cholesterol,C7H38N0O3,529.5,10.51,42.053,Lipid
Glucose,C19H3N3O6,189.41,8.77,776.036,Lipid
Aspirin,C10H37N1O2,199.32,N/A,813.223,Organic Compound
Dopamine,C9H11N0O1,952.12,N/A,718.545,Carbohydrate
Glucose,C2H24N1O5,257.55,6.41,745.236,Alkaloid
Dopamine,C7H23N5O1,462.13,N/A,648.195,Carbohydrate
Ethanol,C6H32N0O4,572.95,N/A,199.264,Carbohydrate
Serotonin,C15H4N3O4,245.81,11.2,449.165,Lipid
Serotonin,C20H14N3O9,961.39,4.81,484.971,Nucleotide
Dopamine,C18H1N3O5,913.89,2.19,317.578,Organic Compound
Cholesterol,C16H12N4O2,98.38,7.14,564.957,Nucleotide
Caffeine,C14H17N5O2,67.17,13.01,293.94,Hormone
Aspirin,C16H14N3O10,379.71,13.35,85.877,Organic Compound
Adrenaline,C14H22N0O2,795.36,5.08,142.645,Alkaloid
Caffeine,C5H31N3O10,485.55,8.71,310.965,Neurotransmitter
Dopamine,C1H11N2O6,551.56,N/A,944.733,Amide
Adrenaline,C10H36N3O4,566.67,1.13,90.476,Lipid
Glucose,C5H15N1O9,274.88,2.18,344.22,Organic Compound
Serotonin,C16H22N1O1,624.62,8.85,838.732,Alkaloid
Urea,C18H15N2O3,164.16,N/A,106.797,Neurotransmitter
Cholesterol,C1H7N4O5,326.12,13.99,224.064,Alcohol
Urea,C15H33N1O9,559.39,1.14,577.178,Lipid
Ethanol,C2H20N5O4,858.32,N/A,530.824,Carbohydrate
Caffeine,C13H18N0O4,542.3,3.75,236.692,Neurotransmitter
Ethanol,C10H39N3O4,212.16,N/A,366.115,Neurotransmitter
Caffeine,C7H3N2O6,101.11,10.04,243.184,Hormone
Dopamine,C6H27N5O3,524.15,N/A,348.881,Organic Compound
Ethanol,C10H4N5O1,292.51,11.96,151.797,Organic Compound
Urea,C18H12N4O0,80.6,9.38,350.965,Neurotransmitter
Dopamine,C18H1N4O5,748.59,N/A,438.413,Neurotransmitter
Adrenaline,C2H32N1O0,575.57,13.82,311.338,Carbohydrate
Caffeine,C5H4N2O8,442.14,11.36,757.068,Carbohydrate
Glucose,C9H30N2O6,716.95,6.09,703.673,Carbohydrate
Glucose,C17H11N4O10,432.63,9.14,318.546,Neurotransmitter
Cholesterol,C4H39N3O1,857.29,N/A,41.524,Amide
