compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C2H16N5O2,999.97,10.83,758.449,Nucleotide
Adrenaline,C1H9N2O0,350.87,8.89,323.567,Lipid
Urea,C7H21N4O2,837.35,5.68,840.743,Nucleotide
Urea,C17H7N2O1,844.41,13.69,929.093,Neurotransmitter
Urea,C20H4N3O0,867.74,13.32,924.49,Carbohydrate
Dopamine,C18H26N3O0,156.48,8.31,8.06,Neurotransmitter
Ethanol,C9H38N2O10,935.88,1.79,931.22,Alcohol
Urea,C7H23N4O10,411.43,N/A,146.368,Amide
Adenosine triphosphate,C1H14N1O6,82.45,9.92,773.169,Neurotransmitter
Cholesterol,C4H26N3O8,622.21,13.8,333.094,Organic Compound
Adenosine triphosphate,C6H4N1O5,215.39,1.29,774.735,Nucleotide
Glucose,C14H33N5O10,733.78,12.15,817.209,Organic Compound
Adenosine triphosphate,C17H7N3O10,425.57,1.18,57.598,Lipid
Cholesterol,C18H4N0O9,342.33,7.48,529.983,Amide
Glucose,C14H14N4O9,473.78,9.49,317.78,Organic Compound
Dopamine,C20H32N5O8,159.39,8.52,408.715,Nucleotide
Glucose,C17H5N4O6,473.62,10.92,741.672,Hormone
Adenosine triphosphate,C20H20N3O0,350.54,9.15,290.943,Neurotransmitter
Serotonin,C9H37N4O6,257.95,N/A,663.846,Alcohol
Urea,C17H14N5O4,128.36,7.58,698.362,Amide
Ethanol,C9H10N2O4,839.68,N/A,773.183,Alcohol
Cholesterol,C18H20N2O3,344.77,12.26,435.69,Nucleotide
Adenosine triphosphate,C4H12N2O5,313.07,N/A,862.703,Hormone
Cholesterol,C17H10N0O8,462.32,N/A,970.361,Lipid
Glucose,C16H31N3O4,910.36,N/A,401.019,Nucleotide
Adrenaline,C1H34N4O0,344.17,2.28,544.64,Organic Compound
Aspirin,C4H20N5O10,585.62,8.65,752.783,Lipid
Caffeine,C8H21N4O9,71.05,8.2,505.04,Organic Compound
Adenosine triphosphate,C16H2N3O0,54.68,8.15,652.279,Carbohydrate
Dopamine,C12H4N4O4,859.59,2.69,476.525,Alcohol
Caffeine,C18H17N2O6,868.63,11.46,155.888,Nucleotide
Cholesterol,C9H15N4O7,769.85,N/A,484.688,Lipid
Aspirin,C20H3N1O3,729.87,13.93,253.524,Nucleotide
Adrenaline,C12H25N3O10,700.73,6.39,772.534,Lipid
Adenosine triphosphate,C16H19N4O2,439.84,3.72,146.064,Amide
Dopamine,C19H27N0O0,225.56,N/A,453.613,Organic Compound
Adrenaline,C3H31N3O2,533.07,11.9,564.425,Alcohol
Adrenaline,C8H34N3O3,517.26,5.77,671.698,Nucleotide
Adenosine triphosphate,C12H27N0O10,439.75,5.57,36.487,Alkaloid
Caffeine,C12H25N0O5,215.63,3.43,456.224,Alkaloid
Urea,C14H37N5O4,834.11,N/A,600.66,Alcohol
Adenosine triphosphate,C1H34N4O5,82.55,11.47,505.198,Lipid
Aspirin,C12H29N3O4,576.96,7.31,628.658,Alcohol
Dopamine,C3H7N0O4,493.27,4.12,77.079,Alcohol
Serotonin,C13H20N3O5,371.43,N/A,292.444,Nucleotide
Ethanol,C1H25N5O6,115.02,8.11,832.009,Alcohol
Serotonin,C19H26N5O7,808.81,N/A,466.821,Alcohol
Cholesterol,C10H12N3O7,498.27,8.3,643.345,Nucleotide
Ethanol,C2H5N3O10,569.82,11.2,494.849,Neurotransmitter
Caffeine,C2H13N2O7,733.42,N/A,376.056,Alcohol
Adenosine triphosphate,C6H32N4O2,91.12,10.81,949.695,Amide
Urea,C12H30N1O3,472.33,7.93,881.475,Hormone
Ethanol,C15H11N5O1,301.39,N/A,103.336,Hormone
Glucose,C10H8N4O5,428.78,7.12,443.28,Amide
Adrenaline,C10H29N0O3,974.69,7.86,398.26,Lipid
Adrenaline,C7H10N2O9,763.86,7.29,845.011,Carbohydrate
Cholesterol,C7H21N0O3,527.33,10.53,155.127,Neurotransmitter
Dopamine,C13H25N3O9,700.4,9.58,965.766,Organic Compound
Adrenaline,C17H18N2O5,164.72,N/A,597.682,Carbohydrate
Adenosine triphosphate,C8H22N3O0,546.75,2.15,169.989,Amide
Ethanol,C13H8N0O4,442.07,4.1,587.574,Lipid
Adrenaline,C4H23N5O1,831.79,6.12,401.733,Alcohol
Ethanol,C18H11N1O4,741.47,11.18,209.432,Alkaloid
Cholesterol,C18H2N4O5,540.88,N/A,837.749,Alcohol
Adrenaline,C11H26N3O4,303.29,10.16,81.649,Neurotransmitter
Glucose,C17H23N3O1,564.18,9.91,344.747,Carbohydrate
Ethanol,C10H29N5O9,560.21,5.54,530.483,Amide
Urea,C8H40N0O3,140.39,8.32,305.093,Organic Compound
Urea,C2H23N3O5,842.75,N/A,699.817,Neurotransmitter
Aspirin,C19H30N3O2,201.94,N/A,821.512,Lipid
Dopamine,C11H8N3O4,758.39,10.75,504.069,Amide
Urea,C13H20N0O8,918.67,11.27,462.621,Amide
Cholesterol,C6H38N5O0,302.17,9.98,427.175,Alcohol
Ethanol,C16H2N2O3,443.3,5.01,800.812,Organic Compound
Aspirin,C12H9N4O2,854.71,7.24,975.488,Amide
Dopamine,C10H20N3O2,864.11,2.74,79.189,Neurotransmitter
Cholesterol,C16H23N4O0,779.07,12.67,627.17,Hormone
Adenosine triphosphate,C16H33N4O3,417.97,4.98,182.893,Hormone
Caffeine,C6H9N2O0,798.17,6.26,466.527,Neurotransmitter
Adrenaline,C17H31N3O0,565.27,N/A,868.399,Alkaloid
Urea,C7H33N3O9,86.84,6.84,821.397,Amide
Adrenaline,C11H31N5O10,320.96,6.57,195.471,Amide
Dopamine,C14H27N1O8,811.71,N/A,848.808,Alcohol
Adenosine triphosphate,C11H40N2O4,484.46,1.62,105.565,Alcohol
Aspirin,C12H12N5O5,163.18,11.58,749.73,Amide
Adrenaline,C16H26N1O8,170.55,7.22,378.733,Lipid
Glucose,C5H6N0O10,879.23,13.68,283.469,Nucleotide
Aspirin,C5H37N0O5,823.77,11.43,24.12,Organic Compound
Urea,C16H38N5O1,477.83,8.71,406.223,Alkaloid
Caffeine,C20H17N4O8,119.17,N/A,312.5,Neurotransmitter
Urea,C12H19N0O4,146.72,10.78,668.002,Alcohol
Adrenaline,C11H40N5O10,187.76,4.53,380.242,Alkaloid
Caffeine,C6H27N2O1,805.87,1.7,515.056,Alcohol
Glucose,C12H4N4O4,408.87,2.6,318.282,Hormone
Adrenaline,C5H4N2O5,769.18,5.39,473.12,Alcohol
Aspirin,C8H16N3O0,278.87,8.5,441.095,Nucleotide
Glucose,C6H3N5O8,428.37,11.91,935.467,Alkaloid
Glucose,C1H1N1O5,981.56,N/A,436.088,Alkaloid
Dopamine,C2H33N4O7,435.59,8.35,289.293,Alcohol
Serotonin,C3H6N4O5,456.96,N/A,931.795,Alkaloid
Aspirin,C16H4N3O9,975.3,N/A,74.408,Nucleotide
Glucose,C3H1N3O9,598.47,8.6,144.545,Lipid
Glucose,C6H39N5O10,470.75,10.4,436.714,Alkaloid
Cholesterol,C17H35N1O6,296.07,11.19,45.262,Lipid
Cholesterol,C4H20N4O0,60.12,12.75,392.802,Hormone
Aspirin,C18H40N1O1,178.53,1.06,149.8,Alcohol
Serotonin,C2H4N4O10,110.86,7.42,812.217,Hormone
Caffeine,C19H28N5O7,716.7,6.21,473.27,Neurotransmitter
Aspirin,C14H31N2O1,796.22,4.41,910.811,Hormone
Adrenaline,C6H19N5O0,973.65,10.24,460.546,Hormone
Dopamine,C11H25N1O6,428.29,5.23,930.379,Alcohol
Aspirin,C9H24N3O3,940.91,12.23,0.626,Organic Compound
Urea,C17H26N0O10,806.51,9.59,875.745,Amide
Serotonin,C9H2N2O2,297.6,N/A,656.264,Amide
Cholesterol,C7H31N4O2,213.5,5.7,897.699,Nucleotide
Urea,C10H30N0O10,615.24,5.41,577.688,Alkaloid
Urea,C6H5N0O4,151.87,3.47,981.254,Organic Compound
Ethanol,C14H36N4O5,202.45,N/A,654.44,Lipid
Serotonin,C1H21N2O1,761.78,2.92,552.692,Hormone
Aspirin,C4H31N3O0,395.45,3.36,158.983,Amide
Urea,C13H21N0O2,237.96,10.85,278.675,Hormone
Glucose,C10H5N0O6,673.57,13.58,36.36,Lipid
Serotonin,C1H26N2O10,559.3,5.34,43.008,Amide
Caffeine,C7H22N3O0,983.16,N/A,276.715,Amide
Aspirin,C3H31N3O5,980.18,5.3,320.781,Organic Compound
Serotonin,C13H2N5O2,666.46,11.47,568.573,Alkaloid
Adenosine triphosphate,C18H14N1O4,999.56,12.18,906.915,Alkaloid
Serotonin,C12H5N4O4,636.31,3.61,779.003,Hormone
Ethanol,C10H37N4O5,783.81,2.8,122.914,Lipid
Glucose,C7H33N1O10,104.98,8.74,192.505,Neurotransmitter
Adenosine triphosphate,C11H33N0O10,722.8,5.44,367.615,Alcohol
Caffeine,C15H1N4O7,749.66,10.72,346.311,Organic Compound
Adenosine triphosphate,C1H6N3O9,565.71,2.23,951.74,Organic Compound
Caffeine,C15H25N1O6,220.51,7.83,487.764,Neurotransmitter
Cholesterol,C6H19N2O3,715.95,7.36,496.925,Carbohydrate
Adenosine triphosphate,C19H1N0O3,121.88,13.58,637.843,Neurotransmitter
Cholesterol,C4H11N2O9,657.86,N/A,258.177,Lipid
Cholesterol,C17H39N0O3,725.56,2.14,53.008,Lipid
Aspirin,C12H32N3O10,546.23,7.21,182.354,Organic Compound
Urea,C4H31N2O9,276.5,N/A,218.525,Carbohydrate
Adenosine triphosphate,C14H35N0O9,923.59,3.43,22.159,Nucleotide
Cholesterol,C15H17N2O0,117.17,5.34,575.683,Amide
Dopamine,C9H21N4O5,245.4,6.72,643.717,Alkaloid
Adrenaline,C15H1N5O6,619.22,5.6,696.824,Carbohydrate
Serotonin,C6H24N5O4,829.04,N/A,209.222,Neurotransmitter
Dopamine,C12H1N4O8,621.3,1.44,461.22,Alkaloid
Dopamine,C10H23N5O6,206.96,10.24,789.791,Carbohydrate
Caffeine,C14H23N3O0,662.29,4.23,768.936,Amide
Caffeine,C9H7N1O9,608.06,11.97,787.865,Organic Compound
Cholesterol,C18H39N2O9,109.67,3.89,548.063,Alcohol
Aspirin,C7H5N4O10,584.7,5.79,384.068,Amide
Dopamine,C17H20N2O5,151.91,2.18,945.812,Alcohol
Adenosine triphosphate,C3H38N3O7,66.56,8.27,95.345,Amide
Ethanol,C1H8N4O8,320.25,7.21,754.598,Lipid
Glucose,C14H36N5O1,239.61,10.4,826.26,Lipid
Caffeine,C19H30N3O8,852.05,12.01,430.888,Amide
Aspirin,C8H22N3O5,595.94,2.61,926.769,Carbohydrate
Adenosine triphosphate,C16H22N0O4,277.71,8.97,164.33,Alkaloid
Aspirin,C16H39N0O10,70.42,13.21,755.568,Alkaloid
Adrenaline,C14H15N4O3,445.93,7.52,273.733,Alcohol
Urea,C12H35N3O0,663.85,N/A,792.722,Carbohydrate
Glucose,C13H24N5O10,828.1,N/A,701.752,Alkaloid
Adrenaline,C13H9N3O3,411.72,8.18,805.336,Carbohydrate
Dopamine,C1H37N2O10,284.5,N/A,701.596,Nucleotide
Glucose,C6H24N1O3,731.86,12.16,117.962,Carbohydrate
Cholesterol,C12H40N5O9,236.66,3.01,26.667,Organic Compound
Aspirin,C16H30N5O0,324.2,2.42,477.845,Lipid
Dopamine,C5H14N5O3,653.41,1.61,847.118,Lipid
Glucose,C16H17N2O5,969.8,4.18,985.063,Neurotransmitter
Adenosine triphosphate,C1H15N3O2,128.71,8.84,306.208,Amide
Adrenaline,C16H4N0O1,119.7,N/A,446.164,Neurotransmitter
Adrenaline,C13H40N5O0,409.69,N/A,252.321,Organic Compound
Urea,C10H21N4O10,168.47,N/A,750.139,Organic Compound
Adrenaline,C17H23N3O9,379.17,11.04,896.562,Neurotransmitter
Urea,C16H5N0O9,440.74,13.22,712.187,Lipid
Ethanol,C14H7N5O0,725.68,3.74,621.701,Nucleotide
Cholesterol,C18H4N0O8,98.58,N/A,550.38,Organic Compound
Urea,C11H20N2O0,241.8,13.4,741.492,Amide
Serotonin,C1H31N2O2,431.6,6.71,486.34,Hormone
Adenosine triphosphate,C15H40N0O4,207.88,5.71,817.266,Alcohol
Glucose,C17H4N0O9,899.22,3.17,558.816,Nucleotide
Serotonin,C4H26N5O2,785.19,13.45,788.231,Nucleotide
Ethanol,C5H13N2O1,283.21,N/A,864.363,Alcohol
Ethanol,C19H39N4O5,712.89,11.99,274.525,Carbohydrate
Urea,C13H24N1O10,74.06,12.39,599.181,Organic Compound
Serotonin,C20H12N4O4,174.51,8.33,417.512,Carbohydrate
Adrenaline,C6H18N4O9,567.58,2.9,328.246,Hormone
Aspirin,C7H13N5O9,782.97,N/A,846.682,Organic Compound
Adrenaline,C8H17N4O3,127.15,7.39,387.856,Lipid
Ethanol,C20H8N1O10,806.73,4.01,101.945,Amide
Adrenaline,C18H40N1O0,201.99,13.73,885.601,Amide
Cholesterol,C11H5N0O4,519.44,5.17,349.439,Nucleotide
Urea,C1H35N5O5,608.17,2.88,621.049,Lipid
Cholesterol,C16H33N2O9,786.33,12.74,216.516,Organic Compound
Ethanol,C17H39N4O6,554.64,13.23,834.582,Hormone
Glucose,C17H19N1O6,996.03,3.1,334.14,Alkaloid
Glucose,C6H30N4O1,877.92,2.29,280.566,Alcohol
Serotonin,C13H5N0O8,510.92,9.17,154.025,Organic Compound
Adrenaline,C5H16N2O0,74.22,9.95,694.524,Neurotransmitter
Adenosine triphosphate,C20H19N2O2,906.98,13.58,977.881,Organic Compound
Dopamine,C6H17N5O6,883.77,4.93,873.178,Neurotransmitter
Adrenaline,C14H17N0O10,98.38,11.23,195.056,Hormone
Adrenaline,C16H8N2O7,69.16,1.9,60.484,Organic Compound
Glucose,C11H4N3O2,84.67,N/A,175.044,Neurotransmitter
Urea,C15H11N2O3,797.21,11.3,48.24,Nucleotide
Aspirin,C18H7N0O7,405.25,N/A,678.984,Hormone
Aspirin,C19H15N0O6,930.13,2.98,781.509,Amide
Caffeine,C15H11N0O7,271.58,13.48,230.362,Hormone
Ethanol,C6H3N3O3,461.55,N/A,254.636,Hormone
Dopamine,C15H29N2O2,92.12,6.6,815.431,Neurotransmitter
Caffeine,C8H22N0O4,277.74,3.02,649.071,Neurotransmitter
Caffeine,C12H30N2O1,507.98,2.33,909.883,Carbohydrate
Adrenaline,C4H28N4O1,905.18,4.57,426.312,Hormone
Urea,C11H32N1O0,473.16,8.68,333.843,Hormone
Caffeine,C14H29N1O5,956.35,N/A,121.944,Lipid
Aspirin,C9H14N1O6,116.28,7.25,338.714,Carbohydrate
Ethanol,C3H36N1O8,879.36,11.88,157.394,Organic Compound
Dopamine,C11H27N2O1,427.34,3.52,967.398,Neurotransmitter
Serotonin,C14H10N4O8,971.88,13.48,185.47,Neurotransmitter
Serotonin,C6H12N0O10,612.75,N/A,821.841,Amide
Caffeine,C5H8N2O7,736.42,N/A,202.308,Neurotransmitter
Adrenaline,C18H33N3O2,143.44,1.83,281.13,Organic Compound
Urea,C15H39N5O8,295.67,10.06,869.617,Hormone
Caffeine,C15H14N2O3,551.21,1.28,518.811,Amide
Aspirin,C15H30N3O6,949.23,5.91,963.974,Alcohol
Glucose,C18H25N0O7,386.58,13.92,433.764,Neurotransmitter
Adrenaline,C4H26N0O1,237.07,1.48,388.211,Organic Compound
Dopamine,C17H15N0O2,375.0,10.57,784.787,Amide
Aspirin,C16H17N5O6,67.96,10.55,592.109,Alkaloid
Serotonin,C11H9N0O6,651.9,N/A,158.284,Organic Compound
Adenosine triphosphate,C10H37N4O4,70.72,1.24,545.536,Nucleotide
Dopamine,C13H9N3O10,900.15,6.58,489.568,Hormone
Cholesterol,C3H15N1O2,639.95,3.6,267.087,Hormone
Serotonin,C20H8N4O5,328.63,4.59,751.13,Carbohydrate
Aspirin,C2H8N2O8,444.23,6.9,811.724,Alcohol
Adenosine triphosphate,C20H39N4O3,155.66,1.46,29.778,Alkaloid
Ethanol,C9H25N1O10,833.71,3.64,476.873,Neurotransmitter
Aspirin,C5H7N2O5,897.88,10.09,27.52,Neurotransmitter
Ethanol,C7H5N5O5,112.84,6.61,738.799,Lipid
Glucose,C12H28N1O1,390.55,8.67,385.725,Alcohol
Urea,C20H35N5O2,760.32,11.91,243.936,Lipid
Urea,C12H26N3O10,61.21,3.41,462.752,Organic Compound
Urea,C20H22N4O1,280.8,10.13,430.215,Carbohydrate
Urea,C19H5N2O9,777.14,1.62,106.541,Alcohol
Adrenaline,C6H2N5O9,66.26,6.81,592.805,Alkaloid
Glucose,C7H32N1O4,196.19,1.3,495.471,Amide
Ethanol,C5H13N4O3,169.43,10.19,634.769,Amide
Ethanol,C17H7N3O3,177.14,11.09,88.682,Lipid
Dopamine,C20H40N3O6,804.29,6.52,588.104,Carbohydrate
Serotonin,C11H12N2O9,575.73,13.84,300.28,Nucleotide
Aspirin,C4H26N0O2,304.57,12.69,617.868,Organic Compound
Glucose,C9H1N4O0,318.8,9.79,519.728,Neurotransmitter
Cholesterol,C4H10N5O1,670.09,10.33,936.339,Carbohydrate
Ethanol,C5H36N3O3,565.25,5.56,817.512,Neurotransmitter
Glucose,C13H19N3O9,783.74,6.74,878.196,Lipid
Urea,C3H26N2O9,127.93,3.44,399.631,Organic Compound
Caffeine,C14H7N2O8,558.45,12.29,659.035,Alcohol
Adenosine triphosphate,C8H25N5O7,734.9,7.47,493.5,Carbohydrate
Glucose,C3H37N5O2,883.69,10.53,474.083,Hormone
Glucose,C14H2N1O1,919.31,5.38,280.536,Organic Compound
Dopamine,C20H32N0O3,950.44,N/A,816.815,Lipid
Dopamine,C12H33N1O4,432.93,10.74,368.103,Alkaloid
Caffeine,C14H18N3O1,146.87,4.81,414.156,Alkaloid
Aspirin,C18H28N0O2,635.42,12.79,441.775,Alkaloid
Caffeine,C2H38N3O5,128.12,2.53,911.169,Alkaloid
Aspirin,C5H9N5O5,404.33,8.4,287.73,Alkaloid
Cholesterol,C16H16N4O0,901.79,9.56,932.885,Organic Compound
Cholesterol,C19H38N2O2,873.85,12.31,375.126,Carbohydrate
Adenosine triphosphate,C6H5N5O3,819.39,13.66,810.489,Alcohol
Glucose,C17H34N4O2,375.8,4.9,848.966,Amide
Glucose,C1H5N5O4,343.13,9.64,204.882,Amide
Cholesterol,C19H11N0O4,837.32,11.52,972.917,Alcohol
Adenosine triphosphate,C13H27N5O4,174.29,6.22,262.459,Nucleotide
Cholesterol,C6H39N3O1,237.19,8.64,475.933,Hormone
Serotonin,C5H34N3O10,900.26,11.32,707.191,Carbohydrate
Aspirin,C17H21N2O10,142.88,N/A,701.129,Carbohydrate
Serotonin,C1H9N5O10,595.0,3.77,754.422,Hormone
Ethanol,C4H21N3O0,449.59,N/A,125.705,Lipid
Adenosine triphosphate,C6H33N1O5,999.31,3.93,24.4,Lipid
Glucose,C3H14N2O7,586.25,1.37,385.74,Amide
Cholesterol,C12H15N3O4,717.73,11.53,87.889,Organic Compound
Urea,C19H33N3O5,594.86,4.24,885.035,Organic Compound
Aspirin,C6H20N1O8,999.29,11.19,371.056,Hormone
Serotonin,C16H21N5O3,378.84,7.74,46.453,Lipid
Ethanol,C9H33N2O10,960.13,7.97,746.291,Nucleotide
Glucose,C10H17N4O10,833.52,N/A,973.413,Hormone
Dopamine,C13H13N5O7,145.94,5.05,963.525,Alkaloid
Urea,C2H31N0O6,303.87,8.76,248.868,Hormone
Aspirin,C11H3N4O6,618.57,1.86,458.385,Alkaloid
Adenosine triphosphate,C9H11N3O8,498.72,1.45,755.489,Lipid
Aspirin,C19H6N3O5,344.67,8.86,690.818,Carbohydrate
Ethanol,C10H26N2O1,649.81,9.54,896.439,Lipid
Caffeine,C16H18N1O10,770.25,10.03,435.1,Nucleotide
Glucose,C19H28N4O7,491.84,9.09,780.138,Hormone
Dopamine,C8H32N1O6,172.54,N/A,438.407,Amide
Adrenaline,C11H29N4O10,593.9,12.82,97.342,Carbohydrate
Serotonin,C16H36N4O4,167.55,1.72,246.127,Hormone
Glucose,C16H28N2O7,148.66,N/A,5.006,Amide
Serotonin,C11H7N2O2,986.05,8.36,617.052,Amide
Caffeine,C13H40N2O5,369.05,13.23,294.894,Alcohol
Cholesterol,C17H17N2O1,735.66,4.71,17.365,Organic Compound
Dopamine,C7H8N5O10,493.52,2.2,862.876,Neurotransmitter
Adrenaline,C13H19N1O7,483.33,8.29,203.808,Amide
Adrenaline,C13H30N5O5,406.87,3.04,158.143,Amide
Adrenaline,C12H27N0O4,293.84,1.03,987.342,Amide
Adenosine triphosphate,C6H17N1O6,739.19,N/A,360.257,Organic Compound
Urea,C3H33N5O0,230.89,4.16,105.298,Amide
Aspirin,C2H40N3O0,278.32,12.62,594.901,Nucleotide
Cholesterol,C3H35N0O9,310.4,N/A,575.535,Alcohol
Glucose,C1H23N4O3,818.57,3.67,742.868,Organic Compound
Adrenaline,C12H26N3O3,971.22,N/A,531.764,Amide
Adrenaline,C19H18N1O4,218.98,13.94,837.119,Organic Compound
Aspirin,C6H35N0O10,492.99,11.04,102.48,Amide
Adenosine triphosphate,C18H28N2O9,60.99,7.27,344.054,Hormone
Cholesterol,C17H4N5O4,191.5,4.03,613.313,Amide
Dopamine,C6H32N4O4,935.8,11.03,466.83,Lipid
Cholesterol,C8H10N3O9,642.22,7.83,476.426,Alcohol
Adrenaline,C8H18N3O7,629.02,9.1,821.535,Neurotransmitter
Aspirin,C7H11N4O7,682.21,1.27,477.504,Amide
Caffeine,C15H34N3O10,187.84,6.8,948.835,Alcohol
Dopamine,C13H16N1O7,200.35,9.28,50.881,Hormone
Dopamine,C10H35N1O6,59.32,10.4,530.877,Amide
Serotonin,C14H36N1O2,337.06,3.99,13.193,Lipid
Aspirin,C3H6N1O2,845.01,5.4,151.4,Alcohol
Serotonin,C17H3N0O5,700.21,11.89,104.566,Nucleotide
Ethanol,C9H14N4O8,719.0,1.76,155.776,Neurotransmitter
Aspirin,C5H28N0O3,759.21,7.87,443.969,Alkaloid
Glucose,C4H21N1O10,976.72,7.8,632.294,Amide
Adrenaline,C12H13N4O1,497.94,N/A,611.052,Lipid
Ethanol,C11H8N1O7,371.19,N/A,442.397,Lipid
Glucose,C13H36N0O4,109.22,N/A,796.939,Carbohydrate
Ethanol,C20H3N0O5,705.72,1.08,641.145,Organic Compound
Aspirin,C14H38N5O1,514.56,2.26,50.372,Hormone
Serotonin,C12H27N4O1,267.45,12.82,619.678,Neurotransmitter
Ethanol,C9H20N3O1,882.13,1.42,19.547,Hormone
Glucose,C5H32N5O8,651.83,N/A,858.476,Carbohydrate
Dopamine,C12H1N5O5,706.55,11.37,94.293,Alcohol
Caffeine,C13H24N5O4,494.65,8.33,356.518,Organic Compound
Urea,C13H25N5O1,664.88,N/A,305.413,Alcohol
Ethanol,C12H20N5O5,50.77,1.39,691.709,Carbohydrate
Caffeine,C14H36N2O10,898.92,N/A,903.139,Alkaloid
Aspirin,C19H4N2O1,901.72,13.9,232.503,Carbohydrate
Caffeine,C10H35N5O5,163.51,4.01,643.636,Nucleotide
Ethanol,C5H3N4O7,574.44,6.43,277.949,Alcohol
Adrenaline,C1H12N2O8,855.68,N/A,275.018,Hormone
Ethanol,C11H23N1O9,825.47,7.76,161.747,Lipid
Adrenaline,C1H35N0O0,776.11,4.78,33.037,Hormone
Glucose,C11H19N2O2,850.18,11.33,737.176,Amide
Glucose,C14H10N5O5,517.47,N/A,41.659,Lipid
Cholesterol,C10H27N2O1,667.08,4.19,899.126,Lipid
Ethanol,C11H32N1O2,577.08,9.87,15.555,Organic Compound
Cholesterol,C2H6N5O6,704.82,10.63,769.396,Neurotransmitter
Ethanol,C18H31N3O1,362.87,7.24,646.452,Nucleotide
Aspirin,C12H18N1O4,77.07,8.86,286.926,Alkaloid
Dopamine,C18H18N2O0,927.13,9.69,823.808,Organic Compound
Serotonin,C13H20N2O1,274.41,6.95,257.698,Nucleotide
Aspirin,C14H12N5O4,594.83,10.48,466.225,Hormone
Dopamine,C7H28N4O3,499.47,N/A,43.972,Neurotransmitter
Dopamine,C18H12N1O4,984.45,12.05,858.662,Alkaloid
Glucose,C14H20N2O4,643.69,10.96,512.766,Hormone
Glucose,C10H28N3O5,606.78,10.4,67.104,Lipid
Aspirin,C12H7N3O7,882.87,8.87,779.789,Lipid
Glucose,C4H33N0O9,828.74,9.5,420.15,Organic Compound
Urea,C10H38N1O10,600.33,5.41,384.021,Nucleotide
Glucose,C16H10N4O8,555.94,12.89,602.795,Organic Compound
Caffeine,C1H37N4O5,911.37,6.16,793.545,Amide
Ethanol,C2H6N2O1,585.31,12.2,483.307,Amide
Adrenaline,C9H32N1O0,852.09,N/A,848.912,Amide
Adenosine triphosphate,C13H25N4O0,734.57,12.7,564.304,Amide
Urea,C8H35N4O2,175.85,N/A,809.289,Amide
Glucose,C5H33N0O8,805.96,3.37,497.79,Alkaloid
Ethanol,C16H28N3O10,197.66,12.57,31.656,Neurotransmitter
Adenosine triphosphate,C19H10N5O5,593.63,12.21,369.038,Neurotransmitter
Aspirin,C15H28N1O7,715.03,5.59,897.234,Lipid
Cholesterol,C2H34N5O9,731.21,8.09,179.737,Organic Compound
Serotonin,C12H40N1O3,533.61,11.6,710.222,Hormone
Urea,C8H2N3O1,526.16,N/A,666.055,Nucleotide
Urea,C3H16N0O8,865.39,2.39,673.089,Alcohol
Adenosine triphosphate,C11H24N2O3,359.45,8.94,944.929,Hormone
Caffeine,C7H16N0O1,268.81,7.03,20.265,Hormone
Adrenaline,C11H39N3O0,52.15,11.19,714.047,Nucleotide
Adenosine triphosphate,C11H11N3O4,638.83,2.3,242.526,Organic Compound
Adrenaline,C17H39N2O10,547.44,12.04,968.978,Amide
Urea,C5H29N5O0,452.86,7.59,470.102,Alkaloid
Ethanol,C9H12N4O3,935.3,1.72,970.108,Organic Compound
Adrenaline,C3H28N0O3,251.33,4.26,537.703,Alkaloid
Cholesterol,C5H30N4O3,939.32,6.36,906.456,Neurotransmitter
Aspirin,C12H33N1O0,384.25,N/A,222.897,Lipid
Adrenaline,C17H1N3O6,825.86,5.19,821.493,Neurotransmitter
Cholesterol,C5H20N4O2,132.33,8.04,957.208,Neurotransmitter
Aspirin,C11H20N2O7,115.15,3.33,509.992,Hormone
Urea,C4H7N4O7,875.44,N/A,681.694,Hormone
Cholesterol,C7H22N4O10,152.87,N/A,978.697,Carbohydrate
Adenosine triphosphate,C10H3N0O2,863.36,3.02,277.395,Carbohydrate
Cholesterol,C2H27N1O8,934.97,2.81,853.878,Nucleotide
Adenosine triphosphate,C14H18N4O7,862.19,N/A,509.136,Lipid
Aspirin,C5H23N0O2,281.01,6.5,350.03,Lipid
Cholesterol,C4H16N2O10,545.98,12.29,105.412,Nucleotide
Adrenaline,C5H15N3O5,613.73,4.58,322.524,Nucleotide
Adrenaline,C1H10N1O8,880.18,2.2,595.725,Lipid
Aspirin,C14H24N0O9,775.55,13.03,53.539,Hormone
Ethanol,C20H6N2O8,837.91,6.97,469.171,Neurotransmitter
Adenosine triphosphate,C7H1N1O5,880.7,N/A,44.67,Alcohol
Dopamine,C13H19N5O6,133.22,N/A,838.34,Alcohol
Cholesterol,C17H33N2O3,584.46,8.97,474.534,Carbohydrate
Caffeine,C3H36N0O8,597.11,9.67,448.507,Neurotransmitter
Aspirin,C17H14N0O7,242.04,7.06,406.598,Neurotransmitter
Caffeine,C9H23N2O9,222.65,N/A,403.771,Neurotransmitter
Adrenaline,C1H15N0O0,549.35,1.75,979.602,Lipid
Cholesterol,C16H4N5O8,623.31,7.84,301.818,Alkaloid
Aspirin,C16H25N2O6,920.75,8.49,554.071,Alcohol
Dopamine,C10H1N0O10,72.07,10.61,659.822,Alcohol
Ethanol,C15H33N2O6,391.5,12.06,73.997,Organic Compound
Adenosine triphosphate,C17H23N1O6,784.06,N/A,666.871,Alkaloid
