compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C3H36N3O9,807.95,N/A,333.496,Alcohol
Ethanol,C18H40N1O0,629.83,5.78,462.099,Hormone
Ethanol,C16H27N3O6,71.12,N/A,825.157,Amide
Dopamine,C8H3N3O2,592.65,6.7,582.999,Nucleotide
Adenosine triphosphate,C9H26N0O3,356.24,N/A,25.221,Organic Compound
Caffeine,C7H23N5O7,612.91,N/A,660.206,Alcohol
Glucose,C5H29N5O6,227.86,2.46,299.427,Alcohol
Adenosine triphosphate,C5H15N2O7,407.39,6.45,247.475,Neurotransmitter
Serotonin,C6H21N2O9,72.14,N/A,964.545,Nucleotide
Adenosine triphosphate,C2H16N4O1,531.87,8.77,572.164,Amide
Serotonin,C9H25N5O5,879.86,N/A,550.434,Amide
Caffeine,C11H21N4O8,804.0,2.12,964.788,Neurotransmitter
Glucose,C19H33N1O4,948.99,11.23,364.828,Neurotransmitter
Caffeine,C15H13N0O3,266.87,N/A,737.57,Organic Compound
Adrenaline,C16H2N3O7,611.12,6.25,198.425,Carbohydrate
Adenosine triphosphate,C11H13N0O2,420.56,9.6,330.893,Organic Compound
Caffeine,C7H34N0O0,406.13,2.3,349.931,Amide
Glucose,C12H24N4O2,55.68,4.38,872.102,Neurotransmitter
Urea,C7H3N2O7,540.93,9.56,482.191,Nucleotide
Caffeine,C13H7N0O1,533.44,1.01,874.342,Amide
Adenosine triphosphate,C3H20N0O9,610.52,11.07,795.292,Hormone
Ethanol,C17H5N5O1,641.4,10.2,278.837,Carbohydrate
Aspirin,C19H32N4O3,490.58,N/A,413.268,Alcohol
Ethanol,C7H2N2O0,110.81,13.09,402.097,Nucleotide
Ethanol,C7H28N3O3,96.72,2.44,201.798,Alkaloid
Adrenaline,C1H2N1O8,147.25,11.2,131.621,Lipid
Serotonin,C20H33N1O7,956.48,5.53,348.734,Nucleotide
Glucose,C17H28N5O6,588.49,6.97,534.523,Lipid
Adenosine triphosphate,C19H40N3O3,376.75,13.24,745.596,Neurotransmitter
Aspirin,C4H7N0O5,154.92,N/A,964.032,Alkaloid
Aspirin,C4H31N2O2,114.92,N/A,53.012,Organic Compound
Glucose,C8H10N4O10,220.22,2.07,911.038,Lipid
Serotonin,C15H5N0O4,141.43,10.23,620.297,Organic Compound
Dopamine,C17H10N2O5,534.3,6.43,127.423,Alcohol
Ethanol,C9H14N4O10,534.87,7.2,64.29,Alcohol
Serotonin,C4H31N4O3,484.07,13.8,975.133,Neurotransmitter
Dopamine,C6H3N3O1,826.53,4.22,352.541,Alkaloid
Caffeine,C19H26N3O5,684.45,9.48,42.083,Neurotransmitter
Aspirin,C7H19N4O2,908.61,7.4,425.691,Neurotransmitter
Dopamine,C1H26N0O10,631.89,1.98,466.173,Amide
Serotonin,C18H15N0O5,424.22,N/A,412.536,Organic Compound
Glucose,C20H2N4O8,578.12,N/A,24.211,Lipid
Ethanol,C20H25N2O6,716.98,N/A,83.288,Neurotransmitter
Glucose,C12H1N2O4,511.46,4.71,234.846,Lipid
Urea,C18H31N0O4,257.18,8.62,111.543,Carbohydrate
Urea,C16H30N3O4,158.51,2.72,482.466,Organic Compound
Urea,C1H35N5O9,628.57,9.4,344.65,Organic Compound
Adenosine triphosphate,C12H13N5O3,626.57,N/A,501.522,Carbohydrate
Adenosine triphosphate,C12H33N3O3,464.91,7.96,651.489,Organic Compound
Dopamine,C4H13N5O6,545.54,5.4,31.464,Alkaloid
Aspirin,C19H9N3O7,595.26,6.59,608.03,Organic Compound
Caffeine,C8H12N0O0,813.25,8.73,152.997,Carbohydrate
Dopamine,C8H2N5O10,410.93,6.56,589.22,Amide
Ethanol,C17H13N2O7,476.01,13.54,624.34,Alkaloid
Ethanol,C12H39N4O2,628.12,9.8,389.534,Carbohydrate
Glucose,C6H31N0O7,774.91,10.43,397.172,Carbohydrate
Aspirin,C5H33N1O2,947.51,7.38,351.703,Carbohydrate
Cholesterol,C9H9N3O5,322.26,N/A,755.815,Lipid
Adrenaline,C3H10N2O3,264.85,3.5,884.458,Amide
Serotonin,C1H27N0O1,872.75,N/A,626.651,Alcohol
Adenosine triphosphate,C20H20N1O6,759.74,10.55,688.637,Neurotransmitter
Caffeine,C15H5N0O3,152.92,10.3,673.551,Amide
Cholesterol,C10H34N5O1,938.99,7.95,603.898,Amide
Glucose,C4H15N0O6,153.03,N/A,231.386,Organic Compound
Serotonin,C14H36N3O2,777.07,7.94,253.722,Alcohol
Serotonin,C12H19N1O5,365.73,8.22,200.808,Hormone
Serotonin,C19H3N4O3,134.55,3.59,847.17,Alkaloid
Cholesterol,C18H1N0O0,610.17,6.99,245.699,Amide
Adenosine triphosphate,C9H16N0O6,272.43,11.78,241.269,Neurotransmitter
Cholesterol,C1H4N3O2,186.88,2.21,336.607,Amide
Dopamine,C3H2N5O5,516.14,4.61,17.487,Hormone
Urea,C1H40N4O9,278.52,N/A,307.618,Amide
Adrenaline,C8H32N5O5,838.05,2.88,501.739,Neurotransmitter
Ethanol,C13H4N2O10,966.04,9.75,710.364,Alcohol
Adenosine triphosphate,C13H12N2O6,236.24,2.65,631.904,Hormone
Caffeine,C14H19N0O5,715.29,N/A,343.841,Hormone
Aspirin,C8H12N4O2,870.2,N/A,46.132,Lipid
Adrenaline,C7H21N4O4,646.51,3.45,639.413,Amide
Urea,C4H7N3O2,296.4,4.71,619.497,Lipid
Adenosine triphosphate,C1H14N1O8,399.51,N/A,973.092,Amide
Cholesterol,C15H23N4O9,792.15,N/A,794.569,Alcohol
Aspirin,C8H16N1O5,931.29,11.47,45.172,Nucleotide
Adrenaline,C6H14N5O2,541.57,10.81,559.215,Neurotransmitter
Adenosine triphosphate,C19H7N3O4,248.81,2.36,546.29,Amide
Cholesterol,C20H18N1O8,518.61,N/A,568.277,Lipid
Urea,C3H26N1O0,489.0,N/A,159.042,Alcohol
Caffeine,C20H32N0O1,675.36,10.51,561.573,Hormone
Cholesterol,C11H34N5O1,460.52,11.71,874.281,Alcohol
Adrenaline,C10H1N4O5,617.59,2.45,655.483,Amide
Adrenaline,C2H31N0O6,660.49,N/A,804.42,Hormone
Adenosine triphosphate,C16H28N3O5,256.62,12.69,116.922,Alcohol
Adenosine triphosphate,C8H13N5O7,850.36,7.2,263.676,Amide
Adrenaline,C4H23N1O7,479.15,7.12,397.842,Hormone
Aspirin,C6H24N5O10,560.52,6.3,723.485,Hormone
Ethanol,C20H38N5O4,918.37,6.35,859.497,Organic Compound
Adrenaline,C2H4N4O6,900.86,4.23,995.503,Hormone
Caffeine,C9H22N0O8,874.09,N/A,125.384,Amide
Ethanol,C5H8N5O10,493.46,10.2,789.606,Nucleotide
Caffeine,C19H14N2O4,687.3,11.89,137.19,Organic Compound
Adenosine triphosphate,C20H35N2O6,136.85,8.93,507.945,Neurotransmitter
Ethanol,C5H27N5O1,96.04,14.0,451.142,Carbohydrate
Aspirin,C19H14N5O5,779.14,12.91,926.425,Organic Compound
Glucose,C3H27N5O7,423.96,3.73,380.404,Neurotransmitter
Adrenaline,C17H25N4O1,194.14,4.83,578.86,Hormone
Dopamine,C17H10N5O2,215.71,12.73,963.098,Alcohol
Glucose,C2H8N2O5,85.44,7.36,676.401,Carbohydrate
Dopamine,C15H1N4O7,521.16,5.53,392.21,Neurotransmitter
Serotonin,C7H21N0O2,593.85,13.01,139.975,Organic Compound
Aspirin,C2H9N4O3,300.04,1.12,82.457,Amide
Cholesterol,C19H2N0O8,920.22,12.8,576.749,Neurotransmitter
Adrenaline,C7H12N0O9,716.22,2.09,482.01,Alcohol
Aspirin,C11H35N4O0,604.44,N/A,872.715,Lipid
Adenosine triphosphate,C4H12N1O5,298.91,8.51,170.204,Amide
Serotonin,C20H36N0O9,996.72,13.05,555.952,Alkaloid
Ethanol,C15H30N4O1,310.39,11.52,193.409,Amide
Adenosine triphosphate,C5H28N0O3,568.18,N/A,278.129,Alcohol
Urea,C20H6N4O5,680.29,N/A,643.996,Alkaloid
Serotonin,C14H20N3O10,765.98,N/A,931.799,Organic Compound
Serotonin,C14H28N0O4,933.27,N/A,691.85,Hormone
Cholesterol,C6H36N2O9,382.02,13.97,12.303,Alcohol
Dopamine,C14H9N3O4,607.5,11.13,101.059,Carbohydrate
Caffeine,C1H24N1O8,256.21,1.61,390.066,Hormone
Adenosine triphosphate,C15H33N5O10,763.67,2.87,700.246,Lipid
Caffeine,C14H20N3O5,166.9,8.03,911.482,Hormone
Glucose,C13H38N4O7,936.13,5.75,962.131,Hormone
Glucose,C7H22N5O9,935.04,13.62,597.24,Carbohydrate
Cholesterol,C3H28N3O3,257.54,10.03,95.988,Hormone
Adrenaline,C18H15N2O0,517.72,6.72,40.113,Alkaloid
Serotonin,C14H11N2O0,440.09,13.09,879.419,Alcohol
Ethanol,C15H29N3O5,904.64,7.79,942.627,Lipid
Urea,C9H38N5O5,549.29,N/A,689.193,Alkaloid
Caffeine,C11H31N1O9,426.46,10.85,606.931,Neurotransmitter
Cholesterol,C9H12N5O7,833.64,11.96,367.496,Hormone
Serotonin,C14H23N0O8,61.53,13.49,75.684,Amide
Aspirin,C19H19N4O3,545.64,5.54,698.501,Alcohol
Glucose,C11H32N1O9,502.18,12.78,461.851,Neurotransmitter
Cholesterol,C11H29N1O1,648.04,12.41,701.541,Nucleotide
Serotonin,C6H19N2O2,343.43,1.37,920.115,Lipid
Adrenaline,C7H11N4O1,537.7,7.9,653.715,Neurotransmitter
Ethanol,C7H25N4O3,667.08,12.3,83.994,Carbohydrate
Aspirin,C14H15N2O2,984.46,2.19,844.656,Organic Compound
Urea,C10H31N2O4,143.7,1.7,273.572,Neurotransmitter
Cholesterol,C5H30N1O7,703.1,3.09,422.834,Amide
Dopamine,C17H20N2O6,87.13,2.41,500.321,Carbohydrate
Adrenaline,C9H25N0O5,960.86,5.78,638.301,Alcohol
Adenosine triphosphate,C1H8N5O10,853.34,4.28,914.318,Nucleotide
Adenosine triphosphate,C8H18N3O9,845.73,11.2,351.287,Carbohydrate
Aspirin,C8H19N2O3,212.39,13.76,852.943,Hormone
Cholesterol,C19H11N4O7,56.42,1.22,828.211,Hormone
Caffeine,C8H3N1O10,580.39,13.32,981.103,Nucleotide
Serotonin,C7H33N5O1,136.12,11.61,550.856,Nucleotide
Caffeine,C20H5N1O6,431.09,6.33,812.642,Neurotransmitter
Adenosine triphosphate,C4H37N2O7,414.56,9.9,105.548,Neurotransmitter
Adenosine triphosphate,C14H31N2O6,801.38,N/A,551.145,Carbohydrate
Glucose,C15H11N5O8,157.53,N/A,564.656,Nucleotide
Serotonin,C14H13N3O0,987.53,4.03,5.31,Neurotransmitter
Dopamine,C5H15N1O8,963.79,4.54,334.984,Alkaloid
Ethanol,C2H20N0O8,471.18,10.23,566.306,Organic Compound
Cholesterol,C13H3N2O2,466.37,11.09,233.425,Neurotransmitter
Adenosine triphosphate,C1H11N3O2,920.45,N/A,254.91,Nucleotide
Adenosine triphosphate,C11H9N5O8,495.76,11.94,257.909,Nucleotide
Caffeine,C5H10N5O4,507.55,N/A,762.79,Alcohol
Adenosine triphosphate,C16H35N2O9,743.87,4.2,841.77,Organic Compound
Serotonin,C19H11N5O4,201.8,1.7,943.212,Nucleotide
Cholesterol,C7H18N1O0,156.44,2.59,515.844,Neurotransmitter
Glucose,C15H2N2O1,162.92,10.81,640.127,Hormone
Cholesterol,C1H3N4O4,175.48,8.61,133.443,Lipid
Glucose,C18H38N5O0,822.59,7.68,640.484,Carbohydrate
Adenosine triphosphate,C15H22N5O5,289.19,8.09,59.001,Carbohydrate
Caffeine,C16H24N1O9,265.55,1.79,701.35,Amide
Dopamine,C14H13N3O9,540.99,7.2,913.344,Alkaloid
Aspirin,C3H21N3O4,102.35,N/A,624.302,Hormone
Urea,C19H14N0O0,474.28,5.52,289.048,Nucleotide
Cholesterol,C10H13N5O3,351.52,3.32,34.038,Lipid
Adrenaline,C16H4N2O6,640.9,1.33,577.22,Amide
Adenosine triphosphate,C15H20N4O0,330.08,8.6,137.218,Neurotransmitter
Cholesterol,C8H5N0O0,118.56,6.41,804.647,Alkaloid
Adenosine triphosphate,C6H8N0O9,684.08,5.72,126.991,Nucleotide
Glucose,C16H3N3O3,277.32,11.8,196.178,Hormone
Adenosine triphosphate,C2H17N3O7,714.82,N/A,102.285,Hormone
Caffeine,C3H32N4O3,248.36,2.68,487.439,Nucleotide
Caffeine,C13H27N3O3,895.98,7.26,683.134,Carbohydrate
Serotonin,C9H13N5O8,613.9,12.26,656.965,Neurotransmitter
Urea,C7H19N2O0,201.21,12.72,760.482,Alcohol
Aspirin,C7H34N4O2,305.74,11.14,894.041,Lipid
Adenosine triphosphate,C20H4N2O0,978.3,N/A,963.184,Lipid
Aspirin,C3H3N3O8,438.61,5.55,33.745,Amide
Serotonin,C15H7N3O9,602.85,1.1,860.726,Amide
Adrenaline,C18H22N1O5,599.86,12.18,500.262,Nucleotide
Glucose,C2H35N4O2,940.35,10.32,382.397,Organic Compound
Cholesterol,C3H10N4O4,85.89,8.98,852.63,Amide
Dopamine,C1H40N4O3,327.74,12.02,383.981,Alkaloid
Aspirin,C17H5N0O7,91.9,12.52,88.936,Nucleotide
Caffeine,C17H33N0O8,619.02,1.21,630.969,Carbohydrate
Adenosine triphosphate,C12H33N0O8,852.92,1.07,55.447,Amide
Dopamine,C10H4N0O4,390.41,11.31,955.041,Alkaloid
Caffeine,C3H14N5O3,398.64,N/A,674.426,Neurotransmitter
Cholesterol,C10H13N0O8,671.18,5.71,240.422,Organic Compound
Adenosine triphosphate,C7H39N3O8,477.99,7.56,384.584,Nucleotide
Adenosine triphosphate,C5H10N5O5,936.65,N/A,336.789,Amide
Urea,C14H38N3O0,258.09,N/A,475.369,Lipid
Cholesterol,C12H39N3O10,218.68,N/A,96.366,Lipid
Urea,C12H6N1O6,985.12,N/A,811.695,Nucleotide
Ethanol,C2H8N4O10,186.61,4.42,450.62,Carbohydrate
Urea,C10H21N4O3,647.73,8.12,898.289,Carbohydrate
Serotonin,C17H25N0O9,338.52,12.29,109.571,Lipid
Aspirin,C10H8N5O4,384.12,N/A,978.51,Neurotransmitter
Caffeine,C5H19N0O6,212.11,10.82,594.252,Lipid
Aspirin,C16H14N0O3,182.11,4.94,391.325,Alkaloid
Ethanol,C6H20N3O9,71.9,12.03,892.563,Amide
Caffeine,C10H30N3O1,114.52,6.55,3.419,Lipid
Glucose,C10H15N5O8,776.98,9.98,654.909,Nucleotide
Ethanol,C17H9N2O6,98.63,13.87,705.977,Lipid
Aspirin,C12H8N2O1,138.27,8.29,665.263,Organic Compound
Urea,C11H17N1O5,571.36,N/A,439.759,Organic Compound
Glucose,C19H6N1O3,708.18,2.15,34.914,Alcohol
Serotonin,C13H3N2O6,767.42,3.73,43.745,Amide
Adrenaline,C20H37N3O9,310.54,2.39,230.597,Neurotransmitter
Glucose,C5H17N4O5,969.57,4.3,320.886,Amide
Glucose,C13H1N5O4,421.21,N/A,326.257,Alkaloid
Caffeine,C11H29N5O6,907.36,9.22,58.713,Nucleotide
Caffeine,C5H37N1O1,813.74,N/A,839.817,Neurotransmitter
Cholesterol,C19H38N5O9,96.2,9.17,623.852,Alcohol
Serotonin,C19H7N4O1,693.51,12.72,96.429,Nucleotide
Adrenaline,C20H35N4O0,845.63,N/A,130.774,Hormone
Cholesterol,C8H23N3O9,638.76,11.9,728.375,Alkaloid
Caffeine,C7H9N0O4,525.32,8.15,813.102,Organic Compound
Aspirin,C12H40N3O1,178.85,6.16,517.289,Neurotransmitter
Caffeine,C3H18N3O2,165.35,4.0,857.726,Hormone
Adenosine triphosphate,C2H32N3O8,263.95,11.36,937.832,Carbohydrate
Urea,C1H39N4O0,648.14,10.36,399.85,Lipid
Ethanol,C2H20N5O9,61.31,10.46,619.857,Neurotransmitter
Glucose,C12H35N4O10,770.27,7.07,387.98,Alkaloid
Adrenaline,C15H33N1O5,233.31,7.36,426.676,Lipid
Urea,C16H16N5O0,952.63,N/A,179.84,Neurotransmitter
Ethanol,C3H26N1O2,826.8,8.04,781.96,Lipid
Urea,C5H23N3O9,579.43,8.23,616.798,Lipid
Urea,C2H30N5O4,725.94,10.25,563.863,Hormone
Ethanol,C13H1N3O4,572.71,3.25,902.613,Lipid
Urea,C5H24N2O1,999.22,4.99,300.668,Amide
Adenosine triphosphate,C7H2N0O5,136.04,4.24,356.763,Neurotransmitter
Ethanol,C4H26N0O7,522.99,2.46,541.83,Organic Compound
Serotonin,C4H27N3O5,57.45,4.16,570.148,Neurotransmitter
Serotonin,C19H2N1O8,928.91,10.9,409.758,Lipid
Caffeine,C1H27N4O0,483.93,N/A,455.094,Lipid
Caffeine,C19H24N1O0,230.55,10.05,434.001,Alcohol
Cholesterol,C15H16N2O9,62.6,10.13,76.645,Alkaloid
Cholesterol,C4H7N0O0,245.93,13.6,201.7,Neurotransmitter
Serotonin,C14H12N2O10,979.59,9.96,98.979,Alcohol
Cholesterol,C3H1N4O9,716.44,8.91,651.007,Hormone
Serotonin,C19H1N3O6,93.99,11.12,623.961,Carbohydrate
Dopamine,C3H12N4O3,477.18,7.43,67.825,Nucleotide
Cholesterol,C12H22N5O1,915.88,8.62,892.896,Carbohydrate
Adrenaline,C8H35N2O7,790.38,1.45,118.492,Alkaloid
Caffeine,C20H12N4O8,413.6,3.0,231.385,Hormone
Adenosine triphosphate,C13H22N5O1,633.72,10.84,249.836,Hormone
Cholesterol,C7H12N1O4,739.41,6.21,163.015,Lipid
Adenosine triphosphate,C18H33N4O4,200.35,3.81,890.125,Carbohydrate
Aspirin,C20H22N0O10,564.64,10.69,509.377,Amide
Caffeine,C16H21N2O6,254.99,12.28,771.781,Lipid
Adenosine triphosphate,C18H20N5O4,398.03,1.88,282.354,Nucleotide
Glucose,C9H3N0O0,240.96,2.71,32.427,Lipid
Glucose,C16H33N3O0,853.94,6.78,18.197,Carbohydrate
Adrenaline,C17H6N1O9,436.64,4.39,809.06,Alkaloid
Ethanol,C16H31N3O0,292.96,5.82,738.013,Nucleotide
Cholesterol,C9H17N1O3,252.17,N/A,67.918,Neurotransmitter
Glucose,C14H5N1O1,520.18,8.75,200.564,Nucleotide
Urea,C8H16N4O3,749.04,N/A,718.388,Alkaloid
Caffeine,C8H10N1O2,819.27,N/A,470.248,Alcohol
Ethanol,C6H32N1O1,491.22,2.58,807.978,Organic Compound
Caffeine,C17H31N3O9,405.89,7.39,788.505,Organic Compound
Urea,C9H7N1O3,374.0,1.34,210.454,Carbohydrate
Adenosine triphosphate,C15H3N5O6,293.65,5.95,812.306,Hormone
Serotonin,C18H16N3O7,779.83,2.21,648.442,Alkaloid
Dopamine,C17H2N3O1,806.53,4.77,473.317,Alkaloid
Cholesterol,C20H18N4O0,977.47,11.37,697.459,Nucleotide
Adrenaline,C1H10N2O8,515.37,4.0,729.716,Nucleotide
Caffeine,C12H32N1O0,706.25,N/A,957.454,Alkaloid
Caffeine,C15H12N1O0,250.2,5.41,882.651,Nucleotide
Urea,C20H29N0O6,560.49,13.48,738.353,Hormone
Caffeine,C18H35N0O10,376.33,13.23,105.738,Amide
Serotonin,C18H2N2O8,577.0,4.44,798.282,Nucleotide
Adenosine triphosphate,C4H15N5O6,773.98,N/A,519.025,Alkaloid
Ethanol,C1H14N0O9,282.61,N/A,589.199,Nucleotide
Cholesterol,C10H36N3O0,259.54,11.52,258.17,Nucleotide
Aspirin,C11H1N2O1,526.36,13.19,190.195,Alkaloid
Aspirin,C1H32N3O8,987.86,8.47,133.951,Alkaloid
Glucose,C6H40N5O3,632.58,8.3,223.415,Amide
Urea,C16H2N3O10,207.56,1.74,299.689,Lipid
Urea,C16H34N5O0,347.91,N/A,302.131,Amide
Adenosine triphosphate,C5H11N1O2,270.64,11.9,461.207,Neurotransmitter
Caffeine,C7H34N1O5,745.85,N/A,938.924,Carbohydrate
Glucose,C1H39N4O0,505.75,5.12,564.498,Hormone
Serotonin,C5H25N1O6,954.27,6.06,555.869,Neurotransmitter
Dopamine,C16H8N0O5,810.92,6.24,112.696,Carbohydrate
Adenosine triphosphate,C16H36N0O10,845.27,N/A,690.406,Lipid
Adenosine triphosphate,C8H39N5O1,890.23,7.65,262.385,Organic Compound
Ethanol,C4H5N0O10,224.87,4.32,951.779,Alkaloid
Caffeine,C18H32N0O4,500.0,N/A,24.408,Alcohol
Serotonin,C5H18N3O5,444.25,5.55,992.685,Lipid
Urea,C13H27N4O6,271.18,4.9,553.286,Nucleotide
Urea,C15H25N2O3,508.41,N/A,214.753,Lipid
Glucose,C11H14N3O8,919.01,N/A,998.542,Organic Compound
Aspirin,C6H23N3O8,342.75,N/A,185.949,Hormone
Cholesterol,C10H1N1O3,818.93,10.36,365.799,Alcohol
Glucose,C9H30N4O10,246.95,4.88,779.574,Organic Compound
Serotonin,C8H19N1O9,208.6,4.36,99.915,Alkaloid
Adenosine triphosphate,C17H34N1O1,142.11,N/A,228.227,Neurotransmitter
Serotonin,C9H9N1O6,148.43,2.67,250.948,Amide
Ethanol,C14H23N3O4,969.74,N/A,78.442,Alkaloid
Adrenaline,C7H32N4O5,565.05,10.49,977.753,Hormone
Cholesterol,C8H16N4O6,771.67,11.55,133.055,Nucleotide
Caffeine,C17H29N0O9,467.48,13.79,478.251,Lipid
Dopamine,C16H28N0O5,638.21,6.21,486.605,Lipid
Dopamine,C8H19N2O1,178.25,8.42,655.008,Neurotransmitter
Dopamine,C1H24N2O9,920.25,1.58,811.637,Nucleotide
Cholesterol,C19H30N2O8,796.39,11.95,467.025,Neurotransmitter
Caffeine,C17H22N0O2,559.03,2.87,400.454,Alcohol
Dopamine,C17H25N3O7,62.59,3.45,492.72,Nucleotide
Glucose,C19H23N3O1,776.81,N/A,916.602,Alcohol
Cholesterol,C15H19N0O8,173.39,N/A,838.795,Organic Compound
Serotonin,C11H30N3O6,174.89,13.86,265.052,Alcohol
Glucose,C1H3N2O9,296.97,N/A,456.598,Amide
Urea,C11H30N0O6,208.71,2.09,744.141,Organic Compound
Dopamine,C5H19N5O7,793.35,N/A,668.155,Organic Compound
Adrenaline,C13H17N1O2,709.4,13.44,19.404,Carbohydrate
Caffeine,C13H21N0O2,994.31,N/A,382.157,Lipid
Adenosine triphosphate,C20H2N5O3,748.97,2.72,395.09,Hormone
Dopamine,C4H6N4O7,165.32,13.78,268.867,Alkaloid
Ethanol,C5H24N1O0,80.84,8.12,558.472,Carbohydrate
Adrenaline,C7H33N4O6,618.56,4.75,838.397,Organic Compound
Serotonin,C3H38N1O0,352.58,N/A,175.018,Lipid
Dopamine,C11H28N2O6,301.43,3.6,554.243,Nucleotide
Adenosine triphosphate,C10H11N3O0,553.1,8.59,908.756,Lipid
Aspirin,C18H3N0O3,372.76,12.31,452.9,Hormone
Aspirin,C12H35N1O4,140.06,N/A,448.305,Nucleotide
Serotonin,C7H25N4O9,501.94,13.74,204.929,Lipid
Serotonin,C7H3N3O1,277.91,11.05,15.811,Alkaloid
Serotonin,C19H9N4O5,848.43,5.78,180.49,Amide
Adenosine triphosphate,C8H14N1O4,344.89,7.38,157.434,Hormone
Adrenaline,C13H16N3O1,609.05,10.99,702.818,Amide
Ethanol,C5H31N1O7,889.58,7.93,924.779,Carbohydrate
Cholesterol,C12H18N5O4,746.48,N/A,185.768,Alkaloid
Adenosine triphosphate,C8H21N5O9,456.77,10.22,23.467,Alkaloid
Adenosine triphosphate,C9H26N2O9,419.98,8.57,238.153,Nucleotide
Caffeine,C10H9N2O0,831.45,7.35,736.256,Alkaloid
Caffeine,C1H7N3O3,629.63,9.8,949.511,Alkaloid
Dopamine,C9H4N0O9,961.15,10.98,761.159,Carbohydrate
Ethanol,C10H32N4O4,577.35,7.57,468.337,Lipid
Adenosine triphosphate,C14H28N2O2,311.81,4.04,515.728,Amide
Caffeine,C5H29N5O1,173.28,8.25,944.27,Neurotransmitter
Serotonin,C4H31N0O1,214.94,6.02,570.992,Carbohydrate
Adrenaline,C10H6N0O8,240.05,3.47,594.508,Alcohol
Serotonin,C11H10N2O0,593.7,N/A,504.096,Organic Compound
Caffeine,C12H32N2O10,251.46,1.51,728.276,Lipid
Ethanol,C10H33N5O2,830.65,10.58,859.511,Lipid
Dopamine,C19H16N5O3,934.39,2.96,885.266,Hormone
Caffeine,C14H27N2O10,873.38,12.5,321.894,Organic Compound
Ethanol,C12H36N2O10,549.4,8.86,986.959,Alkaloid
Ethanol,C11H14N3O5,387.89,13.23,250.014,Carbohydrate
Ethanol,C2H39N4O10,695.45,2.0,739.36,Carbohydrate
Dopamine,C8H10N1O4,918.58,9.62,292.326,Lipid
Adenosine triphosphate,C14H25N2O9,656.55,7.62,573.14,Alkaloid
Serotonin,C8H22N0O10,567.08,13.77,684.426,Lipid
Dopamine,C3H16N0O8,775.17,2.84,310.571,Nucleotide
Urea,C18H7N3O7,257.08,4.83,724.53,Neurotransmitter
Glucose,C18H28N0O1,858.03,6.75,870.271,Alkaloid
Aspirin,C7H5N4O3,148.92,11.31,991.08,Organic Compound
Aspirin,C14H17N1O5,235.77,9.72,824.918,Amide
Aspirin,C5H32N3O0,170.13,6.85,40.74,Lipid
Serotonin,C1H34N3O8,847.65,8.84,412.292,Lipid
Adenosine triphosphate,C3H18N0O7,342.41,12.75,793.318,Alcohol
Glucose,C5H5N1O6,657.6,N/A,45.179,Organic Compound
Adenosine triphosphate,C11H36N4O10,736.79,N/A,783.19,Hormone
Cholesterol,C10H38N0O4,813.31,11.97,746.275,Amide
Adrenaline,C8H34N2O1,780.21,9.66,804.679,Carbohydrate
Dopamine,C2H1N2O1,818.85,N/A,354.387,Hormone
Glucose,C2H27N4O10,601.03,8.37,578.225,Nucleotide
Ethanol,C8H37N0O6,368.3,8.8,775.058,Hormone
Adrenaline,C12H4N5O4,181.72,9.28,145.772,Neurotransmitter
Aspirin,C1H27N2O10,103.65,8.16,509.507,Neurotransmitter
Glucose,C4H36N0O10,163.06,5.84,314.742,Neurotransmitter
Dopamine,C10H31N4O10,593.25,9.77,797.937,Neurotransmitter
Ethanol,C3H32N2O3,346.67,12.18,869.044,Neurotransmitter
Ethanol,C2H31N2O8,436.35,2.93,754.267,Alcohol
Adrenaline,C11H24N4O3,975.63,2.21,344.436,Lipid
Glucose,C1H27N3O8,491.95,5.63,744.069,Organic Compound
Caffeine,C11H10N2O4,437.89,9.08,149.888,Alcohol
Glucose,C17H30N5O1,150.64,4.05,136.768,Hormone
Adenosine triphosphate,C8H37N2O8,863.79,N/A,318.876,Amide
Adrenaline,C7H19N4O3,123.81,5.36,693.332,Lipid
Glucose,C16H11N5O8,709.11,N/A,852.402,Amide
Urea,C9H34N1O10,807.51,3.55,462.111,Alcohol
Dopamine,C20H24N4O7,510.44,6.5,123.841,Alkaloid
Serotonin,C9H37N4O8,679.84,13.69,91.331,Alkaloid
Glucose,C11H29N2O6,70.0,3.51,25.518,Neurotransmitter
Urea,C12H25N3O10,721.08,5.34,611.641,Neurotransmitter
Serotonin,C6H27N0O1,584.27,11.39,998.145,Lipid
Adrenaline,C3H6N5O7,303.86,2.17,500.463,Alcohol
Urea,C12H40N5O4,579.36,6.2,84.145,Organic Compound
Adrenaline,C7H31N4O5,409.56,1.78,897.31,Organic Compound
Adenosine triphosphate,C9H7N4O7,52.94,12.18,21.61,Organic Compound
Dopamine,C14H1N0O7,716.52,2.76,17.196,Hormone
Ethanol,C14H28N1O2,667.96,7.03,241.563,Nucleotide
Adenosine triphosphate,C10H5N4O1,719.25,8.42,904.514,Alcohol
Urea,C3H13N3O9,477.94,9.81,301.243,Amide
Caffeine,C18H5N4O7,192.46,4.26,836.297,Hormone
Adrenaline,C2H20N4O6,527.36,10.51,85.194,Neurotransmitter
Adenosine triphosphate,C2H35N4O4,523.43,13.39,620.229,Neurotransmitter
Ethanol,C8H18N5O4,664.3,11.01,38.256,Nucleotide
