compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C18H31N3O6,643.27,1.84,133.871,Neurotransmitter
Glucose,C5H35N5O9,161.33,1.7,698.917,Alcohol
Adrenaline,C12H12N4O0,697.93,1.67,709.186,Organic Compound
Adrenaline,C10H38N3O0,537.26,9.17,282.338,Alcohol
Urea,C13H34N1O5,957.83,13.41,516.893,Alkaloid
Cholesterol,C20H36N5O2,913.51,1.09,728.619,Hormone
Urea,C1H22N5O9,419.71,13.12,366.556,Nucleotide
Caffeine,C17H26N2O4,745.75,11.15,426.868,Organic Compound
Caffeine,C16H39N2O0,70.27,4.68,644.893,Carbohydrate
Caffeine,C17H34N3O6,752.18,11.96,111.013,Alkaloid
Ethanol,C12H21N1O7,375.7,11.17,18.33,Organic Compound
Ethanol,C9H6N1O3,457.05,N/A,60.422,Alkaloid
Caffeine,C18H12N0O9,650.7,10.74,600.441,Alcohol
Glucose,C11H5N5O10,325.59,11.97,690.823,Amide
Dopamine,C2H15N5O7,732.07,8.59,476.879,Nucleotide
Ethanol,C12H5N2O8,165.8,5.18,369.863,Alcohol
Glucose,C3H31N1O6,600.93,11.78,425.906,Alcohol
Adrenaline,C8H36N0O4,702.39,4.43,626.696,Amide
Dopamine,C8H29N0O9,680.42,2.66,600.854,Neurotransmitter
Glucose,C19H8N5O10,237.95,N/A,438.672,Organic Compound
Caffeine,C9H6N2O8,803.84,1.02,348.464,Neurotransmitter
Ethanol,C5H19N3O1,605.86,12.59,380.544,Amide
Urea,C19H38N5O10,70.66,N/A,543.441,Neurotransmitter
Cholesterol,C11H5N2O1,932.5,1.85,451.82,Organic Compound
Urea,C17H8N2O0,500.51,5.8,340.104,Carbohydrate
Glucose,C12H4N1O1,120.68,12.78,972.248,Neurotransmitter
Caffeine,C19H14N5O2,862.02,1.96,553.699,Alcohol
Adenosine triphosphate,C8H28N3O1,259.29,8.14,55.21,Alcohol
Caffeine,C19H40N3O9,732.08,N/A,218.103,Alkaloid
Caffeine,C4H2N4O5,413.33,7.68,874.345,Alkaloid
Dopamine,C18H15N5O9,184.11,5.13,35.811,Neurotransmitter
Urea,C7H37N4O10,240.09,N/A,53.384,Carbohydrate
Adenosine triphosphate,C14H7N4O4,518.12,10.11,265.599,Amide
Adenosine triphosphate,C11H38N0O7,338.93,11.02,785.136,Nucleotide
Adenosine triphosphate,C5H17N0O5,874.16,N/A,381.629,Alkaloid
Glucose,C7H24N2O6,706.8,1.73,75.321,Amide
Aspirin,C5H4N0O8,173.79,6.52,677.44,Carbohydrate
Cholesterol,C17H4N3O5,502.33,11.35,526.958,Carbohydrate
Caffeine,C9H1N1O6,349.28,4.98,625.847,Nucleotide
Adrenaline,C16H37N5O1,420.49,3.84,205.152,Alkaloid
Glucose,C20H18N5O1,356.58,3.07,475.063,Alcohol
Urea,C1H4N3O0,509.6,6.49,544.322,Alkaloid
Adrenaline,C1H20N4O4,137.91,N/A,220.637,Organic Compound
Dopamine,C13H4N4O2,682.03,10.75,432.542,Alcohol
Adrenaline,C3H36N0O7,647.29,7.06,125.758,Alcohol
Caffeine,C18H22N3O3,831.44,6.47,396.457,Nucleotide
Ethanol,C7H37N0O0,89.88,N/A,169.237,Alcohol
Cholesterol,C13H24N3O1,630.08,6.72,150.347,Organic Compound
Urea,C16H12N4O2,739.65,4.99,119.104,Lipid
Caffeine,C12H16N2O4,758.98,9.15,814.874,Alkaloid
Adrenaline,C14H9N2O9,467.63,3.81,990.796,Alcohol
Adenosine triphosphate,C8H6N3O5,305.53,7.67,816.983,Amide
Aspirin,C18H8N1O5,546.75,N/A,166.261,Carbohydrate
Caffeine,C16H9N2O6,145.33,N/A,93.908,Hormone
Serotonin,C20H37N2O9,153.22,N/A,315.795,Neurotransmitter
Glucose,C12H23N5O10,718.38,12.44,290.547,Organic Compound
Serotonin,C18H8N1O5,348.41,1.48,725.248,Hormone
Dopamine,C13H3N0O6,798.05,12.64,583.651,Alcohol
Caffeine,C20H14N3O10,258.64,1.12,970.987,Carbohydrate
Caffeine,C1H21N3O1,77.78,1.84,62.868,Lipid
Adrenaline,C3H23N4O0,449.32,8.8,162.139,Lipid
Adrenaline,C3H1N0O0,984.95,4.43,709.597,Nucleotide
Adrenaline,C17H7N1O3,724.23,1.59,726.975,Organic Compound
Dopamine,C8H9N4O0,629.04,9.66,547.277,Nucleotide
Ethanol,C16H39N3O10,265.45,6.61,325.877,Lipid
Glucose,C8H6N3O4,57.68,1.52,646.602,Alkaloid
Adrenaline,C12H8N1O3,579.63,N/A,889.416,Hormone
Aspirin,C11H36N1O4,759.25,4.65,899.634,Alkaloid
Cholesterol,C13H21N1O0,951.85,3.83,487.182,Lipid
Cholesterol,C5H31N3O6,374.27,13.46,584.661,Nucleotide
Cholesterol,C8H15N4O8,720.77,8.25,941.533,Neurotransmitter
Cholesterol,C20H5N5O3,602.52,7.38,671.675,Lipid
Dopamine,C4H18N5O6,814.75,13.62,307.183,Carbohydrate
Urea,C1H40N3O4,287.41,4.53,248.078,Carbohydrate
Serotonin,C12H5N1O0,308.89,10.44,459.621,Hormone
Ethanol,C14H29N0O2,639.87,1.11,322.959,Alcohol
Adenosine triphosphate,C17H25N3O9,645.34,N/A,740.391,Alkaloid
Aspirin,C12H21N1O1,56.82,11.03,139.085,Alcohol
Serotonin,C6H34N4O2,248.02,N/A,247.005,Carbohydrate
Urea,C19H13N0O8,845.33,3.94,316.649,Lipid
Adenosine triphosphate,C16H10N0O8,595.51,N/A,160.475,Lipid
Urea,C2H10N2O2,564.9,5.47,610.217,Alkaloid
Adrenaline,C1H18N3O5,636.62,N/A,274.747,Nucleotide
Adrenaline,C11H13N5O8,589.15,N/A,814.061,Lipid
Caffeine,C4H29N5O8,773.58,5.14,77.717,Amide
Ethanol,C17H12N1O6,104.15,4.22,673.264,Neurotransmitter
Adrenaline,C12H31N1O2,552.58,12.83,262.841,Hormone
Cholesterol,C8H9N2O8,836.18,8.26,997.586,Nucleotide
Aspirin,C19H35N1O10,844.8,N/A,389.958,Carbohydrate
Cholesterol,C20H34N4O7,177.79,10.31,244.24,Organic Compound
Ethanol,C9H16N3O3,654.41,N/A,117.22,Alcohol
Serotonin,C17H28N4O0,554.9,N/A,472.375,Nucleotide
Urea,C3H20N2O9,247.63,8.66,181.197,Neurotransmitter
Dopamine,C13H38N0O8,187.74,12.17,26.631,Lipid
Cholesterol,C13H35N2O7,437.32,9.67,164.957,Alkaloid
Caffeine,C6H36N1O8,347.01,7.43,675.754,Lipid
Dopamine,C2H17N3O3,465.88,3.03,145.219,Lipid
Dopamine,C16H10N5O6,691.72,6.43,817.3,Nucleotide
Urea,C15H16N3O9,889.48,10.5,260.966,Organic Compound
Dopamine,C10H14N3O2,737.81,8.32,443.892,Neurotransmitter
Adrenaline,C13H26N4O3,568.13,3.99,120.984,Lipid
Aspirin,C5H5N2O7,931.24,13.77,876.613,Lipid
Dopamine,C2H14N4O4,90.65,5.88,913.413,Carbohydrate
Caffeine,C13H32N5O1,464.01,1.23,456.647,Amide
Caffeine,C7H26N4O4,872.06,11.27,758.526,Hormone
Adenosine triphosphate,C2H27N3O5,243.03,10.78,72.113,Alcohol
Dopamine,C20H38N4O2,321.67,5.27,950.948,Organic Compound
Aspirin,C20H35N4O3,317.08,10.73,363.54,Neurotransmitter
Ethanol,C2H27N0O9,190.84,11.99,699.765,Alcohol
Caffeine,C13H35N5O3,436.26,N/A,566.978,Carbohydrate
Caffeine,C12H3N4O8,763.79,2.19,114.912,Hormone
Adrenaline,C8H11N1O3,694.28,11.76,196.787,Lipid
Glucose,C18H4N4O0,213.47,4.11,232.383,Hormone
Glucose,C13H36N0O10,972.86,4.6,994.046,Lipid
Serotonin,C18H18N1O7,540.81,N/A,28.476,Neurotransmitter
Caffeine,C18H4N3O1,828.56,11.63,631.335,Neurotransmitter
Serotonin,C11H17N4O7,189.91,1.48,602.906,Alcohol
Caffeine,C9H13N0O2,777.34,10.66,22.557,Carbohydrate
Caffeine,C8H39N0O5,321.08,N/A,844.679,Amide
Ethanol,C16H5N1O4,285.54,6.71,483.572,Alcohol
Serotonin,C19H29N3O0,857.66,5.14,987.836,Amide
Caffeine,C17H40N1O3,328.53,7.85,207.011,Neurotransmitter
Dopamine,C1H9N5O8,155.13,12.64,971.814,Lipid
Serotonin,C6H10N4O0,247.49,12.77,119.126,Amide
Cholesterol,C19H40N2O7,81.07,3.72,930.718,Nucleotide
Dopamine,C6H34N2O5,958.84,4.21,483.595,Alkaloid
Serotonin,C9H5N5O0,573.61,6.98,123.532,Amide
Adrenaline,C14H40N0O1,351.36,11.81,211.104,Nucleotide
Adenosine triphosphate,C18H17N4O5,666.17,N/A,539.781,Organic Compound
Adenosine triphosphate,C18H24N1O10,811.14,N/A,433.044,Organic Compound
Serotonin,C20H22N4O4,173.39,2.85,517.036,Alcohol
Ethanol,C13H20N3O10,641.06,3.17,715.423,Organic Compound
Glucose,C17H35N1O1,751.41,6.89,411.871,Organic Compound
Adenosine triphosphate,C10H13N3O5,59.37,4.44,438.043,Alcohol
Aspirin,C17H1N5O4,659.25,8.77,152.213,Amide
Dopamine,C4H5N3O0,763.29,6.12,130.77,Alcohol
Serotonin,C16H18N4O6,376.9,N/A,730.321,Alkaloid
Caffeine,C14H24N4O3,212.37,1.38,526.001,Organic Compound
Adenosine triphosphate,C7H17N5O7,62.01,1.67,282.949,Carbohydrate
Ethanol,C3H6N1O4,675.14,13.29,44.003,Carbohydrate
Caffeine,C16H35N1O8,280.51,N/A,286.248,Amide
Aspirin,C5H1N1O9,268.38,7.27,595.512,Hormone
Urea,C20H21N0O10,434.01,N/A,591.897,Organic Compound
Cholesterol,C18H32N3O3,989.41,13.28,927.358,Alcohol
Caffeine,C7H33N2O3,974.57,5.08,823.175,Carbohydrate
Urea,C14H31N5O6,414.72,1.32,522.337,Hormone
Glucose,C10H33N2O1,683.0,3.7,815.1,Nucleotide
Caffeine,C13H10N5O7,70.32,12.94,156.5,Alcohol
Aspirin,C16H34N5O1,985.62,13.26,917.6,Organic Compound
Adrenaline,C13H34N3O4,771.48,13.82,63.612,Lipid
Aspirin,C4H8N3O2,597.33,N/A,925.783,Neurotransmitter
Serotonin,C16H32N1O1,905.01,N/A,279.966,Alkaloid
Urea,C19H36N1O1,320.09,4.52,102.551,Hormone
Aspirin,C12H21N0O5,95.72,3.18,44.917,Carbohydrate
Aspirin,C10H30N2O4,252.27,13.1,744.943,Amide
Serotonin,C11H24N4O3,376.85,11.11,392.061,Alkaloid
Caffeine,C20H29N3O2,74.98,4.12,644.195,Lipid
Caffeine,C13H40N4O3,854.08,N/A,815.25,Nucleotide
Cholesterol,C4H2N1O0,393.65,6.33,957.799,Neurotransmitter
Adenosine triphosphate,C7H36N5O8,990.85,7.53,822.975,Alkaloid
Urea,C4H10N3O8,939.43,2.49,70.157,Nucleotide
Caffeine,C15H11N1O6,97.54,6.31,586.236,Organic Compound
Cholesterol,C9H26N5O2,136.16,2.99,974.22,Lipid
Adenosine triphosphate,C2H33N2O9,815.73,N/A,363.303,Alkaloid
Adrenaline,C3H3N1O3,727.83,6.67,816.025,Amide
Adenosine triphosphate,C11H30N0O7,721.4,12.22,503.77,Amide
Caffeine,C2H9N2O0,422.99,12.46,352.878,Organic Compound
Glucose,C17H22N2O10,845.08,13.85,18.105,Alcohol
Glucose,C8H35N1O5,507.47,1.4,907.496,Organic Compound
Cholesterol,C11H12N3O9,91.91,9.51,202.455,Nucleotide
Cholesterol,C4H34N4O6,743.8,12.92,642.319,Lipid
Adrenaline,C17H13N2O9,917.16,12.68,154.825,Amide
Adrenaline,C5H11N4O8,723.93,N/A,765.03,Nucleotide
Aspirin,C15H22N1O1,83.96,N/A,615.532,Neurotransmitter
Serotonin,C11H22N3O10,442.1,5.81,968.067,Amide
Caffeine,C1H13N1O5,389.04,8.28,372.925,Alkaloid
Adenosine triphosphate,C7H27N3O10,501.63,N/A,878.541,Nucleotide
Urea,C16H22N3O1,98.18,2.93,598.791,Alcohol
Aspirin,C15H16N5O3,983.4,13.85,616.669,Amide
Dopamine,C4H3N0O3,822.71,4.72,791.184,Alkaloid
Aspirin,C19H38N2O0,624.91,13.36,430.287,Neurotransmitter
Adenosine triphosphate,C6H16N1O7,503.08,3.15,742.349,Lipid
Adrenaline,C12H10N5O3,752.25,1.45,421.32,Alkaloid
Adrenaline,C11H29N1O1,957.81,N/A,422.551,Alkaloid
Serotonin,C10H25N5O8,181.21,9.22,878.746,Alcohol
Caffeine,C7H30N2O9,741.94,8.81,202.297,Amide
Serotonin,C12H31N2O9,795.05,11.33,142.088,Alcohol
Adenosine triphosphate,C12H35N1O2,277.04,7.92,935.567,Alcohol
Urea,C19H16N0O5,935.06,12.48,521.865,Carbohydrate
Cholesterol,C5H1N0O7,91.4,2.15,449.49,Alkaloid
Urea,C1H2N5O8,342.33,N/A,154.942,Hormone
Adrenaline,C17H25N4O3,999.75,3.42,975.066,Amide
Glucose,C17H14N0O7,115.49,N/A,815.116,Lipid
Urea,C6H38N4O7,102.46,10.41,248.003,Organic Compound
Aspirin,C16H6N2O0,462.84,11.92,773.067,Nucleotide
Urea,C13H20N0O8,469.23,11.98,236.525,Nucleotide
Aspirin,C3H24N4O8,722.24,2.37,181.278,Alcohol
Adenosine triphosphate,C5H39N5O0,567.61,6.73,204.087,Alkaloid
Aspirin,C7H19N2O5,302.01,7.85,674.075,Lipid
Aspirin,C5H7N4O7,862.41,3.67,24.918,Alcohol
Urea,C2H9N4O4,800.51,N/A,609.277,Lipid
Serotonin,C7H7N0O5,185.14,7.57,234.272,Carbohydrate
Adenosine triphosphate,C7H37N1O10,958.15,N/A,236.6,Hormone
Urea,C18H40N4O3,107.01,12.44,871.431,Neurotransmitter
Dopamine,C7H10N0O5,757.4,10.55,299.978,Hormone
Adenosine triphosphate,C9H9N5O6,278.11,1.72,968.17,Amide
Caffeine,C8H33N0O8,411.44,8.25,638.002,Nucleotide
Adenosine triphosphate,C13H16N1O7,639.67,9.61,975.757,Carbohydrate
Cholesterol,C11H36N2O6,139.76,5.82,304.217,Alkaloid
Ethanol,C6H14N4O0,986.78,5.18,359.317,Amide
Dopamine,C3H9N3O1,809.79,3.82,291.459,Organic Compound
Aspirin,C12H21N2O1,364.55,4.16,989.466,Organic Compound
Urea,C16H23N0O0,308.37,8.96,879.856,Alcohol
Ethanol,C15H38N3O10,574.9,3.14,72.692,Amide
Urea,C18H9N3O10,851.01,6.26,737.314,Carbohydrate
Adenosine triphosphate,C15H21N2O2,603.25,N/A,539.811,Hormone
Dopamine,C8H19N0O7,101.06,9.14,528.426,Hormone
Caffeine,C11H21N4O3,354.33,5.16,447.331,Amide
Dopamine,C19H30N0O1,951.05,8.16,376.83,Neurotransmitter
Caffeine,C1H28N1O1,60.89,9.39,269.418,Nucleotide
Adrenaline,C7H8N2O7,395.59,10.53,933.753,Carbohydrate
Dopamine,C18H40N3O8,765.2,9.72,249.377,Hormone
Adrenaline,C5H19N0O3,788.83,8.84,876.171,Alcohol
Dopamine,C5H23N3O9,397.07,N/A,843.349,Alcohol
Caffeine,C10H12N0O8,550.94,6.83,234.339,Neurotransmitter
Aspirin,C18H6N4O1,89.08,N/A,236.457,Neurotransmitter
Glucose,C7H10N5O9,65.24,8.34,522.03,Alcohol
Serotonin,C12H24N0O3,881.19,N/A,212.046,Alkaloid
Adenosine triphosphate,C2H34N2O3,108.27,N/A,936.679,Carbohydrate
Urea,C3H11N5O9,303.4,7.75,833.831,Amide
Adenosine triphosphate,C12H37N4O3,711.95,7.41,66.843,Nucleotide
Serotonin,C13H31N3O0,129.69,8.24,141.736,Nucleotide
Serotonin,C14H27N4O8,108.45,N/A,911.611,Neurotransmitter
Caffeine,C12H17N0O7,490.9,5.71,859.288,Alkaloid
Adenosine triphosphate,C12H32N3O7,452.34,N/A,798.455,Alcohol
Ethanol,C15H13N1O0,449.89,3.3,961.471,Amide
Serotonin,C9H38N1O3,127.85,7.54,121.185,Alcohol
Aspirin,C10H14N4O6,276.76,6.19,714.825,Alcohol
Urea,C3H15N5O6,412.0,13.28,843.468,Organic Compound
Caffeine,C2H14N3O8,480.54,13.49,872.496,Nucleotide
Dopamine,C4H15N0O2,244.96,7.58,567.304,Organic Compound
Dopamine,C1H23N4O5,76.05,1.23,278.923,Lipid
Aspirin,C7H19N1O6,136.59,N/A,548.997,Organic Compound
Glucose,C4H7N3O9,595.58,8.47,830.594,Neurotransmitter
Urea,C18H37N1O9,846.92,2.87,755.662,Neurotransmitter
Glucose,C13H31N3O3,754.32,11.66,98.071,Amide
Aspirin,C4H9N0O7,529.83,4.17,620.586,Neurotransmitter
Urea,C15H36N2O0,748.33,6.84,148.4,Alcohol
Aspirin,C9H1N1O5,260.52,N/A,479.619,Lipid
Ethanol,C16H13N5O6,266.47,11.25,773.353,Alkaloid
Ethanol,C5H30N0O6,925.25,3.74,993.794,Organic Compound
Glucose,C13H20N1O4,840.94,5.71,283.663,Carbohydrate
Dopamine,C10H38N5O0,440.59,11.13,30.361,Alkaloid
Dopamine,C8H9N3O8,303.34,10.56,672.229,Lipid
Urea,C2H20N3O3,199.11,2.59,978.079,Carbohydrate
Aspirin,C4H40N5O1,284.62,2.69,107.79,Amide
Adenosine triphosphate,C6H35N5O0,761.25,4.93,698.467,Amide
Ethanol,C11H10N1O6,326.54,12.9,371.378,Nucleotide
Dopamine,C10H28N0O5,184.62,3.48,362.216,Alcohol
Aspirin,C2H9N0O9,426.37,9.02,333.211,Alkaloid
Glucose,C18H18N3O10,242.43,5.87,943.977,Organic Compound
Aspirin,C19H7N1O3,203.69,9.13,885.591,Alkaloid
Glucose,C18H37N5O4,326.85,9.59,741.7,Neurotransmitter
Cholesterol,C11H27N1O6,862.65,7.04,982.615,Nucleotide
Aspirin,C13H30N2O2,384.95,12.42,270.758,Alcohol
Ethanol,C9H30N3O5,609.55,9.05,862.038,Hormone
Adenosine triphosphate,C18H18N1O1,668.75,11.08,720.415,Lipid
Cholesterol,C2H39N4O1,180.1,4.45,306.861,Neurotransmitter
Adenosine triphosphate,C1H19N2O2,160.1,N/A,154.251,Hormone
Glucose,C5H37N2O2,716.4,3.93,24.179,Organic Compound
Adenosine triphosphate,C8H7N4O8,644.61,N/A,871.542,Hormone
Glucose,C7H1N5O1,224.91,9.25,879.218,Alcohol
Cholesterol,C9H19N0O8,321.79,8.16,99.947,Alcohol
Caffeine,C20H16N0O7,92.06,5.93,423.165,Nucleotide
Glucose,C12H31N0O8,951.47,9.49,837.257,Alkaloid
Urea,C2H34N0O9,586.25,N/A,780.93,Neurotransmitter
Urea,C6H18N2O6,445.47,1.86,598.536,Neurotransmitter
Ethanol,C2H34N1O10,584.09,7.59,101.798,Alcohol
Cholesterol,C20H19N3O4,912.86,4.33,563.181,Amide
Urea,C11H15N1O0,742.21,4.69,824.251,Hormone
Aspirin,C9H1N5O4,744.98,8.86,577.085,Neurotransmitter
Cholesterol,C8H33N2O7,757.09,2.51,410.165,Carbohydrate
Adenosine triphosphate,C11H2N3O10,563.89,13.56,279.173,Hormone
Cholesterol,C16H40N3O4,187.38,13.2,127.816,Neurotransmitter
Adenosine triphosphate,C8H4N4O0,481.6,11.49,192.27,Nucleotide
Glucose,C10H38N3O9,54.28,10.75,925.799,Organic Compound
Caffeine,C18H40N0O3,300.09,6.8,819.25,Amide
Adrenaline,C18H1N2O9,708.79,10.57,837.805,Organic Compound
Urea,C19H26N2O0,517.41,13.2,478.1,Alcohol
Serotonin,C14H30N0O8,735.23,13.27,817.232,Nucleotide
Cholesterol,C12H11N3O3,569.37,8.28,38.91,Hormone
Urea,C11H13N2O0,841.89,N/A,280.778,Alkaloid
Aspirin,C1H2N0O7,234.39,N/A,78.451,Nucleotide
Dopamine,C2H37N0O9,873.59,12.19,838.58,Carbohydrate
Ethanol,C6H40N0O2,811.97,13.86,536.835,Alkaloid
Dopamine,C15H25N5O0,478.77,9.0,614.969,Alkaloid
Aspirin,C16H36N2O5,726.69,N/A,625.923,Carbohydrate
Dopamine,C18H36N2O5,881.79,4.83,166.719,Amide
Urea,C19H10N0O10,771.69,6.34,6.279,Nucleotide
Glucose,C12H36N0O8,554.03,6.71,817.601,Carbohydrate
Aspirin,C14H38N2O0,302.54,6.78,107.878,Amide
Cholesterol,C2H33N4O4,104.35,12.92,162.679,Neurotransmitter
Adenosine triphosphate,C19H15N2O2,241.83,1.46,67.657,Alcohol
Dopamine,C17H40N0O5,168.55,4.1,929.48,Alkaloid
Adenosine triphosphate,C10H25N0O7,571.5,13.5,132.94,Hormone
Adenosine triphosphate,C17H9N2O7,627.25,9.43,239.196,Lipid
Adenosine triphosphate,C2H39N1O4,980.18,N/A,296.656,Alcohol
Serotonin,C17H6N3O0,330.6,7.78,864.946,Alkaloid
Urea,C20H16N2O7,311.08,1.81,694.545,Nucleotide
Adrenaline,C13H6N0O9,85.33,12.62,794.175,Hormone
Urea,C3H20N0O5,700.7,10.36,896.7,Organic Compound
Caffeine,C12H8N1O1,872.69,6.53,211.394,Nucleotide
Caffeine,C12H8N1O6,675.7,10.49,135.875,Alkaloid
Aspirin,C5H15N5O2,918.28,13.79,937.862,Carbohydrate
Cholesterol,C8H28N1O5,655.94,N/A,106.628,Amide
Caffeine,C5H7N3O6,240.49,9.63,685.926,Organic Compound
Caffeine,C20H25N3O8,98.96,N/A,475.767,Alkaloid
Adenosine triphosphate,C8H4N5O8,916.81,7.77,581.847,Alkaloid
Adrenaline,C12H37N2O5,240.11,6.11,717.75,Amide
Glucose,C7H10N1O5,508.48,N/A,301.822,Hormone
Caffeine,C17H19N2O5,192.92,N/A,397.856,Lipid
Dopamine,C7H30N1O8,560.99,2.07,256.898,Carbohydrate
Dopamine,C4H13N4O10,113.28,N/A,665.171,Amide
Dopamine,C3H28N1O10,698.13,1.25,991.737,Organic Compound
Aspirin,C13H35N0O10,893.06,12.82,843.609,Organic Compound
Adenosine triphosphate,C17H32N2O3,991.05,9.98,879.776,Nucleotide
Aspirin,C10H13N1O6,958.29,N/A,11.44,Organic Compound
Aspirin,C14H8N4O2,734.89,3.08,459.54,Alcohol
Caffeine,C14H28N5O9,489.42,N/A,126.317,Hormone
Glucose,C1H2N3O4,612.77,6.75,662.799,Alkaloid
Ethanol,C16H21N5O1,305.35,7.3,283.049,Lipid
Serotonin,C14H34N0O4,253.62,7.49,676.382,Hormone
Ethanol,C10H7N3O3,376.67,6.24,17.404,Alcohol
Caffeine,C10H8N2O6,493.16,7.79,445.583,Nucleotide
Caffeine,C11H2N4O9,560.4,12.21,834.627,Carbohydrate
Cholesterol,C11H14N1O7,526.54,N/A,145.391,Nucleotide
Ethanol,C15H37N0O7,546.77,10.48,187.528,Carbohydrate
Adrenaline,C9H27N1O9,419.75,N/A,206.166,Alcohol
Aspirin,C5H21N4O4,776.19,6.55,634.68,Lipid
Serotonin,C16H23N4O0,696.73,8.89,71.048,Alkaloid
Dopamine,C2H2N4O2,817.1,5.62,751.407,Lipid
Ethanol,C9H27N4O6,280.34,7.52,84.157,Neurotransmitter
Aspirin,C4H28N0O6,738.62,N/A,946.947,Neurotransmitter
Aspirin,C20H26N2O9,328.15,10.81,592.19,Carbohydrate
Glucose,C19H38N4O9,402.22,N/A,787.777,Amide
Dopamine,C15H21N2O3,955.3,8.11,354.676,Organic Compound
Dopamine,C4H34N2O4,203.97,N/A,334.51,Lipid
Ethanol,C10H34N5O9,764.61,12.38,258.473,Alcohol
Caffeine,C5H2N2O7,341.0,9.76,780.387,Organic Compound
Aspirin,C19H15N0O2,797.22,3.89,128.022,Amide
Adrenaline,C15H35N2O7,826.39,9.78,464.578,Organic Compound
Glucose,C20H28N4O10,318.86,2.33,200.735,Nucleotide
Dopamine,C5H31N0O9,57.74,N/A,31.467,Carbohydrate
Caffeine,C7H10N4O1,57.0,13.47,828.117,Nucleotide
Aspirin,C7H23N2O3,522.49,7.27,848.257,Alkaloid
Serotonin,C15H39N4O7,292.12,10.86,457.771,Alcohol
Cholesterol,C17H29N1O9,477.13,N/A,616.342,Carbohydrate
Ethanol,C2H5N1O4,316.08,13.73,387.968,Alcohol
Dopamine,C17H35N1O10,753.04,N/A,628.287,Neurotransmitter
Glucose,C5H9N4O10,323.99,7.04,491.338,Organic Compound
Caffeine,C20H38N5O2,193.39,12.56,153.185,Alkaloid
Ethanol,C15H4N4O2,569.53,11.99,182.616,Organic Compound
Adrenaline,C5H26N2O5,478.69,13.96,897.984,Neurotransmitter
Cholesterol,C19H7N3O4,398.33,5.82,4.838,Organic Compound
Dopamine,C18H27N4O0,812.84,8.54,463.115,Amide
Aspirin,C10H23N4O7,925.11,7.37,656.853,Neurotransmitter
Dopamine,C10H32N0O4,580.91,6.56,19.742,Carbohydrate
Ethanol,C8H14N0O9,960.83,9.38,140.587,Alkaloid
Serotonin,C20H11N4O10,869.68,12.04,922.601,Organic Compound
Aspirin,C20H7N3O6,713.47,3.13,669.254,Hormone
Serotonin,C16H37N3O3,247.95,7.66,497.128,Neurotransmitter
Caffeine,C17H24N4O0,652.6,5.62,924.144,Carbohydrate
Adenosine triphosphate,C4H18N1O2,704.83,N/A,848.427,Alkaloid
Adenosine triphosphate,C12H3N3O4,689.99,2.33,417.769,Carbohydrate
Cholesterol,C16H24N0O0,686.23,5.12,92.566,Neurotransmitter
Caffeine,C10H4N0O10,914.53,6.54,472.127,Carbohydrate
Glucose,C13H22N4O9,739.9,9.18,265.155,Amide
Caffeine,C14H35N5O8,667.01,N/A,688.559,Amide
Glucose,C17H9N3O7,616.83,N/A,424.234,Alkaloid
Caffeine,C5H5N4O2,600.32,3.85,323.464,Nucleotide
Cholesterol,C12H9N5O9,241.23,2.33,518.276,Nucleotide
Adrenaline,C15H8N2O0,78.55,1.76,161.314,Alcohol
Dopamine,C12H4N4O2,710.43,N/A,503.055,Hormone
Caffeine,C3H21N2O5,765.84,6.84,870.351,Neurotransmitter
Ethanol,C19H22N3O10,197.39,13.63,692.317,Alcohol
Adenosine triphosphate,C5H5N1O1,367.58,11.74,548.507,Carbohydrate
Caffeine,C4H31N1O3,859.62,N/A,132.144,Amide
Caffeine,C3H5N4O7,815.72,N/A,541.23,Amide
Cholesterol,C18H4N5O7,281.64,7.0,612.622,Alkaloid
Glucose,C2H26N3O7,863.63,N/A,883.993,Organic Compound
Glucose,C9H4N5O6,230.84,N/A,745.514,Neurotransmitter
Cholesterol,C8H24N0O2,130.53,6.68,595.217,Hormone
Glucose,C15H35N5O4,470.54,12.84,323.052,Carbohydrate
Urea,C1H27N0O6,102.21,9.76,273.678,Amide
Serotonin,C2H35N5O7,843.68,N/A,825.861,Nucleotide
Dopamine,C2H37N0O5,563.98,5.65,448.952,Carbohydrate
Aspirin,C9H31N4O7,590.08,1.1,892.077,Alcohol
Adrenaline,C12H28N0O6,422.04,8.6,72.295,Amide
Aspirin,C19H21N4O6,536.3,N/A,87.736,Nucleotide
Cholesterol,C7H8N5O5,996.1,3.94,816.308,Hormone
Caffeine,C16H2N2O10,959.78,N/A,205.512,Neurotransmitter
Caffeine,C10H36N4O6,889.63,N/A,581.779,Nucleotide
Cholesterol,C15H3N3O8,825.63,8.94,883.886,Neurotransmitter
Adenosine triphosphate,C14H16N3O10,220.66,13.89,995.94,Amide
Glucose,C13H36N3O7,297.9,N/A,468.124,Nucleotide
Ethanol,C6H20N0O3,922.88,4.96,403.766,Neurotransmitter
Urea,C10H19N5O1,926.32,10.42,300.727,Organic Compound
Adenosine triphosphate,C14H16N4O10,642.49,2.11,867.326,Organic Compound
Adrenaline,C10H7N3O0,898.0,5.06,422.478,Alcohol
Cholesterol,C13H30N5O8,933.68,3.27,795.724,Hormone
Urea,C5H1N2O3,494.28,9.81,964.885,Organic Compound
Cholesterol,C20H10N2O10,509.15,9.35,446.075,Organic Compound
