compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C3H12N5O2,511.59,11.85,664.612,Amide
Glucose,C12H34N4O8,664.92,6.07,340.731,Neurotransmitter
Aspirin,C13H23N3O5,487.48,13.01,285.859,Alkaloid
Cholesterol,C20H29N3O6,692.93,6.7,645.545,Neurotransmitter
Ethanol,C1H1N1O0,380.12,12.93,744.535,Alkaloid
Caffeine,C8H40N0O3,661.03,4.85,697.826,Hormone
Aspirin,C8H20N5O4,220.19,9.96,556.42,Alcohol
Aspirin,C6H2N1O3,247.06,9.6,498.783,Organic Compound
Ethanol,C16H40N3O5,736.92,N/A,958.685,Carbohydrate
Aspirin,C3H34N0O3,696.93,8.41,106.865,Alkaloid
Ethanol,C13H10N4O4,511.5,12.09,467.299,Organic Compound
Serotonin,C9H13N2O4,680.0,13.99,872.529,Nucleotide
Serotonin,C6H36N0O7,118.9,7.62,28.942,Alkaloid
Dopamine,C9H7N3O8,64.64,N/A,71.946,Amide
Serotonin,C9H17N5O9,455.41,5.64,461.098,Organic Compound
Cholesterol,C20H23N0O2,988.65,N/A,941.76,Nucleotide
Cholesterol,C19H39N4O9,419.21,9.01,124.947,Hormone
Dopamine,C5H4N2O9,990.83,1.42,373.232,Nucleotide
Serotonin,C2H31N3O6,274.74,3.59,998.994,Nucleotide
Adenosine triphosphate,C12H22N1O7,758.42,12.38,431.225,Lipid
Urea,C9H34N1O8,145.47,11.6,816.915,Organic Compound
Caffeine,C5H19N3O0,78.72,13.94,629.646,Organic Compound
Aspirin,C19H20N5O4,129.24,13.14,45.058,Neurotransmitter
Caffeine,C20H20N5O1,778.73,6.66,568.016,Carbohydrate
Aspirin,C9H30N1O3,464.63,9.06,463.388,Carbohydrate
Glucose,C7H29N3O2,203.02,7.54,498.916,Neurotransmitter
Cholesterol,C4H29N1O10,270.9,2.4,465.601,Alkaloid
Caffeine,C14H29N3O0,841.67,2.54,78.523,Hormone
Caffeine,C14H3N2O10,824.59,7.94,528.293,Hormone
Ethanol,C19H38N3O6,673.64,N/A,773.912,Lipid
Ethanol,C14H12N2O10,90.08,3.98,289.837,Amide
Aspirin,C19H25N1O5,963.33,9.98,604.803,Alcohol
Serotonin,C3H22N4O2,795.79,13.25,693.455,Neurotransmitter
Ethanol,C7H40N1O8,316.85,N/A,289.523,Alcohol
Serotonin,C14H40N1O4,678.46,13.88,717.406,Hormone
Adrenaline,C18H22N2O0,88.22,N/A,539.169,Carbohydrate
Serotonin,C16H10N1O4,771.8,3.9,293.815,Carbohydrate
Glucose,C16H3N0O1,204.74,11.49,836.268,Carbohydrate
Aspirin,C2H11N5O0,861.67,6.56,117.1,Organic Compound
Adenosine triphosphate,C11H40N4O2,418.15,11.66,2.566,Carbohydrate
Adrenaline,C7H25N1O7,453.63,9.46,992.537,Nucleotide
Aspirin,C13H36N2O1,752.9,10.48,548.864,Nucleotide
Adenosine triphosphate,C12H21N3O10,920.95,8.59,288.522,Alcohol
Urea,C1H30N1O6,546.58,3.88,506.876,Organic Compound
Dopamine,C16H31N3O4,578.67,N/A,871.19,Nucleotide
Ethanol,C1H24N4O7,123.4,8.3,668.7,Alkaloid
Aspirin,C4H37N1O9,891.71,12.99,732.297,Organic Compound
Adenosine triphosphate,C8H20N4O2,774.92,1.21,624.797,Organic Compound
Cholesterol,C17H26N5O6,51.97,N/A,772.187,Hormone
Aspirin,C12H37N4O8,997.13,9.07,97.405,Neurotransmitter
Dopamine,C10H28N2O2,585.79,9.99,199.427,Organic Compound
Caffeine,C6H38N1O8,555.77,9.1,719.701,Amide
Adrenaline,C10H17N4O8,354.89,N/A,520.378,Nucleotide
Cholesterol,C6H35N2O4,560.32,9.33,10.186,Carbohydrate
Adenosine triphosphate,C18H29N3O0,310.81,N/A,769.016,Organic Compound
Urea,C12H7N0O1,381.83,12.92,671.799,Carbohydrate
Aspirin,C14H19N4O6,456.91,4.41,255.22,Nucleotide
Adenosine triphosphate,C20H4N2O1,982.73,N/A,93.526,Alkaloid
Adenosine triphosphate,C20H37N2O7,360.14,N/A,100.253,Hormone
Serotonin,C6H13N1O7,582.26,6.89,181.455,Hormone
Aspirin,C18H27N3O8,290.97,5.23,634.336,Amide
Caffeine,C17H34N0O6,185.44,N/A,618.412,Neurotransmitter
Urea,C19H38N3O4,961.19,7.26,348.366,Alcohol
Cholesterol,C18H2N4O0,52.36,12.36,347.828,Nucleotide
Aspirin,C7H29N0O10,692.4,11.4,351.727,Organic Compound
Caffeine,C9H27N5O1,799.41,2.97,202.961,Alkaloid
Glucose,C5H34N3O0,680.85,12.81,396.601,Amide
Serotonin,C14H19N2O0,79.34,13.77,505.408,Organic Compound
Ethanol,C16H20N3O9,737.34,N/A,507.421,Alcohol
Aspirin,C8H31N3O5,884.95,3.8,563.747,Neurotransmitter
Cholesterol,C8H12N5O8,548.33,4.12,744.883,Hormone
Aspirin,C3H30N2O6,988.67,1.87,807.132,Alcohol
Adrenaline,C14H16N3O9,818.74,3.8,699.202,Alcohol
Ethanol,C3H25N2O7,415.0,8.48,262.299,Lipid
Serotonin,C1H31N0O8,298.84,5.13,233.605,Lipid
Glucose,C13H23N5O3,167.96,3.83,967.297,Carbohydrate
Ethanol,C3H35N2O7,399.35,N/A,42.618,Hormone
Adrenaline,C11H3N0O6,263.35,6.32,672.234,Alcohol
Ethanol,C2H13N1O9,120.1,10.22,202.522,Carbohydrate
Dopamine,C15H27N4O3,834.28,4.65,35.977,Neurotransmitter
Glucose,C18H15N1O5,343.38,9.76,618.558,Lipid
Serotonin,C6H1N4O6,585.12,1.27,816.913,Amide
Dopamine,C19H10N4O4,850.4,4.79,966.396,Carbohydrate
Caffeine,C11H5N4O2,673.45,12.55,875.414,Nucleotide
Adenosine triphosphate,C15H2N4O5,651.48,3.17,54.32,Nucleotide
Adrenaline,C9H28N1O0,846.86,4.81,784.815,Amide
Dopamine,C9H37N4O2,378.33,5.62,721.287,Carbohydrate
Adrenaline,C18H7N5O9,280.96,8.25,726.195,Alcohol
Aspirin,C5H23N0O4,264.86,3.81,751.447,Amide
Ethanol,C1H39N4O7,484.22,11.48,493.316,Hormone
Glucose,C1H34N5O2,69.51,4.82,498.45,Amide
Ethanol,C8H10N2O7,169.5,5.74,366.451,Amide
Dopamine,C19H37N1O5,895.41,6.02,226.278,Alkaloid
Caffeine,C15H28N4O8,187.59,6.62,812.889,Carbohydrate
Ethanol,C16H7N2O9,139.84,2.42,836.811,Lipid
Serotonin,C13H30N4O6,533.45,9.27,678.799,Organic Compound
Caffeine,C1H36N0O5,626.46,3.67,273.804,Nucleotide
Aspirin,C14H14N1O3,952.5,3.61,16.945,Lipid
Glucose,C10H20N5O4,644.18,5.83,244.368,Amide
Adenosine triphosphate,C12H11N1O10,679.83,1.55,266.221,Nucleotide
Urea,C14H13N1O8,873.17,2.01,690.173,Lipid
Dopamine,C10H24N1O3,234.91,9.2,642.522,Lipid
Cholesterol,C15H32N3O9,309.76,2.29,576.59,Hormone
Cholesterol,C3H11N2O7,660.99,12.8,261.769,Neurotransmitter
Aspirin,C9H28N2O1,506.25,7.53,861.646,Amide
Caffeine,C8H35N3O0,823.19,N/A,451.938,Alcohol
Caffeine,C5H25N3O2,887.71,1.83,811.523,Neurotransmitter
Glucose,C12H18N1O8,992.69,7.98,731.483,Alkaloid
Glucose,C1H32N1O1,996.56,8.1,449.057,Alcohol
Glucose,C3H2N1O5,107.18,8.57,527.575,Organic Compound
Glucose,C1H36N1O3,361.31,N/A,949.92,Alcohol
Glucose,C10H2N5O3,913.36,2.1,499.078,Alkaloid
Caffeine,C10H23N5O1,493.25,5.15,105.55,Alcohol
Urea,C2H2N0O8,730.98,12.81,144.474,Nucleotide
Adrenaline,C4H35N3O9,794.58,10.2,537.416,Hormone
Ethanol,C8H7N4O0,887.09,11.85,428.515,Carbohydrate
Ethanol,C14H26N2O4,337.46,13.82,267.704,Organic Compound
Serotonin,C1H1N5O9,729.14,7.15,925.234,Hormone
Cholesterol,C5H14N4O4,946.69,5.83,450.148,Alkaloid
Caffeine,C2H1N0O5,339.71,N/A,754.033,Nucleotide
Dopamine,C18H26N5O7,890.33,7.92,646.761,Alkaloid
Serotonin,C11H8N0O2,941.99,5.38,378.047,Neurotransmitter
Dopamine,C13H17N0O3,247.32,1.67,866.692,Alkaloid
Dopamine,C18H3N5O10,819.52,10.66,0.514,Lipid
Cholesterol,C2H39N2O0,80.48,N/A,421.985,Carbohydrate
Dopamine,C16H34N2O8,914.4,12.47,20.382,Neurotransmitter
Serotonin,C17H21N5O4,828.96,8.66,911.622,Lipid
Adenosine triphosphate,C18H36N1O9,811.58,11.89,460.456,Neurotransmitter
Dopamine,C13H8N4O5,389.19,3.85,173.449,Carbohydrate
Serotonin,C17H29N1O8,655.34,9.32,309.808,Hormone
Adrenaline,C11H5N2O1,408.09,6.98,307.11,Neurotransmitter
Adrenaline,C7H31N5O4,745.94,9.48,309.129,Carbohydrate
Serotonin,C16H8N0O8,71.95,N/A,206.668,Hormone
Urea,C17H5N3O6,626.97,N/A,535.606,Organic Compound
Dopamine,C11H21N5O2,773.67,4.12,868.81,Nucleotide
Urea,C9H19N0O3,580.46,1.34,861.248,Carbohydrate
Dopamine,C9H37N1O9,777.03,13.51,157.123,Nucleotide
Serotonin,C18H20N0O0,496.2,3.78,715.395,Alcohol
Dopamine,C6H40N0O2,315.01,8.51,298.098,Organic Compound
Aspirin,C7H21N3O7,644.02,6.64,371.649,Carbohydrate
Dopamine,C10H18N3O1,898.6,5.7,205.924,Carbohydrate
Aspirin,C13H4N1O5,341.1,5.96,827.232,Nucleotide
Dopamine,C20H26N0O4,462.9,10.56,915.096,Amide
Adenosine triphosphate,C15H8N4O6,92.74,7.52,932.276,Carbohydrate
Glucose,C13H9N4O10,277.04,11.16,833.827,Amide
Ethanol,C1H7N0O6,245.69,13.91,977.244,Neurotransmitter
Caffeine,C9H21N3O6,993.68,9.87,407.086,Alkaloid
Caffeine,C2H29N3O10,120.26,5.1,319.765,Carbohydrate
Dopamine,C8H27N5O7,230.63,N/A,345.404,Alkaloid
Cholesterol,C19H18N5O3,329.93,9.08,990.596,Lipid
Adrenaline,C6H11N3O6,700.63,11.82,598.302,Alkaloid
Aspirin,C20H21N4O6,898.88,1.36,639.605,Alkaloid
Aspirin,C11H27N3O8,594.77,9.09,588.423,Organic Compound
Aspirin,C18H6N1O7,250.18,3.33,217.285,Amide
Dopamine,C12H11N1O9,939.97,4.27,828.3,Hormone
Adrenaline,C20H20N5O3,586.38,N/A,468.459,Hormone
Dopamine,C19H9N0O6,843.5,2.97,29.497,Hormone
Cholesterol,C16H21N2O4,366.82,7.32,41.034,Alcohol
Caffeine,C6H27N4O0,881.15,9.77,437.616,Nucleotide
Aspirin,C6H33N0O5,194.22,10.93,27.006,Hormone
Glucose,C7H2N2O5,372.98,N/A,860.812,Carbohydrate
Ethanol,C19H2N0O5,656.8,8.91,411.101,Amide
Cholesterol,C13H18N5O6,142.88,2.08,118.745,Alcohol
Glucose,C20H26N5O10,243.01,12.11,222.105,Alkaloid
Caffeine,C14H5N2O3,888.04,11.65,663.683,Organic Compound
Ethanol,C1H29N5O2,763.66,7.99,982.801,Amide
Adenosine triphosphate,C10H31N4O10,815.68,N/A,282.441,Hormone
Dopamine,C12H9N4O10,81.39,4.94,840.364,Alcohol
Ethanol,C16H7N0O0,295.46,4.96,654.139,Alcohol
Adrenaline,C5H14N4O8,391.52,7.96,446.729,Amide
Cholesterol,C14H1N4O0,237.79,13.78,323.083,Organic Compound
Glucose,C14H34N4O5,518.28,8.21,689.199,Nucleotide
Aspirin,C5H19N1O1,539.87,8.19,999.553,Amide
Adrenaline,C10H30N5O0,593.7,1.07,656.473,Alcohol
Cholesterol,C5H15N1O3,813.86,9.7,639.558,Organic Compound
Caffeine,C5H38N2O2,871.57,8.59,587.77,Neurotransmitter
Caffeine,C15H38N0O8,599.56,N/A,944.563,Organic Compound
Glucose,C12H36N3O0,365.3,1.06,297.773,Carbohydrate
Cholesterol,C1H1N1O8,617.66,13.86,34.175,Amide
Glucose,C14H7N4O5,949.59,1.28,816.538,Alcohol
Adenosine triphosphate,C18H5N5O5,963.18,5.69,199.415,Hormone
Cholesterol,C7H8N2O0,612.86,N/A,342.933,Lipid
Dopamine,C18H29N2O10,763.11,13.69,212.787,Neurotransmitter
Dopamine,C13H2N4O7,657.79,8.31,482.556,Organic Compound
Ethanol,C15H2N0O4,469.41,5.17,763.495,Carbohydrate
Ethanol,C15H25N5O5,727.29,1.21,829.43,Alcohol
Urea,C18H33N1O6,429.12,8.25,910.555,Neurotransmitter
Urea,C1H9N3O7,762.47,N/A,469.501,Carbohydrate
Aspirin,C3H1N5O8,480.89,9.36,177.887,Nucleotide
Dopamine,C1H7N0O3,494.17,1.57,707.625,Nucleotide
Dopamine,C6H15N2O0,505.29,1.18,678.74,Alkaloid
Serotonin,C12H40N2O6,687.52,2.94,709.203,Alkaloid
Urea,C17H34N0O2,593.21,N/A,255.951,Alcohol
Caffeine,C10H23N5O8,359.71,9.84,86.801,Carbohydrate
Cholesterol,C14H32N2O0,660.04,N/A,932.527,Alkaloid
Adenosine triphosphate,C6H25N3O9,883.86,3.57,743.464,Nucleotide
Urea,C4H16N4O0,888.49,2.22,266.491,Hormone
Cholesterol,C11H23N5O7,387.44,10.77,597.453,Hormone
Urea,C4H32N5O7,339.51,N/A,757.005,Alcohol
Adenosine triphosphate,C17H7N5O1,169.74,5.82,12.694,Alcohol
Serotonin,C2H11N3O10,606.06,N/A,288.29,Organic Compound
Urea,C3H12N0O9,810.71,10.92,882.315,Carbohydrate
Dopamine,C19H3N5O0,911.89,N/A,519.974,Alcohol
Dopamine,C8H35N1O2,209.11,12.84,458.308,Carbohydrate
Aspirin,C20H1N3O1,379.83,7.92,733.231,Hormone
Urea,C2H24N3O2,893.37,3.64,264.798,Organic Compound
Caffeine,C19H28N1O0,656.52,N/A,755.296,Nucleotide
Adenosine triphosphate,C2H34N2O8,991.65,1.14,449.299,Amide
Urea,C12H11N5O7,494.79,N/A,195.546,Hormone
Urea,C1H6N4O2,910.16,9.35,98.299,Hormone
Aspirin,C4H5N0O6,692.73,N/A,949.552,Alkaloid
Glucose,C1H38N5O6,560.78,9.32,969.464,Carbohydrate
Cholesterol,C2H18N4O1,60.21,7.12,354.598,Lipid
Cholesterol,C9H38N0O5,914.49,6.53,976.951,Organic Compound
Serotonin,C13H35N0O7,930.87,2.47,327.497,Alkaloid
Adrenaline,C12H30N1O8,665.6,13.59,682.41,Alcohol
Aspirin,C4H18N0O7,291.68,11.37,0.531,Alkaloid
Aspirin,C12H10N4O10,965.8,2.2,660.09,Hormone
Adenosine triphosphate,C17H14N5O3,284.92,6.07,114.012,Lipid
Ethanol,C6H12N1O0,66.32,13.28,913.277,Alcohol
Glucose,C8H20N4O4,275.85,11.92,340.806,Carbohydrate
Urea,C14H27N5O4,515.08,2.36,808.916,Nucleotide
Caffeine,C15H3N2O10,268.78,2.67,879.705,Alkaloid
Urea,C4H7N1O3,221.01,11.06,721.342,Carbohydrate
Urea,C16H33N2O7,459.42,4.35,79.507,Alkaloid
Cholesterol,C5H14N4O2,522.51,6.02,777.174,Lipid
Serotonin,C20H38N1O10,220.37,4.4,900.124,Lipid
Aspirin,C17H28N3O9,649.53,N/A,505.569,Organic Compound
Adenosine triphosphate,C12H27N1O9,476.65,5.24,825.429,Carbohydrate
Dopamine,C1H40N2O8,581.13,6.7,202.523,Carbohydrate
Adenosine triphosphate,C4H39N1O3,253.2,4.4,939.811,Alcohol
Urea,C9H1N2O3,121.53,6.86,734.262,Organic Compound
Urea,C7H25N3O6,960.02,11.31,930.919,Lipid
Urea,C9H17N0O5,811.07,7.86,740.203,Lipid
Adrenaline,C12H13N1O5,592.24,3.06,487.368,Alcohol
Caffeine,C6H34N0O3,704.01,5.64,953.064,Alcohol
Adenosine triphosphate,C14H12N5O6,317.96,12.87,531.645,Neurotransmitter
Caffeine,C7H27N2O5,577.59,8.55,825.045,Nucleotide
Cholesterol,C13H9N5O3,755.43,2.55,398.066,Alkaloid
Dopamine,C17H40N3O4,727.9,N/A,562.129,Carbohydrate
Ethanol,C9H29N4O8,162.87,10.67,972.307,Neurotransmitter
Urea,C20H30N4O8,640.7,1.58,321.54,Hormone
Serotonin,C16H17N2O10,815.97,1.58,415.882,Amide
Cholesterol,C12H11N5O3,753.51,4.91,790.313,Hormone
Glucose,C7H19N5O6,594.13,12.36,625.004,Neurotransmitter
Adenosine triphosphate,C6H16N4O4,173.35,13.99,810.844,Amide
Aspirin,C7H1N0O1,396.56,13.66,192.151,Organic Compound
Cholesterol,C6H22N3O9,646.87,13.44,169.196,Nucleotide
Serotonin,C4H39N2O6,160.12,N/A,890.183,Amide
Adrenaline,C15H39N2O7,548.52,6.51,636.014,Nucleotide
Adenosine triphosphate,C10H18N4O0,199.34,4.93,837.036,Lipid
Adenosine triphosphate,C13H11N3O0,258.65,N/A,682.873,Nucleotide
Aspirin,C11H9N2O9,470.81,11.32,350.767,Hormone
Aspirin,C8H2N2O8,94.97,10.04,570.882,Organic Compound
Aspirin,C8H3N4O3,108.72,11.6,911.168,Alkaloid
Adenosine triphosphate,C16H9N2O4,981.49,3.22,610.063,Organic Compound
Urea,C4H6N1O7,393.16,9.22,833.355,Lipid
Cholesterol,C4H32N4O2,51.04,10.87,973.435,Nucleotide
Adrenaline,C18H18N4O4,709.61,7.36,276.873,Hormone
Ethanol,C1H23N5O10,420.8,3.39,529.401,Hormone
Cholesterol,C2H38N3O3,532.71,8.52,396.466,Neurotransmitter
Urea,C11H23N4O8,73.37,9.1,361.154,Amide
Dopamine,C7H10N3O7,170.81,N/A,621.249,Carbohydrate
Adrenaline,C18H28N5O1,650.2,1.51,216.345,Amide
Aspirin,C3H34N0O9,957.93,13.72,415.555,Neurotransmitter
Aspirin,C12H35N0O8,728.19,7.95,900.939,Amide
Glucose,C5H40N1O3,599.19,4.71,278.561,Carbohydrate
Adenosine triphosphate,C13H17N4O0,922.02,N/A,710.951,Lipid
Caffeine,C19H27N4O0,523.66,N/A,751.89,Organic Compound
Cholesterol,C20H18N0O1,821.68,8.56,533.109,Hormone
Ethanol,C4H19N5O0,492.07,11.12,501.418,Alcohol
Urea,C13H30N4O10,799.85,9.38,272.053,Amide
Serotonin,C4H8N5O0,328.14,3.13,16.828,Neurotransmitter
Ethanol,C12H3N3O4,271.16,13.36,833.627,Nucleotide
Cholesterol,C11H22N1O10,629.95,8.44,829.655,Alkaloid
Ethanol,C16H16N3O6,326.75,N/A,533.022,Organic Compound
Ethanol,C6H27N2O5,529.93,11.12,255.441,Carbohydrate
Dopamine,C8H20N1O6,797.49,N/A,712.217,Nucleotide
Glucose,C3H23N4O7,240.79,3.75,792.282,Carbohydrate
Urea,C15H24N3O8,625.93,8.52,513.835,Hormone
Glucose,C5H1N3O8,150.62,1.05,791.883,Nucleotide
Dopamine,C13H15N0O7,111.34,N/A,590.712,Alkaloid
Adenosine triphosphate,C18H3N5O3,326.9,11.69,7.138,Carbohydrate
Ethanol,C9H25N1O6,743.87,13.47,148.635,Organic Compound
Serotonin,C14H19N0O1,611.12,4.05,233.026,Amide
Glucose,C17H4N3O9,942.87,9.66,507.402,Carbohydrate
Urea,C8H24N0O4,162.85,1.47,372.684,Alkaloid
Serotonin,C4H16N1O10,545.54,4.5,503.648,Carbohydrate
Serotonin,C6H40N5O4,959.11,12.84,504.941,Carbohydrate
Adenosine triphosphate,C2H7N3O8,136.89,3.88,594.195,Organic Compound
Glucose,C8H20N5O5,508.7,9.17,448.077,Neurotransmitter
Ethanol,C7H34N2O2,286.43,8.55,912.61,Lipid
Serotonin,C14H17N5O1,125.11,6.27,981.324,Alcohol
Dopamine,C2H40N3O5,756.46,5.52,894.099,Hormone
Glucose,C14H9N1O7,718.37,8.6,975.619,Neurotransmitter
Dopamine,C16H10N4O7,229.98,2.04,378.018,Amide
Caffeine,C18H38N1O4,115.99,N/A,257.005,Alcohol
Dopamine,C4H26N5O3,590.77,10.02,126.519,Neurotransmitter
Serotonin,C5H39N4O8,931.58,9.92,111.659,Alcohol
Caffeine,C4H39N2O0,613.48,3.1,329.017,Alcohol
Ethanol,C3H10N3O0,740.0,2.73,125.061,Neurotransmitter
Caffeine,C5H5N1O8,802.17,N/A,112.529,Nucleotide
Adenosine triphosphate,C13H17N1O4,134.24,2.86,880.676,Lipid
Glucose,C13H23N0O1,526.39,10.12,838.099,Neurotransmitter
Serotonin,C17H23N0O0,679.14,7.05,48.229,Amide
Glucose,C3H36N1O2,686.42,12.39,87.318,Amide
Glucose,C1H34N4O9,140.69,2.43,922.901,Amide
Aspirin,C7H4N2O4,601.26,13.62,941.688,Hormone
Cholesterol,C5H36N0O4,648.91,5.19,802.238,Amide
Serotonin,C3H11N5O4,968.16,8.09,455.876,Carbohydrate
Adenosine triphosphate,C5H12N3O0,169.71,11.31,171.23,Carbohydrate
Aspirin,C11H17N2O6,60.02,13.26,630.293,Alkaloid
Urea,C16H23N0O4,559.92,N/A,465.718,Lipid
Dopamine,C2H13N3O10,283.7,8.48,526.564,Nucleotide
Ethanol,C13H8N3O1,359.08,7.0,736.621,Amide
Dopamine,C13H35N3O9,673.11,12.91,452.89,Amide
Serotonin,C11H26N1O4,97.94,N/A,692.505,Neurotransmitter
Serotonin,C9H12N0O1,970.0,1.47,50.618,Hormone
Cholesterol,C8H21N3O4,178.74,12.37,895.583,Organic Compound
Adrenaline,C5H20N0O5,534.04,13.67,24.614,Carbohydrate
Serotonin,C16H29N4O8,819.56,1.4,666.993,Carbohydrate
Serotonin,C8H28N0O8,528.65,N/A,282.532,Carbohydrate
Adenosine triphosphate,C8H16N2O10,598.57,2.2,925.443,Alcohol
Aspirin,C12H4N5O1,369.38,2.4,58.738,Carbohydrate
Serotonin,C15H7N3O1,874.63,N/A,764.946,Organic Compound
Glucose,C15H35N3O2,351.53,5.93,488.853,Hormone
Ethanol,C15H8N0O2,993.15,3.42,791.479,Organic Compound
Aspirin,C14H5N0O7,834.95,N/A,844.985,Carbohydrate
Adrenaline,C3H6N2O4,757.91,11.92,690.898,Lipid
Caffeine,C11H12N0O9,490.3,5.32,42.661,Lipid
Adenosine triphosphate,C12H36N0O3,850.73,N/A,632.404,Nucleotide
Serotonin,C20H8N5O3,921.62,7.84,975.496,Organic Compound
Caffeine,C3H20N1O0,270.01,13.63,625.46,Lipid
Ethanol,C5H28N0O0,884.12,10.98,942.804,Alkaloid
Adrenaline,C1H21N4O0,262.69,N/A,482.726,Lipid
Urea,C16H31N5O9,108.96,8.61,870.727,Lipid
Aspirin,C15H1N0O8,378.15,8.42,435.62,Nucleotide
Serotonin,C17H28N4O4,863.88,N/A,107.362,Alkaloid
Caffeine,C1H3N4O7,543.05,10.48,434.967,Hormone
Serotonin,C18H38N0O10,787.44,5.8,414.224,Neurotransmitter
Ethanol,C12H33N2O10,828.76,1.24,238.987,Carbohydrate
Aspirin,C9H11N2O2,724.62,6.31,51.547,Carbohydrate
Serotonin,C4H5N3O2,830.43,1.72,974.002,Neurotransmitter
Cholesterol,C20H3N2O2,327.0,6.37,57.283,Nucleotide
Adenosine triphosphate,C14H9N5O7,922.61,3.91,878.954,Carbohydrate
Serotonin,C3H20N4O0,797.35,11.09,409.279,Amide
Serotonin,C17H21N0O4,75.92,N/A,383.307,Alkaloid
Serotonin,C16H13N2O2,975.21,5.87,138.79,Alkaloid
Adrenaline,C15H28N4O1,204.83,N/A,579.843,Carbohydrate
Ethanol,C7H9N3O4,871.66,13.43,492.584,Lipid
Adenosine triphosphate,C12H32N3O2,171.95,12.27,218.474,Lipid
Adrenaline,C11H37N0O8,583.57,10.12,696.409,Carbohydrate
Ethanol,C18H23N0O2,410.38,9.94,928.293,Lipid
Cholesterol,C7H1N4O9,386.77,N/A,362.0,Nucleotide
Caffeine,C12H22N0O1,50.81,13.8,267.07,Nucleotide
Adrenaline,C6H30N1O3,646.52,7.37,271.213,Neurotransmitter
Ethanol,C6H31N3O4,350.94,3.27,485.839,Nucleotide
Ethanol,C12H30N3O9,606.79,N/A,946.85,Organic Compound
Serotonin,C13H24N1O1,495.15,N/A,62.873,Lipid
Aspirin,C14H1N5O8,401.64,N/A,234.357,Lipid
Glucose,C4H23N3O7,834.67,N/A,173.151,Neurotransmitter
Urea,C12H3N2O9,930.6,13.9,692.677,Alkaloid
Dopamine,C1H30N1O5,767.92,1.62,220.687,Alcohol
Caffeine,C8H12N4O3,384.0,8.17,398.611,Lipid
Dopamine,C14H13N1O1,372.14,6.16,16.803,Hormone
Adenosine triphosphate,C10H29N2O6,600.84,11.2,563.96,Organic Compound
Adenosine triphosphate,C5H29N1O3,620.62,N/A,739.152,Hormone
Serotonin,C13H36N4O0,747.04,2.32,281.413,Neurotransmitter
Adrenaline,C7H1N1O3,942.95,N/A,867.78,Organic Compound
Dopamine,C7H15N0O6,98.13,2.37,70.646,Amide
Urea,C1H32N2O0,412.07,N/A,363.359,Hormone
Adenosine triphosphate,C18H26N4O0,443.43,11.13,524.957,Carbohydrate
Urea,C1H1N0O5,573.05,9.26,193.562,Organic Compound
Dopamine,C6H30N4O5,91.45,12.74,668.128,Organic Compound
Urea,C19H15N5O4,375.24,N/A,760.43,Alcohol
Glucose,C2H35N0O9,926.25,4.82,618.765,Hormone
Serotonin,C17H2N1O0,685.64,1.27,88.523,Neurotransmitter
Adenosine triphosphate,C7H18N3O1,130.59,N/A,722.573,Amide
Urea,C5H16N4O2,721.81,3.73,408.593,Alcohol
Urea,C8H18N3O1,248.38,3.43,854.561,Nucleotide
Serotonin,C8H24N1O6,432.55,9.65,460.587,Hormone
Serotonin,C5H14N3O0,114.92,5.9,446.283,Carbohydrate
Dopamine,C20H32N2O0,819.44,7.37,785.691,Lipid
Adenosine triphosphate,C2H22N5O0,574.61,1.24,535.713,Neurotransmitter
Cholesterol,C2H3N0O0,318.79,N/A,201.113,Hormone
Caffeine,C6H22N0O2,614.91,9.11,118.787,Hormone
Dopamine,C18H18N3O3,890.09,N/A,938.776,Amide
Adrenaline,C11H34N1O0,243.3,N/A,823.039,Organic Compound
Glucose,C1H24N1O0,69.39,N/A,682.976,Alcohol
Adenosine triphosphate,C17H6N2O9,372.16,N/A,55.517,Organic Compound
Adrenaline,C16H1N5O4,716.57,11.8,380.148,Alkaloid
Caffeine,C10H6N3O3,287.97,5.96,417.283,Lipid
Aspirin,C11H17N0O10,52.12,2.01,280.411,Neurotransmitter
Dopamine,C16H14N1O1,930.64,4.34,813.147,Amide
Aspirin,C9H8N4O6,638.89,7.42,48.66,Amide
Adrenaline,C14H22N2O8,557.65,7.07,498.633,Amide
Dopamine,C8H7N2O6,567.55,3.71,93.695,Alcohol
Aspirin,C4H5N5O3,423.08,12.92,40.738,Hormone
Dopamine,C1H20N1O5,149.98,10.22,251.537,Neurotransmitter
Dopamine,C6H7N1O10,603.82,8.2,532.767,Organic Compound
Cholesterol,C15H6N0O4,954.99,8.33,958.569,Alcohol
Cholesterol,C1H4N5O5,701.64,2.5,57.576,Nucleotide
Aspirin,C17H15N1O3,184.51,4.38,935.501,Alcohol
Caffeine,C1H26N3O10,775.23,12.76,877.992,Alkaloid
Cholesterol,C18H11N5O3,212.02,2.61,170.052,Lipid
Aspirin,C8H11N0O6,137.33,2.94,417.075,Neurotransmitter
Ethanol,C13H5N5O10,607.62,10.31,804.708,Amide
Serotonin,C20H32N3O3,334.73,4.54,386.594,Alkaloid
Adenosine triphosphate,C14H4N2O1,921.67,8.09,753.528,Neurotransmitter
Serotonin,C12H30N4O10,932.73,11.81,517.48,Alcohol
Urea,C3H28N2O8,895.92,N/A,169.136,Hormone
Adenosine triphosphate,C3H18N1O6,354.43,N/A,301.835,Amide
