compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C2H30N3O6,290.5,7.12,514.237,Lipid
Urea,C9H5N4O7,929.5,3.3,920.665,Alcohol
Glucose,C8H20N4O10,430.34,3.99,73.073,Nucleotide
Urea,C13H31N1O5,228.9,1.28,527.84,Hormone
Urea,C18H21N5O6,557.95,4.9,556.63,Alkaloid
Cholesterol,C18H8N0O0,274.06,8.43,627.481,Nucleotide
Caffeine,C16H18N2O4,585.6,N/A,408.732,Neurotransmitter
Adrenaline,C14H34N1O9,774.51,1.86,840.396,Amide
Glucose,C1H40N0O9,928.31,6.55,368.234,Neurotransmitter
Urea,C10H33N4O8,69.37,N/A,380.381,Alkaloid
Glucose,C1H33N3O2,947.38,11.72,169.997,Hormone
Serotonin,C14H33N1O0,913.06,5.62,518.022,Neurotransmitter
Dopamine,C11H27N1O2,964.54,3.77,420.841,Neurotransmitter
Aspirin,C14H36N5O7,700.63,N/A,611.825,Nucleotide
Cholesterol,C3H13N2O9,697.89,4.31,766.203,Amide
Adrenaline,C8H24N2O9,595.41,N/A,843.53,Alkaloid
Aspirin,C11H18N1O9,524.9,1.68,281.021,Amide
Serotonin,C6H32N2O8,270.63,N/A,739.535,Nucleotide
Dopamine,C6H33N5O7,553.2,N/A,348.362,Nucleotide
Caffeine,C18H26N4O8,717.37,2.03,792.216,Lipid
Caffeine,C6H33N3O8,808.68,12.91,281.515,Carbohydrate
Adenosine triphosphate,C16H28N0O4,668.99,8.14,55.703,Carbohydrate
Adrenaline,C19H26N2O7,821.82,7.74,989.566,Hormone
Adenosine triphosphate,C19H40N1O3,999.96,2.77,116.622,Carbohydrate
Dopamine,C3H9N4O0,729.61,13.36,277.24,Alkaloid
Aspirin,C1H22N3O7,163.16,3.9,444.58,Alkaloid
Glucose,C15H1N1O2,611.84,N/A,877.118,Carbohydrate
Adrenaline,C12H5N3O5,174.33,3.19,544.48,Nucleotide
Aspirin,C15H25N0O9,709.92,3.5,835.443,Alkaloid
Caffeine,C3H18N5O2,494.93,N/A,349.637,Organic Compound
Glucose,C12H40N3O2,648.63,11.13,662.119,Neurotransmitter
Adenosine triphosphate,C12H24N1O7,914.25,7.27,189.764,Nucleotide
Adenosine triphosphate,C13H24N1O6,454.48,2.5,718.646,Amide
Adrenaline,C8H20N3O1,728.23,2.5,918.214,Nucleotide
Aspirin,C17H38N1O8,653.54,6.1,531.435,Lipid
Adrenaline,C10H40N3O10,281.1,6.43,47.754,Organic Compound
Serotonin,C11H40N1O3,798.63,11.85,865.383,Carbohydrate
Serotonin,C2H39N5O7,642.19,12.36,767.94,Neurotransmitter
Ethanol,C12H18N3O7,442.42,4.19,52.295,Alkaloid
Adenosine triphosphate,C13H3N1O3,492.93,9.0,613.103,Organic Compound
Cholesterol,C13H35N1O1,718.1,12.57,869.434,Amide
Ethanol,C5H14N4O4,442.21,N/A,707.342,Amide
Aspirin,C13H6N5O2,488.52,N/A,36.039,Neurotransmitter
Aspirin,C9H40N0O7,159.86,4.47,859.557,Hormone
Aspirin,C17H23N0O5,463.81,N/A,571.428,Alcohol
Urea,C19H40N4O10,818.93,3.46,685.514,Lipid
Aspirin,C17H6N1O1,72.55,12.57,249.958,Nucleotide
Ethanol,C1H32N3O5,687.9,N/A,79.669,Hormone
Glucose,C7H5N1O3,837.69,8.95,753.71,Carbohydrate
Dopamine,C7H18N2O6,401.73,N/A,801.991,Amide
Adrenaline,C20H11N5O4,501.69,2.53,502.392,Neurotransmitter
Serotonin,C7H26N3O4,448.6,7.03,947.003,Neurotransmitter
Cholesterol,C19H10N2O10,571.7,9.25,930.5,Carbohydrate
Cholesterol,C8H20N1O10,423.52,11.38,629.037,Nucleotide
Urea,C20H36N0O5,963.45,12.53,492.594,Alkaloid
Serotonin,C4H19N2O0,555.34,2.67,674.845,Amide
Glucose,C1H28N5O8,633.62,10.69,510.336,Hormone
Aspirin,C5H7N1O6,971.29,13.14,302.417,Amide
Cholesterol,C15H25N5O7,586.71,5.82,670.466,Alcohol
Adrenaline,C15H39N1O6,965.49,3.9,103.915,Amide
Caffeine,C1H25N2O10,453.94,7.75,288.024,Alkaloid
Caffeine,C3H31N3O1,513.21,N/A,404.003,Hormone
Urea,C19H10N2O8,961.18,13.78,874.087,Hormone
Ethanol,C6H23N2O10,892.73,N/A,609.032,Nucleotide
Adrenaline,C10H4N1O7,417.5,5.16,622.584,Carbohydrate
Adrenaline,C17H30N0O2,773.37,13.93,574.429,Neurotransmitter
Adenosine triphosphate,C10H22N0O4,482.8,11.45,851.917,Neurotransmitter
Glucose,C1H24N0O8,109.66,N/A,543.527,Organic Compound
Adrenaline,C13H33N1O9,478.54,13.95,437.249,Lipid
Aspirin,C9H37N0O7,410.51,10.27,84.855,Alcohol
Aspirin,C1H30N0O10,715.69,3.75,782.072,Hormone
Dopamine,C11H2N3O8,608.7,13.91,83.922,Organic Compound
Cholesterol,C17H18N5O2,76.79,4.52,750.659,Lipid
Urea,C11H36N0O8,116.79,12.46,47.863,Amide
Glucose,C15H2N2O7,700.14,8.97,117.68,Lipid
Aspirin,C17H23N2O6,189.84,10.2,562.573,Nucleotide
Adenosine triphosphate,C4H9N3O2,539.06,N/A,862.59,Nucleotide
Glucose,C17H40N3O0,114.63,13.95,179.991,Hormone
Aspirin,C15H29N3O4,841.75,1.77,521.393,Carbohydrate
Caffeine,C8H31N2O2,889.61,1.4,427.182,Alkaloid
Ethanol,C6H29N1O1,154.85,13.71,614.695,Alcohol
Cholesterol,C16H30N5O2,990.5,7.29,251.608,Lipid
Cholesterol,C14H28N1O9,99.96,6.96,739.035,Alkaloid
Cholesterol,C15H19N0O8,711.2,6.68,686.768,Hormone
Urea,C12H19N0O9,693.34,10.8,882.683,Alcohol
Adrenaline,C2H24N2O1,942.24,N/A,771.386,Lipid
Serotonin,C12H39N1O5,307.83,4.37,827.496,Hormone
Ethanol,C15H19N0O8,235.57,12.38,769.319,Lipid
Aspirin,C7H30N4O3,800.47,5.37,15.404,Amide
Urea,C19H34N0O3,397.77,5.24,376.392,Hormone
Adrenaline,C17H9N1O1,398.79,1.52,534.949,Neurotransmitter
Cholesterol,C14H14N5O9,977.58,N/A,434.388,Organic Compound
Cholesterol,C4H15N2O3,553.29,12.4,756.192,Hormone
Urea,C9H7N3O7,714.69,4.24,10.208,Carbohydrate
Urea,C12H3N4O6,629.58,11.28,949.064,Organic Compound
Adenosine triphosphate,C18H17N1O6,633.72,N/A,782.701,Carbohydrate
Glucose,C7H26N5O0,781.07,9.15,834.787,Neurotransmitter
Ethanol,C9H7N1O7,183.24,7.26,718.102,Neurotransmitter
Ethanol,C2H3N2O9,228.6,9.56,324.426,Lipid
Ethanol,C8H35N5O4,633.43,N/A,486.978,Hormone
Caffeine,C16H11N4O0,282.65,9.24,605.337,Alkaloid
Dopamine,C8H8N1O6,140.2,N/A,479.71,Hormone
Dopamine,C19H3N1O7,374.9,N/A,346.033,Alkaloid
Adenosine triphosphate,C14H30N3O6,554.57,11.49,717.135,Alcohol
Adenosine triphosphate,C15H32N4O6,642.53,8.91,255.582,Neurotransmitter
Ethanol,C5H29N2O8,264.1,1.55,930.493,Alcohol
Dopamine,C12H32N0O10,600.9,9.03,673.256,Alkaloid
Serotonin,C3H30N1O10,556.83,5.46,670.161,Organic Compound
Urea,C16H33N2O2,847.13,6.11,462.957,Nucleotide
Caffeine,C12H36N5O0,865.43,8.1,569.062,Nucleotide
Caffeine,C17H1N2O5,564.27,N/A,790.977,Lipid
Caffeine,C20H2N0O6,170.28,6.67,94.643,Lipid
Serotonin,C1H38N1O2,489.68,10.65,347.027,Lipid
Adenosine triphosphate,C18H8N1O10,783.43,4.1,499.303,Nucleotide
Dopamine,C15H1N5O0,904.0,2.9,359.888,Neurotransmitter
Urea,C19H8N2O9,537.22,11.39,314.086,Hormone
Adenosine triphosphate,C4H5N2O1,74.29,1.41,662.293,Amide
Urea,C6H4N2O6,153.53,9.29,539.604,Nucleotide
Cholesterol,C16H26N3O5,162.17,11.51,265.577,Carbohydrate
Ethanol,C7H15N2O0,239.07,N/A,646.503,Neurotransmitter
Aspirin,C11H16N2O1,908.2,1.96,378.36,Nucleotide
Glucose,C13H14N2O8,403.47,9.6,463.564,Alkaloid
Serotonin,C6H30N0O10,801.14,N/A,547.639,Amide
Glucose,C4H22N3O8,166.84,8.12,128.113,Amide
Aspirin,C8H10N1O5,904.16,4.43,578.706,Alkaloid
Dopamine,C17H12N1O9,77.13,12.39,822.756,Alkaloid
Adrenaline,C4H16N4O9,369.67,9.67,921.175,Organic Compound
Dopamine,C4H32N1O10,687.92,9.92,694.198,Organic Compound
Serotonin,C17H23N1O9,740.56,11.6,910.53,Nucleotide
Caffeine,C16H25N5O10,568.09,N/A,646.087,Amide
Ethanol,C6H39N0O7,866.37,13.21,303.614,Alcohol
Adenosine triphosphate,C14H7N5O0,701.32,2.63,699.308,Neurotransmitter
Dopamine,C2H11N2O9,775.09,9.05,477.799,Nucleotide
Adenosine triphosphate,C15H32N5O8,584.05,11.25,19.284,Alkaloid
Cholesterol,C20H16N1O6,622.57,N/A,686.193,Neurotransmitter
Cholesterol,C15H16N3O8,574.43,N/A,39.7,Neurotransmitter
Adenosine triphosphate,C6H10N3O7,659.24,2.79,655.696,Lipid
Urea,C14H6N1O6,923.95,12.86,258.147,Carbohydrate
Glucose,C12H30N4O5,427.83,N/A,755.754,Lipid
Glucose,C11H36N1O7,72.06,N/A,133.159,Alcohol
Caffeine,C20H10N1O8,505.83,4.47,596.21,Amide
Aspirin,C20H38N5O10,176.91,6.47,335.876,Alcohol
Urea,C3H8N4O10,346.03,12.63,752.377,Hormone
Glucose,C9H2N5O7,470.99,10.28,282.722,Alkaloid
Caffeine,C11H7N4O6,744.05,11.26,280.902,Alcohol
Urea,C10H21N4O5,299.28,10.1,520.47,Nucleotide
Serotonin,C16H14N5O3,844.76,9.34,124.843,Neurotransmitter
Urea,C9H21N1O0,983.94,4.82,184.894,Neurotransmitter
Urea,C14H30N5O9,930.04,3.89,824.705,Alcohol
Dopamine,C10H24N5O1,423.66,2.53,518.402,Amide
Cholesterol,C4H12N0O8,274.6,5.0,591.831,Alkaloid
Cholesterol,C15H9N5O4,352.54,N/A,967.193,Organic Compound
Urea,C14H13N1O2,69.35,12.57,526.181,Lipid
Caffeine,C9H19N4O0,119.21,N/A,95.741,Carbohydrate
Cholesterol,C12H6N3O1,158.99,13.42,755.826,Nucleotide
Cholesterol,C19H2N1O6,921.14,5.47,309.665,Lipid
Ethanol,C20H39N1O7,531.73,2.75,649.495,Amide
Serotonin,C16H29N2O9,564.73,7.99,60.099,Hormone
Dopamine,C12H29N1O2,271.58,N/A,312.371,Alcohol
Cholesterol,C13H1N1O9,92.1,7.72,64.57,Alcohol
Adrenaline,C16H26N5O2,259.44,13.93,802.608,Alcohol
Urea,C12H36N4O3,837.25,4.44,242.008,Alkaloid
Ethanol,C8H12N3O6,363.46,5.34,386.398,Neurotransmitter
Caffeine,C12H38N5O2,792.36,2.04,589.981,Alcohol
Adrenaline,C16H3N5O7,684.1,11.83,979.468,Organic Compound
Dopamine,C1H15N4O9,843.1,N/A,41.156,Hormone
Adrenaline,C12H29N2O5,132.09,1.39,676.827,Carbohydrate
Adrenaline,C18H31N5O3,348.15,N/A,815.427,Carbohydrate
Aspirin,C13H17N3O10,622.75,10.59,368.743,Carbohydrate
Adrenaline,C18H22N5O10,715.05,9.95,137.715,Neurotransmitter
Ethanol,C8H37N0O8,933.18,9.41,504.424,Neurotransmitter
Dopamine,C9H23N1O7,121.21,3.88,684.271,Nucleotide
Adrenaline,C6H32N4O8,892.5,4.59,832.564,Amide
Caffeine,C7H32N0O2,464.24,1.21,585.58,Hormone
Caffeine,C16H13N4O8,222.72,6.78,267.247,Lipid
Adenosine triphosphate,C3H5N0O4,91.92,10.33,515.908,Hormone
Glucose,C7H37N4O7,493.68,7.87,569.472,Lipid
Adenosine triphosphate,C6H13N4O3,614.33,2.14,159.053,Alkaloid
Caffeine,C12H6N2O8,565.95,1.97,803.418,Alcohol
Ethanol,C1H30N5O4,461.24,8.29,333.761,Lipid
Glucose,C4H30N5O8,222.35,1.71,486.246,Alcohol
Aspirin,C2H5N0O9,940.1,N/A,240.39,Alcohol
Adenosine triphosphate,C17H38N1O10,834.65,N/A,61.32,Organic Compound
Glucose,C17H9N1O6,626.05,3.06,709.988,Organic Compound
Adrenaline,C20H22N4O5,280.91,9.96,266.182,Lipid
Glucose,C14H33N3O1,671.97,N/A,611.15,Lipid
Glucose,C10H21N2O5,885.73,9.98,466.432,Hormone
Serotonin,C20H9N1O10,623.99,13.35,709.951,Lipid
Dopamine,C18H16N4O5,323.34,5.32,801.258,Organic Compound
Cholesterol,C9H23N0O4,908.29,N/A,140.065,Alcohol
Glucose,C15H26N1O1,585.1,4.04,219.219,Amide
Serotonin,C8H34N2O0,721.86,8.88,145.256,Alcohol
Glucose,C17H36N4O0,647.41,N/A,41.832,Neurotransmitter
Glucose,C14H35N5O9,524.83,N/A,304.112,Organic Compound
Dopamine,C14H18N4O0,598.37,13.8,862.983,Alcohol
Ethanol,C7H26N3O6,250.42,12.71,760.181,Hormone
Glucose,C16H23N4O6,550.78,8.15,276.43,Organic Compound
Ethanol,C5H11N0O2,933.17,5.57,527.308,Hormone
Cholesterol,C10H26N3O4,209.15,12.71,835.535,Hormone
Caffeine,C11H40N2O10,333.58,N/A,420.305,Lipid
Cholesterol,C15H2N5O0,935.81,9.73,43.212,Alkaloid
Serotonin,C20H25N1O6,859.87,4.6,730.362,Hormone
Caffeine,C19H37N1O8,573.31,8.71,392.091,Alkaloid
Urea,C3H13N5O4,297.56,6.39,70.971,Neurotransmitter
Dopamine,C15H18N0O0,801.09,5.04,594.557,Carbohydrate
Dopamine,C20H24N4O8,63.41,13.95,66.525,Nucleotide
Aspirin,C12H17N2O9,527.41,9.99,181.904,Alkaloid
Caffeine,C11H10N3O2,520.98,N/A,360.542,Amide
Ethanol,C1H12N2O3,445.35,13.13,809.203,Lipid
Serotonin,C5H12N4O4,824.85,2.91,910.889,Neurotransmitter
Ethanol,C13H34N0O7,612.95,4.5,667.731,Carbohydrate
Serotonin,C17H33N4O5,782.96,12.87,993.033,Hormone
Adenosine triphosphate,C11H34N5O8,874.58,7.98,752.495,Lipid
Adenosine triphosphate,C9H10N3O10,318.07,10.95,401.559,Alcohol
Dopamine,C6H18N1O5,768.51,N/A,601.965,Alcohol
Caffeine,C6H37N4O10,373.96,1.83,250.807,Organic Compound
Urea,C12H2N3O4,837.96,2.42,710.291,Neurotransmitter
Adenosine triphosphate,C14H5N1O1,794.53,10.68,367.917,Lipid
Adrenaline,C5H27N0O6,553.16,4.54,208.521,Alcohol
Adrenaline,C16H21N2O4,832.18,2.97,260.726,Organic Compound
Adenosine triphosphate,C13H11N2O10,541.98,9.79,58.752,Nucleotide
Serotonin,C19H20N1O10,579.99,10.2,545.346,Carbohydrate
Dopamine,C15H32N4O3,499.3,6.74,198.526,Neurotransmitter
Dopamine,C15H15N3O4,728.56,3.45,36.795,Lipid
Cholesterol,C14H8N2O2,822.59,N/A,48.323,Alcohol
Glucose,C2H31N2O7,940.36,4.07,899.822,Nucleotide
Serotonin,C3H15N4O3,934.73,3.11,988.691,Alkaloid
Urea,C15H2N4O9,422.33,6.81,827.438,Carbohydrate
Ethanol,C13H34N1O0,131.68,N/A,948.174,Alkaloid
Glucose,C20H30N5O2,183.78,N/A,602.459,Carbohydrate
Adrenaline,C5H2N1O10,988.25,11.53,497.346,Carbohydrate
Aspirin,C4H22N2O3,775.7,7.78,664.798,Organic Compound
Caffeine,C13H15N3O7,446.68,10.57,107.81,Neurotransmitter
Urea,C20H36N2O1,280.77,9.92,258.369,Organic Compound
Ethanol,C19H10N1O5,687.35,3.93,555.557,Alkaloid
Glucose,C9H3N1O6,425.58,3.81,12.291,Amide
Serotonin,C1H24N3O3,55.62,8.01,429.563,Lipid
Cholesterol,C19H29N4O0,771.31,N/A,409.5,Nucleotide
Adrenaline,C16H27N0O4,338.03,11.81,213.831,Organic Compound
Aspirin,C20H40N5O8,552.99,11.23,699.879,Alcohol
Adenosine triphosphate,C3H13N4O6,652.17,13.68,417.537,Amide
Adrenaline,C5H12N1O8,70.59,3.2,176.234,Alcohol
Ethanol,C16H17N4O3,116.75,5.69,824.452,Nucleotide
Urea,C17H15N5O6,831.14,10.31,158.136,Organic Compound
Glucose,C16H19N5O5,612.12,8.94,138.395,Alcohol
Serotonin,C7H32N5O0,416.01,1.46,338.621,Alcohol
Ethanol,C13H33N5O9,342.82,13.77,306.997,Neurotransmitter
Caffeine,C15H19N4O7,59.13,13.76,536.847,Neurotransmitter
Serotonin,C6H15N3O10,358.22,7.3,759.259,Lipid
Urea,C5H11N0O2,584.4,12.64,597.729,Organic Compound
Aspirin,C8H17N4O3,600.44,11.22,986.022,Hormone
Glucose,C12H26N3O8,478.81,12.26,789.277,Amide
Dopamine,C7H23N5O1,892.61,1.13,34.238,Alkaloid
Glucose,C1H26N5O6,923.71,2.46,249.869,Nucleotide
Adenosine triphosphate,C1H40N0O4,820.22,3.53,804.961,Carbohydrate
Caffeine,C1H40N3O4,725.51,N/A,1.748,Hormone
Caffeine,C12H6N4O4,479.68,5.71,9.375,Neurotransmitter
Urea,C8H18N0O1,815.92,7.74,792.218,Lipid
Cholesterol,C15H12N4O1,448.52,8.26,38.407,Carbohydrate
Serotonin,C1H18N1O6,957.52,4.45,828.4,Amide
Serotonin,C18H36N0O8,576.04,7.68,410.892,Alkaloid
Urea,C4H25N5O4,236.1,11.82,103.708,Nucleotide
Urea,C6H26N4O9,392.05,7.25,851.265,Neurotransmitter
Urea,C9H29N0O9,666.4,8.79,163.224,Carbohydrate
Cholesterol,C14H31N2O3,981.54,7.61,410.565,Neurotransmitter
Glucose,C19H10N0O2,729.34,10.05,981.605,Neurotransmitter
Adenosine triphosphate,C3H6N5O7,212.99,12.78,779.846,Alkaloid
Aspirin,C20H2N5O2,493.21,10.46,400.286,Amide
Caffeine,C14H3N1O0,481.56,9.39,324.003,Nucleotide
Adenosine triphosphate,C9H40N4O7,250.55,8.28,225.581,Hormone
Ethanol,C17H4N4O3,272.04,9.21,796.823,Amide
Adenosine triphosphate,C14H20N3O5,542.04,10.27,626.566,Carbohydrate
Caffeine,C8H9N0O1,786.39,11.03,209.431,Hormone
Adenosine triphosphate,C3H15N3O5,158.92,N/A,818.063,Organic Compound
Serotonin,C8H3N0O9,956.42,7.18,77.657,Carbohydrate
Aspirin,C19H17N4O1,605.26,N/A,355.606,Amide
Serotonin,C8H18N2O0,85.53,N/A,499.833,Amide
Adenosine triphosphate,C8H18N0O0,147.7,9.7,393.235,Neurotransmitter
Caffeine,C18H1N5O9,925.41,11.26,331.365,Lipid
Urea,C9H2N4O0,914.2,N/A,84.619,Alcohol
Serotonin,C13H29N2O4,937.92,4.9,35.777,Nucleotide
Urea,C5H15N4O2,138.64,11.2,968.708,Organic Compound
Glucose,C19H16N4O1,486.87,1.25,310.698,Organic Compound
Urea,C5H17N0O5,671.83,N/A,91.877,Neurotransmitter
Urea,C4H11N5O2,521.71,12.54,506.832,Alcohol
Serotonin,C20H38N1O2,826.96,5.77,846.36,Nucleotide
Caffeine,C4H4N3O5,148.95,2.2,831.548,Organic Compound
Adrenaline,C18H6N3O0,355.2,7.53,284.634,Hormone
Aspirin,C15H39N5O10,72.32,12.54,867.604,Alkaloid
Dopamine,C18H11N1O0,315.3,6.01,526.463,Alcohol
Ethanol,C14H4N3O1,62.09,3.25,979.061,Carbohydrate
Cholesterol,C7H14N5O6,165.21,2.98,782.635,Carbohydrate
Cholesterol,C4H29N0O2,376.06,12.16,30.49,Amide
Ethanol,C3H6N0O10,784.1,4.29,612.086,Hormone
Dopamine,C16H24N3O4,327.81,N/A,322.357,Hormone
Cholesterol,C9H15N5O2,665.71,N/A,643.533,Nucleotide
Glucose,C4H18N1O7,138.74,6.18,958.801,Amide
Serotonin,C8H30N4O8,758.69,3.47,364.489,Hormone
Dopamine,C9H28N2O6,96.34,7.11,799.095,Neurotransmitter
Cholesterol,C19H25N0O4,776.88,4.83,153.524,Hormone
Adenosine triphosphate,C3H29N1O4,339.82,9.33,605.793,Hormone
Glucose,C11H33N1O0,803.06,4.44,239.416,Neurotransmitter
Serotonin,C4H3N5O6,721.39,8.3,549.653,Carbohydrate
Ethanol,C9H37N4O3,53.97,6.25,362.506,Nucleotide
Adenosine triphosphate,C3H5N0O9,697.08,N/A,832.65,Nucleotide
Caffeine,C15H19N1O4,167.95,8.2,889.659,Carbohydrate
Serotonin,C16H32N4O4,113.15,10.01,193.217,Nucleotide
Glucose,C5H4N0O8,947.92,12.88,453.922,Hormone
Urea,C9H18N4O7,457.1,2.41,256.495,Hormone
Serotonin,C20H17N3O2,408.2,1.21,172.037,Lipid
Adenosine triphosphate,C18H29N3O4,758.07,1.47,373.375,Lipid
Cholesterol,C17H26N2O0,502.08,3.31,546.084,Nucleotide
Dopamine,C15H24N0O6,889.13,4.03,551.315,Alcohol
Glucose,C13H25N2O2,867.68,12.6,82.708,Carbohydrate
Caffeine,C19H7N3O6,835.16,3.36,291.245,Amide
Cholesterol,C14H2N0O0,262.63,13.2,395.744,Nucleotide
Urea,C11H28N4O6,844.95,5.38,861.639,Carbohydrate
Caffeine,C7H26N3O3,407.31,11.12,325.196,Hormone
Ethanol,C15H17N2O1,549.72,5.11,541.346,Lipid
Ethanol,C12H1N1O7,552.26,9.3,861.836,Neurotransmitter
Glucose,C13H26N1O0,418.46,N/A,387.07,Neurotransmitter
Urea,C15H38N2O7,216.67,N/A,603.698,Organic Compound
Urea,C13H7N3O8,421.52,5.46,137.202,Neurotransmitter
Ethanol,C5H28N1O0,322.41,2.66,654.418,Organic Compound
Urea,C20H9N1O6,925.21,7.52,350.654,Alcohol
Adrenaline,C16H40N5O4,251.37,13.02,716.868,Nucleotide
Caffeine,C18H6N1O6,897.89,6.96,231.275,Neurotransmitter
Caffeine,C10H2N3O3,835.15,N/A,808.666,Amide
Caffeine,C17H40N0O3,851.98,2.33,599.617,Hormone
Dopamine,C10H31N1O0,560.23,5.99,235.807,Nucleotide
Aspirin,C18H37N5O6,381.58,9.73,406.381,Hormone
Serotonin,C19H14N0O1,624.41,12.16,810.317,Neurotransmitter
Aspirin,C9H32N4O8,765.53,N/A,831.436,Amide
Ethanol,C11H8N3O5,249.9,N/A,601.677,Organic Compound
Dopamine,C2H12N3O3,338.11,6.22,341.891,Hormone
Aspirin,C15H6N5O9,611.78,N/A,240.672,Amide
Adrenaline,C3H4N2O0,361.73,6.53,165.347,Neurotransmitter
Adrenaline,C6H23N1O10,333.26,7.26,620.551,Lipid
Caffeine,C16H40N2O4,315.96,8.68,98.33,Organic Compound
Caffeine,C15H1N5O5,89.73,6.35,186.831,Amide
Caffeine,C17H9N1O10,449.37,1.72,22.724,Organic Compound
Aspirin,C14H12N2O8,116.89,7.44,294.314,Nucleotide
Ethanol,C14H30N1O7,904.4,7.61,173.559,Neurotransmitter
Aspirin,C3H10N4O5,90.76,12.15,728.439,Organic Compound
Aspirin,C7H19N0O7,728.23,N/A,577.767,Lipid
Dopamine,C11H14N3O5,648.33,6.69,8.224,Neurotransmitter
Aspirin,C14H4N3O2,273.16,N/A,934.718,Amide
Glucose,C19H20N1O7,299.16,9.02,566.728,Nucleotide
Aspirin,C9H40N5O7,204.21,1.29,184.516,Amide
Cholesterol,C5H10N1O8,155.78,9.9,912.06,Hormone
Glucose,C9H39N5O10,380.33,9.75,217.744,Organic Compound
Adenosine triphosphate,C8H40N2O5,898.49,1.12,453.195,Lipid
Adrenaline,C6H31N0O3,217.38,8.55,279.101,Carbohydrate
Cholesterol,C11H19N4O1,140.87,5.35,818.373,Alkaloid
Adenosine triphosphate,C8H3N0O9,420.21,8.1,901.958,Lipid
Adrenaline,C8H2N4O1,443.13,4.76,774.954,Alcohol
Ethanol,C5H31N3O2,374.82,13.75,989.192,Amide
Serotonin,C19H18N3O4,523.52,9.09,155.055,Neurotransmitter
Aspirin,C20H28N1O2,430.88,2.69,481.99,Carbohydrate
Serotonin,C17H21N1O0,728.47,12.7,312.352,Nucleotide
Cholesterol,C20H32N3O8,848.44,N/A,691.133,Nucleotide
Adenosine triphosphate,C14H26N1O10,704.76,N/A,450.892,Carbohydrate
Glucose,C18H35N2O3,648.65,N/A,386.895,Neurotransmitter
Urea,C3H16N5O5,577.87,2.06,543.781,Amide
Urea,C13H12N3O0,552.73,N/A,149.403,Carbohydrate
Urea,C6H14N0O6,487.94,10.5,210.455,Alkaloid
Adenosine triphosphate,C14H3N5O2,456.63,7.39,323.781,Organic Compound
Urea,C5H35N2O6,577.71,13.05,278.976,Hormone
Serotonin,C20H20N3O10,123.47,3.58,205.536,Alkaloid
Adrenaline,C18H12N1O4,143.66,6.55,168.709,Nucleotide
Adrenaline,C6H23N1O1,739.53,N/A,376.471,Amide
Adenosine triphosphate,C20H31N3O6,489.54,N/A,192.655,Hormone
Adrenaline,C11H26N1O6,457.93,12.82,332.694,Carbohydrate
Caffeine,C3H17N4O4,998.71,N/A,418.502,Hormone
Cholesterol,C5H38N4O4,872.45,7.41,108.884,Lipid
Dopamine,C13H32N5O10,109.38,8.74,702.539,Neurotransmitter
Caffeine,C17H22N5O0,771.05,12.85,104.645,Carbohydrate
Adenosine triphosphate,C12H12N0O10,214.8,12.29,24.972,Alcohol
Adrenaline,C10H18N0O2,853.14,6.68,574.006,Amide
Adenosine triphosphate,C17H20N4O0,118.12,2.7,56.261,Alkaloid
Adrenaline,C11H37N1O6,812.1,8.71,569.196,Nucleotide
Adrenaline,C10H16N3O8,988.55,11.22,679.186,Lipid
Ethanol,C10H28N4O3,364.82,8.75,178.066,Hormone
Adenosine triphosphate,C18H32N2O2,840.02,7.44,335.124,Nucleotide
Serotonin,C1H17N4O2,950.87,8.15,6.745,Hormone
Adenosine triphosphate,C5H35N2O5,170.15,N/A,368.773,Nucleotide
Caffeine,C6H13N5O6,379.79,11.43,575.396,Nucleotide
Adenosine triphosphate,C19H28N2O1,827.69,2.8,258.056,Neurotransmitter
Adenosine triphosphate,C18H1N5O7,645.38,9.58,686.005,Alkaloid
Caffeine,C20H35N4O7,690.58,12.32,356.995,Alcohol
Dopamine,C14H6N0O8,462.64,N/A,826.083,Alcohol
Ethanol,C19H8N5O7,420.66,N/A,895.749,Carbohydrate
Serotonin,C13H18N3O3,182.99,N/A,862.268,Neurotransmitter
Ethanol,C12H8N5O9,621.59,8.35,22.814,Nucleotide
Serotonin,C3H5N0O8,950.53,4.5,176.633,Alkaloid
Dopamine,C14H32N3O8,803.92,5.83,58.766,Amide
Urea,C5H27N1O7,505.16,6.24,892.76,Amide
Adenosine triphosphate,C19H15N2O1,535.66,9.87,470.348,Carbohydrate
Caffeine,C13H23N4O5,115.41,N/A,506.021,Carbohydrate
Adrenaline,C8H20N5O7,405.14,9.67,554.916,Amide
Caffeine,C14H39N3O9,758.88,N/A,356.843,Amide
Caffeine,C17H21N5O10,476.2,1.81,410.6,Nucleotide
Adrenaline,C1H13N1O7,677.71,2.84,103.938,Neurotransmitter
Ethanol,C11H31N4O5,810.01,10.41,907.681,Alcohol
Glucose,C17H21N2O0,194.73,12.66,225.814,Organic Compound
Ethanol,C15H10N2O7,952.65,9.31,158.766,Carbohydrate
Adrenaline,C18H6N0O10,565.68,8.13,382.538,Alcohol
Urea,C16H29N2O6,228.47,N/A,370.001,Hormone
Ethanol,C17H23N5O7,235.92,3.43,742.502,Lipid
Urea,C8H13N2O1,777.15,13.81,663.904,Carbohydrate
Urea,C3H11N0O7,594.74,3.97,119.062,Neurotransmitter
Serotonin,C5H18N4O5,777.54,N/A,477.65,Alkaloid
