compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C20H8N2O7,902.75,1.21,214.328,Hormone
Adrenaline,C14H17N1O1,550.84,N/A,754.104,Alkaloid
Adrenaline,C11H26N3O5,512.48,10.52,690.774,Neurotransmitter
Adrenaline,C1H15N4O4,671.31,13.97,805.083,Hormone
Urea,C5H19N2O10,492.27,N/A,352.597,Lipid
Adenosine triphosphate,C9H40N3O4,172.05,11.71,994.845,Organic Compound
Dopamine,C15H19N5O10,724.89,7.88,660.657,Alkaloid
Urea,C9H25N1O0,874.79,11.54,123.927,Organic Compound
Glucose,C11H15N2O4,921.99,10.8,498.664,Organic Compound
Dopamine,C19H14N0O1,561.9,N/A,530.97,Organic Compound
Urea,C2H39N4O0,913.59,5.07,846.953,Alkaloid
Adrenaline,C3H36N0O9,708.38,2.51,454.586,Alcohol
Serotonin,C11H28N0O0,881.88,6.0,34.427,Amide
Caffeine,C13H29N4O6,410.15,5.06,901.571,Hormone
Cholesterol,C9H17N4O9,868.34,N/A,1.988,Alkaloid
Dopamine,C15H5N1O4,87.75,N/A,611.395,Lipid
Urea,C11H40N4O0,786.62,8.55,868.667,Hormone
Aspirin,C3H26N0O9,347.82,12.64,390.527,Nucleotide
Caffeine,C7H39N2O7,987.76,6.13,310.436,Alcohol
Aspirin,C17H38N5O7,746.28,3.11,610.667,Lipid
Adrenaline,C2H18N0O3,484.92,13.36,289.033,Organic Compound
Adrenaline,C8H17N0O9,384.33,N/A,553.899,Organic Compound
Dopamine,C5H28N3O9,389.51,13.33,177.147,Organic Compound
Caffeine,C6H14N0O4,724.58,9.38,957.38,Carbohydrate
Glucose,C3H38N5O7,699.35,N/A,206.193,Carbohydrate
Adenosine triphosphate,C10H6N1O0,312.17,8.69,683.234,Nucleotide
Dopamine,C19H1N4O7,380.53,10.61,665.851,Organic Compound
Adrenaline,C1H21N4O6,491.88,10.18,0.101,Neurotransmitter
Ethanol,C20H35N1O6,156.11,2.56,458.769,Carbohydrate
Ethanol,C5H13N3O10,201.18,N/A,713.532,Neurotransmitter
Serotonin,C16H16N0O5,715.68,3.23,870.48,Alcohol
Serotonin,C8H40N1O4,102.68,3.73,775.757,Hormone
Cholesterol,C3H23N1O0,760.75,6.63,164.164,Nucleotide
Serotonin,C12H16N4O3,830.06,13.96,644.715,Alcohol
Dopamine,C17H5N3O10,994.47,9.73,654.334,Alcohol
Dopamine,C18H11N2O5,549.36,N/A,611.537,Alkaloid
Cholesterol,C5H14N5O1,816.9,2.25,817.461,Amide
Aspirin,C4H6N3O0,344.56,10.03,77.139,Lipid
Adrenaline,C2H38N4O1,312.22,1.62,125.916,Alkaloid
Urea,C2H28N1O0,558.86,13.88,888.552,Alkaloid
Dopamine,C3H3N1O5,351.12,5.66,867.495,Nucleotide
Dopamine,C19H6N5O1,140.68,10.27,787.909,Nucleotide
Serotonin,C10H7N4O3,151.95,6.2,627.374,Nucleotide
Dopamine,C5H10N0O4,218.67,N/A,212.202,Amide
Urea,C7H29N1O4,369.75,12.8,556.679,Organic Compound
Ethanol,C16H10N1O6,831.5,10.6,833.722,Hormone
Adenosine triphosphate,C3H32N1O5,384.89,8.66,357.995,Alcohol
Ethanol,C20H2N3O1,688.33,11.02,7.429,Amide
Adenosine triphosphate,C20H16N2O7,792.32,11.63,534.136,Lipid
Dopamine,C15H7N5O4,951.37,7.11,917.744,Carbohydrate
Ethanol,C17H23N3O3,128.64,N/A,704.175,Organic Compound
Ethanol,C18H30N3O9,740.41,6.09,831.714,Hormone
Caffeine,C2H22N3O1,512.87,5.63,992.313,Lipid
Adenosine triphosphate,C16H9N0O5,137.91,13.0,451.346,Organic Compound
Ethanol,C1H36N1O10,453.76,6.02,810.638,Neurotransmitter
Adenosine triphosphate,C9H2N2O4,981.73,4.95,394.029,Organic Compound
Caffeine,C19H10N1O9,972.0,N/A,579.833,Lipid
Adenosine triphosphate,C15H28N0O1,960.62,N/A,177.971,Nucleotide
Glucose,C13H27N1O10,79.13,9.04,878.62,Nucleotide
Cholesterol,C9H12N3O6,168.81,8.74,680.866,Amide
Caffeine,C19H29N5O1,501.92,8.98,546.942,Amide
Adenosine triphosphate,C3H18N0O8,240.04,12.55,714.631,Organic Compound
Urea,C19H24N0O5,640.82,12.17,645.128,Nucleotide
Caffeine,C14H32N5O3,955.84,6.43,457.8,Alcohol
Aspirin,C11H15N5O4,846.66,2.04,568.298,Organic Compound
Dopamine,C19H10N5O9,650.0,11.8,62.246,Lipid
Adrenaline,C18H14N4O7,624.64,5.89,223.703,Alcohol
Aspirin,C7H32N4O6,700.12,11.93,253.304,Nucleotide
Glucose,C1H27N2O9,417.43,3.84,188.736,Alkaloid
Adrenaline,C16H22N2O10,598.8,7.13,366.042,Organic Compound
Ethanol,C11H2N2O10,492.32,4.1,497.128,Neurotransmitter
Adrenaline,C13H34N1O6,115.34,10.97,123.571,Lipid
Cholesterol,C1H36N0O10,265.35,N/A,467.455,Amide
Ethanol,C5H16N2O4,911.78,9.15,317.185,Lipid
Serotonin,C6H29N0O8,186.63,N/A,301.978,Carbohydrate
Urea,C12H27N4O6,288.72,6.57,122.781,Hormone
Ethanol,C12H24N4O9,112.47,2.13,422.529,Lipid
Cholesterol,C19H30N5O5,265.81,N/A,155.503,Amide
Cholesterol,C14H37N4O0,336.69,5.87,590.528,Carbohydrate
Serotonin,C1H30N1O7,773.23,11.8,578.092,Nucleotide
Ethanol,C17H16N5O0,746.28,3.11,990.226,Hormone
Adrenaline,C16H39N4O2,947.01,3.06,66.827,Amide
Aspirin,C6H34N4O1,127.94,6.5,341.459,Organic Compound
Caffeine,C5H16N5O6,541.93,N/A,890.458,Organic Compound
Glucose,C8H4N3O10,342.97,N/A,551.097,Organic Compound
Adenosine triphosphate,C11H17N3O0,575.17,N/A,877.934,Alcohol
Caffeine,C15H37N2O8,195.84,5.19,210.801,Organic Compound
Aspirin,C8H4N0O1,945.65,11.84,557.983,Neurotransmitter
Cholesterol,C7H25N2O0,778.41,N/A,200.76,Alcohol
Adrenaline,C6H21N2O0,902.96,1.57,944.087,Alkaloid
Ethanol,C19H21N3O7,788.77,10.63,349.288,Neurotransmitter
Glucose,C17H16N4O10,425.78,13.3,789.904,Organic Compound
Dopamine,C3H37N0O1,149.28,1.87,736.515,Lipid
Adrenaline,C17H33N3O7,500.74,N/A,820.674,Amide
Aspirin,C7H30N3O8,636.17,N/A,779.801,Alkaloid
Serotonin,C13H31N2O0,360.11,8.05,779.959,Organic Compound
Caffeine,C2H14N0O9,387.67,3.24,80.014,Alcohol
Glucose,C14H4N2O3,617.54,10.49,620.318,Carbohydrate
Urea,C11H21N1O1,709.65,5.53,528.816,Alkaloid
Cholesterol,C16H28N0O9,583.43,8.42,325.663,Alkaloid
Caffeine,C14H27N4O9,546.37,6.05,970.256,Hormone
Serotonin,C7H33N5O5,472.04,3.49,767.965,Lipid
Adrenaline,C12H21N5O0,399.6,N/A,357.4,Hormone
Glucose,C15H25N0O2,305.45,5.06,14.166,Nucleotide
Serotonin,C10H40N1O10,628.32,6.24,305.491,Carbohydrate
Urea,C10H19N3O6,759.72,N/A,569.517,Hormone
Aspirin,C4H15N1O4,105.47,11.1,778.406,Organic Compound
Urea,C1H25N4O8,932.71,2.72,304.5,Lipid
Adrenaline,C11H12N3O0,373.94,2.38,773.179,Hormone
Ethanol,C6H32N4O1,351.69,N/A,525.946,Lipid
Serotonin,C6H2N2O4,840.72,1.61,528.991,Carbohydrate
Urea,C11H13N2O10,243.24,6.31,348.84,Neurotransmitter
Dopamine,C3H33N0O10,51.82,3.52,451.861,Lipid
Caffeine,C11H35N4O6,388.23,5.99,137.774,Amide
Dopamine,C8H2N4O5,793.65,11.13,404.54,Lipid
Urea,C18H21N5O7,896.83,N/A,826.631,Amide
Adrenaline,C10H40N3O7,466.8,9.89,301.578,Alkaloid
Adenosine triphosphate,C11H4N1O0,778.12,6.44,305.274,Nucleotide
Caffeine,C4H4N2O4,295.57,N/A,792.995,Amide
Cholesterol,C8H5N0O5,861.27,3.14,168.976,Nucleotide
Cholesterol,C9H5N1O8,531.92,13.86,403.46,Alcohol
Serotonin,C14H31N4O5,364.68,12.77,683.097,Carbohydrate
Adrenaline,C6H27N3O5,748.58,9.07,289.321,Hormone
Caffeine,C5H24N3O5,657.25,8.49,108.257,Carbohydrate
Ethanol,C2H29N2O5,667.45,8.21,843.534,Alcohol
Adrenaline,C4H27N4O6,103.93,N/A,740.035,Alcohol
Cholesterol,C9H1N3O8,68.23,7.4,309.91,Hormone
Adrenaline,C8H38N3O5,777.95,9.09,196.406,Hormone
Caffeine,C13H35N0O1,550.94,2.59,986.706,Nucleotide
Dopamine,C14H34N5O5,409.0,6.85,661.008,Alkaloid
Adrenaline,C11H13N1O7,385.79,5.47,477.021,Carbohydrate
Glucose,C16H27N4O10,674.64,10.74,383.029,Neurotransmitter
Dopamine,C20H35N4O6,522.86,12.95,538.925,Alcohol
Urea,C19H29N5O2,539.29,N/A,936.25,Carbohydrate
Adrenaline,C15H36N4O6,492.45,1.48,543.291,Organic Compound
Adenosine triphosphate,C9H30N0O3,911.87,2.76,960.04,Neurotransmitter
Ethanol,C16H28N1O6,373.31,N/A,334.388,Carbohydrate
Serotonin,C15H33N5O3,301.14,5.04,253.542,Nucleotide
Ethanol,C5H37N0O4,660.97,11.37,181.759,Lipid
Dopamine,C17H23N4O4,874.61,11.41,984.503,Nucleotide
Serotonin,C15H14N5O2,942.46,13.87,200.56,Alkaloid
Cholesterol,C7H4N2O2,528.64,N/A,985.479,Hormone
Adenosine triphosphate,C12H20N4O10,298.19,N/A,103.108,Hormone
Dopamine,C2H9N4O2,155.58,N/A,151.917,Hormone
Caffeine,C2H37N1O4,909.0,5.41,732.193,Lipid
Caffeine,C4H34N2O6,720.81,4.4,230.154,Neurotransmitter
Adrenaline,C18H23N4O8,297.05,4.99,804.412,Alkaloid
Glucose,C5H7N4O8,987.23,1.75,314.256,Neurotransmitter
Adrenaline,C9H20N0O2,545.83,2.94,303.273,Alkaloid
Ethanol,C4H34N2O10,114.35,11.9,852.996,Hormone
Dopamine,C20H5N1O2,690.07,8.71,327.158,Carbohydrate
Urea,C5H1N0O2,502.67,2.94,877.167,Nucleotide
Cholesterol,C13H4N1O2,816.61,3.86,186.5,Hormone
Ethanol,C19H2N0O6,375.08,3.38,507.477,Nucleotide
Ethanol,C17H32N0O6,454.65,N/A,978.367,Organic Compound
Cholesterol,C11H18N0O4,959.48,11.64,969.576,Alcohol
Glucose,C1H19N0O2,974.0,9.56,994.047,Carbohydrate
Cholesterol,C20H18N3O9,586.79,6.01,991.901,Amide
Ethanol,C12H22N4O7,284.2,11.13,378.036,Nucleotide
Serotonin,C17H2N1O1,937.54,11.99,514.761,Alkaloid
Glucose,C13H28N3O6,803.66,1.02,287.338,Hormone
Ethanol,C18H36N5O2,607.95,N/A,375.189,Carbohydrate
Ethanol,C12H28N0O0,286.75,4.02,557.207,Amide
Adrenaline,C14H39N5O5,448.06,2.44,345.78,Nucleotide
Ethanol,C7H23N1O10,766.42,4.33,216.197,Organic Compound
Dopamine,C13H17N5O2,712.13,N/A,765.738,Alcohol
Adenosine triphosphate,C18H17N3O9,302.15,6.17,213.021,Organic Compound
Adrenaline,C13H20N2O8,929.07,9.95,214.245,Lipid
Dopamine,C7H3N1O4,483.1,N/A,906.307,Amide
Aspirin,C2H29N4O1,83.05,4.76,52.063,Amide
Cholesterol,C5H8N2O2,928.22,1.55,630.679,Organic Compound
Urea,C4H40N4O10,908.28,10.77,196.578,Hormone
Dopamine,C10H33N4O6,422.49,2.25,391.169,Lipid
Serotonin,C4H32N5O0,899.59,7.03,275.298,Carbohydrate
Dopamine,C3H26N5O3,988.41,N/A,284.791,Carbohydrate
Adrenaline,C8H15N0O8,593.08,1.84,903.782,Alkaloid
Aspirin,C3H21N1O6,904.65,N/A,740.667,Hormone
Cholesterol,C3H36N0O10,721.61,N/A,183.345,Lipid
Serotonin,C16H34N3O8,783.5,1.83,64.522,Amide
Aspirin,C3H35N3O4,226.38,5.01,617.381,Nucleotide
Urea,C11H9N0O3,111.88,3.23,53.293,Neurotransmitter
Ethanol,C12H39N1O3,538.2,5.63,420.884,Neurotransmitter
Aspirin,C9H15N2O1,655.85,N/A,155.157,Neurotransmitter
Glucose,C10H8N2O3,632.42,6.43,711.53,Hormone
Caffeine,C13H5N3O1,736.58,3.4,665.035,Alcohol
Adrenaline,C12H38N1O10,826.24,5.02,882.073,Amide
Cholesterol,C13H2N2O2,772.85,11.48,272.43,Alcohol
Caffeine,C16H1N2O9,270.64,7.01,545.025,Lipid
Cholesterol,C7H4N3O9,403.73,13.51,310.426,Carbohydrate
Adenosine triphosphate,C15H4N5O6,291.24,N/A,598.862,Organic Compound
Adrenaline,C2H15N3O8,683.42,7.84,287.211,Hormone
Adenosine triphosphate,C6H31N3O1,225.74,13.6,320.628,Hormone
Serotonin,C5H28N4O1,70.92,7.3,855.86,Amide
Adrenaline,C18H8N5O2,477.18,12.31,815.946,Alcohol
Serotonin,C12H27N3O7,897.14,13.65,838.211,Lipid
Dopamine,C15H6N1O8,926.18,1.95,605.121,Lipid
Urea,C14H12N5O2,606.34,6.99,66.3,Carbohydrate
Cholesterol,C1H3N4O7,286.77,3.41,890.993,Nucleotide
Cholesterol,C16H40N0O0,419.0,6.99,105.924,Carbohydrate
Urea,C20H36N3O0,197.65,12.07,501.661,Neurotransmitter
Glucose,C19H15N1O7,318.42,10.79,112.35,Hormone
Dopamine,C17H40N0O4,604.24,7.9,214.755,Alkaloid
Caffeine,C3H20N3O10,193.11,7.41,741.935,Alcohol
Dopamine,C12H19N3O8,277.65,13.93,226.834,Carbohydrate
Ethanol,C6H17N0O8,362.35,5.06,458.542,Alkaloid
Serotonin,C12H29N3O10,157.27,2.64,300.72,Alcohol
Ethanol,C12H27N1O0,311.0,4.46,224.203,Amide
Dopamine,C7H10N4O5,990.67,4.13,56.017,Organic Compound
Urea,C5H6N0O5,277.27,5.15,487.23,Hormone
Cholesterol,C4H39N0O10,138.32,6.22,489.382,Amide
Caffeine,C6H32N5O8,574.56,12.84,703.717,Alkaloid
Dopamine,C15H30N0O3,184.38,10.91,504.328,Carbohydrate
Adenosine triphosphate,C1H8N5O6,912.48,9.58,686.358,Hormone
Urea,C11H26N1O6,787.66,N/A,302.286,Neurotransmitter
Glucose,C3H33N3O8,638.08,5.47,610.392,Hormone
Ethanol,C9H10N0O5,496.56,3.95,450.864,Neurotransmitter
Urea,C18H40N4O5,131.72,4.41,437.172,Hormone
Caffeine,C13H12N4O1,966.8,8.87,830.677,Amide
Glucose,C2H4N3O1,991.99,11.51,330.572,Neurotransmitter
Serotonin,C18H29N0O2,955.97,2.17,855.28,Alcohol
Aspirin,C14H25N1O10,570.23,2.78,21.062,Alcohol
Ethanol,C7H6N1O9,909.47,11.42,314.376,Alkaloid
Cholesterol,C11H13N1O0,589.63,12.02,64.056,Lipid
Urea,C20H34N0O7,654.16,12.76,7.478,Organic Compound
Urea,C7H19N0O4,213.02,N/A,802.408,Carbohydrate
Glucose,C7H4N4O4,402.1,4.86,778.552,Alkaloid
Urea,C20H9N2O6,575.99,7.11,288.806,Carbohydrate
Adrenaline,C5H27N0O10,990.3,4.24,628.369,Hormone
Glucose,C5H37N1O6,905.08,N/A,750.952,Carbohydrate
Serotonin,C13H3N2O9,729.35,6.11,866.926,Alcohol
Dopamine,C2H3N2O0,168.27,5.86,109.499,Organic Compound
Cholesterol,C9H14N3O3,122.8,N/A,403.911,Alcohol
Aspirin,C17H31N0O7,411.35,7.62,759.958,Organic Compound
Dopamine,C6H7N5O0,338.9,2.6,308.177,Amide
Serotonin,C16H38N3O7,242.8,13.38,565.835,Neurotransmitter
Cholesterol,C13H11N5O10,324.66,1.16,906.353,Organic Compound
Urea,C16H12N2O9,903.42,N/A,642.5,Amide
Aspirin,C7H38N2O3,965.33,9.64,241.94,Nucleotide
Dopamine,C18H11N2O8,173.74,N/A,788.456,Carbohydrate
Urea,C12H23N0O7,981.01,7.0,503.934,Nucleotide
Adrenaline,C19H35N0O7,641.8,5.01,986.189,Nucleotide
Dopamine,C18H35N2O2,783.05,2.54,139.133,Organic Compound
Serotonin,C10H18N3O5,109.54,11.14,103.187,Neurotransmitter
Urea,C14H4N3O0,108.32,5.63,715.074,Nucleotide
Adenosine triphosphate,C9H5N5O7,839.62,N/A,314.811,Alcohol
Aspirin,C4H17N4O1,614.67,8.55,294.672,Alkaloid
Cholesterol,C11H39N3O7,411.38,1.68,194.939,Nucleotide
Caffeine,C4H27N5O5,256.4,N/A,485.383,Alkaloid
Serotonin,C18H13N0O1,133.49,10.82,247.552,Nucleotide
Dopamine,C8H31N4O5,770.99,2.42,472.106,Alcohol
Adrenaline,C10H22N5O9,92.52,8.46,683.195,Alkaloid
Dopamine,C2H6N4O7,842.09,8.85,423.047,Amide
Urea,C16H9N4O1,570.29,1.68,242.498,Hormone
Ethanol,C1H21N5O4,872.78,3.58,190.365,Nucleotide
Caffeine,C12H31N2O5,860.95,11.36,259.804,Alkaloid
Aspirin,C8H22N5O1,561.85,13.12,79.562,Amide
Ethanol,C19H32N4O2,383.62,6.55,916.103,Amide
Cholesterol,C12H4N1O2,134.12,8.05,298.988,Nucleotide
Adenosine triphosphate,C9H26N2O4,167.29,9.71,31.765,Hormone
Dopamine,C20H3N3O6,129.72,N/A,159.192,Hormone
Adenosine triphosphate,C16H20N5O2,242.56,12.41,361.214,Amide
Urea,C16H3N4O10,307.12,2.43,840.084,Nucleotide
Ethanol,C6H18N1O7,205.52,4.35,359.356,Amide
Aspirin,C1H23N2O0,277.73,3.77,536.451,Neurotransmitter
Serotonin,C17H33N5O8,546.82,10.46,431.139,Lipid
Serotonin,C3H33N5O6,208.57,6.88,471.347,Alcohol
Urea,C7H34N2O2,797.44,8.92,127.849,Amide
Glucose,C5H2N3O5,423.69,11.33,588.907,Alcohol
Caffeine,C6H11N1O0,447.73,N/A,726.74,Hormone
Adrenaline,C6H4N5O3,966.41,12.0,292.471,Alcohol
Adrenaline,C8H8N0O6,679.69,2.22,781.949,Organic Compound
Ethanol,C18H7N2O6,154.37,1.11,418.64,Alkaloid
Adrenaline,C11H28N5O4,470.8,1.33,760.902,Alcohol
Urea,C12H18N5O0,824.97,1.63,181.685,Organic Compound
Adrenaline,C4H17N3O3,179.7,13.34,180.551,Alcohol
Glucose,C3H26N0O8,822.92,N/A,269.646,Organic Compound
Serotonin,C17H38N2O8,979.38,7.79,0.434,Amide
Ethanol,C13H30N5O3,555.22,7.77,704.252,Neurotransmitter
Cholesterol,C11H10N2O2,877.09,N/A,657.17,Carbohydrate
Ethanol,C6H14N1O2,990.61,N/A,42.863,Alkaloid
Cholesterol,C8H11N0O2,523.31,6.01,26.716,Organic Compound
Adenosine triphosphate,C20H5N4O2,721.53,N/A,597.982,Organic Compound
Adrenaline,C15H40N2O6,811.45,10.83,6.46,Amide
Cholesterol,C14H6N2O7,218.04,5.21,231.684,Amide
Serotonin,C1H14N1O5,639.82,5.12,717.543,Neurotransmitter
Ethanol,C8H34N3O2,503.56,5.69,484.135,Amide
Aspirin,C13H27N1O3,198.9,8.07,994.447,Amide
Adenosine triphosphate,C12H15N5O8,633.57,10.08,350.253,Nucleotide
Ethanol,C9H3N0O0,910.69,N/A,57.758,Alkaloid
Cholesterol,C9H28N4O1,831.34,1.72,776.639,Alkaloid
Glucose,C18H8N5O3,120.96,N/A,500.151,Nucleotide
Caffeine,C20H28N5O9,327.76,N/A,563.086,Carbohydrate
Glucose,C7H16N2O5,922.52,7.43,745.824,Nucleotide
Caffeine,C11H5N2O8,102.92,7.55,83.34,Alkaloid
Glucose,C10H32N4O9,848.97,N/A,640.064,Alkaloid
Aspirin,C12H23N5O7,293.72,2.35,362.401,Lipid
Dopamine,C14H11N3O5,556.69,9.08,289.435,Alkaloid
Glucose,C10H4N4O2,187.98,12.63,455.397,Lipid
Glucose,C8H10N4O9,817.21,N/A,568.246,Nucleotide
Cholesterol,C6H4N5O4,645.21,8.44,244.635,Hormone
Cholesterol,C19H1N1O10,610.67,N/A,740.827,Alcohol
Adrenaline,C9H21N5O4,395.88,6.01,214.742,Alkaloid
Dopamine,C1H36N0O9,54.85,13.03,609.854,Lipid
Glucose,C18H23N0O0,615.83,7.02,512.844,Lipid
Ethanol,C16H10N2O8,760.33,3.14,356.016,Hormone
Dopamine,C13H37N2O6,72.93,1.45,98.836,Amide
Aspirin,C19H14N0O3,968.95,3.64,587.163,Neurotransmitter
Ethanol,C4H2N4O9,954.2,1.66,650.599,Hormone
Adenosine triphosphate,C13H13N3O0,768.97,5.88,97.612,Lipid
Serotonin,C9H19N1O3,652.89,8.15,626.107,Amide
Dopamine,C19H22N4O1,613.65,11.89,357.88,Alkaloid
Adrenaline,C9H2N4O6,312.99,9.16,103.145,Neurotransmitter
Ethanol,C6H20N2O2,686.17,8.66,48.649,Carbohydrate
Glucose,C2H21N2O0,319.3,8.95,155.112,Organic Compound
Ethanol,C16H6N3O0,492.42,N/A,102.671,Organic Compound
Caffeine,C13H23N1O10,946.86,13.01,477.991,Carbohydrate
Ethanol,C4H24N4O7,903.14,4.8,741.971,Nucleotide
Aspirin,C15H32N5O10,135.79,4.4,117.185,Organic Compound
Adenosine triphosphate,C9H8N4O10,807.33,12.04,909.125,Carbohydrate
Urea,C8H7N2O2,181.49,4.97,33.467,Hormone
Cholesterol,C18H35N3O7,592.38,1.12,934.796,Alkaloid
Adrenaline,C3H34N0O9,233.62,2.56,425.78,Hormone
Ethanol,C20H28N2O5,750.16,N/A,350.217,Lipid
Cholesterol,C9H3N1O5,294.29,11.17,872.666,Nucleotide
Cholesterol,C11H28N3O9,744.73,6.39,214.713,Alkaloid
Aspirin,C8H12N0O5,702.73,13.66,109.825,Amide
Dopamine,C5H24N3O4,651.35,N/A,808.262,Nucleotide
Aspirin,C4H9N0O3,283.78,N/A,155.484,Alkaloid
Caffeine,C10H30N1O0,377.53,11.62,966.101,Alcohol
Glucose,C10H34N1O9,964.99,4.84,653.928,Carbohydrate
Aspirin,C11H14N5O1,460.98,6.22,328.137,Neurotransmitter
Dopamine,C7H17N4O0,244.73,8.52,146.358,Carbohydrate
Adenosine triphosphate,C3H31N5O5,879.22,N/A,758.827,Carbohydrate
Glucose,C14H38N1O5,708.52,10.16,428.806,Alcohol
Glucose,C14H40N5O5,80.07,N/A,706.311,Amide
Adrenaline,C13H30N5O10,616.3,N/A,390.273,Carbohydrate
Caffeine,C4H15N4O6,136.47,13.73,185.907,Carbohydrate
Dopamine,C6H28N3O1,951.27,N/A,698.686,Neurotransmitter
Ethanol,C4H15N5O5,479.06,4.35,13.92,Hormone
Aspirin,C6H35N2O6,639.41,8.44,164.396,Lipid
Caffeine,C4H36N4O10,970.91,2.05,817.775,Organic Compound
Glucose,C20H22N4O9,962.94,N/A,520.062,Hormone
Adrenaline,C6H4N5O7,446.2,9.02,941.124,Alkaloid
Urea,C19H23N5O7,996.14,10.44,815.45,Alcohol
Cholesterol,C3H18N1O4,79.98,N/A,315.526,Hormone
Serotonin,C20H13N3O10,526.1,3.32,812.877,Organic Compound
Cholesterol,C9H29N2O7,215.82,N/A,360.85,Hormone
Dopamine,C6H23N2O1,669.27,3.94,238.312,Lipid
Cholesterol,C2H40N2O0,202.23,7.51,31.887,Organic Compound
Dopamine,C1H23N2O7,711.63,N/A,57.445,Alkaloid
Glucose,C12H15N3O5,264.66,2.1,936.997,Nucleotide
Ethanol,C3H4N3O2,392.86,9.4,902.262,Nucleotide
Adrenaline,C8H21N1O3,817.48,5.79,160.036,Neurotransmitter
Urea,C8H26N5O5,917.51,4.72,37.009,Carbohydrate
Urea,C18H24N3O4,966.3,12.29,529.512,Nucleotide
Cholesterol,C1H23N1O9,523.15,3.46,600.152,Neurotransmitter
Adrenaline,C10H37N1O8,883.0,13.87,554.714,Neurotransmitter
Adenosine triphosphate,C7H29N5O0,582.25,1.82,47.364,Nucleotide
Ethanol,C9H40N5O1,944.32,1.03,222.401,Lipid
Caffeine,C16H28N0O9,876.98,13.73,85.894,Carbohydrate
Ethanol,C3H30N0O1,674.26,2.32,254.413,Hormone
Caffeine,C16H8N5O5,310.1,5.55,926.279,Amide
Glucose,C9H17N4O4,954.54,N/A,253.453,Alkaloid
Aspirin,C15H11N3O7,358.97,7.5,701.755,Carbohydrate
Aspirin,C9H5N3O10,456.02,13.66,789.236,Organic Compound
Caffeine,C14H33N3O0,800.78,3.58,173.495,Alkaloid
Ethanol,C4H6N2O6,327.8,3.6,456.278,Nucleotide
Urea,C17H21N3O2,643.82,4.31,213.648,Nucleotide
Cholesterol,C3H10N1O10,953.34,4.69,983.906,Hormone
Glucose,C2H9N2O3,595.43,6.94,283.528,Alkaloid
Aspirin,C10H26N1O3,659.54,13.88,653.777,Alkaloid
Glucose,C17H7N4O4,990.2,1.67,861.156,Organic Compound
Glucose,C6H30N4O5,916.03,N/A,874.66,Neurotransmitter
Dopamine,C2H29N1O6,624.99,N/A,710.355,Neurotransmitter
Dopamine,C18H22N4O1,501.06,N/A,38.853,Nucleotide
Adrenaline,C13H8N2O5,919.89,2.13,534.933,Nucleotide
Caffeine,C10H28N5O7,575.08,6.54,696.491,Lipid
Glucose,C6H13N5O0,136.59,6.28,483.524,Organic Compound
Cholesterol,C20H32N5O0,214.47,2.02,955.338,Lipid
Urea,C5H15N2O8,394.28,6.2,42.466,Carbohydrate
Cholesterol,C14H5N0O5,958.54,5.85,499.16,Carbohydrate
Urea,C4H14N3O3,105.97,9.97,796.05,Lipid
Ethanol,C17H35N0O5,577.0,3.15,27.861,Hormone
Urea,C8H8N1O1,601.26,7.37,885.8,Amide
Caffeine,C7H33N5O2,943.56,1.8,552.418,Alkaloid
Adenosine triphosphate,C2H8N2O7,347.03,12.8,200.058,Lipid
Dopamine,C12H27N3O3,843.39,N/A,732.707,Organic Compound
Caffeine,C13H36N3O10,225.6,1.9,621.532,Organic Compound
Adenosine triphosphate,C17H7N3O0,602.26,11.93,267.327,Alcohol
Adenosine triphosphate,C3H23N5O9,516.06,N/A,562.048,Alkaloid
Dopamine,C4H13N1O9,126.64,6.18,120.725,Neurotransmitter
Adenosine triphosphate,C13H24N4O6,931.36,12.23,623.884,Neurotransmitter
Adrenaline,C11H16N5O1,759.43,8.77,959.61,Organic Compound
Caffeine,C11H14N2O1,838.79,12.83,559.646,Neurotransmitter
Urea,C19H14N0O10,144.17,5.97,113.125,Carbohydrate
Serotonin,C20H11N5O10,831.8,N/A,617.786,Lipid
Urea,C4H18N0O4,791.93,8.51,746.132,Organic Compound
Serotonin,C2H15N3O5,989.39,9.46,579.015,Organic Compound
Adrenaline,C2H31N1O1,837.62,N/A,590.591,Organic Compound
Caffeine,C9H14N0O10,313.38,5.88,943.983,Alkaloid
Ethanol,C6H31N3O7,815.83,6.54,489.9,Lipid
Caffeine,C16H10N0O3,803.61,9.72,57.662,Organic Compound
Cholesterol,C7H16N5O9,876.21,N/A,358.792,Organic Compound
Serotonin,C19H17N4O1,486.1,12.91,664.888,Alcohol
Adrenaline,C6H39N5O4,551.91,5.41,918.42,Carbohydrate
Glucose,C15H25N2O1,280.02,2.01,740.827,Amide
Ethanol,C7H4N2O5,483.28,1.46,871.351,Organic Compound
Adrenaline,C8H8N0O0,413.7,8.74,593.221,Nucleotide
Adenosine triphosphate,C10H9N2O6,447.73,13.13,922.533,Alcohol
Urea,C20H18N1O0,273.85,N/A,166.805,Hormone
Serotonin,C12H21N5O9,361.88,10.03,280.784,Carbohydrate
Adenosine triphosphate,C13H7N5O10,675.59,1.64,429.084,Carbohydrate
Ethanol,C3H18N5O3,450.61,5.65,551.549,Lipid
Glucose,C12H11N3O6,869.68,13.45,24.661,Carbohydrate
