compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C10H19N3O4,498.1,10.65,224.911,Nucleotide
Cholesterol,C14H13N0O1,648.77,2.35,786.143,Carbohydrate
Caffeine,C15H22N1O0,872.16,9.41,423.664,Neurotransmitter
Caffeine,C12H29N2O3,666.15,3.69,575.762,Alkaloid
Urea,C10H33N1O7,604.26,2.87,899.281,Carbohydrate
Glucose,C12H37N3O5,493.92,2.85,127.155,Carbohydrate
Glucose,C17H18N4O7,572.38,1.45,485.43,Hormone
Urea,C2H16N3O7,343.74,1.28,181.148,Alkaloid
Dopamine,C6H33N2O0,75.75,7.64,753.549,Alcohol
Cholesterol,C10H12N2O9,729.91,1.13,622.994,Nucleotide
Adrenaline,C10H34N1O7,571.41,11.61,551.658,Alcohol
Ethanol,C16H24N1O2,751.06,3.08,0.231,Hormone
Dopamine,C9H16N2O5,330.97,10.64,690.886,Organic Compound
Aspirin,C16H17N4O5,143.86,12.74,777.335,Carbohydrate
Ethanol,C9H21N2O0,935.49,9.65,259.247,Alkaloid
Glucose,C10H39N2O6,253.49,7.29,409.376,Nucleotide
Adenosine triphosphate,C18H1N2O5,611.3,7.89,499.005,Nucleotide
Adrenaline,C19H11N3O0,852.76,6.64,320.629,Organic Compound
Cholesterol,C10H18N2O1,597.42,4.38,369.56,Neurotransmitter
Adrenaline,C4H14N3O6,610.56,4.17,50.699,Carbohydrate
Cholesterol,C14H29N1O3,967.34,N/A,384.768,Alcohol
Dopamine,C16H25N2O5,692.85,3.38,399.82,Carbohydrate
Adrenaline,C12H19N3O9,266.52,9.73,783.64,Organic Compound
Glucose,C2H26N2O7,953.6,9.08,977.632,Nucleotide
Dopamine,C4H26N5O2,755.05,9.71,395.89,Hormone
Serotonin,C12H14N3O1,122.49,12.41,741.143,Lipid
Caffeine,C16H15N1O1,989.96,13.67,381.391,Alcohol
Adrenaline,C20H22N1O8,261.22,3.03,150.471,Amide
Glucose,C12H39N4O8,610.24,1.18,308.213,Organic Compound
Adenosine triphosphate,C8H36N1O5,154.63,1.15,701.852,Organic Compound
Cholesterol,C1H14N1O4,831.85,12.26,900.74,Alkaloid
Adrenaline,C12H31N5O1,524.98,13.54,996.167,Nucleotide
Urea,C19H9N0O7,327.28,10.67,595.978,Alkaloid
Adenosine triphosphate,C19H7N4O2,863.16,13.64,274.375,Carbohydrate
Aspirin,C7H2N0O1,114.32,7.3,986.724,Amide
Serotonin,C13H6N4O8,678.97,12.99,792.165,Hormone
Aspirin,C18H32N4O0,598.92,9.67,677.206,Lipid
Aspirin,C8H29N1O10,997.53,5.84,747.446,Amide
Adenosine triphosphate,C13H19N5O8,659.06,N/A,674.41,Lipid
Adenosine triphosphate,C20H17N4O8,237.27,11.67,781.753,Neurotransmitter
Glucose,C3H38N4O8,230.31,13.76,716.294,Organic Compound
Caffeine,C18H37N1O1,674.04,2.16,984.303,Hormone
Cholesterol,C2H18N3O7,767.28,9.81,914.931,Alcohol
Glucose,C13H2N0O6,716.36,6.65,319.857,Lipid
Ethanol,C7H7N2O9,251.97,12.68,66.793,Amide
Ethanol,C15H8N4O8,538.8,10.06,333.816,Amide
Glucose,C18H35N5O9,116.89,7.56,817.085,Amide
Ethanol,C19H32N2O1,283.71,12.43,52.91,Organic Compound
Dopamine,C2H10N3O7,697.77,10.57,103.544,Alkaloid
Dopamine,C18H17N0O7,475.53,5.45,211.203,Carbohydrate
Cholesterol,C2H9N4O9,555.39,10.73,688.983,Hormone
Dopamine,C9H9N1O8,788.87,3.46,604.386,Nucleotide
Dopamine,C10H18N4O2,741.23,N/A,102.812,Nucleotide
Ethanol,C8H25N3O0,209.11,10.14,391.171,Lipid
Dopamine,C10H39N5O1,849.88,4.93,814.123,Hormone
Caffeine,C14H18N5O3,478.93,5.17,368.1,Organic Compound
Ethanol,C9H34N2O5,648.72,N/A,507.138,Lipid
Serotonin,C14H32N1O0,191.7,8.93,195.866,Carbohydrate
Serotonin,C11H11N2O2,809.89,10.81,867.95,Alcohol
Urea,C9H40N4O3,94.31,11.58,722.646,Organic Compound
Glucose,C13H11N3O6,952.79,11.83,744.033,Organic Compound
Ethanol,C19H14N4O7,150.05,1.47,215.14,Hormone
Aspirin,C7H6N2O5,263.28,N/A,291.967,Nucleotide
Dopamine,C5H35N4O2,123.93,11.01,794.354,Alkaloid
Dopamine,C5H6N1O1,866.96,N/A,651.284,Nucleotide
Cholesterol,C2H34N0O1,113.64,3.1,23.216,Carbohydrate
Ethanol,C16H31N3O8,876.63,7.81,993.9,Amide
Aspirin,C19H11N4O0,148.76,3.57,672.566,Carbohydrate
Cholesterol,C9H21N2O9,901.35,4.51,721.025,Neurotransmitter
Aspirin,C1H14N3O6,520.56,5.55,515.433,Neurotransmitter
Serotonin,C17H22N1O2,646.38,N/A,48.971,Nucleotide
Glucose,C19H22N0O2,298.13,5.95,373.031,Hormone
Cholesterol,C9H38N4O3,442.42,11.66,274.44,Neurotransmitter
Ethanol,C8H7N5O0,316.27,N/A,384.901,Nucleotide
Urea,C12H39N1O9,615.17,N/A,254.441,Alcohol
Cholesterol,C8H5N5O0,257.86,11.95,360.299,Organic Compound
Caffeine,C7H33N5O9,268.22,8.73,108.815,Neurotransmitter
Ethanol,C6H14N5O1,777.82,3.27,800.179,Carbohydrate
Adrenaline,C19H28N1O0,663.15,2.72,308.992,Amide
Ethanol,C4H6N3O2,326.77,12.42,475.212,Alcohol
Adrenaline,C6H10N0O5,723.67,N/A,739.375,Amide
Urea,C15H26N4O8,613.14,N/A,932.759,Neurotransmitter
Serotonin,C3H23N2O4,994.99,11.37,455.159,Neurotransmitter
Caffeine,C16H13N2O2,472.33,13.32,317.809,Nucleotide
Dopamine,C15H31N5O6,438.85,3.91,32.163,Nucleotide
Dopamine,C16H7N4O5,426.18,10.21,265.033,Nucleotide
Serotonin,C20H10N2O7,87.1,10.64,196.932,Hormone
Adrenaline,C10H17N3O1,617.59,7.33,509.557,Nucleotide
Caffeine,C3H12N2O7,870.98,5.41,463.527,Alkaloid
Caffeine,C14H34N2O4,831.92,1.67,71.629,Alcohol
Aspirin,C13H9N4O6,90.33,9.37,156.829,Alcohol
Cholesterol,C1H12N3O2,385.13,N/A,840.946,Lipid
Cholesterol,C17H18N3O1,674.09,12.06,502.233,Nucleotide
Adenosine triphosphate,C11H37N5O7,336.07,12.2,885.475,Organic Compound
Caffeine,C8H18N2O3,872.54,5.03,376.219,Neurotransmitter
Caffeine,C6H18N1O2,922.61,3.33,0.604,Nucleotide
Serotonin,C15H32N0O5,530.75,N/A,229.269,Neurotransmitter
Dopamine,C1H38N0O3,773.55,1.45,36.939,Alcohol
Serotonin,C9H28N4O6,310.04,6.84,355.809,Organic Compound
Aspirin,C2H22N0O2,763.48,9.09,174.145,Alkaloid
Glucose,C15H15N1O10,752.75,12.74,745.698,Alkaloid
Dopamine,C20H24N0O2,275.86,N/A,143.878,Organic Compound
Adenosine triphosphate,C2H34N2O9,666.69,9.31,667.949,Alcohol
Caffeine,C8H27N5O2,157.29,6.76,235.006,Alcohol
Adenosine triphosphate,C9H36N2O7,333.19,N/A,789.968,Neurotransmitter
Cholesterol,C10H40N1O7,203.87,12.28,327.592,Nucleotide
Dopamine,C19H11N4O3,660.8,6.53,38.584,Carbohydrate
Cholesterol,C9H8N0O3,615.16,N/A,203.347,Neurotransmitter
Cholesterol,C13H16N5O3,204.76,8.98,514.857,Carbohydrate
Adrenaline,C10H13N5O9,652.21,3.81,694.953,Neurotransmitter
Adenosine triphosphate,C20H40N4O4,647.66,10.1,965.946,Neurotransmitter
Serotonin,C9H38N1O1,956.3,10.21,698.817,Amide
Ethanol,C10H21N2O3,833.19,3.43,577.576,Hormone
Adenosine triphosphate,C13H27N1O8,668.71,N/A,854.457,Alcohol
Urea,C3H16N5O9,902.33,3.49,50.044,Organic Compound
Adrenaline,C12H5N5O3,286.54,9.95,498.117,Lipid
Caffeine,C5H40N4O2,992.27,10.5,730.498,Hormone
Serotonin,C9H9N5O2,744.22,N/A,203.01,Amide
Caffeine,C10H24N1O10,521.68,7.58,164.278,Organic Compound
Adenosine triphosphate,C13H40N3O1,566.23,13.71,572.692,Alkaloid
Serotonin,C19H18N5O0,126.5,10.72,438.78,Alkaloid
Adrenaline,C4H38N0O4,337.5,10.06,720.308,Carbohydrate
Aspirin,C19H20N3O9,335.28,4.1,614.547,Organic Compound
Ethanol,C20H9N1O4,855.02,N/A,53.504,Nucleotide
Adrenaline,C7H6N5O1,963.93,N/A,831.96,Carbohydrate
Urea,C6H7N3O3,283.04,9.57,342.015,Alkaloid
Urea,C5H5N5O8,485.15,2.22,646.289,Neurotransmitter
Serotonin,C9H14N5O5,414.07,6.44,208.775,Hormone
Adrenaline,C17H32N5O6,883.61,N/A,115.952,Amide
Adrenaline,C19H23N4O3,216.93,3.58,156.962,Alcohol
Dopamine,C4H15N0O6,166.31,N/A,362.407,Neurotransmitter
Glucose,C14H13N3O9,673.74,1.39,411.33,Alkaloid
Adrenaline,C16H29N4O1,624.86,N/A,464.424,Amide
Adenosine triphosphate,C15H16N4O3,750.31,N/A,446.336,Carbohydrate
Glucose,C19H1N0O4,174.28,10.38,20.37,Organic Compound
Dopamine,C11H32N0O4,91.89,N/A,313.819,Alcohol
Glucose,C19H35N3O7,505.99,N/A,304.096,Alkaloid
Aspirin,C12H23N2O3,260.53,1.77,196.61,Organic Compound
Urea,C13H11N0O9,97.02,N/A,60.834,Alkaloid
Glucose,C20H18N2O0,973.19,9.49,519.224,Amide
Dopamine,C3H23N4O7,533.87,10.22,573.035,Nucleotide
Glucose,C3H22N1O3,480.43,6.26,300.29,Alcohol
Adrenaline,C5H2N3O4,142.73,2.18,965.088,Hormone
Dopamine,C3H10N4O6,77.94,7.94,92.176,Nucleotide
Adrenaline,C3H19N1O1,91.01,9.52,214.991,Hormone
Adenosine triphosphate,C19H22N5O8,202.37,N/A,982.732,Hormone
Adrenaline,C15H10N3O3,698.94,9.28,184.363,Organic Compound
Adrenaline,C19H8N0O0,319.66,3.64,550.242,Nucleotide
Urea,C11H40N4O7,691.86,11.66,861.834,Alcohol
Caffeine,C18H7N2O6,298.71,4.24,387.854,Lipid
Cholesterol,C11H22N3O1,958.54,3.79,771.561,Alcohol
Ethanol,C12H19N4O10,465.95,9.54,537.479,Alcohol
Dopamine,C15H22N2O6,435.58,2.55,581.701,Organic Compound
Ethanol,C16H19N3O1,726.1,11.3,639.515,Carbohydrate
Cholesterol,C6H13N1O2,96.88,7.96,983.408,Amide
Caffeine,C5H6N1O4,266.24,3.56,697.103,Alkaloid
Cholesterol,C6H4N4O7,350.45,2.91,400.206,Alkaloid
Glucose,C12H12N2O4,313.7,1.35,511.844,Organic Compound
Serotonin,C15H22N0O9,629.8,10.38,268.432,Lipid
Caffeine,C19H15N2O7,302.56,2.06,275.737,Lipid
Caffeine,C9H15N1O6,449.5,11.55,623.4,Organic Compound
Adrenaline,C8H21N5O8,116.91,1.92,140.765,Lipid
Urea,C5H19N1O7,161.92,10.99,778.568,Carbohydrate
Glucose,C1H18N3O0,400.29,1.75,230.692,Nucleotide
Adrenaline,C7H37N3O2,580.47,3.14,852.171,Organic Compound
Serotonin,C4H36N5O5,521.27,9.06,767.32,Amide
Dopamine,C12H15N3O0,515.15,1.89,591.662,Lipid
Glucose,C8H39N0O2,970.86,8.06,83.695,Amide
Glucose,C4H13N1O1,512.6,N/A,54.461,Hormone
Serotonin,C8H15N0O2,578.31,N/A,226.223,Amide
Adrenaline,C11H5N0O1,899.26,12.4,520.386,Alkaloid
Cholesterol,C19H1N3O2,904.54,N/A,429.453,Carbohydrate
Dopamine,C7H16N4O6,989.79,7.5,173.153,Alcohol
Adenosine triphosphate,C18H15N4O4,166.39,N/A,140.664,Carbohydrate
Cholesterol,C1H18N0O0,95.04,2.02,445.833,Alkaloid
Adenosine triphosphate,C1H19N3O8,52.71,11.07,383.378,Alcohol
Caffeine,C7H7N5O8,494.33,11.3,677.415,Amide
Adrenaline,C17H18N3O7,896.37,1.62,121.534,Neurotransmitter
Adrenaline,C20H24N1O7,299.5,2.2,917.139,Carbohydrate
Caffeine,C6H7N0O10,421.53,6.28,552.923,Nucleotide
Adrenaline,C13H32N3O2,345.5,2.46,854.861,Lipid
Caffeine,C14H31N4O3,793.33,9.62,752.796,Hormone
Urea,C6H30N3O2,837.36,1.02,740.489,Organic Compound
Adrenaline,C7H12N4O7,927.37,2.83,488.313,Nucleotide
Adrenaline,C4H1N1O5,912.13,8.78,196.775,Amide
Cholesterol,C10H11N0O5,592.86,N/A,968.036,Alkaloid
Urea,C10H28N5O7,851.65,3.32,992.121,Alcohol
Adenosine triphosphate,C20H3N3O7,181.57,N/A,272.01,Neurotransmitter
Ethanol,C19H20N3O1,862.17,1.56,354.439,Nucleotide
Glucose,C10H23N4O0,868.48,13.75,646.494,Amide
Aspirin,C16H22N3O1,763.38,3.42,408.966,Hormone
Cholesterol,C10H33N2O0,991.88,13.32,427.353,Amide
Glucose,C17H9N3O2,908.68,N/A,563.859,Nucleotide
Serotonin,C10H32N2O5,643.19,5.8,177.853,Hormone
Adenosine triphosphate,C13H35N3O9,116.24,9.43,252.928,Hormone
Dopamine,C5H40N4O5,492.11,7.91,125.635,Alcohol
Serotonin,C4H13N5O0,902.98,N/A,794.924,Alcohol
Adenosine triphosphate,C8H34N4O6,536.55,6.0,983.913,Amide
Serotonin,C11H7N2O8,427.04,5.91,872.969,Hormone
Caffeine,C5H11N3O6,785.37,3.69,966.748,Carbohydrate
Cholesterol,C20H32N5O5,494.12,6.19,737.883,Neurotransmitter
Serotonin,C13H39N4O2,886.61,N/A,843.883,Alcohol
Glucose,C16H23N3O3,620.46,13.47,303.024,Alcohol
Dopamine,C4H32N5O7,691.8,N/A,319.317,Organic Compound
Adrenaline,C19H32N5O3,834.04,12.35,244.929,Nucleotide
Caffeine,C11H35N2O3,87.28,1.05,479.367,Amide
Aspirin,C16H16N5O2,175.86,4.33,870.044,Alcohol
Urea,C18H8N2O5,486.45,3.56,9.436,Alkaloid
Ethanol,C11H27N3O1,544.21,3.86,514.995,Lipid
Serotonin,C20H34N2O6,199.13,N/A,701.889,Nucleotide
Dopamine,C3H13N0O0,340.94,13.72,412.253,Alkaloid
Serotonin,C11H15N3O4,726.71,N/A,722.768,Hormone
Caffeine,C17H34N3O1,164.32,10.43,609.992,Hormone
Serotonin,C16H36N2O4,589.75,10.55,876.248,Organic Compound
Adrenaline,C9H13N2O5,746.01,4.41,648.151,Nucleotide
Adrenaline,C8H7N1O10,132.69,4.94,687.628,Organic Compound
Glucose,C4H7N2O4,547.5,2.65,214.635,Hormone
Glucose,C17H34N1O7,365.29,7.12,472.136,Hormone
Caffeine,C8H4N1O4,823.95,11.82,465.954,Amide
Glucose,C3H27N4O7,287.1,4.67,63.053,Amide
Cholesterol,C10H3N4O0,960.07,12.85,105.95,Amide
Serotonin,C5H31N1O9,359.23,6.46,785.391,Alcohol
Ethanol,C10H11N3O6,265.52,5.71,250.631,Alcohol
Urea,C6H32N1O7,937.44,11.2,564.886,Neurotransmitter
Urea,C2H21N5O3,339.45,N/A,307.679,Amide
Dopamine,C2H37N0O3,67.2,1.19,861.828,Amide
Glucose,C7H38N2O9,336.64,3.53,84.313,Lipid
Dopamine,C4H8N5O7,810.11,N/A,610.772,Alkaloid
Ethanol,C19H27N1O1,901.16,6.93,184.943,Alkaloid
Dopamine,C19H25N1O10,157.89,9.73,683.009,Alkaloid
Ethanol,C9H25N1O1,365.15,5.66,715.001,Hormone
Adenosine triphosphate,C1H1N2O5,250.14,12.19,150.503,Alkaloid
Glucose,C3H14N4O5,336.3,4.58,445.934,Organic Compound
Caffeine,C1H21N2O0,717.49,2.91,889.519,Amide
Glucose,C10H17N0O4,583.93,3.07,502.201,Organic Compound
Glucose,C16H11N0O0,809.34,9.49,868.033,Hormone
Caffeine,C4H37N1O6,303.83,4.66,797.396,Lipid
Aspirin,C15H11N4O5,629.83,5.52,545.738,Nucleotide
Adrenaline,C20H9N1O7,401.54,N/A,854.395,Nucleotide
Caffeine,C14H10N5O9,874.94,13.06,416.824,Alcohol
Cholesterol,C17H5N3O2,864.4,2.54,101.522,Carbohydrate
Glucose,C9H4N2O10,781.87,5.34,650.158,Neurotransmitter
Caffeine,C2H27N2O8,319.55,N/A,430.228,Carbohydrate
Urea,C3H11N4O6,469.25,12.19,848.065,Alkaloid
Cholesterol,C9H20N1O7,92.73,2.04,57.295,Organic Compound
Serotonin,C8H8N2O1,266.19,8.4,149.804,Lipid
Caffeine,C4H4N3O3,151.43,3.2,470.465,Nucleotide
Aspirin,C1H17N4O4,908.14,9.75,943.811,Organic Compound
Caffeine,C18H18N2O2,126.45,2.2,223.051,Organic Compound
Cholesterol,C3H2N4O9,249.58,N/A,804.751,Alkaloid
Aspirin,C19H12N1O5,526.93,2.55,76.576,Carbohydrate
Adrenaline,C15H10N3O8,357.67,3.58,761.155,Carbohydrate
Cholesterol,C18H33N2O9,61.19,2.68,264.98,Carbohydrate
Urea,C15H11N1O8,659.04,4.67,350.61,Organic Compound
Urea,C20H13N1O3,773.23,N/A,32.738,Nucleotide
Urea,C13H10N2O3,956.48,9.49,856.208,Amide
Caffeine,C15H18N3O4,147.53,7.13,877.483,Carbohydrate
Caffeine,C2H31N4O4,497.52,10.98,464.065,Amide
Adrenaline,C6H6N2O8,959.39,7.01,885.667,Carbohydrate
Aspirin,C20H23N4O8,989.47,1.02,917.332,Alkaloid
Dopamine,C15H23N1O8,568.23,13.51,543.449,Amide
Adenosine triphosphate,C8H13N4O9,186.36,3.34,274.066,Hormone
Dopamine,C13H27N3O5,239.93,1.85,109.588,Amide
Dopamine,C7H28N4O7,502.7,N/A,294.732,Amide
Ethanol,C11H30N0O4,437.46,3.97,49.374,Alkaloid
Cholesterol,C18H31N1O4,454.38,1.53,768.909,Alcohol
Aspirin,C16H40N4O0,475.88,N/A,62.203,Alkaloid
Urea,C10H26N0O3,257.92,3.83,402.602,Lipid
Serotonin,C3H37N3O8,170.48,2.64,957.069,Alkaloid
Glucose,C11H7N3O4,968.37,8.31,693.24,Alkaloid
Aspirin,C8H1N2O5,476.35,6.32,663.138,Amide
Glucose,C17H27N5O8,68.1,7.18,312.236,Alcohol
Aspirin,C15H21N4O7,530.03,1.58,73.752,Hormone
Ethanol,C3H37N1O9,59.4,2.44,315.869,Alcohol
Glucose,C1H31N1O7,379.65,N/A,516.612,Nucleotide
Caffeine,C19H17N4O6,836.45,12.82,474.367,Lipid
Serotonin,C3H21N1O9,957.73,3.7,870.933,Alkaloid
Dopamine,C9H11N1O0,474.66,N/A,592.432,Carbohydrate
Dopamine,C2H4N2O0,600.96,11.32,614.041,Amide
Adenosine triphosphate,C18H8N3O7,83.15,13.78,433.475,Neurotransmitter
Ethanol,C1H4N5O7,601.75,9.29,452.346,Lipid
Adenosine triphosphate,C8H29N0O6,564.8,5.66,688.918,Organic Compound
Dopamine,C17H32N3O7,833.2,10.85,111.065,Organic Compound
Urea,C11H26N3O8,228.2,1.38,779.155,Neurotransmitter
Caffeine,C3H35N0O3,590.14,11.09,698.126,Organic Compound
Urea,C9H4N0O5,185.95,12.38,649.996,Carbohydrate
Serotonin,C1H1N5O9,693.64,N/A,246.597,Neurotransmitter
Serotonin,C14H18N0O7,456.05,2.09,797.93,Nucleotide
Cholesterol,C20H24N5O5,979.0,1.86,532.78,Carbohydrate
Cholesterol,C9H33N0O8,480.2,4.76,184.064,Lipid
Adrenaline,C11H15N2O9,400.44,N/A,743.738,Neurotransmitter
Aspirin,C11H18N2O10,845.46,12.11,774.455,Hormone
Ethanol,C2H16N0O10,487.23,8.81,696.839,Carbohydrate
Urea,C14H6N2O6,548.64,7.54,475.624,Neurotransmitter
Cholesterol,C3H32N4O2,945.21,N/A,871.341,Lipid
Adrenaline,C18H31N0O4,671.53,13.91,12.251,Amide
Adrenaline,C16H18N1O0,89.32,7.57,140.334,Neurotransmitter
Urea,C13H27N1O6,235.38,11.59,598.406,Carbohydrate
Ethanol,C13H30N5O6,999.63,4.37,515.84,Neurotransmitter
Ethanol,C9H22N0O10,858.79,4.26,922.551,Alkaloid
Ethanol,C12H5N1O8,777.05,N/A,32.267,Alkaloid
Ethanol,C11H21N1O6,470.46,6.98,940.66,Alkaloid
Dopamine,C20H24N5O3,58.59,N/A,556.249,Organic Compound
Cholesterol,C4H26N2O5,240.89,1.5,430.949,Alkaloid
Dopamine,C5H39N4O9,745.21,10.87,999.45,Carbohydrate
Aspirin,C6H4N5O8,282.21,8.05,604.411,Neurotransmitter
Ethanol,C19H26N2O7,817.71,3.45,923.804,Hormone
Aspirin,C18H16N4O9,948.72,N/A,533.461,Alkaloid
Glucose,C20H14N1O10,358.34,4.06,947.208,Alkaloid
Dopamine,C8H32N0O10,768.25,7.08,397.768,Nucleotide
Serotonin,C1H31N1O2,269.01,8.63,294.132,Alcohol
Aspirin,C9H13N1O10,206.21,1.88,720.527,Alkaloid
Ethanol,C12H19N4O6,985.97,5.64,290.602,Alcohol
Cholesterol,C9H26N0O9,771.24,8.79,607.291,Alcohol
Aspirin,C1H5N4O7,645.02,1.13,701.287,Alkaloid
Serotonin,C11H32N5O4,102.61,11.67,223.232,Amide
Ethanol,C6H8N1O3,275.29,N/A,703.812,Organic Compound
Urea,C12H26N3O10,732.66,6.74,435.83,Organic Compound
Adenosine triphosphate,C18H16N5O1,435.15,12.97,922.269,Amide
Aspirin,C15H6N2O5,835.04,4.95,366.469,Alkaloid
Glucose,C5H17N4O1,781.01,9.89,278.305,Organic Compound
Ethanol,C4H10N4O5,263.43,10.83,312.457,Organic Compound
Cholesterol,C6H12N3O8,462.82,11.41,566.151,Lipid
Cholesterol,C15H3N5O0,282.11,7.09,303.175,Alcohol
Urea,C18H28N1O10,332.07,4.08,429.293,Alcohol
Adrenaline,C15H16N1O5,106.85,10.59,206.118,Lipid
Cholesterol,C20H5N0O0,817.64,12.0,25.462,Nucleotide
Aspirin,C4H20N3O1,186.01,1.75,38.145,Organic Compound
Adrenaline,C20H35N2O4,203.35,5.06,867.876,Alcohol
Adenosine triphosphate,C3H38N0O8,181.39,4.68,489.976,Lipid
Ethanol,C16H16N0O10,184.25,7.81,455.793,Lipid
Ethanol,C5H16N2O3,82.97,9.83,211.027,Organic Compound
Adenosine triphosphate,C13H35N2O2,638.64,7.66,687.825,Lipid
Adenosine triphosphate,C4H6N4O3,220.06,9.49,623.457,Alkaloid
Urea,C4H12N2O5,731.34,3.62,887.319,Amide
Adenosine triphosphate,C12H31N1O3,637.64,1.12,500.149,Alkaloid
Urea,C6H22N1O10,304.47,10.75,316.743,Organic Compound
Cholesterol,C12H30N1O0,565.68,8.6,397.613,Carbohydrate
Urea,C6H29N3O7,522.83,1.15,410.013,Hormone
Ethanol,C17H2N4O9,515.89,7.82,92.991,Nucleotide
Dopamine,C11H15N0O2,211.17,N/A,290.158,Nucleotide
Adrenaline,C4H34N0O2,805.62,12.26,937.693,Alcohol
Adenosine triphosphate,C4H35N3O9,276.22,7.08,872.273,Carbohydrate
Caffeine,C15H13N1O4,782.01,5.12,568.672,Neurotransmitter
Adrenaline,C14H21N5O2,704.42,N/A,519.037,Lipid
Dopamine,C7H33N1O4,290.92,6.08,360.196,Hormone
Caffeine,C16H36N1O6,704.37,7.13,838.108,Organic Compound
Ethanol,C15H33N4O2,884.84,13.44,507.698,Carbohydrate
Caffeine,C10H5N1O7,455.28,N/A,148.439,Hormone
Caffeine,C16H12N0O8,600.19,N/A,41.688,Carbohydrate
Adenosine triphosphate,C6H14N2O3,297.0,N/A,442.628,Lipid
Cholesterol,C1H27N1O4,952.13,N/A,693.383,Neurotransmitter
Aspirin,C6H12N2O7,282.1,10.47,866.229,Alcohol
Glucose,C19H22N1O0,806.69,N/A,236.685,Neurotransmitter
Ethanol,C4H2N0O6,285.01,N/A,445.925,Carbohydrate
Adenosine triphosphate,C1H40N2O1,226.73,10.52,524.959,Nucleotide
Glucose,C18H16N4O5,637.7,9.44,9.568,Carbohydrate
Dopamine,C2H35N2O7,501.04,11.31,10.165,Alcohol
Adrenaline,C4H40N0O10,629.53,8.09,730.725,Organic Compound
Serotonin,C14H39N5O7,603.23,4.27,686.56,Alcohol
Adenosine triphosphate,C17H28N5O8,165.6,2.31,517.276,Lipid
Caffeine,C10H6N4O5,303.24,9.09,153.614,Alkaloid
Adenosine triphosphate,C3H37N3O8,825.28,5.45,466.118,Organic Compound
Aspirin,C17H28N3O0,859.58,3.85,507.428,Alcohol
Adenosine triphosphate,C14H23N1O6,408.67,N/A,237.258,Neurotransmitter
Aspirin,C3H23N3O2,87.61,10.62,116.034,Amide
Urea,C4H3N4O3,595.96,6.2,123.004,Alcohol
Cholesterol,C15H18N0O6,540.03,N/A,935.398,Alcohol
Serotonin,C8H36N0O6,466.48,7.19,635.759,Neurotransmitter
Adrenaline,C19H15N0O4,825.27,4.06,682.837,Nucleotide
Serotonin,C20H2N1O3,617.71,7.4,753.141,Amide
Cholesterol,C17H25N5O3,596.92,N/A,69.616,Amide
Caffeine,C19H13N2O9,128.91,1.77,70.891,Amide
Adenosine triphosphate,C10H13N0O10,932.37,10.02,437.033,Alcohol
Urea,C18H37N1O8,695.08,7.41,536.966,Nucleotide
Serotonin,C6H33N2O6,298.19,3.88,160.77,Alcohol
Serotonin,C17H36N3O7,130.07,5.32,895.492,Nucleotide
Cholesterol,C17H16N3O1,296.81,2.26,748.426,Alcohol
Ethanol,C8H8N3O1,341.45,9.15,371.883,Nucleotide
Urea,C8H14N5O0,993.92,7.22,212.308,Amide
Adrenaline,C15H39N0O0,507.51,9.18,501.96,Lipid
Aspirin,C20H7N4O7,93.61,11.28,785.352,Lipid
Caffeine,C15H13N2O5,594.37,2.53,70.463,Organic Compound
Adenosine triphosphate,C16H40N5O4,178.11,N/A,739.951,Neurotransmitter
Adrenaline,C8H34N3O0,797.19,8.56,416.544,Alcohol
Adrenaline,C16H29N0O7,510.02,10.46,745.394,Amide
Dopamine,C9H17N2O0,653.69,11.92,973.355,Neurotransmitter
Ethanol,C3H22N1O0,964.94,11.74,53.637,Amide
Ethanol,C5H29N2O2,842.21,6.62,62.215,Alkaloid
Adrenaline,C16H27N1O6,276.74,2.61,480.288,Organic Compound
Adenosine triphosphate,C15H38N2O4,882.94,N/A,773.723,Nucleotide
Dopamine,C2H5N5O7,153.22,N/A,896.931,Carbohydrate
Ethanol,C6H31N0O9,593.89,N/A,509.779,Lipid
Serotonin,C1H18N4O6,693.28,N/A,180.084,Hormone
Serotonin,C7H24N2O4,177.04,5.97,342.346,Neurotransmitter
Ethanol,C18H8N0O0,348.38,2.2,904.742,Amide
Adrenaline,C20H5N5O2,638.65,13.63,83.874,Organic Compound
Cholesterol,C17H31N2O9,400.52,6.51,187.815,Nucleotide
Urea,C13H6N5O5,504.02,N/A,931.452,Alcohol
Dopamine,C7H23N1O1,161.05,6.17,119.514,Nucleotide
Ethanol,C14H39N2O6,937.06,6.82,986.257,Hormone
Cholesterol,C9H40N1O10,357.98,10.28,536.033,Nucleotide
Ethanol,C6H14N5O8,146.63,12.74,442.417,Lipid
Adenosine triphosphate,C19H16N2O8,749.64,9.76,137.435,Neurotransmitter
Adenosine triphosphate,C18H8N5O6,621.84,N/A,720.968,Alkaloid
Aspirin,C12H10N4O9,714.23,13.66,133.239,Lipid
Glucose,C6H19N5O10,677.72,5.82,719.876,Carbohydrate
Glucose,C17H14N1O3,553.31,N/A,490.675,Alkaloid
Dopamine,C12H23N2O3,272.21,2.42,528.86,Alkaloid
Cholesterol,C17H19N3O10,361.4,7.12,537.382,Alkaloid
Serotonin,C2H15N1O7,90.47,4.47,395.153,Nucleotide
Ethanol,C9H15N0O6,429.29,N/A,335.892,Hormone
