compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C18H28N1O9,269.94,12.54,262.24,Organic Compound
Glucose,C10H30N5O3,497.57,4.3,946.807,Alkaloid
Aspirin,C11H21N5O2,69.23,10.2,751.756,Lipid
Urea,C15H19N4O8,597.79,N/A,26.282,Neurotransmitter
Cholesterol,C3H7N4O6,145.9,9.19,350.291,Amide
Ethanol,C10H37N4O0,246.67,N/A,562.877,Alcohol
Urea,C7H14N4O3,596.24,9.3,40.277,Neurotransmitter
Adenosine triphosphate,C7H32N0O0,398.11,13.4,926.255,Neurotransmitter
Glucose,C8H15N4O3,815.52,3.67,784.073,Alcohol
Dopamine,C1H23N0O2,276.43,8.53,913.271,Amide
Dopamine,C17H14N5O2,195.23,N/A,701.808,Alcohol
Dopamine,C8H23N5O1,374.93,10.58,166.819,Alcohol
Aspirin,C16H5N3O4,798.61,6.99,870.986,Hormone
Aspirin,C9H7N0O2,987.21,13.84,274.154,Nucleotide
Ethanol,C19H5N0O8,880.43,5.11,357.506,Hormone
Caffeine,C5H13N3O7,524.49,9.73,781.496,Lipid
Serotonin,C9H32N4O5,911.84,9.39,739.306,Organic Compound
Aspirin,C8H34N1O1,396.38,8.01,979.552,Hormone
Aspirin,C6H33N0O5,232.77,12.26,489.804,Carbohydrate
Caffeine,C3H9N5O5,861.11,10.78,251.381,Nucleotide
Adrenaline,C12H27N1O4,957.28,N/A,235.033,Neurotransmitter
Urea,C14H12N4O9,536.4,4.02,752.393,Organic Compound
Cholesterol,C1H35N4O5,629.34,N/A,407.695,Amide
Dopamine,C4H22N3O9,763.5,12.56,590.404,Hormone
Aspirin,C8H25N2O10,892.13,12.49,79.487,Amide
Adenosine triphosphate,C20H1N0O5,240.12,9.62,193.87,Hormone
Urea,C5H1N3O9,380.29,N/A,617.836,Hormone
Ethanol,C13H8N5O3,603.1,12.42,680.064,Organic Compound
Adenosine triphosphate,C5H25N4O6,861.68,3.18,975.958,Carbohydrate
Adrenaline,C11H33N3O5,608.01,7.14,268.329,Lipid
Adenosine triphosphate,C14H28N4O4,265.17,5.71,700.967,Hormone
Serotonin,C2H30N1O8,502.32,2.87,70.699,Alcohol
Adrenaline,C6H35N4O5,165.13,N/A,639.379,Carbohydrate
Glucose,C13H5N0O4,713.61,N/A,970.571,Alkaloid
Caffeine,C20H1N1O5,251.62,3.43,899.114,Alkaloid
Caffeine,C11H11N2O4,359.61,N/A,766.884,Amide
Urea,C11H7N5O7,219.89,7.87,695.611,Carbohydrate
Aspirin,C9H37N5O4,59.67,N/A,880.118,Amide
Ethanol,C12H2N0O1,964.16,N/A,841.309,Nucleotide
Caffeine,C19H32N3O6,498.01,2.27,393.749,Hormone
Dopamine,C1H13N4O8,945.98,N/A,337.355,Organic Compound
Cholesterol,C15H19N3O1,894.96,4.56,188.191,Organic Compound
Aspirin,C14H27N0O0,744.64,N/A,919.467,Organic Compound
Serotonin,C16H4N0O3,282.99,12.32,156.101,Carbohydrate
Serotonin,C1H33N0O1,865.7,13.64,808.188,Lipid
Ethanol,C7H26N5O0,838.4,9.7,72.452,Carbohydrate
Adenosine triphosphate,C8H23N2O9,762.32,4.53,505.148,Alcohol
Cholesterol,C12H25N2O2,718.59,8.65,905.863,Alkaloid
Glucose,C11H5N1O4,68.9,N/A,480.428,Neurotransmitter
Ethanol,C1H26N5O2,892.01,8.94,371.511,Amide
Caffeine,C7H2N2O7,601.47,5.08,966.804,Neurotransmitter
Adenosine triphosphate,C11H22N1O1,794.99,7.73,370.377,Organic Compound
Aspirin,C3H11N0O4,798.11,12.93,394.321,Organic Compound
Ethanol,C17H26N2O6,951.7,7.11,697.077,Lipid
Adenosine triphosphate,C3H22N5O0,96.49,11.58,702.359,Alkaloid
Ethanol,C6H39N5O4,738.29,5.42,20.697,Organic Compound
Cholesterol,C13H29N4O9,674.83,8.64,915.151,Hormone
Glucose,C20H20N1O3,512.81,3.99,935.669,Alcohol
Ethanol,C9H27N4O7,961.92,6.86,646.603,Hormone
Caffeine,C18H2N3O3,216.41,7.72,64.721,Neurotransmitter
Aspirin,C3H35N0O5,670.87,6.48,806.446,Alkaloid
Urea,C10H5N0O8,414.97,1.37,258.287,Neurotransmitter
Glucose,C6H37N3O9,456.33,N/A,703.753,Carbohydrate
Cholesterol,C15H23N3O1,620.16,N/A,263.675,Hormone
Serotonin,C12H40N0O0,70.17,N/A,376.803,Amide
Urea,C19H33N4O7,206.52,12.99,976.918,Alkaloid
Serotonin,C3H19N0O7,857.94,7.59,541.989,Organic Compound
Ethanol,C4H40N1O7,597.9,6.54,576.741,Neurotransmitter
Ethanol,C2H37N4O4,298.53,13.28,858.087,Neurotransmitter
Glucose,C11H13N3O7,808.48,N/A,282.59,Hormone
Caffeine,C5H8N4O10,894.73,7.2,882.967,Amide
Glucose,C19H17N2O6,999.9,5.95,343.183,Alkaloid
Adenosine triphosphate,C11H5N4O5,131.36,N/A,831.573,Organic Compound
Cholesterol,C4H32N2O9,276.8,5.31,174.899,Alcohol
Dopamine,C18H26N3O0,763.57,7.35,958.351,Nucleotide
Glucose,C1H26N0O1,262.74,8.96,168.42,Organic Compound
Serotonin,C18H10N2O4,111.85,8.94,771.516,Amide
Adenosine triphosphate,C13H8N3O8,683.32,N/A,623.377,Alcohol
Cholesterol,C6H9N3O9,191.94,8.87,838.882,Alcohol
Adrenaline,C17H9N3O2,263.56,11.12,796.502,Alcohol
Cholesterol,C13H3N5O6,447.85,4.91,137.473,Hormone
Glucose,C14H3N0O5,728.03,6.1,462.29,Neurotransmitter
Urea,C19H28N5O7,172.83,4.62,449.765,Organic Compound
Dopamine,C18H14N2O4,318.98,N/A,607.552,Lipid
Adenosine triphosphate,C14H26N2O3,346.48,13.51,174.306,Alcohol
Urea,C20H8N0O0,126.72,12.4,247.55,Carbohydrate
Ethanol,C11H35N3O7,348.5,8.19,146.336,Carbohydrate
Adrenaline,C16H9N0O7,274.6,1.79,600.743,Alcohol
Caffeine,C9H35N0O5,836.54,12.33,59.852,Lipid
Adrenaline,C14H5N0O2,473.35,11.06,350.768,Amide
Caffeine,C17H15N5O10,82.75,11.92,97.407,Nucleotide
Caffeine,C11H19N1O1,614.58,9.7,392.069,Organic Compound
Dopamine,C9H6N5O10,600.8,7.0,473.137,Carbohydrate
Caffeine,C3H3N3O6,973.42,4.96,304.326,Neurotransmitter
Cholesterol,C9H29N2O3,941.31,5.44,973.486,Alkaloid
Urea,C14H14N2O7,120.32,9.96,23.137,Neurotransmitter
Caffeine,C9H6N4O8,487.63,8.4,420.083,Alcohol
Adenosine triphosphate,C3H19N1O0,50.02,2.69,356.218,Nucleotide
Adenosine triphosphate,C1H1N1O2,589.47,4.81,469.389,Lipid
Dopamine,C5H19N4O4,461.0,N/A,48.844,Hormone
Glucose,C7H31N1O8,598.43,11.03,1.049,Alcohol
Ethanol,C9H12N1O10,599.54,12.87,584.676,Neurotransmitter
Caffeine,C3H24N5O9,860.12,4.37,364.084,Nucleotide
Adenosine triphosphate,C20H7N1O8,250.25,7.02,703.214,Amide
Adenosine triphosphate,C19H27N0O10,371.04,7.42,45.912,Alcohol
Urea,C9H8N5O10,878.58,13.9,942.187,Nucleotide
Urea,C18H12N2O1,688.0,N/A,155.072,Amide
Adenosine triphosphate,C6H16N5O5,343.17,12.49,979.259,Hormone
Glucose,C15H19N4O5,543.49,10.37,637.217,Lipid
Ethanol,C2H32N1O9,798.54,3.02,853.845,Neurotransmitter
Serotonin,C8H22N3O6,774.48,11.68,274.714,Alcohol
Cholesterol,C1H24N1O4,272.11,8.89,781.808,Alkaloid
Ethanol,C16H7N4O5,334.48,N/A,768.259,Carbohydrate
Aspirin,C9H17N2O10,497.73,13.18,763.215,Nucleotide
Urea,C12H16N0O8,61.98,10.62,193.248,Neurotransmitter
Adrenaline,C13H37N1O9,800.12,2.87,579.539,Neurotransmitter
Glucose,C10H20N3O4,922.4,6.24,17.187,Organic Compound
Serotonin,C10H1N0O2,447.63,1.27,498.377,Neurotransmitter
Cholesterol,C3H15N2O7,768.6,12.76,772.267,Amide
Urea,C7H40N2O9,382.38,11.23,83.752,Neurotransmitter
Aspirin,C9H37N0O5,792.88,12.38,941.217,Lipid
Caffeine,C1H28N3O8,547.73,13.5,114.958,Carbohydrate
Adenosine triphosphate,C9H26N2O5,846.69,7.46,617.162,Organic Compound
Adenosine triphosphate,C13H17N4O3,705.24,6.82,496.31,Neurotransmitter
Serotonin,C16H8N5O9,95.5,N/A,128.524,Neurotransmitter
Urea,C16H1N5O4,153.61,11.85,796.36,Amide
Serotonin,C19H11N4O1,929.01,4.36,104.788,Lipid
Serotonin,C3H19N1O10,178.43,1.9,610.823,Amide
Adenosine triphosphate,C17H19N1O7,812.28,N/A,583.191,Neurotransmitter
Ethanol,C18H16N5O5,421.32,3.89,784.638,Carbohydrate
Ethanol,C6H25N0O6,307.21,N/A,454.983,Alcohol
Caffeine,C10H21N1O5,434.67,9.44,145.539,Organic Compound
Adenosine triphosphate,C11H23N3O7,332.07,12.07,390.587,Alcohol
Adrenaline,C6H14N5O10,979.84,N/A,577.619,Lipid
Glucose,C12H4N0O0,894.45,1.77,489.391,Lipid
Serotonin,C12H38N0O5,970.09,N/A,219.735,Lipid
Aspirin,C10H31N0O6,849.77,9.79,527.401,Alkaloid
Cholesterol,C15H17N4O8,430.65,12.11,243.223,Organic Compound
Cholesterol,C5H30N2O9,582.2,N/A,397.161,Hormone
Cholesterol,C13H2N5O10,604.72,1.03,71.967,Amide
Urea,C3H30N1O0,692.78,12.4,774.197,Organic Compound
Dopamine,C4H28N1O2,263.57,N/A,725.789,Hormone
Ethanol,C11H29N1O8,880.26,N/A,242.663,Organic Compound
Cholesterol,C2H7N5O4,55.6,13.04,420.918,Nucleotide
Ethanol,C6H17N4O4,690.56,10.58,777.297,Organic Compound
Ethanol,C14H35N0O0,526.18,N/A,222.481,Carbohydrate
Serotonin,C11H28N3O2,536.66,4.19,773.011,Organic Compound
Adrenaline,C17H20N3O8,620.58,13.78,821.108,Alcohol
Cholesterol,C3H36N4O5,667.53,13.09,239.883,Alkaloid
Urea,C10H30N0O8,884.24,3.45,694.991,Alcohol
Glucose,C18H15N0O1,359.78,8.64,916.422,Hormone
Serotonin,C11H23N3O5,891.89,13.46,428.585,Amide
Urea,C5H4N0O8,877.35,9.05,335.099,Organic Compound
Glucose,C9H8N4O10,763.78,2.38,875.65,Alcohol
Aspirin,C17H28N3O7,130.53,11.48,422.293,Alcohol
Aspirin,C19H17N2O2,622.91,N/A,535.481,Lipid
Glucose,C6H23N1O0,153.87,5.49,348.823,Lipid
Adenosine triphosphate,C8H25N3O4,754.9,8.98,359.656,Alcohol
Serotonin,C10H26N4O0,173.66,11.16,698.776,Lipid
Ethanol,C9H40N5O10,76.94,10.57,142.918,Organic Compound
Ethanol,C13H1N2O2,435.75,3.14,806.321,Nucleotide
Ethanol,C14H19N0O10,435.25,6.98,955.706,Neurotransmitter
Ethanol,C18H6N4O3,595.88,3.88,48.323,Neurotransmitter
Adrenaline,C7H26N2O1,743.57,N/A,568.325,Amide
Dopamine,C11H3N5O7,513.52,2.58,562.951,Alkaloid
Cholesterol,C18H38N4O9,225.66,3.7,88.645,Organic Compound
Caffeine,C4H32N4O9,742.43,N/A,796.79,Nucleotide
Glucose,C14H15N2O4,885.17,2.39,670.536,Organic Compound
Cholesterol,C7H34N3O4,492.11,9.55,906.362,Organic Compound
Ethanol,C10H32N5O5,845.15,N/A,60.857,Alcohol
Dopamine,C3H4N1O6,614.39,4.6,768.833,Nucleotide
Glucose,C15H34N1O10,815.9,3.36,366.202,Lipid
Glucose,C17H38N0O1,549.97,N/A,513.201,Alcohol
Adrenaline,C1H27N0O7,580.92,8.61,646.578,Lipid
Ethanol,C13H38N1O0,730.56,N/A,153.606,Amide
Cholesterol,C9H28N3O5,93.35,8.69,217.133,Carbohydrate
Aspirin,C8H21N1O10,100.53,N/A,874.834,Organic Compound
Caffeine,C5H27N5O9,399.61,10.39,838.307,Carbohydrate
Cholesterol,C13H40N0O9,306.96,11.74,960.077,Carbohydrate
Urea,C12H26N2O1,650.22,N/A,796.789,Alcohol
Urea,C17H4N2O9,910.69,N/A,196.538,Hormone
Serotonin,C19H36N3O10,976.73,13.08,80.782,Organic Compound
Serotonin,C4H37N2O2,587.26,6.85,872.313,Lipid
Adrenaline,C14H11N0O9,227.33,7.77,195.399,Carbohydrate
Aspirin,C19H8N4O3,884.34,11.73,827.63,Alkaloid
Adenosine triphosphate,C20H23N2O0,285.96,12.15,417.977,Organic Compound
Dopamine,C5H34N5O1,109.07,8.4,450.346,Neurotransmitter
Serotonin,C8H31N5O3,654.14,N/A,482.148,Amide
Urea,C7H12N1O7,80.1,11.33,478.906,Organic Compound
Aspirin,C12H22N4O8,446.74,5.38,422.271,Nucleotide
Cholesterol,C11H36N2O0,750.53,N/A,11.378,Nucleotide
Urea,C12H38N5O4,714.92,11.18,319.748,Nucleotide
Ethanol,C5H32N0O5,997.34,9.59,827.315,Hormone
Dopamine,C15H35N5O7,106.63,13.36,144.053,Alkaloid
Adenosine triphosphate,C8H37N5O0,282.52,13.25,909.566,Nucleotide
Adenosine triphosphate,C9H6N4O4,661.71,8.6,731.299,Amide
Adrenaline,C5H17N4O8,69.64,8.1,504.845,Nucleotide
Aspirin,C4H3N5O6,64.82,6.47,253.077,Hormone
Caffeine,C16H28N3O1,324.22,N/A,260.149,Lipid
Adenosine triphosphate,C20H2N5O6,855.28,12.35,663.412,Carbohydrate
Urea,C13H34N3O9,686.69,7.65,281.759,Alcohol
Adrenaline,C14H6N1O9,279.64,9.96,288.847,Carbohydrate
Serotonin,C9H23N2O7,58.67,8.71,583.401,Lipid
Glucose,C15H1N2O5,830.94,10.63,151.043,Lipid
Serotonin,C15H5N4O8,713.12,9.51,203.036,Carbohydrate
Cholesterol,C18H21N1O6,303.41,3.53,744.067,Amide
Cholesterol,C12H26N3O9,600.18,12.74,128.567,Alkaloid
Aspirin,C9H23N0O10,170.05,7.63,802.46,Alkaloid
Dopamine,C1H33N1O0,109.17,8.9,441.521,Hormone
Ethanol,C8H21N3O2,905.93,5.85,332.574,Alkaloid
Aspirin,C10H28N2O6,90.4,9.07,573.434,Alkaloid
Caffeine,C12H37N1O2,216.01,5.42,610.799,Organic Compound
Cholesterol,C13H38N2O10,721.51,N/A,963.143,Nucleotide
Serotonin,C17H2N3O6,643.1,12.69,592.594,Nucleotide
Caffeine,C10H10N3O5,689.68,N/A,615.306,Amide
Adrenaline,C1H29N3O9,961.55,N/A,980.962,Organic Compound
Caffeine,C17H5N1O7,591.54,6.07,797.898,Alcohol
Dopamine,C2H2N1O6,442.21,6.32,891.391,Lipid
Urea,C13H12N4O3,975.4,N/A,364.76,Alkaloid
Ethanol,C13H35N2O8,543.96,10.5,847.722,Lipid
Adenosine triphosphate,C5H2N1O9,540.7,9.04,28.872,Organic Compound
Serotonin,C6H22N5O0,855.96,3.84,476.329,Organic Compound
Cholesterol,C9H6N4O0,535.97,6.3,487.415,Alcohol
Dopamine,C1H36N4O5,627.2,10.18,450.281,Neurotransmitter
Dopamine,C1H14N3O8,765.2,12.07,717.727,Nucleotide
Dopamine,C8H30N5O8,599.76,11.13,719.342,Lipid
Cholesterol,C18H6N0O2,328.2,1.51,141.116,Nucleotide
Cholesterol,C16H27N4O5,936.63,10.88,780.54,Hormone
Aspirin,C7H8N2O10,989.26,13.52,465.554,Lipid
Ethanol,C13H18N4O6,403.78,2.14,24.698,Carbohydrate
Glucose,C19H25N4O1,158.79,1.55,643.407,Hormone
Adrenaline,C3H35N0O2,922.7,N/A,359.714,Alcohol
Adrenaline,C8H24N4O0,110.17,5.88,612.63,Amide
Glucose,C14H31N5O9,449.06,6.4,716.028,Lipid
Ethanol,C13H1N3O8,557.69,6.35,944.356,Hormone
Caffeine,C5H25N3O0,718.66,8.42,489.578,Carbohydrate
Urea,C8H4N3O8,505.83,13.41,183.878,Hormone
Adrenaline,C4H29N4O4,224.95,1.01,391.739,Hormone
Ethanol,C9H3N3O6,799.88,2.06,345.95,Organic Compound
Urea,C6H31N2O6,573.89,11.14,947.326,Amide
Cholesterol,C10H15N2O7,545.23,10.71,408.346,Organic Compound
Aspirin,C19H10N0O9,594.8,9.85,774.049,Carbohydrate
Adrenaline,C18H2N4O8,966.38,5.47,87.07,Lipid
Urea,C14H3N1O9,461.91,8.92,819.651,Hormone
Cholesterol,C8H5N1O2,436.1,11.42,455.729,Neurotransmitter
Cholesterol,C13H27N3O5,403.42,N/A,427.907,Alkaloid
Dopamine,C18H40N2O9,891.64,8.94,698.863,Amide
Adrenaline,C12H7N3O3,540.01,12.79,299.194,Alkaloid
Ethanol,C10H11N1O2,543.63,6.81,247.122,Amide
Caffeine,C19H29N4O2,119.65,5.2,623.901,Carbohydrate
Adrenaline,C5H32N2O3,197.71,9.16,668.465,Hormone
Aspirin,C5H30N2O1,605.11,12.13,818.178,Neurotransmitter
Caffeine,C13H6N3O0,52.91,N/A,263.007,Alkaloid
Serotonin,C3H40N2O6,512.63,10.15,650.059,Organic Compound
Caffeine,C17H26N0O4,593.86,6.24,956.033,Neurotransmitter
Urea,C1H16N3O2,621.08,13.74,22.301,Neurotransmitter
Adrenaline,C8H37N3O4,984.22,8.36,537.414,Hormone
Adrenaline,C7H4N0O2,826.64,1.2,630.305,Nucleotide
Cholesterol,C4H17N3O0,275.27,N/A,116.474,Carbohydrate
Dopamine,C12H15N0O5,354.97,3.25,58.139,Neurotransmitter
Adrenaline,C17H17N5O9,168.55,10.02,140.061,Amide
Ethanol,C3H24N3O9,168.26,11.19,950.681,Carbohydrate
Adrenaline,C3H34N0O0,678.0,3.08,685.945,Organic Compound
Caffeine,C17H26N1O7,743.03,7.54,326.53,Nucleotide
Adenosine triphosphate,C8H13N2O9,430.67,N/A,49.117,Nucleotide
Serotonin,C16H23N1O8,99.07,2.64,533.937,Amide
Adenosine triphosphate,C16H19N3O2,55.69,5.94,491.616,Lipid
Caffeine,C15H35N0O7,252.31,6.67,464.664,Hormone
Cholesterol,C6H17N2O0,848.81,N/A,581.153,Neurotransmitter
Ethanol,C15H8N0O3,713.92,7.47,725.19,Nucleotide
Ethanol,C14H12N3O8,347.66,N/A,904.924,Neurotransmitter
Adenosine triphosphate,C4H11N0O9,370.98,6.84,909.358,Neurotransmitter
Dopamine,C12H34N1O2,234.71,1.74,34.237,Lipid
Dopamine,C12H24N4O3,261.79,2.9,34.768,Amide
Dopamine,C2H31N0O4,465.9,4.47,554.226,Organic Compound
Glucose,C7H13N3O2,872.32,10.66,764.076,Amide
Caffeine,C6H39N5O0,479.13,13.55,828.669,Organic Compound
Adrenaline,C19H11N1O2,754.83,5.45,445.591,Nucleotide
Adrenaline,C19H5N4O4,217.32,6.9,833.798,Amide
Serotonin,C15H19N3O5,283.67,N/A,537.348,Nucleotide
Ethanol,C13H7N4O6,777.42,6.06,850.321,Alcohol
Cholesterol,C6H35N2O7,120.82,N/A,642.961,Alcohol
Glucose,C14H20N0O10,964.03,5.09,972.093,Carbohydrate
Serotonin,C15H15N2O4,588.4,8.43,711.538,Organic Compound
Serotonin,C12H35N3O3,507.36,11.25,275.894,Carbohydrate
Cholesterol,C2H24N3O1,368.39,N/A,677.143,Neurotransmitter
Dopamine,C5H5N5O8,643.1,5.86,12.012,Carbohydrate
Adenosine triphosphate,C11H14N5O10,447.51,5.01,606.99,Lipid
Aspirin,C15H28N3O4,167.32,11.53,419.066,Neurotransmitter
Serotonin,C9H35N1O7,401.27,5.36,794.334,Organic Compound
Adenosine triphosphate,C8H11N0O4,860.4,2.42,367.18,Neurotransmitter
Urea,C17H15N5O0,295.9,3.86,398.455,Nucleotide
Cholesterol,C14H31N0O1,487.94,3.44,640.006,Lipid
Ethanol,C19H39N5O10,487.71,N/A,190.498,Carbohydrate
Caffeine,C4H5N2O9,505.76,4.27,719.666,Carbohydrate
Cholesterol,C13H6N5O0,680.18,12.28,76.479,Alcohol
Aspirin,C20H6N5O8,515.27,7.71,565.1,Hormone
Glucose,C9H7N4O3,194.57,N/A,385.465,Neurotransmitter
Aspirin,C12H13N0O4,373.88,8.39,557.402,Amide
Adenosine triphosphate,C20H3N4O7,461.58,1.99,987.17,Alcohol
Adenosine triphosphate,C6H10N0O0,476.5,9.83,727.65,Alkaloid
Adrenaline,C10H1N2O7,71.03,11.36,358.815,Lipid
Serotonin,C5H16N3O1,629.79,11.87,854.086,Carbohydrate
Ethanol,C12H2N4O10,166.78,1.33,46.763,Alkaloid
Adenosine triphosphate,C19H3N3O0,327.22,4.42,617.548,Alkaloid
Dopamine,C18H32N1O5,507.26,4.48,429.375,Amide
Aspirin,C11H34N4O10,239.52,N/A,669.682,Lipid
Aspirin,C3H16N2O1,587.17,10.91,625.545,Lipid
Cholesterol,C7H17N0O2,519.25,10.54,366.924,Nucleotide
Adrenaline,C3H5N5O2,378.57,N/A,899.232,Hormone
Adenosine triphosphate,C8H34N3O2,615.26,2.07,270.234,Hormone
Serotonin,C4H2N1O0,164.01,8.65,923.789,Nucleotide
Adrenaline,C7H11N3O7,392.15,8.58,378.461,Alkaloid
Glucose,C6H3N1O0,391.13,10.91,365.24,Organic Compound
Dopamine,C7H6N4O8,763.29,2.59,287.075,Neurotransmitter
Adrenaline,C14H25N2O5,308.5,8.8,529.898,Nucleotide
Serotonin,C2H12N1O5,546.77,4.02,50.826,Organic Compound
Glucose,C12H4N0O1,560.43,8.26,193.121,Hormone
Adrenaline,C13H19N4O4,765.5,9.46,836.596,Hormone
Adrenaline,C7H28N1O0,998.28,8.64,878.753,Amide
Aspirin,C15H38N5O2,418.73,6.22,407.586,Neurotransmitter
Urea,C10H18N3O5,456.39,12.76,915.063,Amide
Adenosine triphosphate,C5H24N3O9,582.07,6.41,897.43,Alcohol
Glucose,C10H25N4O5,550.05,4.01,735.045,Nucleotide
Aspirin,C7H39N2O10,397.02,11.86,854.952,Alkaloid
Urea,C3H39N0O8,93.42,13.49,991.367,Alkaloid
Urea,C19H37N3O6,864.65,N/A,999.74,Amide
Aspirin,C3H22N1O7,290.76,N/A,460.699,Hormone
Serotonin,C6H29N0O10,484.7,6.71,474.186,Nucleotide
Urea,C13H38N3O2,452.3,N/A,695.456,Alkaloid
Adrenaline,C9H14N1O9,231.65,8.28,698.986,Carbohydrate
Dopamine,C12H28N5O9,877.29,9.43,715.912,Neurotransmitter
Urea,C16H36N2O5,51.44,N/A,61.96,Alkaloid
Urea,C12H19N1O8,64.29,N/A,49.332,Lipid
Glucose,C19H28N0O10,561.67,N/A,521.475,Alcohol
Serotonin,C6H25N5O1,994.46,13.69,674.622,Neurotransmitter
Cholesterol,C10H32N1O6,514.95,3.63,432.095,Lipid
Cholesterol,C14H6N5O5,685.39,11.28,228.316,Amide
Glucose,C2H34N2O8,690.58,13.29,483.704,Organic Compound
Glucose,C2H12N0O6,437.28,3.05,444.195,Alkaloid
Serotonin,C7H30N0O7,508.76,7.58,117.107,Hormone
Urea,C5H26N3O1,378.51,1.64,283.694,Alcohol
Adenosine triphosphate,C14H38N3O9,442.35,2.56,936.984,Organic Compound
Adenosine triphosphate,C19H21N5O0,510.56,11.42,490.24,Organic Compound
Ethanol,C15H17N2O0,668.17,10.47,962.319,Hormone
Adrenaline,C13H39N1O7,513.28,11.29,805.869,Nucleotide
Caffeine,C19H33N5O1,252.79,6.72,716.772,Nucleotide
Caffeine,C12H40N5O0,632.47,N/A,137.533,Alkaloid
Serotonin,C9H25N2O8,470.33,N/A,254.999,Nucleotide
Urea,C5H33N1O5,397.1,N/A,850.253,Lipid
Adrenaline,C9H10N2O2,466.27,8.05,868.996,Organic Compound
Glucose,C8H20N0O3,974.0,N/A,700.659,Alkaloid
Glucose,C2H31N5O5,280.77,6.47,836.889,Alcohol
Ethanol,C2H22N0O0,446.63,1.27,625.072,Amide
Serotonin,C3H18N2O8,991.97,3.7,75.159,Nucleotide
Serotonin,C15H9N0O2,387.42,4.45,974.866,Hormone
Urea,C17H14N3O7,59.12,3.55,900.242,Alcohol
Aspirin,C14H22N5O8,224.1,N/A,909.328,Hormone
Urea,C7H3N0O5,260.72,11.0,365.537,Amide
Ethanol,C5H32N1O10,396.86,10.48,33.071,Neurotransmitter
Dopamine,C1H38N4O8,423.42,N/A,843.105,Amide
Adrenaline,C17H18N1O0,348.79,13.26,865.475,Amide
Urea,C9H27N5O1,355.37,N/A,96.904,Organic Compound
Dopamine,C4H39N3O0,702.63,5.87,292.006,Organic Compound
Caffeine,C20H9N2O3,432.63,12.13,431.598,Organic Compound
Adrenaline,C6H19N1O10,66.7,N/A,540.903,Alcohol
Aspirin,C18H3N4O9,320.56,N/A,932.304,Neurotransmitter
Cholesterol,C12H6N5O5,507.64,3.97,812.196,Hormone
Caffeine,C3H32N4O1,280.07,11.87,662.001,Lipid
Aspirin,C5H26N2O7,310.81,3.18,271.443,Hormone
Urea,C2H10N5O6,335.9,13.93,284.419,Lipid
Ethanol,C9H7N2O8,232.29,2.43,848.649,Alcohol
Caffeine,C3H12N1O3,355.11,12.91,643.763,Hormone
Urea,C1H35N2O10,688.3,6.88,599.755,Alcohol
Ethanol,C8H16N0O6,458.81,12.13,426.232,Alcohol
Cholesterol,C20H38N5O4,258.12,10.79,552.478,Carbohydrate
Cholesterol,C17H23N5O9,173.05,9.93,270.985,Carbohydrate
Serotonin,C11H14N4O9,998.38,N/A,351.651,Amide
Aspirin,C15H17N1O5,283.66,N/A,223.366,Nucleotide
Adenosine triphosphate,C1H38N5O6,897.92,9.94,561.419,Alcohol
Urea,C10H36N4O8,443.97,N/A,623.759,Alcohol
Adrenaline,C2H34N5O7,646.57,2.62,770.255,Alcohol
Adrenaline,C6H28N0O7,530.91,3.52,822.259,Alkaloid
Glucose,C15H23N0O10,533.26,1.14,538.331,Hormone
Urea,C1H14N3O1,276.49,7.24,321.098,Amide
Adenosine triphosphate,C20H33N3O9,795.41,10.71,486.219,Alkaloid
Adrenaline,C12H37N4O1,166.52,N/A,708.745,Nucleotide
Adrenaline,C14H30N5O4,930.58,N/A,317.012,Lipid
Glucose,C6H13N5O0,831.34,7.84,895.354,Alkaloid
Adenosine triphosphate,C12H12N0O6,751.24,7.53,524.464,Hormone
Aspirin,C14H30N1O1,789.96,13.91,892.393,Alkaloid
Cholesterol,C5H37N0O8,175.74,1.64,556.07,Neurotransmitter
Adrenaline,C2H16N3O5,584.55,3.9,899.854,Alkaloid
Urea,C8H34N2O1,634.99,5.84,938.451,Amide
Urea,C11H14N0O2,423.97,3.34,379.643,Organic Compound
Glucose,C6H20N5O3,418.44,1.64,709.342,Alkaloid
Dopamine,C13H17N0O5,696.83,1.71,154.536,Amide
Cholesterol,C16H13N3O4,883.43,5.96,190.784,Carbohydrate
Dopamine,C7H20N1O8,808.97,6.98,401.587,Alkaloid
Serotonin,C9H14N1O2,309.1,7.2,22.644,Carbohydrate
Urea,C15H15N5O10,518.48,3.75,585.648,Carbohydrate
Adenosine triphosphate,C7H2N1O9,684.82,3.53,981.68,Alkaloid
Cholesterol,C15H8N3O8,385.28,6.51,986.556,Amide
Dopamine,C5H13N2O9,978.46,11.02,162.54,Hormone
Glucose,C10H10N3O9,942.05,7.54,744.982,Alkaloid
Serotonin,C4H19N3O6,427.17,9.57,727.024,Alcohol
Dopamine,C6H39N5O7,305.8,N/A,137.543,Alcohol
Cholesterol,C11H3N4O8,186.03,6.07,459.968,Alcohol
Caffeine,C2H21N1O3,380.9,8.54,424.146,Alcohol
Aspirin,C20H12N5O6,107.27,2.02,700.349,Carbohydrate
Adenosine triphosphate,C11H1N1O1,562.77,2.4,580.429,Alcohol
Ethanol,C13H20N0O6,196.46,N/A,781.434,Carbohydrate
Ethanol,C15H19N3O3,76.18,8.5,528.672,Nucleotide
