compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C10H37N5O0,925.88,N/A,730.044,Neurotransmitter
Adenosine triphosphate,C19H20N0O8,611.38,N/A,115.982,Lipid
Aspirin,C20H25N4O9,291.01,8.61,262.675,Carbohydrate
Glucose,C2H30N3O10,489.33,9.28,520.548,Alcohol
Caffeine,C8H29N1O1,106.8,9.21,730.277,Alkaloid
Aspirin,C4H34N0O4,399.42,9.88,888.232,Nucleotide
Cholesterol,C7H39N3O9,337.06,11.88,244.488,Alkaloid
Dopamine,C5H7N0O6,943.43,13.06,936.41,Carbohydrate
Caffeine,C6H19N2O1,785.05,8.4,538.179,Lipid
Cholesterol,C17H8N1O10,950.25,N/A,341.302,Alkaloid
Ethanol,C12H5N5O3,685.94,7.86,549.119,Hormone
Adrenaline,C6H13N3O6,805.25,5.23,688.457,Carbohydrate
Cholesterol,C10H34N1O4,707.56,8.1,974.479,Organic Compound
Adrenaline,C1H30N4O8,481.04,13.55,549.663,Hormone
Adrenaline,C16H16N1O4,62.4,7.59,186.635,Amide
Urea,C14H10N2O1,908.23,5.22,120.711,Hormone
Dopamine,C1H34N1O10,758.75,11.78,183.898,Nucleotide
Adrenaline,C17H14N0O1,197.62,6.51,824.0,Alkaloid
Dopamine,C8H10N3O4,480.79,3.39,578.237,Carbohydrate
Dopamine,C1H29N0O2,105.75,1.84,609.993,Organic Compound
Urea,C5H4N5O4,939.45,10.45,711.763,Hormone
Caffeine,C11H8N1O8,653.91,5.76,256.1,Alkaloid
Adenosine triphosphate,C18H10N1O6,326.24,8.04,909.266,Carbohydrate
Dopamine,C13H2N2O7,646.48,13.34,69.84,Lipid
Ethanol,C16H12N0O9,790.46,7.2,99.346,Amide
Adrenaline,C2H36N5O5,509.88,11.32,273.157,Amide
Serotonin,C11H6N1O4,619.44,7.87,6.867,Nucleotide
Adrenaline,C7H31N3O8,245.83,10.55,523.935,Organic Compound
Adrenaline,C7H26N5O6,214.37,12.1,661.632,Nucleotide
Adenosine triphosphate,C19H17N0O3,583.17,11.51,2.852,Nucleotide
Glucose,C1H29N1O9,664.61,6.57,885.453,Amide
Caffeine,C1H32N5O5,121.39,9.14,991.712,Alcohol
Urea,C2H12N1O1,237.61,10.31,877.42,Hormone
Ethanol,C6H28N0O8,386.99,8.7,378.173,Neurotransmitter
Glucose,C4H15N1O7,68.58,12.12,599.437,Hormone
Caffeine,C6H40N1O8,471.55,N/A,383.913,Nucleotide
Caffeine,C20H20N2O4,675.8,N/A,80.656,Organic Compound
Cholesterol,C19H33N5O2,331.0,8.49,412.058,Nucleotide
Aspirin,C2H37N0O2,952.9,9.8,743.315,Organic Compound
Aspirin,C10H1N5O7,606.66,9.32,196.095,Neurotransmitter
Caffeine,C11H20N2O0,248.44,10.89,993.335,Neurotransmitter
Ethanol,C6H17N3O9,442.1,7.68,936.672,Neurotransmitter
Glucose,C18H27N4O6,477.24,1.99,300.785,Alcohol
Ethanol,C17H2N3O7,95.8,N/A,68.262,Hormone
Urea,C3H24N0O4,122.19,9.94,153.51,Neurotransmitter
Adrenaline,C4H22N1O2,543.02,1.84,566.559,Neurotransmitter
Urea,C12H19N4O3,142.91,4.32,348.532,Carbohydrate
Aspirin,C18H28N0O6,67.9,N/A,881.557,Organic Compound
Caffeine,C4H8N0O6,897.7,2.92,96.9,Alcohol
Caffeine,C4H11N0O2,873.01,11.32,758.671,Hormone
Urea,C5H23N2O10,361.09,12.75,125.347,Carbohydrate
Aspirin,C13H22N4O0,913.35,11.23,342.174,Carbohydrate
Urea,C1H34N1O1,855.47,N/A,935.551,Hormone
Urea,C20H5N0O9,412.77,12.71,111.586,Alkaloid
Caffeine,C3H15N3O5,389.94,13.6,12.074,Nucleotide
Adenosine triphosphate,C15H27N4O6,681.16,13.58,299.542,Amide
Ethanol,C19H31N2O9,121.1,N/A,772.956,Alcohol
Cholesterol,C16H32N1O10,927.21,7.21,386.243,Hormone
Cholesterol,C13H7N4O0,286.75,13.84,163.533,Alcohol
Aspirin,C6H9N0O3,70.37,N/A,415.106,Neurotransmitter
Ethanol,C17H1N2O3,204.94,N/A,903.161,Organic Compound
Adenosine triphosphate,C6H10N1O9,690.88,7.03,766.548,Organic Compound
Dopamine,C4H19N5O6,368.3,6.99,161.965,Carbohydrate
Dopamine,C14H18N4O4,394.67,6.14,976.641,Alkaloid
Caffeine,C10H19N0O0,803.84,11.07,904.864,Organic Compound
Glucose,C7H3N2O2,208.97,12.24,198.837,Alkaloid
Adenosine triphosphate,C20H33N5O8,955.48,11.56,255.694,Alkaloid
Adrenaline,C3H33N3O5,526.97,2.6,206.335,Alkaloid
Cholesterol,C16H8N4O3,383.13,1.7,915.789,Nucleotide
Serotonin,C4H40N5O10,264.43,N/A,395.112,Nucleotide
Cholesterol,C8H25N1O6,293.4,8.78,298.574,Alkaloid
Caffeine,C20H37N4O9,266.21,2.8,942.47,Carbohydrate
Ethanol,C18H3N2O0,877.43,12.08,435.835,Lipid
Dopamine,C1H31N3O0,854.24,5.5,108.652,Neurotransmitter
Adrenaline,C12H27N2O2,286.35,7.96,402.736,Amide
Adrenaline,C2H5N1O3,475.42,6.3,839.287,Neurotransmitter
Glucose,C5H1N5O10,164.25,11.03,931.311,Neurotransmitter
Dopamine,C4H5N4O0,374.28,2.13,44.111,Nucleotide
Cholesterol,C20H2N1O2,875.29,10.71,251.209,Neurotransmitter
Glucose,C16H22N2O10,592.13,N/A,758.326,Alkaloid
Adrenaline,C6H1N3O4,837.13,6.15,411.94,Nucleotide
Ethanol,C10H28N4O0,824.56,3.36,581.07,Neurotransmitter
Ethanol,C1H14N4O3,241.97,1.41,176.396,Carbohydrate
Dopamine,C5H38N5O10,178.69,4.69,211.145,Alcohol
Adrenaline,C19H37N4O1,979.58,13.5,314.509,Amide
Glucose,C18H15N3O3,388.63,N/A,879.461,Lipid
Adenosine triphosphate,C13H22N4O10,150.63,4.44,222.748,Hormone
Aspirin,C10H18N3O3,762.11,1.27,295.69,Hormone
Caffeine,C3H22N2O0,929.88,8.17,359.254,Hormone
Ethanol,C10H31N2O10,691.4,3.79,233.575,Carbohydrate
Serotonin,C3H32N4O7,344.63,5.23,56.66,Neurotransmitter
Glucose,C5H12N4O8,222.41,3.74,582.689,Alkaloid
Adenosine triphosphate,C20H10N1O10,951.87,N/A,328.541,Neurotransmitter
Caffeine,C4H22N4O10,698.17,11.2,975.312,Carbohydrate
Caffeine,C18H30N2O7,244.9,13.85,931.599,Carbohydrate
Urea,C4H32N5O3,707.05,8.67,394.562,Hormone
Cholesterol,C7H25N3O4,116.45,2.12,400.986,Carbohydrate
Dopamine,C10H23N1O8,293.57,13.97,98.772,Nucleotide
Aspirin,C17H16N2O0,420.73,N/A,989.983,Lipid
Urea,C2H30N0O7,401.26,2.15,248.655,Hormone
Caffeine,C12H33N3O5,764.33,2.54,745.967,Alcohol
Ethanol,C4H8N5O10,436.23,1.59,933.454,Nucleotide
Ethanol,C6H9N3O1,348.36,6.08,345.254,Organic Compound
Urea,C7H22N2O5,620.04,5.41,105.701,Carbohydrate
Dopamine,C7H4N1O7,164.34,2.55,513.107,Nucleotide
Serotonin,C18H22N0O5,60.62,8.66,228.201,Alkaloid
Serotonin,C12H30N4O8,906.51,9.58,425.769,Alkaloid
Adrenaline,C12H22N4O9,732.47,3.9,179.686,Organic Compound
Ethanol,C10H39N0O0,647.75,9.51,322.364,Carbohydrate
Cholesterol,C6H16N5O2,755.08,6.1,84.289,Carbohydrate
Cholesterol,C6H29N5O6,539.17,N/A,386.446,Organic Compound
Caffeine,C5H19N3O3,608.01,N/A,218.751,Hormone
Serotonin,C2H31N5O10,863.51,11.14,502.049,Organic Compound
Caffeine,C13H12N3O10,251.34,13.74,983.828,Alkaloid
Urea,C18H10N3O0,704.34,N/A,811.879,Lipid
Adrenaline,C13H8N0O10,725.36,6.45,888.723,Carbohydrate
Serotonin,C17H33N0O10,931.79,3.49,711.9,Alkaloid
Cholesterol,C14H37N1O1,982.51,8.56,809.786,Neurotransmitter
Glucose,C5H35N5O4,574.6,11.6,127.986,Carbohydrate
Caffeine,C6H31N5O4,199.78,11.38,224.438,Neurotransmitter
Glucose,C7H14N4O4,232.76,2.27,723.676,Lipid
Serotonin,C4H37N3O10,759.72,5.04,349.498,Lipid
Aspirin,C4H25N3O1,620.25,N/A,566.05,Neurotransmitter
Cholesterol,C5H20N5O9,140.61,N/A,426.091,Organic Compound
Ethanol,C1H15N1O5,782.34,10.58,969.799,Lipid
Caffeine,C20H24N2O6,673.02,2.85,743.698,Neurotransmitter
Cholesterol,C7H19N3O9,215.14,13.03,279.409,Alkaloid
Urea,C13H6N2O8,577.5,10.85,870.546,Neurotransmitter
Glucose,C6H2N3O1,194.92,N/A,269.284,Amide
Aspirin,C8H27N2O3,936.98,5.89,976.376,Nucleotide
Glucose,C14H20N5O6,781.93,10.24,249.789,Alkaloid
Ethanol,C4H24N0O8,794.04,5.26,991.764,Alcohol
Urea,C9H37N0O2,410.65,9.88,961.929,Nucleotide
Urea,C3H12N1O4,244.78,7.86,229.237,Carbohydrate
Urea,C8H30N0O8,743.93,9.57,230.433,Lipid
Adrenaline,C13H22N4O0,590.46,2.81,46.401,Alkaloid
Adenosine triphosphate,C4H30N0O10,758.17,2.19,964.133,Amide
Aspirin,C1H23N4O9,672.81,7.34,777.47,Hormone
Cholesterol,C8H25N3O2,564.51,3.44,455.814,Neurotransmitter
Adrenaline,C13H34N0O2,641.77,12.37,429.517,Nucleotide
Dopamine,C5H34N0O4,565.58,2.01,460.185,Carbohydrate
Adenosine triphosphate,C12H9N4O5,924.02,13.63,544.95,Nucleotide
Cholesterol,C4H9N3O0,992.49,3.79,495.097,Carbohydrate
Caffeine,C4H26N1O2,443.38,1.06,441.76,Nucleotide
Adrenaline,C15H32N1O9,394.89,8.26,821.282,Nucleotide
Aspirin,C18H19N0O0,313.55,12.6,201.057,Neurotransmitter
Caffeine,C8H3N2O4,642.52,2.63,778.829,Organic Compound
Aspirin,C20H7N4O7,780.22,N/A,419.505,Amide
Cholesterol,C5H16N0O7,486.78,12.15,138.868,Organic Compound
Adrenaline,C11H35N2O1,392.59,11.06,744.46,Alkaloid
Glucose,C6H27N0O4,151.19,5.07,468.402,Lipid
Glucose,C9H25N0O2,801.23,3.66,180.225,Alkaloid
Adenosine triphosphate,C14H15N2O0,83.86,6.9,487.994,Organic Compound
Caffeine,C18H37N4O0,156.05,N/A,707.862,Carbohydrate
Glucose,C14H18N5O9,932.42,11.72,236.726,Alkaloid
Glucose,C2H33N5O5,588.26,7.47,917.901,Amide
Glucose,C17H11N0O9,387.27,1.01,949.185,Organic Compound
Adenosine triphosphate,C12H5N2O2,453.61,N/A,792.779,Nucleotide
Caffeine,C9H27N3O5,796.96,1.71,999.049,Amide
Cholesterol,C4H13N3O4,449.89,1.58,674.438,Alkaloid
Serotonin,C8H6N1O10,613.03,N/A,36.784,Carbohydrate
Urea,C2H16N3O6,708.66,3.17,793.909,Nucleotide
Cholesterol,C2H11N0O5,810.74,8.08,851.571,Alkaloid
Adrenaline,C6H23N0O6,781.34,12.13,981.298,Alcohol
Dopamine,C6H37N0O9,243.58,N/A,199.638,Amide
Adenosine triphosphate,C8H18N4O9,102.79,6.15,177.327,Alkaloid
Caffeine,C9H38N4O3,71.32,6.5,974.916,Amide
Urea,C2H21N2O6,443.62,3.77,895.607,Hormone
Aspirin,C7H11N4O9,793.15,4.53,481.126,Organic Compound
Aspirin,C10H34N5O2,462.7,9.6,565.263,Organic Compound
Dopamine,C1H38N1O8,696.86,2.42,764.293,Amide
Cholesterol,C15H17N1O3,534.12,5.43,650.942,Organic Compound
Dopamine,C15H23N0O8,502.04,11.94,516.197,Lipid
Aspirin,C7H3N1O2,396.67,3.59,160.445,Lipid
Dopamine,C9H25N1O5,829.36,N/A,756.351,Carbohydrate
Adrenaline,C10H8N4O0,774.38,N/A,608.641,Amide
Aspirin,C11H31N0O1,465.02,13.55,490.998,Organic Compound
Dopamine,C10H24N1O7,211.93,2.88,920.614,Amide
Serotonin,C19H22N0O2,377.24,1.77,903.554,Carbohydrate
Cholesterol,C7H34N0O10,593.77,9.05,331.85,Amide
Adrenaline,C11H2N0O5,298.06,5.63,8.887,Amide
Serotonin,C17H27N5O4,381.9,3.5,520.756,Neurotransmitter
Serotonin,C1H26N3O0,426.17,11.83,983.564,Nucleotide
Adenosine triphosphate,C14H34N4O9,344.97,N/A,190.75,Alkaloid
Cholesterol,C16H4N4O6,286.8,10.15,77.086,Amide
Caffeine,C19H10N4O6,349.84,7.81,56.897,Hormone
Glucose,C16H8N4O9,95.3,1.0,624.676,Nucleotide
Urea,C18H30N1O6,59.16,12.78,122.832,Amide
Glucose,C15H34N5O9,144.6,2.21,178.823,Amide
Serotonin,C3H16N5O3,722.53,7.71,915.518,Nucleotide
Ethanol,C17H39N2O9,826.47,N/A,652.565,Neurotransmitter
Glucose,C19H19N5O10,445.37,6.27,973.358,Carbohydrate
Cholesterol,C18H18N4O5,480.39,3.86,116.994,Nucleotide
Aspirin,C6H21N1O2,854.62,N/A,351.935,Alkaloid
Cholesterol,C7H23N2O2,509.75,N/A,141.485,Hormone
Ethanol,C7H36N0O3,442.48,11.49,38.161,Alcohol
Dopamine,C6H3N2O8,778.07,10.68,36.279,Lipid
Dopamine,C16H28N5O8,56.73,9.82,976.007,Alkaloid
Caffeine,C17H31N1O3,409.55,11.2,87.088,Organic Compound
Adenosine triphosphate,C5H21N4O10,231.47,2.09,615.161,Nucleotide
Adrenaline,C18H28N1O10,798.98,7.48,231.5,Organic Compound
Glucose,C14H7N3O7,410.95,1.74,639.405,Alkaloid
Urea,C20H9N3O2,554.37,10.4,319.72,Amide
Urea,C14H9N3O2,90.83,11.54,763.37,Neurotransmitter
Dopamine,C6H21N3O5,985.57,N/A,825.269,Neurotransmitter
Adenosine triphosphate,C6H30N5O5,134.51,N/A,627.204,Organic Compound
Cholesterol,C8H7N4O1,271.5,12.66,257.83,Hormone
Aspirin,C10H38N5O10,892.33,1.56,947.034,Nucleotide
Urea,C4H20N5O10,672.39,10.9,163.597,Lipid
Serotonin,C1H24N4O4,522.15,4.13,681.571,Alkaloid
Adenosine triphosphate,C12H5N4O8,226.49,5.57,992.328,Hormone
Caffeine,C10H9N5O3,663.35,9.9,773.277,Neurotransmitter
Adrenaline,C15H10N3O4,682.38,10.03,470.768,Alcohol
Serotonin,C14H21N3O3,275.26,1.98,201.086,Alcohol
Serotonin,C18H24N0O1,853.81,12.39,886.103,Alcohol
Urea,C20H15N4O2,525.07,4.94,581.478,Organic Compound
Adenosine triphosphate,C8H36N1O6,350.02,N/A,439.557,Hormone
Dopamine,C18H30N3O4,412.59,3.16,17.209,Alkaloid
Urea,C5H27N4O0,798.59,13.55,925.987,Hormone
Ethanol,C1H10N5O6,902.71,N/A,713.106,Neurotransmitter
Ethanol,C12H1N0O1,498.66,2.62,28.555,Nucleotide
Serotonin,C19H5N3O10,275.3,N/A,831.546,Alkaloid
Caffeine,C10H14N0O10,380.8,2.31,406.847,Organic Compound
Ethanol,C17H15N2O2,558.41,8.19,711.21,Alkaloid
Dopamine,C20H11N5O3,455.56,11.91,451.686,Alcohol
Aspirin,C16H28N3O8,312.01,12.03,952.559,Alkaloid
Glucose,C5H32N4O4,670.27,12.1,168.174,Alcohol
Caffeine,C16H23N0O9,523.79,3.0,160.608,Alcohol
Urea,C8H39N0O9,232.11,2.75,17.76,Alkaloid
Caffeine,C13H8N2O5,796.4,N/A,746.859,Carbohydrate
Dopamine,C11H24N5O6,279.9,13.91,525.482,Alcohol
Caffeine,C1H20N1O2,687.2,8.94,325.483,Nucleotide
Ethanol,C11H33N1O5,422.22,11.04,989.611,Lipid
Aspirin,C2H16N3O9,272.08,7.63,695.219,Alkaloid
Urea,C10H23N1O0,516.41,4.83,522.73,Organic Compound
Urea,C16H34N4O5,334.91,11.5,332.05,Alkaloid
Aspirin,C16H18N0O6,608.78,12.23,974.827,Nucleotide
Aspirin,C8H12N4O6,292.13,5.18,731.59,Lipid
Aspirin,C9H8N4O1,705.43,7.49,306.799,Neurotransmitter
Urea,C6H30N0O5,329.34,13.96,561.782,Hormone
Urea,C12H32N4O2,825.9,N/A,881.124,Amide
Adrenaline,C19H20N5O1,277.78,7.05,825.378,Amide
Caffeine,C8H8N0O0,61.35,6.87,933.208,Neurotransmitter
Serotonin,C12H27N2O1,102.03,4.96,584.329,Carbohydrate
Serotonin,C1H2N2O5,319.78,13.04,344.573,Hormone
Dopamine,C9H39N3O7,577.81,1.38,934.928,Alcohol
Serotonin,C2H34N1O8,106.71,6.44,441.78,Alcohol
Ethanol,C17H11N2O8,357.33,1.15,895.716,Amide
Aspirin,C18H19N0O6,718.75,2.92,132.21,Alkaloid
Caffeine,C10H34N2O6,240.48,10.15,188.006,Amide
Urea,C4H15N4O5,564.93,2.0,690.883,Carbohydrate
Ethanol,C16H19N5O10,95.38,9.24,507.483,Neurotransmitter
Cholesterol,C16H36N5O2,125.51,13.4,770.944,Alcohol
Glucose,C15H33N4O8,721.28,N/A,546.36,Alkaloid
Dopamine,C7H13N5O1,623.08,1.15,540.4,Organic Compound
Glucose,C9H10N3O4,207.51,N/A,989.465,Neurotransmitter
Adrenaline,C8H15N1O0,688.93,7.84,910.212,Organic Compound
Glucose,C19H37N2O3,964.4,4.1,316.926,Lipid
Adenosine triphosphate,C2H5N5O5,118.43,13.41,450.478,Neurotransmitter
Caffeine,C5H34N0O7,767.8,10.97,115.5,Alkaloid
Aspirin,C17H5N1O4,692.78,11.43,950.053,Carbohydrate
Ethanol,C6H13N1O1,59.1,4.3,192.332,Organic Compound
Urea,C14H39N5O9,838.96,1.57,847.382,Carbohydrate
Adrenaline,C3H32N4O1,367.23,7.13,426.516,Alkaloid
Adenosine triphosphate,C7H6N4O7,244.32,1.72,30.037,Organic Compound
Cholesterol,C14H28N1O0,267.71,1.07,598.107,Hormone
Serotonin,C8H22N5O7,213.05,11.34,6.768,Lipid
Cholesterol,C20H17N3O0,684.19,N/A,178.878,Hormone
Adrenaline,C6H9N5O5,301.66,3.32,957.521,Lipid
Glucose,C13H37N0O3,482.04,1.76,436.142,Nucleotide
Caffeine,C12H9N3O2,854.53,5.75,701.803,Hormone
Adenosine triphosphate,C4H20N2O3,645.88,N/A,947.063,Nucleotide
Adenosine triphosphate,C19H35N5O2,583.81,12.34,981.748,Lipid
Glucose,C13H7N1O0,617.23,N/A,936.945,Nucleotide
Adenosine triphosphate,C2H29N3O1,239.42,N/A,251.473,Alcohol
Adrenaline,C2H38N3O10,383.71,9.43,78.181,Nucleotide
Glucose,C11H20N1O8,654.63,2.4,299.293,Alkaloid
Caffeine,C14H10N3O3,999.67,12.14,398.198,Neurotransmitter
Dopamine,C1H12N3O0,640.03,3.15,273.444,Amide
Adrenaline,C7H19N4O5,331.24,N/A,928.675,Neurotransmitter
Serotonin,C5H39N0O0,395.98,5.88,779.14,Nucleotide
Serotonin,C8H6N4O8,694.52,N/A,217.298,Alkaloid
Dopamine,C8H13N3O3,545.62,N/A,600.484,Nucleotide
Serotonin,C19H34N2O7,558.83,11.47,606.694,Hormone
Glucose,C6H37N5O10,579.13,5.09,728.752,Amide
Glucose,C11H33N5O2,722.7,9.16,391.119,Amide
Adrenaline,C8H24N4O1,719.24,9.96,454.536,Alkaloid
Adenosine triphosphate,C10H28N0O8,865.34,N/A,192.825,Organic Compound
Urea,C8H27N0O4,567.42,8.72,491.89,Neurotransmitter
Urea,C2H14N5O4,193.75,4.33,642.435,Lipid
Aspirin,C10H29N5O4,846.92,4.31,912.773,Amide
Adrenaline,C19H27N0O7,536.28,1.39,324.991,Neurotransmitter
Adenosine triphosphate,C8H40N0O5,830.21,7.72,307.439,Alkaloid
Ethanol,C3H26N5O2,334.39,7.79,709.056,Neurotransmitter
Serotonin,C6H31N2O2,143.92,13.83,985.253,Carbohydrate
Ethanol,C10H3N0O2,128.53,1.86,807.193,Alkaloid
Ethanol,C16H6N5O3,190.96,5.96,258.187,Lipid
Aspirin,C10H23N2O3,649.36,2.67,692.52,Nucleotide
Adrenaline,C1H2N2O9,439.23,4.82,557.788,Lipid
Cholesterol,C2H3N4O10,293.7,N/A,945.733,Organic Compound
Dopamine,C19H6N2O2,879.71,N/A,346.521,Neurotransmitter
Urea,C15H32N3O8,263.64,N/A,396.249,Hormone
Serotonin,C15H35N5O10,811.53,13.65,766.208,Alkaloid
Adrenaline,C5H28N0O4,336.64,3.3,867.28,Alcohol
Serotonin,C18H24N3O0,702.79,6.2,706.006,Nucleotide
Ethanol,C1H21N4O5,698.41,8.0,560.435,Neurotransmitter
Dopamine,C11H7N3O7,734.79,13.89,6.458,Lipid
Adenosine triphosphate,C16H15N0O8,892.72,N/A,921.3,Amide
Glucose,C16H31N2O5,642.19,N/A,483.137,Amide
Cholesterol,C11H20N0O8,111.69,4.6,374.652,Carbohydrate
Urea,C15H29N1O9,747.5,11.05,280.487,Lipid
Glucose,C9H33N5O9,873.95,12.5,371.906,Organic Compound
Ethanol,C6H16N2O2,597.04,3.33,884.966,Alkaloid
Caffeine,C11H26N5O8,95.73,7.52,873.228,Neurotransmitter
Glucose,C14H10N1O6,183.43,12.44,94.447,Lipid
Glucose,C5H33N2O7,913.27,N/A,368.534,Hormone
Urea,C18H35N5O8,192.81,8.44,991.443,Alcohol
Adenosine triphosphate,C6H38N2O9,426.96,2.02,526.284,Alkaloid
Caffeine,C15H32N5O10,532.3,10.48,302.978,Lipid
Ethanol,C9H8N5O3,79.42,6.04,978.473,Alkaloid
Ethanol,C8H39N3O6,464.65,1.45,860.329,Nucleotide
Aspirin,C13H17N5O7,569.44,7.0,325.738,Carbohydrate
Aspirin,C6H34N1O9,374.84,8.27,989.827,Amide
Adrenaline,C14H4N1O1,394.25,13.14,735.49,Nucleotide
Caffeine,C19H18N2O9,983.3,1.21,87.436,Neurotransmitter
Adenosine triphosphate,C1H36N4O0,721.51,N/A,238.306,Alkaloid
Cholesterol,C20H38N2O9,761.57,12.33,165.077,Amide
Urea,C7H7N5O1,305.12,7.86,508.764,Nucleotide
Dopamine,C16H9N5O3,941.48,1.06,350.902,Carbohydrate
Adrenaline,C8H40N1O0,314.51,11.69,245.077,Amide
Serotonin,C13H14N2O2,512.84,12.35,310.026,Alcohol
Adrenaline,C10H34N2O10,426.53,8.53,476.936,Hormone
Aspirin,C19H18N4O5,153.51,2.92,265.611,Amide
Serotonin,C15H26N5O1,174.27,4.28,914.496,Nucleotide
Caffeine,C5H16N1O2,72.38,N/A,244.44,Nucleotide
Glucose,C13H29N4O8,918.0,5.21,833.344,Neurotransmitter
Adrenaline,C17H21N4O1,920.8,5.52,901.739,Carbohydrate
Glucose,C16H3N0O3,101.54,1.33,343.917,Neurotransmitter
Serotonin,C5H22N3O7,577.67,13.06,646.601,Alkaloid
Aspirin,C4H6N3O10,586.41,6.57,785.754,Hormone
Cholesterol,C19H22N3O6,789.09,2.36,141.442,Organic Compound
Adenosine triphosphate,C12H33N2O0,321.71,13.67,470.708,Neurotransmitter
Serotonin,C6H8N5O10,404.63,1.19,658.562,Carbohydrate
Adenosine triphosphate,C20H8N3O0,929.02,11.82,232.923,Organic Compound
Serotonin,C2H7N0O10,996.43,7.05,416.778,Amide
Urea,C11H32N3O10,945.22,7.65,830.035,Nucleotide
Adrenaline,C11H21N1O6,814.97,3.17,954.498,Lipid
Ethanol,C17H40N2O0,935.35,6.3,250.566,Lipid
Ethanol,C16H13N4O0,227.75,12.18,122.236,Alcohol
Adenosine triphosphate,C18H3N5O1,400.07,N/A,896.562,Nucleotide
Urea,C2H31N4O2,871.5,4.73,711.651,Neurotransmitter
Serotonin,C10H33N5O9,730.21,1.85,259.551,Amide
Dopamine,C8H20N5O9,278.98,N/A,893.695,Lipid
Serotonin,C20H13N1O1,194.65,12.24,961.889,Organic Compound
Dopamine,C19H22N5O8,288.07,11.79,171.545,Hormone
Urea,C11H8N4O9,68.23,7.06,560.72,Carbohydrate
Adenosine triphosphate,C7H17N5O2,157.34,N/A,648.503,Nucleotide
Adrenaline,C7H13N4O8,461.41,4.82,390.739,Amide
Cholesterol,C8H13N1O9,147.2,13.45,604.67,Alcohol
Adenosine triphosphate,C2H28N2O10,977.09,6.41,63.642,Alcohol
Dopamine,C2H10N2O5,464.22,12.74,71.887,Alkaloid
Adrenaline,C8H18N0O7,781.42,4.63,546.58,Hormone
Adenosine triphosphate,C10H13N1O2,143.08,1.46,270.994,Hormone
Aspirin,C13H38N2O9,179.18,10.23,77.58,Neurotransmitter
Dopamine,C19H2N0O2,791.93,8.65,769.096,Alkaloid
Serotonin,C20H24N0O2,115.37,8.15,90.597,Nucleotide
Urea,C6H1N2O9,274.56,1.73,273.108,Hormone
Serotonin,C13H29N5O4,65.57,1.37,976.935,Alkaloid
Adenosine triphosphate,C18H25N5O8,283.17,9.23,350.128,Hormone
Urea,C13H27N5O0,536.07,8.18,34.123,Neurotransmitter
Aspirin,C19H34N0O3,777.32,3.53,444.768,Alkaloid
Urea,C2H35N0O5,155.34,4.23,947.194,Carbohydrate
Cholesterol,C8H33N3O5,170.04,N/A,252.355,Lipid
Cholesterol,C8H25N4O8,304.89,3.23,547.887,Alkaloid
Ethanol,C7H23N4O10,676.84,12.13,416.472,Alcohol
Urea,C7H24N5O10,850.47,1.69,895.562,Alcohol
Ethanol,C5H38N5O3,778.66,4.87,896.267,Lipid
Urea,C7H21N5O7,132.37,5.87,278.916,Nucleotide
Caffeine,C20H32N0O2,106.9,10.62,145.862,Carbohydrate
Dopamine,C11H31N5O4,283.82,13.61,962.965,Lipid
Dopamine,C17H24N1O2,331.23,5.21,50.0,Lipid
Caffeine,C14H18N0O1,862.52,N/A,127.123,Hormone
Dopamine,C7H9N2O3,83.67,8.39,451.988,Amide
Dopamine,C2H25N2O6,736.1,13.36,445.487,Hormone
Glucose,C11H4N1O1,872.57,1.89,171.771,Lipid
Adenosine triphosphate,C13H40N0O2,759.59,4.28,664.219,Organic Compound
Aspirin,C4H17N5O7,559.01,13.74,721.953,Alcohol
Urea,C6H10N3O2,111.46,3.77,225.902,Alcohol
Caffeine,C17H4N4O2,860.19,N/A,58.8,Carbohydrate
Glucose,C18H1N3O6,309.15,5.82,863.545,Lipid
Dopamine,C13H32N3O10,737.22,1.29,661.615,Neurotransmitter
Dopamine,C1H22N0O5,725.74,3.03,561.667,Organic Compound
Aspirin,C14H11N2O2,859.23,N/A,821.442,Alkaloid
Serotonin,C7H29N5O9,454.05,N/A,18.492,Hormone
Caffeine,C14H28N0O0,589.29,N/A,271.751,Alkaloid
Cholesterol,C18H13N5O9,774.98,3.98,235.691,Lipid
Dopamine,C14H18N1O8,761.38,N/A,888.042,Carbohydrate
Urea,C20H4N3O6,469.26,3.55,324.504,Lipid
Glucose,C12H7N2O4,369.89,13.32,861.298,Neurotransmitter
Dopamine,C11H24N3O6,80.87,7.15,325.837,Amide
Dopamine,C10H27N5O5,926.61,3.01,631.61,Alkaloid
Aspirin,C18H17N1O6,323.1,1.42,449.61,Organic Compound
Serotonin,C12H9N0O10,566.36,4.13,254.963,Organic Compound
Caffeine,C13H20N3O4,278.18,N/A,284.068,Organic Compound
Glucose,C15H15N5O1,503.0,10.28,12.023,Alcohol
Serotonin,C16H38N0O5,780.51,4.99,56.973,Carbohydrate
Adenosine triphosphate,C18H8N1O10,507.52,N/A,871.968,Carbohydrate
Adenosine triphosphate,C2H1N0O4,182.08,8.91,144.387,Carbohydrate
Adrenaline,C3H21N4O9,341.55,12.53,166.771,Nucleotide
Caffeine,C20H13N3O5,640.51,6.35,116.927,Alkaloid
Caffeine,C14H36N4O4,503.74,10.4,773.502,Carbohydrate
