compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C15H9N1O4,197.99,3.13,779.901,Amide
Dopamine,C4H13N5O0,403.46,10.18,787.061,Hormone
Adenosine triphosphate,C15H14N2O1,982.31,6.08,413.04,Lipid
Cholesterol,C6H29N5O8,460.82,11.85,882.941,Amide
Dopamine,C14H12N2O5,153.82,4.43,479.27,Amide
Cholesterol,C12H34N2O6,678.62,12.81,791.938,Hormone
Dopamine,C18H34N2O2,285.44,9.65,880.038,Carbohydrate
Serotonin,C10H26N1O2,499.88,3.31,903.315,Organic Compound
Adrenaline,C7H25N5O1,929.49,11.29,411.121,Alkaloid
Aspirin,C2H22N5O9,816.01,8.12,759.989,Neurotransmitter
Urea,C16H26N3O6,473.55,5.31,467.235,Amide
Aspirin,C1H16N1O4,182.64,12.1,26.194,Lipid
Dopamine,C3H20N3O5,539.93,1.0,367.395,Lipid
Urea,C11H35N2O10,250.18,3.59,319.014,Alcohol
Adenosine triphosphate,C17H3N1O1,330.33,4.79,316.485,Organic Compound
Glucose,C5H25N4O6,914.72,8.64,31.713,Neurotransmitter
Caffeine,C3H30N4O3,902.69,13.27,212.466,Organic Compound
Aspirin,C16H4N1O6,150.33,11.83,401.255,Organic Compound
Urea,C17H34N3O10,895.41,N/A,119.623,Nucleotide
Cholesterol,C16H32N0O6,365.01,9.7,668.769,Hormone
Ethanol,C16H9N5O8,697.16,8.43,189.152,Alkaloid
Aspirin,C9H33N3O8,773.44,8.19,974.492,Alcohol
Glucose,C14H9N0O4,325.06,11.76,133.767,Organic Compound
Caffeine,C12H2N1O9,391.02,N/A,266.019,Organic Compound
Aspirin,C18H7N4O9,633.88,N/A,325.871,Hormone
Dopamine,C17H17N1O2,559.8,3.45,219.274,Amide
Aspirin,C5H6N1O1,607.11,3.53,22.889,Carbohydrate
Adenosine triphosphate,C20H37N5O5,124.45,N/A,822.626,Alkaloid
Adenosine triphosphate,C11H36N2O10,981.19,3.2,649.502,Neurotransmitter
Cholesterol,C2H36N1O6,302.67,10.54,444.642,Hormone
Urea,C5H13N1O7,391.77,10.91,236.494,Alkaloid
Aspirin,C18H18N0O4,221.52,12.17,791.601,Alkaloid
Aspirin,C5H3N4O3,779.95,7.16,38.594,Carbohydrate
Serotonin,C10H9N2O8,456.09,6.39,202.549,Amide
Urea,C8H2N2O9,759.44,N/A,238.085,Nucleotide
Ethanol,C17H9N1O9,641.91,3.48,592.825,Neurotransmitter
Urea,C18H25N2O8,963.56,2.84,144.803,Hormone
Dopamine,C4H38N0O7,737.12,10.11,518.319,Hormone
Aspirin,C20H8N4O10,159.53,13.52,190.866,Nucleotide
Ethanol,C8H11N4O8,881.7,9.82,721.1,Lipid
Glucose,C4H21N5O5,266.6,7.24,179.293,Alcohol
Caffeine,C7H10N2O0,441.67,1.48,37.883,Neurotransmitter
Aspirin,C20H26N4O10,249.74,8.97,8.943,Hormone
Cholesterol,C5H26N3O8,108.12,3.61,330.711,Alkaloid
Urea,C7H23N3O3,971.22,N/A,764.607,Hormone
Glucose,C8H24N2O1,543.51,8.43,41.004,Nucleotide
Caffeine,C13H3N0O9,497.84,N/A,160.665,Alkaloid
Dopamine,C1H23N2O0,616.66,9.47,203.004,Amide
Dopamine,C8H18N3O4,591.11,7.02,719.602,Lipid
Adrenaline,C17H22N1O9,896.88,12.64,360.111,Alcohol
Dopamine,C1H6N0O7,982.13,13.84,953.898,Amide
Dopamine,C2H11N3O6,524.28,4.15,772.449,Alcohol
Serotonin,C10H2N0O1,167.71,7.83,949.794,Amide
Adenosine triphosphate,C3H17N0O3,368.38,5.72,197.815,Nucleotide
Glucose,C19H28N2O5,492.21,4.43,601.628,Hormone
Serotonin,C3H35N3O6,790.82,9.47,501.107,Alcohol
Glucose,C8H34N0O1,433.16,4.44,249.763,Lipid
Dopamine,C6H26N4O9,855.05,9.14,329.004,Alcohol
Aspirin,C17H26N0O7,337.57,N/A,854.785,Organic Compound
Ethanol,C12H8N5O3,479.7,11.42,112.858,Alcohol
Dopamine,C8H29N5O3,791.05,9.37,951.345,Organic Compound
Aspirin,C17H5N4O3,956.85,7.71,460.311,Amide
Adenosine triphosphate,C3H3N5O6,986.37,N/A,257.164,Carbohydrate
Cholesterol,C3H24N4O3,154.03,N/A,839.442,Amide
Aspirin,C14H9N2O3,525.59,13.8,596.185,Lipid
Urea,C10H9N5O0,171.6,3.37,258.034,Neurotransmitter
Adrenaline,C19H14N4O5,377.35,N/A,429.852,Lipid
Glucose,C6H2N4O3,570.84,13.11,628.352,Alcohol
Dopamine,C19H15N5O10,367.51,N/A,111.773,Carbohydrate
Ethanol,C17H1N1O5,216.62,N/A,24.33,Organic Compound
Glucose,C19H13N1O7,445.35,6.25,46.41,Lipid
Aspirin,C20H15N5O7,174.72,11.03,172.49,Amide
Serotonin,C15H7N2O5,596.88,N/A,69.574,Lipid
Dopamine,C18H38N0O1,766.56,4.48,361.157,Organic Compound
Ethanol,C19H26N3O6,698.18,N/A,295.755,Organic Compound
Glucose,C1H38N1O4,359.04,12.21,47.338,Neurotransmitter
Adenosine triphosphate,C10H14N3O10,454.61,3.27,989.122,Amide
Adenosine triphosphate,C10H5N4O8,393.72,10.52,477.619,Alkaloid
Ethanol,C20H8N3O9,158.14,5.66,160.883,Carbohydrate
Adrenaline,C8H5N5O3,761.23,10.89,634.423,Neurotransmitter
Caffeine,C16H13N0O4,938.35,N/A,765.811,Neurotransmitter
Aspirin,C8H14N3O7,333.74,3.78,23.695,Neurotransmitter
Serotonin,C6H1N1O9,978.9,4.61,35.132,Lipid
Dopamine,C4H8N3O7,414.35,9.43,572.827,Lipid
Urea,C16H29N5O7,656.87,6.57,197.56,Neurotransmitter
Adrenaline,C9H36N5O3,696.34,11.24,659.352,Alcohol
Dopamine,C5H3N5O8,174.15,7.17,246.617,Carbohydrate
Dopamine,C12H28N1O6,113.2,13.11,790.738,Nucleotide
Serotonin,C2H12N0O7,728.68,N/A,125.069,Organic Compound
Dopamine,C5H25N0O1,793.79,12.33,901.625,Nucleotide
Adenosine triphosphate,C20H10N5O10,720.92,13.92,139.279,Nucleotide
Serotonin,C10H29N5O9,84.94,11.24,531.166,Carbohydrate
Urea,C8H14N0O6,676.26,8.95,547.857,Organic Compound
Adenosine triphosphate,C9H3N3O10,763.13,2.05,300.752,Lipid
Cholesterol,C14H33N0O2,942.25,N/A,651.138,Alcohol
Serotonin,C12H11N4O7,526.38,N/A,907.952,Carbohydrate
Adrenaline,C7H4N0O9,651.81,7.55,465.054,Nucleotide
Serotonin,C18H38N2O10,124.27,12.3,932.407,Alcohol
Caffeine,C12H2N2O9,415.18,N/A,90.984,Hormone
Serotonin,C4H4N2O10,229.83,N/A,120.319,Lipid
Urea,C20H20N3O0,478.7,8.82,999.037,Amide
Glucose,C4H4N0O10,992.38,5.25,514.818,Neurotransmitter
Urea,C12H11N3O8,128.81,N/A,245.07,Alcohol
Adenosine triphosphate,C20H1N4O1,905.4,4.37,946.891,Alkaloid
Adenosine triphosphate,C20H30N0O10,193.17,2.46,735.942,Neurotransmitter
Serotonin,C3H9N1O5,618.42,N/A,757.432,Nucleotide
Aspirin,C3H2N3O7,639.49,N/A,859.451,Alkaloid
Caffeine,C5H7N2O5,921.73,9.35,160.157,Alcohol
Glucose,C15H15N5O3,96.92,3.39,975.119,Nucleotide
Aspirin,C12H10N2O9,282.51,10.49,461.965,Amide
Dopamine,C13H2N5O3,883.85,N/A,127.637,Neurotransmitter
Ethanol,C15H23N5O0,828.0,4.61,408.157,Neurotransmitter
Urea,C2H6N3O6,915.87,13.53,359.806,Lipid
Serotonin,C15H9N0O0,897.41,1.21,295.913,Neurotransmitter
Adrenaline,C1H31N2O6,250.75,13.42,6.556,Nucleotide
Urea,C12H2N5O5,757.6,3.57,922.852,Lipid
Glucose,C14H1N3O7,87.98,13.56,246.942,Alcohol
Dopamine,C15H40N0O2,350.56,N/A,597.413,Nucleotide
Urea,C17H4N3O10,557.66,11.28,59.409,Lipid
Glucose,C11H33N0O6,926.75,3.71,160.825,Alcohol
Glucose,C2H40N0O3,691.35,8.13,942.759,Neurotransmitter
Adenosine triphosphate,C10H12N2O4,283.64,13.93,877.993,Alcohol
Ethanol,C8H31N1O7,912.47,9.16,296.748,Carbohydrate
Serotonin,C16H38N0O7,518.33,N/A,284.84,Lipid
Glucose,C5H23N2O0,796.92,6.5,118.24,Organic Compound
Adenosine triphosphate,C1H29N0O7,805.47,8.6,447.714,Hormone
Ethanol,C15H4N0O9,155.52,4.63,243.92,Organic Compound
Serotonin,C15H26N2O7,60.28,9.93,845.432,Organic Compound
Aspirin,C17H34N3O8,894.72,7.8,852.482,Lipid
Serotonin,C14H31N2O0,904.5,N/A,27.716,Nucleotide
Serotonin,C8H28N5O1,242.31,12.91,356.004,Amide
Adrenaline,C14H28N5O9,306.99,4.11,339.241,Hormone
Ethanol,C6H29N5O9,584.73,N/A,946.617,Alkaloid
Dopamine,C14H27N0O0,81.63,6.67,217.925,Nucleotide
Aspirin,C16H7N1O8,72.52,N/A,68.413,Alcohol
Adenosine triphosphate,C18H7N1O10,606.69,N/A,578.406,Alkaloid
Glucose,C7H32N3O9,160.22,3.2,57.282,Carbohydrate
Ethanol,C19H19N3O2,476.78,N/A,979.089,Alkaloid
Cholesterol,C15H3N4O10,378.62,4.83,102.836,Amide
Ethanol,C6H8N4O6,188.75,N/A,754.643,Hormone
Caffeine,C9H23N1O2,305.78,N/A,649.05,Lipid
Adenosine triphosphate,C3H37N5O2,927.41,N/A,81.559,Carbohydrate
Aspirin,C10H13N0O2,714.55,N/A,628.535,Lipid
Glucose,C13H27N3O7,314.81,2.18,501.145,Alcohol
Urea,C18H10N4O10,138.12,N/A,7.407,Amide
Caffeine,C12H2N1O7,704.56,13.02,845.287,Nucleotide
Urea,C20H32N3O6,402.68,12.94,975.36,Alkaloid
Glucose,C12H5N4O3,446.38,N/A,377.603,Amide
Caffeine,C12H33N1O6,681.29,8.61,124.234,Amide
Adrenaline,C16H22N0O5,665.39,N/A,682.585,Lipid
Adenosine triphosphate,C2H35N3O2,497.74,13.03,299.193,Lipid
Adrenaline,C5H37N0O6,427.95,13.34,944.164,Neurotransmitter
Dopamine,C10H10N3O8,153.15,11.43,211.866,Amide
Ethanol,C7H40N3O7,780.57,12.82,276.697,Nucleotide
Serotonin,C16H22N0O10,102.13,12.85,708.306,Neurotransmitter
Caffeine,C13H21N5O3,490.62,N/A,296.377,Carbohydrate
Adenosine triphosphate,C7H20N3O1,836.91,9.89,996.039,Alcohol
Caffeine,C2H30N4O10,162.59,1.04,453.936,Neurotransmitter
Cholesterol,C17H19N4O10,999.02,N/A,725.153,Carbohydrate
Caffeine,C8H4N4O4,751.32,N/A,235.979,Alkaloid
Dopamine,C15H17N4O9,163.53,5.64,650.689,Amide
Glucose,C9H6N5O2,561.08,1.48,970.282,Alcohol
Urea,C13H4N5O2,486.42,8.89,484.457,Lipid
Aspirin,C19H31N3O4,670.31,9.93,824.156,Organic Compound
Ethanol,C1H18N5O10,205.39,6.36,698.928,Alkaloid
Adrenaline,C13H37N1O10,287.59,5.24,357.561,Carbohydrate
Cholesterol,C13H8N5O10,161.27,5.29,508.554,Lipid
Adrenaline,C11H26N2O5,277.03,N/A,2.5,Organic Compound
Urea,C6H13N4O4,311.42,8.05,631.091,Alcohol
Adenosine triphosphate,C8H36N5O4,76.44,10.4,482.661,Neurotransmitter
Serotonin,C9H3N4O4,238.11,10.13,832.707,Carbohydrate
Urea,C15H5N5O3,347.73,4.77,594.682,Organic Compound
Adenosine triphosphate,C13H31N5O9,397.96,7.68,496.811,Organic Compound
Ethanol,C1H4N4O4,368.56,N/A,691.038,Alcohol
Adrenaline,C11H21N4O1,106.03,N/A,739.525,Carbohydrate
Serotonin,C3H10N1O7,476.87,12.95,874.579,Organic Compound
Cholesterol,C17H11N0O7,802.28,2.19,954.113,Amide
Cholesterol,C16H8N3O1,539.26,N/A,861.982,Carbohydrate
Cholesterol,C20H34N2O5,597.78,2.85,845.799,Alcohol
Adrenaline,C18H10N4O5,156.87,N/A,804.909,Alkaloid
Glucose,C15H4N4O2,883.98,7.16,741.4,Lipid
Urea,C9H40N3O6,879.32,N/A,604.64,Amide
Serotonin,C6H34N2O7,190.79,4.35,391.962,Nucleotide
Glucose,C7H35N1O5,165.4,8.81,193.473,Amide
Adenosine triphosphate,C19H9N3O2,193.71,N/A,465.063,Alcohol
Caffeine,C8H13N5O9,395.76,9.81,493.814,Alkaloid
Adenosine triphosphate,C4H10N4O5,652.73,9.94,246.145,Organic Compound
Adrenaline,C8H34N0O6,229.51,2.05,697.421,Lipid
Cholesterol,C8H9N0O7,914.7,11.77,181.265,Amide
Urea,C4H25N5O2,632.37,5.25,152.916,Alkaloid
Cholesterol,C8H38N3O2,88.17,N/A,979.157,Carbohydrate
Glucose,C15H20N0O10,879.12,4.07,979.215,Carbohydrate
Urea,C15H19N0O9,709.88,N/A,193.075,Nucleotide
Aspirin,C14H17N5O1,670.63,N/A,917.833,Alcohol
Aspirin,C9H1N1O6,842.72,13.36,86.195,Amide
Adrenaline,C7H23N5O7,834.18,N/A,450.194,Alkaloid
Cholesterol,C18H10N2O8,446.68,N/A,964.3,Carbohydrate
Serotonin,C8H40N0O10,292.36,2.09,486.829,Carbohydrate
Caffeine,C11H26N3O4,121.47,3.1,236.936,Amide
Adrenaline,C20H33N5O5,437.91,7.2,384.438,Alcohol
Adenosine triphosphate,C6H1N2O4,835.61,2.69,132.845,Nucleotide
Urea,C6H3N4O1,300.81,10.94,989.365,Amide
Aspirin,C8H38N0O2,517.6,N/A,201.796,Nucleotide
Ethanol,C16H32N3O5,487.45,1.7,583.427,Alcohol
Caffeine,C10H23N2O9,169.88,13.91,666.089,Carbohydrate
Cholesterol,C7H20N4O4,455.49,10.28,7.989,Organic Compound
Urea,C14H32N0O0,598.32,9.38,998.093,Alkaloid
Dopamine,C2H30N4O8,418.41,3.14,100.308,Alkaloid
Glucose,C6H22N5O1,715.79,2.48,870.933,Hormone
Adenosine triphosphate,C3H18N2O5,379.97,6.25,125.576,Organic Compound
Serotonin,C10H26N4O6,801.3,13.53,986.365,Carbohydrate
Adenosine triphosphate,C4H38N4O9,477.53,10.86,579.127,Lipid
Caffeine,C7H5N2O1,478.92,13.58,322.542,Neurotransmitter
Aspirin,C11H15N1O2,487.43,10.65,508.674,Alkaloid
Adenosine triphosphate,C17H6N0O5,682.28,9.04,72.88,Hormone
Aspirin,C20H18N1O0,201.79,9.1,949.865,Alcohol
Aspirin,C13H33N3O10,537.5,3.94,746.619,Neurotransmitter
Dopamine,C10H11N1O8,398.8,5.48,935.629,Hormone
Dopamine,C9H7N5O5,824.86,2.82,826.485,Hormone
Glucose,C2H39N4O5,659.37,1.93,820.56,Amide
Ethanol,C6H27N5O4,74.06,4.33,407.861,Nucleotide
Dopamine,C16H18N2O7,607.11,10.44,306.716,Amide
Adenosine triphosphate,C14H23N5O9,314.74,10.38,268.997,Hormone
Glucose,C3H30N4O1,627.62,12.15,591.737,Lipid
Adenosine triphosphate,C7H27N0O10,366.73,6.75,69.342,Alkaloid
Dopamine,C12H12N0O2,309.43,10.43,911.109,Lipid
Glucose,C4H2N3O7,421.29,11.77,710.811,Hormone
Glucose,C2H15N3O4,114.31,10.15,235.2,Neurotransmitter
Urea,C6H2N0O1,815.97,11.25,500.808,Alcohol
Adrenaline,C17H1N0O9,429.48,10.21,206.658,Hormone
Dopamine,C16H39N3O2,255.46,6.98,958.687,Carbohydrate
Glucose,C2H37N3O9,690.46,8.07,825.177,Carbohydrate
Dopamine,C13H39N1O7,530.26,5.43,711.002,Lipid
Cholesterol,C13H30N4O3,543.92,7.31,856.576,Alcohol
Dopamine,C20H20N5O2,393.69,1.36,843.569,Alkaloid
Adrenaline,C4H9N5O6,286.96,5.53,914.963,Alkaloid
Adrenaline,C17H7N0O8,963.77,N/A,579.965,Alkaloid
Aspirin,C1H24N2O3,359.76,11.97,849.013,Nucleotide
Aspirin,C7H23N1O4,300.59,11.52,859.72,Alcohol
Dopamine,C19H32N1O3,921.68,3.29,29.743,Lipid
Cholesterol,C5H5N4O9,832.65,4.19,1.202,Amide
Caffeine,C2H37N4O6,127.17,N/A,940.749,Lipid
Dopamine,C13H39N5O6,631.42,3.5,750.55,Lipid
Ethanol,C15H17N4O10,547.28,N/A,263.053,Hormone
Cholesterol,C6H25N5O6,263.54,3.69,762.489,Nucleotide
Dopamine,C11H13N1O7,960.1,N/A,593.282,Organic Compound
Cholesterol,C15H28N1O10,865.71,2.16,492.838,Carbohydrate
Serotonin,C1H19N0O5,82.33,N/A,768.596,Lipid
Adenosine triphosphate,C16H14N5O8,190.23,4.27,86.344,Lipid
Glucose,C20H24N1O7,591.29,2.09,792.778,Carbohydrate
Cholesterol,C12H27N1O6,327.97,N/A,255.967,Amide
Glucose,C11H40N5O6,694.11,9.87,752.724,Hormone
Adrenaline,C6H34N4O4,102.65,9.1,6.006,Lipid
Cholesterol,C3H39N4O4,722.43,13.14,369.975,Alcohol
Glucose,C8H39N4O4,927.36,2.16,894.519,Nucleotide
Ethanol,C6H2N2O6,78.53,1.69,310.088,Nucleotide
Caffeine,C6H19N5O5,475.51,5.88,668.087,Lipid
Adenosine triphosphate,C3H7N2O7,291.3,7.6,912.436,Lipid
Adenosine triphosphate,C17H12N2O9,642.15,13.97,597.053,Neurotransmitter
Aspirin,C14H20N0O6,493.38,10.51,78.588,Carbohydrate
Adrenaline,C9H28N5O10,658.88,8.92,2.239,Neurotransmitter
Caffeine,C5H22N5O4,674.38,10.47,456.485,Nucleotide
Glucose,C12H19N2O1,99.43,12.49,222.635,Nucleotide
Caffeine,C6H33N2O3,929.84,2.06,559.237,Amide
Aspirin,C20H23N2O0,636.7,N/A,377.202,Neurotransmitter
Cholesterol,C15H36N5O2,592.2,4.87,2.716,Alkaloid
Caffeine,C12H26N3O7,683.92,4.38,290.96,Carbohydrate
Urea,C7H3N5O2,883.22,13.38,190.529,Carbohydrate
Cholesterol,C1H26N4O7,993.43,1.62,290.302,Nucleotide
Dopamine,C10H35N1O9,51.07,10.01,629.323,Nucleotide
Cholesterol,C11H11N2O5,814.27,7.12,891.779,Neurotransmitter
Urea,C5H23N2O4,813.81,4.81,322.756,Hormone
Serotonin,C19H23N2O0,501.15,8.03,831.73,Nucleotide
Adenosine triphosphate,C12H6N5O8,543.86,2.45,878.783,Carbohydrate
Adrenaline,C20H22N2O6,921.31,5.77,280.739,Neurotransmitter
Dopamine,C1H3N3O8,694.27,11.45,43.43,Amide
Adenosine triphosphate,C6H31N5O1,853.84,12.91,637.634,Alkaloid
Adenosine triphosphate,C10H32N5O7,321.61,N/A,462.843,Alcohol
Adrenaline,C1H10N5O1,650.9,13.34,447.55,Hormone
Serotonin,C7H7N5O8,905.12,2.43,23.734,Carbohydrate
Serotonin,C8H5N5O9,575.26,7.0,312.248,Neurotransmitter
Urea,C11H38N5O4,382.04,1.64,135.375,Neurotransmitter
Urea,C14H11N2O8,156.23,13.07,57.077,Alcohol
Cholesterol,C20H7N4O1,301.56,4.38,15.635,Organic Compound
Serotonin,C8H25N5O0,340.46,N/A,517.654,Neurotransmitter
Ethanol,C5H12N5O5,414.89,N/A,336.756,Amide
Adrenaline,C10H22N4O8,421.06,13.31,812.504,Organic Compound
Cholesterol,C2H17N3O9,616.29,8.81,215.571,Hormone
Aspirin,C16H21N4O0,801.79,2.31,82.907,Carbohydrate
Aspirin,C4H14N0O7,385.45,7.4,218.285,Amide
Serotonin,C5H36N5O10,332.68,11.01,518.393,Nucleotide
Caffeine,C9H14N2O6,122.69,10.79,580.865,Lipid
Glucose,C10H25N2O1,106.69,9.03,999.043,Lipid
Ethanol,C10H18N1O10,128.73,11.45,88.984,Nucleotide
Adrenaline,C16H13N0O6,862.04,7.6,217.569,Alcohol
Serotonin,C6H21N5O1,195.49,9.03,721.802,Alkaloid
Caffeine,C10H36N3O6,270.62,2.86,720.649,Hormone
Glucose,C13H15N2O7,846.46,12.02,374.012,Nucleotide
Cholesterol,C2H11N0O2,998.39,3.25,459.94,Nucleotide
Caffeine,C13H1N5O0,972.61,9.64,924.293,Alkaloid
Dopamine,C5H19N3O5,260.06,N/A,530.526,Nucleotide
Caffeine,C19H27N2O4,958.41,12.8,736.057,Neurotransmitter
Caffeine,C8H18N1O3,151.21,10.85,799.519,Neurotransmitter
Ethanol,C20H40N3O6,634.61,13.84,578.461,Alkaloid
Dopamine,C15H33N4O5,740.62,3.84,329.894,Alkaloid
Urea,C3H2N3O0,334.97,10.78,793.558,Hormone
Ethanol,C4H23N4O0,458.41,10.62,17.094,Amide
Glucose,C1H33N5O4,602.9,N/A,43.796,Alcohol
Dopamine,C7H25N1O1,954.47,7.99,482.244,Alkaloid
Adenosine triphosphate,C3H13N2O9,547.34,5.15,791.366,Alcohol
Adrenaline,C14H25N3O8,451.1,7.81,575.718,Amide
Aspirin,C3H9N4O0,644.37,12.29,297.991,Carbohydrate
Urea,C12H24N4O4,388.1,12.61,105.382,Alcohol
Caffeine,C8H3N4O7,196.81,13.88,981.018,Hormone
Aspirin,C13H25N5O8,993.37,N/A,707.626,Nucleotide
Dopamine,C6H15N5O3,710.04,5.06,85.866,Lipid
Adenosine triphosphate,C2H34N0O1,984.94,N/A,473.384,Alkaloid
Adenosine triphosphate,C5H25N5O5,515.05,10.69,266.773,Hormone
Dopamine,C4H34N5O6,446.86,2.37,290.22,Neurotransmitter
Aspirin,C9H33N4O7,568.09,8.22,253.031,Neurotransmitter
Aspirin,C11H20N1O0,490.71,10.07,880.582,Neurotransmitter
Serotonin,C17H3N2O7,689.8,N/A,344.482,Amide
Aspirin,C14H29N1O2,297.79,5.5,335.67,Neurotransmitter
Ethanol,C9H2N3O6,619.75,N/A,934.444,Amide
Glucose,C1H4N0O5,65.32,3.51,303.405,Neurotransmitter
Urea,C2H39N0O0,893.91,10.28,298.668,Carbohydrate
Aspirin,C2H20N2O6,163.49,1.31,207.334,Lipid
Cholesterol,C11H17N3O8,223.3,7.39,457.012,Organic Compound
Glucose,C17H21N4O6,573.98,7.5,773.213,Neurotransmitter
Glucose,C7H21N1O5,991.51,4.93,731.417,Hormone
Dopamine,C18H27N2O3,623.05,11.45,969.039,Neurotransmitter
Aspirin,C8H26N0O2,584.06,N/A,192.932,Amide
Ethanol,C1H22N0O4,215.68,N/A,569.763,Alkaloid
Ethanol,C13H36N0O1,418.18,4.15,749.912,Organic Compound
Dopamine,C7H10N0O2,348.2,9.97,73.652,Amide
Urea,C11H27N4O2,165.01,N/A,396.412,Nucleotide
Serotonin,C18H38N4O5,590.7,N/A,887.738,Nucleotide
Adrenaline,C4H37N1O8,566.08,1.47,532.047,Carbohydrate
Cholesterol,C4H23N2O8,334.35,10.91,127.282,Amide
Glucose,C12H31N3O10,818.2,9.73,109.628,Lipid
Glucose,C12H14N0O5,868.11,5.48,407.088,Hormone
Adrenaline,C19H23N3O3,713.08,6.82,676.097,Neurotransmitter
Ethanol,C6H19N4O7,998.49,6.55,236.528,Organic Compound
Adrenaline,C20H6N4O9,972.31,10.48,295.813,Alcohol
Aspirin,C18H25N3O4,604.47,2.32,552.298,Alkaloid
Caffeine,C9H23N5O1,171.32,6.37,568.305,Hormone
Glucose,C18H21N5O3,867.35,6.38,939.811,Hormone
Glucose,C4H27N0O10,722.67,7.85,995.816,Nucleotide
Adrenaline,C16H40N3O4,205.33,8.45,727.579,Alcohol
Dopamine,C11H22N3O10,476.27,N/A,891.849,Organic Compound
Cholesterol,C2H28N3O9,148.16,8.68,32.035,Lipid
Glucose,C13H32N2O0,805.21,12.82,957.03,Alkaloid
Urea,C9H17N2O7,928.91,12.86,263.659,Organic Compound
Adenosine triphosphate,C14H29N5O1,726.15,4.47,850.351,Carbohydrate
Dopamine,C2H40N2O4,183.85,6.25,810.861,Organic Compound
Dopamine,C11H39N2O1,82.86,10.51,573.45,Neurotransmitter
Ethanol,C14H6N0O2,153.62,5.88,648.105,Amide
Dopamine,C5H15N4O9,419.38,1.48,421.567,Organic Compound
Caffeine,C9H40N5O9,545.09,8.57,688.685,Neurotransmitter
