compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C18H23N4O3,699.34,N/A,670.469,Hormone
Ethanol,C20H6N3O8,836.72,7.69,185.652,Alcohol
Cholesterol,C16H31N4O9,721.81,2.55,455.528,Hormone
Cholesterol,C4H40N3O7,54.17,11.27,821.5,Hormone
Urea,C9H36N3O10,988.29,11.08,879.252,Organic Compound
Adrenaline,C1H26N3O2,930.23,7.67,174.933,Carbohydrate
Urea,C4H23N3O0,784.06,2.45,876.639,Amide
Serotonin,C13H9N5O6,920.56,3.03,935.829,Lipid
Adrenaline,C12H19N2O1,437.18,13.77,481.402,Organic Compound
Glucose,C10H13N4O8,324.35,6.04,236.997,Carbohydrate
Caffeine,C13H7N4O0,109.92,10.28,731.005,Alcohol
Adenosine triphosphate,C1H23N2O9,365.29,5.32,374.363,Alcohol
Urea,C18H18N5O9,396.33,10.27,916.174,Nucleotide
Serotonin,C16H40N1O1,158.78,10.94,938.412,Alkaloid
Aspirin,C6H1N3O9,71.35,3.61,132.903,Nucleotide
Serotonin,C20H35N0O10,599.34,7.54,382.519,Organic Compound
Aspirin,C3H25N0O4,652.1,12.47,56.775,Alkaloid
Adrenaline,C10H22N1O5,135.33,11.32,71.617,Nucleotide
Caffeine,C10H3N4O2,746.47,N/A,545.282,Hormone
Serotonin,C18H13N0O3,948.48,11.54,502.98,Amide
Ethanol,C10H1N0O8,338.89,3.95,307.914,Nucleotide
Ethanol,C11H40N0O4,388.49,N/A,439.861,Lipid
Adrenaline,C16H2N4O2,224.24,13.69,328.627,Hormone
Urea,C9H24N1O6,52.81,2.66,925.088,Nucleotide
Cholesterol,C3H13N2O3,777.28,11.01,68.983,Amide
Caffeine,C14H28N1O9,120.76,N/A,465.123,Alkaloid
Ethanol,C20H27N0O2,65.54,8.16,613.555,Neurotransmitter
Ethanol,C1H30N5O10,935.71,9.88,115.97,Lipid
Cholesterol,C14H31N5O10,140.11,11.22,94.613,Organic Compound
Urea,C10H3N0O1,663.64,13.29,380.237,Hormone
Caffeine,C1H10N3O4,337.0,9.27,623.869,Hormone
Adenosine triphosphate,C5H3N4O9,850.73,3.41,433.19,Organic Compound
Serotonin,C8H3N3O0,178.5,N/A,821.265,Hormone
Adrenaline,C16H12N3O10,86.58,13.4,435.225,Alcohol
Serotonin,C16H1N4O0,77.34,N/A,720.559,Carbohydrate
Dopamine,C10H12N0O10,589.36,3.48,661.167,Alkaloid
Ethanol,C13H18N0O7,750.51,12.64,859.511,Alkaloid
Glucose,C4H10N0O8,864.79,7.37,866.321,Nucleotide
Ethanol,C9H16N0O0,155.25,7.95,927.458,Nucleotide
Cholesterol,C20H16N1O3,689.6,12.46,989.744,Neurotransmitter
Serotonin,C1H27N3O10,866.63,1.88,362.316,Lipid
Adrenaline,C16H4N2O5,666.07,8.66,779.482,Neurotransmitter
Dopamine,C13H9N0O7,187.64,4.01,288.071,Hormone
Adrenaline,C9H9N0O8,700.31,7.11,718.415,Hormone
Aspirin,C12H19N2O1,225.85,2.2,288.11,Lipid
Adrenaline,C11H26N3O7,63.73,1.05,467.654,Organic Compound
Adenosine triphosphate,C11H35N5O4,689.35,6.3,820.888,Lipid
Urea,C17H11N1O8,352.16,6.64,869.769,Alkaloid
Glucose,C14H8N4O10,865.13,N/A,736.386,Alcohol
Dopamine,C13H23N2O5,331.85,9.25,830.367,Alkaloid
Dopamine,C3H26N4O9,532.95,4.86,898.732,Alkaloid
Urea,C20H34N2O9,573.91,5.68,290.464,Carbohydrate
Glucose,C16H4N1O5,985.32,N/A,625.967,Neurotransmitter
Adrenaline,C15H35N5O7,919.36,3.6,659.781,Carbohydrate
Dopamine,C4H9N5O8,947.13,N/A,327.11,Hormone
Dopamine,C9H39N2O9,389.14,12.14,730.782,Neurotransmitter
Aspirin,C20H9N5O1,778.96,6.2,143.242,Organic Compound
Glucose,C10H2N5O1,868.35,1.8,460.361,Alcohol
Aspirin,C15H10N3O1,532.89,7.88,207.914,Alkaloid
Glucose,C12H37N3O2,259.73,10.01,643.505,Alkaloid
Serotonin,C15H21N0O3,509.38,7.81,937.23,Carbohydrate
Caffeine,C5H18N4O8,343.26,1.26,333.973,Amide
Dopamine,C9H5N2O1,399.25,5.79,731.741,Nucleotide
Adrenaline,C12H37N2O8,322.07,7.62,429.708,Neurotransmitter
Urea,C14H40N3O9,299.23,2.06,791.228,Organic Compound
Ethanol,C4H26N5O0,543.11,1.28,607.058,Alcohol
Urea,C9H37N1O0,505.46,11.84,767.194,Carbohydrate
Adenosine triphosphate,C15H7N4O10,290.37,9.09,758.221,Amide
Serotonin,C15H33N3O1,73.7,11.58,188.289,Alcohol
Adrenaline,C3H23N4O2,261.27,5.5,8.336,Lipid
Caffeine,C6H40N4O5,477.45,8.66,118.803,Neurotransmitter
Dopamine,C13H4N1O1,208.3,8.9,52.502,Hormone
Serotonin,C13H24N3O2,93.95,N/A,304.372,Nucleotide
Caffeine,C17H6N0O2,194.2,5.08,499.742,Alkaloid
Urea,C3H35N5O3,839.34,1.92,979.547,Hormone
Glucose,C17H9N4O9,770.51,7.14,903.155,Nucleotide
Adrenaline,C2H37N2O3,879.77,2.78,634.756,Alkaloid
Dopamine,C2H37N4O0,478.71,4.76,279.181,Alkaloid
Adrenaline,C6H13N2O4,786.31,5.38,525.327,Lipid
Adrenaline,C12H39N5O0,960.59,N/A,552.325,Hormone
Adenosine triphosphate,C7H17N0O4,171.4,10.23,657.428,Organic Compound
Aspirin,C3H22N5O1,902.56,N/A,692.162,Carbohydrate
Dopamine,C7H26N1O1,500.45,5.72,424.03,Nucleotide
Caffeine,C10H29N4O9,486.25,N/A,208.064,Hormone
Aspirin,C20H3N4O1,519.83,7.57,39.945,Amide
Cholesterol,C7H34N3O6,395.01,12.73,606.149,Alkaloid
Urea,C19H37N0O9,388.72,5.36,448.641,Amide
Serotonin,C17H19N1O7,588.53,7.17,844.829,Neurotransmitter
Aspirin,C5H36N1O9,483.76,3.01,342.857,Amide
Glucose,C4H28N5O4,290.61,3.35,31.855,Nucleotide
Adenosine triphosphate,C15H36N0O1,60.12,4.35,863.83,Hormone
Adrenaline,C11H1N4O8,592.66,6.28,420.008,Alkaloid
Aspirin,C5H30N2O7,909.52,N/A,389.042,Alcohol
Serotonin,C12H32N0O9,927.54,10.74,948.868,Lipid
Ethanol,C1H31N0O2,559.34,12.87,966.982,Neurotransmitter
Cholesterol,C5H15N4O7,996.29,N/A,133.582,Carbohydrate
Dopamine,C20H2N2O5,706.02,9.28,988.269,Alkaloid
Cholesterol,C20H12N0O2,78.88,9.96,127.748,Carbohydrate
Adrenaline,C12H3N0O2,959.41,10.71,966.867,Neurotransmitter
Glucose,C13H16N3O4,825.59,3.21,37.215,Organic Compound
Adrenaline,C12H25N3O9,780.96,1.59,158.254,Carbohydrate
Serotonin,C4H39N2O9,344.82,10.45,933.507,Lipid
Urea,C6H26N3O0,940.69,10.23,266.881,Amide
Serotonin,C13H1N1O7,982.98,4.9,453.514,Nucleotide
Serotonin,C15H1N2O7,443.23,5.65,397.984,Alcohol
Dopamine,C19H33N3O7,800.76,6.48,317.646,Carbohydrate
Adrenaline,C19H32N3O7,305.05,4.52,601.635,Amide
Urea,C1H15N4O1,958.54,12.99,734.321,Alcohol
Ethanol,C8H14N3O9,956.1,N/A,407.82,Hormone
Ethanol,C18H8N1O1,484.14,5.15,463.577,Alkaloid
Serotonin,C18H5N1O2,945.17,N/A,377.053,Nucleotide
Glucose,C16H21N5O3,618.57,8.78,159.386,Carbohydrate
Aspirin,C2H24N4O4,267.99,9.36,442.521,Hormone
Adrenaline,C5H30N2O2,747.22,5.11,33.356,Carbohydrate
Urea,C9H2N5O2,692.61,11.47,39.465,Carbohydrate
Adenosine triphosphate,C5H8N5O3,106.08,11.6,813.394,Alkaloid
Cholesterol,C18H26N4O5,558.99,3.07,622.873,Hormone
Aspirin,C15H25N5O8,421.33,6.81,418.949,Alkaloid
Urea,C11H31N3O0,325.34,8.38,822.339,Organic Compound
Serotonin,C13H19N4O3,989.39,6.8,824.453,Neurotransmitter
Ethanol,C19H19N4O6,135.55,3.89,395.96,Amide
Dopamine,C1H23N0O5,273.33,N/A,655.479,Hormone
Caffeine,C13H39N5O6,405.14,1.71,260.588,Alkaloid
Aspirin,C17H40N5O8,562.98,4.52,762.398,Nucleotide
Cholesterol,C10H29N0O2,660.38,N/A,272.033,Neurotransmitter
Glucose,C18H9N0O10,193.26,1.92,545.164,Lipid
Dopamine,C6H29N0O3,274.22,10.61,706.205,Organic Compound
Aspirin,C19H4N3O3,168.56,7.5,505.287,Hormone
Serotonin,C14H11N3O3,285.62,4.92,246.019,Lipid
Dopamine,C9H23N5O2,110.76,7.55,479.914,Neurotransmitter
Urea,C15H17N1O2,696.33,6.8,92.196,Lipid
Aspirin,C16H2N1O7,710.64,N/A,250.556,Organic Compound
Serotonin,C18H25N2O1,660.67,8.61,153.459,Organic Compound
Glucose,C1H13N1O7,341.27,8.56,360.56,Alcohol
Ethanol,C1H30N4O0,825.46,1.89,669.711,Alcohol
Ethanol,C16H6N0O9,985.24,N/A,576.518,Amide
Caffeine,C11H11N0O4,353.79,12.12,373.952,Hormone
Aspirin,C4H20N1O2,294.18,11.6,999.265,Hormone
Cholesterol,C6H5N0O4,438.57,2.11,184.441,Alkaloid
Adenosine triphosphate,C13H31N3O6,802.77,N/A,481.386,Organic Compound
Ethanol,C14H2N4O3,373.84,13.49,443.852,Neurotransmitter
Serotonin,C14H35N3O0,417.41,7.32,403.882,Alkaloid
Adrenaline,C16H8N3O9,102.11,1.36,104.294,Amide
Ethanol,C4H12N2O6,593.93,6.54,980.268,Organic Compound
Urea,C19H20N0O0,738.79,8.26,302.826,Carbohydrate
Adenosine triphosphate,C4H8N2O5,120.42,8.41,758.08,Lipid
Urea,C8H34N2O6,433.71,N/A,922.212,Organic Compound
Caffeine,C4H25N4O8,523.51,8.65,587.993,Lipid
Dopamine,C17H39N1O2,358.32,N/A,52.816,Lipid
Adrenaline,C15H28N0O1,360.27,N/A,901.074,Neurotransmitter
Serotonin,C19H36N5O6,91.28,2.31,345.908,Nucleotide
Caffeine,C12H6N2O8,885.29,4.14,507.049,Alcohol
Aspirin,C12H18N2O6,669.1,12.59,962.21,Nucleotide
Caffeine,C19H20N5O8,931.02,10.13,312.173,Alkaloid
Aspirin,C5H22N3O6,812.89,N/A,546.0,Lipid
Adrenaline,C11H27N1O6,263.98,1.49,155.703,Nucleotide
Caffeine,C8H3N3O3,847.5,5.76,629.859,Neurotransmitter
Adrenaline,C20H17N1O10,250.06,N/A,297.009,Carbohydrate
Serotonin,C15H4N5O4,271.12,7.26,502.42,Alkaloid
Dopamine,C9H37N0O5,613.23,13.34,268.151,Hormone
Glucose,C16H26N2O6,377.64,13.57,58.092,Alcohol
Adenosine triphosphate,C13H22N2O6,751.25,7.51,330.869,Nucleotide
Adrenaline,C8H37N5O9,576.93,6.04,907.428,Carbohydrate
Adenosine triphosphate,C13H36N3O2,133.65,2.24,77.135,Carbohydrate
Adenosine triphosphate,C7H2N5O6,170.36,9.16,648.061,Lipid
Adenosine triphosphate,C5H14N2O4,603.48,1.44,418.361,Hormone
Cholesterol,C4H3N4O8,208.61,N/A,22.86,Nucleotide
Adenosine triphosphate,C9H31N5O7,750.38,13.81,858.175,Nucleotide
Dopamine,C16H11N1O4,675.93,3.74,514.698,Alkaloid
Adrenaline,C2H11N4O2,644.58,N/A,166.938,Alkaloid
Glucose,C11H20N3O10,83.34,5.89,450.446,Amide
Urea,C16H23N4O1,931.55,10.78,895.211,Amide
Ethanol,C9H40N2O4,74.98,4.01,392.522,Amide
Ethanol,C8H22N4O6,712.42,11.58,788.127,Carbohydrate
Ethanol,C17H28N2O10,894.63,13.99,430.223,Hormone
Serotonin,C4H35N5O4,514.26,9.53,326.951,Organic Compound
Caffeine,C6H19N5O5,783.75,4.73,572.75,Alkaloid
Adenosine triphosphate,C14H22N4O0,129.88,5.59,196.542,Lipid
Ethanol,C7H20N3O7,764.24,2.89,35.827,Nucleotide
Glucose,C8H30N0O9,460.12,4.7,238.087,Carbohydrate
Aspirin,C2H13N0O10,933.54,8.72,608.993,Organic Compound
Adenosine triphosphate,C8H31N0O3,895.37,6.66,227.09,Alcohol
Cholesterol,C13H16N1O2,226.69,11.32,468.769,Hormone
Aspirin,C8H24N0O6,774.67,13.52,29.13,Alcohol
Dopamine,C13H13N5O8,84.65,N/A,213.145,Carbohydrate
Aspirin,C4H28N3O10,875.78,8.14,754.843,Amide
Cholesterol,C10H23N1O6,338.54,2.83,424.079,Hormone
Aspirin,C20H25N4O4,811.27,11.78,21.048,Neurotransmitter
Aspirin,C2H25N2O3,55.14,6.2,307.049,Alcohol
Adrenaline,C1H17N3O2,756.08,N/A,38.062,Organic Compound
Ethanol,C6H35N3O7,388.81,12.4,829.926,Organic Compound
Aspirin,C6H20N4O10,340.59,11.29,939.395,Nucleotide
Dopamine,C8H24N4O8,654.96,2.11,573.113,Carbohydrate
Dopamine,C11H39N0O2,644.48,9.33,255.997,Nucleotide
Urea,C10H33N0O6,966.6,4.72,68.177,Alkaloid
Glucose,C3H35N1O9,598.22,9.31,21.112,Organic Compound
Caffeine,C11H30N0O7,481.8,11.37,718.892,Carbohydrate
Adenosine triphosphate,C16H15N4O6,654.44,1.77,1.852,Organic Compound
Adrenaline,C15H19N3O4,915.55,11.81,301.279,Carbohydrate
Serotonin,C17H39N3O3,670.41,3.38,224.693,Alcohol
Serotonin,C3H20N1O6,681.74,N/A,906.953,Nucleotide
Ethanol,C6H27N3O10,281.02,4.37,445.285,Carbohydrate
Urea,C17H14N5O8,140.34,9.87,289.625,Carbohydrate
Adenosine triphosphate,C17H10N4O10,225.96,3.12,593.652,Hormone
Ethanol,C19H26N5O10,958.36,N/A,951.953,Hormone
Urea,C3H38N0O3,870.12,2.42,881.016,Organic Compound
Adenosine triphosphate,C14H37N1O4,682.93,N/A,662.579,Neurotransmitter
Caffeine,C9H32N0O10,110.18,1.33,86.116,Alcohol
Glucose,C17H3N1O7,546.8,2.4,208.248,Carbohydrate
Glucose,C7H25N0O3,820.92,2.46,540.295,Lipid
Adenosine triphosphate,C2H16N2O6,806.03,9.89,783.407,Organic Compound
Caffeine,C19H37N5O7,966.31,9.68,460.827,Neurotransmitter
Adrenaline,C17H34N3O1,996.76,10.31,138.82,Nucleotide
Glucose,C11H32N0O5,303.24,7.93,615.042,Nucleotide
Adenosine triphosphate,C4H19N2O6,919.8,N/A,250.133,Hormone
Caffeine,C3H16N4O6,464.6,6.21,781.838,Alcohol
Ethanol,C15H32N3O2,190.27,11.46,562.621,Nucleotide
Dopamine,C7H3N3O9,337.55,6.29,815.591,Organic Compound
Urea,C7H39N4O0,470.87,9.88,611.099,Hormone
Aspirin,C19H23N5O7,904.23,N/A,232.05,Neurotransmitter
Caffeine,C12H2N4O0,651.1,12.41,542.166,Alkaloid
Caffeine,C4H37N0O9,884.87,4.17,893.679,Hormone
Dopamine,C12H9N2O2,546.07,N/A,735.752,Alkaloid
Adenosine triphosphate,C9H18N0O6,833.51,7.6,907.917,Alcohol
Aspirin,C17H18N1O4,886.14,13.8,905.556,Amide
Cholesterol,C9H35N3O1,457.2,N/A,711.719,Carbohydrate
Serotonin,C5H6N2O7,173.8,11.42,806.039,Carbohydrate
Adrenaline,C7H15N5O10,740.48,13.28,785.265,Organic Compound
Cholesterol,C17H33N3O6,612.08,11.57,479.987,Hormone
Caffeine,C2H33N0O2,96.93,7.03,130.995,Organic Compound
Caffeine,C1H6N1O1,533.52,N/A,888.79,Hormone
Adrenaline,C10H33N5O1,986.19,6.03,712.119,Organic Compound
Ethanol,C6H19N2O3,71.82,4.62,165.598,Amide
Adrenaline,C17H22N4O3,901.85,6.21,87.185,Carbohydrate
Cholesterol,C19H26N5O3,308.33,2.83,233.43,Neurotransmitter
Ethanol,C20H16N5O7,462.14,3.07,217.807,Amide
Caffeine,C19H7N3O9,965.56,N/A,630.66,Neurotransmitter
Cholesterol,C17H1N1O0,897.95,2.16,593.465,Organic Compound
Aspirin,C8H35N1O4,463.34,3.87,112.304,Nucleotide
Serotonin,C13H38N4O6,925.97,2.91,193.241,Alkaloid
Adenosine triphosphate,C5H11N3O6,216.52,2.24,701.747,Alcohol
Serotonin,C13H34N5O9,87.17,2.57,870.016,Alkaloid
Caffeine,C20H11N2O5,930.08,N/A,1.634,Organic Compound
Cholesterol,C13H37N4O9,792.3,8.26,429.054,Neurotransmitter
Glucose,C2H33N1O7,234.94,6.22,979.661,Amide
Glucose,C10H6N2O10,462.23,3.21,990.676,Alkaloid
Urea,C3H33N2O4,256.4,7.63,731.814,Hormone
Ethanol,C6H18N0O6,81.49,N/A,964.214,Alkaloid
Ethanol,C17H33N0O1,975.57,5.36,898.962,Organic Compound
Urea,C20H36N4O5,238.96,12.71,635.233,Lipid
Adenosine triphosphate,C9H37N2O8,90.05,N/A,656.075,Amide
Adrenaline,C7H38N1O4,958.59,6.24,916.166,Nucleotide
Ethanol,C1H5N3O10,691.73,12.71,417.546,Hormone
Caffeine,C19H11N3O8,308.54,11.17,243.132,Organic Compound
Caffeine,C12H30N1O3,340.49,1.86,86.765,Neurotransmitter
Cholesterol,C5H22N0O8,922.86,1.87,427.341,Alkaloid
Adenosine triphosphate,C3H34N1O1,580.99,N/A,2.425,Alcohol
Serotonin,C1H10N3O3,786.24,11.49,988.738,Carbohydrate
Glucose,C17H21N3O10,361.21,1.53,535.713,Amide
Serotonin,C9H36N0O5,896.05,6.45,223.321,Nucleotide
Urea,C6H38N4O3,97.0,13.92,627.356,Neurotransmitter
Cholesterol,C14H8N4O4,288.18,5.44,949.788,Hormone
Dopamine,C9H25N3O9,330.55,13.8,192.282,Amide
Urea,C19H32N4O7,980.93,2.04,998.088,Hormone
Aspirin,C3H38N3O5,343.7,9.09,883.876,Alcohol
Cholesterol,C15H27N5O7,691.75,3.87,980.499,Alcohol
Serotonin,C18H40N4O4,916.97,11.9,925.618,Amide
Dopamine,C5H32N0O6,360.65,9.59,832.723,Alkaloid
Adrenaline,C10H39N5O4,834.06,N/A,795.944,Nucleotide
Adrenaline,C7H40N5O4,939.76,11.29,5.04,Alkaloid
Urea,C6H10N5O7,984.56,10.45,875.57,Lipid
Adrenaline,C10H6N5O3,429.62,N/A,612.038,Hormone
Dopamine,C6H34N3O4,687.0,6.12,766.183,Organic Compound
Serotonin,C14H38N4O0,815.39,13.89,953.276,Hormone
Dopamine,C4H33N5O1,381.96,2.13,859.088,Hormone
Cholesterol,C13H7N1O7,744.05,4.31,399.986,Alkaloid
Glucose,C2H30N1O6,607.39,8.54,243.326,Carbohydrate
Adenosine triphosphate,C12H12N4O3,361.8,N/A,128.206,Nucleotide
Aspirin,C2H33N5O0,322.04,13.85,199.874,Organic Compound
Ethanol,C14H18N1O1,877.2,N/A,151.41,Nucleotide
Adenosine triphosphate,C20H23N1O7,228.13,11.21,889.926,Amide
Cholesterol,C16H20N4O4,108.48,9.78,444.129,Carbohydrate
Cholesterol,C11H36N0O4,567.5,13.15,554.013,Alcohol
Dopamine,C1H10N1O8,759.89,7.58,899.16,Neurotransmitter
Dopamine,C17H16N3O7,396.01,4.39,614.722,Lipid
Cholesterol,C17H11N1O1,436.4,4.19,932.253,Carbohydrate
Cholesterol,C15H38N4O6,140.65,4.46,497.535,Neurotransmitter
Serotonin,C3H9N4O8,51.7,12.22,24.018,Carbohydrate
Caffeine,C16H1N2O4,811.95,10.15,768.95,Lipid
Caffeine,C9H19N4O7,785.04,11.27,488.613,Carbohydrate
Glucose,C11H15N0O6,791.52,13.38,940.256,Amide
Serotonin,C15H11N5O2,598.12,6.91,785.418,Hormone
Adrenaline,C6H13N1O8,252.6,11.25,519.562,Nucleotide
Urea,C9H1N1O6,849.14,10.25,400.851,Hormone
Adrenaline,C14H17N2O1,572.4,9.33,183.161,Alkaloid
Serotonin,C13H15N3O2,539.05,9.76,572.946,Carbohydrate
Urea,C12H20N2O1,330.87,8.22,952.39,Amide
Dopamine,C13H23N3O10,656.34,4.19,374.54,Neurotransmitter
Serotonin,C1H34N5O3,638.21,9.9,142.978,Amide
Adrenaline,C10H40N3O1,191.52,2.55,277.718,Organic Compound
Serotonin,C7H25N1O9,670.46,3.18,145.579,Amide
Cholesterol,C15H19N1O2,272.96,5.71,514.687,Lipid
Urea,C4H19N5O8,196.73,9.29,578.101,Alkaloid
Caffeine,C18H37N3O1,791.68,6.65,58.086,Carbohydrate
Adrenaline,C20H24N5O0,998.53,2.28,973.491,Alcohol
Glucose,C17H20N1O1,333.65,5.56,609.42,Alkaloid
Dopamine,C20H13N2O6,244.18,6.16,927.674,Alkaloid
Urea,C8H17N4O2,755.32,4.91,248.525,Alcohol
Dopamine,C20H13N3O5,242.04,N/A,48.123,Nucleotide
Glucose,C18H25N5O9,60.82,11.59,526.83,Lipid
Serotonin,C6H6N5O4,346.1,N/A,163.191,Lipid
Glucose,C5H10N2O2,333.19,N/A,850.187,Amide
Cholesterol,C10H2N2O10,748.48,11.66,840.307,Hormone
Caffeine,C15H7N0O1,776.93,4.09,985.246,Amide
Serotonin,C9H28N5O6,163.55,N/A,423.25,Lipid
Aspirin,C18H21N3O5,706.92,N/A,536.967,Alkaloid
Urea,C14H31N4O4,799.81,N/A,883.462,Alkaloid
Glucose,C16H14N2O9,149.17,8.25,833.786,Lipid
Dopamine,C1H11N1O9,136.79,9.37,739.061,Alcohol
Dopamine,C2H22N4O9,637.21,N/A,934.628,Neurotransmitter
Serotonin,C8H38N5O5,361.28,9.23,988.44,Neurotransmitter
Glucose,C10H16N3O7,60.96,3.43,818.394,Carbohydrate
Serotonin,C1H1N3O2,182.9,3.0,285.901,Lipid
Glucose,C17H2N1O7,655.29,N/A,398.765,Alkaloid
Dopamine,C18H15N1O1,188.92,5.19,427.712,Carbohydrate
Ethanol,C5H11N3O10,771.89,10.36,692.692,Hormone
Aspirin,C14H18N4O3,273.71,13.86,253.156,Hormone
Aspirin,C3H16N5O3,193.03,8.51,871.323,Nucleotide
Adenosine triphosphate,C11H21N3O9,420.66,10.6,599.8,Amide
Serotonin,C13H24N3O1,937.67,6.55,840.164,Nucleotide
Dopamine,C17H12N4O2,950.85,10.0,910.437,Hormone
Ethanol,C12H15N2O0,376.53,N/A,321.664,Nucleotide
Ethanol,C12H25N3O4,792.87,N/A,683.432,Nucleotide
Dopamine,C7H18N1O5,892.19,9.64,788.314,Alkaloid
Adenosine triphosphate,C18H32N2O7,235.22,3.87,2.38,Nucleotide
Adenosine triphosphate,C2H31N0O4,941.31,2.89,141.905,Nucleotide
Cholesterol,C17H5N3O0,963.44,N/A,933.463,Amide
Serotonin,C6H18N4O1,210.61,11.4,253.451,Nucleotide
Glucose,C16H33N1O3,673.82,13.72,21.986,Carbohydrate
Dopamine,C6H2N3O7,774.03,10.02,997.063,Alcohol
Dopamine,C16H15N4O2,268.3,N/A,781.164,Carbohydrate
Serotonin,C1H40N5O2,323.85,12.44,121.225,Alcohol
Cholesterol,C16H11N5O6,716.8,12.92,416.874,Alcohol
Adenosine triphosphate,C15H38N2O7,52.11,8.83,37.175,Amide
Adrenaline,C5H11N1O1,335.88,1.43,434.387,Lipid
Cholesterol,C17H25N1O2,75.52,12.49,103.34,Neurotransmitter
Serotonin,C16H5N3O9,219.09,4.29,495.316,Carbohydrate
Serotonin,C19H37N4O8,539.77,1.55,359.055,Lipid
Urea,C11H5N2O4,693.3,8.49,915.543,Alcohol
Adenosine triphosphate,C11H15N1O7,162.3,8.29,476.707,Organic Compound
Glucose,C6H36N5O8,439.08,2.12,123.584,Hormone
Ethanol,C10H31N1O3,870.74,2.75,732.49,Lipid
Ethanol,C11H29N1O1,204.72,10.07,524.211,Neurotransmitter
Dopamine,C9H8N0O7,415.49,11.08,40.223,Amide
Serotonin,C13H33N1O1,344.8,2.05,839.15,Hormone
Caffeine,C9H11N0O8,180.54,8.24,391.694,Amide
Adenosine triphosphate,C7H6N3O3,536.25,10.44,871.394,Lipid
Glucose,C17H26N5O0,865.67,4.2,581.101,Lipid
Adrenaline,C7H32N2O2,666.06,N/A,28.407,Nucleotide
Cholesterol,C6H16N4O7,133.2,5.79,19.65,Carbohydrate
Cholesterol,C13H18N2O1,325.22,6.11,536.008,Amide
Dopamine,C15H1N2O4,622.83,12.49,896.199,Alcohol
Caffeine,C11H9N5O2,446.13,8.41,202.846,Lipid
Glucose,C19H18N3O3,150.51,N/A,463.148,Lipid
Glucose,C3H40N2O3,581.72,3.25,514.58,Alcohol
Aspirin,C18H15N0O1,642.15,12.48,352.987,Alkaloid
Dopamine,C1H14N4O8,597.07,11.46,166.571,Alcohol
Adrenaline,C3H14N2O8,410.26,1.15,679.058,Organic Compound
Urea,C13H21N3O2,866.37,12.75,806.695,Organic Compound
Adrenaline,C17H2N5O2,523.81,12.25,360.387,Amide
Cholesterol,C3H10N4O8,213.24,3.41,617.671,Lipid
Adenosine triphosphate,C19H8N2O9,918.01,7.17,131.259,Amide
Cholesterol,C13H18N0O2,765.29,13.74,743.472,Nucleotide
Adenosine triphosphate,C7H37N3O6,156.64,10.16,306.626,Lipid
Glucose,C16H36N4O7,136.01,10.89,7.623,Carbohydrate
Caffeine,C18H11N2O10,383.26,2.37,897.557,Organic Compound
Adrenaline,C12H3N4O1,565.9,11.18,51.673,Alcohol
Serotonin,C20H32N4O4,412.0,5.47,363.148,Nucleotide
Urea,C6H32N1O7,638.07,3.83,540.208,Organic Compound
Urea,C16H24N1O0,494.36,13.99,732.43,Organic Compound
Adrenaline,C19H38N5O7,248.74,3.76,991.213,Carbohydrate
Serotonin,C15H22N1O0,279.1,N/A,129.857,Amide
Glucose,C18H16N1O0,919.86,1.15,447.578,Hormone
Dopamine,C7H18N0O5,559.27,8.46,118.802,Neurotransmitter
Serotonin,C12H36N2O0,399.44,1.84,105.07,Lipid
Cholesterol,C5H19N5O3,224.99,2.54,743.328,Alkaloid
Adenosine triphosphate,C8H17N5O8,444.37,12.06,79.66,Alcohol
Ethanol,C8H19N1O0,633.03,6.73,557.693,Nucleotide
Adenosine triphosphate,C15H21N0O4,338.08,9.33,941.637,Carbohydrate
Urea,C20H16N3O4,283.51,13.65,92.582,Hormone
Serotonin,C16H21N0O4,359.88,7.08,48.732,Nucleotide
Serotonin,C13H22N4O9,987.52,5.57,774.996,Hormone
Glucose,C6H30N3O2,144.14,2.39,352.138,Hormone
Dopamine,C10H40N5O5,246.46,N/A,209.603,Alcohol
Adenosine triphosphate,C5H18N0O6,317.54,12.57,898.585,Alkaloid
Adenosine triphosphate,C15H15N1O8,253.53,4.58,280.538,Lipid
Adrenaline,C17H7N5O2,142.79,9.77,107.443,Hormone
Caffeine,C19H21N2O2,253.15,3.43,6.935,Hormone
Serotonin,C16H2N5O9,911.65,3.74,46.878,Nucleotide
Serotonin,C19H38N4O8,661.25,3.05,685.024,Nucleotide
Glucose,C5H14N5O8,69.82,N/A,688.875,Carbohydrate
Urea,C10H36N3O5,664.78,N/A,359.037,Organic Compound
Urea,C8H36N3O2,618.42,3.72,199.039,Nucleotide
Dopamine,C10H27N5O0,799.96,11.56,298.103,Hormone
Ethanol,C17H32N5O1,183.58,8.94,720.208,Neurotransmitter
Adrenaline,C3H3N1O9,153.5,1.02,599.416,Hormone
Adrenaline,C2H31N2O3,924.53,7.51,420.492,Carbohydrate
Ethanol,C6H30N5O3,624.18,8.01,362.074,Carbohydrate
Caffeine,C20H15N3O0,554.52,10.28,918.825,Hormone
Glucose,C19H17N3O5,696.02,5.55,775.473,Alkaloid
Ethanol,C5H40N0O7,426.6,13.58,692.053,Nucleotide
Serotonin,C17H25N0O9,771.69,13.5,220.325,Alcohol
Dopamine,C10H11N1O0,361.12,5.93,196.851,Alkaloid
