compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C20H17N3O0,200.45,N/A,569.178,Carbohydrate
Cholesterol,C13H8N2O1,642.01,10.22,939.242,Amide
Adrenaline,C8H29N5O2,997.22,9.8,246.067,Organic Compound
Glucose,C15H35N2O6,718.28,2.38,268.592,Lipid
Serotonin,C15H20N5O4,888.1,11.41,529.211,Hormone
Caffeine,C7H5N2O1,744.2,N/A,353.818,Nucleotide
Adenosine triphosphate,C18H22N3O2,890.25,9.37,722.527,Carbohydrate
Glucose,C8H25N1O4,502.87,13.72,958.675,Alkaloid
Adenosine triphosphate,C13H16N0O2,246.16,7.92,326.523,Amide
Adrenaline,C10H30N0O1,129.3,12.78,175.978,Organic Compound
Glucose,C1H12N1O0,731.03,1.21,919.687,Alkaloid
Adenosine triphosphate,C13H24N0O6,480.9,N/A,382.219,Carbohydrate
Cholesterol,C4H39N1O3,947.38,12.25,594.461,Lipid
Serotonin,C9H14N5O7,283.54,3.58,93.596,Lipid
Cholesterol,C18H28N4O7,157.91,8.83,912.155,Amide
Adrenaline,C15H35N4O9,670.0,11.43,903.008,Hormone
Aspirin,C14H20N4O0,372.86,7.17,180.903,Hormone
Caffeine,C10H36N5O8,154.64,N/A,978.247,Nucleotide
Adrenaline,C19H12N5O3,871.66,4.14,205.592,Neurotransmitter
Aspirin,C13H7N2O7,389.12,9.31,645.301,Carbohydrate
Glucose,C20H13N2O4,217.97,N/A,309.633,Nucleotide
Cholesterol,C18H37N2O10,784.52,11.87,995.732,Amide
Glucose,C1H15N3O3,903.48,N/A,846.416,Carbohydrate
Serotonin,C7H38N5O4,497.84,7.79,60.931,Amide
Glucose,C11H35N0O7,559.55,11.45,636.619,Alcohol
Dopamine,C4H13N2O3,641.76,11.02,654.438,Neurotransmitter
Glucose,C19H20N0O2,670.44,12.71,618.944,Carbohydrate
Adrenaline,C9H17N1O3,118.81,5.89,881.379,Alcohol
Caffeine,C14H35N3O1,782.1,13.19,74.322,Alkaloid
Adrenaline,C18H40N5O7,499.6,5.18,247.398,Lipid
Adrenaline,C16H18N3O1,251.79,13.93,691.452,Neurotransmitter
Caffeine,C2H21N3O9,194.76,5.02,690.542,Nucleotide
Aspirin,C4H3N3O6,452.53,8.53,509.525,Hormone
Adenosine triphosphate,C7H38N3O10,618.01,3.96,997.424,Lipid
Dopamine,C16H21N0O10,719.8,N/A,506.553,Organic Compound
Dopamine,C5H37N3O7,73.66,4.03,959.637,Alkaloid
Adenosine triphosphate,C1H6N0O3,717.41,N/A,181.738,Alkaloid
Glucose,C20H5N1O8,504.33,1.77,155.299,Carbohydrate
Urea,C15H9N1O2,511.17,7.96,729.349,Alcohol
Aspirin,C7H5N2O2,405.67,11.39,827.28,Nucleotide
Aspirin,C9H37N3O10,621.82,10.23,748.54,Amide
Adrenaline,C1H28N4O2,201.2,N/A,911.538,Alkaloid
Glucose,C2H14N3O10,347.28,10.4,788.213,Nucleotide
Adrenaline,C20H10N5O6,751.25,N/A,815.22,Organic Compound
Serotonin,C14H15N0O1,535.84,6.78,412.78,Hormone
Glucose,C12H15N4O3,581.55,N/A,274.937,Hormone
Dopamine,C14H17N4O9,729.44,11.14,761.442,Neurotransmitter
Cholesterol,C12H36N5O4,119.84,2.91,881.174,Amide
Aspirin,C17H2N3O8,617.64,13.75,388.095,Carbohydrate
Serotonin,C17H38N0O1,177.71,2.53,495.563,Organic Compound
Serotonin,C18H15N5O10,974.99,9.29,920.555,Carbohydrate
Aspirin,C10H33N5O6,579.44,N/A,488.615,Alcohol
Adrenaline,C19H28N3O2,865.31,N/A,929.119,Lipid
Dopamine,C1H6N2O3,652.26,4.55,369.616,Amide
Glucose,C8H5N5O4,141.23,1.22,235.253,Organic Compound
Adenosine triphosphate,C2H33N3O0,376.44,10.82,946.649,Organic Compound
Cholesterol,C6H10N1O8,793.7,N/A,297.259,Neurotransmitter
Adenosine triphosphate,C7H5N5O10,114.64,10.84,138.657,Amide
Adrenaline,C7H37N0O5,294.82,N/A,154.52,Amide
Dopamine,C6H15N1O9,376.77,13.87,544.298,Alcohol
Caffeine,C16H28N5O6,721.76,3.14,360.868,Lipid
Glucose,C20H31N3O0,874.44,N/A,773.518,Lipid
Dopamine,C20H1N1O1,469.97,13.08,911.484,Lipid
Adenosine triphosphate,C9H20N0O9,177.38,11.56,957.856,Lipid
Glucose,C8H27N3O7,164.85,3.34,741.834,Lipid
Aspirin,C15H14N2O8,414.9,1.19,962.49,Amide
Adenosine triphosphate,C9H26N2O7,362.4,9.27,418.722,Carbohydrate
Adrenaline,C11H34N4O0,746.18,4.55,903.862,Organic Compound
Aspirin,C7H33N2O10,187.02,4.54,987.582,Organic Compound
Serotonin,C1H11N0O10,556.89,4.2,540.371,Alkaloid
Serotonin,C10H29N4O7,381.76,N/A,128.987,Lipid
Dopamine,C14H11N3O8,544.92,4.99,41.562,Alcohol
Cholesterol,C4H2N1O7,938.88,12.59,438.166,Hormone
Dopamine,C4H24N5O0,673.32,8.01,460.97,Lipid
Aspirin,C20H30N0O7,934.99,8.78,282.206,Alcohol
Cholesterol,C1H24N5O0,98.5,6.13,298.326,Neurotransmitter
Aspirin,C15H13N4O8,739.81,13.88,308.091,Neurotransmitter
Aspirin,C2H13N1O6,695.95,5.94,224.5,Nucleotide
Dopamine,C4H14N5O10,205.31,8.25,166.478,Lipid
Cholesterol,C9H35N1O3,501.87,8.54,181.279,Alkaloid
Aspirin,C14H33N5O8,281.55,2.38,119.217,Alkaloid
Ethanol,C18H18N2O8,527.75,N/A,986.008,Hormone
Serotonin,C6H19N3O9,205.64,9.53,110.962,Alcohol
Serotonin,C16H19N3O9,521.88,6.49,465.867,Nucleotide
Serotonin,C19H29N3O9,501.43,6.19,617.442,Hormone
Urea,C17H38N0O5,703.27,10.66,800.736,Organic Compound
Urea,C6H17N4O3,680.04,5.25,464.727,Lipid
Cholesterol,C10H3N2O0,235.31,13.4,533.617,Alkaloid
Cholesterol,C16H39N2O4,927.79,6.48,499.163,Carbohydrate
Ethanol,C17H19N5O5,280.96,1.31,534.437,Hormone
Adrenaline,C19H34N3O0,129.91,N/A,545.444,Hormone
Adrenaline,C19H5N1O4,515.84,N/A,696.74,Hormone
Cholesterol,C6H21N0O3,328.09,2.13,317.522,Hormone
Urea,C6H8N4O2,167.3,8.65,458.674,Nucleotide
Adenosine triphosphate,C7H4N5O9,777.24,9.92,744.385,Hormone
Ethanol,C3H8N0O6,514.72,9.11,713.542,Amide
Adenosine triphosphate,C1H20N3O0,409.23,3.57,942.814,Nucleotide
Glucose,C6H21N1O6,574.02,12.87,910.725,Neurotransmitter
Caffeine,C2H29N5O3,876.6,10.08,538.069,Alcohol
Serotonin,C7H3N3O4,959.36,8.37,719.335,Organic Compound
Cholesterol,C3H24N1O10,359.56,N/A,82.036,Lipid
Adrenaline,C5H10N4O6,181.91,N/A,432.728,Neurotransmitter
Ethanol,C20H38N1O1,367.79,N/A,968.979,Amide
Ethanol,C9H22N5O7,297.98,6.85,392.753,Hormone
Adenosine triphosphate,C1H2N2O7,609.2,8.98,874.77,Carbohydrate
Serotonin,C18H4N1O0,107.95,9.41,578.163,Alkaloid
Ethanol,C20H24N2O6,877.33,10.96,283.149,Alkaloid
Aspirin,C17H28N5O1,709.94,8.72,875.249,Lipid
Ethanol,C18H33N2O1,684.5,7.76,80.502,Alkaloid
Urea,C7H13N1O6,248.03,11.96,544.617,Hormone
Adrenaline,C18H15N2O0,313.68,12.92,148.673,Nucleotide
Ethanol,C6H15N0O1,839.07,6.13,252.172,Neurotransmitter
Ethanol,C19H13N2O9,507.38,11.25,345.607,Alkaloid
Urea,C3H39N5O10,731.46,3.64,523.69,Alkaloid
Ethanol,C19H21N2O6,253.02,N/A,946.287,Nucleotide
Glucose,C1H8N1O5,683.36,7.56,165.508,Organic Compound
Cholesterol,C18H8N0O9,272.92,N/A,285.772,Alcohol
Caffeine,C4H35N5O10,228.03,13.25,963.784,Organic Compound
Aspirin,C13H1N0O0,598.92,N/A,236.128,Carbohydrate
Ethanol,C17H38N1O5,181.99,N/A,482.968,Carbohydrate
Ethanol,C17H12N0O9,724.12,1.35,309.526,Amide
Aspirin,C11H16N0O2,54.16,9.1,628.908,Carbohydrate
Dopamine,C11H23N1O6,883.89,2.88,970.118,Neurotransmitter
Aspirin,C16H3N2O10,162.26,10.7,359.69,Alkaloid
Ethanol,C7H36N2O6,312.73,9.99,393.798,Alcohol
Adrenaline,C1H7N2O6,674.5,9.98,859.671,Lipid
Ethanol,C14H4N5O7,494.08,7.38,891.764,Lipid
Caffeine,C4H15N3O4,66.37,4.67,742.052,Hormone
Serotonin,C9H22N1O8,277.91,11.63,308.414,Alcohol
Caffeine,C20H26N3O2,691.72,2.41,227.503,Nucleotide
Caffeine,C14H2N0O2,720.85,12.86,245.558,Hormone
Aspirin,C20H24N0O6,830.09,3.03,693.477,Carbohydrate
Aspirin,C8H23N3O10,981.98,11.62,546.97,Alcohol
Adenosine triphosphate,C3H6N2O9,290.58,6.56,469.372,Lipid
Adrenaline,C12H26N4O7,704.13,6.71,149.241,Nucleotide
Aspirin,C1H18N4O7,389.89,13.4,859.932,Lipid
Adenosine triphosphate,C3H9N0O8,96.96,12.97,914.095,Hormone
Adrenaline,C17H5N5O8,77.38,N/A,808.693,Lipid
Aspirin,C8H6N0O3,789.42,13.72,982.772,Alkaloid
Urea,C7H12N3O7,481.36,N/A,623.483,Carbohydrate
Serotonin,C4H10N2O3,450.41,10.08,219.284,Lipid
Dopamine,C5H26N2O7,438.94,8.47,814.736,Amide
Serotonin,C14H9N0O0,213.72,2.5,982.561,Carbohydrate
Urea,C7H34N0O7,52.65,3.39,526.664,Neurotransmitter
Caffeine,C9H28N4O4,192.04,1.38,226.016,Amide
Ethanol,C10H2N5O4,241.46,11.37,279.019,Neurotransmitter
Dopamine,C8H30N2O2,158.21,N/A,343.633,Hormone
Adenosine triphosphate,C8H18N4O3,929.24,7.96,183.74,Lipid
Dopamine,C12H36N1O9,444.7,5.84,15.338,Organic Compound
Urea,C1H22N3O7,281.9,6.64,548.463,Neurotransmitter
Dopamine,C1H14N3O2,180.59,1.43,893.594,Amide
Aspirin,C17H13N3O3,597.77,12.14,687.699,Alcohol
Dopamine,C8H40N5O0,249.07,13.15,182.91,Carbohydrate
Caffeine,C4H36N5O5,431.42,N/A,218.721,Lipid
Urea,C5H20N0O9,617.66,12.75,460.805,Alcohol
Serotonin,C10H2N5O0,515.79,13.31,814.396,Lipid
Urea,C7H15N5O6,443.62,10.22,528.131,Alkaloid
Dopamine,C12H40N4O3,592.0,4.31,685.529,Alcohol
Caffeine,C6H1N4O3,315.86,9.41,793.857,Lipid
Glucose,C13H22N5O10,246.89,12.92,25.896,Amide
Caffeine,C8H37N1O5,679.35,4.84,475.169,Organic Compound
Aspirin,C18H23N3O0,84.96,5.55,304.74,Amide
Aspirin,C4H40N1O1,645.84,N/A,48.624,Alcohol
Urea,C18H19N4O1,448.73,11.62,577.972,Lipid
Caffeine,C13H22N0O1,59.47,9.35,200.069,Alcohol
Adenosine triphosphate,C14H21N0O6,407.1,7.37,211.741,Lipid
Caffeine,C8H8N0O1,672.29,11.94,788.736,Neurotransmitter
Urea,C2H3N5O10,791.33,N/A,836.235,Lipid
Cholesterol,C13H36N5O5,80.86,11.68,420.881,Carbohydrate
Glucose,C19H25N4O8,725.39,9.72,958.154,Lipid
Urea,C15H33N5O9,857.25,8.2,495.895,Alcohol
Ethanol,C10H31N4O9,490.13,5.18,318.828,Hormone
Caffeine,C3H34N3O6,54.99,7.24,113.964,Lipid
Urea,C13H19N1O8,210.22,12.85,117.53,Carbohydrate
Cholesterol,C19H19N2O7,952.05,10.3,30.705,Alcohol
Ethanol,C9H30N3O3,470.47,11.76,422.932,Alkaloid
Cholesterol,C19H28N1O10,166.44,13.28,718.742,Amide
Serotonin,C3H9N5O2,57.53,3.78,736.072,Alcohol
Dopamine,C18H29N1O2,90.75,N/A,249.83,Alcohol
Adrenaline,C8H18N3O7,943.82,N/A,716.186,Amide
Serotonin,C4H4N5O3,823.73,6.32,225.364,Nucleotide
Serotonin,C4H23N1O8,133.71,1.93,688.375,Alkaloid
Adenosine triphosphate,C1H29N2O2,912.42,N/A,245.527,Alkaloid
Dopamine,C11H26N2O2,525.6,N/A,501.932,Amide
Ethanol,C17H24N0O3,232.1,N/A,777.555,Alcohol
Aspirin,C17H36N2O8,366.94,2.7,620.485,Organic Compound
Cholesterol,C16H24N2O4,709.08,N/A,795.843,Lipid
Caffeine,C19H4N3O8,405.82,6.76,127.345,Organic Compound
Serotonin,C5H20N5O10,678.1,N/A,598.438,Alcohol
Adenosine triphosphate,C7H22N4O1,715.4,6.17,843.499,Hormone
Urea,C5H10N3O6,276.91,N/A,236.413,Alcohol
Urea,C19H32N2O7,678.23,8.42,857.769,Alkaloid
Glucose,C18H31N2O8,779.73,3.74,507.833,Hormone
Urea,C6H29N3O2,135.1,N/A,15.751,Carbohydrate
Adrenaline,C18H19N3O8,857.43,8.39,726.026,Neurotransmitter
Cholesterol,C7H31N1O0,260.38,1.13,759.923,Carbohydrate
Glucose,C14H1N5O1,794.88,1.46,14.29,Carbohydrate
Caffeine,C13H18N4O10,743.88,8.26,284.282,Alcohol
Cholesterol,C2H29N1O9,314.5,5.33,92.788,Alkaloid
Caffeine,C14H31N3O8,637.09,3.1,88.844,Alcohol
Adrenaline,C9H17N3O0,192.64,13.45,196.432,Nucleotide
Adenosine triphosphate,C8H15N5O1,769.51,6.4,923.363,Carbohydrate
Serotonin,C13H37N1O4,377.56,7.96,51.547,Carbohydrate
Adrenaline,C10H36N4O7,235.38,N/A,355.839,Alcohol
Aspirin,C8H31N2O9,451.37,N/A,690.295,Nucleotide
Adrenaline,C20H5N4O1,124.78,12.08,886.848,Carbohydrate
Dopamine,C12H6N4O0,900.12,11.32,0.266,Alcohol
Cholesterol,C19H38N1O10,741.0,3.01,295.275,Neurotransmitter
Adrenaline,C17H5N5O5,337.83,N/A,713.38,Alcohol
Serotonin,C4H31N0O0,990.93,11.95,246.881,Nucleotide
Dopamine,C15H8N0O8,165.02,13.35,58.889,Alkaloid
Urea,C16H13N4O0,503.41,1.57,817.681,Lipid
Ethanol,C20H11N1O8,307.63,1.67,762.611,Alkaloid
Adrenaline,C1H34N2O6,97.55,5.54,730.408,Hormone
Caffeine,C15H13N0O6,187.58,8.07,184.623,Lipid
Aspirin,C5H12N1O7,864.59,N/A,140.585,Amide
Ethanol,C2H9N2O7,659.81,11.44,885.902,Neurotransmitter
Aspirin,C5H36N3O8,816.42,3.21,269.587,Alkaloid
Glucose,C2H24N3O7,487.49,13.29,457.5,Lipid
Dopamine,C10H5N0O8,831.75,9.58,186.63,Amide
Cholesterol,C9H24N1O1,828.61,6.45,253.995,Organic Compound
Adenosine triphosphate,C8H40N2O10,539.69,2.6,441.272,Alkaloid
Ethanol,C15H40N4O0,478.06,6.09,521.34,Amide
Ethanol,C17H37N2O3,195.34,9.6,105.114,Lipid
Adenosine triphosphate,C5H30N4O10,718.45,7.21,510.336,Alkaloid
Aspirin,C5H9N3O1,363.85,N/A,643.245,Lipid
Cholesterol,C3H16N3O1,741.6,9.13,732.433,Hormone
Glucose,C2H12N2O3,295.73,9.42,269.489,Alkaloid
Glucose,C7H3N0O5,920.95,5.74,237.429,Hormone
Dopamine,C2H6N3O3,768.95,12.07,410.128,Alkaloid
Adenosine triphosphate,C3H8N2O8,77.56,3.22,11.682,Nucleotide
Ethanol,C11H40N0O9,369.6,9.42,744.595,Organic Compound
Cholesterol,C2H8N0O8,460.23,3.73,820.492,Alcohol
Aspirin,C8H40N0O0,327.66,N/A,228.678,Nucleotide
Adrenaline,C11H8N0O0,182.28,11.04,390.177,Organic Compound
Glucose,C4H17N5O3,205.17,7.16,884.833,Lipid
Serotonin,C8H28N5O1,106.12,13.6,962.703,Nucleotide
Caffeine,C14H30N3O8,423.78,2.48,616.067,Organic Compound
Aspirin,C14H19N5O7,573.9,7.58,692.698,Amide
Cholesterol,C15H29N3O5,694.3,2.9,856.0,Nucleotide
Caffeine,C16H1N4O6,834.55,N/A,470.592,Alcohol
Urea,C9H25N3O8,406.11,5.23,190.182,Lipid
Ethanol,C4H4N5O5,909.05,4.32,565.98,Hormone
Cholesterol,C18H11N4O0,808.0,8.78,842.789,Alcohol
Urea,C19H30N5O3,352.08,N/A,536.425,Organic Compound
Cholesterol,C11H12N5O5,780.9,2.28,989.012,Amide
Adenosine triphosphate,C2H39N2O1,556.14,10.11,43.491,Carbohydrate
Caffeine,C7H22N0O2,648.55,13.95,202.376,Alcohol
Adrenaline,C5H4N1O7,609.5,6.47,955.157,Amide
Adenosine triphosphate,C16H33N4O7,243.75,12.99,931.063,Carbohydrate
Caffeine,C9H20N0O8,934.67,13.73,824.214,Alcohol
Aspirin,C10H2N1O0,521.8,4.16,391.503,Organic Compound
Caffeine,C19H32N2O8,337.44,12.99,928.734,Lipid
Adrenaline,C5H28N0O7,106.06,N/A,50.725,Nucleotide
Adenosine triphosphate,C2H38N5O1,813.45,7.68,455.601,Hormone
Urea,C6H2N4O5,727.13,N/A,521.645,Hormone
Glucose,C6H40N3O3,389.46,4.59,936.434,Amide
Urea,C18H3N0O5,692.34,2.32,950.717,Lipid
Dopamine,C7H27N0O1,346.28,2.88,592.927,Carbohydrate
Serotonin,C15H6N1O3,274.83,8.3,845.531,Organic Compound
Adrenaline,C20H17N5O4,660.82,12.3,235.946,Alcohol
Caffeine,C10H15N1O1,538.06,N/A,18.766,Alcohol
Caffeine,C20H26N4O0,56.12,N/A,162.335,Neurotransmitter
Dopamine,C17H2N2O9,679.51,10.61,837.365,Nucleotide
Caffeine,C10H12N2O2,405.73,8.18,242.568,Alcohol
Cholesterol,C19H14N5O5,839.14,3.93,177.568,Amide
Aspirin,C10H30N4O3,522.09,9.0,58.765,Amide
Serotonin,C7H6N5O8,457.63,11.05,39.726,Carbohydrate
Adrenaline,C8H3N0O6,957.92,11.82,124.656,Organic Compound
Aspirin,C8H36N4O7,314.73,1.39,757.9,Alcohol
Cholesterol,C17H23N1O0,736.99,7.89,76.825,Alcohol
Urea,C4H5N5O1,157.79,1.91,69.125,Carbohydrate
Adenosine triphosphate,C18H31N2O0,748.97,10.93,236.428,Nucleotide
Adenosine triphosphate,C14H27N0O0,861.01,8.9,766.27,Nucleotide
Ethanol,C13H31N1O5,733.56,11.13,748.076,Organic Compound
Urea,C18H17N1O10,849.85,8.62,40.457,Carbohydrate
Glucose,C14H9N5O10,260.48,N/A,996.332,Neurotransmitter
Urea,C6H23N0O1,378.32,2.75,111.959,Carbohydrate
Caffeine,C1H23N0O9,506.55,4.69,790.579,Hormone
Serotonin,C16H7N1O4,84.54,N/A,345.89,Nucleotide
Dopamine,C9H25N5O10,868.47,8.12,912.2,Alcohol
Cholesterol,C15H10N5O0,199.93,7.92,227.162,Neurotransmitter
Glucose,C3H19N4O9,535.99,13.19,361.805,Organic Compound
Cholesterol,C17H18N2O6,968.28,12.32,438.073,Neurotransmitter
Serotonin,C19H38N2O0,123.13,12.11,554.181,Lipid
Serotonin,C17H12N0O0,501.09,1.25,341.424,Alkaloid
Adrenaline,C9H39N5O10,328.98,12.99,61.174,Hormone
Cholesterol,C14H13N2O3,532.69,1.21,632.798,Hormone
Cholesterol,C17H39N2O2,225.44,N/A,300.158,Amide
Ethanol,C1H27N2O2,895.69,N/A,765.071,Hormone
Adenosine triphosphate,C10H30N5O9,646.67,1.96,911.499,Organic Compound
Urea,C17H30N2O4,230.25,3.32,290.161,Carbohydrate
Cholesterol,C3H9N5O2,566.74,N/A,847.612,Alcohol
Ethanol,C2H24N5O3,577.26,5.96,246.701,Organic Compound
Adrenaline,C16H15N4O8,381.88,8.07,396.163,Neurotransmitter
Ethanol,C18H15N4O1,285.48,9.07,107.384,Amide
Adrenaline,C17H25N5O3,445.04,3.22,985.06,Carbohydrate
Adrenaline,C3H9N1O1,430.25,10.09,195.48,Neurotransmitter
Serotonin,C9H16N0O3,178.44,11.89,863.838,Amide
Caffeine,C7H25N3O6,316.2,12.71,144.416,Organic Compound
Adenosine triphosphate,C15H3N1O5,571.64,2.0,408.788,Organic Compound
Urea,C12H2N2O5,56.28,10.41,107.49,Lipid
Glucose,C7H8N4O3,557.95,11.5,631.958,Lipid
Glucose,C3H16N0O8,391.51,5.26,657.071,Amide
Dopamine,C9H19N0O7,323.34,N/A,435.153,Amide
Aspirin,C17H24N0O8,591.13,13.6,5.952,Carbohydrate
Adrenaline,C3H3N3O5,423.0,4.69,349.692,Lipid
Aspirin,C10H26N5O9,367.94,3.32,306.335,Nucleotide
Ethanol,C16H1N4O2,916.4,2.04,658.206,Nucleotide
Urea,C9H26N0O8,874.7,11.92,914.127,Alkaloid
Cholesterol,C8H23N3O0,625.98,N/A,304.345,Alkaloid
Urea,C8H34N3O6,140.48,11.55,527.226,Alcohol
Ethanol,C15H13N0O7,190.88,9.79,770.335,Organic Compound
Glucose,C20H5N0O10,962.91,5.96,587.647,Amide
Caffeine,C9H23N1O9,921.24,N/A,251.696,Amide
Dopamine,C9H7N5O1,924.73,5.9,831.929,Alcohol
Dopamine,C3H40N5O9,511.02,N/A,948.231,Alkaloid
Adrenaline,C12H18N2O8,765.27,N/A,327.522,Carbohydrate
Adenosine triphosphate,C19H10N1O5,541.78,4.98,376.65,Alkaloid
Caffeine,C7H20N3O3,938.38,8.3,989.927,Hormone
Cholesterol,C5H29N2O3,471.19,6.62,663.938,Carbohydrate
Serotonin,C13H2N5O4,288.56,N/A,794.838,Alcohol
Urea,C2H13N0O1,61.67,1.03,367.719,Alcohol
Urea,C12H32N3O4,896.36,5.69,849.861,Lipid
Dopamine,C3H12N2O2,71.05,N/A,395.06,Neurotransmitter
Glucose,C11H19N2O4,157.13,1.09,565.192,Neurotransmitter
Dopamine,C20H30N1O10,668.78,N/A,893.555,Carbohydrate
Serotonin,C5H34N3O5,793.48,12.09,857.358,Organic Compound
Adrenaline,C11H10N2O6,501.23,8.87,800.637,Amide
Aspirin,C14H11N5O7,85.76,11.25,536.751,Organic Compound
Glucose,C19H29N2O10,904.53,1.75,124.052,Alcohol
Adenosine triphosphate,C6H20N5O4,639.91,12.46,347.536,Carbohydrate
Caffeine,C16H16N1O9,805.17,N/A,228.923,Organic Compound
Ethanol,C9H13N4O0,410.14,5.2,170.658,Alkaloid
Cholesterol,C10H19N2O6,150.61,10.93,383.483,Hormone
Dopamine,C7H39N5O8,274.19,1.88,79.746,Organic Compound
Adenosine triphosphate,C17H8N2O3,975.33,10.02,963.81,Neurotransmitter
Dopamine,C15H16N1O8,673.9,9.22,140.304,Organic Compound
Ethanol,C19H1N2O10,762.8,4.1,867.65,Nucleotide
Aspirin,C4H10N2O4,707.84,8.0,104.456,Neurotransmitter
Serotonin,C9H36N0O1,897.42,4.06,270.975,Lipid
Ethanol,C11H26N5O0,138.73,N/A,958.168,Amide
Dopamine,C7H38N4O5,198.36,3.24,628.092,Alcohol
Urea,C1H21N0O1,672.46,8.03,518.481,Alkaloid
Cholesterol,C16H27N2O1,749.02,4.3,421.465,Nucleotide
Aspirin,C1H4N4O3,423.04,1.78,233.518,Lipid
Ethanol,C9H20N2O9,359.89,2.77,667.723,Amide
Adrenaline,C13H9N4O9,337.76,11.59,238.991,Organic Compound
Adrenaline,C5H6N1O3,989.3,6.72,929.741,Alkaloid
Aspirin,C1H26N1O0,308.66,10.11,737.189,Lipid
Ethanol,C14H38N4O1,393.73,12.71,741.885,Nucleotide
Aspirin,C14H8N5O6,750.2,N/A,765.698,Organic Compound
Aspirin,C16H3N2O6,522.48,N/A,800.475,Alkaloid
Adrenaline,C5H24N4O8,587.57,3.48,775.663,Carbohydrate
Aspirin,C11H27N3O2,167.66,5.62,706.664,Organic Compound
Aspirin,C6H36N3O10,791.96,N/A,400.799,Alkaloid
Caffeine,C18H9N2O8,722.08,N/A,950.318,Nucleotide
Aspirin,C5H25N4O7,434.65,N/A,733.494,Hormone
Glucose,C20H8N4O4,179.5,N/A,461.353,Neurotransmitter
Caffeine,C17H29N4O1,923.73,3.94,856.056,Alkaloid
Urea,C12H39N3O5,213.94,6.5,339.019,Amide
Glucose,C13H32N1O10,476.48,N/A,436.999,Nucleotide
Dopamine,C2H12N0O3,753.96,1.79,323.928,Hormone
Serotonin,C8H6N3O9,440.55,10.67,393.463,Nucleotide
Urea,C9H26N4O2,775.22,7.82,876.294,Carbohydrate
Caffeine,C4H1N5O7,369.16,13.47,560.241,Alcohol
Ethanol,C4H30N4O9,632.78,3.71,230.172,Hormone
Cholesterol,C17H24N5O1,296.62,10.43,748.216,Hormone
Serotonin,C5H24N4O9,217.33,12.11,825.744,Neurotransmitter
Glucose,C10H35N0O4,704.69,N/A,337.981,Nucleotide
Caffeine,C13H38N2O0,685.33,13.01,30.895,Amide
Urea,C3H32N4O4,906.2,8.15,800.993,Nucleotide
Urea,C15H27N3O6,92.99,13.7,363.517,Alkaloid
Aspirin,C16H17N0O6,290.87,7.74,354.49,Neurotransmitter
Urea,C5H40N1O8,540.74,3.47,928.149,Alcohol
Adenosine triphosphate,C5H3N5O0,289.71,6.71,533.663,Alcohol
Aspirin,C20H17N4O4,505.06,7.21,896.774,Neurotransmitter
Ethanol,C9H26N5O9,374.47,7.17,175.768,Carbohydrate
Dopamine,C8H1N0O5,196.93,13.85,835.68,Lipid
Ethanol,C3H22N2O3,457.23,5.34,202.356,Alcohol
Dopamine,C11H30N3O5,196.36,7.96,767.706,Neurotransmitter
Ethanol,C4H21N2O1,595.77,8.06,165.513,Neurotransmitter
Glucose,C10H30N2O3,663.65,13.72,633.255,Carbohydrate
Caffeine,C19H14N4O3,732.93,10.29,936.496,Amide
Glucose,C4H18N4O3,289.68,12.71,146.59,Hormone
Serotonin,C9H5N3O8,643.09,9.78,585.191,Neurotransmitter
Adenosine triphosphate,C11H21N2O5,423.33,7.8,404.583,Lipid
Ethanol,C4H27N1O8,425.92,1.58,425.657,Alkaloid
Adenosine triphosphate,C18H28N2O2,224.57,1.67,96.501,Organic Compound
Urea,C17H39N5O7,865.43,7.98,451.571,Lipid
Glucose,C10H5N0O5,289.91,13.07,443.351,Lipid
Aspirin,C13H11N0O7,349.62,5.21,526.331,Organic Compound
Serotonin,C6H29N2O5,638.17,1.14,983.196,Neurotransmitter
Adenosine triphosphate,C3H33N0O8,927.95,6.41,623.816,Alcohol
Ethanol,C10H40N2O8,651.27,N/A,217.53,Alcohol
Serotonin,C4H37N5O2,742.09,1.39,665.314,Organic Compound
Caffeine,C10H2N2O0,675.01,2.66,48.474,Alkaloid
Urea,C14H28N0O3,676.05,10.65,764.979,Nucleotide
Dopamine,C15H8N1O4,95.44,1.02,746.617,Alcohol
Glucose,C15H5N0O5,734.57,N/A,587.243,Hormone
Urea,C11H15N5O0,677.67,9.85,318.723,Alcohol
Caffeine,C4H29N1O0,662.31,8.21,79.679,Hormone
Cholesterol,C13H31N0O2,644.91,12.33,148.587,Alcohol
Caffeine,C5H13N4O6,577.84,9.67,114.755,Amide
Serotonin,C8H28N1O7,737.62,10.81,571.611,Nucleotide
Aspirin,C17H13N4O10,664.5,1.33,2.111,Amide
Aspirin,C19H35N0O5,672.18,4.76,770.874,Lipid
Ethanol,C2H40N0O1,461.19,2.34,214.499,Organic Compound
Aspirin,C7H35N4O10,907.96,12.37,113.226,Lipid
Dopamine,C11H17N5O7,293.53,7.38,737.531,Organic Compound
Serotonin,C4H36N3O4,864.6,3.24,989.46,Hormone
Urea,C7H1N3O1,505.52,N/A,160.729,Nucleotide
Caffeine,C7H11N1O0,658.24,11.58,595.012,Organic Compound
Ethanol,C16H17N1O0,375.66,6.18,975.01,Organic Compound
