compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C15H29N0O5,316.27,8.85,125.622,Alcohol
Serotonin,C15H1N1O1,82.09,11.58,234.571,Neurotransmitter
Dopamine,C5H14N1O9,96.14,1.53,114.083,Nucleotide
Adrenaline,C16H15N5O6,135.46,5.38,511.955,Lipid
Adrenaline,C11H15N4O8,795.07,6.77,540.461,Alkaloid
Dopamine,C4H11N4O7,143.81,8.17,973.529,Organic Compound
Ethanol,C7H27N4O7,307.84,8.97,222.022,Neurotransmitter
Dopamine,C7H32N4O4,995.25,N/A,529.25,Hormone
Glucose,C5H1N2O7,626.31,9.12,647.72,Carbohydrate
Urea,C13H35N4O3,507.0,12.75,409.441,Nucleotide
Caffeine,C16H16N4O2,250.13,N/A,914.483,Alkaloid
Serotonin,C4H11N1O7,108.14,7.54,571.343,Alkaloid
Glucose,C2H25N3O1,884.63,11.65,278.482,Organic Compound
Ethanol,C10H6N4O5,574.26,13.3,941.1,Lipid
Cholesterol,C8H19N2O3,875.97,12.79,714.468,Alkaloid
Aspirin,C20H7N3O5,916.69,9.31,290.739,Carbohydrate
Dopamine,C7H32N1O1,930.46,11.82,347.41,Neurotransmitter
Cholesterol,C3H35N1O10,601.88,12.54,421.705,Amide
Caffeine,C18H38N5O2,868.08,13.71,450.686,Organic Compound
Ethanol,C20H1N5O1,321.01,N/A,462.71,Amide
Glucose,C8H3N5O4,681.12,2.04,960.538,Alcohol
Caffeine,C5H2N3O5,187.53,9.04,380.565,Lipid
Serotonin,C11H15N1O10,376.16,7.96,768.05,Nucleotide
Serotonin,C18H39N0O5,956.25,N/A,957.024,Carbohydrate
Dopamine,C4H16N3O9,224.38,12.98,379.699,Neurotransmitter
Aspirin,C18H30N5O5,195.07,9.48,728.749,Hormone
Adrenaline,C17H29N4O9,974.05,7.96,799.354,Amide
Dopamine,C6H14N4O2,254.27,7.95,475.984,Neurotransmitter
Dopamine,C19H25N5O1,526.95,4.88,338.43,Carbohydrate
Glucose,C16H5N3O9,428.11,2.06,499.378,Alcohol
Caffeine,C15H21N4O9,496.23,N/A,977.905,Alcohol
Adrenaline,C1H27N2O7,835.35,10.55,511.304,Organic Compound
Adenosine triphosphate,C5H37N2O5,510.22,9.69,748.732,Nucleotide
Caffeine,C11H21N4O8,53.14,7.46,294.371,Alcohol
Serotonin,C18H27N5O5,517.59,N/A,571.163,Neurotransmitter
Aspirin,C5H38N0O6,773.52,10.51,952.489,Neurotransmitter
Aspirin,C19H39N1O2,609.07,N/A,611.615,Lipid
Aspirin,C9H17N5O9,125.9,11.09,481.613,Carbohydrate
Glucose,C2H1N0O0,401.32,6.33,432.089,Hormone
Adrenaline,C13H16N4O4,262.39,N/A,504.431,Alcohol
Glucose,C3H25N4O5,900.93,5.39,662.651,Alkaloid
Adenosine triphosphate,C7H23N2O10,735.76,7.66,782.589,Hormone
Ethanol,C16H26N2O2,933.17,13.57,634.963,Organic Compound
Ethanol,C19H36N1O9,687.4,3.98,819.021,Carbohydrate
Dopamine,C8H12N5O6,788.31,5.15,145.256,Neurotransmitter
Caffeine,C13H28N2O5,613.61,N/A,925.284,Carbohydrate
Serotonin,C17H9N4O10,600.35,7.84,535.558,Neurotransmitter
Cholesterol,C19H13N3O6,982.52,5.12,58.354,Alcohol
Cholesterol,C11H6N4O5,409.42,13.41,367.859,Lipid
Adenosine triphosphate,C3H12N5O5,277.33,N/A,632.614,Lipid
Serotonin,C12H20N3O3,956.42,9.79,170.13,Organic Compound
Serotonin,C11H14N3O2,330.34,13.58,109.034,Organic Compound
Glucose,C15H1N4O9,179.9,3.69,976.098,Organic Compound
Urea,C14H29N0O1,813.75,5.65,576.594,Organic Compound
Aspirin,C2H23N2O2,667.69,3.87,452.061,Organic Compound
Glucose,C3H1N0O2,443.2,1.09,421.618,Alcohol
Urea,C19H27N3O3,815.11,12.03,76.169,Amide
Adenosine triphosphate,C12H15N5O2,475.22,4.64,762.053,Neurotransmitter
Glucose,C12H15N1O3,56.99,11.28,1.791,Organic Compound
Urea,C5H4N1O6,294.75,N/A,698.762,Carbohydrate
Adrenaline,C3H33N1O4,522.7,8.97,114.269,Amide
Cholesterol,C12H17N0O9,501.12,2.8,85.867,Alcohol
Adenosine triphosphate,C2H35N2O8,538.7,9.86,826.201,Alkaloid
Caffeine,C16H36N0O10,943.9,11.65,428.992,Lipid
Caffeine,C6H14N5O0,928.97,N/A,892.683,Carbohydrate
Serotonin,C6H17N3O6,333.07,13.49,56.137,Hormone
Cholesterol,C18H1N0O10,342.83,9.84,139.192,Lipid
Dopamine,C20H1N3O1,505.76,2.47,869.825,Carbohydrate
Aspirin,C7H2N3O2,540.98,12.09,125.667,Nucleotide
Caffeine,C2H2N5O0,849.27,N/A,24.781,Alkaloid
Cholesterol,C20H31N0O10,435.48,9.04,631.788,Hormone
Aspirin,C1H4N5O8,395.44,2.03,806.728,Alcohol
Caffeine,C3H18N4O4,690.15,8.75,265.256,Alcohol
Aspirin,C12H30N4O8,642.88,10.41,910.041,Alcohol
Serotonin,C5H1N5O8,614.23,N/A,826.002,Amide
Cholesterol,C17H21N0O5,439.95,5.55,898.732,Amide
Adrenaline,C17H28N4O0,966.91,1.87,181.892,Nucleotide
Adenosine triphosphate,C6H39N0O10,235.39,N/A,548.231,Lipid
Aspirin,C9H23N3O7,323.29,N/A,417.951,Hormone
Aspirin,C4H22N0O2,347.35,11.39,624.17,Lipid
Dopamine,C10H11N4O6,523.53,5.2,233.985,Amide
Adrenaline,C4H1N4O2,355.54,11.74,11.043,Neurotransmitter
Dopamine,C20H8N1O4,249.92,12.22,36.971,Hormone
Adrenaline,C5H10N2O10,832.45,10.32,442.066,Hormone
Caffeine,C17H13N0O10,935.34,N/A,995.062,Organic Compound
Ethanol,C17H8N3O2,797.01,2.68,830.345,Carbohydrate
Urea,C3H21N1O6,869.36,10.07,562.466,Lipid
Glucose,C1H28N1O6,368.11,N/A,414.688,Nucleotide
Adenosine triphosphate,C2H29N5O0,271.16,3.72,485.48,Alkaloid
Dopamine,C8H27N1O4,355.57,12.74,330.572,Nucleotide
Cholesterol,C18H14N2O10,502.47,13.74,566.001,Nucleotide
Cholesterol,C7H1N2O10,819.68,12.37,252.648,Neurotransmitter
Adrenaline,C3H13N4O6,938.55,12.06,714.668,Hormone
Urea,C4H9N2O7,311.74,13.14,510.272,Alcohol
Dopamine,C2H30N0O2,910.74,2.07,981.066,Amide
Serotonin,C1H14N0O8,512.79,1.31,115.394,Carbohydrate
Cholesterol,C1H39N5O8,580.07,2.36,196.463,Nucleotide
Glucose,C16H36N5O7,177.51,6.05,48.524,Nucleotide
Caffeine,C18H23N1O5,853.24,3.28,506.678,Neurotransmitter
Adrenaline,C16H2N2O0,160.96,3.61,482.611,Nucleotide
Caffeine,C16H18N3O2,918.96,8.76,156.274,Neurotransmitter
Caffeine,C6H34N1O4,378.71,4.76,67.239,Organic Compound
Ethanol,C19H27N4O2,110.66,8.03,716.296,Neurotransmitter
Serotonin,C18H1N3O6,271.44,12.24,447.178,Carbohydrate
Glucose,C3H4N0O4,353.46,12.29,653.716,Organic Compound
Aspirin,C14H12N1O6,845.39,10.06,965.389,Neurotransmitter
Adenosine triphosphate,C6H23N5O10,336.19,N/A,342.407,Nucleotide
Ethanol,C8H24N5O8,898.95,N/A,87.4,Organic Compound
Caffeine,C2H14N0O4,494.88,13.0,903.197,Lipid
Adrenaline,C5H1N2O1,108.13,6.48,947.214,Organic Compound
Ethanol,C19H35N1O3,57.45,13.29,7.157,Lipid
Adrenaline,C10H6N1O4,717.01,12.78,828.809,Neurotransmitter
Urea,C3H34N0O1,318.62,4.68,109.417,Alcohol
Ethanol,C15H3N4O5,644.06,N/A,233.44,Hormone
Ethanol,C19H34N1O4,303.97,3.09,570.238,Alkaloid
Aspirin,C11H22N5O7,766.58,6.9,893.615,Neurotransmitter
Urea,C3H30N2O3,951.92,12.02,315.139,Alcohol
Serotonin,C4H36N5O9,561.86,9.56,489.304,Alcohol
Adrenaline,C2H28N3O6,180.01,10.01,194.359,Neurotransmitter
Dopamine,C17H7N4O0,890.15,9.79,143.797,Alcohol
Serotonin,C15H16N3O2,948.32,12.95,500.768,Hormone
Ethanol,C9H28N3O8,693.5,N/A,588.711,Neurotransmitter
Caffeine,C15H37N3O1,889.56,3.29,495.422,Neurotransmitter
Adrenaline,C20H22N5O5,159.28,8.79,860.032,Organic Compound
Caffeine,C19H10N5O7,307.48,6.45,989.639,Neurotransmitter
Caffeine,C2H28N1O10,903.66,5.46,81.896,Lipid
Ethanol,C10H14N5O9,111.66,4.98,197.896,Neurotransmitter
Adenosine triphosphate,C17H13N0O1,823.56,N/A,608.827,Neurotransmitter
Serotonin,C6H16N4O3,969.9,7.52,324.328,Alcohol
Adrenaline,C2H9N1O2,77.1,12.81,352.486,Lipid
Cholesterol,C14H12N2O7,752.73,1.65,784.718,Carbohydrate
Glucose,C13H8N2O10,361.51,8.0,507.676,Lipid
Aspirin,C8H23N3O2,262.33,6.18,91.21,Lipid
Adenosine triphosphate,C17H34N1O9,641.74,1.12,635.059,Amide
Dopamine,C2H24N3O10,270.19,N/A,798.447,Lipid
Adrenaline,C19H40N2O8,784.82,10.62,363.8,Alcohol
Dopamine,C20H37N3O10,890.07,10.98,176.748,Organic Compound
Serotonin,C1H16N5O7,707.55,N/A,168.313,Amide
Adrenaline,C1H5N0O1,701.2,1.84,770.28,Lipid
Dopamine,C9H26N1O3,695.81,6.65,309.223,Carbohydrate
Glucose,C20H37N1O2,183.51,13.69,868.946,Hormone
Dopamine,C12H9N4O9,956.73,3.0,131.456,Organic Compound
Cholesterol,C15H35N3O10,889.98,11.35,556.984,Nucleotide
Adrenaline,C9H9N5O10,845.89,10.32,92.155,Amide
Dopamine,C12H15N0O7,889.17,10.82,92.236,Neurotransmitter
Adenosine triphosphate,C14H21N3O6,603.8,9.95,690.726,Neurotransmitter
Aspirin,C18H8N2O6,608.77,2.29,255.673,Alkaloid
Glucose,C16H10N0O2,973.57,12.04,506.537,Alcohol
Adenosine triphosphate,C17H15N1O1,791.64,7.21,257.448,Neurotransmitter
Cholesterol,C16H12N1O10,896.68,8.62,845.757,Amide
Serotonin,C13H3N1O7,392.51,7.57,326.846,Alcohol
Adrenaline,C3H28N1O1,237.75,N/A,572.944,Organic Compound
Glucose,C17H9N2O10,585.87,5.37,180.67,Lipid
Dopamine,C4H31N0O3,769.06,7.31,838.099,Amide
Serotonin,C7H40N2O6,208.0,1.3,721.281,Hormone
Glucose,C6H4N0O5,716.92,6.13,342.569,Alkaloid
Adenosine triphosphate,C8H31N0O2,184.68,11.57,497.367,Lipid
Aspirin,C3H17N0O3,385.73,2.92,699.093,Alkaloid
Ethanol,C8H3N4O0,812.77,10.89,226.473,Amide
Aspirin,C13H20N4O3,217.39,4.55,751.15,Neurotransmitter
Caffeine,C3H5N1O2,508.37,9.46,107.716,Hormone
Urea,C13H2N0O2,500.67,N/A,307.523,Amide
Dopamine,C11H39N0O2,128.25,8.01,270.247,Hormone
Caffeine,C16H21N4O4,374.55,9.78,314.246,Neurotransmitter
Urea,C6H8N5O0,149.59,3.75,711.895,Amide
Ethanol,C1H3N4O6,288.16,7.4,467.826,Amide
Glucose,C9H32N4O4,267.66,12.48,319.515,Carbohydrate
Adrenaline,C2H34N3O7,826.01,8.85,818.672,Organic Compound
Adrenaline,C5H37N3O6,492.13,N/A,790.728,Neurotransmitter
Adrenaline,C9H3N2O9,602.12,12.12,686.288,Alkaloid
Cholesterol,C3H38N1O4,913.67,13.74,39.899,Carbohydrate
Urea,C9H34N5O4,663.39,10.66,762.393,Carbohydrate
Serotonin,C15H30N1O3,716.51,N/A,237.323,Organic Compound
Dopamine,C7H30N0O8,287.43,5.15,139.358,Amide
Adrenaline,C13H24N5O0,754.88,8.11,559.696,Organic Compound
Caffeine,C9H4N2O9,94.89,2.42,833.52,Carbohydrate
Cholesterol,C19H22N5O8,862.1,10.69,835.813,Organic Compound
Cholesterol,C10H2N3O1,130.59,7.55,875.776,Amide
Glucose,C17H31N0O8,977.51,12.88,514.426,Alkaloid
Serotonin,C14H10N5O0,618.08,3.03,356.516,Nucleotide
Caffeine,C1H39N2O1,221.01,N/A,900.038,Hormone
Aspirin,C13H18N1O4,700.39,7.07,453.525,Organic Compound
Serotonin,C17H39N0O6,958.69,N/A,31.283,Alcohol
Ethanol,C5H29N0O3,243.03,9.23,799.31,Organic Compound
Caffeine,C2H28N1O3,339.94,5.88,882.289,Alcohol
Glucose,C3H28N5O5,588.55,11.53,738.878,Organic Compound
Glucose,C8H29N3O1,729.03,13.2,892.431,Carbohydrate
Adrenaline,C13H7N3O5,481.59,13.34,962.634,Hormone
Aspirin,C17H9N3O6,432.84,12.8,657.003,Lipid
Urea,C6H1N5O2,639.87,2.07,695.766,Alkaloid
Cholesterol,C1H23N0O5,452.84,8.74,773.609,Alkaloid
Urea,C14H33N5O8,241.07,8.54,705.572,Hormone
Serotonin,C15H19N0O1,484.9,4.49,628.37,Alkaloid
Urea,C18H25N4O7,730.66,8.51,571.758,Alkaloid
Adenosine triphosphate,C13H20N0O10,257.96,7.83,175.426,Hormone
Aspirin,C6H5N3O2,531.05,5.73,800.832,Organic Compound
Adrenaline,C13H30N0O7,188.97,10.25,915.27,Alkaloid
Caffeine,C6H18N3O3,653.36,10.93,97.922,Hormone
Aspirin,C16H1N2O7,931.56,11.44,737.577,Amide
Adrenaline,C6H23N2O4,591.17,9.25,35.082,Lipid
Ethanol,C7H1N0O3,542.07,N/A,215.13,Alcohol
Dopamine,C16H15N5O2,634.2,12.23,513.407,Lipid
Adrenaline,C12H6N0O3,120.57,N/A,833.169,Organic Compound
Aspirin,C2H10N1O9,139.71,10.79,874.253,Carbohydrate
Adrenaline,C11H39N2O2,300.03,8.88,928.004,Alcohol
Dopamine,C20H36N4O5,813.62,13.07,28.364,Carbohydrate
Urea,C5H35N3O5,515.52,5.2,920.863,Carbohydrate
Glucose,C10H7N0O6,208.19,1.79,213.134,Carbohydrate
Aspirin,C16H37N2O2,886.64,9.9,641.762,Hormone
Dopamine,C17H9N0O5,620.78,8.94,850.25,Alkaloid
Adenosine triphosphate,C17H21N5O1,370.74,11.7,389.79,Organic Compound
Dopamine,C20H23N2O9,675.14,11.74,505.068,Organic Compound
Ethanol,C5H8N4O8,967.76,N/A,288.765,Amide
Adrenaline,C10H25N2O5,569.76,N/A,327.936,Lipid
Serotonin,C16H25N1O0,999.29,10.85,671.696,Hormone
Dopamine,C18H14N0O5,925.16,6.94,395.457,Hormone
Aspirin,C13H30N1O9,609.24,10.99,742.23,Alcohol
Adrenaline,C11H21N2O0,217.72,11.71,355.413,Carbohydrate
Urea,C15H10N1O0,81.83,4.81,58.928,Nucleotide
Caffeine,C17H7N4O9,994.93,12.94,228.151,Amide
Adenosine triphosphate,C11H2N3O10,160.89,N/A,439.899,Neurotransmitter
Urea,C3H39N5O5,319.94,N/A,935.849,Organic Compound
Ethanol,C3H26N0O2,548.91,10.0,274.04,Organic Compound
Ethanol,C10H23N4O3,249.24,10.14,271.781,Organic Compound
Cholesterol,C10H7N2O7,106.87,7.74,783.298,Hormone
Dopamine,C19H31N1O1,360.61,N/A,479.554,Amide
Adenosine triphosphate,C15H10N5O3,719.44,10.23,631.915,Carbohydrate
Adenosine triphosphate,C7H34N0O9,670.72,3.86,941.205,Alcohol
Adenosine triphosphate,C12H6N3O0,447.9,6.65,104.159,Organic Compound
Aspirin,C19H29N5O3,260.14,2.47,704.632,Lipid
Dopamine,C19H8N5O8,507.02,N/A,429.322,Lipid
Adrenaline,C12H7N1O4,322.89,5.31,293.794,Lipid
Urea,C6H3N0O4,135.43,N/A,456.288,Nucleotide
Glucose,C19H3N4O7,303.02,2.04,479.748,Amide
Caffeine,C6H12N5O6,154.59,6.19,718.416,Alcohol
Adrenaline,C16H25N0O10,825.95,3.6,186.593,Neurotransmitter
Dopamine,C12H20N1O4,566.57,3.65,390.831,Alcohol
Glucose,C19H12N2O5,497.01,3.26,331.091,Alkaloid
Adrenaline,C19H37N2O6,758.0,10.37,164.04,Alcohol
Ethanol,C17H6N4O6,112.25,5.55,82.97,Nucleotide
Caffeine,C5H6N4O8,688.1,11.17,868.892,Neurotransmitter
Cholesterol,C2H10N5O9,346.26,8.71,254.946,Nucleotide
Caffeine,C16H13N3O2,329.24,6.54,131.784,Neurotransmitter
Serotonin,C18H39N1O4,112.81,9.81,869.639,Lipid
Adrenaline,C7H19N4O0,669.74,2.82,443.625,Alcohol
Adrenaline,C10H9N4O8,322.31,1.8,84.217,Alkaloid
Glucose,C4H10N4O9,530.8,4.17,786.785,Neurotransmitter
Caffeine,C15H3N4O8,629.28,N/A,111.105,Alcohol
Dopamine,C17H36N0O0,270.36,9.7,888.644,Alkaloid
Adenosine triphosphate,C19H23N2O9,61.06,10.17,459.451,Neurotransmitter
Cholesterol,C10H3N3O9,115.4,12.38,831.563,Nucleotide
Adenosine triphosphate,C3H1N4O2,633.0,13.3,362.341,Amide
Aspirin,C2H16N3O2,129.38,1.51,598.184,Nucleotide
Adrenaline,C13H29N4O5,92.38,12.41,219.738,Carbohydrate
Cholesterol,C14H32N0O6,504.88,9.49,271.277,Nucleotide
Adrenaline,C13H26N4O3,72.12,2.66,115.57,Nucleotide
Dopamine,C18H19N1O1,844.64,10.15,412.217,Nucleotide
Ethanol,C20H38N1O4,653.4,2.85,256.193,Carbohydrate
Aspirin,C5H25N4O2,598.98,N/A,891.764,Lipid
Serotonin,C15H22N3O5,384.93,12.76,330.323,Hormone
Ethanol,C13H32N5O5,67.53,11.78,353.949,Alcohol
Glucose,C20H25N4O2,733.84,2.56,736.725,Lipid
Caffeine,C12H10N3O10,603.47,13.47,433.132,Hormone
Glucose,C16H16N1O3,999.81,7.27,178.035,Amide
Dopamine,C16H6N2O1,492.9,8.92,695.039,Alkaloid
Dopamine,C6H39N2O4,769.38,9.77,779.343,Alcohol
Caffeine,C12H6N1O2,769.62,N/A,769.039,Amide
Caffeine,C11H39N0O6,85.7,1.68,175.292,Nucleotide
Dopamine,C12H7N4O2,659.89,9.57,360.234,Hormone
Serotonin,C14H28N4O8,210.2,5.46,699.176,Lipid
Adenosine triphosphate,C16H30N3O2,163.96,12.27,985.965,Alcohol
Caffeine,C18H27N2O4,642.65,4.14,203.726,Amide
Adenosine triphosphate,C3H39N4O7,117.23,7.21,394.397,Nucleotide
Glucose,C5H20N1O2,440.94,N/A,391.657,Nucleotide
Adenosine triphosphate,C12H23N2O5,289.33,1.41,766.41,Organic Compound
Caffeine,C2H32N1O4,423.57,N/A,620.919,Lipid
Cholesterol,C9H24N5O5,722.12,12.51,522.104,Carbohydrate
Adenosine triphosphate,C9H2N1O5,715.75,N/A,666.272,Carbohydrate
Urea,C12H8N1O10,671.03,8.58,929.572,Carbohydrate
Serotonin,C12H12N0O5,508.67,6.46,730.327,Hormone
Serotonin,C14H7N5O3,509.98,N/A,996.811,Organic Compound
Cholesterol,C4H27N1O5,892.86,N/A,681.449,Amide
Dopamine,C15H13N3O2,916.13,1.51,640.217,Neurotransmitter
Adrenaline,C6H29N1O7,273.55,5.97,284.59,Alkaloid
Cholesterol,C9H2N4O1,296.59,N/A,571.675,Hormone
Ethanol,C9H26N4O7,520.01,10.63,532.105,Amide
Adenosine triphosphate,C8H21N2O0,692.64,4.58,773.435,Nucleotide
Caffeine,C14H34N4O2,706.93,N/A,615.089,Lipid
Glucose,C16H13N5O2,101.75,3.68,330.573,Hormone
Aspirin,C12H40N2O10,485.53,4.99,818.023,Organic Compound
Cholesterol,C2H4N0O3,708.29,3.46,37.099,Alkaloid
Adenosine triphosphate,C20H10N0O2,98.5,N/A,601.357,Hormone
Dopamine,C7H20N1O1,351.49,13.11,185.928,Alkaloid
Ethanol,C16H22N5O2,858.38,1.35,456.576,Carbohydrate
Adrenaline,C5H6N3O3,384.18,2.98,174.195,Nucleotide
Ethanol,C12H11N0O5,466.16,9.97,380.078,Alcohol
Ethanol,C16H6N2O5,358.94,9.01,141.173,Amide
Urea,C1H11N4O8,619.92,9.14,271.571,Nucleotide
Glucose,C14H28N2O4,490.47,12.27,288.681,Alkaloid
Serotonin,C13H3N1O9,693.86,N/A,17.74,Amide
Urea,C12H8N3O8,987.68,5.31,676.848,Nucleotide
Dopamine,C19H6N0O6,152.91,5.54,88.326,Hormone
Adenosine triphosphate,C16H39N2O9,769.91,7.18,373.333,Amide
Serotonin,C14H34N2O6,432.68,13.62,25.155,Nucleotide
Adrenaline,C6H15N1O5,323.62,7.91,392.474,Alcohol
Aspirin,C7H10N4O2,560.85,1.63,978.29,Hormone
Adenosine triphosphate,C20H29N4O0,153.41,13.06,260.078,Neurotransmitter
Adrenaline,C1H40N2O0,597.06,11.45,402.408,Hormone
Dopamine,C17H31N1O5,298.25,13.92,897.278,Carbohydrate
Aspirin,C19H10N4O0,771.6,3.74,746.147,Alcohol
Dopamine,C18H26N0O1,240.44,1.27,463.531,Neurotransmitter
Adrenaline,C13H16N4O5,243.24,5.45,947.082,Neurotransmitter
Urea,C4H21N0O2,545.67,1.76,708.463,Carbohydrate
Cholesterol,C4H25N4O8,189.52,N/A,812.071,Alcohol
Adrenaline,C8H30N4O0,358.18,7.09,337.716,Amide
Ethanol,C4H4N5O3,720.96,N/A,429.152,Neurotransmitter
Ethanol,C16H23N1O6,131.36,4.29,970.498,Organic Compound
Glucose,C18H23N4O9,605.88,11.27,794.635,Nucleotide
Glucose,C14H27N1O8,848.84,3.72,187.944,Alkaloid
Aspirin,C18H2N0O5,831.27,2.94,124.896,Neurotransmitter
Glucose,C15H6N4O6,186.38,6.86,765.535,Neurotransmitter
Adenosine triphosphate,C10H10N4O8,246.23,10.14,320.279,Lipid
Adenosine triphosphate,C2H6N5O5,881.61,11.71,690.222,Carbohydrate
Adrenaline,C2H3N2O9,846.95,5.25,419.205,Hormone
Ethanol,C12H7N3O6,676.84,4.08,259.389,Hormone
Caffeine,C16H38N3O4,558.03,11.4,500.967,Alcohol
Urea,C17H13N2O3,382.54,10.04,955.646,Lipid
Urea,C10H29N0O5,864.39,10.46,883.496,Nucleotide
Serotonin,C5H2N1O9,871.88,13.52,997.849,Neurotransmitter
Serotonin,C5H4N4O0,117.76,N/A,909.889,Alkaloid
Glucose,C7H32N0O0,190.77,N/A,849.405,Hormone
Glucose,C16H22N4O3,192.91,N/A,578.11,Neurotransmitter
Caffeine,C14H24N5O2,134.32,N/A,55.845,Hormone
Glucose,C12H10N0O1,659.15,13.79,49.637,Organic Compound
Serotonin,C19H35N5O4,551.5,N/A,237.791,Hormone
Ethanol,C5H15N2O4,823.83,4.4,0.715,Neurotransmitter
Serotonin,C14H18N4O1,343.06,8.24,443.29,Alcohol
Ethanol,C10H23N4O7,607.72,2.45,729.904,Lipid
Adrenaline,C11H25N4O5,225.55,N/A,855.191,Alkaloid
Serotonin,C4H30N3O3,320.29,1.32,125.914,Lipid
Adrenaline,C1H10N3O3,482.5,10.19,761.059,Organic Compound
Adrenaline,C4H14N2O7,566.45,4.96,702.179,Amide
Glucose,C12H19N1O10,918.48,9.58,372.0,Neurotransmitter
Serotonin,C4H40N1O9,270.8,5.44,911.86,Organic Compound
Serotonin,C14H4N4O2,751.27,N/A,831.396,Organic Compound
Caffeine,C5H33N4O8,197.08,12.49,614.15,Nucleotide
Serotonin,C1H6N1O6,522.31,9.05,705.336,Neurotransmitter
Cholesterol,C1H25N0O0,770.35,8.76,239.604,Alcohol
Dopamine,C4H12N3O6,601.86,12.43,425.717,Hormone
Caffeine,C6H4N4O2,361.71,8.81,610.734,Neurotransmitter
Dopamine,C18H25N0O1,830.02,1.88,886.141,Lipid
Serotonin,C20H8N5O10,491.14,N/A,408.281,Amide
Aspirin,C7H16N0O6,773.15,7.51,764.667,Amide
Glucose,C10H26N2O1,51.26,8.39,74.12,Organic Compound
Adenosine triphosphate,C1H5N2O0,843.05,N/A,646.622,Alkaloid
Adrenaline,C3H39N2O6,421.94,6.52,900.033,Alkaloid
Adenosine triphosphate,C15H4N5O1,693.55,11.92,773.276,Hormone
Adenosine triphosphate,C3H31N3O4,830.47,1.45,364.378,Alcohol
Ethanol,C10H11N1O10,410.39,13.47,655.64,Lipid
Cholesterol,C3H37N0O5,886.05,11.82,468.699,Nucleotide
Caffeine,C3H33N4O10,228.74,N/A,121.536,Carbohydrate
Adenosine triphosphate,C15H39N0O0,477.47,N/A,613.566,Organic Compound
Adrenaline,C18H30N3O5,380.53,7.02,113.336,Organic Compound
Aspirin,C9H2N3O8,460.87,N/A,807.822,Amide
Adrenaline,C18H2N0O10,72.28,9.21,703.527,Nucleotide
Urea,C3H5N4O2,158.99,13.05,28.722,Lipid
Ethanol,C9H29N3O0,656.08,9.52,873.573,Alcohol
Cholesterol,C8H17N2O3,653.18,12.56,154.026,Alcohol
Serotonin,C1H7N0O5,426.84,10.24,682.06,Organic Compound
Urea,C11H6N0O4,616.67,11.49,317.822,Lipid
Aspirin,C15H16N5O8,266.49,12.67,772.113,Lipid
Caffeine,C17H18N0O7,145.76,2.5,192.799,Alcohol
Serotonin,C18H30N4O1,853.0,9.22,16.899,Carbohydrate
Glucose,C12H13N0O8,716.82,2.07,594.367,Hormone
Glucose,C1H35N1O2,143.56,4.97,658.1,Lipid
Adrenaline,C8H10N5O6,155.98,5.39,522.199,Nucleotide
Serotonin,C10H33N0O0,893.94,4.11,667.252,Carbohydrate
Cholesterol,C20H15N1O2,883.32,N/A,496.732,Alcohol
Serotonin,C6H28N5O3,548.08,5.12,701.545,Alkaloid
Caffeine,C3H7N2O6,503.62,12.17,591.099,Hormone
Urea,C17H31N3O7,984.79,2.28,418.653,Organic Compound
Glucose,C10H38N3O1,266.55,8.25,918.773,Carbohydrate
Adenosine triphosphate,C16H29N0O3,863.66,3.16,434.036,Nucleotide
Serotonin,C20H8N5O5,226.95,N/A,578.11,Carbohydrate
Aspirin,C9H31N3O5,336.51,13.08,601.614,Alcohol
Adrenaline,C3H29N0O1,473.74,5.72,118.693,Alkaloid
Caffeine,C14H21N0O0,480.21,3.61,773.964,Neurotransmitter
Cholesterol,C12H22N5O5,805.36,8.43,493.931,Alkaloid
Urea,C18H4N0O3,818.34,3.19,25.16,Hormone
Urea,C11H4N2O1,458.68,6.16,956.813,Nucleotide
Caffeine,C17H33N0O4,565.18,6.74,912.122,Neurotransmitter
Glucose,C18H28N2O0,945.45,2.35,306.803,Alkaloid
Urea,C13H7N0O9,865.55,10.36,436.961,Alcohol
Ethanol,C2H27N1O2,687.47,3.34,360.523,Nucleotide
Aspirin,C13H3N2O9,506.76,4.28,519.386,Amide
Ethanol,C3H24N5O4,291.08,1.56,184.637,Nucleotide
Ethanol,C11H19N1O1,217.83,N/A,478.998,Organic Compound
Adrenaline,C6H29N5O0,58.06,11.11,373.503,Alkaloid
Caffeine,C1H4N1O9,95.04,2.87,464.227,Lipid
Glucose,C11H4N5O2,885.56,2.24,476.549,Hormone
Serotonin,C15H7N1O8,867.61,N/A,8.916,Amide
Ethanol,C7H7N5O6,668.85,8.0,146.542,Nucleotide
Caffeine,C19H20N3O6,189.9,6.46,116.13,Carbohydrate
Urea,C4H9N4O3,685.09,4.85,359.451,Lipid
Ethanol,C5H6N1O2,148.26,11.57,150.559,Alkaloid
Adenosine triphosphate,C13H35N4O5,711.41,4.84,201.187,Carbohydrate
Urea,C3H24N5O5,793.59,11.45,179.343,Hormone
Adenosine triphosphate,C15H8N3O4,588.22,4.72,844.888,Amide
Caffeine,C20H17N5O10,277.54,N/A,46.733,Alkaloid
Urea,C5H17N1O9,405.4,4.68,33.306,Neurotransmitter
Caffeine,C1H5N0O4,75.87,12.88,743.881,Alkaloid
Adenosine triphosphate,C8H7N4O9,942.01,5.77,499.771,Neurotransmitter
