compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H40N3O5,562.73,N/A,383.415,Hormone
Caffeine,C1H31N2O2,695.08,1.31,66.807,Neurotransmitter
Cholesterol,C9H8N1O6,988.09,2.28,78.648,Alkaloid
Adrenaline,C17H18N5O7,543.58,1.29,2.837,Hormone
Serotonin,C8H2N5O3,738.41,10.5,991.308,Hormone
Ethanol,C10H13N0O2,583.32,6.04,75.647,Alcohol
Aspirin,C12H8N1O8,846.38,12.27,843.594,Carbohydrate
Dopamine,C7H34N5O4,915.68,13.22,514.631,Lipid
Aspirin,C4H20N4O7,548.28,8.75,174.196,Neurotransmitter
Dopamine,C14H1N3O6,768.5,5.57,394.292,Lipid
Caffeine,C11H13N4O3,599.4,N/A,272.804,Neurotransmitter
Glucose,C11H9N5O5,799.89,12.73,352.877,Hormone
Adenosine triphosphate,C16H6N1O10,208.38,N/A,515.462,Nucleotide
Urea,C8H27N1O1,358.23,N/A,341.209,Carbohydrate
Adenosine triphosphate,C10H34N1O10,679.19,N/A,497.31,Carbohydrate
Glucose,C20H33N4O6,402.41,2.06,54.398,Lipid
Caffeine,C17H5N2O5,672.99,10.56,169.406,Carbohydrate
Dopamine,C10H8N2O5,149.47,11.43,595.364,Alkaloid
Dopamine,C15H19N5O7,705.79,6.61,161.534,Hormone
Ethanol,C1H4N0O10,763.25,1.41,997.611,Lipid
Caffeine,C20H1N2O6,831.24,8.02,804.031,Alcohol
Glucose,C15H31N1O8,800.69,11.76,785.3,Nucleotide
Ethanol,C18H13N0O3,194.99,N/A,91.106,Alkaloid
Aspirin,C16H30N4O9,204.92,N/A,640.151,Carbohydrate
Caffeine,C12H18N3O6,61.96,6.26,571.823,Carbohydrate
Ethanol,C6H25N0O3,671.28,13.32,654.051,Alkaloid
Adenosine triphosphate,C3H8N2O7,699.36,8.32,746.362,Alkaloid
Glucose,C16H29N0O3,399.41,12.06,138.704,Alcohol
Glucose,C17H25N4O4,127.14,3.41,342.27,Amide
Glucose,C18H40N0O1,533.95,13.58,732.637,Lipid
Ethanol,C1H6N4O4,393.01,11.81,724.705,Neurotransmitter
Ethanol,C11H12N2O5,590.84,5.29,25.66,Amide
Adrenaline,C14H24N3O6,941.91,N/A,688.377,Nucleotide
Adrenaline,C1H27N0O2,175.47,3.31,591.584,Alkaloid
Adrenaline,C19H40N0O0,691.46,N/A,540.973,Neurotransmitter
Urea,C15H17N0O3,664.67,13.25,799.225,Alkaloid
Glucose,C9H17N2O3,566.75,9.75,433.338,Organic Compound
Caffeine,C11H17N5O10,641.68,9.45,252.097,Carbohydrate
Aspirin,C20H32N1O3,290.85,13.69,491.393,Alkaloid
Cholesterol,C9H7N0O4,929.29,1.18,342.13,Amide
Caffeine,C11H18N0O8,912.15,13.67,270.398,Carbohydrate
Dopamine,C1H22N3O8,172.5,3.02,35.063,Organic Compound
Glucose,C2H27N4O7,433.37,2.5,311.125,Hormone
Cholesterol,C4H30N5O2,817.97,N/A,645.425,Lipid
Adenosine triphosphate,C16H36N0O3,453.54,10.29,302.748,Nucleotide
Dopamine,C13H40N1O9,235.38,13.14,552.236,Amide
Ethanol,C11H30N0O5,424.95,1.03,337.385,Alkaloid
Glucose,C1H15N5O4,671.92,8.31,124.504,Neurotransmitter
Ethanol,C1H29N0O3,157.53,10.12,434.203,Neurotransmitter
Aspirin,C4H34N2O0,718.72,N/A,642.066,Carbohydrate
Serotonin,C13H35N1O2,351.08,2.74,11.894,Carbohydrate
Ethanol,C5H25N2O2,635.35,10.3,891.685,Carbohydrate
Dopamine,C16H2N5O8,696.01,10.77,502.067,Lipid
Urea,C15H39N2O9,582.28,2.79,212.25,Lipid
Caffeine,C19H39N3O0,285.84,2.24,164.738,Amide
Adenosine triphosphate,C14H8N1O10,975.66,12.6,164.08,Nucleotide
Aspirin,C11H12N5O1,678.42,9.45,994.267,Organic Compound
Caffeine,C7H8N1O1,595.02,12.66,423.709,Alcohol
Urea,C16H6N0O4,767.08,5.04,425.802,Nucleotide
Adrenaline,C14H22N2O10,879.7,4.02,392.053,Alcohol
Adenosine triphosphate,C3H7N3O5,833.34,7.42,106.16,Alkaloid
Dopamine,C13H6N4O0,925.59,12.45,668.524,Alcohol
Caffeine,C2H20N0O8,543.97,N/A,622.424,Neurotransmitter
Adrenaline,C19H8N0O8,231.03,7.86,529.552,Amide
Urea,C13H36N1O2,819.48,5.85,311.585,Hormone
Glucose,C17H10N4O4,387.15,7.5,674.704,Amide
Dopamine,C10H7N5O5,393.48,7.4,430.404,Amide
Cholesterol,C2H25N0O10,910.13,10.48,703.64,Organic Compound
Cholesterol,C14H5N5O5,900.56,2.54,605.046,Hormone
Dopamine,C4H3N2O7,568.34,10.31,276.861,Alcohol
Adenosine triphosphate,C9H14N4O8,886.81,12.93,562.782,Nucleotide
Cholesterol,C13H36N2O5,517.55,6.08,149.059,Alcohol
Caffeine,C20H39N5O0,672.07,13.83,874.602,Alcohol
Adenosine triphosphate,C4H30N0O8,715.97,N/A,528.255,Carbohydrate
Adrenaline,C12H36N0O7,920.65,10.1,320.63,Carbohydrate
Aspirin,C10H17N0O10,338.98,10.85,215.0,Organic Compound
Caffeine,C17H40N3O6,815.8,10.23,505.045,Neurotransmitter
Dopamine,C10H21N0O2,934.28,10.57,704.441,Alcohol
Urea,C14H3N5O1,789.77,11.58,443.17,Hormone
Urea,C17H24N4O2,648.46,6.97,790.944,Amide
Cholesterol,C5H27N3O7,902.28,N/A,235.381,Lipid
Adrenaline,C7H25N2O4,801.86,7.33,718.871,Lipid
Dopamine,C18H3N0O0,545.66,8.89,933.394,Neurotransmitter
Dopamine,C3H38N3O7,422.88,11.74,58.615,Amide
Adrenaline,C17H16N2O4,387.48,10.67,158.578,Neurotransmitter
Adenosine triphosphate,C4H20N5O3,65.63,2.06,672.406,Alcohol
Adenosine triphosphate,C10H39N3O10,857.81,3.5,703.099,Hormone
Dopamine,C5H16N0O2,413.53,N/A,688.006,Lipid
Glucose,C10H35N1O3,638.36,N/A,131.945,Nucleotide
Caffeine,C11H32N0O5,643.7,6.7,174.667,Hormone
Glucose,C3H31N4O10,608.24,2.07,413.074,Carbohydrate
Serotonin,C9H17N5O6,151.87,6.34,826.567,Hormone
Aspirin,C1H23N0O9,914.72,3.32,720.497,Alcohol
Serotonin,C10H9N3O6,560.26,12.45,834.076,Neurotransmitter
Cholesterol,C15H36N1O1,92.58,N/A,455.74,Hormone
Aspirin,C19H27N3O1,668.84,11.82,510.436,Lipid
Caffeine,C16H7N4O6,120.03,N/A,745.0,Alkaloid
Adenosine triphosphate,C13H7N0O6,789.39,11.51,741.036,Lipid
Aspirin,C8H26N5O10,334.99,11.55,476.923,Organic Compound
Ethanol,C6H17N3O3,55.75,9.67,106.222,Carbohydrate
Aspirin,C16H39N3O8,632.2,1.45,711.238,Hormone
Cholesterol,C2H3N0O5,426.31,9.71,870.757,Alkaloid
Ethanol,C10H35N4O1,515.79,6.19,553.775,Alcohol
Dopamine,C11H5N5O2,761.92,N/A,447.706,Hormone
Dopamine,C10H6N1O1,539.59,13.95,534.559,Amide
Cholesterol,C15H34N1O5,187.0,12.3,988.48,Alkaloid
Ethanol,C4H11N2O6,319.82,N/A,648.326,Alkaloid
Adrenaline,C12H6N4O6,466.02,3.06,162.693,Alkaloid
Caffeine,C15H24N2O0,160.78,12.2,655.282,Organic Compound
Aspirin,C2H34N4O6,500.57,4.27,818.104,Carbohydrate
Serotonin,C14H5N1O7,909.07,8.06,931.144,Alkaloid
Serotonin,C11H3N5O0,914.94,9.53,373.933,Alkaloid
Adrenaline,C5H18N4O2,698.73,6.15,312.537,Hormone
Dopamine,C6H8N1O8,945.8,N/A,935.322,Nucleotide
Serotonin,C16H18N5O2,692.44,9.31,792.476,Lipid
Cholesterol,C5H7N5O7,420.8,6.78,59.337,Organic Compound
Dopamine,C1H8N5O6,476.72,12.28,622.196,Alkaloid
Aspirin,C15H7N3O9,988.05,2.75,723.92,Alkaloid
Ethanol,C9H32N3O2,437.27,5.87,226.174,Carbohydrate
Adrenaline,C4H17N4O10,62.5,3.63,150.398,Organic Compound
Serotonin,C9H38N1O2,797.27,13.42,438.653,Hormone
Adenosine triphosphate,C14H11N5O2,600.0,6.05,178.922,Amide
Serotonin,C15H19N2O5,749.04,3.24,940.291,Amide
Caffeine,C20H18N2O10,349.92,5.14,892.584,Nucleotide
Glucose,C9H16N4O8,922.79,N/A,13.524,Carbohydrate
Adrenaline,C6H22N2O0,562.57,6.64,474.125,Neurotransmitter
Glucose,C8H15N5O4,517.48,2.01,671.322,Nucleotide
Ethanol,C17H33N2O1,880.64,11.02,867.021,Organic Compound
Dopamine,C20H26N2O3,132.73,11.26,633.65,Carbohydrate
Glucose,C20H33N1O6,502.83,2.49,266.175,Alkaloid
Adenosine triphosphate,C10H26N0O3,854.48,10.27,601.758,Alcohol
Adenosine triphosphate,C18H34N3O10,627.72,13.67,706.557,Lipid
Urea,C8H16N0O5,557.19,9.34,521.469,Alcohol
Urea,C19H8N2O2,663.57,8.33,652.958,Alcohol
Dopamine,C9H7N5O5,467.34,12.71,939.945,Alcohol
Aspirin,C13H5N4O8,449.85,3.35,448.646,Amide
Glucose,C2H19N0O2,72.48,10.07,146.46,Alcohol
Adrenaline,C20H38N5O10,839.81,N/A,401.295,Hormone
Ethanol,C3H3N1O0,199.92,10.22,294.919,Hormone
Dopamine,C11H14N2O7,971.82,11.21,19.723,Alkaloid
Caffeine,C1H21N3O5,363.83,6.78,111.042,Lipid
Cholesterol,C8H1N3O0,385.61,8.92,201.804,Hormone
Cholesterol,C6H1N5O3,827.23,N/A,659.815,Nucleotide
Dopamine,C10H6N0O2,895.1,9.86,379.613,Alcohol
Glucose,C1H6N4O2,117.79,3.01,423.876,Organic Compound
Adenosine triphosphate,C20H9N5O2,808.85,4.8,779.135,Neurotransmitter
Dopamine,C18H39N5O6,548.66,11.54,915.76,Alcohol
Ethanol,C16H18N4O7,779.44,13.87,595.15,Lipid
Urea,C1H30N1O6,52.26,6.05,839.937,Neurotransmitter
Cholesterol,C10H33N0O5,709.31,3.53,863.711,Amide
Dopamine,C11H40N1O5,108.15,7.28,510.307,Lipid
Adrenaline,C10H8N5O7,307.91,4.3,804.648,Hormone
Urea,C16H16N4O8,156.5,1.36,272.028,Hormone
Glucose,C2H9N3O8,116.13,13.02,765.043,Carbohydrate
Serotonin,C15H18N1O9,650.13,N/A,260.166,Organic Compound
Adenosine triphosphate,C18H39N3O3,941.44,7.51,819.047,Neurotransmitter
Ethanol,C6H14N5O7,732.07,N/A,803.591,Amide
Serotonin,C2H25N4O8,589.43,10.46,59.154,Neurotransmitter
Adenosine triphosphate,C15H3N5O2,350.23,1.08,155.695,Nucleotide
Serotonin,C14H19N1O5,711.16,8.81,525.772,Alkaloid
Glucose,C10H40N4O2,131.97,N/A,623.126,Amide
Caffeine,C5H34N1O4,773.03,N/A,50.985,Alkaloid
Ethanol,C13H35N3O6,711.44,N/A,897.566,Nucleotide
Glucose,C6H26N4O1,630.39,N/A,638.894,Neurotransmitter
Urea,C13H12N3O5,480.22,6.37,520.962,Organic Compound
Glucose,C6H19N0O9,867.48,N/A,746.322,Nucleotide
Adrenaline,C4H7N2O6,126.45,12.57,443.445,Neurotransmitter
Adenosine triphosphate,C4H1N1O4,153.95,7.27,712.25,Amide
Urea,C18H39N2O9,707.84,5.93,248.755,Neurotransmitter
Serotonin,C12H16N0O8,980.73,13.23,173.061,Carbohydrate
Serotonin,C7H13N0O4,444.3,9.59,880.077,Organic Compound
Adrenaline,C2H40N1O6,136.99,3.23,324.577,Neurotransmitter
Aspirin,C5H32N2O7,876.23,9.06,977.059,Nucleotide
Dopamine,C1H22N5O1,468.95,9.26,220.874,Nucleotide
Caffeine,C10H37N0O10,370.26,8.33,663.429,Nucleotide
Glucose,C7H28N1O9,486.87,10.28,693.118,Nucleotide
Caffeine,C5H33N4O4,761.76,N/A,518.589,Neurotransmitter
Caffeine,C16H23N1O2,487.04,7.2,187.497,Amide
Glucose,C12H16N1O0,236.55,11.05,929.261,Neurotransmitter
Dopamine,C14H22N2O0,917.42,9.99,743.954,Carbohydrate
Cholesterol,C20H1N4O6,83.65,3.86,552.633,Amide
Glucose,C20H18N3O8,527.76,8.46,439.913,Lipid
Serotonin,C8H27N0O5,735.42,3.28,217.613,Amide
Urea,C19H10N5O8,347.73,7.41,729.461,Nucleotide
Cholesterol,C9H13N2O7,138.01,5.43,96.272,Alkaloid
Caffeine,C14H17N3O7,800.91,N/A,959.375,Alkaloid
Adrenaline,C19H27N1O0,766.75,N/A,228.661,Alkaloid
Dopamine,C2H40N5O10,578.18,4.4,970.547,Nucleotide
Ethanol,C3H9N5O9,227.03,4.77,910.737,Alkaloid
Dopamine,C1H20N3O0,590.51,4.18,164.643,Carbohydrate
Adenosine triphosphate,C3H33N5O8,198.5,5.42,359.389,Hormone
Adrenaline,C12H32N1O2,161.61,N/A,122.157,Neurotransmitter
Aspirin,C8H32N2O8,791.33,8.54,679.648,Carbohydrate
Serotonin,C13H32N1O4,915.79,12.15,27.355,Amide
Adrenaline,C18H11N3O3,427.67,11.55,859.148,Nucleotide
Urea,C4H17N0O4,955.33,11.17,258.144,Organic Compound
Adrenaline,C9H8N0O1,129.4,11.01,242.438,Nucleotide
Adrenaline,C9H6N5O10,946.21,N/A,294.854,Nucleotide
Cholesterol,C9H10N1O7,564.98,6.02,367.084,Hormone
Ethanol,C8H38N4O4,317.15,N/A,998.09,Carbohydrate
Dopamine,C20H25N0O2,392.7,N/A,912.692,Carbohydrate
Caffeine,C9H2N5O2,159.8,2.39,423.274,Lipid
Serotonin,C18H31N1O4,618.3,N/A,123.286,Nucleotide
Serotonin,C11H28N2O3,987.84,4.68,869.424,Alcohol
Adenosine triphosphate,C20H24N4O1,760.15,2.5,728.981,Alkaloid
Dopamine,C20H5N4O1,708.99,N/A,127.687,Organic Compound
Adrenaline,C19H10N0O9,283.03,10.6,196.321,Carbohydrate
Aspirin,C18H30N3O7,228.57,13.91,745.746,Nucleotide
Adenosine triphosphate,C13H4N3O6,769.09,1.6,891.823,Neurotransmitter
Glucose,C4H10N1O0,258.38,N/A,316.065,Organic Compound
Aspirin,C18H39N2O9,667.45,8.59,851.691,Neurotransmitter
Cholesterol,C15H10N3O3,907.13,4.58,722.418,Hormone
Ethanol,C14H23N3O8,794.9,2.76,800.242,Alcohol
Ethanol,C11H6N2O7,461.09,12.07,858.074,Carbohydrate
Glucose,C2H15N4O8,334.28,8.95,942.148,Neurotransmitter
Caffeine,C16H7N4O9,873.94,8.86,650.889,Alkaloid
Adenosine triphosphate,C10H8N2O0,642.28,N/A,852.757,Neurotransmitter
Caffeine,C18H8N5O8,202.78,2.07,709.624,Nucleotide
Cholesterol,C7H36N5O2,604.65,5.88,533.949,Alcohol
Glucose,C18H16N0O4,716.9,3.98,587.301,Alcohol
Urea,C20H36N1O0,266.98,7.66,810.889,Hormone
Glucose,C13H21N0O1,990.49,12.84,900.887,Lipid
Cholesterol,C6H30N2O5,287.78,6.99,509.79,Alcohol
Ethanol,C10H32N3O1,331.28,1.92,316.181,Nucleotide
Aspirin,C4H20N0O5,121.62,8.79,836.502,Alkaloid
Aspirin,C11H38N3O3,398.06,13.47,747.399,Carbohydrate
Serotonin,C14H38N1O5,188.97,11.09,743.332,Carbohydrate
Aspirin,C1H9N0O8,884.99,7.93,707.489,Organic Compound
Aspirin,C1H13N3O10,534.66,9.1,237.002,Amide
Dopamine,C15H20N5O6,800.93,9.79,313.222,Hormone
Adrenaline,C4H22N3O4,890.85,12.58,377.474,Nucleotide
Serotonin,C3H26N0O7,270.86,N/A,673.362,Neurotransmitter
Glucose,C9H33N4O5,791.49,N/A,274.856,Carbohydrate
Cholesterol,C2H36N2O0,753.34,5.66,113.313,Hormone
Ethanol,C5H30N2O3,856.69,2.07,16.304,Alkaloid
Adrenaline,C11H36N4O6,512.87,4.12,161.958,Alcohol
Ethanol,C15H32N0O2,404.47,11.9,410.185,Organic Compound
Cholesterol,C10H26N2O1,731.0,N/A,580.854,Amide
Serotonin,C5H36N0O3,188.92,N/A,872.626,Carbohydrate
Serotonin,C5H13N3O6,222.46,10.02,755.623,Nucleotide
Ethanol,C18H37N1O9,798.09,3.24,480.285,Carbohydrate
Glucose,C6H40N2O10,898.82,13.46,995.353,Hormone
Urea,C14H27N5O7,176.59,N/A,287.532,Organic Compound
Urea,C4H39N0O1,749.86,N/A,455.423,Organic Compound
Cholesterol,C17H30N5O10,296.61,7.73,671.934,Amide
Dopamine,C10H27N1O10,520.54,10.36,990.551,Alkaloid
Serotonin,C20H40N3O8,74.28,N/A,525.387,Organic Compound
Aspirin,C14H9N4O3,769.97,8.12,401.888,Carbohydrate
Dopamine,C16H13N5O7,459.96,2.99,300.458,Lipid
Cholesterol,C12H17N3O4,839.46,8.87,460.273,Organic Compound
Ethanol,C12H13N1O7,594.46,8.77,605.758,Alcohol
Ethanol,C13H26N1O7,841.56,1.1,163.352,Amide
Urea,C8H30N1O6,773.53,N/A,251.849,Amide
Aspirin,C7H24N4O1,118.67,5.25,294.182,Nucleotide
Adrenaline,C4H1N1O0,430.03,12.18,895.336,Nucleotide
Urea,C1H29N5O6,94.48,N/A,565.402,Neurotransmitter
Glucose,C9H1N4O1,251.92,4.18,73.07,Nucleotide
Adrenaline,C17H35N1O10,958.99,N/A,774.105,Lipid
Urea,C17H35N4O2,218.35,8.6,565.843,Lipid
Caffeine,C15H3N4O0,540.83,10.69,964.638,Nucleotide
Ethanol,C9H20N2O5,336.61,2.24,514.435,Hormone
Dopamine,C15H10N3O3,857.61,N/A,153.966,Carbohydrate
Ethanol,C16H9N3O10,363.27,N/A,804.997,Hormone
Glucose,C20H25N0O7,736.89,N/A,596.273,Lipid
Aspirin,C14H29N4O0,912.59,6.34,960.048,Organic Compound
Ethanol,C13H11N4O7,346.54,3.74,715.341,Nucleotide
Glucose,C9H31N1O4,587.63,9.67,159.935,Amide
Aspirin,C17H31N2O7,312.17,13.78,428.763,Alkaloid
Serotonin,C16H20N5O8,856.21,3.83,306.803,Amide
Serotonin,C9H5N5O0,988.0,5.48,77.091,Lipid
Adenosine triphosphate,C20H21N5O0,579.55,5.17,953.621,Neurotransmitter
Dopamine,C15H11N0O2,299.72,9.69,389.854,Lipid
Caffeine,C19H14N1O7,154.16,12.88,770.22,Nucleotide
Caffeine,C5H6N4O1,589.65,7.33,57.8,Neurotransmitter
Urea,C6H14N5O9,79.06,2.18,58.829,Lipid
Glucose,C15H33N5O6,721.15,6.71,356.584,Alcohol
Dopamine,C3H19N5O9,602.05,N/A,378.295,Nucleotide
Adenosine triphosphate,C9H19N5O10,617.72,6.42,282.101,Nucleotide
Urea,C14H19N3O0,859.41,2.8,263.47,Nucleotide
Urea,C16H23N2O2,221.12,6.13,336.862,Neurotransmitter
Cholesterol,C13H40N1O3,886.11,N/A,579.932,Alkaloid
Glucose,C3H19N5O3,165.53,3.64,867.194,Lipid
Dopamine,C12H36N2O8,382.68,N/A,906.655,Carbohydrate
Urea,C7H5N3O4,648.15,11.83,920.006,Neurotransmitter
Caffeine,C9H6N0O0,533.64,6.03,134.856,Nucleotide
Urea,C15H24N4O2,979.66,8.16,635.656,Hormone
Dopamine,C13H2N1O0,149.4,13.79,300.615,Neurotransmitter
Urea,C15H33N0O8,141.85,N/A,402.277,Organic Compound
Caffeine,C13H13N4O8,107.38,10.35,267.156,Nucleotide
Aspirin,C15H20N4O9,267.79,10.32,886.243,Carbohydrate
Glucose,C9H11N2O10,324.11,1.98,885.828,Lipid
Adrenaline,C6H28N5O5,529.16,5.38,152.008,Hormone
Aspirin,C4H14N3O6,520.55,1.1,690.863,Alkaloid
Adrenaline,C8H5N4O4,215.97,7.51,613.743,Carbohydrate
Caffeine,C14H5N4O8,910.3,3.79,51.399,Neurotransmitter
Urea,C18H23N5O9,602.41,10.18,461.451,Hormone
Ethanol,C13H29N3O2,830.81,10.67,719.918,Lipid
Urea,C5H25N1O8,714.09,1.15,389.176,Neurotransmitter
Caffeine,C7H31N4O9,102.7,13.2,43.437,Alcohol
Urea,C17H17N0O1,498.55,7.0,464.406,Alkaloid
Glucose,C7H22N1O1,626.29,10.18,355.212,Neurotransmitter
Adenosine triphosphate,C9H29N0O3,601.14,6.78,538.508,Lipid
Dopamine,C18H26N3O4,903.45,3.16,485.119,Lipid
Ethanol,C3H40N3O9,101.27,10.82,356.638,Nucleotide
Glucose,C18H24N1O7,323.73,N/A,655.952,Nucleotide
Glucose,C12H15N4O3,534.24,12.39,977.082,Hormone
Caffeine,C16H17N5O7,590.83,N/A,554.414,Lipid
Caffeine,C13H39N3O1,477.5,N/A,322.688,Lipid
Adenosine triphosphate,C3H27N3O8,847.59,3.67,850.531,Organic Compound
Ethanol,C6H27N2O3,914.87,13.35,723.965,Neurotransmitter
Caffeine,C15H31N1O3,895.0,4.24,714.954,Alkaloid
Cholesterol,C15H2N3O6,926.06,6.6,91.592,Alkaloid
Glucose,C1H21N2O10,141.51,6.61,243.738,Neurotransmitter
Dopamine,C11H6N4O3,603.38,2.67,965.423,Lipid
Dopamine,C19H12N0O10,592.64,13.66,306.44,Amide
Urea,C16H1N3O6,990.39,2.12,44.202,Carbohydrate
Adrenaline,C1H36N1O10,511.48,11.91,28.378,Hormone
Urea,C15H16N2O5,776.26,12.12,213.59,Hormone
Adrenaline,C11H15N1O3,372.43,6.93,570.936,Amide
Ethanol,C8H23N3O4,386.02,6.51,451.422,Organic Compound
Cholesterol,C2H5N4O1,475.19,12.5,866.53,Amide
Serotonin,C8H21N1O0,412.16,2.47,825.569,Hormone
Cholesterol,C10H27N0O9,861.81,N/A,819.676,Lipid
Ethanol,C10H25N4O3,489.22,5.81,157.025,Nucleotide
Ethanol,C13H8N1O0,589.64,N/A,843.085,Alcohol
Urea,C1H11N0O9,448.19,12.49,747.001,Organic Compound
Urea,C20H15N5O6,324.12,2.3,905.561,Lipid
Adenosine triphosphate,C7H26N4O9,445.5,9.29,594.242,Neurotransmitter
Cholesterol,C12H31N3O6,453.95,8.44,154.801,Alkaloid
Ethanol,C11H19N4O2,720.76,11.29,549.262,Hormone
Caffeine,C12H11N1O10,291.33,9.37,876.96,Amide
Adrenaline,C1H4N4O3,857.31,2.54,406.086,Hormone
Urea,C13H26N5O4,521.13,11.13,799.598,Lipid
Serotonin,C12H27N4O9,622.25,5.2,65.484,Nucleotide
Glucose,C12H20N0O8,164.7,3.76,806.613,Organic Compound
Cholesterol,C10H13N0O9,176.37,9.35,46.712,Organic Compound
Adrenaline,C1H31N2O6,664.01,3.01,452.308,Alkaloid
Cholesterol,C16H18N4O9,323.19,N/A,490.27,Carbohydrate
Adenosine triphosphate,C14H21N5O8,416.75,5.12,779.603,Hormone
Urea,C16H11N4O8,911.29,10.74,912.587,Alcohol
Adenosine triphosphate,C14H25N1O7,380.63,1.16,346.304,Organic Compound
Adenosine triphosphate,C17H6N2O2,785.24,10.17,606.177,Organic Compound
Serotonin,C4H11N1O5,110.18,9.73,764.132,Alcohol
Dopamine,C12H22N1O1,351.48,4.6,773.465,Alkaloid
Urea,C14H7N5O2,889.29,10.51,659.541,Lipid
Ethanol,C17H39N4O8,450.91,N/A,684.389,Amide
Adrenaline,C5H32N1O10,150.37,8.04,150.749,Nucleotide
Caffeine,C13H22N3O3,213.85,7.12,470.908,Alcohol
Dopamine,C2H32N1O9,86.81,9.68,605.523,Hormone
Aspirin,C4H13N1O3,440.03,3.72,633.071,Amide
Serotonin,C11H24N5O3,922.26,13.49,301.772,Alcohol
Aspirin,C4H23N1O1,457.52,10.5,167.823,Neurotransmitter
Glucose,C15H19N3O8,185.04,N/A,419.949,Alcohol
Urea,C19H23N3O6,933.78,5.43,836.076,Amide
Urea,C16H20N4O5,560.12,7.97,195.213,Nucleotide
Caffeine,C1H27N3O1,452.17,10.54,152.27,Alcohol
Caffeine,C16H35N5O9,430.03,3.68,708.835,Alkaloid
Adenosine triphosphate,C9H4N5O1,524.15,N/A,412.093,Lipid
Dopamine,C6H27N1O8,296.57,12.39,209.75,Organic Compound
Serotonin,C3H24N0O8,691.02,7.84,575.674,Carbohydrate
Adrenaline,C5H32N5O10,101.92,11.13,339.567,Neurotransmitter
Ethanol,C3H38N2O3,75.46,N/A,985.072,Neurotransmitter
Caffeine,C10H16N5O10,462.63,1.39,610.805,Alcohol
Dopamine,C4H39N4O3,369.89,N/A,781.524,Alkaloid
Aspirin,C14H34N4O0,88.06,9.29,789.644,Alcohol
Cholesterol,C9H32N5O0,646.3,4.75,837.61,Neurotransmitter
Adenosine triphosphate,C15H26N5O3,396.6,N/A,332.42,Hormone
Serotonin,C16H14N1O3,567.94,7.71,810.451,Hormone
Caffeine,C8H38N4O2,760.89,10.73,283.795,Organic Compound
Aspirin,C13H9N0O0,754.1,N/A,359.272,Carbohydrate
Adrenaline,C19H14N5O1,425.49,9.43,578.073,Nucleotide
Serotonin,C8H6N3O3,762.38,N/A,440.435,Hormone
Serotonin,C17H23N2O3,580.11,11.03,272.018,Alkaloid
Glucose,C12H17N4O6,344.25,6.23,669.853,Lipid
Caffeine,C19H19N1O7,273.38,13.21,317.137,Hormone
Ethanol,C1H3N0O7,907.25,11.04,84.234,Alkaloid
Caffeine,C13H39N3O6,419.75,6.84,209.536,Organic Compound
Ethanol,C6H2N0O6,357.3,N/A,683.066,Neurotransmitter
Glucose,C4H2N5O0,92.43,7.83,961.855,Hormone
Adrenaline,C7H20N2O8,906.0,12.65,31.048,Organic Compound
Dopamine,C9H30N1O9,79.01,N/A,328.514,Neurotransmitter
Dopamine,C10H1N2O10,926.38,N/A,382.961,Alcohol
Serotonin,C2H10N0O7,543.64,13.98,887.962,Alcohol
Caffeine,C9H1N1O4,71.68,1.43,823.23,Amide
Dopamine,C3H40N2O4,870.05,11.72,967.39,Carbohydrate
Urea,C12H23N2O4,104.91,N/A,756.205,Amide
Adenosine triphosphate,C17H4N2O8,149.29,N/A,809.064,Hormone
Ethanol,C19H2N5O7,424.53,2.11,55.614,Nucleotide
Urea,C8H27N0O0,468.87,N/A,168.935,Neurotransmitter
Adrenaline,C16H25N1O2,462.73,10.43,607.677,Hormone
Caffeine,C9H24N5O9,143.65,13.69,545.072,Amide
Serotonin,C7H32N5O8,923.08,2.86,216.145,Neurotransmitter
Cholesterol,C19H38N2O0,695.96,12.98,983.509,Hormone
Adrenaline,C17H14N1O1,982.05,11.43,915.548,Neurotransmitter
Caffeine,C4H31N2O2,345.55,12.4,454.943,Organic Compound
Aspirin,C12H18N5O4,390.81,N/A,657.518,Carbohydrate
Urea,C15H6N3O10,394.1,13.5,884.092,Nucleotide
Caffeine,C6H8N3O5,786.89,N/A,860.626,Hormone
Adenosine triphosphate,C16H32N3O10,957.1,2.53,791.756,Alcohol
Aspirin,C7H40N1O5,290.48,7.22,515.187,Lipid
Glucose,C17H17N1O5,733.64,12.93,462.792,Lipid
Caffeine,C1H3N2O5,830.54,9.02,321.727,Organic Compound
Caffeine,C10H13N3O10,258.75,9.89,57.817,Nucleotide
Adenosine triphosphate,C14H27N4O1,389.99,4.24,614.63,Organic Compound
Glucose,C12H31N1O4,149.61,8.27,911.117,Hormone
Cholesterol,C12H16N2O1,612.34,1.45,506.307,Carbohydrate
Adrenaline,C9H28N3O10,888.25,1.03,452.694,Alcohol
Urea,C2H1N1O10,495.61,5.28,605.367,Alcohol
Urea,C1H26N2O9,59.52,13.72,84.163,Amide
Cholesterol,C10H25N3O0,780.09,8.86,80.055,Hormone
Aspirin,C20H16N4O10,627.45,13.76,934.369,Carbohydrate
Adenosine triphosphate,C6H28N1O9,59.02,4.21,858.788,Alcohol
Adenosine triphosphate,C4H13N5O6,57.44,9.05,669.782,Hormone
