compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C19H17N1O1,547.34,5.9,240.242,Hormone
Serotonin,C9H33N0O6,550.73,N/A,936.321,Alkaloid
Glucose,C3H14N1O1,667.7,3.93,45.276,Alkaloid
Urea,C12H36N1O3,128.13,10.28,92.103,Carbohydrate
Caffeine,C18H18N4O1,724.73,11.16,612.047,Lipid
Serotonin,C17H12N1O7,93.22,4.02,77.995,Alcohol
Dopamine,C10H20N4O6,549.32,8.12,957.08,Neurotransmitter
Serotonin,C4H34N0O7,494.02,12.35,896.764,Nucleotide
Adenosine triphosphate,C10H33N2O4,404.96,10.38,511.453,Organic Compound
Adenosine triphosphate,C18H31N4O6,808.59,9.68,552.248,Hormone
Serotonin,C13H30N4O7,168.97,8.02,546.494,Lipid
Aspirin,C1H21N5O1,650.8,2.02,405.333,Carbohydrate
Aspirin,C8H26N2O10,729.48,1.3,68.455,Carbohydrate
Aspirin,C16H2N1O7,925.53,11.44,616.735,Organic Compound
Serotonin,C6H23N3O3,112.1,N/A,296.495,Organic Compound
Glucose,C7H18N0O7,766.53,N/A,800.226,Amide
Ethanol,C4H40N5O3,728.5,11.83,125.892,Alcohol
Dopamine,C19H33N5O2,847.61,6.65,514.532,Alkaloid
Caffeine,C10H24N2O6,142.57,N/A,381.374,Amide
Glucose,C12H1N5O1,835.65,N/A,538.485,Nucleotide
Ethanol,C14H14N3O3,405.17,N/A,472.075,Amide
Adrenaline,C11H7N4O2,818.45,9.91,139.068,Lipid
Aspirin,C10H22N5O2,879.86,12.53,917.29,Organic Compound
Cholesterol,C3H20N0O10,489.82,8.78,899.48,Alkaloid
Caffeine,C3H4N3O5,718.65,3.97,57.369,Nucleotide
Glucose,C10H9N3O1,721.18,N/A,556.681,Alcohol
Adenosine triphosphate,C7H17N1O5,405.15,N/A,465.05,Neurotransmitter
Adrenaline,C3H19N2O5,457.9,5.52,220.928,Neurotransmitter
Urea,C8H8N3O4,849.7,11.43,538.385,Organic Compound
Aspirin,C14H38N4O8,862.94,13.83,431.498,Alkaloid
Caffeine,C3H12N2O3,449.61,5.97,230.643,Lipid
Dopamine,C8H38N2O9,313.84,N/A,271.863,Hormone
Dopamine,C14H25N0O4,601.28,11.49,153.184,Amide
Dopamine,C20H35N3O3,203.01,3.43,640.732,Carbohydrate
Ethanol,C10H20N2O9,879.42,11.43,800.846,Neurotransmitter
Adrenaline,C5H12N0O2,557.24,N/A,967.358,Carbohydrate
Dopamine,C2H12N0O4,767.18,6.85,739.091,Organic Compound
Serotonin,C11H16N0O8,805.18,N/A,300.173,Nucleotide
Cholesterol,C14H28N2O3,330.69,7.96,495.352,Amide
Adenosine triphosphate,C10H14N1O4,104.94,N/A,761.913,Nucleotide
Caffeine,C16H10N4O4,658.1,N/A,106.147,Alkaloid
Aspirin,C20H18N0O7,242.07,3.57,218.07,Lipid
Adenosine triphosphate,C17H36N3O10,638.89,13.17,868.782,Alkaloid
Aspirin,C13H35N0O9,796.26,12.5,807.783,Alcohol
Serotonin,C3H19N0O0,85.41,N/A,210.95,Neurotransmitter
Glucose,C17H37N5O5,725.1,10.99,437.853,Amide
Adrenaline,C8H35N3O2,792.34,7.9,702.928,Hormone
Cholesterol,C19H21N3O5,962.95,2.05,944.456,Nucleotide
Cholesterol,C17H10N4O8,74.34,1.26,208.8,Nucleotide
Glucose,C15H36N2O0,324.74,6.94,540.972,Neurotransmitter
Adenosine triphosphate,C11H20N1O10,862.64,2.34,187.809,Amide
Adrenaline,C13H22N5O10,818.43,3.83,298.706,Neurotransmitter
Serotonin,C15H28N4O8,234.0,5.18,273.588,Alkaloid
Aspirin,C7H17N0O0,423.59,N/A,986.601,Alkaloid
Adrenaline,C17H7N3O2,398.87,N/A,500.064,Alkaloid
Cholesterol,C2H27N1O9,759.99,6.12,668.371,Lipid
Ethanol,C15H5N5O9,988.77,N/A,54.126,Hormone
Adenosine triphosphate,C17H4N4O4,775.08,13.85,557.478,Lipid
Glucose,C18H23N4O10,63.92,4.94,107.648,Hormone
Dopamine,C2H17N3O1,875.87,7.27,782.842,Carbohydrate
Cholesterol,C2H37N0O4,922.43,11.64,618.291,Carbohydrate
Urea,C9H4N4O5,187.45,8.45,374.631,Amide
Urea,C14H8N4O9,968.52,N/A,685.567,Alcohol
Adrenaline,C18H24N4O9,519.55,10.22,635.894,Carbohydrate
Urea,C9H2N1O1,202.71,7.52,767.138,Lipid
Dopamine,C8H24N5O3,494.81,4.46,836.628,Lipid
Adrenaline,C8H39N5O10,550.72,11.78,969.511,Carbohydrate
Ethanol,C12H31N2O1,843.29,N/A,620.821,Alcohol
Adrenaline,C4H30N2O4,445.39,3.44,152.998,Hormone
Serotonin,C17H37N2O7,282.68,3.04,482.446,Carbohydrate
Glucose,C11H19N5O2,987.71,12.65,30.14,Amide
Adenosine triphosphate,C6H5N0O7,610.83,5.75,325.27,Lipid
Ethanol,C11H22N4O1,608.45,13.25,565.125,Lipid
Cholesterol,C20H35N3O9,143.41,5.3,802.343,Alcohol
Urea,C12H10N4O9,845.77,4.64,876.077,Hormone
Serotonin,C18H6N1O5,225.4,4.78,787.253,Hormone
Caffeine,C12H1N3O0,327.32,3.84,767.646,Carbohydrate
Caffeine,C14H13N2O2,289.75,12.79,279.504,Organic Compound
Serotonin,C20H17N3O4,938.11,11.41,936.555,Nucleotide
Ethanol,C19H34N4O6,937.04,12.93,922.022,Alkaloid
Serotonin,C7H21N4O4,195.2,2.83,26.892,Carbohydrate
Caffeine,C10H30N3O1,962.65,2.76,810.933,Hormone
Aspirin,C15H8N1O4,62.56,4.93,984.419,Hormone
Urea,C8H25N2O8,800.81,13.67,469.51,Lipid
Serotonin,C16H10N4O4,390.93,5.78,683.686,Carbohydrate
Dopamine,C20H9N4O8,917.25,2.8,166.787,Alkaloid
Dopamine,C14H31N2O6,620.58,5.98,659.892,Alkaloid
Glucose,C14H28N1O9,863.27,1.22,175.089,Amide
Dopamine,C2H4N3O7,227.6,4.12,923.549,Neurotransmitter
Urea,C6H21N0O5,878.16,6.06,247.243,Alkaloid
Adrenaline,C17H32N2O10,598.39,N/A,743.626,Neurotransmitter
Cholesterol,C8H30N4O2,629.32,4.36,363.54,Carbohydrate
Cholesterol,C15H10N1O5,117.93,6.84,661.401,Organic Compound
Adenosine triphosphate,C10H13N0O8,291.6,13.3,385.929,Hormone
Caffeine,C5H11N1O3,621.23,1.95,264.997,Amide
Ethanol,C10H17N2O3,691.95,N/A,488.919,Lipid
Caffeine,C2H33N0O7,299.39,N/A,504.354,Carbohydrate
Dopamine,C19H31N2O0,924.7,5.97,60.431,Nucleotide
Ethanol,C19H8N2O1,316.25,10.83,465.202,Hormone
Ethanol,C1H20N5O7,301.36,11.53,554.364,Carbohydrate
Dopamine,C20H12N4O1,751.54,8.53,933.842,Nucleotide
Serotonin,C15H19N1O4,976.11,8.45,813.526,Organic Compound
Dopamine,C16H21N4O8,612.68,4.46,195.224,Lipid
Serotonin,C13H23N0O6,733.64,3.2,269.403,Nucleotide
Glucose,C8H8N1O3,378.26,8.05,533.697,Nucleotide
Caffeine,C20H20N1O4,260.16,2.62,453.591,Alcohol
Aspirin,C6H22N0O2,701.41,7.13,559.038,Neurotransmitter
Dopamine,C8H19N4O7,76.96,4.0,993.483,Amide
Glucose,C7H13N0O4,549.97,N/A,349.659,Alkaloid
Dopamine,C5H40N3O9,227.27,N/A,983.376,Neurotransmitter
Glucose,C2H25N0O0,298.35,13.05,32.445,Nucleotide
Dopamine,C12H38N5O2,409.73,6.41,405.068,Alcohol
Aspirin,C13H40N3O10,555.53,2.36,832.607,Neurotransmitter
Serotonin,C8H21N4O10,105.2,2.85,320.992,Carbohydrate
Adenosine triphosphate,C20H14N0O6,546.99,11.7,598.523,Alcohol
Aspirin,C19H1N2O6,433.04,N/A,909.883,Alkaloid
Ethanol,C4H13N1O2,795.06,3.01,584.099,Lipid
Serotonin,C10H3N4O8,823.1,8.09,839.742,Alcohol
Ethanol,C9H4N2O5,58.74,N/A,487.309,Organic Compound
Adenosine triphosphate,C8H5N2O5,394.62,14.0,860.548,Lipid
Urea,C16H25N2O3,291.99,N/A,430.292,Hormone
Adenosine triphosphate,C7H18N2O5,172.74,13.08,400.915,Nucleotide
Cholesterol,C16H39N1O8,467.93,13.32,781.441,Alcohol
Adenosine triphosphate,C3H39N5O7,638.0,2.01,591.829,Carbohydrate
Adrenaline,C15H25N1O8,674.84,N/A,287.331,Hormone
Glucose,C11H11N5O10,933.71,9.52,844.949,Amide
Aspirin,C16H40N1O6,302.54,N/A,380.796,Neurotransmitter
Caffeine,C18H22N2O6,653.56,N/A,51.528,Alkaloid
Aspirin,C7H12N3O8,311.85,N/A,734.818,Nucleotide
Serotonin,C11H11N4O7,311.32,7.46,764.846,Carbohydrate
Ethanol,C7H24N5O4,122.25,11.65,449.616,Nucleotide
Caffeine,C5H38N3O6,348.26,7.86,278.344,Alkaloid
Glucose,C6H35N3O6,407.26,N/A,385.649,Organic Compound
Adenosine triphosphate,C19H11N4O7,87.84,N/A,816.103,Amide
Serotonin,C13H4N3O7,321.75,9.13,782.262,Alcohol
Dopamine,C17H39N0O0,757.69,4.85,798.076,Nucleotide
Ethanol,C1H39N4O3,949.84,7.9,328.426,Nucleotide
Glucose,C1H35N4O2,693.72,13.29,793.233,Amide
Ethanol,C4H4N5O5,256.87,3.5,142.883,Hormone
Adrenaline,C18H25N4O0,86.88,5.4,446.928,Amide
Serotonin,C5H6N0O1,630.03,5.79,49.393,Carbohydrate
Serotonin,C1H32N4O5,128.0,13.59,97.958,Carbohydrate
Aspirin,C15H4N2O10,504.43,N/A,828.685,Organic Compound
Cholesterol,C15H33N4O6,959.09,5.3,158.635,Alkaloid
Adenosine triphosphate,C17H23N0O1,417.56,11.53,870.344,Carbohydrate
Adenosine triphosphate,C1H26N5O7,351.85,5.22,941.286,Amide
Urea,C6H15N1O1,93.7,7.1,924.139,Organic Compound
Aspirin,C12H40N5O8,245.39,7.1,545.871,Nucleotide
Adrenaline,C15H11N5O5,321.87,3.67,310.589,Neurotransmitter
Aspirin,C8H23N2O4,281.54,N/A,631.064,Alkaloid
Urea,C6H26N0O8,727.86,1.93,34.518,Organic Compound
Urea,C17H27N2O2,768.48,10.41,795.744,Alkaloid
Glucose,C16H15N5O1,890.56,11.96,526.692,Alkaloid
Urea,C17H32N4O3,371.88,8.09,249.605,Alkaloid
Cholesterol,C14H14N4O7,365.66,5.33,130.168,Carbohydrate
Adenosine triphosphate,C13H9N1O7,94.59,11.69,781.787,Amide
Caffeine,C2H40N5O4,710.41,4.92,472.965,Organic Compound
Cholesterol,C15H1N4O9,786.93,9.92,570.871,Hormone
Serotonin,C18H25N1O7,231.31,9.09,370.497,Amide
Ethanol,C19H28N0O7,875.32,N/A,717.719,Hormone
Caffeine,C17H33N5O6,962.92,12.98,526.192,Alcohol
Adrenaline,C14H34N4O9,804.19,13.54,201.246,Amide
Serotonin,C19H28N3O3,622.92,3.79,111.239,Organic Compound
Adrenaline,C20H15N5O7,842.42,1.79,334.648,Alkaloid
Cholesterol,C7H2N0O10,301.09,6.52,829.002,Carbohydrate
Ethanol,C9H3N1O8,299.94,4.9,887.548,Alkaloid
Dopamine,C2H7N3O2,537.64,8.29,898.752,Organic Compound
Cholesterol,C10H23N4O3,581.76,N/A,973.493,Amide
Dopamine,C9H4N4O1,770.16,6.95,13.101,Hormone
Adrenaline,C11H24N4O5,793.71,11.5,593.872,Carbohydrate
Dopamine,C12H1N2O1,393.17,7.81,284.357,Lipid
Ethanol,C9H19N5O10,408.12,2.36,890.034,Carbohydrate
Serotonin,C17H15N5O2,259.81,N/A,330.218,Alcohol
Adenosine triphosphate,C4H17N3O10,602.76,2.89,677.174,Alcohol
Urea,C17H5N4O1,850.44,8.01,761.823,Hormone
Adenosine triphosphate,C9H33N5O10,626.14,5.92,279.616,Amide
Serotonin,C1H38N0O3,74.37,11.42,233.552,Nucleotide
Adrenaline,C12H21N0O9,920.19,11.08,989.015,Nucleotide
Adrenaline,C20H28N4O10,989.68,9.31,327.85,Organic Compound
Aspirin,C7H5N3O3,399.77,4.13,191.056,Lipid
Adrenaline,C5H31N0O0,192.99,N/A,117.598,Alkaloid
Cholesterol,C11H27N5O4,141.54,2.87,636.479,Alkaloid
Dopamine,C12H22N0O1,394.41,N/A,343.239,Neurotransmitter
Adrenaline,C17H28N4O8,382.84,N/A,509.599,Neurotransmitter
Adrenaline,C7H35N1O2,677.58,N/A,82.953,Nucleotide
Adenosine triphosphate,C9H11N5O0,901.75,12.08,4.63,Alcohol
Ethanol,C16H29N4O6,899.44,4.37,754.902,Organic Compound
Dopamine,C13H39N5O7,713.04,3.97,965.522,Nucleotide
Glucose,C13H7N1O4,441.14,11.02,75.066,Lipid
Caffeine,C18H15N1O3,368.28,2.21,577.466,Hormone
Urea,C1H32N0O7,428.42,13.49,309.272,Amide
Adenosine triphosphate,C7H28N2O7,332.45,N/A,264.679,Alcohol
Caffeine,C19H20N1O7,403.23,11.08,499.438,Nucleotide
Adenosine triphosphate,C7H31N2O0,568.22,12.38,435.513,Organic Compound
Adrenaline,C16H21N0O9,964.06,3.95,589.639,Organic Compound
Adrenaline,C2H29N4O1,956.52,10.94,915.805,Organic Compound
Adenosine triphosphate,C18H31N2O5,160.12,13.72,118.087,Organic Compound
Caffeine,C5H25N1O1,507.51,8.56,943.346,Alkaloid
Cholesterol,C19H36N0O2,236.4,2.09,100.408,Lipid
Cholesterol,C3H27N5O1,631.07,N/A,697.647,Hormone
Ethanol,C13H40N4O7,89.67,N/A,546.575,Alcohol
Caffeine,C1H21N3O8,884.64,8.33,196.591,Neurotransmitter
Aspirin,C11H2N4O5,907.82,N/A,686.314,Alkaloid
Glucose,C17H27N0O3,329.66,N/A,30.871,Hormone
Adenosine triphosphate,C14H8N1O6,748.1,9.78,585.856,Nucleotide
Dopamine,C15H14N2O7,124.11,11.06,568.287,Alcohol
Adenosine triphosphate,C6H12N4O4,193.63,3.04,89.308,Neurotransmitter
Dopamine,C12H14N2O6,461.04,13.85,560.199,Nucleotide
Ethanol,C7H6N0O3,83.83,N/A,46.923,Amide
Glucose,C9H18N5O1,187.83,N/A,180.238,Amide
Adrenaline,C5H40N0O3,486.81,13.67,573.211,Amide
Adenosine triphosphate,C13H26N0O1,681.94,9.6,709.549,Alcohol
Ethanol,C19H34N5O1,946.23,8.9,828.045,Nucleotide
Aspirin,C17H18N0O10,188.57,13.96,131.677,Lipid
Dopamine,C14H11N1O1,905.85,12.31,401.875,Nucleotide
Cholesterol,C3H10N5O7,759.15,12.78,913.844,Organic Compound
Aspirin,C8H35N5O2,573.04,13.99,732.568,Amide
Urea,C4H16N0O8,800.87,13.09,244.876,Hormone
Caffeine,C1H5N5O9,56.24,N/A,3.81,Amide
Dopamine,C4H40N5O10,351.02,N/A,137.577,Neurotransmitter
Adrenaline,C1H23N5O3,934.54,1.95,616.678,Alkaloid
Caffeine,C8H30N1O9,362.64,N/A,765.146,Alcohol
Ethanol,C8H14N1O7,216.47,7.89,202.621,Amide
Aspirin,C4H4N3O8,354.74,N/A,322.602,Lipid
Cholesterol,C17H37N5O8,187.5,2.58,851.839,Nucleotide
Glucose,C5H10N1O8,200.52,11.61,196.485,Neurotransmitter
Serotonin,C12H2N1O2,545.92,2.28,332.37,Nucleotide
Adrenaline,C5H11N4O3,185.78,7.0,371.469,Alcohol
Aspirin,C10H25N4O7,671.13,6.45,751.103,Lipid
Urea,C13H8N2O10,77.92,4.4,812.674,Organic Compound
Adrenaline,C10H38N5O5,192.16,7.29,445.517,Lipid
Dopamine,C12H18N5O10,740.01,12.69,313.657,Organic Compound
Urea,C1H14N5O1,904.18,13.93,4.604,Alkaloid
Dopamine,C14H26N1O9,315.09,N/A,94.563,Alcohol
Adrenaline,C18H31N3O8,221.84,3.77,351.699,Carbohydrate
Adenosine triphosphate,C15H36N1O7,486.16,N/A,186.607,Amide
Ethanol,C9H20N2O9,908.6,3.47,137.713,Alkaloid
Adenosine triphosphate,C9H18N4O0,914.39,10.87,685.006,Amide
Ethanol,C18H39N3O4,119.46,6.17,816.063,Hormone
Adenosine triphosphate,C1H9N2O0,286.71,12.36,846.904,Lipid
Glucose,C18H10N5O1,312.44,N/A,631.975,Carbohydrate
Urea,C9H21N1O3,440.52,13.47,251.43,Organic Compound
Urea,C19H40N0O0,153.83,9.85,721.692,Hormone
Cholesterol,C8H36N5O10,200.98,2.19,632.996,Alcohol
Ethanol,C5H22N0O5,389.29,N/A,573.502,Organic Compound
Dopamine,C20H27N2O5,289.32,2.89,574.416,Carbohydrate
Caffeine,C1H25N4O10,906.64,10.78,127.495,Carbohydrate
Aspirin,C11H32N5O0,420.12,N/A,343.447,Organic Compound
Serotonin,C6H17N5O1,65.86,10.14,711.294,Amide
Adenosine triphosphate,C9H21N2O5,127.6,N/A,810.379,Lipid
Adrenaline,C6H7N3O4,602.15,13.32,834.947,Carbohydrate
Serotonin,C3H7N3O7,237.11,7.88,904.073,Organic Compound
Adrenaline,C13H38N2O3,915.44,12.5,796.973,Alcohol
Glucose,C7H13N4O6,119.93,1.79,870.174,Neurotransmitter
Adrenaline,C10H8N5O6,423.16,11.02,735.574,Lipid
Urea,C20H12N2O8,748.53,1.56,516.291,Hormone
Urea,C15H19N3O6,176.77,12.78,567.771,Nucleotide
Cholesterol,C3H18N2O2,783.12,N/A,146.533,Nucleotide
Urea,C17H31N3O6,58.17,13.35,952.655,Organic Compound
Urea,C13H25N2O5,596.36,13.57,58.918,Organic Compound
Glucose,C20H12N2O0,171.33,8.23,986.911,Nucleotide
Aspirin,C9H10N0O8,463.75,1.25,553.827,Neurotransmitter
Cholesterol,C13H32N5O5,681.81,13.14,286.794,Lipid
Caffeine,C16H10N5O6,686.62,6.14,881.114,Organic Compound
Caffeine,C2H7N2O10,278.17,11.18,833.913,Hormone
Caffeine,C11H11N0O5,179.08,8.39,197.181,Neurotransmitter
Urea,C10H26N0O0,335.95,N/A,186.354,Organic Compound
Cholesterol,C19H39N1O0,821.04,3.41,314.059,Alcohol
Serotonin,C10H4N4O3,765.94,10.26,695.646,Neurotransmitter
Dopamine,C20H29N5O6,998.63,4.53,208.953,Nucleotide
Serotonin,C18H40N2O8,202.76,4.5,51.214,Hormone
Aspirin,C20H35N5O6,747.07,N/A,653.937,Amide
Glucose,C19H6N3O5,905.32,4.56,535.966,Carbohydrate
Caffeine,C1H6N1O6,303.82,12.91,391.504,Lipid
Adenosine triphosphate,C6H11N0O1,934.52,N/A,990.779,Amide
Adrenaline,C17H24N2O8,824.15,6.82,565.961,Hormone
Ethanol,C5H7N4O6,687.78,8.68,679.173,Organic Compound
Caffeine,C12H8N4O0,370.9,N/A,811.371,Amide
Adenosine triphosphate,C10H15N3O4,991.34,N/A,435.652,Hormone
Glucose,C16H18N3O8,536.7,1.43,442.227,Alcohol
Urea,C10H13N0O5,242.61,13.59,370.042,Organic Compound
Urea,C2H32N2O5,980.8,6.8,658.277,Alkaloid
Serotonin,C20H19N5O8,509.22,8.74,993.417,Alcohol
Dopamine,C5H30N5O3,732.14,N/A,857.687,Neurotransmitter
Aspirin,C19H36N0O6,740.61,10.79,439.451,Nucleotide
Cholesterol,C9H36N2O5,762.83,10.1,251.522,Carbohydrate
Adrenaline,C10H11N3O7,358.64,N/A,84.338,Lipid
Glucose,C2H16N4O7,407.95,N/A,503.835,Organic Compound
Caffeine,C8H15N5O2,978.46,3.44,323.791,Carbohydrate
Adenosine triphosphate,C12H18N4O2,412.79,13.61,297.704,Alcohol
Urea,C19H11N4O4,742.03,N/A,215.494,Organic Compound
Cholesterol,C10H28N2O8,547.5,N/A,885.554,Nucleotide
Cholesterol,C9H34N2O1,93.64,10.84,624.11,Organic Compound
Dopamine,C20H19N1O10,842.86,12.42,726.456,Neurotransmitter
Cholesterol,C11H12N4O10,555.75,2.34,122.051,Carbohydrate
Glucose,C3H38N0O2,657.14,5.11,294.67,Hormone
Glucose,C16H4N5O8,150.47,4.9,157.898,Amide
Adrenaline,C18H24N1O6,212.25,N/A,979.143,Alcohol
Glucose,C12H29N2O9,381.85,8.39,251.44,Neurotransmitter
Adenosine triphosphate,C7H35N2O3,768.45,1.17,66.919,Neurotransmitter
Ethanol,C4H26N0O9,173.48,11.65,901.04,Alcohol
Adrenaline,C16H32N2O0,369.93,3.96,2.127,Alkaloid
Dopamine,C11H6N4O9,847.8,13.23,581.287,Amide
Glucose,C8H13N5O1,704.4,7.2,617.493,Carbohydrate
Caffeine,C14H35N0O0,250.78,7.68,566.064,Amide
Adrenaline,C20H28N2O7,766.79,N/A,422.077,Neurotransmitter
Glucose,C4H10N3O7,863.35,11.05,655.301,Alcohol
Adenosine triphosphate,C12H23N4O8,141.43,2.62,396.064,Alkaloid
Adrenaline,C14H9N5O8,241.23,11.53,633.213,Carbohydrate
Caffeine,C13H5N1O5,745.04,10.58,116.548,Neurotransmitter
Dopamine,C17H1N3O4,248.15,2.39,576.792,Alcohol
Serotonin,C16H5N1O6,438.73,2.46,689.2,Carbohydrate
Serotonin,C5H13N3O6,910.66,2.17,110.923,Neurotransmitter
Cholesterol,C17H20N2O8,82.32,N/A,843.099,Neurotransmitter
Urea,C5H17N0O4,509.76,13.24,226.689,Lipid
Adenosine triphosphate,C4H21N4O10,112.09,8.88,464.223,Lipid
Cholesterol,C14H15N0O6,600.93,5.63,775.442,Amide
Glucose,C3H24N4O1,213.12,4.57,548.753,Lipid
Adrenaline,C10H10N5O3,275.66,N/A,846.096,Neurotransmitter
Adenosine triphosphate,C17H21N2O6,341.23,2.64,23.934,Alkaloid
Adenosine triphosphate,C11H33N4O4,543.8,4.99,419.869,Amide
Adrenaline,C20H36N2O6,725.92,N/A,452.886,Nucleotide
Adenosine triphosphate,C14H9N2O9,978.03,6.81,547.078,Carbohydrate
Dopamine,C14H34N4O2,50.76,8.21,127.691,Organic Compound
Caffeine,C9H31N3O9,515.17,2.92,309.018,Neurotransmitter
Cholesterol,C13H7N4O6,747.23,2.66,764.926,Organic Compound
Aspirin,C14H19N3O10,114.04,10.98,340.652,Carbohydrate
Adenosine triphosphate,C6H21N5O5,615.96,2.21,960.197,Alcohol
Glucose,C10H4N0O10,803.99,9.85,746.868,Alcohol
Serotonin,C2H20N2O4,196.95,1.79,784.895,Alcohol
Adenosine triphosphate,C19H37N1O1,532.84,8.4,312.625,Hormone
Adenosine triphosphate,C19H3N4O9,181.21,11.01,411.348,Nucleotide
Aspirin,C18H35N3O2,271.38,11.31,838.421,Nucleotide
Aspirin,C3H17N2O6,534.58,6.01,624.781,Carbohydrate
Adenosine triphosphate,C19H11N1O3,724.33,N/A,686.369,Nucleotide
Dopamine,C20H13N5O7,818.92,7.0,2.66,Amide
Glucose,C20H14N1O6,975.95,9.98,778.988,Nucleotide
Ethanol,C11H29N0O10,122.92,10.72,832.902,Lipid
Dopamine,C18H25N3O3,435.31,3.43,741.398,Lipid
Adrenaline,C12H15N3O10,627.34,N/A,804.777,Alkaloid
Dopamine,C3H2N1O5,178.49,N/A,191.559,Amide
Urea,C7H15N2O10,210.33,N/A,264.045,Nucleotide
Glucose,C9H10N2O1,922.62,N/A,615.006,Alkaloid
Adenosine triphosphate,C6H6N4O8,237.79,11.8,356.225,Nucleotide
Cholesterol,C4H13N2O6,764.65,1.39,420.83,Organic Compound
Cholesterol,C6H20N5O8,607.78,N/A,452.325,Nucleotide
Serotonin,C17H17N4O10,220.86,3.27,102.546,Amide
Adenosine triphosphate,C5H19N4O2,647.82,N/A,951.832,Alkaloid
Adenosine triphosphate,C4H14N5O8,440.62,6.84,56.507,Organic Compound
Urea,C16H13N3O9,552.86,8.58,186.886,Amide
Ethanol,C3H16N3O9,878.45,3.16,835.014,Amide
Caffeine,C12H7N5O8,584.58,N/A,586.736,Organic Compound
Adenosine triphosphate,C12H8N5O1,291.52,5.07,723.924,Organic Compound
Caffeine,C19H39N1O5,142.84,10.28,188.557,Nucleotide
Glucose,C11H16N0O7,326.13,6.37,707.979,Nucleotide
Cholesterol,C9H4N4O0,290.67,4.45,300.513,Lipid
Ethanol,C5H10N1O7,408.0,2.2,652.547,Alcohol
Glucose,C15H23N1O6,344.23,5.91,600.378,Alcohol
Cholesterol,C1H23N5O4,919.46,3.89,930.643,Alcohol
Ethanol,C7H20N1O7,602.97,N/A,738.968,Nucleotide
Ethanol,C1H39N5O5,956.89,12.25,742.894,Neurotransmitter
Aspirin,C12H19N0O9,529.73,10.65,388.535,Hormone
Urea,C8H26N3O4,810.01,2.33,467.204,Neurotransmitter
Cholesterol,C4H18N0O6,377.68,1.47,598.767,Lipid
Aspirin,C19H26N2O5,331.57,12.93,701.568,Amide
Caffeine,C9H15N5O9,288.64,1.78,829.029,Amide
Cholesterol,C19H1N0O6,892.47,13.75,816.508,Neurotransmitter
Dopamine,C16H27N0O10,868.93,N/A,190.363,Alcohol
Adenosine triphosphate,C18H27N2O10,860.21,4.33,829.781,Nucleotide
Dopamine,C2H38N3O0,356.27,N/A,878.643,Lipid
Ethanol,C5H32N3O0,495.87,3.96,268.751,Alkaloid
Serotonin,C4H9N1O9,632.56,4.54,362.313,Alcohol
Adrenaline,C3H36N4O6,684.54,13.98,598.127,Hormone
Adrenaline,C13H39N4O5,879.98,9.38,64.682,Hormone
Serotonin,C8H12N0O4,304.89,8.1,6.109,Hormone
Glucose,C1H20N1O4,315.68,12.09,190.192,Alcohol
Adenosine triphosphate,C14H19N0O8,321.08,6.09,81.12,Alkaloid
Cholesterol,C10H30N4O4,351.25,11.47,250.727,Lipid
Glucose,C5H9N3O9,631.99,8.29,637.288,Lipid
Adenosine triphosphate,C10H12N5O1,637.02,N/A,214.295,Neurotransmitter
Dopamine,C9H30N4O9,989.27,12.23,996.844,Hormone
Adrenaline,C18H11N4O0,170.96,10.9,762.94,Nucleotide
Aspirin,C5H15N2O9,761.33,N/A,745.954,Amide
Dopamine,C7H29N5O10,638.7,10.23,266.769,Organic Compound
Glucose,C7H20N3O8,440.86,8.57,650.543,Organic Compound
Caffeine,C13H39N5O9,241.23,1.5,885.315,Alkaloid
Adenosine triphosphate,C3H27N1O1,889.35,N/A,221.079,Lipid
Ethanol,C9H37N0O10,103.75,8.51,22.861,Neurotransmitter
Aspirin,C8H39N2O5,954.08,10.76,867.159,Amide
Serotonin,C1H5N5O3,53.51,2.28,969.156,Nucleotide
Adrenaline,C14H37N2O9,709.98,N/A,316.941,Nucleotide
Caffeine,C16H4N1O2,507.83,9.83,359.588,Organic Compound
Cholesterol,C16H38N0O8,965.14,3.55,759.294,Nucleotide
Caffeine,C14H22N1O9,252.67,7.82,887.269,Alkaloid
Aspirin,C1H24N2O9,882.63,10.74,181.077,Nucleotide
Caffeine,C5H5N2O9,713.42,11.66,271.634,Alkaloid
Adenosine triphosphate,C19H16N4O2,779.89,13.82,241.209,Amide
Adenosine triphosphate,C11H22N1O7,147.09,7.25,42.97,Carbohydrate
Dopamine,C8H6N0O10,517.12,5.47,548.673,Neurotransmitter
Serotonin,C9H27N5O0,402.76,8.43,701.135,Carbohydrate
Glucose,C10H38N1O1,456.39,5.73,338.549,Carbohydrate
Urea,C19H19N4O6,877.33,5.43,340.068,Amide
Cholesterol,C16H3N5O7,529.8,6.91,508.412,Amide
Adenosine triphosphate,C18H18N2O6,689.59,5.57,463.177,Alcohol
Caffeine,C15H39N4O2,558.28,6.31,750.815,Alcohol
Ethanol,C16H13N0O9,726.5,N/A,289.844,Nucleotide
Adrenaline,C17H16N5O8,828.55,12.99,280.956,Amide
Ethanol,C13H36N3O4,922.88,9.81,816.939,Lipid
Adrenaline,C3H33N1O0,309.22,N/A,336.264,Alcohol
Adenosine triphosphate,C10H25N5O10,857.62,N/A,193.525,Alkaloid
