compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C13H20N5O2,516.84,3.44,317.891,Nucleotide
Serotonin,C2H21N4O10,736.89,N/A,299.103,Hormone
Adrenaline,C7H33N0O9,395.52,3.23,725.274,Amide
Ethanol,C17H23N5O1,343.29,4.18,712.562,Amide
Caffeine,C3H36N1O0,673.8,N/A,866.392,Organic Compound
Urea,C17H12N4O9,540.54,11.44,505.696,Alcohol
Cholesterol,C14H35N4O6,461.55,9.06,230.316,Alcohol
Adenosine triphosphate,C12H20N4O8,575.95,9.44,500.813,Organic Compound
Aspirin,C18H18N2O10,898.37,9.04,236.743,Lipid
Cholesterol,C11H1N5O5,149.32,9.68,838.677,Hormone
Adenosine triphosphate,C16H29N5O5,422.29,1.29,683.594,Organic Compound
Serotonin,C19H18N0O0,610.26,6.09,494.518,Carbohydrate
Adenosine triphosphate,C20H14N3O5,901.43,6.27,563.032,Amide
Cholesterol,C4H36N2O7,724.1,2.72,656.181,Organic Compound
Serotonin,C5H40N2O1,536.29,N/A,412.69,Organic Compound
Adrenaline,C1H23N1O2,843.28,13.43,415.207,Alkaloid
Glucose,C10H20N5O0,450.89,5.58,928.524,Alkaloid
Caffeine,C4H21N3O4,59.7,5.56,467.153,Lipid
Adenosine triphosphate,C19H7N4O4,372.21,9.58,71.983,Alkaloid
Cholesterol,C11H23N2O0,667.6,4.74,505.838,Lipid
Adenosine triphosphate,C7H32N0O1,737.76,2.79,236.712,Amide
Aspirin,C9H10N0O1,142.95,8.71,86.674,Lipid
Serotonin,C7H16N1O5,311.94,7.2,500.652,Organic Compound
Aspirin,C12H29N0O2,576.59,8.69,62.664,Amide
Aspirin,C15H39N3O2,997.77,5.68,5.3,Nucleotide
Caffeine,C14H15N1O2,221.01,10.41,805.684,Organic Compound
Aspirin,C5H19N3O0,940.22,1.03,499.22,Hormone
Aspirin,C3H1N1O7,414.4,N/A,835.506,Carbohydrate
Adrenaline,C9H36N4O1,268.62,13.13,466.336,Alcohol
Urea,C9H39N0O1,769.58,2.17,625.276,Carbohydrate
Aspirin,C14H15N5O2,338.16,13.55,551.118,Lipid
Urea,C5H10N5O4,465.9,N/A,371.482,Lipid
Urea,C20H29N5O6,751.72,5.75,665.912,Lipid
Ethanol,C3H15N1O10,768.75,4.66,665.863,Lipid
Adenosine triphosphate,C10H24N1O8,794.66,5.13,757.522,Neurotransmitter
Aspirin,C2H33N4O1,700.83,N/A,40.982,Alcohol
Glucose,C2H10N3O6,889.48,2.0,571.05,Carbohydrate
Adrenaline,C9H33N1O0,454.2,N/A,8.557,Nucleotide
Caffeine,C9H16N2O3,537.69,N/A,383.103,Carbohydrate
Aspirin,C17H12N4O10,505.71,8.66,472.732,Nucleotide
Dopamine,C15H27N1O10,765.12,4.29,840.446,Carbohydrate
Glucose,C5H37N3O1,651.5,N/A,527.07,Amide
Adenosine triphosphate,C13H34N4O1,338.72,N/A,3.481,Neurotransmitter
Aspirin,C9H13N4O5,907.36,10.12,963.327,Nucleotide
Aspirin,C10H1N2O2,315.68,8.72,412.078,Amide
Ethanol,C13H39N0O9,192.71,N/A,507.849,Nucleotide
Adrenaline,C14H31N1O2,269.7,1.36,312.556,Carbohydrate
Serotonin,C19H37N5O4,431.49,N/A,393.923,Hormone
Ethanol,C7H20N4O5,283.66,N/A,782.256,Organic Compound
Glucose,C14H21N5O6,152.33,9.78,407.685,Carbohydrate
Ethanol,C8H34N2O9,805.69,6.61,11.908,Hormone
Serotonin,C14H25N1O10,987.89,12.44,492.355,Hormone
Urea,C9H37N0O1,466.38,11.65,184.433,Nucleotide
Urea,C4H10N2O8,822.03,8.47,343.842,Alcohol
Ethanol,C10H24N0O8,494.37,11.02,168.877,Lipid
Dopamine,C9H13N5O8,402.53,4.47,964.464,Amide
Ethanol,C6H21N0O4,548.1,7.99,150.667,Amide
Adenosine triphosphate,C19H35N2O7,817.16,N/A,717.005,Amide
Glucose,C13H35N2O1,958.01,N/A,523.864,Hormone
Dopamine,C10H25N0O4,130.04,8.81,358.8,Nucleotide
Glucose,C12H40N3O1,195.38,10.24,640.855,Alcohol
Ethanol,C6H9N2O1,64.74,9.52,218.441,Lipid
Caffeine,C8H36N1O5,867.98,N/A,728.752,Alkaloid
Caffeine,C6H38N4O7,493.64,N/A,22.181,Lipid
Urea,C8H37N1O5,666.59,1.34,452.794,Carbohydrate
Urea,C13H3N4O7,282.17,6.37,808.242,Alcohol
Adrenaline,C8H12N3O1,486.54,12.9,33.524,Carbohydrate
Ethanol,C8H6N5O10,488.7,12.79,263.6,Alcohol
Ethanol,C6H38N5O5,485.49,12.49,829.275,Carbohydrate
Cholesterol,C19H20N3O6,489.1,2.51,156.82,Amide
Adenosine triphosphate,C4H17N3O7,60.48,10.68,872.963,Amide
Aspirin,C11H17N1O2,528.75,13.08,833.737,Neurotransmitter
Urea,C16H21N2O0,259.74,12.11,527.395,Lipid
Adenosine triphosphate,C2H32N0O8,606.61,11.67,659.632,Neurotransmitter
Dopamine,C13H26N0O2,631.91,6.76,422.079,Alcohol
Glucose,C7H35N5O8,782.78,6.5,246.295,Amide
Ethanol,C17H1N4O2,412.27,4.87,774.336,Nucleotide
Ethanol,C7H30N0O6,428.83,N/A,152.412,Amide
Glucose,C4H26N2O3,429.93,N/A,615.479,Lipid
Dopamine,C14H19N4O4,829.35,4.3,840.701,Alcohol
Dopamine,C17H38N4O8,156.04,8.96,736.61,Lipid
Dopamine,C9H26N5O8,349.52,2.09,171.482,Neurotransmitter
Glucose,C7H19N4O4,845.59,1.29,954.426,Neurotransmitter
Adenosine triphosphate,C20H1N0O4,892.87,1.72,904.936,Lipid
Adenosine triphosphate,C14H37N0O8,53.62,2.24,917.302,Amide
Adrenaline,C6H29N3O0,400.99,13.88,156.449,Hormone
Cholesterol,C13H8N0O5,960.19,8.91,388.023,Nucleotide
Glucose,C15H17N4O6,324.23,11.49,329.023,Amide
Adenosine triphosphate,C11H21N2O9,485.44,4.74,943.229,Carbohydrate
Serotonin,C14H40N5O6,584.33,7.33,263.984,Lipid
Glucose,C17H26N3O3,306.23,8.07,142.971,Alcohol
Dopamine,C18H23N3O3,945.43,12.01,361.659,Alkaloid
Urea,C5H7N1O7,930.01,6.12,860.573,Organic Compound
Serotonin,C13H27N0O7,336.09,6.01,353.464,Amide
Aspirin,C20H6N2O7,629.98,12.4,151.538,Hormone
Cholesterol,C8H34N4O4,619.08,3.59,528.247,Organic Compound
Ethanol,C7H35N0O10,947.55,N/A,146.133,Lipid
Adrenaline,C11H25N1O9,633.5,12.02,653.795,Alkaloid
Adenosine triphosphate,C20H15N4O10,698.34,1.69,6.302,Neurotransmitter
Adenosine triphosphate,C7H4N0O5,260.78,5.23,276.725,Alkaloid
Glucose,C7H38N4O2,413.78,8.77,26.242,Lipid
Serotonin,C1H39N1O4,744.74,4.69,610.503,Nucleotide
Ethanol,C6H33N0O0,54.73,5.4,395.64,Alkaloid
Dopamine,C11H9N5O3,589.92,11.42,139.522,Alcohol
Adrenaline,C1H36N5O5,91.54,N/A,239.904,Nucleotide
Aspirin,C1H25N1O9,642.2,9.19,746.491,Alcohol
Serotonin,C20H1N3O7,629.5,6.98,936.892,Nucleotide
Glucose,C13H18N4O6,457.58,4.98,840.847,Carbohydrate
Caffeine,C9H34N2O4,273.87,11.58,859.541,Hormone
Serotonin,C6H5N3O5,184.11,1.29,728.175,Carbohydrate
Caffeine,C18H13N1O4,533.3,7.89,76.362,Nucleotide
Cholesterol,C18H30N3O9,673.99,13.79,562.667,Alcohol
Serotonin,C6H11N5O9,923.4,11.6,570.274,Alkaloid
Serotonin,C8H38N5O8,919.51,12.93,592.952,Hormone
Adenosine triphosphate,C14H15N5O6,994.33,2.44,2.467,Alcohol
Ethanol,C1H28N3O4,492.18,4.68,654.597,Nucleotide
Caffeine,C4H16N0O8,681.5,7.48,558.973,Nucleotide
Cholesterol,C13H13N4O7,832.48,4.63,149.216,Nucleotide
Aspirin,C7H21N3O9,328.44,6.69,37.173,Organic Compound
Glucose,C7H36N1O0,798.24,12.88,3.323,Carbohydrate
Cholesterol,C19H13N2O10,653.85,11.0,76.774,Alkaloid
Adrenaline,C11H26N5O0,974.91,7.2,461.501,Alcohol
Dopamine,C6H7N3O9,771.45,3.57,744.426,Carbohydrate
Cholesterol,C10H11N3O2,700.32,N/A,585.24,Neurotransmitter
Serotonin,C19H27N3O0,850.97,N/A,561.946,Neurotransmitter
Urea,C7H32N0O4,85.59,12.5,166.307,Nucleotide
Aspirin,C18H29N5O7,283.98,12.69,150.892,Alcohol
Cholesterol,C14H31N0O4,315.86,6.9,85.639,Carbohydrate
Serotonin,C8H37N4O3,656.01,7.08,395.109,Carbohydrate
Ethanol,C11H39N2O9,534.06,4.37,86.397,Lipid
Serotonin,C7H17N3O5,729.19,7.85,589.108,Alcohol
Urea,C5H4N4O7,591.05,N/A,988.151,Alkaloid
Glucose,C16H13N1O2,362.19,5.7,396.34,Organic Compound
Urea,C8H7N5O4,491.1,5.83,149.482,Neurotransmitter
Dopamine,C1H35N0O2,350.64,7.28,812.117,Amide
Glucose,C3H29N3O5,227.48,3.02,166.102,Lipid
Aspirin,C7H12N0O9,928.31,12.6,550.223,Organic Compound
Adrenaline,C15H39N3O3,643.19,1.89,819.909,Lipid
Adenosine triphosphate,C17H16N1O9,307.67,1.85,145.975,Nucleotide
Serotonin,C8H27N3O8,284.04,12.48,18.929,Alcohol
Adenosine triphosphate,C19H20N0O10,495.15,2.4,460.135,Lipid
Serotonin,C2H36N2O3,657.97,N/A,892.542,Alkaloid
Glucose,C2H21N2O8,276.2,11.89,825.279,Carbohydrate
Adrenaline,C7H4N5O3,192.12,5.09,910.623,Amide
Cholesterol,C2H12N0O6,218.78,8.49,431.641,Carbohydrate
Urea,C15H25N2O0,241.33,N/A,949.281,Hormone
Ethanol,C11H18N1O9,260.37,13.29,749.246,Neurotransmitter
Caffeine,C7H1N5O9,209.27,N/A,976.494,Carbohydrate
Urea,C8H27N3O5,714.22,5.98,997.323,Lipid
Adrenaline,C9H4N0O9,478.2,1.7,915.082,Lipid
Urea,C5H6N3O6,939.76,13.37,923.779,Organic Compound
Adrenaline,C18H11N1O1,956.41,N/A,2.387,Neurotransmitter
Caffeine,C8H5N1O5,486.31,9.78,825.514,Alcohol
Cholesterol,C6H11N2O8,349.09,6.22,685.007,Carbohydrate
Aspirin,C6H10N2O6,849.14,12.78,793.889,Neurotransmitter
Serotonin,C14H25N5O0,877.95,4.09,183.423,Carbohydrate
Dopamine,C19H14N5O1,309.34,N/A,903.68,Amide
Glucose,C1H24N1O9,529.54,N/A,882.276,Hormone
Aspirin,C20H15N4O10,483.74,13.94,124.887,Alkaloid
Adrenaline,C2H18N1O0,956.93,N/A,361.498,Lipid
Glucose,C3H20N0O9,434.62,N/A,527.216,Hormone
Adenosine triphosphate,C13H23N1O9,269.44,5.99,354.998,Alcohol
Serotonin,C8H20N4O8,562.74,N/A,367.849,Organic Compound
Adrenaline,C17H28N0O6,970.32,11.0,277.394,Nucleotide
Glucose,C7H21N1O8,274.12,7.43,163.191,Alkaloid
Adenosine triphosphate,C12H37N3O7,303.49,9.47,370.127,Nucleotide
Ethanol,C2H20N5O1,68.26,11.87,19.668,Carbohydrate
Urea,C20H37N1O4,418.84,10.39,503.61,Carbohydrate
Dopamine,C17H3N4O4,216.25,2.65,211.172,Alcohol
Adenosine triphosphate,C3H27N5O4,803.68,N/A,14.457,Alcohol
Serotonin,C2H4N1O7,755.34,N/A,597.114,Hormone
Serotonin,C19H9N3O9,443.61,8.76,644.234,Neurotransmitter
Dopamine,C4H24N5O6,922.37,1.07,983.107,Hormone
Glucose,C19H16N4O5,86.95,N/A,775.746,Nucleotide
Adenosine triphosphate,C19H4N4O10,449.24,9.4,610.636,Nucleotide
Adrenaline,C12H9N2O9,220.84,4.84,433.221,Nucleotide
Adrenaline,C18H31N5O3,630.82,6.95,673.697,Lipid
Dopamine,C9H40N5O3,204.47,1.28,622.321,Carbohydrate
Urea,C11H4N4O0,461.63,8.64,203.584,Hormone
Glucose,C8H15N1O6,345.7,5.41,332.06,Neurotransmitter
Adrenaline,C19H35N4O7,980.2,2.45,139.61,Alkaloid
Adrenaline,C4H40N5O3,801.63,N/A,977.821,Alkaloid
Cholesterol,C11H21N4O3,234.92,N/A,162.736,Organic Compound
Cholesterol,C7H34N4O6,146.41,10.25,47.849,Amide
Caffeine,C11H21N4O7,391.69,N/A,226.801,Lipid
Aspirin,C16H29N2O3,970.87,N/A,405.875,Carbohydrate
Adenosine triphosphate,C9H3N0O10,622.93,1.87,685.543,Carbohydrate
Adrenaline,C16H35N4O7,364.23,11.15,191.564,Alcohol
Adrenaline,C4H33N1O7,980.05,N/A,513.329,Alcohol
Caffeine,C7H11N0O8,692.82,N/A,737.219,Neurotransmitter
Aspirin,C11H39N3O7,314.18,12.77,202.333,Neurotransmitter
Aspirin,C6H14N4O9,698.44,2.52,880.935,Carbohydrate
Aspirin,C10H9N4O9,979.67,13.95,705.174,Amide
Urea,C14H18N5O8,361.4,N/A,348.194,Alkaloid
Adrenaline,C15H8N2O2,560.55,6.09,128.665,Amide
Glucose,C1H12N1O4,710.65,N/A,944.374,Organic Compound
Aspirin,C4H29N1O2,628.92,3.66,317.777,Alkaloid
Dopamine,C15H38N2O10,409.44,7.31,710.523,Carbohydrate
Serotonin,C13H15N1O10,860.09,2.79,417.946,Hormone
Glucose,C2H7N3O2,292.54,N/A,31.741,Organic Compound
Aspirin,C10H20N4O2,840.8,12.44,440.624,Nucleotide
Cholesterol,C5H12N4O3,173.97,N/A,144.335,Carbohydrate
Adenosine triphosphate,C2H24N0O4,351.53,N/A,836.493,Organic Compound
Aspirin,C17H36N1O9,72.35,6.83,207.796,Nucleotide
Urea,C13H31N5O3,161.69,1.9,802.742,Hormone
Adenosine triphosphate,C16H35N5O0,814.22,N/A,669.345,Alkaloid
Urea,C7H29N1O6,979.03,1.96,160.367,Carbohydrate
Glucose,C6H8N0O7,154.79,10.53,969.308,Organic Compound
Glucose,C9H13N3O9,787.44,13.18,671.641,Carbohydrate
Urea,C6H20N3O1,149.01,12.33,349.068,Carbohydrate
Adenosine triphosphate,C8H33N2O3,917.45,2.9,925.596,Neurotransmitter
Caffeine,C11H23N2O9,476.75,N/A,60.879,Carbohydrate
Aspirin,C7H36N0O10,294.84,13.97,241.644,Amide
Caffeine,C16H22N3O5,595.74,3.28,541.081,Neurotransmitter
Cholesterol,C16H29N1O8,991.14,10.95,189.439,Organic Compound
Dopamine,C10H28N4O8,108.57,6.53,835.339,Amide
Serotonin,C20H16N1O6,550.36,1.49,112.38,Nucleotide
Serotonin,C7H4N5O6,828.49,5.6,850.494,Neurotransmitter
Cholesterol,C5H17N2O9,71.72,5.1,162.297,Carbohydrate
Ethanol,C14H37N1O8,938.18,1.37,242.201,Nucleotide
Aspirin,C13H8N1O10,94.37,N/A,842.641,Carbohydrate
Adrenaline,C20H19N2O0,289.42,10.37,906.364,Organic Compound
Caffeine,C19H27N2O1,700.37,2.85,340.551,Carbohydrate
Ethanol,C10H29N0O2,84.51,6.72,535.276,Organic Compound
Adrenaline,C1H34N0O5,691.15,10.4,597.57,Carbohydrate
Aspirin,C4H7N1O10,222.47,13.92,274.278,Alkaloid
Adrenaline,C6H2N4O9,830.29,4.89,277.663,Alcohol
Cholesterol,C6H33N3O8,501.02,11.56,801.254,Nucleotide
Adenosine triphosphate,C4H17N3O9,110.06,12.84,287.053,Amide
Glucose,C2H1N1O5,373.03,5.41,538.771,Alcohol
Caffeine,C2H20N4O7,396.07,5.31,240.021,Organic Compound
Adrenaline,C5H4N3O8,386.99,12.16,430.12,Alcohol
Serotonin,C4H8N0O1,505.24,8.2,819.978,Neurotransmitter
Adenosine triphosphate,C2H40N2O10,190.11,13.22,577.171,Carbohydrate
Caffeine,C15H36N5O3,451.15,6.21,320.566,Lipid
Dopamine,C1H16N2O5,476.9,8.74,831.193,Organic Compound
Urea,C12H27N2O0,300.49,3.54,150.156,Hormone
Serotonin,C6H39N5O5,408.22,12.12,302.856,Alcohol
Ethanol,C14H20N3O9,386.57,8.32,820.947,Nucleotide
Adenosine triphosphate,C2H22N4O8,63.17,12.22,380.607,Neurotransmitter
Aspirin,C12H6N5O3,627.89,5.88,549.734,Lipid
Adenosine triphosphate,C2H27N4O6,334.79,N/A,719.853,Alcohol
Adrenaline,C13H24N5O5,322.48,5.79,265.16,Alcohol
Cholesterol,C17H38N3O10,666.41,6.67,681.888,Alcohol
Adenosine triphosphate,C6H21N2O1,487.59,4.21,386.412,Hormone
Urea,C13H39N3O4,793.7,12.15,713.556,Alkaloid
Urea,C20H26N2O1,481.26,12.93,387.483,Neurotransmitter
Dopamine,C13H4N1O9,792.74,9.48,101.499,Lipid
Cholesterol,C1H22N0O7,318.55,N/A,36.209,Alkaloid
Cholesterol,C10H4N3O4,845.08,13.95,197.359,Alcohol
Aspirin,C16H39N0O0,810.86,4.25,670.643,Neurotransmitter
Serotonin,C5H20N3O9,51.15,12.99,986.375,Alkaloid
Aspirin,C16H9N0O3,484.89,5.88,254.777,Alcohol
Serotonin,C6H39N4O9,360.75,8.86,294.033,Nucleotide
Caffeine,C19H18N2O5,662.21,1.31,586.742,Organic Compound
Adenosine triphosphate,C6H39N4O6,63.69,N/A,768.798,Alcohol
Dopamine,C2H1N4O8,373.67,11.1,559.195,Carbohydrate
Adenosine triphosphate,C7H14N4O6,655.54,3.74,321.397,Nucleotide
Adenosine triphosphate,C4H12N0O4,583.32,8.08,160.814,Lipid
Dopamine,C8H2N5O5,211.87,8.65,942.719,Hormone
Cholesterol,C4H29N5O1,420.94,13.05,378.667,Amide
Serotonin,C13H24N3O2,790.67,N/A,706.938,Alkaloid
Serotonin,C18H10N1O2,891.38,2.97,809.417,Hormone
Glucose,C15H4N2O0,520.67,3.61,194.678,Alkaloid
Adrenaline,C19H1N1O5,694.58,9.78,889.118,Neurotransmitter
Cholesterol,C2H6N1O1,65.78,3.59,946.397,Carbohydrate
Serotonin,C8H38N4O5,412.59,9.64,54.862,Lipid
Cholesterol,C8H13N1O0,747.07,5.01,984.603,Alkaloid
Serotonin,C14H26N0O9,881.01,7.34,719.31,Carbohydrate
Aspirin,C20H9N0O10,677.06,3.14,270.116,Carbohydrate
Serotonin,C15H27N5O8,685.12,4.21,780.995,Alcohol
Adenosine triphosphate,C7H15N2O0,880.19,N/A,507.939,Organic Compound
Dopamine,C1H15N2O0,126.05,5.26,362.526,Nucleotide
Caffeine,C1H7N3O4,139.79,9.71,168.552,Neurotransmitter
Adenosine triphosphate,C18H21N0O0,123.82,3.6,871.057,Lipid
Serotonin,C15H11N3O4,565.51,N/A,920.641,Organic Compound
Adenosine triphosphate,C18H12N3O3,992.13,7.53,274.417,Hormone
Dopamine,C10H19N0O4,699.37,N/A,15.222,Neurotransmitter
Cholesterol,C7H30N5O0,923.79,2.54,903.831,Alkaloid
Serotonin,C9H6N1O3,971.52,N/A,275.936,Carbohydrate
Caffeine,C7H23N0O5,512.34,N/A,432.009,Amide
Serotonin,C1H4N3O2,852.7,N/A,831.952,Carbohydrate
Urea,C10H31N0O0,649.86,8.83,137.521,Alcohol
Urea,C16H35N0O8,191.06,12.79,852.222,Amide
Adrenaline,C16H22N1O7,649.42,13.95,751.864,Lipid
Ethanol,C3H32N2O1,82.06,11.94,142.673,Lipid
Urea,C12H38N4O1,390.26,7.36,873.747,Lipid
Urea,C17H39N3O4,236.95,11.4,680.361,Lipid
Cholesterol,C17H33N5O0,991.98,N/A,851.453,Alkaloid
Serotonin,C10H6N2O4,414.48,12.0,44.693,Amide
Dopamine,C12H12N4O10,581.83,11.87,180.979,Neurotransmitter
Dopamine,C13H12N0O9,372.48,2.97,492.436,Carbohydrate
Adrenaline,C14H15N4O1,564.01,6.08,684.431,Hormone
Serotonin,C9H18N0O10,591.75,11.65,11.655,Hormone
Adenosine triphosphate,C20H9N5O3,466.88,9.55,316.142,Hormone
Ethanol,C4H24N4O7,452.99,4.76,437.837,Carbohydrate
Dopamine,C19H24N3O10,825.46,11.8,227.266,Organic Compound
Cholesterol,C2H22N1O1,854.93,N/A,577.364,Alcohol
Aspirin,C4H34N1O7,452.67,2.34,614.265,Nucleotide
Adenosine triphosphate,C3H20N4O5,336.6,N/A,37.602,Nucleotide
Cholesterol,C15H5N3O10,562.75,10.5,470.245,Alcohol
Serotonin,C11H35N1O5,180.72,5.17,730.868,Organic Compound
Adrenaline,C17H2N2O2,948.43,N/A,886.725,Organic Compound
Aspirin,C2H14N3O0,146.82,5.4,959.203,Lipid
Cholesterol,C4H38N1O6,788.38,N/A,607.328,Alkaloid
Ethanol,C1H21N2O7,855.92,10.21,525.276,Organic Compound
Urea,C9H1N5O0,810.22,6.64,728.572,Lipid
Urea,C15H30N4O4,373.23,1.75,723.445,Carbohydrate
Cholesterol,C2H13N2O4,886.97,1.17,358.974,Organic Compound
Caffeine,C5H21N4O0,876.88,9.47,335.44,Alcohol
Aspirin,C20H26N0O9,861.17,N/A,951.412,Lipid
Caffeine,C15H33N4O8,952.9,9.82,704.651,Alkaloid
Aspirin,C9H14N0O2,929.76,2.23,117.243,Carbohydrate
Ethanol,C1H32N0O4,469.48,N/A,997.266,Hormone
Urea,C8H23N0O3,701.5,3.75,198.946,Hormone
Caffeine,C19H9N2O6,441.35,12.71,434.341,Nucleotide
Serotonin,C6H12N1O3,866.79,1.19,469.853,Neurotransmitter
Adenosine triphosphate,C10H23N1O3,193.26,4.51,846.948,Alcohol
Urea,C15H34N2O4,621.72,4.07,991.355,Lipid
Adenosine triphosphate,C2H6N3O3,115.22,3.4,646.66,Nucleotide
Aspirin,C3H36N1O3,945.97,2.5,662.76,Alcohol
Ethanol,C16H17N5O7,450.99,10.02,340.552,Hormone
Dopamine,C13H9N3O9,96.66,7.04,859.905,Lipid
Serotonin,C14H20N1O9,801.15,5.26,222.11,Amide
Dopamine,C15H3N3O8,509.47,2.61,123.852,Organic Compound
Adenosine triphosphate,C19H24N1O1,623.83,5.05,760.687,Hormone
Glucose,C18H7N5O8,207.5,6.84,745.885,Hormone
Serotonin,C6H10N5O1,911.64,8.45,742.511,Carbohydrate
Urea,C8H15N2O9,450.62,1.41,473.913,Lipid
Ethanol,C3H1N4O1,642.56,10.03,483.078,Lipid
Glucose,C18H40N5O5,570.95,12.24,676.466,Neurotransmitter
Ethanol,C12H16N1O4,813.64,3.95,534.297,Neurotransmitter
Dopamine,C17H17N1O2,464.11,5.32,534.566,Alcohol
Ethanol,C17H7N5O4,144.38,13.71,320.186,Alcohol
Serotonin,C12H28N5O10,932.8,6.29,990.173,Nucleotide
Cholesterol,C8H2N0O5,90.52,2.86,678.865,Alcohol
Serotonin,C18H2N3O6,876.85,12.04,638.818,Neurotransmitter
Cholesterol,C18H13N2O3,400.53,6.29,484.242,Nucleotide
Dopamine,C11H38N4O7,802.88,5.01,543.061,Alcohol
Dopamine,C9H34N2O10,59.95,2.41,34.531,Alkaloid
Dopamine,C9H1N3O4,612.6,3.28,4.396,Alcohol
Cholesterol,C20H13N1O1,59.57,N/A,843.27,Hormone
Caffeine,C10H36N2O10,107.46,13.69,454.817,Amide
Adenosine triphosphate,C9H16N1O8,865.67,10.68,831.467,Alcohol
Urea,C8H38N4O1,308.56,N/A,758.248,Nucleotide
Caffeine,C16H40N4O8,605.93,2.83,654.909,Carbohydrate
Urea,C5H25N0O0,207.18,5.33,225.61,Amide
Ethanol,C15H18N1O9,105.41,3.84,613.145,Carbohydrate
Ethanol,C2H18N5O6,367.91,1.07,770.938,Nucleotide
Cholesterol,C1H6N1O8,326.13,8.39,385.214,Nucleotide
Ethanol,C13H13N1O4,939.8,1.09,36.383,Alkaloid
Ethanol,C10H35N5O7,64.65,9.4,539.811,Alcohol
Dopamine,C10H10N5O8,514.31,10.36,644.101,Alcohol
Dopamine,C8H39N5O3,702.28,3.3,594.225,Lipid
Glucose,C9H19N2O0,394.35,N/A,845.207,Organic Compound
Dopamine,C13H3N4O8,143.12,1.73,791.89,Alkaloid
Cholesterol,C5H24N3O7,203.23,7.19,20.038,Alkaloid
Glucose,C7H36N0O4,337.41,N/A,154.167,Hormone
Ethanol,C4H17N1O7,293.85,6.2,615.319,Carbohydrate
Adenosine triphosphate,C4H26N2O7,165.36,13.43,378.574,Hormone
Urea,C19H28N5O1,951.17,5.54,813.805,Hormone
Glucose,C11H37N0O1,324.4,2.08,425.022,Amide
Adenosine triphosphate,C6H24N2O3,267.52,2.64,557.984,Nucleotide
Serotonin,C9H37N2O1,834.37,4.47,292.296,Amide
Urea,C8H20N1O6,798.36,N/A,268.075,Alkaloid
Ethanol,C4H2N0O8,616.64,10.38,570.371,Hormone
Ethanol,C18H23N4O3,214.48,4.72,384.019,Lipid
Adrenaline,C10H36N2O1,882.2,12.51,854.361,Nucleotide
Glucose,C17H25N2O8,289.42,5.18,234.269,Alcohol
Dopamine,C13H15N0O3,631.76,9.89,572.546,Neurotransmitter
Caffeine,C8H23N2O1,255.54,3.16,524.104,Lipid
Dopamine,C4H26N0O0,480.94,6.26,510.784,Hormone
Adrenaline,C11H3N0O9,148.89,2.35,284.807,Organic Compound
Caffeine,C5H28N3O9,720.74,5.59,946.3,Nucleotide
Cholesterol,C13H24N1O6,300.54,2.8,775.631,Hormone
Aspirin,C9H7N4O1,480.95,2.38,797.35,Nucleotide
Urea,C4H19N5O1,83.23,N/A,679.36,Organic Compound
Adrenaline,C9H8N1O9,813.99,N/A,246.205,Hormone
Adenosine triphosphate,C9H26N1O0,578.21,8.49,375.085,Nucleotide
Caffeine,C16H6N0O3,961.51,5.97,25.035,Lipid
Serotonin,C14H20N4O4,579.91,N/A,468.539,Organic Compound
Dopamine,C12H1N2O2,115.87,9.25,28.309,Carbohydrate
Ethanol,C18H33N4O1,693.09,12.47,76.439,Hormone
Urea,C20H32N1O4,414.56,3.96,923.252,Neurotransmitter
Adenosine triphosphate,C12H8N2O3,588.77,2.75,970.418,Alcohol
Glucose,C16H4N1O2,452.42,13.84,836.094,Organic Compound
Caffeine,C4H30N3O9,398.51,13.3,570.67,Alcohol
Glucose,C8H35N3O7,113.81,2.15,282.582,Carbohydrate
Caffeine,C12H10N1O2,764.72,1.73,449.585,Hormone
Caffeine,C17H25N1O0,214.91,10.61,275.06,Neurotransmitter
Adrenaline,C10H12N4O5,571.91,N/A,147.208,Nucleotide
Dopamine,C12H35N2O4,227.84,9.04,744.482,Alkaloid
Dopamine,C11H18N0O2,219.94,4.18,125.76,Alkaloid
Adenosine triphosphate,C12H1N2O9,605.57,3.15,382.925,Amide
Dopamine,C11H37N4O1,920.73,N/A,515.095,Organic Compound
Cholesterol,C6H30N3O2,158.7,9.41,873.078,Alcohol
Serotonin,C9H30N2O9,444.73,12.08,505.943,Alcohol
Ethanol,C14H38N2O4,533.45,13.58,195.502,Lipid
Adenosine triphosphate,C3H34N1O7,749.81,11.72,44.057,Lipid
Cholesterol,C3H3N5O8,323.65,9.71,981.764,Amide
Caffeine,C16H28N4O7,976.34,2.59,735.406,Hormone
Caffeine,C3H21N5O10,433.94,N/A,843.583,Alkaloid
Adrenaline,C4H31N3O1,949.21,7.02,706.221,Hormone
Serotonin,C16H40N2O6,654.89,8.81,585.118,Nucleotide
Cholesterol,C14H40N2O4,487.84,3.78,91.843,Organic Compound
Cholesterol,C7H23N5O0,832.44,1.38,381.848,Hormone
Glucose,C16H21N5O3,71.11,13.95,361.096,Hormone
Dopamine,C19H38N3O8,187.9,N/A,803.068,Carbohydrate
Serotonin,C1H14N0O9,565.72,7.57,222.495,Amide
Urea,C1H7N4O2,208.4,6.66,241.616,Alcohol
Aspirin,C2H33N1O2,792.0,3.81,142.705,Carbohydrate
