compound,formula,mw,pka,solubility_mg_ml,class
Urea,C17H12N1O0,819.92,N/A,618.533,Alkaloid
Caffeine,C19H26N5O5,913.78,10.58,589.37,Alcohol
Dopamine,C9H37N5O4,785.02,1.39,360.178,Lipid
Ethanol,C3H10N4O2,242.36,N/A,294.328,Hormone
Urea,C13H28N2O1,406.72,3.23,774.786,Nucleotide
Urea,C20H14N5O2,673.63,2.08,565.221,Carbohydrate
Cholesterol,C18H18N0O6,313.71,13.61,718.267,Alkaloid
Caffeine,C16H24N1O1,230.94,5.27,478.648,Carbohydrate
Adenosine triphosphate,C18H28N4O6,943.59,8.16,159.933,Neurotransmitter
Adrenaline,C3H5N3O7,973.83,5.08,912.202,Organic Compound
Serotonin,C14H12N0O5,84.91,7.17,80.987,Lipid
Caffeine,C2H26N0O0,972.82,3.77,680.995,Nucleotide
Serotonin,C18H3N4O9,919.55,13.56,779.105,Alcohol
Serotonin,C12H3N5O1,209.73,N/A,685.082,Alcohol
Ethanol,C9H32N2O9,566.76,4.1,68.743,Organic Compound
Dopamine,C20H12N2O5,88.99,13.1,391.806,Lipid
Ethanol,C18H17N3O7,362.01,11.66,436.448,Nucleotide
Ethanol,C2H38N5O7,354.39,N/A,384.602,Alcohol
Adenosine triphosphate,C20H28N2O1,222.64,4.69,677.048,Neurotransmitter
Aspirin,C5H15N0O6,903.54,6.08,291.86,Alkaloid
Ethanol,C16H5N5O7,311.11,9.22,755.063,Organic Compound
Caffeine,C15H7N5O9,101.02,10.73,155.479,Amide
Dopamine,C18H1N5O3,212.82,13.91,78.074,Neurotransmitter
Serotonin,C2H34N1O1,127.74,4.72,384.093,Amide
Glucose,C15H38N0O9,127.29,6.22,331.161,Alcohol
Glucose,C6H21N2O0,207.6,3.96,382.049,Lipid
Serotonin,C16H20N0O7,745.12,7.26,288.888,Nucleotide
Adrenaline,C17H20N5O1,80.06,N/A,218.857,Organic Compound
Aspirin,C5H4N3O6,446.05,10.55,988.095,Organic Compound
Ethanol,C16H39N5O10,587.6,6.26,53.349,Carbohydrate
Cholesterol,C3H24N3O7,952.41,2.62,661.584,Organic Compound
Urea,C20H28N1O8,449.34,8.52,359.727,Alcohol
Adrenaline,C9H31N4O9,439.4,4.04,390.721,Neurotransmitter
Aspirin,C8H8N4O4,219.02,3.08,592.626,Lipid
Cholesterol,C4H13N0O4,746.94,3.43,211.171,Organic Compound
Glucose,C14H40N1O3,494.93,N/A,221.84,Organic Compound
Adrenaline,C5H23N1O0,578.29,N/A,702.262,Nucleotide
Urea,C19H23N2O10,417.19,13.01,622.98,Hormone
Glucose,C6H30N5O10,924.53,3.13,183.466,Alcohol
Serotonin,C17H9N4O10,194.72,3.09,347.363,Amide
Dopamine,C15H11N2O0,534.61,N/A,432.119,Neurotransmitter
Cholesterol,C20H3N1O8,493.15,13.79,387.433,Organic Compound
Adrenaline,C14H17N3O0,792.62,1.17,422.68,Alkaloid
Caffeine,C11H10N5O3,724.63,12.54,712.441,Alcohol
Adrenaline,C20H22N5O6,883.56,6.27,586.266,Nucleotide
Adenosine triphosphate,C15H34N3O7,922.2,N/A,451.226,Organic Compound
Aspirin,C4H15N5O5,895.99,1.56,411.567,Nucleotide
Adrenaline,C7H27N4O8,615.38,N/A,575.89,Alcohol
Serotonin,C19H12N3O1,191.47,1.85,300.996,Neurotransmitter
Adenosine triphosphate,C7H9N0O6,512.61,N/A,31.795,Lipid
Cholesterol,C7H13N0O9,506.29,N/A,702.921,Carbohydrate
Serotonin,C15H39N4O5,665.65,N/A,901.817,Amide
Cholesterol,C2H34N0O4,522.06,12.54,924.696,Alcohol
Dopamine,C2H22N5O0,713.13,N/A,945.983,Hormone
Glucose,C15H8N1O9,292.82,6.83,37.912,Amide
Glucose,C2H10N3O6,836.34,N/A,610.871,Alcohol
Dopamine,C1H12N0O8,678.41,N/A,453.065,Carbohydrate
Serotonin,C15H15N3O9,100.87,N/A,696.32,Carbohydrate
Glucose,C11H36N5O9,78.99,8.21,92.892,Neurotransmitter
Dopamine,C18H9N0O5,932.53,12.07,904.592,Carbohydrate
Dopamine,C5H24N1O2,900.05,N/A,537.071,Organic Compound
Adrenaline,C1H19N3O10,56.59,9.89,860.392,Hormone
Glucose,C14H30N3O0,83.61,N/A,78.184,Carbohydrate
Adrenaline,C14H18N2O7,889.87,11.45,480.177,Organic Compound
Adrenaline,C2H27N4O9,954.09,7.96,307.913,Organic Compound
Caffeine,C11H4N4O10,994.79,11.1,726.862,Nucleotide
Urea,C12H30N0O5,947.84,N/A,700.021,Amide
Glucose,C8H24N5O10,870.6,2.28,85.663,Nucleotide
Aspirin,C19H40N0O4,493.17,2.26,845.783,Carbohydrate
Adenosine triphosphate,C5H10N3O5,316.16,6.43,944.496,Organic Compound
Adenosine triphosphate,C3H3N4O4,413.25,N/A,829.944,Organic Compound
Urea,C16H14N1O4,748.51,10.03,287.536,Lipid
Dopamine,C2H36N3O5,885.5,11.15,594.461,Organic Compound
Caffeine,C7H12N5O3,599.42,1.81,877.879,Organic Compound
Ethanol,C12H29N0O4,487.96,10.12,887.141,Amide
Dopamine,C5H38N0O4,240.32,5.17,966.784,Organic Compound
Ethanol,C1H29N4O4,410.09,12.54,565.969,Alcohol
Ethanol,C8H17N4O4,236.95,4.61,134.654,Alkaloid
Ethanol,C5H3N3O3,313.52,6.58,786.272,Alkaloid
Aspirin,C7H34N0O7,865.49,7.56,734.294,Nucleotide
Adenosine triphosphate,C17H27N2O2,505.69,2.71,760.207,Alcohol
Cholesterol,C12H33N3O2,654.86,12.22,734.202,Amide
Cholesterol,C15H40N0O8,780.2,N/A,499.021,Hormone
Glucose,C18H11N2O3,664.43,5.06,77.275,Nucleotide
Dopamine,C8H11N2O1,240.88,10.33,893.22,Organic Compound
Aspirin,C13H4N2O5,645.97,4.91,499.448,Alkaloid
Cholesterol,C2H23N4O4,78.27,6.44,874.613,Alkaloid
Glucose,C10H16N5O4,96.99,2.19,389.626,Alcohol
Cholesterol,C19H38N3O2,888.45,1.95,757.083,Neurotransmitter
Aspirin,C11H39N2O3,461.28,3.0,396.751,Amide
Adenosine triphosphate,C16H19N1O3,401.28,9.92,239.81,Neurotransmitter
Aspirin,C10H39N1O4,663.37,7.37,316.42,Nucleotide
Serotonin,C4H3N1O3,723.71,7.26,176.968,Alcohol
Glucose,C9H8N5O6,247.61,9.99,897.272,Hormone
Dopamine,C9H40N1O0,296.62,N/A,37.01,Organic Compound
Cholesterol,C1H35N1O4,216.86,2.91,295.24,Amide
Ethanol,C4H12N1O7,714.51,N/A,336.944,Hormone
Cholesterol,C11H37N2O1,78.2,9.85,701.12,Alcohol
Aspirin,C11H4N2O0,418.3,6.47,780.841,Amide
Glucose,C20H17N5O1,824.34,3.22,270.394,Carbohydrate
Cholesterol,C12H22N5O2,536.79,5.88,540.626,Lipid
Caffeine,C10H23N4O10,908.51,6.74,373.108,Lipid
Caffeine,C12H6N3O7,518.95,9.02,408.193,Hormone
Adrenaline,C8H4N4O9,771.85,N/A,63.165,Hormone
Cholesterol,C19H27N5O7,69.77,10.46,141.358,Amide
Adrenaline,C20H32N2O0,749.04,2.47,946.928,Carbohydrate
Serotonin,C15H40N2O1,262.46,4.61,798.868,Neurotransmitter
Cholesterol,C7H20N1O3,186.39,11.58,632.383,Lipid
Ethanol,C12H11N3O7,612.37,3.83,316.884,Nucleotide
Caffeine,C19H24N3O1,517.21,N/A,733.061,Organic Compound
Aspirin,C8H17N4O6,847.22,13.51,645.126,Nucleotide
Adenosine triphosphate,C17H29N4O9,102.0,6.29,763.462,Neurotransmitter
Cholesterol,C13H26N3O3,765.55,7.17,802.62,Amide
Caffeine,C1H38N4O7,471.7,4.56,870.413,Nucleotide
Adrenaline,C14H30N5O7,384.75,10.41,97.001,Alkaloid
Adenosine triphosphate,C19H32N3O3,368.44,1.59,116.438,Alkaloid
Adenosine triphosphate,C8H25N4O0,589.1,N/A,979.935,Alkaloid
Adrenaline,C10H21N0O7,155.62,3.96,243.625,Nucleotide
Urea,C12H29N5O10,968.23,3.74,330.923,Alkaloid
Caffeine,C15H20N2O1,886.75,13.9,580.706,Amide
Adenosine triphosphate,C14H21N0O1,448.08,N/A,742.592,Lipid
Serotonin,C10H12N1O3,76.45,11.58,977.259,Hormone
Aspirin,C13H31N4O2,858.84,4.36,18.436,Carbohydrate
Aspirin,C12H7N3O3,163.35,3.21,970.145,Amide
Caffeine,C8H32N2O3,945.76,7.95,33.731,Nucleotide
Caffeine,C16H31N2O4,791.28,2.81,947.433,Neurotransmitter
Serotonin,C14H34N0O0,587.88,3.07,586.786,Lipid
Cholesterol,C15H11N3O7,860.2,N/A,441.075,Alkaloid
Serotonin,C7H25N4O5,646.68,4.83,836.478,Organic Compound
Serotonin,C13H22N4O6,336.45,4.56,807.806,Lipid
Cholesterol,C19H11N4O9,590.64,2.91,142.662,Hormone
Serotonin,C11H9N4O3,870.25,N/A,938.33,Neurotransmitter
Glucose,C6H11N1O10,74.5,3.19,27.52,Organic Compound
Caffeine,C11H25N4O2,685.24,7.91,840.401,Alcohol
Urea,C3H28N3O0,634.11,5.48,458.303,Amide
Glucose,C8H37N5O8,960.05,N/A,303.624,Lipid
Ethanol,C10H3N5O8,600.55,N/A,222.878,Nucleotide
Urea,C1H21N4O0,447.66,6.94,987.59,Organic Compound
Cholesterol,C10H28N1O6,124.52,12.04,766.318,Alkaloid
Adenosine triphosphate,C18H23N4O4,563.52,10.73,866.217,Amide
Urea,C19H36N4O4,140.85,12.8,426.852,Amide
Ethanol,C7H33N3O1,470.26,13.6,450.092,Carbohydrate
Ethanol,C1H38N1O6,719.61,N/A,620.33,Organic Compound
Caffeine,C13H6N4O5,281.84,9.45,272.561,Neurotransmitter
Adrenaline,C10H29N1O9,405.85,6.91,897.413,Alcohol
Glucose,C19H23N5O9,592.94,5.15,162.575,Amide
Adrenaline,C11H1N1O6,467.87,4.75,33.401,Hormone
Aspirin,C11H16N1O4,606.37,4.65,397.0,Nucleotide
Aspirin,C20H18N2O9,778.45,5.46,451.494,Neurotransmitter
Urea,C1H22N4O4,421.61,13.88,658.54,Organic Compound
Dopamine,C18H25N2O3,179.63,8.98,288.783,Neurotransmitter
Adrenaline,C8H3N3O6,448.48,13.66,823.497,Alkaloid
Aspirin,C12H33N3O0,451.95,4.37,644.874,Amide
Dopamine,C4H6N4O2,893.27,13.5,956.9,Organic Compound
Serotonin,C9H10N5O2,849.52,11.58,31.897,Alkaloid
Serotonin,C2H32N1O6,903.99,N/A,965.377,Alcohol
Caffeine,C17H22N4O10,338.47,11.75,518.902,Organic Compound
Aspirin,C14H4N0O0,340.49,N/A,402.739,Neurotransmitter
Glucose,C17H28N0O1,366.76,2.16,923.62,Carbohydrate
Urea,C8H29N0O6,423.23,3.28,281.72,Organic Compound
Serotonin,C5H34N2O1,970.16,1.35,383.709,Neurotransmitter
Urea,C3H38N1O5,778.95,5.54,461.865,Alcohol
Glucose,C2H15N0O8,749.63,13.39,560.506,Lipid
Serotonin,C7H11N4O3,961.83,11.55,66.067,Alcohol
Caffeine,C5H7N0O0,696.59,12.59,810.985,Hormone
Adrenaline,C11H16N3O8,298.89,N/A,845.495,Organic Compound
Serotonin,C5H26N3O4,218.4,9.85,725.374,Alkaloid
Urea,C13H14N4O0,214.01,N/A,221.193,Hormone
Serotonin,C12H11N4O0,624.16,9.75,953.717,Amide
Aspirin,C13H16N0O0,69.9,10.1,572.454,Neurotransmitter
Cholesterol,C8H22N5O10,114.27,13.9,849.943,Alcohol
Ethanol,C14H31N0O10,832.7,4.53,108.338,Alcohol
Glucose,C1H26N2O8,93.71,N/A,992.521,Amide
Aspirin,C17H25N4O3,97.26,5.91,491.323,Carbohydrate
Urea,C4H40N2O7,407.25,N/A,476.283,Neurotransmitter
Dopamine,C7H10N3O6,528.99,10.26,338.48,Hormone
Caffeine,C15H38N5O3,101.42,10.1,544.764,Organic Compound
Dopamine,C16H19N3O1,623.12,3.66,721.861,Neurotransmitter
Adrenaline,C19H19N3O5,886.93,2.79,996.175,Nucleotide
Cholesterol,C12H36N5O2,736.9,5.52,675.875,Neurotransmitter
Adrenaline,C10H14N2O0,774.5,5.48,651.892,Lipid
Adenosine triphosphate,C11H7N1O1,987.23,12.32,94.182,Hormone
Serotonin,C10H19N1O9,259.14,12.31,727.638,Hormone
Ethanol,C7H19N1O2,322.24,5.35,676.479,Alcohol
Urea,C4H9N5O7,186.61,4.62,212.608,Lipid
Serotonin,C11H4N5O0,376.8,12.56,83.621,Organic Compound
Aspirin,C11H24N2O3,554.72,13.96,200.688,Carbohydrate
Cholesterol,C2H29N2O2,738.9,6.94,337.932,Carbohydrate
Adenosine triphosphate,C11H37N1O10,899.15,13.14,580.754,Nucleotide
Caffeine,C5H39N5O5,895.89,6.44,823.429,Nucleotide
Urea,C5H32N4O7,109.23,8.16,782.973,Amide
Caffeine,C1H25N0O7,82.05,N/A,514.33,Carbohydrate
Aspirin,C14H29N4O2,113.13,8.8,972.248,Nucleotide
Glucose,C8H15N5O4,959.85,7.62,17.78,Carbohydrate
Serotonin,C17H17N5O9,552.36,7.78,569.78,Lipid
Adenosine triphosphate,C12H21N0O1,795.89,8.72,486.033,Alkaloid
Urea,C14H4N2O2,714.99,2.32,906.088,Carbohydrate
Caffeine,C13H39N0O5,488.01,5.02,299.097,Organic Compound
Adrenaline,C19H11N3O10,563.19,2.01,596.228,Nucleotide
Caffeine,C13H20N1O8,255.98,7.69,622.848,Nucleotide
Cholesterol,C9H22N1O0,123.75,10.02,794.045,Alcohol
Adenosine triphosphate,C19H37N3O3,878.12,6.67,882.943,Alcohol
Cholesterol,C16H30N5O7,925.05,N/A,249.068,Alcohol
Adrenaline,C10H40N4O5,96.65,3.23,282.121,Carbohydrate
Urea,C5H20N3O10,712.3,2.82,330.419,Organic Compound
Adrenaline,C3H10N3O0,618.16,2.61,193.869,Lipid
Ethanol,C18H23N1O9,417.61,12.3,337.004,Amide
Aspirin,C1H29N4O4,677.53,3.18,830.711,Alkaloid
Ethanol,C1H9N0O0,537.94,N/A,836.554,Organic Compound
Glucose,C16H34N3O6,293.91,N/A,987.164,Neurotransmitter
Ethanol,C5H23N5O9,819.22,9.45,626.065,Carbohydrate
Cholesterol,C18H24N2O7,704.25,13.92,118.696,Amide
Cholesterol,C10H8N2O6,509.63,1.14,880.689,Nucleotide
Ethanol,C19H36N2O4,329.61,9.09,288.389,Alkaloid
Adenosine triphosphate,C18H12N1O1,561.98,12.81,536.299,Alcohol
Adrenaline,C16H35N1O3,578.05,N/A,545.284,Hormone
Urea,C14H34N3O1,618.44,13.31,720.922,Amide
Glucose,C9H6N2O8,65.37,4.76,600.364,Alkaloid
Adrenaline,C6H1N0O7,879.26,13.97,735.241,Nucleotide
Adrenaline,C6H4N2O10,511.77,11.65,532.451,Nucleotide
Caffeine,C1H25N5O9,846.89,3.84,270.98,Alcohol
Urea,C20H38N0O3,347.05,N/A,172.457,Hormone
Cholesterol,C3H23N3O5,928.45,N/A,383.813,Organic Compound
Urea,C13H8N4O10,553.43,2.43,174.624,Organic Compound
Adenosine triphosphate,C11H1N2O8,983.76,N/A,525.859,Alcohol
Urea,C10H37N0O3,874.4,N/A,990.669,Alkaloid
Caffeine,C12H10N4O8,56.52,4.9,425.769,Alcohol
Serotonin,C19H24N3O1,655.95,N/A,919.244,Hormone
Urea,C18H10N1O9,594.16,10.53,269.24,Alkaloid
Ethanol,C13H21N0O9,215.69,9.14,628.288,Amide
Dopamine,C18H37N3O3,339.22,6.71,15.082,Lipid
Caffeine,C14H1N2O5,841.56,6.03,326.896,Alkaloid
Urea,C6H26N4O6,454.15,N/A,581.972,Hormone
Adrenaline,C11H34N4O1,556.36,4.69,713.365,Carbohydrate
Caffeine,C19H16N1O6,195.81,N/A,912.556,Organic Compound
Aspirin,C9H39N2O6,156.67,N/A,739.317,Amide
Caffeine,C12H3N3O0,373.33,2.78,508.483,Alkaloid
Caffeine,C6H19N2O3,624.99,8.93,411.727,Nucleotide
Glucose,C4H9N0O8,183.58,7.4,238.513,Alkaloid
Adrenaline,C6H29N0O10,500.75,3.33,817.452,Amide
Glucose,C3H24N3O5,296.39,N/A,438.393,Alcohol
Adenosine triphosphate,C11H6N1O6,56.96,4.73,391.696,Alcohol
Adenosine triphosphate,C1H35N4O5,174.7,10.31,811.465,Neurotransmitter
Dopamine,C11H13N3O6,324.28,8.48,734.464,Carbohydrate
Caffeine,C9H7N1O5,824.74,5.63,277.474,Lipid
Caffeine,C12H32N5O3,271.18,13.5,403.921,Hormone
Glucose,C1H11N4O7,644.56,4.04,734.056,Nucleotide
Aspirin,C9H8N5O2,627.36,6.22,787.721,Amide
Ethanol,C8H1N4O8,847.81,6.26,628.519,Neurotransmitter
Dopamine,C11H38N1O8,503.35,3.82,539.413,Organic Compound
Urea,C19H12N0O5,838.96,10.51,287.559,Carbohydrate
Cholesterol,C8H39N5O4,694.73,7.96,336.303,Alkaloid
Adrenaline,C13H15N2O7,291.93,8.35,6.099,Neurotransmitter
Adenosine triphosphate,C19H8N0O5,132.89,13.21,48.787,Alkaloid
Urea,C19H3N0O9,742.95,6.56,598.608,Hormone
Caffeine,C15H33N4O9,148.76,N/A,59.011,Alcohol
Aspirin,C14H20N5O7,649.0,5.07,645.353,Neurotransmitter
Dopamine,C19H35N3O9,514.45,8.27,977.656,Neurotransmitter
Adrenaline,C2H10N0O9,830.89,1.58,929.788,Alkaloid
Aspirin,C10H19N3O7,69.89,4.13,382.83,Amide
Urea,C1H8N2O1,272.97,9.87,862.772,Amide
Serotonin,C15H22N2O1,642.63,2.48,877.869,Organic Compound
Cholesterol,C20H21N0O10,670.09,13.4,937.137,Carbohydrate
Aspirin,C17H3N1O0,634.77,3.64,46.597,Neurotransmitter
Ethanol,C5H11N0O7,701.26,7.97,369.586,Alkaloid
Caffeine,C9H10N0O3,550.94,4.21,986.383,Carbohydrate
Serotonin,C1H10N1O5,678.97,9.76,728.352,Alkaloid
Ethanol,C3H12N1O2,999.0,N/A,959.696,Organic Compound
Caffeine,C11H16N1O6,765.98,N/A,608.267,Alcohol
Urea,C17H14N5O6,706.89,5.0,77.433,Nucleotide
Glucose,C13H30N5O7,567.0,12.11,125.007,Alkaloid
Aspirin,C17H6N2O10,770.6,7.72,595.604,Alkaloid
Urea,C6H36N1O7,813.8,7.32,373.309,Neurotransmitter
Cholesterol,C20H2N4O3,152.19,8.64,146.658,Carbohydrate
Caffeine,C8H18N3O10,478.45,6.21,474.96,Alkaloid
Dopamine,C11H31N2O3,146.63,11.03,674.921,Carbohydrate
Cholesterol,C16H40N5O3,328.51,2.79,31.616,Organic Compound
Adenosine triphosphate,C2H26N2O4,929.41,9.48,83.443,Alkaloid
Adenosine triphosphate,C12H23N5O2,739.78,3.76,603.368,Amide
Serotonin,C11H18N0O6,279.68,11.63,230.247,Neurotransmitter
Aspirin,C16H10N5O0,710.85,N/A,740.13,Alkaloid
Caffeine,C15H15N5O3,538.12,6.89,779.163,Amide
Adrenaline,C3H34N3O7,707.36,8.09,46.241,Alcohol
Urea,C9H1N2O5,193.47,9.03,0.212,Lipid
Cholesterol,C11H40N4O9,604.53,2.16,136.647,Organic Compound
Adenosine triphosphate,C18H29N1O10,684.87,2.73,386.139,Alcohol
Adenosine triphosphate,C4H22N3O9,482.75,5.33,649.368,Nucleotide
Ethanol,C16H12N4O5,215.34,9.01,711.218,Organic Compound
Caffeine,C9H29N0O9,141.5,11.17,437.187,Alcohol
Adrenaline,C8H20N3O1,194.66,6.76,554.377,Organic Compound
Adenosine triphosphate,C5H38N3O8,718.94,N/A,206.486,Lipid
Dopamine,C3H27N0O5,244.37,5.26,63.247,Organic Compound
Urea,C7H23N0O2,585.04,5.64,100.615,Hormone
Aspirin,C13H14N5O1,296.41,3.29,165.369,Alkaloid
Cholesterol,C10H34N2O1,213.22,5.93,869.083,Neurotransmitter
Ethanol,C10H24N2O10,369.0,1.28,921.262,Neurotransmitter
Cholesterol,C15H14N4O0,460.94,N/A,822.455,Alkaloid
Cholesterol,C1H20N2O7,105.12,6.26,620.609,Alkaloid
Dopamine,C8H33N5O2,905.99,12.5,889.052,Alcohol
Ethanol,C10H5N5O3,585.73,N/A,181.303,Lipid
Adrenaline,C7H35N2O3,396.49,7.32,987.481,Alcohol
Adrenaline,C7H11N4O10,925.18,N/A,707.281,Amide
Glucose,C3H9N1O7,473.42,9.93,448.863,Neurotransmitter
Cholesterol,C18H16N0O9,602.55,5.18,939.993,Carbohydrate
Caffeine,C4H11N4O3,694.15,6.54,738.837,Carbohydrate
Urea,C5H17N1O2,551.08,2.0,456.09,Alcohol
Dopamine,C20H39N0O8,68.85,N/A,772.756,Neurotransmitter
Aspirin,C18H18N5O2,68.57,13.83,526.318,Organic Compound
Dopamine,C8H13N3O6,601.33,13.87,674.505,Alkaloid
Caffeine,C6H16N0O4,736.04,5.16,482.352,Alkaloid
Ethanol,C11H4N3O8,464.59,N/A,830.63,Neurotransmitter
Adrenaline,C4H28N1O3,442.79,13.75,15.685,Carbohydrate
Glucose,C9H16N5O2,943.93,12.38,231.8,Organic Compound
Dopamine,C5H39N0O7,511.01,9.0,572.728,Hormone
Caffeine,C12H32N5O0,463.34,N/A,516.052,Organic Compound
Adrenaline,C19H36N2O0,854.76,7.5,73.934,Nucleotide
Adenosine triphosphate,C17H37N5O7,860.27,N/A,401.919,Alkaloid
Aspirin,C16H19N0O10,971.63,8.46,559.337,Hormone
Adrenaline,C4H38N3O10,970.05,4.93,327.512,Hormone
Caffeine,C17H2N4O1,774.07,N/A,166.557,Carbohydrate
Ethanol,C15H24N2O6,52.1,7.11,228.683,Alkaloid
Urea,C20H28N1O3,207.86,12.11,469.152,Organic Compound
Urea,C9H7N2O9,703.72,8.96,142.985,Neurotransmitter
Glucose,C10H38N2O5,874.53,10.38,170.124,Nucleotide
Serotonin,C9H1N4O0,699.86,8.19,936.503,Carbohydrate
Glucose,C1H31N2O6,940.62,1.78,986.544,Alkaloid
Aspirin,C16H35N0O5,319.57,12.92,962.333,Carbohydrate
Caffeine,C12H3N5O3,155.57,N/A,51.032,Amide
Urea,C11H21N1O1,448.28,13.39,901.239,Alkaloid
Ethanol,C5H9N0O5,320.53,9.73,894.23,Lipid
Cholesterol,C1H23N3O5,382.56,N/A,278.524,Lipid
Aspirin,C9H16N0O10,672.11,12.64,215.015,Neurotransmitter
Ethanol,C12H15N5O5,799.19,N/A,146.831,Neurotransmitter
Adenosine triphosphate,C5H8N0O4,85.84,3.8,104.354,Neurotransmitter
Glucose,C4H29N4O0,481.95,N/A,89.694,Lipid
Adrenaline,C15H19N5O3,284.39,N/A,200.165,Neurotransmitter
Urea,C20H17N0O1,372.34,8.68,340.386,Organic Compound
Adrenaline,C18H31N2O2,199.67,11.07,999.183,Alcohol
Urea,C4H35N5O0,652.32,6.36,67.934,Organic Compound
Caffeine,C6H8N0O6,984.99,1.19,916.389,Carbohydrate
Adrenaline,C10H21N3O4,489.23,N/A,704.118,Amide
Urea,C9H10N0O9,857.17,9.19,677.29,Organic Compound
Glucose,C8H23N2O4,641.71,7.15,339.202,Nucleotide
Glucose,C16H19N5O2,861.8,5.78,321.154,Neurotransmitter
Adenosine triphosphate,C3H22N0O10,182.03,1.53,143.813,Hormone
Ethanol,C6H1N5O3,628.57,N/A,252.561,Hormone
Aspirin,C7H12N2O8,587.31,11.32,327.746,Lipid
Caffeine,C5H14N4O6,407.79,N/A,651.454,Neurotransmitter
Aspirin,C8H2N0O4,536.76,10.02,738.645,Lipid
Cholesterol,C6H23N5O6,941.12,12.5,966.039,Lipid
Serotonin,C5H8N2O7,512.66,12.98,730.058,Organic Compound
Ethanol,C15H11N3O6,691.91,12.58,453.641,Alkaloid
Glucose,C3H14N4O9,726.31,12.09,727.956,Nucleotide
Aspirin,C10H33N5O6,244.64,6.96,795.175,Hormone
Serotonin,C19H36N1O0,666.1,6.4,448.618,Amide
Ethanol,C19H8N4O5,458.28,N/A,870.536,Neurotransmitter
Aspirin,C18H28N2O9,849.73,4.77,743.598,Nucleotide
Glucose,C14H19N2O9,58.77,6.93,357.327,Lipid
Aspirin,C1H10N1O2,445.31,5.66,505.366,Carbohydrate
Serotonin,C16H22N4O5,507.39,N/A,148.734,Carbohydrate
Cholesterol,C16H18N1O2,520.24,3.82,372.236,Hormone
Adrenaline,C15H4N4O1,311.53,12.48,550.313,Nucleotide
Adenosine triphosphate,C6H29N1O2,847.47,12.71,942.971,Amide
Urea,C3H30N5O8,67.55,2.18,776.751,Nucleotide
Caffeine,C7H2N3O6,256.58,13.78,822.049,Carbohydrate
Caffeine,C19H27N2O1,866.25,13.49,521.58,Alcohol
Glucose,C10H8N5O4,938.9,3.76,714.192,Lipid
Adenosine triphosphate,C11H18N3O3,176.01,9.61,559.669,Alkaloid
Caffeine,C17H4N1O1,368.03,N/A,654.265,Amide
Caffeine,C6H21N0O2,642.77,10.35,453.864,Organic Compound
Adrenaline,C12H21N0O7,609.95,12.86,866.884,Nucleotide
Adrenaline,C16H5N3O1,934.68,12.89,192.18,Lipid
Adenosine triphosphate,C14H13N2O2,137.02,N/A,173.201,Neurotransmitter
Adenosine triphosphate,C6H7N0O4,402.07,N/A,2.04,Lipid
Adenosine triphosphate,C8H10N3O3,705.14,7.62,423.412,Hormone
Ethanol,C19H15N1O10,82.57,N/A,980.763,Lipid
Cholesterol,C13H21N2O9,467.48,10.22,578.978,Alkaloid
Adenosine triphosphate,C10H30N5O2,171.01,3.96,416.025,Lipid
Serotonin,C5H32N4O5,338.85,2.02,336.34,Nucleotide
Adenosine triphosphate,C20H18N1O6,559.01,4.51,119.155,Amide
Serotonin,C2H1N2O1,118.25,8.65,75.709,Hormone
Dopamine,C3H4N0O4,301.12,12.78,628.14,Alkaloid
Caffeine,C4H12N0O3,660.14,1.64,251.051,Organic Compound
Urea,C11H39N5O1,950.94,N/A,805.071,Organic Compound
Adenosine triphosphate,C2H34N2O6,804.99,N/A,811.463,Nucleotide
Aspirin,C12H7N2O10,700.7,4.19,0.4,Hormone
Dopamine,C11H40N1O2,189.12,12.16,196.952,Hormone
Ethanol,C14H20N5O9,542.63,N/A,727.814,Nucleotide
Ethanol,C2H27N4O3,765.15,10.34,270.251,Alcohol
Adrenaline,C5H31N0O2,691.66,4.15,181.712,Nucleotide
Caffeine,C10H6N5O2,411.89,8.19,963.573,Nucleotide
Glucose,C15H4N0O1,884.84,1.08,807.984,Hormone
Urea,C3H31N3O9,506.35,N/A,477.787,Neurotransmitter
Glucose,C3H24N0O10,249.48,1.76,376.741,Lipid
Adenosine triphosphate,C6H19N4O5,414.3,10.36,202.879,Organic Compound
Dopamine,C13H17N0O4,879.83,9.19,637.547,Lipid
Adrenaline,C15H28N4O6,120.65,7.42,307.297,Nucleotide
Ethanol,C6H10N2O4,97.27,3.56,551.855,Alkaloid
Cholesterol,C10H33N3O10,405.75,8.73,722.715,Amide
Caffeine,C19H23N1O5,592.05,3.36,725.401,Alcohol
Adenosine triphosphate,C4H9N2O4,191.76,N/A,812.295,Nucleotide
Urea,C5H23N4O3,358.62,11.12,240.372,Lipid
Cholesterol,C4H15N2O4,477.66,5.38,729.332,Alkaloid
Glucose,C20H7N3O9,803.98,8.93,845.032,Carbohydrate
Adenosine triphosphate,C8H40N5O0,457.18,11.37,331.699,Alkaloid
Aspirin,C13H35N4O2,810.46,N/A,949.156,Lipid
Glucose,C11H20N0O8,441.12,9.96,849.043,Carbohydrate
Aspirin,C1H19N2O0,318.76,N/A,773.727,Organic Compound
Adenosine triphosphate,C4H35N5O10,244.37,4.01,456.452,Organic Compound
Dopamine,C20H1N0O8,255.86,N/A,380.234,Nucleotide
Cholesterol,C4H13N2O10,165.27,11.21,490.547,Lipid
