compound,formula,mw,pka,solubility_mg_ml,class
Dopamine,C7H25N2O6,449.93,7.38,838.27,Carbohydrate
Aspirin,C9H2N2O3,291.13,N/A,50.476,Lipid
Ethanol,C9H40N4O9,616.15,12.11,62.881,Amide
Adrenaline,C16H24N1O0,793.1,N/A,868.044,Lipid
Aspirin,C13H2N5O9,678.34,2.08,736.458,Organic Compound
Adrenaline,C9H8N1O1,930.27,10.2,377.372,Hormone
Dopamine,C20H1N0O4,673.73,12.46,671.146,Nucleotide
Urea,C11H38N0O9,942.29,12.26,821.562,Amide
Cholesterol,C16H1N5O9,985.63,N/A,966.0,Organic Compound
Glucose,C10H33N0O9,164.58,12.01,553.467,Neurotransmitter
Ethanol,C15H33N4O0,657.46,10.14,462.498,Lipid
Urea,C20H37N2O3,764.53,8.02,48.804,Nucleotide
Cholesterol,C2H18N3O9,286.93,9.86,271.018,Neurotransmitter
Dopamine,C2H31N2O0,337.12,12.46,997.531,Nucleotide
Serotonin,C19H31N5O0,174.53,2.74,199.956,Hormone
Caffeine,C8H26N2O0,550.6,11.06,182.502,Organic Compound
Aspirin,C17H17N1O4,992.06,4.51,346.589,Amide
Urea,C11H31N2O0,571.92,N/A,874.273,Organic Compound
Cholesterol,C15H7N4O8,371.12,3.93,575.747,Nucleotide
Aspirin,C11H6N3O0,257.35,6.23,64.115,Lipid
Caffeine,C4H16N4O0,175.09,4.23,994.683,Organic Compound
Serotonin,C19H11N4O0,201.95,N/A,252.194,Organic Compound
Adenosine triphosphate,C3H31N1O1,518.28,13.61,776.109,Amide
Dopamine,C8H28N5O5,741.01,12.34,759.683,Alcohol
Adrenaline,C17H22N4O0,214.09,4.81,22.423,Amide
Serotonin,C12H14N5O0,662.63,5.27,32.644,Alkaloid
Glucose,C2H16N3O4,503.24,N/A,341.735,Carbohydrate
Dopamine,C15H25N0O5,189.66,10.51,317.146,Lipid
Urea,C17H23N5O2,106.57,3.07,263.506,Amide
Urea,C3H7N5O0,440.14,12.35,604.969,Neurotransmitter
Aspirin,C15H32N0O0,342.5,3.99,843.188,Carbohydrate
Aspirin,C17H27N5O7,87.57,4.52,97.948,Lipid
Cholesterol,C10H27N0O7,148.73,N/A,585.782,Lipid
Urea,C14H27N2O7,481.53,11.84,50.198,Organic Compound
Caffeine,C10H3N3O0,533.92,12.4,147.079,Amide
Glucose,C15H14N4O1,452.56,7.32,647.206,Nucleotide
Glucose,C16H5N1O4,538.06,N/A,607.862,Carbohydrate
Ethanol,C7H15N3O7,270.33,6.67,572.249,Alkaloid
Serotonin,C1H20N3O10,642.12,4.34,367.929,Amide
Adenosine triphosphate,C9H24N3O0,473.05,7.89,664.219,Alcohol
Glucose,C14H40N2O9,989.39,1.79,136.425,Lipid
Serotonin,C17H39N2O0,797.96,1.73,643.496,Nucleotide
Serotonin,C13H2N1O9,868.89,3.68,682.031,Amide
Aspirin,C14H4N5O8,52.05,6.65,237.924,Neurotransmitter
Urea,C14H29N4O7,604.36,9.95,169.628,Hormone
Cholesterol,C10H3N1O8,701.1,N/A,591.606,Hormone
Aspirin,C20H22N2O7,338.44,2.4,760.419,Carbohydrate
Adenosine triphosphate,C15H28N3O9,976.87,6.07,48.531,Organic Compound
Adenosine triphosphate,C17H21N2O2,231.82,12.64,660.216,Neurotransmitter
Ethanol,C16H5N2O2,766.75,10.45,430.574,Alkaloid
Caffeine,C8H11N2O1,904.18,3.42,6.372,Organic Compound
Caffeine,C6H11N2O8,280.89,12.81,377.359,Nucleotide
Glucose,C5H33N2O4,87.4,2.07,811.298,Organic Compound
Aspirin,C4H21N3O1,207.68,6.65,523.221,Neurotransmitter
Glucose,C7H38N1O8,222.17,12.36,606.884,Amide
Dopamine,C12H18N5O8,863.85,1.26,581.638,Hormone
Adenosine triphosphate,C10H18N0O1,322.98,N/A,747.345,Lipid
Caffeine,C16H34N2O2,594.76,1.8,64.521,Organic Compound
Serotonin,C5H10N5O5,860.76,N/A,567.824,Hormone
Adenosine triphosphate,C19H6N1O2,318.47,2.5,62.082,Alkaloid
Caffeine,C17H2N2O8,733.93,6.63,730.839,Nucleotide
Dopamine,C10H9N3O3,170.47,10.31,972.011,Neurotransmitter
Adrenaline,C15H38N0O7,923.74,10.66,11.455,Lipid
Dopamine,C15H38N0O6,345.24,8.13,833.915,Hormone
Ethanol,C2H21N2O9,77.3,1.22,235.069,Alkaloid
Aspirin,C1H6N5O7,146.97,N/A,673.549,Nucleotide
Adrenaline,C9H5N4O2,506.35,5.07,670.826,Carbohydrate
Glucose,C14H18N0O1,207.11,3.27,28.342,Lipid
Glucose,C19H19N2O0,600.98,5.39,40.322,Organic Compound
Ethanol,C1H11N4O1,352.66,2.42,884.686,Organic Compound
Aspirin,C16H36N3O3,709.12,5.55,922.019,Organic Compound
Adenosine triphosphate,C10H12N0O10,591.7,1.7,687.679,Amide
Aspirin,C3H33N3O2,879.54,N/A,792.221,Alcohol
Serotonin,C20H15N0O3,685.24,7.67,431.83,Neurotransmitter
Dopamine,C3H26N1O9,592.2,1.78,937.061,Alcohol
Adrenaline,C18H35N2O5,197.12,7.43,208.024,Lipid
Adrenaline,C17H24N3O6,117.67,11.77,293.588,Organic Compound
Urea,C5H28N1O0,997.57,11.24,88.333,Hormone
Adrenaline,C10H34N1O5,813.1,9.21,307.315,Alkaloid
Ethanol,C5H13N1O7,727.47,N/A,333.573,Lipid
Aspirin,C8H7N0O5,891.44,7.44,31.54,Alkaloid
Dopamine,C9H28N4O6,375.76,5.71,17.186,Lipid
Adenosine triphosphate,C10H4N1O2,103.95,5.78,493.519,Carbohydrate
Caffeine,C10H11N4O5,891.81,7.94,904.844,Alkaloid
Adrenaline,C8H3N2O8,446.69,1.59,702.436,Carbohydrate
Adrenaline,C16H20N5O6,831.79,12.49,400.489,Nucleotide
Aspirin,C4H13N0O0,59.88,N/A,109.292,Neurotransmitter
Cholesterol,C8H27N3O4,241.62,N/A,317.412,Carbohydrate
Urea,C4H13N4O10,508.26,6.05,912.74,Alcohol
Glucose,C1H24N4O1,987.39,N/A,197.336,Alkaloid
Aspirin,C16H10N2O0,270.3,1.91,877.904,Hormone
Adrenaline,C13H10N1O10,661.27,5.59,255.033,Amide
Urea,C18H8N2O8,465.75,9.5,240.903,Amide
Urea,C12H4N5O9,72.9,N/A,356.423,Hormone
Caffeine,C12H9N2O10,969.15,6.17,453.019,Amide
Urea,C9H14N3O9,918.53,5.41,817.287,Carbohydrate
Aspirin,C12H36N1O10,237.49,2.65,732.851,Alcohol
Glucose,C20H38N0O3,376.16,5.97,282.012,Nucleotide
Caffeine,C7H20N1O6,975.43,11.21,777.476,Carbohydrate
Aspirin,C15H2N1O1,768.72,9.3,118.826,Carbohydrate
Aspirin,C18H13N5O8,909.41,5.01,159.999,Alcohol
Adrenaline,C17H8N5O1,536.15,N/A,866.838,Organic Compound
Adenosine triphosphate,C13H7N1O5,145.92,12.11,895.851,Neurotransmitter
Serotonin,C19H22N4O1,129.79,10.81,837.466,Amide
Caffeine,C19H13N0O4,776.2,N/A,132.999,Neurotransmitter
Cholesterol,C15H20N4O3,565.08,7.26,358.591,Hormone
Serotonin,C3H23N4O1,272.61,2.71,892.197,Carbohydrate
Dopamine,C8H18N1O8,131.84,7.27,468.389,Alkaloid
Aspirin,C1H27N0O7,430.63,6.86,364.192,Organic Compound
Serotonin,C5H6N1O4,927.57,2.77,760.668,Alkaloid
Cholesterol,C17H34N3O4,92.11,N/A,419.098,Nucleotide
Ethanol,C6H2N1O10,314.87,6.43,905.137,Alcohol
Cholesterol,C13H28N2O2,537.06,8.75,555.991,Neurotransmitter
Cholesterol,C14H1N1O9,750.71,13.96,46.857,Amide
Adenosine triphosphate,C5H17N5O5,86.9,10.67,808.575,Nucleotide
Ethanol,C4H25N1O6,446.76,N/A,424.549,Lipid
Urea,C10H19N4O10,819.71,11.87,738.992,Neurotransmitter
Adenosine triphosphate,C2H23N0O7,56.32,1.49,91.998,Amide
Cholesterol,C3H25N2O3,650.71,2.84,574.461,Alcohol
Cholesterol,C8H31N0O2,792.62,6.1,260.647,Lipid
Ethanol,C12H37N3O3,662.06,4.68,809.145,Amide
Adenosine triphosphate,C4H12N4O8,178.47,5.43,489.822,Hormone
Urea,C11H37N1O9,259.84,12.26,509.775,Alkaloid
Urea,C6H38N2O9,99.58,13.01,677.562,Alcohol
Caffeine,C20H39N1O5,677.42,1.46,675.638,Nucleotide
Adenosine triphosphate,C12H19N2O4,360.12,13.44,164.481,Amide
Serotonin,C8H15N0O9,662.91,9.35,623.055,Nucleotide
Adrenaline,C10H31N0O3,896.5,9.94,582.034,Carbohydrate
Ethanol,C1H3N5O7,268.49,4.68,733.323,Nucleotide
Aspirin,C6H4N5O0,900.5,4.72,525.674,Nucleotide
Dopamine,C1H6N0O7,319.85,N/A,332.432,Lipid
Glucose,C12H9N2O2,545.72,5.3,871.686,Organic Compound
Cholesterol,C16H34N1O5,558.83,13.23,178.031,Hormone
Caffeine,C9H34N4O10,370.52,11.85,523.977,Carbohydrate
Aspirin,C18H27N3O2,686.1,11.62,516.112,Hormone
Dopamine,C4H33N3O0,382.29,11.07,441.536,Organic Compound
Cholesterol,C15H14N0O3,91.99,10.07,294.127,Hormone
Cholesterol,C15H25N2O7,978.32,4.75,497.378,Carbohydrate
Ethanol,C17H12N2O6,243.88,N/A,968.473,Organic Compound
Adrenaline,C7H12N0O7,988.48,9.48,383.59,Carbohydrate
Cholesterol,C4H1N1O3,764.66,N/A,103.442,Hormone
Cholesterol,C10H35N3O5,296.84,5.52,858.406,Nucleotide
Aspirin,C14H2N4O3,474.45,11.57,839.861,Organic Compound
Dopamine,C9H16N4O6,421.79,11.93,651.629,Lipid
Cholesterol,C9H17N5O9,973.19,3.94,193.389,Lipid
Cholesterol,C12H5N2O9,894.8,10.47,14.733,Organic Compound
Urea,C5H25N0O0,106.92,N/A,782.514,Lipid
Cholesterol,C1H28N5O6,233.74,8.87,364.891,Alcohol
Adenosine triphosphate,C14H10N3O8,283.09,N/A,448.753,Nucleotide
Ethanol,C5H25N0O9,668.04,2.36,947.826,Lipid
Glucose,C4H7N3O5,486.65,1.16,17.741,Lipid
Caffeine,C15H29N4O3,139.04,9.69,978.004,Alcohol
Cholesterol,C2H25N4O8,669.53,9.42,174.515,Nucleotide
Cholesterol,C12H27N4O1,995.72,10.15,125.638,Hormone
Adrenaline,C14H6N3O9,73.16,10.17,530.117,Nucleotide
Ethanol,C14H26N0O9,919.42,9.18,801.951,Organic Compound
Aspirin,C8H28N1O1,381.23,8.0,258.947,Neurotransmitter
Adrenaline,C9H3N3O1,732.74,N/A,76.685,Amide
Urea,C17H1N3O6,148.97,10.92,403.592,Carbohydrate
Dopamine,C2H32N1O3,594.01,13.33,657.782,Amide
Caffeine,C19H21N2O5,289.01,1.05,74.119,Carbohydrate
Adrenaline,C5H20N2O2,306.15,10.3,957.941,Nucleotide
Glucose,C3H4N4O5,416.11,10.62,427.257,Hormone
Adenosine triphosphate,C18H10N0O7,86.8,10.5,491.201,Nucleotide
Serotonin,C10H10N4O0,59.79,1.7,108.588,Carbohydrate
Ethanol,C11H25N0O3,835.48,10.01,634.83,Amide
Cholesterol,C3H31N3O7,652.11,N/A,909.643,Hormone
Glucose,C12H12N4O0,840.05,9.82,907.115,Organic Compound
Aspirin,C4H40N5O6,462.41,13.76,720.647,Alkaloid
Dopamine,C7H18N4O2,539.3,6.39,914.21,Lipid
Adenosine triphosphate,C20H1N0O4,303.79,N/A,300.681,Carbohydrate
Caffeine,C19H7N2O10,194.49,13.79,75.833,Alkaloid
Adrenaline,C12H14N5O3,779.37,6.55,506.173,Nucleotide
Adrenaline,C10H34N0O9,924.36,N/A,553.822,Amide
Glucose,C19H3N0O5,668.1,6.11,283.442,Carbohydrate
Cholesterol,C16H32N4O0,581.19,N/A,560.333,Neurotransmitter
Cholesterol,C17H1N5O2,928.0,10.28,570.342,Lipid
Caffeine,C19H33N2O8,395.07,6.72,210.873,Amide
Caffeine,C15H30N4O9,694.82,N/A,766.427,Hormone
Ethanol,C4H30N1O5,626.93,12.94,560.271,Carbohydrate
Adrenaline,C1H34N0O5,230.95,8.03,425.226,Hormone
Ethanol,C18H37N2O5,899.53,7.44,149.569,Neurotransmitter
Urea,C1H1N2O3,447.59,8.19,585.85,Hormone
Ethanol,C16H29N4O4,932.87,11.99,67.792,Nucleotide
Adrenaline,C6H27N0O6,536.43,1.11,720.13,Amide
Cholesterol,C11H40N5O1,837.68,N/A,985.512,Carbohydrate
Serotonin,C4H20N3O5,562.8,N/A,274.469,Amide
Caffeine,C14H27N4O0,807.9,7.04,408.071,Nucleotide
Urea,C14H19N1O9,400.48,8.12,865.512,Alkaloid
Adenosine triphosphate,C7H16N1O6,162.2,7.86,857.624,Neurotransmitter
Glucose,C2H17N2O2,275.42,N/A,149.767,Nucleotide
Cholesterol,C14H34N2O10,730.27,12.45,941.306,Neurotransmitter
Cholesterol,C11H26N5O4,627.78,N/A,648.499,Amide
Caffeine,C6H38N0O7,298.27,N/A,469.644,Alkaloid
Serotonin,C11H11N2O9,771.69,N/A,872.639,Alkaloid
Cholesterol,C10H5N1O5,818.67,6.66,126.371,Alcohol
Serotonin,C16H4N2O1,500.06,2.93,732.697,Organic Compound
Caffeine,C3H21N4O5,661.53,8.58,851.513,Organic Compound
Caffeine,C20H21N0O10,981.58,N/A,244.934,Hormone
Adenosine triphosphate,C18H31N5O7,475.63,3.68,560.363,Nucleotide
Serotonin,C18H21N3O2,474.72,8.29,96.155,Neurotransmitter
Cholesterol,C6H38N5O5,875.62,9.46,171.837,Alcohol
Serotonin,C4H8N0O5,186.08,7.01,291.557,Hormone
Adrenaline,C19H1N1O0,434.3,4.35,163.17,Hormone
Glucose,C17H21N1O10,84.42,10.65,409.354,Alkaloid
Dopamine,C9H23N1O7,457.99,1.95,681.526,Alcohol
Dopamine,C20H32N4O6,670.37,N/A,287.905,Neurotransmitter
Serotonin,C5H7N5O7,235.94,11.19,573.54,Nucleotide
Cholesterol,C10H30N3O6,607.19,1.06,13.492,Amide
Dopamine,C20H28N2O10,719.97,N/A,806.034,Hormone
Urea,C20H23N3O6,385.45,11.51,935.481,Lipid
Adrenaline,C12H35N0O3,804.22,N/A,89.13,Hormone
Cholesterol,C17H20N1O7,416.6,6.15,473.304,Alcohol
Caffeine,C12H33N1O8,139.53,7.8,845.045,Carbohydrate
Urea,C16H16N5O1,892.94,11.79,469.618,Hormone
Glucose,C15H10N2O4,796.93,12.57,524.918,Nucleotide
Adrenaline,C9H29N4O1,409.16,12.06,898.012,Amide
Ethanol,C9H15N1O6,166.96,5.62,82.834,Amide
Caffeine,C7H23N5O7,631.98,13.2,484.206,Alkaloid
Urea,C6H12N1O10,968.72,5.91,28.389,Alcohol
Dopamine,C8H28N5O9,350.91,9.29,868.709,Lipid
Cholesterol,C2H38N5O10,679.97,13.21,9.155,Alcohol
Ethanol,C4H6N2O3,640.02,12.51,668.377,Lipid
Adenosine triphosphate,C5H37N1O0,285.16,13.05,239.558,Organic Compound
Cholesterol,C19H34N5O5,481.5,8.71,816.119,Lipid
Adrenaline,C19H8N2O2,107.63,8.06,954.876,Lipid
Glucose,C13H13N2O6,882.86,4.91,30.859,Nucleotide
Glucose,C1H12N4O3,327.83,2.88,682.529,Neurotransmitter
Caffeine,C11H30N5O2,756.41,6.03,615.173,Carbohydrate
Dopamine,C5H10N4O1,354.3,1.87,833.553,Hormone
Ethanol,C14H2N1O9,745.26,12.9,366.134,Carbohydrate
Cholesterol,C17H33N4O4,582.47,5.94,23.693,Lipid
Ethanol,C8H31N3O8,492.96,5.28,831.241,Hormone
Dopamine,C7H17N4O7,275.11,N/A,397.103,Amide
Cholesterol,C6H15N5O8,888.5,7.9,828.132,Alkaloid
Urea,C1H21N0O3,488.92,8.82,570.404,Lipid
Urea,C4H2N0O1,783.56,3.22,416.299,Carbohydrate
Aspirin,C14H40N3O2,382.75,9.15,550.676,Neurotransmitter
Ethanol,C7H34N0O5,397.15,N/A,441.893,Amide
Ethanol,C9H18N2O2,851.28,1.64,284.462,Neurotransmitter
Dopamine,C15H31N2O5,421.35,8.24,122.287,Alcohol
Adrenaline,C16H15N5O3,248.04,4.64,195.687,Alkaloid
Dopamine,C11H12N0O6,671.31,N/A,866.628,Carbohydrate
Cholesterol,C17H33N5O9,387.8,2.06,909.767,Neurotransmitter
Dopamine,C15H17N3O9,941.31,N/A,516.921,Neurotransmitter
Serotonin,C16H32N5O2,695.46,10.8,414.685,Hormone
Adrenaline,C9H27N2O1,923.73,12.45,782.856,Carbohydrate
Adenosine triphosphate,C3H15N5O9,97.64,11.95,786.29,Organic Compound
Caffeine,C15H37N1O1,403.59,3.21,669.948,Alkaloid
Glucose,C13H15N0O6,375.01,9.43,480.733,Alcohol
Caffeine,C12H37N0O9,725.14,3.56,574.425,Alkaloid
Serotonin,C12H30N2O7,934.17,10.96,75.733,Nucleotide
Serotonin,C15H30N2O2,361.14,11.79,403.751,Neurotransmitter
Adenosine triphosphate,C15H11N1O10,449.02,9.02,72.032,Carbohydrate
Aspirin,C13H3N3O2,247.57,12.65,958.187,Hormone
Caffeine,C13H1N2O4,658.87,5.39,992.998,Alcohol
Serotonin,C7H40N4O9,886.88,10.12,280.203,Alcohol
Serotonin,C20H34N3O4,726.45,13.16,255.302,Alcohol
Cholesterol,C3H10N2O10,474.97,N/A,401.313,Organic Compound
Adrenaline,C12H37N0O8,440.72,7.84,36.868,Neurotransmitter
Cholesterol,C20H1N1O10,59.71,N/A,626.811,Neurotransmitter
Adrenaline,C18H17N5O5,791.56,1.66,541.821,Nucleotide
Cholesterol,C1H28N0O4,856.85,2.96,944.031,Amide
Adrenaline,C3H13N4O6,900.79,N/A,29.121,Alcohol
Serotonin,C19H27N4O5,249.33,N/A,477.094,Carbohydrate
Serotonin,C13H17N4O10,421.85,N/A,13.387,Hormone
Adenosine triphosphate,C18H38N3O6,493.28,13.12,454.628,Alcohol
Adenosine triphosphate,C14H26N3O7,322.6,13.9,377.251,Nucleotide
Serotonin,C3H7N4O6,879.85,13.59,782.294,Lipid
Urea,C11H9N2O4,112.36,7.51,264.428,Carbohydrate
Cholesterol,C6H33N0O10,990.73,N/A,313.239,Hormone
Adrenaline,C18H24N4O7,842.19,8.45,9.844,Alkaloid
Ethanol,C10H28N0O6,448.99,10.9,576.686,Carbohydrate
Ethanol,C3H36N3O7,990.75,7.87,218.269,Amide
Urea,C6H1N1O8,346.22,4.13,912.587,Alkaloid
Urea,C3H15N3O0,914.69,10.94,282.512,Organic Compound
Aspirin,C2H15N4O3,728.16,6.29,780.761,Hormone
Ethanol,C7H30N4O7,765.6,11.43,917.524,Amide
Glucose,C7H18N2O8,350.99,9.94,849.932,Carbohydrate
Dopamine,C9H29N1O7,871.51,4.34,575.491,Alcohol
Adrenaline,C15H31N5O1,761.09,10.44,764.758,Carbohydrate
Adrenaline,C16H31N5O7,465.52,3.56,498.395,Hormone
Glucose,C14H37N0O7,560.17,7.2,212.23,Alcohol
Dopamine,C11H18N0O3,422.72,6.32,261.173,Neurotransmitter
Caffeine,C18H27N2O1,912.97,5.03,229.354,Alcohol
Aspirin,C5H15N0O3,525.0,N/A,397.461,Alkaloid
Caffeine,C1H25N4O1,628.41,N/A,356.538,Nucleotide
Dopamine,C17H22N1O2,455.15,5.53,287.537,Lipid
Adenosine triphosphate,C9H31N1O2,132.28,8.62,327.498,Carbohydrate
Ethanol,C9H39N3O6,967.45,10.0,120.619,Hormone
Cholesterol,C12H3N0O10,260.06,N/A,74.691,Nucleotide
Ethanol,C7H21N1O1,281.01,N/A,553.441,Nucleotide
Urea,C15H9N0O2,252.7,9.18,310.958,Nucleotide
Dopamine,C11H36N0O1,981.5,N/A,879.827,Carbohydrate
Serotonin,C15H5N3O4,146.0,N/A,46.032,Alcohol
Dopamine,C2H10N2O8,556.6,N/A,578.972,Carbohydrate
Cholesterol,C20H16N4O2,396.78,3.97,93.026,Neurotransmitter
Adenosine triphosphate,C18H20N4O10,565.55,N/A,830.81,Alkaloid
Caffeine,C17H14N1O2,668.89,2.46,610.282,Carbohydrate
Ethanol,C14H20N2O1,923.76,5.55,692.688,Nucleotide
Dopamine,C12H23N3O4,906.29,N/A,617.501,Amide
Serotonin,C1H8N5O2,486.24,13.88,988.168,Alkaloid
Aspirin,C6H17N0O9,993.43,8.56,245.339,Amide
Urea,C13H36N2O9,846.65,6.88,56.53,Hormone
Ethanol,C14H32N4O0,161.45,N/A,62.277,Lipid
Cholesterol,C20H34N4O0,930.55,12.2,273.879,Alkaloid
Glucose,C10H11N2O6,253.97,N/A,913.513,Lipid
Caffeine,C15H25N1O6,426.18,1.25,547.206,Alcohol
Glucose,C17H19N5O4,463.85,N/A,933.578,Alcohol
Aspirin,C2H32N0O4,384.97,4.57,879.699,Alcohol
Ethanol,C6H28N0O1,471.81,10.29,971.165,Amide
Serotonin,C2H39N1O2,95.4,2.07,277.585,Carbohydrate
Adenosine triphosphate,C14H23N3O3,408.08,N/A,891.338,Alcohol
Adenosine triphosphate,C20H18N2O8,411.78,N/A,253.839,Organic Compound
Caffeine,C1H22N5O7,329.24,2.73,705.499,Hormone
Cholesterol,C9H24N5O3,976.08,9.81,179.106,Nucleotide
Cholesterol,C1H12N1O9,704.45,7.99,896.582,Lipid
Ethanol,C8H8N0O1,420.82,3.56,996.238,Alcohol
Dopamine,C2H38N0O8,604.37,6.63,559.663,Carbohydrate
Ethanol,C4H20N2O7,69.93,12.65,795.448,Alcohol
Urea,C17H10N0O0,91.24,12.07,144.482,Amide
Caffeine,C8H34N2O1,964.95,10.39,249.557,Amide
Serotonin,C14H3N0O2,903.84,N/A,199.911,Organic Compound
Caffeine,C17H31N5O8,908.13,12.18,168.523,Hormone
Dopamine,C14H20N4O9,974.62,11.21,281.807,Neurotransmitter
Caffeine,C19H37N2O2,235.0,4.13,42.836,Alkaloid
Glucose,C8H33N2O8,885.64,N/A,602.379,Neurotransmitter
Adenosine triphosphate,C18H36N1O3,588.61,N/A,217.043,Organic Compound
Cholesterol,C11H32N1O7,887.83,3.91,537.041,Organic Compound
Urea,C5H25N3O3,121.79,N/A,646.405,Lipid
Cholesterol,C10H18N3O3,592.6,N/A,731.675,Neurotransmitter
Adrenaline,C12H24N5O8,999.82,10.1,172.751,Nucleotide
Adrenaline,C8H18N2O8,245.33,7.79,927.488,Alcohol
Adrenaline,C8H11N1O3,57.29,N/A,747.262,Hormone
Adenosine triphosphate,C10H8N2O2,524.74,7.57,161.216,Nucleotide
Aspirin,C8H26N5O9,905.02,3.87,753.679,Carbohydrate
Caffeine,C18H19N4O0,558.45,11.57,134.894,Alcohol
