compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C4H26N1O2,928.88,10.75,826.376,Nucleotide
Adrenaline,C12H30N1O10,697.16,5.72,427.895,Alkaloid
Adenosine triphosphate,C18H17N1O9,540.02,8.47,692.972,Lipid
Ethanol,C17H10N4O7,420.44,10.98,755.726,Carbohydrate
Cholesterol,C19H26N2O3,898.24,2.93,386.643,Hormone
Urea,C14H25N2O10,276.67,7.7,233.779,Alkaloid
Urea,C18H6N0O7,94.44,5.43,213.287,Organic Compound
Adrenaline,C13H33N5O5,321.87,3.94,837.618,Organic Compound
Adenosine triphosphate,C4H12N0O10,124.99,10.24,259.828,Carbohydrate
Adenosine triphosphate,C14H18N1O3,389.55,12.24,300.325,Carbohydrate
Urea,C20H17N0O7,354.67,9.21,809.037,Amide
Serotonin,C12H17N3O0,751.7,N/A,479.009,Lipid
Serotonin,C16H17N2O5,567.07,12.62,89.699,Neurotransmitter
Urea,C2H31N3O5,350.51,4.39,420.033,Nucleotide
Glucose,C11H21N5O6,281.65,2.33,450.778,Neurotransmitter
Dopamine,C14H20N0O5,512.89,11.37,913.51,Neurotransmitter
Cholesterol,C7H10N1O10,873.48,11.05,915.048,Alkaloid
Caffeine,C3H8N4O4,343.28,5.69,913.731,Alkaloid
Dopamine,C20H21N5O0,374.32,13.48,545.602,Hormone
Caffeine,C18H32N1O0,539.38,9.55,910.331,Amide
Aspirin,C18H16N2O1,865.08,9.69,858.295,Carbohydrate
Caffeine,C15H5N2O5,430.02,10.08,343.342,Alcohol
Dopamine,C11H34N4O3,955.01,8.99,715.477,Amide
Adenosine triphosphate,C7H8N5O9,595.5,N/A,415.291,Carbohydrate
Glucose,C15H36N5O4,338.17,11.24,472.876,Amide
Adrenaline,C17H33N1O5,223.9,11.32,219.345,Neurotransmitter
Adrenaline,C13H5N3O9,614.85,5.81,470.463,Neurotransmitter
Adrenaline,C10H40N4O4,519.97,6.47,39.427,Alcohol
Dopamine,C16H30N5O5,273.49,4.38,984.777,Lipid
Caffeine,C18H15N3O5,817.88,2.49,570.214,Alcohol
Dopamine,C19H33N4O6,454.4,4.3,919.367,Carbohydrate
Ethanol,C14H12N2O3,765.53,3.19,269.822,Alcohol
Caffeine,C13H23N0O7,933.53,N/A,483.479,Alkaloid
Adenosine triphosphate,C3H2N5O2,518.51,1.24,580.775,Alcohol
Glucose,C5H17N1O3,533.07,10.42,89.363,Alcohol
Caffeine,C6H16N0O9,986.84,8.45,475.078,Organic Compound
Dopamine,C13H36N5O5,524.67,11.25,755.937,Neurotransmitter
Adenosine triphosphate,C6H17N3O7,325.12,11.11,661.764,Alcohol
Glucose,C10H19N1O7,909.96,10.07,665.985,Carbohydrate
Cholesterol,C12H28N2O0,378.7,11.0,696.932,Alkaloid
Adrenaline,C5H20N0O9,799.29,N/A,121.656,Neurotransmitter
Adrenaline,C19H23N5O9,887.51,N/A,106.69,Hormone
Cholesterol,C10H29N2O10,232.31,3.16,730.012,Alkaloid
Adrenaline,C5H8N3O0,232.09,N/A,567.17,Nucleotide
Caffeine,C13H34N4O3,823.09,5.08,653.24,Alcohol
Urea,C18H22N3O0,337.69,N/A,625.894,Neurotransmitter
Adrenaline,C14H35N2O0,839.09,7.74,208.545,Alkaloid
Dopamine,C17H14N4O10,304.51,13.2,590.636,Lipid
Dopamine,C16H5N5O6,793.33,7.36,707.715,Lipid
Adrenaline,C16H37N4O2,677.53,7.82,138.727,Carbohydrate
Adrenaline,C6H2N0O5,330.61,12.94,867.629,Nucleotide
Dopamine,C3H9N5O0,62.15,5.94,18.456,Neurotransmitter
Urea,C8H1N5O5,383.57,2.8,887.339,Hormone
Cholesterol,C4H40N0O0,941.51,7.32,652.321,Amide
Adenosine triphosphate,C15H12N2O1,649.88,11.79,109.935,Carbohydrate
Cholesterol,C13H8N5O3,866.86,12.02,943.434,Nucleotide
Cholesterol,C19H8N5O6,443.9,13.93,262.369,Hormone
Glucose,C8H39N3O5,873.81,3.88,184.136,Nucleotide
Glucose,C20H37N2O3,554.79,7.2,255.71,Carbohydrate
Glucose,C8H13N2O8,863.09,5.65,721.501,Neurotransmitter
Adenosine triphosphate,C2H5N5O5,133.84,6.63,787.001,Nucleotide
Caffeine,C2H4N4O5,719.55,8.65,33.458,Alcohol
Urea,C4H10N0O0,489.61,8.97,654.121,Nucleotide
Cholesterol,C5H19N3O0,998.62,N/A,835.046,Organic Compound
Urea,C16H28N3O1,944.63,12.73,967.693,Neurotransmitter
Glucose,C6H5N3O8,974.72,10.16,806.17,Nucleotide
Caffeine,C3H2N2O8,533.68,8.94,984.958,Alcohol
Dopamine,C18H4N2O6,119.46,N/A,842.314,Amide
Glucose,C6H13N1O10,913.66,N/A,259.205,Amide
Glucose,C14H5N2O9,468.09,4.14,645.147,Alkaloid
Glucose,C7H22N2O7,917.92,10.64,481.839,Alcohol
Dopamine,C3H7N3O10,133.46,1.3,212.838,Hormone
Dopamine,C14H16N2O1,190.82,8.88,309.745,Neurotransmitter
Adenosine triphosphate,C15H12N0O6,212.91,12.85,293.033,Carbohydrate
Ethanol,C10H25N3O10,546.47,9.69,819.842,Lipid
Cholesterol,C6H24N2O2,241.58,7.69,329.754,Amide
Glucose,C11H24N3O4,133.89,11.46,802.633,Organic Compound
Dopamine,C15H23N4O3,145.98,6.22,140.543,Carbohydrate
Urea,C8H28N3O2,327.26,11.72,709.604,Nucleotide
Adrenaline,C11H13N4O6,58.55,1.52,853.89,Nucleotide
Serotonin,C18H31N3O7,403.73,2.89,229.024,Hormone
Caffeine,C7H29N5O10,862.37,3.14,609.32,Amide
Urea,C16H28N1O5,697.24,10.25,465.867,Alkaloid
Caffeine,C13H36N2O6,950.03,12.17,897.028,Amide
Aspirin,C19H21N2O7,387.14,10.29,100.791,Organic Compound
Ethanol,C13H9N3O9,574.0,N/A,359.409,Lipid
Adenosine triphosphate,C9H8N2O5,986.42,2.34,918.578,Carbohydrate
Aspirin,C15H35N2O5,418.03,13.98,368.247,Hormone
Caffeine,C16H10N3O2,755.18,4.11,910.546,Alkaloid
Serotonin,C18H37N0O10,935.04,5.18,154.558,Lipid
Adenosine triphosphate,C3H10N2O5,498.46,N/A,677.082,Carbohydrate
Aspirin,C17H37N0O1,566.11,7.31,137.894,Lipid
Ethanol,C20H23N5O1,369.98,13.94,752.617,Carbohydrate
Serotonin,C14H27N4O10,968.75,12.21,561.25,Lipid
Urea,C17H1N5O7,994.19,5.83,487.253,Nucleotide
Adrenaline,C8H30N3O2,910.44,3.81,299.267,Amide
Aspirin,C12H7N1O4,289.98,12.78,243.848,Lipid
Adenosine triphosphate,C20H28N2O4,735.71,1.4,975.671,Amide
Adenosine triphosphate,C20H22N2O8,672.79,N/A,622.4,Carbohydrate
Glucose,C18H8N1O2,285.34,10.53,879.256,Amide
Dopamine,C3H22N5O0,866.19,8.06,124.143,Amide
Caffeine,C15H6N2O9,111.99,5.09,268.91,Alkaloid
Urea,C6H1N4O9,151.31,N/A,989.053,Neurotransmitter
Serotonin,C20H10N4O8,758.91,3.46,94.985,Amide
Cholesterol,C15H26N0O0,177.32,2.24,300.292,Lipid
Adenosine triphosphate,C16H30N3O5,493.39,8.54,269.166,Carbohydrate
Urea,C4H33N5O4,270.49,2.34,155.379,Organic Compound
Glucose,C5H19N2O7,795.62,10.71,975.499,Carbohydrate
Dopamine,C15H39N4O7,899.11,6.74,11.711,Hormone
Cholesterol,C9H12N2O5,331.34,6.69,588.26,Alkaloid
Dopamine,C16H37N5O10,965.93,8.98,87.453,Neurotransmitter
Serotonin,C10H34N0O3,962.49,N/A,549.834,Organic Compound
Serotonin,C4H15N5O7,839.24,N/A,819.54,Neurotransmitter
Aspirin,C20H12N1O8,922.06,8.3,653.1,Alkaloid
Adenosine triphosphate,C14H21N0O7,577.64,N/A,157.882,Lipid
Cholesterol,C16H30N3O1,251.37,13.68,482.736,Amide
Serotonin,C18H39N4O4,150.06,13.23,555.147,Hormone
Dopamine,C17H23N3O3,426.94,9.34,253.062,Nucleotide
Glucose,C13H11N1O1,168.83,3.07,328.633,Hormone
Glucose,C18H37N0O7,820.96,8.8,905.895,Lipid
Urea,C17H34N0O1,865.27,9.84,0.147,Organic Compound
Cholesterol,C16H6N1O1,930.46,8.37,16.483,Alkaloid
Cholesterol,C7H21N0O5,310.24,5.32,737.919,Lipid
Serotonin,C8H24N0O3,515.96,11.81,336.065,Alcohol
Cholesterol,C15H29N2O10,193.6,N/A,835.258,Alcohol
Aspirin,C18H28N3O10,258.62,2.56,626.376,Lipid
Aspirin,C3H26N4O2,483.06,12.55,22.002,Amide
Ethanol,C17H40N4O7,867.95,N/A,525.232,Neurotransmitter
Urea,C6H20N1O0,485.43,3.93,553.736,Alcohol
Glucose,C18H31N0O2,228.73,11.48,818.691,Neurotransmitter
Dopamine,C3H31N2O0,563.77,4.15,680.069,Alkaloid
Ethanol,C5H12N2O1,544.38,4.26,926.872,Neurotransmitter
Glucose,C18H37N3O8,81.44,5.93,495.149,Hormone
Glucose,C16H16N3O4,394.94,N/A,995.244,Neurotransmitter
Urea,C19H35N2O4,501.15,2.6,967.01,Organic Compound
Caffeine,C13H13N2O4,988.76,7.11,483.419,Neurotransmitter
Adrenaline,C17H18N3O2,658.71,N/A,74.206,Carbohydrate
Dopamine,C20H3N0O3,421.92,7.91,269.511,Neurotransmitter
Urea,C17H33N1O7,261.95,N/A,50.223,Organic Compound
Ethanol,C9H13N3O5,301.58,N/A,878.015,Organic Compound
Dopamine,C7H29N5O7,720.49,N/A,621.491,Lipid
Glucose,C20H31N5O2,649.64,1.91,215.198,Carbohydrate
Serotonin,C20H29N3O4,107.42,11.74,45.565,Nucleotide
Urea,C4H33N4O5,541.4,5.83,318.783,Amide
Aspirin,C19H39N1O1,897.53,9.13,767.508,Nucleotide
Cholesterol,C4H3N2O7,218.78,2.46,513.798,Nucleotide
Serotonin,C17H35N4O6,476.77,12.73,39.367,Alcohol
Caffeine,C8H2N4O4,840.79,6.74,683.156,Lipid
Glucose,C13H11N5O2,518.93,3.2,506.725,Alkaloid
Urea,C19H23N3O1,535.27,10.78,230.723,Neurotransmitter
Glucose,C2H17N0O0,941.56,3.7,252.068,Amide
Caffeine,C19H31N5O5,727.6,9.09,451.355,Organic Compound
Adenosine triphosphate,C12H6N0O3,836.2,10.43,678.847,Amide
Adrenaline,C10H31N5O9,973.7,4.11,459.492,Hormone
Caffeine,C2H40N5O2,595.48,7.96,386.428,Neurotransmitter
Ethanol,C10H33N2O3,672.08,5.85,223.504,Nucleotide
Serotonin,C13H21N4O0,866.64,12.46,48.203,Neurotransmitter
Adrenaline,C10H27N2O7,122.0,3.03,173.106,Alkaloid
Urea,C5H38N4O6,471.92,8.96,548.466,Lipid
Adrenaline,C1H15N4O10,981.09,12.98,717.847,Neurotransmitter
Dopamine,C16H3N2O0,914.31,N/A,291.635,Hormone
Cholesterol,C9H29N2O4,354.18,4.45,586.126,Amide
Adrenaline,C20H27N2O7,919.86,3.97,298.415,Amide
Adrenaline,C2H26N2O1,70.85,5.05,878.142,Alcohol
Caffeine,C11H9N1O4,150.27,12.03,913.384,Neurotransmitter
Caffeine,C17H28N2O8,864.38,6.48,706.854,Organic Compound
Urea,C16H33N5O8,109.9,6.32,94.55,Hormone
Serotonin,C7H30N2O7,157.77,N/A,294.355,Carbohydrate
Aspirin,C9H32N1O7,812.26,4.97,646.816,Amide
Urea,C11H30N3O7,551.68,2.64,321.845,Nucleotide
Caffeine,C16H20N4O10,926.39,3.03,699.458,Amide
Adenosine triphosphate,C2H32N4O4,258.62,N/A,899.404,Lipid
Urea,C3H19N2O8,838.01,9.62,58.257,Amide
Caffeine,C5H28N3O1,737.71,9.48,277.684,Organic Compound
Aspirin,C14H38N4O4,723.7,3.11,105.076,Alkaloid
Caffeine,C18H15N5O9,919.22,11.22,442.04,Lipid
Adrenaline,C3H27N4O10,880.43,2.59,766.777,Alkaloid
Adrenaline,C9H7N2O8,894.87,10.31,282.325,Hormone
Serotonin,C15H1N2O2,818.72,N/A,753.693,Hormone
Ethanol,C8H28N4O0,792.77,2.3,758.29,Lipid
Dopamine,C6H30N5O5,331.77,10.9,809.383,Lipid
Caffeine,C11H2N3O3,722.21,9.67,866.113,Nucleotide
Dopamine,C17H10N4O10,202.32,N/A,595.021,Organic Compound
Cholesterol,C2H13N2O5,514.16,5.14,644.116,Hormone
Serotonin,C19H22N5O10,652.44,4.08,711.537,Neurotransmitter
Adrenaline,C15H17N0O7,322.27,N/A,572.089,Amide
Glucose,C17H18N3O1,632.41,13.35,232.749,Nucleotide
Adenosine triphosphate,C11H13N2O6,697.01,1.19,455.991,Nucleotide
Aspirin,C9H9N1O10,591.49,8.58,136.555,Alcohol
Aspirin,C6H35N3O1,457.27,13.1,43.068,Lipid
Urea,C2H11N2O0,200.52,12.58,558.914,Carbohydrate
Cholesterol,C17H20N0O5,492.26,13.35,243.538,Amide
Ethanol,C9H21N1O6,566.51,N/A,653.856,Organic Compound
Dopamine,C7H15N3O6,708.24,N/A,36.485,Organic Compound
Serotonin,C15H4N1O7,662.46,12.27,429.997,Neurotransmitter
Urea,C9H19N1O6,905.61,N/A,362.94,Alcohol
Dopamine,C10H3N0O2,177.76,6.34,978.242,Nucleotide
Dopamine,C4H8N0O1,54.98,9.33,980.17,Hormone
Aspirin,C20H11N0O4,83.93,10.36,136.762,Organic Compound
Dopamine,C8H32N2O10,302.29,12.19,911.297,Alcohol
Caffeine,C15H37N1O8,669.82,N/A,581.912,Amide
Glucose,C20H13N1O7,146.32,11.18,18.523,Amide
Adrenaline,C18H35N0O8,861.43,5.05,776.824,Carbohydrate
Adenosine triphosphate,C10H35N4O2,374.49,N/A,416.433,Hormone
Serotonin,C9H30N4O9,426.5,7.62,34.29,Carbohydrate
Adenosine triphosphate,C4H15N4O10,133.15,12.12,492.489,Neurotransmitter
Aspirin,C3H19N4O3,899.69,4.27,141.86,Neurotransmitter
Dopamine,C16H25N4O8,193.4,8.1,648.822,Carbohydrate
Ethanol,C5H22N4O6,229.44,3.78,140.848,Lipid
Adenosine triphosphate,C3H10N1O8,226.34,2.41,896.885,Lipid
Dopamine,C7H32N3O10,916.73,N/A,996.508,Neurotransmitter
Adenosine triphosphate,C19H22N0O10,53.97,7.59,419.432,Hormone
Cholesterol,C8H37N2O10,259.12,N/A,736.647,Amide
Adenosine triphosphate,C19H23N1O1,234.7,2.06,105.593,Alcohol
Adenosine triphosphate,C19H26N5O1,391.3,13.96,244.351,Nucleotide
Dopamine,C1H4N0O5,338.93,N/A,146.607,Hormone
Dopamine,C3H33N3O1,774.08,N/A,592.522,Nucleotide
Dopamine,C1H25N0O8,291.79,N/A,570.345,Alcohol
Glucose,C7H9N5O0,160.86,11.07,815.738,Alkaloid
Dopamine,C18H8N0O1,780.05,9.23,570.709,Hormone
Glucose,C7H14N1O10,419.34,9.88,977.045,Neurotransmitter
Serotonin,C10H16N4O1,680.77,12.06,838.692,Amide
Caffeine,C1H4N0O2,413.54,12.03,176.737,Neurotransmitter
Urea,C5H3N0O8,967.67,8.55,135.099,Neurotransmitter
Adenosine triphosphate,C7H30N4O5,832.65,10.76,914.239,Amide
Cholesterol,C9H21N3O7,349.26,5.74,606.311,Nucleotide
Adrenaline,C11H15N4O1,738.09,6.17,211.281,Carbohydrate
Cholesterol,C1H17N0O6,504.13,2.76,160.087,Nucleotide
Adrenaline,C12H35N5O4,246.85,8.22,554.541,Carbohydrate
Urea,C18H18N0O9,106.03,9.08,636.485,Lipid
Adrenaline,C9H2N0O4,529.08,N/A,744.041,Carbohydrate
Adenosine triphosphate,C1H28N2O0,206.68,4.49,618.509,Alkaloid
Adrenaline,C17H8N2O5,556.04,7.36,749.268,Carbohydrate
Glucose,C11H20N0O1,563.8,3.23,511.833,Neurotransmitter
Ethanol,C9H19N4O7,370.37,6.41,254.803,Carbohydrate
Glucose,C12H36N5O9,210.99,N/A,590.032,Organic Compound
Urea,C1H2N5O10,636.85,5.1,916.167,Nucleotide
Caffeine,C16H23N0O1,523.2,7.38,940.584,Neurotransmitter
Adenosine triphosphate,C9H29N5O3,681.85,9.34,795.371,Amide
Cholesterol,C7H20N3O7,334.2,4.81,586.197,Neurotransmitter
Serotonin,C15H33N3O9,676.61,11.77,758.913,Carbohydrate
Cholesterol,C11H10N5O3,691.79,10.03,698.826,Hormone
Urea,C12H1N4O4,247.83,7.95,283.476,Alkaloid
Adrenaline,C5H22N0O1,476.8,N/A,670.407,Amide
Ethanol,C20H4N4O3,773.88,1.72,28.497,Organic Compound
Adrenaline,C9H29N0O0,594.0,7.48,53.348,Lipid
Dopamine,C8H5N4O9,928.58,2.4,894.988,Carbohydrate
Cholesterol,C15H2N1O4,125.36,N/A,210.942,Nucleotide
Ethanol,C2H19N3O4,810.13,N/A,978.146,Hormone
Urea,C11H24N4O1,559.07,3.22,982.989,Neurotransmitter
Glucose,C8H13N3O1,339.68,5.94,203.957,Lipid
Urea,C20H21N5O6,635.72,12.83,904.764,Amide
Serotonin,C6H20N5O5,402.2,10.72,926.516,Alcohol
Adenosine triphosphate,C18H37N1O4,667.41,N/A,259.89,Neurotransmitter
Cholesterol,C7H15N3O10,330.55,2.55,158.306,Organic Compound
Serotonin,C17H36N5O8,228.33,N/A,472.166,Organic Compound
Adrenaline,C20H25N2O6,303.6,13.03,267.482,Amide
Serotonin,C4H31N1O9,826.86,12.14,754.002,Nucleotide
Serotonin,C19H14N1O0,939.31,10.79,582.248,Neurotransmitter
Adenosine triphosphate,C20H37N5O7,357.4,12.56,948.349,Amide
Aspirin,C8H19N5O0,386.74,7.74,425.985,Hormone
Adenosine triphosphate,C1H33N3O1,752.71,4.22,309.763,Alcohol
Urea,C20H9N2O9,858.19,2.52,599.03,Amide
Glucose,C4H40N0O10,89.79,N/A,601.385,Neurotransmitter
Cholesterol,C7H5N5O5,155.66,13.44,279.786,Nucleotide
Caffeine,C18H29N4O0,316.74,2.59,875.013,Carbohydrate
Adenosine triphosphate,C11H10N2O1,102.54,3.34,332.357,Alkaloid
Glucose,C16H31N0O2,505.39,6.21,582.857,Hormone
Dopamine,C5H13N5O0,618.66,6.17,468.511,Amide
Adenosine triphosphate,C9H29N2O7,309.66,8.92,221.317,Organic Compound
Ethanol,C20H26N4O0,474.42,13.32,940.964,Carbohydrate
Cholesterol,C10H33N0O6,95.7,9.05,964.824,Alcohol
Urea,C16H28N4O5,721.92,7.9,42.509,Amide
Urea,C8H33N2O6,657.96,2.26,716.714,Amide
Urea,C8H35N3O3,490.87,5.93,833.527,Carbohydrate
Aspirin,C11H14N5O7,572.87,N/A,393.627,Carbohydrate
Aspirin,C6H13N1O4,102.49,10.17,565.248,Lipid
Adenosine triphosphate,C11H14N5O3,706.89,7.21,695.407,Hormone
Aspirin,C4H3N1O6,914.89,8.95,669.846,Neurotransmitter
Cholesterol,C14H29N4O10,430.12,3.46,700.493,Organic Compound
Dopamine,C11H2N0O5,209.02,N/A,144.72,Nucleotide
Adenosine triphosphate,C19H24N3O3,666.82,N/A,358.911,Amide
Caffeine,C19H27N0O7,252.26,7.96,417.804,Neurotransmitter
Aspirin,C2H39N0O0,919.36,12.79,947.593,Nucleotide
Glucose,C8H39N2O6,336.4,N/A,578.207,Alkaloid
Urea,C5H8N2O6,102.73,4.81,205.361,Organic Compound
Serotonin,C10H31N1O10,187.91,7.87,288.877,Alkaloid
Dopamine,C4H11N4O2,344.07,3.03,438.961,Alcohol
Serotonin,C1H35N4O8,744.54,10.48,537.642,Lipid
Ethanol,C5H29N2O4,536.76,8.63,508.028,Lipid
Cholesterol,C3H35N2O0,231.63,10.64,266.388,Carbohydrate
Caffeine,C15H38N0O9,186.82,3.16,751.094,Hormone
Cholesterol,C3H1N3O10,628.76,10.28,387.361,Carbohydrate
Cholesterol,C9H38N2O4,960.58,N/A,410.138,Nucleotide
Adenosine triphosphate,C2H24N3O10,685.77,8.94,281.676,Nucleotide
Urea,C13H5N0O6,642.59,5.99,758.323,Amide
Adrenaline,C3H17N0O7,958.47,N/A,496.637,Amide
Urea,C1H17N0O5,884.2,13.29,240.954,Carbohydrate
Caffeine,C6H35N4O5,965.55,9.0,982.784,Amide
Adrenaline,C1H20N0O1,648.07,12.56,449.678,Amide
Dopamine,C6H15N3O7,467.06,12.82,127.173,Neurotransmitter
Ethanol,C2H7N1O0,562.42,6.23,856.86,Nucleotide
Adrenaline,C19H15N4O1,290.4,13.39,619.342,Alcohol
Serotonin,C5H12N4O9,259.72,5.8,137.82,Nucleotide
Urea,C19H19N4O0,981.05,N/A,777.698,Neurotransmitter
Adrenaline,C14H29N2O4,432.81,N/A,837.253,Carbohydrate
Ethanol,C18H7N3O5,394.96,N/A,198.849,Carbohydrate
Aspirin,C4H33N4O10,260.81,9.15,236.095,Hormone
Urea,C20H35N4O5,513.79,4.09,658.086,Neurotransmitter
Adenosine triphosphate,C12H19N4O9,881.76,4.04,759.868,Hormone
Ethanol,C3H11N3O5,89.14,5.19,432.326,Nucleotide
Ethanol,C5H38N0O7,737.25,3.37,427.385,Alkaloid
Dopamine,C20H4N4O0,877.24,8.88,394.903,Hormone
Ethanol,C6H13N1O4,280.4,5.21,649.6,Lipid
Urea,C11H28N2O3,971.28,6.31,640.32,Alcohol
Adenosine triphosphate,C16H38N0O0,432.67,N/A,615.41,Amide
Adrenaline,C9H39N4O2,884.1,N/A,178.166,Carbohydrate
Urea,C16H14N3O4,281.31,8.81,431.786,Amide
Serotonin,C12H31N5O2,136.6,12.56,66.695,Neurotransmitter
Aspirin,C5H28N5O10,929.56,11.72,537.106,Neurotransmitter
Aspirin,C6H26N1O10,887.32,10.19,865.016,Alcohol
Adrenaline,C8H24N0O8,351.07,3.2,820.454,Neurotransmitter
Glucose,C6H12N0O3,460.78,1.87,843.298,Hormone
Adrenaline,C9H21N2O0,736.99,N/A,29.492,Hormone
Caffeine,C14H39N3O4,209.32,12.22,798.954,Organic Compound
Dopamine,C16H7N4O7,929.61,5.68,242.016,Organic Compound
Caffeine,C12H10N2O8,651.81,4.99,112.231,Carbohydrate
Ethanol,C12H16N2O9,383.94,3.37,122.023,Organic Compound
Cholesterol,C17H3N0O6,327.49,4.48,165.248,Alcohol
Adenosine triphosphate,C18H25N4O6,568.42,N/A,290.751,Hormone
Caffeine,C3H33N3O9,390.37,13.27,633.76,Hormone
Ethanol,C19H28N1O1,107.47,7.86,141.151,Carbohydrate
Ethanol,C10H16N4O7,52.06,6.6,353.392,Amide
Ethanol,C11H5N5O7,849.28,7.7,796.726,Organic Compound
Adenosine triphosphate,C14H20N1O8,338.39,13.63,809.284,Neurotransmitter
Dopamine,C19H14N3O8,733.15,6.77,441.904,Hormone
Dopamine,C19H5N3O1,611.83,6.83,914.162,Nucleotide
Ethanol,C20H38N5O0,500.33,6.72,50.917,Organic Compound
Adrenaline,C20H29N5O5,486.93,N/A,493.84,Amide
Cholesterol,C5H18N0O1,707.27,N/A,648.749,Neurotransmitter
Serotonin,C7H29N0O6,105.61,13.08,232.295,Amide
Adrenaline,C20H39N2O0,300.6,N/A,488.625,Alcohol
Adrenaline,C6H34N3O2,228.18,13.53,75.207,Lipid
Dopamine,C9H2N2O3,150.87,N/A,876.279,Neurotransmitter
Caffeine,C13H16N0O0,684.39,1.7,924.801,Nucleotide
Adrenaline,C11H34N0O9,868.57,N/A,940.922,Hormone
Dopamine,C20H6N4O3,224.91,N/A,744.752,Hormone
Ethanol,C10H24N4O8,243.77,3.21,780.389,Alcohol
Cholesterol,C5H13N0O4,281.41,6.22,173.184,Carbohydrate
Glucose,C7H6N1O2,702.28,9.55,752.538,Hormone
Glucose,C18H18N4O8,775.17,7.08,503.46,Amide
Caffeine,C15H3N2O3,213.27,N/A,798.176,Amide
Adenosine triphosphate,C19H8N1O5,599.19,2.11,378.002,Alcohol
Urea,C18H24N2O7,913.61,N/A,42.929,Neurotransmitter
Aspirin,C2H18N4O0,749.77,13.71,124.361,Amide
Dopamine,C18H15N0O2,559.84,N/A,252.758,Amide
Ethanol,C8H23N2O4,635.76,13.05,728.43,Alkaloid
Adenosine triphosphate,C11H15N3O1,754.48,5.14,172.786,Alcohol
Ethanol,C2H34N4O8,649.56,8.97,447.033,Alkaloid
Urea,C2H5N2O8,857.82,N/A,139.831,Amide
Aspirin,C1H38N4O7,725.41,N/A,246.572,Neurotransmitter
Ethanol,C1H7N2O0,655.45,N/A,359.138,Nucleotide
Glucose,C11H1N0O4,500.7,12.62,212.72,Alcohol
Cholesterol,C18H3N4O3,179.51,N/A,113.929,Carbohydrate
Urea,C12H7N3O4,677.07,2.1,192.747,Alkaloid
Urea,C11H37N0O10,480.59,5.35,95.723,Hormone
Caffeine,C5H10N5O3,369.77,7.11,6.727,Carbohydrate
Caffeine,C14H39N5O8,393.48,2.2,730.781,Alkaloid
Cholesterol,C11H18N5O3,800.85,N/A,275.194,Nucleotide
Glucose,C8H4N3O6,221.37,13.81,49.316,Alcohol
Cholesterol,C4H30N2O5,700.45,4.7,948.041,Neurotransmitter
Aspirin,C19H32N5O4,305.21,N/A,773.522,Alcohol
Ethanol,C9H36N2O5,742.2,N/A,377.386,Lipid
Adrenaline,C20H27N3O9,835.85,N/A,725.859,Alkaloid
Caffeine,C8H16N1O4,158.44,N/A,830.334,Amide
Cholesterol,C19H17N0O5,372.32,N/A,335.232,Organic Compound
Aspirin,C3H16N2O8,625.76,N/A,53.569,Hormone
Serotonin,C2H8N1O1,815.95,11.27,309.517,Alcohol
Adrenaline,C9H3N1O9,189.09,6.71,268.693,Alcohol
Ethanol,C11H22N5O10,116.54,11.48,757.23,Carbohydrate
Urea,C17H7N4O2,972.15,N/A,184.233,Nucleotide
Serotonin,C10H14N5O4,578.9,8.64,95.647,Organic Compound
Ethanol,C15H34N1O7,536.51,2.45,177.083,Alkaloid
Ethanol,C11H30N5O1,320.32,N/A,371.434,Alcohol
Cholesterol,C13H30N4O10,771.31,13.28,548.842,Carbohydrate
Urea,C4H14N1O10,405.46,N/A,523.521,Nucleotide
Urea,C4H27N0O2,432.49,9.59,998.809,Alcohol
Urea,C20H17N2O5,249.34,3.28,116.935,Alcohol
Adrenaline,C10H20N3O5,679.14,12.5,564.9,Alcohol
Urea,C6H28N1O8,968.05,12.56,646.218,Lipid
Serotonin,C12H14N3O2,763.32,5.17,960.457,Hormone
Cholesterol,C11H38N5O8,984.37,10.52,467.092,Neurotransmitter
Aspirin,C17H18N1O3,901.06,N/A,474.672,Organic Compound
Cholesterol,C19H11N0O3,60.14,3.85,773.453,Alkaloid
Aspirin,C8H19N3O0,684.08,5.41,811.104,Neurotransmitter
Cholesterol,C10H1N2O8,706.9,N/A,623.333,Nucleotide
Cholesterol,C17H17N3O0,884.45,10.86,634.308,Neurotransmitter
Serotonin,C19H3N5O0,399.52,N/A,917.001,Lipid
Glucose,C11H29N3O3,796.32,1.12,242.869,Amide
Serotonin,C13H15N3O7,783.29,3.17,89.433,Alcohol
Adenosine triphosphate,C12H36N4O9,171.07,4.94,156.22,Alcohol
Cholesterol,C18H29N1O2,805.48,N/A,458.46,Hormone
Cholesterol,C16H9N2O5,271.12,3.77,227.437,Lipid
Urea,C13H6N1O7,757.62,9.26,373.84,Amide
Urea,C11H6N2O4,256.76,12.16,42.548,Amide
Adenosine triphosphate,C5H7N2O7,556.27,9.3,477.018,Lipid
Dopamine,C14H2N4O1,391.84,1.99,455.59,Lipid
Caffeine,C20H15N2O10,934.74,N/A,132.696,Lipid
Aspirin,C20H9N5O10,138.53,5.72,994.799,Alcohol
Ethanol,C9H8N1O10,876.86,5.98,138.558,Hormone
Adenosine triphosphate,C10H4N1O8,479.71,2.95,987.022,Organic Compound
Caffeine,C1H4N3O4,135.73,12.32,137.399,Hormone
Glucose,C19H15N3O3,713.19,3.92,95.929,Lipid
