compound,formula,mw,pka,solubility_mg_ml,class
Urea,C18H20N4O4,758.79,N/A,8.854,Neurotransmitter
Ethanol,C8H26N1O5,585.12,3.07,219.506,Carbohydrate
Caffeine,C11H11N0O9,212.64,12.07,258.987,Hormone
Serotonin,C13H30N1O4,798.2,10.74,305.623,Neurotransmitter
Cholesterol,C6H18N0O2,511.05,9.45,804.772,Lipid
Aspirin,C13H38N3O1,492.75,2.01,976.739,Organic Compound
Glucose,C1H11N1O7,252.62,1.57,457.647,Organic Compound
Adrenaline,C15H25N2O5,984.43,3.91,47.011,Organic Compound
Aspirin,C10H28N4O5,379.47,1.95,724.946,Hormone
Aspirin,C4H21N1O8,600.82,N/A,736.382,Carbohydrate
Dopamine,C16H35N4O5,893.88,11.84,968.711,Organic Compound
Cholesterol,C7H32N2O10,445.91,2.27,322.2,Nucleotide
Serotonin,C5H29N1O10,315.94,3.1,459.707,Alcohol
Ethanol,C7H7N5O5,394.81,N/A,615.99,Alkaloid
Serotonin,C17H14N3O5,334.96,9.05,992.271,Hormone
Serotonin,C5H16N3O1,791.42,4.07,480.439,Amide
Ethanol,C20H21N2O5,385.52,11.16,451.629,Nucleotide
Caffeine,C18H23N3O3,935.64,8.7,415.156,Organic Compound
Aspirin,C7H27N2O9,592.11,4.34,752.84,Amide
Urea,C19H17N4O2,98.95,3.42,756.427,Organic Compound
Glucose,C20H28N1O3,534.11,4.61,287.758,Nucleotide
Glucose,C13H4N4O9,352.29,9.09,288.773,Lipid
Adrenaline,C19H20N4O4,81.21,12.37,354.873,Amide
Adenosine triphosphate,C10H21N0O5,575.35,4.61,729.358,Carbohydrate
Cholesterol,C12H22N3O0,160.67,8.47,602.471,Neurotransmitter
Cholesterol,C7H8N0O10,325.4,4.86,289.971,Alcohol
Aspirin,C9H34N4O10,389.01,9.96,775.17,Carbohydrate
Aspirin,C2H28N1O0,997.78,1.25,414.724,Nucleotide
Ethanol,C3H40N2O6,363.7,12.49,970.186,Nucleotide
Serotonin,C7H9N0O4,978.37,2.79,494.021,Neurotransmitter
Adrenaline,C11H11N4O8,890.58,11.76,529.109,Nucleotide
Adrenaline,C20H4N4O5,597.47,N/A,735.368,Neurotransmitter
Adrenaline,C1H10N4O2,940.05,10.56,713.653,Lipid
Glucose,C16H40N0O4,696.53,7.76,847.578,Amide
Adrenaline,C13H12N1O0,633.0,6.95,12.362,Carbohydrate
Ethanol,C19H2N0O6,237.53,7.16,232.33,Neurotransmitter
Caffeine,C17H12N5O8,448.46,9.7,762.321,Amide
Dopamine,C6H27N2O2,901.68,N/A,6.831,Neurotransmitter
Ethanol,C12H2N3O9,512.05,N/A,121.868,Nucleotide
Urea,C14H11N3O6,353.62,N/A,75.866,Nucleotide
Adenosine triphosphate,C5H17N3O4,179.33,N/A,228.321,Carbohydrate
Dopamine,C16H23N4O9,889.59,N/A,927.893,Hormone
Serotonin,C17H2N1O0,195.03,3.4,637.301,Organic Compound
Glucose,C4H13N5O6,198.02,5.02,380.072,Organic Compound
Adrenaline,C8H17N3O10,395.17,N/A,130.658,Carbohydrate
Caffeine,C16H13N0O9,726.98,N/A,221.64,Neurotransmitter
Caffeine,C9H9N2O2,974.7,1.18,145.803,Carbohydrate
Urea,C19H9N2O7,765.78,8.42,132.233,Alcohol
Cholesterol,C2H15N4O1,80.38,N/A,592.513,Alcohol
Caffeine,C15H38N1O3,120.03,1.84,973.746,Amide
Aspirin,C19H37N0O3,872.29,12.2,169.046,Neurotransmitter
Urea,C20H38N1O9,440.68,4.51,399.835,Lipid
Urea,C5H23N4O5,50.71,1.55,783.745,Nucleotide
Cholesterol,C11H35N0O8,868.02,8.78,713.088,Nucleotide
Glucose,C1H9N5O9,597.11,2.12,186.204,Carbohydrate
Aspirin,C10H10N5O4,808.96,N/A,405.028,Carbohydrate
Ethanol,C5H37N4O8,185.8,12.25,530.808,Nucleotide
Adenosine triphosphate,C2H21N0O1,880.77,1.79,488.654,Carbohydrate
Urea,C2H35N1O7,571.62,7.4,903.104,Neurotransmitter
Serotonin,C18H14N5O3,237.36,2.95,221.525,Alcohol
Caffeine,C14H35N4O9,188.21,4.97,563.756,Hormone
Adenosine triphosphate,C7H29N0O0,587.06,1.0,338.602,Nucleotide
Serotonin,C12H36N5O7,145.13,7.15,236.999,Hormone
Urea,C12H27N4O7,888.8,12.03,656.914,Nucleotide
Serotonin,C9H39N0O2,923.82,1.45,885.129,Carbohydrate
Cholesterol,C5H11N2O2,241.41,1.31,309.079,Organic Compound
Cholesterol,C18H25N3O8,940.52,N/A,230.955,Lipid
Dopamine,C18H5N4O4,975.28,N/A,92.74,Nucleotide
Urea,C5H28N3O10,210.3,6.99,707.057,Neurotransmitter
Dopamine,C11H31N3O10,561.18,10.94,424.276,Amide
Ethanol,C4H21N3O7,301.78,N/A,788.733,Organic Compound
Glucose,C1H28N5O5,83.9,13.98,23.057,Neurotransmitter
Glucose,C9H10N5O5,668.53,N/A,793.29,Amide
Glucose,C11H11N4O1,593.27,5.33,722.986,Alkaloid
Ethanol,C16H10N1O8,930.53,5.73,738.888,Carbohydrate
Adrenaline,C3H16N5O5,801.4,11.9,58.912,Nucleotide
Adenosine triphosphate,C10H29N3O5,183.36,6.32,677.122,Amide
Adenosine triphosphate,C4H11N3O0,414.34,N/A,332.259,Carbohydrate
Adenosine triphosphate,C6H29N4O5,820.41,N/A,540.979,Neurotransmitter
Cholesterol,C18H6N1O5,95.46,10.81,605.216,Hormone
Glucose,C10H31N1O4,648.45,2.77,691.691,Alcohol
Dopamine,C9H27N5O10,271.75,3.52,355.895,Nucleotide
Serotonin,C15H17N2O6,774.33,5.38,302.345,Nucleotide
Urea,C5H35N2O6,961.06,N/A,947.533,Nucleotide
Caffeine,C11H14N3O0,860.28,6.13,469.885,Carbohydrate
Caffeine,C15H11N1O4,720.9,2.54,795.997,Carbohydrate
Cholesterol,C4H16N0O3,611.01,11.0,627.983,Nucleotide
Caffeine,C16H23N1O3,65.51,1.35,622.967,Amide
Adenosine triphosphate,C7H10N2O7,944.31,11.4,597.006,Nucleotide
Ethanol,C15H38N4O8,795.95,4.26,705.832,Lipid
Aspirin,C17H3N4O8,264.79,10.72,796.134,Amide
Serotonin,C7H9N2O5,853.23,11.2,187.806,Amide
Glucose,C6H13N3O4,300.03,4.31,619.34,Alkaloid
Glucose,C10H25N4O3,585.12,4.43,634.285,Alcohol
Caffeine,C11H18N2O10,258.82,13.54,126.674,Nucleotide
Adrenaline,C5H12N0O4,312.73,13.72,319.081,Hormone
Dopamine,C2H5N2O6,826.85,4.46,94.721,Neurotransmitter
Cholesterol,C18H12N5O6,72.01,2.13,507.257,Nucleotide
Glucose,C10H8N5O8,677.47,3.33,599.768,Nucleotide
Dopamine,C19H29N4O0,791.24,N/A,685.831,Organic Compound
Serotonin,C3H25N3O4,50.68,8.34,938.544,Hormone
Aspirin,C7H14N2O2,184.07,4.65,312.651,Alkaloid
Urea,C4H40N5O10,444.12,7.44,500.441,Neurotransmitter
Cholesterol,C6H33N4O5,324.91,4.6,20.74,Amide
Serotonin,C17H24N3O3,299.19,8.59,333.088,Organic Compound
Ethanol,C15H18N2O1,419.75,5.64,98.851,Carbohydrate
Urea,C12H1N4O3,623.71,6.27,354.977,Neurotransmitter
Cholesterol,C10H11N2O6,875.81,3.52,614.457,Neurotransmitter
Adrenaline,C18H11N2O4,494.64,N/A,774.866,Lipid
Serotonin,C6H23N2O1,571.89,3.31,42.478,Lipid
Serotonin,C9H32N2O5,346.95,N/A,201.79,Alcohol
Dopamine,C11H35N0O3,836.25,8.53,154.194,Lipid
Ethanol,C8H38N2O0,156.1,10.86,556.117,Alcohol
Adrenaline,C17H30N5O8,309.87,N/A,639.952,Hormone
Aspirin,C6H10N3O7,746.13,5.41,268.793,Alkaloid
Dopamine,C8H38N4O8,795.79,N/A,693.147,Alkaloid
Aspirin,C18H1N1O4,752.57,N/A,599.766,Amide
Urea,C18H10N3O6,893.14,7.32,539.199,Lipid
Serotonin,C6H32N0O8,949.25,9.81,280.805,Organic Compound
Ethanol,C12H19N5O4,317.72,6.06,770.248,Carbohydrate
Adrenaline,C20H39N3O9,422.17,1.63,339.626,Amide
Adrenaline,C5H6N3O0,666.98,11.57,74.635,Lipid
Urea,C6H19N0O9,245.62,6.14,964.213,Hormone
Serotonin,C13H25N5O10,80.5,7.6,52.416,Carbohydrate
Adenosine triphosphate,C5H37N3O5,874.2,7.44,648.865,Alcohol
Dopamine,C20H20N5O1,848.75,1.62,584.621,Neurotransmitter
Caffeine,C20H39N0O3,235.5,4.12,158.49,Carbohydrate
Urea,C19H13N1O0,634.75,8.24,798.341,Alcohol
Dopamine,C13H23N3O10,516.28,6.69,686.841,Organic Compound
Dopamine,C16H32N5O8,830.63,N/A,820.919,Organic Compound
Serotonin,C2H33N5O0,190.39,4.34,70.039,Alkaloid
Cholesterol,C15H16N2O5,451.8,10.68,92.58,Alcohol
Ethanol,C12H31N3O1,894.37,N/A,949.538,Carbohydrate
Ethanol,C13H13N1O7,248.63,13.75,670.56,Carbohydrate
Adrenaline,C6H5N3O4,390.5,3.39,758.302,Alkaloid
Dopamine,C15H5N2O1,798.99,3.1,449.953,Hormone
Adenosine triphosphate,C6H3N4O4,80.7,N/A,578.231,Hormone
Ethanol,C17H1N5O2,112.98,13.58,896.014,Neurotransmitter
Dopamine,C16H13N5O0,694.2,4.03,174.172,Carbohydrate
Glucose,C9H19N1O8,370.66,12.34,97.835,Carbohydrate
Dopamine,C14H40N5O2,205.17,7.7,88.427,Neurotransmitter
Cholesterol,C12H9N3O1,347.54,8.68,984.192,Lipid
Serotonin,C3H39N3O6,389.99,N/A,208.148,Neurotransmitter
Adenosine triphosphate,C12H30N4O2,326.09,7.08,335.46,Alcohol
Dopamine,C19H36N3O7,268.46,10.32,137.76,Lipid
Ethanol,C15H26N3O9,886.15,3.73,208.165,Hormone
Ethanol,C10H40N2O10,753.74,N/A,62.221,Amide
Ethanol,C6H26N1O4,274.24,4.12,222.268,Nucleotide
Adrenaline,C15H14N0O4,141.35,11.98,394.591,Lipid
Aspirin,C17H20N2O7,954.73,N/A,694.388,Carbohydrate
Cholesterol,C6H24N2O6,195.27,4.49,699.078,Organic Compound
Dopamine,C9H40N4O2,212.63,8.58,392.533,Alcohol
Dopamine,C14H37N1O7,655.76,1.11,13.963,Neurotransmitter
Adenosine triphosphate,C10H4N0O8,320.96,2.54,481.827,Neurotransmitter
Serotonin,C6H1N1O8,395.32,2.62,499.009,Nucleotide
Urea,C9H37N5O10,174.08,7.92,27.943,Nucleotide
Adrenaline,C1H27N4O8,969.09,1.28,373.172,Alcohol
Caffeine,C6H5N2O6,475.92,3.36,120.536,Amide
Adenosine triphosphate,C16H37N3O5,84.96,3.39,246.701,Organic Compound
Glucose,C11H36N3O10,638.83,11.19,221.516,Alcohol
Serotonin,C5H10N0O7,271.35,2.48,938.744,Neurotransmitter
Adenosine triphosphate,C10H11N5O4,919.27,9.31,473.468,Alkaloid
Glucose,C6H5N1O8,177.38,N/A,896.607,Organic Compound
Glucose,C6H14N5O4,257.02,9.86,794.639,Alkaloid
Adrenaline,C5H11N3O6,349.99,4.99,47.523,Alcohol
Glucose,C10H1N1O9,266.08,N/A,598.374,Alcohol
Serotonin,C11H38N1O1,111.29,8.34,875.739,Amide
Glucose,C20H21N2O0,667.24,8.59,198.179,Lipid
Cholesterol,C16H6N1O9,150.17,13.24,154.654,Carbohydrate
Urea,C17H23N3O7,733.52,N/A,937.784,Hormone
Glucose,C15H39N1O7,486.77,N/A,662.441,Hormone
Serotonin,C11H9N4O0,824.55,4.78,931.262,Neurotransmitter
Dopamine,C3H20N2O9,566.54,6.62,798.869,Carbohydrate
Caffeine,C7H24N2O0,464.15,3.57,137.944,Alcohol
Ethanol,C2H32N4O6,859.35,N/A,907.723,Hormone
Urea,C15H31N3O10,64.96,8.95,483.196,Neurotransmitter
Urea,C16H8N4O1,331.15,3.95,548.951,Organic Compound
Ethanol,C10H19N0O7,738.8,11.78,129.417,Alcohol
Cholesterol,C19H20N0O9,567.6,5.88,85.68,Organic Compound
Caffeine,C10H18N2O3,121.77,7.31,265.006,Lipid
Serotonin,C15H12N1O9,175.92,1.16,125.478,Carbohydrate
Glucose,C14H17N5O1,628.49,7.97,229.938,Amide
Adenosine triphosphate,C1H38N4O5,271.85,6.77,197.159,Lipid
Serotonin,C6H16N3O4,743.52,4.49,996.07,Alcohol
Cholesterol,C17H20N5O3,978.19,3.51,200.009,Organic Compound
Glucose,C15H20N0O5,998.32,N/A,121.419,Hormone
Cholesterol,C9H35N4O5,650.2,N/A,18.138,Nucleotide
Dopamine,C11H21N5O3,867.85,12.48,244.444,Organic Compound
Cholesterol,C1H8N4O0,903.23,11.99,632.312,Alkaloid
Glucose,C4H22N3O2,186.37,N/A,839.785,Alkaloid
Aspirin,C11H25N3O2,853.11,12.65,254.815,Organic Compound
Ethanol,C14H39N4O5,824.67,11.82,965.936,Nucleotide
Aspirin,C8H11N1O5,490.02,4.92,118.547,Lipid
Adrenaline,C9H37N2O3,902.81,5.86,607.732,Amide
Dopamine,C18H38N4O5,878.8,5.17,310.641,Neurotransmitter
Cholesterol,C8H35N4O6,428.12,3.56,27.308,Hormone
Caffeine,C15H37N3O4,414.3,8.58,975.235,Nucleotide
Ethanol,C20H39N5O9,878.72,13.93,765.725,Alcohol
Caffeine,C13H21N4O2,953.39,5.9,992.883,Alcohol
Serotonin,C13H24N0O7,609.66,2.45,535.223,Organic Compound
Adenosine triphosphate,C10H17N1O3,181.28,4.69,464.304,Nucleotide
Cholesterol,C2H17N2O3,153.92,4.58,964.326,Alcohol
Caffeine,C7H22N1O4,147.08,11.9,930.487,Nucleotide
Aspirin,C10H7N4O6,79.74,2.36,735.711,Alcohol
Adenosine triphosphate,C20H2N4O4,478.71,N/A,506.211,Neurotransmitter
Ethanol,C5H17N4O7,524.74,N/A,772.941,Nucleotide
Glucose,C7H14N0O0,786.51,6.4,707.771,Carbohydrate
Cholesterol,C4H23N1O0,115.93,1.01,219.641,Alcohol
Dopamine,C17H18N5O0,957.83,10.38,236.805,Carbohydrate
Adrenaline,C4H40N0O9,554.88,N/A,337.577,Lipid
Aspirin,C9H25N5O8,701.21,N/A,711.05,Organic Compound
Adrenaline,C20H20N3O5,439.32,11.99,379.543,Carbohydrate
Serotonin,C7H22N3O9,271.42,5.41,97.316,Alcohol
Glucose,C2H1N3O7,767.61,7.18,935.576,Alkaloid
Adenosine triphosphate,C12H9N3O4,859.05,1.75,196.782,Alkaloid
Serotonin,C6H15N1O8,279.41,N/A,951.207,Alkaloid
Urea,C13H35N1O9,450.6,9.68,939.97,Alcohol
Serotonin,C4H5N5O1,933.26,4.14,1.633,Alcohol
Dopamine,C1H9N3O0,95.84,N/A,187.988,Organic Compound
Adenosine triphosphate,C13H12N1O8,730.33,4.89,862.741,Alkaloid
Serotonin,C5H22N5O3,604.09,N/A,774.241,Alcohol
Adenosine triphosphate,C12H18N2O8,797.01,8.36,459.532,Carbohydrate
Glucose,C14H25N1O9,443.53,12.13,697.036,Carbohydrate
Serotonin,C7H29N4O0,768.54,12.33,355.592,Nucleotide
Urea,C12H30N3O3,606.73,5.87,640.926,Neurotransmitter
Glucose,C14H6N4O6,815.47,2.62,919.232,Neurotransmitter
Aspirin,C14H14N5O7,236.24,7.0,825.39,Neurotransmitter
Adrenaline,C2H16N4O10,899.35,1.22,691.837,Nucleotide
Dopamine,C9H27N2O9,330.86,12.46,761.392,Organic Compound
Glucose,C3H13N4O6,649.22,N/A,954.152,Alkaloid
Aspirin,C9H40N3O10,199.36,N/A,390.653,Organic Compound
Ethanol,C6H36N3O6,155.88,12.33,995.98,Amide
Glucose,C7H31N0O5,586.06,9.25,965.083,Hormone
Cholesterol,C13H37N5O1,192.71,5.44,21.102,Neurotransmitter
Caffeine,C5H33N4O9,189.25,3.92,267.826,Alkaloid
Ethanol,C2H2N5O4,884.13,10.34,251.715,Alkaloid
Cholesterol,C8H16N2O2,564.11,9.82,518.649,Organic Compound
Urea,C9H8N2O6,213.48,1.61,425.485,Alkaloid
Adenosine triphosphate,C16H11N3O0,895.27,2.19,369.465,Alkaloid
Cholesterol,C18H36N0O9,115.66,2.04,955.66,Lipid
Adenosine triphosphate,C6H18N4O9,126.76,3.33,541.748,Amide
Caffeine,C2H16N3O6,992.71,12.28,178.365,Nucleotide
Adrenaline,C7H3N2O10,977.21,5.29,672.109,Lipid
Aspirin,C4H37N1O4,303.69,12.17,576.903,Hormone
Adenosine triphosphate,C8H25N1O7,558.79,12.64,876.783,Amide
Adenosine triphosphate,C3H17N3O9,482.06,3.0,110.769,Hormone
Cholesterol,C1H3N0O5,416.49,5.24,526.792,Carbohydrate
Adenosine triphosphate,C13H1N4O4,879.93,9.97,150.287,Organic Compound
Cholesterol,C7H8N5O1,928.16,N/A,517.469,Organic Compound
Ethanol,C10H7N4O8,947.55,4.7,912.932,Alcohol
Adrenaline,C8H13N0O6,922.31,10.45,303.726,Neurotransmitter
Glucose,C9H13N1O5,594.43,10.48,424.408,Organic Compound
Glucose,C15H23N2O9,292.89,11.97,540.855,Organic Compound
Serotonin,C1H36N4O10,155.69,6.01,900.127,Amide
Dopamine,C12H9N2O4,332.31,N/A,433.473,Organic Compound
Urea,C15H29N0O8,332.52,4.02,138.042,Hormone
Cholesterol,C16H37N3O1,944.18,7.71,306.93,Nucleotide
Adenosine triphosphate,C17H7N2O5,476.78,12.01,141.665,Lipid
Caffeine,C7H34N5O1,336.13,13.73,76.316,Carbohydrate
Aspirin,C12H10N5O10,818.43,7.77,852.766,Amide
Urea,C13H18N5O6,534.11,N/A,685.063,Lipid
Serotonin,C19H33N3O6,167.25,N/A,553.926,Amide
Urea,C14H5N0O6,191.13,8.03,666.367,Hormone
Adenosine triphosphate,C10H36N3O4,991.38,11.61,47.841,Carbohydrate
Serotonin,C16H29N2O4,322.08,12.3,773.807,Carbohydrate
Adenosine triphosphate,C9H12N5O6,908.82,1.52,125.559,Lipid
Adenosine triphosphate,C17H20N3O3,558.18,N/A,742.881,Nucleotide
Cholesterol,C16H23N3O8,53.14,5.55,98.418,Hormone
Serotonin,C5H13N3O8,583.58,3.18,388.191,Neurotransmitter
Adrenaline,C3H3N2O10,801.33,4.11,26.628,Carbohydrate
Aspirin,C9H24N5O10,92.95,5.14,817.103,Carbohydrate
Dopamine,C17H35N0O8,296.94,6.92,817.576,Organic Compound
Serotonin,C4H15N0O6,166.03,1.83,831.841,Lipid
Serotonin,C19H30N4O7,340.05,8.41,325.453,Lipid
Adrenaline,C14H35N0O5,222.77,4.62,55.172,Carbohydrate
Adenosine triphosphate,C19H6N3O6,186.34,8.55,291.06,Carbohydrate
Glucose,C2H21N0O4,799.15,13.39,430.357,Nucleotide
Urea,C5H7N2O4,867.43,5.92,60.439,Organic Compound
Glucose,C6H18N0O10,861.56,4.71,353.78,Alkaloid
Adenosine triphosphate,C7H1N2O3,374.07,2.91,547.393,Carbohydrate
Glucose,C20H35N2O10,444.93,5.41,628.411,Neurotransmitter
Serotonin,C6H13N4O1,335.18,N/A,175.837,Hormone
Aspirin,C9H8N2O5,440.17,4.85,596.676,Alcohol
Serotonin,C18H33N0O2,926.23,4.04,57.312,Organic Compound
Caffeine,C2H39N1O8,734.31,10.18,372.952,Nucleotide
Ethanol,C5H20N0O2,602.83,N/A,203.846,Alkaloid
Cholesterol,C1H18N3O5,248.62,9.18,615.18,Nucleotide
Ethanol,C5H28N3O9,441.81,3.25,33.46,Neurotransmitter
Cholesterol,C18H20N2O2,281.17,5.26,106.313,Amide
Dopamine,C11H7N0O5,875.63,6.86,322.559,Lipid
Adrenaline,C1H16N4O1,558.64,N/A,862.105,Lipid
Aspirin,C15H23N3O1,966.27,4.03,551.142,Nucleotide
Urea,C9H14N3O9,409.27,1.75,716.78,Alkaloid
Glucose,C4H3N5O5,996.49,13.08,371.895,Nucleotide
Aspirin,C19H37N4O9,251.9,N/A,120.715,Organic Compound
Adenosine triphosphate,C9H21N3O9,637.27,N/A,51.735,Neurotransmitter
Glucose,C6H39N4O7,457.89,9.73,229.208,Amide
Adenosine triphosphate,C7H29N1O9,780.74,8.35,486.965,Amide
Serotonin,C11H12N0O0,913.2,13.2,769.033,Hormone
Caffeine,C8H15N1O1,679.57,N/A,792.202,Amide
Caffeine,C4H33N1O9,622.16,10.62,809.477,Alcohol
Glucose,C5H25N0O5,336.39,3.62,945.65,Hormone
Dopamine,C11H17N4O6,678.39,N/A,668.523,Hormone
Adenosine triphosphate,C20H25N1O0,973.37,2.41,805.326,Carbohydrate
Caffeine,C10H2N5O3,716.57,N/A,53.974,Neurotransmitter
Aspirin,C2H6N0O10,465.44,N/A,803.316,Neurotransmitter
Dopamine,C20H20N0O5,675.44,9.31,191.201,Alkaloid
Serotonin,C16H15N3O2,984.67,12.85,985.14,Carbohydrate
Caffeine,C16H32N3O5,268.17,7.84,530.33,Amide
Ethanol,C13H1N0O0,938.72,6.41,384.301,Nucleotide
Adrenaline,C19H2N2O10,787.92,1.4,344.406,Organic Compound
Aspirin,C18H31N2O8,882.47,11.96,499.317,Organic Compound
Adenosine triphosphate,C16H7N5O8,731.9,2.66,538.88,Alcohol
Cholesterol,C16H38N5O7,370.72,4.96,506.804,Carbohydrate
Adenosine triphosphate,C15H29N4O7,632.57,5.52,336.786,Hormone
Urea,C12H11N3O4,441.19,8.87,350.371,Amide
Serotonin,C11H11N4O6,538.87,4.23,258.656,Neurotransmitter
Cholesterol,C11H32N0O3,985.36,13.19,802.204,Lipid
Caffeine,C18H11N4O9,947.86,7.7,870.935,Alkaloid
Adenosine triphosphate,C15H18N4O8,741.41,4.68,333.172,Alkaloid
Ethanol,C14H17N4O10,147.76,12.65,445.89,Alkaloid
Dopamine,C8H31N5O8,716.56,13.31,181.312,Organic Compound
Cholesterol,C19H34N3O10,558.44,1.8,820.636,Alcohol
Glucose,C14H11N1O3,261.59,13.7,718.34,Lipid
Dopamine,C10H38N3O10,559.84,N/A,283.103,Neurotransmitter
Dopamine,C1H31N5O5,735.91,2.24,687.477,Nucleotide
Serotonin,C12H27N4O2,760.59,N/A,431.251,Hormone
Serotonin,C20H37N2O0,387.4,12.99,793.322,Alcohol
Adrenaline,C8H30N0O2,253.31,1.15,110.752,Alcohol
Aspirin,C17H3N4O10,949.87,9.17,118.006,Amide
Urea,C16H33N1O0,317.78,12.67,792.227,Lipid
Serotonin,C9H40N1O3,813.06,11.33,317.102,Amide
Serotonin,C7H39N2O9,430.65,6.68,826.754,Alkaloid
Aspirin,C5H40N0O6,481.73,N/A,976.294,Lipid
Adrenaline,C4H29N5O9,153.02,4.56,578.98,Neurotransmitter
Cholesterol,C12H11N0O0,558.55,7.67,22.809,Alkaloid
Ethanol,C10H24N3O1,961.96,10.53,871.665,Alcohol
Ethanol,C8H10N4O5,950.94,N/A,509.305,Alkaloid
Cholesterol,C1H32N5O3,340.12,1.68,919.005,Carbohydrate
Aspirin,C3H5N2O1,904.22,10.62,980.534,Organic Compound
Dopamine,C19H24N3O6,766.53,8.46,914.504,Alcohol
Ethanol,C6H23N3O7,558.84,5.84,471.511,Lipid
Cholesterol,C7H32N0O10,902.65,7.04,820.185,Alkaloid
Adenosine triphosphate,C11H17N5O6,113.36,11.32,770.378,Hormone
Aspirin,C4H34N4O10,814.74,9.33,297.405,Amide
Adenosine triphosphate,C1H28N1O6,349.21,4.72,802.582,Nucleotide
Adenosine triphosphate,C18H25N1O7,834.4,4.14,431.104,Lipid
Adrenaline,C17H8N2O5,457.48,1.16,936.222,Hormone
Cholesterol,C9H18N2O0,815.82,11.96,833.811,Alcohol
Urea,C7H37N0O9,214.28,12.4,317.413,Hormone
Glucose,C11H38N5O9,814.81,N/A,612.775,Alkaloid
Ethanol,C5H19N4O2,212.81,11.49,75.108,Hormone
Cholesterol,C3H9N0O3,269.25,13.46,689.709,Amide
Adrenaline,C10H8N2O4,478.82,5.88,580.257,Alkaloid
Ethanol,C8H24N0O10,596.48,N/A,964.993,Alcohol
Ethanol,C11H14N0O0,929.44,13.76,659.628,Hormone
Aspirin,C16H27N2O0,457.84,N/A,815.44,Organic Compound
Aspirin,C19H13N4O1,272.27,5.27,440.684,Hormone
Urea,C12H20N4O0,782.11,10.32,372.028,Alkaloid
Caffeine,C8H13N4O10,784.48,9.49,503.449,Amide
Dopamine,C9H39N5O0,338.84,5.28,996.621,Lipid
Urea,C17H32N5O9,569.83,3.79,868.304,Alcohol
Cholesterol,C5H7N4O10,683.59,10.35,797.878,Alcohol
Dopamine,C17H3N2O5,518.38,3.61,979.231,Lipid
Dopamine,C17H34N3O1,902.43,13.78,232.613,Nucleotide
Dopamine,C6H13N1O1,358.13,4.83,401.884,Nucleotide
Dopamine,C16H14N5O1,777.59,6.85,421.466,Amide
Aspirin,C4H4N1O6,414.61,10.84,53.547,Carbohydrate
Dopamine,C3H8N2O9,618.45,11.69,161.995,Neurotransmitter
Urea,C8H14N3O6,51.49,3.31,443.681,Amide
Cholesterol,C9H32N4O7,399.07,13.75,318.504,Hormone
Aspirin,C9H23N3O4,146.53,11.19,2.53,Amide
Glucose,C5H2N3O9,558.74,2.58,354.278,Organic Compound
Adenosine triphosphate,C2H22N4O6,815.9,10.0,669.517,Carbohydrate
Serotonin,C12H13N4O3,202.69,3.02,941.748,Amide
Caffeine,C6H4N5O3,588.4,13.21,897.322,Amide
Serotonin,C17H27N4O4,127.43,5.48,652.437,Alcohol
Caffeine,C12H10N4O8,156.75,1.3,622.434,Neurotransmitter
Urea,C2H33N4O9,186.91,N/A,673.278,Hormone
Glucose,C6H15N4O9,678.7,7.54,128.268,Nucleotide
Aspirin,C15H31N3O0,957.05,12.48,243.657,Organic Compound
Serotonin,C8H12N4O10,327.55,7.0,668.535,Alkaloid
Ethanol,C3H36N2O7,282.1,6.95,159.062,Alcohol
Ethanol,C11H34N3O1,583.68,1.8,825.05,Neurotransmitter
Dopamine,C6H17N4O0,920.74,N/A,635.469,Lipid
Adenosine triphosphate,C20H16N2O0,240.39,N/A,346.477,Nucleotide
Ethanol,C15H26N4O2,878.14,3.82,740.08,Neurotransmitter
Cholesterol,C3H40N1O4,309.47,10.1,890.977,Hormone
Adrenaline,C12H11N1O1,150.55,6.88,539.789,Organic Compound
Aspirin,C4H10N3O10,310.21,9.01,623.923,Nucleotide
Caffeine,C9H37N4O0,682.6,6.31,890.625,Hormone
Serotonin,C9H29N0O4,435.26,N/A,674.956,Alcohol
Adrenaline,C5H17N2O8,801.75,N/A,637.369,Neurotransmitter
Caffeine,C3H29N3O8,559.29,9.36,913.108,Organic Compound
Caffeine,C4H4N2O1,468.44,11.96,301.654,Lipid
Ethanol,C16H1N1O9,486.22,N/A,20.75,Organic Compound
Adenosine triphosphate,C4H29N2O3,879.63,12.46,914.297,Organic Compound
Adenosine triphosphate,C2H3N2O7,279.88,3.46,447.421,Lipid
Urea,C5H30N0O6,867.52,6.74,285.665,Neurotransmitter
Urea,C18H28N0O9,576.27,N/A,594.509,Hormone
Glucose,C19H27N4O0,295.53,N/A,40.947,Nucleotide
Aspirin,C8H37N5O9,527.66,N/A,606.442,Lipid
Cholesterol,C6H24N0O2,65.13,N/A,365.595,Alkaloid
Adrenaline,C2H5N0O1,417.23,5.91,148.053,Organic Compound
Adenosine triphosphate,C7H7N1O9,653.08,N/A,196.319,Nucleotide
Dopamine,C20H32N3O0,337.95,13.88,776.33,Hormone
Adenosine triphosphate,C16H34N2O0,818.08,12.62,858.98,Organic Compound
Caffeine,C4H6N2O8,997.5,N/A,514.113,Alcohol
Urea,C10H13N5O4,520.3,10.02,238.766,Alkaloid
Serotonin,C9H3N1O8,996.32,N/A,963.962,Amide
Glucose,C2H15N0O8,871.26,N/A,172.003,Hormone
