compound,formula,mw,pka,solubility_mg_ml,class
Glucose,C12H38N4O9,806.45,13.36,156.533,Hormone
Adrenaline,C19H14N4O4,127.32,6.59,908.896,Nucleotide
Aspirin,C9H19N1O1,120.96,9.06,800.914,Neurotransmitter
Ethanol,C12H1N3O3,259.38,3.18,958.96,Amide
Adenosine triphosphate,C3H12N4O4,94.25,N/A,359.812,Alcohol
Urea,C20H31N3O1,873.94,3.82,36.485,Alcohol
Serotonin,C1H8N3O0,909.71,13.53,102.625,Hormone
Adenosine triphosphate,C17H22N3O0,793.09,3.34,968.573,Hormone
Urea,C17H8N4O9,125.87,5.93,591.083,Nucleotide
Aspirin,C18H31N2O9,618.44,2.78,44.202,Hormone
Adenosine triphosphate,C4H3N5O8,298.81,N/A,394.279,Amide
Adenosine triphosphate,C13H13N0O0,455.89,9.73,628.744,Organic Compound
Urea,C1H13N3O5,521.55,4.9,27.475,Amide
Aspirin,C10H7N0O6,135.78,8.33,315.819,Neurotransmitter
Adenosine triphosphate,C9H39N0O2,147.27,N/A,952.404,Alkaloid
Dopamine,C20H7N2O4,712.83,8.79,524.871,Organic Compound
Dopamine,C9H25N5O2,638.13,11.87,773.525,Amide
Ethanol,C18H34N0O0,657.46,N/A,968.837,Nucleotide
Dopamine,C15H26N4O9,241.04,N/A,402.993,Nucleotide
Dopamine,C17H22N3O9,544.01,1.83,723.781,Organic Compound
Dopamine,C11H17N1O7,110.51,N/A,494.81,Organic Compound
Ethanol,C10H30N5O2,180.63,10.24,105.874,Organic Compound
Urea,C18H27N3O10,196.07,N/A,76.007,Lipid
Adrenaline,C17H20N1O9,359.36,13.71,59.636,Neurotransmitter
Caffeine,C5H19N1O2,500.04,5.18,303.138,Organic Compound
Aspirin,C5H35N2O4,700.87,3.82,561.949,Neurotransmitter
Urea,C9H19N4O2,447.72,3.87,832.074,Alkaloid
Adrenaline,C2H5N1O6,859.17,N/A,657.614,Neurotransmitter
Glucose,C18H4N2O3,940.81,N/A,259.737,Hormone
Urea,C20H8N2O3,975.84,1.19,180.74,Nucleotide
Serotonin,C4H26N0O7,624.26,6.98,979.369,Carbohydrate
Ethanol,C3H3N1O2,810.91,10.64,358.85,Carbohydrate
Urea,C14H16N4O4,484.63,1.37,668.957,Lipid
Dopamine,C12H31N3O0,334.2,7.66,947.488,Amide
Adrenaline,C5H5N1O5,832.65,N/A,859.891,Carbohydrate
Serotonin,C15H21N0O9,650.51,6.84,848.679,Alcohol
Aspirin,C3H24N2O8,898.04,N/A,263.542,Carbohydrate
Adrenaline,C4H8N0O8,988.43,2.16,639.699,Nucleotide
Cholesterol,C2H27N3O0,83.26,6.94,333.285,Lipid
Cholesterol,C4H7N3O8,639.89,5.22,561.88,Lipid
Ethanol,C11H27N3O8,276.66,13.0,261.132,Nucleotide
Ethanol,C7H19N5O8,993.39,6.01,689.885,Neurotransmitter
Ethanol,C2H40N0O1,723.11,13.76,919.817,Carbohydrate
Caffeine,C5H6N5O0,101.82,4.61,253.58,Organic Compound
Adrenaline,C3H9N5O3,911.55,10.93,211.213,Amide
Aspirin,C1H23N1O1,781.82,9.17,370.737,Organic Compound
Cholesterol,C6H18N3O9,856.02,3.2,697.618,Lipid
Glucose,C6H40N2O3,766.3,6.36,230.331,Alcohol
Caffeine,C3H2N4O10,854.84,N/A,832.05,Alcohol
Ethanol,C18H32N2O0,369.41,2.12,724.709,Alcohol
Ethanol,C2H1N3O6,246.08,N/A,349.928,Organic Compound
Urea,C6H5N2O3,508.6,10.57,540.258,Neurotransmitter
Serotonin,C18H24N1O5,97.29,4.34,140.429,Hormone
Urea,C18H6N2O5,53.98,11.55,308.703,Organic Compound
Caffeine,C16H23N5O4,949.0,N/A,100.3,Carbohydrate
Urea,C7H36N1O2,901.13,5.99,824.835,Lipid
Cholesterol,C1H2N4O8,336.71,13.64,828.061,Alcohol
Dopamine,C19H25N5O0,241.25,3.89,336.931,Hormone
Ethanol,C12H14N1O8,916.04,9.14,685.216,Lipid
Caffeine,C19H12N2O6,235.28,2.09,234.101,Hormone
Serotonin,C10H5N1O3,547.38,7.02,596.922,Amide
Urea,C3H1N4O6,244.08,N/A,199.11,Organic Compound
Urea,C17H31N0O3,120.34,1.54,377.987,Alcohol
Urea,C19H7N2O10,295.99,13.56,744.032,Carbohydrate
Adrenaline,C19H40N3O7,473.31,5.19,431.121,Organic Compound
Caffeine,C11H4N2O6,440.39,9.1,958.368,Hormone
Ethanol,C1H19N0O6,775.88,3.31,477.646,Alkaloid
Adenosine triphosphate,C9H18N1O10,325.8,9.25,922.558,Lipid
Ethanol,C14H17N2O10,917.91,12.67,200.832,Lipid
Caffeine,C20H38N3O7,804.15,5.25,396.953,Nucleotide
Cholesterol,C19H38N3O0,684.67,9.82,288.44,Neurotransmitter
Adrenaline,C12H24N1O5,560.66,4.36,899.817,Nucleotide
Cholesterol,C16H22N0O2,909.04,3.34,447.382,Alcohol
Cholesterol,C7H39N3O8,792.47,10.6,324.516,Hormone
Serotonin,C15H40N0O6,887.04,11.48,268.515,Neurotransmitter
Ethanol,C10H9N4O4,139.78,3.5,708.04,Amide
Dopamine,C10H31N2O8,250.27,4.94,956.36,Amide
Aspirin,C10H23N4O9,240.17,12.66,607.693,Hormone
Dopamine,C3H10N2O4,602.4,1.63,202.676,Neurotransmitter
Urea,C19H12N5O10,855.73,2.9,603.531,Alkaloid
Cholesterol,C2H10N0O3,577.94,6.72,751.226,Neurotransmitter
Caffeine,C3H11N3O7,694.71,5.39,323.038,Carbohydrate
Serotonin,C6H14N2O6,761.38,N/A,597.064,Lipid
Caffeine,C19H13N5O7,494.18,13.71,10.915,Amide
Glucose,C8H2N2O8,396.91,10.32,647.94,Lipid
Adenosine triphosphate,C1H14N3O7,65.79,13.77,885.479,Organic Compound
Caffeine,C17H12N3O0,825.01,5.4,152.271,Alcohol
Caffeine,C14H9N5O1,739.96,7.37,496.738,Nucleotide
Caffeine,C7H38N3O0,408.87,7.98,660.739,Organic Compound
Cholesterol,C14H9N0O2,415.6,N/A,995.77,Lipid
Glucose,C7H6N1O2,554.06,8.07,478.114,Alcohol
Caffeine,C9H30N5O4,988.49,13.36,90.85,Organic Compound
Adenosine triphosphate,C14H14N0O0,305.42,10.64,551.967,Alkaloid
Aspirin,C3H1N1O4,969.78,N/A,274.563,Amide
Serotonin,C16H32N1O4,167.55,4.64,404.799,Alkaloid
Adrenaline,C8H18N4O4,412.63,11.17,331.32,Lipid
Ethanol,C20H31N3O10,286.9,5.12,560.608,Neurotransmitter
Aspirin,C1H6N5O1,772.62,5.97,663.784,Hormone
Ethanol,C7H1N0O3,458.18,12.9,512.405,Hormone
Adenosine triphosphate,C19H35N5O6,82.69,N/A,753.296,Alcohol
Adenosine triphosphate,C7H21N5O7,243.11,8.92,697.947,Amide
Adrenaline,C20H5N3O2,962.39,11.31,124.186,Hormone
Ethanol,C7H9N3O9,782.58,N/A,868.67,Nucleotide
Caffeine,C8H28N3O2,225.33,9.54,993.067,Amide
Adenosine triphosphate,C2H22N1O4,922.47,13.27,292.431,Alcohol
Cholesterol,C3H14N5O10,666.71,1.26,96.841,Nucleotide
Caffeine,C2H38N2O5,805.69,N/A,124.148,Lipid
Urea,C5H33N0O5,754.11,6.72,882.467,Alkaloid
Ethanol,C6H38N0O6,605.17,2.25,326.776,Lipid
Serotonin,C13H23N5O1,983.85,N/A,262.607,Amide
Urea,C1H26N1O6,234.67,12.79,912.471,Carbohydrate
Caffeine,C14H31N2O8,399.8,4.95,891.938,Carbohydrate
Adenosine triphosphate,C4H14N3O4,908.29,6.66,370.325,Carbohydrate
Caffeine,C9H5N0O2,617.53,N/A,2.086,Alkaloid
Dopamine,C18H9N5O10,221.9,N/A,435.193,Hormone
Caffeine,C20H21N4O10,350.23,12.58,316.317,Amide
Aspirin,C19H10N2O2,559.48,2.14,432.061,Nucleotide
Serotonin,C8H19N3O4,827.27,2.02,890.748,Neurotransmitter
Urea,C7H24N2O5,349.82,1.13,483.44,Hormone
Dopamine,C11H31N1O5,942.56,N/A,334.332,Hormone
Glucose,C4H26N0O5,294.08,3.35,765.653,Nucleotide
Caffeine,C7H25N2O1,489.09,10.34,518.882,Alkaloid
Ethanol,C3H40N2O8,408.16,2.95,360.742,Alcohol
Dopamine,C20H32N2O1,183.55,9.41,880.317,Amide
Adrenaline,C20H26N0O8,584.98,11.22,718.701,Hormone
Ethanol,C1H6N2O5,360.4,7.72,100.94,Alcohol
Adrenaline,C13H1N4O0,698.89,N/A,883.393,Hormone
Dopamine,C16H8N4O0,105.6,N/A,917.086,Neurotransmitter
Adrenaline,C2H7N5O4,228.37,3.26,483.355,Organic Compound
Dopamine,C10H7N2O9,895.79,5.75,782.017,Amide
Serotonin,C8H3N4O8,724.19,2.37,496.912,Carbohydrate
Adenosine triphosphate,C15H34N1O0,731.4,10.72,107.15,Neurotransmitter
Glucose,C5H24N2O1,993.75,7.81,763.256,Nucleotide
Serotonin,C3H38N5O1,972.8,13.86,95.275,Lipid
Urea,C20H29N3O7,815.25,8.67,127.936,Hormone
Adrenaline,C10H27N0O5,212.2,7.75,334.66,Alkaloid
Adenosine triphosphate,C6H10N0O7,901.27,2.93,907.873,Hormone
Aspirin,C6H29N4O5,865.05,1.81,747.782,Hormone
Serotonin,C2H1N2O7,251.11,2.03,197.788,Lipid
Glucose,C16H26N2O1,265.76,4.2,852.064,Lipid
Adrenaline,C19H25N0O9,470.39,13.92,524.616,Neurotransmitter
Adrenaline,C18H37N4O7,861.41,7.81,159.702,Lipid
Urea,C19H10N4O8,968.89,6.67,126.176,Carbohydrate
Ethanol,C15H34N3O8,313.35,3.87,278.687,Neurotransmitter
Dopamine,C8H20N5O2,336.96,11.2,649.563,Neurotransmitter
Adrenaline,C19H11N4O8,406.22,13.87,74.282,Neurotransmitter
Glucose,C10H20N3O7,309.41,5.38,690.925,Alcohol
Adenosine triphosphate,C18H36N5O1,561.18,11.12,997.802,Alcohol
Ethanol,C14H17N0O9,995.31,8.84,921.613,Carbohydrate
Dopamine,C14H18N0O6,527.22,N/A,602.932,Amide
Aspirin,C1H7N0O8,460.88,12.03,906.6,Neurotransmitter
Glucose,C11H29N4O4,591.86,2.8,376.418,Organic Compound
Adrenaline,C9H34N4O6,989.38,2.3,787.992,Alkaloid
Cholesterol,C16H36N0O2,295.02,6.67,49.072,Neurotransmitter
Adrenaline,C18H31N0O4,924.02,10.59,491.729,Neurotransmitter
Aspirin,C16H37N5O6,516.62,N/A,61.374,Carbohydrate
Ethanol,C3H11N4O2,96.22,11.52,136.026,Alcohol
Caffeine,C9H8N5O3,221.88,N/A,637.336,Neurotransmitter
Adrenaline,C8H23N0O1,472.88,12.55,595.246,Hormone
Ethanol,C20H17N5O4,924.88,2.64,41.852,Amide
Ethanol,C18H35N3O0,324.62,7.3,593.269,Amide
Dopamine,C5H32N1O3,806.94,8.97,588.132,Neurotransmitter
Cholesterol,C12H10N5O4,741.99,9.62,936.71,Nucleotide
Serotonin,C5H37N3O6,724.92,N/A,252.713,Carbohydrate
Aspirin,C15H9N0O3,95.13,8.29,410.116,Alcohol
Cholesterol,C10H38N1O6,91.16,7.83,607.107,Alcohol
Ethanol,C1H28N0O4,908.55,3.16,644.667,Carbohydrate
Dopamine,C11H15N0O2,149.19,N/A,90.103,Alkaloid
Urea,C4H36N0O3,931.74,9.87,358.839,Carbohydrate
Dopamine,C9H6N4O7,601.31,N/A,348.312,Amide
Adenosine triphosphate,C18H40N2O3,807.88,9.36,426.338,Hormone
Cholesterol,C15H6N0O0,439.45,6.77,920.714,Alkaloid
Adrenaline,C7H33N2O8,970.14,12.13,330.951,Carbohydrate
Dopamine,C11H38N1O10,626.04,1.58,644.392,Amide
Caffeine,C3H22N3O3,529.23,8.63,837.568,Amide
Adrenaline,C3H36N2O10,638.05,7.74,914.35,Organic Compound
Caffeine,C12H27N4O6,68.19,8.04,426.704,Alcohol
Caffeine,C17H22N1O6,950.23,10.34,174.067,Neurotransmitter
Caffeine,C16H14N0O0,791.89,5.16,287.248,Nucleotide
Dopamine,C19H17N3O1,820.65,5.6,268.695,Alcohol
Caffeine,C3H21N4O10,577.69,2.16,431.799,Alcohol
Aspirin,C20H36N4O4,695.56,5.83,365.059,Hormone
Urea,C14H5N5O1,261.58,6.34,557.455,Amide
Aspirin,C14H36N5O10,875.94,3.51,491.478,Hormone
Glucose,C10H3N4O2,76.89,10.35,130.522,Alkaloid
Dopamine,C4H20N4O4,826.38,7.12,995.222,Neurotransmitter
Aspirin,C13H40N1O9,875.09,4.08,426.992,Alcohol
Glucose,C11H27N4O5,464.05,1.54,162.828,Hormone
Adrenaline,C11H31N1O8,554.44,11.95,924.348,Hormone
Urea,C17H38N3O5,574.07,9.06,918.644,Amide
Adrenaline,C6H35N5O10,553.25,13.44,858.4,Amide
Serotonin,C4H36N5O8,451.87,5.43,727.458,Alkaloid
Glucose,C17H14N3O3,500.44,11.72,637.177,Organic Compound
Glucose,C4H28N2O3,400.57,13.59,374.894,Lipid
Adrenaline,C16H34N3O9,180.76,6.97,897.003,Organic Compound
Aspirin,C13H25N2O1,958.83,1.49,856.611,Carbohydrate
Adenosine triphosphate,C8H7N2O0,586.81,1.14,495.456,Organic Compound
Glucose,C16H22N5O4,751.51,N/A,187.25,Hormone
Glucose,C18H30N4O0,632.6,10.33,50.148,Organic Compound
Adenosine triphosphate,C14H9N3O5,883.95,1.43,301.971,Neurotransmitter
Dopamine,C3H36N0O1,891.84,7.49,946.72,Hormone
Adrenaline,C12H40N0O8,949.41,5.0,803.201,Amide
Adrenaline,C3H26N4O8,232.4,9.56,186.228,Alkaloid
Ethanol,C11H35N5O9,801.44,5.13,674.595,Alkaloid
Ethanol,C11H33N4O0,567.54,8.38,190.515,Amide
Adrenaline,C20H12N1O7,119.7,11.99,490.076,Neurotransmitter
Aspirin,C18H9N4O3,565.57,12.73,993.943,Carbohydrate
Adenosine triphosphate,C9H39N3O9,694.15,13.55,596.308,Nucleotide
Dopamine,C12H40N3O6,671.55,10.26,876.79,Alcohol
Adrenaline,C13H14N4O7,330.44,6.54,711.762,Hormone
Ethanol,C17H33N1O0,91.65,7.93,645.452,Organic Compound
Adenosine triphosphate,C11H23N4O5,59.64,N/A,512.836,Alcohol
Glucose,C9H3N4O0,978.88,5.69,415.87,Amide
Caffeine,C2H22N2O7,542.72,N/A,337.505,Nucleotide
Urea,C10H28N4O0,984.58,1.59,831.807,Carbohydrate
Adenosine triphosphate,C3H37N3O10,997.83,6.26,477.951,Neurotransmitter
Cholesterol,C4H32N2O9,703.18,13.32,339.223,Alcohol
Cholesterol,C9H22N4O6,510.03,N/A,994.333,Alcohol
Serotonin,C19H1N4O2,768.09,7.23,117.013,Alcohol
Cholesterol,C12H6N5O9,331.89,1.4,54.546,Carbohydrate
Glucose,C11H29N1O2,146.63,9.59,961.866,Carbohydrate
Glucose,C9H26N1O5,707.84,2.0,694.968,Nucleotide
Adenosine triphosphate,C9H36N3O4,264.82,9.82,628.656,Lipid
Glucose,C16H23N4O6,131.27,3.92,640.171,Amide
Aspirin,C2H19N0O4,145.27,13.55,855.472,Amide
Caffeine,C18H2N1O7,557.24,4.83,787.064,Neurotransmitter
Adenosine triphosphate,C7H3N2O5,205.36,3.66,650.784,Lipid
Urea,C4H1N5O0,700.77,N/A,929.499,Carbohydrate
Serotonin,C10H36N3O10,984.36,5.2,419.831,Nucleotide
Glucose,C9H14N1O0,474.24,7.88,145.28,Organic Compound
Glucose,C16H40N3O6,60.81,7.22,963.97,Amide
Adrenaline,C5H8N5O10,321.85,3.63,429.914,Organic Compound
Dopamine,C1H14N2O4,174.8,N/A,461.594,Alkaloid
Cholesterol,C11H15N0O1,919.36,4.09,921.407,Neurotransmitter
Aspirin,C4H12N4O4,881.0,8.57,576.673,Carbohydrate
Adrenaline,C8H28N5O3,651.61,5.68,553.186,Neurotransmitter
Adrenaline,C8H25N0O3,165.83,8.93,39.105,Nucleotide
Adrenaline,C8H11N3O8,634.58,13.16,915.881,Lipid
Serotonin,C12H18N3O9,743.94,9.64,875.622,Neurotransmitter
Adenosine triphosphate,C6H1N4O10,682.95,2.95,102.382,Alkaloid
Serotonin,C19H23N1O3,841.32,N/A,288.995,Carbohydrate
Ethanol,C13H23N5O0,288.95,13.3,783.71,Hormone
Dopamine,C5H2N4O6,805.9,7.65,138.271,Organic Compound
Dopamine,C11H3N3O10,720.39,6.0,925.748,Neurotransmitter
Caffeine,C13H23N3O0,864.12,10.43,307.481,Alcohol
Cholesterol,C18H10N3O6,403.03,7.57,818.085,Nucleotide
Caffeine,C1H38N5O6,855.19,1.69,321.035,Lipid
Aspirin,C15H21N2O6,695.26,3.34,534.756,Hormone
Dopamine,C7H40N5O8,485.62,N/A,56.601,Hormone
Caffeine,C12H6N0O6,547.01,5.23,331.303,Hormone
Caffeine,C3H5N1O9,941.47,N/A,791.085,Alcohol
Caffeine,C5H6N1O5,956.18,13.19,809.695,Organic Compound
Glucose,C2H28N0O7,516.58,6.38,430.184,Alcohol
Aspirin,C3H27N3O6,302.38,N/A,316.315,Alkaloid
Serotonin,C18H23N1O6,782.53,3.48,915.953,Amide
Urea,C3H2N2O8,110.32,9.67,736.069,Neurotransmitter
Glucose,C2H30N0O8,739.12,3.27,520.391,Carbohydrate
Adrenaline,C14H18N3O10,514.71,N/A,216.83,Hormone
Cholesterol,C16H7N1O1,613.84,N/A,852.041,Alcohol
Adrenaline,C17H38N5O5,329.81,11.03,287.529,Nucleotide
Cholesterol,C11H18N3O7,469.22,1.61,435.295,Alcohol
Serotonin,C16H25N3O8,871.01,7.23,686.237,Nucleotide
Dopamine,C12H26N2O7,342.76,N/A,537.854,Nucleotide
Serotonin,C17H37N5O9,192.43,N/A,725.182,Alcohol
Caffeine,C7H11N5O5,306.17,N/A,177.354,Lipid
Cholesterol,C5H31N3O2,729.24,11.95,473.164,Alcohol
Aspirin,C18H25N4O4,262.52,4.14,157.107,Carbohydrate
Cholesterol,C5H1N2O5,365.2,9.18,679.991,Alcohol
Ethanol,C18H5N3O4,639.28,N/A,423.824,Nucleotide
Adenosine triphosphate,C11H13N0O2,402.73,13.32,993.811,Alcohol
Adrenaline,C15H18N2O2,226.49,3.01,975.012,Alcohol
Adrenaline,C13H27N3O5,715.95,1.57,756.43,Nucleotide
Caffeine,C14H20N1O9,223.3,12.79,998.741,Amide
Adenosine triphosphate,C4H27N4O0,389.07,2.91,692.426,Neurotransmitter
Adenosine triphosphate,C4H33N3O1,282.8,N/A,569.948,Neurotransmitter
Glucose,C9H27N4O7,105.35,5.29,390.533,Nucleotide
Adrenaline,C18H18N5O10,395.87,3.0,630.835,Amide
Adenosine triphosphate,C14H37N1O6,288.22,N/A,172.205,Hormone
Cholesterol,C15H18N0O3,196.0,6.42,124.203,Lipid
Glucose,C17H26N5O5,369.55,3.75,550.83,Neurotransmitter
Glucose,C5H39N4O3,265.1,N/A,855.407,Nucleotide
Adenosine triphosphate,C4H10N2O7,170.49,4.99,675.159,Hormone
Urea,C11H13N2O7,677.9,8.19,762.703,Organic Compound
Urea,C20H27N0O1,753.9,7.13,538.356,Nucleotide
Adenosine triphosphate,C11H40N0O10,546.04,9.45,802.319,Hormone
Urea,C3H1N0O4,701.14,9.39,585.374,Amide
Dopamine,C14H11N1O4,206.53,13.19,840.14,Alkaloid
Ethanol,C1H39N5O4,917.49,N/A,136.273,Hormone
Dopamine,C7H21N1O3,642.53,13.36,366.632,Nucleotide
Serotonin,C8H17N0O7,559.57,13.3,245.807,Amide
Caffeine,C20H6N0O8,222.75,8.51,305.894,Alcohol
Ethanol,C1H1N1O9,907.84,3.05,283.535,Hormone
Aspirin,C7H19N0O0,462.97,3.65,534.227,Hormone
Glucose,C15H12N0O8,310.33,9.04,292.549,Organic Compound
Glucose,C14H9N0O7,966.04,N/A,64.518,Neurotransmitter
Urea,C10H21N3O10,224.4,6.75,335.211,Neurotransmitter
Caffeine,C2H32N2O9,699.37,7.1,505.853,Carbohydrate
Serotonin,C14H1N1O5,248.47,3.19,527.372,Hormone
Aspirin,C18H15N5O10,558.23,N/A,430.543,Amide
Glucose,C16H30N4O2,763.69,6.74,697.118,Neurotransmitter
Ethanol,C4H14N0O2,944.07,13.35,435.043,Neurotransmitter
Caffeine,C7H18N1O5,259.33,4.27,165.795,Organic Compound
Adenosine triphosphate,C10H5N4O8,404.5,11.72,112.4,Organic Compound
Adrenaline,C15H28N0O6,475.59,6.18,510.013,Nucleotide
Adrenaline,C10H20N5O0,759.38,10.07,419.921,Neurotransmitter
Adenosine triphosphate,C12H35N4O8,879.13,11.16,391.783,Hormone
Dopamine,C1H38N4O2,819.19,5.12,85.528,Alkaloid
Aspirin,C12H18N4O7,616.45,N/A,314.42,Alcohol
Dopamine,C11H2N1O5,116.99,1.71,28.649,Hormone
Glucose,C9H13N5O2,649.5,N/A,252.646,Alcohol
Glucose,C10H14N4O9,743.89,10.6,631.68,Nucleotide
Dopamine,C14H37N1O10,273.01,N/A,300.519,Neurotransmitter
Serotonin,C7H11N2O7,757.03,11.98,552.081,Hormone
Aspirin,C7H2N4O7,992.74,10.54,925.224,Alcohol
Aspirin,C7H27N4O2,161.9,10.84,212.061,Organic Compound
Caffeine,C10H1N5O10,800.68,N/A,722.98,Carbohydrate
Aspirin,C10H10N5O2,122.91,2.93,362.414,Carbohydrate
Caffeine,C7H14N4O9,152.09,11.74,393.805,Amide
Serotonin,C16H11N4O3,355.76,3.85,139.46,Nucleotide
Cholesterol,C1H34N0O6,630.51,8.85,326.249,Nucleotide
Serotonin,C5H18N2O2,302.38,13.79,852.646,Hormone
Glucose,C5H26N1O5,681.46,5.12,748.535,Lipid
Cholesterol,C17H37N4O1,269.51,2.17,832.534,Amide
Adrenaline,C10H33N0O8,558.22,4.84,826.076,Nucleotide
Dopamine,C8H12N4O6,730.13,9.15,475.722,Hormone
Aspirin,C14H6N5O0,441.63,1.56,440.487,Neurotransmitter
Caffeine,C13H36N3O3,117.74,9.09,702.336,Alkaloid
Caffeine,C1H22N3O0,852.36,N/A,618.273,Alkaloid
Adrenaline,C9H14N4O4,931.41,4.59,968.425,Alcohol
Aspirin,C17H23N3O6,951.28,4.08,301.55,Alkaloid
Adrenaline,C3H24N5O0,153.99,5.08,427.276,Alcohol
Adrenaline,C18H12N4O1,552.05,7.69,268.5,Alcohol
Serotonin,C16H22N3O3,853.15,13.18,718.316,Alkaloid
Adenosine triphosphate,C10H25N3O6,710.98,10.92,546.609,Lipid
Glucose,C8H9N2O1,764.33,12.11,97.729,Alkaloid
Urea,C19H19N3O5,687.8,6.01,923.084,Nucleotide
Cholesterol,C19H3N3O8,964.25,2.62,583.526,Lipid
Dopamine,C10H10N3O3,78.23,8.07,129.127,Neurotransmitter
Adrenaline,C19H40N5O10,788.59,10.32,46.074,Lipid
Cholesterol,C7H22N2O7,990.22,5.58,328.341,Alkaloid
Glucose,C2H18N2O8,140.63,7.45,281.586,Alcohol
Ethanol,C3H32N2O5,520.96,10.0,214.024,Neurotransmitter
Dopamine,C14H1N2O10,249.26,N/A,750.032,Neurotransmitter
Serotonin,C14H28N2O3,898.89,4.74,53.534,Alcohol
Glucose,C12H13N1O5,965.6,N/A,31.823,Nucleotide
Aspirin,C1H32N1O8,126.78,9.33,703.077,Neurotransmitter
Dopamine,C11H17N3O5,962.51,N/A,613.322,Neurotransmitter
Adrenaline,C16H31N0O1,446.98,7.31,64.588,Hormone
Adrenaline,C15H29N2O8,391.97,8.94,342.557,Alcohol
Serotonin,C11H5N4O3,728.57,6.36,31.31,Amide
Aspirin,C6H35N0O3,994.88,9.76,269.303,Alkaloid
Caffeine,C5H7N5O0,533.85,4.65,259.351,Lipid
Adrenaline,C2H6N2O3,275.12,3.31,736.063,Lipid
Glucose,C4H26N4O2,387.88,1.39,126.078,Neurotransmitter
Aspirin,C12H6N2O4,348.25,10.05,248.989,Neurotransmitter
Caffeine,C16H18N5O0,912.81,2.33,600.581,Nucleotide
Ethanol,C8H20N3O2,647.08,N/A,521.507,Hormone
Aspirin,C20H5N4O3,935.89,3.81,256.519,Nucleotide
Cholesterol,C8H7N2O10,928.71,12.51,954.89,Alkaloid
Cholesterol,C18H25N1O6,480.7,3.47,246.801,Amide
Serotonin,C1H6N3O7,773.12,12.43,416.989,Lipid
Adenosine triphosphate,C18H8N0O1,455.52,10.3,125.98,Alcohol
Urea,C4H20N2O5,264.08,10.32,40.963,Organic Compound
Ethanol,C19H2N4O4,387.6,1.07,203.511,Lipid
Aspirin,C6H40N4O3,369.44,10.88,238.136,Lipid
Dopamine,C15H38N3O1,380.95,5.74,881.149,Organic Compound
Glucose,C5H31N4O8,531.63,2.76,190.636,Amide
Adenosine triphosphate,C19H34N0O3,881.99,4.09,632.628,Amide
Serotonin,C18H25N2O4,930.64,2.63,217.974,Neurotransmitter
Adrenaline,C6H15N0O0,664.95,5.09,27.105,Amide
Glucose,C15H21N2O8,198.87,N/A,74.776,Nucleotide
Aspirin,C6H27N3O2,973.07,13.01,400.97,Lipid
Cholesterol,C13H16N3O7,529.6,12.95,412.832,Organic Compound
Urea,C2H3N4O1,989.39,13.96,270.831,Alkaloid
Adenosine triphosphate,C16H8N3O8,444.26,9.26,309.77,Nucleotide
Glucose,C20H18N3O6,714.06,11.63,466.887,Neurotransmitter
Adrenaline,C17H35N1O10,235.92,5.83,533.737,Organic Compound
Adrenaline,C1H6N3O9,619.68,N/A,688.204,Neurotransmitter
Urea,C10H24N1O0,131.01,9.66,777.81,Amide
Urea,C2H4N4O1,488.43,6.57,660.888,Lipid
Ethanol,C20H33N4O1,758.93,8.21,128.189,Alkaloid
Adrenaline,C4H30N1O2,856.9,9.06,331.86,Nucleotide
Adenosine triphosphate,C14H38N3O2,819.85,4.36,978.453,Nucleotide
Dopamine,C1H27N5O1,901.14,13.67,69.096,Organic Compound
Cholesterol,C11H35N0O3,539.82,11.53,405.796,Alkaloid
Adrenaline,C2H27N2O6,225.66,1.54,303.514,Neurotransmitter
Aspirin,C12H38N5O1,136.98,3.46,231.507,Amide
Ethanol,C4H29N2O6,746.0,2.25,449.79,Alcohol
Caffeine,C15H17N2O2,406.11,8.58,112.226,Organic Compound
Urea,C1H21N4O4,284.46,N/A,25.852,Lipid
Adrenaline,C19H28N3O7,333.16,12.77,888.037,Lipid
Caffeine,C17H8N2O5,422.67,3.31,510.964,Neurotransmitter
Ethanol,C5H33N1O5,804.84,N/A,647.167,Alcohol
Ethanol,C19H3N5O3,601.06,5.75,502.199,Amide
Glucose,C17H21N1O1,210.38,8.4,534.318,Alkaloid
Serotonin,C20H31N3O3,697.17,N/A,616.197,Alkaloid
Caffeine,C1H25N5O6,320.48,8.64,724.897,Carbohydrate
Caffeine,C5H25N3O3,896.63,N/A,89.877,Organic Compound
Urea,C14H3N3O9,350.01,N/A,931.202,Carbohydrate
Urea,C20H19N1O6,252.57,9.59,183.215,Nucleotide
Cholesterol,C2H10N0O1,522.87,10.9,6.679,Alcohol
Ethanol,C8H7N3O7,633.48,5.91,237.165,Alcohol
Dopamine,C9H18N3O8,499.05,8.99,664.669,Organic Compound
Serotonin,C14H34N2O1,975.82,1.61,318.399,Neurotransmitter
Urea,C8H25N5O2,176.53,N/A,238.269,Neurotransmitter
Caffeine,C14H26N2O8,328.88,N/A,845.317,Nucleotide
Cholesterol,C10H11N5O5,725.07,2.84,66.589,Neurotransmitter
Adenosine triphosphate,C16H39N2O6,608.27,N/A,23.033,Hormone
Urea,C9H24N4O3,896.22,N/A,711.335,Organic Compound
Dopamine,C1H29N2O1,121.63,N/A,669.441,Amide
Serotonin,C19H26N1O2,777.59,3.02,624.018,Alcohol
Urea,C4H28N0O3,159.91,2.95,835.371,Amide
Dopamine,C12H19N0O6,629.68,11.18,917.723,Nucleotide
