compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C16H22N0O4,597.13,9.96,45.321,Organic Compound
Dopamine,C4H8N1O10,195.95,2.86,264.362,Hormone
Glucose,C7H12N1O8,354.32,13.18,67.487,Carbohydrate
Adenosine triphosphate,C18H23N3O6,88.08,10.08,611.561,Organic Compound
Serotonin,C13H38N3O0,858.33,N/A,223.926,Hormone
Aspirin,C3H26N2O5,624.85,7.45,977.658,Hormone
Dopamine,C7H38N5O2,494.08,2.36,141.97,Hormone
Glucose,C5H26N1O9,235.16,4.3,481.203,Hormone
Dopamine,C6H5N5O9,764.19,N/A,634.726,Lipid
Cholesterol,C8H2N4O6,242.97,2.3,487.107,Amide
Cholesterol,C20H1N5O9,511.64,2.37,371.915,Carbohydrate
Caffeine,C7H26N3O8,219.4,N/A,698.185,Hormone
Ethanol,C12H30N0O8,859.32,11.1,715.0,Nucleotide
Aspirin,C15H2N3O4,75.66,7.2,8.607,Nucleotide
Dopamine,C14H5N5O8,323.22,2.21,3.079,Hormone
Aspirin,C4H35N2O9,175.77,3.22,32.739,Organic Compound
Cholesterol,C17H16N5O4,639.88,7.41,290.295,Neurotransmitter
Aspirin,C5H40N5O3,321.31,8.21,175.836,Alcohol
Adenosine triphosphate,C17H13N5O3,372.91,7.18,289.768,Alcohol
Glucose,C18H31N3O10,638.64,8.16,552.953,Organic Compound
Dopamine,C12H29N0O3,466.81,4.28,809.694,Nucleotide
Adrenaline,C20H28N4O10,521.55,6.36,630.67,Neurotransmitter
Dopamine,C20H12N2O3,924.25,7.82,706.602,Lipid
Serotonin,C6H13N3O10,95.42,2.76,612.667,Hormone
Adenosine triphosphate,C8H23N1O6,551.84,6.92,289.271,Carbohydrate
Glucose,C7H36N5O4,247.34,3.91,287.09,Carbohydrate
Serotonin,C4H36N3O10,161.61,13.44,317.838,Carbohydrate
Serotonin,C7H16N4O1,540.92,13.44,92.146,Nucleotide
Urea,C3H37N3O2,165.61,7.34,192.13,Amide
Adenosine triphosphate,C20H19N3O10,568.59,N/A,614.968,Neurotransmitter
Ethanol,C1H36N1O9,594.92,4.56,644.605,Carbohydrate
Adrenaline,C1H33N5O2,595.6,5.58,314.958,Alkaloid
Ethanol,C8H30N2O5,558.08,6.15,775.616,Carbohydrate
Caffeine,C1H11N5O10,536.51,11.18,173.593,Lipid
Cholesterol,C19H25N1O5,604.72,7.37,944.389,Hormone
Serotonin,C4H38N5O3,81.08,11.14,70.998,Carbohydrate
Adrenaline,C20H16N0O3,524.62,3.04,304.622,Lipid
Serotonin,C15H23N0O5,433.29,N/A,768.017,Amide
Ethanol,C7H13N2O4,534.07,11.11,704.926,Alkaloid
Urea,C1H17N5O3,786.41,12.7,376.961,Alkaloid
Dopamine,C9H22N3O5,775.52,N/A,659.755,Amide
Ethanol,C11H32N5O9,319.65,10.34,403.412,Organic Compound
Caffeine,C16H33N5O10,664.12,6.63,611.242,Carbohydrate
Dopamine,C11H4N2O8,295.25,4.16,146.547,Nucleotide
Adenosine triphosphate,C15H11N5O8,490.35,13.96,917.285,Alcohol
Aspirin,C16H2N5O1,547.54,N/A,511.178,Carbohydrate
Caffeine,C20H21N5O6,400.75,2.92,512.377,Nucleotide
Glucose,C13H6N4O2,144.23,5.29,437.715,Carbohydrate
Glucose,C16H7N1O1,897.07,4.44,622.714,Nucleotide
Serotonin,C20H22N3O2,685.47,6.49,522.428,Neurotransmitter
Aspirin,C12H25N4O5,562.46,13.87,220.417,Lipid
Cholesterol,C4H30N3O2,594.57,9.93,117.809,Organic Compound
Dopamine,C7H40N0O10,873.12,5.7,79.01,Carbohydrate
Serotonin,C15H29N4O7,986.95,11.76,303.353,Neurotransmitter
Ethanol,C6H8N5O9,637.84,N/A,112.362,Neurotransmitter
Ethanol,C11H31N3O9,249.2,11.71,600.615,Alcohol
Ethanol,C15H33N4O6,418.78,8.05,37.826,Nucleotide
Ethanol,C3H22N3O2,350.86,10.2,449.736,Neurotransmitter
Cholesterol,C4H24N0O5,408.67,5.42,2.376,Organic Compound
Ethanol,C20H11N4O9,569.21,13.75,782.823,Organic Compound
Urea,C20H25N2O6,735.92,7.78,447.692,Amide
Dopamine,C7H34N4O7,866.35,11.28,902.646,Hormone
Adenosine triphosphate,C1H20N1O6,154.38,3.14,968.59,Nucleotide
Serotonin,C16H19N1O4,565.35,9.82,530.973,Neurotransmitter
Dopamine,C19H22N1O8,657.06,8.32,351.751,Nucleotide
Glucose,C19H3N3O1,606.94,10.54,469.509,Hormone
Adenosine triphosphate,C9H38N2O10,630.57,5.78,609.082,Nucleotide
Ethanol,C5H35N2O10,637.13,9.5,642.785,Carbohydrate
Serotonin,C19H30N1O9,673.44,8.82,318.79,Amide
Caffeine,C3H1N5O5,395.05,11.87,835.686,Organic Compound
Adrenaline,C16H16N0O5,934.3,N/A,709.195,Carbohydrate
Ethanol,C8H16N0O9,741.09,7.97,533.795,Lipid
Urea,C7H12N2O9,81.84,13.47,822.517,Neurotransmitter
Aspirin,C14H32N3O0,829.46,2.91,12.514,Lipid
Dopamine,C19H36N1O8,764.12,7.67,110.9,Carbohydrate
Ethanol,C2H36N3O7,553.2,3.38,245.912,Hormone
Urea,C13H1N0O4,206.87,3.85,574.114,Alcohol
Aspirin,C18H31N0O9,261.99,1.54,185.457,Lipid
Cholesterol,C1H39N0O9,426.78,1.23,978.376,Neurotransmitter
Urea,C10H15N0O0,380.11,1.79,526.641,Alcohol
Dopamine,C17H8N3O7,238.74,3.98,135.006,Alkaloid
Dopamine,C17H24N1O9,512.38,4.32,449.238,Hormone
Ethanol,C19H35N3O5,316.37,2.35,897.28,Alkaloid
Adrenaline,C12H28N1O9,139.14,10.4,120.612,Alkaloid
Ethanol,C9H22N3O7,846.04,5.4,448.998,Carbohydrate
Urea,C17H15N4O8,327.57,13.04,124.747,Hormone
Glucose,C2H31N4O5,843.34,N/A,761.184,Organic Compound
Adrenaline,C17H20N4O9,858.95,3.43,520.536,Organic Compound
Glucose,C8H24N3O9,762.45,1.33,68.489,Lipid
Cholesterol,C15H12N4O6,642.7,7.0,169.051,Neurotransmitter
Glucose,C12H34N4O10,211.64,N/A,235.891,Organic Compound
Adenosine triphosphate,C3H40N5O4,201.27,1.58,262.876,Lipid
Adrenaline,C13H13N2O8,98.65,11.03,804.531,Hormone
Dopamine,C16H28N1O1,193.49,12.74,279.759,Amide
Caffeine,C10H37N4O5,362.59,N/A,279.126,Carbohydrate
Ethanol,C17H9N3O0,166.39,9.27,853.264,Hormone
Dopamine,C18H36N3O7,369.52,5.14,965.859,Organic Compound
Adenosine triphosphate,C4H28N1O1,120.87,N/A,684.249,Nucleotide
Adenosine triphosphate,C14H17N4O8,442.69,2.47,554.576,Organic Compound
Cholesterol,C14H16N0O7,466.06,6.17,737.98,Neurotransmitter
Adrenaline,C14H34N2O8,220.73,9.17,403.826,Carbohydrate
Glucose,C9H8N4O4,644.04,7.03,496.203,Carbohydrate
Serotonin,C12H2N5O10,237.82,7.16,518.506,Lipid
Urea,C18H14N1O6,555.07,7.6,728.794,Lipid
Caffeine,C18H9N1O7,324.6,N/A,279.11,Amide
Caffeine,C3H18N1O2,607.42,1.57,165.575,Amide
Caffeine,C1H34N1O7,375.17,6.41,606.752,Alcohol
Adenosine triphosphate,C17H5N2O0,886.82,N/A,210.959,Organic Compound
Glucose,C18H39N5O7,425.67,N/A,15.451,Amide
Urea,C17H38N0O5,225.36,13.18,985.222,Neurotransmitter
Caffeine,C5H15N1O0,427.43,5.81,893.643,Amide
Glucose,C16H2N3O10,61.38,N/A,446.054,Alcohol
Caffeine,C19H37N3O0,99.3,8.55,597.227,Amide
Aspirin,C7H2N3O2,160.72,13.93,737.856,Lipid
Aspirin,C14H29N3O5,906.09,1.72,89.085,Hormone
Adenosine triphosphate,C13H12N5O1,472.95,N/A,477.181,Alcohol
Adenosine triphosphate,C16H2N0O2,681.44,N/A,529.091,Alcohol
Serotonin,C4H3N1O6,596.89,6.34,58.364,Lipid
Serotonin,C10H18N2O3,240.79,5.21,166.962,Alkaloid
Urea,C15H1N2O4,221.19,11.79,834.117,Organic Compound
Serotonin,C7H6N2O8,838.99,13.64,998.275,Neurotransmitter
Cholesterol,C19H34N2O6,440.4,10.8,389.547,Alcohol
Ethanol,C5H38N1O5,491.47,9.58,679.645,Nucleotide
Aspirin,C20H34N5O7,557.11,10.32,91.425,Nucleotide
Caffeine,C6H33N2O4,780.98,N/A,716.503,Alcohol
Ethanol,C9H9N0O7,781.59,N/A,397.27,Alcohol
Glucose,C15H39N2O3,123.9,1.28,849.181,Amide
Aspirin,C19H12N2O4,714.79,1.45,289.785,Alcohol
Dopamine,C8H5N1O9,884.66,12.39,150.293,Organic Compound
Serotonin,C19H21N2O3,904.12,13.42,417.88,Nucleotide
Cholesterol,C14H40N5O6,322.76,12.73,780.483,Amide
Aspirin,C1H5N2O5,981.55,6.16,229.949,Carbohydrate
Dopamine,C18H1N3O2,913.68,12.99,334.658,Organic Compound
Dopamine,C6H25N1O0,411.55,N/A,305.759,Alkaloid
Serotonin,C4H4N5O1,985.84,4.61,551.2,Nucleotide
Aspirin,C13H27N5O0,516.02,12.21,974.24,Alkaloid
Adenosine triphosphate,C20H38N1O6,131.16,7.31,728.209,Carbohydrate
Aspirin,C16H39N5O1,312.57,10.79,529.887,Alcohol
Cholesterol,C5H16N2O7,365.17,1.75,904.493,Lipid
Urea,C6H39N2O7,656.0,6.83,263.596,Organic Compound
Caffeine,C3H18N3O9,629.64,4.48,405.313,Organic Compound
Glucose,C20H38N4O7,518.46,7.66,94.722,Carbohydrate
Aspirin,C9H28N3O0,432.67,4.83,35.681,Nucleotide
Cholesterol,C7H13N5O6,695.49,5.51,999.462,Neurotransmitter
Caffeine,C16H4N4O4,641.76,11.58,597.362,Hormone
Urea,C6H11N3O4,460.01,5.82,958.749,Alkaloid
Serotonin,C7H22N4O7,130.64,3.25,367.064,Lipid
Glucose,C13H5N3O5,281.3,13.05,147.849,Neurotransmitter
Caffeine,C14H29N1O7,571.67,2.17,121.471,Organic Compound
Serotonin,C19H1N0O9,174.27,4.38,900.594,Neurotransmitter
Cholesterol,C17H14N2O3,878.25,N/A,366.755,Amide
Serotonin,C10H20N4O4,581.29,5.71,832.287,Lipid
Ethanol,C1H20N2O9,491.59,12.3,313.582,Lipid
Caffeine,C3H27N2O5,301.42,3.01,927.969,Organic Compound
Adrenaline,C19H32N3O9,645.67,1.55,588.552,Organic Compound
Urea,C4H10N5O8,994.77,7.48,333.677,Hormone
Dopamine,C6H21N5O8,68.96,N/A,810.47,Neurotransmitter
Caffeine,C4H13N3O7,639.85,6.37,170.777,Organic Compound
Aspirin,C2H23N5O10,526.75,12.26,789.885,Organic Compound
Aspirin,C4H37N2O4,822.43,4.44,160.208,Alkaloid
Dopamine,C1H7N0O4,199.56,2.62,499.115,Alcohol
Adenosine triphosphate,C12H9N1O1,346.66,6.91,200.458,Alcohol
Adrenaline,C14H21N0O8,971.76,N/A,22.533,Lipid
Cholesterol,C11H32N1O10,565.77,6.35,524.386,Amide
Serotonin,C3H33N5O5,143.69,7.17,176.386,Lipid
Serotonin,C4H24N4O2,928.09,7.11,821.169,Neurotransmitter
Caffeine,C17H34N2O10,966.01,5.03,934.556,Carbohydrate
Glucose,C5H37N2O4,956.83,N/A,460.188,Alcohol
Cholesterol,C11H25N1O6,653.54,N/A,527.728,Alcohol
Serotonin,C17H23N3O4,664.17,N/A,733.085,Amide
Caffeine,C12H29N3O6,743.4,7.21,480.92,Lipid
Serotonin,C20H40N2O3,518.01,6.41,371.3,Neurotransmitter
Adenosine triphosphate,C6H29N2O3,428.85,13.34,668.459,Lipid
Ethanol,C13H34N0O7,388.81,N/A,239.436,Neurotransmitter
Aspirin,C16H10N4O7,147.99,12.28,437.348,Nucleotide
Adrenaline,C7H23N1O8,455.5,4.56,855.257,Hormone
Adenosine triphosphate,C15H35N4O0,694.35,N/A,692.336,Lipid
Glucose,C14H22N3O9,316.54,N/A,938.949,Neurotransmitter
Serotonin,C15H15N5O9,788.97,2.55,811.211,Alcohol
Urea,C5H8N1O2,404.47,N/A,250.693,Amide
Serotonin,C20H1N5O6,190.73,4.0,414.848,Alkaloid
Dopamine,C2H7N3O7,794.16,N/A,446.878,Carbohydrate
Ethanol,C16H9N1O0,251.17,11.9,178.929,Alcohol
Dopamine,C8H16N0O6,877.6,10.05,761.234,Organic Compound
Cholesterol,C16H4N5O10,86.37,6.47,967.595,Alcohol
Ethanol,C5H13N4O10,997.05,11.89,675.681,Amide
Ethanol,C2H22N0O5,128.16,N/A,498.367,Alkaloid
Ethanol,C6H35N5O6,117.63,2.39,554.108,Organic Compound
Glucose,C3H36N3O8,396.31,11.29,403.529,Neurotransmitter
Dopamine,C16H10N4O0,402.82,3.25,139.934,Organic Compound
Aspirin,C17H3N4O4,887.22,12.02,559.586,Organic Compound
Cholesterol,C5H25N5O8,677.56,7.36,555.925,Alcohol
Aspirin,C11H26N5O6,996.98,3.7,164.206,Neurotransmitter
Caffeine,C8H25N3O6,933.14,N/A,607.602,Neurotransmitter
Urea,C5H23N2O4,852.75,3.75,203.958,Hormone
Adenosine triphosphate,C9H9N5O3,766.77,N/A,457.412,Carbohydrate
Aspirin,C1H29N5O8,134.92,N/A,135.999,Neurotransmitter
Adrenaline,C16H39N2O6,178.52,2.06,710.275,Neurotransmitter
Ethanol,C17H23N3O7,618.63,N/A,870.843,Amide
Dopamine,C1H1N4O9,712.17,4.93,533.623,Lipid
Adrenaline,C3H15N2O4,782.27,7.24,760.951,Organic Compound
Aspirin,C13H2N3O9,304.79,11.23,929.553,Lipid
Cholesterol,C14H40N0O1,796.49,6.19,528.984,Alkaloid
Caffeine,C11H21N4O6,733.75,1.65,543.866,Hormone
Adrenaline,C7H14N3O3,179.32,2.58,869.575,Alkaloid
Cholesterol,C2H1N1O10,315.54,N/A,825.005,Nucleotide
Caffeine,C4H15N2O9,516.24,4.86,183.669,Nucleotide
Dopamine,C3H13N3O4,949.57,N/A,386.789,Amide
Aspirin,C17H13N5O2,979.97,11.52,528.973,Alcohol
Ethanol,C17H1N0O10,222.04,4.13,18.846,Alkaloid
Glucose,C12H38N0O1,818.35,13.09,499.691,Amide
Urea,C1H13N5O9,796.05,N/A,236.989,Lipid
Adenosine triphosphate,C1H40N4O5,916.02,3.11,995.661,Alkaloid
Glucose,C2H34N4O10,817.18,N/A,369.139,Nucleotide
Serotonin,C9H2N5O8,218.16,13.49,244.942,Carbohydrate
Aspirin,C11H25N4O9,482.82,2.48,141.939,Hormone
Aspirin,C14H16N5O3,819.35,10.65,158.568,Organic Compound
Urea,C3H27N2O8,644.33,N/A,433.697,Neurotransmitter
Cholesterol,C18H29N4O9,641.09,6.75,175.436,Alkaloid
Adenosine triphosphate,C12H2N1O1,140.22,9.09,414.306,Neurotransmitter
Serotonin,C13H36N3O9,558.36,2.46,487.243,Neurotransmitter
Adenosine triphosphate,C17H11N1O2,552.61,12.75,546.873,Organic Compound
Serotonin,C16H20N1O2,804.46,N/A,450.653,Amide
Aspirin,C12H2N2O2,524.26,5.64,442.627,Organic Compound
Caffeine,C8H17N4O6,152.38,9.2,9.323,Hormone
Serotonin,C8H28N4O1,168.77,6.17,976.263,Hormone
Adrenaline,C4H11N1O6,857.41,N/A,142.646,Hormone
Ethanol,C14H3N2O0,594.25,N/A,224.373,Lipid
Dopamine,C8H10N0O5,328.63,13.03,974.429,Lipid
Cholesterol,C9H19N4O4,647.32,12.63,286.068,Alcohol
Serotonin,C14H15N5O0,405.9,6.86,431.54,Nucleotide
Caffeine,C3H21N5O5,454.72,9.06,920.744,Alcohol
Cholesterol,C1H2N1O9,721.76,6.37,495.165,Carbohydrate
Ethanol,C2H30N4O9,550.79,1.28,864.239,Carbohydrate
Glucose,C20H2N5O3,939.68,13.41,765.648,Nucleotide
Ethanol,C3H15N3O8,356.38,6.19,7.779,Nucleotide
Cholesterol,C4H12N3O7,135.74,1.16,201.127,Amide
Aspirin,C4H23N5O2,558.21,2.07,618.279,Neurotransmitter
Ethanol,C3H4N2O5,170.91,1.95,372.794,Lipid
Ethanol,C17H39N5O7,996.0,10.0,338.926,Organic Compound
Caffeine,C3H5N3O3,285.21,1.2,96.535,Neurotransmitter
Cholesterol,C16H6N2O9,964.94,N/A,758.595,Amide
Glucose,C2H31N2O6,785.56,12.0,436.723,Nucleotide
Glucose,C11H26N0O5,145.54,N/A,729.81,Hormone
Cholesterol,C19H1N2O2,682.29,3.73,463.27,Alcohol
Serotonin,C10H39N3O5,803.2,N/A,56.552,Alcohol
Dopamine,C9H13N5O6,937.96,9.41,785.303,Carbohydrate
Urea,C4H1N4O4,312.89,4.08,688.06,Organic Compound
Dopamine,C13H18N5O8,412.69,2.2,670.279,Alcohol
Cholesterol,C4H4N4O4,202.55,4.84,450.384,Nucleotide
Glucose,C20H1N4O9,128.36,11.65,116.453,Organic Compound
Dopamine,C17H37N2O10,169.77,5.04,824.812,Alcohol
Caffeine,C3H24N1O4,788.02,6.02,717.187,Neurotransmitter
Ethanol,C10H16N0O7,443.36,10.23,207.362,Carbohydrate
Aspirin,C20H9N2O5,563.5,N/A,936.891,Neurotransmitter
Adrenaline,C14H23N3O2,640.03,7.05,39.542,Hormone
Cholesterol,C2H16N4O2,829.72,8.69,977.708,Hormone
Serotonin,C9H30N0O4,705.96,5.08,344.435,Hormone
Adenosine triphosphate,C3H8N0O3,113.5,1.72,479.071,Nucleotide
Urea,C5H18N5O9,972.94,3.76,16.021,Neurotransmitter
Ethanol,C12H8N1O4,759.02,9.27,490.668,Lipid
Adenosine triphosphate,C4H14N2O10,503.75,5.23,309.763,Carbohydrate
Adenosine triphosphate,C3H10N3O10,140.62,6.93,210.519,Organic Compound
Adrenaline,C13H6N5O5,52.64,N/A,633.934,Neurotransmitter
Ethanol,C4H34N2O7,283.26,13.51,732.086,Organic Compound
Serotonin,C11H39N3O6,769.13,11.22,300.73,Nucleotide
Adrenaline,C9H9N1O5,473.02,1.12,956.022,Alkaloid
Ethanol,C8H40N1O4,266.63,8.62,978.541,Alcohol
Caffeine,C10H35N2O1,607.24,12.54,928.032,Neurotransmitter
Aspirin,C20H32N4O10,251.16,3.8,228.57,Lipid
Serotonin,C19H39N3O8,353.05,11.87,530.79,Nucleotide
Adenosine triphosphate,C18H26N1O0,881.4,N/A,184.1,Alcohol
Serotonin,C15H6N1O0,291.24,N/A,726.362,Hormone
Serotonin,C14H23N5O5,626.56,4.32,3.656,Neurotransmitter
Ethanol,C7H12N0O7,389.58,N/A,564.464,Organic Compound
Glucose,C13H7N0O5,799.42,4.95,656.84,Amide
Cholesterol,C11H9N2O7,584.36,1.47,514.338,Neurotransmitter
Adenosine triphosphate,C17H9N4O6,336.31,4.56,271.621,Lipid
Adrenaline,C12H15N3O3,590.02,13.92,783.56,Lipid
Cholesterol,C9H23N2O1,851.89,10.88,393.238,Hormone
Glucose,C16H10N3O0,622.21,N/A,923.908,Amide
Urea,C11H37N0O4,381.13,2.01,945.215,Alcohol
Serotonin,C6H9N0O2,961.12,13.38,78.559,Lipid
Adrenaline,C4H34N2O1,329.8,13.8,799.242,Amide
Glucose,C14H5N3O1,121.68,2.07,804.53,Alcohol
Serotonin,C12H35N2O10,709.02,10.26,751.187,Nucleotide
Aspirin,C6H16N4O10,455.9,7.83,792.1,Amide
Urea,C4H4N0O0,549.26,10.37,771.15,Amide
Glucose,C10H11N1O8,921.34,3.48,374.009,Lipid
Ethanol,C17H18N3O8,571.42,5.92,81.476,Organic Compound
Adenosine triphosphate,C10H11N4O10,396.38,8.23,426.659,Nucleotide
Serotonin,C20H20N2O1,726.96,N/A,984.765,Amide
Ethanol,C6H7N4O1,61.89,8.46,16.525,Nucleotide
Dopamine,C11H36N0O4,366.52,N/A,405.129,Amide
Adenosine triphosphate,C7H38N4O1,686.1,12.37,30.32,Carbohydrate
Glucose,C8H19N3O10,517.47,7.3,729.178,Amide
Cholesterol,C13H3N3O5,527.46,4.94,644.599,Alkaloid
Aspirin,C9H2N3O3,581.59,12.86,174.341,Nucleotide
Adrenaline,C9H1N0O9,767.87,1.82,923.523,Neurotransmitter
Adrenaline,C3H37N3O4,942.58,N/A,866.084,Nucleotide
Cholesterol,C10H2N0O4,715.25,10.62,492.741,Neurotransmitter
Adrenaline,C19H18N3O10,382.21,2.77,999.797,Neurotransmitter
Urea,C9H33N3O1,83.43,8.69,909.287,Alkaloid
Ethanol,C3H11N4O1,712.3,N/A,495.883,Alcohol
Dopamine,C16H24N3O8,528.67,12.57,354.722,Alcohol
Serotonin,C19H19N5O3,909.22,8.34,197.695,Organic Compound
Cholesterol,C20H14N2O3,962.7,6.28,174.999,Alcohol
Aspirin,C2H13N4O0,952.65,8.36,431.789,Neurotransmitter
Aspirin,C14H12N1O6,403.32,10.99,267.771,Nucleotide
Cholesterol,C14H31N4O5,464.4,7.63,575.646,Alcohol
Ethanol,C15H27N2O3,783.49,13.4,351.999,Nucleotide
Adenosine triphosphate,C2H21N0O10,584.88,N/A,527.961,Hormone
Glucose,C10H37N4O5,830.25,7.61,815.504,Alcohol
Ethanol,C10H15N5O1,175.84,N/A,694.469,Lipid
Aspirin,C12H31N1O4,720.81,11.16,115.394,Neurotransmitter
Adrenaline,C10H1N3O10,629.52,11.54,972.327,Neurotransmitter
Cholesterol,C12H1N5O2,758.01,13.59,964.302,Hormone
Adrenaline,C6H14N3O8,934.76,13.15,197.579,Lipid
Adenosine triphosphate,C15H39N3O0,176.69,7.36,763.018,Nucleotide
Ethanol,C19H1N0O0,555.57,2.16,641.837,Amide
Caffeine,C14H10N3O0,889.08,1.47,948.088,Neurotransmitter
Cholesterol,C15H23N5O4,900.05,6.88,34.307,Organic Compound
Serotonin,C10H10N5O0,774.35,12.55,88.877,Neurotransmitter
Adenosine triphosphate,C4H21N1O8,828.81,2.19,610.277,Lipid
Adenosine triphosphate,C16H18N5O6,901.56,7.43,978.779,Organic Compound
Urea,C1H40N5O0,557.04,1.83,642.273,Carbohydrate
Ethanol,C7H25N0O7,487.52,10.08,932.023,Hormone
Aspirin,C15H32N3O7,479.61,5.96,782.86,Carbohydrate
Urea,C7H32N3O10,628.22,8.73,271.131,Organic Compound
Aspirin,C16H40N2O5,236.45,N/A,389.762,Organic Compound
Caffeine,C1H25N2O0,940.96,11.87,924.211,Hormone
Serotonin,C4H5N4O10,738.12,2.69,72.801,Carbohydrate
Caffeine,C12H24N2O9,410.45,10.0,39.411,Alkaloid
Ethanol,C6H29N4O3,205.69,9.95,948.165,Alkaloid
Ethanol,C12H11N1O2,588.05,1.83,130.053,Amide
Aspirin,C14H36N3O0,609.73,8.72,921.016,Amide
Caffeine,C19H12N2O8,738.32,9.39,726.404,Neurotransmitter
Dopamine,C20H14N1O9,370.66,13.18,261.005,Alkaloid
Cholesterol,C20H16N5O2,269.46,6.66,803.673,Lipid
Adrenaline,C19H16N5O5,59.45,6.5,423.678,Neurotransmitter
Cholesterol,C18H37N2O4,626.74,13.64,194.621,Amide
Cholesterol,C1H24N4O7,469.25,13.82,725.274,Nucleotide
Dopamine,C8H35N0O4,164.5,7.0,301.025,Neurotransmitter
Cholesterol,C20H14N3O3,719.75,2.48,798.794,Nucleotide
Adenosine triphosphate,C2H16N2O6,753.76,13.81,153.759,Hormone
Cholesterol,C17H1N2O9,528.42,5.55,566.221,Organic Compound
Glucose,C16H24N1O6,163.25,2.62,635.633,Alkaloid
Ethanol,C5H27N3O2,921.23,9.49,44.82,Alcohol
Aspirin,C19H21N3O6,650.4,2.44,19.309,Carbohydrate
Glucose,C19H8N3O4,252.41,3.04,635.966,Amide
Aspirin,C20H32N4O6,972.96,N/A,111.357,Alcohol
Serotonin,C5H14N1O8,175.59,5.28,253.485,Carbohydrate
Urea,C17H38N0O7,371.31,N/A,418.475,Carbohydrate
Adenosine triphosphate,C4H30N4O7,255.38,N/A,820.594,Hormone
Glucose,C2H8N2O9,81.34,1.2,135.875,Amide
Aspirin,C11H18N3O4,904.42,2.43,449.801,Nucleotide
Serotonin,C12H39N1O0,919.32,5.19,187.246,Carbohydrate
Serotonin,C3H31N2O2,602.52,6.73,364.793,Organic Compound
Cholesterol,C10H30N0O8,288.07,4.23,344.234,Lipid
Urea,C10H14N0O4,906.19,1.06,290.242,Lipid
Serotonin,C16H16N1O9,620.92,7.22,887.712,Alkaloid
Dopamine,C15H1N5O7,921.75,5.73,220.689,Neurotransmitter
Adrenaline,C12H39N5O5,562.4,1.01,954.057,Alcohol
Ethanol,C12H7N4O6,841.26,1.67,628.869,Amide
Caffeine,C12H1N2O3,657.06,13.55,439.241,Carbohydrate
Cholesterol,C4H4N1O3,257.82,6.26,528.347,Alkaloid
Aspirin,C7H13N4O10,570.77,7.13,698.96,Lipid
Caffeine,C14H2N4O8,189.79,13.01,834.921,Amide
Urea,C12H25N3O10,182.13,N/A,745.875,Neurotransmitter
Adenosine triphosphate,C11H28N1O1,640.56,N/A,581.131,Organic Compound
Cholesterol,C12H22N2O8,215.27,8.19,339.732,Lipid
Adrenaline,C17H11N3O9,883.72,N/A,32.04,Organic Compound
Adrenaline,C14H26N3O0,977.71,N/A,683.048,Amide
Serotonin,C12H1N1O5,579.03,2.86,377.585,Lipid
Aspirin,C6H17N5O1,684.57,10.74,469.503,Neurotransmitter
Urea,C5H21N0O9,626.54,N/A,758.029,Lipid
Adrenaline,C17H2N2O9,594.43,N/A,647.024,Lipid
Urea,C11H16N4O5,623.56,11.66,139.652,Hormone
Glucose,C18H10N4O7,858.55,N/A,113.599,Alkaloid
Aspirin,C15H10N3O2,263.26,N/A,445.729,Nucleotide
Dopamine,C6H30N3O0,133.77,13.24,919.504,Alkaloid
Urea,C12H26N5O5,295.58,3.78,988.246,Neurotransmitter
Glucose,C16H3N3O10,632.8,4.89,856.526,Alkaloid
