compound,formula,mw,pka,solubility_mg_ml,class
Caffeine,C10H3N4O8,164.46,11.52,361.96,Nucleotide
Ethanol,C13H21N5O5,300.97,N/A,414.18,Lipid
Adenosine triphosphate,C18H19N1O4,107.02,7.93,852.909,Nucleotide
Serotonin,C17H10N0O0,81.44,5.54,945.063,Lipid
Adenosine triphosphate,C3H35N1O0,796.43,7.27,720.41,Alkaloid
Caffeine,C18H32N0O3,994.09,6.19,861.715,Alcohol
Glucose,C16H34N3O8,812.05,1.14,753.071,Hormone
Dopamine,C18H21N0O7,176.1,4.53,919.401,Nucleotide
Aspirin,C16H5N3O10,566.26,6.92,34.062,Alkaloid
Urea,C9H28N4O8,163.22,7.29,724.42,Alkaloid
Serotonin,C2H13N0O9,638.17,3.78,845.554,Alkaloid
Cholesterol,C16H1N1O7,76.77,8.14,55.547,Amide
Adrenaline,C3H37N1O7,89.87,N/A,24.582,Neurotransmitter
Adenosine triphosphate,C11H32N4O3,542.22,N/A,628.915,Lipid
Dopamine,C13H10N2O10,749.54,N/A,581.55,Alkaloid
Adrenaline,C13H7N1O5,742.82,8.87,870.895,Organic Compound
Serotonin,C6H34N2O10,765.67,3.6,688.54,Neurotransmitter
Ethanol,C15H31N4O9,424.66,4.66,853.461,Nucleotide
Caffeine,C7H3N4O4,641.73,6.17,201.834,Hormone
Adenosine triphosphate,C17H11N4O8,629.77,N/A,112.654,Organic Compound
Adrenaline,C15H5N2O9,772.83,N/A,716.39,Carbohydrate
Cholesterol,C15H3N1O4,488.36,N/A,831.027,Neurotransmitter
Serotonin,C18H30N5O0,918.76,N/A,541.745,Organic Compound
Aspirin,C1H16N5O8,666.13,1.99,610.996,Neurotransmitter
Glucose,C4H17N1O3,932.82,6.55,782.487,Organic Compound
Cholesterol,C11H23N2O4,494.35,6.7,899.838,Nucleotide
Serotonin,C15H3N4O8,282.89,4.1,697.267,Alcohol
Serotonin,C3H5N1O0,389.55,N/A,939.705,Organic Compound
Adrenaline,C19H25N3O1,657.06,N/A,618.254,Neurotransmitter
Caffeine,C8H26N1O8,577.98,6.14,215.563,Lipid
Serotonin,C7H8N5O7,662.31,N/A,782.463,Lipid
Aspirin,C14H4N5O4,769.76,N/A,847.58,Neurotransmitter
Ethanol,C6H39N3O5,727.09,12.97,76.195,Alcohol
Dopamine,C7H40N3O1,272.7,13.69,571.129,Organic Compound
Urea,C10H38N5O5,273.25,3.94,113.962,Lipid
Adrenaline,C4H11N4O1,305.39,10.47,504.399,Nucleotide
Adenosine triphosphate,C14H14N0O8,944.39,10.19,351.646,Alkaloid
Aspirin,C10H36N2O9,702.93,N/A,707.605,Alkaloid
Ethanol,C3H34N3O2,886.77,N/A,773.392,Hormone
Caffeine,C2H1N3O2,685.58,6.98,280.024,Neurotransmitter
Aspirin,C6H5N5O10,517.83,13.01,93.075,Neurotransmitter
Aspirin,C9H36N3O7,588.96,7.46,38.15,Hormone
Serotonin,C13H38N0O2,448.54,11.83,506.307,Alcohol
Glucose,C16H10N5O10,196.37,9.89,961.408,Amide
Adrenaline,C15H9N1O8,562.35,6.79,215.208,Organic Compound
Dopamine,C14H33N4O1,371.98,5.96,541.137,Hormone
Adenosine triphosphate,C11H38N3O1,741.51,9.13,645.273,Alcohol
Adenosine triphosphate,C10H5N1O2,390.73,7.56,774.007,Neurotransmitter
Cholesterol,C18H23N3O8,704.87,5.49,814.768,Nucleotide
Serotonin,C10H28N2O10,600.13,6.77,35.786,Alcohol
Glucose,C5H6N2O9,930.05,N/A,94.429,Alcohol
Adenosine triphosphate,C11H24N5O9,940.56,5.45,859.76,Alkaloid
Adenosine triphosphate,C8H37N4O1,574.48,8.0,996.735,Carbohydrate
Cholesterol,C17H15N5O4,98.55,8.84,689.409,Neurotransmitter
Adenosine triphosphate,C12H11N0O0,121.0,13.96,305.848,Carbohydrate
Urea,C4H38N4O1,988.51,3.47,629.14,Neurotransmitter
Cholesterol,C13H22N4O5,118.53,4.92,389.565,Carbohydrate
Serotonin,C7H28N3O10,301.18,11.47,41.025,Neurotransmitter
Ethanol,C17H13N4O8,340.21,1.67,522.265,Alcohol
Dopamine,C4H33N3O0,278.78,4.53,730.611,Lipid
Adrenaline,C17H17N0O0,919.86,12.3,596.417,Nucleotide
Adrenaline,C1H7N3O10,825.55,N/A,9.671,Carbohydrate
Adenosine triphosphate,C13H13N3O0,145.52,12.93,689.261,Hormone
Adrenaline,C5H13N2O3,456.12,11.33,553.22,Neurotransmitter
Adenosine triphosphate,C5H2N5O4,293.01,N/A,316.764,Nucleotide
Dopamine,C17H16N0O10,718.86,13.68,85.57,Lipid
Serotonin,C12H31N0O0,252.23,8.54,161.052,Alkaloid
Caffeine,C3H1N4O2,76.71,4.9,510.946,Nucleotide
Aspirin,C9H17N3O9,732.86,1.77,626.437,Alkaloid
Glucose,C17H33N1O9,456.87,12.43,105.787,Neurotransmitter
Dopamine,C4H11N3O2,380.62,7.02,630.016,Organic Compound
Caffeine,C2H37N0O3,208.97,N/A,547.512,Lipid
Adrenaline,C2H7N5O8,738.09,2.9,390.514,Organic Compound
Adrenaline,C15H23N5O1,214.24,N/A,35.561,Nucleotide
Cholesterol,C7H6N5O2,728.88,2.61,570.734,Organic Compound
Cholesterol,C11H36N5O6,200.99,N/A,379.65,Organic Compound
Ethanol,C5H19N2O0,120.7,5.77,476.96,Hormone
Cholesterol,C16H6N4O4,697.12,11.59,172.094,Hormone
Dopamine,C20H2N4O8,565.72,4.73,996.308,Alcohol
Serotonin,C3H5N5O10,68.35,10.97,704.984,Amide
Adenosine triphosphate,C7H7N2O10,94.83,10.97,24.34,Alkaloid
Serotonin,C14H25N1O9,160.61,N/A,490.653,Carbohydrate
Glucose,C1H28N1O3,384.58,N/A,974.811,Alkaloid
Dopamine,C3H11N2O1,214.57,N/A,144.3,Hormone
Ethanol,C8H7N1O1,555.51,9.05,374.706,Hormone
Urea,C2H29N0O5,175.7,3.17,156.628,Lipid
Aspirin,C17H8N3O10,823.79,7.95,825.377,Amide
Adrenaline,C7H26N2O7,366.95,6.26,68.951,Hormone
Adenosine triphosphate,C14H39N3O8,52.09,3.07,274.432,Neurotransmitter
Caffeine,C15H32N5O8,517.04,9.48,192.858,Lipid
Adenosine triphosphate,C20H35N5O6,131.63,12.85,625.135,Organic Compound
Glucose,C6H14N3O6,708.48,10.88,327.33,Carbohydrate
Adrenaline,C5H36N5O4,69.83,13.44,238.983,Organic Compound
Adrenaline,C19H5N5O0,349.69,13.87,69.986,Nucleotide
Ethanol,C6H18N1O1,273.85,2.12,601.411,Nucleotide
Glucose,C12H29N4O0,639.88,9.26,630.527,Hormone
Adrenaline,C4H13N1O10,802.36,9.03,502.895,Lipid
Adrenaline,C10H15N2O0,861.4,7.6,338.99,Neurotransmitter
Dopamine,C14H17N4O9,96.23,3.68,607.708,Hormone
Caffeine,C10H15N1O8,783.24,3.58,798.248,Lipid
Caffeine,C3H17N1O5,114.75,12.16,465.003,Alcohol
Dopamine,C20H4N4O7,199.12,11.01,888.856,Neurotransmitter
Aspirin,C5H5N1O2,787.34,8.99,186.384,Amide
Serotonin,C15H17N2O5,920.06,13.46,348.966,Carbohydrate
Adrenaline,C7H40N2O5,137.14,8.44,625.093,Lipid
Cholesterol,C13H8N1O9,118.45,6.66,426.27,Alkaloid
Aspirin,C4H17N1O8,995.55,N/A,38.353,Alcohol
Adenosine triphosphate,C16H36N5O0,151.76,1.31,56.43,Hormone
Glucose,C8H24N4O9,349.38,N/A,626.807,Lipid
Serotonin,C16H5N0O5,941.29,N/A,267.743,Neurotransmitter
Glucose,C1H26N0O0,354.1,6.44,523.124,Lipid
Adrenaline,C14H40N3O8,971.94,2.81,362.07,Carbohydrate
Serotonin,C19H21N5O1,462.29,N/A,629.645,Hormone
Ethanol,C4H34N4O3,516.14,2.59,239.22,Neurotransmitter
Cholesterol,C17H40N3O6,528.5,N/A,632.911,Organic Compound
Dopamine,C12H17N4O9,925.59,3.85,715.826,Amide
Glucose,C20H8N3O2,656.54,3.99,836.837,Neurotransmitter
Ethanol,C18H16N2O10,447.87,N/A,725.667,Amide
Adenosine triphosphate,C4H38N3O3,964.95,3.01,678.268,Lipid
Aspirin,C7H24N3O4,85.82,N/A,308.91,Hormone
Adrenaline,C1H7N2O9,274.5,9.61,945.467,Lipid
Adrenaline,C10H17N1O1,860.1,N/A,876.77,Hormone
Adenosine triphosphate,C16H8N4O3,252.6,1.2,947.529,Organic Compound
Adrenaline,C19H15N2O3,65.42,13.58,423.969,Neurotransmitter
Adrenaline,C1H26N1O8,965.08,7.53,59.635,Carbohydrate
Glucose,C9H27N4O0,356.71,N/A,566.379,Alcohol
Cholesterol,C17H17N0O9,486.14,7.99,654.396,Alkaloid
Dopamine,C19H16N3O1,297.64,8.62,125.625,Alkaloid
Ethanol,C1H20N5O4,459.83,6.43,953.665,Carbohydrate
Ethanol,C9H15N1O4,413.05,12.13,938.041,Carbohydrate
Adenosine triphosphate,C19H9N5O10,277.18,3.41,182.355,Lipid
Aspirin,C5H33N0O2,938.35,6.7,224.38,Lipid
Adenosine triphosphate,C2H20N1O0,445.05,1.01,159.279,Neurotransmitter
Caffeine,C9H20N2O6,427.0,12.61,257.552,Lipid
Urea,C5H35N2O10,750.12,N/A,39.741,Carbohydrate
Glucose,C11H2N0O1,198.23,3.61,597.912,Alcohol
Adenosine triphosphate,C8H27N5O3,149.92,1.02,28.979,Carbohydrate
Caffeine,C16H31N4O4,651.12,8.37,867.258,Alcohol
Ethanol,C15H12N2O2,411.61,3.02,881.716,Hormone
Cholesterol,C8H9N1O6,441.79,11.79,577.747,Organic Compound
Caffeine,C10H36N4O4,590.37,N/A,712.124,Alcohol
Aspirin,C18H24N4O8,123.38,6.91,484.956,Amide
Urea,C17H11N0O2,466.39,N/A,691.332,Alkaloid
Adenosine triphosphate,C11H20N2O3,587.86,N/A,110.203,Alcohol
Dopamine,C10H1N2O1,271.87,7.16,186.266,Alcohol
Ethanol,C2H20N4O1,299.93,13.69,878.615,Carbohydrate
Adrenaline,C10H2N1O5,63.91,13.96,543.587,Carbohydrate
Caffeine,C15H7N1O1,631.9,5.14,458.926,Nucleotide
Cholesterol,C19H26N5O7,679.87,N/A,557.363,Alkaloid
Glucose,C9H29N5O4,376.47,1.4,643.337,Hormone
Serotonin,C19H40N3O4,597.61,9.96,748.521,Neurotransmitter
Ethanol,C4H38N2O8,701.57,7.99,56.429,Alkaloid
Adenosine triphosphate,C8H15N2O10,749.12,10.02,241.806,Alcohol
Cholesterol,C13H39N0O2,320.31,8.82,871.483,Neurotransmitter
Urea,C12H16N5O10,485.5,12.8,828.27,Carbohydrate
Caffeine,C7H6N0O3,698.36,5.5,443.749,Lipid
Adrenaline,C3H32N0O6,88.78,11.08,240.62,Neurotransmitter
Aspirin,C19H35N2O1,485.23,8.44,434.705,Hormone
Urea,C12H21N0O8,741.01,N/A,182.037,Carbohydrate
Aspirin,C5H30N0O2,937.3,11.17,193.577,Carbohydrate
Ethanol,C2H2N5O10,653.32,N/A,936.118,Organic Compound
Adenosine triphosphate,C1H13N0O2,352.89,2.29,244.64,Amide
Aspirin,C13H26N4O9,183.58,N/A,29.845,Amide
Dopamine,C16H19N3O4,257.54,8.99,809.553,Alcohol
Adrenaline,C11H30N2O9,847.42,8.99,305.017,Lipid
Adrenaline,C19H20N5O9,699.62,10.61,814.514,Amide
Adrenaline,C4H39N0O4,908.19,N/A,867.774,Lipid
Caffeine,C2H34N3O4,942.96,5.27,238.637,Neurotransmitter
Caffeine,C2H8N2O3,822.37,13.57,256.52,Lipid
Glucose,C12H24N1O5,616.45,2.34,735.598,Lipid
Urea,C12H27N1O4,921.96,9.77,468.818,Neurotransmitter
Adrenaline,C18H5N3O10,123.09,N/A,271.861,Organic Compound
Urea,C2H17N2O3,191.66,N/A,521.392,Alkaloid
Adenosine triphosphate,C19H2N0O9,625.33,N/A,807.051,Neurotransmitter
Glucose,C5H27N1O9,416.38,8.04,74.298,Alcohol
Adenosine triphosphate,C18H18N1O0,676.06,10.09,609.046,Carbohydrate
Ethanol,C13H10N1O3,884.49,11.3,793.801,Nucleotide
Adrenaline,C6H14N1O6,510.44,4.17,831.213,Hormone
Adrenaline,C1H20N1O10,690.8,2.64,169.751,Alkaloid
Dopamine,C6H13N1O2,615.82,N/A,662.127,Neurotransmitter
Ethanol,C19H24N1O6,307.78,3.15,841.496,Alcohol
Ethanol,C16H3N5O6,99.85,10.01,52.982,Lipid
Glucose,C18H37N4O4,717.84,7.02,55.156,Organic Compound
Aspirin,C8H5N1O4,369.47,10.05,45.392,Hormone
Adrenaline,C2H39N0O2,443.15,N/A,849.746,Carbohydrate
Urea,C8H38N5O2,112.01,1.63,945.026,Lipid
Adenosine triphosphate,C16H37N3O2,324.72,13.58,145.097,Neurotransmitter
Glucose,C1H22N3O10,652.36,1.02,14.528,Hormone
Glucose,C7H14N3O7,213.1,2.6,744.992,Hormone
Cholesterol,C19H14N4O10,179.6,1.76,346.223,Organic Compound
Cholesterol,C5H27N0O10,79.39,9.4,214.856,Amide
Ethanol,C18H19N5O1,405.18,1.6,720.381,Nucleotide
Ethanol,C14H39N0O2,242.3,9.78,270.958,Nucleotide
Glucose,C2H25N1O4,321.75,4.74,837.021,Alkaloid
Caffeine,C3H7N2O2,599.65,12.37,435.835,Lipid
Caffeine,C7H15N4O1,879.36,7.59,665.028,Hormone
Ethanol,C16H11N1O1,771.37,9.9,452.778,Hormone
Adrenaline,C16H24N1O4,375.86,9.22,571.929,Amide
Urea,C8H27N1O4,851.42,11.39,203.736,Hormone
Dopamine,C12H16N5O7,751.76,11.67,484.018,Alcohol
Cholesterol,C15H29N2O7,349.65,7.38,193.902,Alkaloid
Caffeine,C7H1N0O6,737.96,8.86,693.105,Neurotransmitter
Ethanol,C11H1N2O3,994.2,N/A,375.664,Neurotransmitter
Aspirin,C17H32N4O10,238.67,10.72,522.232,Alkaloid
Adrenaline,C8H30N5O8,569.78,7.15,930.452,Hormone
Ethanol,C2H30N5O3,491.39,12.21,56.867,Amide
Aspirin,C13H25N5O10,808.64,12.69,605.404,Alkaloid
Urea,C13H7N0O5,852.57,3.22,260.324,Amide
Cholesterol,C10H28N1O7,218.25,11.42,176.593,Nucleotide
Adenosine triphosphate,C1H31N2O3,205.95,N/A,643.522,Neurotransmitter
Dopamine,C8H15N2O7,983.14,N/A,751.142,Neurotransmitter
Aspirin,C12H10N5O6,189.0,3.6,717.297,Hormone
Adrenaline,C12H22N1O5,659.37,13.63,823.036,Organic Compound
Urea,C6H33N2O0,961.83,12.88,184.964,Alkaloid
Urea,C12H29N5O7,118.74,9.03,430.74,Lipid
Caffeine,C2H34N3O3,397.69,3.92,586.039,Carbohydrate
Aspirin,C16H27N5O7,166.16,10.71,994.835,Nucleotide
Dopamine,C5H29N1O10,705.06,7.35,417.954,Hormone
Glucose,C20H29N5O0,186.82,7.43,857.947,Neurotransmitter
Serotonin,C15H39N4O1,864.4,1.08,474.835,Hormone
Glucose,C19H3N4O7,599.97,1.33,496.992,Amide
Serotonin,C10H29N1O3,61.97,7.72,321.528,Alcohol
Urea,C15H9N4O7,727.14,9.33,429.356,Carbohydrate
Urea,C15H16N2O7,347.77,3.52,169.618,Amide
Ethanol,C13H18N2O8,879.66,4.58,749.512,Organic Compound
Aspirin,C1H34N2O3,553.85,N/A,600.697,Alkaloid
Aspirin,C4H21N4O8,320.22,12.9,822.56,Carbohydrate
Dopamine,C16H12N5O7,876.09,13.63,609.836,Neurotransmitter
Cholesterol,C16H19N2O2,422.91,4.61,499.275,Amide
Ethanol,C1H7N3O2,585.13,4.37,841.242,Alkaloid
Dopamine,C9H32N3O3,328.6,2.03,540.021,Alkaloid
Adenosine triphosphate,C15H11N2O6,462.05,2.36,693.37,Carbohydrate
Adenosine triphosphate,C15H34N5O0,665.06,13.11,678.973,Hormone
Dopamine,C6H5N1O7,163.76,8.8,839.924,Carbohydrate
Glucose,C10H23N0O2,918.99,9.34,208.706,Alkaloid
Dopamine,C3H6N1O3,432.45,12.13,425.147,Organic Compound
Aspirin,C9H15N4O6,873.81,5.07,285.692,Organic Compound
Caffeine,C16H37N3O0,438.86,3.18,168.747,Carbohydrate
Urea,C11H7N0O9,605.74,4.34,164.419,Neurotransmitter
Adenosine triphosphate,C11H13N0O2,671.97,12.66,676.726,Lipid
Glucose,C3H30N0O1,126.01,4.69,39.43,Lipid
Aspirin,C13H3N2O5,580.13,12.12,0.073,Hormone
Adenosine triphosphate,C1H34N2O5,690.59,7.03,669.314,Amide
Adrenaline,C8H30N1O8,959.28,12.73,139.811,Alcohol
Aspirin,C2H30N2O2,889.82,3.33,621.21,Alcohol
Aspirin,C4H19N3O3,675.25,N/A,785.642,Nucleotide
Ethanol,C13H27N0O2,647.82,13.73,800.473,Hormone
Ethanol,C8H16N4O0,871.57,N/A,380.509,Hormone
Serotonin,C3H35N0O7,645.59,3.34,833.445,Lipid
Ethanol,C17H35N5O0,615.11,N/A,699.036,Alkaloid
Dopamine,C13H32N2O1,456.37,12.58,210.689,Lipid
Adrenaline,C17H10N5O6,79.03,12.95,311.279,Alcohol
Serotonin,C14H35N4O7,469.72,2.52,569.584,Neurotransmitter
Adrenaline,C18H11N3O5,275.7,N/A,438.198,Amide
Adrenaline,C3H22N2O4,705.24,11.84,30.609,Alcohol
Glucose,C11H11N0O2,758.8,9.2,681.92,Organic Compound
Aspirin,C5H1N4O10,682.16,2.94,69.54,Nucleotide
Dopamine,C13H35N3O3,252.02,N/A,891.697,Lipid
Glucose,C15H23N3O5,923.39,3.91,741.124,Amide
Adrenaline,C10H7N1O4,686.38,N/A,168.404,Carbohydrate
Aspirin,C13H14N2O5,431.84,9.87,262.019,Hormone
Dopamine,C17H19N2O0,448.07,5.39,300.588,Alkaloid
Ethanol,C15H17N1O9,268.36,11.42,114.134,Organic Compound
Serotonin,C11H22N1O2,282.63,8.35,377.075,Alcohol
Glucose,C6H38N5O1,769.97,7.06,712.646,Carbohydrate
Glucose,C5H5N2O6,233.48,5.24,521.391,Lipid
Serotonin,C14H29N2O3,935.29,4.07,202.377,Alkaloid
Dopamine,C1H16N4O2,347.92,7.64,946.768,Hormone
Aspirin,C20H10N4O2,614.26,5.04,574.799,Organic Compound
Glucose,C8H10N5O5,939.22,10.6,326.921,Carbohydrate
Serotonin,C9H1N1O1,516.42,N/A,280.779,Nucleotide
Adrenaline,C7H3N2O3,199.85,6.74,550.188,Lipid
Urea,C3H5N1O4,541.59,N/A,25.685,Lipid
Adenosine triphosphate,C7H1N5O6,202.36,9.72,335.653,Hormone
Dopamine,C13H17N3O5,405.47,9.3,227.056,Lipid
Ethanol,C7H4N3O8,316.67,5.28,734.707,Neurotransmitter
Ethanol,C13H34N1O5,248.21,N/A,767.06,Alkaloid
Ethanol,C6H26N1O10,447.95,7.66,477.505,Amide
Glucose,C13H31N1O9,362.13,3.15,563.291,Alcohol
Urea,C15H29N2O3,597.96,5.1,853.417,Amide
Serotonin,C14H15N1O10,311.3,8.85,652.765,Alcohol
Cholesterol,C14H40N0O10,69.56,13.94,641.494,Lipid
Aspirin,C1H25N0O7,446.41,4.82,466.232,Organic Compound
Caffeine,C6H15N5O5,700.37,N/A,478.355,Hormone
Dopamine,C2H9N5O9,872.81,5.15,167.832,Lipid
Aspirin,C15H5N2O5,698.47,N/A,740.31,Alkaloid
Aspirin,C10H9N1O6,345.43,10.55,523.896,Carbohydrate
Cholesterol,C9H12N5O7,959.98,7.75,482.346,Neurotransmitter
Glucose,C19H3N2O0,634.31,3.36,679.951,Lipid
Adrenaline,C1H39N3O1,630.51,2.24,446.62,Hormone
Dopamine,C3H5N2O9,753.66,8.58,235.151,Hormone
Adrenaline,C14H24N3O4,316.58,13.88,329.335,Hormone
Ethanol,C2H8N0O5,697.3,8.24,641.607,Neurotransmitter
Urea,C14H5N5O4,308.39,N/A,826.851,Hormone
Adrenaline,C4H4N2O3,633.26,13.2,71.647,Alcohol
Cholesterol,C3H38N1O8,233.64,1.43,301.113,Organic Compound
Ethanol,C1H19N2O6,505.64,N/A,790.709,Organic Compound
Glucose,C17H12N4O3,712.22,N/A,819.519,Alkaloid
Glucose,C3H19N2O3,252.76,N/A,297.664,Amide
Aspirin,C8H39N0O5,84.59,5.87,464.457,Alcohol
Urea,C18H5N2O0,236.28,8.54,817.823,Carbohydrate
Caffeine,C5H9N5O1,655.17,N/A,589.129,Carbohydrate
Cholesterol,C20H20N3O1,68.01,N/A,920.586,Amide
Cholesterol,C7H40N0O1,811.37,12.65,32.422,Alcohol
Dopamine,C9H23N0O1,671.79,6.46,128.934,Amide
Adenosine triphosphate,C18H21N4O4,739.04,N/A,22.303,Neurotransmitter
Dopamine,C20H5N1O4,419.89,11.59,8.488,Amide
Serotonin,C3H28N5O2,738.85,10.76,529.953,Nucleotide
Caffeine,C3H25N2O7,223.04,6.3,311.244,Alkaloid
Serotonin,C16H12N4O8,684.22,4.91,357.848,Organic Compound
Cholesterol,C5H14N0O2,988.61,8.15,356.469,Carbohydrate
Serotonin,C6H38N0O10,395.8,N/A,472.022,Nucleotide
Urea,C20H14N4O9,882.41,2.77,858.602,Carbohydrate
Ethanol,C17H24N0O8,979.6,11.47,812.009,Alcohol
Cholesterol,C12H34N2O3,428.55,1.23,248.655,Neurotransmitter
Dopamine,C7H31N3O9,984.0,7.49,26.47,Carbohydrate
Aspirin,C3H8N0O2,763.4,3.76,773.519,Neurotransmitter
Ethanol,C14H22N5O2,874.88,1.84,841.628,Organic Compound
Caffeine,C7H32N5O6,382.22,N/A,120.275,Lipid
Ethanol,C15H6N1O6,889.74,13.03,928.671,Organic Compound
Adrenaline,C3H28N1O10,931.44,5.46,376.118,Hormone
Glucose,C13H1N1O1,442.64,N/A,580.541,Amide
Urea,C4H29N3O6,787.89,12.59,70.104,Amide
Caffeine,C19H14N0O3,973.51,9.52,461.212,Hormone
Glucose,C4H9N3O10,741.64,6.04,357.022,Organic Compound
Ethanol,C7H16N0O6,320.91,N/A,523.965,Organic Compound
Caffeine,C15H25N2O5,234.26,1.56,997.905,Hormone
Glucose,C20H25N5O9,699.43,8.23,166.273,Amide
Cholesterol,C14H6N5O3,639.69,8.78,71.572,Alkaloid
Cholesterol,C13H5N0O7,88.38,N/A,37.629,Alkaloid
Urea,C14H32N4O4,209.54,4.91,322.464,Nucleotide
Cholesterol,C4H19N3O7,662.96,11.18,30.394,Carbohydrate
Aspirin,C2H39N4O5,437.12,10.95,519.475,Hormone
Dopamine,C15H24N0O3,777.25,4.71,634.132,Alcohol
Ethanol,C1H21N3O0,417.6,7.04,417.246,Lipid
Glucose,C16H21N4O0,617.84,5.42,969.338,Amide
Aspirin,C3H15N1O10,838.53,6.15,417.79,Neurotransmitter
Serotonin,C1H14N5O4,277.76,6.16,89.341,Amide
Adrenaline,C1H34N1O5,656.01,4.8,961.093,Neurotransmitter
Caffeine,C10H25N1O10,325.64,N/A,979.413,Organic Compound
Adrenaline,C4H7N4O4,224.53,3.87,587.164,Neurotransmitter
Urea,C20H15N2O0,200.01,1.76,69.673,Organic Compound
Glucose,C20H15N4O8,81.11,8.97,189.941,Hormone
Aspirin,C10H31N3O2,161.42,10.77,307.777,Organic Compound
Adenosine triphosphate,C10H16N2O10,983.24,10.55,708.054,Carbohydrate
Ethanol,C16H27N4O3,455.54,4.21,290.622,Neurotransmitter
Dopamine,C16H11N1O7,88.57,8.16,746.359,Alcohol
Urea,C17H34N1O3,177.23,N/A,208.891,Amide
Caffeine,C4H14N3O10,274.15,11.4,290.738,Alkaloid
Dopamine,C7H26N0O6,379.29,N/A,126.805,Lipid
Dopamine,C18H39N2O2,262.96,8.48,482.932,Nucleotide
Cholesterol,C10H31N3O2,106.45,7.26,924.266,Hormone
Ethanol,C4H11N2O6,377.74,N/A,944.419,Neurotransmitter
Adenosine triphosphate,C14H20N1O2,430.16,N/A,260.954,Alcohol
Glucose,C6H24N1O5,248.13,3.86,695.764,Carbohydrate
Dopamine,C13H9N4O4,865.96,N/A,241.477,Nucleotide
Glucose,C16H9N5O1,575.03,7.33,97.465,Alcohol
Cholesterol,C15H35N5O3,824.38,11.16,141.002,Nucleotide
Ethanol,C17H40N2O1,829.31,N/A,457.092,Organic Compound
Aspirin,C1H19N0O9,51.84,10.65,196.351,Nucleotide
Adenosine triphosphate,C14H34N4O3,112.17,N/A,908.099,Organic Compound
Aspirin,C12H40N0O9,496.89,1.07,889.378,Hormone
Serotonin,C15H5N0O8,590.53,6.61,846.891,Organic Compound
Adenosine triphosphate,C9H12N1O6,590.8,10.55,771.887,Neurotransmitter
Caffeine,C4H24N5O6,885.61,12.53,197.037,Nucleotide
Serotonin,C7H16N0O5,380.98,5.1,85.915,Alcohol
Adrenaline,C20H8N3O5,345.56,5.74,385.216,Lipid
Dopamine,C1H30N5O7,758.24,3.4,62.009,Lipid
Adrenaline,C10H24N5O7,649.15,10.14,967.669,Nucleotide
Dopamine,C4H38N2O2,804.03,N/A,260.954,Alkaloid
Dopamine,C9H27N4O4,69.01,11.74,855.28,Carbohydrate
Cholesterol,C18H27N5O2,435.27,6.84,547.298,Organic Compound
Serotonin,C11H24N3O10,415.83,3.44,207.316,Neurotransmitter
Adrenaline,C11H28N0O7,694.43,3.09,101.356,Carbohydrate
Aspirin,C10H39N4O8,738.81,1.96,439.89,Hormone
Dopamine,C2H21N5O4,231.45,9.36,536.038,Lipid
Adrenaline,C20H34N3O0,870.44,N/A,594.067,Nucleotide
Aspirin,C14H27N0O0,927.86,4.09,733.704,Hormone
Aspirin,C1H23N2O10,888.75,12.81,172.688,Alcohol
Dopamine,C4H16N0O2,461.81,10.0,654.293,Amide
Ethanol,C2H1N1O10,649.98,4.11,234.685,Nucleotide
Aspirin,C20H17N3O1,319.64,2.5,710.346,Carbohydrate
Aspirin,C11H20N1O4,974.79,7.69,9.19,Alcohol
Dopamine,C18H16N5O4,698.16,3.38,566.162,Alcohol
Cholesterol,C3H36N3O3,763.62,4.08,791.265,Amide
Glucose,C8H24N5O9,671.69,11.55,765.872,Lipid
Ethanol,C11H9N1O4,375.05,13.82,157.532,Neurotransmitter
Aspirin,C4H32N4O10,305.72,N/A,367.411,Alcohol
Aspirin,C11H21N5O1,484.67,4.96,781.433,Lipid
Adrenaline,C9H34N3O5,495.49,1.02,490.348,Organic Compound
Adenosine triphosphate,C4H33N1O8,837.01,10.05,867.203,Lipid
Adrenaline,C12H27N5O0,762.83,11.01,353.913,Organic Compound
Glucose,C5H6N3O4,619.65,N/A,500.754,Hormone
Ethanol,C2H20N5O10,715.64,N/A,260.154,Neurotransmitter
Ethanol,C18H18N1O1,449.93,9.56,605.464,Hormone
Glucose,C6H9N0O6,230.04,2.36,492.356,Lipid
Dopamine,C1H19N4O0,516.41,N/A,343.652,Nucleotide
Aspirin,C16H23N1O3,114.27,6.13,323.763,Lipid
Caffeine,C1H12N0O6,896.06,N/A,907.444,Organic Compound
Serotonin,C7H35N2O3,750.55,6.23,880.135,Carbohydrate
Glucose,C7H9N5O1,100.64,N/A,918.585,Lipid
Adrenaline,C7H27N4O10,126.72,11.35,584.898,Organic Compound
Urea,C16H10N5O9,461.65,7.8,866.941,Carbohydrate
Dopamine,C10H9N0O9,288.79,6.16,82.475,Neurotransmitter
Ethanol,C17H2N5O2,681.82,1.73,692.222,Amide
Dopamine,C5H7N3O0,531.42,N/A,662.688,Lipid
Serotonin,C1H13N0O5,440.04,N/A,13.892,Carbohydrate
Aspirin,C7H15N3O7,400.09,N/A,459.926,Lipid
Ethanol,C8H32N3O4,868.73,N/A,345.98,Alcohol
Urea,C10H29N3O1,598.44,2.67,657.243,Carbohydrate
Adrenaline,C11H22N4O3,108.46,12.87,310.728,Organic Compound
Glucose,C10H37N1O0,985.36,12.62,416.022,Organic Compound
