compound,formula,mw,pka,solubility_mg_ml,class
Adrenaline,C9H16N3O9,231.19,2.84,565.98,Neurotransmitter
Adenosine triphosphate,C4H3N3O7,375.04,8.18,100.855,Hormone
Aspirin,C6H29N1O9,934.66,8.86,647.631,Organic Compound
Ethanol,C13H33N5O6,134.7,12.5,560.643,Organic Compound
Aspirin,C20H38N5O6,654.02,11.09,653.591,Lipid
Urea,C17H3N4O8,754.66,N/A,656.367,Organic Compound
Aspirin,C18H26N0O0,662.41,2.45,886.1,Organic Compound
Adrenaline,C1H6N1O6,561.53,13.33,518.912,Alkaloid
Adenosine triphosphate,C18H17N3O3,569.37,9.67,859.034,Alkaloid
Urea,C3H24N2O8,615.49,N/A,81.517,Alcohol
Aspirin,C16H22N3O3,736.85,5.76,234.968,Hormone
Adrenaline,C2H23N5O4,160.96,N/A,615.444,Carbohydrate
Adenosine triphosphate,C7H34N0O1,495.96,1.28,307.247,Alcohol
Adrenaline,C17H6N1O2,854.1,4.17,555.486,Amide
Adenosine triphosphate,C13H33N5O4,782.84,5.7,632.152,Alkaloid
Glucose,C5H24N2O5,221.29,9.94,637.518,Amide
Adenosine triphosphate,C1H22N1O2,241.62,N/A,281.137,Carbohydrate
Glucose,C14H20N5O10,341.47,7.54,930.192,Carbohydrate
Dopamine,C14H24N0O4,946.21,2.82,768.121,Hormone
Glucose,C18H4N5O2,746.51,1.99,731.114,Alcohol
Serotonin,C17H18N4O8,894.58,N/A,491.806,Hormone
Glucose,C16H29N1O8,985.35,10.8,888.033,Neurotransmitter
Serotonin,C14H35N3O9,835.78,9.24,12.254,Organic Compound
Urea,C9H21N4O4,92.58,12.69,121.745,Alcohol
Adenosine triphosphate,C12H16N4O4,381.75,2.7,117.961,Neurotransmitter
Adenosine triphosphate,C10H17N3O0,114.12,12.12,507.367,Amide
Aspirin,C14H22N5O10,282.14,9.34,177.802,Lipid
Serotonin,C1H8N3O0,256.1,8.06,842.148,Neurotransmitter
Ethanol,C2H16N3O7,169.47,4.62,974.489,Neurotransmitter
Glucose,C15H16N2O1,967.56,5.44,420.406,Organic Compound
Glucose,C2H4N2O0,758.52,11.37,457.363,Carbohydrate
Dopamine,C20H26N2O9,722.71,11.06,737.786,Carbohydrate
Caffeine,C11H6N1O5,988.45,11.7,492.775,Alkaloid
Caffeine,C15H37N2O8,643.98,13.59,745.241,Amide
Serotonin,C17H37N1O1,98.8,5.22,159.292,Carbohydrate
Aspirin,C11H38N4O10,133.85,N/A,636.914,Alkaloid
Cholesterol,C5H2N3O0,772.17,4.5,60.486,Alkaloid
Urea,C20H1N1O3,683.69,N/A,262.101,Alcohol
Urea,C19H18N0O5,349.85,12.71,875.414,Amide
Adrenaline,C13H24N1O2,531.67,2.12,777.438,Alkaloid
Aspirin,C6H30N4O9,54.83,N/A,467.228,Nucleotide
Adenosine triphosphate,C9H11N0O10,683.65,5.63,170.444,Amide
Adrenaline,C19H12N1O8,715.49,9.31,772.792,Organic Compound
Serotonin,C4H16N2O1,626.34,3.6,465.616,Lipid
Urea,C2H18N5O8,571.4,4.14,558.624,Nucleotide
Caffeine,C4H13N0O9,930.0,2.5,762.592,Carbohydrate
Urea,C5H11N4O6,724.04,N/A,450.483,Alcohol
Dopamine,C2H23N1O3,910.19,2.22,277.22,Carbohydrate
Adrenaline,C14H10N0O6,374.69,2.8,986.014,Lipid
Serotonin,C13H35N4O4,310.43,6.3,277.986,Organic Compound
Adenosine triphosphate,C4H29N1O3,811.35,12.66,340.676,Amide
Cholesterol,C1H14N4O1,412.84,6.76,729.627,Neurotransmitter
Dopamine,C16H2N3O6,962.47,N/A,111.286,Alcohol
Urea,C18H38N3O8,714.37,10.12,301.135,Hormone
Cholesterol,C14H4N3O0,710.51,13.06,134.084,Neurotransmitter
Ethanol,C11H20N5O0,438.7,8.38,957.14,Lipid
Dopamine,C16H17N5O1,683.88,N/A,727.888,Alkaloid
Cholesterol,C19H15N2O2,400.65,2.42,860.546,Amide
Glucose,C17H21N5O7,520.57,4.46,321.705,Neurotransmitter
Caffeine,C2H34N4O10,502.28,13.11,96.678,Lipid
Urea,C17H7N5O3,604.38,10.4,61.449,Carbohydrate
Dopamine,C17H26N0O3,337.25,10.55,191.019,Amide
Cholesterol,C20H19N0O8,853.31,10.32,226.285,Hormone
Aspirin,C1H28N5O10,129.73,N/A,231.62,Alcohol
Glucose,C8H28N1O6,816.44,7.28,203.605,Hormone
Cholesterol,C14H31N3O2,154.71,7.49,902.019,Neurotransmitter
Cholesterol,C20H19N4O2,722.87,N/A,535.574,Hormone
Glucose,C7H8N4O7,249.46,9.69,975.72,Carbohydrate
Adenosine triphosphate,C7H16N2O3,207.23,9.8,765.323,Alcohol
Urea,C13H30N4O10,928.23,6.46,269.453,Carbohydrate
Serotonin,C5H38N5O9,362.67,N/A,818.171,Amide
Caffeine,C4H2N5O1,521.04,8.11,880.099,Nucleotide
Ethanol,C5H15N2O7,58.2,3.79,38.058,Nucleotide
Urea,C14H31N3O4,536.89,4.59,429.405,Lipid
Adrenaline,C15H27N4O10,489.72,13.85,946.362,Neurotransmitter
Urea,C13H4N4O3,177.49,7.46,891.355,Alcohol
Adrenaline,C20H36N0O9,424.93,11.9,190.922,Alkaloid
Cholesterol,C13H37N3O5,440.38,12.84,938.251,Neurotransmitter
Urea,C1H2N4O5,415.62,7.7,951.711,Nucleotide
Dopamine,C13H40N0O8,390.37,6.77,317.182,Amide
Urea,C5H15N3O1,568.11,5.84,757.068,Alcohol
Caffeine,C14H4N1O7,538.82,10.12,63.736,Organic Compound
Dopamine,C3H11N4O0,668.26,13.53,374.882,Carbohydrate
Cholesterol,C4H26N5O9,380.81,9.12,82.22,Hormone
Caffeine,C11H9N4O1,233.85,10.5,807.415,Hormone
Cholesterol,C9H22N2O1,320.53,8.79,708.734,Alcohol
Aspirin,C6H21N5O8,244.71,12.22,7.516,Neurotransmitter
Dopamine,C7H8N1O2,298.96,6.81,181.12,Alcohol
Dopamine,C17H5N3O1,305.76,9.1,485.79,Neurotransmitter
Caffeine,C14H27N5O3,66.47,7.54,174.817,Neurotransmitter
Glucose,C17H9N1O4,128.78,9.55,957.905,Carbohydrate
Dopamine,C17H26N1O8,813.43,12.03,393.457,Carbohydrate
Urea,C20H25N0O1,184.94,2.87,20.972,Amide
Adenosine triphosphate,C5H32N3O7,795.54,11.94,617.39,Carbohydrate
Dopamine,C15H33N5O0,403.81,5.02,988.721,Hormone
Aspirin,C15H37N1O1,418.25,10.08,346.063,Alcohol
Dopamine,C8H38N3O2,373.64,6.86,347.945,Nucleotide
Serotonin,C7H13N5O4,420.2,N/A,122.808,Organic Compound
Caffeine,C8H7N2O1,687.41,12.28,948.374,Neurotransmitter
Serotonin,C7H33N4O2,294.83,11.13,253.202,Nucleotide
Serotonin,C12H24N5O3,264.4,6.46,672.062,Nucleotide
Aspirin,C10H7N5O6,817.73,10.55,845.72,Alcohol
Ethanol,C20H23N0O5,156.48,13.77,462.12,Neurotransmitter
Urea,C7H39N1O2,956.53,9.77,586.226,Alcohol
Aspirin,C9H33N2O8,854.16,13.17,737.351,Neurotransmitter
Adrenaline,C12H6N1O8,131.84,N/A,512.793,Alcohol
Dopamine,C7H27N4O10,262.98,6.18,353.843,Alkaloid
Adenosine triphosphate,C3H13N0O0,509.27,6.64,336.159,Alcohol
Adrenaline,C10H26N3O10,704.92,4.82,203.066,Nucleotide
Cholesterol,C2H12N5O9,416.54,4.87,884.253,Lipid
Serotonin,C7H29N3O5,346.97,4.74,581.019,Lipid
Serotonin,C18H18N4O10,696.59,12.46,84.642,Alcohol
Urea,C15H37N2O10,532.9,10.99,61.566,Carbohydrate
Cholesterol,C12H19N0O7,903.92,9.36,873.806,Carbohydrate
Adrenaline,C3H33N1O0,550.74,2.28,557.804,Alcohol
Urea,C19H3N4O4,686.26,5.56,618.872,Organic Compound
Cholesterol,C13H26N2O1,554.89,9.48,860.658,Hormone
Serotonin,C2H16N1O2,492.29,6.28,447.489,Organic Compound
Urea,C19H39N5O7,448.9,2.03,295.076,Alkaloid
Caffeine,C7H16N0O7,370.69,6.55,608.208,Amide
Urea,C10H4N2O4,609.3,1.79,314.195,Carbohydrate
Cholesterol,C14H34N4O2,329.07,N/A,33.523,Organic Compound
Adenosine triphosphate,C11H9N1O6,971.41,10.04,11.982,Nucleotide
Cholesterol,C16H35N1O1,309.98,12.81,509.799,Amide
Ethanol,C17H30N1O10,649.35,1.11,934.884,Hormone
Aspirin,C8H11N1O10,988.22,N/A,775.235,Carbohydrate
Glucose,C20H21N3O1,617.99,6.77,380.45,Alcohol
Cholesterol,C15H12N2O0,68.05,N/A,285.628,Amide
Cholesterol,C5H8N2O1,358.19,13.12,867.263,Nucleotide
Serotonin,C5H10N3O5,826.24,8.77,64.225,Organic Compound
Serotonin,C5H4N0O6,896.53,11.93,720.387,Neurotransmitter
Urea,C8H29N3O10,205.35,10.91,264.037,Organic Compound
Adrenaline,C16H19N1O7,351.56,13.23,991.667,Alkaloid
Urea,C3H19N1O2,256.59,4.38,401.11,Alcohol
Adrenaline,C7H35N5O5,61.76,5.34,706.094,Alkaloid
Glucose,C20H23N4O1,309.35,7.53,13.983,Neurotransmitter
Adrenaline,C18H6N4O1,118.68,11.25,147.162,Alcohol
Adrenaline,C6H2N0O5,317.99,5.11,8.265,Nucleotide
Adenosine triphosphate,C7H17N1O6,833.28,9.38,944.874,Alkaloid
Adenosine triphosphate,C11H40N3O6,469.97,9.39,141.215,Organic Compound
Cholesterol,C8H25N0O0,152.62,7.71,111.841,Hormone
Adenosine triphosphate,C17H7N2O2,274.9,N/A,970.403,Nucleotide
Cholesterol,C5H14N1O8,61.08,N/A,6.419,Neurotransmitter
Aspirin,C5H20N1O1,505.03,N/A,475.829,Nucleotide
Adenosine triphosphate,C19H28N3O7,217.57,N/A,823.947,Lipid
Serotonin,C9H24N2O9,637.59,4.82,338.233,Alkaloid
Adenosine triphosphate,C13H1N4O3,846.4,13.86,951.944,Carbohydrate
Urea,C14H30N2O4,204.17,3.49,654.649,Neurotransmitter
Urea,C9H29N5O0,332.33,2.97,647.171,Hormone
Adenosine triphosphate,C4H14N3O9,855.41,8.71,176.786,Carbohydrate
Dopamine,C7H13N3O8,610.25,2.43,399.118,Hormone
Adrenaline,C9H28N5O4,297.0,13.26,834.566,Neurotransmitter
Adrenaline,C19H4N5O9,490.9,N/A,704.082,Lipid
Glucose,C5H32N1O3,347.03,12.83,811.26,Alcohol
Dopamine,C6H24N3O2,647.36,8.86,974.972,Organic Compound
Cholesterol,C16H20N4O4,101.89,N/A,589.762,Alkaloid
Glucose,C2H25N1O4,352.13,11.17,412.02,Neurotransmitter
Glucose,C16H23N5O6,479.98,3.31,418.199,Nucleotide
Adrenaline,C12H39N2O2,247.12,4.9,614.527,Alkaloid
Aspirin,C7H13N0O7,808.48,12.04,704.826,Neurotransmitter
Adenosine triphosphate,C3H7N3O0,61.44,N/A,483.891,Nucleotide
Dopamine,C12H38N5O0,211.83,2.84,577.102,Neurotransmitter
Serotonin,C14H18N4O10,854.26,3.99,10.942,Organic Compound
Adrenaline,C11H32N0O6,309.08,8.96,780.536,Hormone
Caffeine,C12H7N1O9,360.68,13.46,931.149,Organic Compound
Urea,C4H12N3O3,872.62,10.03,144.117,Neurotransmitter
Caffeine,C14H15N5O5,380.11,10.33,8.143,Organic Compound
Caffeine,C7H37N0O5,779.41,11.55,268.68,Hormone
Urea,C18H4N2O3,60.52,7.21,653.553,Alkaloid
Dopamine,C14H8N5O8,758.72,12.49,145.596,Carbohydrate
Urea,C16H32N0O2,858.17,N/A,315.573,Carbohydrate
Caffeine,C5H9N5O2,585.81,8.06,851.261,Organic Compound
Serotonin,C17H29N1O6,911.74,5.06,420.709,Hormone
Urea,C10H4N0O9,473.98,4.2,843.105,Hormone
Ethanol,C12H1N1O8,879.02,7.88,696.524,Lipid
Ethanol,C17H5N3O6,684.14,2.09,866.407,Lipid
Caffeine,C7H18N3O1,705.2,5.03,53.81,Lipid
Ethanol,C9H21N4O5,898.04,N/A,240.908,Hormone
Serotonin,C6H2N5O5,488.06,1.72,875.135,Nucleotide
Serotonin,C15H7N5O0,210.84,3.85,481.847,Alcohol
Adenosine triphosphate,C20H23N4O9,368.53,N/A,773.704,Carbohydrate
Adenosine triphosphate,C16H37N0O7,864.44,N/A,562.609,Lipid
Serotonin,C17H3N3O9,588.44,4.22,803.571,Carbohydrate
Caffeine,C3H30N1O10,350.06,N/A,251.855,Nucleotide
Glucose,C8H33N2O10,970.0,4.2,307.812,Organic Compound
Dopamine,C15H10N4O5,486.1,1.03,167.712,Alcohol
Adenosine triphosphate,C19H40N3O5,78.08,6.93,305.686,Alkaloid
Aspirin,C10H28N1O3,237.61,12.75,63.177,Nucleotide
Aspirin,C10H34N5O5,494.14,1.94,700.235,Hormone
Adenosine triphosphate,C15H17N2O10,946.05,5.48,683.186,Amide
Glucose,C17H32N1O9,562.22,7.01,99.03,Alcohol
Cholesterol,C10H16N4O8,647.14,3.49,162.18,Nucleotide
Dopamine,C3H2N2O8,541.3,1.06,882.319,Neurotransmitter
Cholesterol,C16H37N2O8,753.83,5.45,151.595,Nucleotide
Urea,C15H22N5O8,138.95,5.51,136.734,Hormone
Adenosine triphosphate,C11H7N0O7,229.89,12.64,433.727,Alcohol
Aspirin,C3H12N5O6,762.71,11.8,962.704,Neurotransmitter
Ethanol,C10H16N1O9,159.81,1.73,388.96,Carbohydrate
Dopamine,C10H35N5O4,972.6,10.07,111.668,Lipid
Glucose,C1H24N3O1,749.53,N/A,447.481,Hormone
Dopamine,C12H34N2O1,603.92,N/A,628.945,Lipid
Cholesterol,C20H3N5O5,543.85,13.08,951.276,Alcohol
Ethanol,C16H11N5O2,411.21,12.38,638.691,Alcohol
Aspirin,C11H19N1O4,726.89,2.27,266.748,Nucleotide
Cholesterol,C8H16N4O10,769.83,13.53,195.22,Hormone
Dopamine,C15H22N3O6,107.08,12.63,501.042,Hormone
Caffeine,C12H27N4O7,940.19,11.27,465.89,Amide
Adenosine triphosphate,C9H35N4O0,865.52,5.34,464.519,Organic Compound
Adrenaline,C11H9N0O0,149.67,12.01,78.674,Amide
Cholesterol,C10H15N4O0,589.64,12.2,46.174,Hormone
Glucose,C17H36N0O5,937.47,1.43,497.535,Carbohydrate
Adenosine triphosphate,C9H1N2O3,643.22,2.41,271.865,Alcohol
Caffeine,C16H24N2O3,273.65,4.21,175.101,Neurotransmitter
Caffeine,C17H34N2O4,522.61,5.48,625.237,Neurotransmitter
Caffeine,C7H16N0O6,106.04,12.46,926.396,Alcohol
Serotonin,C14H6N4O8,743.22,N/A,582.463,Nucleotide
Glucose,C10H1N3O3,403.65,1.72,447.986,Alcohol
Glucose,C2H5N3O2,137.63,5.67,605.654,Alcohol
Ethanol,C12H35N0O9,282.87,N/A,42.784,Alcohol
Cholesterol,C7H9N4O8,939.92,12.8,369.032,Carbohydrate
Aspirin,C19H9N5O4,297.36,9.74,6.646,Hormone
Ethanol,C4H8N2O3,222.94,9.15,608.54,Neurotransmitter
Caffeine,C14H9N3O6,182.89,1.88,10.636,Organic Compound
Glucose,C15H11N0O4,235.93,10.81,403.681,Alkaloid
Aspirin,C5H31N5O6,437.61,12.1,815.176,Alkaloid
Adrenaline,C15H18N0O4,517.93,12.93,820.734,Hormone
Adrenaline,C9H16N4O4,323.01,7.84,916.72,Neurotransmitter
Aspirin,C15H37N0O5,69.83,11.77,513.234,Hormone
Aspirin,C7H19N3O6,357.91,13.43,269.702,Neurotransmitter
Serotonin,C9H1N4O2,793.62,N/A,258.207,Organic Compound
Glucose,C17H16N1O1,649.59,13.6,461.004,Alkaloid
Adenosine triphosphate,C16H2N1O2,970.96,N/A,220.077,Neurotransmitter
Urea,C11H27N3O2,867.78,13.82,94.569,Nucleotide
Urea,C8H32N2O9,916.7,6.05,754.67,Neurotransmitter
Serotonin,C15H34N4O2,758.1,1.35,162.642,Organic Compound
Adrenaline,C10H40N4O5,273.85,10.26,621.739,Lipid
Aspirin,C12H4N2O10,438.64,9.79,256.863,Amide
Serotonin,C9H32N1O1,591.02,2.88,493.133,Neurotransmitter
Adrenaline,C5H11N4O5,298.78,3.45,73.853,Hormone
Adrenaline,C13H37N0O2,592.39,N/A,511.65,Amide
Caffeine,C15H8N4O9,238.76,1.37,313.837,Alcohol
Urea,C4H20N2O4,310.03,1.24,252.77,Organic Compound
Caffeine,C9H28N1O10,988.51,5.18,754.619,Carbohydrate
Cholesterol,C12H36N4O7,530.81,N/A,625.631,Amide
Caffeine,C13H34N2O9,334.1,4.15,729.314,Organic Compound
Aspirin,C6H15N2O7,493.52,9.33,833.24,Organic Compound
Aspirin,C18H36N4O5,769.61,13.95,42.867,Alcohol
Serotonin,C7H23N5O1,243.25,7.74,735.968,Lipid
Adrenaline,C7H31N1O1,90.4,9.46,833.933,Neurotransmitter
Caffeine,C11H36N4O7,754.31,6.77,182.14,Alkaloid
Adenosine triphosphate,C4H14N0O10,208.42,9.56,498.238,Lipid
Aspirin,C6H33N3O8,633.96,9.51,581.379,Amide
Caffeine,C18H19N0O10,270.84,N/A,425.371,Alkaloid
Caffeine,C1H27N5O8,531.5,2.01,26.949,Amide
Dopamine,C9H13N2O4,417.41,3.09,618.877,Neurotransmitter
Adrenaline,C18H12N3O6,726.43,12.18,236.24,Alkaloid
Dopamine,C19H5N0O9,268.39,8.25,337.688,Nucleotide
Aspirin,C5H19N4O6,229.32,13.89,619.359,Alkaloid
Glucose,C2H32N5O7,353.15,9.57,229.307,Lipid
Ethanol,C5H37N1O7,979.9,N/A,380.085,Organic Compound
Ethanol,C20H27N0O10,99.04,5.74,168.893,Neurotransmitter
Glucose,C3H25N5O2,877.76,2.67,222.938,Alkaloid
Ethanol,C19H17N0O1,101.32,N/A,239.429,Organic Compound
Aspirin,C14H31N0O6,349.55,5.63,161.984,Lipid
Dopamine,C6H9N1O5,242.04,2.16,152.764,Organic Compound
Adrenaline,C15H10N1O3,784.4,12.33,152.595,Alcohol
Serotonin,C11H5N4O6,619.33,12.77,990.901,Organic Compound
Adrenaline,C3H35N1O0,352.31,4.96,841.919,Lipid
Adrenaline,C12H19N3O5,174.19,1.08,819.376,Alkaloid
Aspirin,C9H16N4O4,495.89,5.93,356.376,Nucleotide
Urea,C8H15N0O4,70.43,N/A,786.884,Hormone
Glucose,C2H7N0O1,327.03,11.21,441.572,Hormone
Aspirin,C9H16N1O2,746.46,2.5,644.361,Alcohol
Dopamine,C16H6N2O1,176.39,N/A,553.414,Alcohol
Ethanol,C10H13N3O0,849.89,12.15,703.683,Alkaloid
Adrenaline,C19H21N4O4,872.44,N/A,689.736,Amide
Dopamine,C12H26N5O4,138.99,N/A,254.857,Carbohydrate
Caffeine,C14H35N2O0,945.57,N/A,450.459,Nucleotide
Caffeine,C11H22N3O2,112.77,13.21,324.703,Neurotransmitter
Serotonin,C6H18N5O1,617.66,9.5,474.018,Alcohol
Caffeine,C10H27N1O10,570.73,11.49,860.745,Nucleotide
Glucose,C6H9N1O6,645.68,10.07,411.95,Neurotransmitter
Cholesterol,C16H31N5O6,709.92,N/A,601.235,Carbohydrate
Urea,C9H36N5O8,138.61,7.89,390.025,Organic Compound
Aspirin,C8H12N0O3,370.75,8.13,358.633,Lipid
Glucose,C11H4N2O4,306.04,N/A,263.496,Nucleotide
Urea,C13H6N4O7,326.73,N/A,656.795,Organic Compound
Adrenaline,C1H29N5O8,614.42,13.98,229.054,Lipid
Serotonin,C8H8N1O8,431.66,11.74,640.918,Alkaloid
Urea,C6H23N4O3,680.99,9.27,470.487,Carbohydrate
Caffeine,C3H17N2O5,591.14,11.79,591.458,Alcohol
Adrenaline,C16H5N4O2,566.82,12.48,596.985,Neurotransmitter
Ethanol,C4H40N2O2,297.3,9.94,938.601,Lipid
Urea,C8H33N1O4,961.43,3.4,810.636,Amide
Aspirin,C20H35N0O9,767.76,11.72,92.069,Neurotransmitter
Serotonin,C19H25N4O3,806.64,N/A,909.119,Neurotransmitter
Adrenaline,C13H39N1O4,811.45,11.26,680.283,Hormone
Cholesterol,C16H8N0O7,450.02,1.24,481.429,Alcohol
Caffeine,C20H7N4O10,966.71,9.23,560.46,Lipid
Aspirin,C1H18N0O1,264.14,2.91,609.562,Alkaloid
Urea,C14H3N3O10,192.65,N/A,177.001,Neurotransmitter
Caffeine,C14H34N1O0,507.97,3.18,616.246,Nucleotide
Glucose,C16H27N4O3,941.19,1.66,882.49,Nucleotide
Cholesterol,C2H35N3O5,241.6,13.55,439.475,Neurotransmitter
Caffeine,C16H10N1O3,253.41,10.69,568.302,Alcohol
Caffeine,C3H27N4O9,366.57,8.76,666.585,Nucleotide
Aspirin,C6H25N1O8,134.69,12.4,424.373,Nucleotide
Serotonin,C16H15N0O5,390.88,5.42,658.634,Alkaloid
Adrenaline,C1H32N3O5,813.59,9.48,740.202,Hormone
Glucose,C15H2N5O4,194.64,9.36,507.314,Lipid
Dopamine,C5H21N3O1,565.16,11.31,904.266,Nucleotide
Ethanol,C10H24N0O2,784.3,N/A,137.229,Alkaloid
Urea,C1H39N2O4,984.93,N/A,57.26,Organic Compound
Glucose,C17H30N1O4,445.92,4.07,619.335,Nucleotide
Serotonin,C4H23N1O5,956.72,2.3,419.115,Organic Compound
Ethanol,C13H6N2O10,141.75,13.97,678.911,Nucleotide
Caffeine,C12H21N3O1,276.01,1.33,651.834,Nucleotide
Glucose,C13H13N4O3,321.52,4.6,479.809,Alkaloid
Caffeine,C3H17N2O0,800.78,11.74,968.385,Carbohydrate
Glucose,C18H34N2O4,316.56,10.05,717.007,Nucleotide
Adenosine triphosphate,C17H36N4O8,701.87,2.61,20.56,Hormone
Dopamine,C18H11N1O1,801.11,4.08,942.36,Organic Compound
Serotonin,C14H18N0O5,173.87,3.09,474.501,Organic Compound
Ethanol,C20H4N4O5,210.1,4.96,213.733,Alcohol
Dopamine,C20H3N1O2,142.13,1.27,74.999,Hormone
Glucose,C18H22N1O6,258.91,6.83,429.742,Alkaloid
Caffeine,C6H27N2O8,424.64,3.58,175.685,Organic Compound
Caffeine,C9H39N2O3,64.46,9.02,141.729,Organic Compound
Serotonin,C4H39N4O9,771.95,N/A,492.563,Hormone
Serotonin,C18H16N1O3,132.03,11.24,71.87,Carbohydrate
Caffeine,C5H16N4O10,758.35,1.28,423.758,Nucleotide
Caffeine,C18H36N0O3,366.51,6.82,600.01,Neurotransmitter
Caffeine,C4H24N0O0,491.6,4.59,844.847,Carbohydrate
Adrenaline,C18H29N0O7,96.41,2.76,65.285,Carbohydrate
Glucose,C9H14N2O9,880.5,6.85,781.325,Alcohol
Glucose,C18H13N3O8,873.06,11.86,300.186,Alcohol
Serotonin,C16H28N2O9,113.35,N/A,875.515,Carbohydrate
Ethanol,C10H29N2O3,120.65,N/A,269.983,Hormone
Adrenaline,C4H13N2O2,232.47,2.18,992.448,Alkaloid
Dopamine,C7H22N2O9,775.63,3.27,79.225,Alkaloid
Adrenaline,C12H36N2O1,809.52,12.02,597.888,Alkaloid
Aspirin,C19H20N0O4,455.52,5.36,237.296,Organic Compound
Adrenaline,C13H26N4O10,162.17,N/A,880.893,Hormone
Serotonin,C6H23N5O3,243.71,9.1,157.031,Carbohydrate
Ethanol,C16H36N3O10,621.65,N/A,722.771,Carbohydrate
Cholesterol,C10H36N0O2,966.48,9.82,4.295,Alcohol
Urea,C17H34N2O8,874.22,N/A,889.698,Hormone
Glucose,C2H15N0O2,627.8,6.52,879.475,Lipid
Caffeine,C6H14N1O8,336.27,N/A,875.739,Alcohol
Caffeine,C17H9N5O4,344.05,4.54,558.838,Hormone
Dopamine,C12H33N2O0,984.6,5.36,750.89,Nucleotide
Caffeine,C12H11N1O4,865.82,4.55,711.742,Alcohol
Urea,C18H5N1O1,960.0,2.57,888.189,Carbohydrate
Aspirin,C5H17N0O6,865.37,3.34,979.081,Carbohydrate
Dopamine,C20H14N4O0,787.62,9.76,925.308,Organic Compound
Dopamine,C13H2N1O10,500.81,8.85,932.793,Alcohol
Ethanol,C20H24N1O4,541.83,11.3,639.614,Alcohol
Serotonin,C15H1N0O6,825.05,11.25,123.252,Amide
Serotonin,C20H10N0O3,508.6,9.03,686.32,Lipid
Urea,C10H12N2O3,560.15,9.39,520.263,Amide
Adenosine triphosphate,C1H32N1O6,508.57,11.24,11.524,Organic Compound
Caffeine,C17H30N0O0,254.93,7.87,80.386,Neurotransmitter
Ethanol,C6H28N3O3,444.3,11.02,35.066,Alkaloid
Adrenaline,C9H18N3O10,874.78,4.41,257.368,Amide
Ethanol,C7H24N1O4,722.26,8.45,960.194,Amide
Urea,C8H14N3O8,467.66,2.36,3.076,Alkaloid
Adrenaline,C7H4N1O4,484.14,5.45,237.881,Amide
Serotonin,C12H29N4O1,780.01,5.84,498.648,Lipid
Serotonin,C1H10N3O3,958.66,11.4,317.212,Nucleotide
Adenosine triphosphate,C12H32N0O0,903.73,10.52,519.201,Neurotransmitter
Aspirin,C18H21N5O4,782.27,11.93,791.852,Lipid
Ethanol,C3H39N0O6,590.57,2.24,704.888,Alcohol
Dopamine,C7H6N2O3,383.65,12.31,43.412,Lipid
Aspirin,C13H16N1O0,766.52,6.86,810.071,Carbohydrate
Caffeine,C4H24N3O8,375.73,N/A,520.892,Lipid
Aspirin,C16H37N0O10,628.55,13.31,988.57,Nucleotide
Aspirin,C11H14N3O2,557.5,13.57,754.244,Organic Compound
Ethanol,C5H21N0O0,769.33,N/A,373.932,Alcohol
Urea,C17H9N4O0,551.92,2.62,417.93,Amide
Urea,C18H13N2O6,481.55,8.46,85.437,Amide
Ethanol,C2H4N0O6,253.53,N/A,636.548,Nucleotide
Glucose,C6H12N4O2,699.11,9.37,640.337,Alkaloid
Dopamine,C4H34N1O3,729.22,12.05,926.586,Carbohydrate
Glucose,C7H39N1O8,262.56,5.83,545.979,Alcohol
Caffeine,C2H10N2O1,470.67,1.11,832.524,Lipid
Serotonin,C9H1N5O6,359.82,12.13,976.716,Alcohol
Caffeine,C19H19N0O9,577.5,7.67,544.735,Hormone
Glucose,C15H3N2O7,784.5,2.32,563.169,Organic Compound
Urea,C8H20N4O7,342.21,6.68,294.965,Amide
Adrenaline,C3H33N0O4,143.73,13.23,438.658,Organic Compound
Serotonin,C5H33N4O10,438.29,6.42,314.976,Hormone
Ethanol,C15H7N1O3,402.85,1.18,74.575,Alkaloid
Caffeine,C10H38N0O6,749.15,6.79,343.276,Alcohol
Dopamine,C17H5N3O6,150.0,8.84,3.126,Nucleotide
Aspirin,C20H15N3O5,144.67,4.99,841.349,Amide
Dopamine,C8H28N2O5,684.38,N/A,499.255,Lipid
Glucose,C20H11N5O1,969.77,8.26,449.942,Alcohol
Serotonin,C9H24N0O4,978.18,3.95,923.316,Neurotransmitter
Glucose,C13H21N5O4,908.37,N/A,588.341,Hormone
Urea,C1H17N2O2,404.53,3.75,396.815,Alkaloid
Caffeine,C18H39N5O1,873.62,N/A,456.054,Alcohol
Cholesterol,C13H17N2O2,986.44,2.56,474.064,Neurotransmitter
Adenosine triphosphate,C16H35N3O9,74.84,5.68,987.218,Lipid
Glucose,C6H13N2O0,655.92,5.96,541.335,Carbohydrate
Glucose,C11H2N3O6,772.87,N/A,908.083,Alcohol
Ethanol,C8H15N0O4,311.56,12.04,404.193,Amide
Aspirin,C16H32N3O4,799.08,7.87,507.162,Amide
Glucose,C16H11N2O2,384.95,N/A,377.929,Nucleotide
Ethanol,C8H33N0O7,741.15,6.38,98.38,Alcohol
Adenosine triphosphate,C16H36N2O0,643.29,N/A,989.394,Alkaloid
Glucose,C18H4N5O1,185.12,8.13,527.7,Organic Compound
Adenosine triphosphate,C12H29N5O5,444.8,5.98,794.705,Alkaloid
Ethanol,C20H37N3O3,678.61,12.15,722.281,Lipid
