compound,formula,mw,pka,solubility_mg_ml,class
Ethanol,C7H20N2O10,951.42,11.99,109.217,Hormone
Caffeine,C1H35N4O2,410.78,9.82,318.001,Hormone
Adrenaline,C14H10N0O0,204.62,8.69,733.812,Nucleotide
Glucose,C8H37N2O9,414.06,6.06,363.468,Alkaloid
Adrenaline,C7H30N3O10,810.6,N/A,715.147,Hormone
Cholesterol,C9H5N2O6,286.11,11.06,855.129,Hormone
Aspirin,C9H18N1O4,442.45,2.33,345.034,Lipid
Serotonin,C19H26N5O1,284.73,8.99,927.799,Nucleotide
Glucose,C4H37N0O4,944.14,5.52,344.492,Lipid
Adenosine triphosphate,C10H6N0O10,195.48,1.24,969.054,Amide
Urea,C4H12N4O4,867.79,9.21,864.387,Nucleotide
Glucose,C13H40N3O4,694.71,4.0,381.828,Carbohydrate
Ethanol,C3H12N0O1,523.22,2.59,610.018,Organic Compound
Caffeine,C8H20N0O1,676.88,3.63,619.612,Lipid
Glucose,C19H38N0O9,407.5,10.98,75.939,Hormone
Glucose,C2H20N5O2,559.58,12.97,67.744,Hormone
Adrenaline,C17H10N1O7,186.51,10.09,770.132,Hormone
Glucose,C1H6N5O7,425.33,2.44,444.818,Carbohydrate
Adenosine triphosphate,C10H32N4O6,672.24,10.92,91.968,Carbohydrate
Adrenaline,C6H38N2O10,869.9,3.71,603.656,Neurotransmitter
Adenosine triphosphate,C15H16N4O8,581.44,N/A,572.439,Organic Compound
Ethanol,C3H5N5O5,214.92,12.71,462.968,Alcohol
Adenosine triphosphate,C11H38N4O1,762.86,12.14,64.905,Hormone
Urea,C7H29N3O6,713.52,8.02,409.325,Nucleotide
Glucose,C7H34N4O5,324.93,5.58,939.198,Neurotransmitter
Adenosine triphosphate,C17H36N2O1,466.36,13.58,493.504,Amide
Serotonin,C18H32N2O5,171.52,12.37,879.273,Amide
Caffeine,C7H37N2O8,678.81,5.13,338.503,Amide
Adrenaline,C5H33N2O5,151.46,N/A,835.034,Neurotransmitter
Adrenaline,C19H31N4O6,516.05,9.02,726.428,Alcohol
Adrenaline,C5H18N2O7,605.55,4.37,331.909,Neurotransmitter
Glucose,C15H27N5O10,627.4,9.97,950.558,Hormone
Glucose,C4H31N3O4,863.41,N/A,759.7,Alkaloid
Cholesterol,C3H8N5O5,614.58,6.5,489.706,Hormone
Urea,C7H14N4O7,264.95,7.16,205.115,Hormone
Caffeine,C4H39N3O0,187.72,2.44,679.426,Hormone
Cholesterol,C16H25N3O0,815.33,N/A,918.614,Amide
Serotonin,C15H37N0O5,549.98,1.44,511.354,Lipid
Caffeine,C2H33N0O6,430.89,13.21,975.202,Carbohydrate
Dopamine,C7H19N3O9,514.08,12.21,677.134,Alkaloid
Adrenaline,C9H27N4O10,407.74,11.13,856.627,Lipid
Glucose,C15H38N1O3,769.58,1.05,823.372,Neurotransmitter
Urea,C11H15N3O4,503.45,1.2,918.712,Amide
Dopamine,C6H8N4O7,451.73,11.94,888.483,Organic Compound
Caffeine,C11H12N2O6,951.72,1.51,239.444,Amide
Ethanol,C12H12N5O2,376.1,3.9,233.841,Lipid
Aspirin,C18H24N3O7,332.93,6.62,99.916,Alcohol
Glucose,C10H9N3O8,306.97,11.02,575.774,Alcohol
Glucose,C20H4N0O6,700.54,6.93,982.214,Carbohydrate
Cholesterol,C5H24N4O5,609.11,9.86,995.664,Alcohol
Dopamine,C2H19N5O0,234.95,3.23,78.3,Alcohol
Cholesterol,C17H26N1O3,185.84,N/A,909.581,Organic Compound
Aspirin,C1H32N1O9,648.53,10.06,347.602,Carbohydrate
Adenosine triphosphate,C3H29N1O4,866.17,7.24,215.25,Neurotransmitter
Serotonin,C5H11N5O3,896.38,N/A,176.685,Neurotransmitter
Cholesterol,C15H22N1O1,99.28,4.65,940.265,Alkaloid
Glucose,C19H10N4O5,196.84,N/A,414.342,Lipid
Glucose,C20H16N2O1,424.63,5.38,61.226,Lipid
Serotonin,C12H17N5O3,672.54,5.85,838.693,Hormone
Glucose,C6H32N3O4,788.02,2.44,177.822,Carbohydrate
Serotonin,C10H15N0O1,531.52,10.93,271.078,Lipid
Urea,C8H5N0O4,116.43,N/A,819.933,Carbohydrate
Serotonin,C15H38N4O5,220.84,8.79,155.052,Nucleotide
Adrenaline,C7H24N3O5,185.53,N/A,372.105,Neurotransmitter
Cholesterol,C13H39N5O8,614.32,10.29,390.942,Carbohydrate
Serotonin,C3H14N3O7,251.02,N/A,417.946,Alcohol
Serotonin,C14H23N3O7,453.13,N/A,241.515,Lipid
Glucose,C20H2N0O0,75.82,10.22,41.158,Carbohydrate
Ethanol,C6H16N3O2,350.25,4.82,929.251,Alcohol
Adrenaline,C17H40N1O3,165.41,4.9,379.791,Nucleotide
Serotonin,C20H28N3O4,410.83,9.52,475.502,Lipid
Urea,C3H20N2O7,248.62,N/A,776.731,Hormone
Adenosine triphosphate,C5H31N1O4,292.95,11.83,541.436,Organic Compound
Dopamine,C3H2N4O2,748.84,N/A,485.497,Hormone
Adenosine triphosphate,C10H4N5O7,130.66,4.85,156.118,Alkaloid
Dopamine,C5H20N1O8,407.85,N/A,946.315,Lipid
Urea,C4H40N2O8,495.18,12.14,106.115,Organic Compound
Aspirin,C19H7N2O7,764.99,9.38,936.084,Alkaloid
Ethanol,C15H32N5O7,950.08,5.72,230.699,Carbohydrate
Aspirin,C7H27N4O2,88.24,N/A,56.693,Hormone
Caffeine,C2H8N2O6,443.0,3.68,179.595,Lipid
Glucose,C4H17N1O1,711.15,11.42,154.82,Hormone
Urea,C8H34N1O8,575.24,N/A,685.178,Nucleotide
Serotonin,C7H38N2O5,913.62,11.59,144.37,Nucleotide
Aspirin,C13H39N0O7,147.94,4.39,572.916,Nucleotide
Ethanol,C9H6N5O8,181.52,N/A,855.987,Carbohydrate
Adrenaline,C16H9N4O4,450.33,N/A,530.884,Hormone
Urea,C2H6N2O9,584.03,12.05,805.142,Alcohol
Aspirin,C3H11N2O5,460.89,7.41,765.953,Neurotransmitter
Glucose,C9H34N5O2,592.1,N/A,455.334,Nucleotide
Cholesterol,C19H28N0O4,380.34,6.56,866.252,Organic Compound
Adrenaline,C12H10N2O2,609.51,6.28,992.742,Lipid
Glucose,C13H2N2O10,737.61,13.43,685.595,Hormone
Serotonin,C12H38N1O8,930.04,11.32,989.452,Neurotransmitter
Adenosine triphosphate,C9H19N3O4,646.77,5.73,750.214,Carbohydrate
Caffeine,C15H3N2O7,521.88,12.66,837.257,Amide
Glucose,C2H11N4O3,376.2,1.87,705.728,Neurotransmitter
Adenosine triphosphate,C7H40N0O4,790.96,9.44,467.642,Alcohol
Glucose,C5H38N2O2,135.72,9.85,877.802,Organic Compound
Ethanol,C10H12N1O2,861.33,13.76,567.154,Alkaloid
Cholesterol,C9H21N2O4,143.75,10.25,464.765,Carbohydrate
Cholesterol,C14H37N3O3,354.24,8.25,362.345,Amide
Glucose,C11H23N5O0,599.02,N/A,212.868,Alkaloid
Cholesterol,C7H26N0O8,417.37,4.49,46.107,Amide
Urea,C16H23N4O8,376.49,3.49,444.34,Organic Compound
Urea,C13H12N4O8,397.94,2.88,152.172,Neurotransmitter
Dopamine,C15H20N4O2,865.22,N/A,680.495,Neurotransmitter
Adrenaline,C6H35N4O2,883.71,3.1,786.733,Alcohol
Adrenaline,C6H18N5O10,467.61,4.31,45.511,Amide
Dopamine,C9H24N0O0,914.09,7.5,544.205,Neurotransmitter
Ethanol,C16H2N4O2,631.91,6.68,29.575,Alcohol
Urea,C12H26N5O4,832.4,13.31,400.825,Hormone
Urea,C2H5N5O3,943.7,13.49,356.53,Nucleotide
Adenosine triphosphate,C10H2N3O0,462.62,10.54,157.628,Neurotransmitter
Caffeine,C3H28N5O7,974.86,N/A,888.745,Alkaloid
Serotonin,C17H39N1O4,831.31,12.96,760.416,Carbohydrate
Ethanol,C1H40N3O2,469.51,N/A,268.697,Nucleotide
Cholesterol,C1H3N4O3,329.04,2.77,918.23,Amide
Cholesterol,C18H2N2O3,794.69,4.06,123.622,Neurotransmitter
Serotonin,C18H32N3O7,232.26,7.54,31.7,Neurotransmitter
Serotonin,C18H17N1O9,222.47,2.36,120.465,Alkaloid
Ethanol,C11H25N2O6,477.4,8.7,44.828,Alkaloid
Serotonin,C18H7N4O10,285.77,1.65,133.396,Neurotransmitter
Aspirin,C3H21N2O7,998.2,11.67,844.062,Neurotransmitter
Cholesterol,C3H40N1O10,684.24,10.96,996.691,Nucleotide
Glucose,C5H19N4O7,334.29,N/A,203.993,Alkaloid
Serotonin,C7H32N2O3,746.56,9.52,575.87,Amide
Ethanol,C5H39N0O1,278.16,11.02,667.358,Nucleotide
Caffeine,C11H37N0O9,985.98,5.19,277.597,Alcohol
Adenosine triphosphate,C1H14N5O1,939.61,7.56,43.834,Alkaloid
Urea,C8H5N3O7,488.7,8.41,475.832,Alkaloid
Glucose,C14H39N5O5,162.34,7.26,865.235,Neurotransmitter
Ethanol,C13H19N5O0,458.0,N/A,611.067,Hormone
Serotonin,C10H27N2O0,384.03,3.1,242.456,Carbohydrate
Serotonin,C20H27N0O4,877.41,8.71,247.111,Alcohol
Glucose,C17H13N1O2,340.96,6.76,404.299,Neurotransmitter
Ethanol,C4H39N4O5,78.47,12.22,393.019,Neurotransmitter
Cholesterol,C4H1N4O3,435.48,5.45,811.337,Hormone
Urea,C2H23N1O10,691.07,13.66,718.358,Amide
Cholesterol,C8H35N2O8,564.9,3.7,72.0,Alcohol
Urea,C1H18N0O2,817.11,2.34,415.209,Amide
Dopamine,C19H9N1O6,815.14,8.57,166.368,Organic Compound
Cholesterol,C4H40N3O6,481.73,12.92,590.527,Nucleotide
Glucose,C13H19N2O7,768.94,2.82,56.579,Nucleotide
Aspirin,C20H36N2O8,110.27,7.64,858.779,Lipid
Dopamine,C6H27N2O9,325.11,11.47,382.057,Nucleotide
Cholesterol,C3H26N4O0,608.03,8.96,937.09,Lipid
Serotonin,C13H31N0O9,773.4,1.06,918.256,Hormone
Ethanol,C10H3N3O2,528.0,3.7,60.215,Hormone
Cholesterol,C15H27N4O3,891.3,1.63,629.013,Alcohol
Adrenaline,C4H3N5O3,673.02,11.25,416.898,Lipid
Dopamine,C6H23N2O10,325.38,6.19,626.201,Amide
Adrenaline,C18H7N2O4,227.82,7.05,760.983,Lipid
Serotonin,C15H3N3O8,118.03,2.52,105.624,Alkaloid
Caffeine,C9H9N5O8,208.9,5.76,963.633,Carbohydrate
Urea,C11H4N0O3,443.24,1.95,547.987,Amide
Aspirin,C8H18N4O4,56.65,N/A,520.258,Amide
Dopamine,C14H39N2O9,976.64,7.35,298.873,Alcohol
Urea,C20H34N5O6,829.18,N/A,462.345,Alkaloid
Glucose,C11H25N2O0,180.2,10.96,64.126,Neurotransmitter
Dopamine,C10H39N1O8,886.97,N/A,25.385,Alkaloid
Cholesterol,C15H38N2O9,762.13,8.09,380.808,Amide
Glucose,C7H36N2O5,475.82,N/A,765.068,Neurotransmitter
Adrenaline,C7H11N2O9,837.88,7.87,74.157,Alcohol
Cholesterol,C1H16N2O2,865.53,2.72,291.647,Hormone
Cholesterol,C13H18N1O10,136.67,9.87,793.536,Organic Compound
Glucose,C5H35N5O10,528.15,N/A,536.499,Carbohydrate
Cholesterol,C8H27N1O0,579.23,11.54,710.48,Hormone
Ethanol,C15H9N3O4,218.2,3.72,604.267,Carbohydrate
Glucose,C2H38N5O9,818.93,6.72,667.986,Carbohydrate
Aspirin,C14H38N3O3,681.04,13.17,911.173,Lipid
Cholesterol,C2H31N5O6,770.62,11.26,490.139,Carbohydrate
Adenosine triphosphate,C8H18N1O6,747.47,N/A,65.552,Carbohydrate
Dopamine,C1H20N0O10,513.12,5.77,527.647,Lipid
Glucose,C8H18N0O5,378.04,1.47,4.531,Hormone
Aspirin,C8H38N5O8,213.89,6.02,134.19,Organic Compound
Serotonin,C6H14N5O9,78.52,2.55,579.015,Amide
Glucose,C9H20N0O8,653.39,3.43,214.636,Hormone
Caffeine,C4H1N0O2,501.76,7.87,936.279,Neurotransmitter
Dopamine,C1H38N0O2,293.37,6.26,419.249,Nucleotide
Ethanol,C2H11N0O6,160.18,3.5,353.929,Alcohol
Ethanol,C16H25N2O9,984.58,12.39,542.61,Organic Compound
Aspirin,C16H7N5O9,385.82,13.8,723.259,Carbohydrate
Adenosine triphosphate,C11H8N5O4,441.47,1.58,707.197,Alcohol
Urea,C3H23N0O4,421.1,11.97,295.91,Alcohol
Ethanol,C4H24N2O3,272.06,9.57,763.696,Amide
Adrenaline,C6H1N2O0,96.65,7.1,210.133,Neurotransmitter
Ethanol,C10H10N3O7,621.26,3.4,896.454,Lipid
Serotonin,C1H16N2O1,940.91,N/A,766.487,Alkaloid
Adrenaline,C3H6N3O3,476.61,7.2,59.779,Lipid
Caffeine,C15H21N1O6,73.53,N/A,604.022,Neurotransmitter
Serotonin,C15H7N5O6,163.17,1.44,594.867,Hormone
Aspirin,C10H8N4O3,205.6,12.92,707.29,Alcohol
Ethanol,C14H26N2O5,435.92,3.96,691.49,Organic Compound
Dopamine,C11H16N2O3,753.8,1.16,421.275,Hormone
Dopamine,C16H31N0O4,132.06,9.52,788.579,Amide
Adenosine triphosphate,C14H25N2O9,836.08,3.61,121.622,Lipid
Cholesterol,C9H1N5O10,771.31,N/A,814.475,Neurotransmitter
Adenosine triphosphate,C9H17N5O6,546.09,N/A,852.777,Carbohydrate
Adrenaline,C7H28N0O5,671.74,N/A,743.63,Organic Compound
Adrenaline,C9H40N3O3,570.2,5.22,139.17,Nucleotide
Caffeine,C11H29N2O1,764.61,N/A,566.155,Alkaloid
Serotonin,C13H1N4O7,398.41,6.66,397.633,Hormone
Adenosine triphosphate,C2H11N2O0,905.18,5.68,316.572,Alkaloid
Caffeine,C13H15N2O8,491.99,N/A,27.927,Hormone
Caffeine,C15H16N4O4,312.65,4.66,215.217,Alcohol
Cholesterol,C18H25N5O6,930.4,12.07,543.464,Alcohol
Aspirin,C9H29N3O9,851.19,9.5,152.448,Organic Compound
Ethanol,C15H36N1O10,271.85,8.55,124.73,Alkaloid
Serotonin,C11H9N2O9,802.9,1.66,327.898,Alkaloid
Ethanol,C20H2N1O8,140.22,N/A,13.521,Alcohol
Urea,C9H8N1O10,813.82,9.6,192.282,Neurotransmitter
Urea,C2H38N5O1,777.58,N/A,147.06,Lipid
Caffeine,C2H20N4O7,155.29,10.58,50.107,Nucleotide
Caffeine,C7H14N0O5,746.51,4.16,636.297,Hormone
Dopamine,C5H1N1O3,99.51,3.47,31.901,Lipid
Urea,C17H16N1O1,866.84,13.51,984.826,Amide
Dopamine,C20H9N0O0,228.77,3.43,666.451,Organic Compound
Urea,C8H39N5O5,918.56,6.85,174.54,Hormone
Urea,C15H23N5O8,317.74,N/A,649.451,Amide
Adrenaline,C3H9N5O10,192.74,1.81,902.495,Neurotransmitter
Serotonin,C13H3N1O9,417.84,1.76,135.437,Amide
Cholesterol,C20H21N2O9,218.25,3.29,379.809,Amide
Adenosine triphosphate,C19H16N1O9,931.18,4.36,627.665,Neurotransmitter
Glucose,C1H22N2O1,177.72,10.16,10.739,Amide
Cholesterol,C8H20N5O8,834.39,2.77,408.215,Organic Compound
Cholesterol,C1H40N0O1,492.66,5.73,225.714,Nucleotide
Aspirin,C19H1N5O2,323.37,13.0,559.206,Neurotransmitter
Ethanol,C3H14N3O6,453.75,10.97,808.735,Hormone
Glucose,C13H5N3O2,734.74,10.37,118.416,Nucleotide
Aspirin,C14H11N4O5,982.7,2.72,318.766,Carbohydrate
Serotonin,C16H28N2O7,228.42,6.62,694.049,Organic Compound
Dopamine,C13H12N1O2,958.09,9.95,350.581,Nucleotide
Aspirin,C19H7N5O1,608.95,9.77,702.428,Organic Compound
Serotonin,C14H10N5O1,293.96,5.72,343.882,Alkaloid
Urea,C4H24N0O8,385.53,13.82,305.086,Organic Compound
Cholesterol,C16H17N3O7,567.01,6.05,437.441,Neurotransmitter
Dopamine,C8H36N4O7,888.03,9.83,709.65,Alkaloid
Urea,C7H25N1O1,594.82,5.63,660.417,Alcohol
Caffeine,C7H12N4O5,576.0,5.0,662.051,Carbohydrate
Glucose,C19H18N0O3,920.47,N/A,187.288,Hormone
Aspirin,C15H30N4O2,398.37,N/A,31.669,Lipid
Adenosine triphosphate,C12H21N5O3,800.05,7.65,338.352,Amide
Urea,C10H35N5O0,894.8,8.51,838.289,Organic Compound
Glucose,C6H18N5O8,336.23,N/A,859.266,Organic Compound
Glucose,C6H6N5O1,572.03,2.39,895.591,Amide
Urea,C18H33N5O3,696.79,7.81,806.589,Carbohydrate
Ethanol,C8H2N2O0,839.29,10.66,644.074,Hormone
Urea,C6H20N2O5,697.52,9.6,403.891,Alkaloid
Ethanol,C13H26N5O5,840.02,3.0,994.975,Nucleotide
Glucose,C7H35N1O5,604.54,5.93,615.08,Alcohol
Aspirin,C7H37N5O1,806.73,1.3,954.436,Neurotransmitter
Aspirin,C15H24N2O4,721.94,7.09,38.493,Alcohol
Dopamine,C2H30N4O8,939.34,10.16,192.197,Hormone
Caffeine,C3H35N1O6,641.37,N/A,41.56,Organic Compound
Serotonin,C6H37N0O4,847.48,9.49,627.002,Lipid
Urea,C4H30N2O8,710.03,7.85,140.885,Neurotransmitter
Serotonin,C20H22N4O2,461.15,N/A,68.224,Nucleotide
Caffeine,C1H2N3O8,158.81,8.69,940.586,Neurotransmitter
Dopamine,C17H34N3O8,301.72,9.07,887.267,Alcohol
Dopamine,C11H25N3O1,160.57,13.14,559.275,Amide
Ethanol,C15H35N4O0,516.37,2.58,675.27,Hormone
Ethanol,C17H7N5O3,923.54,11.14,70.963,Hormone
Serotonin,C5H12N2O6,886.47,N/A,223.785,Nucleotide
Adrenaline,C18H12N4O5,403.33,1.18,734.653,Organic Compound
Dopamine,C18H18N3O1,900.19,1.95,404.305,Nucleotide
Urea,C5H4N0O2,803.21,12.61,588.314,Carbohydrate
Glucose,C18H19N0O4,566.77,4.81,9.761,Nucleotide
Ethanol,C13H24N1O5,761.81,8.27,449.33,Alkaloid
Adenosine triphosphate,C4H39N1O6,105.31,7.48,444.039,Organic Compound
Urea,C7H12N0O10,966.94,5.78,551.81,Lipid
Adenosine triphosphate,C15H8N3O2,293.24,13.06,304.996,Nucleotide
Serotonin,C10H5N5O7,336.96,N/A,368.051,Alcohol
Ethanol,C9H1N5O2,498.94,2.6,569.681,Organic Compound
Adenosine triphosphate,C19H40N5O3,885.22,1.8,375.198,Alkaloid
Serotonin,C13H33N0O9,610.55,8.68,22.392,Nucleotide
Adenosine triphosphate,C16H22N2O9,979.54,3.02,355.459,Hormone
Cholesterol,C6H25N1O0,351.97,4.41,852.596,Amide
Dopamine,C10H4N2O7,454.06,5.72,543.445,Alcohol
Dopamine,C9H3N5O9,689.0,13.5,62.721,Nucleotide
Adenosine triphosphate,C14H34N1O10,512.32,1.08,825.652,Hormone
Cholesterol,C4H11N5O3,859.93,8.43,572.483,Hormone
Caffeine,C13H5N2O7,672.12,5.73,628.046,Amide
Adenosine triphosphate,C2H4N3O7,385.82,2.87,309.397,Hormone
Adenosine triphosphate,C10H25N2O0,729.91,8.26,680.709,Amide
Glucose,C4H22N4O0,967.37,5.5,519.408,Alkaloid
Aspirin,C3H39N4O9,432.98,N/A,40.525,Carbohydrate
Serotonin,C11H20N5O1,317.73,N/A,38.921,Carbohydrate
Cholesterol,C3H21N4O3,618.58,10.37,36.475,Nucleotide
Ethanol,C17H21N1O8,956.66,N/A,191.291,Neurotransmitter
Aspirin,C15H36N0O10,471.72,8.04,566.225,Carbohydrate
Glucose,C14H7N4O6,915.08,6.47,609.956,Organic Compound
Cholesterol,C2H33N1O8,819.06,2.54,68.358,Amide
Aspirin,C12H38N4O2,916.5,13.81,484.873,Lipid
Glucose,C7H38N4O9,271.19,4.17,768.658,Organic Compound
Caffeine,C13H16N3O4,690.63,6.38,324.233,Amide
Serotonin,C2H26N2O2,824.62,N/A,741.521,Alcohol
Glucose,C6H13N2O5,602.21,9.32,850.517,Hormone
Glucose,C7H24N2O9,648.77,9.28,129.48,Lipid
Aspirin,C6H25N4O10,802.38,N/A,534.241,Hormone
Serotonin,C9H29N3O10,555.47,11.57,47.45,Carbohydrate
Ethanol,C14H19N5O10,414.8,8.83,137.656,Alcohol
Adrenaline,C4H11N5O0,538.89,13.2,24.845,Hormone
Adenosine triphosphate,C3H38N2O2,570.13,1.66,481.559,Hormone
Adenosine triphosphate,C14H39N5O6,157.18,7.7,316.924,Organic Compound
Glucose,C2H23N4O3,873.6,13.09,908.615,Hormone
Cholesterol,C5H16N0O2,579.5,8.43,216.271,Alkaloid
Adrenaline,C8H7N4O7,140.25,9.09,938.347,Neurotransmitter
Serotonin,C19H38N3O10,485.95,N/A,12.23,Nucleotide
Adenosine triphosphate,C15H33N4O5,278.4,N/A,117.266,Neurotransmitter
Urea,C19H29N3O1,591.11,5.15,467.769,Alkaloid
Adenosine triphosphate,C5H34N5O0,269.02,N/A,66.845,Organic Compound
Aspirin,C1H16N5O2,194.04,8.91,331.399,Carbohydrate
Glucose,C19H31N1O4,966.01,1.12,453.299,Neurotransmitter
Serotonin,C5H13N2O1,194.37,2.27,692.598,Organic Compound
Urea,C2H18N5O2,555.93,5.4,440.861,Carbohydrate
Cholesterol,C1H13N1O0,324.05,8.28,998.626,Carbohydrate
Glucose,C9H14N3O2,330.71,2.8,907.138,Nucleotide
Dopamine,C17H7N1O6,419.83,3.59,91.644,Amide
Dopamine,C10H40N3O6,392.52,4.65,965.358,Neurotransmitter
Glucose,C4H19N2O9,189.09,11.66,772.517,Nucleotide
Ethanol,C3H14N3O7,460.76,13.75,987.061,Neurotransmitter
Cholesterol,C13H34N1O1,742.72,11.03,734.449,Nucleotide
Adenosine triphosphate,C3H18N4O4,245.33,12.17,710.505,Neurotransmitter
Ethanol,C18H39N0O6,911.2,5.09,492.05,Hormone
Serotonin,C3H6N3O1,112.79,4.08,266.486,Neurotransmitter
Serotonin,C19H1N2O5,415.86,12.22,212.788,Alkaloid
Aspirin,C17H36N3O7,683.28,6.14,416.027,Neurotransmitter
Ethanol,C14H18N3O1,691.11,10.19,884.365,Carbohydrate
Aspirin,C10H26N4O0,513.63,3.7,774.344,Alkaloid
Urea,C4H17N5O10,323.9,13.08,392.718,Lipid
Cholesterol,C8H38N0O5,228.47,7.9,61.335,Nucleotide
Cholesterol,C10H37N4O5,337.58,N/A,846.93,Alkaloid
Aspirin,C9H22N4O1,432.82,2.09,357.289,Carbohydrate
Urea,C20H5N0O0,779.13,8.02,226.06,Carbohydrate
Serotonin,C11H36N1O8,766.3,5.93,638.985,Alkaloid
Dopamine,C19H1N5O3,360.72,2.12,374.011,Hormone
Serotonin,C14H36N1O0,358.42,N/A,832.578,Carbohydrate
Adenosine triphosphate,C5H16N5O5,171.17,7.77,933.416,Neurotransmitter
Serotonin,C18H40N4O3,274.61,N/A,754.812,Alcohol
Serotonin,C15H6N5O0,994.85,6.19,15.832,Amide
Cholesterol,C18H5N0O1,708.38,12.8,912.338,Alcohol
Serotonin,C9H36N3O8,398.4,5.73,95.838,Alcohol
Urea,C19H11N2O8,286.38,4.85,695.884,Carbohydrate
Cholesterol,C3H3N1O5,622.15,4.3,14.151,Nucleotide
Dopamine,C10H34N4O2,152.66,N/A,721.737,Organic Compound
Cholesterol,C14H36N3O0,900.15,4.99,874.934,Amide
Adenosine triphosphate,C13H35N5O7,525.14,7.23,210.176,Hormone
Serotonin,C1H23N4O6,696.02,N/A,282.489,Alcohol
Urea,C20H2N3O9,311.93,12.06,146.002,Alkaloid
Cholesterol,C17H15N3O4,738.33,10.16,513.386,Alcohol
Cholesterol,C16H23N0O7,690.9,9.93,821.828,Alcohol
Urea,C5H21N1O6,344.94,N/A,582.816,Organic Compound
Serotonin,C1H15N4O9,243.02,7.43,741.186,Alcohol
Cholesterol,C16H7N4O0,287.91,4.81,215.284,Organic Compound
Ethanol,C8H34N2O2,281.58,11.25,315.865,Nucleotide
Cholesterol,C13H3N1O0,999.38,N/A,164.344,Nucleotide
Cholesterol,C11H33N4O1,875.96,3.14,860.334,Alkaloid
Cholesterol,C12H32N0O9,354.98,3.18,374.49,Lipid
Ethanol,C16H40N4O2,446.97,2.08,664.532,Hormone
Dopamine,C7H34N0O6,977.53,9.52,613.864,Carbohydrate
Adenosine triphosphate,C9H19N4O6,795.7,9.99,600.467,Neurotransmitter
Cholesterol,C10H24N2O6,80.15,11.96,973.766,Hormone
Ethanol,C9H6N1O1,113.32,N/A,695.507,Hormone
Serotonin,C13H21N4O5,184.1,N/A,289.777,Amide
Glucose,C2H4N2O5,275.34,11.33,514.149,Nucleotide
Dopamine,C17H9N2O8,848.64,8.01,344.529,Amide
Aspirin,C8H24N2O8,760.65,12.76,980.589,Alcohol
Adenosine triphosphate,C5H9N3O4,414.3,7.34,92.845,Nucleotide
Urea,C11H31N5O8,387.05,N/A,123.605,Organic Compound
Cholesterol,C8H15N2O10,711.7,7.22,350.764,Carbohydrate
Aspirin,C10H12N2O5,970.6,8.03,303.545,Nucleotide
Adenosine triphosphate,C16H21N5O8,458.46,1.18,11.635,Alkaloid
Adenosine triphosphate,C12H32N5O1,289.03,8.26,591.288,Alcohol
Dopamine,C8H27N0O6,639.86,3.83,126.332,Nucleotide
Cholesterol,C14H34N5O2,512.91,10.8,104.233,Alcohol
Aspirin,C9H18N1O2,508.35,2.27,718.628,Alcohol
Serotonin,C12H25N0O2,988.74,9.1,121.798,Carbohydrate
Dopamine,C12H20N2O9,674.65,12.94,229.751,Neurotransmitter
Dopamine,C15H5N3O7,343.08,12.23,719.007,Amide
Ethanol,C17H8N2O0,152.11,N/A,48.793,Organic Compound
Glucose,C18H20N0O8,736.56,N/A,506.062,Amide
Adrenaline,C14H24N5O9,915.67,3.8,756.613,Lipid
Aspirin,C17H33N0O5,183.17,2.82,883.246,Lipid
Adrenaline,C4H39N3O6,352.51,3.52,737.808,Nucleotide
Aspirin,C3H40N0O8,508.19,8.86,547.29,Amide
Ethanol,C8H10N2O6,954.96,10.53,947.263,Hormone
Serotonin,C8H12N2O8,148.63,1.93,184.011,Lipid
Adenosine triphosphate,C20H36N0O4,475.84,2.11,267.687,Amide
Serotonin,C12H36N4O2,640.27,N/A,285.028,Hormone
Adrenaline,C1H33N3O10,255.0,13.21,943.306,Alkaloid
Dopamine,C15H40N0O7,52.51,8.48,597.8,Amide
Glucose,C2H10N1O5,451.15,6.05,376.999,Carbohydrate
Cholesterol,C16H28N4O2,154.97,13.07,352.19,Alkaloid
Glucose,C1H12N4O0,812.32,6.54,699.946,Nucleotide
Urea,C8H28N1O6,864.56,13.08,433.987,Alkaloid
Cholesterol,C2H10N2O1,651.88,N/A,423.376,Nucleotide
Serotonin,C20H5N4O6,137.78,4.13,387.794,Amide
Ethanol,C5H25N1O0,342.51,2.72,504.728,Hormone
Dopamine,C13H17N3O3,110.54,4.46,846.107,Hormone
Cholesterol,C8H38N0O7,699.94,4.0,486.101,Alcohol
Adrenaline,C1H17N4O6,857.86,1.47,369.514,Carbohydrate
Caffeine,C6H32N5O5,936.77,8.98,333.757,Lipid
Dopamine,C18H5N0O6,374.2,5.4,571.787,Hormone
Dopamine,C1H16N0O10,144.79,5.54,323.12,Carbohydrate
Adenosine triphosphate,C9H16N2O10,716.72,4.78,291.986,Amide
Adenosine triphosphate,C5H19N5O3,747.93,9.61,445.97,Alkaloid
Ethanol,C9H9N1O3,326.59,13.5,590.184,Neurotransmitter
Adenosine triphosphate,C20H3N5O0,829.41,11.16,340.568,Amide
Adenosine triphosphate,C7H18N1O9,894.68,1.6,897.988,Amide
Dopamine,C19H19N3O7,846.97,N/A,8.84,Neurotransmitter
Cholesterol,C6H23N3O4,58.98,N/A,874.727,Nucleotide
Cholesterol,C4H29N4O7,544.39,12.47,47.483,Organic Compound
