compound,formula,mw,pka,solubility_mg_ml,class
Serotonin,C19H6N3O1,220.18,13.51,105.215,Hormone
Urea,C16H24N5O5,855.36,7.44,458.528,Amide
Ethanol,C7H21N4O0,330.07,5.11,155.352,Amide
Serotonin,C7H31N4O4,299.8,10.59,884.812,Amide
Urea,C16H9N2O4,508.32,7.51,920.402,Carbohydrate
Cholesterol,C6H9N2O1,839.17,N/A,347.451,Carbohydrate
Dopamine,C12H9N3O9,459.09,N/A,571.939,Nucleotide
Serotonin,C15H6N5O1,526.14,13.82,997.977,Alcohol
Aspirin,C11H31N3O0,142.86,N/A,885.55,Neurotransmitter
Urea,C13H6N4O7,779.87,N/A,941.99,Amide
Ethanol,C5H30N3O8,479.25,2.17,450.641,Lipid
Serotonin,C15H23N4O9,399.8,4.94,497.113,Neurotransmitter
Urea,C5H20N2O6,876.39,9.77,52.371,Amide
Cholesterol,C10H39N0O2,910.21,7.05,339.871,Carbohydrate
Urea,C18H14N5O4,776.88,2.75,463.518,Organic Compound
Cholesterol,C20H11N2O9,510.08,4.69,862.482,Carbohydrate
Cholesterol,C4H35N4O8,148.08,11.93,605.602,Alkaloid
Serotonin,C12H33N2O10,476.84,3.4,756.183,Hormone
Ethanol,C17H31N0O9,720.64,1.02,420.495,Nucleotide
Dopamine,C9H4N3O7,144.94,9.43,650.434,Alkaloid
Cholesterol,C1H8N0O5,954.19,N/A,401.482,Nucleotide
Adrenaline,C15H39N5O0,350.01,6.57,810.423,Organic Compound
Ethanol,C17H33N0O5,318.5,1.18,500.48,Alkaloid
Serotonin,C5H27N3O1,319.48,4.37,419.416,Amide
Aspirin,C10H4N2O0,636.96,13.55,413.005,Alcohol
Caffeine,C16H16N4O4,841.29,12.8,296.501,Alcohol
Cholesterol,C14H40N4O2,714.85,3.28,609.619,Nucleotide
Serotonin,C14H29N5O10,137.89,4.6,852.138,Neurotransmitter
Adrenaline,C4H11N5O8,253.42,N/A,828.101,Amide
Adenosine triphosphate,C9H28N0O0,116.29,12.06,136.584,Amide
Ethanol,C3H35N0O6,285.75,13.98,537.354,Neurotransmitter
Cholesterol,C7H15N0O6,703.83,9.4,316.714,Alcohol
Serotonin,C9H23N1O10,258.25,8.19,669.309,Nucleotide
Urea,C16H23N3O5,871.25,N/A,669.88,Alkaloid
Glucose,C17H14N0O7,825.16,5.95,85.059,Neurotransmitter
Glucose,C16H38N3O1,148.07,8.99,197.462,Lipid
Adenosine triphosphate,C1H25N3O3,894.66,8.54,755.141,Amide
Caffeine,C13H27N3O4,208.47,8.94,451.002,Carbohydrate
Ethanol,C7H23N2O8,634.54,10.39,733.551,Organic Compound
Adrenaline,C18H6N4O8,251.85,N/A,903.161,Hormone
Dopamine,C10H31N2O3,530.55,2.14,691.135,Alkaloid
Adenosine triphosphate,C6H10N2O8,257.41,N/A,878.039,Neurotransmitter
Glucose,C10H28N0O10,415.25,7.57,21.131,Organic Compound
Cholesterol,C11H38N3O8,127.79,13.28,497.241,Organic Compound
Glucose,C3H21N0O2,525.91,6.91,1.266,Alcohol
Adrenaline,C12H21N5O0,430.44,11.02,390.534,Nucleotide
Adenosine triphosphate,C6H34N4O2,754.48,N/A,527.99,Neurotransmitter
Adrenaline,C10H12N5O10,168.32,3.28,369.937,Lipid
Glucose,C8H35N1O3,131.47,10.25,833.675,Hormone
Serotonin,C18H6N2O10,55.87,4.09,854.481,Hormone
Urea,C19H18N5O9,735.71,9.69,140.066,Alkaloid
Urea,C11H33N3O8,327.04,N/A,610.321,Neurotransmitter
Adrenaline,C18H36N3O4,956.15,13.88,21.236,Organic Compound
Serotonin,C20H27N2O5,239.21,9.9,779.265,Neurotransmitter
Adenosine triphosphate,C14H37N5O2,318.43,7.47,379.362,Alkaloid
Caffeine,C8H13N2O9,520.61,7.83,824.688,Neurotransmitter
Cholesterol,C6H39N0O7,58.18,9.98,784.643,Lipid
Caffeine,C7H13N3O8,950.6,N/A,226.839,Lipid
Dopamine,C20H9N0O9,305.06,9.5,542.795,Carbohydrate
Urea,C3H13N4O10,829.68,13.44,898.924,Nucleotide
Dopamine,C8H36N3O10,367.63,N/A,890.775,Lipid
Aspirin,C3H18N2O0,152.95,12.91,999.662,Organic Compound
Aspirin,C6H40N2O0,835.43,1.73,738.099,Carbohydrate
Caffeine,C4H9N0O9,586.23,4.33,73.126,Alcohol
Dopamine,C4H8N0O10,59.55,4.67,990.154,Alkaloid
Glucose,C7H3N4O8,61.09,N/A,955.142,Organic Compound
Urea,C19H3N4O7,583.31,N/A,127.202,Alkaloid
Adenosine triphosphate,C7H35N5O7,742.3,2.09,486.792,Neurotransmitter
Aspirin,C20H4N1O5,694.98,10.38,341.898,Alkaloid
Adenosine triphosphate,C17H27N1O9,278.53,3.62,570.265,Carbohydrate
Glucose,C18H8N2O10,907.84,4.72,599.635,Alcohol
Adenosine triphosphate,C17H16N0O3,549.71,9.53,502.608,Organic Compound
Cholesterol,C13H34N1O4,783.86,7.48,689.649,Hormone
Adrenaline,C1H17N0O8,809.73,4.63,296.671,Alcohol
Ethanol,C9H10N5O9,614.24,12.66,75.732,Alcohol
Adrenaline,C7H15N4O0,102.13,7.26,312.523,Nucleotide
Adrenaline,C5H5N4O4,171.35,N/A,500.875,Alkaloid
Caffeine,C16H35N0O3,937.88,13.35,842.521,Organic Compound
Caffeine,C10H7N5O8,939.76,3.56,931.309,Lipid
Glucose,C4H40N4O5,277.38,5.64,134.952,Hormone
Adenosine triphosphate,C8H6N4O4,248.06,10.89,754.341,Carbohydrate
Cholesterol,C5H37N2O6,306.8,3.6,175.528,Amide
Aspirin,C2H34N5O4,477.38,10.5,394.212,Carbohydrate
Ethanol,C11H27N0O10,904.66,5.4,651.43,Hormone
Serotonin,C1H23N1O5,145.63,12.27,783.61,Lipid
Dopamine,C6H17N2O9,315.89,11.17,72.364,Hormone
Adenosine triphosphate,C20H30N4O4,723.95,N/A,106.984,Alkaloid
Glucose,C14H24N0O4,802.12,6.82,137.928,Amide
Dopamine,C3H33N5O10,672.07,3.56,94.725,Carbohydrate
Urea,C12H2N5O3,90.65,11.46,651.664,Alkaloid
Adenosine triphosphate,C6H31N2O2,60.44,N/A,427.353,Carbohydrate
Glucose,C19H11N4O9,81.23,N/A,747.533,Alcohol
Glucose,C20H10N1O2,655.92,8.8,603.751,Organic Compound
Ethanol,C3H38N1O5,844.15,7.38,93.836,Amide
Urea,C8H34N5O9,756.79,2.24,581.021,Alcohol
Adrenaline,C4H7N2O9,452.91,5.84,245.517,Neurotransmitter
Adenosine triphosphate,C9H37N0O9,703.76,10.82,140.529,Hormone
Cholesterol,C9H23N4O8,495.0,11.81,239.642,Neurotransmitter
Glucose,C1H16N5O9,114.04,2.43,604.441,Alkaloid
Cholesterol,C9H6N3O5,539.55,N/A,570.699,Alcohol
Urea,C12H36N3O10,294.64,13.61,717.001,Nucleotide
Caffeine,C9H5N2O7,999.6,7.04,775.244,Nucleotide
Caffeine,C12H18N0O7,521.11,10.27,523.97,Amide
Cholesterol,C15H37N2O9,735.46,2.97,715.057,Lipid
Cholesterol,C17H21N2O0,319.79,13.48,329.413,Alkaloid
Serotonin,C12H27N3O6,525.66,N/A,772.756,Neurotransmitter
Dopamine,C17H7N0O6,917.79,N/A,628.655,Lipid
Adenosine triphosphate,C18H29N3O9,852.41,N/A,729.28,Organic Compound
Adenosine triphosphate,C12H28N5O10,549.58,11.84,104.775,Amide
Dopamine,C2H7N2O8,398.63,13.06,259.359,Amide
Caffeine,C4H23N2O9,862.53,13.05,480.363,Alkaloid
Glucose,C17H19N2O2,530.64,7.22,764.721,Amide
Adrenaline,C1H10N0O2,120.8,11.36,71.12,Carbohydrate
Glucose,C8H5N3O1,589.88,5.24,809.355,Lipid
Adrenaline,C9H18N1O3,253.16,5.41,645.428,Hormone
Glucose,C7H33N1O7,339.88,7.23,29.45,Nucleotide
Glucose,C1H20N5O10,885.59,12.24,690.383,Carbohydrate
Aspirin,C8H36N4O4,665.1,N/A,894.988,Hormone
Cholesterol,C1H22N2O0,686.72,N/A,84.31,Alkaloid
Cholesterol,C17H35N4O5,725.25,5.26,410.39,Nucleotide
Caffeine,C13H6N2O5,400.79,1.43,970.685,Alkaloid
Adenosine triphosphate,C18H27N2O3,258.46,2.2,180.652,Alkaloid
Serotonin,C17H27N0O8,927.63,N/A,244.826,Amide
Caffeine,C4H12N5O0,402.53,10.07,188.258,Organic Compound
Adenosine triphosphate,C4H32N5O0,205.81,12.62,167.998,Lipid
Urea,C6H31N5O9,773.66,12.04,80.798,Lipid
Ethanol,C2H2N1O1,136.03,13.94,581.575,Organic Compound
Dopamine,C8H4N2O8,620.24,13.78,851.878,Organic Compound
Adenosine triphosphate,C20H18N0O4,265.4,10.33,511.457,Nucleotide
Ethanol,C4H11N2O0,807.85,5.95,315.543,Hormone
Aspirin,C18H11N0O5,90.96,N/A,526.374,Alkaloid
Ethanol,C9H29N2O7,68.63,6.29,986.242,Lipid
Glucose,C3H4N5O5,162.31,9.06,143.883,Carbohydrate
Dopamine,C13H20N5O0,788.74,9.85,562.224,Alcohol
Serotonin,C3H37N3O9,121.24,1.15,227.07,Carbohydrate
Ethanol,C12H13N3O8,464.98,3.78,672.409,Carbohydrate
Urea,C18H26N3O5,348.07,N/A,765.748,Alkaloid
Aspirin,C12H18N5O9,614.87,N/A,252.955,Alcohol
Serotonin,C19H40N2O3,678.92,N/A,926.474,Nucleotide
Cholesterol,C13H34N5O6,597.16,3.42,718.528,Alkaloid
Dopamine,C5H38N5O0,203.18,5.47,670.592,Hormone
Adenosine triphosphate,C2H19N1O1,88.16,N/A,382.106,Amide
Caffeine,C15H8N2O8,516.03,7.14,455.607,Alkaloid
Glucose,C17H1N1O8,221.04,9.48,360.984,Hormone
Adenosine triphosphate,C2H7N3O10,968.76,10.13,585.438,Lipid
Serotonin,C8H8N3O7,563.07,N/A,547.05,Nucleotide
Aspirin,C16H30N5O10,918.97,13.6,774.892,Alcohol
Glucose,C17H28N2O9,362.34,5.53,563.053,Nucleotide
Adenosine triphosphate,C2H1N1O8,919.68,6.16,184.984,Alcohol
Urea,C10H19N4O8,349.63,9.46,546.462,Organic Compound
Cholesterol,C15H1N1O0,327.09,5.3,784.854,Hormone
Serotonin,C18H24N0O1,578.47,12.72,748.033,Alkaloid
Ethanol,C13H2N1O6,935.93,11.72,129.868,Nucleotide
Serotonin,C7H25N1O7,857.76,N/A,151.391,Nucleotide
Caffeine,C1H34N3O2,916.68,11.22,948.259,Alcohol
Adrenaline,C10H1N0O1,565.32,4.96,258.616,Organic Compound
Ethanol,C16H6N3O8,773.47,7.92,603.791,Carbohydrate
Serotonin,C10H7N2O5,549.3,N/A,410.795,Neurotransmitter
Adrenaline,C17H33N0O10,780.58,11.25,119.419,Organic Compound
Ethanol,C15H1N2O8,980.85,N/A,916.362,Neurotransmitter
Dopamine,C3H24N1O3,507.43,2.86,231.412,Organic Compound
Adenosine triphosphate,C14H15N1O10,360.12,12.09,92.789,Amide
Urea,C17H17N1O10,860.77,N/A,239.671,Neurotransmitter
Aspirin,C6H21N4O8,996.83,3.67,963.37,Neurotransmitter
Ethanol,C2H38N0O8,214.09,5.13,771.154,Nucleotide
Caffeine,C10H29N2O3,514.54,7.18,941.971,Organic Compound
Serotonin,C7H7N2O2,974.1,4.38,472.128,Nucleotide
Cholesterol,C3H30N4O2,692.89,7.36,430.961,Hormone
Cholesterol,C4H7N5O5,446.01,3.45,814.255,Carbohydrate
Ethanol,C15H11N2O5,212.82,1.09,810.104,Carbohydrate
Adenosine triphosphate,C3H28N0O4,916.67,9.14,801.897,Alkaloid
Adenosine triphosphate,C1H5N4O2,201.85,9.99,540.374,Hormone
Adenosine triphosphate,C11H6N3O9,354.68,5.33,53.781,Carbohydrate
Serotonin,C20H12N0O3,657.35,N/A,521.944,Hormone
Caffeine,C8H2N3O4,68.0,3.14,888.999,Alkaloid
Aspirin,C1H20N1O5,937.91,10.69,515.701,Hormone
Ethanol,C1H22N1O2,228.14,8.54,916.164,Lipid
Ethanol,C8H15N0O3,102.19,7.67,74.697,Alcohol
Dopamine,C14H20N3O5,313.29,11.82,342.982,Neurotransmitter
Adrenaline,C16H23N4O4,55.37,N/A,314.089,Nucleotide
Urea,C10H27N4O10,502.44,6.63,112.273,Neurotransmitter
Serotonin,C16H39N1O7,481.88,N/A,28.436,Alcohol
Glucose,C10H23N4O0,900.5,N/A,467.283,Lipid
Cholesterol,C11H15N5O3,329.58,12.45,915.064,Organic Compound
Urea,C2H18N5O6,516.8,13.74,509.41,Organic Compound
Adenosine triphosphate,C17H11N0O8,360.36,3.72,2.556,Alkaloid
Serotonin,C18H15N3O3,645.04,6.5,665.248,Alcohol
Urea,C20H11N5O8,408.18,N/A,29.65,Amide
Serotonin,C5H24N1O0,289.4,12.82,162.242,Neurotransmitter
Cholesterol,C7H13N3O6,805.66,12.58,945.611,Carbohydrate
Cholesterol,C3H23N0O3,339.42,11.26,758.909,Hormone
Ethanol,C7H37N1O6,742.54,13.61,800.467,Neurotransmitter
Cholesterol,C8H14N4O10,975.15,N/A,837.396,Alcohol
Aspirin,C7H8N2O7,506.71,N/A,297.568,Nucleotide
Adrenaline,C4H22N5O3,879.68,4.7,837.509,Neurotransmitter
Adrenaline,C16H28N1O7,247.22,8.93,48.732,Carbohydrate
Serotonin,C13H39N2O6,766.18,4.71,989.714,Amide
Serotonin,C10H3N3O6,737.86,6.59,630.069,Amide
Aspirin,C10H39N0O10,686.04,N/A,425.149,Neurotransmitter
Glucose,C18H11N1O9,949.69,11.96,529.877,Organic Compound
Aspirin,C15H32N4O8,975.29,5.37,21.362,Alcohol
Ethanol,C19H28N0O4,574.93,N/A,17.23,Alcohol
Adenosine triphosphate,C3H9N5O4,542.67,2.41,459.188,Hormone
Serotonin,C12H6N0O8,282.01,4.76,530.47,Alkaloid
Caffeine,C19H36N3O5,366.66,7.21,172.885,Neurotransmitter
Ethanol,C11H22N0O5,635.96,1.14,831.01,Alcohol
Caffeine,C5H23N1O3,88.95,N/A,803.968,Alkaloid
Urea,C6H16N4O5,308.86,4.7,180.468,Amide
Cholesterol,C11H38N1O2,584.33,N/A,196.246,Amide
Aspirin,C7H17N4O4,513.41,9.98,620.889,Organic Compound
Cholesterol,C9H38N0O10,66.98,12.52,213.187,Hormone
Caffeine,C8H8N4O0,876.83,N/A,875.497,Amide
Cholesterol,C12H22N1O5,628.36,N/A,833.488,Neurotransmitter
Aspirin,C10H33N3O1,506.83,13.96,799.053,Lipid
Adenosine triphosphate,C2H9N2O9,836.96,5.41,645.493,Neurotransmitter
Caffeine,C5H30N0O10,756.14,6.77,610.655,Amide
Dopamine,C1H30N2O10,835.39,7.86,876.078,Alcohol
Urea,C1H5N0O6,349.36,10.56,200.365,Alkaloid
Dopamine,C18H26N2O1,582.7,N/A,954.3,Amide
Adrenaline,C12H3N4O10,416.89,5.31,409.954,Carbohydrate
Adenosine triphosphate,C11H26N0O7,966.92,N/A,477.79,Lipid
Ethanol,C14H13N0O1,731.87,N/A,265.67,Nucleotide
Dopamine,C3H7N2O8,563.62,7.2,636.475,Lipid
Serotonin,C11H30N3O1,281.64,N/A,307.392,Alkaloid
Serotonin,C12H12N5O0,486.75,6.2,147.486,Alkaloid
Adrenaline,C13H8N5O7,871.14,4.22,377.914,Amide
Dopamine,C19H5N2O4,628.61,7.93,501.692,Neurotransmitter
Adenosine triphosphate,C17H19N5O8,615.47,7.51,198.045,Neurotransmitter
Caffeine,C4H32N2O1,942.35,6.45,850.362,Lipid
Caffeine,C12H16N1O9,913.8,7.08,385.576,Nucleotide
Glucose,C14H2N1O3,100.88,1.18,533.89,Alkaloid
Glucose,C15H17N5O4,345.84,1.47,477.504,Neurotransmitter
Urea,C3H35N3O4,571.64,2.27,318.013,Alkaloid
Glucose,C17H30N2O6,463.62,5.1,950.012,Hormone
Aspirin,C12H22N3O4,697.45,9.94,933.312,Alkaloid
Ethanol,C11H17N3O9,148.5,8.33,252.954,Carbohydrate
Dopamine,C5H10N1O0,952.88,12.52,988.314,Carbohydrate
Aspirin,C4H9N5O6,67.01,N/A,430.46,Amide
Aspirin,C11H40N2O6,507.42,5.14,437.705,Nucleotide
Adenosine triphosphate,C3H2N5O9,622.56,N/A,198.763,Lipid
Cholesterol,C15H23N1O0,570.7,7.34,793.271,Neurotransmitter
Adenosine triphosphate,C17H10N5O2,423.54,13.59,644.943,Amide
Adrenaline,C2H28N3O2,314.25,7.62,943.982,Organic Compound
Adenosine triphosphate,C3H29N3O10,599.6,3.08,386.65,Carbohydrate
Aspirin,C15H12N2O0,282.85,13.46,281.151,Alcohol
Aspirin,C14H38N2O4,774.36,9.47,969.267,Alkaloid
Urea,C15H21N4O3,425.64,2.66,962.634,Neurotransmitter
Glucose,C11H29N4O0,697.11,6.59,36.819,Neurotransmitter
Urea,C14H11N1O6,564.34,13.76,301.068,Lipid
Dopamine,C9H29N1O7,172.43,3.22,641.816,Lipid
Cholesterol,C18H22N2O3,922.18,10.67,899.378,Lipid
Dopamine,C19H23N0O9,981.58,5.23,307.095,Organic Compound
Aspirin,C1H19N1O2,712.39,13.64,625.777,Carbohydrate
Cholesterol,C18H38N2O7,911.8,5.88,200.673,Alkaloid
Adrenaline,C6H31N2O4,617.86,6.33,316.154,Alcohol
Glucose,C18H29N0O5,895.45,9.93,988.529,Neurotransmitter
Cholesterol,C9H2N1O9,947.65,N/A,483.196,Amide
Aspirin,C3H31N0O1,889.47,7.66,566.551,Hormone
