compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C6H7N1O3,476.57,N/A,26.258,Amide
Urea,C3H1N4O0,814.6,4.35,234.478,Carbohydrate
Aspirin,C12H11N0O9,845.41,N/A,320.753,Neurotransmitter
Dopamine,C1H29N5O3,65.18,12.39,251.236,Lipid
Adrenaline,C5H3N1O3,652.07,13.74,81.926,Lipid
Aspirin,C18H32N5O7,351.04,10.23,533.479,Lipid
Cholesterol,C5H21N5O3,798.54,3.48,277.046,Alcohol
Caffeine,C6H20N1O3,712.58,11.81,174.948,Carbohydrate
Serotonin,C5H14N4O4,770.96,10.31,104.482,Neurotransmitter
Glucose,C14H5N0O9,979.27,4.95,874.208,Organic Compound
Aspirin,C8H20N2O7,939.48,13.75,530.138,Alcohol
Dopamine,C10H38N1O4,382.42,3.35,668.927,Nucleotide
Dopamine,C10H25N3O1,536.32,9.71,667.188,Neurotransmitter
Caffeine,C11H39N0O7,670.82,6.68,912.417,Hormone
Glucose,C1H14N1O8,771.77,1.2,961.025,Carbohydrate
Aspirin,C1H10N4O9,259.81,1.6,810.975,Hormone
Aspirin,C2H13N3O6,67.59,12.27,963.187,Amide
Aspirin,C5H16N4O5,451.29,9.8,945.832,Hormone
Ethanol,C3H29N4O6,402.26,8.7,546.941,Hormone
Ethanol,C15H12N2O6,210.24,8.75,407.677,Carbohydrate
Adrenaline,C8H12N4O4,227.58,N/A,140.975,Organic Compound
Adrenaline,C8H2N2O3,129.48,N/A,43.53,Lipid
Glucose,C10H2N3O4,489.37,9.5,488.756,Hormone
Aspirin,C17H1N3O10,77.39,13.11,559.456,Nucleotide
Ethanol,C15H8N1O4,355.94,N/A,210.081,Carbohydrate
Aspirin,C4H9N3O1,291.84,1.46,503.34,Hormone
Serotonin,C17H4N3O0,979.92,N/A,75.339,Lipid
Ethanol,C5H28N4O7,507.32,1.03,246.495,Carbohydrate
Adenosine triphosphate,C16H35N0O10,436.9,8.36,947.033,Alkaloid
Ethanol,C11H4N4O1,410.85,3.55,987.824,Nucleotide
Glucose,C6H4N0O1,428.22,10.82,965.827,Lipid
Serotonin,C18H29N4O1,747.74,6.2,474.743,Amide
Serotonin,C14H32N1O9,928.51,13.98,854.795,Amide
Adrenaline,C8H33N2O1,126.46,5.02,133.001,Nucleotide
Cholesterol,C15H14N4O6,346.13,5.49,369.3,Hormone
Adrenaline,C3H39N1O6,559.76,5.41,61.726,Hormone
Adenosine triphosphate,C11H39N1O1,908.28,11.93,540.355,Amide
Adrenaline,C11H11N2O6,186.51,12.51,195.081,Amide
Ethanol,C19H20N2O10,589.82,7.26,141.437,Alkaloid
Urea,C18H21N1O8,931.46,N/A,518.225,Nucleotide
Glucose,C9H15N0O8,414.71,N/A,175.006,Amide
Ethanol,C6H16N4O7,379.81,5.67,170.477,Organic Compound
Caffeine,C18H20N3O0,963.95,7.88,502.527,Lipid
Urea,C3H38N5O2,488.11,7.65,73.79,Nucleotide
Dopamine,C6H13N1O9,252.69,11.15,61.967,Alkaloid
Urea,C1H6N3O9,638.09,4.21,394.949,Organic Compound
Urea,C10H22N3O8,530.81,N/A,912.981,Carbohydrate
Glucose,C15H13N4O6,619.83,5.33,684.65,Neurotransmitter
Aspirin,C15H12N4O8,589.84,10.86,927.655,Neurotransmitter
Serotonin,C7H34N3O10,943.04,1.62,690.084,Amide
Ethanol,C9H13N0O3,630.13,3.04,659.282,Neurotransmitter
Adenosine triphosphate,C13H16N2O3,500.41,3.17,894.46,Amide
Adrenaline,C19H21N2O0,885.16,11.82,208.302,Lipid
Adenosine triphosphate,C14H28N0O7,243.7,13.1,223.29,Alcohol
Serotonin,C13H17N4O4,516.98,N/A,278.927,Lipid
Caffeine,C10H7N5O10,771.8,10.91,515.407,Alkaloid
Serotonin,C9H14N1O6,800.53,2.42,762.067,Alcohol
Glucose,C6H9N2O10,448.71,10.8,357.831,Alcohol
Adenosine triphosphate,C7H38N0O4,969.9,1.44,566.334,Alcohol
Caffeine,C15H24N0O6,689.26,10.82,8.338,Amide
Aspirin,C1H29N4O4,308.0,9.9,458.948,Hormone
Cholesterol,C3H28N1O3,332.54,12.79,949.262,Lipid
Cholesterol,C12H22N4O7,913.51,12.65,522.507,Lipid
Adrenaline,C10H29N5O7,807.17,12.56,795.922,Lipid
Ethanol,C18H15N1O5,428.53,3.98,525.566,Neurotransmitter
Ethanol,C3H17N2O0,728.12,3.25,739.264,Hormone
Cholesterol,C1H9N3O2,394.1,6.52,215.98,Alcohol
Ethanol,C9H23N1O8,657.26,2.19,709.745,Alcohol
Serotonin,C16H13N2O4,477.72,N/A,541.14,Lipid
Urea,C20H35N2O5,189.93,N/A,868.014,Alkaloid
Aspirin,C1H11N1O2,705.12,7.89,556.916,Alcohol
Ethanol,C9H40N1O0,54.79,6.31,94.567,Alkaloid
Dopamine,C15H11N1O9,827.84,9.7,596.88,Alcohol
Caffeine,C17H8N3O3,694.74,11.97,756.412,Nucleotide
Caffeine,C2H23N1O8,240.32,12.49,713.255,Organic Compound
Adenosine triphosphate,C3H8N2O9,133.68,10.76,22.541,Nucleotide
Adrenaline,C1H36N4O2,81.51,9.28,888.778,Nucleotide
Dopamine,C18H27N5O7,386.16,N/A,444.595,Neurotransmitter
Aspirin,C7H29N5O2,273.71,N/A,79.09,Alkaloid
Caffeine,C2H17N0O8,747.17,10.79,125.909,Alcohol
Cholesterol,C12H28N3O8,667.27,6.38,784.703,Amide
Glucose,C6H13N1O7,80.5,12.45,186.551,Alkaloid
Caffeine,C16H9N1O1,172.37,2.45,359.348,Neurotransmitter
Dopamine,C18H26N0O10,687.23,13.28,676.449,Neurotransmitter
Dopamine,C4H1N0O3,366.83,12.92,351.558,Neurotransmitter
Ethanol,C4H11N5O3,755.97,13.44,429.785,Amide
Serotonin,C18H35N5O4,80.53,6.13,341.377,Lipid
Adrenaline,C5H17N3O5,333.48,7.46,407.1,Nucleotide
Cholesterol,C6H24N2O8,262.11,3.3,618.807,Alcohol
Ethanol,C18H1N4O1,694.87,5.89,959.084,Hormone
Adrenaline,C1H22N0O5,115.39,8.58,619.719,Alkaloid
Aspirin,C12H26N4O9,735.8,4.62,453.278,Amide
Adrenaline,C5H9N4O0,702.58,N/A,303.665,Nucleotide
Adrenaline,C2H33N3O10,132.67,11.24,681.086,Alcohol
Urea,C16H20N3O2,531.57,1.92,570.722,Lipid
Urea,C1H27N1O8,351.64,3.7,251.695,Organic Compound
Glucose,C19H30N1O8,223.47,7.35,996.916,Neurotransmitter
Caffeine,C5H7N0O8,739.14,6.99,470.475,Amide
Aspirin,C19H6N1O2,658.56,13.28,468.152,Lipid
Ethanol,C9H2N1O8,653.0,N/A,57.08,Alcohol
Adrenaline,C13H15N2O0,442.02,7.5,901.797,Alkaloid
Aspirin,C12H39N5O0,753.03,3.59,164.111,Organic Compound
Caffeine,C1H17N3O6,507.84,10.1,586.482,Alcohol
Caffeine,C11H33N4O4,890.24,6.93,361.132,Hormone
Adrenaline,C15H10N3O0,420.33,12.8,383.972,Lipid
Cholesterol,C12H9N0O7,161.15,8.74,917.622,Alcohol
Urea,C20H31N3O9,95.7,8.14,428.729,Lipid
Caffeine,C9H14N3O3,737.82,5.62,168.177,Amide
Adenosine triphosphate,C10H36N1O7,782.35,N/A,263.723,Neurotransmitter
Caffeine,C5H38N5O7,581.01,3.7,587.423,Lipid
Serotonin,C10H35N4O8,361.35,8.65,313.354,Alcohol
Serotonin,C7H4N1O4,759.78,7.36,177.414,Alkaloid
Caffeine,C14H10N5O10,886.74,13.63,622.115,Organic Compound
Urea,C13H12N0O7,506.73,N/A,326.865,Alkaloid
Ethanol,C10H37N2O0,151.44,4.16,737.141,Amide
Serotonin,C3H25N3O9,448.04,9.5,650.997,Amide
Glucose,C16H23N2O5,241.0,N/A,503.301,Organic Compound
Adenosine triphosphate,C16H23N5O9,369.16,N/A,910.018,Alkaloid
Adrenaline,C17H1N0O10,832.32,1.54,132.705,Amide
Caffeine,C19H21N0O0,993.4,N/A,268.377,Nucleotide
Adrenaline,C17H4N1O6,77.51,3.61,70.382,Carbohydrate
Cholesterol,C20H3N2O5,295.35,9.93,29.253,Amide
Cholesterol,C15H26N0O9,732.19,11.27,961.955,Alkaloid
Dopamine,C14H31N2O6,861.09,2.78,494.683,Alkaloid
Dopamine,C16H30N5O6,475.5,12.82,482.557,Neurotransmitter
Adrenaline,C14H26N2O0,321.93,2.67,121.201,Alkaloid
Adenosine triphosphate,C13H8N3O6,991.35,11.11,978.546,Alcohol
Adenosine triphosphate,C11H17N0O9,767.02,12.19,426.296,Hormone
Glucose,C8H33N5O9,550.68,8.39,998.387,Neurotransmitter
Dopamine,C9H29N3O9,759.75,3.35,477.703,Neurotransmitter
Urea,C13H6N4O7,232.24,4.67,850.281,Organic Compound
Aspirin,C8H37N1O10,172.35,7.62,969.095,Alcohol
Serotonin,C19H16N4O0,699.37,5.89,768.894,Lipid
Adenosine triphosphate,C1H12N0O3,949.51,6.67,769.5,Neurotransmitter
Adrenaline,C7H7N0O5,611.64,N/A,492.846,Hormone
Ethanol,C2H14N3O1,121.21,N/A,881.75,Lipid
Adenosine triphosphate,C12H14N4O6,532.04,8.54,687.722,Neurotransmitter
Urea,C20H28N3O6,738.16,N/A,11.592,Nucleotide
Urea,C2H33N2O4,815.58,2.05,946.879,Nucleotide
Ethanol,C3H21N5O0,694.3,6.62,258.834,Nucleotide
Adenosine triphosphate,C15H36N1O5,402.72,1.19,678.719,Nucleotide
Adenosine triphosphate,C7H18N1O7,194.25,2.9,739.258,Lipid
Serotonin,C17H27N3O6,98.21,N/A,850.717,Nucleotide
Cholesterol,C3H30N0O5,278.18,3.63,674.788,Lipid
Glucose,C20H8N1O0,852.35,2.23,889.648,Alkaloid
Adrenaline,C6H24N5O7,188.61,N/A,545.21,Amide
Aspirin,C1H38N2O6,902.53,2.19,140.115,Hormone
Glucose,C17H33N0O6,429.38,2.86,701.863,Carbohydrate
Adenosine triphosphate,C3H33N2O0,482.73,1.31,37.808,Amide
Cholesterol,C19H5N3O3,406.82,3.22,689.605,Carbohydrate
Adenosine triphosphate,C7H28N4O2,534.41,9.23,829.185,Alcohol
Cholesterol,C19H37N4O4,264.46,4.96,948.305,Nucleotide
Serotonin,C16H32N2O0,272.88,2.99,886.235,Hormone
Urea,C3H17N5O0,647.48,N/A,793.181,Neurotransmitter
Aspirin,C9H17N2O2,98.49,1.36,836.64,Carbohydrate
Adrenaline,C8H25N4O2,103.08,6.81,236.245,Amide
Aspirin,C13H5N3O2,821.94,5.95,149.164,Neurotransmitter
Glucose,C2H19N3O9,337.51,N/A,558.743,Lipid
Adenosine triphosphate,C15H22N1O1,855.99,3.07,584.63,Alkaloid
Aspirin,C1H9N5O4,377.14,2.7,912.718,Amide
Urea,C20H21N0O9,59.73,11.1,660.949,Organic Compound
Adrenaline,C16H23N3O0,898.95,10.64,244.795,Amide
Glucose,C4H23N4O8,70.85,8.39,243.108,Alcohol
Serotonin,C16H21N1O3,776.24,8.52,182.31,Alkaloid
Caffeine,C6H22N5O5,924.43,12.04,993.426,Hormone
Caffeine,C19H23N4O0,899.14,13.36,679.133,Organic Compound
Urea,C4H12N4O7,54.23,8.39,530.287,Organic Compound
Aspirin,C19H24N3O0,808.57,5.37,608.839,Amide
Dopamine,C10H5N2O8,785.0,1.92,476.317,Nucleotide
Glucose,C4H15N1O0,54.38,11.36,309.406,Alkaloid
Urea,C7H28N4O1,59.13,10.72,143.489,Carbohydrate
Urea,C19H8N0O9,986.47,5.45,473.329,Lipid
Aspirin,C13H25N2O9,831.78,1.66,962.99,Alkaloid
Adenosine triphosphate,C10H29N0O6,679.23,N/A,515.487,Nucleotide
Serotonin,C2H22N0O10,161.99,1.65,193.166,Neurotransmitter
Ethanol,C15H9N1O5,899.22,2.22,799.009,Nucleotide
Aspirin,C3H12N3O6,314.57,2.76,176.214,Organic Compound
Glucose,C9H2N3O3,840.11,N/A,24.957,Amide
Glucose,C10H20N1O3,512.82,2.09,744.953,Alcohol
Aspirin,C4H37N2O10,718.27,10.79,803.025,Lipid
Serotonin,C14H40N5O2,365.79,9.22,88.533,Organic Compound
Glucose,C16H6N3O9,950.49,N/A,764.63,Hormone
Dopamine,C1H4N2O9,912.75,13.15,537.229,Amide
Cholesterol,C5H12N3O10,830.02,5.54,311.289,Organic Compound
Urea,C20H6N1O3,206.33,5.99,11.059,Lipid
Urea,C9H12N3O3,389.06,4.23,734.032,Alcohol
Serotonin,C17H5N5O5,236.72,N/A,627.369,Organic Compound
Dopamine,C10H27N1O3,208.53,6.96,32.49,Lipid
Serotonin,C19H40N0O4,889.16,5.84,258.498,Carbohydrate
Cholesterol,C3H40N3O8,140.34,10.34,69.61,Nucleotide
Adenosine triphosphate,C20H22N5O5,367.06,N/A,689.611,Amide
Cholesterol,C9H14N0O6,457.05,3.78,189.973,Lipid
Dopamine,C11H19N4O6,318.69,N/A,688.918,Lipid
Cholesterol,C19H18N5O5,208.78,11.13,278.713,Organic Compound
Cholesterol,C11H18N5O4,277.35,N/A,460.909,Neurotransmitter
Caffeine,C10H9N1O6,116.52,8.32,635.657,Lipid
Cholesterol,C19H19N3O6,952.37,6.49,703.45,Alcohol
Serotonin,C20H1N0O0,893.26,11.86,865.378,Alkaloid
Serotonin,C11H16N5O1,948.51,13.89,776.464,Nucleotide
Caffeine,C9H14N0O7,817.84,4.05,424.414,Alcohol
Serotonin,C20H18N2O2,395.27,12.35,540.179,Neurotransmitter
Glucose,C14H24N4O10,427.76,2.11,183.363,Hormone
Caffeine,C6H13N2O2,480.68,3.4,603.763,Hormone
Glucose,C17H2N0O4,915.55,N/A,210.581,Neurotransmitter
Urea,C6H15N3O4,698.73,5.6,465.392,Hormone
Adenosine triphosphate,C6H9N2O6,949.34,N/A,843.282,Lipid
Glucose,C11H9N2O7,808.15,N/A,963.876,Amide
Urea,C1H40N2O0,337.77,7.63,570.396,Nucleotide
Cholesterol,C13H28N5O1,571.08,1.68,4.8,Amide
Ethanol,C20H20N2O1,491.78,11.75,656.721,Hormone
Dopamine,C1H7N4O8,84.37,10.92,996.415,Amide
Adenosine triphosphate,C15H14N4O8,695.81,N/A,435.137,Hormone
Caffeine,C7H34N5O6,255.73,11.18,659.133,Amide
Urea,C12H2N1O6,436.62,11.5,322.571,Neurotransmitter
Cholesterol,C5H27N5O0,585.21,13.01,857.928,Carbohydrate
Adenosine triphosphate,C5H8N4O5,990.48,11.73,650.623,Alcohol
Dopamine,C1H37N5O1,822.21,9.36,648.049,Lipid
Adrenaline,C14H11N4O7,672.31,N/A,589.535,Hormone
Aspirin,C12H17N3O7,386.65,2.88,423.122,Amide
Adenosine triphosphate,C13H28N1O8,857.8,12.16,499.422,Carbohydrate
Dopamine,C20H21N3O2,474.53,8.81,296.792,Amide
Ethanol,C13H29N4O7,973.9,4.25,88.998,Alcohol
Ethanol,C2H3N0O3,128.25,2.67,234.783,Lipid
Caffeine,C1H35N1O1,670.75,N/A,583.399,Alkaloid
Caffeine,C15H12N3O4,696.74,13.68,69.585,Amide
Aspirin,C11H5N4O10,56.56,7.12,653.992,Nucleotide
Aspirin,C6H33N4O10,304.96,10.79,162.449,Hormone
Serotonin,C9H20N1O10,709.88,7.0,231.028,Nucleotide
Cholesterol,C12H32N5O5,55.68,11.3,210.302,Neurotransmitter
Adenosine triphosphate,C4H4N1O3,519.56,7.09,256.612,Carbohydrate
Serotonin,C8H1N3O5,857.88,N/A,126.367,Nucleotide
Adrenaline,C12H18N3O2,877.37,4.96,667.376,Neurotransmitter
Adenosine triphosphate,C4H21N2O7,996.21,N/A,652.835,Neurotransmitter
Adenosine triphosphate,C15H29N2O0,134.58,8.78,731.93,Carbohydrate
Urea,C9H2N1O5,104.92,3.61,280.624,Neurotransmitter
Caffeine,C14H37N0O0,106.25,N/A,349.855,Neurotransmitter
Adrenaline,C1H24N2O2,447.93,N/A,162.295,Nucleotide
Serotonin,C5H33N1O0,840.76,4.3,31.584,Carbohydrate
Ethanol,C18H1N5O1,335.73,3.08,76.318,Neurotransmitter
Adrenaline,C4H38N5O8,740.39,1.85,691.221,Nucleotide
Adenosine triphosphate,C18H15N3O7,552.08,4.84,167.523,Alcohol
Caffeine,C12H32N4O0,973.85,7.19,463.466,Nucleotide
Aspirin,C12H32N0O4,529.72,8.63,817.069,Amide
Caffeine,C9H34N2O0,674.45,N/A,699.887,Carbohydrate
Adrenaline,C6H14N1O4,131.95,11.99,114.126,Nucleotide
Glucose,C8H1N5O8,549.55,3.85,657.392,Carbohydrate
Adenosine triphosphate,C20H6N0O10,625.83,9.83,60.951,Alkaloid
Glucose,C10H28N0O9,460.52,11.74,168.415,Neurotransmitter
Aspirin,C16H16N4O8,643.2,N/A,280.934,Organic Compound
Ethanol,C16H10N3O5,472.71,13.73,339.27,Neurotransmitter
Adrenaline,C12H4N3O4,879.81,11.78,957.957,Organic Compound
Dopamine,C12H30N3O5,189.88,N/A,508.235,Alkaloid
Glucose,C5H34N0O7,989.58,7.89,186.298,Nucleotide
Aspirin,C5H38N1O7,69.51,9.38,267.355,Organic Compound
Dopamine,C14H38N3O2,275.66,3.21,352.985,Alcohol
Serotonin,C12H3N4O8,728.51,6.25,720.703,Organic Compound
Dopamine,C12H3N4O7,503.8,N/A,805.41,Lipid
Adenosine triphosphate,C7H2N2O6,398.21,2.56,201.649,Organic Compound
Glucose,C11H14N4O7,369.63,11.56,121.823,Organic Compound
Aspirin,C14H6N0O9,398.81,N/A,92.653,Carbohydrate
Aspirin,C13H14N2O9,500.89,N/A,186.396,Alcohol
Aspirin,C7H8N1O6,546.51,9.05,468.219,Hormone
Adenosine triphosphate,C19H5N4O6,459.74,12.25,790.298,Alcohol
Ethanol,C7H21N0O0,742.02,6.0,461.401,Alkaloid
Glucose,C14H28N5O4,440.15,12.22,47.125,Lipid
Cholesterol,C12H27N4O6,411.89,N/A,709.501,Alcohol
Cholesterol,C18H30N0O9,304.98,10.68,739.192,Neurotransmitter
Dopamine,C15H29N4O10,313.15,13.96,492.108,Organic Compound
Cholesterol,C2H31N5O9,359.7,N/A,980.116,Amide
Ethanol,C4H20N2O2,867.7,9.86,27.616,Carbohydrate
Urea,C10H17N0O8,941.97,11.46,85.185,Neurotransmitter
Aspirin,C10H38N3O5,503.13,1.64,423.969,Lipid
Glucose,C6H35N1O0,53.73,8.49,64.94,Alcohol
Adrenaline,C3H40N5O6,100.45,2.78,112.96,Lipid
Glucose,C1H8N0O3,606.87,N/A,206.806,Alcohol
Serotonin,C3H34N5O8,270.92,13.11,782.168,Carbohydrate
Ethanol,C14H35N3O8,474.79,11.11,724.377,Amide
Glucose,C17H31N3O9,962.17,N/A,465.457,Neurotransmitter
Ethanol,C20H37N0O3,996.3,5.95,396.673,Amide
Dopamine,C12H15N2O4,395.94,1.14,743.283,Alcohol
Urea,C1H26N4O9,415.33,7.45,145.046,Neurotransmitter
Glucose,C17H15N5O0,961.73,7.46,99.648,Carbohydrate
Dopamine,C13H29N4O8,354.91,4.96,502.245,Alcohol
Urea,C7H31N3O2,105.12,N/A,85.77,Hormone
Cholesterol,C14H9N1O0,970.42,2.16,701.31,Alcohol
Cholesterol,C11H27N0O10,671.39,N/A,846.509,Carbohydrate
Serotonin,C10H11N0O9,128.54,5.36,534.172,Alcohol
Aspirin,C10H32N1O6,808.99,9.67,919.183,Neurotransmitter
Dopamine,C14H27N4O8,985.99,11.86,148.115,Alcohol
Serotonin,C19H15N4O2,598.16,N/A,503.02,Neurotransmitter
Adrenaline,C8H19N4O7,492.94,N/A,445.869,Hormone
Aspirin,C10H29N3O9,285.82,3.88,97.057,Lipid
Caffeine,C1H18N5O6,318.39,9.65,603.532,Neurotransmitter
Adrenaline,C7H32N3O8,355.86,8.43,237.752,Alcohol
Aspirin,C7H6N3O8,938.89,7.44,302.904,Neurotransmitter
Serotonin,C11H7N3O2,441.53,3.74,703.805,Hormone
Adrenaline,C15H9N1O1,191.06,3.9,807.618,Lipid
Ethanol,C18H11N3O2,981.56,12.71,70.792,Nucleotide
Adenosine triphosphate,C9H34N3O4,915.23,3.96,971.157,Organic Compound
Adrenaline,C14H20N5O1,712.93,5.61,699.326,Carbohydrate
Serotonin,C4H11N5O0,922.77,12.78,460.884,Organic Compound
Glucose,C8H3N4O4,338.32,7.39,627.674,Amide
Urea,C16H30N3O2,527.61,12.23,678.88,Amide
Dopamine,C8H26N0O10,813.0,6.6,777.035,Nucleotide
Glucose,C8H10N4O0,379.54,13.54,82.492,Lipid
Serotonin,C3H7N0O6,256.84,8.8,171.587,Carbohydrate
Cholesterol,C20H14N0O4,644.05,12.39,766.064,Hormone
Adrenaline,C2H19N0O10,159.02,N/A,411.911,Nucleotide
Adenosine triphosphate,C20H25N2O6,678.57,9.43,192.107,Carbohydrate
Dopamine,C13H16N5O10,970.76,11.27,282.425,Alkaloid
Adrenaline,C20H15N2O3,971.34,1.36,57.468,Alkaloid
Caffeine,C14H26N2O1,569.35,4.83,727.084,Alcohol
Adrenaline,C10H7N4O7,566.79,N/A,164.78,Amide
Serotonin,C1H27N5O6,141.51,11.62,291.917,Organic Compound
Ethanol,C12H28N2O2,547.45,N/A,960.457,Nucleotide
Adrenaline,C2H10N3O0,403.26,14.0,644.386,Organic Compound
Aspirin,C5H2N0O5,754.15,7.78,322.187,Neurotransmitter
Glucose,C3H33N2O2,83.43,2.08,934.877,Amide
Serotonin,C11H11N1O9,635.66,4.42,293.609,Neurotransmitter
Ethanol,C6H15N2O7,909.08,8.11,94.506,Lipid
Glucose,C10H7N5O1,396.99,12.89,472.938,Lipid
Caffeine,C13H38N2O10,76.22,3.85,555.212,Nucleotide
Cholesterol,C20H12N0O6,125.27,12.39,295.518,Nucleotide
Ethanol,C17H40N3O2,252.5,4.56,415.38,Neurotransmitter
Glucose,C5H29N1O2,146.04,3.9,853.666,Amide
Urea,C18H10N0O9,604.2,12.88,837.724,Carbohydrate
Adrenaline,C6H17N3O8,754.88,12.98,930.557,Carbohydrate
Aspirin,C12H17N1O8,587.81,12.46,384.171,Lipid
Ethanol,C10H14N1O10,859.28,3.5,6.861,Nucleotide
Ethanol,C7H32N2O10,892.99,5.6,390.225,Hormone
Urea,C3H15N2O4,856.7,11.37,851.255,Alcohol
Adenosine triphosphate,C12H24N4O9,563.74,1.79,109.191,Carbohydrate
Serotonin,C7H19N0O9,976.45,3.07,302.768,Alcohol
Serotonin,C8H18N2O7,97.53,1.17,224.29,Alkaloid
Adrenaline,C5H12N0O5,167.75,N/A,999.151,Organic Compound
Aspirin,C17H21N1O5,118.09,3.93,640.104,Carbohydrate
Adenosine triphosphate,C3H17N0O3,522.21,1.74,227.982,Lipid
Serotonin,C9H19N0O2,847.64,N/A,797.674,Amide
Serotonin,C1H14N3O1,491.64,N/A,330.608,Hormone
Ethanol,C19H20N4O2,408.47,3.87,660.225,Alkaloid
Urea,C16H27N4O4,688.15,N/A,657.961,Carbohydrate
Serotonin,C2H1N0O8,256.27,N/A,15.476,Carbohydrate
Dopamine,C11H14N3O7,875.69,1.55,443.812,Alcohol
Cholesterol,C4H33N2O3,513.65,4.12,444.95,Nucleotide
Ethanol,C5H33N3O10,917.49,11.97,369.29,Nucleotide
Ethanol,C17H2N5O0,373.22,10.32,258.749,Alkaloid
Caffeine,C10H24N3O9,97.74,N/A,509.923,Carbohydrate
Adrenaline,C10H40N5O10,448.63,2.79,539.758,Amide
Serotonin,C14H24N2O7,909.57,N/A,680.164,Carbohydrate
Glucose,C14H16N5O1,838.39,N/A,50.447,Alcohol
Adrenaline,C16H32N5O2,446.36,1.11,294.373,Amide
Ethanol,C18H20N0O8,592.04,13.59,963.536,Amide
Ethanol,C16H24N4O5,795.1,11.51,657.73,Alkaloid
Adenosine triphosphate,C11H12N0O0,637.24,9.82,755.319,Carbohydrate
Adenosine triphosphate,C20H8N0O6,422.48,1.63,708.453,Neurotransmitter
Adenosine triphosphate,C10H36N0O1,947.23,N/A,672.123,Carbohydrate
Dopamine,C11H28N0O3,214.28,10.62,841.314,Amide
Aspirin,C14H16N0O9,342.59,9.73,159.629,Alkaloid
Cholesterol,C11H7N2O6,687.62,1.22,474.081,Amide
Urea,C20H21N3O8,122.82,13.92,674.527,Lipid
Caffeine,C2H18N4O10,680.78,9.04,302.08,Neurotransmitter
Urea,C7H10N0O5,723.39,11.75,191.678,Alcohol
Dopamine,C2H1N4O0,371.72,3.39,966.281,Amide
Glucose,C4H20N5O9,875.14,6.77,611.998,Nucleotide
Ethanol,C1H12N2O4,444.19,8.29,756.29,Nucleotide
Caffeine,C4H17N1O0,267.5,6.62,188.009,Nucleotide
Glucose,C7H3N3O3,925.98,9.3,852.039,Carbohydrate
Cholesterol,C16H32N2O3,62.1,N/A,725.228,Organic Compound
Dopamine,C3H16N2O1,342.59,11.09,11.393,Alkaloid
Aspirin,C14H8N3O1,778.14,12.06,358.397,Alcohol
Serotonin,C16H40N0O1,473.52,N/A,375.547,Organic Compound
Glucose,C1H17N4O5,70.59,9.07,460.672,Lipid
Ethanol,C10H33N0O0,70.66,8.45,101.161,Neurotransmitter
Adrenaline,C16H34N3O3,176.92,1.41,492.719,Neurotransmitter
Glucose,C12H28N3O0,658.72,11.98,264.954,Alkaloid
Ethanol,C12H20N5O0,446.97,12.47,991.681,Nucleotide
Urea,C9H24N3O6,511.76,3.96,241.05,Amide
Urea,C6H25N4O2,523.94,2.08,197.821,Nucleotide
Urea,C12H25N3O4,754.41,5.29,841.027,Neurotransmitter
Ethanol,C10H37N1O3,842.09,12.82,562.46,Nucleotide
Urea,C16H13N3O5,654.28,N/A,255.665,Organic Compound
Adrenaline,C9H36N3O8,488.07,11.91,227.073,Alkaloid
Dopamine,C19H37N2O3,663.12,N/A,493.043,Hormone
Dopamine,C5H7N0O4,809.62,10.27,825.656,Lipid
Adenosine triphosphate,C8H9N2O4,239.79,6.57,938.137,Alcohol
Caffeine,C14H1N1O2,356.68,2.62,127.134,Organic Compound
Serotonin,C15H33N3O4,178.55,12.77,714.61,Organic Compound
Dopamine,C16H20N2O10,671.99,N/A,803.457,Amide
Dopamine,C7H22N4O0,56.13,13.15,651.802,Carbohydrate
Ethanol,C10H18N3O7,435.2,5.22,567.684,Alkaloid
Adenosine triphosphate,C2H25N2O3,778.2,12.44,393.372,Hormone
Cholesterol,C2H38N4O3,851.66,2.79,845.168,Carbohydrate
Ethanol,C6H9N4O10,654.83,N/A,20.639,Alkaloid
Aspirin,C6H27N2O10,848.31,9.1,160.781,Alkaloid
Adrenaline,C14H2N4O3,54.42,N/A,222.214,Carbohydrate
Caffeine,C16H37N5O3,254.72,N/A,19.835,Alcohol
Adenosine triphosphate,C18H21N0O0,255.26,13.05,575.055,Organic Compound
Ethanol,C1H24N0O2,855.61,4.18,725.331,Nucleotide
Urea,C14H29N0O8,970.21,N/A,645.177,Alkaloid
Caffeine,C9H8N1O8,639.06,12.05,671.649,Neurotransmitter
Cholesterol,C11H7N4O0,174.9,4.24,181.878,Nucleotide
Serotonin,C16H13N0O10,950.21,13.84,677.73,Nucleotide
Serotonin,C19H15N0O10,672.08,9.84,957.625,Nucleotide
Caffeine,C15H8N0O3,423.11,1.96,998.768,Carbohydrate
Aspirin,C4H13N5O7,301.54,3.13,815.182,Lipid
Caffeine,C10H39N0O9,121.6,11.62,515.534,Organic Compound
Urea,C15H5N4O9,210.31,1.95,262.119,Hormone
Adrenaline,C16H20N5O2,853.63,1.77,861.481,Carbohydrate
Dopamine,C6H22N3O1,818.33,N/A,186.458,Neurotransmitter
Dopamine,C12H7N3O4,973.63,2.1,972.402,Alkaloid
Aspirin,C10H25N1O5,281.09,9.64,916.471,Organic Compound
Cholesterol,C14H30N4O2,358.55,10.65,740.947,Alcohol
Aspirin,C7H35N1O10,956.73,7.17,681.873,Neurotransmitter
