compound,formula,mw,pka,solubility_mg_ml,class
Cholesterol,C5H23N0O2,786.75,4.89,814.143,Alkaloid
Adrenaline,C6H33N4O7,625.07,7.76,997.827,Amide
Caffeine,C4H19N3O1,548.03,N/A,809.697,Nucleotide
Glucose,C6H7N3O10,945.08,2.71,398.57,Nucleotide
Adrenaline,C13H12N1O3,717.84,7.43,951.306,Lipid
Urea,C16H34N4O8,234.52,7.95,879.555,Lipid
Serotonin,C8H9N2O6,54.6,10.79,376.935,Nucleotide
Ethanol,C15H29N0O10,73.8,8.59,190.407,Organic Compound
Serotonin,C5H27N4O8,776.86,N/A,764.324,Neurotransmitter
Serotonin,C2H9N3O10,563.85,N/A,156.911,Amide
Urea,C2H16N1O8,302.12,13.79,850.834,Amide
Cholesterol,C13H39N4O8,448.56,5.61,44.684,Neurotransmitter
Adenosine triphosphate,C6H15N1O5,319.73,N/A,250.376,Neurotransmitter
Serotonin,C18H15N0O7,431.91,5.12,280.222,Nucleotide
Ethanol,C16H20N4O8,461.18,N/A,451.178,Organic Compound
Ethanol,C4H35N2O0,926.82,N/A,538.764,Nucleotide
Caffeine,C18H13N4O7,928.64,1.56,282.557,Neurotransmitter
Glucose,C1H13N5O5,295.5,9.94,670.777,Organic Compound
Aspirin,C14H17N5O4,874.32,7.92,889.02,Hormone
Caffeine,C11H39N3O7,165.37,1.71,191.867,Carbohydrate
Cholesterol,C5H37N1O8,646.72,1.54,206.673,Lipid
Cholesterol,C6H18N1O4,239.4,12.38,538.289,Alkaloid
Dopamine,C8H37N2O8,390.31,6.57,610.725,Carbohydrate
Ethanol,C14H34N3O1,253.98,10.15,232.577,Nucleotide
Serotonin,C9H36N2O7,440.9,11.79,616.19,Alkaloid
Urea,C10H11N5O9,444.61,N/A,219.114,Alcohol
Dopamine,C9H32N1O8,292.94,7.66,436.186,Neurotransmitter
Serotonin,C9H7N1O0,665.07,6.17,210.518,Alcohol
Aspirin,C4H27N0O6,764.35,N/A,627.263,Alkaloid
Aspirin,C1H28N4O4,386.41,N/A,849.227,Nucleotide
Ethanol,C8H39N2O3,318.71,9.52,536.366,Lipid
Adenosine triphosphate,C1H18N4O1,359.92,12.43,394.23,Hormone
Urea,C11H2N5O0,362.52,1.14,106.265,Neurotransmitter
Cholesterol,C8H9N1O9,191.83,10.97,175.139,Nucleotide
Aspirin,C3H35N5O0,171.91,3.29,663.029,Alcohol
Serotonin,C8H34N2O5,785.15,9.11,947.333,Hormone
Serotonin,C20H10N0O5,121.46,N/A,473.529,Lipid
Cholesterol,C15H29N2O7,200.61,N/A,972.148,Amide
Ethanol,C16H6N5O7,706.97,5.95,861.741,Hormone
Aspirin,C12H24N0O8,735.05,N/A,418.049,Lipid
Ethanol,C10H5N5O4,167.53,7.37,968.163,Nucleotide
Ethanol,C14H12N2O9,756.5,4.54,568.136,Carbohydrate
Cholesterol,C1H29N1O5,317.88,6.42,225.13,Alcohol
Adrenaline,C19H13N5O9,932.16,12.56,61.579,Nucleotide
Glucose,C19H5N1O5,451.29,2.69,321.333,Amide
Glucose,C7H17N5O9,949.01,N/A,445.582,Neurotransmitter
Adenosine triphosphate,C4H22N4O2,581.46,4.18,823.577,Lipid
Aspirin,C12H11N1O4,442.28,13.65,500.854,Neurotransmitter
Aspirin,C5H25N3O1,867.41,N/A,757.977,Organic Compound
Glucose,C17H28N4O6,625.14,N/A,204.559,Organic Compound
Adrenaline,C18H22N4O9,788.0,8.69,491.863,Carbohydrate
Serotonin,C18H6N5O1,963.54,10.74,642.689,Organic Compound
Dopamine,C9H38N2O6,995.18,9.09,402.416,Neurotransmitter
Urea,C14H35N5O0,309.51,1.96,660.733,Nucleotide
Serotonin,C16H32N2O9,87.89,4.28,904.825,Organic Compound
Ethanol,C20H39N4O0,582.95,N/A,202.875,Amide
Adenosine triphosphate,C14H16N1O6,958.72,8.61,561.526,Hormone
Adenosine triphosphate,C3H11N2O9,755.74,6.0,252.009,Lipid
Caffeine,C3H38N0O3,421.89,1.55,858.387,Nucleotide
Aspirin,C2H15N3O1,360.37,N/A,852.717,Neurotransmitter
Adrenaline,C18H11N5O0,55.03,N/A,562.801,Nucleotide
Cholesterol,C15H14N3O10,530.71,12.34,67.754,Hormone
Dopamine,C11H26N5O5,131.94,12.75,77.509,Neurotransmitter
Glucose,C7H14N0O5,992.36,N/A,534.66,Lipid
Dopamine,C9H19N4O7,541.13,4.38,515.282,Nucleotide
Glucose,C10H11N2O5,869.5,9.99,682.421,Amide
Serotonin,C6H24N1O0,705.87,7.63,162.025,Amide
Cholesterol,C13H20N0O2,690.32,1.91,40.284,Nucleotide
Adenosine triphosphate,C10H21N4O5,782.95,10.48,313.201,Organic Compound
Adrenaline,C17H38N5O0,539.19,5.69,925.388,Neurotransmitter
Glucose,C1H30N1O3,246.76,5.82,646.685,Carbohydrate
Dopamine,C10H15N5O1,403.59,10.83,208.905,Carbohydrate
Serotonin,C13H27N3O4,560.95,7.69,700.918,Neurotransmitter
Cholesterol,C8H25N3O2,953.34,8.54,970.511,Lipid
Aspirin,C1H7N1O1,271.81,10.9,415.486,Amide
Cholesterol,C7H8N4O4,382.78,8.97,675.974,Alkaloid
Serotonin,C2H21N3O8,355.52,11.23,184.67,Organic Compound
Ethanol,C20H31N4O4,915.56,9.17,598.348,Lipid
Cholesterol,C10H7N1O4,630.88,N/A,245.318,Alkaloid
Urea,C2H23N0O9,642.77,10.84,670.771,Alkaloid
Glucose,C19H11N4O6,537.89,1.5,171.745,Alkaloid
Cholesterol,C12H10N2O3,131.73,11.23,885.507,Neurotransmitter
Urea,C8H18N4O1,919.34,7.37,381.2,Carbohydrate
Dopamine,C10H37N4O1,693.13,N/A,256.11,Lipid
Aspirin,C18H23N0O2,113.47,1.28,694.685,Organic Compound
Serotonin,C6H27N4O3,661.89,6.66,378.617,Neurotransmitter
Caffeine,C19H9N4O4,588.31,N/A,14.813,Hormone
Cholesterol,C5H19N0O10,525.93,5.98,306.989,Organic Compound
Adrenaline,C19H18N3O6,763.94,N/A,169.978,Amide
Urea,C2H11N5O1,560.21,11.63,513.471,Carbohydrate
Ethanol,C15H2N0O9,574.79,11.3,550.887,Carbohydrate
Urea,C1H33N4O1,683.22,10.68,758.138,Organic Compound
Serotonin,C7H8N5O4,297.34,11.46,229.372,Neurotransmitter
Glucose,C16H25N5O8,116.86,N/A,725.764,Alcohol
Glucose,C15H25N3O8,318.61,1.15,131.166,Nucleotide
Aspirin,C20H35N4O3,163.19,N/A,909.486,Alcohol
Urea,C6H27N0O10,920.39,2.66,535.778,Amide
Cholesterol,C11H3N3O1,948.54,4.57,443.018,Hormone
Adrenaline,C1H31N0O10,648.76,11.28,12.837,Organic Compound
Caffeine,C16H9N3O8,909.1,7.98,743.107,Lipid
Cholesterol,C15H12N5O8,987.01,N/A,733.41,Carbohydrate
Cholesterol,C16H35N4O9,381.16,N/A,193.838,Hormone
Adenosine triphosphate,C3H13N2O6,456.35,2.72,57.765,Amide
Cholesterol,C10H10N0O0,160.75,5.35,115.8,Lipid
Glucose,C4H7N0O7,158.0,4.66,596.943,Organic Compound
Serotonin,C18H7N5O4,904.93,11.76,685.446,Alkaloid
Serotonin,C13H20N2O10,628.28,11.19,876.074,Alkaloid
Ethanol,C13H10N2O4,721.87,9.05,576.365,Nucleotide
Ethanol,C2H6N1O9,709.92,10.66,149.953,Hormone
Glucose,C1H33N3O0,329.97,1.08,202.343,Hormone
Caffeine,C2H8N1O0,75.68,13.33,611.132,Alkaloid
Caffeine,C8H8N3O10,155.99,4.67,56.598,Alcohol
Adrenaline,C2H3N3O5,728.18,3.92,453.359,Organic Compound
Serotonin,C16H7N1O9,715.55,4.47,597.606,Alkaloid
Urea,C12H27N2O1,507.57,6.54,752.857,Alkaloid
Aspirin,C20H22N4O6,777.39,N/A,26.716,Organic Compound
Serotonin,C2H34N5O9,395.1,N/A,412.279,Hormone
Glucose,C10H5N3O3,881.83,6.3,24.923,Lipid
Serotonin,C14H1N1O5,555.77,7.95,377.047,Neurotransmitter
Glucose,C3H22N1O9,522.66,1.76,62.89,Carbohydrate
Cholesterol,C20H7N0O2,384.44,5.52,222.054,Hormone
Aspirin,C6H32N1O0,389.51,N/A,273.981,Organic Compound
Urea,C20H16N5O2,194.12,13.9,926.321,Lipid
Caffeine,C18H20N3O9,238.58,N/A,816.719,Neurotransmitter
Caffeine,C20H17N5O2,282.26,N/A,723.164,Nucleotide
Cholesterol,C12H34N5O9,799.74,2.47,564.042,Neurotransmitter
Glucose,C13H22N4O2,329.27,10.57,920.73,Lipid
Ethanol,C14H6N4O1,433.81,13.28,80.877,Hormone
Dopamine,C19H21N5O2,664.04,2.68,254.429,Lipid
Glucose,C1H29N5O9,219.17,N/A,905.583,Carbohydrate
Cholesterol,C1H2N3O3,282.46,3.8,386.898,Organic Compound
Adrenaline,C1H6N5O6,550.91,6.02,124.264,Hormone
Glucose,C20H32N2O8,392.43,1.6,393.381,Nucleotide
Serotonin,C15H11N0O3,308.96,12.35,162.586,Alcohol
Glucose,C17H8N2O7,646.14,7.98,359.418,Organic Compound
Ethanol,C14H30N5O9,498.6,5.74,934.555,Carbohydrate
Dopamine,C16H19N2O5,438.42,11.99,643.699,Amide
Ethanol,C15H27N1O2,879.27,11.89,812.966,Amide
Caffeine,C13H25N0O4,826.85,4.15,488.945,Neurotransmitter
Glucose,C4H28N0O0,825.46,3.71,127.275,Lipid
Adenosine triphosphate,C2H27N3O3,54.51,9.16,24.934,Carbohydrate
Caffeine,C11H38N4O0,904.01,4.68,216.797,Lipid
Adenosine triphosphate,C1H28N1O10,718.57,8.17,818.559,Carbohydrate
Glucose,C17H15N3O0,104.49,2.31,310.188,Amide
Adenosine triphosphate,C14H23N5O8,317.08,N/A,587.26,Organic Compound
Dopamine,C20H33N5O4,554.41,12.91,981.157,Organic Compound
Ethanol,C8H15N4O2,506.54,9.76,653.319,Neurotransmitter
Urea,C15H40N4O6,971.16,13.71,502.764,Neurotransmitter
Glucose,C6H35N4O5,249.99,9.42,272.883,Lipid
Adrenaline,C4H21N0O1,309.99,2.39,397.01,Alcohol
Ethanol,C18H16N4O2,872.59,2.56,766.599,Nucleotide
Cholesterol,C16H4N2O4,256.92,11.27,590.708,Organic Compound
Adrenaline,C8H24N5O10,686.89,5.22,229.98,Neurotransmitter
Cholesterol,C11H24N0O3,826.52,5.78,743.861,Amide
Adenosine triphosphate,C2H17N4O2,765.45,10.22,949.118,Alcohol
Caffeine,C5H20N0O7,829.92,7.25,3.66,Alkaloid
Cholesterol,C8H40N5O4,297.09,12.34,871.983,Amide
Dopamine,C6H16N1O8,830.64,N/A,932.13,Lipid
Dopamine,C10H31N4O6,125.48,13.36,635.157,Nucleotide
Dopamine,C5H11N3O0,253.81,8.9,821.53,Carbohydrate
Adenosine triphosphate,C6H12N2O9,820.85,N/A,542.72,Nucleotide
Adrenaline,C7H38N2O10,579.99,1.43,852.153,Alcohol
Caffeine,C18H37N2O5,608.15,N/A,324.697,Amide
Urea,C6H12N1O8,286.93,11.78,284.222,Neurotransmitter
Aspirin,C3H38N1O8,483.34,12.1,894.797,Alcohol
Glucose,C9H37N3O6,686.98,1.69,336.77,Lipid
Dopamine,C9H1N4O8,933.91,12.36,479.629,Nucleotide
Urea,C20H11N0O6,711.64,3.61,888.983,Neurotransmitter
Adenosine triphosphate,C5H11N1O0,377.97,13.74,511.622,Alcohol
Ethanol,C20H12N2O9,508.78,11.37,93.251,Organic Compound
Cholesterol,C12H17N1O9,68.96,2.22,969.354,Nucleotide
Cholesterol,C6H27N2O3,405.08,7.39,414.728,Alcohol
Dopamine,C19H1N4O3,785.89,N/A,921.571,Neurotransmitter
Urea,C16H12N1O7,872.05,9.82,860.127,Alkaloid
Adrenaline,C13H29N3O8,183.99,13.91,682.081,Carbohydrate
Urea,C12H39N5O4,378.9,6.49,508.176,Alcohol
Aspirin,C6H4N3O0,245.55,4.52,372.142,Hormone
Glucose,C14H11N5O3,673.36,N/A,699.832,Organic Compound
Aspirin,C3H25N1O7,191.55,10.1,553.546,Hormone
Urea,C17H1N4O7,307.32,8.29,905.962,Amide
Adenosine triphosphate,C5H15N0O7,602.32,2.18,522.632,Organic Compound
Urea,C13H9N1O10,737.32,13.91,94.843,Alkaloid
Glucose,C10H3N0O0,533.95,7.67,159.996,Carbohydrate
Serotonin,C11H28N4O5,483.57,10.98,305.871,Nucleotide
Dopamine,C17H20N3O8,998.28,1.68,865.965,Alcohol
Caffeine,C19H23N3O7,858.03,2.61,588.275,Alcohol
Cholesterol,C10H8N2O2,922.86,8.65,565.383,Lipid
Ethanol,C18H35N2O0,829.91,N/A,708.156,Nucleotide
Adenosine triphosphate,C16H31N5O9,725.01,10.98,639.228,Lipid
Aspirin,C8H20N0O2,76.17,6.94,948.658,Neurotransmitter
Glucose,C13H10N1O6,682.19,N/A,851.932,Alkaloid
Aspirin,C18H38N0O3,441.82,9.52,454.424,Organic Compound
Adenosine triphosphate,C4H40N0O4,898.68,N/A,451.92,Amide
Serotonin,C14H13N1O4,620.0,5.11,272.182,Amide
Dopamine,C2H12N3O5,561.43,3.57,81.257,Neurotransmitter
Dopamine,C19H28N5O8,794.7,11.3,674.738,Organic Compound
Caffeine,C2H8N5O4,622.01,7.62,882.421,Nucleotide
Cholesterol,C2H18N1O7,135.86,11.99,318.55,Alcohol
Ethanol,C5H8N4O7,925.09,8.79,120.829,Organic Compound
Serotonin,C6H12N5O4,748.45,5.33,131.109,Organic Compound
Adenosine triphosphate,C18H18N5O5,863.68,12.59,66.974,Alkaloid
Adrenaline,C6H32N0O8,909.56,N/A,49.322,Alkaloid
Serotonin,C20H37N2O1,972.12,N/A,920.303,Alkaloid
Aspirin,C10H29N4O8,662.34,12.75,267.029,Alkaloid
Aspirin,C20H7N5O0,927.39,4.88,118.318,Organic Compound
Cholesterol,C3H25N4O5,553.47,5.08,687.253,Alkaloid
Glucose,C17H1N3O2,246.19,7.62,284.136,Amide
Adenosine triphosphate,C9H6N0O9,656.27,8.29,829.105,Neurotransmitter
Caffeine,C16H31N0O10,844.96,8.6,161.45,Neurotransmitter
Cholesterol,C10H13N1O10,715.58,13.47,232.93,Neurotransmitter
Cholesterol,C12H11N2O6,579.79,6.81,339.4,Hormone
Aspirin,C4H24N4O4,500.68,13.68,150.291,Nucleotide
Cholesterol,C15H35N1O7,667.97,N/A,535.767,Alkaloid
Dopamine,C11H13N3O5,193.16,1.86,114.068,Alcohol
Adrenaline,C4H4N2O5,68.74,7.53,691.303,Amide
Serotonin,C12H2N3O1,983.68,4.71,378.558,Alkaloid
Urea,C19H25N0O6,704.57,9.73,288.559,Organic Compound
Adrenaline,C5H38N3O4,222.59,9.14,759.822,Carbohydrate
Urea,C2H30N5O9,319.56,N/A,616.912,Amide
Dopamine,C4H1N2O8,897.83,12.14,191.336,Alkaloid
Caffeine,C18H15N3O10,358.54,7.84,178.344,Carbohydrate
Cholesterol,C1H39N3O2,890.92,9.33,134.595,Alkaloid
Ethanol,C15H2N0O6,204.23,8.47,649.556,Organic Compound
Glucose,C12H38N0O5,817.78,9.02,933.479,Carbohydrate
Urea,C18H35N4O1,837.3,N/A,111.971,Alkaloid
Adenosine triphosphate,C4H29N3O8,713.45,1.02,29.41,Neurotransmitter
Serotonin,C10H36N5O6,135.16,12.92,488.111,Alkaloid
Cholesterol,C20H2N2O4,62.12,2.78,745.877,Carbohydrate
Ethanol,C11H25N1O5,155.2,4.26,649.533,Nucleotide
Adrenaline,C3H32N4O9,752.89,N/A,996.846,Amide
Ethanol,C6H16N5O7,461.99,N/A,662.269,Alcohol
Urea,C3H4N0O4,708.23,3.1,817.115,Carbohydrate
Ethanol,C19H12N3O3,947.67,10.23,451.3,Alkaloid
Serotonin,C1H32N4O9,414.22,10.47,205.172,Organic Compound
Cholesterol,C9H25N0O0,70.66,12.42,520.378,Alcohol
Aspirin,C7H1N0O2,376.93,3.77,560.166,Lipid
Urea,C8H26N2O3,565.56,9.4,84.287,Amide
Urea,C16H12N4O1,418.72,7.49,842.735,Alcohol
Adenosine triphosphate,C17H40N4O5,787.68,7.68,52.286,Hormone
Aspirin,C17H20N4O7,759.38,N/A,983.012,Amide
Aspirin,C2H30N0O9,573.22,6.35,884.015,Organic Compound
Serotonin,C17H37N2O4,155.6,12.76,373.398,Amide
Cholesterol,C5H25N1O5,930.72,9.73,21.724,Alcohol
Urea,C7H21N0O1,910.28,12.68,461.652,Hormone
Adenosine triphosphate,C13H20N4O0,533.3,2.79,156.796,Amide
Dopamine,C20H1N2O0,228.06,2.45,660.517,Nucleotide
Cholesterol,C10H24N4O10,994.93,N/A,611.875,Hormone
Ethanol,C11H26N4O3,147.16,2.27,527.574,Hormone
Caffeine,C4H24N5O2,243.56,10.04,591.385,Hormone
Adrenaline,C19H33N2O5,691.62,3.13,906.969,Alkaloid
Adenosine triphosphate,C20H38N3O1,297.21,N/A,221.857,Alcohol
Adenosine triphosphate,C2H35N0O10,753.66,6.05,90.601,Alcohol
Serotonin,C15H39N5O1,588.9,2.91,866.165,Lipid
Adrenaline,C15H9N4O5,84.76,N/A,684.845,Carbohydrate
Dopamine,C12H34N4O10,248.42,9.28,145.985,Carbohydrate
Adenosine triphosphate,C19H34N2O9,792.48,5.3,687.321,Organic Compound
Urea,C2H13N4O7,903.98,1.94,538.544,Alkaloid
Serotonin,C8H36N0O5,890.66,11.27,850.09,Alkaloid
Dopamine,C9H4N3O3,430.43,N/A,306.783,Alkaloid
Adrenaline,C5H8N4O4,673.43,N/A,723.757,Nucleotide
Cholesterol,C7H22N2O9,145.6,3.95,11.074,Lipid
Adrenaline,C15H13N5O9,161.83,4.89,824.756,Alkaloid
Adrenaline,C14H12N2O10,336.16,3.2,263.076,Neurotransmitter
Aspirin,C12H1N5O0,475.6,2.48,719.839,Alkaloid
Serotonin,C11H40N4O10,267.27,5.45,671.333,Alkaloid
Dopamine,C15H19N1O2,495.52,8.18,683.57,Hormone
Dopamine,C15H35N4O10,477.0,N/A,406.173,Neurotransmitter
Cholesterol,C5H9N1O5,523.5,5.81,761.324,Neurotransmitter
Aspirin,C5H4N3O0,757.18,1.56,432.353,Hormone
Dopamine,C2H18N2O9,734.9,10.81,745.788,Nucleotide
Serotonin,C5H20N4O10,89.64,5.15,141.973,Alkaloid
Aspirin,C4H35N5O9,410.0,1.19,647.212,Alkaloid
Glucose,C2H27N5O5,579.53,N/A,883.602,Amide
Aspirin,C15H14N2O8,61.94,11.73,440.974,Neurotransmitter
Adenosine triphosphate,C5H36N3O3,576.3,9.66,496.065,Alcohol
Adenosine triphosphate,C5H7N4O2,293.64,5.82,941.917,Alcohol
Adenosine triphosphate,C14H15N2O2,702.78,12.07,623.353,Hormone
Cholesterol,C13H31N3O8,69.31,9.6,578.826,Neurotransmitter
Serotonin,C12H33N4O8,989.98,N/A,783.722,Carbohydrate
Serotonin,C18H33N5O2,241.17,13.06,386.151,Neurotransmitter
Ethanol,C1H37N4O6,473.46,2.69,35.794,Neurotransmitter
Cholesterol,C18H29N4O7,377.97,2.08,484.872,Hormone
Ethanol,C11H9N3O0,376.07,10.82,805.135,Hormone
Adrenaline,C4H16N5O2,951.32,2.76,984.167,Alkaloid
Urea,C14H14N2O3,770.66,N/A,536.202,Carbohydrate
Aspirin,C12H5N3O5,803.11,6.99,441.196,Neurotransmitter
Serotonin,C6H2N0O9,488.03,9.09,100.133,Alkaloid
Glucose,C4H21N3O5,162.2,2.7,184.076,Neurotransmitter
Dopamine,C9H35N5O1,980.27,N/A,302.488,Carbohydrate
Ethanol,C8H26N2O6,545.3,2.76,640.799,Alcohol
Aspirin,C13H25N0O10,106.46,4.51,655.929,Nucleotide
Caffeine,C19H11N3O4,790.93,1.12,109.66,Amide
Cholesterol,C8H34N2O2,513.5,7.79,684.919,Carbohydrate
Dopamine,C13H1N0O1,298.19,5.5,810.604,Nucleotide
Dopamine,C9H17N3O2,692.63,5.72,418.056,Neurotransmitter
Caffeine,C10H5N5O4,904.55,7.48,189.548,Nucleotide
Dopamine,C17H31N0O0,368.42,1.65,462.696,Alkaloid
Glucose,C2H35N2O6,227.41,N/A,853.794,Carbohydrate
Aspirin,C4H8N1O1,877.01,2.48,665.002,Lipid
Adenosine triphosphate,C2H19N2O6,980.69,8.51,196.48,Hormone
Dopamine,C19H23N1O2,393.49,3.27,105.049,Alkaloid
Dopamine,C7H19N4O3,856.72,12.93,315.399,Alcohol
Glucose,C8H38N4O3,824.37,N/A,326.202,Organic Compound
Glucose,C4H31N0O8,349.04,7.98,326.975,Nucleotide
Urea,C4H36N2O0,472.51,13.95,253.62,Lipid
Glucose,C14H9N4O7,208.05,6.1,798.987,Alcohol
Adrenaline,C19H12N3O9,806.17,9.75,433.603,Nucleotide
Adenosine triphosphate,C13H35N2O0,265.24,12.28,190.915,Organic Compound
Adenosine triphosphate,C14H39N3O6,427.05,8.77,570.045,Alkaloid
Urea,C20H21N2O3,527.25,8.55,676.862,Lipid
Ethanol,C3H4N2O9,601.58,2.58,768.219,Amide
Caffeine,C15H33N5O7,755.52,1.14,98.804,Organic Compound
Aspirin,C5H36N3O2,558.59,11.69,751.568,Organic Compound
Serotonin,C18H38N0O1,51.85,5.99,978.61,Carbohydrate
Cholesterol,C1H24N2O1,186.17,3.39,753.025,Alkaloid
Ethanol,C8H14N2O3,747.97,N/A,812.445,Hormone
Aspirin,C7H26N2O2,780.21,9.05,224.272,Alcohol
Urea,C17H39N2O0,192.37,5.21,911.252,Organic Compound
Adrenaline,C16H36N4O1,424.65,5.1,644.796,Hormone
Ethanol,C14H40N3O9,308.6,8.74,458.723,Lipid
Cholesterol,C15H32N5O9,175.47,6.08,729.518,Amide
Dopamine,C1H8N5O2,722.39,8.59,744.52,Lipid
Cholesterol,C18H36N1O3,130.38,3.65,398.817,Nucleotide
Ethanol,C2H28N5O8,101.22,N/A,299.038,Carbohydrate
Urea,C15H11N0O9,784.37,1.23,673.046,Amide
Ethanol,C5H18N5O10,978.98,N/A,270.325,Amide
Serotonin,C13H25N3O9,888.36,13.03,382.117,Neurotransmitter
Urea,C11H5N0O10,74.29,13.96,461.633,Lipid
Caffeine,C6H27N2O4,895.01,5.79,986.24,Nucleotide
Serotonin,C10H17N5O3,143.18,1.71,77.065,Nucleotide
Adrenaline,C16H39N2O0,52.53,6.91,856.679,Lipid
Caffeine,C16H21N1O3,862.96,8.43,968.678,Lipid
Aspirin,C5H9N3O6,480.23,N/A,623.731,Alcohol
Cholesterol,C18H37N3O5,500.15,7.75,706.995,Organic Compound
Dopamine,C2H6N1O2,890.51,12.93,96.358,Lipid
Aspirin,C16H8N0O3,117.57,N/A,331.257,Hormone
Urea,C13H20N5O4,599.64,3.94,945.941,Hormone
Glucose,C3H27N2O2,912.85,6.16,614.037,Neurotransmitter
Glucose,C14H25N2O7,755.86,3.11,36.544,Alcohol
Glucose,C1H26N2O2,871.77,10.93,794.381,Lipid
Adrenaline,C2H19N0O8,255.6,12.38,544.695,Lipid
Dopamine,C3H5N3O3,800.63,10.23,311.173,Alkaloid
Adrenaline,C5H9N0O0,325.12,N/A,671.006,Nucleotide
Aspirin,C8H18N1O5,974.84,9.99,32.922,Amide
Serotonin,C18H2N0O7,564.88,9.56,692.468,Carbohydrate
Caffeine,C6H38N4O2,382.88,12.99,498.294,Neurotransmitter
Cholesterol,C8H30N3O6,616.23,10.18,872.026,Carbohydrate
Serotonin,C17H5N2O8,805.85,2.39,190.476,Lipid
Cholesterol,C16H13N5O6,184.73,8.84,482.365,Alcohol
Ethanol,C11H27N5O2,236.64,1.01,490.307,Alcohol
Serotonin,C19H40N1O1,736.95,1.09,137.887,Lipid
Glucose,C11H30N1O9,608.4,7.65,647.739,Neurotransmitter
Dopamine,C17H26N0O4,548.59,1.42,613.284,Alcohol
Glucose,C11H13N3O0,769.47,12.46,584.661,Neurotransmitter
Adenosine triphosphate,C11H28N4O0,691.38,N/A,671.618,Lipid
Adenosine triphosphate,C15H13N0O3,109.39,13.65,869.347,Amide
Adrenaline,C1H31N5O4,271.54,3.08,649.331,Amide
Urea,C3H3N3O9,956.1,5.17,866.8,Organic Compound
Aspirin,C11H36N0O0,444.83,7.84,376.293,Alcohol
Glucose,C16H5N2O3,170.13,3.2,894.209,Nucleotide
Caffeine,C18H33N5O7,798.24,N/A,256.748,Carbohydrate
Adenosine triphosphate,C8H30N5O1,131.39,6.85,894.89,Carbohydrate
Urea,C19H39N4O8,137.06,4.98,163.03,Organic Compound
Adrenaline,C13H31N1O5,927.34,N/A,989.625,Carbohydrate
Glucose,C13H3N3O1,537.97,11.88,588.36,Neurotransmitter
Serotonin,C1H14N4O5,475.39,7.07,903.57,Lipid
Ethanol,C4H8N2O4,834.44,9.98,922.558,Lipid
Glucose,C16H1N5O0,828.47,12.67,617.424,Carbohydrate
Adrenaline,C5H32N4O8,940.46,N/A,218.063,Amide
Glucose,C17H7N4O1,97.62,N/A,605.744,Organic Compound
Aspirin,C5H40N1O5,997.87,12.92,515.371,Alcohol
Aspirin,C6H16N5O4,89.08,N/A,78.29,Alkaloid
Glucose,C8H38N1O7,420.1,1.98,35.056,Alkaloid
Adrenaline,C9H27N2O7,192.12,1.98,310.0,Alkaloid
Urea,C10H31N3O3,826.3,6.04,633.454,Alkaloid
Aspirin,C20H10N1O0,794.72,4.99,315.088,Carbohydrate
Serotonin,C16H22N2O7,465.07,13.97,213.184,Carbohydrate
Adenosine triphosphate,C9H38N4O9,90.94,10.28,181.54,Alcohol
Cholesterol,C4H16N5O3,549.82,4.19,989.296,Carbohydrate
Serotonin,C13H9N1O7,976.91,8.49,81.319,Alkaloid
Adenosine triphosphate,C18H37N4O10,566.73,N/A,32.747,Alkaloid
Aspirin,C3H9N0O2,942.38,6.63,448.073,Lipid
Serotonin,C12H11N4O4,718.25,6.25,22.137,Hormone
Cholesterol,C5H40N1O2,67.65,13.13,5.871,Amide
Adenosine triphosphate,C11H27N5O4,688.81,11.53,329.417,Alcohol
Cholesterol,C12H35N1O9,995.9,5.47,989.777,Amide
Glucose,C2H31N3O5,138.24,N/A,28.539,Lipid
Caffeine,C13H19N4O5,260.55,2.47,11.853,Alkaloid
Serotonin,C10H36N3O6,500.6,N/A,199.54,Neurotransmitter
Ethanol,C3H37N1O3,554.88,1.34,451.449,Lipid
Adrenaline,C5H37N2O4,415.91,13.3,179.79,Organic Compound
Serotonin,C7H35N1O0,721.54,8.72,952.366,Organic Compound
Adenosine triphosphate,C5H13N2O10,555.37,6.14,990.965,Neurotransmitter
Urea,C4H24N5O7,142.28,2.67,889.214,Hormone
Cholesterol,C18H11N0O7,795.78,7.52,432.207,Lipid
Adrenaline,C10H19N5O6,757.36,12.3,196.108,Organic Compound
Glucose,C12H5N3O3,911.28,5.93,528.78,Organic Compound
Adrenaline,C8H26N4O6,685.38,4.43,362.277,Lipid
Adenosine triphosphate,C11H1N2O10,518.46,3.55,397.884,Alcohol
Caffeine,C19H9N5O0,558.0,6.19,396.354,Amide
Urea,C6H13N3O0,578.22,7.19,160.771,Nucleotide
Adrenaline,C16H2N5O4,617.13,9.28,908.269,Organic Compound
Adrenaline,C14H3N4O6,428.51,N/A,199.972,Neurotransmitter
Aspirin,C4H13N0O3,567.77,13.79,433.612,Amide
Caffeine,C5H37N2O1,709.67,13.87,530.537,Alkaloid
Caffeine,C16H39N0O2,264.27,5.45,22.065,Nucleotide
Serotonin,C3H17N5O7,266.8,1.99,670.175,Organic Compound
Adenosine triphosphate,C7H21N0O9,956.09,8.64,721.379,Organic Compound
Ethanol,C10H25N1O1,437.57,5.53,966.838,Amide
Urea,C16H2N2O10,161.87,5.91,260.058,Neurotransmitter
Cholesterol,C16H14N2O7,493.93,N/A,601.758,Alkaloid
Caffeine,C7H11N2O8,502.18,6.49,91.06,Neurotransmitter
