compound,formula,mw,pka,solubility_mg_ml,class
Urea,C6H27N0O10,303.08,3.53,803.989,Lipid
Glucose,C19H34N1O1,197.71,3.51,373.483,Lipid
Ethanol,C4H33N1O9,280.79,11.66,827.399,Lipid
Adrenaline,C2H40N1O8,596.11,N/A,96.399,Lipid
Serotonin,C18H17N0O5,434.71,N/A,823.448,Organic Compound
Urea,C4H10N3O9,328.49,N/A,26.995,Lipid
Serotonin,C6H13N4O5,300.14,12.21,927.252,Organic Compound
Cholesterol,C2H13N3O9,430.38,6.91,327.839,Alkaloid
Cholesterol,C3H14N3O0,863.99,7.15,633.045,Carbohydrate
Glucose,C11H13N2O3,612.89,12.53,56.519,Nucleotide
Adrenaline,C19H24N3O8,785.77,5.55,756.285,Lipid
Adenosine triphosphate,C15H29N4O2,182.49,2.45,755.862,Alkaloid
Cholesterol,C17H21N4O2,427.67,N/A,904.833,Alkaloid
Dopamine,C17H8N5O5,455.03,11.62,946.47,Alcohol
Cholesterol,C14H2N5O2,726.6,6.82,5.612,Lipid
Adenosine triphosphate,C12H5N2O7,572.12,6.86,391.287,Amide
Cholesterol,C17H13N0O4,433.57,3.65,366.777,Amide
Adenosine triphosphate,C12H38N3O8,392.46,4.99,162.947,Hormone
Urea,C15H25N0O8,397.74,13.04,388.541,Carbohydrate
Aspirin,C10H27N3O3,482.65,6.25,638.144,Hormone
Ethanol,C3H2N1O4,948.21,7.86,962.945,Carbohydrate
Caffeine,C7H4N0O5,102.77,1.93,112.167,Hormone
Serotonin,C1H5N5O9,403.34,8.47,479.895,Nucleotide
Aspirin,C12H10N5O10,103.03,5.87,942.785,Organic Compound
Serotonin,C14H16N2O3,600.81,N/A,999.33,Neurotransmitter
Ethanol,C3H34N4O3,686.88,N/A,379.578,Carbohydrate
Adenosine triphosphate,C14H31N5O0,310.93,8.24,518.274,Neurotransmitter
Cholesterol,C13H5N5O8,663.87,N/A,78.025,Amide
Serotonin,C11H10N0O4,789.12,10.35,742.081,Nucleotide
Caffeine,C19H12N3O6,330.94,6.42,473.486,Carbohydrate
Caffeine,C4H3N0O1,983.41,N/A,46.957,Neurotransmitter
Adrenaline,C1H14N2O0,240.12,1.51,732.804,Alcohol
Adrenaline,C10H30N3O7,937.92,10.08,531.646,Alkaloid
Adenosine triphosphate,C9H32N5O6,645.19,4.14,618.058,Hormone
Aspirin,C2H8N1O0,945.12,6.49,892.029,Hormone
Ethanol,C5H13N1O7,493.11,13.29,205.963,Alcohol
Urea,C17H2N4O7,648.53,N/A,757.212,Alkaloid
Aspirin,C1H32N5O8,920.26,13.86,703.601,Alkaloid
Dopamine,C20H30N4O0,513.0,3.85,156.028,Organic Compound
Dopamine,C4H2N5O9,99.29,7.75,559.299,Carbohydrate
Caffeine,C7H23N1O3,529.56,N/A,938.982,Carbohydrate
Caffeine,C17H39N1O7,536.63,6.99,756.207,Carbohydrate
Urea,C5H17N1O4,725.48,N/A,115.517,Organic Compound
Caffeine,C2H33N4O8,809.48,12.08,361.663,Neurotransmitter
Caffeine,C12H16N0O0,959.1,N/A,775.092,Amide
Adenosine triphosphate,C5H3N1O5,979.23,N/A,733.826,Alcohol
Adenosine triphosphate,C5H27N2O6,976.81,4.64,387.737,Amide
Urea,C5H23N1O7,190.8,9.7,813.281,Hormone
Glucose,C1H28N5O6,523.97,4.7,882.296,Neurotransmitter
Urea,C4H9N5O8,80.87,12.9,600.157,Alkaloid
Adrenaline,C8H14N4O7,944.11,N/A,857.577,Alcohol
Adrenaline,C15H23N3O7,257.11,1.36,441.356,Lipid
Urea,C8H19N3O7,223.96,12.33,45.193,Hormone
Aspirin,C19H6N0O8,565.12,2.64,402.264,Hormone
Glucose,C7H35N4O9,61.67,11.71,616.304,Lipid
Cholesterol,C20H37N2O9,193.13,1.76,934.243,Organic Compound
Adrenaline,C13H39N2O8,596.64,7.07,774.639,Alcohol
Ethanol,C1H4N5O10,418.61,1.91,152.818,Amide
Cholesterol,C9H26N3O10,746.93,10.1,124.075,Alkaloid
Dopamine,C3H33N3O8,816.91,12.92,924.138,Neurotransmitter
Ethanol,C7H33N1O4,733.66,6.65,2.026,Alcohol
Cholesterol,C17H11N1O4,487.05,5.29,178.37,Carbohydrate
Serotonin,C12H37N5O10,317.31,4.93,204.226,Hormone
Adrenaline,C5H39N2O5,997.36,7.9,200.638,Amide
Ethanol,C16H23N0O2,114.5,4.68,299.227,Alkaloid
Aspirin,C14H6N5O1,849.32,13.2,618.254,Organic Compound
Dopamine,C13H20N4O2,529.79,5.2,907.298,Carbohydrate
Aspirin,C10H29N2O10,801.37,9.24,526.997,Hormone
Adrenaline,C1H11N1O4,570.97,1.43,270.831,Alcohol
Serotonin,C4H37N0O2,233.05,10.3,453.479,Hormone
Adenosine triphosphate,C15H24N4O4,459.14,3.21,943.413,Lipid
Adrenaline,C14H11N4O7,948.26,1.68,107.102,Alcohol
Ethanol,C12H18N1O5,651.18,1.96,818.622,Lipid
Ethanol,C15H2N4O5,790.41,N/A,593.545,Alcohol
Serotonin,C13H27N1O2,189.87,13.67,283.831,Lipid
Cholesterol,C20H24N4O10,389.49,N/A,393.5,Neurotransmitter
Ethanol,C14H22N3O6,850.31,N/A,222.43,Alkaloid
Adenosine triphosphate,C3H37N4O4,650.25,12.83,630.62,Amide
Glucose,C11H36N3O6,347.52,1.01,31.73,Amide
Glucose,C9H37N3O10,228.23,12.47,390.202,Hormone
Glucose,C6H12N2O5,413.51,N/A,487.248,Lipid
Aspirin,C5H4N5O0,447.46,12.51,948.937,Organic Compound
Caffeine,C4H5N1O1,560.54,10.21,81.508,Hormone
Dopamine,C7H5N0O7,743.1,4.33,477.729,Carbohydrate
Dopamine,C4H29N2O9,368.18,13.46,458.527,Organic Compound
Glucose,C20H28N2O1,307.51,8.75,648.194,Hormone
Serotonin,C6H24N5O8,779.29,10.94,32.102,Lipid
Cholesterol,C17H29N1O9,376.94,8.39,539.391,Nucleotide
Caffeine,C6H21N0O8,656.45,10.42,352.667,Hormone
Glucose,C2H29N4O4,618.04,12.34,27.229,Lipid
Ethanol,C13H20N1O6,862.22,4.66,73.362,Alkaloid
Caffeine,C13H6N4O5,280.31,4.8,895.263,Alcohol
Dopamine,C17H4N3O6,824.95,5.98,86.029,Amide
Adrenaline,C7H11N0O1,473.64,8.3,54.421,Nucleotide
Adenosine triphosphate,C6H25N2O0,930.15,8.49,540.642,Neurotransmitter
Glucose,C19H11N1O0,866.1,9.79,934.698,Carbohydrate
Caffeine,C18H5N0O7,844.32,6.2,23.818,Amide
Ethanol,C15H12N3O0,101.41,9.48,708.041,Alkaloid
Ethanol,C4H13N2O5,658.91,12.11,270.333,Hormone
Aspirin,C17H4N1O8,134.69,1.64,23.237,Organic Compound
Aspirin,C14H37N5O5,393.49,4.92,485.351,Neurotransmitter
Caffeine,C9H37N3O0,978.57,10.63,687.654,Organic Compound
Dopamine,C6H23N1O0,681.98,2.71,266.518,Organic Compound
Caffeine,C17H18N0O8,700.62,5.41,652.373,Organic Compound
Cholesterol,C1H14N1O0,649.28,8.0,88.934,Organic Compound
Ethanol,C6H5N1O1,656.79,1.96,150.993,Alcohol
Serotonin,C8H40N5O2,198.22,9.26,368.191,Alkaloid
Adrenaline,C17H15N4O2,991.8,N/A,143.314,Hormone
Dopamine,C18H18N1O9,582.43,11.2,973.889,Amide
Dopamine,C15H12N2O6,233.72,N/A,976.818,Alcohol
Urea,C9H2N3O9,74.76,6.41,678.683,Neurotransmitter
Glucose,C19H8N3O7,573.11,9.75,179.914,Hormone
Ethanol,C12H34N5O5,199.76,11.24,259.962,Carbohydrate
Adrenaline,C7H10N2O8,515.79,12.02,296.329,Lipid
Urea,C6H23N2O4,454.09,13.6,606.138,Alcohol
Adrenaline,C4H20N2O6,322.25,11.96,976.438,Alkaloid
Dopamine,C6H39N5O1,73.19,N/A,584.575,Lipid
Glucose,C14H10N2O1,585.73,N/A,379.7,Alcohol
Cholesterol,C3H32N1O5,266.52,4.08,532.952,Nucleotide
Cholesterol,C5H26N3O10,741.31,6.11,165.242,Alkaloid
Glucose,C20H29N4O3,533.3,5.56,510.457,Amide
Urea,C9H38N4O3,504.99,8.21,116.418,Alcohol
Glucose,C1H38N5O0,932.21,2.24,209.885,Amide
Cholesterol,C10H13N5O5,931.81,4.52,450.944,Nucleotide
Dopamine,C15H8N2O9,138.97,13.65,529.675,Alkaloid
Dopamine,C7H22N0O7,430.23,N/A,4.252,Alcohol
Adenosine triphosphate,C16H35N1O10,785.79,3.45,400.385,Neurotransmitter
Glucose,C12H8N1O9,852.65,7.07,709.837,Lipid
Adenosine triphosphate,C7H37N4O3,721.16,8.77,758.657,Lipid
Cholesterol,C2H15N3O10,573.9,12.73,431.921,Hormone
Dopamine,C4H12N5O7,609.12,7.26,190.363,Neurotransmitter
Adrenaline,C16H34N3O3,141.4,6.78,189.588,Neurotransmitter
Glucose,C18H5N0O9,501.54,10.97,557.453,Alkaloid
Cholesterol,C3H20N3O3,399.44,11.5,538.998,Alcohol
Adenosine triphosphate,C15H38N2O4,302.36,10.98,499.546,Alkaloid
Ethanol,C11H32N3O5,297.2,2.75,185.151,Nucleotide
Ethanol,C1H7N2O4,259.91,3.69,10.281,Organic Compound
Ethanol,C6H39N3O0,320.33,1.47,521.5,Hormone
Cholesterol,C2H30N4O5,97.02,11.82,987.572,Lipid
Serotonin,C13H27N3O1,393.5,13.21,673.054,Nucleotide
Adenosine triphosphate,C7H27N5O6,658.4,5.88,257.3,Alkaloid
Serotonin,C4H21N5O2,552.37,11.66,177.189,Carbohydrate
Ethanol,C18H33N5O2,798.79,13.5,532.221,Nucleotide
Caffeine,C18H17N1O4,107.14,13.77,227.211,Amide
Ethanol,C10H8N0O6,640.6,9.24,772.036,Organic Compound
Ethanol,C5H31N4O5,568.51,1.02,663.632,Amide
Serotonin,C13H14N4O5,766.62,11.27,835.604,Hormone
Aspirin,C11H17N5O9,289.56,9.36,79.439,Organic Compound
Dopamine,C14H38N3O1,159.23,N/A,967.649,Amide
Adrenaline,C1H17N0O10,587.12,6.8,752.046,Amide
Serotonin,C3H40N3O10,305.42,12.86,767.076,Amide
Urea,C15H34N2O7,799.29,11.46,511.747,Neurotransmitter
Cholesterol,C17H25N2O6,898.87,N/A,556.298,Lipid
Caffeine,C15H1N4O10,646.87,8.96,920.954,Hormone
Cholesterol,C8H4N4O7,687.88,N/A,70.351,Amide
Aspirin,C3H21N5O3,146.12,N/A,896.308,Alcohol
Serotonin,C11H17N4O2,530.08,5.97,195.43,Alcohol
Caffeine,C18H35N2O8,323.95,1.31,573.821,Organic Compound
Cholesterol,C13H24N4O2,399.46,13.65,730.228,Alkaloid
Serotonin,C16H11N4O3,703.18,7.97,624.548,Hormone
Cholesterol,C3H30N3O7,689.83,10.28,520.926,Lipid
Adenosine triphosphate,C18H16N5O5,363.57,6.77,566.274,Neurotransmitter
Urea,C7H5N4O7,653.91,N/A,353.369,Organic Compound
Glucose,C8H16N4O2,441.82,10.55,860.228,Carbohydrate
Caffeine,C2H33N3O4,957.09,1.31,824.634,Carbohydrate
Serotonin,C7H15N0O10,391.8,9.2,647.467,Lipid
Ethanol,C20H29N1O9,548.49,2.97,0.841,Nucleotide
Adenosine triphosphate,C17H28N3O5,824.85,N/A,330.205,Organic Compound
Glucose,C14H19N3O6,307.2,N/A,133.016,Alkaloid
Dopamine,C8H40N0O5,512.62,9.0,92.841,Carbohydrate
Dopamine,C3H26N4O9,731.31,1.51,978.172,Carbohydrate
Adenosine triphosphate,C3H11N5O3,793.05,6.44,626.571,Amide
Urea,C5H24N5O5,635.29,7.15,174.919,Organic Compound
Glucose,C17H30N3O5,143.91,N/A,148.394,Neurotransmitter
Serotonin,C13H3N2O4,974.17,8.9,153.482,Hormone
Aspirin,C9H25N0O5,918.92,6.67,236.859,Alkaloid
Serotonin,C9H25N0O2,679.54,3.19,936.849,Neurotransmitter
Cholesterol,C13H21N1O3,189.36,5.88,586.623,Neurotransmitter
Ethanol,C1H17N3O9,501.16,9.63,141.575,Organic Compound
Ethanol,C2H35N1O5,893.07,1.76,404.301,Lipid
Cholesterol,C10H32N0O7,848.75,7.07,285.842,Hormone
Urea,C10H1N1O9,416.67,1.29,85.593,Nucleotide
Cholesterol,C1H21N1O9,985.44,11.32,423.443,Neurotransmitter
Serotonin,C13H16N4O6,417.08,7.29,852.438,Amide
Urea,C16H23N5O5,669.93,N/A,994.85,Carbohydrate
Aspirin,C20H3N1O10,662.99,10.9,867.866,Carbohydrate
Adenosine triphosphate,C20H24N1O1,138.32,2.72,245.977,Amide
Aspirin,C11H30N1O9,401.56,7.63,263.11,Alkaloid
Caffeine,C19H4N1O4,790.15,8.54,519.852,Alkaloid
Dopamine,C4H28N4O6,612.87,11.58,98.972,Neurotransmitter
Dopamine,C15H4N3O5,308.07,2.87,98.864,Amide
Serotonin,C20H32N4O9,137.12,N/A,936.867,Organic Compound
Urea,C6H26N1O0,359.58,2.11,536.099,Neurotransmitter
Glucose,C6H18N3O2,103.98,10.86,649.258,Hormone
Caffeine,C4H20N0O2,997.51,3.03,672.335,Hormone
Serotonin,C3H4N2O1,309.34,2.67,229.704,Organic Compound
Ethanol,C19H16N1O10,94.19,12.58,614.645,Organic Compound
Cholesterol,C6H30N5O10,711.3,8.29,782.877,Nucleotide
Serotonin,C14H36N5O10,494.13,4.61,65.095,Lipid
Ethanol,C15H39N5O6,581.99,9.08,402.434,Alkaloid
Cholesterol,C10H20N0O8,553.98,11.89,604.151,Alkaloid
Aspirin,C18H38N5O4,262.29,9.88,933.492,Alkaloid
Urea,C18H38N5O5,113.22,5.94,170.708,Amide
Serotonin,C3H19N3O0,69.31,N/A,567.61,Organic Compound
Ethanol,C2H27N0O1,55.27,11.96,234.12,Carbohydrate
Dopamine,C18H28N4O0,121.05,N/A,718.284,Organic Compound
Adrenaline,C16H22N1O4,287.47,2.75,98.068,Organic Compound
Caffeine,C5H25N5O5,600.64,2.3,591.497,Alcohol
Adrenaline,C4H19N0O4,880.12,6.27,392.23,Alkaloid
Caffeine,C19H5N3O0,211.37,N/A,629.695,Amide
Adenosine triphosphate,C3H13N2O5,198.89,5.44,521.531,Alcohol
Aspirin,C17H28N4O5,447.21,11.78,518.715,Lipid
Urea,C4H17N5O0,361.7,6.59,254.548,Organic Compound
Caffeine,C12H13N0O4,258.54,7.1,102.237,Lipid
Adrenaline,C18H11N0O10,611.29,12.21,714.964,Organic Compound
Adrenaline,C7H10N3O5,450.76,2.77,47.231,Carbohydrate
Caffeine,C10H21N2O8,290.82,12.66,116.677,Lipid
Aspirin,C9H8N4O8,788.43,9.72,490.123,Organic Compound
Serotonin,C20H21N0O7,779.99,2.73,788.642,Neurotransmitter
Adrenaline,C18H33N5O4,996.96,N/A,832.5,Nucleotide
Aspirin,C4H24N2O3,412.37,N/A,902.486,Alcohol
Caffeine,C15H29N0O3,809.08,13.97,443.452,Hormone
Aspirin,C16H33N3O7,565.05,5.99,862.25,Alcohol
Urea,C6H8N3O8,157.64,10.14,872.622,Organic Compound
Serotonin,C18H25N4O1,721.69,10.9,897.08,Carbohydrate
Aspirin,C18H17N3O10,872.04,6.8,680.716,Lipid
Caffeine,C8H21N1O3,766.47,1.93,585.625,Alcohol
Ethanol,C4H22N3O2,621.3,13.2,289.208,Alcohol
Cholesterol,C9H2N4O7,405.31,13.6,865.256,Alkaloid
Dopamine,C16H25N1O10,73.54,N/A,218.044,Lipid
Ethanol,C19H12N0O9,482.19,N/A,361.293,Nucleotide
Serotonin,C19H23N1O0,545.18,1.97,237.599,Amide
Adenosine triphosphate,C10H5N5O7,598.74,7.18,483.605,Carbohydrate
Cholesterol,C20H8N5O7,815.21,10.04,507.125,Carbohydrate
Serotonin,C7H29N4O6,629.66,N/A,110.334,Nucleotide
Ethanol,C3H2N3O7,976.78,8.65,15.907,Lipid
Aspirin,C7H16N2O9,117.77,7.22,850.491,Alkaloid
Adrenaline,C13H29N1O3,408.18,7.22,838.667,Alkaloid
Caffeine,C12H23N5O1,849.35,10.96,239.342,Hormone
Glucose,C16H34N1O10,376.81,13.63,141.975,Hormone
Cholesterol,C19H13N0O8,136.56,N/A,500.241,Alcohol
Adrenaline,C1H32N2O3,439.94,6.45,359.595,Carbohydrate
Caffeine,C14H38N0O3,676.03,6.98,876.734,Alkaloid
Glucose,C17H30N5O9,165.1,4.99,816.092,Carbohydrate
Aspirin,C18H37N0O7,855.7,7.26,775.416,Lipid
Adrenaline,C12H17N0O9,163.84,13.93,884.486,Hormone
Ethanol,C5H30N0O1,66.84,6.9,423.127,Alcohol
Adenosine triphosphate,C14H34N0O7,614.74,N/A,430.897,Hormone
Aspirin,C2H11N3O1,941.0,N/A,209.291,Alcohol
Adrenaline,C8H10N5O1,674.18,6.49,208.911,Neurotransmitter
Glucose,C11H32N2O4,884.97,N/A,498.354,Organic Compound
Adrenaline,C1H8N2O3,127.97,4.17,583.756,Nucleotide
Caffeine,C1H31N3O9,960.56,3.24,110.977,Alkaloid
Dopamine,C9H35N0O10,306.93,7.43,366.841,Organic Compound
Urea,C16H9N4O1,791.24,4.35,903.111,Hormone
Glucose,C12H19N5O8,51.37,5.93,933.787,Alcohol
Dopamine,C14H33N2O5,869.42,N/A,413.48,Alkaloid
Serotonin,C5H34N1O6,236.25,12.46,299.66,Neurotransmitter
Urea,C12H22N2O1,73.05,10.45,887.742,Nucleotide
Glucose,C3H40N1O7,279.26,2.98,168.619,Carbohydrate
Serotonin,C9H18N4O10,430.85,6.11,248.901,Nucleotide
Caffeine,C3H10N5O1,798.38,11.71,89.131,Alkaloid
Dopamine,C2H38N5O5,257.95,12.09,42.085,Nucleotide
Urea,C16H18N2O0,645.81,8.83,653.904,Hormone
Caffeine,C3H36N0O4,406.98,4.63,661.259,Alcohol
Adrenaline,C16H23N1O8,871.42,12.49,159.609,Lipid
Adenosine triphosphate,C3H16N2O5,851.84,5.06,875.668,Organic Compound
Urea,C16H32N0O6,133.95,8.8,525.665,Amide
Dopamine,C9H35N3O7,368.32,N/A,322.967,Alcohol
Cholesterol,C16H29N3O4,395.49,9.84,69.215,Lipid
Glucose,C7H35N1O0,126.16,7.41,280.501,Amide
Caffeine,C16H17N0O2,775.42,11.57,459.444,Organic Compound
Glucose,C6H31N1O2,570.97,N/A,396.632,Lipid
Adenosine triphosphate,C19H15N4O1,803.86,8.84,742.179,Neurotransmitter
Serotonin,C10H20N1O5,986.39,3.85,762.159,Lipid
Caffeine,C7H27N0O1,782.06,9.12,322.956,Amide
Cholesterol,C6H4N4O4,117.14,4.24,290.544,Alcohol
Urea,C15H23N2O1,245.03,10.89,312.985,Alkaloid
Glucose,C13H37N3O4,213.88,13.42,190.846,Lipid
Aspirin,C8H18N0O1,441.39,9.64,446.338,Amide
Serotonin,C16H28N3O0,201.65,10.4,53.465,Organic Compound
Adrenaline,C12H17N3O8,188.35,2.47,851.984,Neurotransmitter
Glucose,C2H21N1O1,161.35,9.71,672.486,Hormone
Dopamine,C19H6N3O0,271.15,13.75,224.299,Hormone
Adrenaline,C8H12N0O1,492.19,10.49,880.854,Nucleotide
Glucose,C15H26N0O2,317.39,13.92,72.157,Lipid
Glucose,C2H26N5O10,474.23,11.7,244.106,Carbohydrate
Adenosine triphosphate,C1H27N3O6,866.21,13.17,711.133,Amide
Cholesterol,C15H27N4O4,88.74,1.84,590.524,Hormone
Glucose,C15H27N5O5,151.7,8.88,712.034,Lipid
Adenosine triphosphate,C19H34N3O3,892.27,2.22,555.448,Neurotransmitter
Dopamine,C18H5N4O5,609.46,6.98,440.247,Organic Compound
Serotonin,C4H19N5O3,921.5,N/A,386.486,Organic Compound
Glucose,C18H38N0O2,146.02,8.27,821.633,Alkaloid
Adrenaline,C20H23N2O7,244.99,9.03,747.708,Neurotransmitter
Urea,C10H28N3O3,462.54,9.83,507.665,Alcohol
Cholesterol,C6H29N3O1,594.1,N/A,447.593,Carbohydrate
Caffeine,C19H5N4O6,691.21,10.94,393.611,Hormone
Caffeine,C17H31N2O4,726.16,2.63,225.535,Nucleotide
Glucose,C5H25N5O8,486.59,11.65,716.264,Amide
Urea,C19H17N3O0,332.93,N/A,703.882,Neurotransmitter
Adrenaline,C17H6N1O0,561.7,10.83,830.886,Carbohydrate
Adenosine triphosphate,C3H26N2O3,510.13,N/A,23.876,Amide
Serotonin,C20H33N4O1,953.72,3.04,672.527,Neurotransmitter
Aspirin,C18H35N3O8,668.93,10.98,629.496,Neurotransmitter
Dopamine,C4H25N0O10,126.85,N/A,86.323,Organic Compound
Serotonin,C9H25N4O3,581.74,5.68,183.02,Carbohydrate
Cholesterol,C14H34N3O0,772.04,12.17,140.706,Alkaloid
Aspirin,C9H20N5O10,941.98,N/A,579.334,Organic Compound
Cholesterol,C17H3N0O8,504.95,4.9,399.869,Nucleotide
Cholesterol,C12H2N3O2,446.18,3.36,503.415,Lipid
Serotonin,C8H26N2O0,132.96,2.11,189.476,Hormone
Glucose,C13H17N2O1,551.51,5.21,873.23,Alkaloid
Adenosine triphosphate,C9H4N0O9,440.58,5.93,819.126,Alcohol
Aspirin,C2H9N0O2,319.8,N/A,967.482,Amide
Dopamine,C8H2N5O1,696.35,1.09,48.266,Lipid
Glucose,C6H1N3O9,426.31,6.17,877.085,Hormone
Dopamine,C17H28N4O7,203.98,13.24,200.344,Organic Compound
Adenosine triphosphate,C14H21N0O4,813.42,4.74,689.366,Hormone
Caffeine,C13H32N0O10,849.48,9.04,438.864,Nucleotide
Adenosine triphosphate,C13H20N2O9,645.88,12.41,585.336,Organic Compound
Glucose,C12H11N3O5,457.3,N/A,491.319,Hormone
Caffeine,C10H26N4O0,487.08,N/A,631.673,Amide
Aspirin,C6H7N3O5,985.04,10.17,744.437,Lipid
Caffeine,C18H13N1O1,387.27,10.71,639.477,Carbohydrate
Urea,C10H6N4O3,87.73,13.92,883.183,Hormone
Cholesterol,C20H11N3O2,887.19,10.22,13.883,Nucleotide
Aspirin,C13H35N3O5,775.58,N/A,948.765,Neurotransmitter
Cholesterol,C4H22N2O4,251.94,10.22,493.389,Lipid
Ethanol,C16H29N4O10,675.94,N/A,443.886,Nucleotide
Serotonin,C10H11N0O8,665.62,11.52,720.784,Neurotransmitter
Serotonin,C18H9N1O5,850.85,N/A,882.707,Alkaloid
Aspirin,C13H15N3O2,462.33,3.08,157.248,Hormone
Aspirin,C9H28N3O10,337.52,13.16,208.536,Hormone
Adrenaline,C19H38N0O3,682.64,3.82,219.322,Neurotransmitter
Ethanol,C17H22N0O2,500.41,N/A,965.198,Lipid
Adenosine triphosphate,C12H34N2O6,254.23,12.35,436.064,Lipid
Glucose,C16H25N1O2,697.34,6.5,852.122,Neurotransmitter
Urea,C3H17N1O10,175.46,5.93,759.276,Alcohol
Adrenaline,C11H39N5O1,667.37,3.05,872.115,Organic Compound
Adrenaline,C9H33N2O6,195.61,6.73,750.232,Carbohydrate
Serotonin,C11H29N2O3,393.87,8.01,384.259,Nucleotide
Dopamine,C1H27N1O3,755.72,11.95,338.761,Alcohol
Aspirin,C17H37N5O7,76.9,11.94,554.963,Hormone
Cholesterol,C18H19N4O3,232.31,9.72,951.841,Hormone
Adrenaline,C20H12N0O8,866.93,7.88,935.867,Amide
Serotonin,C7H37N3O7,95.3,6.45,378.585,Alcohol
Dopamine,C7H14N2O2,728.11,3.73,401.732,Alkaloid
Urea,C2H37N0O3,463.56,12.45,594.437,Hormone
Cholesterol,C18H29N0O10,487.46,N/A,536.493,Hormone
Glucose,C4H23N1O3,119.96,3.65,194.873,Carbohydrate
Adenosine triphosphate,C14H39N2O6,888.78,N/A,889.219,Nucleotide
Caffeine,C8H24N1O1,344.81,3.73,539.401,Neurotransmitter
Caffeine,C19H24N5O5,905.43,6.05,766.585,Alcohol
Serotonin,C20H17N3O3,108.15,3.98,330.506,Nucleotide
Glucose,C10H12N4O5,913.96,N/A,184.377,Nucleotide
Dopamine,C18H8N2O5,384.81,11.18,999.803,Neurotransmitter
Aspirin,C10H38N2O6,180.86,7.38,725.371,Nucleotide
Caffeine,C10H6N1O10,268.06,9.96,255.416,Hormone
Adenosine triphosphate,C3H25N1O10,764.9,12.5,845.502,Organic Compound
Adenosine triphosphate,C6H5N5O8,816.89,10.76,963.379,Carbohydrate
Serotonin,C18H37N5O1,620.39,6.12,557.999,Amide
Dopamine,C12H6N0O0,759.39,5.85,86.086,Organic Compound
Adenosine triphosphate,C7H19N5O8,731.64,4.8,374.386,Alcohol
Adenosine triphosphate,C11H16N0O9,935.78,N/A,951.075,Carbohydrate
Ethanol,C14H39N3O3,483.22,N/A,323.431,Amide
Adenosine triphosphate,C20H19N1O7,492.91,N/A,472.646,Lipid
Adrenaline,C5H12N2O7,433.87,11.22,15.943,Hormone
Cholesterol,C8H4N5O2,112.09,9.6,298.454,Lipid
Caffeine,C8H10N1O1,694.53,N/A,31.997,Organic Compound
Adenosine triphosphate,C16H8N2O2,576.27,N/A,440.17,Lipid
Aspirin,C1H9N5O4,439.62,6.14,467.749,Alcohol
Dopamine,C7H34N3O7,966.54,12.01,849.016,Alcohol
Adrenaline,C1H15N5O2,459.93,10.46,944.221,Hormone
Caffeine,C13H35N4O10,672.13,11.47,4.327,Organic Compound
Adenosine triphosphate,C8H27N3O5,162.62,13.46,221.881,Carbohydrate
Adenosine triphosphate,C4H13N4O10,861.52,13.14,80.639,Hormone
Ethanol,C13H21N3O6,153.36,8.02,499.844,Nucleotide
Glucose,C17H8N4O2,157.44,N/A,488.026,Alkaloid
Cholesterol,C1H12N3O5,426.15,9.55,770.221,Hormone
Caffeine,C20H39N4O2,548.78,12.77,576.263,Amide
Adrenaline,C10H20N4O2,512.24,11.63,507.391,Neurotransmitter
Cholesterol,C7H22N4O9,907.15,10.2,407.553,Carbohydrate
Adenosine triphosphate,C14H8N1O0,629.24,1.1,265.125,Neurotransmitter
Cholesterol,C18H12N2O6,891.77,11.19,580.106,Nucleotide
Adenosine triphosphate,C2H8N4O3,56.82,2.14,485.331,Carbohydrate
Urea,C1H13N4O6,420.59,5.32,485.316,Alkaloid
Adenosine triphosphate,C5H19N5O3,655.82,N/A,482.873,Alkaloid
Serotonin,C9H40N5O9,531.62,12.49,868.166,Nucleotide
Caffeine,C7H3N5O1,824.91,10.21,669.119,Hormone
Serotonin,C6H13N5O4,434.12,11.34,866.262,Hormone
Adrenaline,C3H1N5O10,742.28,13.96,267.513,Hormone
Caffeine,C9H39N4O9,476.02,10.59,898.317,Lipid
Cholesterol,C9H19N3O4,649.45,N/A,108.65,Nucleotide
Dopamine,C4H29N5O5,170.52,6.74,255.219,Carbohydrate
Ethanol,C5H5N0O1,810.29,13.54,306.17,Amide
Urea,C15H16N3O3,570.56,N/A,716.42,Lipid
Urea,C3H24N3O8,242.18,8.01,31.037,Carbohydrate
Aspirin,C15H39N0O8,553.57,9.25,500.394,Hormone
Adrenaline,C10H30N5O9,915.65,6.57,878.289,Alcohol
Adrenaline,C18H15N3O6,357.86,N/A,312.055,Alkaloid
Glucose,C2H21N0O6,334.35,12.54,123.812,Alkaloid
Cholesterol,C9H9N4O5,605.3,2.97,138.997,Alcohol
Glucose,C12H15N1O1,517.18,1.8,853.714,Alcohol
Cholesterol,C3H19N1O7,565.22,6.73,301.27,Lipid
Dopamine,C15H6N5O6,853.45,1.36,35.725,Alkaloid
Caffeine,C11H5N1O5,727.3,13.01,712.683,Lipid
Serotonin,C6H1N3O0,766.74,11.09,397.18,Organic Compound
Ethanol,C20H32N2O8,239.24,3.45,961.066,Alcohol
Cholesterol,C14H25N3O9,633.64,N/A,938.791,Hormone
Dopamine,C18H32N1O5,563.21,5.28,442.866,Organic Compound
Caffeine,C2H12N3O3,624.77,2.9,820.812,Lipid
Caffeine,C17H32N0O7,951.24,N/A,242.021,Alkaloid
