compound,formula,mw,pka,solubility_mg_ml,class
Adenosine triphosphate,C2H10N4O9,743.75,13.86,754.089,Organic Compound
Glucose,C14H28N2O1,763.67,N/A,614.791,Nucleotide
Cholesterol,C10H32N2O3,194.73,1.36,824.692,Lipid
Adrenaline,C10H35N0O4,784.32,7.45,24.085,Nucleotide
Aspirin,C17H4N2O3,735.46,2.29,64.921,Neurotransmitter
Urea,C12H3N2O2,793.55,9.3,552.731,Nucleotide
Glucose,C17H6N1O0,101.18,6.39,449.281,Lipid
Caffeine,C20H21N1O9,343.7,N/A,631.122,Neurotransmitter
Glucose,C4H38N1O7,839.61,10.92,174.975,Neurotransmitter
Dopamine,C9H35N4O2,319.87,8.02,848.298,Lipid
Glucose,C1H38N4O5,713.05,N/A,152.974,Neurotransmitter
Ethanol,C5H2N0O4,324.74,N/A,15.689,Organic Compound
Adrenaline,C9H8N4O5,331.49,7.37,916.695,Neurotransmitter
Serotonin,C17H7N4O3,121.37,6.78,889.209,Hormone
Glucose,C4H6N0O1,340.72,1.74,831.143,Nucleotide
Caffeine,C8H27N4O0,630.32,3.8,139.381,Nucleotide
Adrenaline,C20H14N0O10,992.48,13.89,114.994,Organic Compound
Glucose,C9H36N0O4,928.74,5.07,764.478,Nucleotide
Glucose,C19H2N1O7,172.22,6.6,200.388,Neurotransmitter
Caffeine,C3H18N1O8,348.77,8.0,376.59,Hormone
Serotonin,C1H14N2O0,973.63,12.46,451.311,Amide
Dopamine,C16H34N0O0,985.01,10.19,379.755,Carbohydrate
Dopamine,C19H19N5O10,627.27,2.44,700.835,Lipid
Serotonin,C17H1N5O8,409.62,N/A,336.785,Amide
Adenosine triphosphate,C3H31N3O1,558.32,8.43,528.365,Neurotransmitter
Urea,C10H37N2O2,223.81,11.62,688.696,Amide
Urea,C2H9N0O9,157.59,1.13,423.808,Hormone
Serotonin,C11H32N4O0,961.84,12.94,259.594,Carbohydrate
Urea,C14H37N3O3,386.94,7.52,80.388,Nucleotide
Ethanol,C5H38N5O3,507.43,N/A,436.644,Amide
Caffeine,C12H1N1O7,911.0,2.19,864.415,Lipid
Cholesterol,C9H26N5O4,107.39,11.83,924.34,Nucleotide
Urea,C3H25N2O10,259.78,11.54,266.718,Carbohydrate
Serotonin,C10H29N5O1,967.68,N/A,773.805,Nucleotide
Caffeine,C14H11N1O10,447.33,7.56,402.257,Organic Compound
Ethanol,C18H19N4O6,233.59,8.13,566.578,Nucleotide
Urea,C12H32N1O2,414.06,7.61,245.154,Alcohol
Glucose,C1H32N3O4,648.23,3.16,665.987,Hormone
Adrenaline,C8H23N3O2,410.45,7.96,240.843,Lipid
Caffeine,C2H2N0O0,873.29,12.19,259.302,Hormone
Glucose,C7H8N3O6,412.77,4.35,41.137,Nucleotide
Dopamine,C12H6N0O10,584.92,3.8,281.563,Nucleotide
Adrenaline,C17H38N5O9,131.97,6.66,13.631,Organic Compound
Serotonin,C3H8N1O4,267.18,N/A,578.93,Carbohydrate
Cholesterol,C17H23N1O7,633.98,2.27,791.542,Organic Compound
Aspirin,C2H7N5O6,195.35,5.03,688.936,Hormone
Caffeine,C16H20N1O9,791.65,2.31,692.933,Nucleotide
Caffeine,C1H29N1O3,722.17,N/A,848.287,Neurotransmitter
Urea,C4H23N2O1,392.71,2.22,778.323,Nucleotide
Adrenaline,C2H27N5O10,901.27,12.57,101.277,Lipid
Glucose,C18H40N5O10,523.69,1.25,150.44,Nucleotide
Ethanol,C13H2N5O4,160.43,12.9,661.26,Hormone
Dopamine,C1H40N0O9,715.75,1.89,66.138,Organic Compound
Glucose,C9H18N3O2,273.32,8.54,121.006,Hormone
Caffeine,C19H9N5O0,331.98,11.5,116.359,Amide
Aspirin,C3H25N4O9,399.52,13.89,134.342,Carbohydrate
Caffeine,C1H3N4O8,663.2,N/A,815.955,Neurotransmitter
Cholesterol,C9H18N0O5,351.94,10.31,753.84,Nucleotide
Adenosine triphosphate,C14H1N4O6,324.08,3.0,174.717,Organic Compound
Adrenaline,C16H14N3O0,944.63,3.92,410.624,Alkaloid
Glucose,C16H10N4O5,224.77,4.69,967.546,Alcohol
Aspirin,C10H1N0O4,119.21,11.37,365.216,Nucleotide
Serotonin,C18H31N5O7,979.94,4.67,725.272,Nucleotide
Adenosine triphosphate,C8H13N2O8,244.61,5.87,617.769,Organic Compound
Dopamine,C12H27N3O1,933.57,10.85,512.922,Neurotransmitter
Dopamine,C12H19N3O7,964.79,N/A,873.489,Lipid
Aspirin,C3H16N4O7,789.03,6.98,743.359,Lipid
Urea,C14H23N4O6,897.75,8.17,466.321,Organic Compound
Adrenaline,C15H16N0O6,543.97,1.9,100.091,Alkaloid
Serotonin,C19H23N4O3,812.55,13.99,145.783,Alkaloid
Serotonin,C18H15N1O10,152.66,1.71,613.144,Alcohol
Urea,C17H16N0O5,922.05,12.42,613.992,Alcohol
Urea,C18H11N2O8,433.7,N/A,580.262,Carbohydrate
Cholesterol,C1H19N5O9,150.94,8.99,57.275,Hormone
Ethanol,C16H17N1O9,124.28,7.21,660.88,Hormone
Adrenaline,C11H23N1O4,430.36,N/A,736.883,Carbohydrate
Cholesterol,C1H20N0O9,85.06,3.16,333.087,Hormone
Aspirin,C9H19N1O6,128.21,10.98,268.055,Alcohol
Ethanol,C11H8N2O9,736.04,5.26,216.546,Alkaloid
Adenosine triphosphate,C4H17N1O3,574.37,10.78,918.713,Lipid
Urea,C4H31N2O5,350.26,6.0,677.797,Organic Compound
Serotonin,C2H9N2O9,345.12,5.94,434.049,Neurotransmitter
Adrenaline,C15H29N4O5,439.11,10.13,124.336,Organic Compound
Ethanol,C12H30N5O8,953.76,8.53,164.503,Lipid
Adrenaline,C9H12N1O4,64.79,7.19,605.696,Carbohydrate
Adenosine triphosphate,C8H33N5O10,330.43,9.72,919.15,Carbohydrate
Urea,C16H15N3O3,112.11,9.88,221.944,Alkaloid
Serotonin,C7H30N4O7,154.74,1.25,311.184,Lipid
Adrenaline,C6H29N0O5,520.27,5.91,656.182,Lipid
Adenosine triphosphate,C4H6N1O3,749.17,13.63,64.627,Carbohydrate
Aspirin,C1H6N2O7,794.62,1.1,934.123,Alcohol
Glucose,C16H14N5O3,980.81,1.72,824.609,Alkaloid
Cholesterol,C15H5N0O5,257.77,6.0,274.688,Carbohydrate
Cholesterol,C4H40N0O6,177.98,10.59,881.406,Alkaloid
Glucose,C1H32N0O10,891.84,5.94,41.134,Hormone
Urea,C6H29N5O0,98.28,1.7,330.95,Carbohydrate
Aspirin,C12H9N2O10,904.04,4.46,19.406,Alkaloid
Aspirin,C6H35N5O7,916.51,7.99,258.912,Carbohydrate
Adrenaline,C2H12N1O5,236.6,12.46,965.355,Alcohol
Adenosine triphosphate,C1H40N0O7,175.74,1.07,950.292,Alcohol
Cholesterol,C7H1N0O0,221.14,10.55,177.812,Amide
Dopamine,C8H33N3O6,713.34,7.52,144.523,Hormone
Ethanol,C17H1N2O9,639.47,13.52,601.334,Hormone
Urea,C18H17N5O8,911.6,7.7,638.565,Hormone
Dopamine,C3H7N1O1,719.69,7.67,122.384,Alcohol
Adenosine triphosphate,C20H35N0O0,416.79,13.33,694.64,Carbohydrate
Urea,C19H36N4O9,718.16,1.62,897.826,Alcohol
Aspirin,C10H24N2O3,571.49,1.11,54.451,Nucleotide
Serotonin,C11H34N4O5,73.46,6.88,864.642,Nucleotide
Cholesterol,C5H10N1O1,399.34,5.52,229.732,Alcohol
Caffeine,C9H18N3O7,376.12,8.5,403.853,Nucleotide
Cholesterol,C15H23N1O2,222.37,4.94,38.703,Nucleotide
Dopamine,C12H34N5O6,307.66,4.5,819.748,Alcohol
Cholesterol,C11H9N2O0,572.42,8.9,34.71,Alcohol
Aspirin,C11H28N2O2,781.97,12.53,995.829,Alcohol
Dopamine,C7H16N2O1,887.04,6.17,690.244,Organic Compound
Adenosine triphosphate,C10H34N2O6,960.67,N/A,619.271,Alkaloid
Aspirin,C13H39N4O4,115.07,2.87,140.644,Alkaloid
Urea,C5H2N1O9,661.04,10.94,868.114,Lipid
Cholesterol,C12H14N3O3,715.77,8.68,519.615,Carbohydrate
Urea,C3H18N5O3,612.61,10.7,352.842,Alcohol
Caffeine,C3H40N0O7,639.16,N/A,445.627,Lipid
Glucose,C14H36N2O7,518.58,7.38,964.446,Organic Compound
Ethanol,C18H1N0O2,948.09,12.77,949.273,Alkaloid
Ethanol,C18H2N1O8,363.53,N/A,345.332,Amide
Glucose,C13H12N3O4,255.77,8.78,991.45,Alkaloid
Ethanol,C8H9N5O10,527.99,9.28,750.451,Organic Compound
Aspirin,C7H4N2O4,121.28,9.79,228.933,Alcohol
Caffeine,C12H15N4O6,163.66,N/A,728.82,Nucleotide
Aspirin,C9H22N0O5,359.73,8.01,181.686,Carbohydrate
Dopamine,C16H14N5O6,780.72,11.06,432.872,Alkaloid
Aspirin,C7H40N1O3,211.59,9.56,509.058,Organic Compound
Aspirin,C20H7N5O10,884.23,6.69,729.563,Amide
Glucose,C8H5N0O9,519.21,3.42,375.245,Alkaloid
Serotonin,C4H27N4O8,917.91,3.41,799.63,Hormone
Cholesterol,C13H13N4O8,413.65,3.44,308.995,Carbohydrate
Serotonin,C20H1N4O3,665.25,8.74,752.361,Neurotransmitter
Aspirin,C4H36N3O5,401.85,N/A,126.066,Alkaloid
Adrenaline,C20H38N4O1,857.13,12.68,889.362,Neurotransmitter
Cholesterol,C13H25N0O1,837.31,7.4,894.687,Neurotransmitter
Caffeine,C16H39N2O10,352.39,N/A,483.619,Lipid
Aspirin,C13H33N4O1,602.19,7.02,635.591,Neurotransmitter
Aspirin,C7H19N4O0,106.26,13.82,678.443,Carbohydrate
Cholesterol,C5H38N0O1,784.14,3.55,84.465,Hormone
Cholesterol,C14H7N3O10,875.59,2.07,258.841,Amide
Dopamine,C1H22N3O1,866.5,5.22,65.131,Neurotransmitter
Aspirin,C12H21N5O1,632.77,4.77,65.769,Alkaloid
Cholesterol,C14H38N0O10,711.68,2.67,585.931,Amide
Dopamine,C1H23N2O1,728.26,9.72,580.301,Lipid
Glucose,C19H37N0O2,846.8,2.69,685.081,Lipid
Dopamine,C9H18N1O2,172.86,5.88,708.283,Alcohol
Glucose,C3H3N5O3,754.29,6.84,824.121,Nucleotide
Adrenaline,C1H35N3O7,151.38,7.13,208.703,Carbohydrate
Urea,C8H30N0O8,628.65,N/A,240.486,Organic Compound
Caffeine,C15H8N1O10,541.78,N/A,193.002,Nucleotide
Cholesterol,C14H28N0O9,648.57,8.44,124.306,Nucleotide
Adrenaline,C4H17N3O0,134.73,10.96,844.396,Organic Compound
Cholesterol,C14H23N2O10,838.84,8.04,383.166,Neurotransmitter
Glucose,C16H29N2O10,293.21,N/A,815.644,Alcohol
Dopamine,C10H27N0O2,133.57,3.58,843.449,Alkaloid
Adenosine triphosphate,C13H21N0O10,695.55,9.89,956.533,Hormone
Adrenaline,C10H11N0O1,735.73,2.06,950.079,Amide
Adrenaline,C3H27N4O4,969.61,8.32,843.634,Organic Compound
Aspirin,C14H40N1O4,976.94,N/A,804.29,Alkaloid
Urea,C13H21N1O3,819.7,N/A,277.121,Nucleotide
Cholesterol,C8H33N0O4,535.13,3.82,618.159,Alkaloid
Aspirin,C10H33N3O6,79.12,N/A,191.75,Hormone
Cholesterol,C2H1N1O3,374.01,5.79,965.699,Nucleotide
Serotonin,C8H25N5O5,636.55,1.37,912.388,Nucleotide
Cholesterol,C13H32N2O2,629.92,N/A,863.877,Lipid
Aspirin,C16H10N0O7,165.23,4.76,170.405,Lipid
Adrenaline,C3H37N0O1,964.32,6.32,998.531,Hormone
Serotonin,C11H37N1O3,869.14,N/A,139.808,Carbohydrate
Dopamine,C7H9N2O3,759.5,3.62,786.084,Organic Compound
Serotonin,C17H19N4O9,75.82,8.91,681.825,Neurotransmitter
Dopamine,C2H33N2O0,476.8,N/A,868.769,Lipid
Urea,C8H15N3O5,758.46,10.86,692.312,Amide
Glucose,C16H29N5O3,179.36,7.57,830.204,Amide
Dopamine,C8H8N4O4,921.02,10.28,892.55,Hormone
Dopamine,C17H29N2O4,780.88,N/A,863.805,Hormone
Aspirin,C1H13N5O8,510.55,7.23,851.477,Carbohydrate
Glucose,C9H39N5O9,411.23,6.36,912.219,Amide
Ethanol,C14H19N3O2,483.7,6.64,502.361,Carbohydrate
Dopamine,C6H15N4O8,260.38,7.77,889.02,Alcohol
Caffeine,C7H10N3O5,51.36,4.18,630.739,Alkaloid
Adrenaline,C6H15N1O9,378.53,11.31,286.248,Hormone
Glucose,C12H33N5O3,302.21,3.98,725.616,Amide
Adrenaline,C5H19N1O5,361.46,N/A,414.542,Alcohol
Cholesterol,C13H2N4O10,177.7,10.18,376.077,Carbohydrate
Adenosine triphosphate,C5H25N3O3,309.0,1.87,924.816,Neurotransmitter
Caffeine,C1H17N1O4,879.01,5.78,995.483,Lipid
Caffeine,C17H35N4O5,640.62,9.3,81.173,Amide
Glucose,C12H40N5O6,464.87,8.7,906.498,Alkaloid
Adenosine triphosphate,C10H11N4O10,280.37,13.33,294.642,Organic Compound
Cholesterol,C7H17N4O3,570.29,11.79,487.675,Hormone
Glucose,C17H22N4O6,922.14,13.21,897.491,Amide
Urea,C14H21N5O8,479.63,11.72,172.29,Hormone
Glucose,C1H2N3O6,157.98,1.23,188.596,Amide
Ethanol,C20H24N3O1,107.23,9.66,926.039,Amide
Urea,C11H39N0O0,556.16,N/A,580.464,Alcohol
Cholesterol,C17H14N0O5,580.78,11.82,628.636,Neurotransmitter
Aspirin,C14H23N1O1,614.46,11.97,318.796,Neurotransmitter
Ethanol,C20H29N1O5,118.22,2.34,769.557,Carbohydrate
Ethanol,C5H20N3O7,537.53,3.21,658.459,Organic Compound
Glucose,C11H19N5O8,70.17,9.79,654.517,Carbohydrate
Serotonin,C17H2N3O0,994.27,11.88,248.816,Nucleotide
Aspirin,C15H8N2O2,553.8,4.18,57.613,Neurotransmitter
Ethanol,C16H25N5O10,673.81,12.97,148.014,Hormone
Adrenaline,C7H14N5O0,556.32,1.77,581.802,Organic Compound
Ethanol,C6H2N1O5,779.01,10.9,305.113,Organic Compound
Serotonin,C20H3N5O1,445.19,3.98,505.801,Alkaloid
Dopamine,C8H38N2O1,969.02,1.91,932.215,Lipid
Serotonin,C8H30N0O1,603.54,7.65,725.376,Amide
Ethanol,C8H18N3O2,304.23,11.74,753.999,Alcohol
Cholesterol,C6H10N0O7,682.1,13.74,695.432,Hormone
Caffeine,C15H34N0O2,760.02,13.15,872.627,Nucleotide
Adrenaline,C3H23N5O1,904.99,6.51,346.906,Amide
Serotonin,C1H29N1O2,174.36,N/A,957.007,Alkaloid
Caffeine,C8H10N1O7,403.17,10.66,161.522,Hormone
Dopamine,C7H40N5O9,381.79,9.28,799.24,Neurotransmitter
Glucose,C20H3N5O2,65.43,3.08,374.079,Organic Compound
Serotonin,C5H31N2O3,213.71,3.75,508.549,Organic Compound
Adrenaline,C13H38N0O7,498.64,3.68,400.573,Hormone
Glucose,C4H24N3O1,717.1,6.44,205.875,Neurotransmitter
Glucose,C15H15N0O10,688.35,4.46,87.117,Lipid
Caffeine,C13H34N3O9,86.11,N/A,790.42,Hormone
Urea,C13H39N5O4,683.5,6.31,657.678,Amide
Caffeine,C19H38N2O3,623.08,6.62,521.038,Hormone
Adenosine triphosphate,C15H5N4O0,556.64,N/A,644.831,Amide
Serotonin,C4H5N0O7,925.24,2.26,633.518,Amide
Caffeine,C5H27N5O2,633.71,N/A,743.434,Lipid
Ethanol,C7H14N1O0,267.53,4.87,932.227,Organic Compound
Dopamine,C4H21N0O10,574.34,N/A,617.873,Neurotransmitter
Dopamine,C7H3N1O8,358.9,12.93,625.144,Neurotransmitter
Adenosine triphosphate,C20H23N0O9,300.32,12.79,497.671,Alkaloid
Adenosine triphosphate,C5H18N4O9,830.55,1.33,630.579,Neurotransmitter
Glucose,C10H36N2O9,524.8,2.33,81.505,Carbohydrate
Cholesterol,C19H33N3O9,580.26,3.15,787.283,Hormone
Dopamine,C14H6N5O6,566.12,3.86,990.73,Amide
Glucose,C5H18N2O4,337.07,4.7,374.555,Alkaloid
Adenosine triphosphate,C13H34N0O10,619.81,8.6,25.644,Organic Compound
Aspirin,C10H30N2O7,994.0,6.7,108.559,Amide
Dopamine,C1H32N1O1,860.1,12.07,923.575,Organic Compound
Urea,C17H24N5O9,432.05,1.01,42.822,Alkaloid
Dopamine,C19H7N2O3,875.8,2.81,238.573,Neurotransmitter
Aspirin,C16H29N2O7,991.65,12.22,712.501,Amide
Urea,C9H33N0O2,616.87,6.63,908.882,Lipid
Caffeine,C18H31N0O6,325.75,4.04,580.38,Carbohydrate
Adenosine triphosphate,C5H30N3O2,942.36,4.95,37.945,Amide
Glucose,C9H14N4O0,810.91,N/A,119.803,Nucleotide
Serotonin,C4H10N5O9,943.37,2.02,909.422,Lipid
Cholesterol,C14H2N4O0,996.32,6.94,780.137,Alcohol
Adrenaline,C12H12N5O5,197.56,13.68,72.582,Alkaloid
Dopamine,C12H30N2O0,478.9,9.08,815.365,Nucleotide
Adrenaline,C11H19N1O9,443.86,7.55,187.29,Lipid
Urea,C4H15N0O0,411.85,N/A,797.341,Alkaloid
Adrenaline,C3H26N1O10,765.92,N/A,117.461,Hormone
Serotonin,C5H20N3O0,310.97,13.01,94.695,Alkaloid
Urea,C12H25N3O3,538.48,13.15,485.323,Neurotransmitter
Aspirin,C12H35N0O10,175.76,10.2,329.67,Neurotransmitter
Aspirin,C14H16N2O2,796.87,N/A,253.05,Lipid
Aspirin,C5H15N3O3,866.77,4.4,926.704,Carbohydrate
Caffeine,C8H29N5O0,194.38,13.99,48.622,Lipid
Cholesterol,C15H13N0O2,802.39,12.75,806.218,Carbohydrate
Urea,C16H33N1O5,355.68,N/A,29.897,Alkaloid
Ethanol,C14H35N5O0,467.0,13.54,784.065,Carbohydrate
Cholesterol,C9H5N4O10,538.13,2.09,742.811,Organic Compound
Glucose,C14H11N5O4,78.46,N/A,720.605,Lipid
Caffeine,C16H30N5O2,918.66,11.46,46.273,Hormone
Adrenaline,C15H31N1O6,134.65,6.83,445.112,Lipid
Serotonin,C5H22N4O7,970.75,11.89,569.519,Carbohydrate
Adrenaline,C17H4N5O7,910.53,N/A,852.414,Lipid
Serotonin,C11H1N3O9,437.33,1.53,397.571,Neurotransmitter
Urea,C5H39N0O10,991.38,4.44,256.32,Alcohol
Adenosine triphosphate,C6H28N0O6,230.02,11.15,843.246,Hormone
Dopamine,C8H7N4O5,178.46,4.94,696.576,Alkaloid
Ethanol,C12H22N2O5,366.49,11.18,638.262,Organic Compound
Urea,C12H33N0O8,312.92,6.35,406.615,Organic Compound
Adrenaline,C4H31N0O1,891.1,10.93,663.648,Hormone
Cholesterol,C12H36N2O9,467.42,11.12,663.493,Neurotransmitter
Adrenaline,C10H5N4O0,937.81,11.71,974.267,Nucleotide
Dopamine,C3H30N4O10,191.83,5.44,94.209,Alcohol
Urea,C10H9N5O7,449.52,13.05,618.388,Lipid
Cholesterol,C3H40N1O0,506.83,4.56,410.265,Nucleotide
Cholesterol,C4H30N4O7,353.24,2.89,262.972,Carbohydrate
Adrenaline,C6H2N5O7,699.59,N/A,882.803,Alkaloid
Dopamine,C4H10N4O3,928.16,N/A,772.588,Carbohydrate
Caffeine,C4H37N1O10,752.86,1.86,503.582,Neurotransmitter
Glucose,C2H7N4O7,166.54,12.27,43.895,Nucleotide
Adenosine triphosphate,C6H31N2O9,411.97,N/A,905.939,Neurotransmitter
Serotonin,C17H31N4O7,637.49,1.19,904.746,Lipid
Dopamine,C11H22N1O9,716.17,9.12,211.316,Amide
Cholesterol,C8H23N2O1,937.0,10.49,582.64,Organic Compound
Urea,C19H5N4O2,973.49,N/A,732.242,Amide
Urea,C18H30N1O6,591.67,5.17,299.496,Alkaloid
Glucose,C5H8N1O8,799.61,6.54,103.58,Lipid
Serotonin,C2H14N1O6,548.13,1.57,625.756,Neurotransmitter
Aspirin,C7H16N0O6,522.75,4.66,491.299,Alkaloid
Adrenaline,C10H17N2O6,416.76,9.36,949.494,Amide
Dopamine,C6H21N5O10,86.28,8.95,295.765,Hormone
Serotonin,C14H15N0O0,131.31,4.69,952.855,Alkaloid
Adenosine triphosphate,C9H39N5O1,599.47,2.9,174.354,Amide
Adenosine triphosphate,C1H11N4O10,76.26,5.12,398.629,Organic Compound
Glucose,C6H9N5O4,340.34,10.46,433.808,Nucleotide
Ethanol,C20H35N1O3,833.98,8.21,871.729,Neurotransmitter
Glucose,C3H16N3O3,817.8,1.27,85.329,Alcohol
Cholesterol,C14H23N0O5,673.55,12.71,739.05,Lipid
Aspirin,C10H5N0O5,56.0,N/A,971.907,Organic Compound
Adrenaline,C10H36N0O1,135.37,N/A,822.846,Lipid
Caffeine,C6H15N1O4,167.39,12.68,920.446,Amide
Cholesterol,C10H33N5O6,212.32,5.52,406.971,Nucleotide
Adenosine triphosphate,C2H31N0O6,854.25,3.14,710.147,Lipid
Serotonin,C8H14N3O10,960.9,5.39,838.207,Nucleotide
Aspirin,C19H14N0O2,196.29,10.33,880.081,Hormone
Serotonin,C9H30N2O5,972.93,7.69,971.49,Hormone
Aspirin,C6H34N3O3,220.87,7.76,5.345,Alcohol
Aspirin,C5H34N1O2,914.17,5.23,792.902,Organic Compound
Cholesterol,C7H23N0O9,721.5,9.83,151.039,Lipid
Adrenaline,C19H10N1O3,619.18,10.34,133.608,Neurotransmitter
Urea,C16H15N3O1,746.56,2.65,243.154,Alkaloid
Adenosine triphosphate,C11H6N3O0,666.29,N/A,860.776,Hormone
Adenosine triphosphate,C13H26N3O1,648.7,N/A,360.852,Amide
Caffeine,C1H36N4O1,390.22,4.89,443.81,Alkaloid
Urea,C20H31N5O6,244.41,3.69,959.573,Neurotransmitter
Dopamine,C13H2N3O8,867.06,12.02,159.344,Nucleotide
Aspirin,C17H15N0O8,915.55,9.04,841.538,Neurotransmitter
Urea,C10H21N2O1,440.38,N/A,592.881,Alkaloid
Urea,C8H34N0O1,319.58,10.52,860.511,Lipid
Dopamine,C12H2N0O1,873.27,2.92,380.996,Alkaloid
Dopamine,C1H1N5O7,952.56,N/A,719.352,Hormone
Glucose,C11H22N1O0,333.24,N/A,17.918,Nucleotide
Cholesterol,C8H5N2O6,823.29,4.18,306.32,Nucleotide
Ethanol,C2H28N2O8,944.99,2.31,93.485,Carbohydrate
Caffeine,C12H30N5O0,290.06,1.6,420.091,Alkaloid
Caffeine,C20H23N0O5,802.32,N/A,536.211,Nucleotide
Adrenaline,C8H12N1O3,143.25,13.07,226.623,Carbohydrate
Cholesterol,C1H23N2O7,884.64,2.0,271.809,Amide
Dopamine,C15H12N0O2,488.52,11.26,155.765,Amide
Adenosine triphosphate,C19H28N4O2,395.44,N/A,662.403,Amide
Ethanol,C11H17N1O10,547.32,2.55,681.634,Carbohydrate
Ethanol,C7H7N5O10,192.75,5.06,676.546,Lipid
Serotonin,C7H3N4O0,338.07,12.57,828.395,Organic Compound
Adrenaline,C18H6N1O1,327.82,7.94,772.664,Carbohydrate
Aspirin,C12H14N2O10,526.47,11.4,782.644,Nucleotide
Serotonin,C16H7N1O9,318.87,3.94,397.356,Lipid
Cholesterol,C6H12N3O0,992.98,10.03,326.251,Carbohydrate
Urea,C17H3N3O5,733.98,2.38,531.067,Neurotransmitter
Ethanol,C10H7N5O8,836.62,4.48,738.158,Nucleotide
Ethanol,C9H9N3O10,684.29,10.61,160.724,Alcohol
Ethanol,C3H6N0O1,797.59,1.39,543.36,Carbohydrate
Adenosine triphosphate,C20H3N4O5,899.6,10.66,303.513,Nucleotide
Caffeine,C14H20N0O9,987.55,N/A,701.866,Hormone
Cholesterol,C18H7N0O4,188.81,13.77,404.058,Alcohol
Urea,C7H34N5O3,87.22,5.94,716.066,Neurotransmitter
Dopamine,C16H15N4O10,575.13,10.2,569.815,Alkaloid
Urea,C3H35N3O5,881.02,8.02,67.917,Alkaloid
Dopamine,C8H10N3O2,165.4,5.26,280.056,Alcohol
Adrenaline,C3H16N1O0,617.8,9.65,803.7,Amide
Glucose,C20H33N2O7,235.0,1.88,641.483,Alcohol
Caffeine,C8H17N4O2,507.27,6.24,201.867,Carbohydrate
Ethanol,C4H21N5O2,183.16,9.29,402.168,Neurotransmitter
Urea,C15H17N2O5,275.65,N/A,303.199,Neurotransmitter
Ethanol,C11H31N1O6,345.8,N/A,798.68,Amide
Serotonin,C15H38N4O2,523.7,12.92,888.582,Lipid
Urea,C7H28N0O1,263.44,10.31,994.128,Organic Compound
Adenosine triphosphate,C2H33N5O0,287.94,10.11,682.299,Organic Compound
Aspirin,C13H32N4O5,644.03,13.2,582.809,Nucleotide
Dopamine,C7H9N2O6,929.88,3.17,215.579,Amide
Cholesterol,C18H15N0O7,601.83,11.08,300.694,Neurotransmitter
Adenosine triphosphate,C2H33N5O10,120.01,10.97,673.61,Organic Compound
Adenosine triphosphate,C13H22N4O6,153.89,5.08,601.937,Hormone
Ethanol,C2H14N0O4,392.24,10.34,238.397,Alkaloid
Glucose,C3H20N4O1,706.2,13.04,862.534,Organic Compound
Serotonin,C14H32N2O8,808.59,9.05,777.757,Hormone
Glucose,C18H4N4O3,421.67,12.4,778.516,Hormone
Adrenaline,C2H9N0O3,221.72,7.0,193.755,Nucleotide
Adenosine triphosphate,C1H32N0O3,184.7,4.75,746.986,Alcohol
Aspirin,C17H1N4O1,427.11,9.34,179.284,Lipid
Adrenaline,C9H21N1O7,912.89,5.23,12.831,Lipid
Aspirin,C3H9N2O7,521.91,5.2,629.014,Hormone
Cholesterol,C2H15N0O6,214.21,8.06,735.307,Lipid
Aspirin,C18H35N1O9,239.14,5.52,206.441,Carbohydrate
Urea,C12H9N4O9,416.38,10.5,433.328,Neurotransmitter
Ethanol,C14H24N1O7,372.35,7.51,580.602,Amide
Glucose,C3H7N2O8,167.65,7.5,760.482,Alcohol
Adenosine triphosphate,C2H30N5O4,692.25,11.79,860.193,Alkaloid
Glucose,C13H9N2O5,161.32,2.25,202.06,Nucleotide
Adrenaline,C4H3N3O2,756.48,4.99,861.519,Alkaloid
Caffeine,C7H13N3O7,706.35,N/A,991.156,Alcohol
Dopamine,C2H5N4O2,72.9,11.17,826.294,Alcohol
Urea,C8H29N1O9,617.06,2.01,576.273,Lipid
Aspirin,C19H36N3O8,720.88,12.58,473.121,Neurotransmitter
Caffeine,C10H16N3O3,50.14,8.66,284.86,Amide
Adenosine triphosphate,C18H34N1O2,191.68,11.68,81.199,Neurotransmitter
Cholesterol,C18H20N1O2,321.0,13.81,1.337,Alkaloid
Aspirin,C4H24N5O9,555.62,8.45,489.233,Nucleotide
Adrenaline,C9H8N1O10,430.1,13.32,746.193,Lipid
Aspirin,C18H25N4O9,848.04,4.97,924.728,Nucleotide
Serotonin,C13H20N4O2,836.61,N/A,203.709,Amide
Adrenaline,C17H15N3O6,536.02,4.0,213.499,Nucleotide
Serotonin,C8H25N4O9,197.68,2.63,366.335,Organic Compound
Ethanol,C2H14N0O2,863.59,13.51,982.063,Alcohol
Caffeine,C16H31N1O9,810.03,11.46,12.004,Amide
Glucose,C2H2N0O2,526.81,7.67,823.742,Nucleotide
Adrenaline,C2H6N1O8,540.69,N/A,98.021,Lipid
Glucose,C9H3N4O9,241.73,7.25,386.543,Carbohydrate
Aspirin,C3H17N3O4,180.0,5.16,887.549,Amide
Adenosine triphosphate,C13H32N1O1,859.13,4.75,134.367,Neurotransmitter
Ethanol,C20H36N5O6,724.2,13.83,514.562,Organic Compound
Dopamine,C17H23N2O2,536.0,11.38,757.511,Organic Compound
Glucose,C15H28N2O4,826.92,2.93,335.758,Neurotransmitter
Serotonin,C7H18N4O1,855.71,4.1,644.88,Lipid
Glucose,C19H25N1O2,449.18,3.26,877.267,Amide
Cholesterol,C3H15N5O3,802.49,2.65,642.418,Alkaloid
